task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,70.616,10.232,95.579,10.041,0.989,104.647,1.042,93.04,11.178,95.835,11.69,1.062,96.968,0.984,105.54
1,70.816,0.919,109.639,1.062,11.262,10.493,1.013,107.275,0.927,108.439,1.003,11.796,10.31,1.066,116.239
3,71.006,105.661,111.026,96.576,105.548,11.263,111.116,11.64,107.691,105.376,100.57,108.151,10.059,100.342,11.306
3,71.153,113.715,103.725,102.408,112.747,11.669,100.967,11.195,104.984,113.685,98.641,110.975,11.419,104.333,11.615
2,71.889,1.133,103.026,100.888,99.862,101.62,1.001,10.643,1.044,102.708,108.614,101.537,113.454,1.087,11.586
4,71.948,9.892,106.12,10.035,0.921,108.585,1.09,96.536,11.168,111.659,11.58,0.982,94.477,1.111,107.138
3,72.339,115.608,112.002,96.379,115.432,10.399,110.016,10.186,118.61,101.299,104.892,113.496,10.089,100.076,10.333
2,72.475,1.058,108.898,106.64,104.332,101.785,1.151,10.588,1.017,100.887,97.944,101.456,101.573,1.044,11.266
1,72.728,1.074,94.401,1.045,10.206,10.336,0.946,104.737,0.969,108.57,0.936,11.168,9.26,0.976,103.925
4,72.795,9.7,112.658,10.722,0.982,106.83,1.099,94.581,10.767,98.574,10.036,1.004,94.914,1.071,94.682
3,72.977,110.44,116.112,96.041,113.18,11.031,111.285,10.276,107.354,108.57,103.327,100.862,11.008,112.624,10.138
3,73.0,115.293,115.854,111.036,111.821,11.17,113.547,10.638,117.876,111.483,103.889,109.794,11.419,106.126,10.016
4,73.006,11.357,111.439,10.878,1.029,101.683,1.052,91.793,11.411,105.327,10.736,0.925,97.471,1.056,106.604
1,73.249,0.958,106.026,1.076,11.656,10.783,1.061,100.263,1.015,107.13,1.025,11.805,10.605,1.075,103.064
4,73.352,10.11,109.557,10.595,0.984,109.28,1.037,99.108,11.402,102.934,11.583,0.964,105.933,1.135,95.305
1,73.485,1.07,110.349,1.042,11.236,9.786,1.006,113.62,0.978,109.197,0.932,10.145,9.331,0.943,109.461
4,73.61,10.847,96.738,11.375,1.043,96.536,1.054,98.719,11.37,106.629,10.575,1.078,101.933,1.103,98.555
2,74.167,1.068,101.031,109.715,108.402,104.942,1.02,10.704,1.005,109.836,110.687,103.253,105.317,1.059,11.452
1,74.466,0.937,107.268,1.079,10.901,9.808,1.063,110.602,0.96,96.524,0.928,10.137,10.775,0.999,116.302
2,75.774,1.099,99.406,102.828,106.406,104.936,1.131,11.146,1.147,106.539,97.908,98.038,110.31,1.017,10.231
4,75.917,10.795,107.24,11.658,1.077,95.112,1.007,91.614,10.55,95.589,10.897,0.941,107.788,1.035,107.74
1,75.944,0.917,110.284,1.053,10.932,9.274,0.997,111.074,1.078,96.637,1.03,10.637,9.881,0.958,104.665
2,76.209,1.006,109.646,96.988,107.987,108.291,1.139,11.515,1.099,105.949,105.258,105.396,113.94,1.16,10.618
1,76.452,1.061,93.277,0.988,11.045,10.051,1.056,100.893,0.987,105.859,1.05,10.935,9.803,0.956,100.901
3,76.603,107.146,102.778,98.134,111.475,11.387,100.577,11.716,109.697,106.983,98.702,115.814,11.498,104.272,10.786
3,76.622,100.558,118.156,110.268,112.359,11.893,106.705,10.075,113.932,108.151,99.125,114.077,11.548,104.755,10.92
1,76.644,1.078,93.756,1.002,10.817,9.608,0.973,108.175,0.975,108.432,0.92,11.376,9.928,1.073,116.074
1,76.669,0.926,95.027,1.072,10.286,10.285,0.925,114.219,0.986,97.337,0.938,11.126,9.636,0.99,115.694
1,76.882,0.987,100.186,0.99,11.393,9.549,1.076,115.809,0.925,95.088,0.985,11.656,10.92,0.957,115.684
4,76.932,10.05,113.173,11.631,0.996,98.892,0.979,93.959,10.35,109.31,11.276,1.026,104.691,1.109,108.462
2,76.964,1.107,99.393,103.7,94.927,116.694,1.038,10.707,1.057,96.302,102.612,94.016,107.333,1.028,10.444
3,77.666,115.562,105.445,112.479,104.544,10.066,113.114,11.113,102.866,110.014,101.308,109.744,10.486,98.612,10.449
2,77.682,1.147,94.304,107.553,99.24,99.875,1.149,10.54,1.078,95.482,106.673,95.264,114.614,0.996,10.625
3,77.734,112.815,115.711,111.273,116.488,10.789,112.834,10.843,106.69,109.737,110.678,104.955,11.836,113.69,10.753
1,77.822,1.022,105.543,0.968,10.467,9.555,0.962,115.694,0.988,97.173,0.961,10.127,9.867,1.031,109.803
1,77.835,0.985,106.281,0.951,11.091,9.839,0.939,107.699,1.035,101.183,0.922,10.329,9.427,1.08,104.77
3,77.991,117.242,107.623,96.261,118.237,10.09,107.317,10.6,115.29,101.093,110.186,116.413,11.849,112.283,11.47
3,78.287,101.74,105.306,107.618,115.524,10.231,103.675,10.76,113.082,108.289,110.613,112.824,11.92,99.794,11.816
4,78.392,11.261,112.446,10.166,0.964,95.092,0.97,106.138,9.987,105.297,11.158,1.028,95.222,1.047,108.172
4,78.465,11.413,101.521,11.437,1.01,95.01,1.028,107.885,11.424,107.903,10.066,0.986,97.904,1.067,105.728
2,78.867,1.092,109.06,111.414,108.135,115.701,1.085,11.38,1.115,109.862,101.838,106.36,104.482,1.118,10.538
3,78.977,112.782,108.354,101.66,110.583,10.73,102.133,10.301,107.037,116.252,109.544,115.556,10.423,103.112,10.81
4,79.062,10.306,110.868,11.07,0.96,105.308,1.001,101.618,10.671,109.225,11.214,0.924,104.032,1.01,92.933
2,79.45,0.997,98.913,114.934,105.556,104.566,1.062,11.181,1.072,96.871,99.245,93.192,101.735,1.105,11.436
2,79.797,1.009,109.896,101.445,106.582,106.473,1.038,10.217,1.007,110.369,111.05,100.548,112.236,1.116,11.134
3,79.891,114.498,115.456,107.76,101.398,10.5,115.933,11.813,116.21,113.801,100.519,103.588,10.785,107.167,11.77
3,80.165,109.19,105.318,109.183,113.061,10.059,115.766,10.513,106.092,113.439,107.601,101.929,10.692,102.535,11.292
2,80.286,1.063,96.116,108.002,108.213,108.385,0.99,11.012,1.007,109.705,103.074,97.454,108.284,1.063,10.735
4,80.32,10.18,109.933,10.61,1.078,94.012,0.971,104.812,10.73,105.172,11.213,1.074,109.257,1.102,91.671
4,80.543,10.688,100.001,11.423,0.994,110.966,0.991,103.699,11.22,102.146,11.218,0.983,96.907,0.966,93.364
1,80.824,0.934,106.579,1.01,10.543,9.486,1.087,105.046,1.008,96.66,1.085,11.412,10.321,1.032,104.237
3,80.858,107.841,118.072,101.112,117.212,11.341,105.386,10.849,107.089,103.943,113.419,104.681,11.762,112.785,10.423
1,81.125,1.01,101.224,1.09,10.141,10.233,1.038,116.414,0.953,94.887,0.935,11.564,10.814,0.98,101.6
3,81.33,110.643,109.468,111.403,106.697,11.351,110.25,11.781,113.53,111.402,108.12,103.012,11.321,101.391,11.341
3,81.447,101.995,113.42,103.651,117.147,10.742,102.199,11.837,104.767,110.937,108.823,115.864,11.541,98.218,11.636
1,81.492,1.08,106.74,1.006,10.665,9.832,0.922,101.669,1.082,102.852,1.039,11.76,9.939,1.075,110.711
4,81.626,9.915,97.447,10.314,0.973,94.675,1.021,96.834,11.459,111.259,10.398,0.963,107.983,1.137,102.376
4,82.291,10.002,112.46,10.199,1.026,102.454,1.018,99.684,10.226,99.538,11.56,1.08,101.728,1.103,92.831
3,82.339,105.524,115.853,104.465,111.62,11.155,102.432,10.856,112.744,110.937,111.225,116.181,10.346,107.284,10.992
4,82.744,10.692,108.748,11.045,1.085,96.55,1.054,106.488,11.262,100.439,10.741,1.03,101.342,1.021,94.717
3,82.751,105.424,112.101,112.845,104.681,10.96,102.733,10.536,105.917,116.198,113.263,101.711,11.55,103.467,11.236
1,82.845,1.06,94.254,1.078,10.747,10.935,1.012,98.475,1.054,93.277,0.919,11.832,10.267,1.036,115.524
1,83.122,1.049,106.491,0.946,10.882,10.238,0.99,107.026,1.053,96.43,1.054,10.359,10.793,0.932,108.199
4,83.181,10.327,105.578,10.795,1.05,102.042,1.007,103.919,10.68,100.529,10.097,0.984,104.842,1.101,99.54
4,83.604,11.096,104.639,11.697,1.086,110.416,1.027,95.494,11.0,96.805,10.323,1.038,97.907,1.008,102.001
2,83.619,1.077,101.924,105.852,106.084,114.6,1.139,10.597,1.137,101.493,111.425,106.218,109.274,1.014,10.718
1,83.647,1.028,97.749,0.918,11.782,10.616,0.988,110.905,0.957,109.824,1.068,10.471,9.316,0.987,104.873
3,83.734,104.725,101.822,103.651,112.194,10.867,105.844,10.495,116.656,100.893,99.23,102.279,10.751,99.644,11.206
3,83.86,113.008,112.33,101.906,101.574,11.762,100.68,11.024,114.875,103.427,99.35,110.537,10.184,104.429,10.383
4,83.919,11.386,107.562,11.541,0.993,96.211,1.062,105.231,11.396,96.995,11.749,0.981,97.908,1.11,103.677
1,84.007,0.953,108.212,0.959,10.751,9.346,1.01,108.683,1.074,100.307,0.962,10.128,10.239,0.965,107.235
1,84.141,1.028,94.698,1.056,10.799,9.711,1.084,105.821,1.068,94.455,1.015,10.587,10.969,0.986,101.892
4,84.165,11.178,102.949,11.286,1.002,104.272,1.041,94.87,10.719,106.018,10.273,1.083,106.409,0.973,108.51
1,84.179,0.956,104.532,1.017,11.798,9.485,0.967,111.311,0.931,104.358,0.924,11.086,9.485,1.071,104.699
1,84.56,0.998,109.764,0.982,10.716,9.987,1.079,100.636,1.078,99.353,0.968,11.393,10.957,1.045,100.59
2,84.676,1.092,95.603,109.859,98.022,114.13,1.111,10.995,0.971,105.942,98.312,98.957,98.916,1.095,10.283
2,84.714,1.122,94.304,107.744,108.533,100.008,1.027,10.941,1.055,97.427,107.744,108.367,107.302,1.151,11.235
4,84.763,11.346,97.459,11.267,0.994,97.012,1.01,99.949,9.766,111.621,11.062,0.933,99.538,1.135,101.044
1,85.114,1.046,96.637,1.032,10.62,9.869,0.952,106.008,1.037,107.798,1.024,10.207,10.473,1.075,106.008
1,85.12,1.065,107.171,1.068,10.231,9.987,0.94,108.48,0.972,103.018,1.028,10.997,10.089,1.037,116.834
3,85.223,116.223,115.54,97.822,104.992,10.061,113.137,11.018,101.146,115.793,113.724,112.853,10.401,99.534,11.591
4,86.078,10.252,109.851,10.913,1.035,97.849,0.997,94.191,9.751,97.232,10.233,0.925,96.993,1.127,104.698
4,86.237,9.893,110.076,11.549,0.938,96.801,1.056,108.292,11.289,113.352,11.058,1.083,95.964,1.113,102.972
3,86.255,113.89,117.902,110.41,108.42,10.238,104.821,11.161,111.293,112.992,113.613,101.912,11.592,101.509,11.851
2,86.26,1.091,104.948,97.062,107.937,99.806,1.061,10.945,1.005,103.235,100.105,104.248,110.585,1.038,9.781
2,86.263,1.09,102.984,112.499,96.764,107.382,1.021,11.531,1.082,93.938,98.442,106.824,103.741,1.148,10.159
3,86.382,113.023,118.072,110.834,113.591,10.392,110.278,11.661,116.427,108.934,103.302,101.399,10.114,102.637,10.959
3,86.715,104.537,117.285,101.557,104.271,10.672,106.134,11.16,116.588,103.528,111.904,109.314,11.371,102.087,11.051
4,86.729,11.11,97.799,11.633,1.048,106.182,1.108,92.738,11.035,103.551,11.081,0.948,102.32,1.135,101.659
1,86.755,1.078,97.1,0.999,10.386,10.238,0.928,111.654,1.08,107.128,1.076,11.107,10.487,0.927,115.441
4,86.759,10.033,109.787,10.363,1.018,107.824,1.113,96.766,10.081,104.255,11.226,0.921,103.48,1.011,106.488
4,87.437,10.013,111.641,10.464,1.067,109.135,1.085,102.666,10.092,108.695,11.021,0.977,97.403,1.121,92.158
1,87.631,1.058,94.417,1.058,11.811,10.537,0.936,102.603,0.973,94.746,0.999,11.45,10.705,1.045,110.35
2,87.791,1.137,104.365,115.101,92.408,98.828,1.013,10.055,1.01,98.687,105.143,100.476,99.362,1.049,10.991
1,88.08,1.055,107.171,1.05,10.47,10.793,0.993,105.213,1.028,108.354,0.978,11.054,9.543,0.935,99.549
3,88.137,117.396,111.987,112.882,105.995,11.646,105.459,11.126,107.117,116.183,111.036,112.541,10.208,100.163,10.948
4,88.254,10.829,105.327,11.351,1.068,104.898,0.985,103.092,10.174,100.393,11.012,0.952,106.266,0.97,96.963
2,88.352,0.974,104.43,110.069,95.695,104.432,1.053,10.658,1.021,97.909,104.506,106.407,100.707,1.117,10.023
3,88.488,107.442,111.956,113.899,102.852,11.864,102.939,10.897,105.798,104.26,99.755,105.471,11.907,100.985,10.212
4,88.648,10.437,105.475,11.022,1.06,96.404,1.116,99.74,10.735,103.708,11.614,1.012,102.084,1.061,101.353
2,89.172,1.14,93.864,105.499,101.457,109.274,1.015,10.509,1.034,107.603,110.063,92.516,112.236,1.005,10.274
4,89.476,11.016,97.666,11.023,0.996,95.166,1.09,100.035,9.642,108.64,11.56,0.998,102.402,1.044,93.959
2,89.529,1.003,101.29,112.755,92.056,102.586,1.022,10.204,0.99,108.274,110.936,98.774,104.382,1.112,11.206
4,89.627,10.668,108.983,10.377,0.986,107.311,0.964,95.923,11.051,101.161,10.533,1.005,100.057,0.972,105.362
1,89.897,0.918,95.776,0.925,10.575,10.241,1.079,110.137,0.961,93.916,0.989,11.335,9.339,1.087,102.607
4,89.967,10.214,111.76,11.369,1.0,105.235,1.055,93.466,11.211,107.206,11.205,1.027,105.069,1.005,107.498
3,90.279,105.238,114.576,99.839,108.73,11.093,115.083,11.774,109.017,110.762,112.117,100.295,10.141,113.547,10.638
1,90.301,1.034,96.618,0.936,10.693,9.842,1.06,111.654,1.005,100.812,1.013,10.165,10.92,1.087,112.927
1,90.425,1.026,102.852,1.008,10.138,10.892,1.085,99.953,0.987,100.452,0.969,11.224,10.431,0.953,114.443
3,90.48,113.436,105.22,112.986,107.367,10.21,98.334,10.117,114.521,100.322,113.886,102.091,11.123,113.727,11.581
2,90.643,1.135,107.04,114.444,92.673,107.555,1.014,11.597,1.146,97.369,108.919,101.979,106.657,1.11,10.949
1,90.643,0.96,109.448,1.048,11.023,9.613,0.929,112.789,0.989,107.972,1.09,10.836,10.863,1.039,100.808
3,90.68,108.506,105.22,105.855,100.524,10.939,102.634,10.535,117.223,101.651,105.786,112.841,10.828,105.509,11.349
2,90.822,0.986,93.12,103.863,106.374,110.295,1.101,9.895,1.0,93.347,111.725,100.132,104.793,1.065,10.469
3,91.162,115.848,101.749,97.016,105.233,11.658,108.738,10.756,112.782,105.109,102.565,100.762,10.563,102.599,11.776
3,91.167,115.186,114.652,99.29,102.505,10.12,106.44,10.695,118.329,116.331,109.274,107.894,10.902,101.809,11.096
4,91.647,10.133,100.61,10.454,0.957,95.615,1.106,108.574,11.267,111.765,11.683,1.022,97.689,1.06,108.783
2,92.106,0.997,109.627,109.222,95.869,106.21,1.068,11.024,1.11,94.912,99.665,96.266,115.997,1.023,11.109
2,92.195,1.005,99.247,100.888,100.098,104.099,1.067,10.481,1.138,97.641,98.409,101.703,110.807,1.103,10.795
3,92.541,111.414,106.226,109.071,118.942,10.774,102.186,9.996,116.427,101.086,106.738,101.224,10.407,102.722,10.825
3,92.955,106.113,111.862,101.556,104.895,11.886,102.186,11.782,103.509,115.89,111.746,107.904,10.159,103.08,11.079
2,92.972,1.029,108.652,102.828,96.802,98.94,0.992,9.781,1.004,96.865,97.501,98.815,114.872,1.121,11.207
4,92.984,9.958,96.338,10.539,1.032,95.436,1.084,92.553,11.278,109.637,11.797,0.938,100.338,0.988,104.331
4,93.624,11.008,101.096,11.028,0.95,109.077,1.057,103.002,11.325,101.427,10.626,0.946,101.499,1.076,94.003
1,94.214,1.056,102.852,0.964,11.658,9.945,1.02,106.886,0.985,101.169,1.083,11.706,9.954,0.975,111.967
1,94.297,0.95,100.185,0.941,11.129,10.796,0.961,102.591,1.023,93.659,1.083,11.042,10.093,1.079,111.109
1,94.431,1.011,103.32,0.925,11.181,9.614,0.938,100.589,1.086,104.295,1.09,10.324,10.073,1.078,99.717
2,94.472,1.027,99.084,109.173,106.547,104.346,1.053,11.341,1.123,96.317,107.432,94.023,107.605,1.063,10.919
3,94.577,106.662,116.857,109.024,101.872,10.096,112.668,10.286,107.181,116.855,98.945,113.496,10.647,103.675,11.761
3,94.706,118.452,100.068,109.827,114.127,10.546,105.043,10.257,102.864,101.064,101.421,104.699,10.122,103.94,10.939
1,94.96,1.069,95.415,0.924,10.54,10.191,0.967,108.203,1.077,107.069,1.042,11.591,9.556,0.974,105.584
3,95.549,114.558,107.455,100.544,108.368,10.818,102.593,11.496,112.647,104.459,110.98,113.109,10.736,111.572,10.652
1,95.67,1.04,100.768,1.028,9.969,9.804,1.036,105.538,1.034,109.961,0.994,10.081,10.931,0.98,116.372
1,95.964,1.067,104.265,1.047,10.685,10.336,0.936,105.926,1.036,99.047,1.07,11.197,9.966,1.066,115.246
4,96.2,11.344,95.888,10.958,0.986,107.095,1.074,106.441,10.002,108.08,10.503,0.946,95.69,0.986,94.495
3,96.355,100.368,105.25,106.738,103.912,10.363,112.283,11.22,107.666,104.12,101.221,110.036,10.396,99.88,11.06
4,96.505,9.893,102.078,11.364,1.012,105.567,1.129,93.131,11.227,97.991,10.841,1.032,110.501,1.022,94.861
2,96.639,1.118,98.065,112.854,93.021,111.437,1.055,9.786,1.13,103.379,111.349,105.204,108.564,1.034,11.538
3,96.688,109.189,107.235,106.051,114.702,11.035,111.319,11.387,106.111,99.521,104.144,102.229,10.871,107.347,10.653
3,96.717,109.189,111.031,99.177,104.915,10.767,97.748,11.794,103.565,101.092,97.628,103.63,10.795,97.784,10.49
3,96.792,106.113,105.318,102.083,117.724,11.337,114.201,11.626,114.284,114.059,104.678,108.42,11.455,105.828,10.533
4,97.053,9.987,109.944,11.155,0.97,102.0,1.026,102.708,10.79,100.755,11.36,0.914,95.723,0.995,102.516
2,97.24,1.144,95.662,114.32,105.124,117.072,1.153,10.525,1.124,104.594,111.385,92.704,106.091,1.102,10.929
2,97.596,0.97,96.484,100.045,96.933,106.849,1.041,11.408,1.117,96.429,97.531,97.216,105.748,1.076,10.836
2,97.776,1.087,94.76,98.961,98.596,114.634,0.989,10.031,1.112,93.721,105.234,107.818,115.315,1.019,10.183
3,97.78,102.567,109.138,112.606,103.645,10.407,109.724,10.835,117.997,106.153,103.618,114.411,10.442,100.985,10.616
4,97.809,11.262,109.712,10.936,1.052,97.318,0.992,98.212,11.169,95.923,11.568,1.004,103.771,1.124,107.498
2,98.072,1.06,94.163,98.219,108.551,115.625,1.161,11.057,1.036,93.74,97.67,101.881,100.043,1.13,9.785
1,98.343,0.987,108.643,0.923,10.945,10.566,1.013,102.459,1.052,102.906,0.939,10.056,9.261,1.035,104.239
1,98.42,1.033,103.691,1.043,11.08,10.076,1.032,101.127,0.928,98.917,1.025,11.265,10.11,1.027,101.099
3,98.615,114.745,99.625,109.268,115.12,10.427,101.484,10.498,111.219,99.647,98.09,109.98,11.272,113.114,11.202
1,98.655,0.95,109.152,0.943,11.742,10.78,1.078,106.886,0.926,105.851,1.058,10.509,10.801,1.004,108.113
1,99.217,0.952,104.265,0.945,10.997,10.906,0.987,105.023,0.918,105.538,1.078,10.728,9.369,1.071,114.458
3,99.83,107.492,108.354,110.685,115.69,11.68,97.541,10.417,113.47,111.266,109.379,106.382,11.827,112.314,10.888
3,100.126,117.147,109.31,113.504,101.356,10.885,112.129,11.453,105.867,116.597,101.911,114.263,10.401,100.076,11.705
2,100.128,1.104,99.873,98.784,107.814,106.534,1.1,11.519,1.137,104.602,99.03,107.738,113.713,1.068,10.846
2,100.227,1.014,107.497,114.258,97.057,112.816,1.16,10.958,1.069,102.784,110.967,100.611,110.013,1.118,9.778
4,100.458,9.892,98.246,10.196,1.087,98.067,1.137,98.349,10.464,103.236,11.558,1.054,108.072,1.046,98.828
2,100.892,1.0,100.305,100.948,104.079,108.898,1.136,10.23,1.02,99.901,101.075,98.448,101.949,0.984,11.268
3,100.965,102.714,117.561,105.426,115.152,10.045,97.797,11.459,103.514,105.578,102.006,107.461,10.621,107.47,11.08
3,101.321,107.845,103.019,103.545,109.314,11.512,106.427,10.578,104.855,112.96,102.692,105.683,11.023,107.429,10.558
2,101.497,1.052,98.962,98.407,95.098,108.883,1.09,10.573,1.05,97.412,105.018,97.71,115.431,1.135,10.519
2,101.581,1.121,99.165,102.571,104.658,111.653,1.096,10.433,0.981,104.281,107.73,109.064,104.266,1.016,10.089
2,101.615,1.07,93.873,104.184,107.704,113.24,1.144,9.992,1.06,96.853,99.452,101.818,112.236,1.029,10.017
2,101.708,0.969,106.138,99.245,96.933,113.951,1.066,11.014,1.067,94.157,114.406,98.022,110.272,1.102,11.206
2,101.751,1.019,101.842,107.702,100.286,104.254,1.017,11.574,1.076,102.131,100.267,96.702,112.442,1.017,11.301
1,101.865,1.038,93.664,1.038,10.22,10.022,1.085,102.611,1.031,106.888,0.925,11.343,9.957,0.942,100.603
1,101.88,1.03,109.188,0.94,10.969,9.903,1.045,100.58,1.05,98.914,1.03,10.584,9.676,1.017,116.582
4,101.948,11.051,106.479,10.19,0.943,102.125,1.044,95.873,10.576,98.079,11.247,0.928,93.728,1.051,108.604
3,102.086,112.606,102.846,112.83,105.323,10.678,99.747,11.694,112.647,100.609,111.103,118.538,10.575,106.172,11.119
2,102.33,1.103,95.156,100.045,95.581,109.633,1.129,11.285,1.005,108.819,110.942,95.869,110.604,1.084,11.452
1,102.517,0.979,93.824,0.975,10.042,9.743,0.976,104.573,0.944,102.867,0.943,10.461,10.521,0.935,110.693
2,102.672,0.972,108.543,101.35,95.413,107.477,1.147,10.525,1.1,108.036,113.878,106.81,106.746,1.036,10.229
2,103.017,1.097,94.304,106.46,103.415,102.393,0.98,11.49,1.107,100.089,109.059,105.036,115.772,1.087,10.769
3,103.379,101.7,105.698,98.85,106.8,10.303,101.395,10.344,118.325,108.803,96.865,101.433,11.669,102.208,10.124
4,103.903,11.151,95.646,11.876,1.067,96.203,0.978,96.169,9.643,104.373,10.018,0.951,99.448,0.993,103.166
3,104.101,101.042,107.678,96.809,102.318,11.114,114.05,10.71,114.697,105.446,96.249,116.396,10.905,107.446,11.583
2,104.162,1.016,102.855,104.24,93.732,106.21,1.023,10.987,1.136,108.475,102.828,98.542,112.298,1.145,10.94
1,104.299,1.066,108.542,0.938,10.718,10.087,0.935,111.332,0.965,107.268,0.988,10.845,10.084,1.021,110.905
2,104.445,1.133,99.908,99.599,92.289,107.131,1.118,10.336,1.027,109.007,111.075,108.926,104.116,1.053,11.032
2,104.584,0.993,101.658,100.973,96.465,114.917,1.139,10.664,1.012,97.435,109.681,104.704,114.981,1.158,11.157
1,104.992,1.06,98.494,0.97,11.523,10.062,1.003,105.655,1.021,106.688,1.021,11.091,10.626,1.074,99.293
3,105.071,118.609,100.982,104.707,109.262,11.27,101.069,10.666,104.708,109.588,104.523,109.314,10.335,114.692,11.73
1,105.281,1.034,92.906,0.989,10.969,10.156,0.936,103.835,1.061,102.256,0.999,10.446,10.224,0.987,114.136
2,105.416,1.108,100.031,109.422,107.91,112.969,1.118,11.518,0.969,97.209,107.996,105.396,103.01,1.098,10.618
4,105.557,10.738,111.295,10.233,0.934,94.119,0.978,103.221,10.019,98.585,10.62,0.964,107.783,1.035,92.574
2,105.677,1.067,101.749,100.562,107.699,113.376,1.074,11.371,1.05,104.999,108.978,106.206,110.939,1.018,11.288
1,105.684,0.962,104.829,0.942,10.807,10.351,0.947,113.813,0.946,109.824,0.982,10.905,10.442,1.085,107.387
2,105.713,0.997,104.31,104.506,101.55,105.391,1.133,9.904,1.058,94.171,107.285,108.274,98.882,1.064,10.2
3,105.828,106.129,112.964,106.314,113.078,10.265,104.614,10.152,116.964,104.127,101.472,111.302,11.031,115.091,10.251
4,105.846,10.974,106.558,11.044,0.923,101.48,1.042,92.783,10.031,111.449,10.929,0.938,102.858,1.101,108.859
1,105.971,0.981,105.531,0.922,11.221,10.042,1.003,113.663,1.012,105.555,1.024,10.571,9.46,0.949,114.163
2,106.195,1.149,110.059,101.766,95.28,99.974,0.994,10.259,1.133,96.853,106.702,102.035,103.741,1.093,10.795
4,106.42,11.008,105.522,11.021,0.975,101.92,1.074,91.797,9.771,104.413,11.504,0.964,96.801,1.078,96.48
4,106.659,10.22,106.659,10.47,0.951,107.311,0.965,108.559,10.422,104.935,11.055,0.955,98.404,1.007,94.974
3,106.779,102.806,113.601,100.076,103.712,10.47,103.675,11.738,101.036,116.41,97.449,105.063,10.371,106.854,10.923
4,106.818,10.348,103.404,10.433,0.929,110.111,1.127,107.088,11.162,112.928,10.781,1.077,102.611,1.06,92.507
3,106.823,117.411,117.972,105.348,101.711,11.231,114.934,10.8,116.44,104.78,107.541,109.875,10.147,97.614,10.054
3,106.868,110.689,107.676,105.641,104.255,10.588,109.739,11.871,104.467,107.458,105.94,114.914,10.594,110.395,10.346
3,106.987,111.505,101.707,102.926,102.915,10.795,98.685,10.11,115.407,104.076,99.532,109.314,11.837,103.819,10.337
4,107.03,10.173,105.394,10.541,0.922,94.983,0.982,93.167,9.792,100.999,11.778,0.961,105.933,1.125,101.169
1,107.039,1.055,102.941,1.085,11.308,9.439,1.006,116.305,1.013,97.644,0.999,10.156,9.976,1.05,111.556
4,107.066,11.254,98.936,11.011,0.938,97.786,1.017,94.966,9.773,108.051,11.34,0.975,102.246,1.04,108.673
2,107.389,1.066,105.084,103.349,96.278,100.648,1.117,10.806,1.11,100.208,98.846,97.464,100.504,1.029,10.958
2,107.547,1.071,102.162,111.344,108.111,106.489,1.026,10.067,1.148,97.258,111.529,108.831,110.557,1.088,11.555
1,107.688,1.067,99.783,0.927,11.169,9.765,0.981,109.331,1.035,97.337,0.987,10.551,10.262,0.953,115.94
2,107.994,1.037,107.152,97.913,93.157,106.148,1.131,9.781,0.987,110.35,100.824,109.064,100.402,1.126,9.961
3,108.096,106.09,99.749,104.465,104.674,11.047,105.509,11.223,108.152,101.419,110.753,109.13,10.903,105.977,10.865
4,108.141,9.677,102.164,11.344,1.084,99.538,1.002,104.083,10.093,104.279,11.117,0.986,104.922,0.974,105.2
1,108.61,1.045,93.277,1.053,10.701,9.705,0.946,103.208,1.024,94.498,1.081,10.282,9.281,0.944,116.602
1,108.662,0.952,93.944,0.993,11.645,9.487,1.077,112.406,1.033,107.771,0.972,10.533,10.16,1.085,110.74
2,108.749,1.045,93.992,112.192,99.962,110.487,1.055,9.982,1.011,98.524,99.029,95.776,108.614,1.129,11.449
4,108.911,9.835,111.811,11.618,1.02,104.021,1.092,95.629,10.766,105.591,10.8,0.96,99.418,0.981,102.313
1,108.921,0.958,94.887,1.05,10.918,10.084,1.049,105.339,1.067,105.71,1.0,11.168,9.536,1.02,105.695
2,109.238,1.061,97.669,97.399,97.19,112.394,1.146,11.253,0.988,93.523,108.098,105.981,110.75,1.028,11.068
4,109.302,9.71,98.865,10.177,0.961,106.248,1.084,100.342,10.984,113.039,10.909,1.075,94.012,0.966,99.157
3,109.412,111.219,105.95,97.101,110.828,11.334,115.423,10.119,113.715,103.084,96.257,114.02,10.915,112.635,10.172
3,109.447,106.798,106.428,104.473,108.762,11.327,99.191,11.738,103.417,107.341,110.59,103.735,10.252,105.462,10.084
3,109.582,100.071,106.408,103.7,105.645,11.356,110.022,11.395,105.673,106.452,98.17,113.464,11.142,98.121,10.093
2,109.955,0.996,102.023,111.88,105.305,109.02,0.98,10.089,1.085,97.669,105.234,99.132,107.785,1.133,9.838
4,109.972,11.131,99.961,11.629,1.0,107.454,1.123,97.705,9.894,101.162,10.306,1.012,101.377,1.047,106.433
1,110.092,1.005,96.883,1.023,10.824,10.962,1.044,102.444,1.053,96.559,0.972,10.27,10.0,0.935,111.343
2,110.134,1.098,93.647,106.882,100.033,117.2,1.139,11.202,1.069,103.234,114.443,93.681,107.492,1.03,11.163
2,110.145,1.063,93.424,114.739,106.781,117.227,1.153,11.157,1.063,94.304,111.63,106.333,114.872,1.017,10.862
