task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.725,1.086,94.06,114.823,108.217,109.69,1.068,10.024,1.103,108.228,110.732,105.033,99.26,1.028,11.517
4,84.96,10.008,109.944,10.332,1.03,94.106,1.006,108.382,10.22,102.628,10.329,1.0,94.798,1.139,100.566
3,85.005,110.442,101.749,107.55,112.873,10.287,113.693,11.485,107.585,112.885,105.567,113.879,10.664,105.509,11.366
3,85.226,111.505,100.858,101.074,102.026,10.762,97.769,11.688,106.305,115.594,102.301,109.058,11.111,102.445,10.095
2,85.397,1.043,106.544,98.961,94.034,114.642,1.11,11.543,1.086,110.368,110.721,97.231,108.617,1.001,10.014
2,85.843,1.037,107.738,106.46,103.471,113.37,1.053,11.301,0.984,95.708,99.615,105.448,111.437,1.087,10.276
4,85.988,10.243,108.226,11.09,0.922,110.111,1.073,101.474,10.188,104.05,11.025,1.06,107.279,0.964,101.903
1,86.131,1.027,99.842,1.09,11.06,10.027,1.05,106.24,1.079,94.401,1.066,10.982,10.568,1.084,109.007
4,86.241,10.799,107.24,10.457,1.083,106.237,1.006,103.162,10.312,101.114,11.504,0.992,106.182,1.08,96.834
2,86.647,0.983,107.086,103.136,100.756,115.371,1.053,10.968,1.112,98.122,106.531,106.399,105.603,1.153,10.923
3,86.706,114.521,113.571,103.92,116.189,10.36,108.548,11.33,114.521,108.264,110.186,110.456,11.574,99.107,11.127
4,86.902,11.412,100.12,10.541,1.033,96.231,1.135,96.178,10.197,112.717,10.248,1.043,108.158,0.965,102.316
1,87.088,0.93,102.524,0.994,11.081,9.548,1.031,112.961,0.959,108.09,0.974,11.49,10.376,1.036,107.387
2,87.091,1.023,100.056,104.411,103.984,98.972,1.132,10.515,1.011,95.234,101.698,100.428,100.663,1.138,10.767
1,87.239,1.024,103.134,0.961,11.45,9.939,0.977,116.326,1.027,106.978,1.015,11.242,9.703,0.953,115.702
1,87.254,1.049,101.614,0.98,10.528,10.892,1.068,113.121,1.047,98.348,1.058,10.005,10.99,1.07,103.569
2,87.743,1.136,100.935,109.122,95.171,98.972,1.028,10.175,1.108,95.109,113.047,103.995,112.685,1.022,11.537
4,87.757,9.804,111.04,10.199,0.928,105.653,1.142,108.197,10.245,95.71,10.748,0.995,94.669,1.006,92.389
2,87.807,0.969,94.093,100.354,98.022,99.218,1.065,10.218,1.129,97.277,106.6,106.864,113.134,1.001,10.989
4,87.974,10.805,98.674,10.667,0.98,99.115,1.041,95.09,10.746,105.538,11.21,0.992,107.472,1.042,92.653
3,88.106,115.132,105.555,104.4,100.359,11.372,110.367,10.954,105.588,106.338,107.782,115.659,11.903,105.127,10.819
3,89.133,104.234,117.064,110.413,118.551,11.308,101.894,10.975,113.72,118.046,110.782,107.795,10.484,110.367,11.64
4,89.166,10.762,102.949,10.387,0.929,100.405,0.992,91.793,10.497,108.08,11.63,0.949,98.278,1.054,96.795
1,89.286,0.996,101.536,1.053,10.018,9.674,1.072,115.664,1.064,103.608,1.06,11.577,10.591,1.058,110.19
3,89.432,107.494,110.762,111.273,115.659,10.056,111.79,10.438,114.092,108.382,113.533,103.463,11.246,107.284,11.504
4,89.638,10.55,109.593,10.34,0.931,103.71,1.136,92.933,10.636,97.354,10.17,0.976,101.377,1.108,103.271
4,89.667,10.269,107.985,11.666,1.004,102.094,1.069,99.54,10.867,101.442,11.417,0.943,101.543,0.979,92.67
3,89.677,109.013,109.737,98.66,105.182,10.539,103.675,11.023,117.949,104.991,96.389,103.795,11.169,114.396,11.826
2,89.7,1.036,97.379,98.983,94.549,113.171,1.117,10.703,1.076,103.409,110.161,105.252,113.98,1.072,10.439
2,89.922,0.974,109.629,103.829,106.055,100.343,1.097,11.187,1.068,106.911,100.069,93.006,104.023,1.042,11.267
2,90.108,1.134,100.384,108.681,92.268,109.296,1.009,11.524,1.001,108.956,104.184,102.366,110.912,1.106,10.111
1,90.14,1.058,94.488,0.999,10.794,9.542,1.063,112.98,1.01,94.502,1.069,10.928,10.027,1.069,109.813
3,90.383,109.64,107.23,113.892,104.674,11.431,115.408,9.989,112.682,106.338,105.06,115.417,10.896,115.624,10.287
1,90.502,1.019,109.037,0.932,9.963,10.091,0.963,115.24,1.04,100.192,1.07,10.081,9.781,1.055,102.915
2,90.641,1.144,97.134,102.685,107.573,104.435,1.088,10.23,1.147,106.635,108.276,95.762,114.651,1.037,10.042
4,91.042,11.11,111.76,11.261,1.018,110.433,1.052,93.892,11.218,108.32,10.895,1.064,94.119,1.096,96.125
4,91.08,10.973,101.608,10.52,1.019,108.458,0.978,97.022,10.636,112.683,11.413,0.975,103.809,1.134,97.419
4,91.493,9.778,109.225,10.485,0.925,93.966,1.122,106.609,10.922,110.726,10.894,1.006,102.551,1.083,105.611
4,92.055,10.713,103.591,10.558,1.075,94.887,1.135,92.253,11.072,102.896,11.485,1.014,96.197,0.968,102.001
4,92.37,9.843,98.71,10.955,1.087,107.454,1.117,104.083,11.244,112.871,10.08,0.941,108.072,1.102,94.22
4,92.713,10.886,102.896,10.144,1.046,96.551,0.997,103.168,10.615,104.362,11.178,0.938,107.684,1.095,100.508
3,93.006,101.515,113.824,107.478,101.905,10.652,108.561,11.703,101.334,112.249,97.148,112.191,11.792,99.566,10.142
1,93.105,0.921,109.337,0.92,9.997,10.131,1.042,114.084,0.922,102.256,1.079,11.683,9.968,1.038,101.043
3,93.142,101.036,114.176,102.266,100.612,10.133,100.899,10.521,112.614,100.192,102.711,115.909,10.059,109.326,10.016
3,93.21,113.16,107.869,110.145,112.191,11.114,101.462,11.843,107.495,113.911,105.385,102.814,11.341,113.079,10.968
3,93.274,110.088,100.765,98.657,103.889,11.025,99.476,10.896,108.499,106.261,96.6,108.999,10.538,102.535,10.075
2,93.319,1.095,98.078,96.935,103.159,113.048,1.153,11.321,0.996,97.265,107.127,99.042,115.525,1.103,9.861
3,93.536,116.076,114.266,103.141,116.506,10.447,111.497,11.291,104.984,113.42,113.027,113.733,10.588,107.429,10.492
3,93.679,116.037,114.891,105.567,101.385,10.06,103.313,11.285,107.562,107.226,110.525,102.189,10.096,107.992,11.107
3,93.924,112.925,103.072,101.74,100.359,10.656,99.674,11.5,112.73,100.191,103.568,112.711,10.619,105.492,10.163
2,94.105,1.078,107.783,109.55,109.083,114.753,1.045,10.078,1.142,106.354,110.24,94.648,107.51,1.145,10.288
1,94.309,0.926,97.613,1.05,11.741,10.604,0.978,103.55,1.086,102.591,1.083,10.109,9.804,0.947,116.214
1,94.393,0.927,104.89,0.951,10.805,9.477,1.002,114.308,0.984,98.967,1.057,10.754,10.664,0.976,105.933
1,94.411,1.008,105.742,0.941,10.049,10.185,0.94,100.293,0.971,98.208,0.917,10.037,9.266,1.064,114.589
4,94.618,11.223,110.064,10.454,1.001,107.597,1.027,95.021,10.309,107.906,10.018,1.005,102.125,1.137,107.279
4,94.741,10.642,102.227,10.34,0.924,103.976,1.001,103.154,10.008,98.636,10.845,1.086,106.285,1.029,95.549
2,95.069,1.006,106.796,98.407,108.668,112.247,1.005,10.26,1.042,93.712,100.055,96.971,115.88,1.067,11.371
4,95.425,11.257,101.629,10.819,0.966,99.247,0.984,102.666,10.957,111.179,11.375,0.915,106.485,1.092,96.222
4,95.508,9.909,96.131,10.662,0.956,99.134,1.052,100.035,10.235,96.828,10.487,1.041,106.24,1.138,102.708
2,95.524,0.978,108.0,103.751,95.59,100.513,0.997,11.303,1.021,107.592,111.349,103.566,112.483,1.103,9.97
4,95.549,9.915,102.227,11.595,0.987,100.06,1.066,102.771,10.368,110.579,11.045,1.033,104.304,1.086,93.257
3,95.65,103.249,116.782,108.751,113.299,10.371,115.684,10.541,118.325,105.109,108.935,112.191,10.539,115.912,11.025
2,95.66,1.117,104.494,99.825,109.423,115.12,1.027,10.481,1.06,108.366,111.452,96.038,115.12,1.129,10.299
2,95.743,1.049,103.387,109.892,94.653,114.921,1.053,10.839,0.979,102.763,106.158,101.9,104.029,1.053,10.07
1,95.821,1.022,94.364,0.93,10.198,10.72,1.074,108.272,1.075,101.93,0.956,11.03,10.426,1.018,100.041
3,96.438,108.043,116.597,104.953,114.797,10.22,104.214,11.315,100.062,115.27,108.874,117.931,11.361,97.942,11.292
4,96.44,10.173,103.214,10.066,0.944,94.889,1.071,96.482,11.192,106.998,11.59,0.96,102.141,1.136,98.198
2,96.59,1.109,95.669,107.536,97.331,102.759,1.149,10.204,1.038,107.596,107.329,96.043,102.12,1.088,10.173
3,96.631,111.872,100.182,113.892,114.419,11.321,107.771,10.089,106.485,99.556,99.073,115.829,11.91,104.429,11.25
4,96.693,10.735,106.201,10.34,0.963,96.397,1.009,104.327,9.763,96.345,11.336,1.01,103.71,0.982,106.105
4,96.831,9.766,112.482,10.235,1.059,108.133,0.977,93.104,11.212,106.24,11.549,1.08,99.74,0.992,92.842
3,96.996,108.039,111.106,108.593,113.465,10.394,100.483,10.334,105.386,118.085,96.278,117.503,11.293,115.853,11.684
1,97.101,0.962,102.591,1.09,11.122,9.802,0.92,109.14,0.946,95.28,1.066,11.68,10.889,0.956,108.468
2,97.181,1.107,102.189,102.612,108.391,101.089,1.072,10.157,1.0,100.666,98.886,106.926,99.526,1.154,9.895
3,97.381,113.633,111.018,99.496,103.795,10.348,114.474,11.7,107.495,111.628,113.023,105.989,10.396,100.759,11.25
2,97.664,0.988,107.07,101.295,96.063,99.985,1.109,11.126,1.113,98.66,108.6,98.677,108.835,1.15,11.036
1,97.777,0.979,105.39,1.08,11.577,10.275,1.07,107.237,1.041,106.555,0.998,10.868,10.962,0.987,112.247
1,97.854,1.059,108.22,0.933,11.178,10.076,1.071,105.148,1.072,101.551,1.073,10.889,9.58,0.932,113.499
2,97.926,1.013,108.236,113.274,107.318,111.967,1.154,10.95,0.988,100.372,104.456,104.176,102.444,1.122,9.838
2,97.926,1.032,109.862,97.439,106.756,106.264,1.09,10.408,0.976,103.883,103.577,101.704,103.018,1.156,10.829
4,98.083,9.746,108.044,10.956,1.013,96.536,1.134,97.182,9.843,109.326,10.956,1.011,97.917,1.045,105.714
1,98.212,1.047,93.087,1.064,11.359,10.823,1.056,116.372,1.028,98.645,1.005,10.716,9.344,1.013,116.828
4,98.626,10.45,100.61,11.011,1.007,97.636,0.993,96.616,10.947,105.313,11.344,1.084,94.898,1.013,94.711
3,98.754,106.129,105.007,103.795,115.78,11.314,111.898,10.553,115.397,112.264,103.302,109.861,11.457,99.8,10.388
2,99.05,1.148,109.273,104.231,104.176,106.091,1.144,10.216,1.12,94.36,101.35,102.619,113.883,1.019,10.512
2,99.296,1.104,97.538,107.283,96.616,107.589,0.988,10.436,1.115,96.375,113.3,101.9,100.923,1.053,10.111
3,99.492,109.822,102.455,112.205,117.575,10.071,112.403,10.746,115.616,114.952,112.887,116.692,10.731,103.576,10.159
3,99.94,102.601,106.078,95.896,102.738,10.231,115.083,11.236,100.221,112.987,96.811,118.797,10.371,108.164,11.612
2,100.429,1.005,93.873,114.602,98.022,112.816,1.042,10.682,0.991,109.685,112.952,95.839,110.984,1.075,10.303
3,100.441,104.984,103.019,113.892,107.515,11.056,102.098,11.544,106.889,117.292,100.191,109.127,11.643,114.389,10.111
3,100.789,116.223,101.111,102.15,113.082,11.529,112.257,10.136,101.792,102.846,111.502,115.027,10.457,110.196,10.304
2,100.908,1.1,96.822,99.615,107.736,105.508,0.997,11.324,1.028,107.152,108.016,101.818,105.387,1.151,9.781
4,100.994,10.669,113.404,11.504,0.996,102.084,1.126,100.765,10.592,102.896,10.122,0.928,98.23,1.073,103.677
3,101.016,103.523,104.785,109.329,112.173,10.356,105.596,11.55,115.665,105.4,104.444,110.617,10.164,97.528,10.047
4,101.108,11.171,101.131,11.017,0.986,104.672,1.084,95.405,10.974,103.195,11.21,1.034,109.554,1.124,108.164
4,101.195,10.773,112.567,11.021,1.017,95.167,1.067,98.268,10.595,110.678,11.55,0.972,99.119,1.103,93.459
2,101.432,1.06,101.915,107.366,93.214,105.153,1.015,9.782,0.97,96.457,112.396,93.106,103.403,1.016,10.066
4,101.474,10.406,100.904,10.074,0.954,109.707,1.036,105.119,10.069,103.827,11.205,0.935,102.454,1.045,100.337
2,101.538,1.023,105.823,114.571,96.431,108.341,0.985,10.079,1.12,97.586,104.215,106.932,105.145,0.981,11.325
2,101.61,1.105,98.995,100.919,101.064,108.553,1.022,10.161,1.031,101.381,112.915,101.722,110.204,0.986,9.879
2,101.762,0.993,101.406,113.113,97.285,109.274,1.063,10.414,0.969,97.066,114.272,96.946,116.36,1.127,11.206
1,101.912,0.944,101.072,1.013,11.716,9.306,0.993,99.747,1.067,101.106,1.014,10.456,9.335,1.075,115.965
2,101.937,1.095,99.297,112.278,93.221,100.017,0.992,10.454,1.048,97.576,108.85,106.052,113.454,1.086,9.786
1,102.359,0.928,100.185,1.048,10.89,10.478,1.083,110.145,0.935,93.333,1.065,10.343,10.385,0.936,114.169
4,102.415,10.21,98.585,11.754,0.943,104.842,0.967,103.321,11.132,109.809,11.504,1.084,99.118,0.972,107.359
3,102.423,114.212,107.874,96.6,110.828,11.056,105.641,11.183,116.05,117.17,100.519,115.909,10.731,108.203,10.138
2,102.616,1.083,94.163,101.766,102.034,113.197,1.124,10.95,1.135,104.081,104.587,107.626,110.415,1.149,10.759
3,102.759,109.985,101.419,95.914,116.316,10.146,111.0,10.624,109.525,111.701,104.626,102.422,10.804,99.316,10.829
3,102.917,107.311,109.313,96.249,118.968,10.18,113.665,10.956,100.542,105.3,111.25,106.306,11.929,114.581,11.871
3,103.078,114.617,108.484,103.976,112.957,10.188,109.551,11.533,110.934,105.88,108.111,104.415,11.92,113.427,10.975
3,103.553,113.436,100.758,112.6,111.277,11.586,107.227,10.59,105.207,105.318,96.503,113.155,10.471,102.778,11.511
2,103.644,1.147,97.119,108.705,95.485,104.202,1.053,10.789,1.036,100.832,106.882,94.862,101.089,1.112,10.564
1,103.665,1.013,108.212,1.014,10.705,9.734,0.973,105.085,0.924,101.189,1.072,10.439,9.594,1.074,102.749
1,103.859,1.009,97.52,0.989,10.976,9.945,1.043,100.298,0.958,93.965,0.962,11.661,9.498,0.926,114.589
3,103.887,112.763,101.296,108.589,113.547,10.303,100.556,11.387,117.876,101.686,108.3,109.852,11.566,101.398,10.635
1,103.893,1.036,107.408,1.072,10.623,9.613,0.942,109.622,0.917,98.323,0.931,10.945,10.852,0.979,115.441
4,103.953,11.336,99.133,10.458,1.086,94.502,1.113,92.357,11.394,98.761,10.122,0.95,103.555,1.138,105.689
3,104.415,112.476,102.871,111.986,117.22,11.088,105.194,11.272,110.734,115.088,111.937,100.892,10.785,107.531,11.063
1,104.428,1.03,97.337,1.019,11.06,9.452,0.986,115.243,1.008,93.729,1.063,11.672,10.002,0.949,104.412
4,104.445,11.023,95.71,10.168,0.921,99.062,1.076,98.814,10.866,109.351,11.28,0.928,105.567,1.06,104.555
2,104.585,1.101,98.503,111.112,100.954,117.006,1.032,11.001,1.149,103.323,99.781,107.982,115.488,1.117,11.565
3,104.765,104.299,113.801,107.758,100.796,10.917,114.165,11.119,100.331,106.956,105.958,110.946,10.122,103.147,10.019
4,104.922,10.984,99.987,10.265,0.967,95.929,1.099,107.478,10.399,106.133,11.581,1.027,107.311,1.002,101.504
3,105.109,114.214,107.495,104.119,110.598,11.748,102.133,10.311,118.788,112.419,105.385,108.77,11.605,106.193,11.008
3,105.344,100.136,112.282,96.809,106.753,11.023,111.79,10.771,117.251,106.852,96.061,107.102,11.21,103.08,10.304
2,105.369,1.142,101.327,102.25,99.561,117.271,1.078,10.746,0.994,110.039,109.892,102.323,108.884,1.165,11.588
3,105.48,114.212,116.41,105.348,102.552,10.932,104.135,11.441,114.693,106.558,97.681,116.23,11.088,98.433,11.079
3,105.634,105.261,117.381,97.979,109.4,11.111,105.486,10.272,114.498,100.078,103.146,107.249,10.75,99.826,10.614
3,105.664,100.73,99.922,101.812,107.922,11.314,115.083,10.278,103.728,113.536,98.807,118.115,11.643,113.104,10.553
2,105.669,0.992,101.029,106.531,107.063,112.666,1.051,10.911,1.076,106.387,108.278,95.246,116.647,1.15,9.845
4,105.801,10.122,110.189,10.273,1.001,99.633,1.142,93.046,10.777,105.462,10.311,0.925,95.407,1.009,104.863
2,106.27,1.035,104.305,98.895,100.159,116.956,1.162,11.09,1.115,95.637,102.25,105.2,112.989,1.067,9.9
1,106.317,1.007,102.903,0.999,10.656,9.665,1.071,100.91,1.058,108.076,0.946,11.365,10.101,1.042,111.439
3,106.362,114.74,104.132,106.964,108.952,11.026,107.916,10.001,115.284,100.068,108.935,115.132,11.457,112.357,10.558
1,106.491,1.074,98.877,1.064,11.308,9.261,1.026,105.917,0.934,99.473,1.078,10.865,10.038,1.053,110.587
2,106.53,1.07,96.9,102.607,100.362,104.848,1.06,11.197,1.086,96.312,111.784,103.227,108.055,1.093,10.643
4,106.533,10.384,95.756,11.693,1.087,100.405,1.065,98.505,10.926,96.366,10.19,1.045,102.642,0.962,93.572
3,106.627,115.387,105.114,112.797,107.049,11.026,108.714,11.024,116.181,114.977,100.547,112.873,11.774,101.279,11.778
3,106.662,118.897,115.037,98.09,110.905,10.935,115.043,11.321,107.562,103.784,97.267,113.502,10.635,108.537,11.143
3,106.868,113.803,100.321,105.804,117.575,10.141,115.733,10.939,102.204,100.284,95.896,111.43,11.054,108.817,10.723
3,106.936,113.407,113.641,97.763,105.94,11.13,113.34,10.438,106.122,100.372,99.43,112.173,10.296,103.819,10.423
3,107.037,108.457,108.355,99.122,110.556,11.329,110.965,11.107,111.843,104.108,104.999,103.731,10.281,113.025,10.684
4,107.128,9.811,101.06,10.005,1.042,107.024,1.134,103.765,9.723,106.123,10.667,1.007,93.939,1.029,92.321
4,107.321,9.887,106.749,10.014,1.0,98.374,1.071,101.327,11.035,107.948,10.876,0.964,93.727,1.135,107.359
4,107.34,10.601,101.444,10.63,1.003,110.948,1.134,104.692,9.934,96.019,11.298,1.06,103.626,1.136,92.886
2,107.572,1.136,109.06,108.329,101.63,101.932,0.986,11.597,1.052,95.053,114.272,99.598,107.056,1.15,10.93
1,108.08,1.023,100.37,1.015,10.342,10.267,1.063,115.694,1.032,92.96,0.949,10.662,10.65,0.984,105.291
4,108.125,11.075,96.296,10.006,0.929,101.48,1.046,107.885,10.032,95.761,10.809,0.969,95.615,1.024,99.971
1,108.13,1.062,107.034,1.024,11.349,9.799,0.967,101.118,0.922,108.157,1.05,10.999,10.016,0.961,109.179
3,108.359,118.096,103.859,110.016,104.176,10.51,106.126,11.661,101.113,111.278,110.993,101.579,11.551,106.419,11.511
4,108.685,10.918,95.764,10.036,0.93,103.892,0.962,92.233,9.893,109.856,11.753,0.918,98.993,1.096,105.975
2,108.795,0.978,109.867,99.699,93.192,112.467,1.067,10.014,0.986,100.06,115.046,92.861,100.327,0.993,11.009
2,109.056,1.12,95.42,98.409,100.746,106.21,1.054,9.785,1.026,97.584,111.021,100.82,107.059,1.147,10.391
2,109.421,1.115,105.381,108.964,92.797,98.938,1.06,10.563,1.086,96.138,102.703,98.378,101.573,1.124,9.977
4,109.43,10.365,95.673,10.128,0.993,106.164,0.965,102.302,10.384,105.344,10.464,0.968,109.439,1.124,95.25
4,109.784,11.096,108.786,11.843,0.951,106.397,1.07,95.759,11.315,108.124,11.811,1.049,110.513,1.103,94.212
3,109.938,111.505,105.555,113.251,105.677,10.252,105.194,11.15,113.008,100.578,98.66,113.112,10.588,109.201,10.87
4,110.304,10.378,103.91,10.504,1.0,96.477,0.962,97.567,10.511,111.402,10.448,0.939,104.776,1.082,93.944
1,110.767,1.037,103.691,1.087,11.295,10.1,0.937,111.109,1.027,102.508,1.032,10.081,10.801,1.029,102.232
2,110.78,1.02,106.905,109.222,97.555,110.728,1.089,11.318,1.133,103.251,98.507,100.685,107.09,1.122,10.838
3,111.065,103.264,104.174,102.341,102.318,11.035,98.879,11.753,100.843,101.136,100.305,108.861,11.461,100.184,10.493
4,111.138,10.214,106.631,10.199,0.924,98.988,1.128,92.422,10.595,107.315,10.185,0.94,106.649,1.018,97.587
2,111.241,1.132,98.092,114.602,99.028,108.895,1.073,9.769,1.107,99.947,114.823,99.582,113.048,1.154,10.594
3,111.297,108.533,115.787,111.225,113.464,10.416,103.92,10.979,107.385,116.662,97.822,107.935,11.346,100.992,10.925
1,111.342,1.038,104.648,1.081,11.267,9.966,0.926,102.277,1.028,99.311,1.09,10.231,10.236,1.044,108.257
1,111.556,0.916,102.906,1.047,11.347,10.346,0.952,113.741,0.995,94.364,1.014,11.441,10.883,0.937,116.37
2,112.243,1.145,99.166,114.694,104.257,109.69,1.038,9.787,1.149,106.125,108.642,107.852,111.915,1.018,11.015
3,112.272,115.394,99.893,98.956,109.13,10.534,114.389,11.098,114.214,103.507,108.874,110.31,10.066,110.834,10.383
3,112.519,115.782,109.581,107.973,106.518,11.566,107.375,10.591,103.523,104.991,100.127,117.605,11.669,110.04,10.635
2,112.765,1.02,103.649,114.916,102.554,102.323,1.118,10.76,1.126,95.981,111.815,97.694,113.98,1.153,10.251
3,112.85,100.733,104.181,112.612,101.937,10.457,107.248,11.004,106.343,107.103,104.152,110.114,10.067,97.796,10.257
2,112.9,1.07,100.317,99.063,106.147,104.424,1.038,11.518,0.99,93.569,100.983,95.826,111.249,1.052,10.415
2,113.021,1.108,107.509,97.715,95.213,112.923,1.046,11.216,1.038,99.98,111.584,106.81,116.926,1.053,10.724
3,113.208,106.986,107.103,113.383,113.159,10.249,104.549,11.287,105.368,104.513,95.985,104.472,11.938,110.532,10.104
2,113.286,1.052,96.091,111.349,100.833,112.236,1.086,10.279,1.047,98.443,106.198,95.12,114.512,1.0,11.435
3,113.611,109.28,105.007,100.14,115.906,10.408,97.769,11.262,108.039,111.906,113.158,108.467,10.331,113.596,11.079
2,113.786,1.146,93.087,97.393,107.364,117.03,1.161,9.97,1.111,108.519,97.547,108.516,113.891,1.034,11.586
2,113.822,1.02,102.889,97.587,102.833,102.554,1.061,10.867,1.096,92.978,107.924,97.462,112.794,1.029,10.515
1,113.89,1.0,100.999,1.067,10.998,10.962,0.992,108.231,1.038,109.448,1.05,10.078,9.326,1.057,98.475
4,114.426,10.824,112.593,11.786,1.026,100.679,1.025,99.915,9.794,99.322,10.074,1.035,109.563,1.04,101.735
3,114.543,118.788,107.623,111.246,101.333,11.744,113.114,10.923,100.354,101.086,108.267,112.359,11.041,108.643,11.33
4,114.706,10.031,98.388,10.808,0.966,98.067,1.012,102.028,10.149,111.576,11.31,0.96,108.81,1.132,92.617
3,114.755,103.307,103.638,106.964,111.475,10.16,99.826,11.158,111.615,102.194,111.686,103.222,11.68,101.62,11.209
1,114.962,0.975,101.823,1.067,10.25,9.66,0.917,114.443,0.959,94.809,0.962,11.077,9.286,1.05,102.705
2,114.992,0.998,95.017,97.429,100.428,108.694,1.103,10.084,0.998,105.981,99.571,94.85,110.264,1.041,11.479
4,116.072,10.667,97.354,10.751,0.976,97.082,1.072,95.494,11.341,95.518,10.667,0.977,93.727,1.025,97.955
3,116.278,118.223,115.408,101.557,100.796,11.29,101.689,10.451,106.908,107.77,102.165,112.817,10.412,106.934,10.862
2,116.357,1.028,97.209,100.335,108.201,110.912,1.123,10.105,0.999,108.108,105.69,108.831,111.456,1.012,9.989
1,116.517,0.985,93.508,1.085,10.878,10.983,0.967,112.793,0.946,106.525,1.057,11.783,9.803,1.048,101.793
3,116.715,106.59,109.625,108.751,113.766,11.081,109.323,11.006,118.609,114.891,111.036,100.527,11.659,114.474,10.577
4,116.768,11.217,99.972,10.846,0.959,110.967,1.073,107.498,11.333,106.617,11.149,0.994,106.397,1.087,103.649
3,116.982,104.478,114.031,110.753,111.967,11.641,109.978,11.738,109.985,114.599,103.327,117.717,11.571,101.894,11.872
3,117.045,112.614,106.956,110.104,105.69,10.213,103.569,11.219,112.667,117.17,108.44,106.082,10.245,104.35,10.312
4,117.199,10.063,95.974,10.148,1.075,110.166,0.978,108.149,10.664,99.275,11.167,0.992,105.482,1.056,97.419
3,117.787,113.785,109.568,113.135,102.379,11.913,110.303,10.095,108.547,114.07,105.69,117.717,11.425,111.739,10.006
1,118.19,1.078,103.627,0.997,11.185,9.695,0.92,112.038,0.916,107.074,0.97,10.969,10.874,0.924,102.742
4,118.326,10.428,107.431,11.655,0.951,105.775,1.108,105.462,10.745,108.446,11.045,1.004,97.366,0.982,100.325
2,118.825,1.097,95.536,97.267,102.841,114.327,1.122,10.585,1.082,101.185,105.707,105.724,113.171,0.999,11.062
4,119.153,9.776,110.26,10.539,0.957,93.966,1.05,98.558,10.959,108.05,11.36,1.08,98.923,1.023,97.555
2,119.28,1.112,106.658,109.878,105.033,107.901,0.985,11.321,1.084,93.754,110.382,96.146,104.836,1.073,10.279
4,119.349,10.3,108.64,11.285,1.054,93.758,1.113,102.089,10.944,97.222,10.599,1.058,95.659,1.099,100.765
3,119.531,100.071,99.893,107.941,100.581,10.337,98.638,10.479,101.882,101.529,105.458,110.009,10.915,101.234,11.573
2,119.628,1.091,104.543,104.082,99.289,102.323,1.139,9.897,1.062,104.602,106.369,97.254,98.805,1.147,10.196
3,119.758,116.964,116.051,109.707,104.472,11.314,111.319,10.59,105.525,115.512,97.429,116.031,11.286,100.483,11.088
2,119.93,0.977,94.129,109.749,108.733,109.299,1.131,10.69,1.087,103.079,105.821,96.743,109.197,1.136,10.817
4,120.386,10.094,111.413,11.102,1.065,108.716,1.113,103.202,10.944,99.034,10.935,0.916,107.58,1.094,95.358
3,120.5,111.3,113.481,103.31,112.297,10.175,105.561,11.119,107.576,114.641,107.572,113.061,11.386,107.437,10.844
4,120.694,10.047,109.31,11.13,0.957,101.342,1.087,106.425,10.486,109.517,11.423,1.018,105.736,1.018,99.832
1,121.01,0.933,103.612,0.98,10.465,9.823,0.93,110.55,1.013,107.074,1.07,11.285,10.467,0.95,109.122
3,121.205,118.913,116.982,104.63,112.747,10.24,109.023,10.287,108.818,115.674,101.813,115.556,11.517,103.183,10.924
3,121.382,115.945,117.902,97.631,118.172,10.656,106.968,11.699,115.492,115.096,109.852,103.463,10.967,104.71,10.31
3,121.526,115.782,101.906,112.044,116.469,11.175,107.099,10.787,111.264,117.401,107.465,113.33,11.44,113.55,11.842
3,121.836,111.545,103.528,111.746,104.619,11.487,100.788,10.505,106.88,110.829,101.779,114.455,10.34,102.208,11.806
4,121.988,11.402,106.245,11.582,1.004,101.88,1.046,95.993,10.879,112.446,11.649,0.948,107.496,0.98,108.09
3,122.074,106.591,113.568,101.226,118.595,11.492,113.273,10.334,117.644,113.666,110.128,119.198,10.926,107.981,10.089
4,122.256,10.316,111.449,10.306,0.932,96.141,1.005,103.947,10.031,112.309,11.859,0.988,102.454,1.014,92.253
4,122.266,10.155,111.212,11.811,1.027,108.472,1.01,93.877,10.458,109.579,11.098,0.924,102.094,1.013,106.341
3,122.38,115.199,111.278,112.75,117.121,11.73,105.828,10.805,105.757,112.475,105.791,100.8,10.534,112.98,11.23
2,122.407,1.055,93.447,111.725,105.556,105.433,1.082,11.195,1.092,105.289,110.089,100.301,106.434,1.063,10.178
1,122.455,1.065,102.281,0.931,10.65,10.216,0.986,108.464,1.062,93.58,1.021,10.463,9.325,1.079,102.94
3,122.644,107.205,116.183,113.184,111.311,11.915,100.967,11.383,100.72,113.801,98.956,100.47,10.798,113.335,10.078
1,122.889,0.981,98.015,1.009,11.749,10.156,1.067,115.177,0.915,102.205,0.977,10.176,9.493,1.061,100.523
3,123.171,117.819,111.049,97.596,115.413,10.689,108.249,11.242,102.667,100.556,99.139,110.111,11.849,108.501,11.095
4,123.303,10.002,112.871,11.744,0.947,95.69,1.114,93.474,10.631,95.835,10.151,1.018,96.183,1.065,105.272
