task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.777,1.069,102.131,101.618,97.591,106.302,1.073,11.351,1.034,99.93,110.182,95.714,111.858,1.039,10.968
1,72.904,0.975,95.29,0.942,10.999,9.802,1.071,101.892,0.923,102.548,1.068,11.123,10.518,1.045,106.176
4,72.957,10.671,102.24,11.125,1.053,97.618,1.011,101.47,9.808,96.741,11.351,1.083,105.354,0.988,91.671
1,73.473,0.968,96.268,0.947,10.675,9.538,1.042,111.294,0.964,102.694,1.044,10.787,9.384,1.038,109.388
3,73.476,112.763,111.305,98.09,117.575,11.681,105.589,10.723,108.043,116.094,108.743,116.807,11.531,103.487,10.85
3,74.118,104.178,117.305,99.861,112.071,11.303,107.148,11.59,117.582,116.534,113.613,104.619,10.442,108.725,10.546
1,74.176,0.977,93.284,0.977,10.794,10.863,1.081,110.418,1.056,102.69,1.024,10.57,10.092,0.955,102.464
3,74.366,115.29,116.02,98.702,102.464,11.763,111.749,10.88,100.625,109.976,110.381,114.272,11.878,100.443,10.134
3,74.498,102.986,115.856,111.904,111.906,10.149,115.621,11.598,118.062,109.976,108.468,109.195,11.314,108.934,10.166
3,75.072,117.054,107.626,104.825,115.777,10.795,98.56,11.873,101.35,111.545,107.818,109.154,11.24,109.296,10.287
3,75.113,113.47,102.576,105.8,111.567,10.263,106.118,10.034,110.889,100.288,109.053,104.737,10.26,102.016,11.201
1,75.233,0.949,108.225,1.015,10.066,9.839,0.953,106.008,1.024,100.982,0.99,11.347,9.309,1.048,105.009
3,75.732,114.74,113.841,97.863,114.017,11.579,97.536,11.075,100.745,105.265,96.814,109.452,11.015,107.491,11.22
1,75.804,0.962,98.152,0.922,10.36,10.088,1.083,114.169,0.929,109.52,0.924,10.322,10.928,0.976,111.083
1,75.88,0.945,93.79,0.995,10.014,9.916,0.921,98.481,0.984,107.702,0.943,10.054,9.442,1.084,100.211
3,75.943,100.641,100.174,109.536,112.957,11.035,109.023,11.236,100.815,107.736,110.018,113.996,11.574,106.126,11.705
4,75.961,10.285,103.546,11.612,1.08,101.972,1.127,94.278,11.074,102.244,10.722,0.936,109.792,1.071,101.474
3,75.977,114.498,117.459,112.688,117.101,11.692,114.165,10.032,100.73,113.571,108.823,114.81,11.013,105.741,10.383
1,76.107,0.976,95.434,0.955,10.651,9.66,0.965,103.191,1.055,98.837,0.992,11.48,10.57,1.064,100.753
1,76.158,1.077,98.036,1.019,11.236,9.722,0.995,112.866,1.073,96.131,0.993,11.643,10.72,1.075,106.724
4,76.452,9.7,103.19,11.286,0.931,108.506,1.118,92.617,10.348,103.455,11.094,1.049,104.304,0.964,105.259
3,76.545,113.53,113.601,108.318,103.293,10.748,110.302,11.325,118.726,103.738,113.715,111.519,11.293,97.664,10.31
1,76.61,1.062,96.71,0.988,10.774,10.302,0.986,100.352,0.918,102.766,0.95,10.448,9.333,1.006,104.34
3,76.875,115.039,101.296,112.894,110.432,10.43,102.509,11.808,117.557,118.072,103.475,110.472,11.594,108.501,10.682
4,76.961,11.315,97.232,10.882,0.924,108.389,1.021,95.6,11.129,99.702,11.658,0.951,103.901,0.984,98.088
2,76.998,1.066,96.822,111.294,96.304,103.638,1.161,9.922,0.986,107.67,104.893,97.138,112.794,1.131,10.644
2,77.294,1.026,97.066,104.924,100.954,108.601,1.028,10.594,1.123,102.184,96.857,96.957,114.712,1.008,9.989
2,77.304,1.06,94.492,106.673,101.613,111.456,1.125,10.216,1.138,93.334,107.408,96.048,109.899,1.078,10.989
2,77.818,1.058,104.948,112.698,108.995,112.298,1.102,10.594,1.05,109.007,111.963,101.445,107.605,1.071,10.481
2,77.934,1.091,100.703,111.921,95.902,113.804,1.131,10.595,1.055,96.505,114.496,107.814,110.557,1.017,11.517
4,78.125,10.843,108.559,11.77,1.002,95.577,1.123,107.945,11.344,101.435,11.351,0.998,99.991,1.04,93.257
4,78.149,11.173,96.264,11.271,1.027,102.042,1.135,101.643,11.12,106.902,11.771,0.998,93.727,1.036,103.572
4,78.463,10.861,109.621,11.102,0.976,110.616,1.034,95.638,10.406,107.24,10.93,1.085,107.082,1.04,102.151
1,78.619,1.005,97.534,0.919,10.841,10.411,1.008,101.668,0.936,103.621,1.014,10.038,10.896,0.946,101.118
1,78.704,1.081,95.995,0.932,10.027,10.059,1.035,109.388,0.931,107.865,0.948,11.792,10.349,0.944,107.113
1,78.998,0.959,94.814,1.003,10.398,10.691,1.031,111.28,0.931,100.721,1.012,10.751,9.954,0.993,112.789
1,79.114,0.935,106.022,0.923,10.636,10.203,1.029,110.408,0.971,92.865,1.063,10.12,9.808,1.074,98.799
1,79.121,0.936,107.346,1.056,10.824,10.357,0.961,107.219,0.95,98.194,0.964,11.126,10.349,0.95,104.689
2,79.315,1.1,93.869,100.973,94.034,117.007,0.992,10.25,1.106,104.664,110.792,94.882,111.915,0.984,9.897
3,79.318,111.504,105.25,111.103,114.093,11.487,112.257,10.423,117.569,102.01,102.885,115.908,11.331,104.614,11.592
2,79.333,1.017,100.896,97.944,107.344,109.072,1.099,10.767,1.142,96.9,111.075,105.204,116.477,1.029,9.868
4,79.454,9.646,96.574,11.457,1.034,96.266,1.024,94.097,9.896,101.06,10.854,1.037,104.224,0.983,101.492
4,79.621,10.257,112.957,11.209,0.918,105.242,1.053,95.494,11.221,96.603,10.793,0.943,104.201,1.088,99.292
2,79.727,1.032,100.166,111.447,98.677,113.951,1.019,10.089,1.122,102.74,110.721,92.408,108.614,1.033,10.017
3,79.837,114.059,105.615,113.103,113.502,11.764,111.946,11.781,103.423,102.915,110.104,119.124,10.887,108.941,11.843
1,79.924,0.925,110.018,1.055,11.806,10.855,0.94,103.393,0.964,95.431,0.943,10.567,9.903,0.982,107.237
1,79.926,0.972,94.771,1.083,10.559,10.536,1.085,115.535,1.005,93.275,1.072,11.272,9.431,1.065,116.305
1,79.967,1.067,101.116,0.971,11.359,9.273,0.995,116.305,1.085,103.133,0.989,10.074,9.794,0.974,110.751
4,80.06,10.533,105.65,11.09,0.954,98.263,1.071,97.361,10.398,112.683,11.158,0.975,94.827,1.05,91.652
3,80.274,104.24,101.686,108.942,101.282,10.588,100.483,10.87,114.464,117.142,113.88,103.222,11.387,111.651,11.216
4,80.399,10.321,97.471,11.012,1.017,101.678,1.105,99.168,10.946,107.847,10.222,0.966,104.608,1.1,101.24
3,80.457,100.254,107.736,97.631,101.574,11.016,99.448,10.973,107.311,106.567,98.283,112.495,10.853,114.335,10.512
2,80.505,1.041,105.79,108.379,95.491,113.875,1.131,9.992,1.114,109.55,104.068,93.214,101.611,1.085,10.999
3,80.854,107.774,108.656,108.058,107.932,11.744,112.376,10.183,105.424,117.142,108.747,101.293,11.394,107.721,10.862
4,80.988,10.058,105.938,11.231,0.951,107.76,1.023,97.652,10.101,104.541,10.271,0.995,105.554,0.988,105.821
4,81.073,9.643,104.541,10.502,1.042,106.824,1.029,98.238,11.021,108.057,10.078,0.983,96.783,1.108,105.148
2,81.189,1.058,107.758,113.499,92.224,104.296,1.0,11.425,1.091,106.575,97.944,97.11,113.967,1.147,11.415
3,81.466,116.178,110.615,108.184,101.711,11.574,101.605,11.01,104.201,101.111,107.183,119.176,11.856,112.146,10.879
2,81.756,1.072,104.214,108.737,100.605,107.345,0.991,10.61,1.058,104.002,106.413,106.506,102.355,1.07,10.415
2,81.899,0.97,93.707,114.197,108.929,115.148,1.149,11.29,1.148,99.929,104.959,108.704,102.159,0.98,10.023
3,82.035,117.692,113.79,103.319,100.586,10.782,114.161,10.846,105.207,101.651,113.555,112.818,10.133,112.146,10.183
4,82.557,11.321,98.574,10.826,1.08,97.646,1.04,92.292,9.922,102.704,11.65,0.931,93.442,1.011,102.079
3,82.637,111.616,110.115,113.843,112.064,10.762,110.261,11.329,110.672,106.699,103.976,109.154,11.22,108.537,10.524
4,82.933,11.407,111.179,11.673,0.924,98.874,1.06,95.138,10.225,106.713,10.131,1.051,110.977,1.055,96.904
2,83.004,1.0,104.081,98.283,94.85,107.605,1.078,11.342,1.042,108.45,105.867,100.7,103.44,0.99,10.594
4,83.129,10.911,106.204,10.386,1.012,106.83,1.116,95.138,9.656,101.608,11.568,0.965,109.858,0.996,104.863
2,83.311,1.055,102.343,104.358,107.585,113.108,1.089,11.064,1.085,109.629,101.097,107.577,117.007,1.059,10.995
4,83.319,10.462,105.333,10.935,0.977,104.84,0.972,92.67,10.518,100.001,11.156,1.032,93.966,1.071,102.759
2,83.611,1.11,108.908,105.482,96.783,109.778,1.112,9.987,1.051,105.057,114.226,107.85,111.255,1.123,10.523
2,83.712,0.987,105.569,111.571,92.673,105.746,1.044,10.377,1.011,95.662,97.776,96.223,115.488,1.145,11.591
2,83.734,1.108,96.569,107.276,103.674,105.409,0.993,10.25,1.029,97.122,104.546,107.626,106.473,1.112,10.698
4,83.81,9.843,111.629,10.811,1.055,95.354,0.962,108.354,11.292,108.983,10.027,0.975,95.811,1.067,105.462
2,83.955,1.1,107.301,110.393,107.982,104.121,1.103,10.968,1.056,102.763,99.781,95.082,109.439,1.074,10.618
1,83.959,1.073,101.172,1.002,11.361,10.166,1.069,113.687,0.916,93.333,1.012,11.63,10.873,1.048,102.016
2,84.075,1.135,100.341,104.119,98.038,107.785,1.033,11.056,1.098,103.951,113.682,99.996,116.361,1.072,10.949
4,84.478,10.188,106.642,11.504,0.965,103.471,1.128,102.838,9.808,95.83,11.024,0.968,106.601,0.992,107.742
4,84.583,10.826,99.151,11.017,0.988,97.849,1.11,103.154,11.102,96.995,10.386,0.976,93.99,1.061,97.955
4,84.815,11.173,96.313,11.605,1.035,105.817,0.993,105.9,10.208,106.875,11.306,1.002,102.094,1.071,98.86
4,84.858,11.385,99.961,10.056,1.004,104.527,1.094,100.121,11.303,98.585,11.139,1.014,107.788,0.993,96.888
4,85.226,10.174,99.742,11.312,0.929,96.197,1.114,93.207,10.656,110.726,10.903,0.961,98.987,1.023,101.7
1,85.245,1.068,94.247,0.923,10.12,10.857,1.077,100.769,0.979,101.841,0.97,10.939,10.455,0.969,104.834
2,85.382,1.038,109.993,106.095,109.41,100.543,1.07,10.117,1.039,100.66,104.579,99.032,109.219,1.149,10.591
3,85.813,115.293,106.408,105.06,115.743,11.523,108.729,11.262,114.498,114.641,103.49,107.932,10.887,108.537,10.972
4,85.909,10.044,112.465,11.553,0.936,95.31,1.034,102.952,11.208,96.726,11.643,1.085,100.05,1.073,95.231
4,86.273,10.966,104.39,11.355,0.979,110.295,1.088,104.429,10.608,108.308,10.165,0.962,101.23,1.071,97.527
4,86.526,10.56,106.116,10.707,1.087,106.409,1.056,103.271,11.198,107.442,10.426,0.941,105.477,0.993,93.621
3,86.62,106.113,100.026,110.908,117.736,10.265,112.87,10.926,104.663,106.25,110.562,114.343,11.699,101.556,10.397
3,86.808,117.365,115.037,113.886,114.106,10.774,104.226,11.615,110.889,115.168,104.198,110.432,11.856,99.841,10.202
2,86.877,1.1,99.003,104.434,103.41,112.953,1.126,9.904,1.019,108.834,101.252,107.064,115.698,1.093,10.877
1,86.978,0.925,103.204,0.927,10.074,10.366,0.963,112.604,1.032,102.893,1.07,10.137,9.846,0.953,103.053
1,87.078,0.947,107.346,1.063,11.37,10.317,0.952,113.553,0.985,95.866,1.028,10.776,10.185,1.077,102.361
2,87.603,1.103,109.791,107.759,103.452,103.663,1.107,10.183,1.095,101.552,107.823,101.457,108.311,1.072,11.527
4,87.711,9.722,110.678,10.932,1.06,94.435,0.986,94.007,10.64,98.564,11.744,0.93,102.189,1.108,92.158
2,87.8,1.012,95.788,105.246,94.853,108.113,0.998,10.93,1.124,103.728,114.591,95.839,111.198,1.139,10.743
3,87.861,117.396,106.536,97.984,105.602,11.289,104.605,10.07,108.232,107.077,100.267,115.69,10.07,105.291,11.281
3,88.256,114.662,105.813,112.75,116.59,10.346,102.116,10.756,111.504,117.309,103.7,101.937,11.762,104.131,11.72
2,88.476,1.106,103.883,114.602,107.626,111.456,1.019,11.36,1.004,97.669,110.717,103.795,101.573,1.049,11.347
4,88.585,11.009,105.462,11.684,0.999,99.056,1.023,103.687,11.227,105.254,11.167,1.042,103.13,1.134,92.972
1,88.865,0.967,103.612,0.998,10.58,10.413,1.023,108.071,1.038,94.718,1.029,11.315,10.274,1.068,115.46
4,89.033,9.948,111.185,11.876,0.94,108.56,1.046,95.698,11.412,101.797,11.093,1.086,98.987,0.992,108.271
3,89.072,104.725,109.779,106.189,101.333,10.608,115.617,10.047,117.403,108.354,106.815,110.743,11.618,111.374,10.829
2,89.175,1.019,102.106,109.796,100.331,104.818,1.022,11.35,1.076,106.659,113.623,94.266,103.48,1.07,10.142
1,89.379,0.97,94.417,0.921,11.138,9.721,1.037,102.279,0.935,96.131,1.006,10.345,10.72,0.97,108.263
1,90.172,0.979,99.275,0.925,11.76,10.982,1.045,100.384,0.964,106.74,1.031,11.534,10.843,0.995,113.358
2,90.286,1.113,107.791,114.065,98.655,113.618,0.98,10.5,1.005,100.372,97.0,104.241,109.573,1.117,9.885
3,90.652,103.974,107.701,109.707,118.115,10.234,111.006,10.183,107.354,100.192,97.501,117.575,10.529,99.682,11.614
3,90.864,106.305,112.41,103.7,106.316,10.867,110.184,11.601,103.996,111.097,112.479,100.387,10.75,102.634,10.653
3,90.875,109.615,107.098,101.471,106.082,11.214,114.845,11.263,105.077,104.108,111.103,109.794,11.452,108.791,11.591
3,90.878,102.9,118.06,105.426,106.382,11.494,112.19,10.81,108.533,112.44,108.611,109.237,10.428,99.826,11.079
1,91.376,0.98,109.651,1.067,10.41,10.358,1.07,100.901,1.03,93.729,0.952,10.856,10.52,1.036,112.021
1,91.516,0.935,99.494,1.005,10.705,10.156,1.045,98.938,1.065,101.092,1.047,11.126,10.915,1.061,105.342
3,91.59,113.436,101.528,105.719,105.207,11.554,106.608,10.835,104.784,115.656,103.643,109.506,10.999,105.123,10.306
4,91.718,9.71,111.409,10.148,0.94,103.153,1.09,105.148,11.062,97.915,11.024,0.993,104.038,0.965,103.772
1,91.746,0.978,106.638,0.918,11.765,10.417,0.919,99.007,0.98,104.342,1.058,11.306,10.536,1.065,111.154
4,91.874,10.593,97.397,10.86,0.988,108.121,1.085,108.085,10.148,101.881,10.249,1.057,100.405,1.072,103.202
1,92.099,0.981,102.944,1.09,10.677,10.614,1.073,113.22,1.034,94.345,1.061,11.188,9.364,1.016,100.663
1,92.407,1.034,110.002,1.078,10.436,9.848,0.949,104.531,0.978,95.476,0.945,11.051,9.262,1.027,101.984
1,92.552,0.979,98.323,1.069,11.395,9.916,0.917,112.18,0.982,96.181,0.976,10.474,9.583,1.006,100.311
3,92.666,118.911,116.712,113.851,111.966,11.337,99.88,10.624,118.529,114.77,96.127,107.207,10.637,104.596,11.348
3,92.8,118.922,113.379,103.014,112.873,10.235,100.759,11.863,105.35,108.613,113.966,108.558,11.11,107.71,11.601
1,93.129,1.026,103.286,0.929,10.548,9.881,0.97,111.614,1.027,94.077,0.952,10.548,10.195,1.018,104.143
2,94.1,1.065,104.494,101.838,96.141,101.401,1.044,9.884,0.997,105.057,113.583,96.465,111.915,1.023,10.438
2,94.128,1.044,99.751,98.084,96.655,103.018,1.093,10.34,1.02,96.005,96.974,96.228,111.09,0.985,10.014
2,94.148,1.096,107.04,111.471,92.704,113.766,1.154,11.302,1.049,93.796,98.555,103.452,106.129,1.148,10.345
2,94.302,1.113,100.304,106.585,107.619,107.202,1.139,10.014,1.111,98.944,110.121,92.408,106.471,1.038,10.023
2,94.364,0.987,107.381,99.063,99.574,101.62,1.117,9.864,1.1,102.235,106.963,108.995,99.218,1.064,11.48
1,94.784,0.974,106.98,1.03,11.595,9.331,0.97,111.109,1.008,101.56,0.93,10.73,9.361,1.075,105.073
2,94.786,0.983,101.798,113.403,98.782,102.323,1.086,10.508,1.089,108.241,97.654,108.524,108.129,1.162,10.54
1,95.057,0.917,110.402,1.08,10.671,10.413,0.959,103.06,1.037,99.762,1.006,10.754,10.997,0.96,103.923
4,95.092,10.738,96.338,10.092,0.951,95.555,1.077,105.362,11.132,96.067,11.07,0.992,97.898,0.996,105.231
4,95.504,10.34,98.929,11.713,1.025,101.186,0.965,99.154,10.926,104.398,10.206,0.996,99.503,1.108,105.663
4,95.599,11.385,107.958,11.508,1.064,94.716,0.993,93.961,10.714,104.206,11.067,1.033,98.103,1.035,104.238
4,95.746,11.4,97.966,11.605,0.934,107.099,1.112,103.569,11.071,102.187,11.062,1.073,110.794,1.081,105.674
1,96.07,0.969,94.401,1.064,10.279,10.106,0.919,101.818,1.058,109.264,1.007,10.409,10.705,1.028,109.939
4,96.164,11.243,103.722,10.853,1.02,97.698,1.073,96.846,11.19,99.852,10.442,1.081,104.991,1.011,96.172
2,96.251,1.009,100.019,110.578,102.391,111.304,1.041,11.041,0.999,100.864,109.954,100.159,114.268,1.096,11.081
2,96.273,1.012,93.647,108.452,99.685,113.305,1.098,10.669,1.071,93.236,108.978,98.486,101.632,1.032,10.261
1,96.671,0.965,105.695,1.045,11.179,10.426,1.087,100.139,1.044,101.604,1.01,10.303,10.626,0.985,112.524
2,96.795,1.105,98.444,100.021,95.347,107.468,1.048,10.531,1.127,104.394,99.962,98.596,115.065,1.124,10.761
4,96.871,11.347,107.402,11.038,1.051,93.721,0.984,99.168,10.235,105.724,10.293,0.975,107.274,1.07,103.699
2,97.4,1.049,97.952,99.081,100.337,116.621,1.016,10.293,0.987,104.374,109.419,92.172,110.587,1.065,11.185
4,97.668,10.058,107.737,11.509,0.939,94.184,1.027,100.088,11.447,101.096,10.344,1.062,110.887,1.143,96.834
3,97.747,109.196,114.599,113.555,117.724,11.175,100.147,10.075,110.042,112.282,104.898,119.176,11.425,101.876,11.491
2,98.257,1.072,108.359,103.375,105.252,111.227,1.146,11.469,1.08,103.422,113.884,96.485,106.305,1.117,10.96
3,98.424,112.455,113.571,96.846,103.339,10.071,108.456,10.166,110.934,109.012,100.466,111.154,10.604,108.517,11.806
2,98.816,1.062,96.871,105.006,108.121,109.01,1.076,10.965,1.133,109.007,102.349,104.241,106.49,1.039,10.515
3,98.897,108.039,112.784,97.151,113.061,11.864,102.384,11.684,100.7,117.142,107.975,106.051,11.536,106.968,10.811
4,98.951,10.597,108.32,11.63,0.987,102.081,1.048,99.6,10.578,106.708,10.667,0.955,103.672,0.992,103.378
2,99.089,1.147,94.485,97.715,106.206,103.722,1.165,9.803,1.108,107.497,100.722,104.704,106.534,1.032,10.911
4,99.394,11.244,110.14,11.182,1.012,95.437,0.996,106.421,9.765,108.911,11.622,0.935,109.514,1.125,91.688
2,99.405,1.1,92.883,104.873,101.686,105.145,1.153,10.052,1.136,107.864,108.363,92.49,105.894,1.051,10.01
2,99.558,1.049,103.943,101.445,100.331,102.759,1.14,10.378,1.087,104.664,100.352,97.36,107.302,1.107,10.515
4,99.618,10.245,111.113,11.502,0.922,105.033,1.057,102.759,11.023,101.952,11.222,0.947,102.042,1.135,97.636
4,99.679,10.226,107.404,10.977,1.073,98.012,1.142,91.632,10.692,106.335,11.218,1.075,96.556,1.052,104.083
2,99.865,1.065,105.289,100.19,95.347,106.489,1.161,9.937,0.999,106.181,97.222,93.623,105.252,1.103,10.597
1,99.872,1.083,110.295,1.089,11.07,10.819,1.03,110.234,0.922,105.448,1.01,10.292,9.701,0.94,104.836
4,99.926,10.259,111.439,11.8,1.031,110.677,1.118,101.037,11.27,102.626,11.375,1.029,96.056,1.072,102.346
1,100.33,1.051,100.162,0.994,10.163,10.27,1.079,108.731,0.922,95.125,0.941,11.484,10.545,0.993,112.708
3,100.401,103.249,116.209,99.126,118.055,10.647,97.614,10.324,109.897,108.909,107.52,100.753,11.209,100.992,11.143
2,100.457,1.01,94.299,99.825,93.972,105.176,1.089,9.885,1.078,105.555,100.447,96.219,98.877,1.139,10.072
4,100.771,10.21,95.71,11.605,1.044,111.07,0.992,95.197,10.317,97.227,11.514,1.077,95.916,1.09,94.509
4,100.819,11.278,101.908,11.649,1.046,100.977,1.132,98.719,10.082,103.535,11.522,0.938,104.032,1.143,107.773
4,100.851,10.963,106.829,10.08,1.019,100.554,1.094,103.344,9.922,102.078,11.77,0.998,103.842,1.014,97.096
1,100.933,0.975,95.8,0.977,11.489,10.421,1.018,109.86,0.945,106.281,0.97,11.767,9.403,0.942,105.213
4,100.972,10.596,96.409,11.413,1.049,102.404,1.114,103.707,10.691,107.707,11.03,0.94,101.69,1.079,94.191
2,101.152,1.006,100.984,106.585,101.722,115.658,1.151,11.49,1.105,99.297,107.532,102.439,115.488,0.981,10.523
4,101.334,10.957,107.721,9.994,0.957,95.132,1.027,96.555,10.439,99.153,11.74,1.067,93.457,1.04,100.785
1,101.562,0.985,98.033,1.015,10.207,9.933,0.935,114.296,0.917,94.017,1.09,11.777,10.036,1.03,109.828
2,102.071,1.086,94.932,106.498,106.036,112.671,0.997,9.9,1.087,104.337,104.873,95.896,116.477,1.122,11.517
3,102.335,102.9,104.604,110.59,112.164,10.869,100.457,10.552,113.785,107.465,113.546,110.432,10.737,106.134,11.459
2,102.516,1.055,107.282,99.844,97.13,101.545,1.155,11.507,0.969,97.538,104.862,107.353,116.554,1.122,10.893
4,102.662,10.302,105.164,11.673,1.023,93.922,1.074,103.666,9.887,102.351,11.778,0.988,100.12,1.111,99.292
3,102.854,101.225,110.803,111.895,101.595,10.06,101.265,11.311,111.811,105.857,104.711,101.579,11.05,106.28,11.06
4,103.212,11.034,96.067,11.469,1.031,101.513,1.088,105.9,11.0,97.143,11.771,1.017,106.379,1.057,108.164
3,103.233,103.111,108.748,104.195,118.848,10.202,107.96,10.093,113.762,113.529,96.061,112.957,10.529,101.735,11.533
2,103.283,1.061,107.715,107.96,94.295,114.078,0.998,10.229,1.017,108.723,97.715,99.132,113.197,1.111,10.117
4,103.447,10.667,109.157,10.168,0.935,96.696,1.125,107.132,10.458,107.901,10.08,0.922,105.12,0.979,103.016
2,103.659,1.127,109.896,112.281,95.212,117.222,1.137,10.594,1.112,109.314,98.507,97.852,114.764,1.123,10.197
4,103.778,10.661,108.057,11.859,1.01,104.734,1.025,108.172,11.06,106.937,10.62,1.05,110.396,1.094,103.966
4,103.909,10.113,108.987,11.094,1.029,97.704,1.06,104.934,10.142,105.502,11.658,1.059,104.707,1.005,94.122
4,104.278,9.676,96.51,10.368,1.085,93.922,1.035,103.108,11.075,100.53,10.986,0.935,99.418,1.048,95.215
3,104.357,106.539,113.379,96.429,118.002,10.935,108.265,11.12,103.522,115.106,109.536,104.811,10.629,113.142,10.25
3,104.661,107.854,100.174,102.341,108.967,11.814,115.624,10.926,100.652,104.604,101.74,104.227,10.204,101.72,11.209
1,104.873,1.048,104.845,1.07,11.278,9.302,0.946,112.839,0.957,107.874,0.99,9.998,9.471,0.998,98.26
4,105.023,10.656,108.121,10.984,1.087,95.615,1.079,107.262,11.338,109.694,10.728,1.084,93.779,1.006,108.085
2,105.187,0.986,102.784,113.186,102.891,99.383,1.017,10.101,1.12,99.084,112.999,106.756,105.145,1.152,11.503
3,105.243,107.586,113.42,113.546,103.731,11.478,107.742,10.456,111.805,107.878,105.873,107.192,10.73,112.277,10.933
2,105.751,0.991,95.517,108.614,94.044,104.864,1.037,10.416,1.086,104.209,97.551,100.996,114.579,1.146,11.073
4,106.505,10.993,107.777,10.944,0.917,103.712,1.133,92.93,11.022,112.757,10.768,0.941,96.365,1.062,93.257
3,106.891,100.886,116.259,106.486,118.535,11.713,107.626,10.558,102.125,116.855,99.289,108.199,11.644,100.151,10.92
3,107.231,108.232,113.344,101.421,115.572,10.147,99.566,11.341,111.133,104.72,112.205,100.267,10.281,115.456,10.627
2,107.237,0.987,96.762,106.598,102.937,111.375,1.144,9.937,1.016,100.935,111.463,95.404,110.142,1.149,10.456
3,107.758,106.092,103.289,107.758,115.137,11.401,105.581,10.268,116.755,116.782,105.268,102.43,11.871,101.196,11.544
3,108.005,115.039,115.987,97.426,113.527,10.504,103.708,10.885,117.569,105.158,103.302,108.199,11.24,109.637,10.918
2,108.334,1.011,104.933,110.915,107.887,114.033,1.072,10.216,1.079,93.523,111.552,95.986,106.018,1.087,9.937
1,108.524,1.008,109.555,1.025,10.697,10.568,0.937,102.361,1.061,97.714,1.041,10.868,9.431,1.009,104.531
2,108.626,1.12,105.937,100.921,105.067,110.77,1.13,10.288,1.022,101.835,108.207,96.324,115.739,1.118,10.089
3,108.832,101.955,102.01,100.112,112.998,11.302,107.018,11.346,103.655,117.78,112.928,111.678,11.146,108.507,10.183
1,109.034,1.027,98.176,1.032,11.567,9.327,1.063,107.803,0.958,98.914,1.023,10.982,9.845,1.029,112.538
1,109.069,1.003,101.011,1.086,10.454,10.52,1.066,107.087,1.061,109.337,1.015,11.542,10.962,1.075,108.805
4,109.287,10.334,101.871,11.441,0.95,95.437,1.055,102.58,10.348,108.375,11.094,1.009,99.538,1.085,106.105
4,109.302,9.705,105.873,11.374,0.975,103.192,1.084,94.173,11.211,104.781,10.525,1.031,106.601,1.001,94.212
3,109.459,104.855,109.471,101.557,112.68,11.536,112.167,11.685,111.663,105.444,97.41,117.575,11.356,103.569,11.72
1,110.171,0.954,96.223,1.06,10.927,10.317,1.035,102.058,1.012,106.193,1.055,10.289,10.626,1.075,113.644
1,110.176,0.962,100.633,0.954,10.911,10.478,0.965,107.685,0.915,103.149,0.993,10.918,10.432,0.974,99.249
1,110.269,0.915,108.463,0.924,10.305,10.4,1.071,108.998,1.006,108.718,0.946,10.648,10.191,0.929,112.983
2,110.325,1.001,110.021,112.982,94.999,114.783,1.126,9.785,0.976,93.775,113.456,107.434,102.055,1.136,10.114
4,110.404,10.787,110.678,11.6,0.934,96.266,1.067,95.051,10.824,102.719,10.068,1.028,105.817,0.995,94.63
2,110.953,0.999,100.432,114.528,99.427,110.289,1.046,9.897,1.063,95.303,108.024,96.821,114.634,1.085,10.983
1,110.978,1.055,100.586,1.046,11.738,10.757,1.016,113.222,1.036,105.39,0.965,10.723,10.564,0.97,104.424
1,111.349,1.012,100.007,0.982,11.315,10.67,1.001,113.62,0.986,103.612,1.074,11.489,9.934,0.991,106.886
2,111.378,1.024,96.302,98.232,106.81,106.389,1.023,10.192,1.037,94.724,100.279,99.427,100.889,1.149,10.742
4,112.179,10.837,103.863,11.231,0.944,98.263,1.107,97.404,10.646,96.687,10.073,0.973,100.507,1.0,104.741
4,112.282,10.643,106.617,11.582,0.915,93.922,1.087,106.842,9.71,105.617,11.646,0.957,100.553,1.028,94.63
2,112.503,1.133,106.052,112.859,94.266,106.681,1.051,11.343,1.013,108.036,108.826,101.271,101.155,1.111,10.704
4,112.585,11.004,104.277,11.502,0.934,99.846,1.023,91.797,11.42,97.97,11.629,1.03,104.997,0.99,101.566
2,112.587,1.058,110.369,113.036,108.482,111.065,1.114,10.684,0.986,94.36,104.315,106.691,105.22,1.082,10.293
2,112.689,1.024,106.349,112.395,104.704,112.232,1.165,10.775,1.041,94.219,111.494,92.288,101.595,1.118,10.724
1,112.728,1.046,94.643,0.965,10.276,9.563,1.062,101.516,0.961,98.087,1.08,11.489,10.461,0.919,115.2
4,112.744,11.335,101.101,11.172,0.969,97.917,1.127,95.688,10.348,96.312,11.734,0.929,94.193,1.143,97.579
1,112.801,0.954,99.55,1.025,11.221,9.579,1.083,105.391,1.012,109.85,0.983,10.077,9.966,1.003,114.24
2,112.908,1.058,100.358,105.485,95.892,102.424,1.132,10.759,1.113,102.028,115.046,97.608,99.055,1.085,10.649
4,112.969,9.722,99.852,10.165,0.973,102.516,1.019,101.24,10.505,101.888,11.563,0.981,103.733,1.085,99.134
3,113.158,118.913,113.439,102.92,103.67,10.047,115.684,10.629,114.043,107.272,112.801,111.748,10.159,98.672,10.159
