task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.598,103.598,113.226,107.875,96.748,98.062,98.603,10.856,107.734,111.848,117.179,107.831,109.943,107.858,10.565
1,108.677,1.024,106.196,1.12,109.317,93.085,1.102,95.055,0.992,103.439,1.039,115.417,105.49,1.028,107.867
2,108.864,0.969,10.21,111.994,98.965,113.88,101.603,107.774,1.04,10.637,103.839,106.215,115.441,110.647,96.014
2,109.545,0.995,10.989,99.196,99.43,104.53,102.78,108.042,1.044,10.18,105.424,108.882,101.811,99.238,98.491
2,109.556,1.083,10.674,102.357,100.553,98.822,105.815,108.807,0.954,11.268,111.938,106.823,107.441,102.145,105.029
3,109.662,114.524,109.224,114.303,101.755,107.791,108.044,10.086,100.013,106.1,104.469,104.019,111.054,98.641,10.505
2,109.978,0.986,9.901,106.471,108.375,107.567,109.048,98.716,0.99,10.32,107.695,95.065,111.372,107.432,109.24
1,110.129,0.998,110.335,1.151,101.755,94.451,1.111,103.791,0.942,94.542,1.047,108.98,95.411,1.023,102.728
4,110.596,114.962,99.877,101.445,112.793,1.099,103.517,112.951,118.477,100.13,95.281,113.788,1.154,93.454,97.467
4,110.606,100.424,106.473,98.309,97.176,1.087,107.239,104.165,106.23,107.48,101.972,108.897,1.16,100.653,106.677
1,110.879,0.992,101.032,1.069,105.059,95.639,1.021,104.808,1.034,97.859,1.066,106.472,101.432,1.014,94.131
2,111.044,0.951,11.19,101.093,96.396,112.809,107.021,107.161,0.996,10.734,114.383,107.398,111.835,100.223,109.585
3,111.311,101.351,115.265,111.237,95.01,103.547,103.664,10.078,104.057,105.226,111.727,97.814,110.267,102.129,10.548
4,111.671,108.788,114.042,104.654,100.675,1.101,97.568,96.368,113.301,101.245,110.923,100.619,1.043,105.703,100.512
4,111.679,104.615,105.278,97.763,102.948,1.119,107.08,98.399,106.362,102.687,97.392,96.043,1.167,96.203,107.043
3,111.856,97.032,99.989,115.402,105.475,94.608,114.649,9.494,113.911,105.833,113.775,104.619,103.389,109.91,11.017
1,111.872,0.992,95.066,1.018,99.212,104.299,1.008,108.656,0.938,103.719,1.026,113.374,108.439,1.014,104.832
3,112.033,106.095,111.832,114.26,103.972,106.54,108.992,10.775,96.978,112.929,101.593,102.393,100.688,99.377,10.934
4,112.62,118.263,99.258,104.654,106.792,1.101,103.285,104.057,104.434,105.718,108.049,101.345,1.081,98.001,101.133
3,112.778,105.262,106.86,109.211,107.357,109.03,98.365,10.784,103.716,109.234,103.343,95.875,109.826,112.22,10.163
4,112.938,113.687,98.912,97.275,114.133,1.145,104.823,111.909,108.916,111.272,99.223,100.047,1.007,99.16,109.733
1,113.47,0.976,98.712,1.03,117.523,93.191,1.039,101.616,1.064,94.4,1.19,104.254,92.836,1.081,99.689
2,113.526,1.023,10.52,104.296,105.273,100.218,99.325,96.012,0.968,9.882,99.646,95.841,115.385,96.052,98.645
4,113.699,104.859,113.443,95.381,113.402,1.126,102.893,97.239,114.493,110.385,108.572,107.18,1.133,96.963,103.883
3,113.705,107.996,109.461,116.339,108.779,102.233,106.719,10.434,105.587,105.66,107.416,106.764,103.617,98.714,9.733
2,113.942,0.951,11.45,99.647,92.558,108.866,100.784,111.46,1.061,10.035,99.539,106.782,108.744,102.402,96.22
2,113.952,1.081,11.321,100.275,94.093,105.54,104.087,102.818,0.998,11.223,115.908,103.072,114.669,106.14,105.018
2,114.178,1.083,10.497,113.334,95.305,111.699,105.855,96.943,0.971,11.105,112.502,94.292,113.383,108.478,108.84
3,114.394,109.616,97.98,116.76,99.539,100.927,98.432,11.194,105.355,100.743,116.27,105.893,97.394,102.351,10.14
2,114.479,1.026,10.887,114.995,104.826,112.061,109.638,113.107,1.057,10.485,98.486,101.435,101.17,105.28,102.31
2,114.706,1.002,10.17,110.983,98.746,104.53,98.685,112.639,1.006,10.19,105.443,107.932,101.303,101.744,104.963
3,115.094,115.068,102.18,116.519,107.771,105.125,100.815,9.803,111.811,105.758,109.075,95.096,111.054,97.452,10.988
1,115.207,0.954,100.313,1.026,117.655,106.517,1.031,97.883,1.059,99.405,1.129,114.035,99.474,1.072,103.558
4,115.217,108.781,105.321,110.208,107.869,1.125,95.805,103.813,109.408,102.381,100.467,107.869,1.009,95.7,111.972
2,115.328,1.076,10.788,98.376,93.981,108.586,97.681,101.432,1.069,11.541,109.01,106.122,105.912,110.024,97.399
2,116.108,1.116,10.706,107.254,104.362,106.517,101.183,98.312,1.068,9.947,114.887,103.486,115.385,96.663,108.33
4,116.759,100.351,104.775,97.586,113.203,1.145,104.073,110.489,101.892,111.398,103.588,108.027,1.145,103.202,102.68
1,117.464,0.976,104.251,1.156,110.456,105.787,1.027,100.618,0.99,101.727,1.039,117.148,99.035,1.032,108.566
3,117.572,112.89,105.095,99.097,98.026,99.845,107.669,9.937,97.846,101.986,107.22,106.405,110.181,102.904,10.489
1,118.032,1.033,109.498,1.045,116.117,100.604,1.09,94.421,1.067,96.741,1.12,115.957,102.264,1.112,107.4
4,118.064,117.391,103.604,103.186,100.019,1.128,100.289,113.892,110.889,113.462,104.213,99.966,1.105,105.216,97.807
3,118.203,111.311,108.514,108.301,97.238,111.863,98.909,10.474,108.09,105.43,100.69,98.051,96.852,107.658,9.423
2,118.42,1.115,10.889,101.517,97.37,99.545,109.943,105.396,0.97,10.689,109.476,95.612,106.927,106.991,105.291
4,118.739,115.11,98.341,95.734,110.317,1.157,99.497,111.016,116.911,102.005,107.068,96.465,0.994,100.173,111.365
4,118.763,101.339,99.798,94.621,107.01,1.031,100.819,105.157,108.505,99.115,107.251,109.355,1.058,101.717,105.828
1,118.897,1.008,95.864,1.058,111.459,104.973,1.011,108.8,0.934,99.892,1.08,117.291,93.823,1.056,103.049
4,118.938,107.947,104.725,108.634,113.4,1.134,109.94,99.279,107.162,106.338,97.431,97.311,1.156,99.581,112.804
1,119.336,0.954,95.96,1.1,110.2,97.471,1.084,107.467,1.092,94.976,1.158,110.2,108.007,1.044,94.482
1,119.563,0.956,102.822,1.188,109.858,100.842,1.016,102.937,1.047,94.614,1.029,101.085,107.228,1.052,106.863
3,121.444,114.914,101.118,104.607,104.033,95.35,108.675,10.964,99.885,102.439,108.852,97.851,109.784,112.265,10.103
4,121.895,110.844,114.962,102.788,106.082,0.983,95.221,100.136,101.225,98.232,95.559,110.75,1.113,93.707,108.462
1,122.058,0.955,94.639,1.038,113.45,95.787,1.097,100.285,1.09,94.491,1.04,106.713,92.872,1.171,104.116
3,122.215,103.598,102.348,113.124,103.286,101.742,110.281,10.025,107.31,107.242,116.507,96.01,97.151,106.033,9.828
4,122.227,107.288,101.923,103.073,105.673,1.12,98.301,101.12,103.031,111.736,103.894,103.048,1.088,95.746,112.319
3,122.318,109.605,98.268,114.876,107.005,98.797,101.469,10.029,109.588,108.267,117.069,108.108,97.658,110.617,9.882
3,122.774,102.73,102.684,111.374,105.401,103.853,114.002,10.185,99.831,113.261,106.541,109.308,96.132,113.314,11.065
3,122.858,110.76,101.371,111.224,97.102,109.193,114.41,10.748,102.591,100.807,103.078,109.741,104.324,107.455,10.791
2,123.069,1.026,10.181,99.905,106.733,115.082,106.529,110.58,1.042,11.326,109.438,94.891,102.745,108.522,102.458
4,123.158,100.721,114.286,97.037,108.511,1.028,110.037,109.093,112.091,113.073,96.736,114.146,1.117,98.377,111.673
1,123.567,1.033,103.28,1.168,116.363,108.27,1.033,108.32,1.027,99.241,1.118,115.587,99.178,1.145,99.425
1,123.6,0.933,99.263,1.154,111.154,105.49,1.13,107.806,1.103,105.969,1.13,113.168,101.182,1.004,110.634
1,123.622,1.068,102.115,1.027,105.496,94.793,1.111,98.765,1.083,108.361,1.013,116.237,107.532,1.011,99.947
1,124.034,1.06,102.758,1.027,100.07,96.306,1.112,95.725,1.082,102.645,1.044,114.583,102.098,1.13,110.546
3,124.054,97.263,102.348,99.304,109.387,102.049,101.033,9.873,109.586,111.499,116.942,96.537,97.94,101.955,10.014
2,124.374,1.068,11.524,104.737,107.47,113.069,106.694,105.75,1.095,10.258,115.008,95.745,106.517,100.932,106.59
2,124.472,1.046,10.645,112.022,108.037,98.423,96.277,97.771,0.961,11.003,109.319,95.023,100.313,104.087,100.944
4,124.661,107.411,104.725,106.444,102.495,1.038,108.496,107.471,114.865,105.626,97.924,97.448,1.108,105.333,110.95
4,124.725,107.422,99.685,108.594,96.593,1.086,94.215,105.828,105.986,101.923,104.407,109.347,1.089,107.488,112.319
3,124.894,111.786,100.268,103.321,102.087,109.317,104.268,10.734,106.066,115.743,116.689,107.736,108.637,103.182,9.863
4,125.566,102.6,102.221,95.154,98.411,1.057,102.484,112.942,107.051,104.106,111.675,100.123,1.125,102.305,99.279
3,126.101,108.599,106.561,114.049,96.628,109.91,112.376,9.534,113.471,114.252,114.739,108.68,108.604,97.0,11.123
2,126.226,1.069,10.612,98.614,92.433,111.718,110.141,101.37,1.046,11.426,108.959,108.837,106.464,110.738,99.126
3,126.23,98.867,103.232,116.843,99.204,106.25,98.527,10.156,108.249,108.992,106.55,92.31,99.007,98.677,10.407
1,126.763,1.043,102.557,1.009,115.473,105.131,1.113,105.112,1.077,97.266,1.187,117.651,99.37,1.055,100.013
4,127.125,105.08,106.77,99.665,99.024,1.164,97.012,97.406,101.711,112.862,96.344,104.331,0.999,102.725,112.951
2,127.144,1.002,11.551,98.586,105.15,107.016,108.027,104.924,0.95,10.583,105.683,97.008,107.67,98.417,107.669
2,127.253,0.986,11.007,105.69,109.149,106.355,109.885,108.535,1.013,10.108,107.632,108.527,107.513,107.357,110.896
1,127.543,1.002,109.314,1.047,109.153,96.309,1.007,109.525,1.005,96.348,1.055,105.867,102.124,1.141,110.104
4,127.58,106.647,98.531,94.445,108.103,1.133,106.599,105.967,111.896,113.229,105.513,105.759,1.096,107.792,101.333
1,127.675,1.059,93.905,1.167,104.897,98.073,1.12,94.78,1.009,109.803,1.135,115.594,95.93,1.136,102.235
4,127.84,118.009,109.415,106.49,100.438,1.136,96.031,101.163,106.28,115.063,104.174,110.75,1.03,107.412,110.581
2,128.365,1.073,9.932,100.248,95.215,108.483,110.071,108.731,1.034,9.905,106.732,96.087,110.679,104.487,104.99
3,128.649,104.267,115.961,112.382,99.878,98.17,99.933,10.296,108.236,108.926,103.504,108.062,110.727,99.012,10.5
4,128.705,106.045,101.672,101.185,105.015,1.042,110.225,95.971,102.25,106.198,101.17,109.084,1.093,105.115,100.439
4,128.726,112.108,113.181,103.921,106.103,1.031,96.629,111.725,102.743,110.792,109.35,105.898,1.103,103.351,99.067
1,128.736,0.979,95.158,1.18,107.211,94.438,1.034,96.478,0.956,105.768,1.131,105.647,104.724,1.112,95.387
1,129.256,0.932,102.887,1.028,112.357,106.808,1.002,95.274,1.099,104.343,1.13,117.323,97.29,1.148,95.497
1,129.867,1.087,99.968,1.158,102.762,96.568,1.061,99.274,1.014,95.567,1.129,104.288,92.552,1.166,108.32
2,129.976,1.098,10.995,107.227,107.988,109.375,100.886,105.01,1.025,11.228,114.177,101.382,116.822,106.715,107.029
4,130.036,115.288,110.238,107.69,113.681,0.983,101.332,106.793,103.744,99.478,109.472,110.67,1.048,97.736,107.861
2,130.446,1.082,10.822,110.729,94.51,105.097,101.105,99.285,1.128,10.171,113.169,105.549,110.452,97.439,106.859
3,131.374,106.432,113.653,112.646,107.162,109.517,106.812,10.49,105.28,101.727,101.323,92.63,104.293,97.771,10.166
2,131.449,1.125,9.852,109.557,109.624,111.418,99.71,110.473,1.046,11.598,110.322,97.52,112.178,102.099,102.135
2,131.53,1.019,9.943,100.301,99.222,116.632,104.682,103.105,0.976,10.704,109.102,100.588,102.629,101.724,111.76
1,131.923,1.053,99.056,1.076,115.594,99.002,1.052,104.314,0.934,110.047,1.122,112.839,103.647,1.105,100.232
4,132.076,109.784,102.191,108.731,97.761,1.002,98.032,110.441,117.689,109.496,94.166,109.347,1.158,96.203,102.323
4,132.093,112.947,106.435,98.581,98.159,1.155,101.695,98.181,110.938,110.109,104.725,102.662,1.071,103.548,101.667
1,132.827,1.054,105.319,1.089,115.788,95.777,1.03,105.816,0.933,103.257,1.148,111.726,105.765,1.044,108.096
1,133.03,0.996,100.069,1.18,117.449,97.394,1.159,105.806,1.037,107.476,1.133,102.994,103.697,1.088,94.697
4,133.279,115.376,109.222,105.33,101.47,1.086,102.528,103.951,115.936,98.799,110.798,110.735,1.019,99.99,102.601
4,133.352,106.91,102.657,101.072,103.148,1.035,108.937,95.915,107.613,97.941,107.804,111.087,1.033,102.955,97.713
1,133.796,1.045,105.54,1.148,100.1,102.479,1.183,94.259,1.063,107.622,1.031,109.495,96.075,1.185,94.371
4,134.972,116.35,113.34,108.792,98.831,1.093,100.289,105.19,118.548,105.434,109.879,107.869,1.037,97.993,112.076
3,135.025,98.467,105.615,110.357,101.413,101.966,112.781,9.746,102.848,98.804,105.532,93.961,99.412,108.805,10.189
1,135.354,1.087,110.278,1.054,103.565,100.623,1.002,101.833,1.022,104.68,1.149,111.875,98.339,1.173,105.263
1,135.528,1.017,99.466,1.079,107.438,102.096,1.002,98.842,1.063,108.297,1.183,101.681,94.679,1.123,95.555
4,135.603,118.204,99.256,97.16,105.684,1.029,104.207,99.12,116.15,112.461,94.475,109.331,1.097,108.806,108.615
3,135.741,112.392,111.761,115.138,108.477,97.645,102.466,9.675,109.92,106.681,99.764,102.627,111.234,96.797,11.055
1,136.035,0.936,93.348,1.014,105.48,100.748,1.029,95.269,0.943,104.853,1.03,105.902,106.205,1.111,104.22
2,136.112,1.042,10.09,105.309,102.068,111.547,107.185,107.9,1.104,9.897,109.488,108.167,109.6,101.315,107.385
3,136.195,106.152,106.879,103.841,92.493,102.048,98.429,9.693,114.427,110.814,99.991,106.947,102.608,112.427,9.765
4,137.036,104.368,97.593,94.93,109.628,1.009,104.029,103.295,110.415,113.032,95.511,96.789,1.05,101.094,113.177
1,137.141,1.102,96.921,1.066,115.994,92.0,1.129,109.616,0.989,96.839,1.032,100.194,101.65,1.071,109.868
4,137.193,112.625,102.578,111.278,105.687,1.034,99.993,113.577,105.465,99.798,99.048,103.437,1.082,100.388,110.655
2,137.261,1.014,10.343,103.839,95.305,101.131,96.216,106.667,1.116,10.909,103.839,103.867,107.704,106.247,111.82
1,137.428,0.973,100.568,1.014,103.723,103.403,1.019,97.338,0.976,98.579,1.177,103.836,95.715,1.122,107.011
1,137.483,1.041,93.949,1.111,106.212,100.223,1.051,105.404,1.001,110.258,1.119,104.891,108.162,1.084,99.952
3,137.652,107.86,106.365,112.788,98.692,99.671,101.992,10.669,106.779,107.504,103.539,92.299,105.33,113.64,9.929
2,137.747,0.958,10.077,106.731,104.409,103.987,102.055,112.044,1.042,10.28,106.932,94.524,113.341,108.913,111.037
2,138.125,1.052,10.062,109.487,101.362,108.6,110.706,97.537,1.128,10.897,99.035,97.432,113.506,104.097,107.004
3,138.277,109.888,114.339,102.111,96.973,101.294,110.395,9.771,110.814,108.227,106.059,108.725,97.699,106.735,9.613
1,138.372,1.083,107.443,1.121,113.437,101.766,1.09,109.652,0.951,97.137,1.126,110.171,108.439,1.118,98.917
3,138.512,97.089,100.361,105.013,94.776,109.503,101.628,10.305,109.065,116.023,115.259,106.602,107.967,102.698,10.598
4,138.565,101.964,101.245,105.224,100.861,0.987,99.654,109.233,116.738,100.152,95.98,109.513,1.012,107.311,112.506
1,138.613,0.968,101.745,1.13,113.998,94.927,1.013,98.522,1.006,94.782,1.191,117.79,98.696,1.033,108.594
4,139.039,104.065,103.284,107.914,108.936,1.128,97.257,101.781,100.784,99.879,103.534,97.519,1.136,110.691,100.252
4,139.248,116.098,99.608,98.224,112.393,1.092,108.947,113.177,112.557,99.371,110.236,110.437,1.055,104.819,112.269
3,139.322,108.626,114.119,105.665,95.993,94.475,101.709,10.634,99.345,111.821,106.192,101.773,105.539,113.611,10.924
4,139.417,115.475,108.852,95.768,97.903,0.999,97.408,110.967,110.337,104.572,94.665,105.043,1.099,96.818,99.072
1,139.463,1.046,100.774,1.077,111.656,96.456,1.139,101.253,1.1,99.972,1.183,112.138,105.924,1.1,110.234
4,139.613,103.271,104.718,104.259,108.66,1.102,94.273,97.8,105.452,111.376,110.153,100.791,1.071,99.013,112.319
4,139.717,112.596,113.286,100.474,101.014,1.019,107.005,107.563,105.289,106.466,94.488,104.005,1.055,101.031,96.868
4,139.735,107.766,106.338,99.042,111.076,0.987,99.062,102.994,112.091,114.885,100.196,109.548,1.079,108.07,102.342
3,139.745,99.211,111.049,116.621,100.375,94.413,110.792,10.8,109.729,106.773,113.124,103.127,100.457,100.01,10.086
2,140.142,0.977,10.236,114.887,94.829,102.118,106.581,104.528,0.995,10.781,99.722,103.915,101.832,95.899,108.171
3,140.585,101.012,112.631,109.055,100.311,103.228,103.17,11.045,101.77,108.314,107.188,100.809,101.742,113.939,10.717
3,140.752,113.16,101.118,116.999,107.165,94.843,113.607,9.875,104.447,103.785,115.479,105.004,106.966,112.501,10.424
2,140.805,1.04,10.827,98.959,97.935,102.701,93.289,105.796,1.09,10.053,113.258,97.627,108.575,106.631,113.109
1,141.191,0.973,106.531,1.043,112.208,104.849,1.017,108.185,1.064,103.439,1.038,104.12,97.556,1.167,110.059
1,141.28,0.989,108.415,1.141,117.084,99.306,1.066,102.03,0.983,107.48,1.101,101.896,98.886,1.033,93.429
4,141.45,112.47,105.454,104.92,112.152,1.058,98.991,106.56,111.336,103.543,99.048,98.447,1.102,99.993,107.59
4,141.596,115.657,104.178,100.592,107.273,1.002,109.59,110.544,112.05,102.313,102.847,100.919,1.053,110.26,103.209
3,142.298,99.48,106.661,109.606,94.329,105.259,105.644,10.405,103.812,114.582,114.329,97.043,108.363,99.868,10.895
2,142.471,1.065,11.014,107.362,106.742,110.296,94.198,113.446,0.965,10.812,114.146,107.063,108.662,99.374,100.046
1,142.477,1.017,105.528,1.148,102.005,103.758,1.085,109.29,1.063,94.021,1.183,104.001,94.743,1.072,96.248
2,142.762,0.983,10.302,115.698,98.085,115.417,108.634,110.376,1.03,10.432,108.398,100.692,107.645,106.907,100.225
3,143.084,101.582,105.742,112.037,93.437,103.0,106.547,9.441,105.311,106.007,102.097,107.982,100.705,112.183,10.5
3,143.207,103.489,102.805,100.117,97.533,102.834,100.937,10.824,110.054,106.874,111.949,93.194,107.659,110.743,9.711
3,143.477,103.48,102.524,107.438,99.258,111.377,102.917,9.895,110.643,103.608,99.491,93.588,107.295,114.222,9.441
4,144.07,118.143,102.313,95.143,107.006,1.125,97.686,97.147,102.639,110.664,103.155,112.908,1.017,106.525,113.974
2,144.341,1.055,11.379,98.076,93.039,104.891,107.469,105.029,0.974,11.142,107.141,103.258,99.137,109.243,101.159
1,144.469,1.072,105.633,1.092,107.248,97.675,1.156,93.649,1.095,98.834,1.044,110.25,105.743,1.082,105.873
3,144.672,99.168,114.759,113.511,100.662,106.016,97.96,11.123,107.484,107.784,109.211,109.445,99.647,103.233,10.799
2,145.34,1.025,11.384,100.765,105.869,99.189,104.087,98.679,1.008,11.433,107.745,92.52,111.547,99.871,99.481
2,145.413,1.112,11.078,109.988,100.33,99.954,105.504,111.474,1.054,9.952,115.124,95.26,104.268,96.677,107.497
1,145.438,0.956,97.882,1.098,111.45,108.724,1.019,102.324,1.063,106.538,1.051,103.277,102.199,1.013,101.143
1,145.462,0.938,101.68,1.076,107.896,100.921,1.134,97.932,1.005,99.948,1.071,104.835,96.16,1.148,106.026
2,145.551,1.118,9.802,111.411,103.879,99.41,99.319,98.391,0.98,9.955,107.445,103.148,104.174,108.483,107.866
4,145.82,118.699,111.159,110.295,104.114,1.018,99.289,100.665,101.18,98.601,94.676,108.539,1.071,99.405,96.96
3,146.165,111.892,103.707,108.114,93.33,108.448,111.023,10.014,109.903,110.084,111.755,108.784,107.197,101.761,10.978
1,146.277,1.08,99.377,1.135,116.815,104.401,1.033,99.949,1.021,94.41,1.148,112.675,102.535,1.13,109.091
2,146.336,1.027,11.223,109.034,100.325,111.752,108.478,113.116,0.987,11.418,112.957,101.016,110.603,94.239,100.034
1,146.486,0.946,93.24,1.101,115.884,91.539,1.042,105.121,1.015,97.234,1.137,107.215,95.583,1.176,108.042
1,146.644,1.055,95.758,1.036,108.817,106.642,1.03,96.945,1.049,96.433,1.156,117.651,93.08,1.168,94.049
1,146.756,1.007,105.366,1.029,114.684,95.673,1.144,94.527,1.087,101.117,1.137,111.273,99.712,1.05,108.603
4,146.897,100.086,102.261,98.093,99.444,1.107,101.991,101.137,116.027,106.601,97.353,101.023,1.131,105.713,104.703
4,147.268,111.12,110.657,108.063,110.797,1.025,109.941,109.079,110.544,110.598,94.665,110.203,1.144,93.763,108.072
1,147.599,1.039,105.027,1.123,99.921,102.23,1.058,104.68,1.028,102.765,1.035,100.594,103.198,1.087,108.49
4,147.919,111.422,98.043,103.504,109.12,1.092,105.496,96.727,101.367,108.258,99.309,97.515,1.133,101.013,100.752
3,148.139,111.665,108.955,113.734,92.56,103.617,107.424,9.882,101.657,101.693,113.244,108.704,98.499,99.012,9.827
3,148.699,113.868,101.295,102.119,103.945,109.991,107.914,9.7,109.588,105.874,115.068,106.745,103.865,108.729,9.518
3,149.428,107.921,116.223,112.871,99.647,110.257,104.694,10.417,104.461,99.566,113.17,97.791,107.376,99.491,9.498
2,149.439,1.008,10.879,113.704,105.855,106.182,94.218,107.973,1.039,10.425,105.125,99.63,101.815,108.438,99.285
3,149.444,101.602,115.987,110.148,107.999,109.122,105.458,10.206,105.946,115.461,101.897,98.245,99.956,100.018,10.966
2,149.562,1.032,11.246,114.338,105.967,100.527,93.279,105.59,1.088,10.308,112.022,108.399,100.528,107.442,103.066
1,149.808,0.964,107.567,1.109,101.803,104.216,1.188,100.869,0.98,95.631,1.086,106.438,94.878,1.093,96.761
1,149.847,1.033,101.776,1.158,111.692,96.861,1.091,101.337,0.949,102.557,1.105,112.296,100.921,1.165,107.792
1,150.673,0.939,106.415,1.176,104.622,99.035,1.143,109.462,0.983,106.909,1.007,102.508,105.765,1.07,106.66
2,151.109,1.005,9.967,98.898,96.343,101.421,100.932,107.973,1.077,10.48,113.602,106.573,113.284,101.074,106.098
3,151.189,113.868,102.062,115.132,101.27,109.325,114.41,10.734,101.294,103.439,102.849,92.549,97.544,99.077,9.602
4,151.244,102.639,107.162,98.604,106.256,1.074,96.068,104.703,100.291,107.047,103.92,106.539,1.162,108.355,102.352
4,151.386,112.54,115.068,109.289,108.416,1.138,104.32,107.854,113.474,103.986,106.7,112.226,1.135,99.497,100.155
4,151.46,105.465,106.539,100.922,105.684,1.148,104.013,108.675,116.461,106.904,97.807,100.707,1.004,109.944,111.923
4,151.977,104.506,101.762,109.003,104.186,0.99,108.723,102.947,111.805,104.599,97.745,100.162,1.035,103.153,100.762
3,152.046,105.424,98.783,111.959,100.126,102.608,109.481,10.978,112.996,111.829,101.692,104.229,105.116,103.953,9.462
4,152.296,104.093,100.241,99.128,97.996,1.001,100.529,112.135,101.075,101.679,108.053,102.452,1.164,110.557,109.66
4,152.304,118.23,104.941,94.378,108.988,1.062,99.55,108.619,104.071,108.192,98.864,114.085,1.126,108.836,112.336
1,153.721,0.979,104.953,1.02,117.076,95.493,1.018,97.195,0.944,107.179,1.119,107.294,101.348,1.069,94.131
4,153.838,106.579,100.007,108.599,102.962,1.034,95.994,103.765,115.49,114.07,107.914,113.418,1.156,96.067,98.167
1,154.066,0.967,106.21,1.018,112.479,104.136,1.138,102.161,0.962,96.744,1.111,117.076,101.448,1.161,102.962
1,154.601,1.1,99.263,1.062,100.325,98.327,1.007,106.982,1.044,102.232,1.069,116.815,102.576,1.064,107.817
2,155.047,1.115,11.584,106.942,107.988,100.449,94.545,98.437,0.988,11.623,104.661,97.52,110.77,99.654,108.598
3,155.398,98.978,113.62,99.537,98.357,100.549,114.549,9.634,98.387,101.283,102.362,108.941,94.942,107.318,10.778
3,155.927,102.17,106.466,114.26,95.21,109.181,104.536,11.176,98.839,107.849,105.196,98.333,110.269,106.719,10.638
3,156.073,109.461,99.533,110.67,103.847,108.034,114.669,9.61,110.136,108.395,112.405,99.96,111.977,114.861,10.202
3,156.15,102.238,106.732,115.713,93.669,111.297,100.018,10.189,107.18,111.821,104.28,104.996,105.323,102.107,9.693
1,156.21,1.005,103.995,1.09,103.504,107.975,1.071,95.689,0.965,95.149,1.112,116.793,107.866,1.084,93.649
3,156.294,111.727,98.258,105.197,97.081,108.131,109.039,9.821,101.529,100.268,103.221,94.469,109.045,109.688,9.438
1,156.432,1.038,98.959,1.108,101.26,106.096,1.104,105.108,1.047,98.918,1.154,116.354,94.293,1.157,101.554
3,156.845,97.874,101.183,100.805,100.887,104.26,100.862,11.194,99.032,113.149,111.102,107.736,96.529,102.219,10.316
4,157.74,107.971,110.029,103.013,101.286,1.085,107.724,108.973,108.565,111.237,101.04,97.36,1.068,98.372,107.095
1,158.061,1.042,93.53,1.173,114.408,97.248,1.1,103.751,0.995,98.148,1.176,105.133,96.736,1.033,95.725
4,158.645,108.399,110.385,102.211,110.695,1.125,100.763,96.329,103.779,103.97,104.277,105.892,1.157,93.718,104.93
1,158.666,0.979,109.216,1.115,108.813,106.029,1.085,104.781,0.933,96.838,1.122,109.164,108.541,1.099,97.553
4,158.736,107.038,102.524,110.208,96.771,1.045,93.438,108.008,103.99,103.315,111.252,109.362,1.128,93.825,104.216
3,158.871,101.297,112.583,108.984,106.945,99.036,101.422,10.859,107.495,107.813,116.307,94.283,95.262,102.914,10.914
3,159.642,110.826,101.986,116.936,109.755,107.185,103.811,10.106,114.755,107.998,108.626,97.533,107.414,107.112,10.363
3,160.438,104.72,106.101,104.946,100.398,99.727,99.491,11.07,108.19,106.534,117.363,98.875,106.723,110.261,10.635
2,160.498,1.075,10.146,106.972,109.396,105.518,102.78,104.476,1.017,10.988,114.752,103.463,110.492,97.813,99.712
3,160.505,104.265,107.87,107.496,101.896,96.205,109.989,10.476,99.903,110.548,100.668,98.166,111.297,107.318,10.478
3,161.602,113.761,99.241,113.265,98.334,100.367,111.582,10.078,111.718,97.755,107.278,106.793,103.664,106.291,9.524
2,161.995,1.075,10.466,114.322,107.063,111.159,107.735,97.179,1.071,9.883,104.574,103.916,112.585,101.912,100.668
1,162.612,0.952,93.949,1.148,113.081,95.654,1.154,96.144,1.1,103.28,1.027,110.621,94.043,1.034,101.83
4,162.86,112.987,103.652,102.573,109.876,1.046,105.496,101.157,116.696,104.907,104.407,113.508,1.033,99.99,100.802
3,163.482,98.635,108.247,103.454,97.861,109.369,111.152,10.861,97.049,106.081,110.076,99.691,111.781,99.248,9.656
1,163.689,0.949,98.516,1.133,106.438,92.588,1.102,98.225,0.948,93.949,1.187,110.905,93.094,1.039,101.667
2,163.851,1.008,11.145,112.014,99.971,108.575,106.507,112.143,1.11,10.432,100.301,100.206,100.585,108.869,107.199
2,164.186,1.008,10.374,115.29,100.757,108.483,106.051,95.941,1.094,10.836,114.071,107.593,108.586,94.045,111.137
4,164.545,108.072,113.917,103.582,105.444,1.059,95.788,112.269,104.446,114.767,96.306,112.997,1.119,93.322,99.858
3,164.712,113.95,113.052,115.836,93.573,103.547,113.963,9.61,108.968,113.72,108.189,93.194,107.142,110.232,9.994
4,165.429,106.789,113.015,100.456,107.01,1.137,102.622,101.25,114.045,104.066,94.017,96.236,0.994,109.458,96.588
2,165.787,1.081,11.174,115.424,97.942,101.111,107.357,107.777,0.975,10.808,98.903,94.829,116.84,109.001,104.778
2,165.941,0.966,11.053,114.338,95.204,102.452,104.155,107.882,1.106,10.632,104.025,94.752,114.24,108.68,101.37
4,166.331,104.042,106.624,107.666,109.849,1.091,106.352,95.94,102.797,102.385,98.049,108.901,1.162,95.037,103.806
