task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.464,1.067,10.641,114.679,94.088,102.496,109.561,97.942,1.06,11.546,113.852,100.086,103.653,106.846,110.849
1,138.193,0.956,94.4,1.169,117.149,91.953,1.075,99.537,1.004,107.202,1.005,104.333,103.835,1.073,104.79
2,138.866,0.996,11.228,102.617,95.396,102.152,108.856,95.661,0.96,10.809,108.557,108.155,110.213,105.285,99.315
2,139.072,1.109,10.672,98.441,98.498,103.575,103.084,107.283,1.076,10.52,100.248,96.321,113.13,106.846,103.473
4,139.408,114.996,106.689,98.562,99.369,0.994,109.499,107.027,107.643,106.433,101.801,101.345,1.034,99.849,100.742
1,139.717,1.012,95.977,1.129,111.692,103.758,1.157,102.301,0.995,102.276,1.022,104.189,91.824,1.006,103.718
2,139.827,1.063,11.541,109.738,95.023,114.191,110.357,107.973,1.023,11.092,107.059,108.636,110.492,101.641,96.965
1,139.886,0.951,106.015,1.169,113.844,99.375,1.002,102.338,0.931,98.499,1.122,115.515,94.781,1.133,104.162
1,139.939,1.104,99.334,1.067,116.189,102.137,1.125,106.794,0.967,104.1,1.007,113.796,100.094,1.146,95.031
1,139.988,0.958,104.853,1.047,117.328,105.695,1.073,102.016,0.943,96.006,1.08,108.794,100.068,1.0,95.068
2,140.007,1.039,11.393,108.248,93.446,103.17,105.197,105.552,1.068,11.222,115.266,94.255,106.363,95.02,108.753
4,140.195,116.802,114.37,102.868,111.549,1.123,95.834,100.887,111.612,103.353,95.559,107.552,1.03,102.568,110.441
4,140.335,115.194,110.018,103.839,106.775,1.168,102.705,102.557,100.822,99.87,110.798,106.587,1.101,105.073,100.055
4,140.771,107.142,101.917,103.19,110.312,1.066,104.756,107.027,104.276,115.04,96.344,102.662,1.024,95.048,107.375
1,140.87,1.099,100.165,1.125,101.855,95.198,1.052,94.76,0.967,102.758,1.15,117.075,99.982,1.158,98.331
2,140.97,0.988,11.518,104.034,105.057,113.88,94.069,109.343,0.998,10.127,107.34,99.222,114.119,98.325,97.483
4,141.501,116.434,110.352,95.235,101.09,1.136,108.552,101.145,114.584,105.195,94.799,102.273,0.997,104.658,105.607
1,141.525,0.946,98.33,1.072,115.546,108.741,1.007,93.984,1.083,110.5,1.136,112.082,98.993,1.156,98.964
1,141.725,1.071,106.781,1.051,107.511,92.071,1.095,110.029,1.027,102.553,1.011,107.546,104.404,1.139,100.393
3,141.759,102.119,103.819,100.172,108.12,106.116,100.875,9.473,100.235,100.368,112.536,93.588,96.479,101.579,10.476
4,142.806,103.99,97.638,99.621,102.027,1.022,99.329,107.095,110.844,98.906,99.778,106.363,1.071,93.322,99.413
3,142.845,106.403,112.529,99.479,107.523,106.854,97.107,9.679,100.383,111.751,107.658,92.82,111.358,111.893,10.323
1,142.994,0.967,108.39,1.025,113.472,92.826,1.122,104.116,0.975,101.533,1.165,112.021,101.208,1.044,107.47
2,143.017,1.0,10.318,107.021,101.666,108.261,109.201,105.59,1.101,9.852,107.227,95.204,100.634,98.013,106.145
4,143.098,100.822,103.942,98.713,100.979,1.14,96.031,99.12,101.172,100.905,101.656,97.34,1.055,96.337,108.364
3,143.823,99.278,107.281,114.337,104.651,111.173,111.023,10.419,110.302,105.771,101.634,95.31,111.703,114.885,10.203
2,143.827,0.96,10.54,106.972,104.999,113.617,107.938,107.973,1.069,11.517,112.976,107.303,112.917,94.321,106.692
2,143.888,0.973,10.329,109.406,106.062,116.46,98.412,103.232,0.961,10.555,113.704,103.14,115.153,102.961,111.64
2,143.95,1.002,10.719,111.082,97.952,115.232,95.777,109.395,1.08,9.947,103.945,107.653,101.482,98.814,112.178
1,143.966,0.969,107.774,1.095,113.595,100.928,1.039,101.959,1.099,110.73,1.142,117.559,107.139,1.14,93.733
4,143.986,101.563,102.922,101.542,107.982,1.088,104.385,107.194,103.201,105.454,108.634,110.669,1.103,97.864,112.638
2,144.037,1.113,10.286,108.581,108.481,105.05,99.654,96.525,0.961,11.27,99.881,100.613,111.832,96.263,97.935
3,144.452,101.968,100.608,113.141,95.946,102.44,109.345,9.776,111.171,98.446,112.536,104.645,110.975,101.062,9.697
3,144.538,114.383,114.888,99.388,96.809,101.741,103.395,9.734,100.471,97.737,99.627,99.631,98.637,114.889,10.934
2,144.686,1.003,11.142,104.982,106.918,102.471,99.908,111.223,0.97,11.465,98.262,94.742,115.99,94.484,105.787
1,144.867,1.002,107.863,1.062,101.368,94.886,1.135,103.397,1.006,105.077,1.035,103.395,107.881,1.092,103.92
3,144.959,108.626,101.717,114.703,98.875,104.717,110.735,10.084,98.455,115.791,117.597,92.738,109.212,105.265,9.415
4,144.99,106.734,105.754,94.691,98.304,1.157,103.0,108.722,103.762,108.573,106.7,97.902,1.093,100.987,100.169
2,145.007,1.056,11.151,106.797,103.875,114.133,98.442,112.792,1.116,11.619,102.978,108.088,113.341,99.599,98.663
4,146.136,113.8,112.104,101.012,106.401,1.087,96.04,103.313,114.516,104.949,94.676,104.941,1.161,105.681,96.432
2,146.254,1.017,10.28,112.19,95.475,115.452,98.925,104.422,1.015,11.024,98.913,108.527,108.66,110.49,96.516
1,146.258,0.996,100.784,1.117,117.291,103.403,1.073,104.162,0.957,109.851,1.116,101.549,95.985,1.016,100.3
4,146.952,114.996,112.103,105.498,106.353,1.027,98.269,113.17,108.795,102.902,94.844,102.338,1.032,105.065,104.047
1,146.976,0.935,105.796,1.127,103.23,98.993,1.124,107.735,0.984,107.688,1.018,110.838,106.907,1.023,103.558
4,147.133,113.268,110.508,94.445,99.236,1.023,103.027,113.948,104.03,101.125,95.157,113.782,1.124,108.371,109.866
2,147.334,0.97,11.089,112.898,100.618,112.661,98.427,105.487,1.073,10.265,103.813,94.752,107.544,108.0,98.605
3,147.394,112.372,113.846,115.305,104.737,107.953,108.675,9.797,108.113,108.267,100.114,109.026,100.038,97.978,10.384
3,147.483,100.12,106.338,99.969,102.648,105.962,101.147,9.432,109.011,115.137,100.769,103.435,97.544,110.167,11.028
1,148.191,0.956,107.935,1.112,111.726,100.604,1.032,102.555,0.946,101.68,1.145,102.016,102.347,1.157,103.365
2,148.266,1.082,10.722,99.647,107.398,109.912,103.102,96.378,1.121,10.118,98.148,105.65,111.101,96.26,107.658
4,148.731,111.336,100.007,111.275,102.066,1.045,103.1,102.068,107.412,101.53,95.758,102.638,1.118,100.394,102.223
3,148.831,102.007,106.594,113.265,95.26,110.459,106.442,10.856,105.923,103.456,115.686,108.109,105.468,98.025,9.587
4,149.26,111.743,101.516,100.196,109.741,1.078,107.065,99.662,102.046,102.938,103.107,98.411,1.069,102.757,108.224
1,149.401,1.087,106.237,1.085,113.05,91.925,1.185,107.459,0.951,102.492,1.156,113.809,105.139,1.039,94.658
4,149.488,104.764,104.112,103.581,107.49,1.087,104.867,100.252,118.528,110.959,109.524,112.728,1.024,109.893,104.253
2,149.557,0.975,10.632,114.516,103.944,112.046,98.9,98.065,0.964,11.129,103.839,106.743,105.863,104.027,96.215
4,150.073,118.592,102.313,108.584,110.367,1.004,100.763,102.352,108.571,110.437,97.977,108.571,1.09,100.052,106.886
1,150.088,0.931,106.237,1.121,114.756,100.324,1.005,97.644,1.002,99.092,1.165,117.003,108.27,1.061,110.29
1,150.114,0.985,95.33,1.023,106.236,108.659,1.012,94.121,1.022,110.006,1.072,117.361,105.865,1.173,95.971
3,150.144,97.494,108.598,115.933,97.413,101.215,99.01,10.372,114.82,98.868,110.731,100.322,105.044,109.957,9.877
3,150.52,111.472,113.77,105.113,100.156,111.049,109.538,9.97,99.103,114.731,100.234,105.231,101.568,108.872,9.827
3,150.988,102.788,110.284,105.858,102.393,101.578,109.66,9.575,104.831,111.821,117.505,104.429,94.562,103.45,10.356
2,151.109,1.121,9.953,106.862,106.548,106.169,109.277,104.719,1.069,11.265,110.454,97.583,99.241,98.439,109.044
3,151.151,109.303,98.338,111.45,106.038,95.262,111.005,10.313,108.655,98.783,102.315,96.391,96.728,112.265,10.246
3,151.209,106.592,99.477,101.281,93.776,101.976,97.981,10.863,101.381,98.814,99.821,95.722,94.413,110.038,10.137
3,151.349,105.074,115.459,105.57,97.043,111.534,98.695,10.603,103.415,114.367,112.457,100.787,102.607,107.946,10.699
1,151.992,0.931,106.159,1.107,116.465,96.435,1.018,107.627,1.047,105.219,1.178,109.406,96.641,1.076,95.387
2,152.375,1.014,10.18,109.406,99.048,104.264,98.612,98.604,1.091,10.875,107.766,97.514,105.794,101.315,103.981
2,152.462,1.017,10.587,101.612,102.382,107.567,105.421,111.279,0.999,10.174,99.533,97.627,113.284,106.133,112.797
3,152.465,101.859,107.242,113.032,97.102,102.823,114.356,9.765,98.121,110.687,116.7,104.331,103.063,99.567,9.74
3,153.375,106.761,113.998,115.287,95.335,103.47,113.383,9.963,100.529,100.368,113.888,94.545,103.811,113.549,9.821
2,153.444,1.04,10.716,102.777,94.573,103.869,99.59,100.1,1.114,11.456,109.491,101.197,112.714,105.746,104.99
1,153.764,0.963,102.789,1.074,105.04,94.821,1.09,104.976,1.05,100.914,1.02,102.91,107.589,1.051,110.366
2,153.995,0.962,10.693,115.097,100.034,113.997,100.012,101.407,1.116,11.467,114.176,95.062,107.184,110.277,113.446
2,154.645,1.059,9.897,115.168,98.965,116.63,104.952,103.985,1.063,10.693,102.357,103.258,115.685,102.566,105.667
2,155.314,1.106,10.519,112.97,107.938,107.427,93.946,103.596,0.955,10.995,114.146,101.261,116.35,109.381,98.305
4,155.467,105.056,103.774,106.307,105.84,1.139,99.289,100.384,114.512,103.941,105.33,101.999,1.015,98.432,99.374
2,155.773,1.098,10.827,113.334,105.613,105.174,104.799,109.221,0.989,11.279,107.363,105.999,101.75,106.166,104.61
3,155.785,113.286,111.058,116.852,94.545,110.257,107.22,9.993,112.43,108.314,99.414,96.546,105.644,113.905,10.596
1,155.937,1.09,93.949,1.039,99.855,96.736,1.008,101.145,0.999,106.196,1.101,116.247,91.953,1.111,100.424
2,156.001,1.04,10.877,105.082,98.731,109.833,103.375,109.406,0.956,11.595,115.015,102.382,105.258,100.847,109.869
2,156.042,1.105,11.202,99.804,106.826,115.097,99.234,97.483,1.116,10.755,109.438,96.189,113.767,104.498,102.28
1,156.133,0.977,110.278,1.053,110.576,101.082,1.076,101.5,1.026,102.371,1.115,111.861,93.038,1.056,104.356
3,156.145,110.745,101.6,117.52,100.379,95.963,99.597,10.129,99.057,112.373,112.62,99.326,106.254,99.679,9.417
2,156.154,1.116,10.428,99.458,104.079,109.667,99.248,109.036,1.056,11.244,103.062,93.047,112.756,102.114,100.967
4,156.462,107.932,102.814,103.72,105.864,0.988,104.791,99.872,109.156,97.924,110.992,98.831,0.998,102.923,100.021
3,156.47,112.226,100.174,114.178,100.728,106.254,101.941,9.692,111.106,114.802,110.144,109.445,111.118,103.176,11.103
4,156.705,117.701,111.097,96.684,112.312,1.091,108.968,104.612,117.614,104.451,103.554,105.679,1.088,102.085,96.485
3,157.894,113.837,113.726,102.929,92.392,109.804,108.085,10.481,113.023,98.11,102.962,98.976,106.521,99.148,10.927
1,159.671,1.045,107.863,1.077,101.154,103.304,1.083,93.854,1.035,96.116,1.06,109.164,104.957,1.086,108.503
4,159.721,102.269,99.22,108.717,97.852,1.049,100.819,113.851,107.937,113.054,110.706,102.51,1.017,103.842,109.359
1,160.59,1.08,108.485,1.027,110.456,99.259,1.097,94.164,0.95,93.925,1.069,116.213,94.071,1.116,102.094
4,160.602,116.357,98.531,99.385,109.949,1.122,97.622,106.848,116.454,101.67,103.178,109.849,1.002,100.865,110.403
4,161.141,102.519,98.511,102.573,111.602,1.084,101.601,104.473,110.826,113.208,95.256,109.548,1.013,109.678,109.959
4,161.34,101.581,110.951,105.33,102.987,1.094,108.792,107.579,116.781,98.368,94.363,108.814,1.165,104.445,112.173
2,161.34,0.962,10.139,106.579,100.447,106.792,101.098,106.351,1.101,11.217,116.344,106.742,115.417,97.412,101.756
1,161.633,0.946,105.759,1.142,113.835,98.877,1.081,108.412,1.072,94.999,1.101,108.929,97.182,1.184,94.557
2,161.692,1.12,10.18,105.145,101.197,116.015,93.986,101.896,1.038,10.062,108.744,108.719,114.9,102.113,107.514
2,162.113,1.0,11.383,114.535,92.551,103.341,105.326,100.933,1.059,9.986,113.531,103.712,115.752,102.369,97.935
2,162.129,0.973,10.781,113.068,108.344,113.894,95.915,95.664,0.974,10.91,107.442,99.341,102.62,96.143,98.716
4,162.652,108.428,107.556,99.235,104.87,1.078,99.55,96.588,107.054,104.865,96.338,104.081,1.134,103.793,113.443
3,162.719,98.281,109.657,110.789,93.098,99.157,96.822,10.419,103.849,101.16,115.567,108.902,103.871,102.728,10.631
1,163.284,1.041,100.06,1.179,112.414,104.457,1.008,103.659,0.93,104.139,1.071,103.917,95.738,1.017,108.412
3,163.492,99.379,107.456,103.71,104.331,97.288,102.408,9.949,101.899,107.003,108.335,109.083,96.084,104.573,10.354
3,163.948,110.495,113.77,114.677,105.8,109.183,109.876,10.145,112.118,103.685,105.306,98.182,110.084,113.339,9.725
3,164.221,107.239,103.811,108.44,92.299,95.256,103.989,9.943,100.087,105.345,107.595,98.935,99.973,99.182,10.437
3,164.242,97.009,114.02,106.564,93.157,108.227,114.783,10.796,110.755,115.038,111.372,108.062,107.198,106.789,10.346
4,164.454,114.259,103.284,104.81,96.789,1.089,106.279,99.341,107.975,99.9,110.893,106.442,1.075,108.519,111.45
4,164.786,109.837,114.185,103.248,98.278,1.048,103.469,100.439,102.525,107.213,96.478,100.185,1.139,103.329,112.809
3,164.92,108.249,97.819,104.494,107.942,107.526,102.246,9.515,105.774,106.826,111.43,104.644,96.08,109.116,9.97
2,164.931,1.055,11.6,101.776,96.722,101.195,108.668,98.583,1.07,9.952,98.384,105.271,101.821,98.935,110.333
1,164.959,0.973,97.845,1.1,110.102,96.684,1.039,94.053,1.031,103.482,1.008,107.689,105.787,1.18,107.766
2,165.073,1.054,9.839,110.914,101.116,115.966,105.421,100.432,1.068,10.809,99.025,101.096,106.99,110.552,99.872
2,165.079,1.008,10.915,101.916,96.087,102.85,102.439,104.851,1.054,10.562,115.287,97.197,104.801,105.796,106.077
3,165.218,109.944,110.084,104.38,106.577,111.084,102.535,10.256,108.88,112.296,101.53,98.609,110.267,108.892,11.195
3,165.27,105.17,114.519,116.077,95.946,98.415,114.738,10.583,106.095,99.533,115.132,98.031,108.448,102.914,10.348
4,165.364,111.538,97.394,96.683,103.082,1.003,96.928,100.707,104.149,101.762,102.997,97.76,1.074,99.431,103.544
3,165.463,100.136,106.198,107.438,95.875,111.166,109.269,10.856,101.499,116.223,113.255,92.806,95.262,112.362,10.493
4,165.619,106.931,111.199,102.236,103.151,1.051,101.632,101.326,117.301,103.515,100.8,113.333,1.075,102.812,99.516
1,165.746,1.089,100.562,1.05,108.848,95.678,1.088,94.103,1.095,105.633,1.037,113.591,98.859,1.127,109.866
2,165.836,1.034,9.953,103.062,98.832,112.796,104.514,107.051,1.076,10.787,115.124,99.398,107.328,102.773,106.656
1,165.837,0.97,102.043,1.177,104.06,96.712,1.01,102.016,1.004,110.006,1.069,99.858,99.285,1.111,97.335
1,165.854,0.962,107.863,1.092,106.69,98.778,1.039,104.661,1.018,95.149,1.169,101.398,107.519,1.145,96.899
2,165.905,1.014,10.551,115.032,92.44,104.476,109.71,100.132,1.05,9.813,104.574,106.122,106.422,100.87,107.658
1,165.925,1.102,98.427,1.079,117.559,104.874,1.141,107.23,0.967,94.976,1.032,108.531,104.957,1.107,107.198
2,166.422,1.118,10.272,108.637,109.892,99.808,109.244,102.061,0.957,10.269,103.062,109.221,108.662,96.376,108.535
4,166.463,105.181,110.502,103.534,113.615,1.14,101.531,98.947,112.557,115.171,107.291,97.866,1.081,96.607,107.72
3,167.11,105.821,115.357,112.935,106.079,109.011,105.513,10.759,110.717,108.951,111.145,99.659,105.52,102.148,10.772
2,168.715,1.125,9.987,102.298,107.252,99.757,108.54,103.76,1.043,10.729,109.93,93.648,111.854,100.121,103.473
4,169.625,101.146,101.67,97.763,104.025,0.983,103.344,112.506,117.224,115.731,99.821,100.129,1.136,108.796,95.99
2,170.408,1.079,10.838,100.28,96.208,110.985,102.369,105.537,1.014,11.29,106.496,109.548,105.679,95.277,96.977
4,170.653,103.466,103.315,99.798,102.891,0.991,107.792,107.579,112.286,108.653,97.392,96.408,1.011,108.85,112.302
1,171.003,0.955,96.938,1.041,117.045,94.688,1.125,104.436,1.012,105.149,1.191,106.337,95.675,1.012,99.372
4,171.075,113.647,99.492,108.666,98.466,1.1,94.176,108.879,105.69,97.485,97.077,105.558,1.066,96.802,103.783
3,171.323,112.481,103.882,105.262,105.24,105.691,102.634,11.122,109.519,115.255,117.505,107.896,109.923,112.427,11.03
2,171.437,0.985,10.718,105.59,99.169,113.09,106.14,109.142,1.071,9.956,110.516,99.324,104.529,104.077,105.539
4,171.448,104.065,104.171,99.821,96.141,1.108,110.307,105.497,117.973,109.137,106.262,98.304,1.026,95.546,112.302
3,171.473,110.743,108.227,101.658,106.723,106.748,108.561,9.565,106.856,102.897,105.051,108.054,94.678,106.011,9.802
2,171.617,1.112,11.541,114.226,97.803,107.427,99.169,103.111,1.126,11.028,110.031,105.919,104.292,99.238,99.618
3,172.31,105.884,116.023,105.174,105.971,95.579,110.597,10.252,106.022,110.799,113.14,101.943,98.117,114.058,10.129
3,172.614,104.857,103.637,100.114,100.894,100.499,108.386,10.434,100.471,101.808,115.402,107.146,109.928,100.814,11.162
2,172.701,1.116,11.115,116.46,100.553,101.893,106.067,110.513,1.059,9.91,115.097,92.621,101.572,106.811,108.274
1,173.742,0.931,102.08,1.156,104.274,100.259,1.037,108.822,1.1,105.027,1.158,106.234,98.05,1.166,105.207
3,173.902,111.061,105.089,100.144,105.268,102.532,104.508,11.008,113.837,101.999,99.91,100.203,110.576,103.376,10.145
3,174.348,101.673,97.991,116.76,97.031,108.962,113.381,11.06,114.26,110.497,114.15,103.451,95.396,99.287,10.887
3,174.44,99.432,112.734,112.168,94.739,103.808,104.739,10.457,97.801,109.125,117.002,107.406,98.483,100.934,10.122
3,175.001,99.168,103.141,112.348,93.931,107.039,105.085,10.914,106.364,111.179,117.403,104.568,96.409,98.095,9.762
1,175.472,1.004,100.902,1.045,99.612,103.024,1.152,94.811,1.082,100.262,1.117,117.655,96.336,1.015,104.68
3,175.477,111.401,113.191,99.933,100.809,96.132,102.197,10.884,115.299,107.924,116.936,108.003,110.028,105.138,10.088
1,175.706,0.978,99.961,1.062,109.877,98.342,1.082,102.356,1.027,105.322,1.136,114.929,100.931,1.065,95.59
2,176.039,1.049,10.306,100.274,102.967,115.191,98.512,96.019,1.028,10.296,112.768,100.553,113.714,95.853,105.915
4,176.045,114.481,101.814,106.264,98.591,1.111,94.463,99.662,112.405,102.506,109.752,111.804,0.987,97.903,112.336
3,176.382,100.703,100.449,116.999,104.408,108.389,97.943,9.631,100.789,101.798,112.851,102.213,104.244,98.448,9.65
4,176.438,109.481,106.624,94.475,98.239,1.065,109.59,109.892,103.378,108.574,95.495,107.792,1.058,93.867,108.789
4,176.438,100.424,115.063,97.47,98.823,1.049,107.795,104.9,100.361,105.924,94.741,101.675,1.032,95.458,100.314
3,176.464,109.627,103.938,116.353,95.663,111.763,114.222,9.489,113.822,102.443,113.722,103.294,111.025,97.557,10.513
1,176.598,1.011,104.1,1.062,117.594,92.798,1.006,102.244,1.078,104.048,1.158,112.421,104.265,1.105,101.547
4,176.882,115.934,104.644,109.095,106.587,1.09,110.533,104.216,112.15,98.682,97.718,104.844,1.022,108.461,101.921
2,177.06,1.09,10.333,99.708,94.742,110.94,97.229,111.916,1.113,9.803,113.404,106.092,102.745,105.326,101.738
2,177.097,1.038,10.185,105.082,100.674,108.26,104.659,96.977,0.974,10.432,110.066,108.096,98.99,109.262,100.929
3,177.194,109.908,109.868,117.479,92.299,94.816,107.934,10.104,104.077,98.289,109.706,108.062,97.09,104.027,9.61
3,177.317,107.091,103.266,117.582,101.702,95.074,98.651,11.002,102.946,110.023,106.145,93.426,108.118,100.113,10.764
1,177.582,1.021,108.907,1.14,107.573,103.647,1.017,105.275,1.102,99.809,1.091,105.246,97.87,1.06,96.449
2,177.794,1.006,10.693,104.63,97.801,115.959,96.17,97.138,1.034,11.556,114.322,104.222,114.87,94.609,103.985
3,178.187,99.103,115.948,113.582,93.898,98.437,109.91,11.072,99.793,111.917,113.888,104.645,110.576,110.998,10.155
2,178.431,0.986,10.882,106.496,92.993,108.35,109.53,104.963,0.998,10.429,116.059,104.164,111.593,104.952,105.01
4,178.491,108.106,109.15,107.045,112.522,1.06,110.664,113.951,101.713,100.226,110.162,108.099,1.089,100.981,99.383
3,178.533,99.379,112.338,106.214,105.824,107.635,97.479,10.086,111.106,108.955,108.37,107.162,105.896,110.509,10.109
4,179.568,105.572,110.526,101.829,99.436,1.128,98.485,109.406,102.776,112.219,105.694,101.477,1.09,105.369,107.085
4,179.803,115.046,99.87,94.379,111.654,1.002,96.755,107.213,112.05,101.647,108.279,97.32,0.986,101.38,98.29
1,180.005,1.039,101.776,1.047,105.092,105.151,1.186,105.564,0.97,97.757,1.12,107.398,92.836,1.126,95.203
4,180.249,107.311,115.38,100.474,107.955,1.134,98.975,96.761,105.407,114.271,110.465,99.484,1.047,105.937,105.818
3,180.322,112.134,108.499,114.329,99.778,110.644,102.917,11.165,109.419,103.707,99.784,98.935,105.962,114.045,10.256
1,181.088,0.93,94.625,1.158,106.611,107.932,1.065,98.409,1.096,108.663,1.131,113.68,103.625,1.004,103.127
4,181.148,105.324,100.274,94.446,107.792,1.144,93.619,110.071,106.839,115.51,94.461,112.019,1.156,104.807,103.276
3,181.397,113.286,104.654,108.96,101.284,97.658,97.0,9.827,109.644,97.98,116.146,92.495,110.437,104.508,9.669
2,181.419,0.966,10.32,111.314,95.251,101.129,101.446,108.835,0.987,10.388,114.022,106.157,104.292,110.552,96.223
4,181.776,103.705,102.936,110.208,97.109,1.045,110.354,96.266,101.63,102.653,107.045,102.638,1.018,96.645,96.355
1,181.839,1.036,99.961,1.115,113.591,98.928,1.144,107.817,1.092,101.613,1.143,111.726,96.835,1.057,106.866
2,182.03,0.973,11.646,106.849,96.327,110.603,95.969,111.612,0.975,11.06,98.082,93.538,111.058,108.834,104.367
3,182.789,110.76,106.068,114.337,94.367,105.057,107.946,10.15,98.809,99.589,99.147,107.845,109.325,109.381,9.981
2,182.877,0.978,11.089,108.86,105.855,102.607,99.107,109.24,0.992,10.694,104.234,97.916,98.771,97.813,104.3
2,183.352,0.957,9.916,110.769,96.375,105.679,99.234,101.37,1.0,10.403,99.025,98.31,115.412,101.744,111.146
3,183.825,100.951,103.149,110.423,103.945,94.608,111.248,10.636,104.208,108.631,101.655,102.977,100.457,105.96,10.491
4,184.861,112.69,110.032,103.013,110.652,1.022,105.287,110.76,104.213,109.945,105.284,105.759,1.041,106.623,108.473
1,185.274,1.087,101.533,1.049,110.838,96.639,1.168,110.007,1.083,105.0,1.067,110.107,103.236,1.061,104.717
4,185.639,115.261,104.223,94.621,98.447,1.028,102.979,109.936,103.131,109.715,104.321,99.688,1.065,99.111,97.322
4,185.665,101.895,102.524,102.577,100.946,1.079,97.264,101.637,105.223,115.654,110.048,99.369,1.001,107.08,110.512
3,186.03,103.72,98.669,112.613,93.916,106.289,97.194,10.144,101.263,112.529,102.727,105.971,110.028,107.676,9.955
2,186.255,0.961,10.943,106.845,105.435,102.235,96.184,102.135,1.114,11.003,103.542,97.218,115.153,93.923,99.3
3,186.738,107.627,98.916,112.168,94.289,105.126,113.607,9.446,103.163,98.086,109.075,103.463,102.552,98.537,9.818
3,186.776,105.585,108.395,106.207,103.463,101.855,96.623,10.96,105.355,107.393,99.097,98.026,97.94,100.415,9.955
3,186.913,112.43,111.771,99.969,99.571,98.504,102.446,9.56,99.057,114.551,112.704,105.9,95.067,100.864,10.545
3,187.261,103.591,109.692,104.382,94.539,94.517,98.537,11.087,108.231,103.441,105.669,106.447,109.398,110.311,11.005
3,187.453,106.095,107.512,115.297,101.239,101.742,110.597,9.634,103.656,111.296,114.121,99.765,99.58,104.739,11.041
4,187.749,105.167,98.183,104.021,106.408,1.114,101.959,103.195,115.111,112.182,108.605,97.519,1.009,101.843,111.51
1,187.87,1.072,101.392,1.128,117.388,107.866,1.188,94.521,1.016,109.883,1.008,103.996,101.711,1.189,98.238
4,188.426,105.194,104.479,103.982,103.575,1.01,102.955,100.743,100.789,103.353,103.807,99.68,1.091,93.454,104.222
4,188.995,108.186,113.053,96.538,101.345,1.004,109.321,99.611,109.054,109.08,96.786,114.146,1.109,94.288,104.457
3,189.019,111.255,100.64,115.111,97.393,100.316,98.714,10.496,105.348,111.311,103.955,93.157,104.049,105.668,10.012
1,189.197,1.041,103.235,1.18,116.213,103.469,1.119,108.354,1.09,110.533,1.135,106.781,98.969,1.09,93.455
3,189.227,107.975,100.286,111.826,109.284,107.635,108.805,10.303,104.591,104.393,99.847,105.387,101.946,101.564,11.174
2,189.276,1.119,10.274,114.752,101.111,101.08,99.676,100.149,0.957,11.124,112.42,94.028,102.097,100.981,106.859
4,189.328,108.81,112.548,99.739,105.864,1.138,105.133,110.886,105.267,105.64,103.839,112.986,1.047,97.012,106.401
1,189.543,0.963,107.863,1.03,109.835,95.774,1.004,94.78,1.028,99.704,1.008,104.288,104.448,1.075,97.103
2,189.567,1.071,11.551,105.736,94.255,103.912,109.71,111.82,1.028,11.043,104.473,99.169,110.163,99.59,112.567
1,189.662,1.082,108.863,1.179,111.414,100.971,1.094,96.829,0.944,103.819,1.154,101.855,105.158,1.161,94.164
3,189.731,103.656,116.044,112.845,97.459,105.057,112.508,10.156,111.252,108.903,104.277,101.284,111.133,105.458,10.535
3,190.609,107.022,111.415,106.634,108.893,110.279,98.651,10.521,110.986,108.962,104.25,101.197,101.131,102.64,9.713
2,191.094,1.067,10.599,100.304,101.731,109.44,97.229,104.156,1.074,10.432,112.502,108.74,98.771,104.799,110.473
1,191.352,0.992,103.027,1.05,99.823,107.127,1.013,104.79,0.978,98.305,1.076,102.515,95.891,1.037,95.446
4,191.829,107.937,112.629,95.627,107.93,1.087,104.823,100.169,118.272,99.437,95.154,111.068,1.071,93.698,108.77
2,192.299,1.032,11.275,102.194,109.357,115.205,109.06,96.961,1.019,11.199,102.194,101.746,106.363,100.16,106.43
2,192.442,1.0,11.16,103.018,103.822,103.455,99.797,101.372,0.997,11.553,105.082,96.895,98.483,103.827,113.477
4,193.113,112.108,105.62,94.363,96.135,1.105,110.664,104.414,99.962,113.812,109.045,106.408,1.084,109.869,106.618
2,193.174,1.103,10.265,110.798,97.303,116.432,99.107,106.242,1.069,9.826,102.764,93.047,101.659,95.517,100.422
3,193.94,115.167,101.358,105.196,105.956,95.887,100.91,9.799,97.799,108.554,111.168,106.397,100.688,106.789,10.128
4,194.159,117.082,108.938,99.235,110.677,0.983,108.765,102.863,113.53,104.472,103.807,99.444,1.121,106.437,102.557
3,194.499,112.135,109.173,107.653,105.068,100.179,113.057,9.942,107.982,113.744,113.441,93.588,109.503,102.334,10.248
1,195.219,1.104,102.408,1.156,116.354,98.975,1.116,94.735,1.031,99.723,1.128,115.64,92.141,1.097,94.645
3,195.346,111.965,102.185,108.756,97.123,102.141,96.822,10.423,106.19,113.191,114.761,96.761,101.568,106.091,10.118
1,196.417,1.056,109.907,1.098,112.323,102.124,1.14,107.438,0.995,96.278,1.076,116.363,94.908,1.105,93.609
4,196.467,100.822,108.258,110.464,110.77,1.088,103.204,103.313,111.362,100.977,109.045,105.741,1.012,104.979,111.075
4,196.756,116.434,113.28,95.83,96.465,1.12,104.4,107.039,110.39,110.096,106.158,107.347,1.046,105.892,112.62
