task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.105,107.921,109.054,110.076,108.191,109.826,104.077,10.467,101.564,112.839,99.685,95.644,100.282,113.057,11.04
1,121.634,1.038,94.973,1.136,111.594,108.035,1.084,102.23,0.974,108.733,1.167,100.889,108.411,1.01,102.409
4,121.934,110.741,101.381,101.075,105.755,1.029,95.787,96.621,100.411,104.344,110.486,104.186,1.104,103.029,103.276
1,122.418,0.947,106.65,1.045,106.985,103.64,1.129,103.377,0.948,97.845,1.171,109.491,94.041,1.056,104.883
4,122.64,106.926,111.249,109.35,102.891,1.107,101.559,97.322,101.258,113.443,104.642,98.423,1.071,99.993,113.702
3,122.664,112.667,110.734,107.793,97.414,103.264,112.438,10.964,109.616,101.986,112.026,99.691,102.906,113.339,10.657
3,123.324,111.186,100.198,102.733,100.793,107.82,106.366,9.629,101.505,104.283,106.304,106.335,103.114,97.626,9.813
1,123.812,0.934,102.808,1.107,113.988,98.453,1.149,108.169,0.966,95.758,1.04,104.418,91.958,1.087,94.501
3,123.815,111.44,100.63,112.693,106.764,111.364,104.872,9.902,111.981,109.937,115.397,95.656,102.547,112.757,9.803
3,123.825,110.717,110.497,105.996,99.768,109.91,97.931,9.937,100.023,107.889,117.505,99.821,109.03,101.147,9.43
3,124.294,99.333,108.72,99.527,102.909,95.033,106.366,9.988,106.066,114.165,114.421,106.221,95.563,112.103,10.944
2,124.474,1.051,10.226,100.03,103.875,106.018,102.776,111.916,1.071,10.432,100.847,97.389,102.1,95.414,102.649
1,124.873,0.973,94.725,1.01,100.235,92.493,1.065,107.76,1.053,105.938,1.178,106.687,98.342,1.097,93.97
4,125.032,117.301,102.313,100.9,98.591,1.103,93.601,99.464,114.65,107.093,106.319,101.203,1.024,97.257,99.77
2,125.402,1.123,9.927,112.466,104.164,112.674,94.757,95.797,1.0,10.706,101.165,98.796,112.061,106.14,105.866
1,126.074,0.939,94.625,1.102,107.248,106.895,1.024,107.423,0.947,102.234,1.144,117.651,94.627,1.117,97.103
3,126.818,101.285,114.637,114.171,96.227,95.074,102.533,10.202,107.18,99.513,107.388,93.758,100.457,101.893,9.693
1,127.01,1.051,103.027,1.102,117.183,93.438,1.061,98.886,1.039,95.986,1.038,111.133,100.094,1.09,99.713
4,127.14,118.272,108.59,108.353,111.192,1.023,100.241,110.474,114.962,109.994,94.423,110.317,1.004,93.409,105.106
2,127.744,0.966,11.327,100.703,108.785,106.092,93.923,106.859,1.104,11.027,102.006,94.829,110.603,109.051,100.566
3,128.311,112.89,108.247,99.097,109.315,107.327,114.322,10.252,110.755,108.267,105.496,107.796,101.979,97.123,10.233
3,128.534,98.997,99.613,100.352,107.982,106.027,108.884,9.888,108.415,113.731,114.761,96.139,110.873,98.822,11.186
2,128.788,1.077,10.776,104.515,106.806,106.635,99.928,96.984,1.026,10.769,99.639,105.685,112.585,110.357,100.967
4,128.81,106.579,99.819,107.089,111.096,1.162,96.801,105.873,117.524,102.506,111.771,103.151,1.004,100.975,100.169
1,128.815,1.092,97.691,1.161,107.457,106.533,1.089,105.538,1.06,94.999,1.155,111.933,99.259,1.004,95.953
2,128.832,0.963,10.716,107.002,108.655,102.274,109.807,103.489,0.994,10.354,100.765,99.043,103.011,110.52,110.18
1,128.979,0.99,100.039,1.114,114.753,104.4,1.188,107.198,0.935,104.847,1.017,110.019,102.035,1.039,94.697
4,129.574,107.142,112.339,100.831,107.579,1.15,107.065,108.916,117.546,106.504,111.575,101.47,1.035,102.41,99.374
2,130.085,1.079,10.002,112.047,96.208,112.917,102.075,103.682,1.097,11.053,101.726,105.028,104.847,108.328,111.916
3,130.105,108.668,113.752,116.036,106.899,101.604,113.196,9.851,105.774,107.998,116.65,96.786,110.576,99.024,10.356
1,130.2,1.088,95.446,1.094,117.084,108.439,1.184,101.974,1.003,101.226,1.122,112.473,96.862,1.17,110.227
2,130.71,1.009,11.394,107.338,107.835,109.509,94.885,102.147,1.032,11.391,100.275,106.769,110.835,95.602,112.203
1,130.998,0.979,95.991,1.145,112.414,100.945,1.138,99.075,0.978,105.445,1.068,99.169,95.514,1.038,103.704
3,131.036,110.495,100.268,105.57,94.431,110.757,110.597,11.054,113.383,103.294,103.343,95.011,111.863,104.303,10.589
1,131.204,1.047,96.218,1.171,104.194,93.438,1.077,103.751,1.068,102.778,1.191,116.344,98.082,1.042,100.879
3,131.217,105.009,113.785,107.133,108.328,107.29,108.722,10.642,101.863,113.194,101.593,109.053,110.711,111.072,10.316
2,131.509,0.983,10.365,102.444,104.127,114.341,106.856,98.303,1.035,10.106,115.099,93.382,108.084,103.143,111.014
2,131.887,0.957,9.918,109.697,102.683,116.145,98.521,113.094,1.119,9.842,110.454,103.235,99.511,94.711,112.674
1,132.695,0.981,106.364,1.125,116.6,104.493,1.086,97.492,0.986,101.616,1.143,103.125,92.487,1.082,103.589
1,133.236,0.99,107.515,1.171,116.384,95.134,1.094,96.487,1.074,101.392,1.035,111.119,99.683,1.106,99.758
4,133.734,107.019,108.631,109.571,109.628,1.006,96.443,110.753,114.439,115.182,107.24,107.375,1.074,96.538,105.19
4,133.888,108.847,107.75,111.382,112.408,1.059,99.581,109.853,100.832,112.978,109.918,105.361,1.037,99.431,112.877
1,133.964,1.106,100.999,1.167,105.874,107.181,1.092,104.36,1.014,106.756,1.088,100.193,94.66,1.126,106.256
3,134.872,111.207,100.198,115.334,100.267,101.72,98.547,10.708,105.946,112.622,108.626,97.988,95.915,109.91,9.98
2,134.948,1.067,10.312,109.822,105.311,106.974,99.707,102.452,1.081,11.541,105.083,105.617,111.348,101.829,112.493
4,135.08,117.29,111.488,101.645,101.345,1.095,95.994,96.314,118.66,114.475,107.675,99.475,0.988,96.335,96.321
1,135.549,0.99,105.522,1.114,111.493,97.556,1.024,102.03,1.05,96.801,1.112,104.194,94.906,1.028,100.599
3,135.561,105.946,100.472,108.039,109.387,99.368,113.057,10.218,102.788,109.625,107.082,106.421,100.017,105.804,10.552
3,135.722,99.278,102.171,116.65,97.023,102.049,106.735,10.405,112.134,106.617,114.538,100.379,103.482,105.636,10.167
2,136.546,1.009,11.551,107.002,108.719,109.918,108.215,109.8,0.975,10.906,110.625,100.273,109.721,108.68,97.618
3,137.181,114.302,99.932,101.662,108.963,97.934,99.597,10.072,110.176,105.087,99.779,105.24,101.47,112.45,10.118
2,137.449,0.966,11.277,114.174,92.993,101.429,106.151,108.579,1.08,10.437,109.366,92.749,110.155,104.256,99.032
3,137.784,106.682,113.295,106.854,100.269,94.974,109.102,9.577,111.951,109.022,101.794,97.123,99.274,113.927,10.204
2,138.318,1.035,10.251,115.298,107.938,115.082,106.846,110.666,1.053,9.892,100.677,101.755,114.673,97.254,109.8
2,138.403,1.009,11.292,108.398,109.049,105.998,110.456,97.483,0.953,10.456,109.229,94.957,109.424,99.899,112.493
2,138.441,1.07,10.713,102.887,100.045,98.315,106.464,106.441,1.12,10.907,101.832,100.437,102.451,105.426,101.421
2,138.508,1.039,11.08,105.424,99.225,109.905,109.222,99.618,1.023,9.947,99.118,109.473,112.813,103.774,99.172
2,138.553,1.015,9.986,104.982,102.634,116.25,98.008,97.385,0.968,11.545,108.562,92.621,100.585,109.933,111.08
3,138.709,103.123,112.631,104.392,106.458,96.94,101.13,10.372,109.486,107.512,100.144,106.169,95.412,110.651,9.606
1,138.898,0.999,108.995,1.106,103.296,104.772,1.166,102.301,0.967,102.371,1.053,99.254,100.162,1.096,101.543
2,139.848,0.98,10.704,110.96,100.08,110.431,110.457,100.933,1.118,10.69,108.612,99.195,104.546,100.301,97.66
1,140.066,1.031,97.266,1.035,106.72,106.314,1.073,101.511,1.058,104.451,1.085,108.929,100.78,1.019,106.017
3,140.187,113.202,105.095,107.581,97.01,96.161,97.24,10.23,105.003,107.866,110.289,104.651,106.521,113.172,9.61
2,140.716,1.08,10.882,113.32,108.096,114.719,99.649,96.37,1.094,11.408,106.471,100.183,115.886,100.012,98.663
1,140.853,0.981,98.146,1.169,110.207,95.774,1.16,109.238,1.03,95.61,1.15,103.219,104.849,1.144,100.879
4,141.232,108.762,103.11,103.197,101.996,1.097,98.353,111.45,113.163,109.09,107.379,101.852,1.036,105.872,109.233
2,141.356,1.123,9.826,99.646,104.864,102.496,107.239,102.135,0.966,9.879,111.637,98.284,109.574,99.08,109.666
1,141.431,1.021,110.074,1.089,110.665,105.843,1.16,107.393,1.068,98.454,1.108,105.633,102.784,1.107,107.394
4,142.095,113.921,110.434,103.839,100.162,1.109,96.839,100.243,104.858,102.813,100.474,108.936,1.125,109.873,107.036
4,142.371,103.744,106.863,110.666,106.621,1.09,104.145,100.742,109.481,103.275,102.121,102.454,0.983,97.27,97.467
3,142.775,106.654,111.349,109.747,105.408,100.484,103.176,9.53,105.009,101.404,108.659,97.746,95.963,109.853,10.271
2,143.048,0.986,11.588,108.576,109.473,99.143,102.961,100.873,1.115,11.27,106.551,104.743,103.829,94.757,105.802
4,143.15,112.947,115.602,103.178,105.291,1.039,95.458,108.197,112.108,111.593,103.022,96.465,1.01,106.873,102.029
1,143.732,0.973,93.288,1.08,113.437,91.516,1.149,108.169,0.934,93.285,1.133,115.982,99.569,1.083,107.681
1,143.784,1.055,109.595,1.178,102.567,97.182,1.174,95.058,1.033,97.261,1.168,102.818,107.976,1.157,104.808
2,143.814,1.12,11.487,110.322,95.396,106.66,107.047,95.585,0.956,10.291,101.293,98.193,108.427,104.431,110.94
3,144.124,103.439,115.647,105.842,103.945,106.401,104.801,10.346,106.548,98.687,113.265,96.86,110.83,101.306,9.474
4,144.444,104.338,109.484,97.07,105.331,1.075,97.568,106.793,106.438,103.083,95.143,112.468,0.997,106.556,98.413
4,144.57,106.181,102.361,105.561,111.597,1.055,105.133,103.157,112.71,101.924,98.326,103.687,1.118,105.952,106.331
4,144.611,108.106,115.225,109.918,106.082,1.139,98.432,113.587,105.69,113.387,106.76,105.473,1.019,96.04,101.455
3,144.647,107.213,111.688,104.83,107.406,105.125,96.738,10.316,112.396,109.247,116.58,97.012,101.993,97.0,9.877
1,144.896,1.013,95.695,1.191,114.688,99.224,1.013,106.58,0.938,109.105,1.105,105.89,99.569,1.178,110.091
3,144.918,111.04,105.208,110.76,109.074,102.246,108.398,10.833,114.238,115.716,107.545,99.816,109.877,107.717,10.631
4,145.205,112.467,108.88,101.236,97.34,1.013,97.864,112.319,100.696,110.154,94.688,108.805,1.161,101.176,100.055
2,145.708,0.976,10.522,103.369,106.939,107.8,100.695,106.667,1.059,10.483,114.421,92.567,113.617,105.954,105.314
2,145.83,0.987,9.853,101.075,97.961,111.78,108.834,105.483,1.03,11.62,110.286,108.719,108.914,102.358,104.587
1,146.018,1.03,104.215,1.032,109.608,105.866,1.145,97.442,1.029,95.684,1.022,102.159,103.384,1.037,96.244
1,146.083,1.076,96.882,1.093,116.384,94.114,1.059,99.689,1.042,98.249,1.135,109.506,94.479,1.12,109.478
3,146.965,102.324,111.741,112.382,106.66,103.19,99.93,10.376,110.965,107.039,103.698,105.956,102.938,104.864,10.035
4,147.01,103.131,100.007,100.196,111.778,1.054,104.522,101.124,105.465,111.876,104.47,109.334,1.135,98.059,104.255
4,147.334,117.409,104.599,97.364,108.308,0.998,93.238,98.756,114.65,99.7,101.089,112.553,1.093,110.373,111.419
3,147.769,114.536,110.922,113.511,97.238,105.907,97.28,10.517,106.564,100.286,112.004,95.794,95.907,108.169,9.494
4,148.182,112.15,97.899,94.522,103.035,1.052,93.415,105.072,116.681,111.79,109.34,110.437,1.109,95.072,97.488
1,148.433,1.058,109.515,1.044,105.633,108.445,1.079,96.609,1.066,103.749,1.163,110.584,103.647,1.077,106.418
1,148.581,0.948,101.388,1.065,114.864,96.681,1.174,103.715,0.955,95.33,1.072,114.102,94.24,1.152,108.603
2,148.686,0.989,10.057,115.032,94.161,104.526,105.024,97.076,0.962,10.43,100.479,105.057,105.064,94.865,96.118
3,148.703,97.926,114.28,112.62,101.773,106.038,102.639,10.923,107.647,113.052,100.376,101.27,97.625,103.248,10.002
1,149.397,1.105,101.899,1.116,108.813,95.873,1.105,97.116,1.014,95.3,1.099,107.888,104.837,1.024,110.348
1,149.405,1.051,102.836,1.123,104.71,103.403,1.024,94.239,0.974,99.963,1.125,115.609,108.192,1.021,95.941
4,149.651,100.634,114.845,109.301,109.299,1.121,93.956,101.89,100.818,103.407,95.047,102.973,1.149,103.375,111.978
3,149.788,101.203,116.168,100.147,109.731,102.823,108.238,11.059,108.254,100.568,99.148,109.344,97.697,101.385,10.611
2,149.822,1.0,10.227,112.579,107.076,104.416,107.083,106.667,1.085,11.141,105.86,96.696,102.452,97.403,107.497
2,151.066,1.1,11.062,116.368,100.273,111.78,109.085,100.209,1.052,10.763,113.104,102.221,98.918,109.753,108.071
2,151.297,1.079,10.975,112.452,100.265,108.056,110.683,105.157,0.95,11.593,109.684,105.838,114.133,109.671,107.579
4,151.64,106.839,103.955,110.491,110.886,1.018,107.251,99.553,113.687,105.445,96.32,101.286,1.013,99.141,108.473
3,152.055,110.495,98.086,108.659,93.588,96.262,108.428,9.784,100.57,110.627,107.653,102.185,103.871,105.357,10.923
1,152.431,1.09,99.948,1.067,102.186,97.286,1.179,103.284,0.978,96.776,1.047,101.173,98.073,1.073,95.15
3,152.921,97.799,105.403,106.871,97.875,105.509,113.624,10.206,108.55,100.711,116.226,101.195,110.181,107.22,9.768
2,153.194,1.059,11.199,107.141,102.967,102.375,109.078,99.299,1.09,10.526,114.146,100.436,105.794,108.438,99.126
2,153.363,1.088,11.241,102.25,105.103,103.156,105.245,103.492,1.01,10.51,113.26,98.039,99.657,94.703,108.469
4,153.969,114.65,115.44,106.968,112.38,1.091,100.656,107.927,104.615,108.115,99.976,99.707,1.148,99.962,105.342
4,154.448,102.792,113.353,94.388,97.314,1.075,100.669,100.139,116.552,101.125,106.992,110.386,1.044,106.946,95.927
4,154.463,110.95,111.736,97.446,99.617,0.988,104.368,113.702,118.204,98.069,103.819,103.082,1.15,94.528,111.51
2,154.745,1.09,11.041,116.034,103.14,102.401,109.802,105.483,1.071,10.995,108.075,104.634,111.593,110.709,101.474
4,154.804,114.613,110.796,103.221,112.522,1.093,103.375,101.299,118.756,105.122,111.761,99.649,1.031,93.687,95.943
2,154.955,1.034,10.555,101.857,109.138,106.443,102.358,104.862,1.053,10.14,101.932,103.645,115.888,102.517,112.712
2,155.477,1.0,11.039,106.403,102.382,116.822,108.789,105.366,0.97,10.453,110.761,95.131,105.73,94.64,95.481
2,155.51,1.119,10.127,107.414,108.229,111.234,94.017,111.676,1.055,10.907,115.021,95.053,102.886,105.402,106.165
4,155.515,108.781,101.976,108.096,112.075,1.02,102.488,96.289,106.91,99.651,97.399,113.979,1.049,99.993,113.9
1,156.65,1.054,107.48,1.01,117.673,102.094,1.176,102.15,0.985,107.694,1.056,103.519,94.418,1.065,94.82
1,157.035,0.974,95.909,1.162,101.096,92.746,1.09,110.417,0.986,95.685,1.077,101.895,93.851,1.108,102.419
1,157.279,0.931,99.892,1.099,109.874,104.031,1.012,98.598,1.036,106.415,1.027,111.493,105.461,1.075,107.681
4,157.522,105.172,101.474,98.186,107.094,1.075,108.371,111.243,108.758,114.185,95.734,105.741,1.029,99.694,108.853
1,157.714,1.02,109.189,1.145,105.211,100.291,1.106,96.896,0.963,95.672,1.139,109.66,92.071,1.174,104.832
3,157.89,103.537,105.184,104.925,101.27,107.285,114.49,9.693,105.003,112.373,111.925,100.388,106.937,108.103,10.93
1,157.896,1.102,110.769,1.071,110.51,108.714,1.092,106.418,1.032,110.404,1.056,114.515,95.134,1.002,93.804
3,158.055,112.484,99.762,99.27,103.656,95.602,107.21,10.167,104.545,99.512,112.059,95.386,96.94,99.01,10.22
4,158.358,116.868,113.181,98.799,110.213,1.097,109.655,107.563,103.744,98.819,101.139,103.025,1.103,103.174,101.019
1,158.57,0.999,107.568,1.027,103.842,100.78,1.183,107.03,0.989,106.397,1.194,100.388,104.354,1.148,104.68
4,158.718,109.547,115.459,102.236,110.867,1.0,109.653,105.268,108.159,101.976,95.682,97.964,1.034,95.59,100.439
2,159.702,1.011,9.992,98.258,108.167,106.766,100.764,111.219,1.101,11.324,112.466,94.359,106.974,93.289,105.729
2,159.736,1.063,10.286,112.579,92.597,109.151,109.522,100.469,1.014,11.493,109.175,106.955,104.414,108.131,104.719
3,159.956,105.821,106.629,100.544,95.794,99.274,101.092,9.739,105.51,104.667,108.196,101.755,95.412,105.994,10.731
4,160.257,105.081,114.297,97.562,100.689,1.126,100.052,108.973,117.962,102.448,95.627,113.006,1.161,104.819,96.353
2,161.057,0.962,10.106,111.474,95.863,116.605,108.856,96.454,0.959,11.015,105.037,102.729,105.652,100.534,98.866
4,161.649,109.058,103.767,104.102,110.437,1.136,102.528,103.954,116.303,106.77,99.477,112.908,0.985,107.879,109.466
3,162.788,115.336,100.467,108.096,99.547,111.857,114.152,10.3,99.103,103.608,105.162,108.231,111.584,97.789,10.535
2,162.911,1.112,11.433,98.512,98.711,114.571,105.67,104.171,1.069,10.671,101.165,103.377,105.993,98.495,97.877
1,163.597,1.09,105.335,1.04,104.158,97.964,1.041,100.232,1.097,93.8,1.156,108.418,104.585,1.065,94.76
4,163.812,102.639,100.007,100.424,100.426,0.997,109.653,98.29,117.701,112.947,96.683,108.213,1.145,107.608,105.32
1,164.637,1.037,96.211,1.08,99.363,94.304,1.047,108.652,0.995,109.26,1.184,104.34,102.14,1.167,102.305
4,164.85,104.107,108.938,98.15,101.896,0.997,100.981,96.8,116.183,101.814,111.032,103.716,1.065,98.767,103.147
1,164.922,1.006,99.466,1.019,102.421,106.18,1.092,98.462,0.966,96.713,1.159,114.607,93.839,1.052,106.778
4,164.97,101.219,110.825,105.758,114.218,0.988,106.972,105.398,115.165,109.841,101.04,111.807,1.0,93.867,104.794
4,165.078,117.29,108.258,106.164,111.296,1.126,96.725,105.967,114.584,112.156,97.129,105.282,1.143,109.818,106.339
4,165.237,114.998,102.156,105.758,100.888,1.018,103.325,105.818,112.606,99.162,103.482,112.226,1.126,109.499,102.575
4,165.649,109.811,110.109,97.431,105.684,1.045,101.308,107.375,104.446,106.435,98.602,109.849,1.084,94.908,112.135
3,165.941,108.968,112.974,107.107,103.599,96.737,109.791,9.982,103.489,113.295,112.059,99.152,112.092,103.462,10.814
1,165.951,1.06,105.383,1.023,101.357,102.833,1.095,96.441,0.951,107.419,1.134,107.47,101.008,1.028,94.239
3,166.054,111.006,115.137,99.231,93.239,107.709,102.099,11.108,114.685,107.504,101.595,92.299,111.662,114.002,10.109
2,166.283,0.96,10.987,108.083,99.412,104.476,94.218,109.221,1.058,11.053,98.376,109.257,110.715,100.121,101.738
2,166.381,0.964,9.808,102.18,109.746,100.142,108.064,101.208,1.016,9.917,113.382,93.731,99.288,97.044,103.985
4,167.065,115.072,111.75,110.465,111.654,0.999,109.611,96.8,111.055,114.271,106.488,114.133,1.031,93.93,114.053
4,167.185,107.982,99.144,94.35,111.114,1.018,109.378,99.002,106.071,105.118,96.49,103.437,1.115,105.001,106.794
3,167.417,104.265,108.632,117.002,103.334,104.26,110.528,10.26,112.484,110.465,105.434,92.45,102.864,96.614,11.059
2,167.566,1.012,10.867,98.705,96.087,105.651,100.841,96.378,1.038,10.514,100.258,107.711,114.9,110.824,96.921
2,167.689,1.067,11.592,101.612,103.072,108.944,110.52,106.274,0.976,10.28,106.102,108.837,116.59,104.986,106.59
3,167.878,105.28,114.759,113.441,109.731,102.864,100.875,10.874,103.415,105.71,109.166,108.302,97.569,101.893,10.84
3,168.738,108.599,112.679,116.732,98.166,108.637,109.157,10.737,103.509,112.622,102.018,102.158,109.968,99.51,9.504
3,168.931,112.087,97.755,109.952,102.616,110.257,109.301,11.148,102.238,112.104,109.01,102.593,100.534,109.957,9.602
2,169.102,1.1,11.124,99.539,108.311,104.077,99.526,104.839,1.088,10.911,100.429,108.479,101.977,99.333,113.116
3,169.194,106.094,107.101,101.53,97.023,109.122,111.258,11.051,101.263,114.158,113.141,103.972,101.421,101.682,9.56
3,169.418,112.451,98.181,111.727,107.039,97.578,108.044,10.727,102.946,110.884,103.849,105.721,98.65,100.427,9.629
2,169.436,1.006,11.149,98.433,101.92,110.41,101.974,112.033,0.998,10.061,102.83,94.683,116.539,97.575,109.661
1,169.925,1.016,104.701,1.178,109.853,95.678,1.024,99.558,0.988,102.645,1.101,115.515,94.862,1.176,106.1
4,170.14,102.593,105.763,111.575,110.982,1.113,104.76,99.279,104.356,99.752,99.218,102.454,1.009,106.352,97.501
4,170.469,109.009,104.209,99.739,102.973,1.057,100.981,104.184,102.97,100.723,103.356,100.707,1.097,102.085,109.45
3,170.779,111.978,107.998,105.051,95.335,103.33,107.096,10.544,98.998,111.405,109.901,102.603,101.454,108.664,9.727
2,170.791,1.097,11.266,109.329,105.529,100.142,104.2,97.935,0.971,9.826,100.596,92.514,113.439,94.142,101.686
2,171.12,0.98,10.953,115.12,97.79,101.371,99.824,110.866,0.951,11.598,106.531,97.637,110.492,94.75,98.347
1,171.376,1.033,93.872,1.027,112.032,95.038,1.171,104.68,1.042,100.437,1.011,106.86,107.955,1.018,106.564
2,171.394,1.089,10.333,110.479,102.198,110.457,93.783,104.047,1.07,9.935,99.059,95.864,110.457,109.71,104.304
2,171.428,1.102,9.807,113.954,100.143,107.946,100.711,107.857,1.026,10.976,114.398,98.379,114.572,101.494,113.047
1,171.531,0.964,100.44,1.054,105.211,105.4,1.022,97.914,0.995,102.632,1.056,107.573,97.286,1.008,104.188
2,172.554,1.12,10.808,115.79,98.198,110.452,99.107,109.134,1.081,10.296,101.612,103.677,103.371,106.391,101.407
3,172.65,104.233,113.261,99.573,102.909,99.435,99.679,10.298,107.213,107.254,107.856,109.363,111.954,98.432,9.828
2,172.906,1.076,11.478,101.868,97.589,109.159,110.374,106.667,0.972,10.802,98.586,103.988,106.019,101.724,102.189
3,173.06,106.432,108.274,114.754,95.722,99.533,109.381,10.774,108.09,106.101,116.226,107.208,100.282,101.659,10.729
1,173.118,1.031,104.495,1.117,101.397,108.037,1.155,101.77,1.097,97.881,1.105,116.363,100.971,1.105,94.027
1,173.774,1.01,107.515,1.076,107.215,93.823,1.097,101.77,0.977,94.532,1.022,116.175,96.639,1.135,97.962
1,174.055,1.042,108.995,1.1,105.633,97.4,1.091,102.014,0.97,107.48,1.163,107.355,95.611,1.015,106.859
4,174.375,103.085,109.841,108.624,104.814,1.107,100.819,96.032,114.865,98.289,104.902,97.449,1.033,95.68,97.151
2,175.127,0.971,10.022,99.337,99.704,103.653,109.001,106.407,1.124,11.506,110.467,105.513,107.544,94.883,103.596
2,175.156,1.055,11.433,115.187,106.157,100.585,96.728,100.046,1.128,10.713,106.324,93.595,102.216,107.024,95.884
2,175.224,1.013,10.148,100.141,99.225,108.403,101.843,108.071,0.983,10.897,102.106,108.658,106.974,102.78,108.986
2,175.25,1.105,11.084,104.556,94.957,100.657,100.495,100.555,1.092,10.38,99.694,101.889,110.326,109.822,100.1
3,175.905,115.291,107.01,104.382,99.368,100.775,97.477,9.428,106.007,101.183,101.653,96.513,98.117,100.841,11.198
3,176.007,100.248,108.161,110.159,104.597,96.806,114.563,9.725,97.042,103.452,106.938,103.127,95.579,114.026,9.415
2,176.567,0.984,10.529,109.544,106.548,98.933,99.084,104.228,0.949,10.098,114.177,98.498,105.81,105.245,101.195
2,176.627,0.975,10.637,110.806,102.794,108.057,102.263,100.368,0.97,10.023,102.348,103.377,106.529,101.525,99.391
4,176.84,117.643,104.715,108.792,96.897,1.026,104.675,106.419,112.176,100.95,99.503,105.176,1.162,110.33,113.411
3,177.015,110.022,114.937,101.112,104.901,99.185,110.792,11.089,103.682,115.81,112.646,104.996,106.965,100.793,10.112
3,177.453,101.241,110.622,114.647,104.019,108.211,105.137,10.859,105.821,100.286,106.8,96.973,110.644,106.464,10.738
3,177.749,109.677,108.992,105.182,100.433,97.658,101.628,10.118,112.371,116.223,107.566,99.843,96.207,102.533,10.759
2,177.907,0.952,11.251,112.75,93.135,108.469,101.843,96.223,1.03,10.393,110.983,100.009,115.238,96.529,98.496
4,178.064,103.7,112.926,106.158,108.724,1.053,105.218,107.273,105.465,109.584,103.272,99.444,1.162,105.435,109.359
3,178.133,109.588,97.767,111.102,96.227,101.742,111.515,11.07,99.154,101.371,104.138,98.808,100.791,114.052,9.642
3,178.662,114.72,111.443,112.125,100.364,99.845,97.932,10.8,102.946,106.989,99.779,96.86,108.132,104.09,10.018
4,178.787,110.752,100.92,107.477,100.773,1.008,109.206,101.931,112.091,106.8,107.965,112.405,1.029,103.948,107.652
3,179.318,106.761,112.881,113.916,105.832,95.572,109.265,11.15,104.258,104.654,103.71,108.584,96.202,97.194,9.713
3,179.486,111.535,109.63,114.761,106.566,100.034,100.491,10.025,110.126,105.29,116.087,105.353,101.823,97.541,9.566
3,179.527,102.007,99.513,104.222,105.888,98.634,106.826,9.556,101.665,98.871,109.159,101.615,111.007,114.675,10.63
1,179.834,1.027,101.538,1.005,105.059,95.754,1.028,106.685,1.083,104.183,1.127,100.236,98.237,1.145,103.127
1,179.989,0.937,94.487,1.161,108.274,96.784,1.11,97.015,1.063,104.437,1.076,116.815,93.104,1.114,104.786
3,180.213,111.811,99.355,110.929,99.691,95.246,101.121,10.419,99.753,111.829,113.58,95.281,98.491,102.274,9.799
1,180.275,1.074,98.758,1.073,103.027,105.258,1.145,97.786,1.027,105.247,1.136,114.833,108.713,1.017,107.782
4,180.339,106.23,103.863,103.975,102.109,0.999,94.193,97.488,117.771,104.865,103.186,103.085,1.081,102.609,109.638
4,180.366,117.643,103.929,102.62,113.26,1.064,105.952,106.846,109.83,113.298,94.264,102.407,1.003,106.765,103.96
2,181.086,0.949,10.51,112.452,95.761,111.78,103.908,107.85,0.989,9.91,114.383,106.139,100.57,105.281,109.518
3,181.582,100.108,103.525,115.486,95.499,99.762,98.82,9.565,111.965,99.356,113.262,107.982,100.836,100.05,9.832
2,181.715,0.991,11.003,106.727,109.133,112.469,94.44,102.802,1.073,11.124,101.418,102.221,100.132,98.008,111.46
2,182.134,0.99,10.19,106.23,101.325,98.412,106.247,100.7,1.014,11.032,105.959,97.133,115.041,94.546,103.884
4,182.276,113.162,110.651,96.451,100.837,1.107,97.952,98.356,113.852,99.205,94.844,101.203,1.07,104.261,101.435
3,182.856,100.611,113.708,110.866,108.966,104.007,107.934,9.518,101.79,113.614,114.049,95.607,111.816,110.609,10.748
3,183.02,100.789,115.925,103.715,102.589,97.337,112.199,10.151,111.009,100.449,105.201,105.899,108.604,97.147,9.703
3,183.149,112.815,106.735,108.138,93.95,112.066,112.087,9.415,109.616,104.408,99.821,107.885,98.428,98.511,9.797
1,183.765,1.019,98.515,1.082,109.134,100.709,1.056,99.634,1.004,100.25,1.037,104.945,103.575,1.186,94.719
3,184.032,107.183,113.72,117.351,104.324,96.202,100.878,9.437,110.057,103.607,111.893,97.243,109.804,106.826,10.363
3,184.512,97.626,109.443,116.489,94.333,97.402,99.113,11.059,105.946,113.137,117.701,99.631,105.33,110.651,10.128
2,184.618,1.048,11.078,101.332,95.396,109.566,95.664,106.077,0.974,9.862,109.6,105.816,102.1,95.99,98.495
1,184.718,1.069,96.509,1.123,107.252,103.807,1.123,100.128,0.956,109.578,1.18,108.817,101.208,1.108,103.994
1,184.861,1.041,102.925,1.131,108.842,105.139,1.007,109.684,1.005,98.846,1.086,113.658,98.054,1.145,107.571
3,184.979,99.611,112.734,99.847,101.113,103.221,100.587,9.962,114.274,101.788,116.353,106.238,103.808,111.314,10.137
3,185.296,114.35,99.467,103.77,101.065,107.923,105.647,10.095,97.148,114.616,104.768,98.976,97.906,100.21,10.744
