task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,112.688,118.723,112.237,99.191,112.468,1.151,97.196,112.586,100.07,111.959,110.153,108.495,1.148,110.101,101.326
1,112.866,1.012,99.972,1.05,108.6,94.575,1.145,94.132,1.013,96.527,1.061,107.125,105.88,1.066,101.5
3,112.904,107.183,105.424,116.911,96.12,101.187,111.101,10.296,102.819,98.086,104.427,98.169,97.245,107.277,10.104
3,112.917,110.136,108.068,102.675,96.761,97.17,114.086,10.203,97.628,100.368,104.558,108.109,112.092,111.025,10.086
4,113.206,114.601,102.894,101.649,109.548,1.012,95.834,98.049,102.707,110.959,96.06,102.172,1.03,109.511,102.212
3,113.438,104.347,115.342,113.412,107.629,109.23,110.311,10.468,109.053,106.504,109.609,99.767,97.697,106.383,9.535
1,113.559,1.065,95.579,1.112,100.71,97.965,1.165,110.177,1.078,97.703,1.106,115.141,94.302,1.167,103.745
1,113.899,1.056,103.444,1.124,100.887,92.588,1.171,101.096,0.962,98.146,1.085,101.855,102.124,1.063,108.652
3,113.927,104.109,109.054,114.754,101.702,98.688,111.556,10.824,99.497,103.938,104.28,99.618,102.443,107.847,10.382
2,113.995,1.028,10.477,106.216,101.738,110.186,96.973,105.269,1.024,11.485,107.517,93.127,103.745,103.355,108.171
2,114.483,0.965,10.787,100.274,99.19,109.714,95.557,109.172,1.091,9.945,99.898,100.273,101.131,100.374,96.426
4,114.533,108.847,111.544,97.787,107.375,1.162,104.784,107.503,104.476,98.341,101.545,112.56,1.015,108.529,97.151
3,114.728,99.039,109.123,117.505,109.074,100.316,114.499,10.89,99.211,110.565,106.249,102.695,102.799,102.741,9.864
1,114.868,1.075,102.276,1.122,107.931,95.879,1.135,93.057,0.957,94.782,1.025,117.86,92.493,1.037,99.758
2,115.204,1.064,10.5,100.151,103.915,103.592,108.202,99.736,0.991,11.416,113.812,98.402,113.498,104.155,100.981
3,115.362,114.639,109.88,102.477,105.207,108.103,109.562,10.698,107.5,112.839,108.468,97.361,104.152,99.787,10.628
1,115.426,0.986,101.205,1.127,105.48,103.835,1.178,94.719,1.051,94.243,1.129,113.431,104.859,1.146,95.555
1,115.522,1.063,98.696,1.179,114.948,96.688,1.123,105.874,1.033,99.334,1.075,107.688,102.659,1.049,108.374
3,116.477,97.962,109.692,116.683,99.187,110.765,99.103,11.037,115.035,113.94,105.113,101.234,94.413,106.922,9.816
3,116.639,97.175,109.247,102.163,109.248,101.131,108.177,10.7,108.113,114.28,116.7,98.538,100.367,103.57,10.583
2,116.936,1.051,9.967,114.022,105.54,102.45,99.089,105.975,0.964,11.039,115.99,108.949,105.605,109.753,106.626
1,117.284,0.96,101.679,1.165,116.574,93.054,1.185,101.785,1.054,104.124,1.182,112.802,97.556,1.094,108.918
1,117.531,0.935,108.749,1.125,104.582,106.907,1.072,94.521,1.065,104.734,1.164,113.136,95.583,1.097,96.441
4,117.699,109.323,109.136,94.665,98.694,1.14,102.185,96.761,116.052,101.125,98.849,99.296,1.095,97.568,107.59
4,118.107,106.891,102.201,103.624,113.116,1.165,100.723,104.216,118.477,110.951,98.326,103.048,1.064,96.673,102.68
2,118.305,1.116,10.399,108.083,104.115,106.363,108.913,112.649,1.055,9.826,109.395,107.32,105.519,99.344,102.458
4,118.542,101.162,98.912,103.723,102.114,1.068,94.52,107.861,112.596,103.516,101.649,96.224,1.041,98.101,113.014
1,118.598,0.971,94.794,1.06,103.027,91.808,1.001,96.244,1.01,108.427,1.136,107.93,107.975,1.074,102.419
4,118.623,117.017,115.566,105.802,100.543,1.026,104.89,107.59,115.184,115.233,108.792,108.502,1.04,96.805,96.265
2,118.747,1.064,10.369,116.175,103.269,106.382,105.552,99.6,0.961,10.501,99.158,99.398,102.152,102.263,95.963
3,118.911,104.891,98.086,108.626,92.811,110.866,100.05,10.439,101.862,115.02,106.647,103.459,104.205,102.651,11.026
1,119.116,0.952,98.012,1.038,104.274,99.306,1.12,93.71,0.941,105.302,1.182,115.712,100.91,1.106,99.713
3,119.274,99.984,107.644,101.653,99.177,97.281,111.286,9.74,101.314,105.66,113.566,104.916,97.711,104.386,9.497
1,119.387,1.098,101.371,1.174,102.968,96.639,1.118,102.542,1.056,105.167,1.077,110.905,97.29,1.145,96.899
1,119.655,0.94,108.163,1.035,114.231,92.136,1.006,98.237,0.976,100.371,1.005,110.812,94.578,1.101,105.929
1,119.742,1.028,98.225,1.027,100.25,100.893,1.008,104.867,1.077,109.862,1.015,115.547,94.042,1.168,102.016
2,120.465,1.004,10.136,116.635,106.925,108.754,100.87,111.753,0.969,11.06,112.056,95.806,106.529,98.008,111.219
3,120.791,115.068,112.498,113.224,108.779,111.136,111.893,9.523,99.349,103.637,109.211,101.445,107.709,110.625,10.472
1,121.282,1.056,96.109,1.18,104.688,100.91,1.07,97.824,0.94,105.194,1.029,117.187,93.104,1.073,99.557
3,121.557,114.427,108.903,111.102,101.524,94.816,106.962,10.518,112.372,111.756,108.659,106.239,108.034,98.083,10.544
2,121.895,0.983,10.114,100.816,96.303,99.124,110.797,112.797,1.104,10.236,100.418,93.274,103.266,109.085,110.837
1,122.566,0.984,105.077,1.187,112.208,100.314,1.135,108.354,1.03,102.115,1.152,107.861,95.774,1.033,98.364
3,122.603,99.278,109.429,103.171,93.761,104.465,101.346,10.305,104.3,106.913,105.051,94.776,111.977,105.647,11.173
4,122.777,101.219,105.375,96.49,108.638,1.064,93.763,109.768,115.194,106.492,102.011,111.694,1.079,104.071,111.725
4,122.819,102.494,105.702,100.922,99.235,1.092,103.469,108.395,107.617,106.448,107.914,100.927,1.071,103.174,105.705
2,122.896,1.102,10.354,116.165,94.1,112.788,102.004,98.498,1.017,10.999,111.047,96.049,101.38,94.058,110.002
3,123.165,106.066,113.191,107.838,100.027,107.791,103.182,9.816,109.946,100.744,107.025,96.247,109.91,110.297,10.778
2,123.349,1.068,10.5,112.823,97.167,101.662,102.496,95.823,1.027,10.271,107.632,105.663,101.303,107.984,98.491
2,123.823,0.954,10.118,112.047,108.998,113.318,105.194,97.427,0.95,11.085,108.352,105.901,114.435,100.213,104.283
2,124.027,1.121,10.422,108.895,105.653,101.129,98.203,110.639,0.975,10.632,100.907,98.881,99.054,98.439,110.775
2,124.176,1.014,11.372,101.394,102.848,98.51,109.444,112.116,1.036,10.952,104.789,95.704,105.863,97.969,99.313
4,124.531,106.62,105.515,99.611,103.033,1.093,107.105,105.304,102.97,103.948,95.77,102.737,1.022,110.362,112.26
2,124.743,0.986,9.916,100.765,98.881,115.385,94.366,104.528,1.006,9.901,104.63,109.528,102.451,105.512,111.435
4,124.798,118.383,99.804,95.1,97.76,1.117,96.963,110.967,117.589,98.854,106.728,96.236,0.999,108.937,111.673
4,125.042,100.014,103.515,101.343,100.482,1.102,109.599,96.37,105.108,107.733,101.104,102.904,1.001,101.601,96.242
1,125.106,1.085,106.057,1.116,111.627,102.353,1.132,99.575,0.953,108.733,1.104,107.446,98.877,1.088,108.671
4,125.309,107.142,104.644,103.985,101.335,1.105,96.596,97.807,113.123,108.516,104.277,108.685,1.015,95.458,108.415
4,125.374,110.826,110.154,106.759,103.148,1.013,99.944,109.867,104.434,110.109,109.454,97.498,1.151,95.866,102.666
1,125.392,0.94,95.33,1.076,109.024,100.931,1.033,99.766,1.027,99.298,1.172,117.457,100.052,1.189,96.945
3,125.448,109.92,111.719,107.425,108.003,98.397,109.536,9.814,111.186,99.566,111.45,98.136,96.175,111.026,9.883
3,125.513,104.33,98.814,104.277,93.522,96.001,114.086,10.158,103.195,102.667,104.946,105.817,101.613,99.491,10.895
4,125.682,109.589,115.602,105.881,100.438,0.993,104.32,112.336,114.636,103.113,99.863,111.321,1.027,101.751,101.89
4,125.715,106.15,102.892,110.535,97.314,1.167,93.405,106.677,118.156,103.948,102.031,104.331,1.024,97.833,99.662
1,126.152,0.935,103.482,1.112,99.323,106.434,1.073,105.474,1.025,98.148,1.113,106.32,108.126,1.134,102.059
1,126.232,0.933,108.688,1.023,106.781,99.547,1.061,101.258,1.021,98.804,1.172,114.228,105.209,1.084,104.653
2,126.259,1.074,10.108,112.466,105.583,113.596,105.332,106.909,1.026,10.198,103.53,104.516,101.662,94.883,109.051
2,126.28,0.999,9.947,109.907,99.074,107.29,103.656,102.669,1.055,11.529,104.152,105.816,109.698,106.548,107.934
3,126.465,108.093,111.078,114.761,100.026,101.578,106.203,10.824,98.281,110.331,116.001,100.887,104.717,97.147,9.856
3,126.789,108.093,99.355,116.999,101.195,98.888,110.395,11.062,104.461,100.804,104.861,97.159,108.561,103.244,10.827
2,126.861,1.055,11.48,106.843,96.026,116.428,95.043,105.764,1.009,10.286,109.988,102.967,103.915,103.792,113.477
3,127.261,97.342,102.566,117.542,96.94,108.243,109.375,11.186,107.239,111.549,104.567,93.573,98.409,102.374,11.173
4,127.577,116.454,107.507,107.692,103.494,1.106,106.602,107.375,103.092,98.294,106.592,103.597,1.134,110.307,107.563
4,127.732,105.108,108.525,106.682,107.792,1.158,102.961,110.441,101.895,111.544,95.735,103.085,1.002,93.291,101.94
4,128.227,115.184,104.476,109.836,111.166,1.092,101.109,106.164,105.58,107.884,98.849,96.681,1.004,108.496,98.434
1,128.262,1.084,94.999,1.053,109.279,103.18,1.168,104.87,1.03,94.914,1.116,104.717,103.57,1.047,109.81
2,129.066,0.994,10.485,104.088,99.412,110.422,104.627,105.915,0.952,9.928,105.909,96.321,108.596,93.93,99.315
4,129.495,102.906,100.0,98.35,101.34,1.006,100.318,96.8,107.311,104.076,103.462,112.967,1.026,96.067,97.523
2,129.826,0.996,10.933,112.466,108.896,106.128,101.744,103.489,1.009,10.842,100.274,95.727,115.412,101.641,99.539
4,130.555,100.25,104.543,110.422,100.274,1.071,95.587,110.619,110.242,106.596,104.277,105.373,1.116,106.972,112.877
4,130.579,111.351,112.182,107.379,113.615,1.033,93.619,112.951,109.421,99.169,95.83,110.591,1.026,93.448,98.756
2,130.604,1.089,11.158,108.255,107.702,106.28,99.899,110.195,0.966,11.467,104.516,104.673,114.151,102.108,99.481
3,130.63,106.532,104.27,113.542,99.647,104.193,102.651,9.808,101.602,110.327,104.768,98.598,107.885,98.557,10.235
4,130.696,112.163,109.657,109.276,112.582,1.009,98.432,105.176,100.883,101.917,94.461,113.309,1.125,105.287,96.466
4,130.803,102.707,115.31,105.694,113.418,1.019,99.496,98.077,111.312,102.657,98.009,107.552,1.155,107.531,99.723
2,130.889,0.991,10.466,106.162,106.707,108.35,104.094,104.663,0.953,9.797,115.756,108.659,101.726,93.394,97.281
2,131.108,1.055,10.288,100.703,106.3,101.693,104.064,103.447,1.087,11.015,107.059,108.63,112.791,94.382,109.24
1,131.165,0.949,99.909,1.04,115.177,92.79,1.143,99.187,1.034,106.501,1.022,102.515,103.787,1.095,104.64
2,131.397,1.016,10.419,98.122,104.57,105.877,103.241,110.483,1.083,11.002,110.607,106.852,105.863,106.859,99.481
3,131.485,97.801,109.098,111.718,105.068,109.826,103.176,10.922,112.451,102.09,101.692,108.404,97.857,111.811,10.009
1,131.516,0.943,105.892,1.009,99.285,101.432,1.031,103.087,1.003,106.112,1.153,114.081,104.404,1.008,96.303
1,131.518,1.102,100.504,1.142,105.633,100.931,1.142,96.41,1.015,96.767,1.128,109.399,98.141,1.064,104.655
2,131.897,0.982,11.584,115.015,100.086,99.41,97.439,111.59,1.016,10.915,107.34,100.781,116.114,98.925,104.078
2,131.922,0.999,9.898,106.149,106.215,111.321,99.304,108.071,1.125,10.818,107.771,107.712,101.579,104.779,97.196
3,132.063,107.799,99.73,105.665,98.334,100.621,114.244,9.441,101.77,110.28,100.283,99.648,102.06,114.41,10.778
4,132.516,117.853,103.196,95.905,108.746,1.165,108.144,108.676,113.329,99.518,100.447,99.945,1.124,109.776,112.319
3,132.784,114.686,100.773,106.207,103.847,94.874,102.083,10.748,109.586,106.338,114.924,106.697,106.027,99.933,10.213
2,133.014,0.99,11.158,99.708,107.307,114.909,100.397,98.215,1.007,10.454,98.218,106.166,105.014,110.551,100.411
2,133.244,0.966,10.882,100.347,103.848,114.359,102.961,104.283,1.069,9.873,101.613,101.37,98.483,96.938,105.029
4,133.667,101.713,100.95,94.461,109.528,1.051,105.533,104.9,112.596,106.387,110.008,100.919,1.153,105.533,104.612
1,133.868,1.006,109.26,1.145,102.91,103.287,1.03,96.018,0.95,106.323,1.137,108.58,95.072,1.111,101.708
4,133.949,103.779,97.47,110.422,106.447,1.003,97.039,111.298,109.927,114.02,105.904,98.376,1.01,110.157,111.161
1,134.253,0.963,95.902,1.054,107.839,104.964,1.036,110.586,0.963,95.299,1.085,110.657,101.779,1.091,98.192
1,134.283,1.089,102.388,1.182,109.1,101.726,1.143,103.928,1.083,97.687,1.028,109.836,102.479,1.028,108.957
3,134.374,107.05,113.817,116.347,107.999,111.223,101.329,9.686,109.065,108.374,112.466,101.609,101.604,114.874,10.545
1,134.489,1.018,95.383,1.16,116.117,100.78,1.031,104.662,1.065,94.4,1.016,103.184,96.179,1.051,96.761
4,135.058,101.07,109.405,100.893,96.043,1.014,102.927,101.701,108.586,106.77,101.55,100.488,1.108,105.594,114.023
1,135.089,1.023,105.149,1.188,114.113,93.667,1.047,103.097,0.964,94.576,1.136,113.904,95.134,1.171,106.794
4,135.374,116.796,107.78,95.143,104.307,1.161,101.687,113.783,101.667,97.293,109.458,103.437,1.064,94.578,107.076
4,135.409,111.952,110.968,106.822,103.597,1.071,94.176,99.279,108.599,111.199,109.295,104.186,1.015,99.303,96.698
1,135.454,1.058,93.872,1.039,110.019,107.79,1.184,97.046,1.016,110.495,1.103,100.194,103.915,1.126,97.103
1,135.474,1.018,95.579,1.151,112.958,102.38,1.139,110.029,0.994,95.161,1.072,112.859,94.49,1.175,94.239
3,135.702,102.42,107.34,102.163,102.588,98.428,100.847,9.929,103.469,109.542,116.339,108.565,101.512,98.025,9.976
2,135.998,1.088,11.638,104.879,109.624,99.197,105.059,112.289,1.034,11.434,116.46,95.832,112.621,96.213,113.043
2,136.408,0.96,11.014,107.088,109.238,114.191,96.677,99.869,1.034,10.694,101.81,108.719,106.182,94.585,97.281
4,136.433,115.111,108.631,99.896,96.447,1.12,105.091,101.299,115.962,113.635,101.829,107.541,0.999,109.881,99.439
2,137.268,1.104,11.495,107.921,109.648,101.821,101.908,102.068,0.98,11.19,102.709,93.497,109.09,102.137,98.524
2,137.534,0.998,10.482,114.655,106.823,103.464,109.078,110.146,1.1,11.638,113.253,109.648,101.287,110.884,106.544
1,137.616,1.089,105.0,1.042,102.689,106.037,1.054,109.684,1.051,98.227,1.162,106.472,104.058,1.0,94.442
3,137.692,106.55,111.499,102.018,103.451,107.075,99.077,10.111,100.485,116.124,99.674,107.771,98.415,98.603,10.698
1,137.778,1.066,96.938,1.035,115.973,92.836,1.14,102.324,0.996,108.958,1.173,107.088,104.354,1.156,98.192
4,138.02,104.368,110.437,101.057,113.006,1.127,97.284,95.959,107.252,112.5,104.225,113.396,1.129,106.475,103.954
2,138.253,0.95,11.547,101.143,93.274,110.492,106.501,108.572,0.999,9.987,108.857,96.327,101.003,96.873,96.965
3,138.549,97.405,109.028,101.619,97.565,109.91,98.714,10.347,99.333,100.467,107.184,99.35,99.024,111.005,9.578
2,138.733,0.954,10.867,98.93,93.975,102.72,110.066,107.669,1.047,11.213,116.14,107.148,105.651,96.728,104.658
2,138.748,1.068,10.953,103.068,101.325,108.224,104.777,100.422,1.067,9.955,113.26,93.158,116.302,98.319,101.392
3,138.828,104.824,114.456,112.09,96.476,110.309,107.409,10.521,98.722,115.716,104.494,105.973,106.748,100.878,10.316
1,139.338,1.068,94.785,1.129,102.883,94.801,1.113,101.616,1.099,97.777,1.113,102.179,95.324,1.113,101.543
4,139.382,116.384,113.181,111.663,108.936,1.062,99.431,107.085,107.411,111.117,101.656,101.859,1.115,104.531,106.406
4,140.066,105.609,114.301,95.235,97.809,1.158,100.263,109.406,101.651,105.206,96.981,98.378,1.022,103.537,104.083
3,140.339,105.198,114.551,107.107,105.509,108.081,110.847,10.119,99.941,105.206,102.675,100.555,98.634,102.219,9.851
4,140.42,110.396,99.509,103.19,100.66,1.043,99.141,97.8,106.115,108.872,108.008,107.253,1.121,94.703,113.349
3,140.815,105.003,101.534,111.43,101.234,103.808,97.194,9.669,114.82,112.808,110.737,104.5,97.414,104.838,10.382
3,141.164,108.033,107.236,101.547,92.56,94.707,108.748,10.819,106.108,110.803,102.727,96.12,105.301,101.586,9.552
3,141.318,109.049,112.367,108.868,100.388,100.017,106.291,10.467,105.465,104.149,115.603,93.136,94.78,101.404,9.888
3,141.591,108.655,116.042,99.479,105.461,106.937,103.628,11.167,104.139,99.896,112.978,104.287,105.27,105.137,10.861
4,141.623,104.071,114.879,101.859,107.723,1.079,100.201,113.893,111.348,109.973,103.748,107.012,1.158,95.766,99.002
4,143.083,100.456,111.799,94.528,104.21,1.066,97.81,105.064,110.507,99.127,108.667,109.085,1.023,96.802,99.858
2,143.122,1.052,11.434,102.25,108.473,107.582,104.986,103.142,1.006,9.927,113.408,106.672,114.24,109.359,110.047
1,143.606,0.991,105.938,1.079,103.133,99.569,1.021,105.65,1.022,101.799,1.154,112.518,95.59,1.05,100.04
3,143.835,104.203,99.399,106.145,95.386,98.587,111.751,9.763,104.981,107.317,111.228,99.691,103.827,110.261,10.155
3,143.997,110.965,101.999,104.469,101.866,109.794,104.695,10.256,101.532,106.699,106.55,104.644,105.33,102.466,10.89
3,144.053,99.379,105.453,114.436,104.737,110.711,114.499,10.932,106.848,101.893,117.482,106.434,110.91,107.345,10.491
3,144.119,106.772,111.848,109.856,93.599,104.859,112.275,10.278,97.626,100.64,104.946,101.113,107.237,109.345,10.252
3,144.195,114.26,102.951,114.265,108.626,103.79,102.541,11.017,111.101,108.247,101.593,101.239,107.967,112.427,9.504
4,144.377,104.091,100.857,94.379,102.632,0.995,93.566,102.212,106.349,104.643,109.706,101.582,0.988,110.354,96.242
2,144.842,1.098,9.952,111.686,102.762,102.376,99.928,101.185,0.951,10.5,115.168,106.496,110.521,97.332,112.639
2,144.974,1.069,11.393,109.229,94.447,110.819,95.889,98.645,1.032,10.952,112.703,99.733,99.954,99.261,106.411
1,145.021,1.059,97.243,1.085,107.398,94.859,1.126,101.763,1.04,96.887,1.039,108.58,108.162,1.102,102.324
3,145.294,98.485,106.106,109.706,109.358,108.197,106.588,10.035,109.241,98.355,115.402,97.01,99.007,110.744,10.796
4,145.418,115.17,101.636,94.71,99.966,1.107,94.796,100.572,116.15,109.071,102.823,105.448,1.091,108.884,112.712
1,145.955,1.064,101.068,1.035,114.753,95.567,1.056,95.927,0.975,108.748,1.169,101.681,95.681,1.016,107.681
4,146.315,108.072,100.95,94.364,97.829,1.136,95.715,99.63,107.613,103.768,101.709,108.028,1.058,104.4,108.784
3,146.564,98.828,105.3,110.127,95.386,108.373,102.56,10.909,98.896,113.653,111.191,92.893,106.016,104.508,10.739
2,146.795,1.087,9.96,107.921,100.114,110.326,100.301,103.918,1.101,11.172,114.723,96.343,116.59,95.591,110.806
3,146.858,111.207,112.801,116.253,100.379,107.526,108.449,10.298,101.333,109.743,112.57,97.152,103.808,105.458,9.871
3,146.926,99.25,104.271,110.066,107.588,111.049,103.137,10.084,108.254,103.225,112.363,105.871,111.81,113.549,10.914
3,147.064,109.586,106.755,105.571,96.709,101.979,100.154,9.417,109.486,103.811,99.414,95.794,111.173,109.375,9.855
3,147.152,113.279,103.045,100.352,104.904,104.26,109.021,10.966,114.524,105.347,113.96,103.451,107.919,113.941,10.747
3,147.786,97.371,104.446,114.728,101.415,98.702,104.09,10.256,97.386,113.842,99.27,106.484,100.71,111.214,9.618
1,148.238,0.943,104.724,1.017,108.374,92.374,1.058,106.403,1.027,96.231,1.174,102.178,104.558,1.097,102.419
1,148.312,1.023,101.538,1.027,116.659,97.248,1.114,93.439,1.083,102.236,1.115,102.91,98.327,1.036,99.372
2,148.598,1.001,10.207,116.368,93.981,116.63,105.592,105.518,1.0,9.934,114.231,101.366,103.653,101.423,107.713
4,148.729,110.862,111.724,98.208,109.87,1.022,104.851,104.804,107.987,114.933,96.32,104.11,1.026,108.747,106.009
3,149.497,108.883,113.233,100.544,108.766,95.916,107.426,9.45,101.121,111.829,115.09,99.152,105.725,113.769,10.423
4,149.668,118.528,110.374,101.255,110.591,1.005,105.084,109.733,116.696,110.657,102.639,106.273,1.089,107.171,109.959
3,149.978,99.975,110.033,102.177,100.379,105.763,98.677,9.806,97.042,101.588,105.532,102.616,94.678,110.478,10.118
4,150.517,110.624,112.156,111.382,111.707,1.066,102.983,101.667,117.734,114.02,109.289,112.747,1.009,105.039,99.067
2,150.548,1.108,9.813,113.99,97.346,106.886,95.639,104.899,1.12,11.362,112.306,99.222,106.88,103.827,105.348
1,151.247,1.1,102.851,1.111,107.269,106.953,1.184,100.232,0.932,105.91,1.154,100.962,97.4,1.14,105.81
4,151.32,101.373,108.794,104.47,103.149,1.165,98.069,110.967,102.825,114.119,108.439,102.662,1.103,107.426,113.639
3,151.381,105.182,101.263,110.148,108.766,105.918,104.347,10.759,109.056,113.503,115.397,107.831,99.368,113.339,9.999
3,151.707,111.101,110.623,109.824,103.443,109.41,110.689,10.724,98.839,98.54,104.143,97.851,109.834,105.039,9.486
4,151.806,108.811,110.758,105.129,108.213,1.139,106.437,111.957,101.495,105.195,95.945,111.804,1.091,105.073,109.043
2,152.743,0.968,10.712,111.379,104.222,107.732,101.643,106.351,1.102,11.638,112.921,108.39,114.604,106.811,108.631
4,152.778,100.835,103.715,95.281,106.447,0.982,95.29,106.677,108.225,102.271,99.967,108.302,1.064,105.875,99.733
2,152.884,1.125,11.197,109.174,94.716,108.914,102.413,109.182,0.962,10.316,110.58,108.023,115.097,94.198,101.919
1,153.314,1.092,105.38,1.108,101.26,99.375,1.153,95.228,1.017,99.747,1.101,115.11,104.265,1.183,104.813
4,153.321,114.493,104.643,95.144,102.708,1.156,101.802,113.892,117.203,102.987,101.542,110.949,1.066,94.981,108.072
4,153.575,109.851,109.106,108.792,97.866,1.108,96.814,100.439,111.896,110.032,96.433,112.674,1.062,106.853,96.355
3,153.64,110.945,115.409,101.847,99.296,109.317,99.037,11.145,106.002,116.13,110.784,97.081,94.707,103.57,9.428
1,153.689,0.948,96.124,1.088,116.859,92.131,1.034,109.238,1.063,97.266,1.123,106.337,104.709,1.118,110.433
1,153.735,0.955,107.443,1.162,100.232,104.117,1.068,99.075,0.97,99.693,1.143,101.835,105.892,1.104,102.247
1,153.96,0.983,99.905,1.042,108.253,93.495,1.143,103.034,1.035,94.662,1.014,112.221,105.375,1.174,107.049
4,154.141,100.348,104.643,109.706,109.455,1.026,101.498,114.023,106.463,102.202,101.445,107.552,1.162,95.256,107.1
3,154.549,100.245,98.309,115.591,102.589,103.827,101.169,10.598,111.061,112.998,105.497,95.656,104.007,102.904,9.902
1,154.981,0.964,102.87,1.063,110.88,95.784,1.101,98.462,1.043,106.65,1.052,100.317,97.288,1.167,93.992
3,155.44,108.599,99.533,100.043,93.426,102.299,105.083,9.602,104.738,99.216,116.578,96.392,99.16,97.789,10.517
1,155.835,1.1,93.252,1.162,99.235,104.964,1.062,103.751,0.938,105.283,1.028,107.211,91.824,1.106,103.027
2,156.212,1.076,9.799,106.807,107.938,113.799,100.53,109.036,1.001,10.456,105.125,103.072,109.621,110.738,95.797
3,156.402,101.021,102.361,110.076,105.78,106.25,108.558,10.988,107.039,107.644,112.62,104.39,103.693,105.496,11.186
2,156.682,1.052,9.817,110.983,109.892,114.741,100.785,96.454,1.04,10.529,100.499,93.356,107.789,104.969,112.631
3,156.776,104.838,111.179,101.658,106.357,96.94,96.797,11.091,109.02,108.128,111.884,97.123,101.742,108.169,9.832
1,157.061,1.03,106.566,1.141,103.125,100.402,1.113,98.53,1.039,96.909,1.188,107.019,94.767,1.066,100.727
3,157.172,109.446,113.86,103.078,102.185,96.737,113.395,10.167,108.249,116.131,106.304,107.885,108.697,97.662,10.63
2,157.229,0.984,10.358,110.165,104.754,111.752,100.374,107.172,1.041,10.684,106.862,106.733,101.316,104.799,99.869
4,157.754,101.07,110.636,104.902,97.34,1.029,106.236,107.272,114.231,99.754,106.307,97.498,1.136,96.629,112.573
4,158.033,114.467,103.284,102.258,105.679,1.102,109.881,107.602,110.71,104.775,97.293,111.602,1.092,106.873,107.538
4,158.309,104.402,105.364,106.49,101.393,1.093,94.735,111.174,109.09,113.689,98.581,108.936,0.986,101.332,113.676
2,158.316,1.106,10.291,107.613,94.716,113.247,96.727,101.208,0.992,9.927,111.637,106.918,109.577,105.094,106.755
1,158.415,1.017,98.148,1.121,116.363,108.624,1.164,95.203,1.024,95.458,1.035,105.189,94.598,1.007,101.785
4,158.491,113.329,101.205,108.769,110.38,1.153,104.013,102.828,116.939,111.43,109.538,110.949,1.102,98.643,97.322
3,158.976,114.598,109.154,100.651,103.783,98.888,106.705,9.868,99.753,102.413,116.574,107.523,109.705,103.015,9.634
3,159.004,109.232,114.141,108.798,101.57,95.206,107.102,10.476,99.793,114.802,110.159,92.395,103.608,100.461,10.778
3,159.201,114.571,107.224,100.805,93.861,95.115,113.849,10.595,113.638,111.443,114.337,107.406,107.376,114.669,10.494
2,159.331,1.071,10.19,104.487,103.054,113.315,106.368,106.183,1.106,11.612,100.191,100.67,107.544,100.223,97.66
4,159.44,102.95,100.81,111.593,109.37,1.101,95.454,99.723,115.936,115.38,99.112,110.609,1.103,97.481,106.314
3,159.48,112.3,98.916,101.396,96.412,100.179,97.219,10.933,100.893,111.829,117.805,107.912,99.713,110.998,11.102
4,160.289,115.334,110.434,108.07,111.729,0.989,104.58,103.437,104.773,102.936,110.535,113.615,1.106,107.83,99.603
1,160.725,0.99,105.084,1.03,117.449,106.007,1.173,99.274,1.072,95.002,1.182,113.942,93.82,1.113,106.794
4,161.087,118.539,113.689,101.388,111.114,1.018,94.117,105.037,113.28,97.485,94.697,104.959,1.082,105.113,106.987
2,161.334,0.982,9.932,112.446,104.812,105.794,100.064,99.726,0.962,11.327,115.835,96.282,106.159,95.517,108.841
1,161.886,0.956,100.437,1.174,113.668,101.208,1.04,93.013,1.067,93.456,1.15,117.6,94.302,1.083,101.143
2,162.107,0.998,10.71,114.723,92.558,114.665,101.133,98.991,0.98,11.652,100.829,100.086,115.932,107.64,100.998
2,162.201,0.99,9.851,101.726,108.998,113.45,110.884,112.728,1.036,10.22,109.993,98.967,108.224,108.565,111.828
1,162.457,0.995,102.877,1.118,115.866,92.943,1.153,94.098,0.972,110.366,1.13,110.665,103.697,1.16,94.098
4,162.497,106.579,107.169,105.603,112.655,1.119,98.032,101.435,110.826,106.32,106.726,97.122,1.008,97.965,96.598
2,162.724,0.951,11.345,107.601,106.068,99.107,100.496,112.842,1.052,11.207,113.783,103.976,109.761,107.088,100.635
2,162.775,1.052,10.803,102.106,109.615,106.169,100.397,113.109,1.052,9.845,110.516,96.791,105.81,106.581,96.947
1,163.144,0.945,102.536,1.173,106.328,96.179,1.187,105.823,0.984,96.717,1.112,117.183,92.579,1.141,106.663
1,163.24,1.013,109.814,1.118,103.133,95.021,1.145,95.59,1.074,110.448,1.036,102.792,104.85,1.163,95.055
1,163.678,1.034,106.137,1.053,117.347,105.328,1.037,93.535,1.027,94.671,1.062,101.26,104.12,1.075,101.337
4,163.704,101.785,100.0,95.905,100.707,1.015,101.274,96.621,116.175,109.705,102.51,105.179,1.149,102.757,104.697
2,163.811,1.058,10.195,115.835,93.731,104.847,105.815,107.66,1.046,10.025,108.714,104.065,114.115,109.802,98.498
3,163.974,102.011,101.843,100.247,103.133,111.118,114.127,11.018,103.774,115.826,108.189,95.72,100.915,103.072,10.384
