task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,113.546,112.371,99.079,112.613,101.096,99.911,105.085,9.816,110.41,106.706,109.671,103.925,111.297,100.01,10.198
3,113.673,106.25,101.551,108.954,96.146,97.062,98.996,10.233,99.255,99.611,108.486,99.514,104.09,99.023,10.491
4,113.777,115.689,101.285,94.124,104.114,1.024,99.318,99.353,117.784,105.713,103.19,110.652,1.01,109.032,112.025
4,114.262,106.445,106.563,111.46,111.694,1.079,96.673,96.169,105.167,113.295,105.546,110.695,0.984,96.725,103.049
2,115.252,1.017,10.52,114.679,103.39,105.735,110.112,109.759,1.071,10.946,107.174,97.838,111.593,104.431,103.558
2,115.442,1.11,10.412,99.524,108.174,110.084,94.638,109.867,0.959,11.269,106.23,98.419,114.444,109.262,106.179
2,115.681,1.021,9.978,106.708,97.503,109.097,96.16,109.981,1.069,10.526,108.609,102.967,100.585,98.008,106.077
2,115.683,1.092,11.003,116.526,105.273,108.914,95.461,101.076,1.017,11.442,99.573,102.794,101.942,107.64,111.435
4,116.709,107.987,97.35,111.598,103.213,1.049,102.398,99.653,117.589,103.809,94.345,99.475,1.001,96.696,95.915
3,117.624,109.615,114.387,101.794,92.964,96.084,106.011,10.189,114.444,115.108,110.401,106.51,106.489,109.562,11.046
3,117.777,109.25,110.327,107.46,100.112,96.743,97.595,11.059,97.35,106.101,112.935,96.522,111.274,111.286,11.04
2,118.249,1.04,10.6,101.932,102.609,108.483,108.856,105.483,0.996,10.771,116.416,96.318,114.739,98.013,97.668
2,118.328,1.034,11.147,110.96,106.743,107.668,110.311,100.433,1.099,10.146,115.044,93.838,112.252,96.951,108.667
2,118.779,0.961,11.572,107.921,106.895,116.93,97.969,111.037,1.036,10.432,101.418,93.14,102.701,98.291,100.411
2,119.06,1.081,11.312,105.683,96.567,111.429,103.747,100.821,1.02,11.162,112.19,102.729,111.378,98.521,109.1
4,119.072,102.6,100.723,101.801,106.442,0.987,97.264,96.885,118.081,112.237,94.192,102.975,1.093,103.553,101.086
1,119.153,0.992,110.736,1.141,110.693,105.931,1.032,95.399,1.105,100.954,1.099,99.905,98.489,1.175,102.901
1,119.178,0.941,110.335,1.167,107.889,99.375,1.058,102.324,0.977,109.492,1.083,108.58,93.766,1.007,109.384
4,119.235,102.519,115.459,97.353,113.302,1.071,101.61,110.474,101.984,109.576,99.821,102.482,1.062,100.052,101.682
1,119.456,1.037,110.404,1.158,113.809,107.927,1.024,98.154,1.018,102.765,1.022,99.964,108.351,1.001,103.908
3,119.767,109.221,107.301,116.307,100.237,109.826,114.649,9.74,109.377,107.152,116.814,105.353,100.534,109.265,9.496
1,120.139,1.102,105.746,1.099,106.352,108.351,1.03,93.702,0.988,105.283,1.141,104.194,100.642,1.149,97.116
2,120.265,1.098,11.196,114.387,97.27,116.632,99.089,105.752,0.974,11.04,109.993,101.325,102.235,108.438,101.597
4,120.283,103.131,114.903,111.675,102.452,1.113,94.465,111.51,117.16,102.892,97.876,111.075,0.99,99.267,105.214
3,120.286,114.214,100.095,109.351,99.114,100.542,100.415,10.727,101.381,112.318,116.683,93.136,95.773,100.644,10.002
2,121.723,1.115,10.555,115.842,108.473,99.323,94.742,106.226,0.97,10.306,102.561,101.458,102.886,105.197,104.839
2,121.79,0.983,10.718,105.933,93.648,106.974,106.617,107.172,1.04,10.718,115.489,93.529,104.594,107.429,98.065
1,122.558,1.017,97.423,1.01,116.567,100.223,1.015,103.738,1.073,98.474,1.122,109.458,101.432,1.0,95.555
1,122.734,1.094,105.969,1.021,109.024,107.584,1.096,103.678,0.94,101.897,1.185,108.047,102.098,1.057,105.275
2,123.002,0.971,11.124,109.907,109.396,106.092,96.087,104.27,1.116,10.728,100.258,94.952,106.033,109.244,99.872
3,123.079,102.758,112.886,108.468,106.228,98.584,114.563,10.857,112.3,107.889,99.39,108.31,97.683,99.933,10.012
2,123.325,1.099,10.853,108.062,105.08,99.241,93.31,105.183,1.044,11.541,99.741,94.121,107.157,101.034,110.976
4,123.367,107.443,97.561,95.154,98.423,1.053,108.461,103.295,105.69,110.875,94.609,110.038,1.103,100.504,101.299
3,123.449,111.786,113.77,102.962,108.856,97.463,99.787,10.843,112.3,106.826,115.836,102.189,95.919,109.021,9.882
4,123.605,114.224,112.934,110.762,107.006,1.125,99.12,102.939,112.729,114.903,95.83,98.35,1.034,96.03,103.395
3,123.638,109.173,109.59,102.031,93.95,101.215,96.657,9.446,99.911,103.879,106.908,101.096,103.92,100.154,10.485
3,123.72,108.897,116.223,110.278,93.362,105.087,114.49,11.108,110.246,98.086,116.347,94.797,107.885,97.39,11.064
4,124.411,113.687,111.035,98.5,110.18,1.064,108.461,103.395,106.927,105.619,107.291,105.679,1.02,104.029,106.618
3,124.835,107.5,112.76,112.845,109.074,100.396,110.617,10.379,101.899,109.993,112.037,100.203,97.544,107.998,9.816
4,125.344,114.636,105.64,108.624,101.286,1.055,106.916,95.94,103.486,101.388,94.476,107.224,1.096,108.735,96.032
1,125.475,1.004,108.332,1.125,109.491,104.558,1.119,96.28,1.068,103.588,1.146,114.704,99.744,1.019,108.967
1,125.67,1.042,95.383,1.104,110.78,94.327,1.111,102.691,1.103,95.609,1.125,110.457,99.752,1.06,103.087
1,125.732,0.937,102.236,1.083,100.833,97.965,1.093,104.883,0.975,105.149,1.152,101.835,95.985,1.153,106.103
2,125.746,1.003,10.129,102.728,106.624,116.428,110.102,110.85,0.968,11.19,111.063,92.423,110.057,101.824,104.476
1,125.841,1.066,95.902,1.182,109.66,92.141,1.107,98.813,0.951,95.4,1.11,100.325,98.345,1.073,107.088
4,125.872,116.911,109.195,95.98,107.438,1.06,104.58,112.154,105.898,110.238,101.104,112.553,1.085,96.689,99.225
1,125.902,1.029,109.862,1.099,110.623,92.856,1.061,93.729,1.043,97.757,1.181,105.496,103.758,1.082,108.857
3,125.938,108.415,111.332,99.674,108.902,100.489,101.586,10.53,115.011,101.893,115.514,95.564,106.114,97.452,10.457
1,126.177,1.043,96.923,1.097,110.477,93.085,1.06,100.308,1.064,101.18,1.19,111.692,104.323,1.016,110.104
4,126.582,109.142,99.509,103.362,110.628,1.164,107.879,100.075,118.199,99.608,111.495,100.839,1.021,107.907,110.76
4,126.831,102.776,112.281,104.806,108.724,0.987,110.47,98.981,111.214,115.63,95.264,112.689,1.003,101.38,98.03
2,127.138,1.02,11.596,113.382,98.13,104.546,99.397,110.069,1.122,9.909,107.442,95.233,100.142,102.162,112.203
3,127.146,98.797,99.417,117.513,109.225,96.826,114.885,10.774,105.923,112.318,101.948,104.651,111.976,98.327,10.256
3,127.941,111.665,103.819,110.776,98.701,94.347,111.885,10.631,99.957,101.303,111.918,97.647,99.845,100.019,10.727
1,128.049,0.939,98.401,1.052,102.968,97.916,1.122,105.666,0.956,93.959,1.031,102.087,108.594,1.094,107.049
2,128.146,1.114,10.632,100.578,106.823,114.444,100.767,110.789,1.09,10.522,115.266,108.527,104.174,97.439,102.649
2,128.334,1.046,10.198,102.728,106.782,105.386,99.346,112.949,1.095,10.389,110.352,107.218,104.914,108.99,109.585
4,128.363,115.956,106.82,97.952,105.684,1.004,95.204,108.415,100.266,98.047,97.206,110.57,1.017,98.975,100.853
2,128.495,1.113,9.86,111.768,109.892,104.185,95.216,106.104,0.956,10.196,107.011,101.37,109.636,104.078,96.764
1,128.817,1.035,104.016,1.169,104.868,92.075,1.036,105.303,0.987,93.811,1.17,107.081,103.198,1.102,95.66
3,129.056,103.409,104.102,113.087,102.335,107.047,114.147,10.53,98.369,113.137,99.783,100.265,108.219,101.404,10.585
1,129.283,0.937,109.351,1.139,104.575,94.029,1.027,104.986,1.094,93.988,1.088,99.855,105.299,1.11,96.862
4,129.502,106.927,106.588,101.843,113.09,1.086,101.718,103.798,100.87,108.565,108.279,107.253,1.076,102.568,103.596
4,129.575,111.069,112.934,110.798,110.869,1.118,98.285,111.363,118.009,110.372,107.914,100.543,1.161,99.062,110.53
3,129.709,102.793,98.378,105.89,100.328,105.416,97.0,9.853,97.798,107.998,105.89,108.427,111.977,109.474,9.462
4,129.859,110.582,108.937,111.629,111.44,1.119,104.311,101.885,101.29,110.3,110.637,112.967,1.079,104.89,97.623
2,130.562,0.962,11.612,109.822,107.32,112.046,107.406,111.753,1.01,10.403,98.684,103.871,99.635,99.479,100.981
1,130.819,0.987,105.54,1.134,99.926,106.93,1.066,94.049,0.995,100.558,1.01,109.399,104.849,1.061,97.144
4,131.027,117.447,111.087,108.667,96.463,1.128,102.38,96.325,110.762,115.657,109.045,111.4,1.121,97.125,111.45
1,131.196,1.051,96.527,1.168,117.885,105.008,1.005,104.655,0.933,94.782,1.059,112.479,101.779,1.102,107.903
4,131.629,114.65,100.011,108.186,104.873,1.168,102.735,101.25,113.501,99.509,104.8,109.704,1.12,103.341,96.426
4,131.788,108.772,110.109,98.15,104.959,1.015,108.937,113.17,116.53,105.311,98.913,112.655,1.042,106.765,96.396
3,131.804,111.006,107.028,107.492,99.816,98.893,106.936,10.724,101.055,104.362,109.276,97.043,111.781,100.902,10.257
1,131.841,1.049,108.361,1.154,107.689,105.461,1.052,97.378,1.036,105.938,1.14,105.246,101.652,1.07,105.536
4,131.967,108.886,106.94,111.079,102.242,1.119,94.176,99.989,102.585,103.942,107.045,102.279,1.004,109.174,113.102
2,132.2,0.971,9.97,104.63,106.21,101.003,103.656,101.772,1.119,10.758,98.913,103.679,110.329,110.056,100.981
1,133.047,1.088,94.924,1.022,113.345,95.678,1.187,97.914,0.973,99.093,1.159,99.271,103.384,1.073,102.474
4,133.242,109.907,109.178,108.697,97.563,1.041,102.961,107.861,118.156,104.572,105.442,104.474,1.058,95.577,97.808
2,133.301,1.102,11.441,111.938,98.085,112.813,93.805,113.047,1.026,10.694,114.995,92.987,114.739,100.09,109.327
3,133.474,104.109,109.239,115.922,107.248,96.08,101.318,10.269,107.606,103.607,114.136,105.78,104.248,98.609,10.796
1,133.635,0.963,95.684,1.18,101.56,104.585,1.033,104.195,0.941,101.288,1.054,110.871,101.766,1.012,93.639
4,133.924,112.987,113.196,102.011,99.945,1.018,108.961,103.897,104.35,109.071,97.392,111.321,0.988,104.261,106.311
3,134.021,104.242,115.369,114.94,104.971,102.129,96.623,10.336,108.231,107.317,117.367,92.63,108.881,104.463,10.106
3,134.223,99.333,102.18,112.466,96.069,97.738,113.227,10.379,98.896,100.743,99.847,94.841,99.496,112.889,10.408
2,134.232,1.057,11.445,108.193,109.218,98.516,100.16,109.26,0.976,9.817,113.705,108.695,115.412,93.38,99.249
2,134.312,1.067,10.023,101.419,100.767,115.517,110.277,105.348,0.979,9.813,102.978,95.326,98.599,96.263,97.048
1,134.485,1.045,109.928,1.05,108.435,96.079,1.148,100.013,0.982,97.295,1.039,111.711,105.103,1.037,102.474
3,134.651,110.136,107.512,105.019,104.09,106.319,111.072,9.611,114.214,106.561,115.614,104.443,106.303,103.244,10.805
3,134.934,101.498,110.28,116.578,106.566,100.325,99.427,10.103,103.716,102.439,108.277,105.729,101.674,102.104,10.181
4,135.008,114.307,109.08,110.885,106.177,1.128,93.687,105.217,100.841,107.047,107.464,111.988,1.078,94.908,104.047
3,135.013,110.495,103.248,101.692,99.576,96.728,110.193,10.202,97.822,107.254,108.851,108.191,105.896,97.0,10.286
3,135.014,106.532,108.247,108.432,103.377,99.422,107.717,10.856,104.546,116.042,106.55,106.66,110.982,112.456,9.799
3,135.237,111.101,104.238,110.502,109.754,111.319,104.863,9.501,114.449,102.137,110.784,95.719,110.767,113.715,10.824
4,135.329,102.414,103.431,104.021,103.597,1.011,98.185,111.0,109.83,98.069,97.237,103.597,1.023,102.506,102.264
1,135.881,0.976,101.897,1.135,101.855,102.833,1.136,104.976,1.017,104.503,1.184,101.755,92.071,1.18,98.964
1,135.962,1.1,98.804,1.143,113.805,99.989,1.151,108.026,1.003,102.213,1.128,103.184,96.317,1.13,103.395
3,135.989,101.899,115.744,112.125,97.243,110.596,112.757,10.909,99.497,111.258,113.542,104.287,107.237,110.735,9.486
3,136.422,103.965,99.533,105.087,95.656,100.325,102.612,10.415,97.342,103.225,116.408,104.901,109.086,101.543,10.012
3,136.433,105.461,112.881,115.548,100.476,108.211,100.239,10.303,108.589,114.119,112.09,104.033,100.876,105.496,10.598
3,136.535,106.548,111.311,109.325,102.648,109.91,109.721,10.377,111.679,111.411,102.849,104.229,101.507,105.46,10.095
4,136.862,116.533,99.292,106.297,113.249,1.124,105.691,109.564,111.679,99.352,99.295,97.519,1.135,108.144,101.541
4,136.903,116.53,98.854,103.186,104.761,0.997,101.648,100.439,109.784,105.118,95.707,98.377,0.991,109.599,96.432
3,137.794,106.403,108.436,102.63,101.234,99.827,105.644,10.042,100.508,103.294,113.032,94.013,105.539,104.577,10.086
2,137.889,0.954,10.312,105.683,108.998,108.14,94.694,111.313,1.058,10.185,101.179,105.967,116.716,103.48,113.124
2,138.259,0.952,11.325,111.833,106.548,108.3,109.53,102.42,0.983,10.485,107.141,100.109,114.246,110.45,110.837
4,138.341,104.756,105.236,109.254,110.766,1.149,105.952,112.712,111.497,104.344,95.139,103.151,1.014,96.525,107.671
2,138.39,1.073,11.441,110.668,95.704,102.45,94.883,106.59,1.09,11.028,112.341,108.481,114.133,98.612,112.147
4,138.57,116.578,103.812,104.021,108.099,1.06,95.59,108.564,103.518,102.385,106.158,108.957,1.02,109.511,108.324
1,138.707,1.017,96.527,1.061,111.491,102.124,1.117,97.17,0.978,94.346,1.127,107.228,108.384,1.086,108.492
1,139.1,1.069,95.084,1.071,116.775,101.737,1.037,109.258,1.013,95.339,1.022,112.602,96.309,1.056,94.098
1,139.29,1.03,104.111,1.151,110.939,107.83,1.105,101.682,0.943,97.371,1.129,102.918,101.235,1.143,102.728
3,139.345,97.148,101.534,104.38,105.835,101.223,98.429,11.031,108.396,108.989,103.522,96.002,99.713,104.573,10.938
4,140.151,103.762,104.865,103.72,100.919,1.01,95.127,98.032,104.03,99.798,97.977,101.727,1.098,97.781,104.895
2,140.302,1.087,11.292,107.254,101.435,107.799,109.154,106.667,1.056,10.213,113.434,94.733,103.011,99.805,112.592
2,140.481,0.954,11.492,109.207,99.341,108.495,100.711,102.961,0.979,11.197,108.153,100.869,103.298,93.436,110.704
4,140.876,100.086,102.381,105.129,114.057,1.115,100.987,101.701,104.472,108.59,97.562,113.642,1.035,110.354,96.826
2,142.431,1.04,11.236,102.194,101.088,113.247,107.373,112.557,1.02,9.918,100.811,97.295,108.084,95.632,101.395
3,142.509,103.749,106.982,101.396,95.318,95.298,108.722,10.861,100.007,106.681,116.131,108.31,99.157,104.666,10.203
1,142.511,0.971,108.272,1.028,111.188,98.877,1.036,108.656,0.99,107.975,1.042,116.987,101.765,1.0,93.639
1,142.67,0.975,99.968,1.018,114.223,95.539,1.122,98.551,0.995,105.027,1.022,108.817,107.532,1.028,104.085
2,142.921,0.964,11.141,108.959,95.055,109.159,98.543,110.04,1.075,9.805,109.63,92.44,105.349,102.439,104.61
3,142.934,111.101,105.087,108.263,106.154,101.294,101.385,10.772,99.333,109.959,102.995,94.431,103.617,103.359,10.521
1,143.293,1.022,104.451,1.096,107.963,93.422,1.1,99.537,1.049,95.63,1.02,109.796,107.955,1.082,95.273
1,144.344,1.029,96.766,1.19,116.504,101.766,1.157,105.983,0.989,106.598,1.153,110.584,97.995,1.033,107.842
4,144.552,116.187,103.11,103.581,98.376,1.022,104.522,101.331,112.557,106.351,102.077,98.411,1.164,110.533,97.554
1,144.659,0.957,102.758,1.158,114.035,102.776,1.112,93.609,1.074,110.152,1.044,113.595,104.341,1.14,103.087
4,144.82,103.048,102.53,102.486,103.048,1.105,108.903,100.261,116.675,103.516,101.656,110.766,1.123,98.269,97.322
3,144.858,114.238,109.425,117.542,97.043,103.666,106.93,10.018,101.862,105.198,107.425,106.083,105.416,113.395,11.065
3,144.936,111.106,110.714,115.937,100.96,108.373,98.095,10.129,102.28,105.072,112.845,97.87,110.257,113.375,10.713
3,145.2,114.018,116.059,113.14,107.396,97.288,100.676,9.784,111.679,111.058,110.055,105.401,101.547,105.636,10.342
2,145.533,1.105,10.411,109.329,105.024,99.241,101.434,108.519,1.028,10.062,108.808,93.285,110.766,107.249,106.16
4,145.703,108.65,115.345,99.462,103.687,1.091,96.068,109.01,105.181,102.506,97.17,114.129,1.098,109.678,112.696
1,145.72,1.088,110.769,1.056,99.235,106.037,1.182,107.792,0.96,109.105,1.161,116.363,99.752,1.166,104.293
2,146.317,1.084,10.504,112.181,96.006,98.483,105.419,110.295,1.088,11.614,108.985,95.118,105.735,108.92,109.323
2,147.022,1.069,10.593,105.443,93.843,112.24,108.459,104.272,1.095,10.522,105.414,96.713,106.363,101.14,104.658
1,147.082,1.043,96.767,1.149,107.688,95.072,1.026,99.373,0.94,95.787,1.119,111.711,100.971,1.014,96.829
4,147.573,115.966,111.245,95.98,113.333,1.074,103.53,109.564,109.377,108.969,110.893,98.278,1.148,97.993,110.756
4,147.686,118.069,97.822,94.844,113.333,1.068,93.448,104.299,106.785,98.97,98.326,111.149,1.06,94.956,112.286
4,148.288,116.454,99.685,106.158,107.704,1.142,102.705,112.336,118.069,112.5,111.621,98.745,1.061,107.396,112.887
1,148.612,0.98,98.065,1.038,101.818,103.57,1.076,106.895,0.959,106.507,1.134,99.953,99.569,1.108,97.932
2,148.785,1.082,10.43,102.357,96.327,102.216,95.554,106.761,1.082,10.616,112.823,108.473,105.258,106.15,102.278
3,148.92,99.251,115.465,114.303,97.414,104.635,96.803,11.065,103.616,104.654,99.097,103.377,109.093,113.611,10.535
4,149.46,116.467,112.339,94.378,111.056,1.017,110.585,102.854,109.073,106.624,100.196,111.166,1.008,95.091,104.944
4,149.53,116.738,105.205,98.802,103.751,1.059,96.499,96.314,108.943,102.477,103.882,103.437,1.134,102.705,97.863
1,149.686,0.979,106.964,1.026,110.78,101.388,1.161,99.485,0.988,105.768,1.154,102.59,101.03,1.145,93.649
1,149.941,1.04,94.578,1.065,108.586,95.977,1.073,102.356,1.082,108.361,1.126,113.992,94.304,1.034,93.775
4,150.029,117.025,104.643,94.7,105.832,1.102,103.839,109.717,109.574,109.981,102.211,110.429,1.126,99.12,102.352
3,150.089,101.286,114.691,111.959,108.427,108.752,109.272,10.687,103.004,104.446,112.382,101.413,108.197,105.007,9.574
4,150.095,113.855,111.654,102.267,97.109,1.115,106.831,101.405,101.855,107.047,95.492,101.203,1.03,97.982,113.974
4,150.159,108.505,106.387,95.264,111.602,0.994,104.851,112.063,116.434,115.186,98.093,113.042,1.125,108.974,103.437
4,150.513,113.81,109.734,108.697,113.449,1.01,100.289,100.03,105.003,106.603,106.567,107.857,1.068,96.413,105.176
4,150.673,110.862,111.794,102.346,100.689,1.097,104.145,108.879,110.632,113.545,102.639,113.454,1.155,107.053,101.614
1,151.108,0.957,109.314,1.156,106.72,103.29,1.09,104.36,1.096,99.961,1.089,105.792,104.404,1.023,104.195
3,151.353,105.377,113.602,103.77,106.17,99.035,102.56,11.16,101.499,104.696,113.775,108.902,97.764,107.934,10.626
4,152.303,105.267,108.806,101.04,105.188,1.06,99.497,104.083,103.705,108.525,96.681,111.411,1.03,101.751,103.596
1,152.449,1.096,96.348,1.025,102.762,94.478,1.017,104.655,1.004,93.578,1.123,101.398,94.479,1.063,107.195
3,152.727,106.152,103.149,110.244,97.24,105.907,102.015,9.961,103.237,109.443,112.405,106.192,94.484,112.781,9.868
1,152.752,1.043,108.415,1.141,102.404,108.188,1.065,94.648,0.934,108.236,1.101,102.178,108.659,1.09,102.474
4,152.816,101.18,108.697,105.802,105.282,1.134,100.983,101.701,106.891,108.653,107.227,111.168,1.117,98.643,97.35
4,153.297,110.415,100.241,106.164,97.852,1.132,102.178,98.795,107.982,108.61,96.762,98.278,1.044,94.528,109.936
2,153.477,1.054,9.943,108.248,103.931,98.911,98.984,110.063,1.058,10.599,112.356,100.14,102.417,109.613,104.748
4,153.867,117.614,105.622,107.298,97.59,1.001,107.468,108.935,116.048,99.437,100.341,96.463,1.046,108.632,106.401
3,154.364,100.43,112.318,111.876,108.177,112.044,100.21,10.797,107.494,102.907,111.102,107.614,97.544,112.275,10.296
4,154.45,109.009,105.282,95.838,100.808,1.109,101.751,112.799,108.106,114.905,104.177,111.975,1.127,110.165,109.079
1,154.903,1.051,101.569,1.133,106.603,106.096,1.035,109.868,1.068,104.451,1.086,104.082,101.765,1.137,100.759
1,155.063,1.023,96.711,1.084,108.813,106.808,1.125,101.83,1.066,95.579,1.01,112.263,108.007,1.033,97.384
2,155.074,0.96,10.999,114.146,100.045,111.527,110.52,95.884,0.975,11.225,101.392,97.756,114.334,103.808,108.572
1,155.657,0.952,107.756,1.102,110.795,96.835,1.035,98.39,1.08,103.719,1.117,116.117,103.339,1.114,96.244
2,155.742,1.117,10.6,103.945,100.775,104.145,103.375,98.98,1.076,11.02,104.011,101.755,113.886,98.442,106.098
4,155.843,115.072,104.538,111.382,99.232,1.071,98.001,96.368,117.715,101.432,101.086,100.054,1.14,97.078,109.109
2,155.871,1.119,11.582,112.921,105.011,105.131,100.21,103.935,1.113,11.234,107.594,97.771,98.386,94.964,112.565
4,155.881,118.528,109.485,97.924,107.838,1.097,108.083,102.843,116.533,114.671,101.545,108.799,1.056,94.96,99.733
1,156.038,1.106,108.69,1.073,100.256,107.122,1.044,110.279,1.052,106.364,1.005,111.692,97.013,1.172,100.232
2,156.118,0.996,9.807,101.406,109.292,109.424,109.53,107.024,1.126,9.986,98.588,97.197,98.453,102.075,98.639
3,156.225,102.383,106.776,107.943,101.065,110.717,103.953,11.087,106.064,113.77,113.775,93.48,101.568,114.255,10.345
2,156.501,1.004,11.493,113.544,105.985,105.863,99.793,105.145,1.123,10.979,106.338,106.955,105.998,100.732,95.683
1,156.774,1.026,108.863,1.13,109.746,92.703,1.126,95.497,1.026,95.167,1.061,100.194,97.4,1.127,104.116
1,156.86,0.955,107.608,1.08,100.833,101.388,1.155,97.583,0.957,103.444,1.181,101.096,102.759,1.144,109.091
3,157.064,107.107,100.268,116.155,108.018,102.049,105.558,9.503,112.68,103.608,102.849,103.672,97.799,98.882,10.042
1,157.476,1.053,102.276,1.094,114.231,99.592,1.052,102.585,0.989,106.388,1.111,108.221,100.623,1.03,93.319
4,157.694,101.886,108.36,97.521,106.91,1.026,105.879,96.8,111.214,104.572,111.278,100.707,1.153,102.198,109.817
2,158.096,0.966,10.717,109.304,104.302,104.151,96.677,110.971,0.979,10.618,101.482,101.469,106.635,99.793,111.037
1,158.38,0.954,106.095,1.13,100.193,99.178,1.165,107.76,1.106,106.247,1.071,113.998,101.765,1.104,107.805
3,158.701,97.814,100.173,108.108,94.013,97.38,113.611,9.851,101.792,98.814,105.858,109.053,94.413,113.311,9.731
1,158.938,1.1,95.579,1.009,115.101,103.534,1.049,99.689,0.968,104.856,1.071,115.973,95.611,1.1,102.344
1,158.97,1.004,101.7,1.057,112.859,94.302,1.012,105.624,1.032,104.465,1.1,113.98,97.839,1.137,108.492
3,159.354,105.59,110.197,103.715,105.835,111.587,114.861,9.931,102.238,108.151,103.026,99.765,98.451,103.233,10.405
2,159.691,1.042,10.907,105.088,96.848,114.906,109.201,102.649,1.109,10.398,107.282,107.252,101.693,109.103,103.2
4,159.795,114.467,100.07,98.093,111.672,1.001,96.216,97.159,115.951,107.109,94.44,111.398,1.14,99.243,109.02
1,160.328,1.038,108.618,1.119,114.716,108.291,1.06,100.783,1.034,103.749,1.122,103.757,94.232,1.031,95.689
3,160.877,109.642,102.719,99.627,103.435,101.718,98.327,10.441,105.878,100.227,114.201,94.455,99.496,102.015,11.16
3,160.94,99.462,109.429,101.907,106.899,107.635,108.26,11.103,111.401,98.814,114.688,94.797,102.246,106.981,11.07
4,160.976,115.022,98.912,109.518,100.155,1.071,99.676,107.602,110.71,100.66,100.456,109.362,0.994,94.794,113.14
3,161.417,114.144,99.611,103.365,100.948,106.627,105.62,9.941,108.917,116.168,104.991,106.697,105.904,111.751,9.991
1,161.5,0.954,106.531,1.055,108.6,98.826,1.043,109.81,1.02,95.943,1.148,107.664,101.028,1.166,98.19
1,161.521,1.004,108.618,1.19,109.837,99.744,1.031,101.77,1.089,106.65,1.131,110.457,103.64,1.082,106.497
3,161.582,112.996,111.332,112.321,99.561,102.935,104.642,10.073,101.665,111.499,115.138,99.193,98.004,111.026,10.506
3,161.63,114.41,103.497,107.457,97.152,97.147,114.593,10.112,98.997,111.955,113.684,107.343,99.253,109.876,10.843
3,161.824,110.126,109.59,103.168,106.828,110.267,102.541,9.626,111.36,112.324,101.387,99.576,109.115,103.82,10.439
2,162.108,0.978,10.146,107.07,109.621,108.483,108.68,110.408,1.027,10.415,111.376,93.377,110.186,98.814,99.539
1,162.243,1.092,103.369,1.089,111.793,104.493,1.011,93.498,1.046,107.585,1.057,107.049,100.246,1.043,95.21
3,162.894,111.579,115.359,112.168,107.523,95.518,107.618,10.018,114.452,101.682,114.014,96.346,95.475,97.771,10.207
1,162.905,0.934,107.975,1.14,104.868,103.097,1.038,103.704,0.971,110.448,1.139,109.998,98.07,1.114,103.097
4,163.217,110.373,101.814,102.997,109.741,1.119,108.723,96.426,113.921,98.36,100.221,109.575,1.064,102.955,109.571
1,163.245,0.981,101.893,1.125,105.29,96.022,1.17,109.065,1.06,105.816,1.05,108.748,94.547,1.128,101.959
3,163.446,101.498,107.885,100.668,97.459,106.989,101.656,10.494,101.263,98.133,104.946,103.764,103.109,101.594,10.462
3,163.452,102.483,107.039,112.059,103.37,96.149,113.172,9.524,97.475,107.855,105.344,100.026,109.706,114.499,10.271
4,163.58,110.39,111.249,94.021,113.782,1.095,103.592,108.564,101.428,109.106,100.345,96.087,1.012,95.228,106.402
4,164.355,118.324,105.713,99.754,101.169,1.002,103.009,106.689,117.689,104.718,97.977,98.217,1.135,98.106,99.63
1,164.563,0.961,93.91,1.164,105.548,95.411,1.174,98.19,1.0,106.238,1.19,110.066,105.209,1.036,99.797
3,165.411,104.267,113.503,110.776,105.871,97.735,108.216,10.5,97.371,101.295,110.398,107.771,98.612,97.238,11.188
1,165.677,1.067,105.319,1.19,113.424,103.534,1.056,102.021,1.031,99.491,1.134,110.207,93.879,1.001,105.536
4,165.694,118.112,106.473,103.013,109.334,1.134,107.412,108.341,107.947,108.938,94.406,110.695,1.107,108.903,105.217
3,165.997,102.289,101.602,117.7,107.796,108.373,100.461,10.252,98.724,104.787,116.562,108.109,100.966,113.927,9.875
1,166.278,1.065,94.108,1.134,112.638,94.793,1.101,102.014,1.095,98.379,1.182,114.864,99.268,1.052,99.485
3,166.572,104.97,115.255,117.574,107.613,103.533,96.953,11.159,101.38,114.691,116.435,104.766,100.081,108.467,10.636
2,166.686,1.11,10.108,98.148,97.766,111.041,100.071,108.33,1.048,10.752,106.914,104.164,101.29,110.271,96.118
1,166.923,1.049,101.374,1.177,115.957,100.87,1.069,109.478,1.064,95.075,1.081,114.716,103.29,1.055,101.903
1,167.303,1.002,102.371,1.044,115.866,99.887,1.058,98.226,1.072,105.91,1.043,115.719,99.869,1.03,103.049
1,167.402,0.975,110.404,1.037,110.477,97.675,1.092,100.3,0.951,99.821,1.117,113.472,99.683,1.059,93.649
2,167.428,1.11,10.826,105.618,94.231,100.684,106.14,100.617,1.09,11.116,105.42,109.257,115.524,96.011,108.121
4,167.458,105.898,101.402,110.893,112.709,1.094,99.111,113.014,116.975,114.671,96.982,109.575,1.116,93.198,107.579
2,167.525,1.052,10.51,105.592,102.434,110.422,94.321,112.596,1.018,10.844,114.752,105.061,116.089,97.403,106.351
3,167.732,98.498,102.686,113.14,94.545,109.804,102.135,9.518,101.674,111.107,108.37,109.503,97.046,106.448,9.606
