task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.677,101.582,116.202,110.392,94.708,94.858,109.878,10.336,114.161,115.038,108.505,97.814,94.477,104.863,10.699
4,123.047,101.978,102.792,100.075,103.151,1.143,95.037,102.223,113.398,106.601,107.118,105.484,1.033,105.463,103.783
2,124.136,0.96,11.588,100.965,96.696,108.224,109.71,96.012,1.111,10.522,108.907,100.781,102.616,101.908,108.43
3,124.14,112.358,110.327,99.991,108.68,103.827,101.709,9.836,108.897,112.637,113.455,103.559,94.678,103.45,9.768
3,124.201,106.631,102.664,110.057,108.565,105.962,113.905,10.698,104.444,109.234,117.367,106.357,112.066,98.309,10.831
2,124.529,0.996,10.111,113.954,101.116,103.653,101.643,110.23,1.089,10.879,116.46,101.435,114.177,98.213,108.274
1,124.564,1.057,97.65,1.174,105.961,104.136,1.096,108.374,1.093,97.862,1.13,102.159,94.726,1.107,103.919
2,124.962,1.069,10.505,101.468,106.3,110.31,96.434,103.76,1.076,10.483,111.213,108.473,101.305,106.991,97.328
4,125.008,105.071,107.733,110.864,100.764,1.123,97.234,97.565,117.157,111.272,111.629,114.063,1.027,103.636,102.279
2,125.426,1.009,11.23,114.682,106.208,102.118,107.088,103.167,1.113,10.447,109.892,102.068,101.72,110.141,102.235
2,125.628,1.094,10.367,100.301,102.894,100.641,103.487,102.12,1.069,10.274,99.248,101.165,114.177,109.734,106.555
2,125.701,1.122,10.551,109.63,97.034,101.258,98.795,108.071,1.014,11.529,101.868,94.915,99.045,106.051,98.866
1,125.748,1.08,110.047,1.038,113.658,103.469,1.085,108.957,0.948,102.553,1.141,117.084,107.83,1.051,104.287
1,126.811,1.049,110.673,1.075,116.987,98.335,1.146,96.487,1.013,109.527,1.151,105.89,105.869,1.038,96.343
3,126.909,111.346,104.202,110.392,99.765,107.142,98.909,10.919,101.021,106.755,109.794,97.948,111.626,100.864,10.249
4,127.116,113.558,106.904,95.139,109.397,1.069,98.632,102.472,113.687,113.812,106.76,100.048,1.065,96.646,96.205
1,127.85,1.066,104.183,1.141,109.1,96.071,1.038,97.638,1.052,101.899,1.137,113.904,105.743,1.091,96.076
3,127.87,104.657,107.242,117.246,98.976,108.373,106.436,11.103,111.472,101.864,111.968,96.391,104.293,98.366,10.079
3,127.964,108.113,106.504,113.582,101.987,101.117,109.375,11.149,113.097,106.84,107.214,96.892,99.035,101.738,9.902
1,128.355,0.971,105.219,1.042,106.603,97.394,1.082,98.237,0.97,96.824,1.177,114.231,101.452,1.168,106.272
4,128.483,99.945,102.201,95.86,97.176,1.025,106.437,108.382,101.701,113.28,98.913,97.32,1.05,108.735,106.25
2,128.883,1.067,11.269,114.516,100.325,111.854,110.056,109.732,0.974,9.826,104.448,99.398,116.599,99.325,99.3
2,128.885,1.116,10.036,113.36,94.257,116.114,94.304,104.559,1.016,10.616,100.677,100.009,111.487,103.792,99.287
2,128.894,0.971,10.668,108.134,109.621,104.21,109.201,110.04,1.015,11.188,109.6,100.114,108.998,104.627,100.654
3,128.941,101.889,108.279,109.867,94.539,101.949,108.304,10.46,101.602,106.879,107.48,93.776,98.504,110.847,10.234
4,128.96,112.385,113.114,95.673,113.979,1.104,108.948,95.943,104.764,114.297,104.81,98.18,1.041,105.07,110.489
1,128.992,1.036,105.113,1.177,117.033,91.776,1.092,93.013,1.086,96.038,1.051,114.619,104.399,1.071,108.634
3,129.497,101.733,113.295,117.367,108.422,111.877,103.176,10.035,97.54,100.099,105.571,100.174,99.164,106.265,10.675
2,129.712,1.098,11.639,102.138,100.26,106.082,99.59,111.847,1.046,10.522,102.357,98.455,115.191,98.271,107.004
3,129.734,101.382,107.242,110.213,103.451,104.049,101.13,9.549,108.968,115.243,117.513,103.522,111.358,97.24,9.538
3,129.82,103.415,101.263,99.414,98.307,99.911,105.666,9.639,103.489,99.079,100.172,102.574,101.566,113.533,11.159
3,130.306,107.05,105.671,108.487,92.854,102.632,105.46,9.438,108.475,111.829,99.572,104.996,99.274,101.35,10.819
4,130.316,118.204,100.428,111.443,104.451,1.082,97.264,109.602,110.844,102.498,101.168,99.296,1.041,96.805,97.863
3,130.358,103.004,104.417,116.489,94.13,99.707,113.119,10.856,99.42,107.682,99.674,105.32,101.294,110.725,10.895
4,131.402,111.558,105.62,104.197,112.405,1.155,109.653,107.882,104.446,99.144,103.916,112.471,1.138,99.12,105.342
4,131.686,105.5,112.508,110.208,110.869,1.016,109.505,112.712,102.058,104.946,97.722,106.648,1.139,98.574,97.538
2,131.898,0.954,10.527,108.398,97.529,113.247,100.932,98.827,0.984,10.18,104.767,99.398,101.633,99.374,107.575
3,132.318,99.421,113.779,109.852,94.797,97.414,111.286,9.707,100.007,109.239,117.5,106.81,108.307,100.427,9.802
1,132.348,0.944,106.015,1.075,104.06,95.079,1.183,106.461,1.074,102.87,1.172,110.907,95.598,1.176,102.161
4,132.574,113.329,104.773,99.754,100.54,1.044,101.261,96.426,103.244,101.744,95.044,104.154,1.103,97.281,98.204
4,132.794,113.635,110.806,111.593,98.823,1.133,106.279,102.666,110.148,106.685,110.764,105.235,1.062,107.724,97.239
2,133.328,1.114,10.995,108.907,93.985,112.188,101.912,95.559,0.982,11.132,107.347,102.683,106.355,101.843,109.765
1,133.644,1.042,105.387,1.166,112.987,104.558,1.121,98.826,1.09,100.963,1.158,115.406,97.667,1.042,94.098
3,133.808,110.46,114.979,102.362,99.105,98.983,107.853,10.626,108.113,104.712,112.375,94.431,111.662,109.381,10.819
1,133.876,1.036,108.916,1.191,114.228,104.697,1.066,103.284,1.069,108.39,1.18,111.875,105.139,1.002,96.303
4,133.886,104.03,110.537,109.669,102.84,1.128,102.085,98.816,106.62,109.178,94.448,113.114,1.112,102.305,104.184
4,134.087,102.433,112.173,103.022,107.273,1.156,96.689,112.076,109.574,112.372,103.92,96.681,1.013,95.672,113.175
2,134.179,1.092,10.753,110.066,109.224,111.321,104.808,112.597,1.118,10.35,112.909,97.503,112.762,106.501,109.343
4,134.233,105.856,98.912,111.517,104.961,0.989,101.635,106.039,104.338,99.352,105.147,111.602,0.996,98.043,105.072
3,134.292,99.278,112.438,115.603,109.363,111.76,114.669,11.054,102.045,113.602,105.379,103.37,102.969,97.806,10.337
3,134.358,113.286,112.296,100.934,100.375,102.614,113.196,9.898,101.825,101.312,104.143,96.797,106.539,111.575,11.011
3,134.36,101.314,103.441,100.69,95.302,110.136,100.864,9.837,106.592,105.296,107.025,95.209,97.544,103.653,11.037
3,135.768,105.204,115.652,111.361,108.978,108.219,108.338,10.887,112.43,115.652,111.876,103.059,111.223,97.325,10.681
2,136.209,1.07,11.571,99.741,97.389,103.921,109.359,106.351,1.079,10.975,115.124,100.692,102.471,96.689,99.481
4,136.523,113.28,98.232,105.443,106.792,1.032,103.285,107.861,107.859,112.237,97.694,110.695,1.023,102.616,99.669
3,136.604,105.454,105.541,110.264,94.666,98.422,110.48,11.167,99.057,109.738,115.397,97.783,99.164,100.284,10.804
2,136.701,1.057,10.398,111.376,97.27,105.282,96.727,111.036,0.964,10.343,107.289,102.716,105.174,98.047,107.91
4,136.82,108.772,101.679,108.039,104.534,1.143,106.972,105.268,116.641,108.549,108.605,112.498,1.134,95.17,110.353
4,137.055,117.157,114.757,103.2,108.438,1.102,103.85,95.971,112.8,106.689,102.577,102.273,1.044,110.664,106.368
4,137.288,105.784,105.718,108.063,110.233,1.145,101.751,105.072,118.263,103.083,108.076,97.542,0.999,98.101,111.262
4,137.57,103.072,115.31,104.654,113.642,1.134,103.92,104.191,118.699,111.533,105.827,102.967,0.984,108.796,108.462
1,137.594,1.04,105.084,1.117,115.982,105.4,1.069,105.121,0.949,105.221,1.108,103.975,106.533,1.134,96.367
4,137.635,100.351,110.434,94.7,104.959,1.159,104.453,112.496,114.875,115.15,100.757,100.185,1.056,109.873,106.368
2,138.498,1.013,10.583,105.86,107.063,114.501,106.991,103.041,1.088,10.811,115.03,99.54,100.657,96.415,107.385
1,138.632,1.049,107.202,1.071,104.666,105.356,1.158,102.078,1.004,110.406,1.146,114.035,102.429,1.036,107.532
2,138.901,1.11,11.551,109.989,101.741,101.207,104.514,97.619,0.972,10.171,99.118,106.742,102.417,100.527,96.874
2,138.929,0.992,10.358,109.476,95.475,102.616,110.75,102.991,1.119,10.725,112.22,107.903,102.277,108.781,107.669
3,138.991,114.238,106.826,107.312,108.077,99.274,98.709,10.084,115.011,103.836,109.043,100.375,108.263,99.896,9.969
2,139.029,1.073,10.32,105.6,96.624,100.182,108.587,98.712,0.97,10.689,108.784,102.634,108.66,110.248,110.002
1,139.138,1.023,107.37,1.135,107.839,106.496,1.048,110.249,0.945,108.22,1.127,104.12,104.134,1.168,104.356
2,139.266,1.108,11.571,105.6,100.271,107.188,96.292,104.552,0.999,9.817,110.256,106.215,111.765,107.627,107.004
1,139.463,1.089,94.491,1.094,106.696,97.4,1.174,103.371,0.941,106.964,1.184,102.508,93.446,1.144,102.134
3,139.529,113.621,99.478,113.722,105.956,105.049,97.051,9.864,105.59,104.054,115.859,99.647,100.767,101.581,9.513
4,139.934,117.117,97.938,95.677,101.04,1.089,101.454,108.008,113.855,112.281,99.967,98.236,1.15,95.072,100.139
3,140.054,101.294,111.832,108.301,106.083,98.446,96.86,10.924,100.581,111.752,115.922,95.778,99.911,106.789,9.504
2,141.034,1.009,11.208,100.5,93.274,98.917,108.332,96.712,1.08,10.946,104.412,99.415,115.959,93.841,98.845
4,141.248,101.701,109.513,107.259,103.575,1.162,100.394,104.208,116.828,107.047,105.827,108.467,1.046,98.775,106.618
4,141.965,101.172,112.237,97.851,99.678,1.166,109.42,100.594,104.338,111.918,111.305,97.76,1.034,106.693,108.935
4,142.607,102.825,109.584,102.072,111.988,1.102,93.93,109.564,109.481,109.981,109.659,99.253,1.118,104.682,109.469
1,142.637,0.961,108.332,1.188,101.935,104.587,1.157,100.02,1.017,104.251,1.103,117.541,103.989,1.056,101.513
4,142.92,105.081,105.321,99.581,108.315,1.052,106.131,99.858,115.054,106.492,97.568,100.094,1.074,94.528,99.938
1,143.028,1.089,93.892,1.117,114.004,93.195,1.094,107.423,0.967,105.322,1.022,111.876,92.703,1.065,103.386
4,143.263,114.993,109.106,110.013,102.255,1.152,97.039,113.913,115.334,111.272,103.2,107.273,1.131,103.261,100.252
4,144.012,107.162,113.107,111.75,107.529,1.123,95.204,113.913,111.263,107.543,104.102,105.011,1.071,93.415,100.094
1,144.129,1.09,94.662,1.12,107.527,96.708,1.105,107.766,0.956,109.024,1.041,112.068,96.876,1.033,94.954
4,144.289,117.586,110.868,102.209,99.024,1.004,96.154,106.987,103.072,109.28,104.902,109.697,1.013,96.076,100.252
3,144.349,109.02,115.255,116.408,103.884,110.241,109.151,9.816,104.831,112.622,110.401,98.29,109.557,102.374,10.774
1,144.453,0.992,107.417,1.111,114.607,95.891,1.013,103.127,0.99,95.199,1.112,117.245,108.325,1.146,100.39
2,144.624,1.094,10.693,103.418,108.896,103.869,104.779,100.225,1.043,11.199,104.574,97.191,98.727,98.417,98.391
1,144.69,1.077,102.53,1.168,100.338,104.372,1.093,101.547,0.983,98.065,1.061,108.264,91.953,1.149,107.423
4,144.792,104.065,105.619,100.211,112.56,1.093,101.421,105.317,118.67,98.245,110.858,108.724,1.126,104.445,105.903
4,144.85,103.422,104.941,101.622,110.949,1.156,93.409,106.455,110.752,109.415,96.208,110.57,1.133,106.602,98.234
3,144.902,98.244,105.668,99.15,93.098,108.243,105.513,10.119,99.957,98.814,104.164,107.523,110.399,107.658,10.815
2,145.142,0.978,10.694,116.281,106.672,104.151,101.12,103.884,0.966,10.529,104.599,97.979,111.487,99.525,111.64
3,145.676,114.452,100.356,117.726,106.484,108.243,113.547,9.587,113.131,114.331,115.297,98.229,95.015,100.01,10.457
3,145.722,105.053,98.783,113.41,102.309,96.08,101.85,9.574,97.54,116.084,113.367,108.108,101.578,99.035,9.524
2,146.124,0.99,11.208,104.63,105.273,102.242,96.041,101.563,1.026,10.617,115.008,92.558,108.754,103.28,112.423
4,146.636,115.288,109.611,98.15,97.563,1.037,97.408,106.406,103.628,106.365,101.104,107.449,1.081,108.85,101.226
4,146.925,103.891,111.525,95.82,101.859,1.107,95.434,109.359,112.905,111.605,110.373,97.311,1.004,106.853,109.469
2,147.082,0.999,10.354,105.905,108.088,101.17,106.057,110.112,1.0,10.258,101.394,108.167,108.998,103.318,98.1
3,147.357,101.499,108.068,110.476,106.477,96.853,108.446,9.815,98.121,114.318,108.277,96.227,105.196,113.121,11.165
4,147.564,118.528,105.007,97.694,102.787,1.023,103.06,105.917,105.55,109.08,109.245,110.609,1.033,101.729,113.404
2,147.611,1.033,10.393,99.196,95.122,110.94,107.938,96.47,1.08,10.392,105.268,103.818,100.806,108.667,109.518
4,147.791,108.586,110.018,95.157,102.269,1.064,103.009,108.879,114.219,106.92,94.139,112.399,1.083,109.611,106.215
4,147.986,112.176,99.292,100.646,111.114,1.115,103.202,99.956,107.932,104.907,106.488,107.437,1.047,106.831,100.384
4,148.037,116.216,99.387,102.401,102.955,1.162,95.091,98.504,112.922,107.971,97.96,103.779,1.098,99.962,106.039
2,148.149,0.954,10.864,112.735,106.3,106.927,98.406,105.802,1.101,10.504,102.263,105.653,106.35,99.281,106.024
1,148.225,0.934,105.764,1.126,103.956,101.448,1.042,103.791,0.938,110.655,1.059,117.529,94.862,1.03,109.495
4,148.338,115.159,105.163,111.443,112.393,1.027,105.533,101.333,104.936,105.206,102.62,99.649,1.012,109.378,103.829
2,149.101,0.99,10.271,106.863,103.815,108.992,101.344,100.395,1.116,10.803,100.141,97.164,116.632,110.271,100.933
4,149.11,113.289,109.9,110.465,112.793,1.144,95.994,102.352,101.349,103.941,102.774,106.242,1.015,96.525,97.269
4,149.242,100.361,102.657,104.321,107.391,1.009,95.127,102.501,112.81,112.489,110.003,97.829,1.067,108.357,101.264
4,149.28,104.788,102.747,110.634,101.477,1.082,100.865,106.862,118.547,99.371,104.857,107.155,1.054,109.199,105.828
4,149.341,109.454,108.487,110.385,107.936,1.096,95.758,109.17,107.859,101.432,95.264,97.519,1.128,96.361,97.488
1,149.427,1.056,95.4,1.159,111.188,103.535,1.109,107.938,1.022,100.643,1.073,107.197,101.094,1.171,106.189
2,149.486,1.001,10.987,109.637,102.221,114.119,96.728,107.976,1.079,11.341,110.212,95.475,110.739,101.434,110.739
2,149.985,1.123,11.283,105.683,96.669,115.266,101.621,100.895,1.106,11.537,113.85,108.638,102.452,110.374,107.268
1,150.704,1.045,108.748,1.071,105.263,96.688,1.086,107.85,1.082,95.084,1.127,116.911,108.007,1.035,98.237
1,151.071,1.037,103.581,1.071,109.491,99.569,1.022,105.816,0.955,105.318,1.038,99.905,101.028,1.007,99.914
2,151.117,1.008,9.986,99.248,109.528,109.667,100.034,108.147,1.094,10.328,98.477,94.524,113.318,103.763,105.855
1,151.223,1.045,105.417,1.112,101.895,108.804,1.023,94.897,1.096,95.749,1.159,99.363,102.963,1.068,108.704
3,151.39,108.852,97.81,110.719,103.925,99.822,109.754,10.642,101.294,111.917,114.014,97.238,102.781,113.64,9.778
3,151.518,98.369,114.909,112.013,93.994,94.843,110.67,10.966,106.152,107.028,113.397,100.728,108.192,99.933,10.478
4,151.708,108.106,112.825,96.152,114.165,1.126,95.834,98.413,107.982,99.418,105.975,98.236,1.152,99.16,102.482
4,152.146,104.276,114.301,97.413,100.274,1.116,110.567,106.331,108.999,110.685,103.819,108.047,1.123,102.354,108.357
3,152.819,99.936,106.84,106.192,97.87,109.235,110.044,9.532,104.364,100.174,111.102,109.387,107.29,111.167,10.914
2,153.17,1.076,9.918,108.083,105.613,112.727,96.677,102.802,0.954,11.369,99.785,95.789,102.449,107.997,107.91
3,153.223,109.452,111.296,110.776,104.619,107.295,101.761,10.21,107.091,105.072,110.899,105.8,102.319,98.518,11.08
3,153.553,108.329,112.113,102.477,95.564,103.221,108.231,9.473,101.792,110.389,101.658,95.764,102.44,102.334,9.994
3,153.727,110.246,105.226,112.033,105.422,107.107,101.318,10.256,106.198,104.27,116.936,97.176,108.881,102.914,11.07
3,153.816,105.59,105.424,104.87,99.84,96.544,97.57,10.199,100.399,103.607,107.264,103.647,107.94,112.45,10.493
1,153.919,1.043,95.567,1.153,110.918,92.131,1.104,102.46,0.958,98.696,1.188,112.958,101.028,1.114,104.808
1,154.61,1.016,109.024,1.101,112.598,94.225,1.008,103.928,1.078,103.489,1.019,102.762,99.671,1.068,93.108
4,154.97,102.046,100.298,107.271,111.975,1.044,104.959,99.225,107.947,98.906,102.644,110.213,1.157,107.005,96.92
3,155.225,99.557,102.951,103.987,106.723,106.63,97.068,10.537,108.517,109.46,113.255,93.803,105.116,98.609,10.07
1,155.52,0.988,109.874,1.039,100.235,95.758,1.126,94.4,1.037,107.065,1.135,109.495,108.482,1.019,93.749
4,155.579,116.384,104.076,94.646,99.374,1.041,100.388,100.742,102.56,101.326,103.454,98.35,1.081,99.133,109.564
4,155.712,102.814,101.679,110.003,100.54,1.012,96.944,112.063,113.586,99.492,103.2,110.213,1.022,106.062,112.227
3,155.869,105.389,107.993,115.937,103.217,111.636,112.265,11.194,100.31,113.314,106.685,107.771,111.025,113.374,9.996
1,156.05,0.995,94.689,1.117,108.98,103.697,1.118,106.303,1.006,94.4,1.16,102.831,103.339,1.153,100.325
4,156.525,100.102,108.697,101.58,106.363,0.994,102.757,103.904,118.615,105.619,108.053,101.169,1.068,110.601,105.955
3,157.016,108.442,107.679,113.14,94.12,109.03,100.875,11.162,106.19,105.66,109.706,104.09,110.437,113.2,10.421
1,157.084,0.979,102.408,1.026,110.623,103.384,1.153,94.648,0.995,110.006,1.111,114.101,92.588,1.112,102.957
4,157.159,108.432,111.245,106.76,105.448,1.0,106.647,106.205,109.837,103.083,105.513,105.687,1.026,104.663,112.941
3,157.785,98.839,100.4,117.459,108.843,110.309,101.092,10.548,105.946,115.647,113.96,95.684,106.275,109.021,9.849
1,157.949,0.939,102.696,1.052,106.334,106.339,1.065,95.66,0.932,95.365,1.007,111.049,97.457,1.169,101.16
2,158.331,0.999,10.543,110.119,104.065,116.428,93.703,104.752,0.971,9.91,105.688,108.355,112.762,94.865,105.464
3,158.921,97.676,109.946,116.999,97.361,108.881,113.119,9.941,107.921,112.318,103.006,107.16,106.002,108.177,10.914
1,159.614,1.028,105.0,1.161,117.673,104.772,1.079,108.185,1.035,95.685,1.085,110.621,104.724,1.174,94.463
4,159.661,106.91,109.079,98.35,106.127,1.149,107.966,102.939,106.926,114.271,99.798,112.986,1.037,96.755,101.885
3,159.798,110.438,113.191,103.93,107.469,104.413,108.166,10.296,105.631,102.907,105.258,101.44,108.165,102.156,11.06
3,160.019,107.091,105.43,111.968,97.988,101.312,109.578,10.611,108.55,103.452,108.189,109.083,96.426,108.886,10.778
4,160.024,114.213,109.484,94.017,111.375,1.061,109.458,96.771,114.268,98.681,96.61,100.048,1.009,104.898,108.916
3,160.188,97.377,107.504,114.333,100.725,105.907,98.511,10.043,103.48,105.978,111.843,95.015,107.825,113.067,10.169
2,160.691,0.973,11.273,103.225,104.743,111.321,105.914,100.411,1.073,10.681,101.059,104.187,113.987,107.887,110.146
3,161.249,107.998,102.439,110.738,102.179,96.426,100.657,11.078,108.118,105.347,115.567,105.401,105.259,97.96,10.416
2,161.341,1.066,11.584,112.789,104.57,99.808,94.609,110.803,0.982,10.612,114.925,105.061,98.741,108.18,99.182
1,161.607,1.099,95.685,1.02,117.615,91.865,1.034,105.474,1.017,100.499,1.049,108.335,101.03,1.089,109.748
4,161.641,105.167,103.338,94.345,102.338,1.05,99.993,97.406,105.5,99.358,107.24,100.927,1.162,95.851,98.119
2,161.934,0.956,10.432,112.452,100.618,99.243,99.417,104.41,0.958,11.024,113.829,100.0,106.019,108.328,108.038
3,162.173,97.371,98.472,105.053,102.158,95.799,113.116,10.495,101.285,106.495,108.483,96.513,106.311,106.395,9.765
3,162.477,105.521,103.872,112.052,107.108,109.968,103.503,9.532,110.966,105.541,112.57,100.482,105.74,104.438,10.518
1,163.256,1.101,102.4,1.117,101.441,95.715,1.149,109.4,0.97,102.808,1.043,115.609,95.681,1.037,95.43
4,163.279,109.036,100.007,95.012,98.579,1.127,102.622,101.293,107.162,98.069,103.012,106.157,1.015,107.92,107.849
3,163.629,112.134,105.488,111.128,93.466,101.72,105.63,9.837,114.008,100.4,101.634,100.2,108.128,105.707,10.039
2,163.96,1.077,11.16,111.474,100.682,106.063,94.885,103.225,1.099,11.143,107.2,97.27,115.28,100.6,112.451
1,164.118,0.975,98.499,1.106,108.724,106.029,1.186,98.813,1.026,106.397,1.155,104.518,95.567,1.13,110.433
3,164.162,115.18,110.032,107.504,94.703,111.584,113.375,9.827,113.894,101.118,105.536,108.966,110.654,113.2,10.323
2,164.303,0.977,11.362,99.447,104.528,115.309,94.536,109.869,1.125,10.917,110.584,98.756,114.115,110.015,112.143
3,164.389,107.18,114.651,115.043,104.885,97.046,99.178,9.991,99.211,107.281,117.513,93.879,108.243,107.618,9.851
2,164.399,1.017,10.466,109.892,98.965,107.544,108.869,100.161,1.009,10.206,103.867,105.65,102.29,98.412,98.712
4,164.475,105.181,106.329,110.208,103.842,1.131,105.071,107.08,115.261,108.681,100.01,105.188,1.093,109.678,112.181
3,164.49,109.065,112.988,116.814,95.302,108.739,106.585,10.552,105.311,108.564,111.064,98.715,95.919,106.676,9.65
3,165.172,102.383,114.759,103.026,101.065,107.142,113.051,9.982,107.996,106.617,103.034,98.953,110.33,103.953,9.763
1,165.378,0.992,102.408,1.137,107.889,95.616,1.042,94.164,1.023,109.171,1.02,109.222,95.654,1.07,109.131
4,165.394,108.975,108.875,98.012,105.687,1.135,97.686,112.276,114.219,113.462,109.3,102.027,1.134,105.944,111.298
3,165.436,108.07,108.951,107.663,99.767,96.446,100.937,10.013,98.797,110.538,114.908,98.58,95.256,104.739,9.663
1,165.808,0.956,106.598,1.015,111.933,102.035,1.174,100.393,1.001,107.443,1.082,117.241,97.956,1.143,98.276
4,166.031,106.257,106.81,101.075,104.114,1.001,99.133,111.972,100.491,100.169,97.748,104.474,1.075,102.854,108.853
4,166.222,116.781,102.747,96.684,101.859,1.112,103.325,104.165,100.835,100.241,109.581,97.385,1.114,108.519,106.027
3,166.287,97.386,106.874,110.476,105.08,100.121,112.83,11.161,105.377,114.358,107.566,103.559,106.348,98.429,9.891
4,166.38,118.564,104.941,107.24,105.519,1.014,105.07,100.002,103.162,110.806,106.475,113.116,1.12,102.568,104.057
1,166.611,0.938,101.799,1.065,116.288,94.627,1.135,108.075,1.058,106.984,1.124,101.896,97.565,1.12,98.358
1,166.65,1.028,107.399,1.022,102.094,105.955,1.104,107.16,1.055,106.628,1.083,108.925,99.37,1.058,93.729
4,167.261,101.014,99.699,96.929,102.221,1.094,108.76,99.019,109.578,110.792,100.414,100.837,1.061,99.849,104.974
3,167.528,103.413,98.142,104.56,103.459,107.961,109.375,11.047,107.931,113.233,105.454,104.901,95.262,114.798,11.16
2,167.696,1.084,9.858,102.213,105.011,110.492,99.71,106.626,1.082,11.129,104.217,94.574,115.205,105.679,106.257
4,168.074,116.048,99.651,101.072,98.377,1.023,108.519,114.089,113.763,102.227,109.581,109.548,1.011,109.174,99.072
1,168.163,0.957,102.949,1.153,108.103,102.094,1.008,104.22,1.0,99.248,1.058,104.09,106.096,1.17,104.216
1,168.449,0.935,97.425,1.106,104.868,107.332,1.152,100.727,0.996,99.241,1.064,113.376,96.736,1.055,108.634
2,169.206,1.071,11.182,105.122,93.726,114.191,109.561,102.013,1.083,11.125,107.963,102.311,100.313,95.933,104.752
3,169.217,103.469,115.744,116.146,108.26,112.066,114.046,10.724,114.749,109.059,116.666,99.778,105.126,106.073,11.017
3,169.517,97.042,98.378,112.845,98.559,108.739,108.428,9.798,114.302,113.75,117.098,109.652,94.426,110.597,10.462
1,169.783,0.943,93.53,1.081,116.901,102.749,1.146,105.823,1.023,105.764,1.172,116.659,99.671,1.039,102.314
1,170.067,0.957,103.036,1.083,109.072,105.228,1.183,104.059,1.071,101.226,1.125,107.228,106.205,1.089,94.473
2,170.112,1.118,10.373,115.424,100.002,107.957,106.907,107.314,0.967,9.901,98.076,95.745,110.326,93.783,108.175
3,170.546,104.109,112.205,114.014,94.329,108.156,110.914,11.065,97.175,112.661,102.422,106.945,110.98,106.395,10.272
1,170.756,0.981,106.059,1.043,110.812,98.692,1.146,104.832,0.966,105.283,1.178,111.933,103.787,1.039,98.895
4,171.218,105.181,112.423,99.438,106.256,1.107,93.698,104.473,102.593,101.64,106.515,104.155,0.996,95.546,109.02
2,171.225,1.11,10.9,104.047,107.903,101.207,104.63,111.132,1.026,9.807,101.491,95.215,110.091,110.015,113.402
1,171.471,1.072,104.024,1.105,115.866,97.965,1.044,109.652,1.069,103.399,1.09,100.338,95.142,1.041,100.935
4,171.71,106.88,106.652,97.625,98.792,1.036,104.073,106.455,100.491,105.134,104.902,98.236,0.988,97.125,111.459
4,171.93,107.257,106.226,103.967,100.732,1.113,95.372,105.916,103.879,106.527,97.568,106.955,1.111,101.353,103.69
2,172.192,0.96,9.905,101.689,103.39,115.708,101.177,100.432,0.98,10.437,108.255,106.139,114.904,107.663,110.311
4,172.596,105.898,97.417,109.836,110.367,1.092,107.61,106.339,112.823,111.522,108.696,105.792,1.058,102.979,104.083
2,173.038,1.016,11.034,114.168,97.766,106.203,106.859,100.132,0.969,11.418,116.423,94.649,109.932,96.67,110.613
3,173.246,108.19,103.149,105.454,106.947,101.925,111.382,10.611,115.023,100.534,116.399,105.831,108.54,109.226,10.072
1,173.343,0.949,98.3,1.009,112.776,93.295,1.122,95.685,1.011,104.733,1.167,103.961,105.1,1.032,94.027
1,173.516,0.995,95.177,1.105,110.207,104.791,1.084,97.17,0.955,105.953,1.124,112.579,98.345,1.122,108.668
1,173.619,1.083,102.213,1.101,111.154,101.008,1.016,99.797,1.031,99.263,1.188,115.254,106.746,1.036,103.879
4,174.009,100.633,100.117,97.431,102.342,1.149,101.421,103.395,117.042,103.604,95.504,97.563,1.105,98.069,105.19
1,174.161,1.031,108.749,1.148,106.234,105.866,1.074,100.325,1.044,94.224,1.134,104.509,93.607,1.091,95.923
4,174.541,100.014,111.71,97.78,109.53,1.049,106.522,96.76,103.518,107.556,95.22,110.312,1.071,107.314,101.013
2,174.731,0.998,10.52,110.212,105.15,105.258,94.304,103.914,0.996,10.943,102.066,107.238,105.679,105.815,109.445
3,174.854,104.203,115.357,105.113,93.01,112.183,111.914,9.707,106.069,108.267,112.788,93.343,108.243,114.152,9.467
4,174.983,104.615,106.8,103.073,108.047,1.093,109.015,110.774,105.465,101.432,97.364,106.761,1.003,95.887,105.721
4,175.271,108.975,101.924,111.305,106.648,1.143,102.189,106.085,106.891,114.497,98.889,100.931,1.124,110.666,109.233
2,175.374,0.958,10.296,99.092,94.683,106.364,94.013,96.113,1.124,11.184,108.062,103.463,106.47,101.617,108.579
1,176.062,1.042,94.578,1.058,107.215,108.351,1.122,102.081,1.023,106.681,1.028,107.949,99.285,1.024,104.813
2,176.243,1.074,10.434,115.698,107.47,110.084,93.703,97.722,1.046,10.511,110.031,101.628,113.354,106.464,95.588
1,176.933,1.087,97.796,1.156,108.586,108.385,1.186,107.195,1.025,104.503,1.182,101.561,98.141,1.183,102.901
3,176.998,105.198,108.227,99.933,94.443,106.489,113.42,10.966,108.655,110.308,111.124,93.194,101.65,100.847,9.883
4,177.621,118.625,115.44,105.936,101.771,0.999,95.204,112.229,107.159,99.594,94.124,106.34,1.024,105.533,102.279
4,177.739,110.415,103.106,100.674,100.262,1.147,109.599,99.484,111.078,103.606,103.248,101.345,1.009,105.875,107.987
