task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.205,106.714,115.743,109.671,98.619,112.041,112.92,9.802,107.744,109.77,103.221,106.382,110.33,114.832,10.517
4,109.295,102.494,108.258,108.697,105.883,1.102,96.449,105.5,109.408,108.28,102.636,107.541,1.071,104.132,104.804
3,109.748,102.007,106.197,109.423,101.764,103.495,108.773,11.113,109.303,108.332,106.541,93.142,110.459,105.468,10.637
3,109.815,101.471,104.094,115.658,102.309,102.299,96.886,9.565,112.118,105.424,102.727,108.766,110.031,108.401,10.863
4,110.151,116.999,115.566,103.936,97.852,1.057,108.371,112.638,100.822,103.516,94.457,107.01,1.075,99.289,106.794
3,110.377,114.008,108.499,117.403,102.6,108.448,98.054,10.391,96.981,111.752,107.127,96.709,110.95,105.558,9.629
3,110.382,109.977,99.052,104.28,97.518,100.084,99.597,10.831,113.468,113.752,111.44,96.041,107.919,98.609,10.517
4,110.457,115.376,111.028,97.29,99.512,1.026,93.867,97.554,117.157,110.564,101.343,110.695,1.079,97.732,113.404
1,111.113,0.972,110.258,1.075,117.323,97.964,1.001,101.195,0.966,106.756,1.093,105.739,105.239,1.153,100.553
3,111.186,108.897,116.1,114.677,99.539,101.742,100.05,10.819,99.918,103.441,117.159,97.043,100.081,110.84,10.824
4,111.328,109.34,102.936,98.66,111.672,1.048,94.117,102.452,104.338,109.346,106.129,96.236,1.09,96.499,96.081
4,111.694,115.655,98.289,102.636,103.033,1.073,101.647,109.186,112.15,98.682,98.15,97.342,1.044,103.637,113.404
4,111.867,111.577,104.242,98.849,97.488,0.986,93.496,111.345,113.28,98.614,107.068,109.897,1.046,108.836,96.314
2,112.332,1.114,10.447,104.275,101.382,113.88,105.473,98.386,1.125,11.162,99.337,102.848,114.246,94.725,106.242
2,112.596,1.105,10.272,100.479,96.396,112.762,103.336,112.674,1.073,11.043,101.347,95.841,99.013,93.394,104.752
2,112.74,1.092,11.652,107.073,107.148,99.137,106.14,107.892,1.077,10.505,105.756,95.122,109.097,103.49,112.597
3,112.792,111.061,101.727,107.438,100.735,110.664,110.922,9.423,107.05,109.154,104.804,98.026,95.773,108.419,10.726
2,113.707,1.127,11.234,109.993,95.587,103.987,109.613,109.341,1.01,11.577,108.609,94.687,103.987,98.442,104.3
4,114.009,112.721,110.758,102.157,96.463,1.014,108.974,112.958,106.181,103.11,96.151,102.975,1.108,98.782,108.511
3,114.756,111.293,115.993,111.196,106.828,103.114,110.735,10.356,109.729,104.746,104.899,104.37,100.484,102.73,10.457
2,114.856,1.091,10.196,114.698,105.583,98.814,99.59,100.161,0.977,9.955,111.494,101.409,116.599,105.139,99.182
3,114.979,98.359,102.907,99.847,107.355,99.58,96.631,10.408,112.235,109.983,100.682,108.108,100.264,104.536,10.408
3,115.075,101.564,106.49,103.619,97.511,100.282,111.167,10.833,103.509,112.725,116.574,93.566,98.491,96.77,9.631
2,115.234,1.007,11.526,106.44,98.881,99.635,94.981,97.281,1.019,10.299,101.041,109.218,108.087,109.252,106.626
3,115.317,111.311,112.679,101.442,99.843,101.566,108.945,10.012,107.183,110.023,117.734,107.913,100.538,104.838,9.958
4,115.406,109.036,102.201,99.137,106.177,1.013,107.724,112.048,108.427,99.651,106.515,113.642,1.073,110.696,109.043
1,116.585,0.945,102.632,1.106,99.823,103.29,1.145,108.918,0.951,100.027,1.028,114.948,94.207,1.13,106.695
4,116.59,101.892,113.85,109.732,97.181,1.046,101.007,103.024,106.056,115.277,101.681,110.264,1.038,100.92,108.362
3,117.092,112.371,108.151,107.663,93.208,107.047,107.904,10.072,109.586,99.862,104.051,109.541,100.599,102.351,10.681
2,117.596,1.088,11.466,109.697,97.102,99.173,100.732,97.141,1.084,10.399,98.874,92.636,113.831,105.059,105.833
3,117.687,106.095,109.967,108.799,93.931,110.573,97.219,10.589,109.437,112.853,106.695,105.501,104.852,104.801,10.049
4,118.307,110.608,111.525,107.24,105.805,1.106,105.004,105.661,109.668,101.917,95.139,105.176,1.143,103.1,109.466
3,118.365,105.183,104.667,110.477,92.31,106.723,113.849,10.0,100.579,104.735,105.913,101.171,108.081,111.258,11.167
1,118.414,1.102,109.586,1.041,99.634,91.776,1.073,93.801,0.985,107.122,1.159,112.293,100.694,1.006,101.959
4,118.417,110.63,105.924,97.521,100.837,1.089,102.475,101.326,104.472,100.92,107.068,97.49,1.034,110.322,106.164
1,118.428,0.991,104.124,1.067,101.788,105.955,1.007,107.895,0.963,100.175,1.038,106.32,103.758,1.113,110.104
4,118.443,108.125,106.601,98.379,113.309,1.105,93.438,98.865,116.796,104.163,97.353,102.114,1.167,106.556,103.123
1,119.012,0.978,94.959,1.019,117.523,102.749,1.095,110.086,1.084,104.742,1.059,111.493,94.547,1.001,98.53
4,119.156,110.95,106.486,106.726,99.175,1.152,100.296,106.846,114.613,99.431,99.903,103.213,1.08,104.89,106.987
1,119.347,1.062,103.273,1.011,115.162,105.488,1.161,103.738,0.964,94.671,1.014,107.252,97.995,1.002,98.551
4,119.965,106.62,97.638,109.381,112.522,1.066,94.413,100.075,108.04,98.913,106.567,98.239,1.115,109.338,107.882
2,120.014,1.108,10.522,98.808,93.237,109.761,98.684,101.575,1.027,10.039,106.722,107.292,100.379,96.898,95.78
2,120.055,1.052,10.933,101.026,95.789,106.51,104.507,102.007,1.007,10.64,105.414,93.446,111.487,97.229,98.495
4,120.308,112.596,101.162,97.446,109.974,1.029,103.366,109.905,109.553,107.543,101.057,105.864,1.05,106.873,102.613
3,120.856,108.475,107.101,105.344,101.415,102.799,97.364,9.851,98.682,111.096,101.822,98.333,95.275,103.176,9.739
3,120.993,113.572,107.512,116.582,106.102,101.438,104.864,10.805,113.891,100.676,110.917,94.666,95.563,114.322,10.748
4,121.119,105.217,105.135,100.152,96.079,1.118,93.107,99.327,101.464,105.236,97.924,107.01,1.05,99.12,110.753
4,121.631,112.947,106.404,108.47,102.242,1.039,105.937,104.584,105.986,114.497,94.139,113.409,1.026,103.822,109.602
4,122.167,117.29,114.671,111.6,99.959,1.034,102.475,110.734,107.412,103.517,110.008,99.883,1.116,94.188,99.98
3,122.291,114.62,107.254,116.486,98.136,109.398,99.113,11.089,97.791,115.946,116.489,100.735,111.577,110.931,10.998
3,122.513,111.345,110.803,116.711,99.678,99.973,107.946,9.526,110.136,112.622,117.062,104.081,105.33,106.455,9.613
2,122.651,1.068,11.013,116.368,105.458,114.739,105.665,107.882,1.062,10.274,102.045,97.79,110.296,110.374,104.899
1,123.056,0.967,100.307,1.039,109.428,106.079,1.076,106.778,0.988,99.377,1.026,115.254,103.622,1.038,103.691
3,123.458,98.467,108.335,109.589,98.654,106.275,111.005,9.705,99.48,111.747,110.866,106.828,109.705,104.694,10.561
1,123.621,1.072,101.784,1.153,113.209,102.665,1.004,93.12,1.042,96.938,1.075,113.016,94.627,1.106,100.461
1,123.848,1.001,102.508,1.035,116.842,102.963,1.045,101.618,0.937,107.567,1.081,111.1,101.656,1.091,102.143
3,124.247,98.198,109.461,99.783,102.213,100.325,105.293,9.776,105.003,105.403,99.157,107.343,98.329,114.675,10.739
1,124.413,1.092,107.938,1.041,102.178,100.314,1.03,100.564,1.09,104.451,1.114,105.477,103.575,1.06,94.658
3,124.515,114.249,112.104,114.337,94.092,98.227,111.742,9.561,105.348,113.765,117.098,106.313,110.415,113.375,9.831
2,124.572,1.005,9.916,109.835,97.529,109.574,96.46,104.171,1.069,11.541,101.491,107.307,101.834,93.279,108.441
4,124.859,101.495,107.382,97.776,100.094,1.158,105.138,109.01,110.768,114.909,101.255,102.495,1.146,106.693,105.379
1,125.239,0.94,96.882,1.037,114.919,94.451,1.168,99.963,0.959,107.938,1.169,108.013,102.131,1.152,106.354
2,125.32,1.016,11.278,104.947,96.049,112.674,97.681,96.642,0.96,10.273,100.841,97.093,114.019,100.04,101.507
3,125.322,109.011,104.704,111.826,109.714,99.822,99.987,10.679,109.92,110.136,112.531,107.982,107.967,103.997,10.316
2,125.509,1.052,10.694,102.663,99.049,101.632,98.658,107.872,0.997,10.836,105.986,95.065,108.916,95.853,98.983
1,125.941,1.056,98.103,1.025,116.987,99.887,1.016,108.704,1.017,98.728,1.131,108.843,108.291,1.163,106.47
1,126.145,0.959,100.983,1.141,100.594,98.194,1.052,96.061,1.005,99.963,1.023,108.913,102.411,1.137,107.465
2,126.614,1.102,11.372,100.347,95.336,104.543,99.71,101.896,1.027,11.426,105.125,103.519,101.411,109.629,96.47
1,126.834,1.077,95.815,1.136,104.835,107.846,1.161,102.085,0.956,104.732,1.079,117.149,106.746,1.075,101.258
3,127.2,112.397,107.504,106.059,100.474,105.106,99.692,10.526,103.469,108.085,103.033,106.434,112.065,107.784,10.23
2,127.786,1.071,10.15,113.274,93.377,99.143,94.406,105.479,1.026,10.602,113.705,96.746,104.292,110.379,105.537
2,128.274,1.055,11.551,105.978,97.952,98.463,109.773,110.177,1.035,11.457,98.531,96.896,113.617,106.166,104.924
3,128.535,101.297,101.798,112.284,93.756,95.735,98.053,10.141,104.745,116.044,101.948,97.043,98.841,98.366,10.491
4,128.594,117.467,107.962,111.275,110.437,1.102,97.673,104.191,102.414,114.785,95.677,113.503,1.056,94.281,109.45
2,128.61,1.034,10.808,105.082,95.855,107.001,93.611,108.753,1.102,11.652,102.073,108.037,101.207,105.815,112.67
2,129.087,1.08,11.274,105.49,99.969,108.261,105.473,95.559,0.971,10.272,103.839,103.712,108.093,103.656,106.905
3,129.791,98.978,105.11,113.147,104.904,105.918,97.0,10.984,105.003,105.615,104.164,102.695,108.373,105.468,10.895
1,130.236,1.094,104.732,1.186,112.096,104.371,1.095,97.384,0.941,100.077,1.163,100.462,94.114,1.14,109.07
4,130.252,114.042,111.237,106.822,101.499,1.049,104.055,106.181,107.613,115.107,101.075,98.423,1.064,109.653,109.817
2,130.314,1.093,11.452,105.6,109.152,113.341,94.551,112.044,0.999,9.957,103.832,97.102,115.966,110.713,106.364
2,130.633,1.035,9.935,113.829,104.634,105.182,99.928,106.544,0.97,11.45,101.228,93.285,110.693,99.114,105.01
4,130.702,102.95,109.981,108.724,98.377,1.036,94.369,101.458,100.491,98.906,94.646,108.308,1.111,101.624,109.079
3,130.953,105.454,112.224,114.647,108.732,111.133,104.739,9.813,103.004,111.405,110.524,105.401,102.129,110.232,10.423
2,131.126,1.019,11.426,104.813,95.122,112.178,99.107,106.798,1.088,10.354,111.686,93.677,113.069,101.14,105.086
4,131.397,115.665,112.548,100.221,104.307,1.124,96.607,113.195,110.132,109.292,106.253,110.795,1.038,104.959,112.423
2,131.58,1.029,10.306,111.269,100.243,98.911,101.851,97.695,1.128,11.53,103.867,97.051,107.54,98.008,95.46
1,131.622,1.035,110.366,1.023,114.723,107.122,1.07,102.957,1.001,108.18,1.081,109.874,101.736,1.122,102.438
4,131.641,100.009,113.478,97.237,100.942,1.099,108.048,98.031,105.071,109.981,108.629,108.841,0.987,104.055,105.217
2,132.03,1.125,11.267,116.622,92.631,112.578,93.446,100.034,0.968,11.488,103.739,101.497,99.018,100.933,97.279
1,132.059,0.974,99.892,1.158,117.689,107.685,1.081,101.543,1.053,95.579,1.127,105.434,105.843,1.037,107.715
4,132.302,107.816,115.675,105.442,97.829,1.045,105.937,106.848,103.417,98.333,99.05,109.084,1.125,100.449,103.778
2,132.936,1.004,10.725,106.313,98.72,105.312,102.841,108.171,0.978,9.927,115.087,94.379,99.914,101.469,98.391
1,132.936,1.1,98.4,1.045,103.055,99.528,1.186,96.896,1.017,109.212,1.117,100.236,97.288,1.123,96.534
4,133.239,101.014,107.513,94.448,96.593,1.166,106.131,105.967,113.084,107.903,98.043,100.732,1.105,101.203,112.336
4,133.806,100.605,106.435,101.236,101.499,1.012,95.68,106.164,108.886,114.004,102.636,113.315,1.096,107.065,101.789
2,134.083,1.035,11.273,101.776,101.116,108.056,106.578,97.509,1.012,11.145,104.556,103.486,108.224,101.105,96.921
4,134.807,110.405,107.162,102.412,98.792,1.054,96.645,113.177,104.434,101.261,108.339,113.059,1.057,103.469,96.032
2,134.861,0.987,10.312,112.921,100.325,109.566,97.332,104.105,1.018,10.32,106.611,108.695,112.648,93.285,110.698
2,135.002,1.123,10.842,112.579,105.838,98.933,99.107,110.04,1.019,10.671,113.521,92.433,108.603,103.747,100.654
1,135.099,1.067,93.255,1.069,117.673,91.625,1.107,95.927,1.099,105.322,1.088,107.963,102.653,1.06,93.147
1,135.154,1.042,105.113,1.077,110.08,101.008,1.019,101.612,1.1,100.805,1.054,104.12,103.845,1.083,110.45
4,135.277,111.362,105.906,95.859,107.391,1.002,109.299,107.213,105.856,109.734,97.863,103.0,1.068,106.131,100.462
3,135.661,101.498,114.387,105.364,100.474,99.647,109.957,10.137,99.25,112.636,109.552,101.983,98.422,98.614,9.467
4,136.284,117.56,103.809,98.063,97.432,1.091,102.961,106.675,110.741,102.524,107.123,97.23,1.111,108.947,96.317
1,137.57,1.101,105.764,1.161,105.148,93.766,1.085,97.015,1.054,99.838,1.171,107.664,102.336,1.088,99.539
2,137.795,0.984,11.105,99.278,99.043,116.25,95.601,106.597,1.095,11.025,106.351,104.587,106.382,109.608,101.722
4,138.101,102.391,109.137,102.159,108.345,1.015,104.522,107.549,107.802,103.543,110.373,109.784,1.085,109.118,98.487
3,138.203,103.195,103.946,113.399,107.629,109.272,98.814,10.058,114.767,108.436,107.264,96.748,96.786,98.547,9.443
3,138.532,107.213,102.719,109.423,95.542,95.396,99.287,9.962,102.334,100.711,111.072,103.932,98.491,105.647,10.55
3,138.965,109.944,97.868,110.737,109.369,100.204,99.178,10.437,101.532,106.982,117.52,94.142,97.697,97.477,11.133
1,139.327,1.021,104.1,1.113,105.773,108.411,1.059,100.461,0.991,100.789,1.175,116.901,105.488,1.008,103.994
3,139.361,99.658,100.227,117.597,104.408,101.823,107.429,9.799,106.631,100.099,116.621,104.585,102.049,97.068,10.457
1,139.612,0.969,101.205,1.075,99.54,98.646,1.138,93.442,1.102,96.54,1.108,102.968,94.862,1.004,104.83
3,139.672,110.41,113.314,117.615,100.269,97.28,100.862,9.808,103.749,110.28,106.754,98.088,102.746,99.567,11.07
4,140.071,115.605,102.361,104.725,109.334,1.071,94.273,112.299,113.53,100.07,97.952,105.188,1.008,107.211,105.665
3,140.493,101.673,108.42,101.847,96.979,97.245,108.177,10.437,103.656,115.359,115.068,109.387,100.179,99.869,10.681
4,140.557,101.886,108.681,103.272,113.739,1.074,107.111,106.157,111.331,99.256,95.511,106.955,1.087,94.579,103.867
4,141.012,102.814,103.929,95.061,108.786,1.044,97.81,101.013,109.553,112.775,97.253,102.62,0.993,102.649,105.665
2,141.064,1.038,10.117,103.369,109.088,101.579,95.601,104.559,0.978,11.584,112.42,103.143,109.375,94.045,98.846
1,141.091,1.06,105.129,1.127,106.437,100.945,1.089,100.294,0.939,98.3,1.163,110.812,93.879,1.054,94.049
1,141.148,1.089,94.532,1.12,114.53,104.964,1.056,102.244,1.008,95.902,1.179,117.673,108.125,1.006,108.169
4,141.159,110.768,105.978,96.896,106.146,1.119,104.058,98.397,115.579,105.118,99.888,96.236,1.148,96.063,112.025
2,141.198,0.986,11.05,106.76,99.447,111.372,104.986,105.029,0.956,9.8,106.149,105.057,115.452,106.529,111.435
4,141.296,112.81,103.284,105.014,97.44,1.103,103.92,97.0,113.916,110.238,111.032,112.82,0.989,105.875,98.774
1,141.537,1.097,99.09,1.074,114.444,97.471,1.032,102.161,1.082,108.485,1.135,102.516,99.178,1.001,106.778
1,141.577,1.072,95.943,1.04,117.541,100.788,1.134,97.492,0.976,109.814,1.051,117.885,92.79,1.124,105.709
4,142.347,103.031,101.6,95.513,103.732,1.006,104.979,106.331,111.765,99.752,96.896,97.563,1.147,99.469,106.009
4,142.41,109.094,112.508,101.944,97.619,1.07,100.323,98.756,117.053,99.819,103.993,97.342,1.068,102.185,106.848
3,142.488,106.133,106.681,104.25,99.561,103.608,98.575,10.064,111.106,109.187,112.843,96.048,108.307,114.086,9.728
3,142.825,111.951,98.22,113.397,106.82,108.192,97.978,10.398,104.989,112.734,105.908,108.856,98.828,105.137,9.631
3,143.191,111.553,97.796,103.998,107.984,99.035,104.611,10.291,97.398,109.768,100.995,99.958,94.942,103.376,9.438
1,143.322,1.033,102.758,1.057,99.976,101.392,1.019,95.068,0.944,97.828,1.075,106.588,96.688,1.073,99.843
3,143.482,111.036,108.335,115.827,96.14,110.576,102.083,10.432,115.291,103.485,105.536,101.359,110.267,105.323,10.942
1,143.683,1.069,106.122,1.119,113.805,94.726,1.066,97.866,1.029,109.218,1.177,110.299,94.781,1.145,102.314
4,143.922,108.761,101.877,100.221,100.583,0.993,97.826,112.269,115.817,115.107,107.063,100.955,1.047,107.792,113.662
4,143.933,108.43,109.319,94.676,101.499,1.022,108.048,112.269,109.589,110.029,95.617,99.484,1.135,94.908,110.233
4,144.058,109.377,110.508,105.904,111.114,1.061,108.85,102.279,114.541,102.04,111.786,99.961,1.093,110.664,108.362
2,144.114,0.956,11.338,115.189,107.659,106.35,107.735,109.89,0.984,11.252,108.947,97.961,103.86,93.6,110.425
4,144.142,100.232,108.565,95.775,106.646,1.115,96.443,107.927,110.762,101.125,107.666,96.798,1.146,106.812,101.067
3,144.507,101.264,113.593,102.26,99.489,103.617,111.715,10.496,114.628,105.668,103.619,106.828,96.786,110.261,10.517
2,144.823,1.015,11.188,114.322,97.514,115.032,100.841,107.199,0.962,10.522,114.902,98.839,99.41,100.614,97.355
3,145.268,105.923,103.554,114.376,97.452,104.567,102.484,10.944,108.026,110.081,114.633,108.987,104.087,103.17,10.124
2,145.4,1.126,11.408,115.144,92.56,105.519,110.387,110.574,1.078,10.918,107.893,109.871,103.422,110.797,112.67
4,145.488,101.373,106.417,99.438,111.816,1.08,96.525,112.942,109.814,103.721,104.725,98.217,1.101,102.198,97.151
3,145.652,107.511,102.18,114.014,103.647,108.794,113.924,10.652,102.274,104.746,108.075,105.824,109.211,99.248,10.252
3,146.095,99.957,105.3,110.761,95.042,99.422,109.342,10.919,112.235,107.393,115.793,95.499,100.332,100.846,10.989
4,146.096,105.244,107.513,110.694,111.411,1.127,109.818,104.473,117.773,106.55,107.719,112.008,1.135,94.217,104.184
4,146.132,112.922,110.585,97.911,110.737,1.109,100.504,109.961,114.996,107.971,95.139,100.482,1.135,104.453,99.067
2,146.446,1.038,10.274,101.273,99.831,114.571,94.341,110.849,0.953,9.998,99.579,100.045,112.469,104.507,106.226
1,146.617,0.984,108.068,1.09,111.861,95.583,1.164,97.827,0.933,96.767,1.072,100.032,107.496,1.093,102.903
1,146.933,1.1,102.338,1.012,115.957,98.501,1.184,102.413,0.967,102.408,1.16,108.889,101.028,1.101,108.822
1,147.163,0.977,100.963,1.041,105.395,97.586,1.139,105.823,0.946,99.465,1.137,106.726,92.427,1.189,108.412
3,147.191,105.714,108.151,112.935,100.269,103.33,111.512,9.603,111.36,110.814,114.198,98.005,101.438,107.605,11.187
4,147.303,104.788,97.625,102.401,104.874,1.095,99.962,113.329,118.011,105.445,110.762,97.488,1.009,110.045,100.169
2,147.513,1.107,10.05,107.34,104.307,111.593,94.317,109.15,1.051,10.322,101.612,107.601,111.537,96.677,102.061
1,147.915,1.102,110.003,1.112,112.987,98.489,1.037,101.285,0.954,93.988,1.089,113.168,92.22,1.124,98.53
2,148.027,1.035,10.826,109.565,96.087,99.41,104.806,107.941,0.971,11.391,101.726,106.672,99.389,105.755,108.519
3,148.242,97.126,107.01,101.542,105.404,95.512,103.628,10.746,103.395,108.029,101.84,98.136,106.351,107.676,10.814
4,148.32,100.456,111.525,98.5,106.91,1.159,109.136,113.431,114.636,102.557,109.42,100.839,1.103,93.867,99.327
3,149.861,106.108,109.959,105.852,93.224,108.561,100.757,9.662,110.304,112.988,108.886,108.788,100.4,97.59,9.707
2,149.963,1.028,11.341,108.352,108.112,106.997,105.059,98.491,0.952,10.639,98.265,105.838,108.122,99.094,100.1
3,150.411,114.26,101.169,113.723,108.089,111.857,97.333,11.091,112.321,114.582,112.059,94.588,95.773,106.789,10.248
4,150.89,118.438,102.506,99.385,108.936,1.017,98.069,95.99,112.098,100.352,95.792,97.457,1.017,103.822,105.368
2,151.044,1.1,10.179,115.335,99.324,104.546,98.288,104.643,1.095,11.039,106.863,102.509,111.78,105.326,107.976
2,151.382,0.999,11.022,106.324,94.255,111.418,108.186,111.486,1.018,11.165,101.179,99.568,106.48,100.87,110.473
4,151.821,117.147,108.507,110.698,110.669,1.127,94.413,101.315,115.309,103.515,98.889,99.475,1.003,101.109,100.314
1,152.321,0.999,99.334,1.187,111.049,93.094,1.122,110.291,0.992,105.445,1.062,115.999,106.979,1.088,97.492
2,153.097,1.116,10.808,106.807,99.357,108.914,94.317,104.171,1.116,9.978,109.637,105.959,112.548,102.841,99.736
1,153.306,1.017,98.011,1.173,106.305,96.071,1.002,110.029,1.072,104.236,1.085,113.313,96.336,1.114,102.021
3,153.403,108.481,113.365,103.998,105.78,98.888,101.489,10.303,103.433,104.746,117.159,103.702,98.491,101.467,9.969
4,153.583,113.216,114.903,95.207,106.12,1.12,110.567,105.611,112.823,105.781,94.688,114.036,1.004,106.475,97.483
2,153.695,1.022,10.456,111.314,105.14,102.376,106.047,113.109,1.128,11.541,104.583,96.497,108.914,108.378,108.53
4,154.037,102.814,109.195,102.121,100.188,1.165,102.554,103.147,106.848,98.294,102.577,112.645,0.987,96.663,110.929
4,154.121,115.288,102.448,98.849,110.735,1.032,107.08,110.474,109.34,97.706,103.178,107.347,1.138,96.818,110.962
1,154.517,1.012,93.245,1.173,100.829,93.788,1.126,108.042,1.096,106.21,1.106,115.884,98.05,1.083,101.753
3,154.537,105.247,103.141,114.049,94.545,101.438,112.45,9.559,108.093,105.074,102.362,105.695,111.763,114.41,11.054
4,154.868,114.259,106.904,104.908,102.388,1.044,106.946,112.62,108.811,107.575,104.756,104.85,1.153,107.167,111.802
1,156.341,1.096,109.968,1.163,114.753,93.104,1.073,106.987,1.088,100.481,1.166,103.944,98.544,1.033,101.159
3,156.93,110.46,114.522,110.423,100.894,104.367,112.507,10.284,113.208,102.148,108.189,96.86,102.134,105.884,11.04
4,157.261,104.35,106.338,111.593,114.066,0.984,100.981,105.611,110.441,105.103,98.223,97.519,1.016,107.463,107.538
4,157.776,111.12,112.687,102.083,97.721,1.07,96.629,98.434,107.55,109.468,110.464,107.046,0.995,102.488,96.761
3,158.187,107.799,103.441,107.22,106.577,95.92,99.077,9.993,105.454,101.468,109.043,99.933,101.843,114.454,10.647
2,158.714,0.951,11.59,114.176,96.321,98.659,109.943,111.036,1.065,9.952,113.274,104.528,105.285,106.704,96.454
4,158.762,100.411,101.392,108.063,101.083,1.018,108.735,107.774,107.809,101.762,107.068,111.375,1.134,94.375,106.743
2,158.824,1.109,10.21,100.829,96.318,110.422,109.807,105.975,1.007,10.526,110.286,94.524,115.755,95.602,98.991
2,158.843,1.027,11.039,101.857,94.426,111.765,104.816,102.649,1.05,10.206,103.018,94.687,103.492,106.567,96.764
3,158.881,100.08,99.498,109.98,102.6,96.553,112.22,9.629,106.838,103.882,101.822,97.147,96.132,112.781,9.988
1,158.927,0.948,100.646,1.159,110.576,99.569,1.13,107.158,1.051,105.865,1.136,102.59,92.707,1.021,96.061
4,159.005,101.459,115.15,105.975,110.844,1.034,102.085,112.382,108.847,113.881,103.161,111.087,1.024,108.273,96.8
1,159.686,0.966,99.909,1.118,104.953,103.625,1.089,99.501,1.031,109.764,1.06,109.748,100.91,1.074,96.441
2,160.099,1.033,10.931,111.768,96.896,99.018,96.061,97.196,1.112,11.582,109.988,100.674,115.004,109.201,100.7
4,160.309,109.094,99.752,99.403,110.536,1.06,109.015,105.524,113.828,107.556,109.294,108.703,1.086,103.519,112.77
3,160.456,110.476,113.779,110.349,102.977,106.437,106.981,10.305,98.724,113.261,103.034,109.315,101.265,101.831,10.698
1,160.721,1.004,109.698,1.101,105.395,95.326,1.143,106.369,0.959,108.733,1.131,113.428,99.996,1.163,105.816
3,161.008,100.508,104.723,117.367,96.748,111.781,107.492,10.002,114.755,103.554,111.765,101.021,103.808,104.992,10.429
1,161.159,0.983,95.325,1.164,99.728,105.866,1.167,103.097,1.096,98.225,1.053,105.425,106.907,1.091,94.103
4,161.611,103.827,99.879,100.674,99.48,1.015,106.831,106.114,100.07,108.549,102.116,100.422,1.127,102.445,96.081
1,161.899,1.014,95.825,1.117,103.27,107.446,1.054,102.957,0.986,97.657,1.075,111.594,92.22,1.154,93.375
4,162.075,107.056,106.154,106.164,99.619,1.108,95.758,112.161,115.933,98.812,108.063,110.75,1.0,93.511,112.951
4,162.084,117.203,110.959,99.821,99.232,1.162,98.408,98.661,104.565,115.51,95.734,97.619,1.09,107.069,97.151
4,163.141,102.593,107.884,97.586,105.673,1.092,99.133,100.09,110.337,98.183,104.113,103.662,1.051,101.109,110.071
2,163.356,1.083,11.407,101.554,95.727,108.466,95.931,105.539,1.123,10.599,98.588,105.445,106.881,102.113,100.566
4,163.508,117.961,104.044,96.287,97.542,1.118,96.607,101.326,115.341,109.15,97.353,113.042,1.013,102.568,105.342
2,163.655,0.962,10.951,98.882,108.896,111.413,108.504,104.078,1.126,11.263,109.304,109.353,113.684,106.925,111.279
2,163.715,0.984,9.839,108.783,107.622,104.543,104.805,97.935,1.038,11.569,112.481,96.459,101.411,93.844,112.949
3,164.177,108.113,116.168,105.57,94.841,98.78,109.564,10.521,111.171,110.28,108.102,104.183,107.82,108.018,9.888
3,164.26,97.042,107.512,117.07,109.175,102.246,99.651,9.853,110.136,105.087,107.236,97.518,110.309,100.284,9.794
1,164.901,1.031,105.076,1.066,110.576,97.952,1.097,104.892,1.072,108.297,1.119,112.675,105.375,1.03,105.816
2,164.964,1.066,10.354,104.63,107.988,116.496,99.143,97.328,0.967,11.18,105.496,102.794,109.09,95.915,96.454
2,165.962,1.128,10.758,104.583,105.725,113.846,93.617,98.719,1.052,11.241,110.479,97.27,101.305,101.183,105.833
3,166.074,108.129,113.236,105.364,104.852,106.319,109.526,9.65,113.094,100.099,99.378,97.393,102.585,112.103,11.028
3,166.901,101.674,104.446,110.278,95.011,96.737,108.166,10.759,100.703,110.627,102.315,101.57,100.791,109.021,11.037
3,167.4,105.975,112.428,102.097,107.381,97.857,105.558,11.123,108.249,111.049,107.424,107.982,99.762,109.817,10.913
2,167.732,0.976,10.743,98.811,106.062,102.277,96.292,100.617,1.095,10.365,101.554,108.683,113.731,102.281,110.982
1,167.929,1.053,106.938,1.089,99.858,92.836,1.04,107.699,0.965,105.283,1.03,102.005,108.42,1.015,95.743
4,168.088,101.373,100.905,108.713,97.721,1.161,108.292,104.208,114.467,113.196,98.581,106.103,1.067,96.147,98.947
4,168.097,112.467,114.297,94.646,107.154,1.017,98.467,113.411,116.303,110.951,96.874,97.902,1.103,94.324,100.745
2,168.1,1.115,10.022,109.782,108.998,113.315,103.733,97.931,0.952,10.299,102.622,103.064,106.748,108.634,107.979
3,168.249,106.432,99.241,115.111,101.113,103.617,102.135,10.078,107.222,102.185,116.342,105.831,109.991,97.662,10.086
4,168.403,118.012,109.274,104.225,97.084,1.024,102.622,104.291,108.072,109.15,94.017,109.347,1.066,108.048,98.795
1,168.747,0.968,98.515,1.025,102.875,95.303,1.007,110.6,1.051,98.785,1.123,112.786,102.895,1.029,105.564
2,169.288,1.082,9.806,105.309,102.966,115.959,98.495,106.906,0.961,10.389,112.678,108.659,108.634,106.547,109.044
2,169.455,1.04,10.477,111.284,96.936,113.414,95.717,107.314,1.001,10.437,99.092,100.757,104.529,96.46,101.372
1,170.113,1.047,101.015,1.112,116.929,95.787,1.04,110.511,1.067,102.4,1.077,103.914,93.054,1.065,101.009
