task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.592,0.979,11.448,116.143,92.531,98.423,109.59,98.806,1.014,10.412,104.034,109.31,101.003,99.672,104.916
3,113.499,110.809,112.458,104.164,93.566,110.717,111.752,9.611,108.373,104.149,114.761,97.297,96.793,101.738,10.14
3,113.501,105.923,111.094,103.435,98.334,111.954,113.533,9.941,101.657,104.408,117.286,94.818,106.348,111.914,10.774
4,113.671,105.07,108.428,107.251,102.51,1.008,94.463,98.742,107.42,109.576,99.742,100.162,1.058,97.686,103.596
3,113.756,100.581,101.285,99.388,99.539,94.974,108.166,10.047,104.208,104.667,117.367,94.539,105.087,108.467,9.571
3,114.1,103.278,113.149,105.053,99.648,100.282,98.603,10.064,111.179,109.461,103.293,96.448,98.21,109.536,10.372
2,114.504,1.112,10.125,107.601,95.893,100.132,102.773,107.13,1.109,10.442,101.075,104.794,108.916,94.484,106.242
1,115.597,1.102,102.632,1.178,106.911,91.548,1.141,98.238,1.093,102.492,1.187,115.406,106.898,1.049,109.77
2,116.152,1.07,9.799,103.062,103.695,113.894,109.471,98.496,1.069,10.331,114.902,93.985,107.128,100.981,105.729
4,116.531,113.763,101.392,97.253,113.454,1.117,98.574,113.973,108.46,101.381,104.277,110.91,1.036,96.319,105.342
4,116.785,113.647,115.31,104.021,97.467,1.125,99.405,112.696,107.162,114.849,97.206,103.007,1.149,99.581,100.139
4,117.241,101.075,98.812,100.196,109.397,1.049,101.332,96.231,106.614,100.428,95.673,107.704,1.124,98.101,105.832
3,117.89,108.727,103.456,105.174,109.308,96.202,108.629,9.597,113.868,104.446,110.272,107.613,106.854,109.382,10.828
2,117.943,0.976,11.352,110.479,105.919,110.112,101.525,99.872,1.034,10.697,99.244,97.346,115.044,100.223,100.191
4,117.984,107.141,104.599,98.35,97.754,1.156,110.691,104.763,113.855,109.584,108.717,105.444,1.103,107.284,99.464
2,118.273,1.127,10.393,111.704,107.988,100.641,94.883,108.441,1.023,10.196,100.965,92.603,101.425,102.34,106.855
2,118.893,0.965,10.146,98.441,106.733,102.29,93.964,110.698,1.102,11.129,106.732,108.949,114.904,96.529,109.051
2,119.096,0.987,10.265,109.6,92.432,106.766,96.216,110.107,1.076,11.368,98.601,106.092,110.422,101.315,97.715
3,119.122,110.755,112.559,105.053,104.971,95.919,109.817,11.161,100.596,114.551,100.754,106.418,98.681,108.025,10.323
3,119.509,101.068,107.314,106.881,103.059,110.664,97.285,9.438,106.876,107.512,102.417,102.179,97.697,114.738,9.532
1,119.516,1.016,96.776,1.026,100.031,108.593,1.153,103.127,1.063,94.006,1.114,100.833,100.931,1.188,95.923
3,119.654,104.97,112.205,114.436,97.043,110.664,108.543,10.843,101.968,110.327,113.864,97.814,110.136,104.695,10.361
2,119.788,0.972,10.52,114.338,106.559,102.202,99.299,98.845,1.043,10.918,108.458,106.918,110.835,100.767,106.561
3,119.794,100.471,100.472,102.266,100.887,99.827,101.35,9.438,101.294,98.613,111.445,92.466,100.98,103.953,10.364
1,119.846,1.1,104.98,1.083,102.534,100.604,1.072,105.945,0.976,98.4,1.062,112.802,92.238,1.114,93.177
1,119.862,1.087,107.202,1.017,101.946,94.045,1.083,109.649,0.944,108.39,1.073,106.437,106.068,1.069,98.237
4,120.271,100.417,106.154,96.656,96.143,1.062,107.999,96.727,115.905,111.266,98.356,109.835,1.13,105.218,108.341
4,121.056,106.445,109.973,102.258,106.587,1.022,97.781,97.971,116.828,97.593,102.419,103.89,1.128,103.517,103.382
2,121.132,0.978,10.125,116.244,107.004,99.124,101.562,109.482,1.008,10.787,107.82,107.712,106.082,109.91,108.731
3,121.491,111.553,109.443,105.771,106.745,107.961,113.381,10.441,99.145,106.776,101.847,100.948,100.542,100.864,10.254
2,122.148,1.047,11.303,100.853,106.548,101.662,98.543,109.172,1.055,11.285,115.908,99.544,102.216,105.624,104.552
1,122.158,1.099,98.758,1.082,99.922,97.286,1.179,94.121,1.072,96.938,1.01,106.339,102.15,1.107,104.869
4,122.349,108.788,107.513,99.35,99.475,1.127,106.872,96.063,110.862,114.962,95.227,112.008,1.135,109.941,107.579
1,122.651,0.947,105.719,1.161,111.933,94.478,1.163,95.991,0.95,98.124,1.029,117.241,107.976,1.011,106.461
3,123.088,111.727,109.692,104.382,105.834,109.691,103.545,9.495,108.396,114.047,108.886,97.364,102.969,102.634,10.828
1,123.33,1.023,96.983,1.03,112.683,98.07,1.15,94.239,1.078,103.038,1.185,109.279,101.312,1.104,94.645
2,123.498,1.006,11.592,112.976,100.148,113.894,109.085,102.708,1.055,11.435,100.122,101.889,115.028,106.057,109.044
2,123.733,0.978,10.009,112.446,99.357,111.879,109.856,105.454,1.055,9.899,102.728,109.246,110.057,109.029,108.04
4,123.837,107.142,102.835,108.439,105.179,1.03,110.373,102.068,112.481,108.487,98.282,111.608,1.037,108.953,105.883
1,124.107,1.009,95.482,1.162,115.177,104.136,1.187,99.843,0.956,106.221,1.12,101.397,102.692,1.072,101.362
4,124.258,116.53,111.522,103.178,110.203,1.003,94.726,104.9,109.156,107.983,109.423,105.015,1.023,104.959,97.11
1,124.469,1.071,101.205,1.183,117.461,95.368,1.157,102.23,1.037,103.036,1.129,104.987,101.348,1.079,95.253
1,124.566,1.096,94.574,1.067,113.602,97.965,1.153,99.963,1.026,95.685,1.187,112.59,103.443,1.117,94.883
2,124.652,1.114,10.076,98.414,100.682,104.414,109.359,100.555,0.966,10.685,112.898,92.428,108.26,96.263,108.573
2,124.905,1.033,10.002,100.505,108.636,101.482,103.143,110.146,1.105,11.316,108.895,101.942,110.422,96.011,109.906
1,125.122,1.067,103.369,1.102,116.155,92.79,1.097,104.64,0.956,106.159,1.155,112.038,97.397,1.071,108.706
1,125.822,1.066,106.659,1.021,109.565,106.097,1.137,103.616,1.075,93.935,1.166,107.688,95.465,1.084,108.719
3,125.967,115.28,103.637,104.331,98.598,97.578,113.963,10.884,112.481,100.713,117.615,106.659,100.966,106.439,10.668
2,126.296,0.983,10.159,110.03,92.432,107.513,104.094,112.817,0.976,11.546,111.269,107.148,116.258,100.496,109.89
4,126.937,107.411,109.52,101.081,99.699,1.116,98.043,101.435,113.576,104.775,103.107,106.353,0.983,93.827,113.626
4,127.125,107.347,111.544,111.305,110.57,1.039,108.239,107.189,115.933,104.851,97.869,99.024,1.101,102.488,105.217
3,127.227,110.476,110.136,113.58,98.29,95.355,108.015,10.506,113.711,113.765,111.45,92.408,112.111,97.789,10.278
2,127.985,1.037,11.485,98.265,94.359,106.063,95.277,110.803,1.112,10.979,104.515,96.327,111.101,102.522,106.855
3,128.33,102.245,114.377,115.479,94.37,102.233,108.085,9.775,112.321,108.61,107.663,104.584,102.532,108.805,11.159
4,129.099,103.779,100.007,94.741,111.087,1.091,104.385,107.72,115.49,109.96,101.859,108.799,1.046,97.975,108.661
2,129.298,1.061,11.362,98.414,109.686,104.144,104.097,110.736,0.989,11.44,104.487,93.595,101.721,99.717,112.493
4,129.607,99.945,113.181,107.477,102.51,1.07,99.908,109.469,107.932,98.341,103.248,110.885,1.057,99.16,100.804
4,129.681,110.71,107.049,107.984,106.497,1.071,105.07,100.68,113.222,99.159,106.567,109.762,1.099,100.449,101.144
4,129.969,106.848,115.41,94.354,112.152,1.009,95.68,110.403,112.721,105.713,100.152,98.317,1.004,101.176,112.227
1,130.156,0.988,106.097,1.051,107.21,97.695,1.069,103.841,0.957,110.173,1.018,110.78,92.512,1.064,107.03
1,130.263,1.067,110.335,1.121,111.739,99.81,1.157,103.751,1.006,107.39,1.082,99.205,95.446,1.037,102.629
2,130.316,1.026,10.432,106.126,100.87,115.232,99.309,109.482,0.959,11.393,99.158,102.793,103.341,94.309,108.83
3,130.435,97.148,108.74,115.479,106.745,98.555,97.173,10.382,97.494,107.813,111.237,106.335,102.807,99.077,9.64
3,130.636,100.471,99.73,106.8,101.144,107.635,114.885,9.711,98.126,111.258,117.597,100.2,107.237,113.381,9.509
1,131.196,1.066,107.742,1.187,111.599,106.243,1.038,106.582,0.941,98.312,1.167,117.346,99.454,1.186,94.463
2,132.057,1.121,9.943,104.932,98.187,101.588,108.131,98.604,0.967,9.851,106.351,93.529,112.796,101.486,97.076
1,132.608,0.934,108.827,1.041,105.486,94.029,1.084,107.999,1.096,106.829,1.011,103.998,93.038,1.018,99.305
4,133.177,118.23,107.174,97.253,111.602,1.133,108.632,105.903,109.054,97.822,109.42,107.371,1.063,109.42,98.031
4,133.19,113.768,102.137,97.239,100.426,1.138,94.465,109.109,105.194,114.37,106.567,97.145,1.156,96.063,107.039
2,133.776,1.034,10.501,109.821,109.049,101.642,98.439,106.656,0.953,9.91,109.203,96.746,110.124,98.439,110.639
3,133.845,109.961,107.993,112.96,102.631,105.011,96.822,10.047,109.616,103.439,100.668,106.452,105.057,105.323,9.774
2,134.094,1.111,10.296,108.907,100.114,110.044,106.383,106.79,1.034,10.002,110.031,100.273,102.901,109.753,100.873
3,134.214,106.761,115.961,109.747,103.904,110.573,104.666,11.192,112.397,109.059,102.11,92.446,95.283,97.201,10.047
4,134.327,118.656,103.407,97.685,109.821,1.063,102.445,107.89,110.93,109.734,97.431,107.094,1.009,99.16,106.401
2,134.583,0.983,10.819,103.623,98.193,103.403,110.855,112.189,1.106,10.23,101.45,97.666,106.082,102.718,110.58
2,134.653,1.033,10.661,99.932,92.428,113.886,95.461,102.259,0.966,11.089,99.789,108.311,102.118,93.836,99.884
1,134.706,1.029,109.786,1.175,112.518,99.065,1.088,99.949,1.019,95.158,1.102,99.612,103.835,1.174,105.503
3,134.743,108.727,105.097,103.955,109.175,102.117,100.05,9.902,108.129,101.303,100.769,101.943,94.576,109.876,10.914
4,135.042,115.953,109.122,97.29,97.32,0.987,95.805,96.96,110.741,109.28,100.362,96.339,1.022,97.27,98.049
3,135.075,111.472,99.932,101.867,107.982,97.934,100.21,10.316,101.351,111.311,100.685,106.81,106.937,97.373,10.797
2,135.876,1.087,9.945,114.533,95.155,105.064,100.764,107.892,1.005,10.814,113.852,103.752,105.065,109.444,97.045
3,135.936,97.856,105.198,105.669,103.945,111.364,107.22,9.84,107.996,102.062,116.843,94.455,100.179,114.437,9.556
1,136.098,0.954,106.398,1.082,108.736,96.317,1.119,107.699,0.935,107.476,1.178,110.632,100.968,1.017,95.031
4,136.221,108.586,103.609,106.8,113.788,1.016,100.089,110.385,102.56,97.394,102.868,110.264,1.162,101.332,110.848
4,136.26,115.916,107.162,104.47,100.03,0.999,96.814,113.999,108.464,104.725,108.063,102.638,1.004,103.311,106.736
1,136.423,1.047,106.476,1.158,101.421,96.736,1.085,93.801,1.078,93.436,1.154,115.884,108.188,1.001,106.403
2,136.909,1.088,10.153,110.632,97.589,115.412,98.579,97.399,1.047,10.667,115.03,107.789,102.782,104.247,95.692
1,137.526,1.047,95.4,1.157,104.575,107.938,1.082,107.862,1.095,104.734,1.179,100.1,95.443,1.088,101.753
4,137.632,114.516,109.496,98.766,100.942,1.093,96.818,100.139,102.743,103.704,98.243,98.191,1.121,110.691,98.077
1,137.798,1.06,103.28,1.028,117.615,101.223,1.047,95.497,1.091,107.774,1.081,99.878,103.469,1.084,101.453
3,138.965,105.003,104.146,112.43,105.899,98.226,108.629,10.496,115.13,109.63,108.487,103.133,108.086,109.52,11.004
1,139.128,0.991,99.821,1.123,105.496,98.693,1.135,106.741,1.016,96.887,1.038,100.232,107.357,1.158,107.393
3,139.736,102.687,111.756,104.56,96.537,110.727,113.941,10.169,100.485,113.444,117.754,96.041,102.122,112.757,10.417
4,139.833,115.605,102.687,98.581,102.936,1.058,98.032,112.154,107.347,108.88,109.518,109.687,1.105,103.044,112.808
2,139.885,0.966,11.19,107.23,109.8,110.615,99.856,113.402,1.022,9.943,110.806,99.969,100.313,103.77,103.225
1,139.994,1.063,95.991,1.184,117.655,105.473,1.111,93.854,0.951,94.4,1.079,115.547,102.963,1.186,103.774
4,140.249,118.143,113.599,98.766,103.634,1.157,93.107,107.185,105.817,111.688,101.388,105.13,0.999,99.062,102.452
4,140.522,106.931,109.657,100.592,101.896,1.028,95.765,105.303,110.847,105.718,101.694,100.732,1.124,109.032,100.155
1,141.39,0.98,98.225,1.141,111.493,100.314,1.089,108.503,1.029,107.935,1.027,105.89,91.865,1.066,97.27
2,141.394,0.973,10.099,116.244,97.477,106.203,108.379,100.635,1.076,9.967,107.011,106.742,115.708,105.094,98.583
3,141.605,113.383,114.647,116.574,92.389,102.834,100.576,10.134,100.529,97.98,109.276,96.797,99.785,99.037,9.693
3,141.811,112.479,100.288,117.358,107.942,100.538,108.872,11.059,111.535,108.977,103.109,103.559,97.764,110.597,9.461
4,142.147,116.939,97.485,108.634,97.942,1.018,95.68,109.038,110.501,114.119,99.042,97.619,1.055,108.485,100.752
2,142.23,1.123,10.696,101.491,100.613,115.696,95.591,104.038,1.041,9.884,115.298,94.271,105.097,104.24,104.643
2,142.374,1.054,10.775,110.322,108.046,114.435,101.962,108.042,1.013,10.302,111.768,93.961,103.464,95.741,97.771
2,142.676,1.052,10.879,110.479,102.17,113.13,94.013,96.965,0.954,11.434,112.957,104.992,110.226,102.114,108.738
4,142.871,101.034,107.169,94.71,100.262,1.043,106.475,106.668,115.072,102.687,95.511,103.687,1.108,108.838,106.419
4,143.03,106.483,106.495,96.96,96.175,1.135,100.318,103.147,109.03,100.92,99.742,99.678,1.028,103.85,109.827
1,143.265,0.981,101.032,1.014,112.082,107.38,1.002,104.662,1.002,96.509,1.081,105.867,92.582,1.047,102.03
4,143.519,105.69,98.379,94.166,108.66,1.016,101.93,109.109,115.111,109.474,111.504,111.943,1.101,109.136,106.205
2,144.337,0.984,10.937,101.347,94.046,105.998,101.047,106.906,0.975,10.837,105.025,98.402,99.137,100.53,102.068
3,144.688,107.495,102.686,114.329,97.814,109.602,102.466,10.539,97.056,102.185,116.843,95.318,96.479,101.504,10.443
3,145.075,103.237,103.472,109.369,100.543,111.615,113.029,9.776,105.664,106.86,108.196,102.486,104.09,110.597,9.467
3,145.095,101.297,108.141,99.933,109.363,95.395,100.284,10.88,106.55,113.72,116.353,102.18,109.826,109.791,10.561
1,145.859,1.106,100.499,1.122,114.646,96.456,1.006,96.609,0.967,93.84,1.004,100.549,94.49,1.115,100.727
4,145.911,117.643,99.258,99.543,108.66,0.995,101.531,112.302,100.086,114.768,94.251,111.672,1.04,104.453,113.553
3,146.493,100.094,105.933,102.727,103.522,97.658,102.612,9.518,109.099,106.826,116.087,97.043,97.046,106.719,10.952
4,146.694,104.35,109.497,101.58,101.014,1.079,108.968,112.153,111.331,108.899,97.046,112.86,1.06,93.415,108.197
4,146.97,103.628,109.549,105.3,105.684,1.067,98.965,105.062,112.606,97.924,110.178,97.903,1.068,101.635,113.329
2,147.067,1.01,10.477,115.052,94.762,105.492,98.543,102.734,1.036,10.511,99.118,97.402,99.421,110.387,105.291
3,147.26,113.258,101.6,100.376,104.651,111.007,103.065,10.434,97.386,100.423,105.454,106.786,102.781,113.963,10.376
1,147.495,1.018,108.24,1.063,100.462,94.478,1.145,107.536,0.971,101.897,1.005,99.662,94.479,1.092,102.15
3,147.553,107.397,112.853,117.459,100.433,104.122,107.157,10.134,113.95,106.547,116.58,94.776,96.149,113.941,10.545
2,147.834,1.013,11.196,107.843,101.261,114.133,105.176,113.116,1.107,9.928,106.471,109.615,107.327,105.679,111.435
2,148.059,1.038,9.935,98.718,94.121,102.72,96.143,104.748,1.123,10.693,115.698,97.133,113.13,99.281,106.859
1,148.254,0.937,103.036,1.079,116.917,93.812,1.058,110.634,0.988,104.367,1.045,115.884,95.678,1.163,106.863
3,148.865,105.454,100.361,103.078,93.573,101.674,111.914,10.416,101.151,101.986,115.348,109.284,107.829,107.904,10.088
3,149.051,101.121,103.861,106.238,102.603,102.443,97.173,10.884,114.497,104.393,106.634,104.619,110.984,97.201,11.07
3,149.257,109.729,109.868,105.013,94.841,95.49,112.265,11.115,105.347,115.858,106.685,92.495,110.03,114.788,10.46
3,149.758,105.078,105.087,104.331,92.389,94.958,110.725,9.776,105.084,106.547,110.719,106.382,110.028,113.121,10.717
4,149.781,110.71,98.812,96.629,107.502,1.023,94.135,107.854,104.434,102.894,109.299,113.051,1.01,100.981,100.002
4,149.905,113.667,115.731,107.24,107.18,1.117,101.544,97.269,108.072,106.539,99.778,113.615,1.067,97.854,105.818
1,150.031,1.064,93.614,1.056,115.587,106.475,1.065,102.016,1.018,94.34,1.142,101.324,93.788,1.084,105.121
1,150.354,1.072,110.406,1.064,99.363,95.198,1.027,94.619,1.029,102.892,1.078,102.554,102.566,1.101,95.011
1,150.808,0.991,108.748,1.092,117.523,92.746,1.149,106.407,1.01,96.909,1.038,111.953,104.299,1.115,107.792
4,151.01,104.756,102.998,97.568,109.687,1.044,108.132,100.627,116.999,104.733,102.214,110.735,1.138,98.775,100.68
2,151.282,0.978,10.706,115.99,103.645,99.448,105.28,107.413,1.009,11.18,112.181,109.316,108.171,103.929,110.513
2,151.866,1.126,10.617,105.683,93.529,105.81,105.592,95.856,1.0,11.426,110.454,102.213,103.91,105.421,104.897
1,152.085,1.024,104.724,1.177,116.155,101.766,1.149,95.971,1.097,96.208,1.112,99.142,101.711,1.099,104.79
2,152.819,1.125,10.527,112.912,94.891,105.73,95.453,96.41,1.0,9.917,105.49,108.527,101.75,95.717,101.185
4,153.075,117.409,115.063,100.768,102.955,1.074,101.308,113.868,108.43,97.35,94.71,111.816,1.023,94.004,100.572
1,153.26,1.035,93.285,1.023,110.207,101.082,1.161,105.709,0.963,93.925,1.024,105.408,95.681,1.173,95.59
4,153.311,106.181,114.903,104.614,97.721,1.04,104.294,111.262,113.163,102.205,98.533,102.109,1.068,99.579,112.227
2,153.36,0.993,10.771,110.607,109.218,112.805,96.349,106.517,0.994,10.782,115.031,101.398,107.184,105.285,101.408
3,153.419,104.057,108.65,113.746,99.287,103.264,112.6,10.734,99.497,112.882,105.496,100.156,104.248,101.797,10.069
4,153.721,101.563,98.379,102.644,102.316,1.127,100.442,98.184,103.891,111.508,102.005,107.931,1.08,108.63,112.344
1,154.141,0.948,100.313,1.179,116.384,95.567,1.148,106.493,0.959,101.68,1.022,111.048,98.342,1.068,102.305
2,155.169,1.047,10.772,98.19,100.034,108.224,94.994,108.469,1.116,11.143,107.594,103.463,105.258,106.907,96.921
4,155.423,114.231,104.534,108.569,108.502,1.022,100.263,110.18,102.046,97.625,108.496,113.203,1.154,105.703,97.406
3,155.672,111.401,102.775,109.382,101.524,108.794,108.467,9.808,109.544,104.238,112.775,95.541,111.049,112.376,11.115
3,155.977,102.845,105.671,101.937,93.622,103.666,110.027,10.565,111.293,115.461,103.382,94.455,110.898,97.107,11.017
1,156.065,0.971,102.949,1.15,114.252,104.124,1.016,95.387,1.06,101.272,1.193,99.142,100.982,1.001,110.569
4,156.247,108.432,104.534,103.092,113.257,0.994,101.332,108.209,112.405,111.718,108.655,111.873,1.096,97.232,96.76
2,156.411,0.998,11.369,98.486,93.538,116.895,98.338,109.26,1.036,9.863,103.192,96.459,115.285,94.742,110.408
2,156.819,1.106,10.251,112.056,99.544,109.636,93.283,102.401,1.106,9.856,112.976,109.548,102.274,109.839,107.872
2,157.058,0.983,11.241,106.095,105.724,109.99,99.479,96.874,1.036,9.901,98.148,94.49,99.197,93.314,97.118
3,157.198,105.821,102.907,110.355,98.953,97.422,105.666,10.169,114.456,99.459,110.268,109.741,103.221,110.667,9.503
3,157.79,113.922,102.951,109.211,102.087,108.592,97.56,9.749,97.676,115.824,112.871,109.503,108.335,98.337,10.199
4,157.928,108.149,111.654,97.78,109.697,1.139,103.202,103.783,102.776,97.37,110.666,100.707,1.026,109.854,108.324
1,158.198,0.963,107.975,1.054,108.652,96.075,1.068,100.04,1.093,97.828,1.042,101.595,106.527,1.031,101.159
4,158.886,103.455,102.477,94.457,100.204,1.155,105.004,99.63,118.199,112.862,111.351,107.657,1.136,96.818,96.973
4,159.32,108.125,112.219,107.118,111.066,1.135,104.778,104.9,107.947,109.122,103.504,97.746,1.053,94.188,106.964
2,159.475,1.064,10.601,100.729,93.72,98.918,100.997,110.804,1.086,10.995,104.327,106.494,111.041,102.114,110.513
3,159.483,111.101,114.587,116.519,104.766,105.644,114.437,11.054,102.613,110.497,101.688,96.748,112.066,97.978,10.551
2,159.953,1.068,11.149,102.444,101.942,108.719,99.143,105.855,1.1,9.884,109.782,107.659,105.679,107.082,108.33
1,160.117,1.091,102.106,1.004,114.101,100.032,1.164,105.853,1.092,104.451,1.082,104.088,105.039,1.035,99.381
2,160.532,1.066,10.787,115.298,109.875,106.51,96.367,102.358,1.059,10.735,98.93,94.957,104.847,105.024,104.507
1,160.671,1.067,100.48,1.127,103.996,97.182,1.026,105.823,0.99,98.33,1.179,103.996,107.832,1.148,104.813
2,160.984,1.016,11.33,114.387,99.147,105.21,107.088,95.725,0.996,11.128,110.695,98.573,103.829,100.496,105.42
1,161.146,1.036,96.109,1.079,112.083,102.131,1.017,107.806,1.097,100.069,1.032,101.683,97.49,1.087,107.556
2,161.538,1.028,10.776,112.579,92.603,100.684,96.677,102.454,1.079,10.333,116.526,94.829,113.714,94.88,107.004
3,161.789,101.38,112.337,106.55,98.508,98.387,111.479,11.058,108.887,104.723,109.423,107.406,109.325,108.116,10.189
1,161.93,1.033,102.402,1.067,108.586,101.209,1.018,100.461,0.953,102.388,1.012,113.988,102.165,1.024,104.188
2,162.434,1.126,9.901,113.994,94.683,110.985,99.551,102.189,1.007,10.328,103.542,105.384,109.117,94.366,99.726
2,162.65,1.057,9.949,111.52,107.653,100.749,110.713,96.177,1.014,11.541,103.062,98.455,110.213,100.266,96.525
3,162.748,113.256,108.499,101.655,101.6,104.0,102.775,10.044,107.926,113.757,99.761,94.455,110.975,114.086,10.969
1,162.96,1.101,93.614,1.058,112.518,102.094,1.169,95.813,0.988,103.735,1.077,111.273,105.695,1.001,108.023
4,164.415,106.223,101.806,101.997,110.886,1.036,99.16,99.383,105.08,115.654,94.528,108.438,1.16,96.607,104.057
2,164.633,1.036,11.381,109.519,103.207,109.038,110.454,105.086,0.991,11.341,100.141,102.894,101.726,107.254,101.051
2,164.835,1.04,10.35,115.91,93.135,104.802,107.955,105.479,0.987,11.368,110.607,92.412,116.605,106.507,110.775
4,164.931,109.694,109.08,107.271,103.0,1.156,102.085,99.653,114.767,98.086,98.043,109.325,1.011,97.975,109.896
4,165.481,108.284,115.506,97.087,100.335,1.149,109.611,96.76,106.463,99.371,109.184,103.148,1.041,104.179,107.471
2,166.125,0.996,9.901,113.85,94.292,103.233,101.974,110.011,1.07,10.198,111.635,92.423,110.296,97.699,109.605
2,166.696,1.006,10.485,100.703,97.803,113.356,96.277,109.906,1.094,10.668,102.263,94.821,105.912,108.651,97.115
1,166.896,0.954,101.632,1.174,100.594,99.474,1.133,108.503,0.969,102.371,1.022,113.076,107.589,1.118,95.991
2,167.268,1.106,9.805,112.911,105.885,107.103,99.526,101.432,1.068,10.447,102.194,105.061,106.443,95.741,102.061
1,167.342,0.983,95.672,1.13,99.858,94.459,1.012,108.8,0.977,107.791,1.012,104.71,104.907,1.161,96.303
4,167.511,111.536,100.117,106.195,104.46,1.115,109.423,107.861,118.615,98.407,110.153,105.13,1.166,107.83,113.17
4,167.646,109.09,108.507,100.283,111.087,1.055,98.574,101.019,118.79,104.644,103.462,106.605,1.071,96.928,109.186
4,168.634,109.694,111.307,107.299,112.842,1.103,107.426,112.573,116.918,105.355,110.208,98.414,1.015,104.979,100.804
4,168.834,105.252,105.515,108.353,113.508,1.109,101.624,97.807,104.506,114.757,95.82,113.059,1.004,102.927,102.279
4,168.99,109.725,104.112,95.838,98.18,1.122,98.071,97.472,101.886,109.9,100.211,98.915,0.983,96.646,101.953
2,169.093,1.054,10.91,112.452,101.503,108.596,94.89,111.601,1.027,11.614,108.22,108.658,104.801,94.44,106.242
4,169.181,118.303,100.624,95.409,97.498,1.136,98.071,106.987,118.67,105.529,108.418,111.656,1.117,96.054,103.954
3,169.615,101.333,109.239,104.575,99.571,109.296,107.946,11.005,108.767,116.201,101.001,108.963,109.102,111.167,10.988
3,169.728,104.838,112.498,101.568,100.894,99.727,113.914,11.011,97.99,111.096,100.983,99.134,100.416,110.557,9.882
3,169.966,108.626,115.858,111.387,93.939,106.185,97.408,9.832,106.432,106.783,107.184,107.982,96.995,100.291,11.161
1,170.045,1.02,109.515,1.168,116.344,101.407,1.175,99.539,1.014,100.278,1.016,103.125,103.534,1.152,100.759
1,170.185,0.998,110.294,1.023,104.628,95.754,1.01,103.049,0.979,93.271,1.014,100.833,100.928,1.038,104.199
3,170.46,111.346,97.819,103.026,103.672,97.288,99.908,10.924,105.664,100.4,117.363,104.361,101.742,109.036,9.611
3,170.576,109.056,104.595,103.715,108.941,96.418,107.429,9.706,110.965,98.656,112.788,92.759,97.625,100.211,10.884
1,171.613,1.065,97.757,1.018,112.518,94.688,1.092,106.369,1.047,96.824,1.123,115.981,97.182,1.076,105.718
4,172.082,105.252,112.687,96.59,110.38,1.127,99.694,100.698,106.91,105.454,94.388,106.775,1.141,98.147,98.981
3,172.172,99.379,104.654,102.352,108.704,103.839,110.803,9.727,110.965,111.741,111.875,99.258,102.134,107.669,9.856
2,172.912,1.026,11.174,101.612,94.346,103.915,110.451,107.579,1.064,9.952,110.769,107.362,100.176,110.52,106.407
1,173.072,1.053,94.662,1.142,100.267,107.032,1.12,107.903,0.935,97.186,1.04,102.036,91.928,1.111,96.923
2,173.495,0.996,10.076,114.723,100.781,113.356,99.201,99.638,1.043,10.369,109.738,109.396,116.59,102.838,107.9
2,174.085,0.998,11.54,102.18,104.285,112.796,96.326,105.796,1.125,11.572,114.902,106.122,108.057,95.559,107.976
1,174.204,1.03,93.84,1.02,109.92,94.578,1.181,102.094,1.087,95.158,1.01,108.485,97.182,1.033,108.857
2,174.551,1.027,9.959,109.286,106.596,109.221,93.314,106.359,0.955,11.593,99.035,106.757,109.127,103.827,96.516
2,175.0,1.126,10.7,111.411,100.674,107.993,99.346,109.605,1.115,10.343,106.531,109.31,102.152,108.504,101.408
1,175.263,1.102,95.171,1.02,117.388,100.079,1.174,107.088,0.999,96.014,1.119,114.223,104.85,1.071,99.485
1,175.378,1.008,95.386,1.145,111.459,98.692,1.17,109.07,1.053,98.758,1.178,112.208,103.199,1.027,109.29
3,175.577,100.972,110.85,113.546,96.573,108.287,111.336,10.494,111.122,111.411,106.817,94.588,107.481,101.269,9.57
2,175.994,0.957,10.268,99.639,103.176,102.274,101.617,107.024,1.056,10.694,115.266,105.65,104.874,101.406,104.27
1,176.046,0.983,100.708,1.039,114.583,99.592,1.032,94.239,1.099,100.595,1.184,109.0,94.781,1.104,107.766
1,176.059,0.981,96.014,1.101,108.787,101.235,1.095,94.4,1.09,94.587,1.081,106.036,97.013,1.027,97.254
4,176.107,105.612,108.36,95.256,113.26,1.014,108.606,112.506,111.263,103.552,103.92,111.47,1.02,109.653,99.836
2,177.256,0.966,11.072,107.666,98.643,98.483,93.841,96.012,1.006,11.377,108.895,98.466,106.364,110.75,99.884
1,177.975,0.964,106.045,1.15,116.468,106.165,1.091,100.759,1.074,108.951,1.156,112.346,93.788,1.145,99.843
1,177.976,0.979,93.892,1.063,107.888,96.345,1.183,104.825,0.949,96.776,1.069,104.784,98.696,1.01,108.594
3,178.897,112.372,113.444,114.178,97.837,97.906,112.427,9.432,106.748,107.512,108.626,103.84,104.082,101.579,9.949
4,179.226,114.399,106.541,111.382,112.793,1.096,100.442,102.068,116.681,104.377,101.649,101.517,1.029,98.712,102.612
2,179.653,1.002,10.143,98.503,105.901,106.501,93.883,111.313,0.954,10.909,110.96,106.363,110.782,106.051,111.313
