task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.359,112.787,99.89,102.883,109.763,111.976,98.072,9.704,105.198,103.685,113.991,93.002,111.662,100.625,10.257
1,106.194,1.028,101.776,1.026,117.826,96.736,1.016,103.371,1.103,94.662,1.026,109.871,100.931,1.052,106.493
1,106.251,0.954,108.618,1.056,110.602,96.079,1.142,95.516,1.095,108.907,1.034,100.02,98.693,1.118,109.525
2,106.347,1.033,11.509,100.847,92.597,116.432,109.222,111.996,1.055,10.274,110.356,99.704,114.739,96.367,109.134
2,107.114,0.985,10.593,114.838,92.631,106.417,105.332,98.98,0.977,11.554,104.516,108.562,103.011,99.08,112.817
1,107.2,1.102,93.766,1.036,114.252,99.752,1.11,103.92,0.976,101.388,1.154,104.048,94.327,1.108,99.08
4,107.217,106.483,99.815,97.077,103.436,1.032,106.131,99.169,114.996,104.472,101.226,113.309,1.067,107.633,99.573
2,107.249,0.983,9.988,111.353,105.445,101.726,102.281,96.642,1.018,10.257,107.983,104.837,111.835,104.571,104.165
2,107.503,0.984,11.518,108.346,101.962,99.131,98.612,101.705,1.121,11.165,99.905,102.683,114.829,106.9,111.037
2,107.533,0.978,10.106,108.857,102.434,115.385,106.245,107.973,1.11,11.038,101.491,109.133,109.833,95.043,103.918
2,107.648,1.108,10.725,108.417,105.985,105.258,102.961,99.539,1.009,11.369,112.044,105.64,106.382,101.133,107.268
3,107.732,108.852,116.124,111.196,101.3,109.325,96.907,9.771,110.809,110.687,109.325,106.057,95.396,104.295,10.53
1,108.003,0.946,105.759,1.027,110.918,106.642,1.11,103.034,1.077,104.518,1.101,106.031,97.471,1.032,105.275
1,108.103,1.018,96.569,1.172,112.138,97.194,1.058,109.091,0.997,105.283,1.028,113.02,102.509,1.055,104.085
2,108.519,0.983,10.897,115.079,107.303,106.21,101.434,107.199,0.975,10.817,116.219,98.965,107.789,110.697,109.394
3,108.9,101.478,109.672,116.27,99.047,102.145,111.811,9.852,98.867,99.027,109.075,106.057,111.194,109.301,10.828
4,109.387,108.781,102.08,110.142,111.063,1.135,103.537,109.443,112.163,108.487,101.047,112.38,1.162,100.483,103.596
2,109.414,1.003,9.826,101.763,100.54,101.832,108.438,109.548,1.111,10.399,114.933,106.068,100.826,109.856,111.223
4,109.457,107.663,101.53,108.605,102.146,1.121,101.531,96.289,116.171,107.762,111.771,109.309,1.068,108.315,103.544
1,109.626,0.983,104.997,1.102,105.133,100.763,1.141,103.446,0.988,98.225,1.018,108.736,103.87,1.086,98.598
2,109.816,1.113,10.127,100.729,102.127,110.206,96.376,110.011,1.048,10.802,107.445,98.198,114.447,102.349,95.692
3,110.184,101.499,109.054,100.112,106.169,98.499,106.464,9.775,109.505,115.339,111.876,104.429,106.09,101.646,10.424
3,110.536,101.863,112.121,110.423,102.477,109.41,109.474,9.512,106.069,107.855,113.939,106.169,107.135,114.788,9.97
4,110.983,116.675,101.888,108.624,101.014,1.132,95.434,99.225,118.199,107.48,104.47,107.371,1.102,96.839,105.832
3,111.288,100.43,112.433,114.05,103.972,106.416,108.29,10.021,109.237,111.756,105.201,95.398,99.171,110.561,9.828
4,111.375,115.966,105.981,110.255,111.694,1.109,108.519,107.375,106.349,104.907,99.976,102.316,0.983,100.376,106.092
4,111.435,117.973,115.04,109.089,105.644,1.109,97.659,102.253,109.073,108.872,109.322,107.438,1.165,99.993,103.91
3,111.478,106.432,111.82,99.527,97.413,102.969,110.698,11.192,111.535,113.62,109.622,109.541,108.287,97.081,9.864
4,111.516,116.666,98.294,95.22,101.903,1.033,107.83,99.77,117.614,108.525,109.635,102.721,1.124,100.39,102.068
2,111.591,1.109,11.208,110.914,105.59,98.6,109.522,110.23,0.97,10.257,102.046,102.793,113.672,100.87,112.104
3,111.97,114.524,115.038,107.438,98.692,95.074,103.99,10.764,114.685,100.423,108.301,108.477,108.034,107.914,11.024
3,111.976,105.11,106.547,102.358,94.466,110.859,109.322,10.49,107.996,98.467,116.507,93.239,94.592,101.738,10.234
3,112.149,104.546,112.205,112.321,98.307,107.185,103.137,10.727,110.956,114.832,107.48,103.84,111.632,97.59,9.57
1,112.358,1.06,103.439,1.191,99.254,100.25,1.077,100.766,1.02,109.351,1.062,113.376,98.317,1.007,104.085
2,112.78,0.956,10.844,103.815,105.445,113.596,98.439,99.182,1.12,10.718,107.766,93.726,106.501,93.436,106.145
4,112.809,115.966,108.28,103.582,111.988,1.01,102.41,96.266,103.87,108.88,96.494,111.778,1.092,97.039,102.695
4,113.239,117.734,105.985,94.448,105.642,1.012,107.879,100.68,103.233,107.109,104.162,104.115,0.985,102.961,108.145
1,113.483,1.047,105.796,1.023,114.035,103.534,1.003,105.207,1.089,106.659,1.12,99.878,105.807,1.171,110.348
2,113.552,1.05,10.057,115.839,106.989,106.607,110.49,111.037,1.12,10.324,106.117,97.514,110.025,109.085,102.734
3,113.602,102.334,102.566,116.58,102.593,94.958,106.117,10.759,113.46,112.121,100.117,97.984,104.852,101.728,10.552
2,113.928,0.966,11.375,115.097,97.167,102.216,99.928,108.43,1.094,10.718,98.376,94.121,111.785,102.78,99.736
4,113.939,100.822,113.324,108.186,104.119,1.13,97.833,103.546,115.818,99.684,106.907,98.378,1.086,93.322,110.53
4,114.278,106.115,98.906,97.375,98.814,1.012,103.548,99.563,108.225,102.08,96.321,98.376,1.16,108.374,99.553
3,114.329,103.048,112.734,111.959,104.584,103.47,109.853,11.174,97.968,107.72,107.943,93.608,111.358,108.085,10.548
1,114.409,1.035,110.063,1.113,104.835,100.981,1.082,104.199,1.091,108.272,1.032,105.739,103.989,1.102,93.498
1,114.909,1.022,96.801,1.043,105.189,104.493,1.038,103.919,1.066,110.408,1.077,116.121,93.125,1.002,108.023
3,115.464,113.891,100.368,115.138,108.328,96.852,98.609,10.391,114.924,110.687,115.31,99.358,100.744,104.838,9.713
3,115.535,106.432,112.315,111.479,106.057,107.659,102.626,11.03,100.149,107.34,99.309,108.31,98.358,110.361,11.133
4,115.929,116.418,107.174,96.96,104.276,1.063,95.577,105.665,109.377,112.508,108.418,100.32,1.093,97.622,100.03
1,116.135,1.053,106.566,1.179,99.905,103.521,1.005,102.691,0.931,107.448,1.119,105.798,94.648,1.006,103.371
2,116.138,1.04,11.089,102.263,105.613,108.998,98.814,95.7,1.052,10.716,100.847,95.215,100.379,106.133,99.481
1,116.591,1.021,95.365,1.015,101.683,98.311,1.013,109.194,1.051,108.236,1.097,107.438,94.679,1.027,109.649
2,116.835,1.009,10.836,107.632,102.213,109.31,105.665,104.86,1.013,10.385,101.133,107.803,98.918,105.069,102.12
4,116.896,107.932,104.066,102.083,103.89,1.07,100.428,107.08,103.466,105.906,98.326,109.602,1.048,98.36,107.273
3,117.566,101.602,111.276,103.564,104.356,95.649,105.293,9.831,101.121,108.955,105.89,104.504,110.644,101.955,9.642
3,118.058,103.05,115.826,100.112,98.875,111.194,101.329,10.199,101.532,99.079,107.595,93.622,108.219,100.018,10.002
3,118.116,108.415,100.713,113.14,94.317,110.859,113.119,9.437,113.136,115.716,99.764,99.25,107.142,114.045,10.293
4,118.334,104.161,110.891,102.436,96.771,1.134,96.443,106.368,115.261,109.484,105.936,97.942,0.986,105.541,99.439
4,118.396,108.138,107.734,94.754,99.881,0.997,104.808,111.482,106.071,115.602,110.762,112.792,1.113,94.411,100.572
2,118.398,0.981,11.244,105.689,109.7,98.792,99.599,100.981,1.06,10.876,115.629,99.447,115.329,110.384,109.605
4,118.585,116.388,101.432,111.501,111.694,0.998,109.199,112.942,107.613,114.663,106.8,96.224,1.14,95.17,95.99
3,118.771,102.647,105.43,113.546,105.391,96.426,113.383,9.679,110.683,112.104,117.416,96.048,105.044,102.457,9.957
1,119.099,1.072,102.536,1.101,104.801,108.425,1.117,102.962,0.935,95.079,1.014,109.307,91.611,1.06,109.748
2,119.495,1.098,10.258,113.253,92.619,110.976,110.307,105.588,0.98,10.324,116.175,100.436,102.449,103.894,97.141
1,119.789,1.097,94.097,1.099,108.221,95.432,1.149,98.39,1.05,107.774,1.049,115.788,94.821,1.023,96.876
4,119.807,105.934,107.975,108.074,109.455,1.157,93.763,100.594,105.479,106.351,99.778,112.553,1.062,106.623,106.406
2,120.085,1.07,11.379,103.867,94.177,101.435,100.348,101.797,0.949,11.377,112.768,106.241,110.77,101.262,112.493
1,120.333,0.971,96.357,1.162,105.497,101.329,1.088,106.399,0.955,97.814,1.121,104.484,97.194,1.065,104.287
3,120.482,97.302,115.461,109.546,94.431,102.906,98.328,10.191,105.417,113.817,116.621,107.16,95.256,102.457,10.234
4,120.613,116.675,115.401,96.49,106.442,1.135,101.959,112.767,112.249,98.333,101.645,111.056,1.105,107.314,109.02
4,120.623,108.072,102.08,99.754,100.129,1.001,93.915,111.656,118.66,103.606,103.209,105.473,1.03,95.738,113.948
4,120.747,105.223,111.005,98.802,99.51,1.118,108.996,99.73,111.069,115.063,101.388,108.848,0.985,107.907,99.341
1,121.127,0.985,104.888,1.047,108.797,94.927,1.013,101.616,0.955,102.57,1.159,117.523,99.547,1.094,99.501
3,121.199,109.437,112.631,107.663,107.08,103.495,105.46,9.868,104.857,110.033,106.249,101.328,95.308,96.631,10.112
2,121.213,0.955,10.068,107.363,100.869,99.863,97.104,104.587,1.028,11.213,100.811,99.225,106.467,101.717,96.223
3,121.226,99.345,98.378,105.996,97.012,100.927,113.769,11.065,115.299,109.577,112.321,95.914,108.103,102.634,10.583
4,121.637,110.632,109.606,102.346,101.713,1.066,110.666,106.618,110.614,102.362,101.668,97.457,1.124,101.817,100.665
2,122.149,1.077,11.448,113.544,106.559,102.745,106.859,97.266,0.998,10.089,98.258,103.879,98.295,97.468,106.761
2,122.196,1.083,9.81,115.097,95.679,99.131,100.614,103.92,1.097,10.365,107.632,105.985,116.647,103.102,106.755
4,122.306,103.162,103.105,98.009,108.901,1.107,95.787,102.323,105.726,112.423,104.139,104.076,1.08,110.507,106.092
4,122.42,113.8,108.565,98.74,113.315,1.132,99.497,103.798,108.106,104.451,95.1,106.707,1.068,100.318,99.872
2,122.429,1.052,9.805,105.69,96.669,110.124,110.706,97.338,0.985,11.132,111.993,104.673,114.906,99.525,105.95
2,122.772,1.032,10.077,106.937,96.282,115.205,109.244,100.821,0.97,11.426,114.823,101.491,103.91,103.764,109.652
3,123.052,110.679,107.644,109.075,98.729,106.651,107.112,10.629,106.772,108.151,111.196,102.158,109.011,105.468,10.068
3,123.217,100.493,111.362,115.859,103.647,109.826,114.873,10.207,114.628,106.466,105.401,97.413,98.415,107.784,10.7
2,123.943,0.973,10.23,99.639,96.722,103.17,102.957,106.407,0.992,9.951,101.45,92.423,106.195,95.043,99.769
1,124.493,0.938,106.167,1.035,116.504,94.479,1.019,110.546,1.048,93.512,1.133,114.646,103.18,1.134,107.999
2,124.593,1.009,9.945,100.729,93.529,104.891,97.699,101.925,1.119,10.053,105.609,95.893,99.241,108.3,96.805
1,124.964,0.958,105.314,1.123,99.235,99.251,1.133,97.824,1.091,96.744,1.021,110.812,103.989,1.047,96.477
2,124.968,1.026,10.061,110.235,95.168,106.074,93.283,98.498,1.055,10.21,102.764,96.426,103.79,107.357,106.104
2,125.317,1.101,10.422,109.406,97.197,114.241,104.65,110.026,1.12,11.518,101.165,108.375,108.419,99.325,110.747
1,125.932,1.106,105.938,1.027,110.78,104.468,1.073,98.205,1.027,95.158,1.156,109.608,106.314,1.12,101.547
3,126.372,111.327,110.881,102.163,96.01,111.76,105.407,10.909,109.891,100.361,110.72,96.216,108.881,107.605,10.495
3,126.401,99.154,113.625,103.93,104.644,99.024,114.084,10.665,105.664,114.984,111.449,104.651,100.367,110.289,10.698
3,126.648,110.876,114.522,101.619,107.343,97.012,112.376,9.606,106.336,109.653,101.948,96.476,108.182,114.084,10.15
1,126.846,0.984,96.243,1.113,108.527,93.666,1.145,95.782,1.051,108.18,1.163,101.149,96.684,1.022,95.28
2,127.489,0.975,10.242,111.37,93.838,108.992,100.064,109.89,0.987,11.598,106.937,108.74,100.132,107.021,98.0
1,128.212,0.963,109.287,1.186,108.08,107.866,1.097,107.158,0.938,99.466,1.017,104.274,102.833,1.171,96.313
4,128.27,101.367,112.281,105.623,97.591,1.046,102.251,98.661,107.68,98.818,102.51,107.347,1.129,93.415,109.602
2,128.469,1.02,10.009,115.03,97.769,104.414,93.582,104.3,0.97,10.531,106.23,106.122,100.728,107.344,112.104
2,128.505,1.042,10.759,112.911,96.864,106.074,105.28,112.423,1.085,9.917,105.171,101.807,101.688,97.412,102.235
2,128.582,1.075,11.145,105.862,105.24,104.472,106.529,103.447,1.004,11.273,115.852,92.631,100.918,99.676,111.828
2,129.066,0.966,11.04,104.767,105.901,104.571,106.986,104.259,0.993,10.146,106.914,107.975,102.726,109.381,101.125
3,129.189,114.337,102.981,111.102,103.951,102.528,114.437,9.639,108.329,112.882,103.107,105.596,94.413,106.073,9.725
3,129.579,111.179,99.862,100.69,93.465,99.034,110.609,10.895,109.236,100.178,115.305,100.2,98.329,111.167,10.759
1,129.617,1.044,95.079,1.13,114.035,93.191,1.028,98.971,1.076,104.835,1.045,99.306,104.964,1.041,105.873
1,130.148,0.971,105.445,1.089,100.25,92.758,1.058,93.662,1.078,107.33,1.114,115.594,96.835,1.093,103.446
1,130.338,1.051,109.678,1.017,107.509,96.639,1.102,110.279,1.022,101.272,1.095,110.846,102.692,1.111,95.253
2,131.64,1.063,10.384,109.487,108.023,111.785,102.773,107.658,1.036,11.608,107.893,108.096,100.313,110.454,108.038
4,131.759,102.56,109.468,94.363,100.942,1.038,106.062,105.176,105.934,112.623,96.111,102.279,0.998,93.601,97.523
4,132.015,115.657,98.294,110.153,111.056,1.162,108.85,107.375,107.411,99.7,98.135,100.732,0.988,99.908,99.169
4,132.235,111.612,110.3,102.077,113.161,1.02,98.001,107.854,118.011,97.561,96.684,105.229,1.044,95.546,113.577
4,133.013,117.053,98.854,104.649,112.695,1.118,106.0,97.239,105.621,99.509,99.503,100.897,0.987,107.999,108.353
4,133.222,116.682,103.715,110.694,109.331,1.058,102.616,96.672,110.373,101.774,100.211,113.224,1.121,106.602,105.064
4,134.004,112.606,102.922,95.264,100.931,1.125,110.696,106.964,112.293,98.906,106.415,108.438,1.158,104.078,100.98
1,134.559,1.045,107.861,1.13,99.142,108.363,1.182,94.48,0.969,99.191,1.031,110.25,98.327,1.146,106.575
2,134.684,1.086,10.573,110.991,106.3,112.548,99.824,95.994,1.008,9.879,116.266,97.975,106.529,96.67,95.692
4,134.716,104.264,103.33,106.319,98.414,1.136,94.703,112.336,118.29,112.958,107.266,112.761,1.023,108.754,102.863
1,134.726,1.062,103.444,1.047,113.809,98.054,1.131,98.917,1.0,96.038,1.05,99.639,101.758,1.0,93.069
1,135.841,1.02,98.105,1.148,100.503,97.051,1.111,100.3,1.106,93.614,1.054,99.358,106.533,1.161,102.855
4,135.915,103.723,105.754,110.869,99.48,1.044,102.923,97.147,99.989,115.536,94.699,99.253,1.037,98.095,110.054
1,135.946,1.002,95.991,1.135,110.972,103.403,1.018,95.685,1.096,103.787,1.101,99.285,106.572,1.012,97.711
2,136.506,1.001,9.868,113.438,99.447,107.091,103.77,104.266,1.068,10.689,115.424,108.23,101.726,104.094,97.346
3,136.551,111.164,108.65,104.392,108.784,96.446,108.945,10.23,103.469,111.802,105.496,95.946,110.664,105.388,10.468
1,136.834,1.022,107.861,1.135,107.049,106.907,1.155,99.557,0.943,107.291,1.111,100.702,97.586,1.104,110.511
4,137.354,115.068,109.497,99.788,103.586,1.14,108.525,104.188,110.95,104.472,98.713,112.535,1.164,108.735,114.086
3,137.363,105.59,115.81,107.133,103.979,96.205,101.422,9.823,106.761,98.309,112.935,107.108,106.749,111.742,11.162
2,137.54,1.006,11.273,114.226,93.538,109.918,108.522,102.068,1.101,10.893,116.537,101.088,107.176,104.431,109.548
4,137.596,115.67,105.355,111.562,99.374,1.108,105.654,96.485,112.947,100.069,94.665,96.265,1.128,107.284,109.905
3,138.334,109.642,97.98,99.479,101.846,104.193,110.815,10.22,99.166,115.81,112.43,94.009,103.79,100.875,10.496
4,138.343,115.49,114.623,111.46,109.87,1.14,103.53,99.336,116.171,104.944,95.199,112.504,1.12,104.397,113.746
2,138.569,1.052,10.146,111.121,95.789,108.603,100.87,101.125,1.094,11.526,109.787,103.742,112.727,97.69,111.996
3,138.758,102.676,106.221,115.967,101.846,110.767,106.922,10.5,99.349,112.837,117.574,96.748,97.683,104.386,10.544
4,139.277,106.071,103.353,109.911,107.529,1.0,110.037,99.413,115.376,113.443,108.074,102.342,1.102,105.216,100.68
2,139.557,1.069,10.254,107.893,99.048,105.794,108.368,100.612,1.03,9.893,102.709,96.303,108.261,96.728,106.226
2,140.067,0.992,11.084,103.068,108.848,108.483,105.245,104.427,0.986,11.443,111.527,93.51,100.142,100.784,110.177
4,140.248,102.729,107.75,97.851,97.515,1.157,109.229,109.093,117.301,115.152,104.139,100.732,1.0,96.671,110.734
4,140.261,108.975,106.351,103.178,101.469,1.075,108.792,108.619,117.698,100.92,109.524,97.122,1.007,97.264,103.655
4,140.393,113.474,104.294,95.012,104.229,1.127,103.311,109.959,102.6,99.815,102.823,107.154,1.01,95.665,98.586
4,140.743,110.337,102.841,102.774,99.51,1.143,100.241,97.498,108.428,97.899,98.243,96.319,1.1,94.856,98.29
3,140.938,105.884,100.174,99.761,97.152,107.327,97.373,10.833,111.373,114.522,112.704,97.839,105.785,103.645,10.047
3,141.058,97.626,114.979,110.357,102.93,110.859,98.337,10.493,107.969,108.499,101.847,106.247,105.782,106.167,10.834
4,141.092,101.258,114.286,101.668,103.586,1.092,104.979,106.157,112.091,98.716,96.629,106.251,1.027,98.485,108.696
3,141.242,98.809,115.626,112.62,105.964,111.615,105.138,10.029,97.056,109.983,116.339,105.422,107.829,98.126,9.532
2,141.455,1.093,11.015,113.531,97.218,107.286,98.156,103.935,1.071,11.105,115.424,98.238,106.99,96.973,104.658
2,141.848,0.974,11.04,107.654,103.427,109.424,100.034,103.225,0.974,10.353,107.594,103.542,102.808,107.245,103.152
3,142.466,112.68,109.88,102.727,107.896,105.33,113.051,10.372,110.679,104.372,100.518,97.533,101.319,108.49,10.845
4,143.633,110.862,111.748,99.235,114.085,1.073,103.0,109.487,100.841,101.917,107.583,103.687,1.026,97.622,112.269
2,143.767,1.067,11.223,105.656,107.362,102.401,100.537,100.524,0.97,10.196,107.073,98.466,112.578,109.359,105.667
4,144.053,113.852,100.226,105.209,100.054,1.024,102.757,109.853,100.539,105.282,111.372,97.519,1.07,93.454,107.031
2,144.837,1.035,11.338,105.082,105.838,108.596,95.591,102.135,1.027,10.127,105.649,100.14,106.762,96.061,108.717
2,145.056,1.118,9.807,106.351,98.418,115.032,108.079,106.327,0.976,11.102,102.874,105.985,107.177,110.754,101.331
2,145.114,1.076,10.615,108.229,109.686,112.727,99.417,106.909,0.978,10.099,105.909,102.434,115.441,106.846,97.346
3,145.278,111.301,101.502,102.417,101.445,103.808,108.166,10.681,103.131,113.183,110.859,109.363,98.544,113.64,10.145
4,145.87,100.721,105.985,103.642,100.839,1.083,97.917,108.676,108.254,110.192,103.248,100.808,1.145,108.101,104.788
2,145.988,1.025,11.303,116.175,98.77,114.9,94.44,100.555,1.032,10.422,102.026,95.863,104.546,108.171,108.038
4,146.11,112.249,107.884,109.095,110.677,1.053,109.873,105.916,117.856,98.245,105.827,106.91,0.983,100.296,102.68
4,146.436,115.67,109.498,101.075,112.738,1.029,105.287,99.516,102.743,114.427,104.569,110.886,1.057,105.216,112.986
2,146.653,1.12,9.805,108.153,101.759,99.013,93.703,101.331,1.121,10.802,104.947,96.129,107.08,98.203,105.305
3,147.274,109.892,113.137,102.883,106.979,109.794,102.246,9.59,113.097,107.415,112.375,105.737,102.906,109.382,10.014
2,147.645,0.986,10.566,113.754,96.189,110.24,103.352,104.916,1.059,11.188,110.347,93.726,101.572,94.523,99.3
2,147.659,1.075,11.08,105.538,100.781,113.32,97.162,109.327,1.091,10.718,112.185,96.669,106.796,101.019,112.806
1,148.04,1.047,102.232,1.119,105.89,91.985,1.095,110.177,1.036,109.26,1.08,115.609,107.832,1.027,94.421
1,148.303,1.037,96.056,1.103,112.958,99.569,1.087,106.732,0.977,98.082,1.113,102.931,95.403,1.119,93.767
2,148.338,0.987,9.916,113.812,103.269,113.09,98.903,101.195,1.098,11.296,110.853,109.528,108.744,100.537,109.666
1,148.51,0.989,109.874,1.104,101.086,94.688,1.085,95.568,1.04,104.215,1.188,109.652,103.534,1.007,106.324
4,148.626,117.973,105.282,102.684,98.448,1.127,94.856,113.974,109.142,113.229,103.916,111.066,1.084,102.168,108.789
4,148.832,105.367,106.8,102.214,99.688,1.022,108.099,96.314,106.362,99.879,106.515,103.151,1.072,109.678,112.77
4,148.87,107.229,115.566,98.691,110.75,1.012,94.528,110.619,113.329,115.602,100.8,99.73,1.045,109.455,99.669
2,148.987,0.98,10.444,114.421,98.418,105.349,110.141,111.623,0.959,10.54,106.095,108.999,105.014,96.869,97.237
2,149.336,1.064,9.935,111.265,94.957,113.13,96.733,111.626,1.108,9.932,105.654,105.725,104.185,105.624,102.225
3,149.378,100.596,115.128,104.549,101.121,103.981,100.427,9.602,114.453,103.045,101.867,93.756,111.025,105.366,11.07
2,149.469,0.969,10.892,113.852,103.14,101.29,100.397,108.441,1.046,10.117,99.573,105.54,101.693,101.105,108.806
1,149.503,1.102,106.462,1.181,105.408,99.996,1.037,108.671,0.978,97.687,1.13,107.567,98.544,1.01,109.847
2,149.552,1.113,11.042,114.619,104.528,107.645,105.419,97.98,1.095,10.336,111.407,98.832,114.009,100.348,104.078
3,149.562,101.012,107.87,111.765,92.94,95.512,111.512,10.493,109.854,99.082,114.746,106.028,108.467,112.427,10.642
2,149.564,1.015,10.302,98.913,109.746,105.048,107.543,103.447,0.986,9.943,115.168,105.855,112.996,100.711,107.029
3,149.666,109.303,101.295,116.507,94.317,95.916,103.17,9.489,106.243,114.58,100.668,109.387,111.194,106.89,10.012
1,149.755,1.072,104.91,1.062,115.11,91.546,1.019,101.511,0.935,98.427,1.145,109.556,106.475,1.072,102.134
1,149.819,1.072,109.849,1.046,101.082,96.736,1.16,104.825,1.017,109.851,1.141,104.333,104.907,1.176,99.84
2,149.822,1.102,10.159,112.678,105.094,113.849,95.517,104.3,1.054,11.252,112.344,100.869,113.929,101.019,101.034
3,150.191,109.544,105.249,103.857,92.884,103.547,112.974,9.621,114.37,116.253,110.289,101.27,108.118,111.341,10.515
3,150.192,110.305,109.054,108.954,98.229,101.742,101.941,10.15,108.917,110.803,113.41,92.392,108.194,103.99,9.57
3,150.387,112.358,105.249,116.711,95.499,100.705,108.169,9.486,100.245,107.644,99.471,102.574,102.129,97.28,9.815
4,150.588,112.84,102.313,107.804,109.339,1.086,106.407,111.345,117.998,98.294,111.663,107.28,1.134,96.291,96.065
4,150.69,114.962,106.433,108.713,100.431,1.139,98.095,100.743,103.769,99.509,108.063,99.484,1.132,96.814,98.049
4,150.745,108.589,99.256,101.997,110.386,1.04,108.527,102.523,108.758,107.767,95.707,106.161,1.063,95.938,110.35
1,150.98,1.096,94.709,1.071,114.948,104.401,1.174,103.371,0.935,97.687,1.053,108.929,93.882,1.003,106.463
3,151.055,100.569,114.119,112.037,105.501,103.228,107.853,10.079,105.084,106.646,113.991,107.355,102.547,107.318,10.218
2,151.09,1.076,10.424,99.905,102.509,113.439,99.319,97.179,1.009,10.114,104.713,103.867,114.904,107.083,110.971
2,151.301,0.981,10.995,109.568,96.006,99.045,100.223,101.686,1.071,10.995,108.417,93.039,111.593,95.466,104.899
4,151.738,104.788,99.431,110.236,105.956,1.031,109.233,112.696,101.223,110.051,99.462,102.721,1.115,108.316,109.345
4,151.807,102.348,104.715,96.476,103.0,1.103,108.239,99.516,111.805,113.633,104.809,113.66,1.035,107.92,99.692
1,152.473,1.089,93.91,1.136,103.896,100.861,1.104,94.112,0.955,108.688,1.058,110.019,93.438,1.07,98.237
2,152.867,1.11,11.241,101.595,108.751,104.416,95.601,97.228,1.108,11.592,105.905,93.247,100.387,94.239,110.408
3,153.28,102.793,114.01,109.184,96.146,105.812,109.102,10.824,108.244,104.942,110.314,105.401,105.812,112.508,10.054
4,153.57,116.334,108.759,111.329,100.047,1.012,105.287,100.887,112.956,105.282,98.356,113.249,1.123,103.636,110.028
1,153.828,1.059,98.148,1.055,105.765,92.512,1.186,101.04,0.978,104.1,1.076,100.1,102.315,1.083,105.303
2,154.052,0.994,11.48,108.352,108.912,106.015,97.314,100.929,1.027,10.896,104.879,104.127,100.918,93.467,103.884
4,154.098,104.149,112.32,110.858,104.322,1.069,97.232,100.258,108.558,109.604,96.681,110.8,0.997,107.531,107.579
3,154.201,110.814,108.61,112.085,95.203,110.33,97.364,10.029,114.704,98.54,106.351,104.183,105.782,97.771,9.855
4,154.492,114.259,103.721,101.521,101.031,1.018,98.485,96.96,105.934,97.899,96.141,105.291,1.117,94.951,105.347
3,154.809,98.294,102.864,117.179,93.79,100.775,107.183,10.115,101.49,110.687,114.728,97.533,101.742,110.528,10.505
4,154.828,105.452,110.825,95.792,97.498,1.035,93.415,103.832,117.203,108.428,102.905,111.692,1.103,108.048,109.959
4,155.586,104.382,106.338,99.218,108.957,1.08,108.884,110.438,111.069,108.011,110.858,111.07,1.05,94.375,111.957
4,155.629,102.797,111.748,97.685,98.097,1.022,97.232,107.194,114.213,105.619,98.449,112.468,1.066,102.528,103.765
2,155.879,0.952,10.692,100.151,106.062,111.418,103.908,113.026,1.034,10.068,113.754,103.223,112.578,106.547,98.495
4,156.118,101.817,98.407,101.081,102.904,1.103,105.651,110.651,111.714,100.0,96.012,100.773,1.014,105.528,101.801
1,156.234,1.097,93.949,1.149,112.858,98.696,1.054,109.745,0.978,102.749,1.143,110.08,94.459,1.16,94.78
2,156.277,1.094,9.839,101.857,107.712,112.417,108.328,106.544,0.996,10.291,111.284,93.981,112.831,102.942,113.209
2,157.539,0.992,11.04,106.942,97.529,112.871,97.6,113.047,1.036,10.879,102.168,99.447,101.38,107.442,110.804
2,157.754,1.059,10.712,113.437,101.116,107.71,99.479,99.712,1.007,10.419,102.392,109.118,100.132,98.495,107.866
2,157.812,1.101,11.001,107.317,96.567,113.318,102.055,108.738,1.032,9.953,100.729,99.341,106.529,101.12,102.013
2,157.854,0.962,11.352,110.752,97.938,113.099,106.781,107.774,0.954,9.887,111.37,95.841,111.429,106.259,107.774
3,158.035,103.538,114.754,107.793,108.704,97.94,110.26,10.727,101.472,110.543,101.281,93.994,106.116,101.092,10.863
4,158.425,103.691,112.775,97.863,99.883,1.102,109.941,96.621,100.121,109.15,111.361,104.814,1.059,99.111,99.12
1,158.607,1.051,94.689,1.155,111.855,104.448,1.028,101.284,1.011,105.53,1.137,117.328,108.013,1.091,102.244
3,158.643,111.179,103.69,115.836,95.26,111.136,99.672,9.799,101.665,106.644,111.445,106.382,100.775,109.219,10.407
3,159.237,113.922,108.632,107.388,97.152,105.27,98.527,10.799,110.683,114.802,117.062,98.169,108.287,102.159,9.981
1,159.334,1.031,99.961,1.08,104.333,93.851,1.069,102.001,0.951,107.268,1.141,113.591,107.032,1.061,102.438
2,159.623,0.997,10.555,109.514,102.729,101.164,101.882,99.869,1.12,11.408,109.892,108.531,116.677,102.108,100.209
3,159.661,105.878,105.43,107.416,106.418,98.625,96.86,10.036,108.481,113.951,112.09,94.359,103.871,114.549,10.069
4,159.681,106.91,113.318,111.46,97.721,1.123,104.279,108.808,116.738,109.497,97.776,97.809,1.117,97.975,102.613
3,159.838,109.903,103.967,117.773,101.702,96.826,98.126,9.457,107.597,101.911,101.27,106.421,99.171,100.934,10.372
