task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.333,108.668,108.42,99.933,95.209,94.576,111.582,10.363,99.557,106.604,107.438,94.329,107.924,109.976,10.56
2,122.704,0.973,11.64,102.001,97.127,98.99,108.082,112.596,0.987,10.693,115.12,107.826,107.436,94.981,113.522
3,122.879,98.126,98.382,109.773,105.159,108.227,103.957,10.129,106.064,112.559,110.145,94.431,100.865,111.594,11.007
1,123.155,0.939,98.148,1.009,110.344,100.935,1.052,107.699,0.97,93.53,1.172,115.11,94.859,1.07,95.254
1,123.663,0.959,100.481,1.136,115.793,94.906,1.171,104.17,0.988,97.687,1.082,112.038,108.439,1.149,96.721
1,124.46,0.96,98.249,1.077,102.173,92.826,1.067,99.501,0.996,97.423,1.089,102.395,100.162,1.03,104.68
1,124.462,0.952,96.527,1.167,104.418,101.173,1.055,109.4,1.059,101.68,1.08,112.032,106.097,1.014,95.957
2,124.632,1.048,11.078,104.554,97.623,110.94,105.059,99.795,1.085,10.456,112.534,99.43,110.715,98.334,104.839
1,125.11,0.961,107.712,1.183,114.512,92.836,1.103,97.17,0.935,110.335,1.141,116.465,102.3,1.18,102.344
1,125.148,1.035,95.567,1.024,115.336,103.585,1.154,108.915,1.026,93.34,1.01,113.98,103.896,1.149,97.345
2,125.282,1.098,11.584,113.852,105.725,107.954,100.886,111.996,1.011,11.196,103.815,108.481,111.48,94.341,102.068
1,125.699,1.103,102.822,1.188,113.595,97.513,1.185,95.29,0.998,95.96,1.089,104.048,96.963,1.167,106.835
4,126.015,114.065,103.704,109.624,105.956,1.002,93.496,107.631,112.735,108.032,109.442,106.146,1.162,98.485,110.385
2,126.158,0.996,10.895,102.617,93.056,102.45,97.468,97.899,0.958,11.439,101.273,108.479,105.014,104.514,109.666
1,126.162,0.939,102.57,1.064,106.86,102.895,1.16,101.83,1.042,97.777,1.038,116.155,106.346,1.0,97.171
1,126.17,1.031,95.084,1.053,99.193,101.983,1.097,95.725,1.045,104.139,1.156,114.756,95.539,1.102,108.503
3,126.231,101.498,106.197,109.852,100.222,103.533,109.853,9.438,110.745,114.551,107.608,97.01,98.062,102.317,10.96
4,126.435,113.398,101.402,110.013,104.119,1.034,108.469,97.284,113.53,99.825,94.699,113.09,1.067,96.174,112.153
2,126.511,1.006,11.6,112.921,94.649,109.532,107.249,97.579,1.042,9.839,107.681,107.653,109.621,98.047,110.698
3,126.604,103.387,105.874,106.238,92.767,96.901,101.831,10.408,98.152,108.554,114.728,93.208,97.337,107.658,11.058
4,126.977,116.675,111.22,101.649,96.593,1.009,99.329,111.03,101.968,97.638,109.552,97.467,1.112,97.732,112.941
4,127.322,107.038,101.806,99.903,98.236,1.138,99.054,101.781,112.405,106.351,103.92,100.054,1.109,101.635,101.144
3,127.536,101.151,109.768,108.737,96.119,104.367,101.346,10.276,101.745,105.66,106.304,100.027,103.865,114.255,10.834
1,127.621,1.028,107.238,1.096,108.848,100.686,1.044,95.323,1.066,102.82,1.146,114.646,93.678,1.128,108.988
2,127.766,0.981,10.385,106.883,108.163,108.998,97.439,110.349,1.019,11.079,114.568,105.725,112.252,106.704,108.038
1,127.827,0.995,94.689,1.173,112.602,108.325,1.148,99.947,1.096,110.133,1.023,111.283,104.974,1.108,109.4
4,128.64,109.934,101.601,98.15,111.597,1.164,103.009,99.383,110.762,109.973,107.038,103.842,1.031,106.602,111.972
4,128.738,100.086,111.401,99.1,106.526,1.126,110.322,103.69,105.289,102.813,95.83,104.331,1.029,102.616,105.268
4,130.359,101.52,98.601,100.528,97.586,1.018,95.938,110.722,105.08,114.583,104.102,113.872,1.06,95.27,110.489
4,130.424,103.841,102.578,94.378,103.151,1.143,109.286,106.689,102.97,99.126,97.787,99.617,1.103,95.7,106.794
3,130.687,111.825,114.802,99.231,95.302,97.715,107.784,9.962,108.897,98.893,113.087,103.967,101.294,105.96,10.856
1,130.693,1.078,96.278,1.122,117.559,103.845,1.005,100.013,1.034,108.163,1.117,110.077,106.18,1.083,106.189
3,130.86,114.898,105.771,106.541,105.453,104.065,104.283,9.799,105.664,107.545,105.913,103.12,101.512,103.628,10.92
4,131.594,100.491,111.237,104.059,100.129,1.121,100.365,108.415,116.641,101.67,111.329,103.494,1.158,107.61,97.769
2,131.6,0.966,10.148,116.517,100.388,113.45,100.997,106.179,1.102,10.009,105.933,103.879,100.826,98.452,108.806
4,132.189,106.223,114.517,99.403,101.286,1.137,94.281,101.194,110.514,101.187,95.281,97.817,1.047,98.353,110.408
4,132.314,116.384,99.292,98.186,96.339,1.036,95.994,98.234,103.677,98.614,105.33,101.203,1.165,96.809,99.991
1,132.416,1.045,100.313,1.112,109.738,100.552,1.148,95.725,0.943,103.819,1.18,99.735,91.548,1.032,109.974
3,132.565,113.601,103.962,103.034,107.999,111.614,113.119,10.079,105.309,111.276,114.621,105.207,109.093,97.677,10.647
2,132.809,0.959,9.894,98.486,101.37,99.241,99.261,100.635,0.993,10.952,100.151,99.19,104.571,100.21,109.134
1,132.952,0.941,105.219,1.09,101.281,99.318,1.059,109.745,0.995,102.949,1.088,103.809,104.134,1.123,106.272
4,133.18,112.091,114.623,95.241,104.037,1.07,109.423,105.955,111.312,100.624,103.189,97.34,1.152,104.103,95.99
3,133.587,99.379,105.243,101.542,95.607,108.194,99.182,10.361,102.844,107.709,109.901,101.234,94.616,110.528,10.029
4,133.632,101.014,115.063,103.894,109.084,1.07,105.541,113.273,114.773,104.949,109.434,111.149,1.078,109.505,107.997
3,133.757,111.179,115.95,101.948,100.388,105.824,102.626,9.61,100.094,101.999,99.847,95.764,95.074,105.994,9.468
2,133.825,1.068,10.875,101.491,93.648,101.633,94.484,109.15,0.97,10.477,113.452,95.475,115.153,104.507,112.117
1,134.488,1.027,106.829,1.015,108.848,92.703,1.149,102.409,1.031,94.671,1.008,107.088,97.44,1.033,105.91
4,134.491,106.62,100.352,100.76,106.414,1.16,98.389,107.231,111.215,110.029,106.264,112.997,1.117,100.865,99.495
3,135.103,99.68,112.121,113.109,102.588,104.148,98.82,9.868,103.538,110.032,103.026,97.885,95.919,103.503,10.638
3,135.54,104.657,112.882,103.849,103.459,109.503,113.64,10.861,105.845,106.661,111.45,101.658,96.837,104.612,10.553
1,135.813,1.088,105.719,1.102,106.031,97.013,1.09,95.251,1.016,94.179,1.05,113.988,100.25,1.172,106.189
4,136.205,105.128,113.693,108.896,100.927,1.091,97.27,108.176,113.8,114.369,103.037,106.28,1.103,109.296,113.102
2,136.417,1.098,9.86,115.079,94.821,102.242,94.711,98.712,1.015,10.337,100.765,92.412,114.078,108.587,105.366
4,136.679,103.628,108.152,108.792,105.759,1.122,93.616,108.489,118.317,105.434,94.661,112.254,1.029,94.706,102.933
3,136.681,100.972,114.937,102.691,99.821,110.727,101.906,9.972,114.598,108.514,110.67,92.759,109.369,104.283,10.095
2,136.688,1.114,11.003,100.765,104.658,103.921,98.319,112.712,1.018,11.054,106.471,106.343,108.495,96.645,102.007
4,136.766,104.858,115.197,109.405,110.516,1.131,97.982,102.843,103.841,108.098,107.075,101.106,1.07,110.258,108.619
1,136.889,0.941,108.69,1.053,117.487,104.675,1.053,97.347,1.063,103.439,1.103,102.614,101.981,1.033,104.653
2,136.898,1.023,10.836,102.138,92.636,105.735,105.828,110.789,0.987,10.933,114.723,108.167,98.822,110.45,101.862
1,137.473,1.059,101.737,1.075,105.867,97.513,1.001,107.03,0.997,110.227,1.133,105.961,96.418,1.159,106.732
4,137.535,100.086,108.865,104.277,114.038,1.106,94.413,103.829,113.162,111.816,100.592,101.09,1.132,100.975,99.225
1,137.622,1.064,100.954,1.103,107.294,91.865,1.178,103.558,1.059,97.693,1.127,100.235,100.78,1.178,108.857
4,137.773,112.788,105.592,111.247,101.09,1.096,97.039,111.459,104.446,112.32,97.273,106.648,1.097,93.915,111.972
4,137.876,107.105,99.825,108.339,111.063,1.115,104.658,96.855,99.982,112.461,101.012,98.793,1.03,109.329,100.788
4,137.947,118.327,113.551,97.29,109.606,1.082,101.249,99.669,113.329,101.848,104.437,104.761,1.084,98.975,106.401
4,138.112,116.74,110.785,104.527,112.908,1.022,95.7,104.291,103.779,102.922,103.534,111.19,1.133,110.441,113.851
4,138.404,113.586,105.622,101.17,113.161,1.161,97.012,113.912,106.891,109.136,101.622,104.001,1.136,95.787,107.03
3,138.433,112.895,110.714,110.542,95.015,104.374,107.102,10.199,103.523,101.358,101.27,108.362,101.15,99.681,9.656
2,139.161,1.087,10.917,99.173,96.049,115.478,107.024,101.862,0.949,10.837,99.708,102.089,104.891,99.824,112.147
2,139.313,1.014,9.905,106.801,105.64,114.673,110.552,99.6,0.964,11.466,105.309,104.127,103.067,110.379,110.112
1,139.489,1.035,95.084,1.127,106.046,108.42,1.144,97.392,1.023,107.48,1.06,102.563,100.971,1.007,96.721
2,139.786,1.0,11.042,101.923,109.621,114.359,100.732,102.734,1.052,9.986,106.149,108.785,110.671,110.647,98.712
2,139.84,0.973,10.917,108.612,101.503,108.916,97.689,101.802,1.047,10.769,107.569,106.184,108.866,99.676,107.703
4,140.339,116.796,106.685,103.502,112.237,1.047,101.864,112.808,101.464,113.34,94.71,110.516,1.16,95.59,106.688
4,140.424,113.216,110.685,98.043,110.628,1.013,101.031,110.848,116.738,109.346,94.646,110.317,1.046,98.032,102.523
3,140.531,104.546,99.434,100.341,105.817,104.26,113.395,9.517,103.537,115.299,111.372,102.087,94.681,109.66,10.047
2,140.75,0.989,9.813,98.191,95.789,103.588,94.585,98.904,1.004,10.781,109.697,100.775,101.588,102.002,109.58
4,140.753,103.466,106.82,105.147,113.438,1.162,94.092,105.478,116.666,115.345,95.081,98.745,1.135,98.069,96.588
2,140.895,0.95,11.158,116.281,104.113,107.39,93.314,96.341,0.971,10.787,110.454,103.752,109.827,109.753,101.421
1,141.086,1.013,95.458,1.129,116.737,94.547,1.021,109.847,1.051,108.138,1.007,112.414,92.131,1.115,108.704
2,141.397,1.1,11.608,107.362,98.13,111.097,94.198,101.563,1.006,10.758,111.935,98.238,102.097,104.63,103.496
4,141.648,111.558,104.946,107.829,105.687,1.137,94.463,103.783,106.614,107.131,107.382,109.355,1.019,109.881,108.473
1,141.685,1.091,107.291,1.045,109.428,104.793,1.011,97.644,1.02,95.084,1.101,108.48,106.096,1.009,96.721
4,141.759,106.734,106.387,98.093,97.754,1.031,110.157,101.12,105.056,100.81,105.147,101.158,1.086,99.229,102.695
1,141.793,1.036,104.997,1.131,111.133,103.198,1.1,109.731,1.062,93.925,1.014,111.097,100.501,1.04,105.718
4,141.862,114.636,113.806,95.143,104.977,1.145,103.155,99.98,117.698,114.98,96.433,113.059,1.148,106.525,109.441
1,142.048,1.056,102.405,1.141,99.363,103.287,1.147,101.543,1.047,95.446,1.105,106.283,94.743,1.076,103.026
2,142.347,1.113,10.999,100.102,108.658,104.891,99.089,106.145,1.014,9.96,104.217,109.528,99.389,101.829,98.157
2,142.774,1.065,10.257,104.901,106.179,110.296,108.504,105.396,0.971,10.222,112.005,108.638,107.198,105.506,104.034
2,143.892,1.066,11.418,105.625,107.148,101.893,101.047,100.018,1.004,11.487,99.785,109.292,106.422,101.469,97.427
2,143.952,1.063,11.209,99.526,99.961,113.799,109.522,97.237,1.121,9.842,114.679,103.742,113.846,102.566,106.379
2,145.291,1.025,11.639,105.455,100.26,106.927,110.071,97.66,0.998,10.446,109.684,98.811,102.129,100.997,109.078
3,145.773,111.255,108.564,100.117,97.14,107.615,106.554,9.464,102.344,113.261,113.141,98.384,110.399,104.536,9.474
2,145.826,1.079,11.147,101.612,93.285,101.811,97.653,111.601,1.116,10.818,99.035,92.658,101.425,102.108,106.355
3,145.826,106.336,110.734,107.822,92.549,106.289,110.297,10.383,105.198,113.659,99.157,95.777,98.828,98.616,10.895
1,146.137,0.93,98.869,1.186,100.388,107.685,1.101,95.782,1.043,108.995,1.176,105.548,101.182,1.112,106.461
3,146.326,110.966,108.274,104.081,96.015,110.866,110.743,10.906,101.041,112.637,99.222,97.984,99.854,100.097,10.472
2,146.983,1.023,10.895,112.579,109.316,113.069,95.871,112.674,0.995,10.32,110.286,96.746,113.886,99.248,107.9
2,147.112,0.993,10.329,110.806,98.411,100.57,103.929,104.805,1.088,10.365,109.557,92.514,114.341,106.704,105.479
1,147.216,1.097,108.191,1.18,103.896,106.18,1.104,107.459,1.047,107.008,1.038,110.693,96.309,1.059,100.805
3,147.368,114.119,106.504,107.114,98.136,105.907,108.53,9.864,98.062,110.465,106.214,101.6,104.859,108.748,10.833
3,147.42,101.055,111.415,108.659,102.648,99.477,108.915,9.492,108.077,101.981,108.96,105.818,101.925,113.202,10.2
2,147.475,1.066,10.213,106.153,108.785,113.622,94.366,101.37,1.071,11.612,107.82,101.962,109.208,106.581,105.859
2,147.781,1.066,11.61,112.452,105.223,105.998,103.802,106.347,0.984,10.671,98.805,105.526,107.328,99.325,98.763
1,147.978,1.099,105.95,1.062,99.966,91.776,1.166,96.487,1.029,98.44,1.035,106.86,95.446,1.154,109.653
2,148.073,0.95,10.19,107.659,106.068,104.135,94.146,105.438,0.962,10.838,106.351,97.27,113.069,105.797,108.469
2,148.154,1.067,10.748,104.947,96.702,109.6,110.451,105.836,0.952,10.7,116.526,98.517,102.496,105.552,109.585
1,148.356,1.012,104.432,1.03,117.245,98.693,1.107,96.116,1.083,99.09,1.186,109.871,99.989,1.016,109.866
1,148.37,1.079,103.553,1.145,114.317,97.145,1.042,105.121,0.931,108.951,1.152,109.796,99.569,1.165,99.295
4,148.518,112.405,100.95,97.977,102.172,1.032,99.221,102.501,108.589,104.05,102.267,108.936,1.159,98.432,96.325
2,149.118,0.984,10.477,103.604,93.823,113.683,110.374,106.16,1.007,11.141,106.44,94.121,113.683,95.02,107.989
3,149.135,101.021,111.821,103.108,94.496,108.211,105.275,10.774,106.761,102.686,100.501,94.464,107.295,113.196,11.159
2,149.147,1.085,11.623,115.79,92.52,115.685,110.37,97.722,1.003,10.725,111.213,101.197,112.714,96.689,106.798
2,149.446,0.997,11.105,109.406,104.074,104.883,106.704,96.642,1.08,10.617,102.887,106.208,110.835,93.285,112.89
3,149.528,106.364,100.356,107.073,98.307,96.865,108.169,10.539,106.432,113.052,116.253,96.486,102.632,109.021,10.26
3,149.718,106.289,100.4,117.574,102.238,103.109,105.447,10.036,108.589,110.717,105.27,100.261,103.0,97.333,9.571
4,149.953,105.128,108.098,106.728,102.911,1.125,95.805,106.401,117.589,114.767,99.488,97.575,0.988,104.531,102.452
4,150.03,105.071,110.664,102.377,97.809,0.986,100.411,99.334,109.122,113.222,98.889,106.707,1.117,105.216,111.484
2,150.399,0.958,11.207,109.893,106.494,111.752,94.146,97.899,0.981,11.347,105.199,94.716,113.846,104.027,105.455
3,150.421,102.676,103.141,105.536,101.328,95.35,101.033,10.129,97.475,114.047,116.155,107.523,95.602,108.729,10.305
2,150.488,1.04,10.179,100.141,98.711,109.698,105.679,104.038,0.978,11.639,114.887,108.399,104.56,94.981,101.563
3,150.888,104.686,112.529,117.67,102.103,99.277,101.646,10.181,111.061,99.882,101.708,96.392,111.297,103.645,10.462
2,151.251,1.117,10.337,103.867,97.093,116.114,97.681,98.215,1.013,11.373,98.93,97.034,109.29,106.047,112.139
2,151.705,0.956,11.384,112.768,108.912,107.103,101.14,98.605,1.043,10.688,113.911,101.37,99.653,108.913,111.916
3,151.762,112.321,112.577,102.727,94.359,100.775,103.072,10.859,99.793,104.595,111.168,103.559,97.934,100.003,9.615
4,152.097,116.948,106.601,94.457,105.291,1.019,106.872,105.31,115.655,102.08,108.096,100.897,1.029,99.581,96.368
4,152.185,109.054,114.803,105.207,102.027,1.006,102.251,96.826,111.331,112.523,98.928,112.582,1.022,102.041,97.483
2,152.226,1.026,10.988,103.192,103.486,112.417,97.969,96.097,1.033,10.125,101.158,96.472,104.863,106.297,102.203
1,152.392,0.98,100.568,1.064,111.711,100.709,1.127,105.049,1.069,105.522,1.12,103.27,103.534,1.029,94.062
1,152.463,0.978,109.595,1.083,103.277,96.01,1.061,102.078,0.988,98.717,1.134,99.926,100.052,1.088,109.245
4,152.486,116.568,111.593,102.942,100.543,1.167,103.519,113.676,109.094,113.689,103.819,98.217,0.998,110.691,98.413
4,152.767,101.821,111.028,100.152,112.202,1.064,94.643,105.905,108.399,98.673,95.879,108.848,1.069,97.826,102.654
4,153.106,115.375,110.564,97.763,96.873,1.0,100.985,99.495,117.301,108.865,96.806,112.471,1.117,95.834,103.295
1,153.153,1.033,96.388,1.009,104.582,108.414,1.057,106.695,1.095,93.303,1.05,112.786,108.691,1.12,107.602
3,153.24,106.493,101.262,113.17,101.121,105.459,102.639,10.015,101.733,109.59,103.841,99.346,106.54,97.194,10.633
3,153.371,108.236,103.441,105.532,93.622,109.102,113.381,10.039,112.827,114.587,117.5,95.684,103.109,109.467,10.999
1,153.554,0.951,95.977,1.121,106.337,107.644,1.073,110.219,0.934,107.774,1.005,105.961,94.781,1.17,104.116
3,153.731,108.231,109.606,100.483,102.616,106.401,99.597,10.861,111.52,102.961,115.614,108.902,106.348,112.531,9.786
4,153.834,102.814,104.941,107.943,113.302,1.003,95.007,112.877,107.55,106.527,100.76,112.399,1.107,108.968,113.349
3,154.342,111.346,104.054,109.856,105.9,105.962,110.044,9.428,108.968,98.133,117.363,109.363,101.134,108.338,9.798
3,155.042,102.687,107.152,106.207,94.329,107.414,102.274,9.571,101.021,106.86,105.503,100.322,102.354,107.318,9.97
3,155.203,101.532,98.402,101.662,105.832,95.186,111.715,10.635,103.682,108.926,104.598,109.493,109.784,97.457,10.634
4,155.42,105.875,101.679,106.297,109.513,0.998,100.365,102.68,106.243,104.606,105.498,106.986,0.992,109.032,100.261
4,155.63,111.466,114.785,98.122,103.597,1.098,109.881,108.473,105.609,101.948,94.741,112.709,1.126,109.032,110.809
4,155.887,100.348,99.518,108.866,101.999,1.164,109.611,97.498,101.042,111.533,100.467,109.339,0.984,106.752,112.276
3,156.132,103.415,101.643,108.075,95.499,103.061,110.38,9.984,99.154,106.857,101.2,107.34,104.413,113.314,10.544
2,156.138,0.995,11.267,115.489,98.427,113.227,93.93,101.208,1.0,11.44,109.865,94.853,99.054,100.847,110.04
2,156.979,1.084,10.196,116.375,104.129,109.597,109.53,104.862,0.965,10.953,104.968,93.83,104.768,108.565,100.018
3,157.37,113.82,109.967,100.112,106.192,106.42,99.08,10.614,103.616,105.857,109.075,104.356,105.111,108.886,10.84
4,157.437,106.927,105.626,97.78,114.133,1.154,101.647,105.123,105.986,100.007,101.55,107.687,1.093,93.511,107.1
4,157.894,114.848,113.387,102.072,101.582,1.086,98.965,101.124,106.15,107.842,102.214,102.532,1.138,106.126,112.063
1,158.148,1.004,101.003,1.161,111.049,105.695,1.036,106.863,0.933,102.508,1.185,110.88,100.085,1.126,98.199
2,158.28,1.083,11.648,99.524,107.841,100.303,99.299,103.2,1.0,11.105,116.281,96.791,111.785,109.154,105.454
3,158.479,97.799,109.234,109.377,108.077,100.12,108.386,10.133,100.611,111.443,115.043,103.459,98.555,105.468,9.688
3,158.681,98.539,111.538,105.087,105.59,110.576,98.527,10.999,99.984,107.512,113.41,103.764,96.438,108.348,10.395
2,159.591,1.005,10.706,105.736,106.122,99.199,105.281,97.183,1.097,10.108,110.766,99.147,104.698,105.184,103.041
4,159.8,118.723,111.799,97.893,104.451,0.999,95.204,99.374,115.473,103.545,99.029,97.563,1.08,98.632,106.736
4,160.091,106.426,114.042,97.745,98.414,1.034,100.052,108.673,112.286,111.544,94.741,112.967,1.114,100.527,112.302
2,160.438,0.951,10.041,109.738,100.183,108.056,99.676,98.904,1.053,10.763,110.607,103.915,103.651,106.547,107.385
2,160.61,0.959,9.806,103.565,103.848,108.057,103.348,110.451,1.118,10.895,113.754,104.516,102.097,109.06,101.14
1,161.544,0.976,102.607,1.098,112.223,94.304,1.051,96.945,1.026,102.232,1.158,111.933,92.811,1.1,106.127
3,161.656,113.601,109.937,103.454,99.537,112.183,105.668,9.807,98.455,100.227,108.301,108.109,95.82,97.048,9.873
3,162.029,104.41,111.829,102.266,108.05,105.087,102.122,11.065,99.557,114.888,102.727,106.17,111.534,102.484,9.435
2,162.193,0.982,9.8,101.127,95.122,115.517,96.216,111.996,1.08,10.7,108.557,94.716,107.836,108.504,98.384
1,162.288,0.955,107.29,1.141,107.528,106.642,1.112,107.085,0.954,105.113,1.036,113.424,98.993,1.079,103.92
3,162.349,106.532,104.102,101.655,108.477,111.662,112.122,10.106,112.481,114.651,103.715,99.35,103.221,102.246,9.928
3,162.65,98.998,109.028,107.416,93.566,111.077,106.172,9.446,105.347,105.304,101.822,101.987,98.625,113.547,9.816
3,162.793,97.628,107.924,103.937,99.84,103.853,101.146,9.806,105.946,103.8,116.347,103.925,101.294,103.462,10.159
3,163.219,100.209,107.106,112.228,105.59,96.091,97.173,10.993,108.026,104.063,115.043,100.809,104.72,97.147,9.79
1,163.317,1.056,103.235,1.115,106.036,102.535,1.105,95.699,1.028,96.208,1.06,108.08,98.859,1.012,108.49
4,163.413,107.422,105.515,106.764,108.255,1.009,95.938,97.35,103.604,112.934,101.859,102.948,1.143,108.527,102.697
4,163.677,117.961,99.115,109.836,108.266,1.06,100.197,96.231,111.797,111.22,99.621,111.816,1.132,104.89,112.191
1,163.902,0.947,94.346,1.092,113.122,96.688,1.153,97.492,0.95,95.084,1.104,117.148,97.586,1.164,110.45
2,164.12,1.055,11.572,116.368,93.981,116.524,99.304,103.167,1.107,11.592,99.524,103.349,109.721,104.05,100.99
2,166.188,1.027,10.38,105.51,109.149,115.035,109.078,100.539,1.034,9.931,106.338,104.115,104.416,97.356,111.036
2,166.615,1.053,9.94,111.265,93.377,115.082,104.514,100.929,1.025,11.127,114.592,99.831,110.163,109.561,106.077
1,166.652,0.955,105.335,1.155,99.639,97.958,1.061,102.216,1.052,108.271,1.137,107.398,102.347,1.107,107.735
1,166.687,1.078,105.335,1.039,103.996,105.49,1.07,99.501,1.008,97.371,1.172,114.646,101.388,1.129,97.347
3,166.767,106.145,104.27,110.761,99.821,100.969,102.095,11.046,100.529,98.402,106.089,106.819,95.887,111.715,10.234
4,166.865,114.993,100.007,108.267,103.333,1.066,95.59,99.653,113.916,113.053,104.174,100.204,1.103,98.285,106.114
3,167.468,97.398,111.296,111.949,104.392,94.78,101.169,9.437,103.439,112.974,104.558,107.039,96.553,103.983,10.252
3,168.061,114.41,102.042,117.296,109.053,104.087,103.244,9.713,113.837,106.534,115.111,105.408,104.087,107.858,10.257
2,168.144,1.123,11.416,112.97,97.514,107.993,94.948,98.845,1.015,10.127,105.756,99.954,114.909,98.684,95.908
1,168.548,1.1,103.027,1.034,99.686,101.771,1.023,104.834,0.986,93.848,1.172,100.392,108.389,1.15,95.516
3,168.594,101.041,100.174,113.377,109.741,104.007,109.381,10.84,108.236,108.808,100.341,107.982,98.688,110.561,11.113
2,168.839,0.976,10.411,114.619,102.213,110.186,96.382,101.911,0.986,10.64,116.638,98.634,101.893,109.262,102.088
2,168.887,1.102,11.546,98.242,99.049,113.389,104.03,110.3,1.034,10.917,105.609,109.353,105.8,96.912,111.753
2,168.972,0.981,11.495,107.601,93.274,113.04,105.512,104.897,1.028,10.286,109.395,99.357,106.66,102.051,101.37
3,169.669,98.539,105.361,104.549,100.174,100.316,108.015,9.523,105.714,109.028,114.754,93.343,109.705,114.434,10.55
3,169.801,101.351,106.466,106.564,108.565,94.958,102.095,9.428,105.946,104.69,104.804,103.884,97.281,113.301,9.827
4,169.958,112.823,102.044,97.077,108.467,1.162,93.152,98.29,102.494,109.195,98.381,105.642,1.157,109.338,108.879
3,170.16,107.33,111.311,105.827,104.102,105.272,102.246,10.912,109.958,112.808,112.57,95.794,97.683,99.869,10.25
3,170.16,106.77,109.88,102.727,103.313,101.65,114.046,10.166,109.056,114.367,111.925,105.8,98.447,105.63,10.816
3,170.379,103.395,103.69,103.922,95.819,107.142,105.647,10.052,106.774,101.728,111.421,104.149,95.15,105.085,10.049
4,171.059,114.219,112.934,108.655,107.24,1.145,96.154,105.123,117.357,109.52,106.488,103.732,1.006,94.411,112.986
4,171.661,109.34,103.601,110.142,112.254,1.164,107.975,109.709,105.056,100.977,94.661,110.737,1.037,103.375,101.133
3,171.743,102.591,107.695,99.527,103.672,108.592,105.281,10.423,111.252,104.735,108.833,100.156,103.0,107.605,11.06
3,172.27,114.524,103.555,103.522,100.546,100.179,97.39,10.859,100.508,114.587,106.91,107.629,96.826,98.527,10.589
1,172.295,1.01,102.758,1.035,110.505,104.974,1.02,107.191,0.958,101.032,1.137,107.15,108.389,1.152,97.144
4,172.866,116.069,115.063,108.634,99.733,1.086,108.953,107.37,111.204,107.162,100.72,109.515,1.079,94.921,105.217
1,172.871,0.954,95.075,1.058,107.457,96.712,1.171,95.28,0.94,95.149,1.142,111.989,105.931,1.106,107.903
3,172.893,114.898,108.898,110.817,95.243,95.602,110.689,9.795,107.647,110.714,106.368,93.33,97.738,102.207,11.194
4,173.04,104.104,103.941,94.488,102.321,1.012,106.327,113.6,116.461,109.991,105.284,114.165,1.037,108.144,107.258
1,173.328,0.934,109.764,1.063,101.755,104.874,1.106,101.337,1.005,109.668,1.169,102.515,102.315,1.102,99.075
2,173.36,1.048,10.6,114.648,100.114,103.453,103.802,95.661,1.02,11.407,111.047,98.72,111.718,98.457,111.146
1,173.659,1.006,101.745,1.032,99.801,107.032,1.049,98.409,1.066,109.287,1.075,99.361,100.931,1.185,101.965
4,174.377,106.647,110.651,96.287,99.301,1.127,98.372,107.085,116.15,101.381,98.348,107.957,1.03,98.377,102.654
3,174.402,109.099,109.239,106.541,105.737,111.534,110.311,10.845,110.375,103.248,102.26,106.723,110.031,105.138,10.137
1,174.406,1.087,95.579,1.091,110.571,93.893,1.107,97.228,0.944,95.864,1.017,102.087,102.741,1.105,104.662
1,174.6,1.06,101.893,1.023,105.033,101.407,1.109,110.284,0.961,98.785,1.105,105.246,100.861,1.021,99.986
1,174.67,0.946,96.109,1.101,117.084,93.499,1.072,99.766,0.975,95.383,1.155,99.395,95.784,1.073,106.335
1,174.678,1.056,101.211,1.016,106.046,97.281,1.007,103.371,1.059,103.581,1.161,106.437,93.085,1.102,96.287
4,174.743,106.722,98.962,103.186,105.962,1.023,103.344,113.973,99.989,112.489,97.787,99.436,1.056,106.279,97.554
4,174.949,108.186,115.277,97.077,107.723,1.01,94.111,97.498,102.433,107.957,103.189,109.347,1.108,94.796,109.281
1,174.986,0.976,108.897,1.119,116.945,105.209,1.122,95.324,0.938,96.905,1.098,101.417,98.501,1.087,107.602
3,175.238,103.195,100.4,107.765,101.27,98.936,104.957,11.122,111.981,102.659,113.566,92.498,109.938,106.789,10.405
2,175.238,1.008,11.452,111.277,100.692,107.193,106.548,106.145,0.972,10.573,100.191,103.948,112.461,97.302,104.367
2,175.376,1.076,11.125,104.932,104.127,104.342,109.747,97.579,1.015,11.184,107.843,106.28,112.788,101.864,96.712
1,176.32,1.095,105.91,1.169,103.133,107.644,1.007,104.867,1.046,105.892,1.082,108.652,106.629,1.017,107.459
4,176.339,102.585,108.525,98.223,109.998,1.046,99.993,101.019,114.042,113.906,105.129,110.516,1.134,105.216,102.342
3,176.967,101.314,101.16,112.481,98.921,110.552,112.063,10.513,112.479,113.295,112.004,103.972,98.409,97.961,10.047
4,177.858,104.615,109.513,101.075,113.051,0.999,105.435,96.081,100.883,105.206,108.696,101.677,1.109,102.178,107.671
1,178.127,1.054,93.245,1.085,116.344,103.142,1.184,96.645,0.993,101.7,1.062,111.154,107.314,1.117,102.848
4,178.399,117.797,110.508,103.616,98.236,1.03,93.152,107.997,108.225,111.199,103.534,113.418,0.985,96.928,110.35
