task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,127.949,101.225,103.106,108.439,110.652,1.026,97.81,109.093,107.056,107.247,103.012,104.162,1.101,94.171,102.523
4,129.033,101.339,113.229,103.642,105.519,1.102,110.045,106.406,114.065,102.938,103.189,102.279,1.124,101.203,111.569
1,129.045,1.098,110.258,1.052,112.263,96.166,1.123,107.999,1.056,102.863,1.122,116.288,92.856,1.0,96.144
4,129.192,104.59,112.766,100.196,96.087,1.122,106.873,101.163,117.998,103.942,95.03,104.229,1.004,98.377,103.655
2,129.337,1.026,11.213,115.131,95.356,112.43,106.631,103.435,0.954,11.377,105.953,109.224,107.193,108.913,103.981
4,129.745,117.568,100.624,103.197,103.151,1.16,109.869,101.315,106.484,110.784,94.192,104.941,1.144,94.176,104.253
1,129.899,1.032,102.649,1.161,101.896,91.788,1.052,109.199,0.938,107.791,1.038,105.189,98.544,1.149,110.43
4,130.647,100.291,106.81,108.144,109.12,1.039,93.915,99.495,116.828,106.495,108.696,113.167,1.029,93.267,100.139
4,130.659,110.426,105.781,111.382,110.669,1.072,100.981,105.41,108.943,105.654,108.07,104.331,1.064,106.279,112.573
3,131.009,107.647,107.87,110.057,98.875,99.845,99.579,11.123,109.946,105.248,99.685,99.258,97.894,99.579,9.597
4,131.111,118.506,110.203,94.446,113.37,1.092,99.849,100.969,105.252,102.863,94.139,106.251,1.115,96.725,112.285
2,131.267,1.034,11.542,102.764,97.102,116.93,106.704,100.046,1.054,10.947,98.477,106.733,99.288,103.394,101.21
1,131.326,0.956,94.224,1.032,101.456,101.432,1.031,106.618,1.101,105.129,1.004,101.855,107.139,1.052,109.169
4,131.653,111.331,101.924,110.535,111.076,1.159,104.756,99.723,114.493,104.599,110.219,101.999,1.126,105.661,96.698
2,131.72,1.096,10.143,102.78,98.085,110.747,93.617,95.462,1.06,10.318,106.117,94.263,107.39,101.994,106.928
3,131.834,108.517,98.348,117.367,98.005,98.983,111.893,10.122,108.102,106.939,101.771,93.58,108.194,101.062,9.509
1,131.853,0.991,104.734,1.113,113.084,95.184,1.012,99.699,0.979,93.892,1.08,117.8,98.54,1.181,104.83
1,131.965,1.101,93.285,1.171,105.059,97.643,1.037,98.225,0.975,109.768,1.112,116.237,100.246,1.185,97.167
3,132.141,100.248,113.659,111.361,105.606,101.314,98.337,9.574,114.214,107.334,111.44,94.289,108.165,106.436,10.419
3,132.252,115.035,108.395,110.019,93.916,109.602,102.129,9.496,113.57,112.26,101.363,100.417,101.312,107.121,9.432
3,132.27,109.237,114.888,113.224,94.469,100.624,101.93,9.435,115.058,102.237,102.576,107.845,107.414,105.46,9.45
1,132.364,0.965,110.414,1.105,117.084,100.085,1.168,105.536,1.018,105.719,1.068,115.983,101.766,1.023,102.124
1,132.552,0.992,101.533,1.045,109.072,97.675,1.053,103.718,1.051,106.167,1.185,117.173,95.326,1.03,100.461
2,132.947,0.954,11.033,109.6,107.6,107.176,106.667,100.668,0.98,11.287,114.177,105.838,112.548,99.311,100.555
3,133.036,101.478,109.946,106.305,94.203,103.494,109.907,9.447,106.289,110.709,99.27,96.041,106.284,97.24,9.577
3,133.816,109.958,104.564,103.365,103.916,106.681,105.407,10.798,99.882,107.866,101.655,107.72,94.616,113.301,10.797
2,133.98,1.02,11.546,98.601,104.065,107.704,99.908,110.91,1.067,11.569,100.841,98.085,113.318,106.507,105.029
2,134.289,1.023,10.723,101.165,100.325,109.097,103.764,106.359,0.965,11.084,111.376,97.167,104.294,108.634,103.935
2,134.759,1.077,10.321,112.732,104.21,114.134,94.317,95.692,0.984,10.389,107.613,104.999,98.386,95.871,103.225
4,134.776,100.634,103.986,110.666,108.805,0.988,100.466,107.185,101.428,102.922,99.581,108.027,1.091,103.068,109.038
1,135.087,1.096,103.719,1.113,102.036,100.259,1.146,107.842,1.084,94.689,1.117,113.374,97.248,1.097,102.166
3,135.451,103.48,111.658,107.424,104.875,100.836,107.676,10.26,106.172,102.148,116.245,98.701,103.482,105.407,11.2
1,135.73,0.971,101.117,1.081,117.033,92.941,1.07,104.448,1.034,102.234,1.009,99.966,102.137,1.037,101.612
1,136.165,1.06,106.388,1.075,116.137,103.845,1.049,100.3,1.033,100.752,1.106,100.232,92.075,1.122,105.538
4,136.322,114.678,114.02,103.565,108.571,1.124,104.898,103.883,108.999,102.792,99.02,97.129,1.092,108.461,102.516
2,136.53,1.119,11.64,100.816,105.659,107.767,99.247,108.33,0.995,10.327,107.021,96.125,105.065,98.042,107.051
4,137.217,118.756,111.724,98.802,96.408,1.095,106.623,103.69,116.939,105.619,108.207,96.043,1.154,101.351,107.631
3,137.28,106.779,114.759,104.28,97.814,110.729,97.325,9.556,109.51,108.962,117.286,94.708,99.157,110.179,9.868
2,137.332,1.12,10.949,105.748,99.049,103.921,102.439,101.896,1.008,10.121,111.205,101.096,113.617,96.369,107.976
4,137.366,115.221,100.95,97.375,100.741,1.132,93.616,109.038,110.203,98.341,104.712,109.606,1.157,105.091,98.434
2,137.988,0.95,10.989,115.489,109.88,101.588,94.382,105.908,0.977,10.064,102.106,97.051,109.172,96.912,109.479
3,139.012,106.062,98.133,113.888,104.585,96.544,112.43,9.873,110.743,104.238,101.568,94.545,109.366,112.427,11.046
4,139.36,113.222,101.009,104.178,97.23,1.004,94.585,102.86,113.162,109.346,101.104,111.375,1.107,97.971,106.668
3,139.557,104.591,99.533,117.513,109.308,100.779,98.996,10.923,101.561,112.885,111.237,103.869,109.211,112.063,10.913
2,139.57,0.952,11.53,109.637,95.727,101.832,108.856,109.395,1.127,10.594,109.406,104.074,113.731,106.524,97.076
4,139.688,105.167,100.117,109.405,109.707,1.124,100.84,109.819,117.961,99.943,99.295,103.007,1.014,105.333,105.136
4,139.898,103.648,98.256,107.075,112.73,0.998,93.93,105.152,113.148,98.613,97.694,99.591,0.997,95.17,107.043
3,140.497,109.92,113.94,99.627,103.916,111.614,99.417,10.25,109.371,113.593,101.655,93.591,110.765,99.51,9.654
3,140.812,110.745,106.913,109.851,107.675,97.405,109.021,10.354,111.207,111.888,109.01,101.524,96.426,108.308,10.131
3,140.951,110.437,107.644,111.034,108.362,95.259,110.528,10.861,106.779,103.836,115.287,96.216,95.033,114.052,10.843
4,141.427,105.452,107.962,97.29,96.506,1.029,97.408,101.133,115.956,109.171,109.34,100.737,1.009,107.999,111.459
3,141.455,98.7,111.362,111.262,102.566,95.412,104.678,9.61,102.845,105.184,116.814,102.309,102.547,114.499,9.65
1,141.595,1.022,109.883,1.061,111.459,94.319,1.069,96.535,0.977,110.133,1.054,101.368,104.058,1.146,96.645
4,141.636,117.117,111.199,104.437,105.687,1.079,104.784,106.609,105.403,101.991,110.397,108.724,1.162,108.638,102.342
3,141.914,106.007,110.908,101.114,97.123,108.582,110.644,9.896,109.888,114.984,99.231,93.961,111.828,110.644,9.836
3,142.471,100.485,99.876,101.658,109.363,99.492,108.015,9.786,108.19,111.829,103.998,99.778,102.969,113.092,9.656
2,142.731,0.978,11.564,105.443,103.848,105.258,104.896,108.405,1.049,10.2,107.362,97.341,106.663,94.713,104.622
2,142.772,1.049,11.197,115.298,106.462,101.75,107.021,108.274,1.004,11.033,110.348,96.896,115.478,108.425,109.89
4,142.917,116.738,106.652,99.042,101.303,1.128,104.132,106.455,106.181,109.28,106.488,100.861,1.08,94.273,99.412
4,143.029,101.845,113.353,96.67,107.438,1.079,102.854,113.948,107.932,115.31,103.724,108.901,1.034,110.258,104.479
4,143.75,103.7,98.571,100.61,104.119,1.152,110.601,96.868,116.836,102.936,98.208,112.553,1.096,110.664,101.086
4,143.83,110.501,100.422,97.07,108.416,1.065,104.946,105.41,100.691,97.593,109.289,106.539,1.077,97.864,106.609
2,144.061,0.952,10.23,105.345,103.916,103.266,109.885,107.153,0.98,10.872,110.031,109.8,99.288,103.935,96.642
4,144.355,111.765,115.15,109.085,102.279,1.09,100.775,97.147,115.341,100.95,104.654,99.961,1.002,103.331,105.303
3,144.395,102.793,101.331,114.672,95.684,101.134,110.597,9.62,97.814,105.11,103.343,104.019,104.293,98.909,10.535
4,144.992,105.875,104.066,101.656,113.203,1.118,102.362,101.326,114.584,109.734,111.598,97.181,1.049,107.171,103.499
1,145.371,0.975,97.333,1.139,104.582,91.958,1.114,99.305,0.979,102.457,1.182,103.91,98.693,1.058,97.335
3,145.387,109.677,102.137,116.146,92.767,100.179,107.096,9.654,101.958,113.744,114.265,109.445,98.584,108.408,9.59
1,145.897,0.967,97.674,1.179,99.922,93.344,1.138,95.29,1.027,93.263,1.102,99.323,99.338,1.052,101.543
3,146.047,100.488,108.514,102.031,93.522,95.518,100.847,9.43,109.588,107.179,104.598,103.694,107.892,97.048,10.869
2,146.208,1.116,9.872,106.44,102.382,109.097,100.932,96.286,1.069,10.282,114.655,92.603,100.015,94.233,110.704
1,146.282,1.038,99.963,1.142,100.549,96.456,1.065,109.17,1.096,109.275,1.163,104.799,107.389,1.148,93.729
4,146.54,101.713,112.32,109.299,109.704,1.108,95.17,111.51,114.488,107.78,102.116,106.622,1.164,98.241,96.761
1,146.797,1.004,95.991,1.158,115.599,101.028,1.16,102.848,0.987,96.518,1.167,114.444,103.745,1.143,98.199
1,147.179,1.024,104.1,1.089,109.222,108.389,1.008,94.1,1.078,103.444,1.131,112.445,99.987,1.02,96.287
2,147.21,0.967,11.535,109.568,96.864,106.748,94.702,99.315,1.077,10.703,106.819,92.636,106.997,104.997,98.078
1,147.476,1.098,105.335,1.112,108.817,105.403,1.008,95.324,1.043,95.002,1.113,104.06,93.126,1.064,98.358
1,147.608,0.95,99.092,1.111,106.86,107.252,1.18,95.63,1.097,95.61,1.128,100.887,99.989,1.088,97.494
2,147.899,0.995,9.917,111.993,96.497,109.597,100.886,100.132,0.953,9.956,115.442,95.217,107.001,106.547,101.686
3,148.006,99.333,102.572,116.347,108.618,109.235,113.057,9.473,106.108,101.084,107.214,94.545,101.823,101.062,10.938
2,148.251,0.996,11.474,110.862,107.622,107.697,100.732,110.047,0.962,10.227,99.526,95.99,115.266,103.935,109.295
1,148.526,1.083,108.893,1.179,106.985,92.374,1.097,106.257,0.954,98.427,1.106,100.71,96.449,1.051,93.498
4,148.661,112.944,113.917,97.273,107.175,1.029,95.037,109.817,101.187,106.541,102.395,106.103,1.094,105.892,113.951
1,148.821,1.068,98.225,1.027,113.658,108.594,1.177,96.289,0.995,99.465,1.075,113.942,107.846,1.013,109.622
1,149.71,1.073,96.887,1.024,101.154,97.275,1.184,97.17,0.946,104.701,1.077,117.125,108.713,1.051,106.859
3,149.813,111.327,107.01,107.595,102.924,111.887,108.408,10.492,111.951,110.794,115.603,103.537,111.887,109.345,11.176
3,149.863,108.487,107.813,111.44,107.629,106.42,108.29,10.443,108.396,110.881,102.11,93.437,97.699,104.553,9.684
1,149.946,1.05,94.192,1.136,105.211,93.701,1.002,103.573,0.956,108.271,1.103,107.438,103.902,1.055,102.021
3,150.001,97.916,112.734,105.827,103.932,110.33,101.646,10.168,110.437,105.857,117.582,109.358,110.089,102.756,9.931
4,150.391,102.639,107.962,95.682,109.334,1.08,107.536,96.771,117.773,104.872,110.255,104.229,0.99,108.846,100.762
3,150.587,113.023,105.132,115.188,99.996,102.799,100.003,10.344,114.924,103.946,116.52,106.628,110.028,109.151,10.629
4,150.825,114.213,102.703,96.141,108.255,1.135,94.188,100.243,100.835,112.339,96.012,109.502,1.002,104.89,105.123
1,151.121,0.967,110.625,1.151,109.495,98.54,1.055,110.234,1.1,109.024,1.152,107.197,97.965,1.171,96.188
1,151.123,0.939,109.44,1.043,100.71,108.741,1.135,95.324,0.945,103.787,1.149,112.414,93.295,1.085,107.03
1,151.217,1.1,108.191,1.187,103.972,101.14,1.104,99.804,0.976,96.766,1.129,111.048,105.796,1.187,108.566
4,151.475,104.042,101.432,101.917,106.103,1.16,107.239,108.885,118.23,98.854,96.656,98.919,1.042,110.47,111.957
2,151.491,1.013,11.439,101.228,95.587,102.618,109.472,110.736,1.005,10.38,110.467,97.133,103.464,102.877,105.291
2,151.603,1.074,10.146,103.982,106.54,107.566,99.871,107.024,1.005,10.528,105.199,99.917,98.814,99.114,97.899
2,151.804,1.056,10.578,111.637,100.923,113.372,105.196,96.509,1.032,11.072,98.218,102.311,100.527,102.838,100.933
4,152.252,102.348,108.827,98.713,108.266,0.992,102.769,97.565,100.217,100.196,104.908,112.86,1.0,105.892,106.402
3,152.263,112.772,103.962,112.085,105.721,105.896,104.678,10.021,105.904,102.684,110.542,108.902,106.54,107.618,9.852
3,152.31,113.191,104.735,117.482,92.964,105.703,114.086,9.468,97.54,113.842,115.259,101.702,110.91,103.579,9.707
3,152.482,112.799,109.443,107.793,100.156,99.973,101.469,10.585,101.297,112.121,114.656,92.408,96.161,112.864,10.115
3,152.582,99.48,102.413,115.402,108.003,103.082,100.937,10.495,103.413,112.661,103.539,102.566,96.149,101.646,9.855
1,152.999,0.95,106.349,1.049,114.919,93.446,1.019,105.65,1.045,95.423,1.151,109.307,107.496,1.187,108.957
2,153.163,1.055,10.81,112.75,109.686,113.143,104.799,105.636,0.971,10.943,107.594,103.378,112.762,109.826,109.746
3,153.274,104.546,110.548,114.132,106.062,95.82,113.754,9.684,102.383,106.115,106.145,94.703,95.773,103.579,10.869
1,153.286,1.006,98.751,1.134,115.547,102.036,1.034,99.758,0.967,94.021,1.14,115.547,102.642,1.041,97.27
4,153.479,114.993,102.572,103.985,98.423,1.067,106.765,101.075,117.715,103.715,97.467,110.91,1.063,102.528,96.231
2,153.88,1.089,10.195,103.014,99.203,110.424,98.495,104.658,1.049,10.289,109.993,104.528,114.447,108.332,101.772
1,153.94,0.939,94.034,1.101,99.662,92.158,1.136,101.159,1.064,109.586,1.068,115.788,103.887,1.031,98.226
3,153.964,114.416,107.682,113.773,107.377,105.093,107.426,11.083,107.744,107.393,103.414,109.188,95.214,103.15,10.612
2,153.966,1.071,11.456,100.609,106.955,114.909,95.453,109.58,0.977,11.246,111.935,101.889,108.493,99.089,109.406
3,154.23,101.499,101.728,101.794,103.764,104.503,102.156,9.45,114.628,105.668,111.824,106.313,102.245,109.036,10.96
4,154.309,116.696,113.777,101.04,106.593,1.004,109.257,112.986,111.743,111.605,96.684,103.879,1.071,99.579,98.661
4,154.4,101.464,110.725,97.446,107.529,1.022,100.052,110.385,102.058,106.83,111.351,100.341,1.104,97.196,109.043
4,155.929,106.557,99.639,104.902,108.213,1.012,97.622,110.886,117.16,98.571,111.079,100.791,1.03,98.467,105.368
3,156.543,110.302,103.707,117.805,100.269,105.545,106.676,10.21,102.119,106.495,107.262,94.333,96.116,98.814,10.3
4,156.905,101.581,101.991,108.008,107.371,0.999,93.501,106.419,106.839,108.525,95.081,101.996,1.02,99.133,101.086
2,157.39,0.998,11.365,105.806,96.087,103.651,104.296,98.827,0.974,10.555,109.997,99.135,100.94,102.076,100.209
3,157.56,112.397,104.704,101.634,99.514,95.776,104.415,9.97,99.255,115.993,116.131,109.541,111.049,109.564,9.629
4,157.672,110.752,98.571,100.855,100.963,1.061,100.318,97.472,116.836,98.341,96.762,107.224,1.092,105.691,97.813
1,157.987,0.937,100.165,1.09,109.871,104.216,1.036,102.098,0.998,98.312,1.177,99.966,104.068,1.185,95.387
2,158.373,0.961,10.394,100.841,93.194,103.802,103.627,103.496,1.03,11.383,98.705,96.318,114.341,109.807,102.802
1,158.688,1.035,108.022,1.091,111.861,103.097,1.052,109.065,1.004,107.611,1.011,99.212,107.446,1.046,95.085
3,158.814,106.969,104.362,117.179,92.901,111.883,100.91,9.634,97.263,111.752,110.731,101.773,105.651,98.274,10.5
3,158.871,101.381,102.724,116.347,92.94,101.131,107.409,10.305,115.299,113.137,116.435,92.389,105.52,101.543,11.065
3,159.689,102.039,103.785,112.085,93.608,95.143,114.669,9.746,106.997,111.411,108.315,99.105,96.446,113.865,10.078
2,159.912,1.123,10.428,99.337,94.573,111.348,103.627,100.018,1.119,9.905,101.923,109.88,112.252,109.68,97.931
2,159.918,1.052,11.524,98.822,107.252,109.597,96.951,109.327,0.976,10.758,111.493,94.343,113.09,107.955,104.859
3,159.969,99.918,111.744,108.833,108.945,102.049,100.05,10.684,100.013,104.832,116.408,95.281,109.369,99.679,10.932
2,160.419,0.998,10.895,115.079,100.038,102.062,102.285,108.405,1.049,11.407,113.334,105.617,116.233,95.466,100.209
1,160.498,1.038,97.439,1.109,105.58,104.026,1.13,98.238,0.938,110.047,1.085,103.027,105.924,1.066,101.195
2,160.57,0.961,11.383,109.395,92.631,107.668,99.677,111.588,1.018,10.615,99.056,105.435,108.26,105.857,111.781
4,160.71,114.219,110.657,107.039,97.181,1.047,96.076,109.567,108.781,100.13,99.18,110.669,1.05,100.087,107.751
2,160.761,1.076,9.993,106.602,105.734,99.241,95.277,105.183,1.112,11.368,107.569,105.028,99.137,102.759,104.663
1,160.893,1.064,108.916,1.111,113.634,94.66,1.011,109.384,1.023,99.491,1.177,111.048,98.489,1.176,105.873
1,160.966,1.03,109.492,1.161,106.86,94.042,1.002,104.87,1.037,94.709,1.117,102.883,108.659,1.03,96.941
4,160.971,101.349,103.543,108.339,97.721,1.089,102.955,99.374,118.012,114.47,98.864,96.079,1.106,102.854,100.314
1,160.976,1.084,105.458,1.122,103.757,100.53,1.16,110.279,1.089,107.268,1.084,100.976,94.071,1.032,95.813
2,161.213,1.007,10.35,115.944,100.757,116.893,109.409,96.08,1.117,11.182,116.219,94.161,101.411,93.855,112.89
3,161.347,110.986,99.791,103.382,93.863,95.627,111.811,10.702,101.744,112.559,107.608,93.465,99.496,113.611,9.507
3,161.389,105.325,115.357,107.663,98.411,97.17,111.005,9.532,97.342,99.082,115.043,106.239,101.265,106.5,10.833
4,161.422,110.426,110.065,110.637,107.224,1.08,109.908,98.487,118.317,107.049,95.324,110.609,1.024,97.366,109.66
1,161.61,0.954,106.122,1.083,107.991,102.741,1.152,110.227,1.056,94.576,1.036,115.417,92.071,1.107,107.877
2,161.794,1.097,10.803,115.698,92.423,106.927,109.943,97.942,1.075,10.343,107.541,106.806,108.171,103.375,97.465
3,161.964,112.125,109.868,101.323,98.654,109.093,110.289,10.349,99.42,107.695,104.946,99.618,98.26,113.395,9.891
4,162.004,103.762,109.432,98.85,97.084,1.139,108.728,107.927,106.071,113.976,97.452,109.721,1.022,103.285,107.626
1,162.226,0.978,95.96,1.073,101.681,106.007,1.052,107.268,1.039,98.335,1.152,115.141,100.748,1.002,98.387
1,162.283,0.99,100.882,1.168,112.032,93.468,1.078,105.718,0.939,107.122,1.123,107.896,105.807,1.049,105.806
3,162.294,115.227,99.79,112.929,100.555,102.906,106.826,9.534,100.013,102.577,105.344,105.159,107.861,98.366,11.061
2,162.354,1.032,9.967,108.895,106.895,102.452,94.423,107.709,0.962,11.04,107.289,99.43,110.112,101.617,96.341
1,162.96,1.062,102.652,1.01,101.357,92.746,1.113,107.03,1.028,95.669,1.132,109.796,104.477,1.062,93.069
2,163.328,1.07,11.269,114.322,97.514,105.73,108.357,98.827,0.953,10.822,105.199,98.796,100.253,102.914,107.051
2,163.396,1.04,11.05,102.249,109.912,103.921,104.805,99.592,1.109,11.29,99.611,97.766,112.805,95.853,100.049
4,163.733,99.982,112.156,107.914,96.911,1.127,108.958,99.991,106.046,102.687,96.32,101.083,1.064,93.827,111.45
3,163.897,99.379,105.692,105.364,94.464,103.514,114.451,11.055,105.325,109.123,115.113,108.57,95.268,97.479,9.485
3,163.962,97.342,100.534,114.647,108.12,99.685,106.626,10.069,111.293,107.179,116.732,108.26,107.532,107.099,9.793
4,163.992,117.157,114.286,104.437,99.235,1.103,108.85,98.29,106.903,101.762,96.141,97.342,1.018,108.316,114.06
3,163.997,101.968,108.605,115.517,93.239,99.492,104.739,10.856,114.426,115.128,105.401,107.588,111.857,112.507,9.828
4,164.173,118.547,98.594,95.139,104.85,1.075,104.982,109.702,117.391,109.136,96.753,103.481,1.019,107.795,101.194
1,165.59,1.003,107.019,1.171,104.801,104.448,1.071,103.425,1.09,104.91,1.043,99.735,96.337,1.08,106.403
1,165.593,0.972,102.607,1.099,113.889,102.963,1.041,104.661,1.104,96.231,1.136,115.994,91.788,1.11,103.718
4,166.183,115.689,98.614,108.074,109.897,0.989,107.51,111.958,115.309,109.549,106.527,97.176,1.05,95.587,102.612
3,166.286,106.631,113.951,102.491,96.247,95.919,103.45,9.428,104.72,109.022,117.479,97.361,103.754,106.383,9.852
3,166.291,102.294,103.497,99.906,99.152,105.125,107.784,9.844,109.494,111.094,107.229,103.986,107.855,111.752,10.235
2,166.532,1.093,11.233,100.74,108.638,98.885,96.434,109.58,1.121,10.808,113.602,94.379,101.425,99.677,101.859
4,166.982,110.501,110.598,102.436,100.66,1.09,94.981,112.804,108.571,109.549,107.299,104.977,1.014,106.511,100.325
3,167.369,96.978,100.713,110.289,107.357,103.92,103.664,9.882,112.226,111.747,115.912,106.272,108.92,101.525,10.717
4,167.552,100.102,103.11,101.645,108.047,1.055,102.038,98.664,100.217,106.685,102.436,111.4,1.051,94.281,114.023
3,167.64,99.828,110.814,103.893,96.513,101.47,114.127,10.887,111.164,105.226,109.01,92.806,100.034,109.695,9.415
1,167.945,0.972,98.401,1.154,102.244,100.094,1.036,103.596,1.047,106.066,1.069,104.666,103.787,1.044,99.485
2,168.14,1.095,11.015,106.76,99.54,111.041,98.047,108.633,1.087,11.572,107.002,95.806,116.302,102.075,107.029
4,168.297,107.051,101.64,94.661,107.561,1.085,107.757,105.064,112.735,106.603,98.282,110.516,1.162,109.329,100.665
2,168.358,1.055,10.009,108.68,94.733,116.114,101.411,100.821,1.118,10.272,116.034,93.838,102.745,99.985,97.606
1,168.644,0.959,105.54,1.05,113.02,107.314,1.16,107.782,1.011,108.163,1.041,110.812,94.697,1.144,103.596
1,169.078,0.99,99.704,1.032,117.125,104.031,1.018,106.618,1.066,97.588,1.158,114.646,95.432,1.037,102.324
2,169.273,1.012,9.9,102.628,98.418,101.591,100.495,98.157,1.069,10.041,115.311,98.13,106.21,108.3,111.978
1,169.392,1.001,101.745,1.194,112.779,93.054,1.084,96.896,1.063,97.703,1.044,105.287,100.068,1.054,103.097
4,169.714,115.932,99.509,111.361,112.254,1.159,100.723,105.147,102.743,99.441,95.888,107.186,1.009,103.204,99.662
1,169.861,1.038,101.18,1.062,117.449,107.685,1.146,108.603,0.991,110.673,1.088,106.283,104.541,1.053,100.424
1,170.25,1.021,94.4,1.027,111.283,108.789,1.097,101.543,1.045,110.047,1.134,104.891,95.675,1.068,99.634
4,170.342,114.516,98.333,105.797,110.264,1.036,108.485,102.86,114.993,113.906,103.178,100.942,1.058,107.61,112.286
4,170.386,110.203,102.922,94.7,113.302,1.121,95.221,114.086,110.95,105.83,104.178,106.792,1.084,98.032,105.607
3,170.553,109.375,108.499,110.738,109.503,95.268,102.104,9.728,114.35,98.094,104.143,105.973,94.567,109.322,10.395
2,171.041,1.126,11.445,102.418,95.896,106.792,106.431,111.036,1.049,10.719,100.853,99.144,101.632,101.446,99.592
1,171.306,1.044,95.749,1.108,109.556,102.794,1.041,95.078,1.063,102.652,1.076,105.902,94.908,1.113,110.29
3,171.672,103.034,102.443,111.44,94.367,100.523,101.834,9.982,104.347,115.81,117.542,93.522,109.086,101.092,9.629
1,171.694,0.967,106.65,1.059,115.712,94.66,1.146,110.177,1.097,109.968,1.069,110.344,100.068,1.114,94.239
2,172.036,0.987,11.285,109.45,94.716,100.527,105.828,103.453,1.07,11.619,100.765,100.447,113.13,94.476,104.963
2,172.102,1.029,10.434,110.862,96.746,106.517,104.507,105.157,1.005,10.543,104.556,105.843,108.087,99.417,112.203
4,172.661,109.032,98.819,94.985,105.256,1.03,105.944,110.886,109.811,109.623,109.669,109.309,1.029,108.496,102.512
1,173.029,1.056,97.691,1.047,113.437,92.075,1.086,97.043,1.086,105.939,1.141,111.861,95.738,1.164,110.43
4,173.286,104.091,104.644,104.902,112.165,1.145,109.941,110.438,117.042,108.759,108.053,101.106,0.987,108.316,113.851
2,173.304,1.043,10.737,110.322,94.733,113.894,94.757,107.522,1.095,11.42,99.059,106.208,107.331,102.936,107.941
2,173.693,0.958,9.799,107.088,95.962,114.604,106.051,103.682,1.123,10.584,111.527,109.001,109.151,104.094,107.028
1,173.712,0.951,102.57,1.143,111.469,100.314,1.033,105.538,0.981,96.243,1.145,99.363,101.432,1.017,100.805
3,173.721,104.838,102.191,104.462,105.068,107.197,97.364,9.988,109.944,108.564,99.157,101.328,111.887,114.058,9.629
1,173.723,1.07,94.037,1.038,116.793,101.432,1.099,104.68,1.027,103.245,1.102,107.446,108.482,1.126,98.842
3,173.781,104.444,103.266,100.968,99.537,98.397,111.679,11.138,103.882,102.348,105.571,97.511,106.989,112.531,9.56
3,173.941,108.573,107.784,111.072,97.51,109.235,113.381,9.832,108.517,102.969,101.791,95.876,99.007,110.67,10.354
2,174.249,1.092,11.569,110.352,105.583,106.51,105.012,108.83,1.049,11.225,101.418,97.008,98.715,98.814,110.002
2,174.3,1.102,10.481,101.832,106.068,104.594,109.734,105.95,0.972,10.958,115.752,100.388,109.117,99.161,97.028
4,175.26,111.534,112.712,95.909,98.045,1.154,99.398,97.8,112.067,115.602,103.178,109.37,0.983,107.111,98.413
4,175.459,100.014,101.495,99.621,107.154,1.008,95.072,107.997,106.349,113.881,94.354,101.922,1.136,109.338,106.987
3,175.586,99.032,105.771,108.064,105.9,98.326,113.172,11.173,115.023,109.653,104.427,94.878,104.941,113.849,9.776
1,175.997,1.014,94.021,1.012,101.086,101.094,1.05,101.554,0.977,99.905,1.044,104.185,96.449,1.146,97.824
1,176.285,1.096,93.684,1.148,100.194,94.878,1.066,109.169,1.072,102.778,1.117,114.929,97.556,1.066,98.917
1,176.661,0.978,95.423,1.03,110.584,95.616,1.071,102.848,0.941,97.814,1.039,115.994,106.979,1.123,108.492
3,176.689,106.682,105.249,113.219,97.565,97.463,104.872,11.012,105.355,101.893,112.348,93.362,96.063,114.499,10.249
2,176.766,1.061,10.031,105.959,104.533,101.29,102.34,107.764,1.123,11.429,100.426,96.921,101.688,99.261,106.859
3,176.89,114.416,101.551,110.999,96.546,97.697,110.561,10.969,97.424,98.871,107.03,108.302,106.966,105.672,10.679
2,176.902,1.049,11.53,102.001,94.359,101.361,101.098,106.906,1.04,11.467,100.073,104.634,112.43,108.92,97.771
1,177.234,1.103,93.684,1.141,111.049,108.037,1.1,97.171,1.104,93.684,1.062,110.584,102.165,1.003,102.166
1,177.269,0.935,106.689,1.158,104.984,107.446,1.13,106.582,1.078,106.507,1.116,115.884,105.258,1.124,97.821
1,177.679,0.975,102.887,1.036,116.828,98.203,1.152,104.736,0.945,104.215,1.101,103.405,91.717,1.14,106.177
1,178.089,1.047,96.713,1.118,115.994,95.539,1.1,106.224,0.981,102.08,1.072,103.028,96.336,1.137,96.192
3,178.291,97.089,102.148,105.113,108.302,105.093,108.558,11.059,101.968,105.671,100.376,101.866,98.397,110.597,9.849
4,178.318,115.522,109.485,105.209,100.048,1.081,102.041,101.25,114.825,111.43,96.847,106.146,1.093,100.819,104.191
2,179.052,1.116,10.743,106.186,95.33,114.911,104.03,109.661,1.004,10.273,100.035,101.8,103.455,99.714,108.04
2,179.221,1.101,10.022,113.169,103.519,102.607,107.254,110.747,0.994,11.285,115.988,101.666,101.693,101.021,96.113
1,179.633,1.046,108.39,1.04,110.242,93.788,1.042,94.164,1.096,98.103,1.071,111.048,108.724,1.009,101.708
1,179.706,1.004,105.796,1.008,103.011,95.324,1.123,99.501,1.06,105.969,1.156,106.911,105.695,1.069,97.254
4,180.388,100.102,102.65,95.383,103.085,1.077,108.371,104.804,118.143,111.03,103.534,97.87,1.05,104.76,106.595
