task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.079,11.207,99.808,113.544,9.505,11.592,10.86,105.782,11.285,97.479,101.817,10.221,10.685,9.946,101.009
3,168.132,0.964,0.983,100.953,111.103,11.154,104.537,103.891,1.115,1.065,103.186,94.194,9.724,116.887,108.755
4,168.261,10.91,97.479,111.986,9.207,11.237,9.709,95.7,10.965,101.587,113.581,9.466,11.41,9.959,100.123
2,168.316,10.942,11.014,10.49,106.202,111.006,1.036,1.065,10.668,10.088,10.47,103.792,102.219,0.964,1.102
3,168.593,1.101,0.983,100.513,97.014,10.114,116.303,111.899,0.981,0.988,101.019,101.003,10.122,103.295,99.329
1,168.775,1.143,112.566,109.775,105.687,11.304,1.039,100.217,1.133,107.07,100.94,116.584,9.675,0.977,110.24
3,168.875,0.948,1.113,103.19,108.785,10.412,105.085,105.877,0.954,1.089,101.067,104.226,10.446,105.96,99.853
2,168.887,10.949,9.67,11.048,111.634,96.626,1.097,1.09,10.514,11.441,9.47,100.953,103.964,1.078,1.132
2,169.095,9.671,11.174,10.083,103.736,104.983,1.103,1.074,9.874,10.889,10.087,104.476,100.625,0.953,1.117
4,169.467,10.752,111.232,112.928,9.962,11.456,9.387,98.762,10.238,104.875,112.393,10.334,11.57,9.79,106.174
4,169.681,11.205,112.781,108.961,10.229,11.011,10.939,106.342,10.519,112.396,104.37,10.8,10.41,10.714,99.559
4,170.102,10.989,100.144,113.13,10.33,11.19,10.074,96.487,10.468,98.081,104.942,9.662,10.999,10.739,110.385
1,170.581,1.158,102.997,102.074,107.967,10.447,1.023,111.32,1.145,100.225,99.78,101.495,10.119,1.103,101.321
3,171.676,1.112,1.133,103.412,94.061,9.949,111.809,101.081,1.1,1.071,108.611,98.604,11.028,100.527,114.534
2,171.8,10.626,9.747,10.744,98.474,96.69,1.103,1.165,10.607,9.744,10.217,102.0,101.36,1.116,1.029
2,174.646,10.245,10.514,10.766,101.517,106.389,1.094,1.063,10.475,11.391,10.982,100.992,111.852,0.952,1.166
4,175.494,10.693,108.16,110.376,9.893,11.257,10.317,101.414,10.652,109.641,104.482,10.204,11.592,9.554,109.338
1,176.247,1.08,112.264,99.663,100.142,9.57,1.088,100.566,1.091,105.998,112.011,118.776,10.782,1.086,103.433
1,176.579,1.1,101.387,97.245,110.138,10.011,1.082,102.196,1.152,112.226,106.818,117.321,9.902,1.036,106.21
1,176.912,1.069,103.984,102.101,114.49,10.666,1.035,101.038,1.085,99.848,103.713,116.064,10.096,1.042,105.432
1,176.993,1.152,111.746,104.741,107.063,10.427,0.976,110.244,1.118,106.624,109.829,115.148,9.873,1.015,97.042
4,177.072,10.258,99.416,113.503,10.651,11.207,9.769,104.377,10.13,100.262,99.589,10.876,11.054,10.471,99.014
1,177.156,1.057,109.366,104.217,111.599,10.661,1.004,109.78,1.129,101.935,101.523,102.476,11.047,1.021,110.952
2,177.191,11.395,11.265,9.402,113.535,108.178,0.975,1.143,10.179,10.106,10.008,103.336,104.208,1.024,1.186
1,177.265,1.15,103.621,102.753,106.087,9.817,1.071,110.942,1.167,99.06,101.496,107.547,10.574,1.093,109.235
3,177.426,1.003,1.011,109.075,109.075,9.732,113.275,100.027,1.005,0.992,96.193,108.059,10.727,109.855,98.347
3,177.752,0.99,1.03,102.333,97.123,9.63,112.847,98.831,1.034,0.96,106.622,96.721,10.15,117.543,114.57
4,178.113,9.899,101.485,99.242,10.375,10.018,10.07,96.527,11.403,99.082,115.287,9.2,10.914,10.687,97.342
3,178.395,0.991,1.093,96.513,101.548,11.168,100.956,102.487,1.092,0.99,96.733,103.147,9.772,99.78,100.762
3,179.868,1.027,1.089,106.957,96.15,9.573,100.341,104.019,1.041,1.123,106.877,101.15,10.353,113.167,100.889
2,179.898,9.886,10.574,10.213,104.589,101.546,0.957,1.069,11.007,9.67,9.636,98.311,104.973,1.096,1.109
1,180.222,1.081,111.492,111.257,114.515,10.739,0.986,102.95,1.063,97.354,105.76,100.98,10.539,1.038,99.538
3,180.658,0.977,1.049,106.919,99.52,10.526,104.415,110.258,0.984,1.061,103.529,97.209,10.729,104.981,111.993
4,180.679,11.333,109.001,100.315,9.801,10.381,10.709,99.75,10.69,111.232,113.652,10.787,11.426,9.383,108.849
4,180.847,10.629,106.937,102.078,9.858,11.14,10.168,96.367,11.411,106.234,112.371,9.456,10.726,10.755,102.774
3,180.951,1.086,1.072,95.974,108.227,10.983,113.593,101.416,1.101,0.995,104.36,105.487,11.146,106.105,104.023
3,181.679,1.075,1.11,99.371,105.154,11.053,104.753,97.804,1.066,1.05,103.297,95.42,9.95,104.564,109.339
2,182.457,10.489,10.89,10.395,104.07,107.077,1.069,1.186,11.094,10.353,9.402,111.079,108.812,1.096,1.095
2,183.086,10.995,9.788,9.762,112.911,103.26,0.991,1.049,10.548,11.361,10.935,104.939,108.309,1.073,1.052
4,184.259,11.474,105.643,100.651,9.94,11.33,9.803,107.728,10.461,110.938,100.263,9.255,10.41,9.299,97.391
1,184.599,1.051,101.559,107.304,107.95,11.189,1.042,96.756,1.116,108.052,105.76,101.495,10.066,0.955,105.249
3,184.91,1.003,1.039,106.659,104.107,9.928,106.523,100.72,1.11,0.971,99.326,99.52,10.68,116.538,99.965
1,185.02,1.107,105.384,102.962,100.093,11.182,0.993,96.533,1.145,108.317,96.848,110.888,9.787,1.087,96.902
1,185.087,1.15,108.061,108.323,112.163,9.615,1.031,96.721,1.025,109.473,98.02,115.057,10.19,0.964,97.355
3,185.224,1.077,1.043,94.355,95.012,10.365,106.408,100.889,1.12,1.04,93.871,94.747,9.597,107.473,109.716
4,185.515,9.914,102.117,103.745,9.931,10.598,10.739,101.022,9.846,101.832,114.575,10.551,11.015,10.865,105.077
3,185.561,1.052,1.001,99.551,99.19,9.611,110.819,99.097,1.016,1.065,95.448,106.417,10.448,114.065,108.1
3,185.815,0.97,0.961,110.078,100.764,9.566,99.901,108.333,1.042,0.994,106.777,107.932,9.824,100.956,109.144
3,186.126,0.953,1.011,98.295,95.788,9.754,117.69,114.478,1.043,1.023,105.629,104.922,9.804,99.848,111.335
3,186.162,0.95,1.1,110.064,96.183,9.582,105.912,103.107,1.005,1.052,105.04,104.816,10.089,110.382,110.665
4,186.545,9.814,96.116,102.099,10.512,10.83,10.803,101.897,10.308,98.875,115.755,9.519,9.896,10.695,99.3
1,187.135,1.016,109.483,102.968,113.601,10.762,1.006,96.445,1.031,107.434,103.727,101.127,9.677,0.993,105.291
3,187.686,1.025,1.017,102.376,103.397,9.824,107.836,108.608,0.947,1.011,99.369,101.795,9.665,118.118,99.34
2,187.706,9.73,9.673,10.016,113.736,106.139,1.042,1.144,10.932,9.792,9.474,108.933,103.989,1.003,1.128
4,188.965,11.06,107.749,108.578,9.63,11.512,10.165,108.662,9.893,97.479,103.881,9.838,10.135,9.454,95.071
2,189.53,10.164,10.233,9.374,109.042,106.117,0.978,1.081,10.7,9.818,9.625,115.296,101.511,1.016,1.009
2,189.833,10.142,10.395,9.519,103.184,110.432,1.043,1.043,9.84,11.247,10.057,110.098,102.345,1.089,1.076
4,189.878,11.063,101.374,114.646,9.953,10.774,9.988,107.77,11.144,101.11,99.216,10.54,10.014,10.576,94.378
2,189.975,10.484,11.06,10.455,110.234,103.006,1.058,1.031,11.163,10.022,10.183,109.378,109.68,1.001,1.144
4,190.143,10.128,102.081,99.321,10.295,9.834,9.316,97.906,10.254,112.086,102.037,9.845,10.66,10.644,103.726
3,190.208,1.068,1.121,105.98,111.073,9.594,101.944,111.648,1.094,1.103,99.82,111.054,10.627,113.071,100.617
2,190.723,10.354,10.797,11.018,110.281,104.74,0.965,1.049,11.387,11.259,10.004,106.459,113.822,1.05,1.049
2,192.065,10.851,9.929,10.066,107.527,107.857,1.07,1.069,11.288,9.966,9.891,105.558,108.308,1.031,1.035
4,193.418,11.135,108.376,102.815,9.257,10.241,9.891,107.963,11.254,102.113,105.492,9.873,9.813,10.746,93.973
2,194.394,10.748,10.978,10.508,107.211,99.229,1.026,1.17,10.37,11.306,10.633,105.213,108.88,1.041,1.108
1,194.65,1.113,109.123,95.743,102.845,10.347,1.068,109.894,1.142,95.41,98.187,118.488,10.107,1.0,96.445
2,194.752,11.246,11.091,10.518,110.234,106.919,0.993,1.185,10.544,10.456,9.425,101.405,105.699,1.042,1.149
3,194.968,0.945,1.123,108.761,110.128,10.702,104.798,98.621,0.948,1.016,105.327,97.762,9.479,101.247,97.608
3,195.126,0.977,1.131,95.744,108.73,9.482,105.224,98.857,1.047,0.992,109.761,96.311,9.751,107.859,105.282
4,195.676,10.248,112.295,110.896,10.671,9.941,10.739,97.853,10.087,109.803,110.887,10.089,10.144,10.103,93.653
4,196.133,11.005,95.022,112.88,10.315,11.021,9.541,108.651,9.908,95.123,102.591,9.197,10.746,10.887,101.091
1,196.183,1.017,103.968,101.304,107.024,10.968,1.115,97.233,1.104,96.738,104.071,103.692,10.242,0.954,96.766
1,196.2,1.114,103.968,99.91,115.154,10.044,0.994,109.294,1.164,105.694,106.012,100.833,11.169,0.967,103.362
4,196.402,9.979,109.77,115.33,9.942,10.018,9.965,99.168,11.259,101.558,114.251,9.734,10.58,9.972,105.76
4,197.312,9.741,110.075,111.264,10.292,10.794,10.279,99.589,10.288,103.949,105.492,9.953,11.533,10.86,96.902
4,198.397,10.759,105.289,100.266,10.903,11.304,10.102,99.957,10.169,112.451,98.51,9.891,10.75,10.593,96.471
2,198.697,11.296,11.033,10.691,105.075,107.523,1.006,1.055,11.079,10.993,10.709,100.278,102.799,1.001,1.126
1,198.825,1.091,110.548,110.572,103.181,10.706,0.983,106.831,1.107,100.214,104.722,116.825,11.34,0.963,95.39
2,199.102,9.901,10.744,9.805,103.27,108.846,0.991,1.125,9.996,10.137,10.849,107.687,101.458,1.009,1.019
2,199.131,9.704,11.163,9.594,107.233,110.417,0.962,1.042,10.859,11.185,10.025,106.046,110.63,0.999,1.094
2,199.218,10.717,10.514,9.471,107.631,101.676,1.088,1.117,10.383,10.027,10.677,99.461,110.513,0.989,1.064
1,199.399,1.051,108.233,97.1,114.184,10.179,1.018,95.606,1.09,95.35,107.547,116.93,10.129,1.006,95.606
2,200.011,9.906,9.74,9.646,101.193,105.81,1.123,1.185,10.993,10.124,9.873,112.87,97.837,1.036,1.172
1,200.884,1.122,103.382,113.32,100.443,10.064,0.986,95.619,1.032,108.551,106.654,104.958,11.107,1.003,108.174
4,200.961,10.919,109.903,105.444,10.204,10.092,10.589,108.612,10.891,109.676,112.511,10.697,10.849,10.239,108.135
1,202.409,1.034,95.346,98.232,116.854,10.884,1.074,100.499,1.101,104.901,108.288,102.246,9.863,0.977,107.343
3,202.536,1.079,0.959,105.507,100.672,9.652,110.688,111.518,1.021,1.116,107.301,98.86,9.916,112.667,99.098
3,202.717,1.094,0.977,101.373,94.591,11.152,112.18,105.737,1.056,1.125,98.899,104.902,9.678,106.32,109.627
2,203.459,10.789,10.797,10.085,105.518,102.419,1.1,1.032,11.249,10.607,10.685,107.12,96.288,1.078,1.027
2,203.517,9.864,10.064,9.93,106.611,113.308,1.062,1.168,10.101,10.616,9.983,100.427,112.464,1.044,1.164
2,203.607,10.317,10.392,10.194,103.721,107.941,1.003,1.084,10.373,11.07,10.392,115.005,99.229,0.983,1.106
1,203.666,1.108,110.294,107.176,111.565,10.976,1.087,104.326,1.135,98.764,96.043,108.198,11.301,1.007,96.902
4,203.759,10.382,107.057,100.724,10.346,10.171,10.134,110.365,10.333,100.198,113.441,10.731,11.397,10.842,97.887
3,204.593,0.99,1.117,99.29,96.311,10.773,112.14,115.407,1.087,1.095,102.331,94.016,10.938,112.741,110.512
3,204.817,1.098,0.969,100.922,107.783,11.01,103.637,101.871,0.97,1.049,95.312,100.552,10.797,106.395,98.57
4,205.017,10.054,104.549,106.201,10.164,11.28,9.259,108.761,10.908,105.562,109.466,9.321,10.356,9.88,95.518
4,205.067,10.76,98.649,99.987,10.669,9.85,10.458,104.08,10.054,109.045,98.21,10.113,9.933,9.785,98.027
4,205.201,10.94,107.583,101.801,9.435,11.294,10.769,105.915,9.734,97.084,110.257,10.786,9.863,10.837,98.175
1,205.293,1.168,100.161,101.691,102.269,9.952,1.016,111.938,1.183,100.231,107.629,108.397,10.505,1.015,101.583
1,205.749,1.161,100.592,99.996,103.907,10.77,1.04,104.161,1.066,110.606,113.127,118.201,10.11,1.1,103.291
3,205.786,0.973,1.01,93.429,97.209,10.899,108.785,97.402,0.987,1.13,107.442,105.363,9.692,109.159,105.586
4,205.858,10.695,105.301,112.926,10.806,10.674,10.147,95.254,11.415,104.289,110.665,9.307,10.776,10.607,105.611
3,206.044,1.051,0.958,94.491,105.595,11.18,117.947,104.588,1.034,1.09,104.148,103.936,10.339,100.193,103.982
3,206.542,1.082,0.972,101.053,95.095,10.747,107.838,112.333,0.965,1.076,97.952,108.884,9.774,101.583,108.128
4,206.737,10.467,105.156,115.882,9.206,11.23,9.447,94.936,10.954,95.68,113.609,9.592,10.326,10.161,97.81
2,206.976,10.532,11.391,9.762,100.697,103.083,0.992,1.148,10.075,11.255,10.644,100.659,103.37,1.094,1.174
3,207.195,1.005,1.122,104.9,97.907,10.282,103.651,115.555,0.957,0.981,102.693,105.454,10.616,102.637,97.614
2,207.457,11.16,11.482,9.999,100.391,113.482,1.013,1.057,10.505,9.896,10.916,109.118,113.005,0.991,1.152
3,207.675,1.074,0.989,103.61,101.254,9.867,101.583,98.994,1.119,1.051,102.207,98.305,9.797,113.718,97.402
4,208.225,9.948,107.637,101.689,10.84,11.291,9.599,99.014,10.103,103.757,108.184,9.321,10.442,10.688,109.142
3,208.661,0.977,1.1,100.992,110.832,9.972,110.577,111.269,1.031,0.982,103.142,94.485,10.743,109.233,105.732
2,208.743,10.454,10.815,10.286,115.524,111.911,1.076,1.029,11.007,10.468,10.536,107.471,105.982,0.954,1.004
3,208.86,1.058,1.036,97.172,109.536,10.83,115.869,103.789,1.011,1.082,109.56,110.134,9.533,109.456,100.83
1,210.748,1.114,96.459,96.268,111.324,11.037,1.052,110.023,1.031,100.405,105.249,106.256,9.745,0.946,106.555
2,210.8,10.765,10.421,10.643,108.133,111.899,1.05,1.001,9.691,10.216,10.509,102.369,109.083,1.014,1.062
4,211.338,9.908,98.107,111.181,9.422,11.486,9.834,97.759,10.14,107.193,105.026,9.369,10.628,10.059,98.222
1,211.393,1.059,111.455,105.346,117.39,11.001,1.022,101.76,1.077,100.322,110.075,108.038,10.357,0.967,98.898
4,212.462,10.864,96.672,114.959,10.791,10.286,9.263,109.771,10.977,105.156,112.165,10.585,10.787,10.34,101.891
4,212.685,10.232,105.296,105.026,9.584,9.783,9.999,97.151,10.187,107.616,106.265,9.755,10.266,10.538,107.467
4,213.225,10.506,112.159,115.053,9.862,11.085,10.25,94.159,9.668,96.762,105.704,9.267,10.605,9.554,107.174
3,213.873,0.987,1.064,108.065,110.223,11.234,103.743,99.339,1.118,0.968,98.054,109.567,9.768,110.003,113.702
2,214.037,10.022,9.673,10.669,98.636,98.111,1.08,1.024,11.458,11.163,10.505,115.305,109.319,1.004,1.096
4,214.16,11.418,102.286,114.526,9.423,11.136,10.363,109.329,10.761,101.354,111.965,10.001,11.159,9.877,94.138
4,214.243,10.627,105.108,105.824,10.687,11.015,9.742,101.925,9.83,100.747,106.569,10.583,10.156,10.675,99.967
1,214.916,1.161,102.709,107.875,104.956,10.18,1.045,110.444,1.001,101.284,101.81,113.713,10.41,1.099,101.888
4,215.098,10.538,105.826,114.191,9.952,10.022,10.492,106.158,11.354,101.982,107.741,10.637,10.327,9.925,94.819
2,216.032,10.692,11.388,10.27,114.809,101.659,1.083,1.182,11.138,11.209,9.805,102.669,102.709,0.961,1.147
2,216.562,9.946,9.903,10.779,108.968,100.199,0.971,1.046,10.791,10.854,9.628,112.87,102.839,1.023,1.16
3,216.824,0.956,0.985,106.528,94.165,10.894,117.687,109.854,1.029,1.066,102.403,102.38,10.807,101.787,113.894
1,216.828,1.011,106.331,112.449,111.942,11.189,1.074,95.403,1.128,102.658,97.124,115.425,11.224,0.985,97.688
4,217.159,10.628,104.725,107.115,10.694,10.043,10.381,102.057,11.287,97.877,110.436,10.758,10.246,9.423,106.119
2,217.372,9.962,10.748,10.126,98.816,111.852,1.108,1.147,10.804,10.779,10.346,113.059,96.09,1.016,1.107
3,217.509,1.028,1.108,103.186,110.301,10.299,110.779,99.006,0.99,1.07,107.442,104.974,10.562,115.345,98.31
2,217.584,11.014,10.403,10.465,112.791,102.033,1.067,1.175,11.159,10.158,10.488,105.027,108.85,1.014,1.063
1,217.773,1.101,105.439,98.265,113.145,11.027,1.006,99.99,1.098,106.125,105.151,118.667,11.059,0.946,98.57
4,218.157,10.665,103.609,108.148,10.346,10.788,9.523,99.77,11.385,109.699,111.313,10.644,11.57,9.671,107.174
3,218.417,1.123,1.08,104.207,110.275,9.642,108.029,102.949,0.974,1.027,97.855,99.936,10.121,117.472,111.244
3,218.439,1.005,1.012,100.498,94.061,9.847,110.784,107.82,1.066,0.962,93.586,105.662,9.492,102.082,107.232
2,218.591,11.022,11.006,10.138,113.273,103.189,1.127,1.096,11.422,10.555,9.431,110.961,105.893,0.972,1.007
2,219.288,10.802,11.176,9.425,106.046,103.613,1.087,1.158,10.241,10.783,9.96,104.851,98.409,1.049,1.001
2,219.395,9.71,9.674,10.061,114.737,111.417,1.125,1.162,10.124,9.962,9.914,102.493,106.256,0.981,1.185
4,219.49,11.403,100.731,99.233,9.734,11.16,10.098,101.27,9.666,97.897,102.789,10.365,11.114,10.358,94.304
1,219.623,1.07,105.185,104.522,101.343,10.092,0.969,104.652,1.118,96.442,104.073,111.695,10.685,1.021,97.24
1,219.75,1.161,106.08,108.757,117.016,10.463,1.051,110.302,1.068,103.164,110.035,108.665,9.823,1.057,102.77
3,219.944,1.077,1.032,103.61,109.858,9.667,112.856,102.015,1.008,1.08,100.551,111.039,9.953,102.102,97.741
3,219.97,1.057,0.971,96.165,110.305,11.001,100.425,115.243,1.115,1.083,95.387,104.903,9.666,116.905,107.41
4,220.022,10.848,103.081,102.996,9.515,11.054,10.725,103.815,10.069,105.319,113.121,10.555,10.394,9.727,99.859
3,220.441,0.965,0.972,99.302,100.437,9.673,110.819,113.081,1.101,1.053,108.393,108.346,11.009,101.072,104.193
3,220.464,1.118,1.029,100.314,105.571,10.319,113.702,101.111,1.008,1.066,107.052,105.167,11.198,110.841,113.731
4,220.901,10.788,96.714,113.161,10.65,11.035,10.333,100.127,10.777,109.559,115.445,10.671,10.045,9.3,102.1
1,221.321,1.068,104.276,112.941,112.533,10.617,1.095,96.756,1.035,100.373,102.801,112.312,9.702,1.047,96.893
3,221.699,0.981,0.992,109.778,105.991,11.009,115.417,104.949,0.988,0.968,108.5,96.869,10.135,110.964,115.224
3,221.864,1.002,1.045,107.269,97.11,9.9,115.173,107.078,1.044,0.982,102.382,99.633,11.157,109.031,99.511
2,221.925,9.929,10.726,9.439,105.574,106.82,1.076,1.116,9.799,9.856,10.042,108.388,113.316,1.079,1.028
4,222.578,9.972,106.966,112.044,9.343,10.732,9.716,93.991,11.141,107.377,107.639,10.031,10.193,9.669,97.391
3,222.799,1.087,0.97,104.131,108.604,10.957,99.755,110.512,0.947,1.107,94.67,99.972,11.154,105.227,102.186
3,223.212,1.119,1.1,102.676,97.123,9.695,110.903,111.128,1.045,1.001,104.003,95.563,11.162,115.729,106.901
1,223.467,1.143,112.701,108.854,106.955,10.696,0.963,109.33,1.038,108.037,97.591,117.599,10.305,1.046,96.699
2,223.626,11.358,9.766,9.407,98.577,104.27,1.052,1.166,10.21,11.262,10.934,100.856,103.613,1.113,1.179
2,223.761,11.424,9.976,10.528,103.712,95.871,1.118,1.086,11.472,11.078,10.254,112.222,106.256,0.958,1.123
3,224.679,1.009,0.983,99.715,109.869,9.97,109.878,112.977,0.984,1.114,94.187,108.807,10.464,111.531,114.534
4,225.012,10.328,112.396,102.591,9.694,9.774,10.687,95.857,11.126,107.312,102.693,10.051,11.6,10.842,106.773
1,225.141,1.13,98.927,99.079,105.818,11.182,1.071,96.636,1.126,96.074,97.994,111.24,10.673,1.116,109.455
2,225.838,11.254,11.211,10.394,108.891,101.111,1.12,1.122,10.032,11.458,9.497,115.642,109.174,1.078,1.175
1,226.713,1.093,99.51,103.435,115.53,10.997,1.03,99.707,1.038,101.19,102.304,113.185,11.119,1.08,99.578
4,226.759,11.148,101.453,104.968,9.394,10.998,10.01,104.543,10.406,98.461,111.965,9.666,10.413,10.039,96.975
1,228.567,1.113,112.749,111.543,108.12,9.585,1.025,96.754,1.082,107.712,108.757,114.546,11.215,1.111,111.177
3,228.936,0.963,1.011,92.979,94.377,10.707,103.871,115.011,0.965,0.99,104.453,103.344,11.227,104.585,111.15
2,230.056,11.253,11.448,10.619,108.613,105.563,0.99,1.078,11.228,10.193,10.194,101.773,101.363,0.991,1.079
1,230.905,1.09,101.182,111.58,107.894,9.677,0.999,104.621,1.084,103.691,110.824,103.094,11.038,0.986,96.893
4,231.146,11.261,95.54,101.246,10.123,11.209,10.738,97.867,9.877,104.462,101.347,10.619,11.277,10.861,94.493
4,231.235,10.726,97.471,109.804,10.505,10.654,9.53,97.298,10.184,98.13,112.272,9.898,10.333,10.455,97.103
3,231.304,1.017,1.123,102.894,104.258,9.87,112.171,106.046,0.975,1.005,96.117,103.893,9.828,118.437,110.523
2,231.417,9.997,10.325,10.023,102.493,110.567,1.018,1.097,11.458,9.977,9.435,107.845,108.542,1.032,1.152
3,231.555,1.069,1.084,106.125,98.976,10.967,116.827,115.506,1.005,0.968,96.117,105.167,11.154,115.102,108.848
3,231.86,1.067,1.131,106.345,99.913,9.573,109.456,106.979,1.068,1.044,94.67,99.6,10.585,101.259,97.275
2,231.961,10.117,10.566,10.599,110.221,108.657,1.083,1.037,10.267,9.962,10.233,113.653,98.815,0.95,1.183
4,232.7,10.511,99.943,108.628,9.869,10.121,9.946,97.342,11.448,106.427,98.837,10.771,9.972,10.85,108.939
2,233.011,9.971,11.032,10.09,101.845,99.385,1.014,1.077,10.429,11.489,10.332,105.528,106.117,0.964,1.115
3,233.072,1.076,1.074,98.054,103.954,10.653,106.63,107.022,1.061,1.101,92.712,108.346,11.096,111.214,111.768
1,233.917,1.017,103.584,107.76,100.887,10.79,0.976,99.965,1.122,99.531,99.962,103.048,10.148,1.097,97.325
4,234.84,10.663,96.969,99.754,10.866,10.509,10.558,107.311,11.101,106.273,112.721,9.639,10.532,9.8,109.362
4,235.284,10.122,102.117,112.393,9.744,10.591,9.254,107.813,10.64,97.093,111.118,10.607,11.353,10.007,110.038
4,235.712,9.658,105.433,98.37,10.445,11.456,9.374,102.783,9.718,105.392,108.704,10.401,11.475,9.669,106.342
3,236.541,0.981,1.112,103.337,93.667,10.216,106.276,115.358,1.112,1.019,108.934,99.255,10.089,107.7,104.02
4,236.826,10.643,107.326,103.639,9.711,10.919,10.742,97.658,9.996,105.033,113.117,9.507,11.068,9.805,102.919
2,237.567,11.011,10.735,10.905,111.603,108.598,1.059,0.999,10.852,10.959,10.346,111.106,99.91,1.095,1.119
4,237.621,11.189,97.017,101.606,9.615,11.122,9.585,107.751,9.985,108.623,105.319,10.503,10.434,10.817,102.048
1,237.726,1.114,105.694,109.19,100.887,10.305,1.032,111.811,1.105,100.366,111.473,103.303,10.069,0.955,109.419
4,237.892,11.036,102.113,101.372,9.52,10.005,9.626,105.339,10.497,100.269,110.1,10.243,11.42,10.724,102.372
2,238.04,9.857,11.236,10.037,99.203,111.114,1.115,1.062,10.26,10.629,9.411,105.683,112.494,1.121,1.069
1,238.047,1.133,104.545,104.722,113.699,9.87,1.056,99.715,1.041,96.567,101.692,100.616,9.732,1.06,96.769
1,238.371,1.148,101.183,111.643,100.148,10.02,1.054,106.439,1.029,100.373,100.915,113.338,11.279,1.111,98.895
4,238.579,10.897,110.627,110.015,9.621,10.588,9.617,106.515,10.454,112.222,99.479,9.176,11.169,10.395,110.952
1,238.755,1.116,110.004,112.239,104.086,10.392,0.974,111.793,1.156,97.021,106.991,109.592,10.77,1.095,96.429
1,238.76,1.128,108.601,97.793,104.975,11.227,1.073,94.984,1.151,97.622,112.495,109.137,10.09,1.016,95.769
4,239.416,10.897,104.897,108.198,10.275,11.442,10.272,95.857,10.478,106.207,112.236,9.834,11.11,10.007,108.813
4,239.662,10.911,103.401,100.483,10.677,11.054,10.012,101.415,10.519,99.013,99.521,9.723,11.111,9.322,110.687
3,240.099,0.986,1.002,105.595,109.784,11.261,109.69,105.511,1.017,1.027,100.004,108.884,10.041,103.632,99.437
3,240.63,1.074,1.136,109.095,108.577,10.464,109.615,109.815,1.123,1.112,104.169,103.512,9.534,109.34,99.169
3,240.727,0.998,1.086,96.836,101.154,10.095,106.276,110.133,1.061,0.966,104.813,103.936,10.535,114.365,102.334
2,241.601,10.942,11.331,10.257,107.538,104.315,1.013,1.041,10.043,10.77,10.348,109.042,113.427,0.967,1.019
2,242.197,10.066,10.197,10.246,112.222,103.727,0.994,1.142,9.991,9.714,10.403,101.478,95.984,1.09,1.064
2,242.306,10.543,11.023,10.194,98.782,113.999,1.1,1.073,10.698,10.592,9.967,115.034,110.752,0.972,1.177
1,242.468,1.116,96.519,108.275,101.295,10.144,0.999,107.039,1.093,99.656,101.386,114.966,10.714,1.108,108.072
3,242.516,1.066,1.04,109.558,94.341,10.957,109.685,97.751,1.023,1.113,95.721,101.49,9.548,114.436,111.277
4,243.523,10.082,102.669,104.036,10.258,9.781,9.755,102.218,10.563,103.341,99.295,9.609,10.069,10.51,93.454
1,243.629,1.009,109.035,96.882,116.07,9.75,1.073,103.464,1.006,103.984,107.796,113.145,11.121,0.973,105.436
4,244.096,10.382,98.072,99.042,10.879,11.461,9.741,94.096,9.982,108.283,115.868,9.734,10.06,9.606,99.983
3,244.495,1.027,1.057,96.547,103.405,10.362,112.995,112.465,1.068,1.06,100.208,101.641,10.253,105.402,99.397
1,244.611,1.17,108.798,99.079,100.022,10.678,0.958,98.116,0.999,105.487,107.608,108.115,9.729,0.958,94.711
3,244.636,0.987,0.99,108.414,97.06,10.665,112.995,114.879,0.959,0.976,93.429,108.665,11.092,104.188,99.496
3,244.673,1.023,0.965,103.384,100.563,9.542,108.532,103.455,1.058,1.082,110.159,106.297,10.1,99.692,102.331
2,245.141,11.455,9.821,9.796,115.305,101.805,0.994,1.15,11.101,10.138,9.811,100.659,102.277,1.015,1.13
3,245.484,1.042,1.05,106.85,108.073,11.018,100.437,114.682,1.094,0.982,96.674,99.802,11.175,107.859,103.67
4,245.813,9.771,108.075,99.778,9.898,11.563,9.656,101.659,9.807,106.773,109.605,10.637,10.027,9.787,103.537
3,246.649,0.985,1.068,103.942,109.695,9.548,104.66,102.389,0.97,0.986,103.942,99.0,11.044,99.889,99.186
4,248.09,10.575,112.55,99.66,10.372,10.154,9.504,103.774,10.516,108.49,101.248,10.066,11.1,10.534,93.772
1,248.321,1.114,100.398,102.926,116.968,9.88,1.096,98.298,1.167,99.706,112.381,111.565,10.571,1.024,98.489
1,248.852,1.11,109.884,102.329,108.785,10.287,1.062,108.088,0.995,112.258,105.039,107.722,11.252,0.979,108.542
2,249.173,10.608,10.012,11.117,104.485,102.708,1.024,1.164,10.993,10.172,10.395,110.474,98.409,1.049,1.152
2,249.242,9.655,10.304,9.476,111.615,104.315,1.082,1.11,10.943,9.788,9.646,103.423,109.891,1.094,1.149
2,249.913,10.955,9.74,10.123,105.147,113.17,1.018,1.043,11.34,9.795,9.649,113.264,112.464,1.064,1.012
4,250.356,10.104,110.047,112.653,10.511,10.402,10.731,97.02,9.734,102.844,112.164,10.353,10.134,9.994,95.173
