task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,140.176,11.176,104.725,115.445,10.847,10.022,9.337,106.297,9.745,95.175,102.594,10.535,10.786,9.487,110.365
3,141.284,1.099,1.042,97.818,97.449,10.108,103.408,107.715,1.001,0.985,106.507,104.6,10.681,110.841,97.352
2,141.482,10.524,11.469,9.519,111.368,101.239,1.081,1.115,10.524,11.264,10.514,101.744,110.72,1.122,1.043
2,142.121,11.104,11.472,10.354,107.249,113.012,0.982,1.166,10.249,10.215,9.651,107.416,111.752,1.041,1.136
3,142.748,1.002,1.128,107.361,98.604,9.481,99.934,112.18,1.055,1.09,103.084,105.138,9.665,107.859,114.638
2,142.787,10.417,11.496,9.425,104.516,112.003,1.024,1.171,10.37,10.125,10.539,109.316,97.637,1.111,1.158
3,142.827,0.986,1.035,103.084,97.117,9.874,113.281,98.361,1.123,1.084,109.075,102.056,9.702,108.573,114.48
1,142.843,1.077,103.299,106.147,104.24,9.611,0.963,98.381,1.0,96.026,102.331,104.107,9.665,1.042,103.172
3,142.918,1.092,0.983,105.881,99.751,9.609,110.681,99.497,1.083,0.981,101.421,95.502,9.751,101.108,109.69
3,143.18,1.057,1.103,96.193,103.606,9.829,115.002,106.866,0.997,1.056,97.103,104.694,10.81,109.555,115.014
4,143.454,10.663,109.559,114.123,9.456,10.487,10.939,110.952,10.112,103.94,111.732,10.549,9.901,10.725,107.7
2,143.674,9.84,11.341,10.21,101.841,95.865,0.958,1.165,10.347,10.573,9.726,110.173,111.493,1.024,1.091
2,143.807,9.991,10.292,10.233,113.897,101.927,1.107,1.148,9.97,11.08,10.578,115.113,109.641,0.999,1.067
1,143.916,1.14,108.798,100.044,115.435,11.297,1.078,98.898,1.045,104.201,105.836,114.546,11.245,1.104,97.255
4,144.026,10.951,101.298,109.639,9.28,11.468,9.234,104.894,9.996,95.23,113.019,9.803,11.064,10.338,110.13
1,144.134,1.106,97.467,104.356,108.217,10.076,0.964,100.478,1.004,112.465,109.399,108.691,10.66,1.085,99.951
1,144.469,1.181,103.204,111.106,117.646,10.863,1.069,99.715,1.002,104.976,96.3,118.004,10.038,1.015,107.716
1,144.962,1.094,95.962,97.883,105.687,10.238,1.101,105.362,1.011,100.621,99.92,116.968,11.068,0.986,99.078
4,145.087,10.601,112.578,110.173,9.839,11.054,10.308,99.835,11.235,106.309,100.251,9.19,10.434,9.343,105.68
1,145.293,1.007,102.584,103.582,115.537,10.976,1.085,107.89,1.101,107.712,97.756,117.815,9.858,0.945,106.807
4,145.386,10.229,104.875,105.252,10.18,11.461,10.543,105.377,10.266,100.553,114.209,10.368,10.57,10.292,105.37
1,145.856,1.114,103.697,102.928,104.653,10.444,1.031,97.083,1.154,106.863,103.435,102.269,9.861,1.019,95.372
3,146.137,1.055,1.061,101.266,94.923,10.206,107.947,104.541,1.11,1.039,108.112,94.023,10.07,110.652,114.091
1,146.382,1.111,96.765,99.206,111.447,9.858,0.967,95.693,1.072,98.316,101.626,100.654,10.135,1.037,97.367
1,146.45,1.011,104.332,99.275,111.324,9.643,1.063,106.607,1.042,104.98,109.498,111.761,11.145,1.03,100.721
2,146.812,9.985,10.287,10.972,108.662,100.928,1.125,1.169,11.393,9.797,9.471,106.098,101.17,0.972,1.032
2,147.303,10.363,11.393,10.465,114.006,111.661,1.082,1.099,9.97,10.866,10.761,108.285,96.995,1.044,1.028
4,147.786,9.721,109.803,101.732,9.543,10.176,10.537,100.725,9.931,106.806,104.352,10.096,10.358,10.812,99.743
4,147.792,10.831,107.247,99.66,10.865,10.139,10.031,102.984,10.907,99.231,111.583,9.416,9.824,10.11,96.754
2,147.944,10.566,9.794,10.631,99.42,102.366,1.027,1.079,9.713,9.689,10.609,110.941,107.316,1.002,1.028
2,148.004,10.617,10.647,9.759,104.703,111.193,1.094,1.049,10.367,11.441,11.084,115.608,99.436,0.972,1.001
3,148.49,0.967,0.99,97.928,102.819,11.234,103.651,111.26,1.117,1.036,100.544,109.65,10.518,113.464,109.955
4,148.497,10.065,108.504,101.248,9.526,10.498,9.236,108.882,10.868,107.584,108.184,9.501,10.726,10.723,103.399
1,149.418,1.123,101.142,112.808,105.482,10.666,0.966,97.913,1.085,101.599,106.818,111.165,10.076,0.959,100.647
1,149.421,1.154,96.97,101.106,109.81,10.119,0.949,98.348,1.125,96.945,110.313,103.094,10.752,1.033,96.494
4,150.091,10.299,111.36,104.048,9.518,10.047,10.769,94.99,11.407,101.381,115.095,10.773,10.057,10.134,106.297
3,150.611,0.997,1.111,107.442,94.864,10.562,105.518,111.038,1.081,1.125,100.259,100.622,11.087,101.233,111.335
4,150.697,9.771,97.44,111.899,10.155,11.039,9.952,108.761,11.473,110.42,102.594,9.949,11.167,9.602,108.777
3,151.644,1.042,1.115,106.994,108.955,9.972,103.873,98.742,1.099,1.078,105.502,108.755,10.81,112.856,98.139
4,152.2,10.236,107.893,102.996,10.179,11.106,9.861,97.158,9.996,101.881,105.779,9.626,11.178,10.681,104.471
1,152.774,1.128,106.49,101.913,117.537,11.027,0.981,96.537,1.107,102.9,105.153,106.892,10.447,1.045,95.599
3,152.907,0.962,1.107,107.486,93.558,11.021,109.237,101.674,1.044,1.029,104.824,102.917,10.637,115.569,103.107
4,153.485,10.417,111.848,105.501,9.43,10.134,10.308,104.479,10.932,106.646,99.784,10.061,9.81,9.946,97.843
3,153.853,1.092,0.985,102.687,107.088,9.619,105.086,114.478,0.97,1.044,107.352,98.409,9.533,107.995,110.704
1,154.058,1.021,99.094,95.764,113.145,10.119,1.081,97.771,1.122,103.032,103.936,110.888,10.91,1.041,106.692
3,154.427,1.034,1.093,102.944,108.073,10.762,111.213,112.224,1.091,1.058,107.609,94.454,9.546,106.057,110.236
1,154.807,0.995,100.568,110.261,100.744,10.303,1.002,97.24,1.023,98.482,96.173,115.813,10.968,0.981,110.603
4,156.119,10.188,108.075,104.888,9.2,10.475,9.232,99.967,10.226,95.16,100.903,10.158,10.116,9.742,97.114
3,156.208,1.117,1.01,103.041,94.103,11.194,100.193,100.35,0.971,1.132,96.054,108.706,11.231,103.718,113.074
3,156.389,1.116,1.059,103.519,101.93,10.846,101.72,97.519,0.999,1.11,104.148,96.311,10.163,111.66,98.32
3,156.461,0.987,1.016,103.953,93.454,9.822,118.045,102.991,1.091,1.136,98.704,111.073,10.85,115.519,110.671
2,156.753,10.852,10.854,10.849,104.055,100.425,1.085,1.117,10.519,10.611,9.591,110.49,107.487,1.051,1.082
3,156.939,1.05,1.1,98.306,101.548,9.981,112.339,107.617,0.97,0.982,96.888,108.227,10.158,111.491,99.33
2,159.127,9.875,9.824,10.263,103.338,99.643,1.108,1.184,11.301,10.586,9.63,98.054,103.866,1.037,1.003
3,159.493,1.103,1.113,108.889,106.341,10.473,116.458,108.227,1.081,1.028,104.957,99.986,9.714,100.746,108.633
2,160.372,10.032,10.215,10.018,104.04,107.875,1.121,1.106,9.716,11.145,9.814,107.09,104.062,1.041,1.048
2,160.669,11.458,10.205,10.543,114.411,109.229,1.086,1.067,9.962,11.111,9.628,107.233,96.381,1.013,1.185
1,160.835,1.154,107.751,102.983,106.458,11.089,1.119,97.19,1.133,102.954,112.135,101.547,10.301,1.032,97.05
4,161.247,11.397,95.452,109.516,9.554,11.155,10.13,110.883,10.706,107.197,99.655,10.336,10.167,10.779,106.822
3,161.547,1.027,1.023,108.067,97.449,10.782,101.843,102.236,1.004,0.976,105.043,107.153,9.558,114.879,111.366
4,162.498,10.147,105.291,99.165,9.275,10.498,10.279,96.566,10.085,96.948,104.577,10.372,10.252,10.44,102.368
1,162.541,1.074,96.738,99.079,99.956,10.675,1.006,102.252,1.076,112.669,110.672,113.145,10.839,1.071,110.283
1,163.021,1.137,108.061,105.153,109.318,11.265,1.064,100.717,1.128,111.238,100.827,113.932,10.563,0.946,99.799
1,163.137,1.165,101.143,104.804,103.994,10.111,0.959,106.765,1.045,108.749,103.647,113.957,11.336,1.082,110.436
3,163.653,1.102,1.127,106.184,97.014,10.662,107.836,107.141,0.969,0.993,98.389,102.337,9.981,108.524,110.718
2,163.75,10.955,10.479,10.38,107.816,112.067,0.998,1.091,11.122,10.116,10.186,115.44,113.201,1.108,1.086
3,164.0,0.95,1.117,98.727,94.485,9.97,108.029,111.21,1.016,1.089,109.004,98.262,10.811,111.559,105.726
3,164.36,0.999,1.039,94.198,107.998,10.111,108.407,108.493,1.117,1.039,105.457,101.452,9.628,112.817,111.335
3,164.886,0.968,1.083,97.679,94.923,11.265,99.926,108.866,1.024,1.048,100.655,105.946,10.956,108.691,98.248
1,166.156,1.127,98.626,100.496,101.771,11.002,0.959,97.022,1.038,94.934,101.724,118.829,9.88,0.961,97.05
3,166.299,0.958,1.039,96.132,99.175,10.903,108.983,104.737,1.109,0.979,93.209,100.089,11.184,118.293,111.993
4,166.587,11.287,103.756,103.383,10.073,10.603,10.723,107.399,10.918,107.926,102.693,10.384,10.757,10.604,107.921
4,167.134,10.463,105.38,115.755,9.168,10.469,10.157,96.749,11.432,99.777,113.019,9.744,10.48,10.665,100.715
3,167.206,1.047,1.078,107.385,102.339,11.198,116.759,107.003,0.959,1.123,94.845,107.153,10.219,105.777,98.53
4,167.546,10.367,107.061,99.003,10.404,11.554,9.578,110.653,10.36,95.005,116.208,9.936,11.275,10.445,95.838
1,167.778,1.17,96.165,97.3,103.621,11.056,1.054,100.413,1.168,106.711,97.547,109.328,11.093,1.112,103.464
1,168.456,1.006,108.843,111.913,110.372,10.154,1.105,96.178,1.088,106.49,100.177,116.21,11.188,1.042,106.684
3,168.531,1.045,1.079,94.508,101.767,9.559,103.673,111.366,0.995,1.024,102.331,108.65,10.015,107.18,111.487
1,168.616,1.03,106.915,96.683,101.001,10.546,0.999,97.056,0.997,97.472,112.365,115.862,9.93,1.018,111.987
4,168.64,11.179,95.452,104.036,9.968,11.426,9.381,106.42,10.355,112.098,107.725,9.635,10.293,10.59,104.651
1,168.643,1.104,97.408,106.929,103.323,11.292,0.99,103.097,1.045,100.373,107.292,112.327,9.965,1.046,109.75
3,168.662,0.968,1.118,99.499,105.571,11.133,103.559,102.054,1.052,1.086,96.836,98.262,9.692,114.89,107.731
2,168.978,10.428,10.137,10.75,98.79,109.319,1.122,1.159,11.237,10.913,9.387,99.749,100.713,1.0,1.161
3,169.342,1.116,1.084,96.526,99.158,9.949,108.779,99.627,1.101,1.019,99.161,95.134,11.237,111.593,114.036
3,169.533,1.066,1.105,107.312,99.255,9.546,104.977,109.156,0.988,1.107,99.391,100.089,10.099,116.306,111.239
1,169.645,0.995,100.214,112.301,111.565,10.966,0.978,109.501,1.129,97.408,111.569,102.152,9.82,0.965,102.301
2,169.895,10.913,10.215,9.805,100.629,99.164,1.006,1.019,11.108,9.77,10.98,108.211,109.709,1.077,1.186
1,170.193,1.04,105.038,109.493,118.249,11.278,1.045,99.05,1.025,109.803,102.393,115.148,10.764,1.057,100.316
3,170.593,0.977,0.962,95.254,97.562,9.673,100.112,101.772,1.087,1.071,102.734,109.024,9.567,112.395,100.031
2,170.804,11.426,10.124,9.688,101.517,104.74,1.063,1.173,10.695,9.709,9.971,106.028,113.551,1.087,1.029
3,171.096,1.091,1.051,107.257,100.147,11.17,105.014,98.831,0.978,1.046,94.794,105.985,9.763,118.118,114.091
2,171.344,10.361,10.892,10.647,113.35,96.392,1.083,1.171,10.363,10.662,10.763,114.617,113.339,1.06,1.014
4,171.357,10.405,110.55,116.469,10.307,11.195,10.764,97.066,11.475,104.169,113.553,10.496,10.831,9.922,96.898
2,171.441,9.993,10.744,10.896,112.098,96.312,0.961,1.109,9.697,11.042,10.924,107.421,112.001,1.085,1.13
2,171.496,9.896,10.382,9.438,105.578,107.552,1.115,1.062,10.695,9.994,9.983,115.247,106.78,1.014,1.002
1,172.336,1.053,99.688,111.512,108.904,10.584,1.062,107.857,1.058,109.441,107.813,113.133,10.392,0.96,105.417
1,173.038,1.022,95.24,104.989,115.714,10.583,0.971,103.516,1.127,101.387,107.843,109.205,11.133,1.046,108.193
1,173.14,1.096,106.282,104.741,112.773,11.274,1.065,96.097,1.15,102.023,98.184,109.452,10.607,1.015,109.294
4,174.163,11.217,110.101,105.824,10.466,11.207,10.806,105.76,11.381,109.001,104.886,9.513,9.97,9.98,97.258
3,174.552,1.046,1.104,93.968,107.614,10.377,106.956,109.87,1.009,1.135,107.301,108.783,9.981,113.464,98.585
3,174.76,1.085,0.964,104.453,110.734,10.365,111.737,114.638,0.999,0.99,96.674,100.316,9.947,113.2,108.09
3,175.16,0.95,1.087,104.9,96.835,10.569,107.061,114.261,0.966,1.043,95.802,103.671,11.116,110.145,105.54
4,175.978,10.787,107.504,111.043,9.518,11.563,9.376,98.869,10.79,97.909,105.202,10.243,11.019,10.897,94.06
2,176.3,10.545,10.542,10.857,109.251,102.734,1.128,1.048,10.605,9.984,10.074,116.282,98.478,0.951,1.113
1,176.564,1.138,108.672,101.691,107.95,10.944,0.964,109.996,1.041,97.066,107.688,118.054,11.038,1.115,98.041
1,177.07,1.101,106.594,95.585,110.282,11.328,1.087,97.995,1.167,101.142,107.92,100.055,10.24,1.025,109.14
1,177.582,1.071,98.94,96.382,108.267,10.877,1.061,95.599,1.07,98.748,107.11,109.755,9.939,0.967,107.37
3,178.554,1.091,0.981,108.754,110.832,11.146,103.463,110.771,1.053,1.138,108.065,110.174,9.763,100.969,101.662
4,178.83,9.953,97.458,101.943,9.484,11.349,9.475,97.608,11.339,101.085,113.561,9.185,10.644,10.621,100.946
1,179.218,1.093,95.392,100.384,113.685,11.252,1.066,96.893,1.045,111.949,107.85,108.452,9.584,0.993,99.753
4,180.199,10.23,111.335,113.448,9.678,11.313,9.242,95.078,9.988,107.82,112.153,10.816,11.148,10.604,105.128
4,180.24,10.069,99.684,105.246,10.113,10.086,9.953,102.783,9.771,95.083,102.3,9.192,10.736,9.687,97.506
2,180.427,9.923,10.924,9.404,106.046,111.941,1.118,1.003,10.555,10.769,10.271,112.449,101.154,1.005,1.173
3,180.511,1.115,0.967,109.863,101.35,10.224,117.63,114.091,0.984,1.068,103.794,107.25,9.794,102.637,103.982
4,180.608,10.171,109.903,101.125,9.783,10.633,10.848,108.115,10.313,102.977,110.844,9.526,10.607,10.641,98.394
3,180.753,1.108,0.973,101.182,108.755,10.201,112.123,107.517,1.074,1.107,108.084,101.786,10.584,100.251,105.309
4,181.573,9.79,110.342,99.507,10.582,11.14,9.965,107.69,10.414,108.66,113.161,9.376,10.221,10.181,108.135
1,181.614,1.161,102.548,110.175,112.274,10.447,0.945,95.595,1.149,103.495,99.515,115.154,10.476,0.984,112.19
2,182.132,9.896,10.276,9.815,105.704,96.748,0.962,1.182,9.86,10.53,10.988,107.08,102.518,1.124,1.043
2,182.838,11.365,11.003,10.53,103.338,96.975,1.122,1.155,9.913,10.252,10.684,102.833,96.892,1.122,1.081
3,183.192,1.026,1.0,103.822,96.038,11.044,110.719,105.502,0.988,1.044,104.207,103.936,10.393,104.246,106.216
2,183.263,10.66,10.744,9.552,107.376,108.311,1.121,1.184,11.424,10.117,9.705,105.559,105.892,1.115,1.081
3,183.663,1.037,1.102,97.647,94.969,11.141,111.11,112.405,1.109,1.102,108.755,93.814,10.292,112.53,104.171
1,183.84,1.081,102.106,97.243,105.557,10.85,0.994,104.798,1.075,96.982,105.574,108.452,10.319,1.019,99.204
1,183.903,0.999,95.507,101.062,114.596,10.213,1.067,108.96,1.092,102.709,113.128,101.615,10.146,1.113,96.537
3,184.398,1.084,1.019,107.75,108.803,9.695,107.858,114.471,1.078,0.961,97.156,101.907,10.055,109.988,98.836
4,184.622,11.333,110.957,106.206,9.267,11.493,9.72,99.51,9.914,97.334,110.976,9.771,9.851,9.658,96.986
2,184.673,10.693,11.023,9.791,108.8,109.534,1.1,1.119,11.47,10.094,10.403,100.992,100.237,1.003,1.109
4,184.929,10.693,105.067,115.242,10.319,10.394,10.779,95.748,10.542,96.045,101.506,10.697,10.258,9.574,99.921
3,185.308,1.103,0.962,103.087,99.817,10.94,103.197,106.193,1.042,1.11,105.53,100.688,10.891,110.099,98.492
3,185.378,1.053,1.037,96.836,105.113,9.751,112.101,109.97,0.996,1.058,99.73,105.985,10.627,107.291,112.488
3,185.646,0.951,0.995,97.467,101.767,9.932,115.913,100.071,1.09,1.137,109.556,107.872,10.842,110.821,111.269
1,185.756,1.03,102.638,100.68,101.974,10.051,0.958,95.354,1.146,102.059,100.224,104.368,11.01,1.07,98.507
4,185.776,10.494,104.777,102.385,9.997,10.776,9.3,103.101,9.734,100.519,115.21,9.8,9.934,10.59,100.375
4,185.984,10.111,97.552,112.63,9.552,10.036,10.569,101.613,10.404,100.792,100.377,10.077,10.16,10.591,93.653
2,186.433,10.755,9.805,9.489,110.316,98.847,0.96,1.171,11.346,11.286,9.971,108.059,101.921,1.05,1.026
2,186.511,10.39,10.841,10.953,115.524,103.964,0.992,1.0,11.294,11.026,9.65,111.554,106.919,1.093,1.086
3,186.912,1.027,1.086,101.956,104.513,10.319,103.111,113.926,1.101,1.052,97.095,94.969,10.253,112.479,115.555
3,187.042,0.993,0.986,107.907,110.943,9.72,116.98,98.905,1.1,1.037,95.848,99.175,10.448,102.764,102.635
1,188.078,1.145,98.817,107.547,101.738,9.833,1.055,111.5,1.015,98.167,100.401,109.042,11.115,0.998,95.371
1,188.883,1.038,97.435,100.505,103.923,11.043,0.99,98.025,1.18,100.503,108.157,106.585,10.657,0.993,108.947
4,188.992,11.066,102.524,114.371,10.434,9.824,10.017,110.637,11.112,110.938,108.429,9.573,10.129,9.381,95.358
3,189.003,0.951,0.96,108.688,105.136,10.653,101.233,108.1,1.088,1.052,98.451,106.025,10.884,104.537,109.133
2,189.091,10.751,10.289,10.554,102.566,96.991,1.05,1.102,10.2,10.816,11.005,112.956,103.69,1.115,1.152
3,189.803,1.088,1.026,103.942,102.201,9.63,102.637,104.816,1.032,1.082,106.6,106.262,10.877,106.801,113.552
4,189.885,10.209,95.605,98.802,9.332,10.258,10.339,99.551,10.398,111.434,106.113,10.185,10.089,9.605,104.054
3,190.195,1.048,1.033,95.495,94.285,10.069,102.666,102.064,1.072,1.123,95.664,97.593,9.874,118.19,106.846
3,190.281,1.02,1.125,107.907,109.29,11.092,115.523,98.123,1.123,1.038,104.059,109.171,11.004,109.31,105.236
4,190.303,10.663,104.733,111.301,10.452,11.338,10.772,106.217,9.966,96.559,103.865,10.85,9.924,9.673,100.836
3,190.528,0.946,1.081,101.803,97.941,10.027,101.233,109.358,0.992,0.997,103.583,104.01,10.721,110.708,108.132
1,190.589,1.068,109.625,109.349,104.434,10.146,1.089,107.23,1.093,100.322,97.259,103.585,9.547,1.026,96.422
1,190.603,1.046,98.734,101.097,105.818,9.591,1.101,96.24,1.073,95.837,99.471,103.352,10.468,1.059,97.913
4,190.916,9.721,97.417,113.609,9.597,10.359,10.912,94.936,10.988,107.197,107.242,9.597,10.406,10.859,107.628
3,191.105,1.015,1.054,107.907,110.217,11.243,116.98,110.533,1.081,0.982,99.67,109.448,9.703,108.092,111.122
4,191.348,10.104,108.127,99.985,9.441,10.506,10.887,104.891,11.443,106.773,105.938,9.945,9.833,9.695,105.869
2,191.539,9.946,9.847,9.983,104.375,113.427,0.982,1.092,10.493,10.172,10.263,105.657,108.989,1.012,1.028
4,191.772,10.14,95.956,101.329,10.204,11.428,10.504,105.611,10.404,105.319,107.048,9.196,10.254,10.13,102.148
3,191.971,1.102,1.116,100.666,101.778,9.736,106.823,110.083,1.021,1.098,95.559,110.734,9.555,103.689,103.05
3,192.602,1.061,1.052,109.811,95.832,9.663,109.25,111.229,1.043,1.058,98.054,102.216,10.579,106.956,113.764
3,192.698,0.995,1.131,97.928,94.825,10.523,103.579,101.103,0.981,1.05,96.899,108.872,10.835,103.617,111.648
4,192.83,10.653,102.422,113.488,10.537,11.592,10.471,100.086,11.296,109.059,104.045,9.597,9.783,10.885,102.702
1,193.159,1.031,108.89,99.03,111.565,10.994,1.079,102.701,1.134,101.143,105.814,111.371,10.763,1.108,102.015
2,193.437,10.267,9.962,9.93,105.574,108.811,1.039,1.081,10.617,11.469,9.815,101.193,102.4,0.97,1.082
4,193.546,10.434,106.645,107.725,10.008,10.406,9.635,107.77,9.74,110.943,104.667,9.869,9.966,9.554,108.715
3,193.867,1.059,1.052,99.73,106.073,9.975,107.83,106.046,1.048,0.998,106.345,103.253,9.495,118.03,99.587
4,195.044,9.69,98.875,102.446,10.718,11.6,10.881,107.441,11.015,109.968,101.799,10.646,10.605,9.7,102.35
2,195.62,10.942,10.478,10.52,107.418,110.306,1.037,1.158,10.429,9.924,10.645,106.208,109.139,1.129,1.074
3,195.985,0.959,0.981,103.583,99.68,9.598,115.523,113.571,1.075,1.039,93.526,93.465,10.011,110.784,112.977
2,196.261,10.699,11.311,10.316,112.87,113.849,1.034,1.141,10.505,10.586,9.983,106.582,97.098,1.107,1.069
2,196.529,10.527,9.924,11.081,113.041,100.98,1.008,1.164,11.082,11.393,9.527,113.059,101.279,1.014,1.173
1,196.884,1.174,109.443,95.499,103.094,10.558,1.029,103.186,1.17,109.695,103.222,104.163,10.4,1.034,102.631
3,197.12,0.983,1.103,103.266,97.593,10.166,104.537,101.286,1.094,1.136,102.535,101.487,10.981,115.061,101.59
3,197.152,1.055,1.131,107.442,100.52,9.754,107.685,102.59,1.001,1.116,97.47,111.11,10.661,108.724,101.111
1,197.462,1.108,103.182,104.217,112.398,10.712,0.978,105.362,1.171,108.887,109.452,106.955,9.82,0.982,112.411
3,197.825,1.121,1.116,101.366,101.653,9.793,110.734,104.588,1.099,0.98,102.207,93.667,9.751,109.47,106.111
3,198.044,1.06,0.96,105.502,100.748,10.706,112.171,105.229,1.119,0.965,96.533,110.128,9.838,117.714,104.773
1,198.141,1.066,101.25,99.182,111.544,10.997,1.106,105.657,1.122,107.863,97.037,99.989,10.533,1.047,105.592
3,198.372,1.016,1.066,96.796,107.043,11.192,113.464,105.741,0.993,0.97,95.312,107.181,10.434,113.034,101.871
4,198.763,11.341,95.546,109.099,10.291,10.117,10.322,101.549,11.314,107.193,103.533,9.951,9.762,10.878,102.468
3,199.228,0.988,0.965,97.332,97.817,10.484,114.084,104.824,1.078,1.039,93.526,97.014,9.684,112.339,100.155
1,199.807,1.14,103.299,112.1,100.879,9.837,1.059,100.737,1.084,102.004,98.873,101.493,9.702,1.097,102.301
3,200.18,1.012,1.1,99.197,108.119,10.73,107.362,97.804,1.105,1.107,95.489,95.188,9.715,106.293,110.463
1,200.272,1.108,107.939,100.815,116.72,9.97,0.98,104.271,1.167,97.894,107.861,108.081,10.546,0.984,100.451
3,200.473,0.951,1.023,101.431,97.296,10.233,100.095,98.347,1.048,1.08,96.575,94.792,10.252,116.021,108.434
1,200.606,1.047,102.962,100.692,104.526,10.987,1.066,101.672,1.146,97.121,106.324,101.15,9.945,1.025,102.692
3,200.727,1.081,1.108,100.448,99.826,10.472,104.451,112.796,1.074,0.99,99.558,107.463,11.067,111.531,113.846
1,200.854,1.03,98.344,112.907,112.358,11.176,0.968,104.077,1.048,100.456,101.477,111.079,10.91,1.018,101.166
3,200.943,1.09,1.011,106.29,107.032,9.932,106.801,107.213,1.042,1.07,93.707,98.57,11.015,116.028,102.223
2,201.69,9.923,10.753,10.065,99.038,105.953,0.954,1.108,10.282,11.225,10.218,115.964,105.182,1.121,1.102
4,202.025,11.105,96.777,111.843,9.394,10.61,9.458,97.134,10.822,103.555,115.853,10.212,10.116,10.051,107.311
4,202.15,9.826,107.771,99.714,10.731,11.046,10.097,102.252,10.645,100.657,106.811,9.195,10.488,9.624,97.18
4,202.245,10.135,101.785,115.211,9.465,9.979,9.462,108.366,11.42,101.137,103.006,9.612,10.381,9.549,99.807
1,202.888,1.078,96.157,98.187,104.263,10.301,0.958,103.601,1.144,110.148,107.031,102.867,11.216,1.045,111.177
1,202.912,1.09,105.036,104.251,102.319,11.251,0.995,108.589,1.077,104.366,99.541,109.087,10.223,1.03,110.24
1,203.16,1.001,95.559,104.48,99.956,10.577,0.943,96.1,1.091,107.622,102.777,100.654,10.595,1.002,97.325
4,203.275,10.191,108.504,114.209,9.694,11.456,9.722,108.602,11.174,106.306,110.1,10.334,10.997,9.695,98.59
2,203.522,9.955,11.2,10.682,109.448,108.077,1.015,1.069,9.857,10.531,9.748,112.024,103.727,0.985,1.11
4,204.027,11.25,107.898,101.248,9.501,10.619,9.426,98.539,10.355,107.583,106.501,9.507,10.671,9.774,94.087
1,204.845,1.053,105.12,106.292,107.528,9.786,1.069,96.902,1.041,109.286,107.943,102.093,11.145,1.028,104.975
3,206.679,0.998,1.082,99.362,108.212,10.05,100.415,109.987,1.035,1.066,98.034,109.545,9.878,99.755,105.66
2,207.335,10.159,10.126,10.773,109.0,106.699,1.121,1.173,10.907,10.187,10.589,114.411,95.866,0.97,1.008
1,208.115,1.121,112.409,105.757,104.526,9.97,1.116,100.548,1.179,110.836,96.792,110.667,10.714,1.11,103.45
1,208.122,1.06,111.703,101.81,104.259,10.979,0.976,103.229,1.001,99.903,100.833,105.52,10.1,1.077,111.177
4,208.138,11.12,109.401,110.379,9.467,11.423,9.892,94.052,11.315,112.358,108.294,9.91,10.819,9.382,106.119
2,208.258,11.014,10.295,10.964,104.043,106.82,1.082,1.061,10.194,11.301,10.494,109.378,101.441,1.045,1.107
4,208.498,11.423,104.489,108.911,10.097,10.914,9.273,97.065,10.076,100.262,104.507,9.828,11.148,10.01,105.782
4,208.911,11.078,107.312,113.161,9.951,11.121,10.433,110.054,10.725,109.984,102.548,10.607,11.185,9.263,98.637
3,209.07,0.975,1.129,101.894,110.826,10.785,116.538,113.873,0.996,1.06,105.23,106.34,11.251,106.629,102.236
2,209.092,10.995,10.629,10.034,99.695,97.168,1.028,1.052,11.125,11.123,11.001,102.869,101.621,0.981,1.172
4,209.231,10.001,96.957,107.581,10.46,10.759,9.351,99.51,10.897,95.869,111.313,10.529,9.776,10.178,97.989
2,209.515,11.462,10.299,9.636,113.85,105.934,1.034,1.002,10.389,11.042,9.583,101.859,106.964,1.065,1.05
4,210.211,10.254,104.719,112.164,10.865,11.336,10.807,104.805,10.932,96.037,98.49,9.656,10.43,9.987,103.888
3,210.257,1.111,1.136,100.666,104.694,11.159,112.479,102.016,1.119,0.993,103.492,107.066,9.937,113.798,100.177
1,210.469,1.107,108.749,111.949,99.983,10.447,1.054,97.712,1.1,99.5,111.076,102.496,9.656,1.112,110.609
1,210.616,1.076,100.29,110.876,114.184,10.154,1.066,106.903,1.084,100.705,102.11,105.394,9.861,0.978,98.783
2,210.767,10.264,11.439,9.379,113.061,105.556,1.061,1.173,10.19,11.439,10.083,112.114,109.861,0.954,1.153
4,210.783,10.986,98.761,98.389,10.865,10.549,10.189,97.342,10.027,105.778,99.618,9.893,9.851,10.591,96.37
2,210.872,9.908,11.356,10.487,107.467,108.868,0.964,1.127,10.405,10.306,9.583,113.85,107.941,1.079,1.146
2,211.266,10.597,11.466,9.606,98.016,97.168,1.048,1.095,10.817,10.187,10.02,103.181,101.548,0.993,1.078
1,211.314,1.052,98.823,99.91,103.303,11.059,1.09,105.403,1.045,109.443,100.756,118.669,9.575,1.042,104.621
2,211.467,10.371,9.787,9.647,107.463,113.793,1.113,1.09,11.393,10.186,10.539,109.843,100.589,0.986,1.008
3,211.519,1.068,1.055,104.549,98.437,9.797,107.523,101.775,0.994,1.059,93.925,107.878,9.808,107.1,99.437
2,212.001,9.847,10.187,10.544,107.614,112.126,1.112,1.013,11.028,11.446,10.09,105.518,97.832,0.972,1.132
1,212.52,1.038,99.772,97.35,112.653,10.751,1.119,95.404,1.175,107.263,101.628,112.728,9.79,0.997,98.917
