task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,177.059,0.969,0.975,100.316,109.122,10.479,116.011,109.972,1.015,1.121,93.251,102.52,9.734,100.341,114.017
4,177.271,11.354,110.047,104.462,10.833,11.51,10.363,108.443,11.035,97.471,100.546,9.63,11.101,9.8,110.632
3,177.916,1.098,1.11,93.774,109.958,11.162,107.838,105.197,0.974,0.97,92.794,101.49,10.025,103.673,112.756
2,178.452,11.131,10.943,11.014,103.491,110.948,1.004,1.186,9.689,9.924,9.527,103.376,108.937,1.113,1.006
2,178.885,10.777,10.985,10.577,112.854,102.069,0.988,1.184,10.52,11.286,9.545,98.438,107.007,1.107,1.006
3,179.626,1.067,1.033,95.312,103.954,10.424,109.798,97.34,1.041,1.1,97.534,108.346,9.734,102.46,108.714
1,179.76,1.035,101.945,101.138,102.87,10.832,1.035,103.748,1.031,96.982,103.435,109.137,10.048,1.031,104.653
1,180.368,1.067,112.397,99.713,102.401,9.723,1.018,107.019,1.127,110.246,103.704,114.654,10.812,1.084,97.049
3,180.742,0.985,1.114,94.318,96.748,11.183,106.413,98.311,1.029,1.057,104.059,98.152,9.729,103.632,115.336
1,181.446,1.125,110.542,106.683,110.475,10.01,0.963,110.159,1.088,98.616,100.915,116.559,9.698,0.994,95.832
2,181.676,10.949,11.199,9.599,111.625,96.576,1.029,1.043,10.362,10.155,10.217,114.129,111.181,1.074,1.187
3,182.109,1.087,1.102,94.508,101.949,9.773,103.279,113.717,1.025,1.083,107.238,110.974,9.559,112.395,97.515
4,182.61,10.601,107.508,99.242,10.323,10.068,10.879,102.267,10.226,107.863,104.605,9.341,10.595,10.237,95.789
4,182.951,10.325,99.298,113.799,9.267,10.979,10.318,93.614,10.546,100.336,102.005,9.589,10.286,10.039,97.531
1,183.396,1.065,106.966,101.615,100.785,9.835,1.033,97.473,1.126,103.828,109.679,115.714,11.045,1.066,98.733
1,183.759,1.06,106.105,97.328,108.174,10.782,0.961,98.163,1.174,103.363,96.641,102.23,10.941,1.115,96.944
2,183.838,9.983,10.996,9.906,98.602,103.381,0.988,1.057,9.669,10.026,10.906,99.273,101.659,1.104,1.075
2,184.316,9.676,9.734,10.771,101.837,104.222,1.009,1.124,10.527,10.022,10.786,113.157,105.11,0.999,0.999
2,184.612,10.032,10.268,9.815,114.246,110.588,1.09,1.108,10.539,10.632,10.274,111.079,109.139,1.119,1.024
1,184.877,1.1,112.055,100.794,117.716,11.043,1.048,96.537,1.124,103.972,102.331,101.05,10.462,1.111,94.869
1,185.094,1.0,99.955,109.12,100.934,9.908,1.09,96.779,1.068,102.585,95.325,106.61,10.213,1.048,101.713
3,185.953,0.953,1.053,96.956,106.392,9.957,101.39,109.627,1.022,1.057,101.894,109.047,9.95,105.777,98.994
4,186.31,10.188,108.296,112.831,9.702,9.856,10.105,99.24,10.834,112.496,102.08,9.394,11.295,10.92,101.412
2,187.479,10.268,10.405,11.117,107.539,111.539,1.044,1.15,10.78,10.005,10.05,98.091,101.383,1.0,1.186
3,187.527,1.113,0.977,109.387,101.49,10.827,115.03,97.741,1.038,1.113,108.824,108.938,10.995,106.588,104.824
2,188.284,10.066,10.304,9.818,112.427,107.077,1.016,1.069,10.097,10.258,9.794,110.417,110.548,1.011,1.03
2,188.78,10.949,10.233,10.018,98.091,97.32,1.1,1.058,10.026,11.059,10.859,113.929,110.432,1.11,1.018
4,189.014,10.996,106.326,109.33,9.346,10.364,9.349,106.205,11.263,96.398,99.722,9.399,11.148,9.863,104.122
3,189.229,1.018,0.996,107.361,97.646,9.72,117.947,97.751,1.077,0.978,98.803,100.165,9.808,102.157,104.816
1,189.392,1.01,99.885,106.478,116.604,10.099,0.958,109.712,1.025,99.466,105.507,114.089,10.411,1.018,108.047
4,189.549,10.511,112.742,113.294,9.467,10.997,9.504,102.519,10.06,104.125,114.959,9.46,9.958,9.917,99.567
2,190.04,9.88,10.861,10.866,107.444,113.764,0.985,1.02,11.028,10.47,10.43,115.086,97.789,1.107,1.15
2,190.302,11.346,11.319,9.832,109.66,107.524,1.094,1.076,11.194,11.211,9.814,100.217,108.044,1.012,1.182
4,191.205,9.863,106.612,100.945,9.601,9.97,9.617,98.776,10.299,109.171,102.698,9.647,11.478,10.059,102.826
1,191.575,1.133,98.047,101.304,117.929,9.863,1.009,96.537,1.183,101.675,99.476,117.599,9.677,0.988,96.24
1,191.897,1.068,105.194,108.323,103.771,10.703,1.0,106.937,1.118,97.894,104.17,109.755,11.182,1.026,107.723
3,192.238,0.95,0.985,98.533,107.514,9.981,118.193,103.533,1.041,1.028,105.039,109.509,10.652,109.678,114.15
4,192.336,11.106,108.536,113.488,10.072,11.079,9.374,97.867,11.148,112.033,99.113,9.275,10.065,10.201,102.327
4,192.404,10.239,108.048,106.265,9.617,10.639,10.235,107.561,10.35,111.272,105.971,9.484,11.195,10.648,104.651
4,192.708,9.816,98.942,103.226,10.455,11.191,9.95,101.225,11.159,96.681,115.789,10.391,10.172,9.959,98.137
2,193.229,10.178,11.278,10.452,106.435,112.83,1.078,1.003,9.885,10.031,10.643,99.354,105.716,1.066,0.999
1,193.33,1.162,100.338,111.008,104.956,10.96,1.018,100.457,1.175,103.541,104.356,107.726,10.611,1.105,111.179
2,193.469,10.278,9.959,10.815,110.098,101.409,0.997,1.044,11.148,10.116,10.346,106.046,96.69,1.121,1.126
4,193.507,11.131,100.551,99.242,10.255,11.546,9.946,94.096,10.313,109.976,114.526,10.481,10.437,9.854,98.594
3,193.62,1.108,1.014,95.085,108.915,10.531,111.065,109.0,1.015,0.97,100.47,107.565,10.67,103.592,97.923
4,194.545,10.596,108.49,112.316,10.285,11.275,9.513,108.047,11.296,95.175,104.499,10.258,10.256,9.326,107.399
4,194.758,10.94,112.29,106.113,10.831,9.824,10.464,103.86,11.437,112.153,108.77,10.696,10.009,10.736,98.762
4,194.983,9.666,102.801,101.227,10.669,10.469,9.554,97.18,9.724,107.584,116.13,10.555,11.202,10.782,103.574
3,195.018,1.079,0.993,101.076,109.075,10.242,102.915,110.671,0.964,0.984,99.604,108.212,11.124,116.919,106.979
4,195.464,9.789,102.484,112.542,10.452,11.178,9.274,98.683,10.265,112.643,116.195,10.145,11.466,10.625,94.476
1,196.071,1.11,103.204,109.679,117.929,10.251,1.091,102.545,1.076,94.851,96.783,115.543,10.413,1.065,108.54
2,196.114,11.278,11.107,9.566,114.019,106.479,1.009,1.106,10.446,11.294,10.625,104.476,112.572,1.044,1.144
4,197.067,11.202,97.766,111.299,10.274,11.397,10.032,108.047,10.122,98.393,105.199,10.458,11.4,9.825,106.664
4,197.132,9.759,98.261,98.954,9.339,11.492,10.615,109.268,10.649,105.24,102.388,10.097,11.087,9.475,98.413
1,197.157,1.16,106.205,110.075,103.127,10.86,1.036,94.912,1.142,95.797,112.913,114.13,10.165,1.1,110.603
2,197.234,11.298,9.672,9.387,105.88,98.117,1.107,1.019,10.186,10.455,10.779,107.197,101.535,1.037,1.006
1,198.485,1.148,97.825,99.595,102.454,10.531,1.115,107.878,1.044,96.581,107.943,114.733,10.963,0.981,106.974
2,198.528,10.731,10.639,9.5,108.32,102.056,1.128,1.077,11.469,10.106,10.898,112.943,108.672,1.118,1.066
3,199.15,0.959,0.999,96.837,103.828,10.579,114.9,114.355,1.115,1.117,94.976,104.519,9.824,107.858,109.003
3,200.162,1.071,1.137,102.103,108.81,9.918,110.194,112.848,1.083,1.124,101.743,108.039,10.535,110.68,106.377
3,200.514,0.947,1.058,109.082,105.812,10.145,107.486,99.138,0.978,1.119,95.974,94.825,9.963,105.731,114.905
4,200.55,11.465,99.263,110.936,9.643,10.735,9.484,100.086,9.723,101.18,107.501,9.696,9.869,9.477,100.446
1,200.849,1.142,107.908,95.593,116.624,10.73,1.0,97.575,1.002,100.568,100.833,104.092,10.653,1.056,106.633
3,201.028,1.018,1.116,108.46,104.732,9.898,106.629,109.394,1.063,1.137,100.697,102.689,10.526,105.144,98.761
2,201.122,9.98,11.329,10.684,110.826,107.294,1.099,1.131,10.582,10.598,9.796,115.042,106.693,0.997,1.105
3,201.182,1.118,1.092,92.968,96.662,9.769,105.086,113.89,1.091,1.131,99.094,104.226,10.75,109.565,115.336
1,201.308,1.091,96.58,107.614,113.507,10.657,1.075,100.376,1.11,110.581,105.814,106.969,9.765,1.094,110.739
4,201.494,11.273,106.677,109.505,9.404,10.473,9.606,99.197,10.761,103.021,102.343,9.815,10.426,10.821,101.414
4,201.644,9.716,103.042,102.867,10.606,10.688,9.833,98.463,11.189,100.222,104.343,10.055,9.958,10.388,96.902
1,202.272,1.161,103.317,105.121,113.507,9.817,1.015,112.338,1.07,102.127,109.156,107.305,9.573,1.08,99.854
3,202.392,0.945,0.96,98.097,95.701,9.629,109.374,102.914,1.042,1.128,94.198,94.792,9.751,116.447,97.402
4,202.538,10.135,110.435,108.471,10.236,10.358,9.428,94.172,11.354,107.017,109.529,10.56,11.16,9.426,104.012
3,202.642,1.0,0.958,104.9,95.163,10.185,110.197,109.345,0.981,1.004,98.637,100.316,9.584,101.086,100.83
1,202.798,1.058,98.883,105.871,102.269,10.026,1.116,98.376,1.124,109.473,105.466,107.197,9.764,1.086,110.281
4,202.878,9.982,95.956,104.091,9.192,10.196,10.748,93.653,11.397,99.023,104.62,10.841,9.896,10.047,107.27
4,202.906,11.218,98.875,100.508,9.233,9.983,10.695,94.581,11.435,107.504,110.276,9.374,9.77,10.471,94.99
3,202.981,1.092,0.966,96.899,107.25,10.983,116.025,107.358,1.051,1.097,106.919,101.93,10.829,102.136,109.358
2,203.474,10.959,11.306,10.04,110.376,107.878,1.086,1.152,9.844,11.014,9.431,110.621,98.815,1.013,1.173
2,203.513,9.795,10.303,11.037,99.023,109.564,1.053,1.122,10.316,10.528,9.421,112.098,101.123,1.024,1.11
2,203.558,11.022,11.324,10.982,98.636,102.666,1.1,1.078,10.62,10.77,11.04,106.046,99.188,1.017,1.051
3,203.975,1.113,1.017,93.968,93.464,11.167,100.398,111.487,1.044,1.111,93.707,104.903,10.192,113.711,103.828
1,204.3,1.135,99.5,111.074,107.431,9.914,1.056,98.177,1.179,111.628,106.147,109.782,9.88,1.105,106.607
3,204.348,1.001,1.138,103.19,96.778,11.168,105.131,107.84,1.001,1.036,100.711,97.951,9.958,112.856,102.641
2,205.015,10.212,11.336,9.743,105.147,99.57,1.104,1.187,10.976,11.274,9.748,98.256,101.805,0.978,1.108
3,205.268,0.962,1.123,93.351,101.35,10.253,110.681,110.512,0.958,1.004,109.811,106.392,9.772,102.666,112.104
1,206.957,1.029,109.547,99.182,107.12,9.73,0.966,106.873,1.098,101.932,101.98,115.185,11.033,0.955,101.421
2,207.225,10.343,11.003,10.564,111.374,110.327,1.071,1.144,10.636,10.405,9.63,114.819,111.829,0.961,1.133
3,208.124,1.057,1.088,94.67,108.537,10.957,111.362,112.463,1.011,1.106,104.815,99.517,10.541,117.347,112.333
2,208.228,10.858,11.059,10.41,108.968,97.732,1.012,1.149,11.094,10.034,10.048,106.593,106.416,0.977,1.174
2,208.93,9.719,10.511,9.672,115.553,108.868,0.985,1.167,10.693,9.866,11.011,101.098,98.145,0.985,1.185
1,209.001,1.082,100.161,95.321,109.887,9.656,0.961,98.392,1.113,98.787,101.494,116.07,10.154,1.004,96.376
3,209.159,1.057,1.132,108.843,105.657,10.21,116.525,103.259,1.069,1.111,105.893,97.951,10.956,115.569,101.657
2,209.305,11.237,11.367,11.069,113.296,99.188,0.984,1.154,9.695,10.339,10.871,106.44,104.121,1.048,1.105
2,209.362,10.717,10.405,10.995,115.063,101.335,1.097,1.13,11.011,11.411,10.034,101.254,113.486,1.001,1.025
3,209.405,1.119,1.122,105.822,93.56,9.584,111.559,108.094,1.057,1.087,103.953,109.337,10.229,117.349,113.755
4,209.618,9.908,95.54,115.937,10.115,11.015,10.558,98.872,11.324,112.677,114.315,10.389,11.307,9.242,102.919
3,209.684,0.957,0.96,97.534,110.745,11.237,110.413,102.389,0.994,1.12,94.982,105.662,9.712,101.931,110.619
4,209.713,11.331,105.201,104.254,10.296,9.958,9.866,110.58,10.591,97.083,109.639,10.29,11.051,9.592,100.536
3,209.732,1.071,0.995,108.562,106.183,10.892,117.471,108.972,0.987,1.01,105.199,111.027,10.747,114.653,115.268
2,210.365,11.083,9.984,11.001,98.26,101.163,1.009,1.107,11.181,10.444,9.5,100.54,102.564,1.082,1.168
4,210.848,10.567,95.279,116.163,9.852,11.242,9.243,108.777,10.645,112.851,110.373,9.239,10.326,10.171,99.077
1,210.898,1.179,111.464,101.724,117.583,10.163,1.073,111.71,1.082,104.991,112.16,99.939,10.764,1.109,100.618
1,211.206,1.074,96.817,112.117,101.027,10.188,0.981,104.652,1.047,102.35,99.879,102.01,10.876,1.021,101.86
2,211.641,11.239,9.807,9.72,101.841,103.032,1.124,1.164,11.41,10.629,11.07,98.15,105.563,0.958,1.115
4,212.346,11.013,95.125,105.868,9.507,9.857,9.834,102.984,9.706,103.246,115.968,9.924,10.394,10.137,95.903
3,212.63,1.021,0.965,97.156,105.487,10.767,104.003,111.277,1.068,1.042,108.169,106.003,10.189,115.541,114.017
2,213.959,10.202,9.915,10.914,112.87,107.687,1.064,1.107,9.864,10.911,10.362,99.17,108.598,0.994,1.186
1,214.019,1.167,100.097,111.465,102.518,10.489,1.027,109.542,1.096,97.673,98.634,101.295,10.24,1.098,99.563
4,214.416,10.694,107.405,115.485,9.294,11.239,10.293,95.071,10.13,96.738,113.055,9.189,10.32,9.283,110.286
4,214.428,10.285,105.817,116.469,9.368,10.251,9.396,108.94,9.762,109.2,104.526,9.722,10.539,9.484,105.114
1,214.8,1.034,104.354,95.815,109.657,10.378,1.028,100.387,1.014,100.128,97.5,106.998,11.252,1.121,100.826
4,215.371,10.601,95.569,110.526,10.256,10.094,10.333,109.9,11.013,103.125,98.652,9.349,10.126,10.746,94.571
2,215.645,9.664,9.85,10.715,99.463,105.563,1.032,1.07,10.447,10.673,9.595,102.063,101.441,1.006,1.149
4,215.872,11.181,109.976,105.246,9.635,10.256,9.301,97.58,10.907,102.845,112.983,10.445,10.924,10.782,94.138
1,216.882,1.18,112.139,97.003,114.089,11.029,0.978,106.138,1.114,105.578,105.817,111.712,11.193,1.104,105.501
2,217.22,10.69,10.026,10.042,111.383,102.381,1.009,1.071,10.474,10.667,9.988,100.697,102.345,1.127,1.183
4,217.338,11.369,105.17,114.718,9.518,10.75,9.765,101.891,9.95,105.643,100.946,9.352,10.16,10.715,99.035
1,218.12,1.028,112.716,106.958,101.048,10.832,0.978,104.558,1.108,101.675,104.711,117.27,9.754,1.02,107.627
2,218.571,11.113,10.722,9.763,101.882,103.989,1.118,1.112,10.749,11.386,11.113,108.269,108.309,1.118,1.049
1,218.725,1.127,101.919,111.639,105.147,9.67,1.095,102.717,1.166,97.721,102.623,101.352,9.635,1.113,108.939
2,219.115,10.686,11.439,10.065,104.936,105.386,1.009,1.073,9.886,9.818,10.886,108.782,98.429,1.089,1.051
2,219.305,10.914,10.744,9.961,112.518,111.361,0.975,1.166,9.962,11.244,10.395,100.278,98.447,1.065,1.07
2,220.582,9.898,10.622,10.087,109.205,110.567,1.0,1.109,11.147,9.674,10.277,108.765,109.544,1.128,1.026
1,221.038,1.164,98.953,97.5,100.922,11.207,0.955,105.061,1.068,98.984,100.772,101.895,10.025,1.004,111.099
4,221.823,9.968,99.846,114.936,10.52,11.072,9.8,102.826,10.625,104.402,116.456,9.771,10.937,9.619,101.025
3,222.066,1.101,1.068,102.382,106.723,9.495,100.237,111.122,1.069,1.063,96.263,95.234,10.185,99.692,108.227
2,222.089,11.211,10.418,9.617,110.293,113.363,1.018,1.013,11.411,9.702,9.608,105.528,106.616,1.098,1.172
2,222.571,10.525,9.703,10.621,107.616,101.497,1.049,1.143,10.993,10.15,10.018,114.089,100.199,0.966,1.024
2,222.759,10.858,10.969,10.137,99.903,97.083,1.07,0.999,9.842,11.262,10.52,113.095,110.752,0.992,1.087
2,222.807,11.422,11.148,10.97,110.467,108.343,1.007,1.168,10.031,10.187,9.483,116.448,97.083,0.972,1.141
2,222.933,10.543,11.408,10.53,108.762,108.544,1.09,1.012,10.875,9.689,9.47,100.012,103.869,1.049,1.062
2,223.45,10.363,11.409,9.789,115.736,108.355,0.962,1.109,9.896,11.042,11.077,101.78,101.548,0.976,1.126
2,223.941,10.777,11.393,10.509,114.906,100.491,1.063,1.043,10.596,11.484,11.008,114.019,107.446,1.051,1.073
2,223.975,9.85,10.147,9.705,108.753,99.305,0.952,1.02,10.21,10.724,10.28,115.063,98.674,1.0,1.045
3,224.123,1.013,1.099,97.692,106.933,9.724,110.681,103.727,1.123,1.121,94.249,110.218,10.018,113.281,98.836
2,224.572,11.374,10.585,9.387,109.312,97.47,0.971,1.001,10.892,11.496,9.826,100.107,110.734,1.094,1.136
2,224.839,10.082,11.049,9.387,114.613,103.337,0.952,1.012,10.05,11.236,9.916,113.331,103.189,0.955,1.022
3,225.016,0.981,0.995,100.259,108.548,10.35,102.742,98.953,1.091,0.958,96.928,106.183,9.968,103.082,109.611
4,225.542,10.095,105.067,114.827,9.299,10.582,9.857,104.054,10.117,103.401,106.14,9.649,11.072,9.974,97.772
4,225.592,9.83,97.334,116.499,10.042,10.916,10.735,108.813,10.103,105.685,104.722,10.384,9.97,10.22,98.107
2,226.36,9.707,10.737,10.935,99.133,100.082,1.009,1.106,9.695,11.444,10.586,108.138,112.218,0.991,1.115
1,226.401,1.147,97.828,101.474,99.989,9.802,1.033,101.931,1.033,100.238,101.474,115.862,9.765,0.963,102.099
4,226.644,11.129,103.555,107.258,10.489,11.155,9.98,94.074,11.287,107.32,114.643,10.879,11.037,9.464,96.904
4,226.824,11.013,111.335,105.715,9.498,9.949,9.971,98.353,9.666,100.399,98.018,9.816,11.468,10.585,108.833
4,226.909,10.293,101.069,107.236,10.063,10.776,10.446,110.089,10.188,95.329,104.829,10.465,11.252,9.968,98.26
4,227.671,10.103,101.574,101.246,9.352,10.43,9.622,97.58,10.994,100.857,100.639,9.601,10.819,10.496,105.896
2,229.318,11.204,10.446,9.834,103.038,101.633,1.085,1.107,10.921,10.951,9.911,112.995,97.32,0.985,1.002
2,229.753,10.586,11.165,9.759,98.602,100.491,1.07,1.138,11.429,9.841,10.91,110.285,104.61,1.123,1.087
4,229.851,10.405,103.757,115.968,9.28,10.373,10.062,105.339,9.914,95.091,108.787,9.174,10.996,10.542,106.5
1,229.999,1.141,98.916,103.529,104.263,9.974,0.963,96.616,1.141,103.317,108.659,116.766,10.489,1.057,99.951
1,230.545,1.084,96.091,107.76,114.966,11.106,1.119,109.369,1.081,97.48,110.796,116.555,11.204,1.103,108.059
3,230.824,1.05,0.967,102.535,100.165,9.946,111.748,98.994,0.962,1.124,109.226,104.962,9.472,111.698,115.597
2,231.451,9.71,11.214,10.638,107.224,112.962,0.97,1.057,9.934,10.878,10.086,109.321,114.005,0.989,1.033
2,231.527,11.254,10.215,9.421,110.958,101.533,1.108,1.11,9.784,10.611,9.971,104.939,104.927,0.998,1.011
4,231.73,10.868,111.075,104.753,9.678,11.551,10.543,102.113,10.082,95.808,109.099,9.723,10.134,10.621,100.168
4,231.977,9.795,109.091,104.482,9.672,9.85,10.499,108.923,9.913,102.52,99.039,10.041,9.774,10.923,111.024
1,232.336,1.095,106.833,101.626,110.245,10.127,1.095,107.587,1.031,106.53,103.498,109.55,9.946,0.971,95.84
1,232.402,1.113,102.516,95.764,112.728,10.375,1.063,99.454,1.011,110.09,105.817,104.103,10.787,0.973,98.177
1,232.804,1.076,103.309,103.206,100.946,9.754,1.082,102.412,1.113,100.605,108.467,117.997,10.375,1.067,109.224
3,233.203,0.984,1.134,102.103,95.429,11.242,114.366,111.176,1.027,1.084,95.326,96.841,10.21,116.167,104.738
1,233.394,1.073,112.465,96.043,112.742,10.613,1.116,106.013,1.137,110.492,100.238,108.741,10.968,1.02,99.009
2,233.634,11.172,11.284,10.886,110.222,100.673,1.096,1.01,11.288,10.146,9.702,105.835,100.827,1.014,1.096
1,233.895,1.045,96.026,103.841,103.678,9.953,0.955,112.541,1.137,100.248,98.72,109.452,10.061,0.979,107.905
1,234.043,1.069,95.507,105.529,112.938,11.04,1.049,108.15,1.082,103.957,105.245,114.515,9.872,1.002,106.905
1,234.098,1.028,110.263,95.909,114.675,10.532,1.076,106.482,1.073,103.201,104.873,114.699,10.476,1.122,106.469
2,234.602,10.521,9.824,10.483,109.863,104.315,1.054,1.048,9.976,9.929,10.939,103.468,110.513,1.1,1.181
3,234.946,1.054,0.958,99.282,95.788,10.424,109.972,105.25,1.111,1.1,99.52,93.586,10.448,108.855,114.607
3,235.647,0.978,1.048,108.243,94.612,10.887,113.647,107.677,0.945,1.035,98.054,93.487,11.038,115.729,111.038
2,237.272,10.54,11.214,10.906,101.78,109.091,0.991,1.175,10.249,9.81,10.491,108.632,101.576,1.043,1.032
4,237.274,10.404,100.461,108.077,9.753,10.711,9.688,99.983,11.369,97.634,102.67,10.063,10.094,10.21,103.565
3,237.458,0.971,1.1,97.972,96.227,10.399,111.39,106.008,1.031,1.016,93.401,102.313,10.463,111.508,102.951
2,237.485,10.314,9.783,9.542,100.121,104.529,1.101,1.073,11.07,9.899,10.867,103.721,107.316,1.007,1.109
1,238.405,1.067,107.018,109.491,101.567,10.611,1.077,107.309,1.111,111.941,111.298,118.004,10.452,1.071,103.924
4,238.434,10.084,108.376,105.494,10.115,9.907,9.602,97.999,10.556,106.832,99.304,9.727,10.788,9.387,100.785
3,238.464,1.038,1.016,103.266,97.293,10.637,111.522,102.512,1.11,1.035,105.788,93.992,9.668,116.611,111.068
4,238.883,10.291,96.056,100.169,10.485,11.354,9.93,109.505,10.73,109.838,101.346,10.362,11.251,10.354,108.794
4,239.115,10.567,104.715,100.377,9.252,9.813,10.192,106.075,9.789,101.202,114.863,10.256,11.332,9.982,109.145
2,239.504,10.555,9.946,10.861,113.041,112.309,1.122,1.167,9.915,10.149,9.52,98.929,98.398,1.089,1.053
4,239.95,9.979,105.643,98.827,9.963,10.605,9.796,102.781,11.106,100.789,104.718,9.347,9.8,10.963,109.141
2,240.047,10.54,11.472,9.73,105.047,98.674,1.004,1.162,11.167,11.436,10.158,113.353,112.083,1.093,1.13
1,240.192,1.022,105.384,102.329,114.052,9.737,0.976,109.631,1.101,108.689,102.057,102.081,10.738,1.107,100.881
2,240.745,9.892,11.366,9.558,109.251,102.345,0.96,1.176,10.493,10.165,10.541,99.893,103.282,1.052,1.107
3,240.972,1.066,1.0,106.129,94.328,9.684,108.223,103.181,1.034,1.046,98.779,104.11,10.008,101.566,112.005
4,241.021,10.634,99.921,106.163,10.179,11.388,9.488,109.362,11.287,109.54,104.048,10.575,9.821,9.762,95.784
3,241.517,1.091,1.05,94.588,98.21,9.936,113.998,111.625,1.056,1.004,92.629,108.7,10.346,118.402,99.186
2,241.604,10.939,10.793,10.614,114.369,99.721,1.028,1.079,10.852,10.536,10.077,109.448,106.705,1.062,1.106
1,241.633,1.036,97.374,108.058,102.761,11.029,1.055,96.582,1.16,107.319,97.245,117.321,9.575,0.982,109.369
3,241.775,1.022,1.09,96.984,95.563,9.947,112.53,112.498,1.003,1.136,97.095,107.262,9.497,110.344,101.936
4,241.793,10.393,98.67,100.387,10.806,11.195,9.695,109.937,10.698,96.045,103.534,9.77,11.553,9.531,97.887
1,241.908,1.105,108.689,110.035,106.087,11.107,0.951,102.586,1.011,96.308,109.596,108.707,11.268,1.112,100.499
1,242.033,1.163,109.546,103.096,117.946,10.687,1.118,101.203,1.014,107.073,96.015,102.8,10.107,1.074,102.902
4,242.613,11.333,111.356,104.812,9.609,11.582,10.071,106.737,10.167,108.16,113.355,10.33,10.765,9.574,98.393
1,242.775,1.011,104.536,107.943,112.834,10.923,1.078,107.382,1.114,103.363,101.177,113.87,10.763,0.945,98.136
2,242.923,10.202,9.96,10.139,114.448,107.227,1.014,1.035,10.791,10.414,9.731,106.981,107.552,0.971,1.002
4,242.939,11.165,106.691,98.827,9.591,10.996,10.538,104.751,11.131,112.643,113.581,10.445,10.788,10.853,97.658
1,243.296,1.038,96.332,102.831,102.164,10.489,0.972,101.938,1.142,96.199,108.828,110.057,10.509,0.949,102.266
3,243.551,0.988,1.13,93.057,93.635,11.231,107.947,97.645,1.088,1.043,106.177,107.043,10.845,112.741,110.665
2,244.242,10.884,10.734,10.436,99.89,101.109,0.968,1.044,10.966,10.305,10.137,107.816,104.794,1.067,1.166
2,244.709,11.466,11.229,10.925,103.355,98.645,1.022,1.09,11.261,10.933,10.761,101.221,108.864,1.124,1.089
4,244.727,9.987,105.686,114.797,9.262,11.064,10.012,105.68,11.402,98.145,105.346,10.523,10.427,10.768,94.822
2,245.043,11.194,11.177,10.42,105.657,110.406,0.958,1.096,10.866,10.617,10.999,108.159,108.178,1.117,1.0
3,245.231,1.07,0.962,92.676,101.501,11.036,109.483,111.59,0.994,1.097,94.901,97.381,10.017,104.703,113.397
4,245.544,11.471,105.432,103.383,9.867,11.562,10.398,106.205,10.286,98.116,110.231,9.849,10.58,10.488,107.27
3,246.019,0.964,1.095,94.399,99.088,9.893,102.459,113.844,0.949,1.087,102.376,106.511,9.712,106.306,110.265
4,246.131,11.148,108.337,102.248,10.389,10.329,10.805,98.393,11.168,97.191,113.981,9.456,10.281,9.511,110.307
1,246.395,1.02,111.861,102.194,110.871,10.44,1.066,108.869,1.034,110.758,99.481,116.351,10.061,1.052,106.439
2,246.447,11.288,9.752,10.022,115.305,107.941,1.092,1.085,10.429,11.284,11.005,102.251,101.195,1.127,1.185
2,247.35,10.356,10.353,9.799,108.56,107.248,1.007,1.137,10.793,10.416,10.807,99.49,112.895,1.022,1.033
3,247.385,1.032,1.026,99.215,96.54,9.663,110.575,112.125,1.013,1.088,93.319,104.342,9.948,102.965,111.72
3,247.697,0.979,1.022,98.899,93.515,10.35,108.971,102.388,0.967,1.037,104.148,104.107,11.099,107.504,111.067
2,248.123,10.324,10.212,9.494,115.191,111.082,1.121,1.186,11.254,10.299,10.761,106.243,111.199,1.113,1.165
1,248.298,1.083,112.055,96.447,109.012,9.628,1.042,101.393,1.002,97.825,102.467,109.087,10.121,1.084,104.326
2,248.304,11.252,11.09,9.746,113.764,99.524,1.001,1.089,11.204,10.205,9.834,113.32,96.319,1.088,1.084
2,248.396,10.547,10.806,10.268,109.747,109.438,1.097,1.038,10.721,11.37,9.644,104.141,107.204,1.045,1.066
2,248.432,10.543,11.294,10.316,115.877,103.006,1.127,1.082,10.46,10.075,10.544,115.402,106.251,1.078,1.102
1,248.752,1.004,111.387,105.153,101.277,11.044,0.984,103.279,1.057,103.853,98.72,103.261,10.598,1.112,98.642
3,249.218,0.973,0.994,96.878,103.253,10.012,100.062,104.853,1.009,1.016,96.575,108.698,11.085,108.862,112.356
4,249.741,10.614,100.269,114.849,9.404,11.267,9.688,101.925,11.03,112.665,110.616,10.071,11.111,9.774,109.326
2,249.965,10.784,10.212,10.643,108.771,104.367,1.076,1.032,10.559,10.942,9.726,114.613,105.847,1.069,1.099
3,250.795,1.1,1.033,107.675,110.435,11.096,99.901,99.846,0.967,0.973,96.956,109.915,10.461,108.533,113.448
4,250.828,10.731,106.207,103.075,10.435,11.098,10.308,109.142,10.449,111.293,104.06,10.414,10.179,9.372,98.335
3,251.31,1.099,1.118,100.737,97.994,10.464,102.986,114.396,0.965,0.991,98.295,97.676,10.297,116.837,99.491
1,251.324,1.106,111.493,112.923,116.07,9.711,1.1,111.987,1.151,95.125,99.91,117.725,10.363,1.113,100.207
4,252.534,10.978,106.891,112.044,9.918,10.22,10.78,107.026,11.434,99.011,98.837,10.073,10.06,10.589,109.865
