task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,150.395,10.91,99.201,115.218,9.303,11.512,10.258,104.479,9.666,104.289,111.746,9.769,10.456,10.192,106.811
4,150.767,10.214,112.763,114.636,9.982,10.858,10.047,108.794,9.979,108.239,109.605,10.239,10.336,9.393,97.709
4,150.881,10.509,98.072,103.857,10.806,10.95,10.486,107.761,10.572,99.972,106.075,10.811,10.09,10.953,103.586
1,150.915,1.177,112.669,99.92,111.356,11.176,1.02,97.478,1.099,103.267,102.926,116.923,9.8,1.052,97.19
1,150.932,1.053,111.959,101.185,107.873,9.887,1.029,99.211,1.092,108.601,98.36,101.719,10.903,0.964,98.642
4,151.497,10.501,97.334,103.723,10.594,10.83,10.878,100.285,10.013,95.934,108.77,10.139,10.594,10.335,105.403
4,151.829,9.807,98.999,115.448,9.513,10.381,10.305,99.049,10.009,105.227,104.076,9.303,11.332,10.701,105.403
1,151.865,0.999,95.805,104.989,115.98,10.168,0.955,106.227,1.124,99.586,99.471,102.214,10.816,1.113,109.152
1,151.908,1.166,108.601,96.401,103.481,10.163,1.119,112.087,1.164,103.201,104.251,104.975,10.107,1.115,98.291
3,152.131,1.091,1.01,100.711,103.469,10.924,115.173,102.064,0.971,1.054,106.345,100.776,11.209,99.77,108.409
4,152.752,10.677,96.034,100.257,10.773,11.493,10.82,108.404,10.666,106.859,113.703,9.435,11.284,10.147,99.567
2,153.332,9.79,9.858,11.012,106.435,103.727,1.006,1.067,10.34,10.191,9.652,113.429,111.116,0.951,1.116
1,153.421,1.024,103.589,102.157,105.573,11.328,0.955,100.552,1.068,109.366,110.018,104.936,10.91,1.079,107.817
1,153.816,1.104,105.892,112.85,109.042,10.386,1.042,108.878,1.05,108.141,103.009,102.287,10.004,0.953,107.837
3,155.361,0.954,0.983,106.511,107.661,10.114,104.042,100.828,1.05,1.057,108.14,109.174,10.299,111.639,102.217
1,155.922,1.017,108.981,101.048,115.314,9.802,0.956,100.243,1.114,105.479,100.032,115.786,10.966,1.101,95.606
4,156.025,10.417,102.881,109.099,10.865,10.793,10.017,104.054,9.933,101.18,110.685,9.445,10.249,10.398,105.878
1,157.063,1.045,103.906,103.688,102.124,11.251,0.983,109.14,1.022,97.359,106.912,114.501,10.947,1.021,100.31
4,157.4,11.327,96.305,113.161,10.058,10.356,10.781,97.098,10.069,106.016,98.49,10.186,11.215,9.501,102.068
3,157.501,0.951,0.957,104.004,107.296,10.4,109.363,113.512,1.041,1.092,100.953,108.81,10.627,104.668,103.259
1,157.947,1.093,111.5,99.016,99.956,10.3,1.114,104.939,1.006,106.299,107.911,109.123,9.982,1.066,94.89
3,158.408,1.059,1.131,95.326,105.197,10.767,107.008,114.728,1.099,0.991,101.629,110.455,10.185,107.686,112.104
3,158.815,1.119,1.088,100.777,97.279,9.536,116.458,98.608,1.001,1.057,97.77,96.296,10.412,110.162,110.133
1,159.729,1.08,102.9,100.327,116.55,10.09,1.096,95.002,1.003,109.529,110.404,116.41,9.611,1.065,102.95
4,159.731,9.743,108.611,100.148,10.888,11.159,10.731,96.703,9.933,109.292,98.802,9.557,11.111,10.375,108.366
4,159.76,11.193,108.631,115.882,10.323,10.999,9.592,106.822,9.907,110.047,99.41,10.295,11.03,10.047,93.853
1,160.158,1.104,98.913,103.337,108.371,9.54,1.038,103.748,1.01,105.227,102.836,115.491,11.166,1.035,110.952
3,160.765,1.111,1.134,95.799,106.712,10.082,104.792,98.446,1.002,1.018,97.17,105.946,10.448,110.413,103.607
2,161.809,9.72,10.61,10.02,113.429,106.153,1.039,1.159,11.119,10.511,9.841,102.833,100.065,1.092,1.149
2,162.576,11.033,9.766,10.539,99.749,107.246,1.046,1.15,9.68,11.026,9.977,112.804,96.214,1.085,1.174
3,162.615,1.079,0.973,100.166,102.68,10.747,115.788,112.442,1.074,0.979,109.955,99.517,9.604,106.523,100.963
2,162.641,9.823,10.734,9.864,101.882,109.43,1.072,1.159,10.363,10.81,9.983,105.694,103.153,1.087,1.012
4,162.91,11.134,107.898,105.199,9.891,9.896,10.248,102.267,10.341,99.646,106.264,9.592,10.498,9.671,110.948
1,162.968,1.062,100.225,98.374,112.834,10.938,1.025,111.489,1.118,112.483,109.19,109.1,10.601,1.057,105.669
2,163.263,10.751,10.801,9.669,115.728,96.494,1.041,1.128,11.252,10.45,9.914,98.15,99.656,1.036,1.085
1,163.869,1.132,101.653,98.823,105.573,9.61,0.955,96.076,1.178,97.121,108.778,105.68,9.729,1.067,96.1
2,164.052,10.525,11.132,9.786,105.914,113.244,0.988,1.006,10.493,10.187,10.074,107.781,109.621,1.119,1.126
2,164.608,10.706,10.629,9.936,102.493,106.512,1.064,1.123,10.54,10.747,9.646,100.463,107.856,0.954,1.051
3,164.713,1.116,1.0,93.503,94.165,10.419,109.878,98.414,0.963,1.01,107.787,102.51,11.236,116.306,111.466
2,164.94,10.383,9.866,10.685,108.244,109.58,1.028,1.153,10.032,10.722,9.626,105.59,97.414,1.012,1.151
3,165.35,0.958,1.065,104.148,101.371,10.808,106.024,104.193,0.969,0.982,93.189,94.923,11.021,112.993,110.921
3,165.514,1.117,1.028,93.667,102.313,10.108,112.847,105.586,0.985,0.973,103.164,100.776,11.028,107.361,98.248
2,166.426,10.005,11.146,9.487,107.416,99.606,1.028,1.011,9.922,9.802,10.989,108.813,107.553,1.002,1.182
4,166.449,10.528,100.362,115.587,9.449,10.462,10.111,107.787,9.967,105.826,99.165,10.296,10.595,9.616,108.459
3,167.123,1.022,0.984,103.002,106.091,10.217,111.699,114.937,1.089,1.085,103.041,94.923,10.74,100.292,109.987
1,167.485,1.018,104.601,98.123,117.706,11.095,1.076,99.411,1.145,105.779,96.231,116.331,9.786,0.958,103.229
1,167.63,1.176,100.338,101.756,104.586,10.476,1.09,102.086,1.005,106.649,102.136,115.857,10.392,1.049,111.507
1,167.745,1.018,110.246,95.287,116.21,9.67,1.03,99.26,1.073,112.509,112.786,111.032,10.291,1.111,106.013
1,168.421,1.04,95.402,102.836,117.244,11.054,1.053,103.66,1.161,105.534,109.413,101.713,10.237,0.996,108.174
1,168.867,1.073,100.752,99.079,102.988,10.165,1.06,111.489,1.071,100.886,97.656,110.764,9.945,1.015,101.568
1,169.12,1.18,112.09,111.015,118.53,10.641,1.073,97.591,1.099,101.675,97.377,106.737,10.051,1.016,99.422
1,169.292,1.047,103.115,103.945,115.53,10.26,0.959,102.476,1.027,98.145,95.585,110.913,9.747,1.022,101.273
3,169.392,1.069,1.134,99.326,107.997,10.461,101.233,111.239,1.104,1.065,95.37,108.567,9.56,105.777,112.075
2,169.93,11.204,10.693,10.065,105.097,96.582,1.025,1.1,10.612,9.734,9.892,102.174,104.121,1.042,1.164
1,171.172,1.041,101.073,107.031,106.068,9.632,1.087,99.951,1.166,94.931,99.642,109.274,10.739,0.968,108.783
4,171.273,11.163,107.616,104.213,9.784,11.57,10.693,106.174,11.474,102.453,113.972,10.107,11.215,9.501,107.7
2,171.298,9.674,11.294,9.93,106.554,110.513,1.088,1.112,9.993,9.823,9.885,111.237,99.129,1.058,1.095
2,171.497,10.291,11.411,10.577,106.046,102.487,1.124,1.01,10.39,10.472,9.988,107.729,99.602,1.05,1.062
1,171.601,1.042,102.579,101.304,104.012,10.357,1.014,94.912,1.122,98.468,113.32,108.473,10.024,0.964,106.107
2,171.81,10.519,11.123,9.702,104.086,104.74,1.006,1.021,10.159,9.974,10.734,111.747,97.607,1.115,1.062
4,173.353,11.063,99.231,109.072,10.012,10.027,10.485,106.277,9.996,101.865,109.897,9.414,9.972,10.027,108.825
2,173.853,10.278,10.893,9.651,105.518,102.2,1.121,1.073,9.709,10.572,10.296,114.129,102.718,1.1,1.11
1,174.454,1.132,98.881,105.926,114.49,9.644,0.947,96.533,1.046,96.79,103.688,101.954,10.62,1.108,109.482
4,174.622,10.35,98.873,108.78,10.461,10.296,10.936,107.69,11.106,103.788,114.842,10.242,11.1,10.456,107.621
3,175.354,1.12,1.019,97.647,108.617,10.56,117.938,115.055,1.081,1.079,105.879,103.975,10.398,101.086,102.217
1,175.534,1.073,109.116,96.641,100.64,11.166,1.014,96.675,1.078,111.828,112.878,116.532,11.129,1.052,111.07
2,175.588,9.999,11.439,9.481,104.774,103.014,1.037,1.175,9.909,11.006,10.491,114.554,111.401,1.127,1.157
4,175.615,11.096,99.231,113.884,10.834,9.789,10.759,101.085,11.165,103.413,103.067,10.903,10.505,10.113,106.009
4,176.166,10.222,99.337,106.071,9.387,10.929,10.855,109.362,10.292,107.348,110.665,10.399,11.287,10.486,99.51
2,176.53,10.324,11.459,10.087,104.413,103.321,1.062,1.183,10.99,10.339,11.054,105.362,108.91,1.062,1.16
3,176.537,0.974,0.981,106.69,97.551,10.218,104.565,113.66,1.038,1.112,109.422,106.423,10.661,112.101,115.23
3,176.806,0.95,0.997,101.479,100.722,10.762,100.79,102.424,1.101,0.991,103.19,98.315,10.659,102.007,110.275
3,177.116,0.976,0.999,103.901,109.906,9.55,115.678,113.873,0.999,1.031,103.568,96.723,10.569,104.668,98.836
1,177.303,1.182,108.719,107.514,117.292,11.095,1.07,107.456,1.17,111.941,105.525,114.565,9.553,0.997,95.731
4,177.7,11.235,100.789,104.281,10.368,10.576,10.51,96.703,11.328,106.241,116.413,10.369,10.333,9.686,105.591
3,177.787,1.042,1.066,98.69,109.678,9.703,106.823,103.748,1.111,1.043,99.116,108.184,11.002,99.796,110.083
2,178.155,10.966,11.111,9.818,98.312,108.659,0.985,1.077,9.741,10.62,10.786,110.173,102.375,1.125,1.175
4,178.518,10.76,96.714,111.073,10.589,10.711,10.481,107.561,11.074,109.828,105.917,9.338,11.562,9.626,103.661
4,178.539,10.366,109.529,108.834,10.307,11.273,10.64,104.471,11.356,110.838,99.669,9.18,10.094,9.861,94.378
2,178.981,11.141,10.681,10.523,113.366,102.756,0.982,1.139,11.163,9.999,10.094,106.469,98.593,1.118,1.141
2,179.12,10.765,10.97,10.855,110.49,102.708,0.961,1.088,10.048,10.514,9.854,107.197,100.425,0.952,1.148
3,179.593,1.001,1.125,99.074,105.319,10.018,105.227,102.635,1.114,1.011,105.804,110.223,10.616,107.008,101.541
1,179.963,1.151,104.403,106.379,114.699,9.771,1.065,103.465,1.064,103.741,107.749,113.448,10.282,1.117,108.363
1,180.542,1.137,103.15,110.724,115.541,9.921,1.112,97.556,1.018,106.394,105.757,104.19,10.041,1.098,99.269
2,180.992,10.409,9.704,10.264,98.528,105.71,1.111,1.157,10.806,11.366,10.342,100.54,113.249,0.985,1.079
1,181.167,1.031,107.319,101.615,104.597,9.86,1.099,95.628,1.042,110.902,95.845,100.879,11.32,1.057,107.429
2,181.27,9.988,9.74,9.37,113.449,97.262,1.078,1.061,11.413,9.83,9.927,104.485,103.666,1.067,1.107
4,181.282,10.895,107.676,103.456,10.351,9.879,10.885,108.541,10.366,109.171,98.698,9.283,10.671,10.027,109.35
4,182.107,11.106,96.959,99.778,9.36,10.488,9.344,104.254,11.096,107.626,104.049,10.833,10.795,9.571,110.637
2,182.202,10.389,11.025,10.299,107.211,109.932,1.098,1.025,10.158,9.962,10.898,98.016,105.892,1.078,1.157
1,182.317,1.007,112.669,101.964,109.784,10.913,1.091,108.573,1.065,108.184,109.138,106.708,10.577,1.085,98.855
3,182.51,1.044,1.016,109.095,110.62,9.6,100.6,109.318,0.971,0.965,105.496,104.603,10.05,101.843,108.268
4,182.634,10.894,98.145,105.494,9.989,11.6,10.923,105.129,9.701,100.945,99.655,9.587,9.897,10.352,99.983
3,182.641,1.009,1.0,98.317,109.386,9.88,109.157,115.553,0.975,1.128,103.824,111.063,9.7,110.344,113.919
2,182.791,9.922,10.975,9.961,105.362,111.181,0.991,1.124,9.666,10.412,10.057,115.597,108.88,0.973,1.006
4,184.0,9.866,111.718,103.292,9.283,11.209,10.477,101.549,11.033,101.453,109.252,9.2,10.246,9.266,94.072
3,184.218,0.954,1.113,97.172,110.692,9.775,110.223,113.681,0.948,1.09,95.396,110.453,9.666,117.347,105.191
4,184.279,10.903,101.599,99.589,10.497,10.452,9.477,107.904,11.185,109.256,113.035,10.681,9.917,10.616,97.789
4,184.29,10.121,95.808,108.429,9.869,10.582,10.848,103.551,10.518,107.377,114.563,9.784,10.95,10.174,98.225
3,184.653,1.009,1.077,98.652,108.535,10.627,117.948,111.478,1.052,1.003,101.266,94.954,10.118,118.531,109.39
2,185.051,10.447,10.066,10.566,105.82,100.069,1.049,1.16,10.181,11.01,10.65,98.604,105.716,0.954,1.11
4,185.071,10.177,99.011,111.422,9.437,11.189,10.248,99.1,11.457,112.874,100.977,10.212,10.306,10.721,110.307
2,185.277,10.268,10.205,10.005,98.054,106.705,1.094,1.123,11.331,9.718,9.93,108.398,103.083,1.089,1.029
2,185.497,10.455,9.926,10.42,113.917,96.59,1.083,1.174,11.346,10.381,10.296,106.435,101.488,1.079,1.149
3,186.119,1.072,0.968,94.33,103.395,10.622,111.555,109.87,0.962,1.044,105.674,99.198,9.754,106.523,114.091
2,186.271,9.906,9.798,9.996,101.991,105.128,1.025,1.107,10.914,11.371,9.927,113.065,113.427,1.129,1.16
1,186.69,1.108,104.499,110.673,107.917,10.213,1.053,107.37,1.064,99.346,101.766,108.999,11.25,0.979,104.376
1,186.893,1.001,107.061,103.619,101.719,11.207,1.092,111.993,1.054,105.006,102.498,101.803,10.91,1.065,101.46
4,187.349,11.327,99.023,105.109,9.646,10.91,10.447,109.326,10.501,111.434,114.35,9.625,11.346,9.847,98.338
2,187.535,9.742,10.35,10.21,107.434,107.667,1.12,1.151,11.288,10.295,10.836,105.391,109.861,0.985,1.014
2,187.795,11.284,10.648,10.934,107.721,106.687,1.082,1.105,10.245,10.205,10.896,114.608,113.075,1.108,1.044
2,187.929,10.941,10.472,9.751,102.436,108.937,1.031,1.099,10.7,10.442,11.062,107.631,100.082,1.01,1.142
2,188.139,9.773,10.466,9.562,101.991,111.957,1.1,1.081,9.768,11.486,10.099,116.409,109.47,0.978,1.112
2,188.232,9.951,10.395,10.246,114.431,104.552,1.012,1.09,11.32,10.592,9.548,99.303,106.434,0.971,1.062
2,188.616,9.922,10.995,9.701,110.471,105.514,1.11,1.154,10.131,11.04,10.902,116.544,105.11,1.108,1.158
3,188.786,1.066,1.053,95.316,94.177,9.857,108.521,100.997,0.954,1.009,101.956,94.758,10.561,110.223,107.169
1,189.284,1.055,97.793,105.605,108.397,10.642,1.007,110.897,1.171,99.258,111.77,105.147,10.158,1.114,98.013
3,189.37,0.995,1.091,109.927,97.637,9.936,105.621,101.772,0.985,1.032,106.994,101.314,9.827,114.879,110.639
2,189.661,11.288,11.46,10.563,103.283,102.531,1.101,1.111,10.932,10.953,9.362,107.249,101.621,1.073,1.173
3,189.788,0.971,1.106,95.218,105.474,10.306,110.766,103.08,1.003,1.069,99.739,109.661,11.141,112.482,112.104
2,190.028,10.751,11.248,11.083,98.577,107.428,0.977,1.014,11.413,9.874,9.731,98.963,101.441,1.012,1.186
3,190.419,0.946,0.982,99.499,110.874,9.702,112.322,112.079,0.98,1.125,108.855,105.154,11.148,103.718,108.863
3,191.622,1.088,0.971,100.278,94.864,9.556,118.12,109.568,0.976,1.128,108.934,107.897,11.212,116.919,115.23
2,191.844,10.389,10.77,10.001,110.958,107.653,1.032,1.054,10.427,11.225,9.386,109.312,104.74,1.054,1.047
1,192.389,1.002,100.366,96.268,103.702,11.2,1.085,106.905,1.135,96.581,104.522,104.931,10.047,1.092,109.244
1,192.465,1.148,106.611,112.85,101.547,10.025,1.11,108.143,1.179,108.408,106.905,105.434,9.626,0.999,107.01
2,192.886,9.804,10.944,9.996,105.435,105.182,1.127,1.116,9.965,9.98,10.786,110.834,110.125,1.075,1.174
4,193.105,11.2,96.948,100.266,9.661,10.313,10.471,95.452,11.423,109.143,103.723,10.327,11.485,10.753,95.573
4,193.302,10.494,97.03,109.099,9.513,10.109,9.526,106.813,10.818,99.273,112.001,10.309,10.683,10.027,93.916
1,193.65,1.107,109.921,111.063,100.316,10.59,0.991,106.99,1.183,112.79,98.127,102.081,9.694,0.984,99.242
4,193.669,10.693,104.402,108.536,9.332,10.986,10.413,110.58,11.135,108.157,111.703,10.801,10.978,10.855,99.753
4,193.979,10.497,102.558,114.322,9.355,11.42,10.062,99.937,10.055,107.91,109.421,10.463,9.988,10.923,93.55
4,194.117,10.614,109.79,107.267,9.769,10.319,10.736,103.226,10.118,98.193,108.77,10.391,10.292,10.425,102.35
3,194.169,1.032,1.07,96.899,101.154,10.973,108.483,107.074,1.032,1.134,109.235,108.672,9.872,114.065,97.728
3,194.768,0.967,1.034,109.466,95.721,9.9,108.902,107.505,1.067,1.094,95.705,103.107,10.961,115.119,106.309
1,195.845,1.016,111.356,109.427,101.717,10.326,1.021,105.051,1.057,104.579,104.467,110.7,11.121,0.953,100.132
1,196.115,1.044,99.598,105.814,106.188,10.876,1.088,102.902,1.139,105.185,100.62,108.22,11.176,1.099,107.878
4,196.311,10.581,112.409,112.153,9.983,11.41,9.817,102.826,11.216,103.401,102.395,9.982,11.439,9.423,104.122
1,196.649,1.025,109.776,104.411,116.93,9.608,1.105,98.94,1.024,97.622,108.263,101.349,10.213,1.101,106.052
1,196.855,1.058,95.296,100.384,109.883,10.515,1.025,108.909,1.089,99.603,103.769,104.526,10.069,1.077,111.456
2,197.118,10.824,11.146,10.653,103.889,104.61,1.068,1.0,10.54,11.398,10.666,103.682,102.671,0.996,1.086
4,197.133,10.209,108.853,113.473,9.311,9.781,9.275,105.837,11.447,99.989,111.299,10.12,11.285,9.68,99.743
2,197.493,9.934,11.006,9.799,103.424,96.392,1.036,1.012,10.36,10.35,10.791,110.221,99.681,0.973,1.009
3,197.605,1.05,0.968,99.116,107.997,10.135,102.678,106.602,1.025,1.049,101.621,98.889,9.983,107.994,115.553
4,197.838,11.273,105.875,103.462,9.402,9.928,10.34,108.349,10.309,109.2,103.723,10.369,10.355,10.512,102.919
3,198.994,1.005,1.105,100.988,94.691,9.751,117.687,113.755,0.996,1.12,105.043,105.058,10.118,111.491,100.21
2,199.036,10.817,9.718,10.126,104.141,112.855,1.097,1.029,9.915,10.381,10.3,115.028,101.163,0.976,1.122
1,199.205,1.033,100.338,97.231,110.583,11.193,1.053,97.924,1.002,106.813,105.641,104.956,10.463,1.112,98.57
2,199.214,10.205,11.454,10.095,98.623,103.767,1.08,1.127,10.657,9.718,10.925,112.87,98.645,1.13,1.02
1,200.121,1.112,109.443,97.756,110.962,10.827,0.961,95.977,1.105,101.142,106.292,113.713,9.753,1.096,97.511
4,200.432,10.442,95.624,104.507,10.693,10.105,10.017,106.669,9.908,105.578,100.438,9.771,10.009,9.554,110.485
3,200.491,1.014,1.076,105.292,108.72,9.724,116.798,110.202,0.972,1.044,109.955,97.895,9.55,103.387,110.665
1,200.635,1.007,100.705,111.015,105.165,11.115,1.098,103.831,1.105,97.53,107.485,105.611,9.688,1.066,105.592
2,200.779,9.996,11.443,11.005,107.233,98.851,0.98,1.152,10.242,10.663,10.609,112.983,111.651,1.023,1.159
1,200.964,1.179,108.317,112.941,114.675,10.5,0.968,102.183,1.009,111.66,108.814,107.547,10.53,0.957,107.917
4,202.125,11.298,106.241,114.191,10.871,11.6,9.825,102.704,9.978,105.578,99.784,10.706,10.135,9.527,109.329
2,202.17,11.07,9.793,10.98,114.411,106.919,0.982,1.028,9.8,11.383,10.557,98.054,97.604,1.004,1.024
3,202.345,1.056,1.021,94.436,102.231,9.529,100.398,114.091,0.946,1.002,107.924,98.262,10.015,100.112,109.345
2,202.454,9.674,10.739,10.523,113.653,110.709,1.049,1.148,10.67,9.984,10.018,114.987,103.643,1.031,1.11
2,202.954,11.192,11.308,10.034,98.256,105.623,1.006,1.081,10.627,11.336,11.111,100.988,104.208,1.085,1.042
1,203.33,1.16,102.029,102.907,116.041,10.945,1.076,97.995,1.027,109.366,100.032,101.567,11.293,1.015,101.038
2,203.448,10.282,10.031,10.405,98.929,98.297,1.121,1.123,10.577,9.797,11.097,103.997,100.589,1.094,1.152
3,203.835,1.02,1.056,99.094,94.864,10.357,114.253,109.087,1.083,1.12,102.725,108.119,11.116,107.504,110.132
3,204.092,0.984,0.975,92.68,95.949,10.249,111.345,105.563,1.11,1.02,97.339,100.218,9.958,116.318,107.137
1,204.408,1.031,108.689,96.19,106.944,9.684,0.952,99.204,1.125,101.608,110.038,112.883,11.263,1.105,99.965
4,204.904,9.908,96.304,111.414,9.389,10.139,9.543,105.877,11.036,110.342,111.299,9.76,10.098,9.861,102.588
1,205.04,1.004,103.596,108.157,102.691,11.043,1.12,101.811,1.161,107.953,95.489,102.87,10.011,1.036,97.591
2,205.327,10.282,10.172,10.225,114.954,102.519,0.952,1.102,11.251,10.685,10.176,115.842,104.687,1.079,1.149
3,206.416,1.047,1.082,95.878,110.62,10.296,107.739,111.15,1.07,1.081,99.116,102.549,10.098,103.778,114.548
4,207.373,10.1,98.999,107.115,9.617,10.241,10.769,104.643,9.922,110.101,103.649,10.549,10.486,9.914,98.23
4,207.968,9.944,102.035,111.414,10.469,11.268,9.805,101.928,10.119,112.874,99.669,10.544,10.437,10.147,95.397
3,208.109,1.114,0.992,99.67,105.454,10.646,118.519,114.333,1.04,1.041,102.214,95.949,10.365,115.913,114.504
3,208.202,0.95,1.085,99.775,105.363,10.653,110.38,104.293,0.955,0.966,100.255,105.934,9.497,118.48,99.93
1,208.659,1.01,107.366,104.416,112.938,10.106,1.122,103.186,1.051,96.472,99.515,110.245,10.441,1.035,104.377
1,209.264,1.046,95.181,101.474,114.133,11.292,0.976,105.592,1.074,100.897,97.259,113.776,10.137,0.958,104.377
2,209.508,11.333,10.268,10.578,100.381,97.061,1.087,1.158,10.721,11.39,9.368,99.784,107.667,0.97,1.096
3,209.546,1.073,1.081,97.103,99.299,9.589,115.788,109.39,1.119,1.121,106.292,95.095,10.249,105.263,114.728
1,210.254,1.024,99.882,110.431,115.18,10.771,1.049,99.578,1.004,109.794,101.121,108.198,10.62,1.021,94.912
3,210.46,1.036,1.124,108.761,104.903,10.652,115.174,105.888,0.999,1.012,96.928,96.303,11.087,111.593,97.969
2,210.801,11.196,10.438,10.07,105.412,107.441,1.022,1.108,11.003,10.685,10.136,101.098,108.657,1.119,1.16
3,211.119,0.963,1.059,104.99,97.69,10.919,111.755,114.017,1.042,1.049,109.469,103.84,9.571,117.378,109.641
3,211.399,0.951,1.053,95.3,94.858,9.947,115.648,105.559,1.086,1.102,96.481,98.57,10.459,113.321,114.183
4,211.749,10.673,96.738,100.649,10.671,9.762,10.768,97.896,11.12,107.824,100.377,9.891,10.278,9.833,96.241
2,211.86,10.474,9.788,10.274,101.245,107.941,1.039,1.081,11.261,11.409,10.174,114.906,97.307,1.054,1.044
3,212.108,0.952,0.988,97.183,93.431,10.684,112.962,107.358,1.005,0.992,96.263,105.657,10.07,116.167,111.72
3,212.284,1.027,1.113,94.198,109.695,10.991,118.119,100.997,0.965,0.995,102.244,105.58,9.64,109.524,112.498
2,213.67,10.159,11.315,10.077,107.97,107.912,0.966,1.009,10.837,10.635,10.41,108.662,111.69,1.008,1.1
3,213.802,1.116,0.98,108.084,108.059,9.874,115.562,108.018,1.063,1.096,105.382,95.53,10.479,110.045,112.683
1,214.114,1.135,111.254,110.912,106.211,10.443,1.014,109.583,1.026,99.228,103.096,101.567,10.462,0.994,99.05
2,214.339,10.493,11.104,9.527,112.756,105.982,1.06,1.106,10.477,11.148,10.624,107.721,109.641,1.033,1.066
4,214.54,9.812,103.418,113.652,10.773,10.881,10.769,99.753,11.407,110.252,110.231,9.754,10.13,10.302,109.145
3,214.632,1.086,0.982,96.984,105.113,10.916,112.083,111.12,1.003,1.023,98.567,108.611,10.208,114.558,101.95
1,214.966,1.149,100.333,99.899,100.314,10.423,0.998,109.512,1.138,96.087,95.726,117.492,11.328,1.077,100.566
4,214.974,10.619,102.688,110.974,10.334,11.286,10.293,97.416,10.256,107.193,100.169,10.865,10.188,10.01,97.02
4,215.062,10.135,95.787,109.099,9.775,9.933,9.996,108.474,10.362,95.808,103.418,9.989,11.379,10.76,95.376
4,215.602,10.482,110.439,108.536,9.22,11.178,9.999,93.889,10.845,112.222,110.967,10.434,10.069,9.441,104.259
4,215.81,11.427,98.072,105.202,10.512,10.785,9.605,99.162,10.662,96.499,113.652,9.655,11.503,9.974,95.721
2,215.908,11.385,10.305,10.055,114.589,102.518,1.037,1.013,10.131,9.904,10.964,114.809,102.901,1.022,1.003
2,216.19,11.128,10.806,9.354,99.038,101.88,1.044,1.023,10.054,11.301,9.646,114.411,102.277,1.031,1.049
3,216.225,1.114,1.066,101.15,101.25,11.141,118.48,115.663,0.96,1.088,100.978,103.08,10.05,111.39,114.017
1,216.39,1.048,110.004,103.037,100.527,10.481,1.072,98.94,1.05,94.891,102.907,100.526,11.295,1.098,96.415
3,216.492,1.064,1.13,101.702,109.92,10.58,116.011,102.951,1.099,1.11,102.601,97.762,10.01,112.155,102.422
4,216.558,9.789,97.128,108.471,9.274,11.035,9.88,100.801,11.411,109.838,116.199,9.754,11.5,10.509,105.212
3,217.122,1.023,1.034,93.6,109.308,9.604,100.622,111.389,0.979,0.973,96.016,95.505,11.233,105.645,109.476
2,217.188,11.189,10.465,10.001,110.454,98.429,1.006,1.154,11.074,10.648,11.079,107.96,97.414,1.094,1.095
1,217.493,1.048,95.505,99.076,99.953,10.176,1.111,108.64,1.151,107.615,107.884,116.596,10.543,1.03,98.898
1,217.913,1.002,106.489,111.098,103.873,10.666,1.064,102.902,1.098,105.131,108.043,106.544,10.581,0.997,98.369
4,218.034,10.112,110.943,105.026,10.455,11.121,9.881,95.721,10.871,108.16,112.468,10.304,11.202,10.456,107.621
3,218.287,0.996,1.082,97.456,109.552,10.627,116.021,100.018,0.945,1.01,102.843,95.81,11.116,113.497,106.918
1,218.37,1.054,96.922,106.818,109.318,11.087,0.964,98.163,1.15,110.542,113.238,108.457,10.071,0.961,106.831
1,218.455,1.128,96.732,107.843,103.048,10.983,1.096,98.582,1.1,112.739,101.121,113.957,10.558,1.001,101.829
4,218.472,11.398,96.887,114.827,9.399,10.109,10.496,105.403,10.209,109.294,101.329,9.755,10.092,9.387,97.063
3,218.896,0.948,1.112,104.39,107.998,10.627,109.483,110.021,0.949,0.961,103.158,109.699,10.827,106.293,112.962
3,218.996,1.068,1.09,100.91,103.473,10.057,118.193,98.197,1.048,1.039,98.53,104.902,10.029,116.636,105.614
2,219.453,11.021,11.163,10.476,111.819,96.312,1.032,1.01,9.808,10.688,9.658,106.054,110.945,1.078,1.142
3,219.854,0.965,0.989,105.265,94.792,11.026,115.21,98.775,1.078,1.086,97.401,103.828,9.482,100.901,108.09
3,220.394,1.103,0.979,99.67,106.939,10.296,104.703,98.995,1.071,0.967,98.067,106.884,9.97,112.667,115.336
2,221.355,10.026,10.769,9.936,106.098,96.616,1.071,1.017,10.145,10.681,10.005,103.184,111.428,1.032,1.06
2,221.992,10.362,10.744,10.146,112.852,99.101,1.024,1.049,11.082,11.444,9.911,100.95,106.533,1.003,1.126
1,222.108,1.154,99.444,98.72,110.7,9.656,0.944,110.868,1.122,109.483,111.015,111.079,10.154,1.072,104.033
4,222.144,10.779,100.248,110.878,9.945,10.143,10.74,94.751,10.084,104.733,115.448,10.675,11.03,10.186,104.597
3,222.386,0.962,1.046,103.297,99.768,9.752,110.784,100.16,0.97,1.068,94.214,109.174,10.754,105.227,107.62
4,223.106,11.155,100.778,105.715,9.797,11.589,9.557,100.725,10.016,95.005,101.462,9.355,11.386,10.059,110.485
2,223.447,10.995,9.824,9.425,106.593,101.535,1.089,1.098,10.633,9.746,9.488,103.424,108.937,1.097,1.013
