task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.593,11.117,9.856,9.911,110.222,111.911,1.005,1.184,10.932,10.73,10.572,111.067,111.044,0.993,1.095
3,153.983,0.967,0.983,93.831,110.158,11.247,115.541,99.691,0.969,0.978,95.551,98.133,10.322,113.866,112.024
2,154.451,9.91,10.729,9.625,112.137,110.588,1.122,1.132,11.447,10.163,10.074,106.67,98.514,1.001,1.186
4,154.481,11.433,103.062,104.482,10.864,10.358,9.965,107.69,11.055,101.202,102.216,9.768,11.466,10.976,95.387
2,154.857,9.666,10.005,9.914,100.54,104.75,1.072,1.068,11.352,10.215,9.662,103.184,97.607,0.995,1.068
4,154.902,10.793,104.46,101.943,9.192,10.291,9.602,102.309,11.331,101.133,112.63,9.498,10.333,10.017,105.129
2,154.985,10.875,10.469,10.359,105.047,108.937,1.127,1.161,10.097,10.902,11.115,109.387,102.2,1.049,1.188
3,154.995,0.971,1.055,98.608,109.309,10.041,110.045,98.994,0.986,1.037,98.762,106.392,9.675,117.63,106.008
3,155.059,1.123,1.084,97.005,108.1,10.915,103.852,106.602,0.954,1.13,93.831,98.305,10.365,116.848,110.413
3,155.138,1.108,1.017,107.482,99.803,9.626,112.995,100.031,0.961,0.993,109.675,110.752,10.56,108.927,108.255
1,155.222,1.09,100.129,105.073,117.716,10.539,0.978,95.28,1.034,110.419,108.579,99.939,9.876,1.075,97.355
2,156.175,10.447,9.77,10.573,109.747,101.805,1.106,1.111,9.789,10.146,9.552,108.613,100.363,0.972,1.006
1,156.376,1.072,106.892,112.075,113.208,11.121,1.12,103.601,1.104,112.739,96.173,102.87,10.812,0.947,102.902
4,156.423,9.706,96.996,103.089,10.671,10.858,10.491,105.559,10.918,107.962,100.546,9.24,10.698,9.981,108.919
3,156.685,1.036,1.049,105.165,100.316,10.678,112.073,112.488,0.954,1.052,106.129,104.578,9.589,110.784,113.397
3,156.758,1.01,0.988,104.9,94.534,10.5,102.082,113.589,1.096,1.123,96.233,98.437,9.945,103.072,101.111
3,157.43,1.046,1.121,100.406,108.119,9.982,114.607,108.35,1.067,1.097,94.891,95.81,10.333,111.012,113.527
1,157.569,1.053,97.501,107.705,111.023,10.29,0.992,103.308,1.108,103.177,95.576,107.738,9.959,0.982,108.947
1,157.692,1.126,99.004,104.687,102.866,10.739,1.042,98.939,1.18,97.776,96.391,112.01,10.86,0.978,98.291
4,157.739,11.314,108.009,114.526,9.498,10.109,10.088,97.342,11.035,102.458,105.246,9.505,10.32,9.738,93.836
2,157.869,9.756,10.61,9.96,111.123,98.607,1.042,1.094,10.913,10.97,10.42,105.657,112.225,1.025,1.014
3,157.964,1.04,0.968,109.835,94.376,9.574,112.515,110.546,1.027,1.021,97.332,98.889,10.321,115.061,113.377
3,158.449,1.048,1.086,95.744,106.557,10.43,113.034,109.97,0.999,1.068,105.254,103.838,10.069,116.488,110.275
2,158.62,10.36,11.345,9.873,113.482,103.083,1.09,1.187,11.308,10.964,9.349,108.613,102.4,1.048,1.133
2,159.293,10.717,11.446,10.786,106.554,102.341,1.083,1.041,10.784,11.386,11.091,109.595,104.679,1.099,1.058
2,159.372,10.057,10.592,10.898,110.722,99.103,1.028,0.999,9.836,9.899,10.102,106.054,101.095,0.988,1.139
3,159.662,1.072,1.133,99.197,110.134,10.489,118.181,115.55,1.093,1.017,105.804,94.747,10.557,107.547,102.991
4,160.049,11.148,100.144,111.857,10.402,10.429,10.032,95.069,9.812,104.762,98.839,10.463,10.109,9.578,104.66
3,160.572,1.076,1.131,94.971,108.546,9.867,111.362,114.471,1.077,1.102,100.777,96.415,10.654,112.838,111.086
1,160.617,1.097,111.464,96.065,101.936,10.397,1.118,100.243,1.108,104.79,100.492,115.98,10.968,1.035,100.9
4,160.64,10.776,100.144,97.974,10.281,11.286,9.254,106.271,11.427,108.773,109.219,10.879,10.837,10.786,98.709
1,160.781,1.07,94.891,102.304,109.81,9.792,0.96,99.158,1.002,97.258,95.585,115.903,11.319,1.007,101.811
3,161.035,1.044,1.075,107.557,101.077,10.412,101.558,100.083,0.958,1.075,105.09,100.896,10.1,104.644,100.391
1,161.126,1.124,101.19,110.083,112.808,11.297,1.071,99.008,1.183,109.621,101.81,103.873,10.666,1.026,97.591
2,161.218,9.672,11.331,10.285,98.412,102.671,1.018,1.032,9.727,11.315,10.537,103.712,107.707,0.979,1.106
4,161.384,10.572,112.074,104.721,9.465,11.487,9.993,95.471,11.376,104.489,104.667,10.334,9.894,9.686,103.272
2,161.516,10.817,11.379,11.07,106.046,112.309,1.101,1.028,9.669,11.369,9.562,111.614,98.909,1.094,1.106
1,161.702,0.995,111.807,106.563,106.41,10.939,1.115,109.244,1.035,112.027,97.55,108.708,11.121,1.065,107.309
2,161.703,11.342,10.701,10.2,110.826,108.158,1.086,1.072,10.363,9.687,10.094,107.463,105.819,1.063,1.158
3,162.308,1.025,1.021,99.003,105.319,9.737,100.377,103.107,1.015,1.061,93.351,108.604,10.069,107.336,113.681
4,162.547,10.01,106.677,107.327,9.411,10.889,10.729,98.029,10.603,111.786,114.201,9.845,9.817,10.31,108.94
1,162.997,1.049,112.749,101.131,108.97,10.018,0.982,110.054,1.15,107.389,101.138,113.803,10.643,1.061,106.482
2,163.74,10.054,11.436,10.566,107.233,108.868,1.005,1.1,10.676,10.781,11.07,104.721,101.488,0.961,1.017
1,164.341,1.073,108.004,96.409,118.205,10.961,1.1,102.552,1.083,111.37,105.8,114.654,9.829,0.945,109.958
2,164.965,11.283,10.639,9.864,112.908,104.223,1.07,1.157,9.883,10.553,10.528,107.729,108.659,1.123,1.07
3,164.973,1.047,1.115,104.229,106.712,10.969,103.871,105.24,1.07,0.994,93.351,94.591,10.926,105.846,111.067
4,165.37,11.271,100.519,107.725,10.012,9.998,10.308,109.237,11.43,106.772,99.159,10.438,9.97,10.742,96.367
4,165.591,11.344,105.625,111.843,10.867,10.36,10.856,106.297,9.71,96.681,108.856,10.294,10.279,9.922,97.18
2,166.01,11.424,9.744,10.582,98.897,98.2,1.073,1.07,11.257,9.999,10.815,113.157,107.761,1.105,1.095
2,166.355,10.51,11.276,10.72,112.758,103.153,1.093,1.007,10.294,11.231,10.095,100.832,105.11,1.079,1.008
3,166.529,1.032,1.115,100.115,106.091,10.097,108.407,113.18,0.95,0.975,100.511,100.895,11.085,103.429,99.397
2,166.555,10.887,10.257,10.218,99.865,98.514,0.988,1.09,11.167,11.045,10.96,106.981,108.811,1.014,1.185
4,166.727,11.216,112.273,114.867,9.809,11.589,10.916,108.651,10.903,104.131,103.42,10.483,11.554,9.474,93.61
3,166.984,1.071,1.085,104.825,107.032,10.39,112.752,98.735,1.006,1.033,95.584,104.231,10.346,113.702,108.848
2,167.7,9.88,10.124,10.709,114.954,98.509,1.061,1.125,11.388,10.381,9.623,115.034,106.851,1.124,1.001
1,168.673,1.011,98.589,112.172,108.155,11.278,1.041,111.903,1.08,98.302,96.391,113.395,10.121,1.082,99.009
3,169.01,1.108,1.042,105.868,107.542,9.702,108.223,109.476,0.97,1.016,105.776,102.38,10.46,107.291,108.055
2,169.109,10.457,9.915,10.682,108.813,98.251,1.053,1.073,11.128,11.154,9.462,111.465,105.514,1.032,1.031
1,169.284,1.143,98.172,105.527,100.934,10.188,1.087,108.573,1.084,108.887,110.285,99.956,10.983,0.979,111.515
4,169.725,10.32,105.38,100.037,10.896,10.09,9.475,110.793,11.117,106.612,103.089,9.214,11.085,10.951,99.197
3,170.736,0.959,1.04,100.316,108.611,10.928,103.936,107.731,1.032,1.065,92.87,100.179,10.518,106.588,108.897
3,171.192,1.076,1.122,101.306,104.732,11.132,111.698,106.309,1.089,0.966,95.802,97.006,10.739,109.813,106.1
1,171.414,1.116,97.768,101.81,103.143,10.018,0.995,111.507,1.156,104.499,99.079,102.214,11.272,1.028,111.116
4,172.168,11.432,104.778,105.514,10.381,11.111,9.584,95.077,9.908,101.069,103.681,10.404,9.903,9.892,108.177
1,172.85,1.138,107.436,113.32,100.163,9.692,1.001,109.773,1.014,110.715,106.379,100.98,10.845,1.112,94.789
2,173.135,10.617,9.891,9.636,108.933,101.659,0.984,1.069,10.9,9.752,9.624,107.761,99.681,0.991,1.166
4,173.157,10.435,109.748,103.857,10.055,10.186,10.804,94.581,10.467,96.92,115.132,10.246,10.479,9.287,99.551
1,173.612,0.999,110.539,97.35,106.939,9.711,1.062,100.387,1.126,106.016,111.895,104.182,10.622,1.015,107.292
3,174.347,1.061,1.012,105.909,109.024,9.991,110.681,102.712,1.091,1.086,108.065,100.652,9.702,118.088,108.633
2,174.365,9.973,10.465,9.875,115.236,112.003,1.091,1.019,11.191,10.511,9.875,115.985,106.387,1.057,1.061
3,174.417,0.971,1.1,108.235,110.236,9.529,100.615,97.275,1.007,1.004,105.86,110.236,10.869,115.601,99.032
4,174.605,10.831,104.778,104.257,10.145,10.095,10.432,97.098,11.0,102.193,99.842,9.609,9.908,9.374,98.321
3,175.534,1.092,1.035,109.242,93.926,10.659,104.923,103.67,0.974,1.045,96.277,95.234,10.473,107.504,108.35
4,176.182,10.731,106.21,101.598,9.311,10.588,10.07,98.614,9.767,100.857,114.959,10.255,9.894,9.425,101.025
3,176.842,1.05,0.982,109.431,106.416,10.518,101.787,106.918,0.959,1.13,101.719,104.574,9.578,113.034,112.962
4,176.863,9.706,99.334,110.944,9.636,10.475,10.234,103.774,10.169,100.789,100.438,10.585,11.286,10.576,95.7
2,177.322,10.433,10.761,10.201,109.768,108.586,1.067,1.182,11.472,10.866,9.484,99.903,111.044,0.994,1.055
3,177.411,1.037,1.108,101.239,101.758,10.134,107.859,100.963,1.066,1.053,98.689,98.188,10.277,102.678,113.846
1,177.584,1.074,102.638,112.075,118.653,9.979,1.114,106.788,1.107,103.541,98.074,102.476,9.659,1.098,104.662
1,177.726,1.017,110.581,105.8,114.638,10.154,1.061,97.099,1.14,104.545,96.541,118.776,10.916,0.952,102.811
2,178.386,10.095,9.903,9.394,106.165,104.062,1.11,1.163,10.308,11.428,9.52,108.929,102.338,1.025,1.163
1,178.606,1.061,98.114,101.822,107.074,10.802,1.042,103.877,1.054,96.989,107.263,105.394,10.11,1.119,106.905
3,178.63,1.066,1.056,104.419,106.939,10.114,110.499,111.641,1.067,1.096,95.799,110.721,9.763,118.19,98.585
3,178.916,0.988,1.066,101.702,104.231,9.695,110.003,114.905,1.099,1.123,94.971,100.651,9.694,107.486,109.246
2,178.999,10.649,10.148,9.5,99.992,96.75,1.093,1.002,10.343,11.439,11.113,107.444,111.322,1.041,1.154
2,179.406,9.847,10.747,9.628,99.463,112.382,1.087,1.102,10.464,11.469,10.578,113.379,108.542,1.111,1.049
3,179.482,1.088,1.133,105.331,110.214,11.104,116.377,109.642,0.991,1.009,104.073,100.782,9.481,107.859,99.724
3,180.005,0.97,0.989,106.499,102.52,11.2,110.209,111.72,1.108,1.012,107.827,109.024,10.511,105.544,110.265
4,180.202,10.775,109.559,115.853,9.368,10.76,9.622,109.604,10.235,106.326,105.737,10.849,9.929,10.792,94.06
3,180.757,0.996,1.137,95.554,108.235,10.237,104.915,101.19,1.001,0.976,108.626,97.951,9.524,112.517,113.673
4,181.38,10.163,97.909,100.727,9.206,10.713,9.712,96.257,10.914,101.558,101.856,10.212,10.757,10.951,103.361
4,181.383,10.087,100.802,104.876,9.348,11.138,9.251,94.872,11.078,104.644,108.165,9.515,10.727,10.779,109.187
2,181.452,11.211,10.205,10.855,107.197,107.362,1.046,1.103,9.765,10.981,10.841,108.133,111.082,1.054,1.154
4,181.992,10.188,99.263,105.824,10.659,11.347,10.739,99.87,10.533,109.317,111.264,10.226,11.403,10.248,100.819
3,182.632,0.98,1.063,93.064,103.505,10.484,110.22,112.005,1.081,1.055,94.462,101.776,11.038,103.579,101.877
2,182.769,11.115,9.686,9.92,115.224,109.083,1.102,1.067,11.463,10.504,9.625,115.106,109.835,1.01,1.09
2,183.244,9.86,10.603,10.512,105.914,109.181,1.101,1.076,10.914,9.672,10.535,112.925,112.458,1.1,1.179
1,184.242,1.042,100.844,104.683,101.717,9.629,1.025,100.387,1.16,105.779,104.985,101.592,10.048,1.034,106.107
2,184.747,10.131,9.702,9.832,113.69,107.487,1.101,1.029,11.412,11.306,10.257,98.398,113.623,1.04,1.098
3,184.938,1.056,1.009,104.724,94.691,11.116,108.522,104.885,1.029,1.058,102.944,104.901,11.175,99.755,97.973
2,185.008,10.061,9.792,10.761,101.304,96.346,1.128,1.001,9.959,11.095,10.535,107.424,106.102,0.968,1.151
4,185.158,10.956,103.757,101.943,9.24,11.036,9.382,108.715,10.649,112.781,103.639,9.319,9.942,9.351,108.036
4,185.622,11.095,104.131,109.463,9.548,11.265,10.168,97.989,10.515,104.29,100.725,10.469,11.102,10.688,95.682
2,185.885,11.06,9.823,10.805,112.983,113.907,1.021,1.078,10.172,9.948,9.52,111.237,103.542,1.0,1.16
2,187.257,11.35,10.685,10.139,104.353,104.027,1.077,1.142,10.245,10.345,10.265,109.136,106.474,0.981,1.069
3,188.272,0.959,1.018,97.786,109.634,10.374,109.156,102.42,0.985,0.961,100.065,110.174,9.745,116.393,109.179
3,188.435,1.043,1.066,96.513,103.755,10.67,117.53,114.396,1.001,1.081,98.53,102.687,10.996,107.833,113.755
4,188.778,9.913,110.972,99.784,10.197,10.729,9.477,104.029,10.341,96.969,111.702,9.868,10.344,10.942,107.787
3,188.808,0.953,1.129,105.502,94.858,10.788,105.402,97.439,0.953,0.999,106.85,105.813,9.668,101.265,111.389
2,189.057,11.194,9.744,10.025,98.528,97.765,1.1,1.023,10.239,10.174,10.786,112.852,108.779,1.124,1.022
2,189.253,10.667,10.281,10.902,104.596,113.812,0.974,1.028,10.93,10.922,10.715,100.743,107.553,1.069,1.171
1,189.496,1.017,102.035,112.913,115.807,10.407,0.968,109.404,1.107,98.145,100.833,111.599,11.106,1.058,107.258
1,190.04,1.109,110.525,100.044,113.932,10.188,1.104,96.744,1.121,106.952,100.505,108.971,9.979,1.004,109.419
1,190.213,1.157,109.794,110.425,102.214,9.941,0.963,105.051,1.024,102.954,105.8,109.711,10.11,1.105,96.211
4,190.385,9.933,97.145,114.371,10.671,10.306,10.786,99.122,10.648,95.083,110.887,9.466,9.985,9.426,97.181
2,190.636,11.351,10.79,9.575,103.907,97.734,1.088,1.025,10.336,10.724,10.274,104.013,113.999,1.056,1.057
4,190.65,10.1,99.075,112.424,10.1,11.582,9.287,97.506,9.867,95.54,111.056,9.742,11.426,10.052,100.032
3,191.511,1.094,1.115,108.855,110.174,10.237,106.276,106.592,1.116,1.11,99.362,107.181,10.22,112.952,111.479
2,191.744,11.32,10.775,10.785,104.613,109.229,0.979,1.183,10.026,10.64,10.077,108.047,105.501,1.06,1.175
1,192.024,1.127,97.741,110.238,104.263,10.213,0.952,101.781,1.141,108.411,106.531,108.22,10.546,1.116,109.773
4,192.284,9.985,108.536,110.066,9.946,9.794,10.24,110.477,10.932,106.327,105.346,9.643,10.28,9.738,94.872
4,192.332,10.355,102.474,102.446,9.86,10.043,10.813,103.93,11.33,100.935,104.718,9.422,10.464,10.714,104.377
4,193.107,11.024,108.631,115.21,9.411,10.807,10.488,99.806,10.245,108.556,99.754,9.294,10.986,10.748,107.332
1,193.436,1.182,105.06,102.329,101.277,10.85,1.11,96.743,1.081,106.343,100.334,108.555,9.566,1.042,100.65
4,193.7,10.463,101.523,114.848,9.684,10.426,9.871,102.252,10.055,102.844,105.41,10.535,10.181,9.63,96.527
2,193.986,10.624,10.673,10.258,110.467,98.117,0.986,1.043,10.797,10.124,9.608,115.258,99.764,1.045,1.177
1,194.048,1.094,105.998,107.849,109.123,10.158,1.028,112.541,1.174,95.367,109.102,106.97,9.762,1.024,101.939
3,194.244,1.045,1.016,101.306,96.835,10.727,113.45,105.741,1.102,1.045,97.47,102.621,10.961,111.497,98.732
1,194.732,1.152,94.934,96.019,100.022,11.125,1.081,104.003,1.16,111.949,103.945,108.371,11.105,0.963,101.271
2,195.873,10.861,10.773,10.123,107.673,101.083,1.06,1.024,11.156,10.012,11.07,114.377,110.482,0.968,1.147
2,196.479,10.205,9.902,10.849,107.58,99.253,1.067,1.074,11.47,10.564,10.237,106.092,104.995,1.067,1.051
4,196.914,10.314,98.321,112.272,9.99,10.524,10.876,94.096,10.151,111.36,102.1,9.294,9.926,9.847,95.463
3,197.003,1.058,1.039,100.314,105.724,10.707,107.504,109.32,0.965,1.058,100.78,105.832,9.598,116.48,114.834
2,197.731,11.122,9.901,10.102,110.285,111.108,0.964,1.039,10.314,10.685,9.978,112.908,105.085,0.976,1.07
2,197.737,10.876,11.044,10.285,110.725,106.671,0.958,1.079,10.887,9.919,10.906,113.059,98.303,1.016,1.1
2,198.587,11.225,10.349,9.989,115.785,108.937,1.051,1.001,10.547,11.145,9.404,113.379,111.164,1.017,1.131
1,198.929,1.14,107.386,101.389,117.716,10.997,1.07,108.363,1.094,101.756,106.654,115.083,10.926,1.104,99.966
4,198.985,10.621,112.874,113.009,10.113,10.58,9.322,99.015,11.45,97.211,102.343,9.362,9.824,9.681,105.891
3,199.719,0.978,0.958,110.167,110.832,9.958,106.333,113.527,1.098,1.032,96.286,109.386,10.174,114.879,102.567
4,200.049,10.331,107.509,108.184,9.742,10.89,9.301,104.819,11.185,100.144,112.434,9.564,9.979,10.418,94.052
3,200.224,0.948,1.035,101.081,95.134,11.185,102.965,105.476,0.963,1.119,106.323,104.816,9.619,118.14,112.375
4,201.226,10.414,104.733,114.359,9.657,10.864,10.413,96.519,9.861,109.045,103.468,10.243,11.252,10.624,102.668
4,201.312,11.144,98.454,103.83,10.26,10.476,9.427,100.715,9.703,105.156,115.505,10.369,11.233,9.965,98.381
4,201.355,10.518,101.785,101.3,9.755,10.925,10.944,104.959,11.261,106.612,111.703,10.186,10.83,9.316,110.226
1,201.882,1.042,106.306,106.844,101.405,10.31,0.959,105.109,1.11,104.579,101.191,115.941,10.467,1.032,98.083
3,202.07,1.092,1.065,99.161,96.662,9.859,114.877,99.33,1.101,1.097,96.284,110.459,10.335,110.903,101.709
3,202.267,1.056,1.07,105.068,102.148,11.2,114.861,111.335,1.018,0.961,92.769,94.302,9.808,103.295,101.222
2,202.29,10.363,11.369,9.794,110.995,108.425,0.974,1.187,10.21,10.197,10.074,113.638,97.783,0.994,1.14
4,202.582,10.775,99.982,108.817,9.518,10.329,10.755,95.998,10.496,98.116,111.674,9.495,11.142,9.664,102.774
2,204.698,11.308,11.092,9.92,109.769,96.523,1.079,1.066,11.462,10.216,10.285,104.853,105.589,1.041,1.0
4,205.023,10.319,104.6,107.639,9.692,9.899,9.835,105.486,10.953,104.725,108.78,9.868,11.041,10.537,103.413
1,205.511,1.177,107.263,107.713,113.395,9.984,0.962,97.05,1.002,97.359,110.42,106.009,9.735,1.104,105.268
4,205.537,11.344,109.172,110.967,10.867,9.824,9.296,104.916,9.929,105.718,104.438,10.381,10.313,10.358,110.485
4,206.204,10.516,110.795,113.524,9.739,9.879,9.562,110.637,10.32,99.466,105.971,9.972,10.367,9.791,97.64
4,206.47,11.243,109.415,107.236,10.113,11.138,9.716,103.783,10.338,110.439,111.629,10.381,11.138,9.999,99.138
1,206.645,1.033,97.618,102.498,102.867,10.764,1.068,102.196,1.161,109.608,98.434,104.821,10.987,0.989,97.415
1,207.109,1.022,109.226,107.749,112.358,10.858,0.964,100.202,1.058,108.89,101.913,116.725,10.85,1.062,107.37
4,207.306,10.49,95.869,105.937,9.513,9.933,9.817,102.113,10.567,102.662,116.199,9.518,11.338,10.136,102.324
4,207.433,11.208,99.334,109.623,10.777,9.893,10.389,108.939,10.149,107.796,107.725,9.748,10.603,10.68,104.258
3,207.707,1.024,1.014,107.947,100.033,10.138,109.237,114.471,1.087,1.103,99.362,102.201,10.492,112.331,100.073
1,207.782,1.019,98.817,100.778,104.044,10.877,0.993,111.177,1.171,102.257,101.748,118.402,11.081,0.982,100.9
1,208.526,1.11,96.45,102.263,107.272,10.861,0.966,105.388,1.129,98.175,96.954,101.719,9.632,0.971,106.978
2,208.719,10.335,11.443,9.967,98.961,106.029,1.076,1.182,10.005,10.926,9.826,103.423,112.942,0.967,1.024
2,209.413,10.824,10.414,10.824,115.537,109.469,0.993,1.161,9.999,10.252,10.822,109.843,96.392,1.044,1.072
1,209.43,1.083,109.19,104.467,104.502,10.174,0.985,102.701,1.035,100.886,95.499,108.485,11.301,0.987,98.582
3,209.584,1.052,1.076,107.052,97.03,9.537,103.737,109.97,0.95,1.12,104.003,108.159,9.534,118.193,109.003
4,209.871,9.966,112.283,104.036,10.034,11.563,9.791,101.577,10.269,103.558,101.812,9.172,10.13,10.305,93.785
3,209.891,0.969,0.983,103.22,104.754,9.533,102.003,100.828,1.005,1.128,104.446,102.205,10.273,99.889,107.687
1,210.326,1.023,107.795,103.389,103.118,9.973,1.065,100.132,1.114,99.017,99.663,102.711,9.878,1.046,98.645
4,210.961,10.208,97.793,113.967,10.856,11.251,10.476,104.809,10.409,96.559,102.385,10.241,10.946,10.566,97.158
2,212.021,11.025,11.003,10.254,110.621,112.962,1.095,1.084,10.731,10.748,9.829,98.845,100.388,1.056,1.128
2,212.052,10.789,10.674,10.981,107.538,107.032,0.983,1.181,11.234,10.305,10.817,110.995,99.951,1.056,1.063
1,212.935,1.144,104.366,107.594,111.032,10.657,0.978,97.575,1.067,101.599,107.155,103.303,10.871,1.055,108.193
3,213.617,1.014,1.09,108.022,109.65,9.497,105.068,104.387,1.029,0.993,103.345,103.342,10.792,118.193,101.662
1,214.459,1.114,99.957,99.629,101.295,10.947,1.05,108.578,1.165,105.194,109.033,107.341,9.939,0.978,109.509
3,214.632,0.963,0.966,94.901,95.188,11.167,107.497,103.837,1.111,1.092,106.276,103.395,10.563,115.809,107.669
1,214.662,1.126,100.616,102.696,112.028,10.162,1.102,103.839,1.11,97.618,97.3,116.904,10.791,0.967,108.41
1,214.935,1.177,107.828,110.455,111.373,10.535,1.084,102.811,1.067,96.79,99.079,110.959,10.845,1.071,112.539
1,216.04,1.144,108.291,99.324,113.232,10.714,1.042,107.309,1.144,104.074,112.61,115.18,9.878,0.993,95.24
3,216.41,1.061,1.05,106.125,109.513,10.531,100.226,98.605,1.062,1.059,95.904,107.742,10.09,101.108,112.312
1,216.625,1.025,99.957,110.455,115.169,10.349,1.06,97.688,1.051,108.909,108.315,109.134,9.675,1.101,104.741
4,216.647,10.789,95.648,104.62,9.46,10.55,10.763,99.9,10.649,105.643,101.125,10.771,10.002,9.779,102.113
1,216.671,0.996,97.506,111.708,106.801,10.825,0.955,101.168,1.051,99.5,109.937,115.89,10.912,0.962,111.198
2,216.734,11.413,10.701,10.075,105.027,109.433,1.118,1.017,11.089,10.899,10.559,114.341,101.519,0.976,1.172
3,217.65,1.12,1.086,98.53,94.03,10.286,109.524,97.34,0.987,1.133,109.721,107.221,10.357,117.938,103.2
4,217.794,10.836,110.576,110.231,10.249,11.546,9.891,102.867,11.074,111.859,101.785,9.778,10.498,9.248,107.807
4,218.766,11.42,98.74,115.938,9.274,10.603,9.959,104.687,10.745,103.577,108.578,9.815,10.774,9.296,95.071
4,219.072,11.013,102.794,108.165,10.235,10.639,10.656,105.869,11.376,96.596,109.219,10.676,11.474,9.458,95.078
3,219.517,1.09,0.993,105.32,110.288,11.116,117.947,98.706,1.084,0.992,108.5,105.354,10.202,117.131,106.427
3,219.529,0.953,1.072,92.72,111.054,9.495,113.167,105.709,0.978,1.128,94.929,97.341,10.292,109.108,99.496
3,220.159,1.106,1.038,96.016,99.403,11.255,112.155,104.885,1.117,1.011,106.85,110.435,11.159,116.636,108.958
4,220.474,11.333,105.174,111.44,9.198,10.451,10.607,108.94,9.99,112.383,108.628,9.983,11.353,9.605,96.651
2,220.711,9.842,9.847,10.857,108.047,113.038,1.06,1.09,11.181,10.268,10.513,103.721,110.948,1.051,1.155
1,220.975,1.006,95.962,111.008,114.66,10.064,1.114,95.386,1.107,97.121,105.859,106.641,11.01,0.965,106.905
1,221.013,1.181,103.982,95.448,102.081,10.862,1.095,107.153,1.018,112.365,107.11,101.964,10.457,0.963,98.917
2,221.822,11.125,10.591,9.685,115.042,109.734,0.954,1.154,10.653,10.819,9.373,104.07,97.158,0.982,1.031
3,222.112,1.02,1.077,106.336,108.168,11.141,103.975,114.478,1.114,0.975,96.968,106.894,11.252,105.272,112.968
1,222.261,1.113,111.991,96.175,116.904,9.82,1.072,98.335,1.005,110.879,97.195,113.932,10.319,1.068,102.586
4,222.938,10.333,105.067,110.365,9.954,11.131,9.959,94.32,10.528,101.485,115.174,9.937,9.763,10.278,99.854
2,222.994,11.313,11.274,10.084,114.588,103.675,1.042,1.094,9.922,11.369,10.578,105.82,106.693,1.018,1.027
2,223.529,9.934,10.084,10.488,114.686,102.709,0.99,1.185,10.548,9.77,9.957,101.992,99.143,1.062,1.078
1,223.876,1.027,104.152,111.257,101.218,10.621,1.112,96.739,1.068,110.725,103.18,112.157,10.479,1.025,106.469
1,223.958,1.16,109.443,97.245,107.121,11.215,1.115,110.826,1.132,107.263,110.001,99.953,10.035,1.104,98.153
2,224.021,10.389,10.913,9.688,112.908,99.474,1.128,1.071,9.97,9.948,10.203,105.147,103.005,1.024,1.138
2,224.477,9.691,9.845,9.694,102.042,101.441,0.962,1.077,10.699,10.732,10.246,104.369,108.095,1.127,1.16
2,224.892,10.395,9.792,10.593,106.981,113.075,1.056,1.07,10.48,10.985,10.085,106.308,103.725,0.988,1.054
1,225.153,1.003,100.225,111.317,106.944,9.945,0.945,104.289,1.107,109.286,104.024,110.913,9.54,1.073,103.522
3,225.601,1.099,1.03,101.373,101.798,9.567,114.734,97.414,1.075,1.046,101.019,98.481,10.441,116.798,114.529
3,226.056,0.946,1.045,94.214,109.366,10.35,111.845,114.261,1.063,1.125,103.661,109.309,9.823,112.401,107.731
3,226.093,1.094,1.087,108.739,99.058,10.579,116.393,113.448,1.123,0.989,101.268,101.157,10.331,103.98,109.053
1,226.349,1.168,107.939,107.27,104.517,10.181,1.05,107.23,1.013,110.773,95.673,102.269,10.759,1.054,107.22
2,226.637,10.852,10.995,9.605,113.71,101.937,0.956,1.149,10.02,9.924,10.185,114.588,102.256,1.016,1.134
1,226.813,1.174,110.404,101.386,102.677,9.762,0.978,97.426,1.104,112.226,111.928,103.296,10.689,1.112,103.881
3,226.829,0.997,1.05,93.308,104.825,11.141,110.708,99.952,1.02,1.036,102.709,99.908,10.077,110.326,105.303
2,227.444,11.167,10.799,10.796,112.449,95.984,0.983,1.139,10.145,9.879,10.572,107.418,108.499,1.008,1.172
1,227.726,1.019,99.772,105.799,116.386,11.336,1.065,95.484,1.167,105.591,96.641,110.335,11.215,1.105,98.582
1,228.384,1.075,99.598,100.556,106.737,9.914,1.088,106.607,0.996,111.429,108.199,116.882,10.913,0.988,99.054
2,228.666,10.268,10.346,9.731,105.075,113.623,1.127,1.119,9.976,10.056,9.688,104.774,99.188,1.042,1.029
3,229.016,1.082,1.003,105.999,110.288,10.407,115.294,107.687,1.042,1.058,96.751,106.194,10.556,107.291,106.032
3,229.717,0.972,1.056,93.731,108.1,10.145,99.926,104.334,0.977,1.057,103.822,103.842,11.074,118.293,109.624
4,229.909,9.789,96.672,114.862,9.61,10.23,10.161,105.403,11.374,101.039,99.41,10.475,11.207,10.283,107.485
4,229.942,11.05,103.087,114.371,10.777,11.335,10.171,100.536,11.263,103.828,98.501,10.61,10.864,10.736,102.447
4,230.002,11.339,107.637,101.255,9.85,11.1,9.477,110.385,10.996,112.781,102.552,10.082,11.561,9.952,97.999
4,230.02,10.065,108.868,115.455,10.65,10.464,10.81,97.674,11.085,100.352,104.281,10.28,11.16,10.96,110.966
