task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.243,0.976,1.116,108.441,96.748,9.774,103.711,111.12,1.021,1.102,98.306,104.235,9.578,111.514,111.518
1,166.261,1.081,95.662,100.772,110.773,10.331,0.993,110.24,1.181,97.497,110.14,108.734,10.061,0.986,100.664
4,166.338,10.417,99.89,107.581,9.997,10.486,10.56,93.542,10.988,100.792,104.037,10.144,11.066,10.448,109.326
4,166.695,11.356,110.576,100.175,10.467,9.762,10.715,105.146,10.205,108.455,102.388,9.949,9.894,10.464,105.536
1,167.057,1.043,95.346,99.164,107.772,9.826,1.1,108.508,1.077,104.708,96.304,111.373,10.479,1.098,103.516
3,167.433,1.089,1.122,108.626,95.08,11.243,100.232,108.094,1.061,1.137,99.806,107.153,9.898,104.146,101.59
1,167.48,1.006,109.29,97.077,113.395,10.762,1.061,94.711,1.05,102.109,106.897,107.431,10.509,1.061,104.326
2,167.482,9.915,10.28,10.299,110.471,113.488,1.023,1.073,11.251,10.206,9.786,98.311,110.674,1.065,1.006
3,167.795,1.055,0.959,97.756,107.758,11.053,110.309,105.051,0.954,1.013,93.263,105.617,10.086,115.608,101.222
2,167.906,10.324,10.564,10.765,108.689,107.204,1.075,1.029,10.006,10.607,10.916,111.465,105.427,1.126,1.166
4,168.007,9.809,109.145,107.725,10.655,10.352,9.565,110.054,10.631,97.325,103.809,10.341,10.269,10.293,96.304
1,168.012,1.098,94.851,105.098,114.672,11.101,1.077,103.635,1.114,103.164,97.245,108.202,10.666,1.004,109.712
2,168.323,9.756,10.221,10.947,104.721,101.659,1.056,1.028,10.638,11.415,9.362,102.29,107.786,1.018,1.035
2,168.706,10.626,11.113,10.397,103.181,113.135,0.972,1.167,10.949,11.272,9.549,113.077,98.494,1.125,1.106
2,169.045,10.958,10.303,10.558,101.081,101.548,0.963,1.007,10.934,11.356,10.829,115.808,106.512,0.999,1.15
4,169.726,9.826,103.757,110.1,10.503,11.015,9.743,104.656,11.035,105.301,98.96,10.144,10.547,10.695,98.338
2,169.754,10.755,10.835,10.257,105.355,113.812,1.076,1.133,9.934,10.083,9.662,113.379,103.37,1.015,1.116
3,169.779,0.988,1.077,97.006,107.603,10.479,112.667,100.018,0.945,1.121,107.052,109.699,10.15,103.718,113.531
1,170.086,1.014,111.037,99.08,102.081,10.976,0.986,108.957,1.171,95.181,104.227,106.167,10.001,0.96,102.148
4,170.355,10.906,106.544,115.68,10.615,10.687,9.624,110.286,11.261,107.568,113.488,10.384,10.554,10.161,97.873
4,170.999,11.2,108.239,108.757,10.365,10.43,10.469,101.998,10.645,107.247,109.974,10.58,10.165,10.6,103.586
3,171.614,1.091,1.065,96.263,108.129,10.499,103.559,101.715,0.985,0.97,108.546,104.922,9.7,112.436,107.003
1,171.631,1.105,101.321,101.843,116.435,9.665,0.96,96.896,1.17,100.16,104.873,106.737,10.587,1.061,107.013
1,172.066,1.056,98.175,109.937,99.939,10.018,1.089,99.865,1.126,107.569,112.825,117.261,11.124,1.066,108.508
1,172.115,1.11,108.645,102.777,113.334,9.859,1.047,108.791,1.127,110.93,111.557,101.923,10.763,1.117,106.514
2,172.404,9.733,11.085,9.5,104.301,99.91,1.052,1.091,9.837,10.611,9.595,110.69,106.233,1.049,1.081
4,172.505,11.19,96.483,105.684,10.082,11.409,10.68,93.772,11.33,101.367,98.836,10.55,11.325,10.78,108.053
1,174.232,1.043,101.549,96.698,108.971,9.969,1.074,99.009,1.143,104.225,103.794,105.146,10.084,1.022,101.938
4,174.909,10.266,106.016,112.653,10.849,10.946,10.75,95.397,10.94,109.042,112.165,10.144,9.817,10.753,107.921
2,176.177,10.525,10.057,9.433,106.165,109.633,1.024,1.085,10.057,11.491,9.636,113.764,104.907,0.973,1.1
1,176.886,1.05,100.416,104.628,115.857,10.75,0.958,110.262,1.043,111.021,100.797,105.272,10.845,1.072,105.05
3,177.605,1.034,0.992,106.177,108.785,10.747,111.629,106.901,1.079,0.965,94.281,104.258,10.747,104.188,107.273
4,177.883,10.903,98.454,103.631,10.068,11.111,10.486,106.009,10.272,106.875,114.371,9.953,10.61,9.602,106.995
2,178.27,10.968,11.171,10.749,102.048,101.106,1.01,1.058,10.866,10.066,10.176,101.924,112.189,1.1,1.169
4,178.832,11.218,108.296,102.815,10.75,11.315,9.722,94.79,10.628,97.302,104.252,10.144,11.37,10.07,107.29
2,178.971,10.874,10.085,10.886,112.183,108.658,1.077,1.165,9.664,10.591,9.588,111.603,101.17,0.96,1.073
4,179.558,11.471,108.397,101.255,9.591,10.443,10.809,94.304,11.436,108.637,98.871,10.865,10.4,9.785,105.375
3,179.696,1.053,1.1,100.518,102.037,10.894,101.944,106.036,1.081,1.069,109.634,109.244,9.6,114.327,103.796
1,179.965,1.012,104.24,107.861,116.923,10.947,0.955,100.463,1.091,110.492,112.949,117.39,10.912,0.947,108.56
3,180.864,1.038,1.029,105.546,105.935,9.546,109.336,103.982,1.102,1.116,106.129,110.223,11.086,109.156,99.819
3,181.135,1.013,1.05,105.292,106.003,10.077,108.724,110.342,1.091,1.039,102.244,107.401,9.715,108.196,107.496
2,181.397,11.083,11.112,10.682,108.613,110.752,1.049,1.017,10.655,10.956,9.873,106.531,105.386,0.973,1.041
1,181.465,1.011,111.43,104.741,110.583,10.22,0.963,105.595,1.135,107.578,105.343,118.468,10.914,1.093,100.924
1,181.758,1.115,103.309,108.82,110.416,9.886,0.955,97.473,1.024,106.663,96.848,110.08,11.033,1.036,105.268
4,181.992,11.314,102.976,102.701,10.544,9.772,9.601,107.628,10.64,100.789,107.258,10.855,10.134,9.435,107.561
1,182.114,1.027,105.316,112.425,100.691,10.997,0.977,106.482,1.151,106.343,101.062,113.408,10.241,1.061,100.508
1,182.211,1.086,96.777,109.413,103.782,10.661,1.053,104.975,1.179,104.545,96.019,105.104,11.2,1.051,108.578
4,182.346,10.424,96.116,102.815,10.502,11.42,9.441,102.057,11.036,95.956,108.757,9.362,11.051,9.353,109.572
3,182.971,0.959,1.08,98.888,108.059,10.729,114.606,102.512,1.099,1.103,106.459,106.423,10.742,102.451,106.648
3,183.164,0.993,1.031,105.401,107.389,10.387,115.002,102.175,1.002,1.048,101.78,97.293,10.39,102.965,107.562
4,183.644,10.697,99.806,104.352,10.13,10.2,9.481,110.207,10.128,95.787,114.297,9.466,10.722,9.952,101.387
2,183.847,10.169,10.854,10.409,112.119,103.538,1.127,1.161,9.888,10.583,10.186,100.297,112.004,1.031,1.038
3,184.251,1.025,1.079,104.201,109.075,10.392,103.559,115.336,1.054,1.023,106.919,110.435,10.926,111.996,105.848
4,184.284,10.725,102.138,115.587,9.275,11.202,10.002,105.891,11.43,103.962,107.725,10.496,10.881,10.864,107.29
1,184.308,1.117,103.332,100.334,116.532,10.962,1.015,100.186,1.076,105.892,96.065,112.06,11.087,1.105,107.217
4,184.477,10.242,104.955,111.138,10.706,10.335,9.848,93.775,10.965,106.612,109.04,10.433,10.018,9.316,106.277
4,184.525,10.621,99.646,106.14,9.898,11.207,10.168,96.471,10.175,97.78,114.364,10.901,10.313,10.45,108.612
4,185.153,10.188,103.062,112.852,9.678,10.881,9.441,104.254,10.811,107.32,105.252,10.871,9.896,10.381,106.205
3,185.202,1.006,1.11,107.918,106.403,11.206,115.102,101.657,0.959,1.038,98.097,110.579,11.185,116.447,112.258
2,185.363,10.353,10.594,10.512,100.278,102.756,1.122,1.029,10.735,9.962,10.906,102.185,101.597,1.028,1.045
4,185.548,9.701,109.797,102.942,10.693,11.603,9.695,110.13,10.328,106.77,114.191,9.646,10.876,9.891,106.413
2,187.037,9.955,11.05,10.981,101.539,97.062,0.97,1.069,9.821,9.908,9.96,101.773,99.509,0.976,1.171
1,187.241,1.008,99.885,104.071,106.075,10.188,1.059,104.46,1.093,107.545,110.972,101.954,10.584,1.111,108.174
4,187.36,10.454,97.03,99.714,9.734,11.287,9.952,95.095,9.924,109.103,103.171,9.501,10.184,9.523,100.341
4,187.493,10.872,100.867,100.148,9.557,10.128,10.477,110.771,10.29,102.524,112.721,10.012,11.589,9.981,101.025
1,187.696,1.073,104.649,110.728,100.879,9.63,0.963,107.732,1.145,109.159,99.997,113.232,10.476,1.112,102.113
2,187.911,10.425,9.787,11.049,101.744,111.199,1.068,1.149,9.741,11.146,10.759,115.236,96.995,1.039,1.182
2,188.712,11.429,10.034,10.117,108.813,107.089,0.997,1.134,10.006,10.854,10.426,101.327,106.705,1.075,1.076
2,189.236,11.225,9.744,9.936,112.137,112.773,1.103,1.075,10.946,9.994,10.663,102.067,102.718,0.969,1.102
2,189.247,9.765,11.413,10.102,115.553,100.743,1.063,1.17,10.894,11.315,10.957,105.226,99.356,1.114,1.142
4,189.252,11.074,100.461,114.848,9.43,10.766,10.485,108.606,10.226,112.789,106.483,9.248,11.006,10.853,99.345
4,189.869,9.829,111.854,111.422,10.452,10.096,10.753,101.788,10.63,98.393,103.625,10.034,10.56,9.542,98.16
3,189.887,1.116,1.025,108.956,101.712,10.581,111.348,99.334,0.983,1.046,106.919,107.296,9.928,109.504,105.191
3,189.988,1.11,1.045,108.059,98.409,9.772,103.936,111.977,0.952,1.019,106.292,103.469,11.262,105.777,112.405
4,190.126,11.411,100.362,109.516,9.997,9.898,9.691,94.06,10.188,95.547,113.981,10.489,10.069,9.624,95.004
2,190.448,10.493,10.381,9.542,102.168,97.098,0.968,1.152,11.086,10.216,10.02,103.409,98.904,1.097,1.02
3,190.932,0.999,1.015,106.528,99.6,10.015,112.083,111.59,0.988,1.068,94.484,97.587,10.163,100.417,100.463
2,191.144,9.946,10.684,9.575,116.004,96.572,1.013,1.113,10.695,11.415,9.785,113.897,105.006,0.971,1.159
1,191.24,1.048,104.579,110.261,107.402,10.391,0.978,95.403,1.046,95.788,99.629,106.97,9.752,1.02,106.514
3,191.311,1.085,1.06,99.437,103.107,11.243,101.374,105.309,0.964,0.991,102.333,103.919,10.01,107.762,110.512
2,191.344,10.348,11.311,9.735,111.207,111.708,1.129,1.02,9.795,10.342,10.564,107.101,100.647,1.034,1.136
3,192.013,1.101,1.125,96.117,109.122,10.177,103.6,109.892,1.013,1.057,109.863,108.227,10.409,106.395,111.285
2,192.324,10.477,9.903,10.246,102.604,107.446,1.095,1.041,10.852,11.033,10.348,108.299,101.088,0.988,1.006
4,193.063,10.621,103.062,103.807,9.625,10.092,10.168,102.919,10.663,102.844,111.299,9.722,11.019,9.584,105.077
2,193.245,11.424,10.295,9.849,98.79,99.509,0.994,1.168,10.37,10.867,10.821,115.042,105.293,1.0,1.055
4,193.352,10.307,111.016,112.123,9.2,10.139,9.602,104.475,10.14,98.193,113.331,10.75,10.9,10.74,108.861
1,193.771,1.035,101.729,95.403,114.82,10.044,1.03,105.335,1.084,103.811,100.68,116.562,10.41,1.04,99.215
4,193.914,10.017,100.32,106.569,9.307,10.162,10.59,104.751,9.958,111.434,102.677,10.887,11.353,10.703,97.298
2,194.378,10.44,10.158,9.817,113.296,100.642,0.968,1.119,11.068,10.359,10.034,103.669,113.303,1.062,1.077
4,194.652,11.085,104.679,100.403,9.939,10.179,10.22,111.051,9.931,104.531,100.135,9.983,10.329,9.474,95.071
3,194.974,1.113,1.042,103.037,96.662,10.757,107.546,99.792,1.072,1.134,109.623,93.586,11.184,100.452,101.324
1,195.831,1.157,98.147,103.357,118.653,10.338,1.055,99.581,1.109,98.204,108.543,104.858,10.841,1.054,102.717
4,195.952,9.933,101.574,113.609,10.801,10.958,10.587,94.087,10.621,96.596,101.785,10.551,10.045,10.496,104.856
1,196.048,1.028,102.658,103.299,114.39,10.044,0.971,98.177,1.116,99.558,104.227,115.786,11.027,1.084,105.715
2,196.208,11.277,10.632,9.957,107.97,101.826,0.979,1.158,11.003,11.428,11.107,102.837,110.588,1.086,1.094
4,196.422,10.1,98.321,105.346,9.742,11.045,10.859,108.715,9.846,99.495,110.184,9.256,10.648,9.97,98.338
2,196.442,9.943,10.576,10.997,110.598,101.163,1.003,1.132,10.915,10.696,10.566,102.837,99.915,1.124,1.114
4,196.777,10.698,105.817,107.741,9.722,11.191,9.669,105.582,10.768,111.025,108.731,9.513,9.907,10.183,108.185
3,197.158,1.064,1.067,97.11,107.088,9.492,108.927,110.732,1.117,1.066,106.507,100.632,11.175,103.873,99.856
4,197.446,10.222,110.938,111.545,10.806,10.367,10.514,94.072,11.135,97.325,105.337,10.39,10.924,9.562,101.954
3,197.922,0.978,0.989,100.199,107.603,10.573,116.522,107.585,1.082,1.096,106.343,102.825,10.702,111.09,115.055
2,198.108,10.372,9.841,9.531,107.211,99.855,1.09,1.049,10.525,10.621,9.427,115.736,112.527,0.979,1.154
2,198.156,10.852,9.689,10.786,114.583,112.855,1.111,1.004,9.808,10.775,9.583,103.409,101.357,0.961,1.176
4,198.166,10.306,101.654,105.715,10.715,10.065,9.763,98.683,9.847,105.954,112.272,9.346,11.093,9.652,106.158
1,198.683,1.0,100.705,96.019,101.135,10.873,1.068,111.265,1.017,112.788,97.445,115.807,10.46,1.063,94.729
4,198.783,10.497,109.567,98.182,9.697,9.891,10.107,110.92,10.443,105.033,104.008,9.377,10.469,9.677,110.054
4,198.972,10.048,105.954,102.395,9.621,10.942,9.474,99.113,10.653,107.364,105.837,9.577,11.1,10.85,94.238
2,199.243,10.914,10.594,10.037,99.423,103.789,1.119,1.011,10.271,10.116,10.815,98.274,100.928,0.977,1.095
3,199.436,1.048,1.068,92.662,100.75,9.916,105.117,114.879,0.957,0.964,100.332,98.188,9.715,105.907,108.866
4,199.458,9.8,107.681,112.123,9.666,10.48,10.707,94.55,9.922,107.504,99.589,10.662,10.605,9.572,108.366
2,199.567,10.295,10.844,10.594,98.359,103.337,1.083,1.107,10.481,10.073,9.489,105.542,112.855,1.049,1.152
3,199.68,0.957,1.084,106.877,97.532,10.716,104.348,97.451,1.042,1.05,104.453,102.743,11.01,103.929,97.421
2,200.147,10.852,9.907,10.772,107.463,107.204,0.951,1.153,9.821,10.381,10.848,102.369,112.83,1.118,1.038
1,201.071,1.071,109.794,112.85,118.008,11.064,1.075,95.265,1.098,97.021,99.339,102.988,10.205,1.048,106.99
2,201.111,10.723,10.218,9.542,113.296,102.035,1.106,1.16,10.624,9.689,10.268,101.405,113.822,0.975,1.118
4,201.125,11.297,99.128,116.413,9.899,11.335,10.234,98.26,10.295,99.798,100.403,9.354,11.57,10.573,99.91
1,201.155,1.028,104.116,102.138,108.738,9.734,1.011,101.838,1.106,103.178,103.376,110.521,10.574,1.121,99.872
1,201.233,1.079,100.503,108.263,102.691,10.608,1.077,100.33,1.124,103.033,105.771,100.98,9.628,1.012,107.837
2,201.311,9.744,10.56,10.31,100.562,105.81,0.985,1.142,10.39,11.265,9.794,104.853,111.911,1.066,1.175
1,201.419,1.15,97.665,110.313,101.314,10.703,1.064,98.63,1.128,108.689,106.324,106.009,11.277,0.981,104.73
2,201.518,10.557,10.731,10.097,107.233,112.584,0.999,1.084,10.146,9.909,9.48,103.539,109.734,1.113,1.108
3,201.697,0.948,0.998,106.081,106.003,9.526,118.142,114.548,0.975,1.11,94.181,96.084,9.837,108.971,102.59
3,201.981,1.104,1.013,92.769,96.54,10.077,105.853,114.682,1.056,1.04,97.467,109.794,9.839,114.031,100.997
1,202.111,1.054,98.279,105.419,117.917,10.608,0.969,105.896,1.052,100.508,99.12,100.527,9.771,0.973,102.891
3,202.49,0.999,1.053,93.429,95.96,10.354,99.77,105.428,1.113,0.966,106.653,103.548,10.111,113.59,113.943
2,202.527,9.666,11.361,10.339,104.892,97.637,0.952,1.165,10.335,10.734,9.486,111.847,103.866,0.974,1.013
3,203.121,0.949,1.083,95.218,102.741,11.139,109.336,98.831,0.969,0.986,105.546,106.712,11.261,106.408,108.722
1,203.209,1.004,103.382,105.817,103.083,10.441,1.031,102.301,1.109,97.506,101.596,102.711,9.654,0.991,106.017
2,203.645,9.997,10.585,10.786,110.198,113.218,1.128,1.072,10.061,9.826,10.423,98.627,98.61,1.122,1.007
2,204.671,10.532,11.385,10.296,105.704,95.865,1.013,1.043,9.896,10.831,9.462,113.892,96.17,1.075,1.153
4,204.701,10.871,97.309,114.364,9.473,10.09,10.75,111.065,9.912,103.401,101.785,10.134,9.824,9.774,107.454
2,204.862,9.892,10.586,10.714,110.454,103.414,1.012,1.07,10.316,10.896,10.961,105.88,103.675,1.094,1.07
3,204.997,0.957,1.122,106.015,94.097,11.236,104.644,99.912,1.024,1.031,103.824,94.228,10.915,112.436,110.258
3,205.499,0.977,1.137,93.788,98.318,9.72,115.052,101.715,0.966,1.128,109.772,105.196,11.036,107.858,102.635
3,206.287,1.098,1.117,98.576,96.999,10.299,112.743,109.133,1.049,0.989,103.337,97.552,10.387,106.801,99.496
4,206.314,11.433,103.081,110.173,10.319,9.949,10.317,99.778,10.281,99.674,112.653,10.856,9.917,9.959,110.92
3,206.336,1.062,0.988,97.448,93.849,10.219,105.37,108.994,0.993,1.109,106.524,94.141,10.922,112.962,99.496
4,206.43,9.666,100.935,105.849,9.997,11.413,10.512,100.768,10.355,110.101,105.669,10.59,11.332,9.501,101.553
4,206.443,11.106,111.997,114.583,9.483,11.325,9.681,99.162,10.811,96.993,114.526,10.281,10.115,9.464,109.362
1,206.485,1.159,101.608,112.591,107.873,10.666,0.946,94.912,1.022,112.642,97.35,112.742,9.806,0.984,96.779
1,207.124,1.122,102.9,96.233,109.883,10.823,1.009,108.41,1.025,112.483,97.58,103.994,10.676,1.031,103.743
4,207.315,11.354,110.55,112.542,10.512,10.16,9.657,107.073,11.2,101.134,111.702,9.461,10.303,10.626,98.571
1,207.412,1.181,102.584,112.662,113.408,9.847,1.117,94.925,1.15,112.459,105.857,106.124,9.939,1.112,101.321
1,207.438,1.093,103.972,102.962,100.695,9.908,1.062,97.022,1.155,110.177,110.425,110.158,10.507,1.017,109.33
4,207.53,11.415,112.358,112.28,10.389,9.851,9.599,100.667,11.048,96.219,102.997,10.072,11.52,9.796,111.003
1,207.85,1.037,97.673,110.522,104.259,10.213,1.023,96.512,1.145,98.302,103.096,117.984,11.073,0.984,96.902
2,207.889,10.462,10.245,9.401,108.274,96.294,1.032,1.157,10.19,10.591,10.257,98.027,113.568,0.991,1.047
1,207.995,1.15,104.11,101.523,108.785,9.585,0.973,111.793,1.171,106.769,97.767,116.672,10.913,1.073,106.711
2,208.039,11.239,10.382,9.773,108.41,105.964,1.05,1.13,11.43,10.97,10.27,106.308,109.478,1.108,1.133
1,208.693,1.0,95.627,112.949,104.103,10.213,0.982,100.463,1.127,110.911,99.615,108.537,10.494,1.118,99.865
4,208.753,10.209,106.241,108.277,9.76,11.202,10.837,108.849,11.415,105.174,112.27,9.609,9.924,10.198,99.589
2,209.116,11.191,11.091,10.679,108.782,103.72,0.961,1.113,9.898,10.404,10.905,104.613,109.031,1.07,1.185
2,209.549,10.878,11.028,9.895,107.637,106.139,1.067,1.107,9.892,9.694,10.808,103.686,113.551,1.061,1.161
1,209.978,1.145,96.165,98.02,106.166,10.886,0.984,97.995,1.074,107.263,98.241,116.555,11.272,1.115,110.569
3,210.38,0.965,1.009,94.905,107.677,9.6,106.63,105.848,1.027,0.965,94.969,96.222,10.652,107.816,108.247
1,210.432,1.092,99.531,102.194,107.722,10.6,0.987,105.335,1.13,104.536,109.463,117.929,10.678,0.982,105.268
2,211.019,9.676,10.79,10.593,101.517,109.932,1.029,1.044,10.624,9.867,9.701,100.817,96.67,1.012,1.068
3,211.605,1.076,1.023,97.928,94.923,10.377,100.956,109.953,0.998,1.111,106.167,108.755,10.678,113.372,106.901
2,211.634,9.965,10.35,10.051,115.925,111.732,0.978,1.166,11.021,11.439,10.697,99.023,110.945,1.062,1.095
3,211.769,1.091,1.134,102.601,97.279,9.563,104.003,104.293,1.067,1.0,96.498,95.209,9.529,103.778,105.502
3,212.325,1.062,1.084,101.076,98.188,10.69,111.906,108.137,0.981,1.123,108.759,110.797,10.008,108.483,107.687
1,212.681,1.001,108.447,104.219,111.24,9.906,0.994,98.384,1.151,101.912,107.92,115.541,9.901,1.071,109.419
3,213.33,0.948,0.974,102.535,102.688,10.258,118.102,109.702,1.09,0.959,100.166,94.023,10.492,114.877,109.686
2,213.686,10.852,11.188,10.443,105.694,111.164,1.063,1.069,11.014,10.932,9.691,111.374,97.262,0.954,1.037
1,214.04,1.132,108.981,101.626,102.476,10.18,1.074,110.444,1.106,110.725,111.895,104.263,10.872,1.099,112.46
3,214.117,1.059,0.989,100.104,108.706,11.141,107.833,97.741,0.951,1.135,100.953,111.103,10.884,105.272,112.463
1,214.748,1.171,98.145,99.615,110.757,9.922,1.052,111.719,1.03,98.204,96.581,103.873,10.451,1.003,107.337
1,214.971,1.146,99.688,101.752,117.599,10.745,1.023,100.478,1.167,107.443,106.818,108.586,9.861,1.016,107.633
4,214.974,10.328,104.22,100.508,10.186,11.607,9.501,102.808,11.45,109.202,113.161,9.195,11.106,10.13,104.564
2,215.738,9.957,10.969,11.117,109.145,98.978,1.129,1.142,11.477,10.162,10.559,106.406,103.673,1.067,1.074
4,215.853,10.94,101.367,114.849,9.491,10.089,10.072,95.222,11.185,103.214,106.285,10.746,10.44,10.688,97.643
2,216.234,10.833,10.382,9.814,113.653,101.519,1.123,1.097,11.365,9.96,10.208,102.994,100.082,1.078,1.125
3,216.322,1.018,1.117,107.849,101.511,10.858,104.146,108.886,0.986,1.035,104.071,111.073,10.583,107.157,107.84
3,216.377,1.088,1.131,98.824,96.216,11.067,102.291,112.431,1.057,1.019,107.358,110.692,10.747,101.732,108.409
1,216.895,1.131,106.594,97.356,118.269,10.047,1.015,99.538,1.044,96.126,106.091,117.717,10.59,0.95,100.722
2,217.304,11.468,9.852,9.798,104.04,105.081,1.032,1.188,10.915,11.363,10.332,102.943,101.918,0.98,1.017
3,217.312,1.078,1.049,104.9,107.693,10.472,115.4,110.463,1.033,1.057,99.775,98.58,9.546,110.309,103.828
3,217.493,1.06,0.985,99.161,97.11,9.611,100.062,106.1,0.965,0.984,93.344,96.05,10.553,110.903,100.701
4,218.319,11.013,110.342,100.286,10.619,9.809,9.42,95.397,10.273,96.822,110.379,9.575,11.174,10.738,106.737
1,218.351,1.115,106.624,97.852,110.764,11.052,1.048,106.97,1.047,109.483,113.28,108.452,10.443,1.095,99.99
1,218.645,1.168,96.391,112.585,100.517,9.721,1.006,107.905,1.046,95.662,107.565,117.042,11.093,1.056,112.411
1,218.738,1.01,104.708,98.232,116.93,10.687,1.086,103.622,1.13,109.93,109.775,114.325,9.797,0.949,105.208
2,219.001,9.997,11.091,10.694,98.606,112.189,1.089,1.064,9.676,9.959,9.759,98.311,112.83,1.075,1.178
3,219.139,1.009,0.972,108.243,96.54,9.566,114.558,114.978,0.999,1.106,96.748,98.358,10.902,108.204,115.53
4,219.206,10.807,98.371,104.809,9.952,11.066,9.301,95.079,11.117,104.973,102.909,9.711,9.942,9.892,93.805
1,219.487,1.17,110.99,105.245,113.87,11.304,1.065,107.013,1.163,109.226,102.831,108.21,10.91,1.038,106.107
3,220.791,1.116,0.985,98.66,105.041,11.014,115.969,106.702,1.077,0.98,97.301,94.534,9.858,108.779,104.737
3,221.651,1.042,1.045,106.459,103.755,11.258,110.969,98.621,0.962,1.128,107.476,107.565,11.258,116.967,108.268
3,221.928,1.054,1.061,93.251,97.552,9.968,110.819,112.464,0.996,0.997,101.958,94.943,9.571,105.014,110.463
3,221.955,1.023,0.966,106.93,105.796,10.441,100.062,108.131,1.05,1.067,93.064,93.94,10.727,101.301,113.377
1,222.122,1.058,106.327,100.458,102.26,10.725,0.966,110.13,1.124,110.246,102.304,113.193,10.595,1.049,108.193
4,222.21,10.614,109.559,106.073,10.351,10.938,9.858,105.098,11.121,111.088,115.33,10.007,9.972,10.185,103.586
2,222.27,11.293,11.214,9.364,102.436,102.381,1.033,1.18,11.161,9.788,10.586,104.787,102.666,1.091,1.068
4,222.552,11.112,100.731,98.408,10.733,10.672,9.86,99.639,9.879,103.021,103.656,10.753,10.938,10.178,99.639
2,222.89,11.128,10.77,10.993,103.954,107.429,1.0,1.013,10.789,10.858,10.769,108.41,111.345,1.106,1.126
4,223.785,10.467,95.302,98.447,10.041,10.396,9.606,101.931,10.37,96.499,112.924,9.777,11.428,10.264,101.489
4,223.893,10.055,102.608,115.665,9.953,11.328,10.916,107.813,10.857,108.402,108.915,10.389,10.806,10.107,102.12
2,224.09,11.117,9.744,10.394,99.391,101.633,1.12,1.15,10.626,11.188,10.509,112.995,105.783,0.952,1.151
3,224.611,1.016,1.098,100.551,110.128,10.331,114.511,112.125,0.996,1.082,93.788,110.495,11.184,104.392,102.875
2,224.79,10.028,10.253,10.681,105.574,109.445,1.103,1.062,10.187,10.305,10.559,106.202,110.513,1.068,1.126
3,225.024,0.97,1.061,109.778,106.758,10.845,109.552,101.324,1.102,1.082,106.6,93.786,10.166,109.524,103.293
3,225.883,1.114,1.105,107.827,102.231,10.627,112.743,100.66,1.113,1.093,98.073,108.797,10.922,115.457,105.349
1,226.376,1.151,111.666,100.505,110.39,10.876,0.945,108.088,1.045,100.791,101.062,107.278,11.056,1.017,101.838
4,227.387,10.097,96.762,103.306,10.596,10.486,9.372,93.61,10.29,110.627,98.917,10.046,11.149,9.602,99.345
3,227.41,1.017,1.084,93.03,96.311,10.95,106.483,114.283,0.961,1.022,108.16,104.326,10.202,118.293,113.153
1,227.48,1.167,110.09,102.377,102.178,10.584,1.023,95.545,1.18,109.803,102.926,112.642,11.121,1.061,102.491
1,227.765,1.065,96.026,108.586,101.321,9.816,0.949,96.155,1.18,102.004,101.169,112.883,9.776,1.117,106.937
4,227.868,10.752,105.296,98.652,9.734,9.785,10.68,98.776,11.09,107.16,99.123,9.931,11.366,9.241,97.105
1,228.344,1.17,105.998,101.273,104.602,9.939,1.085,101.622,1.106,101.606,111.226,114.306,10.25,1.054,107.429
3,228.611,1.072,1.037,95.848,99.255,10.108,100.894,98.32,0.985,1.097,101.227,109.509,10.998,104.451,97.75
1,228.781,1.167,100.715,103.688,113.685,10.397,1.116,95.093,1.154,100.979,109.361,111.599,10.777,0.958,102.099
4,229.066,10.563,101.817,108.576,10.727,11.265,10.37,96.986,9.891,103.828,111.828,10.072,11.536,10.488,96.764
4,229.098,11.012,101.354,108.429,9.584,9.824,10.277,100.785,11.296,109.803,102.594,10.575,10.347,9.541,97.674
2,229.292,10.057,11.444,11.004,104.516,105.81,1.048,1.047,10.884,10.673,9.762,110.07,103.527,0.991,1.025
3,231.209,1.04,1.073,99.52,102.288,10.559,118.045,98.735,1.094,1.067,93.503,109.509,10.39,115.004,101.78
3,231.52,0.971,1.118,93.319,100.701,9.684,116.685,111.217,1.091,1.098,95.664,106.341,10.95,103.737,115.53
2,231.641,11.472,9.899,10.793,109.66,96.494,1.069,1.074,10.088,10.137,10.608,110.579,96.016,0.983,1.174
1,231.829,1.051,102.997,105.867,117.213,11.251,1.049,109.583,1.024,95.326,101.626,116.882,10.838,1.114,106.107
2,232.035,11.33,10.148,9.669,108.817,108.178,0.967,1.163,11.093,10.075,10.5,110.995,109.47,0.961,1.048
3,232.081,1.016,0.99,95.559,95.505,10.314,105.227,100.177,0.992,1.05,93.13,104.448,10.44,110.24,108.452
1,232.121,1.069,107.688,104.741,102.397,10.626,1.086,98.163,1.156,111.455,109.069,103.957,10.119,1.039,105.268
3,232.409,0.972,1.056,93.857,107.171,10.904,100.437,102.289,1.026,0.972,105.804,108.884,9.937,115.004,103.789
1,232.535,1.11,111.038,110.029,116.045,10.914,1.074,98.791,1.075,98.823,112.85,106.667,11.297,1.008,106.482
2,233.218,11.183,11.457,10.697,100.031,112.067,1.04,1.182,9.952,10.992,11.001,113.331,103.71,0.96,1.176
