task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,155.776,1.0,1.029,97.448,109.174,9.997,101.233,100.391,0.948,1.039,93.907,99.198,9.945,108.971,107.748
4,156.821,10.091,103.413,106.841,10.801,10.48,10.587,101.613,10.629,104.778,111.629,10.072,10.277,9.925,104.068
4,157.174,11.297,107.898,111.762,9.744,10.554,10.44,107.561,10.704,105.562,108.915,9.206,11.201,10.939,105.128
3,157.53,0.95,1.035,104.9,99.768,10.005,107.523,105.51,0.988,0.968,103.568,103.626,9.888,113.866,113.531
1,157.587,1.027,104.14,106.478,112.507,11.193,0.953,98.898,1.177,109.366,97.756,103.835,11.334,1.019,112.188
2,157.875,11.037,11.17,9.822,115.028,103.538,1.082,1.033,9.915,11.08,10.643,100.366,111.852,1.01,1.007
2,157.888,10.901,10.64,10.609,100.381,113.363,1.1,1.087,11.211,10.233,10.286,109.321,113.339,1.078,1.026
2,158.005,10.928,10.204,10.231,101.916,97.607,1.039,1.076,11.288,11.244,10.694,106.092,100.172,1.08,1.117
1,158.063,1.162,99.401,107.886,110.138,10.347,1.06,106.436,1.143,106.08,95.845,102.866,9.721,1.027,106.293
1,158.186,1.041,100.702,100.772,99.989,11.285,0.974,105.826,1.141,102.3,103.498,112.412,10.172,1.112,106.147
4,158.291,10.115,97.084,108.184,9.682,10.173,10.543,103.226,10.927,102.585,113.581,9.684,9.763,9.973,106.5
4,158.416,11.215,103.081,101.779,10.336,11.201,10.837,99.87,9.652,105.686,114.797,10.249,11.589,9.996,98.364
1,158.498,1.047,107.035,112.849,117.423,10.75,1.081,107.187,1.164,101.182,97.35,103.873,10.251,1.086,96.533
1,159.144,1.011,110.548,107.267,102.87,10.608,0.999,111.482,1.012,107.401,98.72,115.698,10.994,1.101,106.243
2,159.88,10.723,11.296,10.99,106.407,106.434,1.092,1.133,10.428,9.974,10.424,101.882,99.764,1.052,1.179
4,160.389,11.45,100.534,99.694,10.675,10.976,10.651,107.561,10.512,109.292,112.999,10.399,9.972,9.544,103.537
3,160.798,1.004,0.986,95.137,107.882,10.535,104.49,106.602,1.107,0.993,103.002,98.579,9.948,106.764,98.375
3,161.262,1.054,0.958,105.822,108.7,9.546,103.462,112.333,1.08,1.08,103.506,94.194,9.986,102.965,97.765
2,161.325,11.473,11.2,10.694,101.281,103.316,1.096,1.066,10.731,9.962,9.933,102.869,98.111,1.089,1.087
2,161.477,11.009,9.899,9.519,110.598,104.583,0.967,1.039,10.05,9.959,9.62,99.17,109.74,0.987,1.149
1,161.687,1.035,99.149,103.29,109.657,10.997,1.065,107.633,1.149,108.101,102.011,106.944,11.145,1.101,103.839
4,161.748,10.232,100.399,110.097,10.852,10.998,10.235,94.493,9.86,101.039,113.448,10.466,10.41,9.396,100.127
4,161.765,11.148,105.33,114.364,10.485,11.364,9.769,103.356,10.995,98.649,111.703,10.589,11.42,10.264,101.456
3,162.615,0.946,1.0,101.227,109.471,11.073,111.497,113.894,0.988,1.098,100.899,101.653,10.818,107.008,106.901
2,162.861,10.21,10.434,10.997,114.751,99.84,1.116,1.174,10.224,10.747,10.116,113.638,98.851,0.972,1.018
2,163.206,11.125,10.057,9.532,103.424,113.434,1.039,1.072,11.251,10.446,10.392,101.065,105.958,0.966,1.149
2,163.283,10.36,10.745,9.826,100.672,98.509,1.012,1.067,10.372,11.446,10.612,99.554,107.487,1.042,1.126
4,163.596,10.785,95.452,99.042,10.249,11.232,9.605,100.117,10.643,101.311,109.505,10.164,10.746,9.908,102.133
1,163.624,1.032,96.982,104.212,116.624,11.154,0.958,96.616,1.1,111.703,103.727,106.708,11.275,1.061,98.94
3,163.758,0.952,1.053,98.704,108.572,9.536,116.111,111.196,1.091,0.979,95.104,104.326,9.768,112.597,109.987
2,163.806,10.876,10.303,10.829,105.315,108.937,1.015,1.037,9.994,10.245,9.832,110.672,108.836,1.012,1.161
4,164.159,10.017,112.765,100.651,9.983,10.689,9.914,97.709,10.596,99.013,104.583,9.954,10.387,9.477,97.105
4,165.031,10.761,97.766,100.036,9.283,11.251,9.628,94.476,9.659,106.096,116.386,10.275,9.867,10.185,101.356
4,166.224,10.629,110.989,105.855,9.427,11.574,9.419,108.61,10.449,110.627,99.714,9.72,10.493,9.779,96.32
2,166.645,9.827,10.081,10.994,111.592,107.294,0.993,1.181,10.547,11.352,10.444,98.577,108.811,1.045,1.107
4,166.955,11.403,102.648,105.202,9.279,11.245,10.841,108.927,10.695,104.832,109.463,9.617,10.605,10.349,102.968
4,167.072,10.558,98.506,100.681,10.532,10.498,10.44,102.744,10.2,104.079,115.836,10.442,10.168,9.673,98.26
1,167.232,1.151,109.29,107.282,104.368,9.659,0.949,106.244,1.084,106.191,99.51,115.98,9.745,1.006,96.309
3,167.979,0.966,1.059,96.685,101.314,10.899,116.726,113.861,0.998,1.022,104.169,99.282,9.968,111.214,114.966
1,168.633,1.069,112.669,107.292,101.05,10.916,1.076,101.869,1.073,95.797,100.815,116.559,11.105,1.011,99.454
1,168.662,1.111,104.354,99.164,115.057,10.181,1.04,104.579,1.133,107.131,104.626,111.369,11.188,1.085,109.996
1,168.814,1.065,100.231,104.416,114.64,10.916,1.077,102.314,1.025,103.309,96.541,101.493,10.628,0.982,95.556
3,168.831,0.965,1.011,100.988,111.139,10.908,117.371,105.721,0.965,1.121,104.452,104.6,10.473,101.882,106.158
3,168.887,1.105,1.109,107.912,100.665,10.008,104.644,105.229,1.042,0.979,109.255,98.409,9.7,102.451,101.752
1,168.973,1.071,102.004,101.107,104.086,10.968,1.075,100.539,1.022,98.769,96.197,103.286,9.711,1.063,96.636
2,169.277,10.627,9.98,10.666,110.198,112.705,1.025,1.04,10.624,11.318,10.203,106.386,101.441,0.962,1.174
4,169.657,11.418,109.366,102.996,10.365,10.833,9.762,104.71,10.009,99.201,100.387,10.786,10.595,10.12,104.388
3,169.719,1.107,0.972,92.712,104.846,9.721,104.798,111.478,0.992,1.073,96.837,100.028,9.532,115.173,111.316
1,170.181,1.099,108.061,98.157,114.82,11.054,1.079,102.379,1.084,98.896,108.288,111.644,9.797,1.091,94.762
2,171.075,11.096,11.141,10.228,104.086,96.47,1.085,1.149,10.653,10.253,9.658,99.025,109.602,1.001,1.173
1,171.131,1.152,112.397,102.962,116.27,11.029,1.113,106.49,1.132,107.952,107.629,108.452,9.87,0.964,111.953
2,171.319,9.962,10.657,10.577,108.813,101.239,1.006,1.033,11.03,10.788,11.077,111.442,106.468,0.972,1.03
1,171.513,1.122,96.581,104.749,108.221,9.567,1.082,101.585,1.086,96.276,100.327,115.621,10.618,1.026,103.601
4,172.514,11.471,111.245,108.766,9.942,11.257,10.859,99.978,9.666,98.699,112.983,10.113,11.045,10.266,109.604
2,172.902,10.487,11.448,10.823,113.916,106.117,0.995,1.107,10.767,11.075,10.481,102.335,111.383,1.089,1.151
1,173.044,1.048,100.979,101.131,112.531,10.316,0.993,112.059,1.058,102.067,104.871,106.992,10.669,0.951,111.544
1,173.569,1.117,112.465,111.186,117.815,10.751,0.998,100.508,1.084,102.611,102.983,102.136,10.468,0.966,95.439
1,174.217,1.15,104.54,99.926,118.776,10.204,1.117,99.272,1.041,104.276,104.966,117.676,11.038,1.072,99.046
4,174.638,10.435,109.933,101.106,9.505,11.295,10.739,104.923,11.135,96.499,112.468,9.195,10.979,10.597,109.97
1,175.415,1.018,100.129,95.328,108.202,11.166,0.957,106.974,1.164,101.284,104.626,106.865,11.058,0.985,107.23
4,175.5,10.643,108.899,110.557,10.618,10.85,10.248,101.659,11.411,98.262,99.479,10.438,11.562,10.731,93.783
4,175.582,9.712,104.715,98.014,9.214,11.498,9.914,94.382,11.063,108.397,115.423,10.789,10.434,9.963,109.508
4,175.763,11.456,100.198,103.486,9.257,10.532,9.367,94.836,11.124,95.329,110.436,10.051,10.329,10.512,105.249
3,175.822,1.023,1.117,95.448,106.423,10.077,109.363,110.704,0.967,0.964,106.015,102.413,11.232,103.579,100.963
4,176.061,11.254,95.969,115.882,9.346,11.609,10.624,93.972,11.456,103.548,113.441,9.311,11.478,10.503,95.518
4,176.397,9.899,101.367,112.028,10.649,10.644,9.526,104.517,11.356,105.38,102.613,9.369,11.203,10.173,102.797
1,176.598,1.022,110.92,109.067,114.64,10.098,1.038,98.733,1.156,110.217,102.467,114.966,10.28,1.03,96.376
2,177.19,10.459,10.801,11.11,108.416,108.989,0.979,1.08,10.405,10.187,10.475,115.728,113.793,0.958,1.128
1,177.725,1.125,106.116,111.303,109.824,11.037,0.999,96.422,1.019,108.667,101.273,118.798,9.692,1.104,97.05
2,178.717,11.298,10.985,10.476,102.869,113.363,1.085,0.999,9.934,10.77,11.07,115.964,100.126,1.07,1.07
4,179.042,10.121,98.909,105.937,9.435,9.907,10.812,105.131,10.548,96.681,105.415,9.478,9.874,10.04,99.921
3,179.122,1.053,1.113,107.301,94.923,10.655,113.945,104.816,1.019,1.075,103.953,94.464,9.878,101.944,108.498
1,179.617,1.005,105.779,105.605,104.454,10.712,0.975,104.791,1.124,104.164,111.522,116.752,9.921,0.994,108.508
2,180.033,10.525,10.985,10.568,111.931,103.282,0.998,1.097,11.374,10.769,9.606,98.091,99.436,1.097,1.041
3,180.399,1.092,1.029,95.186,108.132,11.061,110.495,102.064,1.01,1.1,98.306,106.262,10.998,118.095,113.958
3,180.704,1.079,1.049,109.029,105.196,11.251,116.194,101.121,1.072,1.051,108.754,94.954,9.95,117.947,100.68
4,180.727,10.875,104.622,111.138,10.582,11.155,9.777,98.818,10.187,102.117,104.076,10.662,11.451,9.803,97.831
2,181.158,10.626,11.006,9.933,115.728,108.586,0.972,1.178,10.186,10.233,9.817,104.589,105.006,1.077,1.179
2,181.308,11.451,10.262,9.796,102.669,111.609,1.058,1.06,10.37,10.621,9.756,111.592,101.302,1.078,1.129
4,181.356,9.741,102.098,101.248,9.828,11.486,9.541,103.106,9.747,107.626,115.485,9.347,10.481,10.879,107.787
3,181.967,1.024,0.96,101.673,100.639,10.037,116.011,107.585,0.967,1.069,94.198,99.403,10.846,109.678,102.236
4,182.985,9.733,98.393,101.732,9.802,11.066,10.129,106.861,10.501,98.67,110.373,10.381,9.924,10.723,98.334
4,183.207,9.914,103.58,116.195,10.646,11.395,9.858,99.854,9.86,95.123,98.839,9.552,10.875,9.758,95.845
3,183.555,1.086,1.082,93.401,104.428,10.376,108.409,105.786,0.998,1.053,105.881,100.688,10.172,113.001,108.886
2,184.658,9.913,10.504,10.528,105.027,106.251,1.041,1.183,10.026,11.371,10.123,99.992,103.683,1.091,1.157
1,184.798,1.107,96.817,100.289,106.311,9.969,1.075,98.298,1.082,112.483,106.307,102.841,10.003,0.994,104.579
3,184.889,1.101,1.081,109.15,101.435,9.715,111.629,115.508,1.043,0.976,105.242,108.326,11.229,109.615,104.533
1,185.0,1.117,109.263,97.716,117.574,10.453,1.011,99.712,1.062,106.778,101.106,102.761,10.98,0.974,97.415
1,185.277,1.045,106.711,99.899,117.558,9.848,0.982,98.083,1.021,97.665,97.3,103.094,10.668,1.074,100.639
2,185.413,10.026,11.32,9.349,110.672,102.709,1.096,1.139,10.914,10.004,9.633,111.079,110.548,1.07,1.091
2,185.471,10.544,9.98,10.578,113.929,101.163,0.983,1.035,10.68,10.737,11.111,112.009,107.487,1.017,1.014
4,185.48,10.118,104.778,101.007,9.335,11.279,10.357,108.001,11.055,95.808,100.036,10.147,10.062,10.17,102.198
2,185.481,9.689,10.203,9.731,107.539,106.837,1.011,1.113,10.987,10.71,10.589,100.366,106.787,1.07,1.174
2,185.936,10.865,10.187,10.593,115.247,108.308,0.988,1.029,10.257,10.943,10.666,104.013,96.09,0.964,1.034
3,186.323,0.981,0.992,101.306,109.567,10.037,116.759,109.953,0.969,1.065,108.498,106.416,10.365,107.504,104.541
4,186.565,10.421,111.792,108.298,9.589,10.75,10.757,107.762,10.025,105.883,103.28,9.427,11.013,9.45,104.377
4,186.783,11.331,111.526,98.601,10.4,11.336,9.484,108.001,9.846,107.326,109.897,10.745,9.84,10.806,106.515
3,187.011,0.988,1.037,94.976,100.179,10.785,104.773,105.714,0.969,1.11,102.244,107.296,10.249,116.243,113.552
1,187.15,1.073,105.282,111.237,111.016,10.383,1.065,103.074,1.106,106.53,102.157,104.804,10.889,1.077,102.266
1,188.369,1.07,102.127,104.4,101.255,9.951,0.981,98.163,1.135,95.593,96.929,105.68,10.125,1.113,112.591
2,188.654,9.692,10.944,10.817,110.376,105.623,1.078,1.001,10.263,11.329,9.407,108.765,108.285,1.008,1.024
2,188.904,10.168,10.685,10.413,98.154,100.589,1.094,1.098,9.789,11.408,10.04,106.411,100.673,1.075,1.089
2,189.409,11.413,10.464,10.117,113.041,108.309,1.123,1.185,9.942,11.042,10.5,107.233,113.173,1.075,1.018
3,189.505,0.952,0.993,104.169,96.076,9.587,117.424,111.544,1.019,1.004,94.214,94.969,9.993,115.811,112.648
2,189.682,11.4,10.56,9.68,109.242,107.733,1.118,1.163,10.24,11.306,9.783,107.211,98.634,0.973,1.13
2,189.767,11.068,10.804,9.487,107.196,113.427,1.032,1.078,10.282,10.165,9.748,107.044,100.625,1.072,1.069
3,190.937,0.96,0.998,97.089,100.542,10.89,106.241,113.056,1.016,1.085,108.565,108.81,10.923,104.604,110.336
1,191.595,1.04,108.601,100.224,110.296,9.675,1.121,102.717,1.016,97.618,99.593,113.139,9.734,1.106,101.824
2,192.479,10.76,11.274,10.149,101.773,98.478,1.028,1.039,11.237,10.514,9.532,110.163,105.721,1.103,1.074
2,193.1,10.731,10.187,10.31,100.055,102.802,1.044,1.036,10.417,10.981,10.815,107.197,111.899,0.967,1.008
1,193.509,1.068,112.562,105.574,104.586,10.538,0.959,103.713,1.108,107.073,112.266,100.414,10.176,1.083,111.14
3,193.886,1.115,1.128,99.825,107.032,10.179,115.457,99.105,1.009,1.079,93.669,105.276,9.757,100.327,98.222
3,194.256,1.049,1.056,108.441,96.502,11.261,108.822,113.727,1.086,1.074,109.835,109.858,10.517,111.633,101.34
4,194.272,10.463,109.903,98.836,10.846,11.174,10.434,110.304,10.291,105.263,116.402,10.058,10.328,9.605,97.643
2,194.393,10.295,10.893,9.389,103.424,101.116,1.092,1.094,10.148,10.35,11.083,105.483,100.199,1.092,1.158
2,194.414,10.462,11.07,9.628,102.039,97.604,0.976,1.164,11.083,11.32,11.066,99.354,100.442,1.0,1.183
3,195.457,1.052,1.108,106.175,101.712,11.186,106.3,113.673,0.946,0.968,100.666,106.663,11.091,101.259,111.316
3,195.567,1.078,0.973,93.17,104.01,9.626,116.184,102.047,0.96,1.011,100.684,100.028,10.531,114.753,114.159
1,195.633,1.093,107.712,99.879,110.961,9.632,0.975,108.598,1.045,104.354,111.512,108.586,10.91,1.051,99.563
3,195.982,1.075,0.988,106.129,111.073,9.702,106.045,111.809,1.05,0.972,96.956,110.435,10.572,112.401,106.33
1,196.045,1.08,104.376,103.498,118.588,10.833,1.04,109.254,1.031,107.263,96.019,105.009,10.419,0.974,97.659
3,197.133,1.111,1.112,93.707,104.694,10.729,103.408,99.569,0.984,0.989,96.899,96.778,9.811,109.617,113.512
3,197.433,1.117,0.983,93.871,94.424,9.931,117.443,97.742,1.117,1.017,99.502,101.157,10.424,107.685,102.727
2,198.273,10.869,10.681,10.947,99.987,108.356,0.989,1.078,11.246,10.381,9.401,108.557,103.316,1.001,1.108
2,198.365,10.205,11.06,10.589,114.954,98.645,0.985,1.019,11.096,9.74,10.755,116.544,110.945,1.012,1.119
4,198.55,11.424,111.166,111.727,9.465,10.002,10.847,102.744,10.954,112.198,104.577,10.164,9.767,10.375,101.897
3,198.583,0.963,1.096,98.533,108.783,10.915,118.119,106.423,0.95,1.128,97.58,104.846,9.781,106.833,99.497
3,198.633,1.087,1.065,99.494,102.819,9.68,100.171,107.182,0.997,1.116,106.87,96.778,10.011,108.691,107.585
3,199.361,1.101,0.966,102.505,101.298,9.555,103.747,115.008,0.965,1.119,103.158,97.279,9.533,102.102,99.226
1,199.677,1.118,111.42,96.171,115.786,11.299,1.056,96.314,1.162,98.344,99.642,100.946,9.876,1.045,103.622
2,199.971,10.054,11.443,10.857,107.673,104.75,1.035,1.008,11.147,10.591,10.24,115.736,100.065,0.964,1.106
2,200.069,9.671,10.057,10.997,99.996,103.69,0.955,1.075,11.147,10.686,10.257,104.32,111.181,0.989,1.13
1,200.243,1.034,106.624,103.407,112.766,10.443,0.955,104.289,1.056,99.017,103.529,111.324,10.966,0.947,96.533
3,200.395,0.997,1.009,107.361,101.778,9.732,105.544,108.128,1.036,0.993,102.843,103.727,11.112,108.092,101.99
2,201.225,10.239,9.979,10.105,105.528,104.945,1.061,1.069,11.063,10.973,9.873,99.311,108.133,1.049,1.119
2,201.315,10.004,10.591,10.05,98.256,112.773,0.98,1.182,10.204,11.213,10.949,115.785,96.077,1.096,1.054
3,201.538,0.988,1.098,95.16,97.951,11.107,113.167,106.423,0.964,0.997,103.037,94.938,10.525,109.816,111.375
2,201.663,11.222,11.005,10.232,102.1,110.567,1.034,1.075,10.627,10.964,11.077,107.249,103.005,1.049,1.07
1,202.324,1.128,99.088,101.108,116.562,10.611,0.972,108.143,1.019,99.955,107.594,104.804,11.275,0.978,95.849
3,202.364,0.955,1.028,105.248,95.095,10.347,107.762,103.727,1.034,1.019,94.838,109.075,10.827,104.842,100.155
3,202.561,0.973,1.082,99.853,94.938,9.55,103.873,113.702,1.062,1.102,93.707,105.789,10.94,114.777,104.773
2,202.784,10.05,10.064,9.707,112.222,101.135,1.013,1.121,10.685,10.633,10.633,102.459,112.886,0.994,1.166
1,203.019,1.111,111.854,96.875,104.226,10.61,1.117,94.984,1.075,109.123,110.018,103.496,9.661,0.976,96.416
2,203.117,9.887,11.225,10.285,107.233,96.576,1.098,1.059,10.695,10.576,9.435,108.929,96.508,0.972,1.18
1,203.202,1.172,110.606,105.466,106.992,11.031,0.982,101.113,1.016,112.039,109.187,112.274,10.392,1.117,101.842
2,203.271,10.76,10.551,10.823,110.888,113.316,1.121,1.175,10.946,11.46,9.517,115.537,97.042,0.97,1.152
2,203.3,10.657,11.413,9.786,101.841,101.415,1.101,1.13,9.672,10.192,10.324,111.192,103.869,1.067,1.064
2,204.125,10.13,10.467,10.105,115.877,98.753,0.973,1.179,11.03,9.99,9.76,102.444,96.541,1.049,1.152
4,204.7,10.812,98.873,103.64,9.921,10.142,9.738,96.086,11.216,102.788,101.763,10.746,10.266,10.22,107.27
2,204.958,10.249,11.014,9.849,100.184,104.222,1.0,1.071,9.851,10.111,10.982,103.181,106.671,1.098,1.021
4,205.228,11.078,105.686,115.754,9.939,11.498,9.931,108.274,9.762,108.337,100.946,10.228,10.392,10.736,102.133
1,205.436,1.179,100.568,110.912,103.094,10.881,1.105,103.713,1.151,95.945,102.136,105.033,10.907,1.031,108.53
1,205.511,1.071,101.932,108.163,117.984,10.113,1.005,103.984,1.112,105.638,110.431,100.163,9.617,1.088,99.707
2,205.671,11.095,10.775,9.934,112.534,103.675,1.108,1.02,9.714,10.455,10.232,109.863,98.044,1.058,1.093
1,205.714,1.154,102.806,98.873,100.093,10.497,0.958,106.873,1.039,95.125,103.783,101.954,10.947,1.055,98.833
2,206.183,9.71,11.336,10.982,103.337,108.355,1.04,1.151,9.896,11.017,9.616,105.828,107.777,1.045,1.177
4,206.38,11.174,107.017,110.527,9.577,10.778,10.82,100.491,10.547,105.392,98.024,9.768,10.287,9.257,110.567
1,206.664,1.025,103.238,107.461,116.59,10.838,1.115,104.306,1.079,103.317,102.983,105.818,10.748,1.034,105.896
3,206.885,1.117,1.016,95.186,107.717,11.128,107.83,102.644,0.993,1.123,108.393,99.403,10.892,116.839,102.186
1,207.037,0.999,110.36,100.522,106.544,9.902,1.066,103.924,1.025,103.789,112.058,117.238,9.747,1.072,102.543
2,207.053,11.249,9.744,10.989,109.497,109.683,1.108,1.072,10.858,11.408,9.971,107.616,109.534,1.072,1.087
2,207.117,10.198,9.738,9.566,103.995,110.368,1.122,1.039,10.008,9.687,10.074,113.32,109.181,1.045,1.065
1,207.367,1.11,96.982,99.595,115.807,9.73,1.12,99.795,1.143,103.596,103.713,113.697,10.113,1.119,108.589
4,208.135,10.119,103.555,99.108,10.346,9.881,10.117,103.356,11.287,111.164,102.997,9.924,11.592,10.898,103.534
4,208.184,9.922,98.942,111.138,9.937,10.096,9.807,105.077,10.329,109.103,115.755,10.787,10.181,10.121,104.029
4,208.394,9.914,103.59,114.174,10.258,9.97,10.339,105.191,11.032,105.972,115.46,9.196,10.61,9.474,102.198
3,209.074,0.998,1.011,101.431,108.937,10.086,115.307,110.083,1.01,1.086,109.481,106.319,11.152,104.388,103.076
4,209.087,10.818,100.897,100.651,10.239,11.307,10.709,95.424,11.146,107.224,116.163,9.775,10.736,10.556,109.906
3,209.1,1.086,0.967,104.655,106.835,10.828,114.821,115.663,0.955,1.028,93.344,99.986,9.932,114.734,102.644
4,209.4,11.433,98.557,115.715,10.71,10.181,10.585,100.491,9.867,101.311,103.067,9.922,10.489,9.574,110.653
1,209.569,1.173,95.35,101.691,113.521,10.425,0.962,106.765,1.054,108.746,112.832,108.397,10.598,1.047,95.694
2,209.875,11.033,10.639,11.074,107.767,100.928,0.993,1.139,10.57,9.908,9.815,108.211,99.385,1.034,1.18
2,210.282,10.866,9.977,10.296,112.668,101.548,0.962,1.04,9.842,9.747,9.5,110.995,112.194,1.119,1.151
3,210.316,0.964,0.988,95.444,106.183,10.581,111.497,98.393,0.946,1.121,105.504,94.769,10.397,110.84,98.775
2,210.316,11.47,10.726,9.624,108.159,107.303,0.972,1.074,10.76,10.268,10.178,98.358,105.893,1.082,1.091
3,210.846,0.97,1.053,106.081,99.005,9.804,113.078,109.972,0.957,1.096,97.444,95.6,10.447,116.759,110.511
1,211.44,1.126,96.581,99.275,110.138,11.2,1.022,107.633,1.152,107.035,107.861,111.816,11.033,1.086,107.857
4,211.475,11.155,109.091,113.019,9.52,9.97,9.812,99.977,11.273,112.665,103.661,10.47,11.207,10.44,106.342
3,211.48,1.005,1.054,107.842,94.967,10.229,115.102,97.797,1.025,1.003,108.46,107.897,10.641,106.942,110.295
2,211.711,10.931,10.566,10.126,100.94,102.915,1.115,1.149,9.749,9.847,10.37,103.382,104.554,1.061,1.077
2,211.877,10.475,9.766,10.171,107.721,107.528,1.073,1.127,9.88,9.797,10.671,103.223,97.042,1.039,1.107
1,212.006,1.038,108.759,99.615,104.163,10.207,1.121,100.031,1.093,104.976,109.19,107.216,10.59,0.951,110.244
4,212.771,10.293,105.573,113.544,9.81,9.869,10.27,95.222,10.201,97.552,103.568,10.758,9.843,9.9,103.86
3,213.616,0.985,1.11,104.957,98.417,10.821,109.8,99.93,1.081,0.982,100.324,97.11,9.638,104.042,109.419
2,214.182,11.08,9.907,10.703,106.054,105.958,1.086,1.087,10.159,10.057,10.573,104.787,96.287,0.962,1.186
4,214.998,9.913,96.045,112.164,10.732,10.476,10.339,106.119,10.614,112.451,99.655,10.253,10.554,10.534,105.869
2,215.539,11.131,11.099,10.131,111.58,100.488,0.954,1.069,11.443,9.959,9.731,113.446,96.22,0.981,1.101
3,216.051,0.953,0.997,100.47,95.234,10.368,100.932,99.34,0.983,1.108,109.835,102.68,11.181,107.203,98.446
3,216.191,0.969,1.054,106.69,97.006,10.448,106.722,97.614,1.064,0.967,103.568,97.907,10.017,106.629,111.21
3,216.674,1.042,1.01,103.844,100.552,11.026,114.553,102.917,1.123,0.966,108.653,110.874,10.743,102.291,103.533
2,216.974,9.716,10.464,10.815,107.631,109.319,0.969,1.001,10.936,10.985,9.609,115.247,110.666,1.022,1.034
4,217.263,11.327,97.539,100.126,10.1,10.154,10.666,107.787,10.547,102.608,108.532,9.557,11.532,10.85,99.91
1,217.274,1.122,101.152,98.288,101.738,10.85,0.997,95.595,1.12,104.601,100.327,109.012,11.338,1.019,106.277
1,217.276,1.04,96.126,103.424,113.884,10.546,1.108,100.566,1.036,110.816,100.68,116.565,10.608,0.994,96.415
2,218.643,10.993,10.585,11.004,107.895,110.697,1.006,1.002,9.794,9.77,9.591,101.084,111.108,0.957,1.162
3,219.718,0.952,1.022,96.429,102.201,10.21,118.058,105.606,1.101,1.115,104.169,109.949,10.465,104.41,112.944
1,220.787,1.045,95.662,104.889,113.239,10.165,1.028,96.043,1.055,98.626,104.615,104.444,10.676,1.093,100.976
1,221.449,1.047,98.94,100.044,106.41,9.567,1.025,106.814,1.094,103.741,105.466,103.827,9.644,1.072,97.019
2,221.559,10.589,11.176,10.744,109.997,98.978,1.074,1.148,10.685,9.985,11.059,113.243,102.944,0.976,1.108
2,221.985,9.674,9.702,9.359,103.997,103.37,0.974,1.073,11.17,11.315,11.001,109.575,105.892,0.998,1.028
4,222.734,10.356,98.214,105.85,9.583,10.774,10.186,95.387,10.211,104.663,113.981,9.946,10.156,9.428,111.051
4,222.799,10.695,111.593,114.936,10.455,11.008,10.617,95.173,9.908,107.247,109.49,9.22,11.607,10.66,102.519
4,223.263,10.779,107.863,100.772,9.869,11.388,9.709,97.873,10.392,102.197,98.966,10.569,11.133,10.488,94.382
2,223.659,10.447,10.866,10.098,98.896,110.933,0.997,1.159,10.999,11.045,10.392,105.315,105.487,1.007,1.159
3,224.228,1.072,1.019,107.442,107.066,10.218,100.237,108.268,1.108,1.052,105.364,106.99,10.902,107.265,115.097
2,224.247,10.894,10.922,10.536,115.005,109.932,1.038,1.029,9.83,11.265,11.037,108.75,103.789,1.093,1.173
1,224.457,1.004,107.998,99.206,116.018,9.604,1.019,99.422,1.069,100.705,108.457,108.313,9.626,1.07,98.939
1,224.617,1.05,95.296,96.409,105.51,10.305,1.002,103.776,1.162,102.35,97.445,112.653,9.921,1.028,99.269
3,225.186,0.95,1.031,109.889,109.286,10.124,107.712,103.748,0.959,0.957,95.761,94.037,10.166,115.228,105.476
1,225.37,1.041,95.899,110.313,101.512,9.762,1.062,99.578,1.018,102.702,99.014,109.205,9.563,1.071,101.635
3,225.862,1.113,1.11,101.956,100.782,9.888,108.029,98.735,1.1,1.104,106.659,108.65,10.052,111.477,109.113
1,226.014,1.126,106.192,107.92,114.501,11.189,1.053,105.779,1.029,111.28,99.879,103.303,10.369,1.061,107.89
2,227.199,10.245,11.46,9.636,113.095,98.593,1.116,1.161,10.566,10.916,9.987,109.571,113.61,0.973,1.011
2,227.651,11.17,11.257,10.296,100.562,112.034,1.02,1.049,9.874,10.681,10.99,104.843,109.05,0.952,1.125
4,227.821,10.212,98.875,107.763,10.515,11.438,9.861,100.168,10.512,103.385,102.311,10.304,9.789,10.629,100.213
3,228.044,0.981,1.035,93.2,104.01,10.845,106.055,97.34,1.025,1.082,99.494,103.784,10.771,106.078,103.748
4,228.05,9.666,104.833,114.863,10.807,10.99,10.277,100.13,10.29,100.945,113.544,9.835,10.996,10.859,97.134
2,228.191,11.035,11.458,10.234,98.311,103.892,1.044,1.177,10.823,11.062,9.832,109.042,112.886,0.998,1.086
4,228.504,10.119,102.524,115.882,10.698,11.072,10.389,100.491,11.385,97.128,111.414,9.194,11.023,10.319,109.793
3,228.663,1.12,1.022,105.326,94.534,9.937,114.753,110.512,0.971,1.029,99.074,107.107,10.659,103.689,108.333
2,228.941,10.913,9.979,9.379,108.059,101.659,0.983,1.142,11.411,9.705,10.208,103.223,97.881,0.965,1.121
3,229.499,0.985,1.13,95.878,105.506,9.739,99.861,103.853,1.077,0.976,98.204,94.801,10.74,103.592,113.527
4,229.636,11.088,95.54,98.935,10.46,10.749,9.477,106.5,10.493,97.579,114.827,9.185,11.6,10.74,103.565
1,229.75,1.075,103.515,101.589,101.312,11.304,1.056,105.58,1.072,95.414,106.897,112.357,11.001,1.042,111.903
