task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.172,9.759,100.553,114.62,9.662,9.781,9.687,100.13,10.47,111.481,113.508,9.573,10.519,9.785,107.904
3,168.238,1.081,1.101,98.204,110.197,10.05,107.336,112.333,1.043,1.091,95.048,101.154,10.103,109.615,99.223
2,168.8,11.323,10.598,10.05,111.192,103.725,1.119,1.169,10.004,10.493,10.074,115.214,106.256,1.067,1.028
2,168.803,10.582,10.656,10.31,100.101,111.164,1.113,1.096,10.681,10.303,9.815,111.828,103.72,0.974,1.139
1,169.627,1.065,102.157,103.383,116.806,9.643,1.053,96.756,1.111,103.957,97.356,116.725,10.238,1.019,95.386
3,169.874,1.103,0.976,107.301,105.571,9.9,107.701,112.756,1.12,1.049,99.531,105.319,9.932,100.251,107.858
3,169.97,1.064,1.017,100.043,100.104,10.918,107.523,108.358,1.064,1.08,109.778,95.604,10.83,118.118,115.008
4,169.971,10.546,111.272,104.899,9.515,11.121,10.319,101.577,10.534,100.005,100.125,9.338,10.094,9.974,97.18
1,170.006,1.164,106.508,99.414,100.055,10.165,0.983,99.211,1.008,111.238,99.014,101.495,10.598,1.101,100.881
3,170.167,0.967,0.974,93.308,102.68,10.124,103.501,111.375,0.981,1.013,103.186,108.429,9.589,108.204,115.508
3,172.061,0.967,1.047,98.899,105.98,10.122,114.558,112.224,0.985,1.087,102.712,101.25,10.511,109.564,103.81
2,172.35,11.214,11.469,10.312,108.358,97.262,1.11,1.175,10.887,11.348,10.263,111.747,102.47,1.0,1.038
3,173.157,0.998,1.113,107.838,108.119,11.034,101.374,103.36,1.083,1.057,101.956,100.783,11.032,107.523,110.342
4,173.236,10.634,107.91,114.827,9.592,11.054,10.688,99.077,11.409,104.663,99.113,10.246,11.368,10.504,102.949
4,173.671,10.897,100.519,107.115,9.374,10.137,9.393,110.044,9.914,98.107,107.362,9.935,10.33,9.421,106.271
4,174.006,11.12,98.078,115.297,10.049,10.877,9.636,103.888,10.366,108.198,108.834,10.298,11.03,10.239,98.293
2,174.627,10.336,10.908,11.077,102.566,111.609,1.008,1.132,11.07,10.085,10.27,111.442,110.722,1.083,1.001
1,175.505,1.133,97.959,111.29,106.471,9.776,1.071,103.805,1.148,109.159,107.11,100.156,11.03,1.079,99.26
3,176.474,0.963,1.083,107.275,95.903,10.972,107.309,99.788,0.998,1.086,95.554,104.164,10.469,110.071,114.333
3,176.768,0.97,1.024,100.986,101.157,10.916,103.7,101.541,0.975,1.04,104.815,96.999,10.859,104.412,111.864
2,177.038,10.941,10.03,10.185,104.043,110.548,0.991,1.013,9.943,10.172,10.719,101.981,113.822,1.078,1.15
4,177.245,11.141,95.577,110.015,9.696,10.022,9.511,107.467,10.484,95.686,104.293,9.937,11.02,10.725,100.375
3,177.314,0.987,1.042,103.61,97.423,9.936,106.972,104.737,0.948,0.961,100.478,105.662,10.785,105.068,106.778
3,178.274,0.949,1.0,95.283,98.009,10.952,113.401,97.6,0.99,1.041,98.762,96.999,9.64,113.711,108.493
4,178.405,11.271,95.624,99.521,10.451,10.341,10.088,105.844,11.443,101.802,102.395,9.678,10.017,9.746,110.741
4,178.519,10.669,105.195,100.681,9.666,10.078,10.699,104.254,10.533,102.881,108.55,10.049,11.485,10.73,97.1
2,178.588,9.929,10.479,10.821,106.32,106.305,0.995,1.11,10.744,10.268,10.455,108.56,103.72,0.985,1.097
1,179.036,1.152,109.443,95.499,114.259,10.687,1.061,108.174,1.013,100.392,112.381,117.48,9.745,1.082,105.268
2,179.044,10.606,9.948,9.892,114.267,109.734,1.105,1.064,10.317,10.215,9.961,110.598,103.014,0.982,1.132
2,179.607,11.315,11.306,10.488,115.379,96.17,0.991,1.181,11.33,9.894,10.004,109.233,107.204,0.978,1.084
2,179.802,10.921,9.864,10.873,115.553,111.96,0.976,1.142,11.156,9.894,10.543,114.401,101.597,1.109,1.035
1,179.834,1.089,110.725,112.433,108.785,11.15,1.069,97.025,1.124,109.535,111.913,105.394,9.921,1.074,110.095
1,179.932,1.026,104.201,106.991,113.053,11.301,1.062,111.766,1.001,106.205,100.778,101.771,11.002,1.023,111.198
2,179.992,11.096,9.787,10.925,110.053,97.734,1.106,1.024,11.277,9.908,10.286,111.284,108.657,1.05,1.018
2,180.091,9.713,11.361,10.554,109.797,104.367,1.097,1.161,10.29,10.566,10.403,110.672,97.061,0.983,1.079
3,180.165,1.098,1.129,107.442,95.08,9.981,110.83,114.534,1.056,1.109,103.164,99.088,10.891,110.346,107.358
4,180.264,9.946,106.612,107.362,10.787,10.746,9.557,99.122,10.37,97.084,104.499,9.195,10.421,10.556,101.928
2,180.371,10.193,10.629,9.812,112.009,96.17,1.089,1.101,10.232,11.257,9.45,101.392,96.541,1.093,1.185
4,180.832,9.79,107.796,113.553,10.43,9.817,10.398,102.53,11.103,103.788,102.701,9.8,11.252,9.322,106.964
3,180.95,1.091,1.106,110.119,108.69,9.566,107.449,108.866,0.988,0.976,102.151,107.387,9.761,110.883,111.789
2,181.55,10.391,10.287,10.216,113.956,106.837,1.007,1.139,10.998,10.996,9.636,114.341,107.838,1.094,1.084
2,181.942,11.261,10.15,9.609,106.501,102.708,1.059,1.029,9.962,10.94,10.669,98.744,103.95,1.031,1.059
2,182.159,11.346,10.564,10.261,113.644,99.103,1.031,1.14,10.582,10.598,10.599,115.756,109.348,0.961,1.029
1,182.468,1.179,104.901,101.628,108.882,10.645,1.034,106.017,1.05,105.036,110.912,117.506,10.054,1.067,100.376
4,182.513,9.741,112.273,107.236,9.515,11.035,10.311,108.089,10.42,102.435,111.414,10.511,10.166,10.477,95.845
2,182.69,10.031,10.31,10.087,116.411,100.625,1.048,1.16,10.371,9.706,10.095,104.043,101.546,0.989,1.155
3,183.719,1.005,1.11,101.783,101.298,11.085,103.313,99.965,1.068,1.041,101.702,96.037,9.715,101.337,102.15
1,183.754,1.021,95.856,109.386,101.615,10.375,1.007,100.499,1.018,109.921,95.489,105.818,11.322,1.018,104.798
1,184.0,1.134,104.536,101.748,112.982,9.925,1.053,99.216,1.102,104.186,111.509,109.782,10.22,0.959,95.327
2,184.115,10.851,11.032,9.402,112.017,96.494,1.032,1.097,11.134,9.785,9.811,100.045,105.906,1.1,1.106
4,184.301,11.27,100.638,98.076,9.531,10.996,9.872,109.362,9.812,99.236,113.214,9.99,10.48,9.311,110.477
3,185.339,0.958,1.12,109.863,98.914,11.124,107.947,97.614,1.096,0.961,105.364,99.699,10.687,103.401,110.928
1,185.5,1.159,104.47,108.192,102.205,11.32,1.006,94.762,1.126,105.694,111.967,102.26,11.064,1.053,100.243
3,186.79,1.001,0.986,109.724,97.11,10.282,106.801,110.729,0.963,0.983,96.481,99.058,9.903,100.232,110.838
2,187.394,10.612,11.381,9.609,100.019,105.563,0.982,1.107,10.607,10.413,9.694,110.826,104.166,1.013,1.183
2,187.87,10.316,9.879,10.52,116.468,104.74,0.989,1.171,10.993,11.165,9.812,101.857,110.534,1.092,1.158
3,187.953,1.118,0.982,94.181,101.501,10.511,112.123,109.003,1.02,1.092,94.249,108.81,10.321,107.65,104.387
4,187.998,10.938,101.663,104.526,9.682,9.822,9.589,109.188,10.054,95.74,114.322,9.206,10.228,10.299,105.182
4,188.532,9.914,100.269,108.01,9.636,9.767,10.243,107.602,11.411,112.798,99.778,9.24,10.156,9.963,93.973
1,188.713,1.024,96.45,103.424,115.18,10.047,1.016,110.374,1.076,110.028,100.968,109.514,9.647,1.098,95.556
3,188.973,1.003,0.988,107.907,99.282,10.652,110.691,113.764,1.119,1.043,98.824,110.541,9.6,116.726,114.038
4,189.185,10.526,96.687,113.503,9.323,10.23,9.949,93.973,10.188,96.758,107.639,10.467,11.145,10.769,98.381
2,189.705,9.794,9.744,9.47,99.248,107.528,0.985,1.15,11.426,10.031,9.551,110.07,100.205,1.04,1.006
4,190.147,11.161,101.802,111.451,10.58,9.856,10.809,108.973,9.814,112.451,101.799,10.866,11.286,10.488,99.87
2,190.356,10.54,11.062,10.52,113.946,108.554,0.976,1.142,9.842,10.969,10.8,102.604,101.576,1.1,1.101
2,191.166,10.9,10.715,9.933,112.469,104.294,0.967,1.006,11.163,11.191,10.094,114.588,103.383,0.984,1.029
3,191.938,0.975,1.035,110.078,105.813,10.05,103.93,103.67,1.039,1.007,95.822,97.423,10.96,111.698,109.815
1,192.353,1.176,103.621,108.868,112.327,9.591,0.995,110.948,1.057,97.673,96.885,106.336,9.945,0.975,103.522
1,192.59,1.03,100.752,96.037,111.832,10.608,0.957,96.756,1.137,100.238,105.525,108.414,10.838,0.984,95.303
2,192.943,10.852,9.83,10.034,100.678,96.285,0.977,1.112,10.042,11.397,10.544,113.112,105.916,1.091,1.001
3,193.701,0.988,0.995,105.879,102.313,11.087,107.523,108.374,0.978,1.082,101.668,102.465,11.251,105.117,97.34
2,193.863,10.643,10.311,9.726,112.812,112.034,0.972,1.117,10.389,10.985,10.483,107.456,110.204,0.954,1.125
1,194.033,1.179,108.731,102.233,108.537,10.237,1.041,102.474,1.058,99.586,104.48,109.249,10.914,0.983,102.93
1,194.306,1.149,98.896,107.886,108.339,10.532,1.089,111.797,1.154,98.419,104.269,116.761,10.598,1.052,103.605
2,194.524,10.161,10.731,10.869,108.244,99.855,1.039,1.169,10.865,11.063,10.709,107.467,109.643,1.1,1.125
1,194.955,1.079,95.593,108.332,106.992,10.425,0.993,108.143,1.125,102.548,111.895,108.414,10.841,0.971,102.406
2,195.252,11.234,10.318,10.424,101.981,96.381,1.028,1.161,10.037,9.962,9.731,107.376,105.934,0.978,1.039
1,195.36,1.003,102.709,102.649,101.96,10.172,0.956,94.988,1.031,102.206,104.831,107.063,10.855,1.09,100.413
1,196.273,1.099,96.172,98.157,107.722,10.595,1.094,102.467,1.122,97.467,107.916,111.023,10.73,0.987,111.785
1,197.524,1.102,97.828,97.667,110.773,10.305,0.996,109.33,1.109,111.021,105.249,115.491,10.585,1.022,102.109
1,197.572,1.159,100.624,100.289,115.185,10.423,0.988,97.734,1.034,102.054,99.164,105.557,9.604,1.018,110.331
4,197.593,10.317,98.621,105.444,9.573,10.171,10.963,105.131,10.645,106.333,112.316,9.983,11.045,9.477,94.32
3,197.791,1.101,0.99,105.254,96.303,10.721,115.102,106.032,1.019,1.076,101.719,107.677,10.721,104.564,110.729
1,198.159,1.07,96.64,98.374,104.602,9.675,1.051,111.177,1.027,98.476,109.399,113.185,10.917,1.12,99.333
1,198.333,1.099,107.712,97.003,101.083,9.974,1.053,105.272,1.105,97.618,104.217,101.567,11.328,1.02,102.476
2,198.495,11.374,10.739,9.527,111.079,100.126,0.97,1.03,10.657,10.287,10.257,101.857,113.798,1.008,1.157
4,198.922,10.118,103.413,100.521,10.586,11.498,9.89,104.129,11.066,97.302,101.3,10.384,10.505,10.486,110.824
3,198.98,0.965,1.061,100.988,106.025,9.6,108.735,107.858,0.964,1.134,94.794,106.132,10.511,113.747,108.094
3,199.286,1.091,1.125,106.336,95.903,10.534,105.224,111.12,0.962,1.096,96.754,105.874,9.673,99.915,111.269
3,199.38,1.059,1.071,96.503,95.788,9.579,117.286,103.2,0.99,0.998,99.665,97.06,9.867,110.821,113.919
1,199.72,1.071,110.246,106.654,112.531,11.241,1.042,97.828,1.153,102.167,99.908,112.728,10.869,1.102,109.434
4,199.932,10.793,100.211,108.532,10.184,10.914,10.81,100.561,11.422,96.959,112.768,10.262,9.959,10.641,104.439
4,200.433,10.534,104.725,101.248,10.034,10.333,10.944,96.257,10.191,112.55,103.809,9.678,10.683,10.094,95.058
4,201.038,9.723,97.579,113.553,9.845,11.582,10.772,95.838,9.718,103.045,98.51,10.155,10.925,10.425,107.485
1,201.744,1.139,104.884,98.823,112.808,9.704,1.091,99.462,1.1,105.006,112.52,111.766,10.441,1.001,104.653
1,202.207,1.082,95.186,98.434,101.883,11.339,1.014,105.595,1.105,95.738,110.912,117.762,10.044,0.982,106.138
3,202.773,1.002,1.138,100.618,107.369,9.888,106.276,108.306,0.967,1.109,98.281,99.52,10.008,100.894,107.27
2,202.933,10.004,10.832,10.809,98.604,105.405,1.11,1.136,10.638,11.14,10.201,99.79,113.167,1.081,1.173
3,203.326,0.99,1.086,98.863,94.023,10.721,116.462,113.105,0.995,1.113,107.196,100.75,10.908,115.004,100.828
2,203.76,11.254,11.397,10.105,106.458,100.172,1.049,1.157,9.913,11.174,10.203,103.424,100.865,0.984,1.081
1,203.97,1.016,110.775,95.478,116.604,11.068,1.092,105.022,1.024,106.297,103.647,100.64,10.922,1.086,99.578
3,204.004,1.064,1.131,107.716,97.413,10.151,106.035,101.123,1.083,1.032,107.275,95.42,10.218,104.985,111.466
1,204.019,1.167,99.017,104.021,116.604,9.849,1.032,101.402,1.181,100.933,98.241,112.053,10.88,1.043,96.441
3,204.169,1.099,1.026,109.723,94.302,11.038,100.226,104.309,0.961,1.125,101.373,109.995,10.404,116.974,106.094
1,204.176,1.011,109.919,99.642,112.327,11.091,1.001,103.45,1.153,100.231,105.419,104.586,10.481,1.008,105.163
2,205.01,9.655,10.964,10.178,98.622,113.052,1.078,1.019,10.968,11.075,10.558,99.8,105.69,1.113,1.107
2,205.205,10.519,11.08,10.218,100.081,111.006,1.033,1.169,11.395,11.278,10.827,108.56,103.683,1.094,1.154
1,205.384,1.009,112.061,104.021,112.979,11.242,1.018,108.286,1.082,96.908,105.731,117.255,10.881,1.076,103.97
2,205.502,10.921,10.77,10.158,112.908,107.577,1.019,1.169,11.228,10.468,10.022,111.282,111.28,1.088,1.174
1,205.829,1.015,108.193,107.79,112.01,9.675,1.045,101.512,1.138,104.225,100.522,111.769,9.806,1.029,98.177
3,206.106,1.047,1.068,104.073,102.647,10.473,99.717,108.247,1.015,1.065,99.164,100.632,9.598,103.111,111.21
1,207.132,1.073,105.2,107.369,99.904,10.642,1.056,107.456,1.098,102.144,101.474,106.998,10.947,0.976,109.15
4,207.359,9.74,103.081,111.86,9.43,10.169,9.349,102.205,10.056,108.455,99.529,9.198,10.224,9.661,95.058
3,207.688,1.05,1.042,104.815,94.967,10.542,108.409,108.314,0.987,1.112,100.656,98.133,9.663,115.305,113.764
3,207.849,0.958,1.103,105.331,103.978,11.137,115.253,100.027,1.005,0.976,100.986,106.578,9.673,112.073,100.681
3,208.142,1.092,1.138,102.151,103.998,9.684,109.34,108.35,1.039,0.998,107.476,100.441,9.533,100.557,102.168
4,208.364,9.929,104.131,114.283,9.369,10.547,10.12,105.856,10.927,108.076,109.466,10.505,10.72,10.83,108.715
1,208.964,1.134,101.974,111.114,103.356,11.15,0.994,112.265,1.046,111.038,107.614,114.133,9.617,0.981,100.478
1,209.116,1.183,111.941,99.073,111.942,9.982,0.983,110.232,1.159,107.9,110.172,116.565,10.051,1.006,106.523
4,209.74,10.972,105.954,102.311,9.487,9.897,9.251,98.413,11.161,108.868,105.684,10.058,9.797,9.763,102.133
2,209.843,10.204,11.154,10.201,110.722,100.743,0.974,1.07,9.697,9.766,10.508,114.411,105.893,1.128,1.077
1,210.667,1.108,110.715,101.691,112.272,9.982,0.994,106.978,1.096,104.366,112.923,117.284,9.686,1.107,103.279
4,210.931,10.645,99.952,104.804,9.401,10.096,10.37,97.64,10.082,103.828,114.251,10.831,11.533,9.606,94.493
4,211.178,9.891,105.886,99.828,10.152,11.308,9.796,98.717,10.333,106.875,112.325,10.451,9.795,9.759,104.471
4,211.607,10.64,105.534,102.548,10.246,10.089,9.244,98.407,11.216,109.103,98.966,9.275,10.861,9.891,103.551
1,211.759,1.115,96.472,104.416,113.713,11.127,1.051,111.099,1.025,111.949,105.447,101.083,9.656,1.023,95.327
2,212.299,10.921,9.689,9.393,98.606,111.361,1.111,1.004,9.8,9.821,10.957,112.469,105.085,1.012,1.055
4,212.341,11.415,106.585,101.842,9.725,10.487,10.515,100.285,11.08,112.074,115.053,10.826,10.437,9.84,110.454
1,212.417,1.172,95.945,109.517,101.521,9.792,1.042,103.097,1.042,105.293,105.525,115.536,9.735,1.022,96.422
1,212.743,1.068,97.233,104.757,109.137,11.243,0.973,98.545,1.07,103.596,96.065,114.395,10.205,1.081,97.473
2,212.897,9.719,9.779,10.106,106.986,108.371,1.077,1.022,10.605,11.098,10.934,112.983,106.82,0.969,1.081
1,212.955,1.03,106.327,109.09,115.786,10.058,0.979,95.386,1.154,111.429,113.128,107.528,9.915,0.969,111.771
2,213.102,9.821,11.331,11.037,100.755,111.695,1.007,1.072,11.261,10.157,9.617,99.816,104.679,0.983,1.049
4,213.272,9.871,100.357,101.329,10.624,10.201,10.977,110.822,10.172,109.214,103.758,10.635,10.396,9.939,108.395
2,213.502,10.363,10.429,9.758,116.109,105.487,1.06,1.17,10.436,10.633,10.507,110.222,107.838,1.087,1.082
1,213.617,1.069,97.021,97.092,114.546,10.825,1.119,104.736,1.151,110.36,99.91,108.904,11.024,1.045,110.826
2,213.903,10.846,10.598,10.589,113.917,112.782,0.983,1.16,11.477,11.367,10.558,108.929,99.91,0.987,1.081
3,213.937,1.068,0.972,101.973,107.088,10.777,107.859,112.075,1.013,1.116,106.612,109.972,10.056,103.204,98.123
1,214.881,1.023,103.957,96.541,116.27,10.453,0.968,95.558,1.111,105.912,96.304,103.347,10.397,1.078,110.952
2,215.298,10.061,11.248,9.359,109.423,112.001,1.045,1.16,10.947,10.295,9.891,108.666,112.773,1.043,1.079
3,215.318,1.029,0.979,104.687,101.653,10.215,116.038,108.247,1.101,1.112,93.831,103.936,10.492,104.407,105.656
1,215.539,1.164,107.219,113.0,118.506,10.91,1.119,96.097,1.094,100.14,96.173,116.443,11.068,1.061,96.769
4,216.851,10.907,112.396,106.285,10.082,10.258,9.312,111.065,10.38,108.283,99.324,10.423,10.251,9.571,94.072
3,216.885,1.036,1.116,104.9,105.935,10.637,111.455,104.588,0.986,1.024,98.704,96.038,9.946,116.194,115.679
3,217.139,0.954,1.042,101.019,108.546,9.934,110.197,106.018,0.992,1.022,95.37,106.663,10.297,103.632,107.82
2,217.23,9.679,11.17,10.076,108.32,107.878,1.075,1.036,10.373,10.788,10.959,100.368,107.906,0.989,1.032
4,217.375,11.43,110.075,108.578,10.589,11.109,10.882,105.182,9.72,112.287,107.242,9.233,10.691,9.542,103.399
1,217.613,1.105,103.74,110.912,101.118,10.265,1.061,101.273,1.168,107.751,109.619,110.626,10.784,1.024,100.881
1,217.627,1.008,109.019,96.328,110.521,10.505,0.999,94.762,1.122,109.443,97.488,112.357,11.106,1.059,106.6
1,217.963,1.072,101.539,99.014,110.7,10.135,1.001,102.648,1.093,104.11,99.78,108.389,9.969,1.036,109.369
1,218.17,1.148,99.598,109.386,116.882,10.733,1.116,99.842,1.041,100.366,99.206,114.82,9.781,1.045,112.352
1,218.714,1.05,105.534,109.493,108.999,11.215,0.949,99.853,1.09,96.783,104.873,112.966,10.557,0.985,103.831
3,218.848,1.072,1.016,97.952,96.084,11.232,118.541,114.889,1.015,0.967,101.459,100.542,9.763,101.701,105.435
2,219.096,10.961,11.365,9.791,112.963,96.902,1.127,1.158,10.474,11.107,10.022,103.721,106.341,0.974,1.127
3,220.108,1.033,1.017,100.837,96.205,9.548,105.068,97.519,1.033,1.054,110.078,94.038,10.089,110.784,108.76
3,220.431,0.985,1.028,97.972,107.401,10.409,111.593,97.421,0.968,1.117,104.39,98.58,11.181,115.608,115.224
1,220.697,1.153,111.66,111.015,101.162,10.421,1.108,103.074,1.181,110.246,105.555,116.904,10.703,0.989,112.46
4,220.861,10.907,102.648,104.633,9.394,10.057,9.671,107.7,11.212,102.961,102.701,9.548,11.476,10.617,108.089
3,221.125,0.974,1.08,101.081,106.107,10.657,117.537,108.555,0.973,1.002,99.502,105.845,10.789,116.919,105.282
1,221.516,1.09,96.732,99.09,108.734,10.096,0.958,101.568,1.041,97.354,108.543,108.198,10.776,1.111,106.293
1,221.555,1.038,101.745,96.043,115.786,10.391,1.056,108.174,1.099,103.115,102.057,116.919,10.464,0.972,108.177
1,221.701,1.003,97.739,97.538,105.434,9.665,1.108,112.213,1.072,105.44,98.02,100.337,10.532,0.955,112.065
1,221.832,1.079,103.299,103.052,106.849,10.216,0.976,103.843,1.068,96.727,109.452,114.344,10.841,1.061,100.132
3,222.299,1.045,1.133,107.787,98.315,9.551,106.605,102.289,1.043,1.079,104.004,93.786,9.761,109.25,100.701
1,222.473,1.093,97.53,104.966,111.079,10.904,1.017,109.164,1.162,96.982,100.783,112.883,10.995,0.999,95.439
1,222.734,1.006,102.47,111.77,105.403,9.734,1.019,107.36,1.008,97.021,102.263,112.8,9.849,1.053,102.306
2,223.633,10.271,9.892,9.628,104.245,112.773,1.107,1.093,10.264,9.924,9.519,105.828,102.915,1.074,1.161
1,223.758,1.019,97.148,102.057,114.39,10.917,1.077,103.924,1.108,97.768,108.288,107.305,10.962,1.082,98.136
1,224.917,1.038,108.909,95.845,102.454,10.09,0.993,105.976,1.144,107.169,103.18,105.52,10.162,0.972,111.32
2,225.733,9.966,11.364,10.539,100.217,109.229,0.984,1.131,10.532,10.924,10.27,111.079,98.044,0.967,1.076
2,226.323,9.857,9.914,9.996,103.338,110.933,1.101,1.11,10.146,10.736,9.373,107.94,103.37,1.044,1.017
2,226.48,10.215,10.784,10.749,110.722,99.143,1.107,1.1,10.193,10.185,10.769,116.448,109.891,1.107,1.134
1,226.521,1.024,98.67,107.843,102.697,10.282,1.073,104.003,1.065,111.038,96.304,102.669,9.566,1.069,106.831
1,226.774,1.128,100.592,109.498,113.232,10.738,0.968,98.013,1.079,99.444,104.269,103.258,9.612,1.002,108.508
3,226.877,0.985,1.067,100.173,96.084,9.573,111.03,108.1,0.989,1.113,99.483,99.852,10.249,102.637,99.169
4,227.172,9.867,99.069,110.557,9.874,10.83,10.51,98.717,11.104,111.854,115.565,10.391,10.672,10.509,108.2
1,227.59,1.138,97.53,100.458,109.205,11.119,1.042,107.817,1.118,106.343,110.288,100.055,10.961,1.022,97.439
2,228.076,9.73,9.913,10.765,105.82,110.945,1.018,1.056,10.278,10.993,10.186,102.453,109.181,0.99,1.157
4,228.098,11.134,99.638,103.139,9.849,10.819,9.257,101.966,10.31,112.419,105.444,9.886,10.181,10.879,96.933
3,229.362,1.035,0.968,108.843,102.465,11.2,116.759,97.847,1.034,1.109,109.075,100.783,9.97,106.306,108.306
2,229.813,10.124,10.303,10.866,115.736,99.188,0.991,1.061,10.36,10.975,9.776,116.191,100.599,0.988,1.124
4,229.92,9.931,100.124,114.842,10.377,10.675,10.877,100.285,9.767,100.724,101.982,9.63,10.381,9.891,98.869
4,230.362,10.581,105.195,115.938,10.127,10.919,9.806,101.419,9.674,96.493,104.736,10.041,11.442,9.296,99.87
4,230.537,11.351,107.749,101.246,9.565,11.562,10.615,101.376,10.903,97.198,112.657,10.823,10.489,10.456,96.487
3,230.805,1.064,0.957,100.91,110.494,10.287,101.558,114.194,1.076,1.02,97.979,99.893,11.154,104.585,106.158
1,231.142,1.122,100.416,99.698,103.782,9.835,1.057,98.63,1.025,101.756,109.211,101.118,9.851,1.021,96.769
2,232.16,10.532,9.85,9.628,104.055,112.53,1.116,1.034,10.383,10.975,10.449,112.183,103.275,1.127,1.002
4,232.392,10.29,108.742,116.13,10.866,11.562,10.675,100.26,11.233,99.082,115.132,10.852,10.617,10.279,99.077
3,232.85,1.029,0.987,93.925,109.686,10.702,101.217,102.236,1.028,1.058,94.491,99.87,10.224,107.7,105.917
3,232.904,1.033,0.976,103.568,99.908,10.573,115.788,105.435,1.071,1.108,100.043,104.6,11.233,111.065,98.761
3,233.314,1.06,1.03,93.444,94.624,10.499,117.494,109.641,1.101,1.056,101.914,93.464,11.132,100.806,105.197
4,233.584,11.233,99.337,106.202,10.753,9.775,10.569,93.861,9.971,105.24,108.535,9.262,9.775,9.976,95.376
2,233.85,10.617,9.788,9.967,105.047,103.282,1.09,1.05,10.481,10.15,9.791,113.432,107.707,1.086,1.009
4,233.98,9.734,101.678,116.195,9.264,10.535,10.615,109.508,11.215,111.574,115.211,10.255,11.335,9.857,94.033
1,233.999,1.028,96.185,112.786,105.68,11.016,1.041,94.988,1.069,107.319,111.967,106.61,10.29,1.049,99.951
4,234.409,10.811,101.354,100.108,9.597,10.527,9.968,109.141,11.385,111.605,108.536,10.777,10.305,10.01,104.751
4,234.556,11.063,105.718,110.365,10.433,11.308,9.807,95.246,10.082,95.941,98.96,9.185,10.456,10.503,98.393
2,234.915,11.222,11.324,9.53,104.063,96.591,1.042,1.098,10.547,11.448,10.481,104.787,105.68,0.964,1.184
2,235.067,11.03,10.466,10.451,107.527,98.187,1.06,1.076,10.693,9.924,10.544,101.098,111.957,1.112,1.06
1,235.611,1.105,109.159,101.756,100.908,9.965,1.062,106.829,1.178,95.899,109.679,104.586,10.076,0.972,101.512
4,235.612,10.2,108.296,110.794,10.365,9.863,10.861,99.1,11.163,104.351,112.137,9.248,10.062,10.491,97.867
4,235.666,10.563,104.933,100.546,10.237,10.135,9.988,104.564,11.477,104.778,114.977,9.935,10.453,9.97,107.311
3,235.934,0.959,1.103,106.994,106.392,9.963,101.265,100.68,1.069,1.036,106.185,109.686,10.622,100.167,105.741
3,236.336,0.96,1.12,95.664,95.637,9.524,110.575,106.466,1.073,1.1,104.513,101.641,10.773,114.879,99.33
1,236.432,1.141,103.943,104.073,110.917,11.226,0.993,100.53,1.148,106.016,105.757,117.156,10.29,1.074,101.811
4,237.411,11.013,110.943,115.565,10.563,11.386,9.312,108.3,10.702,105.274,99.026,9.661,11.112,10.729,107.787
4,237.563,10.878,109.294,99.778,9.461,10.188,9.692,94.131,9.914,110.475,99.529,9.921,10.364,10.346,102.781
4,237.994,11.263,106.875,101.856,9.377,10.198,9.933,95.573,11.415,102.453,101.837,10.12,10.075,9.946,102.294
2,238.227,10.582,11.231,11.014,104.141,98.847,1.121,1.133,10.481,11.023,10.085,103.686,99.373,0.993,1.177
3,239.768,0.978,1.123,94.508,99.429,10.64,101.844,108.247,1.032,1.111,105.595,95.81,9.64,115.913,103.307
1,240.096,1.114,97.654,99.656,113.614,11.188,1.059,107.217,1.07,107.346,98.157,112.06,9.892,1.118,98.861
2,240.261,10.439,11.39,10.009,105.127,105.984,1.07,1.077,10.075,11.223,10.004,108.77,103.95,1.088,1.022
1,240.272,1.133,98.172,101.692,108.129,9.79,1.06,106.107,1.058,96.308,96.409,101.337,10.074,1.04,104.077
2,240.494,11.356,9.902,10.483,98.056,99.841,1.11,0.999,11.433,9.994,10.266,106.204,105.583,0.992,1.097
2,240.673,9.807,11.181,9.566,113.736,109.835,0.957,1.02,10.097,11.319,9.527,110.813,113.135,1.115,1.14
1,240.695,1.056,102.176,100.522,107.121,10.614,0.971,102.374,1.166,105.2,105.871,111.832,10.673,0.993,111.116
1,240.823,1.028,112.701,101.523,104.71,9.597,0.991,106.829,1.15,112.027,98.066,116.854,11.211,1.098,103.565
2,240.88,10.959,10.832,10.263,114.431,106.096,0.967,1.029,10.936,10.124,11.049,102.048,107.057,1.04,1.037
2,241.278,10.552,10.661,10.366,107.099,105.501,1.043,1.153,10.37,10.464,9.716,104.721,96.346,1.062,1.172
4,241.684,10.548,101.693,102.67,10.309,10.052,10.634,99.524,10.188,102.193,105.494,9.621,11.347,10.559,102.167
4,241.726,11.116,112.074,107.796,9.711,10.062,10.864,99.77,9.728,106.832,103.456,9.514,10.864,10.107,98.683
4,241.744,10.188,103.214,100.142,9.446,11.476,9.974,102.037,9.703,103.413,108.141,10.258,9.898,10.432,105.891
1,242.557,1.017,103.332,107.198,103.957,11.001,1.072,95.371,1.064,107.549,109.386,108.537,10.722,0.993,108.783
2,243.061,11.3,10.959,11.078,111.731,96.073,1.013,1.019,10.944,10.657,10.935,111.368,110.956,1.083,1.041
