task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,171.966,0.988,0.987,106.323,109.075,11.227,112.322,107.05,1.112,0.985,100.664,105.98,10.5,102.114,112.058
2,172.149,9.826,11.264,10.419,115.604,108.831,0.961,1.015,9.946,11.448,9.402,107.631,113.308,1.055,1.158
4,172.23,11.398,108.899,101.347,9.178,10.422,10.69,105.939,10.918,108.311,114.371,9.245,10.405,9.435,94.814
4,172.516,11.081,110.943,101.106,10.522,10.344,9.292,109.937,9.899,98.541,106.569,9.621,10.135,9.711,99.559
4,172.525,10.697,98.193,112.371,10.786,11.175,10.228,97.674,10.177,112.104,99.913,9.577,10.833,10.13,94.087
1,172.67,1.176,99.5,100.827,101.592,10.413,0.973,111.643,1.047,101.157,113.009,100.083,10.436,1.018,96.422
1,173.11,1.173,102.658,100.902,110.057,10.237,1.12,97.019,1.086,104.364,111.522,102.433,9.635,0.978,109.996
2,173.915,9.783,10.899,10.898,106.482,98.172,0.981,1.051,10.103,9.924,9.987,112.87,100.247,1.009,1.184
4,174.284,10.333,95.078,101.468,9.378,10.396,10.298,97.298,10.337,109.972,99.304,9.399,10.712,10.03,110.207
2,174.458,10.54,9.792,9.662,110.888,104.687,1.094,1.072,11.234,11.411,9.504,115.113,97.168,0.997,1.142
2,174.653,10.34,10.661,10.085,98.74,97.438,1.021,1.003,10.172,10.057,10.593,101.19,100.442,0.981,1.075
3,175.422,0.965,0.978,108.065,104.479,10.135,106.306,113.764,1.089,1.122,106.128,103.84,10.084,111.155,115.338
4,176.2,9.9,103.138,109.897,9.458,11.178,10.44,106.403,10.698,102.21,107.518,9.326,11.189,9.549,105.505
1,176.372,1.086,109.547,104.711,105.42,11.215,1.006,105.436,1.038,99.396,109.138,102.496,10.413,1.098,97.25
3,177.259,1.095,1.0,108.761,98.118,9.958,102.286,106.979,1.071,1.075,105.165,104.974,10.253,100.106,114.548
3,177.888,1.024,1.137,95.448,96.222,9.874,116.082,110.671,1.094,1.102,95.721,99.19,11.175,103.429,102.951
2,178.323,11.33,10.973,10.902,114.873,112.004,0.994,1.098,10.766,10.066,10.613,102.168,101.937,1.117,1.132
4,178.553,11.456,108.069,99.003,9.626,9.958,9.785,97.506,10.903,110.342,113.473,10.446,10.749,9.803,97.298
2,178.641,9.823,9.807,10.105,112.852,97.734,0.978,1.171,10.198,10.438,10.589,105.362,113.249,1.063,1.177
2,178.96,10.624,11.265,9.599,98.311,103.288,1.005,1.029,10.698,11.39,10.483,101.098,108.327,0.992,1.031
2,179.434,11.298,10.744,10.465,111.554,101.196,1.039,1.16,10.383,10.382,10.087,111.374,96.508,1.067,1.165
3,179.467,1.042,1.001,100.737,108.039,11.261,101.259,109.987,1.093,0.992,94.922,109.165,11.229,101.701,114.159
4,179.735,11.012,112.104,100.403,10.8,10.453,10.27,105.7,10.634,97.539,98.917,10.288,10.836,9.765,107.51
1,180.233,1.148,101.444,103.379,117.646,10.076,1.079,97.688,1.106,98.59,110.673,118.669,10.165,1.028,98.041
4,180.292,11.148,109.6,104.777,9.285,11.322,10.175,101.376,10.761,99.013,111.138,9.649,10.759,9.344,100.123
1,180.571,1.028,105.292,108.828,114.701,9.946,1.049,106.903,1.149,105.321,112.896,116.872,9.632,1.116,96.211
2,180.85,11.159,11.214,10.861,105.574,96.59,1.119,1.15,11.441,11.386,10.283,104.939,108.327,0.994,1.139
2,180.875,9.676,11.276,9.549,104.048,110.586,1.014,1.149,10.124,11.464,10.857,112.925,101.109,1.041,1.003
3,181.709,1.073,1.097,106.653,94.141,10.151,103.579,101.121,1.009,0.976,110.147,110.128,10.794,107.7,113.095
3,181.966,1.086,1.08,95.387,107.322,10.345,101.511,114.573,1.081,1.102,99.242,108.67,10.961,104.188,104.228
2,182.396,10.594,10.183,9.662,108.013,98.634,1.085,1.159,10.212,10.292,9.815,98.054,98.522,1.044,1.007
4,182.502,10.362,98.932,115.6,10.33,10.708,9.759,104.8,10.013,112.287,115.073,9.776,11.2,10.496,98.873
4,182.546,10.372,95.186,113.443,10.843,9.928,10.615,106.544,10.289,107.849,112.424,10.39,10.76,10.476,103.303
3,182.649,0.958,1.028,106.58,93.92,9.915,106.471,102.487,1.018,1.113,96.054,93.544,11.192,110.821,105.54
4,182.685,11.25,109.54,112.325,10.779,11.054,10.341,104.517,11.244,112.358,103.075,10.351,10.877,10.388,108.904
4,182.978,10.478,111.336,105.109,9.543,10.527,10.748,95.254,10.727,106.629,114.201,10.053,11.086,9.343,97.951
3,183.305,1.106,0.976,98.097,101.077,11.184,115.345,109.702,1.033,1.115,101.743,104.6,10.229,108.204,103.607
4,183.343,10.793,97.389,114.909,10.058,9.936,10.977,94.528,11.13,101.341,106.348,10.315,10.617,10.731,97.506
1,183.76,1.102,96.58,111.238,116.41,9.797,1.106,104.44,1.164,101.594,97.328,105.573,11.336,1.019,96.305
1,184.668,1.108,109.535,99.91,104.099,10.693,1.076,99.422,1.058,103.115,108.514,103.873,10.467,0.958,99.437
4,184.892,10.168,109.54,114.842,9.776,10.831,9.475,99.806,10.236,96.877,100.651,9.735,10.354,10.559,98.393
4,185.367,10.113,106.193,101.468,9.698,9.985,9.571,110.038,11.398,105.634,99.995,10.031,10.301,10.666,97.715
3,185.908,1.088,1.125,99.362,102.142,10.357,116.58,104.541,1.051,1.088,100.953,99.076,11.148,117.69,105.737
2,185.92,10.455,9.752,10.518,110.474,98.981,1.049,1.155,10.608,10.299,9.814,106.028,106.345,0.98,1.009
1,186.535,1.162,111.619,106.991,107.12,11.016,0.969,111.399,1.068,107.688,110.632,108.186,10.527,1.006,111.719
1,186.549,1.104,100.366,109.452,117.085,10.536,1.055,107.456,1.166,99.586,107.27,101.803,10.038,1.103,100.186
2,186.645,10.545,11.281,9.594,100.195,105.906,1.09,1.1,9.671,10.532,11.012,100.697,98.876,1.041,1.046
1,186.657,1.159,96.999,101.196,114.48,9.964,1.016,98.392,1.102,99.274,110.029,104.308,10.044,1.09,98.898
3,186.725,1.062,1.021,109.355,102.267,10.678,117.471,110.704,0.964,1.015,101.053,109.513,10.845,105.907,109.716
1,187.28,1.085,107.319,96.391,107.397,10.443,1.079,101.938,1.012,108.911,97.842,109.147,10.22,1.087,96.178
4,187.36,10.645,108.84,100.581,10.706,10.078,10.308,104.129,11.148,107.509,100.546,9.725,10.845,10.491,93.55
2,187.479,9.889,11.215,10.185,98.359,97.47,1.07,1.134,11.395,9.74,9.388,111.731,96.136,1.121,1.172
2,188.036,11.16,9.773,9.433,101.539,110.097,1.046,1.044,10.805,9.946,10.158,104.667,104.529,1.081,1.02
2,189.069,11.143,9.892,9.735,102.376,98.645,0.979,1.095,9.888,11.466,9.961,113.842,101.135,1.085,1.063
4,189.218,10.666,106.21,106.348,10.079,10.092,10.821,95.358,9.86,110.957,104.37,10.877,10.795,10.944,93.575
3,189.661,0.959,1.057,96.733,101.907,10.73,109.878,105.888,1.103,1.098,100.78,98.57,10.754,110.734,106.918
1,190.523,1.102,98.147,100.191,111.371,10.333,1.081,96.766,1.04,103.697,111.895,101.321,11.107,1.116,100.924
1,191.214,1.031,109.695,102.442,116.79,11.336,1.073,109.722,1.168,106.892,104.199,104.956,10.148,1.066,102.648
4,192.145,9.991,112.074,105.855,9.856,9.763,9.606,109.767,10.698,104.351,104.37,10.391,9.764,9.287,110.618
1,192.148,1.177,104.407,106.158,116.55,9.736,1.012,105.726,1.037,103.15,103.429,106.613,9.711,0.951,98.291
4,192.639,10.085,99.587,104.076,10.736,10.027,9.777,110.485,11.235,106.612,114.846,9.877,11.251,9.567,110.405
1,192.66,1.17,99.017,105.047,112.796,10.581,1.008,101.47,1.01,101.549,109.728,107.738,9.736,1.099,112.539
3,193.265,0.976,1.007,107.352,103.52,10.103,111.45,99.339,1.056,1.11,109.259,102.028,11.151,113.326,105.917
1,193.645,1.086,107.688,107.79,104.072,10.661,0.991,106.313,1.008,98.626,104.251,117.296,9.989,1.112,102.196
3,193.683,0.999,1.134,97.005,105.617,9.88,113.702,102.893,0.99,1.061,92.825,104.519,10.878,108.193,110.732
2,194.2,10.241,11.428,9.96,108.75,109.031,0.967,1.125,10.949,10.001,9.647,111.554,103.471,1.094,1.097
3,195.784,0.954,0.97,94.484,97.98,10.534,105.645,102.102,0.96,1.104,101.301,98.409,10.839,117.041,108.863
1,195.96,1.111,111.389,95.909,103.613,10.15,0.995,110.054,1.072,99.363,98.592,118.506,10.375,1.061,99.215
2,196.611,10.425,10.342,10.291,114.541,103.337,0.995,1.182,9.734,10.662,10.972,116.298,106.153,1.013,1.188
1,197.032,1.086,106.297,104.831,112.379,9.628,1.027,99.707,0.998,112.039,111.008,113.145,10.148,0.957,99.158
1,197.29,1.049,110.758,106.158,115.862,11.052,0.951,94.988,1.148,102.954,105.926,112.979,10.165,1.105,95.694
4,197.56,11.349,109.529,114.583,10.311,11.086,10.136,102.294,10.91,98.393,113.18,10.211,10.485,9.766,97.831
3,197.582,0.95,1.017,97.17,98.409,10.659,114.366,115.555,1.119,1.029,107.442,102.689,10.407,111.236,108.35
4,197.671,9.97,110.075,104.886,10.873,11.133,9.925,95.863,10.3,105.49,106.163,9.898,11.114,9.82,95.452
2,197.787,11.466,10.126,10.087,113.429,106.153,1.01,1.027,11.252,9.714,10.935,115.985,98.82,0.959,1.11
1,198.005,1.111,101.584,105.817,101.771,10.66,1.074,99.437,1.056,107.039,110.995,114.888,9.613,1.088,107.723
3,198.367,1.11,1.076,98.215,110.797,9.571,100.527,109.97,1.081,0.968,105.502,105.751,9.618,111.195,112.405
1,198.448,1.03,103.559,107.477,103.496,10.687,0.974,110.998,1.157,98.854,95.772,102.69,10.29,1.102,107.817
1,199.303,1.129,104.545,99.476,112.053,10.441,1.087,108.861,1.01,105.936,112.849,104.246,10.181,0.991,99.078
3,199.416,0.974,1.009,97.51,111.103,10.649,111.699,113.035,0.987,1.136,105.546,109.917,11.073,103.98,114.8
3,199.629,1.122,1.065,98.288,100.652,9.859,106.722,109.733,1.017,1.08,101.421,109.958,10.1,110.753,104.871
1,200.437,0.997,110.263,100.915,102.215,9.876,1.015,108.809,1.148,106.49,98.606,110.08,10.872,1.055,101.377
1,200.587,1.14,97.618,100.827,100.654,9.686,1.006,109.294,1.029,98.167,101.724,109.592,10.188,1.111,112.338
1,201.113,1.002,96.104,101.822,113.124,10.49,0.999,109.091,1.017,110.263,96.698,103.873,10.666,1.019,104.401
4,201.6,9.899,111.931,106.961,9.557,11.379,10.912,102.048,10.201,97.752,105.917,10.134,10.413,9.622,104.66
1,201.9,1.051,100.231,101.822,109.534,9.964,0.959,96.459,1.088,106.027,101.092,105.68,9.932,1.032,98.083
1,202.176,1.053,103.853,97.24,108.21,11.268,1.049,109.218,1.025,101.438,107.943,108.999,10.816,0.998,104.948
4,202.792,10.759,112.222,102.891,10.351,10.188,9.925,94.033,10.366,104.513,104.049,9.942,10.776,9.729,108.61
4,203.029,11.009,99.972,112.27,9.906,10.504,10.389,98.107,11.161,100.248,98.076,9.557,10.547,9.939,105.108
1,203.596,1.082,110.623,111.274,106.998,11.033,1.097,110.948,1.179,106.484,104.757,107.946,11.146,1.101,111.286
4,203.627,11.124,98.145,112.137,10.285,11.1,10.175,94.159,11.419,103.91,114.463,10.465,9.985,10.135,103.815
3,204.848,0.985,1.101,99.806,102.231,9.981,109.552,114.244,0.972,1.086,96.303,106.556,10.721,117.802,102.712
1,205.068,1.135,97.721,103.429,116.872,11.106,0.955,108.143,1.012,110.93,103.454,110.24,10.18,1.092,101.781
1,205.076,1.122,104.579,107.021,103.296,10.386,0.997,102.635,1.035,100.502,112.52,102.697,10.745,0.97,110.096
2,206.024,11.343,10.305,10.912,114.377,101.802,1.1,1.032,10.181,10.153,10.541,110.834,97.802,1.069,1.161
4,206.948,11.339,100.222,111.035,10.455,10.794,9.891,106.544,11.42,102.648,110.976,10.434,10.739,9.38,93.429
3,206.989,1.056,0.996,103.484,104.901,10.57,116.082,103.272,1.115,1.083,108.011,109.337,11.112,100.112,102.641
1,207.998,1.079,108.233,108.659,102.269,10.661,1.114,95.84,0.999,106.663,101.107,107.644,11.045,1.031,98.243
2,208.058,11.237,11.088,10.28,104.07,101.511,1.073,1.006,11.249,11.06,9.61,98.623,108.308,1.128,1.159
3,208.812,0.963,1.006,109.072,106.659,10.217,109.195,115.508,1.021,1.066,100.442,104.479,10.069,116.393,103.903
3,209.036,1.018,0.995,103.967,98.57,9.629,103.606,104.949,0.975,1.106,94.976,111.039,10.472,115.788,103.514
4,209.211,10.681,97.417,101.468,9.886,11.536,9.526,104.819,11.443,112.742,102.005,10.457,9.97,9.706,95.246
3,209.691,0.952,0.982,94.462,108.537,9.562,118.03,99.607,0.964,1.015,99.322,106.404,9.715,107.762,113.512
3,209.979,1.089,1.093,104.169,93.461,9.706,107.546,105.925,1.003,1.047,96.685,94.806,10.082,115.457,113.833
1,210.485,1.164,99.274,100.976,107.063,10.837,1.096,107.013,1.105,110.09,102.04,113.193,10.44,0.97,99.854
1,210.847,1.148,104.23,97.037,100.142,9.75,1.03,96.756,1.038,99.772,98.098,102.254,9.736,1.016,98.591
2,211.674,11.441,11.328,9.759,104.934,103.337,1.024,1.049,10.02,10.572,10.609,101.959,99.884,1.082,1.132
3,212.243,1.034,0.965,97.006,96.311,9.773,103.869,103.853,0.988,1.012,109.255,110.974,9.886,116.529,99.496
3,212.474,1.052,1.034,105.563,96.71,11.235,103.408,114.756,0.952,0.976,100.208,94.923,10.447,105.518,108.409
1,212.75,1.081,95.593,102.696,106.946,10.569,0.991,103.433,1.138,97.622,107.608,110.757,11.292,1.112,111.719
4,212.759,9.966,107.771,105.252,10.378,11.379,9.578,95.222,9.987,102.961,98.194,10.676,11.279,10.276,98.778
1,213.831,1.04,95.296,99.164,101.321,11.241,1.1,109.224,1.102,96.276,111.543,114.733,9.86,1.067,111.489
4,214.337,10.927,96.424,110.974,10.759,10.202,10.104,108.813,10.653,106.234,106.317,10.007,10.807,10.094,107.602
3,215.073,1.099,1.04,106.129,95.545,9.852,104.361,101.04,1.102,0.995,107.62,108.235,9.831,101.267,99.032
1,215.655,1.009,106.306,99.206,106.992,9.804,0.986,95.556,1.145,112.749,108.923,108.202,10.018,1.097,109.465
2,215.821,11.352,9.959,10.859,116.282,110.891,1.091,1.126,11.441,10.893,9.798,103.169,100.172,0.985,1.155
2,215.946,11.413,10.622,9.832,113.379,96.907,1.029,1.136,10.402,10.953,9.822,101.254,106.389,1.115,1.18
4,215.967,10.35,102.957,111.771,10.505,10.708,10.451,98.393,9.853,109.559,116.456,10.463,11.5,10.916,108.115
1,215.972,1.174,103.853,109.102,116.882,11.087,1.056,99.437,1.032,107.204,103.326,109.139,10.557,1.117,95.832
3,216.427,0.973,1.115,103.794,96.419,11.087,117.948,114.485,1.087,1.023,108.011,101.442,11.134,103.251,104.039
4,216.621,10.619,106.14,115.211,9.206,10.819,9.755,98.335,11.203,102.081,104.968,9.962,10.188,9.474,109.971
4,216.725,10.673,111.232,105.435,10.866,10.688,9.502,110.405,10.188,112.408,108.757,10.676,10.473,10.094,101.549
4,217.158,10.615,109.699,103.486,9.727,10.633,9.823,101.148,10.693,106.21,102.343,10.452,10.156,10.039,111.095
4,217.195,11.066,102.474,103.576,10.865,11.191,10.818,99.259,9.68,100.65,109.639,9.886,10.162,10.488,109.604
1,217.448,1.089,112.139,112.52,114.825,11.169,1.027,108.072,1.041,97.191,106.622,101.337,11.064,1.114,107.013
1,217.609,1.176,108.601,112.16,116.126,11.224,1.106,104.14,1.037,102.786,96.328,115.621,11.338,0.952,111.482
3,217.701,0.979,1.019,98.533,96.71,10.381,103.037,109.198,1.0,1.013,95.584,103.395,9.863,115.102,114.682
1,218.281,1.172,108.875,110.035,102.158,10.855,0.947,95.693,1.152,100.671,112.907,116.115,10.831,1.058,103.074
4,218.571,10.432,96.122,110.099,10.783,10.392,9.504,107.963,11.069,104.058,112.393,9.849,10.009,9.577,98.869
2,218.805,10.861,9.807,10.631,110.097,110.722,1.128,1.024,10.372,10.578,9.6,104.984,109.74,0.964,1.178
2,219.036,11.43,10.223,11.079,115.305,112.487,0.995,1.17,10.763,11.266,9.961,111.474,110.63,0.981,1.028
3,219.276,0.986,1.131,108.454,110.7,11.258,101.108,100.701,0.965,1.115,106.014,97.06,10.632,102.028,100.21
4,219.323,10.362,104.323,115.242,10.582,10.052,9.777,100.137,11.472,97.78,103.83,9.22,11.188,10.782,98.394
1,219.773,1.101,108.753,101.822,109.784,10.038,0.982,97.893,1.154,105.227,99.481,112.028,10.739,1.116,111.797
2,220.148,11.458,11.398,9.44,102.689,112.705,0.975,1.076,9.896,11.443,10.443,108.138,103.538,0.994,1.13
1,220.264,1.041,104.225,108.058,101.001,10.532,1.056,108.53,1.061,110.606,112.425,106.504,11.145,0.994,110.745
1,220.306,1.011,111.683,109.033,103.907,9.737,0.986,108.047,1.082,111.746,98.241,102.454,9.939,0.966,108.072
3,220.385,1.028,1.029,109.761,108.846,9.673,115.654,109.053,1.108,1.012,93.84,101.767,9.991,116.194,109.863
1,220.503,1.153,100.405,103.542,102.454,10.188,1.029,102.77,1.18,95.656,106.274,108.901,10.436,1.046,107.309
3,220.529,1.115,0.983,110.064,98.94,9.751,110.309,110.732,1.085,1.033,106.177,105.079,10.628,106.831,106.008
4,221.019,10.467,99.238,102.652,9.898,10.524,10.556,101.276,11.138,104.368,109.505,10.402,11.532,10.739,108.408
2,221.031,10.757,9.841,9.45,103.736,96.139,1.058,1.011,10.852,11.274,9.7,110.032,111.456,1.088,1.09
3,221.845,1.005,1.127,97.467,101.795,10.158,105.698,113.89,0.993,1.058,105.868,104.754,10.687,107.203,112.442
3,222.431,1.005,1.079,100.655,101.385,10.863,114.784,105.244,1.01,0.958,103.22,102.205,10.082,103.852,106.866
3,222.667,1.02,0.986,99.116,94.03,10.29,103.134,104.738,1.009,1.083,106.185,108.698,10.808,110.525,97.298
3,222.711,1.021,1.025,104.871,95.54,9.741,114.126,99.223,1.05,1.016,100.173,107.932,11.185,103.001,106.702
1,222.777,1.148,103.589,105.836,107.063,9.951,1.049,99.753,1.091,110.606,95.928,114.845,10.533,1.001,101.939
4,224.003,9.733,109.748,99.828,9.921,10.155,10.235,109.338,9.83,110.075,113.214,9.725,10.683,10.456,110.948
1,224.093,1.037,100.737,100.211,108.22,10.425,1.012,96.097,1.129,106.83,105.814,114.189,9.67,1.003,97.022
1,224.27,1.171,112.339,113.127,107.772,11.252,1.071,99.748,1.13,95.593,100.692,102.87,10.348,0.979,96.416
1,224.387,1.113,98.119,112.117,103.782,11.01,0.957,101.402,1.137,111.991,97.819,104.602,11.107,1.108,102.543
3,225.011,0.965,1.017,103.529,105.449,10.052,116.837,111.59,0.983,1.016,102.725,109.678,10.213,109.159,113.873
1,225.282,1.038,96.444,100.139,107.967,10.598,1.087,100.639,1.081,112.749,103.419,102.012,10.244,1.118,103.984
2,225.845,11.252,10.125,9.392,102.669,99.356,1.122,1.175,11.167,11.384,10.339,102.29,104.367,0.974,1.068
1,226.081,1.154,107.035,106.292,112.834,10.29,1.101,102.552,1.083,99.586,98.241,107.967,10.363,1.114,97.153
2,226.212,10.433,10.945,10.451,105.542,113.038,1.015,1.171,11.029,11.497,9.439,104.934,98.101,0.952,1.126
4,226.219,10.596,106.773,108.532,10.709,10.759,9.925,94.069,9.847,109.873,110.373,9.858,11.285,9.616,111.095
1,226.366,1.105,106.649,98.098,108.397,10.968,1.118,110.682,1.129,111.828,101.138,114.445,9.919,0.986,110.84
4,226.383,10.572,96.395,113.536,9.866,10.898,9.636,104.076,10.273,95.969,111.451,9.845,11.187,10.61,96.754
4,226.675,9.814,103.828,116.08,9.422,11.265,10.032,101.188,11.032,102.794,103.163,9.967,11.247,9.669,110.304
1,226.693,1.003,96.58,107.739,101.264,11.089,1.112,97.591,1.073,102.144,99.84,101.431,11.31,1.065,108.599
1,227.019,1.076,103.811,96.382,113.232,11.245,1.099,103.723,1.165,108.233,95.539,112.157,10.771,0.999,96.988
1,227.482,1.016,100.671,111.913,117.685,10.976,0.984,98.861,1.056,108.788,100.429,102.669,10.776,1.001,98.348
1,228.175,1.045,106.53,97.124,113.521,10.722,1.046,100.243,1.001,105.439,112.619,114.82,9.809,1.072,96.944
4,228.346,11.337,100.144,98.987,10.29,9.903,10.544,110.618,10.463,108.03,111.843,10.489,10.406,9.428,107.137
2,228.348,10.059,10.424,10.285,100.659,105.126,1.103,1.158,10.608,10.648,10.751,108.269,99.413,1.058,1.115
2,228.438,11.145,10.515,10.589,104.04,104.942,0.963,1.151,10.943,10.287,9.444,101.245,111.957,1.049,1.177
2,228.703,10.577,10.347,9.913,107.197,104.812,1.082,1.113,11.441,11.491,9.848,102.493,103.538,1.083,1.007
4,228.86,9.68,98.145,114.315,9.255,11.446,9.393,98.137,11.005,99.945,105.444,10.706,10.688,10.641,109.0
3,229.177,1.05,0.978,104.446,98.94,11.243,103.471,99.168,1.078,1.057,100.212,103.147,11.061,116.342,107.858
2,229.188,11.222,10.249,10.27,98.877,112.575,1.052,1.05,11.413,10.779,10.97,99.996,112.575,1.063,1.126
2,229.4,9.81,11.265,10.694,106.406,103.421,0.998,1.173,10.852,11.146,10.763,109.972,102.512,1.042,1.158
3,229.577,1.077,1.042,94.508,99.0,9.584,106.712,109.235,1.087,1.077,106.85,97.065,10.727,103.632,112.089
4,229.833,11.124,108.536,110.449,10.262,10.059,10.916,102.068,9.901,103.218,109.252,10.849,10.776,10.146,105.108
1,231.51,1.068,95.837,99.482,112.286,10.758,1.071,110.436,1.179,98.147,97.661,114.64,10.457,0.993,98.291
1,232.43,1.095,96.074,108.659,107.197,11.156,1.115,105.305,1.059,109.93,103.013,102.738,10.004,1.091,94.912
4,232.512,10.972,112.55,115.853,10.307,11.42,10.343,93.991,10.56,100.827,112.165,9.656,11.536,10.973,102.695
1,233.157,1.103,103.789,108.543,101.405,10.968,0.955,102.604,1.105,108.09,96.407,114.344,10.784,1.104,102.183
1,234.184,1.045,112.027,103.727,108.555,9.553,1.054,97.511,1.09,104.104,103.206,117.919,10.947,1.014,99.05
2,234.911,10.914,9.909,9.824,110.638,102.799,1.041,1.064,10.102,11.285,10.772,106.554,99.385,0.985,1.16
1,235.311,1.038,94.934,100.815,108.452,10.546,0.96,110.262,1.04,106.531,95.593,111.142,10.317,1.01,108.088
2,235.431,10.496,10.632,9.997,115.553,110.199,1.043,1.185,11.125,11.381,10.993,106.405,109.162,1.037,1.121
2,236.095,10.157,10.6,9.818,116.097,107.294,0.991,1.105,10.213,11.37,9.938,110.417,113.363,1.055,1.085
3,236.213,1.047,0.991,104.059,109.678,9.681,106.722,108.749,0.961,1.02,92.629,110.638,10.617,118.088,112.796
1,236.306,1.15,95.125,111.015,102.738,10.912,1.073,109.722,1.079,97.828,103.704,108.344,10.107,1.116,96.535
1,236.317,1.179,107.517,105.731,116.919,9.683,1.078,98.566,1.058,96.276,110.313,104.294,10.738,0.991,104.003
2,236.833,10.884,11.214,10.451,101.93,105.942,1.054,1.097,11.06,9.919,9.983,102.0,106.029,1.074,1.16
3,236.859,0.971,1.117,100.166,98.417,9.548,101.363,109.144,1.001,1.037,105.563,100.283,10.684,100.79,114.355
1,236.86,1.09,109.95,112.913,110.138,11.331,1.114,104.702,1.176,101.539,100.954,117.783,10.447,1.068,96.878
1,237.464,1.112,102.677,101.185,108.684,9.973,1.064,101.393,1.021,99.004,111.771,116.559,10.961,1.021,107.973
1,237.969,1.086,96.459,103.542,115.698,10.208,1.056,100.539,1.075,108.749,106.844,113.195,10.125,0.979,108.54
3,238.007,1.122,1.092,104.513,95.832,10.613,115.608,102.949,0.983,1.028,97.487,106.297,9.989,104.261,98.817
3,238.315,0.982,0.981,110.159,102.037,9.874,104.146,111.735,1.032,1.131,104.201,98.481,11.175,110.378,110.295
1,238.894,1.031,111.66,101.386,118.008,10.316,0.998,105.546,1.089,107.712,96.138,110.583,10.18,1.086,98.642
4,239.653,10.596,106.77,114.626,9.323,10.313,9.933,98.175,9.922,99.023,115.507,10.221,10.83,10.687,102.704
2,240.026,11.347,10.373,9.425,110.466,103.784,1.128,1.139,10.157,9.886,9.524,102.335,107.351,1.054,1.153
3,240.216,1.014,0.962,102.987,103.931,10.718,112.14,108.298,1.006,1.057,109.435,109.572,9.553,103.632,97.558
2,240.433,10.032,10.732,9.93,99.9,104.554,0.983,1.014,11.014,11.306,9.701,99.992,113.888,0.958,1.043
3,240.527,1.065,0.967,108.761,100.316,10.331,102.054,101.111,1.106,0.981,110.157,96.443,9.642,104.668,98.585
1,240.547,1.085,97.092,106.32,109.271,10.7,1.084,96.878,1.111,106.649,96.698,113.577,11.052,1.076,97.438
2,242.303,10.527,10.77,11.057,98.741,96.47,1.039,1.131,11.221,10.148,9.913,107.895,106.153,1.017,1.134
1,242.328,1.167,109.969,107.916,101.298,9.81,1.072,111.953,1.009,110.028,97.756,112.938,10.894,1.077,105.989
4,242.761,10.222,105.826,110.365,10.644,10.094,10.25,102.608,10.463,111.792,105.202,10.334,11.098,10.374,102.198
4,243.49,9.789,96.045,107.62,9.518,10.115,9.606,103.551,9.861,107.82,114.303,9.513,11.273,9.61,106.735
2,244.04,10.789,10.617,10.18,103.283,103.538,1.114,1.11,11.338,11.2,10.136,110.221,111.193,1.009,1.032
3,244.232,1.117,1.029,105.04,111.063,9.571,111.362,108.09,1.027,0.978,106.184,103.978,9.932,116.194,99.394
1,244.801,1.044,110.623,102.831,102.806,10.768,0.997,99.377,1.084,108.213,101.419,110.521,10.165,1.004,109.712
4,245.713,10.864,107.962,104.876,10.71,11.085,9.462,108.395,10.802,95.123,104.591,10.569,10.304,9.806,98.403
3,245.796,1.068,0.97,94.72,96.835,11.055,107.083,103.837,1.088,1.099,107.433,108.807,10.965,116.72,107.074
2,246.661,10.193,11.182,9.349,100.637,108.425,1.092,1.182,9.915,9.783,9.896,101.643,106.919,0.992,1.008
3,246.763,1.071,1.011,95.31,101.767,10.823,111.698,110.449,1.048,1.049,108.729,110.453,9.566,108.963,103.749
1,247.371,1.081,97.618,99.962,107.216,9.683,1.023,95.752,1.06,103.115,101.766,103.323,10.205,1.099,111.811
1,248.442,1.119,97.741,95.909,116.761,10.505,1.109,111.14,1.076,102.709,105.525,116.904,11.0,1.079,107.187
2,249.258,11.104,11.306,10.146,114.377,101.884,1.082,1.047,11.183,10.124,10.956,108.398,108.308,1.034,1.002
1,249.597,1.081,100.757,107.106,109.175,10.739,0.989,97.942,1.058,110.606,96.885,108.17,10.19,1.044,96.474
3,249.935,1.01,1.017,95.448,100.787,9.715,114.627,103.0,1.063,1.128,101.053,110.418,10.224,109.108,109.655
4,250.476,10.759,109.873,105.514,9.515,11.307,9.743,100.345,10.355,98.289,105.374,10.512,9.924,9.99,108.404
1,251.246,1.003,110.715,105.525,110.475,10.419,0.967,104.621,1.075,105.638,110.246,111.165,10.025,1.056,105.417
3,251.861,1.024,0.971,108.917,94.377,9.847,112.123,99.496,0.998,1.115,106.87,107.389,10.368,106.833,102.893
4,251.938,11.336,105.217,116.469,10.375,11.291,9.974,106.822,10.697,102.957,114.201,9.937,10.585,10.73,94.989
1,252.137,1.162,97.066,98.634,115.857,11.251,1.076,101.672,1.005,102.954,112.52,101.495,10.425,1.076,108.53
3,252.746,0.949,1.065,98.451,104.732,10.214,109.69,109.318,1.001,1.065,98.295,99.158,10.019,116.194,108.163
2,253.121,11.1,9.913,10.898,115.247,100.98,1.018,1.136,9.804,10.973,10.809,114.613,107.786,1.03,1.155
1,253.146,1.095,106.53,101.692,111.816,9.755,1.049,105.291,1.176,105.454,102.623,118.471,10.363,1.069,111.811
