task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,148.788,1.014,0.962,110.147,105.617,11.199,101.956,99.006,1.077,1.11,103.553,108.73,10.591,101.4,110.732
2,149.025,11.407,10.073,10.366,105.391,102.759,1.129,1.106,10.372,10.908,9.794,107.94,108.657,1.113,1.149
3,149.039,1.053,0.983,97.444,94.03,10.037,110.209,113.527,0.995,1.074,110.119,104.258,10.234,104.981,107.209
1,149.671,1.076,103.907,103.067,102.26,11.17,1.026,99.516,1.012,96.727,108.467,115.895,9.804,0.98,104.648
4,150.0,10.35,110.577,109.49,10.211,10.266,9.857,99.576,10.048,97.497,101.248,10.753,10.325,9.995,98.891
3,150.121,1.053,1.042,105.327,97.804,10.67,117.005,101.286,1.042,0.965,100.973,96.844,9.768,110.099,106.225
2,150.295,10.554,11.408,10.68,108.458,107.487,0.975,1.101,9.747,11.185,9.389,111.272,98.195,1.028,1.097
3,150.662,1.117,1.001,95.048,107.664,9.703,109.049,111.009,1.042,0.961,97.339,111.086,10.579,115.173,105.592
1,150.7,1.118,98.94,100.177,117.244,11.145,0.959,99.578,1.009,99.018,101.51,106.41,9.953,1.119,112.411
3,150.776,1.073,1.051,98.603,102.621,9.775,117.378,102.168,1.111,1.001,101.301,97.313,9.629,101.624,108.247
4,150.854,11.049,99.808,108.731,9.838,10.305,9.624,107.51,10.168,97.521,99.783,9.953,9.936,10.346,101.611
1,150.918,1.18,95.367,104.84,115.465,11.2,1.029,105.894,1.012,104.968,99.962,110.282,10.686,0.988,108.655
1,151.705,1.007,106.743,100.384,106.544,10.154,1.056,94.955,1.106,98.145,106.307,105.033,11.046,1.011,102.93
1,152.266,1.046,103.183,111.584,109.175,9.914,1.055,111.766,1.11,105.293,104.889,116.032,11.31,1.025,102.406
3,152.914,0.987,1.08,95.321,100.25,9.733,116.462,101.903,1.005,1.011,100.165,96.038,10.272,115.871,102.168
4,152.978,10.652,102.529,112.371,9.809,11.428,10.865,100.855,10.677,107.363,110.184,10.362,9.785,9.858,102.611
3,153.296,0.988,1.116,106.185,100.783,9.948,103.675,106.144,1.111,1.123,100.004,107.387,9.609,102.429,112.498
2,153.727,11.09,10.988,9.858,107.96,102.915,0.952,1.13,10.124,10.252,10.085,113.446,99.305,1.065,1.062
1,154.062,1.092,100.251,96.411,115.537,10.282,1.032,109.44,1.138,97.435,109.452,99.981,10.044,1.109,100.71
2,154.207,10.428,10.478,10.352,110.053,109.139,1.045,1.018,11.21,10.885,10.744,103.712,100.916,0.992,1.152
3,154.652,0.967,1.022,106.622,96.999,11.067,115.014,104.738,1.002,1.066,101.673,103.512,10.221,118.48,104.334
2,155.138,10.181,10.434,10.266,104.703,105.438,0.976,1.12,10.425,11.165,10.589,112.483,109.932,1.051,1.173
1,155.433,1.145,96.185,111.008,117.375,10.698,0.963,96.896,1.113,95.034,99.515,110.583,10.21,1.021,105.613
4,155.525,10.831,109.972,98.837,10.852,10.485,9.847,98.16,10.667,101.802,99.987,9.467,11.066,10.192,110.286
1,156.05,1.111,111.152,107.875,117.375,10.468,1.02,103.878,1.005,107.263,101.135,104.795,9.769,1.055,97.575
3,156.285,0.954,1.138,94.187,109.92,11.134,102.157,105.25,1.034,1.109,105.326,101.149,10.581,100.713,99.526
4,156.693,11.369,97.458,100.546,9.633,9.959,9.999,106.811,10.548,102.806,106.871,10.849,10.136,10.695,98.594
4,156.759,10.366,101.764,100.508,9.347,9.991,9.251,96.902,11.473,107.991,111.843,9.684,11.307,10.44,111.003
2,158.337,11.167,9.842,10.322,107.101,100.294,1.067,1.177,10.249,10.345,9.483,101.065,99.291,0.964,1.133
1,159.031,1.013,98.426,97.756,113.601,10.595,1.098,96.988,1.151,96.332,102.884,115.285,10.121,0.962,98.783
2,159.674,10.059,10.71,9.584,107.006,111.579,0.998,1.162,9.8,10.632,10.96,107.441,96.217,1.102,1.165
2,160.577,9.746,11.215,10.589,113.516,99.188,1.054,1.07,9.676,11.423,10.514,103.663,98.605,1.129,1.028
3,160.633,0.969,1.04,109.055,110.375,9.963,111.348,105.244,1.04,1.086,95.584,105.98,9.963,115.678,106.018
4,161.922,10.761,103.58,107.518,9.373,10.788,9.274,104.475,10.663,95.083,112.272,10.731,10.875,9.885,95.863
2,162.014,9.807,11.059,9.857,105.959,96.294,1.048,1.179,10.861,10.831,11.11,107.845,112.126,0.994,1.071
4,162.396,10.098,107.829,99.897,10.58,10.227,9.847,109.835,9.888,112.763,112.044,10.13,11.051,10.86,107.27
1,162.889,1.149,106.833,102.194,100.922,9.863,0.953,110.739,1.179,111.941,101.092,115.795,10.871,1.082,101.321
2,163.002,11.127,10.783,10.849,105.289,95.871,0.991,1.11,10.854,10.687,10.849,107.604,98.634,0.998,1.128
2,163.945,9.97,11.403,9.933,102.611,98.607,1.103,1.015,10.125,10.77,9.914,100.191,110.999,1.06,1.169
3,163.969,1.071,0.983,93.429,102.129,11.212,110.68,99.965,1.021,1.039,95.056,106.835,9.973,116.827,97.298
1,164.809,1.144,100.456,109.187,108.038,10.357,1.052,104.831,1.081,103.664,103.429,115.366,10.585,1.015,105.989
2,165.731,11.477,10.983,10.253,99.903,111.108,1.128,1.177,10.586,10.616,9.832,102.038,110.368,1.097,1.004
2,166.185,9.857,10.373,9.562,104.589,104.995,1.012,1.142,10.429,10.339,10.774,99.8,99.509,1.094,1.124
3,166.2,0.977,0.999,109.772,106.2,10.331,108.785,99.697,1.025,1.117,96.772,100.672,10.884,109.564,98.32
2,166.271,10.798,10.295,10.939,105.835,107.373,1.082,1.116,11.365,11.344,9.354,114.366,112.189,1.08,1.142
3,167.149,0.974,1.129,107.827,104.8,10.393,111.11,109.641,0.958,1.11,97.413,96.475,11.021,113.508,99.938
1,167.43,1.068,106.696,105.555,100.148,10.181,1.104,97.025,1.09,110.548,104.212,117.016,10.137,1.063,111.249
4,167.47,10.632,106.704,106.483,9.194,11.415,10.383,104.326,10.997,104.131,102.67,9.19,10.094,10.28,108.651
2,167.498,10.186,10.779,10.925,111.282,105.888,1.054,1.148,10.241,11.475,10.995,100.121,109.553,0.978,1.112
3,167.542,0.99,1.007,102.094,108.665,10.859,104.604,106.423,1.081,1.08,97.17,111.027,9.638,111.45,98.282
3,167.967,0.96,1.027,95.273,108.517,9.839,107.686,113.894,1.101,0.965,105.32,109.366,9.949,100.191,106.309
2,168.073,9.983,10.218,9.961,109.042,105.69,0.958,1.132,10.9,9.792,10.274,115.597,108.499,1.095,1.024
4,168.173,11.427,110.989,98.389,9.839,9.869,9.915,108.331,10.382,112.383,103.048,9.723,10.089,9.542,95.748
1,168.382,1.012,111.628,106.654,114.133,9.817,1.03,97.995,1.035,100.023,97.003,105.275,9.847,1.121,98.314
3,168.57,0.953,0.99,98.779,103.931,10.303,115.03,113.007,1.064,1.078,102.214,111.139,10.069,105.08,105.309
3,168.73,1.114,1.102,109.355,104.164,10.041,102.592,111.407,0.988,0.965,105.778,106.091,10.973,116.887,103.2
2,169.551,9.965,10.026,10.049,107.049,108.283,1.002,1.119,10.901,11.196,10.332,110.941,113.308,0.976,1.155
4,169.701,10.405,106.677,99.842,9.575,10.925,10.147,102.797,9.794,100.747,111.727,9.619,11.448,9.63,106.623
2,169.94,10.175,11.398,10.444,98.897,103.471,1.032,1.126,11.167,10.607,10.22,104.375,113.822,1.045,1.133
3,170.277,1.074,1.114,99.29,95.911,10.392,108.516,112.375,0.998,1.102,97.172,107.903,10.374,116.837,114.573
1,170.988,1.097,102.127,108.163,107.946,9.628,1.064,101.271,1.108,106.484,96.954,102.761,10.577,1.048,112.065
1,172.036,1.057,107.131,99.296,112.169,10.886,1.088,107.429,1.16,105.001,113.321,115.537,10.886,1.087,100.717
4,172.097,10.698,102.062,112.434,9.838,10.137,9.287,93.765,11.333,111.996,108.379,10.042,10.137,10.496,102.797
1,173.261,1.145,110.04,104.416,113.87,9.725,0.993,100.548,1.127,107.018,111.569,109.755,10.479,1.112,103.966
4,173.512,10.864,108.889,105.501,9.617,10.76,10.214,97.307,9.966,109.587,111.703,10.302,11.332,10.714,101.091
2,173.685,11.124,11.12,9.407,114.45,112.575,1.063,1.037,10.93,10.735,10.519,100.68,96.582,1.025,1.146
1,174.51,1.03,100.502,104.831,105.593,9.984,1.1,106.873,0.999,95.125,95.593,102.269,11.129,1.051,108.493
2,174.756,11.083,11.439,10.935,98.694,105.893,1.094,1.185,10.429,10.276,10.97,99.133,107.577,1.075,1.056
3,174.834,0.977,1.053,107.918,93.992,10.233,115.294,104.524,0.962,0.983,95.802,94.943,10.307,101.901,100.617
2,174.998,10.795,11.357,10.662,104.892,101.272,1.124,1.074,9.73,11.469,10.023,116.383,113.705,1.086,1.094
4,175.125,10.697,105.534,111.703,10.597,11.551,10.065,102.395,10.317,97.093,101.106,10.457,9.979,10.95,99.345
3,175.184,1.052,1.036,94.905,110.495,10.301,103.673,102.659,0.971,1.099,92.99,100.179,9.597,116.759,115.407
1,175.247,1.029,101.416,105.245,109.139,10.816,1.074,101.273,1.024,101.702,107.629,106.124,10.877,0.965,106.227
3,175.345,0.957,1.01,98.097,110.937,9.857,112.482,111.316,1.091,0.968,96.195,93.539,10.229,110.346,110.132
3,175.607,1.05,1.08,106.734,102.217,9.804,117.687,99.169,0.969,1.065,97.487,97.403,10.894,106.055,101.958
4,176.107,9.935,102.529,109.619,10.469,10.619,9.529,101.659,10.172,100.969,108.817,9.99,9.897,10.85,99.51
2,176.447,9.768,10.273,10.465,115.034,111.34,1.083,1.11,10.405,11.363,9.658,103.712,98.172,1.128,1.161
1,176.495,1.15,105.038,104.966,117.156,10.926,0.947,111.162,1.113,94.904,111.515,115.621,10.712,1.031,101.321
2,176.632,10.145,10.589,11.008,104.04,96.319,1.113,1.172,10.031,10.984,9.598,115.191,109.174,1.09,1.029
3,176.848,1.123,0.981,100.626,108.604,10.192,110.22,109.394,0.962,1.028,101.182,94.294,10.585,102.764,110.771
3,176.987,0.987,1.083,98.073,102.288,10.084,116.919,102.422,1.048,0.986,104.039,98.51,10.969,118.19,105.741
4,177.115,10.123,105.33,112.721,9.635,10.959,10.345,97.258,11.412,100.248,115.522,10.158,10.765,10.319,101.222
4,177.159,9.732,100.253,112.153,9.921,11.387,9.8,100.6,11.465,106.427,103.723,9.513,11.325,10.235,96.877
3,178.092,1.041,0.961,93.734,96.841,10.7,108.822,107.792,1.001,1.083,93.831,110.453,10.957,116.318,105.563
4,178.154,11.273,109.224,102.865,10.864,10.136,10.942,109.362,10.468,104.897,101.246,10.485,10.556,9.879,105.68
1,178.169,1.154,106.628,113.167,104.603,11.061,1.093,101.038,1.012,102.257,107.749,106.166,9.642,1.007,98.974
4,178.601,10.214,106.273,104.753,10.451,10.188,10.644,97.999,10.978,105.319,112.468,10.584,10.436,9.507,95.095
3,178.81,1.101,1.103,103.824,101.227,9.745,113.864,99.223,0.998,1.006,97.456,102.217,9.762,105.846,111.067
4,179.333,10.304,102.474,103.008,10.377,10.845,9.349,98.334,11.374,97.897,106.811,10.833,11.202,10.18,104.53
4,179.603,10.041,112.798,99.495,9.722,11.357,10.001,97.76,9.741,104.93,108.386,10.856,9.926,10.004,99.138
4,179.848,9.99,109.989,104.507,9.938,9.776,10.107,105.191,10.662,97.497,111.475,9.537,11.215,10.861,94.069
1,179.882,1.164,111.205,104.889,112.886,9.57,1.034,108.363,1.166,99.569,111.298,104.518,10.489,1.107,106.227
4,180.325,10.188,95.648,98.408,10.467,10.57,9.287,102.35,9.891,102.197,101.424,10.584,10.248,10.293,110.963
2,180.459,10.429,10.119,10.154,100.953,110.199,0.995,1.089,10.536,11.138,9.774,114.473,109.181,0.952,1.09
2,180.639,9.896,10.989,10.07,112.943,100.109,1.113,1.165,9.689,10.616,10.981,107.376,106.389,1.074,1.023
3,180.904,1.066,1.117,97.972,98.57,10.956,109.565,102.175,0.959,1.114,93.762,103.548,10.095,102.451,103.076
3,181.158,1.041,0.96,101.255,98.673,10.359,110.24,98.735,1.088,1.033,95.559,99.574,11.053,110.003,98.831
4,181.703,9.718,97.897,106.14,9.866,11.28,10.185,108.177,10.2,96.742,110.925,9.217,11.368,9.287,108.649
3,181.907,1.107,1.079,103.672,102.301,9.546,112.14,113.397,1.09,0.961,96.054,97.378,9.948,111.214,109.627
4,182.105,10.087,106.372,102.078,10.727,9.853,9.244,93.638,11.397,98.116,105.715,10.368,10.75,9.669,107.751
3,182.3,1.105,0.965,101.417,107.897,10.357,118.058,101.953,0.954,1.023,105.068,95.505,10.135,116.672,105.66
4,182.711,10.498,95.083,107.118,9.722,11.107,9.716,97.643,10.645,102.357,104.804,9.856,10.258,10.317,104.517
1,183.601,1.176,98.119,99.615,116.21,11.2,1.119,109.519,1.111,108.981,101.389,115.89,10.347,1.092,103.279
3,183.84,1.051,1.067,96.513,93.94,9.732,100.232,101.002,1.073,1.066,97.411,94.333,10.58,111.845,110.236
3,184.094,1.06,1.03,100.099,101.254,10.17,108.071,100.155,1.042,1.125,97.756,108.252,11.265,110.382,110.413
3,184.629,1.071,1.049,95.448,109.097,9.965,106.687,106.648,0.947,1.08,98.66,102.092,11.192,115.763,100.177
1,184.965,1.165,104.991,96.287,113.395,10.158,1.117,106.482,1.118,95.662,108.055,99.953,10.154,1.001,100.243
1,185.417,1.037,97.201,101.191,106.667,10.762,0.955,108.143,1.169,95.007,113.32,113.87,10.926,0.984,110.569
1,186.067,1.093,98.748,107.886,117.259,11.064,1.102,110.302,1.148,94.904,96.321,117.52,10.864,0.947,99.462
2,186.185,11.463,11.455,9.961,108.765,103.421,1.064,1.044,10.505,9.927,10.645,112.367,111.539,0.972,1.036
2,186.335,10.755,11.171,10.763,107.749,110.674,0.97,1.0,9.711,11.159,10.232,106.885,113.404,1.118,1.024
2,186.749,11.342,11.21,9.691,112.925,97.089,1.013,1.066,10.36,9.714,10.47,103.962,107.786,1.039,1.148
1,187.05,1.002,110.419,111.082,106.955,10.162,1.025,98.545,1.111,112.206,100.458,100.931,9.694,0.964,110.24
1,187.315,1.07,112.465,110.995,116.93,10.628,1.005,99.441,1.122,112.258,102.074,117.537,11.119,1.104,108.915
1,187.715,1.035,99.898,106.159,105.385,9.809,1.12,96.891,1.008,112.641,101.191,112.06,10.926,0.995,99.204
4,188.023,10.404,101.654,100.603,9.963,10.9,9.647,105.128,10.187,101.137,114.191,10.853,11.311,10.486,95.748
3,188.658,1.08,1.127,96.754,97.551,9.536,103.501,113.846,0.997,1.048,96.663,104.6,9.94,106.498,107.116
3,189.522,0.991,0.989,104.169,107.693,10.135,113.001,114.48,0.978,1.076,103.266,108.744,10.229,100.746,112.058
4,189.602,11.443,101.11,99.231,10.779,10.41,9.691,98.594,9.987,101.558,106.903,9.458,10.687,10.542,96.848
3,189.812,1.022,0.976,100.837,107.262,10.229,103.163,115.555,0.97,1.013,107.312,102.68,11.242,110.652,101.429
3,189.89,1.122,1.136,106.499,104.65,10.107,105.645,107.05,0.996,1.049,103.953,100.896,9.671,113.59,112.075
2,190.025,10.9,10.359,10.691,114.366,98.101,1.071,1.076,10.443,11.331,9.691,106.411,98.429,1.129,1.169
4,190.386,10.069,99.89,98.96,9.498,11.532,10.031,107.621,11.06,100.909,100.603,9.339,10.172,10.102,94.994
1,190.649,0.999,96.542,109.12,103.957,10.489,1.088,106.013,1.134,108.788,111.319,112.883,10.467,1.098,111.286
4,191.057,10.989,95.569,103.02,9.849,11.322,9.965,97.967,9.701,111.809,108.77,9.389,10.974,10.347,93.454
2,191.062,10.923,10.349,10.788,109.312,100.589,1.092,1.006,9.667,11.426,11.001,113.065,109.0,1.098,1.086
4,191.349,10.673,95.083,116.456,9.952,9.783,10.542,97.1,11.287,96.499,114.53,10.463,10.754,10.017,97.741
4,192.073,10.28,99.691,112.926,9.97,10.524,10.939,102.309,10.466,105.817,101.801,10.055,11.36,9.818,95.969
3,192.898,0.987,1.113,110.159,94.807,10.306,110.969,100.762,0.999,1.097,96.685,108.413,10.285,114.861,115.407
1,193.02,1.023,101.942,99.09,107.967,11.154,1.1,97.233,1.159,98.476,101.048,105.165,10.468,1.051,110.84
2,193.228,10.477,9.994,10.666,103.954,111.164,1.014,1.142,10.107,9.689,9.542,103.468,97.414,0.958,1.088
1,193.503,1.151,105.797,103.037,105.033,10.871,0.993,101.385,1.009,98.147,104.985,117.156,10.739,1.107,100.539
3,193.83,0.954,1.016,106.919,108.866,11.038,102.354,99.074,1.019,0.997,106.015,107.783,11.179,108.483,110.342
1,193.958,1.151,98.522,103.107,105.458,9.835,1.095,104.271,1.036,104.98,111.569,105.573,9.628,0.944,110.609
1,194.003,1.11,104.23,109.493,103.702,10.666,0.984,103.465,1.091,106.484,97.037,110.21,11.176,1.016,96.729
3,194.087,1.001,1.13,108.754,93.635,10.069,101.844,110.258,1.086,1.05,108.134,98.785,10.827,116.798,114.039
2,194.584,10.36,11.399,10.893,115.005,100.647,1.127,1.115,10.44,11.345,9.963,103.019,98.904,1.036,1.175
1,194.777,1.069,100.878,98.606,103.831,9.755,0.986,97.893,1.078,95.738,98.157,117.537,10.071,0.944,105.362
3,194.901,0.975,1.082,96.575,110.236,9.64,106.045,104.161,1.043,1.072,98.652,106.719,9.702,111.45,110.523
1,194.962,1.115,95.24,103.716,117.531,10.59,1.084,111.397,1.14,106.952,103.389,106.946,10.96,0.971,106.093
2,195.365,10.605,11.248,10.638,102.833,100.069,1.074,1.154,9.98,11.398,10.638,100.92,100.442,0.952,1.109
3,196.012,0.965,1.109,98.576,100.639,11.261,112.479,108.132,1.089,0.997,103.142,100.18,10.353,112.968,97.847
1,196.257,1.121,99.381,106.01,113.232,11.043,1.048,110.897,1.16,95.718,106.164,102.599,10.489,1.099,106.017
3,196.747,0.988,1.093,107.178,106.194,11.231,107.377,111.768,0.963,1.077,94.866,107.088,10.274,116.303,113.105
1,197.219,1.103,112.716,100.556,110.245,10.666,1.006,102.692,1.115,108.184,97.356,104.956,10.521,1.069,109.152
1,197.648,1.127,101.729,102.442,114.823,11.056,1.098,100.31,1.149,102.88,111.58,114.638,11.18,1.097,103.976
3,197.852,0.971,0.993,98.994,98.058,11.212,113.24,104.455,1.022,1.013,107.907,109.695,9.512,117.537,108.128
3,198.054,1.092,1.012,103.568,109.42,10.952,111.531,106.158,1.061,0.983,98.955,106.939,10.845,102.769,101.123
4,198.168,10.542,107.16,115.931,10.187,11.124,9.374,102.101,10.41,100.253,114.936,10.43,10.919,9.821,104.254
2,198.716,9.993,11.385,10.539,113.535,101.497,1.107,1.108,11.252,11.071,9.648,111.368,106.811,1.021,1.061
1,198.886,1.068,107.549,106.292,106.585,10.15,0.975,105.268,1.054,98.59,106.622,109.883,9.566,0.968,96.537
3,199.211,1.029,1.106,104.5,99.221,11.013,100.527,99.627,0.958,1.08,98.067,107.25,10.506,102.764,107.608
2,199.455,10.383,11.203,10.224,107.881,96.577,1.022,1.086,9.864,10.156,10.077,98.694,101.676,0.983,1.186
1,199.939,1.159,105.439,112.579,118.044,10.845,1.112,106.107,1.105,95.27,101.615,104.19,10.777,1.03,95.794
1,199.996,1.161,109.366,110.238,108.217,10.812,1.063,99.377,1.07,109.482,97.3,109.755,9.615,1.066,109.631
1,200.052,1.179,104.922,97.716,111.942,10.983,1.005,102.476,1.108,102.257,105.249,108.221,9.664,1.022,108.072
3,200.076,1.098,0.968,107.238,93.539,10.357,108.963,105.303,0.975,1.065,105.595,109.995,9.673,106.833,97.402
2,200.105,9.712,9.738,10.703,113.077,108.255,1.062,1.143,10.186,11.101,10.536,112.518,108.608,1.037,1.175
4,200.728,11.232,106.159,110.285,9.187,11.275,10.453,106.051,11.033,99.972,103.245,9.639,9.901,10.434,107.762
1,200.895,1.156,99.108,107.715,103.481,10.498,1.016,96.535,1.154,94.913,100.496,106.256,9.945,1.081,103.884
3,201.365,1.056,1.023,102.533,97.265,11.18,105.793,105.636,1.013,0.97,105.901,107.491,11.105,118.208,102.375
3,202.125,1.004,0.987,96.522,110.195,9.751,115.417,99.853,1.114,1.077,108.46,96.802,10.239,101.123,99.249
4,202.15,9.826,105.57,110.844,9.178,10.505,9.854,108.459,10.531,100.551,104.281,10.476,10.509,10.358,94.131
2,202.436,10.083,10.633,10.855,101.084,106.82,1.114,1.183,9.748,11.381,11.109,107.865,104.679,1.049,1.172
2,202.452,10.095,10.985,9.942,107.441,96.69,0.96,1.154,10.944,11.231,10.28,108.138,109.709,1.097,1.138
4,202.755,10.104,100.867,109.964,10.651,9.929,9.636,97.416,11.331,109.55,108.061,9.724,11.395,9.759,106.174
1,203.705,1.021,105.336,96.359,108.817,9.953,0.952,111.286,1.16,99.149,112.218,117.156,10.447,1.112,99.428
4,204.388,11.063,108.431,102.436,10.531,10.443,9.914,94.775,10.1,104.57,111.583,9.441,10.367,10.585,100.835
1,205.158,1.09,98.769,109.619,113.058,10.904,1.062,95.84,1.161,96.46,104.071,115.425,10.947,1.097,98.136
1,205.762,1.129,101.793,105.039,117.27,11.24,1.018,95.212,1.091,103.515,102.884,104.603,10.453,1.03,111.244
1,206.428,1.114,99.555,112.821,105.104,10.503,1.104,96.535,1.04,102.702,108.525,117.255,10.546,1.12,103.411
4,206.441,10.229,107.504,113.884,9.4,10.388,10.756,102.1,10.912,109.529,108.439,9.263,10.045,9.474,98.321
1,206.611,1.15,98.881,101.626,101.46,9.908,1.08,108.578,1.133,97.556,111.584,108.202,11.156,1.005,100.904
4,207.046,10.94,105.643,102.942,10.253,11.047,10.542,96.519,10.996,111.718,102.343,10.246,11.193,9.69,97.741
2,207.192,10.2,9.914,10.866,114.45,108.133,0.999,1.049,9.934,11.264,10.877,106.308,107.524,0.97,1.01
1,207.73,1.069,109.572,102.331,102.157,10.912,0.955,100.499,1.003,107.795,99.206,105.147,10.054,1.021,107.723
2,208.11,10.158,10.732,9.624,104.853,106.479,1.017,1.162,9.908,11.439,10.856,114.705,108.88,1.031,1.033
1,208.778,1.108,100.639,105.863,104.051,9.957,1.066,96.416,1.112,110.606,95.672,101.797,9.647,0.975,111.198
2,208.915,9.887,10.731,9.625,110.842,96.726,1.094,1.108,10.875,10.969,10.804,101.773,113.012,0.985,1.082
2,209.161,10.178,9.85,10.589,100.957,107.228,1.123,1.075,11.3,11.286,10.906,111.625,111.493,0.982,1.153
2,209.348,9.983,9.67,10.715,114.0,113.434,1.073,1.176,9.934,10.411,9.376,115.877,110.907,1.034,1.162
2,209.426,10.008,10.892,9.985,116.448,96.957,0.974,1.133,10.62,9.979,11.001,110.471,107.429,1.118,1.132
3,209.634,1.051,1.022,101.019,98.058,10.743,103.552,107.515,0.953,1.009,97.301,108.326,9.618,113.139,103.371
4,210.099,10.506,107.522,103.075,9.519,10.535,10.081,107.921,10.845,98.048,104.777,10.415,10.109,10.088,97.298
1,210.104,1.011,103.253,98.676,101.255,11.047,0.951,101.824,1.006,98.167,111.58,108.707,10.375,0.962,96.906
4,210.317,10.619,101.523,111.702,10.532,11.188,10.784,101.022,10.042,99.337,104.281,9.594,10.348,10.433,98.709
3,210.621,1.101,0.968,101.15,110.937,11.116,110.162,103.2,1.106,1.049,102.326,98.51,10.903,110.819,101.002
2,210.872,10.942,10.819,9.756,109.313,112.584,1.067,1.108,10.221,10.204,10.544,107.865,99.509,1.046,1.082
1,211.096,1.002,104.539,104.48,100.146,10.047,1.042,107.917,1.135,109.651,98.02,110.888,9.592,1.021,109.465
1,211.169,1.127,111.356,112.43,112.311,9.901,1.029,106.721,1.083,107.204,96.447,113.133,10.59,1.009,101.273
2,211.19,11.127,10.617,9.644,105.578,105.698,1.03,1.162,10.48,10.372,10.593,109.469,100.247,0.974,1.098
3,211.972,1.116,1.051,109.721,106.045,10.202,107.008,103.789,1.065,1.0,97.64,100.622,9.526,108.531,104.569
3,212.305,1.08,0.986,109.356,96.037,10.299,100.226,104.228,1.038,1.133,100.442,105.449,9.773,109.049,97.608
2,212.813,9.697,11.352,10.366,98.054,96.381,0.985,1.063,10.477,9.939,11.106,101.405,103.527,0.992,1.105
3,212.943,0.957,1.085,107.924,106.884,10.916,103.197,109.733,1.003,1.061,93.444,109.071,9.983,118.12,106.427
4,213.29,9.816,96.681,109.812,10.285,9.917,9.806,103.726,10.596,99.521,113.884,10.18,10.488,9.846,99.51
4,213.724,10.742,99.952,108.429,10.285,10.28,9.931,95.863,10.205,108.455,102.609,9.739,10.507,9.593,100.469
2,213.75,9.903,11.147,9.951,112.828,99.721,0.989,1.089,11.345,11.435,10.034,101.193,110.54,0.982,1.142
1,213.946,1.149,110.004,105.098,103.481,10.291,0.996,100.548,1.054,99.277,99.656,117.22,10.947,0.986,94.955
1,214.06,1.061,98.119,104.615,111.322,10.611,0.961,98.57,1.046,101.919,108.055,116.351,10.835,1.042,103.576
1,214.504,1.024,102.709,96.954,115.713,9.632,1.009,107.857,1.115,112.641,98.606,113.424,10.886,0.985,102.196
1,214.754,1.04,98.787,105.121,103.831,10.838,1.031,95.847,1.023,105.235,100.778,112.533,10.195,0.964,104.142
3,214.803,0.99,1.029,105.035,97.11,10.392,100.106,100.155,1.023,1.113,95.134,108.227,11.263,115.173,108.163
2,215.816,9.676,9.677,9.989,100.856,112.194,1.024,1.171,9.676,10.005,10.251,108.588,102.671,1.006,1.02
3,215.838,1.086,1.001,105.629,111.103,10.991,103.711,107.821,1.021,1.011,96.481,93.539,10.707,109.757,109.568
2,216.354,11.222,10.254,9.608,109.768,100.126,0.976,1.154,9.901,11.098,11.083,108.047,110.697,1.072,1.186
1,217.889,1.174,98.927,97.852,105.434,10.968,1.032,102.543,1.084,95.402,104.711,116.559,10.291,1.019,107.217
1,218.607,1.183,104.517,112.058,100.934,10.618,0.99,109.33,1.083,97.828,111.411,106.009,9.664,1.096,96.729
1,218.649,1.002,96.581,105.605,117.278,10.106,1.015,107.785,1.12,112.669,104.752,111.98,9.551,1.065,101.946
1,219.169,1.065,111.387,108.282,100.934,9.902,1.018,100.552,1.101,107.443,95.845,109.012,11.182,1.119,110.078
1,219.497,1.01,103.182,110.525,104.602,11.304,1.073,95.909,1.112,101.935,97.356,112.398,10.456,1.055,98.384
2,219.586,10.032,11.146,11.097,101.93,113.308,1.107,0.999,10.942,10.973,9.826,109.448,110.851,0.98,1.132
1,219.837,1.095,111.038,103.521,102.476,11.275,0.952,102.372,1.047,106.508,108.518,116.93,10.069,1.095,106.974
3,219.947,1.123,1.007,109.724,99.408,9.948,113.945,100.68,1.103,1.03,107.796,99.826,10.655,108.458,113.074
2,220.105,10.519,9.686,11.048,100.081,96.938,0.952,1.13,10.054,10.525,11.008,98.517,105.563,1.007,1.097
1,220.115,1.111,110.375,105.34,101.803,9.754,0.986,98.688,1.001,102.611,99.033,105.593,11.145,1.042,96.267
1,220.401,1.141,109.263,103.326,101.048,11.033,1.042,98.566,1.022,106.08,113.345,117.676,10.19,1.009,109.208
4,220.451,11.219,98.59,109.63,10.079,10.685,10.736,103.31,11.284,105.289,103.28,9.591,11.247,10.781,106.916
1,220.653,1.023,105.854,95.845,100.445,11.336,1.004,106.542,1.123,97.359,107.481,113.87,9.754,1.078,112.172
2,220.968,10.245,10.191,10.136,107.463,104.208,1.028,1.182,10.706,10.464,10.771,113.255,105.728,1.086,1.066
4,221.227,9.813,109.415,104.045,10.444,11.013,10.821,99.601,11.297,102.484,115.938,9.763,11.37,9.817,94.382
4,221.616,10.789,106.18,113.906,9.921,11.503,10.319,102.133,11.407,97.188,104.482,9.971,10.285,9.8,97.967
4,222.485,11.314,101.137,112.044,9.208,10.919,10.277,110.991,10.098,95.956,106.896,9.804,11.446,10.027,100.561
3,223.343,1.092,1.003,97.952,100.665,10.158,117.041,103.67,0.962,0.966,102.331,110.937,9.529,106.035,109.179
