task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,167.73,10.789,11.286,9.362,110.285,106.434,0.993,1.035,10.023,10.956,10.773,105.355,108.255,1.017,1.153
3,167.74,0.954,1.039,109.255,98.133,11.154,102.136,110.413,1.103,1.036,103.519,93.856,10.446,112.073,107.677
4,167.796,9.79,108.853,107.725,10.378,11.267,10.898,109.338,11.107,112.031,106.317,10.736,10.381,10.981,99.345
3,167.927,1.036,1.04,105.755,105.167,9.945,111.522,112.356,0.983,1.083,103.519,98.318,10.706,109.483,113.056
3,168.043,0.981,0.964,106.653,99.359,11.124,114.877,105.482,0.973,1.11,93.707,104.28,10.557,113.866,107.27
3,168.089,0.957,0.968,104.059,108.12,11.061,106.293,115.268,1.047,1.104,99.198,109.097,10.101,104.703,105.614
2,168.27,10.028,11.081,9.364,101.612,113.688,1.003,1.059,10.383,11.493,10.063,115.397,99.385,1.127,1.1
2,168.729,11.308,11.422,9.875,110.316,107.577,1.113,1.025,10.348,10.421,10.614,104.843,101.335,1.123,1.094
3,168.784,1.109,1.067,95.317,105.571,10.412,118.102,110.696,1.048,1.002,96.968,110.893,9.529,100.327,113.943
1,168.83,1.086,109.443,111.687,113.133,10.693,1.06,104.077,1.164,95.125,107.258,109.139,10.61,1.112,105.669
4,169.223,10.531,109.676,98.652,9.312,10.864,10.679,105.017,10.645,109.676,102.601,9.895,11.264,10.464,109.795
3,169.585,1.033,1.079,99.874,97.843,9.818,103.163,104.186,1.042,1.058,106.6,103.439,9.952,100.527,106.592
2,170.019,10.521,10.372,9.839,115.691,104.74,1.011,1.089,10.336,11.367,9.773,105.183,112.573,1.122,1.106
2,170.091,10.78,10.281,10.156,112.534,106.528,0.989,1.033,10.032,11.116,9.608,112.449,102.4,0.985,1.07
1,170.459,1.111,108.887,104.747,113.681,10.601,1.052,112.352,1.104,110.758,105.731,102.711,10.96,1.087,102.476
4,171.101,11.415,103.59,111.975,10.865,9.869,10.847,105.329,11.341,104.079,100.263,10.072,10.83,10.703,102.101
2,171.299,10.554,9.879,10.456,107.614,105.893,0.984,1.045,10.032,10.639,10.97,99.89,101.302,0.999,1.097
4,172.291,10.64,99.222,100.126,9.26,9.893,10.535,109.326,10.06,99.847,116.08,10.856,10.638,9.742,102.205
1,172.463,1.163,104.545,97.356,116.584,10.443,0.964,94.988,1.093,100.398,102.958,112.114,11.015,0.963,106.277
1,173.317,1.041,105.316,112.266,111.761,10.238,0.981,110.897,1.001,110.775,109.799,113.601,10.751,1.034,105.613
3,173.371,1.088,1.034,108.46,94.624,10.373,112.965,107.792,1.088,0.964,104.003,99.321,10.465,114.976,101.86
2,173.945,10.746,9.892,10.596,100.856,107.877,1.086,1.068,10.214,11.336,10.498,110.098,103.288,1.059,1.175
4,173.993,11.219,100.461,109.974,10.008,11.346,9.487,99.91,10.497,111.706,108.198,10.846,10.473,10.543,97.64
4,174.684,11.069,112.074,109.9,10.711,11.102,9.251,110.288,9.97,99.089,111.056,9.835,10.251,10.332,95.397
3,175.503,1.087,0.994,97.3,102.689,10.446,116.538,106.866,0.95,1.0,94.588,99.39,11.074,101.005,105.592
4,175.887,10.322,101.341,102.446,9.659,10.06,10.81,101.577,9.747,111.56,105.824,9.374,11.317,10.725,105.891
3,175.976,0.991,1.085,108.067,111.086,11.116,111.629,100.997,0.954,0.96,105.849,99.699,10.056,109.156,97.519
1,176.07,1.11,102.954,112.949,109.274,10.712,1.061,112.591,1.064,106.027,104.989,109.328,9.915,1.09,94.729
3,176.543,1.089,1.007,96.277,98.914,10.292,118.03,107.726,1.055,1.071,108.112,99.643,10.754,108.779,104.247
1,176.631,1.006,101.919,96.328,104.103,11.154,1.042,97.499,1.145,95.797,108.055,118.12,10.201,1.026,112.591
1,176.795,0.999,110.492,95.928,113.932,10.391,1.089,102.196,1.152,98.131,112.913,107.967,10.904,1.024,98.783
4,178.668,9.837,105.786,100.725,9.949,11.145,9.661,101.091,9.912,98.048,102.687,10.844,10.999,9.382,102.972
1,178.841,1.058,99.632,112.585,101.547,9.617,1.022,104.73,1.093,109.969,104.082,109.328,10.054,1.092,103.411
3,179.046,1.005,1.096,99.333,105.426,11.257,101.949,108.607,1.11,1.069,109.422,103.936,9.714,113.889,111.696
4,179.418,9.84,103.823,103.681,10.372,10.237,9.972,96.537,10.236,109.77,111.418,9.176,10.252,10.451,98.407
2,179.545,11.014,11.315,9.591,114.377,102.646,1.127,1.17,9.861,10.287,10.076,98.697,113.316,1.1,1.151
4,179.751,10.225,103.076,101.856,10.333,10.086,10.243,105.461,10.225,108.198,102.347,10.334,10.619,10.497,109.604
1,180.377,1.083,100.778,104.48,116.55,10.923,1.031,101.347,1.109,102.438,100.759,105.51,10.98,1.071,101.585
4,180.422,11.474,108.84,114.209,10.682,10.305,10.809,104.087,10.662,106.966,99.025,10.481,11.322,9.289,105.491
4,180.712,11.451,110.159,109.619,10.396,11.488,9.796,98.539,10.409,109.202,114.526,10.28,10.819,9.659,107.441
2,181.157,10.947,11.259,10.566,105.694,112.004,0.957,1.049,11.124,11.278,10.628,108.557,109.031,1.05,1.15
4,181.174,10.726,108.899,116.13,10.315,11.202,10.027,109.068,11.05,99.231,104.691,9.734,11.448,10.639,96.444
3,181.35,1.052,0.966,108.688,111.073,10.147,111.909,114.728,1.021,0.967,109.556,108.81,9.665,113.321,105.636
3,181.872,1.044,1.096,96.772,108.84,10.43,105.751,99.33,1.025,1.088,100.978,98.372,9.561,104.415,102.186
4,182.381,11.428,108.376,105.501,10.212,10.496,10.92,101.489,10.208,95.969,115.931,10.452,9.936,9.459,97.525
3,184.106,0.977,1.007,96.533,108.958,9.622,115.729,104.374,0.962,1.031,105.215,99.495,9.945,115.102,113.527
2,184.138,10.494,9.986,11.091,111.248,106.153,1.11,1.106,10.717,9.959,9.7,109.517,95.909,1.05,1.049
1,184.215,1.073,99.688,98.328,117.646,9.947,1.106,103.601,1.077,97.435,110.172,102.158,10.581,1.116,108.56
3,184.615,0.985,1.115,105.629,98.856,9.797,106.498,101.715,1.094,1.063,101.78,101.274,11.252,106.764,99.856
2,185.835,10.267,10.145,10.465,101.643,102.556,0.974,1.133,11.413,9.735,10.98,106.386,104.942,0.986,1.001
2,186.307,10.692,11.182,9.988,100.195,96.991,1.092,1.117,10.607,10.345,10.348,109.136,109.643,0.951,1.086
2,186.419,9.875,10.902,10.758,103.336,111.114,1.088,1.084,10.202,11.112,9.748,106.732,101.927,1.074,1.186
4,186.499,9.964,102.957,111.545,10.143,9.817,9.376,102.167,10.245,102.648,115.463,9.707,9.781,10.37,98.709
3,186.569,1.033,1.061,105.327,106.107,9.916,113.864,102.054,0.985,1.055,92.723,94.752,10.269,111.049,111.239
1,186.586,1.154,104.33,106.897,110.871,10.213,1.067,99.872,1.025,99.736,104.747,107.722,9.768,1.003,97.473
2,187.098,11.419,10.953,11.014,109.797,101.927,0.982,1.084,10.649,11.021,9.756,98.358,106.084,1.013,1.153
4,187.11,11.338,98.59,108.165,9.466,10.228,9.527,97.134,11.205,97.896,103.383,9.838,10.427,9.241,98.135
3,187.209,0.987,1.073,108.134,95.272,10.09,101.337,103.095,1.003,1.047,95.317,97.551,10.197,104.412,97.852
1,187.799,1.031,106.628,95.928,99.983,10.961,1.08,103.736,1.096,102.786,96.683,101.567,10.774,1.038,108.106
3,188.576,1.119,1.018,100.043,104.934,11.232,107.309,106.56,0.999,1.129,98.48,100.632,10.185,104.537,102.42
2,188.661,10.767,10.146,10.034,107.721,106.117,0.993,1.012,10.627,9.907,10.898,110.376,102.709,0.988,1.079
2,188.74,10.26,10.724,9.497,113.653,102.259,1.036,1.056,11.352,9.907,9.873,104.892,101.441,0.992,1.119
1,188.797,1.011,104.922,103.052,105.729,9.953,1.001,99.75,1.109,95.656,108.323,104.956,10.19,1.056,105.944
3,188.799,1.004,1.068,102.505,102.216,11.064,103.871,110.408,1.057,1.035,93.857,108.413,10.69,109.685,109.235
3,189.863,0.96,1.067,98.53,102.168,10.657,117.693,110.254,0.963,1.053,93.831,104.603,10.258,101.298,113.105
4,189.951,9.755,95.645,103.656,9.881,10.711,9.69,98.878,10.203,96.483,109.314,9.923,11.15,10.502,108.408
4,190.465,10.691,111.449,103.306,10.21,11.426,10.721,102.316,10.558,109.39,112.393,9.862,11.57,9.418,94.935
2,190.706,10.354,9.959,10.528,100.54,96.139,1.068,1.183,9.923,11.049,10.98,98.896,106.233,1.121,1.133
1,190.961,1.17,108.601,104.711,108.313,10.539,1.006,94.771,1.021,107.366,101.435,109.03,10.565,1.073,97.233
3,190.993,1.051,1.136,96.498,106.933,11.092,115.061,98.735,1.059,0.993,95.719,98.201,11.069,104.592,107.748
2,191.113,11.417,9.734,10.782,100.246,109.535,1.061,1.113,10.066,10.469,10.544,113.346,108.598,0.961,1.183
4,191.199,11.297,104.323,103.306,10.758,11.336,10.161,108.077,10.596,107.649,100.266,10.753,10.184,9.804,95.882
1,191.328,1.063,105.439,97.092,112.169,10.913,1.014,95.821,1.143,104.991,103.429,116.532,9.853,1.046,109.583
2,191.619,10.198,10.205,11.036,112.961,106.764,1.045,1.07,9.86,10.022,10.932,106.44,107.879,1.08,1.15
1,192.132,1.083,108.89,104.741,101.264,10.546,0.964,105.061,1.101,112.09,104.199,104.368,11.04,0.964,109.33
1,192.145,1.035,98.102,108.854,117.661,10.011,0.956,110.436,1.17,108.411,99.84,112.272,10.096,1.069,106.49
1,192.647,1.01,98.67,111.274,101.121,10.748,1.052,95.386,1.132,104.976,97.218,117.917,10.968,0.962,109.091
2,192.702,11.315,10.395,9.934,103.409,106.029,1.089,1.02,11.395,10.969,10.486,115.736,99.379,0.954,1.006
3,192.837,0.985,1.11,96.772,104.866,10.721,109.049,97.93,0.981,0.992,106.69,103.519,9.6,118.102,105.349
3,193.294,1.018,1.095,108.347,108.706,9.495,111.633,106.702,1.086,1.05,106.459,111.073,9.529,113.47,107.726
2,193.464,11.018,11.411,9.902,111.554,106.288,0.965,1.02,9.884,10.732,10.151,99.203,98.522,1.009,1.158
1,193.977,1.005,107.939,103.704,109.331,9.802,0.945,106.138,1.119,112.318,106.958,102.711,10.441,1.02,99.054
2,194.223,10.999,10.555,10.961,107.32,104.121,1.037,1.123,10.241,10.806,11.078,114.809,105.623,1.106,1.11
2,195.105,10.168,11.379,9.794,98.43,111.161,1.045,1.175,10.455,10.657,10.807,102.669,105.073,1.079,1.087
1,195.19,1.079,95.559,105.038,118.829,10.789,1.114,106.97,1.093,98.589,102.194,102.178,10.777,1.005,96.422
1,196.306,1.096,99.401,112.647,105.147,10.131,1.115,101.384,1.005,110.99,101.496,114.901,11.115,1.097,96.459
2,196.461,11.242,10.844,9.362,108.762,105.391,1.031,1.178,9.655,9.847,10.677,100.081,113.324,1.095,1.068
3,196.728,1.059,1.137,104.487,94.177,9.997,99.915,101.16,1.112,1.083,106.015,96.502,10.353,106.948,113.894
3,196.891,1.085,1.135,104.073,95.832,9.68,111.03,114.471,1.005,1.113,93.667,108.611,10.553,115.811,115.407
2,197.901,9.983,10.508,9.483,110.376,113.427,1.079,1.106,10.025,11.148,10.359,109.619,113.798,1.129,1.156
1,198.205,1.113,103.033,109.491,107.793,11.129,0.971,101.168,1.02,110.548,101.596,101.522,10.831,1.12,97.525
2,198.23,9.952,10.457,9.721,110.281,105.68,1.011,1.108,10.76,10.992,10.243,106.411,113.404,1.014,1.136
3,198.946,0.996,0.998,92.825,107.758,9.553,116.839,106.046,1.088,0.999,98.53,107.758,10.613,116.184,100.47
1,198.979,1.032,110.868,108.868,102.973,10.906,1.042,107.456,1.052,102.054,111.063,116.854,10.1,1.103,102.692
4,199.811,10.177,106.309,101.227,9.997,10.713,10.277,108.099,9.876,106.333,103.686,10.221,10.603,9.523,100.31
4,199.846,10.64,112.608,99.589,9.755,11.6,9.243,98.584,9.957,104.715,104.633,10.765,10.393,10.651,102.972
1,200.796,0.997,100.231,111.186,111.032,10.467,1.042,95.439,1.041,95.404,110.246,117.278,11.01,1.085,106.244
2,201.191,11.153,10.97,9.672,98.577,108.311,0.98,1.134,10.177,10.993,11.086,109.347,96.062,1.003,1.007
4,201.23,10.473,104.22,105.346,10.294,10.13,10.543,105.505,11.005,110.159,115.018,9.694,10.225,9.451,93.972
4,201.395,11.194,105.534,112.454,9.435,11.083,10.904,104.047,10.41,111.706,103.639,9.866,11.099,9.292,102.1
3,201.619,1.063,1.078,110.078,104.629,11.01,110.264,111.375,0.964,1.001,94.905,93.464,10.991,116.447,108.014
1,201.643,1.049,103.309,109.09,106.211,9.816,1.055,105.894,1.055,110.836,100.032,106.504,9.718,0.986,108.218
4,201.643,10.226,110.159,105.553,10.751,11.387,9.574,94.653,10.842,112.165,98.509,9.744,10.72,10.37,105.212
4,201.739,10.955,105.327,105.416,10.427,11.009,10.471,103.782,11.135,105.883,111.982,9.436,10.258,10.756,97.643
2,201.752,10.174,9.941,10.701,113.929,101.676,0.954,1.07,10.788,9.686,10.913,103.061,105.487,1.037,1.136
4,202.356,10.171,101.606,104.254,10.431,10.373,9.846,104.894,10.223,99.902,102.085,9.748,11.376,10.806,105.329
2,202.426,10.83,11.176,10.018,111.389,96.67,0.974,1.069,9.923,9.746,9.726,104.296,96.098,1.126,1.019
2,202.494,10.48,10.311,10.246,109.253,109.992,1.117,1.136,9.714,10.737,9.68,105.289,113.745,1.068,1.123
2,202.65,11.47,10.405,10.631,107.444,99.764,0.953,1.098,11.249,10.292,10.588,99.956,105.403,1.128,1.096
2,202.659,10.511,11.448,11.083,109.448,102.47,1.024,1.076,11.246,10.969,10.265,103.831,112.354,1.024,1.183
1,202.799,1.153,101.183,95.772,101.218,10.373,0.982,96.291,1.068,108.291,105.826,103.261,10.941,0.992,107.785
3,202.969,0.988,1.081,106.622,94.954,9.729,116.837,108.524,1.12,0.98,99.902,98.009,9.51,110.346,111.277
4,203.311,10.996,102.117,115.242,10.727,11.315,9.532,102.35,10.209,108.069,99.714,10.718,11.124,9.717,110.241
4,203.808,11.326,103.062,104.718,10.887,11.318,10.235,101.786,10.536,107.197,109.605,9.335,10.833,10.137,107.55
2,203.823,10.106,11.09,10.415,108.159,112.126,1.081,1.037,10.795,10.194,10.982,106.275,96.892,1.111,1.006
3,203.916,1.055,1.068,94.491,96.721,10.707,110.753,112.629,1.06,1.074,99.4,108.567,9.874,107.212,104.896
4,204.931,10.916,97.188,111.159,9.809,10.793,10.587,106.268,9.935,100.269,107.14,10.843,11.013,9.523,109.0
2,205.119,10.884,10.685,10.606,108.334,112.584,1.112,1.085,9.943,11.085,9.815,107.527,112.028,1.04,1.126
3,205.205,1.103,1.117,97.293,98.161,10.939,105.272,101.95,0.957,1.061,103.186,97.895,10.531,115.294,113.833
2,205.313,9.98,10.342,9.362,102.943,105.583,1.056,1.076,10.493,11.021,9.636,109.136,96.67,1.058,1.136
4,205.592,10.055,107.197,104.076,9.682,10.507,9.952,106.42,10.932,112.436,99.479,9.451,10.756,9.602,97.826
3,205.791,0.964,1.009,105.595,108.925,10.153,115.869,115.555,1.115,1.129,96.024,104.543,11.262,102.742,103.307
1,206.358,1.083,107.915,105.76,100.691,10.107,0.974,112.202,1.091,112.339,96.541,101.001,10.673,0.989,108.508
1,206.728,1.145,103.972,112.604,118.776,11.146,0.988,108.556,1.07,99.848,102.983,117.213,10.906,1.104,97.426
4,206.743,10.447,95.329,100.315,10.246,11.191,10.703,108.997,9.9,102.801,100.36,9.401,11.102,9.602,107.399
1,206.801,1.127,107.436,97.852,113.208,11.226,1.121,109.894,1.058,104.099,100.797,118.776,10.919,0.973,96.719
2,207.348,9.695,11.163,10.495,101.19,112.028,0.989,1.006,10.823,10.138,10.601,102.943,104.733,1.085,1.174
4,207.6,10.785,100.945,106.071,9.803,10.749,9.419,103.399,11.456,109.761,100.037,10.435,11.569,9.296,105.422
4,208.433,10.574,104.791,98.194,9.194,11.131,9.3,97.857,11.033,111.56,112.757,9.748,11.013,9.463,108.411
2,208.512,10.604,11.01,10.074,110.291,107.362,1.12,1.062,10.409,9.907,10.456,114.589,98.478,1.008,1.039
4,208.527,11.328,99.943,111.422,10.302,10.009,9.952,108.2,11.324,103.045,101.424,10.446,11.233,9.382,97.967
1,208.894,1.051,109.884,98.606,117.244,10.617,1.049,106.721,1.107,106.49,104.399,113.699,9.67,0.979,104.097
1,209.288,1.122,107.061,112.579,115.418,10.386,1.049,100.463,1.068,107.319,104.705,106.01,10.463,0.984,112.238
1,210.362,1.07,105.694,97.793,116.923,10.598,0.977,109.958,1.086,102.319,100.177,106.01,10.338,1.106,95.468
2,211.14,11.451,10.45,10.138,110.627,95.957,1.035,1.097,11.395,10.718,10.394,115.695,109.229,0.976,1.106
2,211.643,10.728,10.73,10.52,112.961,104.61,1.05,1.149,10.734,10.347,9.551,109.747,100.172,1.007,1.095
3,213.066,1.088,1.117,105.121,99.429,11.157,110.413,104.019,0.99,1.096,94.67,108.413,10.249,113.593,112.907
1,213.138,1.154,107.622,101.062,102.81,10.117,1.017,99.566,1.002,105.936,95.815,101.349,10.223,0.956,110.374
2,213.702,9.741,10.701,9.531,114.541,108.613,0.974,1.007,10.5,11.396,10.561,104.838,112.404,1.022,1.16
2,213.741,11.015,10.684,10.573,105.047,112.083,1.122,1.06,10.931,11.385,10.53,103.184,100.069,1.009,1.13
2,213.773,9.709,9.703,10.703,110.467,96.508,0.991,1.126,10.389,11.049,9.47,99.594,97.47,1.041,1.07
1,214.149,1.05,96.092,108.058,116.809,10.421,0.991,102.321,1.11,99.381,98.434,110.296,10.44,1.098,107.181
3,214.197,1.034,0.958,98.602,103.128,10.557,101.123,107.231,1.094,1.101,103.186,101.767,10.285,117.472,107.496
2,214.499,10.914,10.851,9.646,114.369,96.47,1.082,1.089,9.756,10.551,10.53,110.032,105.293,1.061,1.09
4,214.797,9.678,97.891,107.725,9.483,10.413,10.947,109.756,11.168,104.955,98.509,9.88,10.004,9.741,99.213
1,215.64,1.152,101.535,97.463,114.546,9.961,0.973,105.362,1.158,99.228,111.584,117.321,9.711,0.944,95.553
1,215.901,1.112,109.621,99.78,109.68,10.886,0.983,108.783,1.113,110.404,110.055,101.027,9.982,1.103,102.635
3,216.585,0.969,1.007,100.513,96.098,11.26,115.345,99.846,0.988,1.1,93.13,105.197,10.632,102.742,100.177
4,216.755,11.407,103.18,108.485,9.668,10.06,10.583,102.447,11.309,98.384,114.62,10.409,10.075,10.556,104.71
4,218.262,11.402,98.193,110.276,9.573,11.121,9.379,97.531,10.171,100.262,100.037,9.456,10.505,9.582,108.761
1,219.294,1.042,95.475,97.863,102.8,9.797,1.042,105.826,1.123,104.376,113.115,100.654,10.577,1.023,111.112
1,219.346,1.056,103.957,102.233,108.817,11.269,0.99,109.519,1.093,111.431,112.381,118.033,9.88,0.993,97.556
2,219.913,11.08,11.21,11.107,105.828,108.811,1.007,1.006,10.042,10.125,11.081,113.366,101.927,0.974,1.089
1,220.276,1.15,107.131,107.861,117.016,10.536,0.981,99.538,1.025,96.765,96.233,107.547,10.319,0.997,112.065
1,220.307,1.138,110.91,97.863,100.654,10.714,0.993,103.743,1.172,104.099,109.632,108.473,11.01,1.04,98.013
1,220.407,1.149,96.523,107.461,110.959,10.919,1.052,111.271,0.999,105.384,97.716,118.008,10.035,1.004,111.679
2,220.491,11.03,11.371,10.856,105.047,110.907,0.966,1.092,10.148,11.271,10.913,110.561,98.717,1.0,1.079
3,220.629,1.005,1.066,96.878,111.054,10.909,109.43,98.347,1.056,1.127,95.137,104.164,10.473,112.339,107.294
3,220.708,1.098,1.137,101.186,104.27,10.258,109.363,112.386,1.057,1.123,94.982,96.723,10.684,101.298,101.792
1,221.036,1.099,99.017,108.323,113.681,9.753,1.028,106.692,1.002,111.941,109.043,118.776,9.802,0.945,105.14
4,221.274,10.171,98.761,100.977,10.164,10.759,10.831,108.443,9.994,112.451,100.681,9.436,10.823,10.298,98.891
3,221.519,1.033,1.115,101.182,96.348,10.581,108.983,109.534,0.958,1.041,96.899,110.174,11.192,110.984,109.733
3,221.715,1.068,1.132,107.196,106.967,10.707,114.578,100.99,1.076,1.125,95.489,94.023,9.524,113.275,111.735
2,222.643,11.277,11.059,10.218,98.256,106.256,0.959,1.118,10.521,10.339,9.616,111.079,113.907,0.991,1.188
4,223.471,9.812,107.863,114.35,10.855,9.907,10.942,107.51,9.767,98.373,113.019,10.107,10.392,9.542,96.898
2,223.495,11.333,10.204,10.512,104.476,105.982,1.113,1.09,10.617,9.941,11.091,107.895,96.139,0.989,1.039
2,223.869,10.455,10.73,9.644,98.274,110.482,1.094,1.012,9.942,10.963,10.005,106.407,106.868,1.105,1.027
3,224.274,1.082,1.054,104.148,100.554,9.887,109.157,110.495,0.954,1.004,99.197,101.149,10.845,112.083,98.414
1,224.538,1.028,106.984,95.743,117.255,10.111,1.103,107.217,1.019,106.224,109.493,117.851,11.252,1.03,108.53
4,224.72,10.3,100.909,114.526,9.178,10.039,10.676,108.047,9.734,106.549,105.95,10.458,11.19,10.897,97.715
1,224.95,1.081,110.299,108.043,103.127,11.189,1.098,96.739,1.154,111.876,101.304,101.883,10.861,1.048,104.049
4,225.309,11.43,105.227,105.246,9.548,10.416,10.621,100.13,9.818,96.877,104.722,10.639,10.196,9.797,97.134
2,225.324,10.508,10.777,9.455,106.32,106.341,1.06,1.061,10.21,10.806,10.216,104.984,100.491,0.983,1.148
3,226.006,0.986,1.1,103.22,108.548,10.285,101.39,105.109,0.954,1.053,109.469,109.074,11.186,99.796,102.512
3,226.515,1.072,1.04,105.66,105.724,10.655,101.259,114.46,0.971,1.022,98.959,98.417,10.59,108.667,97.608
1,226.946,1.135,103.789,112.952,115.713,9.544,1.056,110.863,1.09,101.653,110.14,112.357,10.031,0.963,106.482
2,226.951,10.302,9.932,9.407,103.409,101.621,1.122,1.179,11.346,10.814,10.419,111.634,101.279,0.96,1.172
2,227.654,9.893,11.04,9.772,110.221,112.964,1.032,1.044,10.961,11.285,9.951,110.672,108.955,1.012,1.118
4,227.69,11.433,104.513,106.157,10.381,10.58,10.769,107.236,9.679,97.006,102.216,9.641,11.24,10.714,108.833
4,227.865,9.907,101.574,99.778,9.725,9.926,10.842,104.475,10.08,110.159,102.67,9.656,10.08,10.68,102.53
1,228.089,1.073,105.91,96.832,103.782,9.735,1.06,106.052,1.058,102.584,104.989,110.372,10.733,0.976,107.309
1,228.413,1.098,107.073,96.61,112.327,10.121,1.085,108.54,1.011,101.321,99.663,107.519,10.349,1.067,95.84
3,228.619,1.061,0.999,109.226,101.639,9.946,100.557,102.015,1.083,1.043,96.277,99.282,10.143,110.128,105.656
3,228.857,1.034,0.982,101.711,95.6,10.4,108.573,105.049,0.949,0.985,103.672,97.551,9.573,105.645,102.567
4,229.203,10.669,108.556,100.169,9.814,10.156,9.398,94.382,9.908,97.891,99.252,10.57,9.903,9.572,109.795
4,230.051,9.762,108.899,100.556,10.727,10.346,9.658,97.127,11.43,109.55,115.242,9.583,11.478,9.782,99.077
3,230.629,1.086,1.046,110.078,109.906,10.928,104.49,100.21,1.114,1.101,107.939,98.315,10.965,112.264,114.966
1,230.668,1.053,111.28,102.835,118.478,9.849,1.108,107.01,1.138,96.765,104.48,104.044,10.811,0.966,101.08
3,230.925,0.984,0.966,100.835,110.059,10.955,106.588,101.953,0.981,1.089,100.173,101.896,11.254,117.693,105.737
4,231.227,10.265,112.819,104.358,9.456,10.881,9.694,103.534,9.996,104.733,111.035,10.677,10.469,10.881,93.853
3,231.563,0.992,1.015,95.182,97.562,10.684,109.8,114.194,0.96,1.045,92.99,111.063,9.797,105.853,103.026
1,231.825,1.099,103.238,101.691,102.8,11.301,0.949,105.592,1.154,108.506,102.197,109.32,10.759,0.978,103.097
4,232.632,10.645,101.982,116.13,9.339,10.605,10.938,105.108,10.355,108.49,104.037,9.656,10.155,10.898,103.528
1,232.763,1.011,111.861,104.757,116.386,9.665,1.057,110.444,1.095,103.253,100.211,116.21,11.016,1.115,111.785
2,233.126,10.998,10.381,9.586,101.773,113.201,0.981,1.16,10.389,10.572,9.562,114.401,105.501,1.091,1.091
3,233.258,1.057,1.007,94.929,105.657,10.069,115.519,105.24,0.994,0.984,94.67,98.86,10.918,115.002,111.38
2,233.641,10.547,10.192,9.917,115.042,113.324,0.967,1.174,11.393,10.958,10.893,107.614,110.752,0.969,1.032
2,233.996,10.356,11.223,9.56,105.574,111.428,1.108,1.148,11.402,10.541,10.785,98.963,98.172,1.085,1.1
4,234.472,10.833,109.042,111.702,9.893,10.594,9.71,108.135,9.762,111.051,103.139,10.852,10.448,10.805,109.971
3,234.9,0.98,1.014,108.112,99.058,10.05,102.436,114.529,1.078,1.077,102.982,98.214,10.199,107.954,113.095
4,235.567,10.191,96.398,111.073,10.446,10.508,9.316,104.744,10.648,95.68,106.56,9.858,11.188,9.617,108.61
4,235.585,9.902,95.969,105.718,10.031,11.52,9.349,97.857,10.956,112.386,98.947,9.467,9.863,9.397,101.338
3,235.796,1.066,1.12,98.012,104.752,10.097,102.291,97.624,1.069,0.965,104.513,102.013,10.041,103.737,98.917
2,236.219,10.004,10.514,9.462,100.659,103.784,1.023,1.062,11.183,10.598,11.014,98.694,96.577,1.089,1.132
3,236.725,1.006,0.96,94.866,110.223,9.542,114.879,109.087,0.957,1.042,107.442,95.08,11.192,102.436,99.097
2,236.78,10.336,11.403,10.745,109.683,112.855,0.986,1.106,11.093,10.725,10.145,108.771,99.915,0.991,1.039
4,237.073,10.908,105.327,101.817,9.783,10.978,9.729,109.068,10.775,112.55,109.897,10.031,10.875,10.161,106.289
1,237.672,1.105,98.883,107.63,103.094,11.268,1.05,97.325,1.053,95.049,111.319,118.121,10.68,0.994,95.371
2,237.999,11.222,10.204,11.112,102.251,102.419,1.054,1.123,9.695,10.659,10.332,101.57,97.637,0.985,1.062
3,238.056,1.052,0.979,106.113,104.342,10.192,110.883,114.038,0.948,1.056,92.65,95.234,10.661,116.919,113.835
2,238.11,11.34,10.806,10.856,99.816,96.17,0.97,1.102,9.775,10.646,10.786,116.234,110.956,0.961,1.101
4,238.255,10.891,105.49,109.49,10.113,10.038,9.918,101.966,10.36,108.285,111.674,10.13,9.84,9.418,108.61
1,238.333,1.162,110.404,109.493,113.338,10.456,0.947,98.861,1.008,106.125,107.304,118.004,10.91,1.006,102.552
2,239.251,10.054,11.271,9.672,103.355,98.248,1.003,1.097,10.789,11.171,9.854,105.731,102.096,1.027,1.119
1,239.544,1.144,112.318,112.907,111.019,10.001,1.043,95.558,1.169,107.263,107.629,103.181,11.263,1.082,100.413
2,239.671,10.343,10.414,10.05,114.089,109.438,1.018,1.155,11.232,11.025,10.286,114.906,97.062,1.077,1.024
1,239.95,1.052,111.959,98.36,112.272,10.411,0.986,99.853,1.128,105.464,100.522,104.517,9.665,1.076,102.909
2,240.046,9.913,10.861,10.682,102.335,96.577,1.103,1.015,9.888,10.753,10.697,106.046,100.237,1.037,1.158
2,240.787,11.141,11.49,10.413,101.773,106.604,1.044,1.044,10.941,11.476,10.392,99.554,113.308,1.122,1.017
2,240.935,11.407,10.133,10.877,105.298,103.784,0.958,1.007,11.125,11.154,9.756,115.842,102.915,1.09,1.143
1,241.126,1.03,108.753,97.883,112.398,9.592,1.089,110.239,1.138,99.51,107.63,116.752,10.533,1.104,110.13
2,242.233,10.008,10.429,10.564,112.732,101.095,1.044,1.173,10.36,10.203,10.425,109.469,113.486,1.037,1.107
2,243.276,10.837,10.629,9.996,112.758,101.805,0.955,1.062,10.907,11.147,9.712,100.191,107.971,0.998,1.015
4,243.828,10.059,97.03,109.04,10.866,10.06,10.448,94.716,10.319,101.311,102.078,9.594,10.889,9.972,94.804
