task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,135.963,10.78,11.367,10.997,111.106,109.433,0.989,1.185,10.317,11.383,10.639,107.794,109.613,0.958,1.107
2,135.982,10.779,9.773,10.324,99.784,106.528,1.082,1.187,10.181,10.187,10.5,110.173,113.167,1.059,1.033
1,136.016,1.161,111.712,107.861,114.13,10.838,0.981,98.591,1.104,95.296,104.401,101.911,10.563,1.048,96.416
3,136.113,1.003,1.109,109.387,94.177,11.107,100.425,102.991,0.969,0.984,100.043,95.493,10.133,113.078,101.792
4,136.228,11.211,107.504,104.048,9.554,11.086,10.413,94.074,10.639,105.231,110.652,9.835,10.116,10.759,105.68
2,136.534,10.455,11.028,9.76,110.323,103.006,1.053,1.026,11.083,10.162,10.451,104.596,105.943,1.024,1.138
2,136.958,9.956,10.022,10.251,99.987,103.932,1.083,1.097,10.231,10.194,10.63,99.784,107.413,1.089,1.062
3,137.126,1.003,1.065,108.048,105.167,9.537,114.553,98.375,1.009,0.968,93.734,105.426,10.171,110.779,113.974
3,137.751,1.077,1.111,96.928,101.314,10.525,113.702,108.848,1.088,0.983,97.77,97.124,9.892,113.167,104.421
3,138.129,0.971,1.098,103.092,102.013,10.052,117.494,111.488,1.012,0.976,92.712,106.297,10.361,100.825,101.99
3,138.488,0.958,0.997,109.444,109.122,10.287,113.871,111.648,1.112,0.994,109.466,101.639,9.744,110.969,113.035
3,138.558,1.034,0.968,107.849,108.755,9.632,101.265,111.38,1.081,1.025,100.314,109.92,11.152,114.126,102.42
4,140.281,10.01,109.091,113.441,10.315,11.149,10.777,104.029,10.398,100.519,108.532,10.75,11.008,10.04,94.344
2,140.294,10.763,10.629,10.136,113.18,97.083,0.965,1.084,10.93,11.025,10.993,108.891,99.451,1.097,1.018
1,140.747,1.138,104.364,109.541,105.009,10.6,1.082,111.507,1.166,95.125,105.61,103.048,9.581,0.948,110.603
1,141.078,1.081,100.128,97.195,103.957,10.4,1.042,103.45,1.149,103.115,104.741,112.477,10.447,1.022,100.499
2,141.885,11.18,10.578,10.905,113.331,98.297,0.967,1.121,9.898,11.154,10.677,107.825,102.759,1.102,1.091
4,142.091,11.163,99.011,106.569,10.212,10.052,9.427,93.719,10.695,109.567,114.846,9.515,10.273,10.45,108.68
4,142.421,10.916,95.23,115.931,9.357,10.708,9.671,97.843,9.953,107.68,113.355,9.893,10.83,10.187,104.388
1,142.476,1.052,103.958,101.131,116.342,11.334,1.014,99.641,1.16,109.93,107.849,102.012,10.207,1.071,109.235
2,142.483,10.748,10.381,9.606,98.517,96.781,1.115,1.042,10.2,10.147,11.078,113.929,102.759,1.025,1.082
4,142.744,9.674,105.067,111.761,10.158,11.388,9.53,94.804,10.376,96.124,98.56,9.94,9.896,9.456,94.307
4,143.02,10.037,103.806,104.721,10.853,9.966,9.325,105.128,10.954,107.364,98.522,10.258,10.396,10.318,110.632
2,143.031,9.892,11.49,10.578,115.042,107.228,1.068,1.014,9.959,9.702,9.532,101.882,108.657,0.95,1.09
1,143.197,1.15,107.952,105.039,114.112,10.463,1.016,106.903,1.145,110.259,110.672,117.247,10.994,1.062,98.591
2,143.428,10.643,10.732,11.004,107.494,103.527,1.053,1.1,10.278,10.663,9.762,101.348,105.718,1.091,1.071
2,143.962,11.189,10.77,10.232,103.997,110.668,0.974,1.126,9.836,10.191,10.465,115.258,99.28,1.016,1.023
3,144.116,0.992,1.068,103.484,94.426,10.135,106.055,97.451,1.025,1.128,99.252,110.792,9.788,101.711,114.834
3,144.266,1.12,1.075,100.207,93.454,10.5,102.191,114.017,1.051,1.045,101.051,106.882,10.07,110.83,114.985
4,144.754,9.902,106.304,106.265,9.722,11.497,9.459,109.572,10.225,101.18,98.7,10.399,10.547,10.31,95.882
4,144.837,10.447,107.92,115.132,9.248,10.33,9.616,106.669,11.358,110.984,104.029,9.465,11.456,10.768,99.9
2,145.06,10.193,10.956,9.594,111.368,102.211,0.978,1.092,10.869,11.257,9.796,105.147,96.073,1.041,1.03
3,145.355,1.005,1.12,103.041,110.223,9.863,104.49,103.748,1.025,1.09,101.782,110.128,11.185,110.194,110.449
2,145.834,10.363,10.654,9.785,113.35,96.214,0.954,1.128,11.141,10.734,9.583,100.045,98.172,1.014,1.186
2,145.86,10.324,10.049,10.453,107.36,113.956,1.074,1.143,10.168,9.913,9.748,110.722,102.709,1.018,1.156
3,146.906,1.011,1.05,93.551,105.193,10.969,103.284,100.16,1.019,1.03,99.161,95.218,11.184,105.777,108.863
3,147.089,1.008,0.96,99.08,103.397,10.506,101.005,97.765,1.091,1.049,109.837,107.998,9.973,113.321,99.691
1,148.329,1.029,98.953,95.594,105.385,10.29,1.09,102.968,1.156,98.302,95.403,100.526,10.066,1.032,106.974
1,148.487,1.179,106.08,101.12,101.343,10.733,0.989,112.265,1.107,98.167,107.849,114.49,10.597,1.1,106.436
4,149.301,11.341,108.556,103.42,9.185,10.72,9.45,100.491,10.908,111.689,100.546,10.866,10.603,10.611,106.205
3,149.367,1.021,1.124,92.946,95.737,10.231,108.779,109.69,0.975,1.128,98.697,93.667,10.531,115.004,97.402
3,149.836,1.115,1.116,93.667,109.171,10.794,108.855,111.487,0.956,1.053,98.697,94.89,10.557,113.69,109.641
1,149.925,1.076,96.276,104.752,100.946,10.79,1.012,103.683,1.153,101.606,101.284,115.813,10.036,1.078,106.514
4,150.043,11.027,96.217,110.066,10.077,10.756,10.259,97.392,10.932,103.806,105.684,9.918,10.096,10.062,103.494
4,150.756,11.194,107.898,98.614,10.807,10.436,9.464,96.877,10.868,107.451,111.404,9.173,10.317,10.812,97.759
3,151.083,1.079,0.997,105.563,109.906,10.559,103.471,107.748,0.949,1.116,93.308,107.693,10.145,112.838,97.614
1,151.354,1.176,108.771,95.909,104.012,9.794,0.984,94.711,1.044,108.667,103.763,104.502,10.409,1.015,95.262
3,151.388,1.091,1.021,92.65,107.661,10.158,117.041,101.325,0.997,0.981,106.622,93.814,9.589,107.473,111.217
4,151.497,9.922,99.128,115.836,9.647,9.985,9.688,96.537,10.535,100.319,110.831,10.496,10.487,9.343,100.819
3,151.966,1.115,1.051,99.369,97.951,10.05,103.072,101.715,1.027,0.976,109.301,106.407,9.559,104.798,108.227
4,152.251,10.63,104.17,115.836,9.466,10.096,10.459,103.286,10.269,98.725,99.164,10.452,10.356,10.861,94.159
3,152.803,0.988,1.129,104.655,102.253,11.155,106.055,97.873,0.983,1.097,101.185,110.494,10.762,104.44,105.559
2,153.04,10.536,9.742,11.077,110.316,96.663,1.004,1.055,11.071,10.586,11.11,103.995,103.337,0.991,1.13
3,153.11,0.987,1.0,106.013,102.549,9.736,110.84,107.94,1.009,1.067,108.587,106.319,9.811,112.488,103.421
3,153.713,0.98,1.12,106.766,104.8,10.698,111.907,108.333,1.026,1.117,100.316,105.058,9.857,110.964,112.258
2,153.798,9.716,10.153,10.67,112.03,101.519,1.121,1.001,11.244,10.295,10.158,112.804,110.204,1.093,1.141
1,154.234,1.092,101.535,97.518,110.882,10.909,0.959,99.854,1.094,112.269,99.713,106.667,10.004,1.065,103.45
2,154.492,9.713,11.165,10.685,100.697,98.2,0.951,1.026,11.411,10.841,9.613,105.125,106.512,0.957,1.177
2,154.703,10.477,11.276,9.735,109.736,102.519,0.972,1.098,10.147,11.397,10.057,98.963,96.287,0.963,1.023
3,155.853,1.122,1.114,99.715,111.054,10.323,114.877,99.569,1.024,1.091,98.274,100.033,10.729,114.511,101.324
1,155.868,1.144,96.165,97.842,101.872,10.732,1.076,97.511,1.154,103.943,95.928,108.217,10.845,0.968,99.538
4,155.93,10.308,102.688,109.851,10.229,11.15,10.96,102.167,10.01,108.075,102.3,10.389,11.335,10.942,109.217
3,156.956,0.959,1.136,109.075,101.786,11.155,105.402,103.259,1.087,1.017,95.448,101.314,9.537,106.293,113.201
4,157.212,9.867,112.222,103.306,9.174,10.691,9.606,98.762,11.172,107.584,101.598,9.768,9.8,10.882,99.77
3,157.253,0.963,0.982,106.459,98.86,10.636,116.919,104.02,0.974,1.103,95.048,106.933,10.029,118.19,114.478
1,157.641,1.109,95.414,102.835,104.798,10.092,0.984,95.371,1.044,103.957,104.722,111.023,10.533,1.106,103.565
4,157.653,11.194,108.431,114.846,10.457,10.58,10.463,94.378,11.238,111.272,112.393,10.185,9.991,9.706,96.975
1,158.017,1.07,95.24,107.629,117.129,11.327,1.074,108.947,1.074,100.737,99.079,99.981,11.095,1.095,106.21
1,158.114,1.111,108.317,101.708,111.534,10.889,0.958,96.6,1.141,98.172,112.595,118.471,9.698,1.071,99.296
2,158.475,11.309,9.787,9.625,115.85,107.643,1.093,1.102,10.455,9.922,9.814,98.398,109.891,0.99,1.002
4,159.088,9.908,100.65,113.595,9.362,9.797,10.318,106.119,10.23,109.224,104.438,10.731,10.266,9.94,101.014
4,159.647,11.411,105.883,103.163,9.898,10.069,9.915,97.772,11.412,109.567,102.701,10.381,10.062,10.51,102.973
3,159.873,1.001,1.061,96.578,110.788,10.353,117.938,100.99,1.057,1.121,102.214,105.775,9.788,107.441,113.69
1,160.146,1.125,107.389,104.082,112.061,10.838,1.079,110.682,1.138,99.957,99.314,106.667,10.96,1.056,103.831
4,160.152,9.961,111.706,110.665,9.649,11.122,10.939,99.015,11.443,99.921,115.931,10.669,11.009,10.777,107.628
2,160.283,9.72,10.148,10.058,105.289,106.404,0.963,1.067,11.239,11.475,11.106,109.042,99.436,1.05,1.104
4,160.453,10.927,109.116,110.616,10.881,9.789,9.918,104.636,10.802,112.369,106.486,10.255,11.43,10.059,111.024
2,160.748,9.911,11.476,9.354,108.388,98.815,1.022,1.044,10.51,10.206,10.156,103.382,111.345,1.042,1.129
4,161.371,10.237,108.889,111.703,10.27,11.322,10.343,100.26,10.744,104.59,108.439,9.46,10.393,10.853,98.709
4,161.588,10.73,111.593,112.334,9.493,10.509,10.695,106.297,11.447,101.202,103.468,10.789,11.245,9.363,95.863
3,162.301,1.047,1.12,97.293,103.727,11.192,116.303,99.724,1.004,1.052,105.23,98.009,9.611,115.125,104.499
1,163.535,1.053,104.708,100.94,103.143,10.827,1.12,104.376,1.158,106.297,102.098,115.676,10.179,0.972,107.917
3,163.841,0.974,1.071,92.676,108.12,10.651,106.531,100.155,1.011,1.03,101.186,95.163,10.698,103.98,113.145
2,164.285,9.962,9.766,10.543,104.048,110.674,1.0,1.105,10.739,11.341,9.633,115.063,104.636,1.013,1.188
3,164.535,0.958,1.125,107.301,98.417,9.986,101.337,113.846,1.086,0.997,108.611,110.305,11.004,108.524,101.752
2,164.627,10.993,9.986,10.679,105.265,102.512,1.12,1.113,10.201,10.607,10.201,110.444,113.849,0.993,1.062
1,164.946,1.099,112.788,99.567,104.259,9.914,1.09,96.1,0.997,105.194,102.263,113.685,10.121,1.115,102.95
1,166.267,1.046,108.037,108.199,101.255,10.048,0.996,95.386,1.164,103.181,100.998,117.493,10.407,1.095,98.083
3,167.242,0.988,1.005,99.302,104.688,10.147,108.071,108.131,0.981,1.081,97.872,102.301,10.217,114.365,112.058
1,167.304,1.053,98.279,108.979,109.328,10.922,0.972,95.599,1.081,95.805,110.117,105.458,10.577,1.072,105.428
3,167.504,1.116,0.999,106.343,97.448,9.632,109.363,110.615,1.114,0.99,107.827,110.455,9.768,104.668,115.358
4,167.538,10.393,112.237,104.691,10.84,11.512,10.806,107.77,10.259,107.32,116.408,9.615,10.729,10.27,94.096
1,167.888,1.069,97.956,110.503,116.725,10.455,1.091,102.648,1.029,106.833,97.58,105.458,9.584,0.961,106.243
4,168.095,9.767,101.785,115.154,10.714,11.475,9.628,99.259,9.795,101.621,99.913,9.606,10.833,9.428,99.75
4,168.244,10.897,97.026,104.06,9.22,11.347,9.542,109.385,11.31,112.29,115.704,10.079,10.924,10.098,110.307
4,168.4,9.762,95.175,111.703,9.647,10.136,9.399,107.174,10.531,107.247,111.731,9.282,10.057,10.861,107.745
4,168.489,9.982,106.806,113.719,9.26,9.991,10.27,105.107,10.698,103.47,113.019,9.487,10.505,9.742,107.454
1,168.496,1.014,105.399,107.481,104.316,9.901,1.092,109.119,1.019,97.501,108.382,111.695,10.585,1.035,100.65
3,168.504,0.997,1.061,96.338,103.401,10.285,116.685,101.64,1.062,1.059,101.159,102.741,10.011,101.233,113.764
2,169.121,9.901,11.409,9.78,109.316,111.181,1.018,1.149,9.81,9.903,10.22,103.783,106.341,1.023,1.124
3,169.229,1.063,0.985,95.273,101.736,11.252,109.757,100.264,0.999,1.135,96.195,105.812,9.663,101.39,111.733
2,169.622,10.335,10.635,9.72,104.819,97.438,1.034,1.079,10.102,10.026,10.237,106.024,107.294,1.09,1.047
1,169.836,1.054,95.536,111.515,114.893,10.053,1.11,106.974,1.007,105.131,112.61,104.936,10.025,1.063,96.281
1,169.853,1.067,109.158,112.604,109.883,10.18,1.045,99.707,1.103,97.474,99.663,101.485,10.641,1.064,104.292
2,170.326,11.016,10.322,10.815,100.755,100.589,1.031,1.088,9.746,11.385,9.487,110.234,101.095,1.07,1.055
1,170.578,1.108,95.843,106.274,103.613,10.622,0.976,100.499,1.106,95.04,113.0,112.808,10.881,1.018,106.829
1,170.986,1.108,111.628,101.891,106.009,9.888,1.088,111.01,1.109,107.319,97.377,102.061,9.725,0.946,104.376
3,171.125,1.009,1.004,98.762,98.305,9.831,107.309,103.789,0.947,1.066,108.01,104.037,10.082,105.751,103.497
3,171.595,1.114,1.093,99.531,105.477,10.759,118.14,113.448,0.959,0.967,98.196,105.041,11.142,114.653,107.126
4,171.6,9.679,108.239,115.21,9.491,10.294,10.173,97.759,11.451,112.237,102.996,10.438,11.145,10.86,108.366
1,173.228,1.025,98.114,100.211,101.883,9.868,0.997,108.809,1.09,112.641,111.928,110.08,10.884,0.999,110.24
4,173.603,10.911,104.791,107.647,9.784,11.202,9.484,96.241,10.639,110.781,103.988,10.292,11.533,10.302,97.81
2,173.773,11.079,9.734,9.762,99.463,113.038,1.048,1.007,11.168,10.157,10.02,100.121,108.613,1.024,1.042
2,174.286,10.104,10.923,9.951,111.151,103.414,1.041,1.131,10.606,10.64,9.393,103.061,99.781,1.118,1.09
3,174.342,1.103,1.082,98.295,96.956,10.047,104.246,98.732,1.113,1.061,108.562,103.501,9.677,100.062,109.394
3,174.55,1.016,1.123,100.899,97.006,10.219,111.348,102.095,1.012,1.063,93.401,100.647,11.072,117.371,107.424
4,175.191,10.288,98.39,112.137,9.722,10.639,9.918,107.173,11.312,112.283,105.708,9.233,10.936,9.382,100.654
1,175.331,1.071,107.9,95.593,103.484,10.004,1.094,106.765,1.071,102.579,97.092,115.064,10.675,1.025,98.731
1,175.942,1.1,103.37,109.033,107.409,10.174,1.064,105.894,1.137,100.416,104.4,103.323,9.945,1.052,105.779
4,176.411,10.239,107.451,115.565,10.538,11.277,9.801,105.107,10.977,101.654,107.942,9.886,11.388,9.327,100.31
3,176.488,0.987,1.054,96.188,95.545,9.757,111.555,113.056,1.042,1.114,96.277,104.732,10.407,108.342,107.169
2,177.31,9.716,11.22,9.623,107.36,99.634,1.027,1.139,10.789,10.784,10.001,113.331,103.383,0.985,1.018
1,177.908,1.141,110.217,111.949,102.87,9.657,1.028,96.421,1.149,97.408,96.233,105.729,11.095,0.966,107.527
2,178.462,9.915,10.032,11.018,115.397,113.038,1.097,1.133,10.626,11.315,10.253,99.784,97.783,0.989,1.03
1,179.273,1.112,109.794,113.127,108.857,10.476,1.002,106.052,1.178,107.908,110.029,111.863,10.635,0.995,110.739
1,179.504,0.999,108.797,97.883,100.126,10.782,0.968,106.482,1.056,102.516,101.106,104.316,11.241,1.105,102.266
3,179.754,0.981,0.989,107.765,97.361,10.285,103.284,107.433,1.055,1.067,97.784,96.869,10.661,115.305,97.34
3,179.757,1.048,1.061,97.467,106.557,10.707,107.504,115.011,1.02,1.119,97.682,97.448,11.241,118.181,110.648
4,179.793,10.409,110.838,113.503,9.369,10.251,9.562,98.393,11.029,96.681,107.518,9.249,10.305,9.312,94.989
3,180.28,1.052,1.129,109.192,108.132,10.473,100.577,104.455,0.968,1.135,96.754,109.308,11.246,104.564,97.368
3,180.379,0.967,1.114,106.69,105.427,10.655,110.38,107.126,1.1,1.121,108.454,109.784,10.01,107.685,101.752
1,181.361,1.159,109.93,107.886,101.802,11.226,1.072,100.217,1.038,100.702,100.593,115.862,10.584,0.964,111.515
4,182.22,11.357,103.47,100.286,10.56,10.396,10.538,94.994,10.36,108.49,100.125,10.47,10.63,10.027,105.873
2,182.458,11.343,10.62,10.169,113.644,98.429,1.024,1.058,11.095,10.308,9.658,113.331,105.021,1.014,1.053
3,183.067,0.949,1.039,97.47,104.752,9.973,117.687,105.606,1.084,0.981,103.206,97.879,11.258,104.865,99.249
3,183.489,1.077,0.958,109.082,94.769,10.83,110.299,113.035,0.997,0.98,97.413,97.448,9.829,109.363,111.977
2,183.525,9.784,11.113,10.63,98.016,113.982,1.098,1.087,11.347,11.196,10.559,106.458,110.933,1.127,1.101
2,183.581,11.261,10.292,10.734,110.323,112.004,1.041,1.109,11.358,11.185,9.624,98.816,106.705,0.983,1.138
4,183.707,11.221,98.621,99.461,9.895,9.797,10.422,102.372,10.189,107.898,104.925,10.431,11.357,10.59,98.882
2,184.297,10.928,9.823,10.52,114.911,95.909,1.117,1.115,9.748,10.292,10.691,107.421,107.879,0.955,1.177
2,184.507,10.9,10.185,9.706,102.459,96.67,0.952,1.011,11.32,11.371,10.009,101.076,113.793,0.989,1.117
4,185.092,10.14,105.903,112.454,9.945,10.938,9.717,110.267,10.995,101.461,105.444,9.257,9.863,9.475,110.536
2,185.153,11.447,10.268,10.098,105.657,102.277,0.953,1.028,11.313,10.218,9.661,103.992,108.937,0.989,1.161
1,185.473,1.156,98.362,102.197,112.742,10.546,1.046,110.048,1.048,104.347,99.84,115.895,10.743,1.073,103.594
2,185.56,10.869,11.265,9.777,100.217,113.434,1.015,1.097,10.446,11.04,10.481,113.897,107.517,1.005,1.022
4,186.005,10.103,109.559,110.015,10.865,11.551,9.257,104.656,10.692,100.416,110.685,9.815,11.564,10.947,104.047
2,186.378,10.237,10.496,10.49,103.736,101.732,1.085,1.155,10.373,10.766,9.658,114.554,101.191,1.031,1.127
1,186.669,1.137,107.434,110.724,109.104,10.491,1.049,99.078,1.14,107.035,98.007,101.337,11.068,1.059,104.342
2,186.716,11.04,11.185,9.891,102.174,101.271,1.05,1.147,10.525,10.701,9.628,104.819,99.101,1.105,1.014
4,187.135,10.567,95.186,103.723,9.498,11.237,10.137,98.137,11.033,102.662,113.121,9.569,11.598,10.591,102.252
1,187.49,1.102,110.09,110.029,115.713,10.425,0.974,101.848,1.031,99.466,97.124,118.471,10.876,1.041,112.087
1,187.662,1.035,102.792,100.709,108.901,10.172,1.114,96.756,1.089,106.711,97.883,117.213,9.81,0.981,106.684
3,188.006,0.999,1.038,99.164,105.154,10.827,111.531,109.419,0.985,1.031,100.837,98.358,10.361,103.463,104.524
2,188.133,10.612,10.004,9.546,115.418,104.927,1.124,1.019,11.351,11.397,10.449,108.689,99.301,1.121,1.076
4,188.323,10.083,101.367,111.852,10.735,10.172,10.779,102.973,10.35,110.159,115.485,10.409,11.325,9.692,102.355
1,188.437,1.12,97.622,103.29,117.284,11.113,1.091,112.41,1.151,108.708,109.043,107.209,11.188,0.952,98.136
2,188.51,10.9,10.629,9.967,107.224,107.487,1.071,1.186,10.29,11.097,10.42,109.894,105.953,1.037,1.02
2,188.665,11.06,11.271,10.333,103.337,113.201,1.11,1.0,10.446,10.381,10.896,105.474,101.083,1.096,1.15
2,189.149,10.805,10.15,10.53,99.203,108.109,1.125,1.188,11.252,11.446,10.263,111.123,113.371,0.992,1.078
1,189.315,1.16,95.968,108.043,102.8,10.213,1.113,97.439,1.085,97.959,103.769,110.24,10.4,1.028,103.683
3,189.776,1.01,1.054,93.401,103.828,9.595,115.205,108.268,1.088,0.965,100.47,99.282,10.939,113.281,107.231
2,189.786,9.86,9.879,9.524,109.851,106.468,1.071,1.152,11.342,10.648,10.586,103.424,103.422,0.985,1.017
4,190.837,10.857,98.649,99.722,9.835,11.313,10.809,97.999,10.753,112.409,112.164,9.656,11.212,9.698,110.775
3,191.475,1.059,0.965,94.757,104.037,9.945,102.157,99.952,1.054,0.989,108.823,99.282,9.837,115.608,101.485
2,192.63,11.432,10.744,10.495,116.411,107.228,0.964,1.114,10.706,11.352,11.008,103.997,103.006,1.054,1.122
2,192.662,10.766,10.206,10.488,103.338,111.322,1.122,1.014,9.654,11.236,11.108,107.96,98.851,1.06,1.134
1,193.146,1.001,101.745,99.879,118.471,10.837,1.046,108.038,1.029,95.428,102.199,105.818,9.638,1.079,106.013
3,193.184,1.08,1.073,96.286,95.431,10.219,108.483,106.018,1.088,1.009,100.738,110.541,10.569,110.204,109.476
1,193.824,1.077,111.431,105.857,103.873,10.608,0.956,97.553,1.15,97.092,111.317,106.998,10.791,0.982,97.126
4,193.893,10.328,96.596,114.959,9.525,10.892,10.354,110.963,10.385,95.091,113.331,10.52,9.901,10.51,109.906
3,196.252,1.084,1.081,96.968,99.52,9.55,103.197,103.107,1.107,1.039,99.29,107.815,10.747,103.204,113.764
2,196.482,11.432,10.94,10.761,107.97,99.91,0.971,1.117,11.468,11.123,11.111,109.84,112.225,1.097,1.064
3,196.657,1.002,1.059,108.388,97.381,9.702,100.577,111.12,1.088,1.002,108.01,108.517,9.858,112.596,106.144
4,197.219,11.081,106.327,105.849,10.58,11.486,10.027,95.222,10.136,111.166,114.668,10.034,11.226,9.511,107.7
3,197.264,1.006,1.13,99.551,93.667,9.73,113.747,105.43,1.024,1.123,96.481,104.694,9.715,115.788,100.68
3,197.389,1.087,1.061,101.067,108.119,9.852,105.853,99.186,0.959,0.994,108.562,96.778,10.448,101.298,113.844
3,197.484,1.001,1.069,98.762,107.614,11.074,105.08,109.235,0.994,1.075,108.739,98.201,10.762,104.677,98.311
1,197.574,1.149,107.751,111.312,113.685,11.15,1.117,96.743,1.045,97.828,99.008,115.941,9.553,1.035,109.75
2,198.042,11.308,9.984,10.394,107.099,105.182,1.069,1.13,11.441,10.493,10.539,109.136,104.166,1.016,1.125
1,198.63,1.057,96.79,103.521,117.646,10.966,1.045,109.523,1.139,101.599,104.705,104.444,10.213,0.978,102.467
2,200.556,11.417,9.706,10.081,112.03,106.474,1.006,1.083,11.014,10.854,11.079,113.059,97.454,0.974,1.153
3,200.631,1.036,1.016,106.58,109.536,9.751,114.9,109.655,1.023,1.058,98.506,98.471,11.184,117.904,106.717
4,200.635,10.997,100.211,108.228,9.659,10.285,10.354,97.759,10.831,105.498,108.261,9.702,10.736,9.981,97.76
1,201.565,1.124,108.12,105.343,107.72,10.922,0.958,98.314,1.116,107.169,101.708,114.738,10.807,1.11,99.68
4,201.672,10.176,99.989,107.195,10.583,10.401,10.739,95.789,9.86,105.17,98.014,10.75,10.017,9.455,110.405
2,201.9,10.278,9.787,9.832,101.588,96.312,1.11,1.126,9.903,10.466,10.405,110.417,100.294,1.05,1.088
1,202.081,1.082,97.506,97.837,110.158,10.732,1.04,97.025,1.01,104.354,97.667,113.053,10.058,1.03,100.413
4,202.548,10.993,107.711,110.674,9.711,10.498,10.951,99.899,10.645,112.578,100.135,10.71,10.078,10.81,96.703
2,203.432,10.098,10.982,9.595,107.348,106.389,1.041,1.115,9.887,9.916,10.423,99.133,101.409,0.957,1.123
2,203.547,11.117,10.03,10.443,112.137,104.74,1.103,1.181,10.373,10.068,10.767,104.301,96.23,1.022,1.148
1,204.295,1.041,106.147,100.593,100.527,10.484,0.964,105.403,1.099,103.95,107.198,111.98,10.841,1.001,109.501
3,204.942,1.113,0.999,107.268,102.313,9.947,105.068,103.2,0.978,1.039,96.733,93.465,9.934,99.926,104.625
1,205.478,1.074,107.688,102.671,112.938,11.237,1.054,112.338,1.096,105.979,98.669,111.373,11.121,1.014,111.938
4,205.795,11.27,95.686,106.206,10.072,11.079,10.129,101.456,9.99,110.576,105.202,9.625,10.248,9.531,94.147
1,206.315,1.106,110.659,98.527,112.742,10.936,1.074,96.043,1.159,111.205,99.09,107.121,10.155,0.959,111.07
1,206.328,1.119,97.365,98.04,106.695,9.792,0.963,108.52,1.032,101.793,103.763,105.557,10.538,0.955,97.893
4,206.758,11.357,105.24,112.316,9.514,9.799,10.651,98.222,10.606,96.034,104.899,10.128,10.333,9.915,110.536
3,206.967,0.972,1.08,93.645,103.889,10.07,106.801,104.524,1.081,0.997,105.086,101.25,10.253,114.9,102.813
3,207.197,1.057,1.103,97.213,99.902,10.147,100.806,112.104,1.037,1.111,93.473,95.586,10.915,112.285,105.24
4,207.62,11.159,106.309,110.742,10.378,11.409,10.615,101.29,10.055,95.005,113.055,10.089,10.487,10.946,108.606
4,207.621,9.69,101.574,114.583,10.571,10.446,10.052,108.177,10.719,98.289,106.793,10.11,10.247,9.691,106.995
4,207.804,10.188,100.747,98.871,9.772,11.008,10.538,110.614,10.311,98.699,102.701,10.856,10.66,10.467,110.307
2,208.113,11.252,9.67,10.683,104.013,112.458,1.108,1.128,11.239,11.185,10.751,98.517,105.438,1.042,1.159
3,208.391,0.983,0.991,95.822,101.154,9.556,110.128,98.31,1.05,1.13,103.288,96.325,10.924,102.291,102.047
1,208.744,1.064,98.212,97.667,114.845,10.914,0.999,107.917,1.072,110.404,107.031,101.048,10.131,1.088,94.988
3,209.349,1.03,1.017,98.281,107.153,10.689,111.514,98.492,1.051,1.134,102.709,102.772,10.527,114.05,101.792
4,209.42,10.673,105.883,109.466,9.698,11.091,10.717,103.994,11.069,99.065,98.018,9.972,10.504,10.152,97.964
1,209.574,0.996,104.976,102.753,109.123,10.736,0.945,96.922,1.15,112.642,108.315,102.518,10.464,1.112,98.507
3,209.862,1.019,1.034,106.597,110.752,9.782,103.701,113.919,1.038,1.102,96.008,98.262,9.918,107.18,97.741
2,210.371,10.791,11.236,10.016,104.851,111.96,0.994,1.102,10.949,10.875,10.001,104.667,103.275,1.022,1.094
2,210.57,9.722,11.174,10.767,102.869,108.751,1.103,1.012,10.389,10.175,9.759,115.236,113.218,1.108,1.164
1,211.035,1.005,106.508,102.679,108.971,9.63,0.956,103.776,1.1,100.16,105.157,103.782,10.904,0.993,96.748
2,211.286,11.374,11.063,10.362,110.69,97.783,1.018,1.09,11.021,11.399,10.256,102.436,107.879,1.1,1.023
3,212.142,0.984,1.122,95.721,93.557,10.569,103.606,105.197,1.033,1.035,109.444,105.426,9.678,116.611,108.132
3,212.361,1.116,1.079,95.273,96.844,10.077,116.038,107.517,1.034,1.078,99.499,99.256,9.573,114.592,102.813
2,213.126,11.407,10.663,10.146,104.851,108.283,0.962,1.04,10.865,10.378,9.782,102.185,108.736,1.042,1.061
3,213.146,1.037,1.084,103.087,107.401,10.496,112.752,99.853,0.976,0.969,92.968,103.439,10.541,115.21,111.375
3,213.989,1.068,1.132,100.043,99.768,10.562,110.883,104.816,1.109,1.035,96.513,111.063,9.712,116.066,103.853
4,214.375,10.864,112.892,111.545,9.543,11.131,9.571,109.937,10.404,101.616,103.54,9.617,10.367,10.805,100.976
2,214.824,10.499,10.165,10.588,109.118,101.17,1.128,1.169,11.163,11.303,9.736,101.185,101.927,1.046,1.177
3,214.999,1.016,0.993,105.215,98.133,9.6,102.157,103.076,1.025,1.004,105.755,106.262,11.194,107.321,102.326
1,215.497,1.1,97.148,97.077,114.699,10.338,1.106,94.984,1.029,101.182,95.845,102.178,9.804,1.042,108.072
3,215.717,1.087,1.134,105.879,99.005,10.561,103.35,108.09,1.048,1.065,105.199,106.107,9.945,105.298,103.83
2,215.805,9.88,11.034,10.6,107.467,102.4,1.121,1.071,9.959,10.205,10.902,106.017,102.839,1.067,1.071
