task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,166.745,10.944,10.057,10.09,107.816,106.129,1.032,1.174,10.769,9.787,10.194,112.106,110.576,1.128,1.175
2,167.203,10.627,11.028,9.822,107.539,100.442,1.087,1.171,9.713,11.324,10.498,107.494,104.74,1.072,1.023
3,168.106,0.954,1.11,100.25,94.038,10.83,117.349,109.476,1.001,0.992,103.164,105.98,10.011,112.856,102.727
4,168.139,10.3,96.653,115.445,10.715,10.359,10.187,102.695,10.292,102.524,109.897,10.476,10.575,9.529,95.882
1,169.091,1.164,106.813,109.033,101.118,9.626,1.068,103.319,1.146,111.235,99.978,112.028,10.069,1.03,110.682
3,169.781,1.111,0.978,100.711,96.188,10.479,115.174,115.055,0.978,1.109,99.106,94.624,10.721,106.057,114.638
4,170.202,11.45,105.231,108.228,9.423,10.815,9.622,104.479,11.144,103.062,115.211,9.647,10.225,10.496,93.853
2,170.208,10.596,9.956,10.773,107.176,109.553,1.025,1.027,9.79,11.265,10.877,110.631,101.163,1.074,1.149
2,170.335,9.888,11.492,10.932,101.19,96.381,1.113,1.126,11.417,9.787,10.537,102.009,104.945,1.044,1.008
4,170.941,10.691,111.501,99.252,10.079,10.786,10.634,109.385,10.875,105.786,113.981,9.194,10.43,10.272,96.218
1,171.051,1.026,105.321,107.13,116.435,11.068,1.012,111.788,1.106,109.794,109.632,106.849,9.725,1.08,107.292
3,171.179,0.985,1.134,101.248,105.946,10.253,103.35,101.206,1.057,0.976,96.498,97.413,10.284,113.139,109.863
4,171.59,10.641,98.541,100.263,10.65,11.603,10.724,99.345,10.259,96.122,116.199,9.385,10.796,10.31,102.35
2,171.781,11.251,11.446,10.257,109.768,100.673,1.056,1.115,11.018,10.942,10.405,112.668,110.453,1.055,1.188
3,172.626,0.954,1.113,94.198,106.407,10.21,117.345,102.018,0.988,1.047,100.442,95.96,9.737,99.901,112.574
3,172.902,1.024,1.095,104.869,95.164,9.658,108.071,102.095,0.982,1.107,109.029,106.884,10.463,115.294,105.741
2,173.576,11.433,11.017,9.872,109.683,107.032,1.04,1.142,10.02,9.807,10.154,107.845,111.957,1.012,1.027
4,173.707,10.55,105.578,98.954,10.389,11.451,9.879,103.399,10.372,110.118,98.93,9.22,11.307,10.174,104.254
4,174.042,10.969,106.875,110.735,10.4,11.159,9.363,105.76,11.475,100.827,113.035,9.518,11.411,10.679,94.074
3,174.51,0.977,1.133,96.418,105.196,9.901,115.811,111.128,1.089,1.013,94.976,107.548,10.754,101.259,103.727
1,174.903,1.113,110.93,97.656,103.572,10.712,1.12,96.461,1.107,103.183,103.379,116.854,9.768,1.083,110.023
4,175.115,10.667,96.969,103.681,10.646,10.136,9.705,105.329,10.016,97.909,99.655,10.179,11.121,9.959,108.784
4,175.3,9.741,111.956,105.937,10.39,11.268,9.527,110.307,10.229,99.638,99.784,9.655,11.085,10.615,97.873
4,175.428,11.237,104.687,115.504,10.24,11.28,9.89,108.156,11.179,112.408,101.404,10.015,10.06,10.916,105.536
3,175.912,1.1,0.958,104.99,109.024,9.53,101.949,98.197,0.959,1.13,101.268,104.752,9.53,107.461,110.178
4,175.935,10.234,111.941,113.312,9.989,10.492,10.458,108.896,10.94,110.304,102.56,10.833,11.497,10.973,95.863
2,175.961,9.83,10.305,10.811,108.934,106.533,0.971,1.081,11.036,9.793,9.759,98.091,112.886,1.043,1.059
2,176.303,9.875,10.731,9.373,108.398,102.709,1.089,1.017,10.389,11.147,9.628,109.321,106.256,1.025,1.038
4,176.313,10.409,108.03,108.493,10.639,11.101,9.817,93.454,9.745,104.29,113.141,9.873,10.754,9.254,95.698
1,176.47,1.049,106.778,100.238,113.386,9.88,1.036,99.748,1.02,110.055,97.124,113.334,10.301,1.008,97.525
1,176.699,1.15,99.017,101.386,108.339,10.333,1.082,108.909,1.084,110.263,97.756,115.185,9.635,0.99,95.732
3,177.059,1.114,1.073,97.487,103.501,10.208,115.173,106.036,1.067,1.019,92.946,108.373,9.715,115.678,110.974
2,177.183,11.403,10.35,9.742,99.493,96.077,1.023,1.074,10.544,10.926,10.866,110.684,99.524,1.034,1.008
4,177.222,10.001,99.334,99.123,9.924,10.224,9.511,106.342,10.421,111.996,115.445,9.2,11.037,9.423,97.402
4,177.429,11.336,96.41,100.439,9.24,10.346,10.027,93.916,11.309,100.399,103.318,9.467,11.046,9.931,103.569
3,177.845,1.098,0.977,104.148,97.313,10.956,103.748,101.59,0.987,0.99,98.53,108.613,10.777,108.62,98.761
4,177.909,11.315,111.997,98.024,9.636,11.155,10.398,97.392,11.168,108.285,98.935,10.866,11.207,9.287,106.779
2,178.425,9.97,11.108,10.27,112.367,112.733,1.049,1.043,10.657,11.382,10.586,104.363,99.643,1.078,1.106
3,178.497,1.094,0.994,104.131,108.807,10.15,102.222,108.608,0.969,0.967,96.477,108.623,10.434,117.904,106.33
3,178.754,1.001,1.101,102.333,96.999,10.837,101.61,98.492,0.985,1.117,94.318,105.447,10.915,103.711,101.715
2,178.758,11.441,10.165,9.542,114.246,105.41,1.062,1.159,9.704,10.53,9.601,112.222,96.358,0.982,1.025
2,178.924,9.893,11.031,10.403,108.358,103.383,1.118,1.051,9.695,10.457,9.485,102.063,107.906,1.071,1.114
1,179.191,1.115,97.741,112.43,103.444,10.736,0.949,103.66,1.088,106.0,103.383,117.284,11.237,1.013,95.821
3,179.839,1.102,1.005,99.322,107.542,9.838,113.321,115.284,1.102,1.123,108.277,105.812,10.206,113.544,112.736
1,180.182,1.174,97.768,103.608,117.375,10.963,0.964,106.227,1.001,106.192,96.61,111.562,10.739,0.957,98.153
3,180.42,1.038,1.113,100.199,106.363,11.252,100.091,108.35,1.101,0.984,95.322,110.288,10.922,110.969,112.125
2,180.479,9.955,10.145,9.387,109.843,108.694,1.049,1.181,10.075,10.62,10.988,115.808,109.602,0.971,1.11
3,180.583,0.967,1.123,106.957,96.325,10.762,114.135,109.476,0.964,1.05,93.761,102.339,10.392,107.441,113.861
3,180.616,1.119,1.049,100.992,102.51,10.407,103.003,109.179,1.094,1.049,100.359,108.65,10.308,116.525,99.169
4,181.234,10.06,98.214,100.036,10.281,11.592,10.502,99.162,10.881,107.796,104.313,9.694,11.322,10.254,107.921
2,181.482,10.214,9.842,9.967,107.463,96.016,1.037,1.17,10.852,10.442,9.462,98.929,99.57,1.049,1.07
3,181.52,1.101,1.13,100.316,95.368,9.6,105.777,108.76,1.068,1.123,100.711,94.801,10.636,110.84,104.853
4,181.769,10.042,110.342,102.613,9.954,9.799,9.857,107.691,9.79,105.615,110.257,9.609,11.148,10.635,93.638
4,181.8,10.304,103.757,110.376,10.438,10.938,9.587,98.513,9.809,111.786,103.758,10.13,10.191,10.459,99.848
1,181.879,1.096,108.09,99.688,115.89,11.095,1.023,101.203,1.149,107.073,98.634,114.64,10.676,1.106,95.183
3,182.1,1.006,1.052,96.624,101.157,10.506,101.233,105.917,0.971,0.961,107.301,104.11,10.865,115.809,99.168
2,182.545,10.907,10.259,9.961,103.424,109.58,1.025,1.043,10.928,11.398,10.009,98.606,112.895,1.039,1.113
4,183.17,10.236,102.767,113.503,10.709,10.394,10.693,106.669,9.933,111.718,110.285,9.303,11.226,10.56,93.55
2,183.632,10.617,11.363,9.736,104.721,101.488,1.008,1.139,9.813,9.93,10.49,112.035,103.288,0.998,1.159
3,183.75,0.985,0.999,106.734,107.221,11.244,110.819,100.99,1.096,1.004,105.349,97.423,10.269,110.499,113.512
1,183.879,1.181,109.695,111.464,117.27,11.027,1.064,99.46,1.074,107.204,105.605,100.931,10.01,1.064,108.038
2,184.073,10.721,10.945,11.037,102.423,96.101,0.971,1.018,10.788,11.369,10.105,103.539,108.88,1.068,1.178
3,184.253,1.082,1.067,93.03,104.116,9.839,108.723,98.27,1.115,1.07,100.973,99.913,10.784,112.847,108.298
3,184.584,0.969,1.019,109.095,106.835,11.157,100.932,97.519,1.016,0.998,99.971,107.661,9.734,110.309,103.261
1,185.017,1.18,101.143,107.547,105.165,10.745,0.994,102.635,0.995,106.306,101.304,108.12,11.045,1.106,97.438
2,185.699,9.896,10.032,10.908,107.816,97.604,1.033,1.124,9.913,10.405,9.72,98.178,99.474,1.089,1.183
4,185.762,10.189,107.681,108.817,9.763,11.287,9.565,102.919,11.344,96.424,107.796,9.961,11.136,9.728,101.188
1,185.965,1.137,97.007,97.661,109.139,11.011,0.974,101.722,1.179,97.497,100.263,100.337,10.162,1.092,101.038
1,186.557,1.166,103.679,104.687,104.931,9.93,1.116,105.758,1.052,107.018,101.843,118.829,11.226,1.073,101.622
1,186.63,1.078,104.186,101.766,108.22,10.914,0.981,107.859,1.129,108.411,112.604,117.815,9.686,1.085,95.732
4,186.717,10.37,102.537,105.501,10.063,10.712,10.036,96.833,10.651,100.211,111.703,9.35,10.756,9.443,108.285
4,186.842,11.461,101.119,105.779,10.584,10.258,9.318,97.951,10.702,103.558,114.909,10.65,11.121,10.419,109.9
3,188.18,1.017,1.108,94.67,96.037,10.017,102.521,98.248,1.031,1.033,92.825,100.882,9.953,105.518,109.642
2,188.193,10.878,11.097,9.633,99.038,96.35,1.127,0.999,11.033,10.409,10.346,104.838,98.981,1.087,1.037
1,188.344,1.084,103.691,105.419,100.922,10.968,1.084,95.276,1.086,103.907,109.349,112.272,10.29,1.031,111.07
1,188.691,1.12,110.773,105.555,107.458,9.859,1.104,99.078,1.118,103.515,95.594,116.319,10.003,1.023,108.869
1,188.825,1.055,112.459,107.551,103.544,9.939,1.103,103.884,1.132,100.398,107.85,112.834,10.66,0.952,99.753
1,189.16,1.071,108.09,111.015,107.458,11.278,1.111,96.729,1.068,107.952,98.606,102.64,11.201,0.981,94.729
2,190.266,10.827,9.747,10.352,107.96,102.556,1.017,1.097,11.472,10.499,10.345,114.847,105.11,0.974,1.034
1,190.404,1.168,99.51,107.849,112.355,10.198,1.106,97.924,1.035,100.886,102.753,115.857,9.612,1.042,106.415
4,190.604,9.9,105.685,105.971,9.967,9.849,9.661,100.16,10.044,99.806,115.018,10.706,9.988,9.344,108.321
2,190.675,9.993,9.932,9.961,107.348,97.062,1.037,1.032,11.351,10.572,10.5,107.099,105.888,1.04,1.159
1,191.041,1.114,112.09,97.207,107.272,9.982,0.994,110.24,1.021,98.468,101.653,113.697,10.441,0.974,106.18
2,191.107,10.46,10.943,9.552,100.585,113.849,1.0,1.061,10.107,10.916,9.532,107.12,106.693,0.985,1.177
1,191.185,1.107,95.788,96.173,111.079,10.72,1.051,104.648,1.033,95.899,104.683,103.555,9.825,1.095,96.721
4,191.385,10.065,99.082,98.21,10.055,9.781,9.292,108.366,10.978,104.933,104.809,9.194,9.822,9.624,100.304
4,191.615,10.172,112.892,112.366,10.093,10.251,9.794,97.391,9.879,95.432,107.327,10.54,9.762,10.848,104.122
4,191.725,9.858,105.57,113.009,10.752,10.434,10.234,94.023,9.678,97.03,99.655,9.755,11.039,9.287,100.836
3,191.856,1.069,0.99,96.522,99.088,10.215,107.291,103.095,0.988,1.121,109.837,101.314,10.222,108.483,111.122
3,192.099,0.998,1.08,104.003,98.604,10.569,117.471,99.952,1.084,0.981,96.547,106.456,10.718,105.08,99.437
3,192.287,1.09,1.002,94.355,109.453,9.824,110.557,103.18,0.964,1.116,100.992,93.515,11.092,101.217,107.116
2,192.347,11.004,11.053,10.505,99.066,110.548,0.972,1.035,10.9,10.479,10.034,110.07,96.726,1.121,0.999
1,192.576,1.093,109.535,107.861,102.061,10.074,1.036,95.39,1.088,95.367,106.01,117.296,11.301,1.1,108.64
3,192.873,0.969,0.971,106.343,108.623,10.018,118.142,110.732,1.0,1.009,107.433,109.725,11.152,105.144,113.105
1,192.894,1.084,99.018,100.155,108.904,11.156,1.048,111.666,1.093,102.997,101.753,113.825,11.322,0.998,95.784
4,193.022,11.407,95.645,114.209,9.192,11.317,9.441,107.866,10.506,97.793,103.292,10.714,11.426,9.257,99.576
2,193.023,10.941,11.014,10.7,99.391,96.938,1.064,1.171,11.35,10.735,9.462,113.516,109.835,1.055,1.132
1,193.169,1.086,107.263,101.137,117.278,11.043,1.044,110.675,1.095,106.611,101.596,117.213,10.693,0.981,108.524
3,193.311,1.06,1.095,104.453,110.218,9.6,102.486,97.279,1.06,1.068,108.688,108.846,9.949,110.209,101.324
3,193.523,0.989,0.964,94.72,103.891,9.632,113.866,111.864,0.979,0.96,107.996,105.629,11.01,112.488,115.353
2,193.998,11.43,10.185,10.685,113.296,106.288,1.031,1.089,10.734,11.446,10.014,110.561,99.524,1.013,1.02
1,194.074,1.167,106.282,105.821,114.699,9.887,1.102,104.919,1.006,100.654,105.038,117.292,10.979,1.024,108.556
3,194.243,0.98,1.012,105.254,98.57,10.005,104.668,104.374,0.95,0.959,100.551,105.908,9.718,110.525,106.1
2,194.472,11.138,10.897,9.476,109.816,111.899,1.056,1.038,10.784,10.573,9.848,114.541,103.538,1.013,1.004
1,194.6,1.043,96.558,97.377,100.337,10.373,0.988,109.542,1.024,106.489,113.058,103.222,10.584,1.088,96.721
4,194.742,11.013,112.869,113.524,10.865,10.619,9.914,95.845,10.238,108.397,108.731,9.46,11.001,10.492,98.353
4,194.979,11.186,109.559,102.241,10.714,11.178,10.583,94.033,11.339,96.037,115.462,10.692,11.131,9.624,108.606
1,195.008,0.999,107.795,104.019,101.512,10.839,0.957,97.553,1.116,105.534,107.739,107.574,10.507,0.979,99.052
2,195.439,9.783,10.204,11.049,106.046,106.705,0.97,1.026,10.413,10.455,9.963,103.019,107.761,1.1,1.022
1,195.755,1.127,111.289,105.419,99.953,11.241,0.954,102.475,1.093,105.006,102.884,106.087,10.174,1.093,110.675
1,195.776,1.118,104.186,111.312,102.093,9.75,0.993,108.54,1.048,112.264,99.076,103.303,9.856,1.029,96.721
4,196.011,9.81,100.248,103.625,10.759,11.19,10.03,110.761,10.13,112.837,112.164,9.65,10.095,10.175,96.32
1,196.317,1.047,100.639,97.003,107.72,10.706,1.048,95.98,1.047,108.004,112.662,117.859,9.632,1.001,107.905
2,196.441,9.892,10.193,10.697,105.931,109.097,0.992,0.999,10.083,10.15,9.892,103.997,99.524,1.042,1.166
2,197.03,11.079,11.491,10.811,111.625,108.613,1.004,1.142,10.653,11.329,9.827,107.845,96.81,1.12,1.179
2,198.25,10.539,9.842,9.364,110.285,113.427,1.079,1.046,9.887,11.367,9.476,106.098,100.98,0.969,1.175
2,198.321,9.832,11.369,9.605,109.595,99.764,1.025,1.029,11.458,9.785,9.393,103.337,112.034,1.09,1.185
1,199.199,1.127,96.172,104.985,112.357,10.641,1.11,110.682,1.105,111.966,110.055,101.027,11.31,1.102,112.087
3,199.362,0.949,0.968,101.629,103.171,10.43,113.866,99.724,1.017,1.081,97.467,108.373,10.603,115.811,104.044
2,200.171,10.308,10.781,10.558,115.305,108.836,1.032,1.079,11.298,10.174,10.263,103.409,108.356,1.103,1.008
3,200.434,1.05,1.074,97.411,105.617,9.744,106.912,113.873,1.04,0.982,97.845,108.572,10.084,101.462,110.838
4,200.732,10.73,99.691,109.888,9.361,11.284,10.591,99.213,10.616,98.095,116.208,9.76,10.562,10.234,108.443
2,201.544,11.022,11.361,10.514,109.253,96.626,1.035,1.032,9.971,11.476,10.264,105.075,100.247,1.021,1.126
2,201.768,10.316,10.801,9.873,103.491,97.168,0.973,1.027,9.775,11.303,10.614,111.828,104.812,1.064,1.154
2,201.915,10.596,10.022,10.501,112.067,102.646,0.974,1.127,9.896,11.428,9.911,99.273,110.127,0.988,1.079
4,202.121,11.078,96.586,100.315,9.326,9.78,10.534,105.505,10.404,104.725,103.758,10.789,10.739,9.393,93.772
3,202.64,1.003,1.037,93.831,99.167,10.386,117.53,113.065,1.093,1.049,107.716,105.426,10.67,100.226,104.885
3,204.065,1.064,1.034,96.888,100.52,9.9,115.205,102.018,1.009,1.103,106.276,102.253,9.953,109.678,114.573
2,204.15,11.352,10.346,10.087,105.704,112.618,1.072,1.106,9.826,10.349,10.346,99.8,103.675,1.017,1.161
3,204.509,1.12,0.966,93.702,95.903,10.651,101.61,114.039,1.009,1.024,99.049,100.896,11.112,109.195,114.261
3,204.77,1.11,1.095,96.663,105.571,11.064,104.06,112.334,0.973,1.047,108.889,96.835,10.101,114.511,99.253
4,205.179,11.135,100.222,115.882,9.467,9.936,10.089,104.48,11.259,109.587,115.242,10.096,10.678,9.968,105.329
3,205.393,1.057,0.978,106.185,97.552,10.353,104.44,113.681,1.118,1.057,108.373,97.448,10.098,99.889,97.285
2,206.344,10.914,10.125,9.594,101.221,106.052,1.032,1.032,11.343,10.731,10.145,107.376,97.046,0.967,1.098
1,206.771,1.131,101.775,95.593,103.592,10.53,0.988,112.017,1.04,95.414,111.114,112.886,10.421,1.077,97.233
2,207.254,10.946,11.062,11.037,106.981,97.42,0.958,1.014,9.973,9.674,11.106,107.845,98.447,0.953,1.11
3,207.637,0.959,0.975,95.321,107.401,11.254,104.981,97.275,0.993,0.973,96.418,97.381,10.434,117.771,107.669
1,208.144,1.123,101.416,111.77,113.614,9.848,1.115,96.6,1.071,107.517,112.604,118.054,10.546,1.024,96.376
3,208.507,1.1,1.029,105.999,93.926,10.178,101.374,110.511,1.11,1.092,106.175,97.09,9.532,103.163,99.627
1,208.776,1.174,99.558,100.496,102.841,11.115,0.997,105.163,1.164,100.097,96.792,111.769,9.665,1.105,100.207
4,209.161,10.174,99.989,103.849,9.338,11.287,9.549,93.797,9.747,104.531,115.522,10.375,11.175,10.168,111.003
1,209.247,1.033,96.157,104.042,117.851,9.544,1.116,101.888,1.176,104.003,111.082,106.921,10.941,1.052,102.967
4,209.253,11.273,98.353,105.704,9.755,9.84,10.859,94.441,10.73,107.193,113.372,9.513,9.795,10.589,110.385
1,209.384,1.164,103.101,107.263,106.311,9.979,1.074,107.587,1.071,104.619,100.177,102.159,9.782,1.028,94.711
1,209.388,1.012,107.615,97.588,100.825,10.168,0.999,103.683,1.083,109.483,107.608,101.241,10.941,0.967,110.095
2,209.81,9.888,9.718,10.7,103.663,102.734,1.004,1.055,11.4,10.814,10.063,110.293,96.288,0.972,1.074
4,210.527,9.871,110.342,112.468,10.237,10.685,9.243,101.658,11.186,110.972,99.108,9.491,10.285,10.477,110.365
4,210.7,10.095,96.969,102.085,9.748,10.316,9.585,95.753,10.621,105.686,110.173,9.369,11.131,10.1,100.291
3,210.926,1.116,1.133,92.723,108.235,9.775,103.501,115.055,1.11,1.025,99.326,95.903,10.715,111.508,102.217
3,211.088,1.007,1.048,94.156,105.041,10.845,100.191,114.485,1.113,1.056,95.389,105.935,10.253,105.621,111.15
3,211.217,0.957,1.137,92.68,97.762,10.789,116.488,97.519,1.1,1.13,100.67,107.153,10.206,111.065,102.878
4,211.702,10.227,96.681,104.526,9.4,10.809,10.76,97.008,11.356,99.972,111.899,10.503,10.638,10.942,105.869
2,211.788,9.746,11.049,10.409,100.391,101.576,1.022,1.002,10.36,9.831,10.151,102.93,112.818,1.075,1.176
3,212.198,1.048,1.039,96.024,107.322,9.824,104.407,101.507,1.092,0.982,105.496,98.417,9.524,107.461,101.516
1,212.42,1.0,105.479,102.182,116.854,9.566,1.028,100.904,1.072,111.196,105.346,100.148,9.753,1.034,97.525
2,213.553,11.347,11.276,10.767,110.995,98.605,1.121,1.132,10.969,9.901,10.009,116.272,102.666,0.97,1.015
2,214.262,10.714,10.814,9.641,101.539,109.097,1.08,1.165,10.577,11.274,10.65,105.474,109.319,1.034,1.166
4,214.313,11.351,103.828,104.049,9.91,11.313,10.107,104.054,10.932,105.231,109.388,9.513,11.501,9.796,95.721
3,214.969,1.054,1.035,109.075,102.154,10.573,108.728,105.25,0.993,0.982,93.667,109.244,9.679,109.555,104.637
1,215.154,1.179,102.962,105.817,102.365,10.014,0.975,107.337,1.175,102.109,100.289,100.64,9.654,0.966,104.44
2,215.206,9.909,10.499,9.868,104.613,112.034,0.967,1.159,9.892,10.414,9.701,103.997,98.607,1.024,1.158
3,215.533,0.967,1.043,103.037,98.86,11.021,115.678,113.919,0.967,1.011,97.784,93.94,9.991,116.458,109.144
4,216.069,9.865,104.897,108.911,9.866,11.064,10.647,100.127,10.629,106.875,109.608,9.197,11.413,9.427,99.957
4,216.925,11.145,102.977,101.255,10.771,10.06,10.881,101.786,10.098,109.538,108.915,9.643,10.539,10.088,102.267
2,217.231,10.664,11.188,11.083,116.383,110.37,1.027,1.095,10.443,10.875,10.821,102.512,106.256,1.076,1.066
2,217.249,10.36,9.909,11.091,101.807,96.077,1.118,1.043,11.123,10.204,9.628,114.906,101.111,1.086,1.161
1,217.305,1.179,102.516,99.12,102.254,9.823,1.033,95.354,1.108,99.06,112.913,116.064,10.622,0.969,105.231
1,217.341,1.057,107.346,111.074,117.213,11.207,1.064,104.187,1.078,108.118,99.128,106.505,11.251,1.037,105.388
2,217.377,10.993,10.342,9.44,105.664,100.98,1.082,1.053,9.874,11.443,9.927,113.843,110.306,0.985,1.023
1,217.779,1.013,97.315,107.021,109.087,9.566,0.948,103.924,1.014,107.389,100.94,102.8,11.215,1.027,108.573
1,217.808,1.072,107.517,111.77,101.717,9.546,1.08,99.641,1.03,99.656,103.688,102.433,11.121,0.976,106.227
2,217.981,10.755,10.969,10.326,113.066,100.713,1.057,1.183,10.524,10.372,10.582,107.527,112.572,1.032,1.142
2,218.006,10.395,11.385,9.961,106.092,99.841,1.041,1.063,11.468,10.564,9.606,102.168,103.95,1.111,1.078
3,218.037,1.053,0.967,103.158,108.756,10.447,111.555,106.841,1.037,1.102,93.189,94.061,10.335,108.516,99.856
1,218.158,1.074,100.405,107.849,113.536,9.736,1.001,102.374,1.041,110.93,109.616,101.803,11.016,1.009,104.142
1,218.396,1.001,103.972,107.602,108.38,10.787,1.069,111.54,1.14,103.741,107.198,113.723,10.791,1.052,107.337
4,218.702,9.826,95.062,103.807,10.145,11.148,9.774,96.747,9.896,95.891,101.372,9.617,10.823,10.75,106.282
4,218.822,10.48,105.227,104.888,10.455,10.004,10.012,107.751,10.325,109.045,113.355,10.327,11.286,10.28,108.321
4,219.233,11.289,112.765,97.974,9.99,10.201,10.723,100.364,9.734,95.123,113.009,10.1,10.319,9.254,110.952
3,219.365,0.967,0.99,103.854,95.721,11.139,108.983,115.473,0.984,1.118,102.151,94.424,9.839,101.701,101.286
2,219.625,10.314,9.704,10.528,115.305,96.981,0.994,1.086,9.739,10.299,10.31,101.837,113.812,1.127,1.004
3,219.667,1.088,0.965,105.043,105.934,10.57,108.902,102.331,0.976,1.084,103.164,108.937,10.887,100.377,112.089
3,220.026,0.969,1.13,103.297,108.368,10.114,118.48,108.094,1.054,0.988,94.33,101.296,11.116,113.139,104.455
2,220.202,10.157,10.275,10.925,115.034,97.832,0.992,1.058,11.447,10.663,9.5,103.831,104.995,1.099,1.068
1,221.404,1.031,112.206,95.928,112.625,10.583,1.089,96.281,1.046,100.979,104.749,117.946,10.791,1.067,100.387
1,222.311,1.084,95.007,98.541,108.036,10.207,1.009,104.77,1.022,107.828,97.195,110.59,10.66,1.026,110.444
3,222.549,1.109,0.991,101.235,101.314,10.823,116.72,108.132,1.025,1.088,97.006,110.418,10.792,112.525,113.105
1,222.609,1.143,98.748,103.763,102.454,10.583,1.044,96.721,1.121,106.696,103.613,112.791,9.847,1.033,97.556
1,223.088,1.157,98.482,107.916,115.795,10.966,1.097,109.958,1.084,95.507,97.5,102.26,10.004,1.095,102.93
1,223.26,1.118,95.662,105.175,117.574,9.753,1.036,107.523,1.094,108.506,112.604,112.292,10.968,1.009,97.942
2,223.798,9.833,9.909,9.487,104.296,107.303,1.101,1.049,11.119,9.794,10.604,102.994,108.531,1.066,1.061
1,224.202,1.053,111.238,96.173,110.962,10.565,1.045,110.023,1.165,104.944,101.615,114.052,10.789,0.971,98.369
1,224.835,1.024,107.263,95.772,100.63,10.301,1.079,106.905,1.157,112.139,102.958,104.294,10.791,1.092,95.39
1,224.972,1.164,109.286,98.157,102.061,10.947,1.088,96.766,1.009,108.447,96.173,105.272,10.044,1.106,104.401
3,225.674,1.025,0.99,96.418,94.752,10.7,101.247,114.15,1.075,1.05,101.782,103.866,9.946,107.816,111.375
3,226.004,1.043,1.103,98.863,95.012,11.137,100.191,109.733,1.011,1.05,93.788,110.158,11.086,110.126,112.333
4,226.447,10.13,94.964,103.857,10.452,10.532,10.04,101.786,10.875,108.455,102.594,9.935,10.429,9.974,108.537
1,226.61,1.124,98.419,110.313,102.639,11.334,1.023,103.877,1.171,107.039,108.603,116.351,9.872,0.992,104.915
1,227.81,1.009,109.651,105.686,104.517,10.812,1.118,95.694,1.166,95.718,108.408,116.584,10.319,1.091,105.272
1,227.985,1.147,112.365,107.551,109.087,10.966,0.95,95.39,1.15,99.51,103.18,111.832,10.286,0.984,98.791
4,228.777,10.647,100.124,100.651,9.495,9.772,9.333,108.649,11.298,103.076,104.804,9.592,10.644,9.574,101.025
2,228.929,10.356,11.037,10.671,111.368,101.805,0.974,1.121,11.216,10.94,10.817,107.631,110.907,1.093,1.022
3,229.634,1.063,1.09,106.597,104.901,10.684,105.263,99.226,1.086,1.108,102.693,108.797,9.55,116.525,99.965
3,230.529,1.005,0.991,97.301,108.326,10.293,111.737,100.889,1.039,1.099,100.697,95.604,10.346,99.681,104.142
4,230.595,10.103,108.84,104.753,9.19,10.025,10.973,98.577,10.482,107.649,109.466,10.457,11.498,10.237,101.611
4,231.385,10.137,111.164,112.325,10.773,10.768,10.279,103.888,9.721,98.966,111.761,10.27,11.148,9.312,106.413
1,231.726,1.047,107.346,103.912,101.936,10.301,1.004,105.257,1.061,102.516,95.328,102.124,10.158,1.115,102.412
3,231.796,0.998,1.023,95.31,106.132,9.772,111.633,113.512,1.1,1.072,100.511,110.418,10.788,110.486,102.567
4,232.632,10.91,109.139,98.001,9.65,10.009,9.487,107.807,10.209,112.283,104.139,9.783,10.588,10.243,106.051
1,232.692,1.124,96.989,97.58,100.861,11.064,0.973,100.539,1.08,105.282,98.02,118.004,11.117,1.107,107.225
4,232.705,10.518,104.679,114.827,9.886,10.094,10.161,106.271,9.922,99.042,99.41,9.573,11.031,10.119,99.398
2,232.894,10.612,10.576,9.374,102.869,109.438,1.089,1.095,10.493,10.684,9.636,110.69,102.336,0.958,1.09
4,232.911,11.061,111.593,101.608,9.311,10.571,9.71,95.674,9.745,112.451,103.139,9.196,10.191,10.13,104.068
1,233.135,1.172,101.27,108.408,117.676,9.54,1.076,108.947,1.096,109.95,110.613,103.702,10.52,1.073,103.362
4,233.501,11.461,98.909,111.181,10.465,9.822,10.103,106.595,9.718,96.499,113.184,9.416,10.166,9.382,107.751
2,233.547,9.908,11.163,10.494,106.32,111.732,0.978,1.05,11.216,10.306,10.145,103.467,110.204,1.081,1.102
4,233.825,10.643,95.279,109.466,9.19,11.399,10.787,103.413,10.269,106.185,109.605,10.575,9.856,10.81,109.767
2,233.912,10.313,9.962,9.873,114.462,102.277,1.024,1.09,11.093,10.457,11.081,112.638,107.248,0.991,1.18
4,233.966,9.794,101.381,103.02,10.853,10.248,9.602,99.524,10.641,109.39,102.698,9.226,10.976,9.787,102.368
4,234.13,9.988,100.867,105.861,9.514,10.563,10.302,102.316,10.572,101.523,116.456,9.299,11.554,9.601,98.498
4,234.22,11.163,109.77,103.226,10.873,10.196,9.9,98.709,11.338,109.074,101.506,10.153,11.064,9.543,108.404
1,234.293,1.118,99.898,111.063,116.919,11.278,1.024,107.523,1.042,105.292,96.411,102.866,10.776,1.037,102.412
1,234.441,1.073,106.282,105.926,106.458,9.694,1.074,96.582,1.04,98.225,96.75,107.121,10.962,1.074,110.942
4,235.949,10.29,108.069,114.315,10.399,11.279,9.504,97.709,10.811,101.881,111.264,9.564,11.054,10.542,100.469
