task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,182.779,10.42,9.734,9.997,98.636,104.315,1.067,1.159,11.254,11.49,10.465,101.57,96.494,0.964,1.107
4,182.938,11.298,106.704,101.799,9.838,10.788,10.617,102.324,9.762,108.536,111.899,9.214,11.315,10.942,100.16
1,182.94,1.009,104.901,101.121,112.195,10.163,1.109,106.607,1.068,101.183,98.269,116.584,10.46,1.049,101.672
2,183.122,9.761,11.123,10.258,113.243,106.82,1.048,1.132,11.472,10.068,10.932,98.845,111.69,0.982,1.184
2,183.201,10.899,10.068,10.836,98.961,105.403,0.974,1.062,9.97,9.91,10.066,104.32,99.681,1.023,1.058
4,183.448,10.145,111.501,101.506,10.401,11.185,9.418,108.411,10.897,95.869,108.77,9.947,10.697,9.762,106.403
4,183.968,9.943,98.214,102.942,9.514,10.191,9.567,100.304,9.68,112.104,114.35,9.373,10.188,9.353,99.937
1,184.273,1.079,106.192,105.799,111.695,9.91,1.023,109.808,1.129,110.816,112.301,117.717,9.567,0.998,110.331
4,184.512,9.922,112.031,102.867,9.493,10.504,10.157,100.446,10.567,99.921,112.164,10.282,10.352,9.812,103.272
4,184.568,10.188,98.932,111.29,10.333,10.291,9.993,108.089,9.807,99.691,111.583,10.753,10.519,10.237,98.058
1,184.817,1.065,103.101,105.857,114.64,10.784,0.991,107.627,1.156,109.625,103.052,108.974,10.657,1.061,96.902
4,184.867,9.732,111.213,110.735,10.515,10.579,9.723,103.537,10.785,105.875,105.435,9.446,10.787,9.419,107.745
1,184.886,1.151,95.004,104.4,101.083,10.962,1.036,98.395,1.059,102.3,103.096,107.574,10.611,1.092,105.388
2,185.082,10.944,9.935,10.174,100.246,96.23,1.096,1.012,10.993,9.705,11.084,108.588,113.812,1.082,1.174
2,185.273,9.861,10.851,10.074,111.625,100.928,0.998,1.029,10.457,10.313,10.554,113.296,106.671,1.089,1.043
4,185.862,10.563,104.22,104.475,9.734,11.046,9.687,98.204,10.698,106.193,111.313,9.809,10.9,9.446,102.902
2,185.96,11.208,10.985,10.246,110.899,96.6,1.113,1.014,10.031,11.211,9.759,110.293,99.602,1.09,1.145
2,186.68,11.338,9.985,10.924,110.234,103.71,0.971,1.006,9.655,10.192,10.543,113.353,106.914,1.067,1.027
2,187.022,10.494,11.274,10.21,100.381,106.946,1.096,1.186,10.624,9.787,10.145,100.463,99.451,0.98,1.136
4,187.278,10.187,109.529,112.693,10.876,11.268,10.59,108.135,11.33,106.306,103.988,10.389,10.188,9.287,102.148
3,187.766,0.95,1.093,105.909,105.775,11.194,104.845,115.178,1.094,0.982,106.323,95.068,10.04,103.737,114.091
3,187.812,1.1,1.075,95.679,108.235,10.179,112.14,107.557,1.075,1.08,106.524,104.326,9.718,104.322,114.889
1,188.818,1.016,103.647,110.455,107.95,10.869,1.081,104.342,1.154,103.585,97.55,101.495,11.044,0.961,95.24
2,189.112,11.477,11.049,10.22,105.858,96.892,1.055,1.131,9.971,10.429,10.563,106.732,112.83,0.976,1.07
3,189.369,1.05,1.01,94.72,103.408,10.616,108.971,102.065,1.103,1.113,94.198,107.043,10.878,109.878,97.558
4,189.695,9.728,107.926,100.024,10.072,11.178,9.254,101.347,10.73,104.973,112.924,9.176,9.858,9.798,99.576
4,189.935,10.927,112.864,115.859,10.16,11.054,10.161,103.783,9.748,96.41,102.609,9.551,10.952,10.786,110.485
3,190.093,1.008,1.021,109.095,108.712,11.154,108.193,110.974,1.12,1.057,106.129,98.318,9.936,106.712,114.638
2,190.235,11.049,11.426,9.989,99.423,105.081,1.052,1.151,9.716,11.366,10.867,108.269,102.056,1.041,1.097
3,190.331,1.04,1.037,100.245,105.354,9.901,110.197,97.285,1.083,0.965,101.782,100.52,10.386,104.5,105.035
4,190.442,10.71,100.211,100.603,9.248,10.482,10.192,101.188,10.629,107.018,100.483,10.368,10.36,10.002,102.037
1,190.491,1.122,102.656,103.716,112.358,10.463,0.994,104.512,1.115,100.251,112.433,115.807,9.969,0.969,104.652
4,190.493,11.105,95.787,103.988,9.172,11.066,9.971,103.095,10.653,110.439,104.886,9.606,10.134,9.743,97.789
3,191.21,1.109,1.082,106.847,97.595,10.527,117.4,112.683,1.043,1.099,92.68,107.389,10.101,101.108,98.446
3,191.34,0.992,1.056,97.979,98.098,10.636,115.457,108.77,0.984,1.086,102.167,104.578,9.798,112.968,100.879
3,191.537,0.987,1.035,95.254,101.846,10.011,109.564,99.569,1.021,1.03,101.649,97.209,9.548,110.969,107.273
4,191.642,10.831,95.062,107.639,9.176,10.464,10.587,108.349,9.79,98.081,102.005,10.377,10.306,9.68,105.559
4,191.926,11.271,111.671,112.693,9.91,10.092,10.587,102.984,10.119,95.086,99.108,10.65,11.366,10.956,98.109
3,192.566,1.071,1.058,97.649,100.657,10.213,101.072,105.606,0.987,1.052,103.529,97.065,10.432,113.401,108.434
1,193.006,1.099,108.843,106.531,114.733,10.968,1.067,109.954,1.053,105.131,99.51,100.879,9.654,1.03,101.76
2,193.063,10.174,9.705,9.484,98.694,99.524,1.072,1.168,10.489,10.564,10.332,108.354,101.633,0.969,1.172
1,193.163,1.041,107.07,98.873,111.305,9.931,1.119,112.539,1.006,98.626,112.266,113.448,11.275,0.954,108.508
3,193.912,1.014,1.125,93.589,109.995,9.824,100.345,104.615,0.965,1.077,93.251,110.059,10.43,112.515,113.007
2,194.151,11.3,10.311,10.604,103.686,108.855,1.085,1.04,10.231,10.779,9.494,112.016,98.815,1.01,1.183
2,194.906,11.308,10.632,9.489,108.933,113.218,1.007,1.182,9.799,10.353,11.097,116.127,111.428,0.976,1.151
1,194.929,1.096,110.802,107.258,113.927,10.441,1.04,104.512,1.086,99.3,111.303,104.19,10.364,1.042,110.863
3,195.017,1.022,1.056,98.899,94.967,9.937,105.144,97.797,1.049,0.965,109.623,104.324,10.331,112.525,102.834
4,195.099,11.296,104.368,103.83,10.791,10.227,10.049,97.258,10.848,102.524,100.832,10.753,9.796,10.51,108.662
4,195.445,10.533,96.182,111.843,10.789,11.201,10.21,102.867,10.293,105.786,107.048,9.912,10.316,10.515,110.648
2,196.238,10.44,10.131,10.589,102.459,101.106,1.06,1.059,9.88,10.158,10.292,104.476,99.479,1.024,1.181
2,196.24,10.109,10.958,11.055,116.106,109.446,1.014,1.107,10.833,11.098,10.671,102.607,98.944,1.076,1.037
3,196.572,1.108,0.981,94.318,101.149,9.878,112.395,114.529,0.971,1.106,106.336,108.65,10.185,112.395,100.018
3,196.679,1.077,0.976,100.585,103.96,10.32,113.497,109.955,0.96,1.089,107.493,103.519,9.762,108.841,100.738
3,196.929,1.115,1.134,98.66,106.659,10.789,109.257,113.095,1.103,0.997,107.947,104.324,10.326,105.728,105.24
4,198.087,9.745,112.114,106.355,9.194,10.136,9.455,104.687,11.116,97.162,99.123,10.079,11.111,10.447,102.113
2,198.103,10.971,10.551,10.939,101.859,99.373,1.124,1.014,10.245,10.031,9.731,102.493,96.681,1.129,1.104
1,198.131,1.017,95.443,104.741,113.133,9.663,1.006,99.441,1.137,104.708,105.151,113.239,10.392,1.085,102.314
2,198.155,10.413,9.753,10.541,115.608,105.754,1.067,1.099,10.657,10.311,10.061,110.316,107.294,1.068,1.033
2,198.313,10.779,10.739,11.09,113.638,96.887,0.98,1.091,10.004,10.606,9.624,114.686,99.436,1.1,1.185
3,198.497,0.994,1.01,97.293,106.341,11.184,102.007,108.314,1.081,1.123,102.167,97.637,9.698,100.341,112.258
4,199.131,10.956,97.552,103.809,9.895,10.674,9.891,99.567,9.953,98.649,103.292,10.52,10.392,10.786,103.93
4,199.232,10.628,102.957,111.86,10.187,10.978,10.721,107.29,9.896,97.191,106.793,9.619,11.428,10.072,100.086
1,199.643,1.157,100.511,109.211,105.52,11.107,1.104,105.339,1.048,106.83,96.359,117.016,9.982,1.059,99.158
4,199.699,9.866,97.819,109.28,10.381,10.164,10.736,101.788,10.627,103.125,110.794,9.34,10.849,9.236,110.92
1,199.817,1.127,108.626,99.642,101.495,11.332,1.023,98.489,1.162,110.419,103.945,109.887,10.595,0.973,99.99
1,200.391,1.097,102.023,97.863,116.386,10.907,1.036,107.523,1.164,97.472,103.178,99.995,9.734,0.977,101.938
1,200.736,1.148,105.06,104.05,107.063,10.121,1.001,105.231,1.034,102.9,104.356,104.417,11.044,0.984,112.065
2,201.391,11.147,9.932,10.014,112.03,97.42,0.994,1.042,10.744,9.744,10.312,109.736,99.129,1.08,1.133
4,201.469,10.531,101.341,101.856,10.296,11.079,9.408,110.267,10.642,108.773,112.325,9.963,10.793,9.389,105.863
4,201.865,10.995,108.631,107.639,10.585,10.15,9.549,99.77,10.259,110.342,104.777,9.662,9.935,9.642,98.938
4,202.137,10.673,95.078,113.18,10.562,11.426,9.316,108.038,11.035,106.645,101.248,9.347,9.881,9.963,95.863
3,202.784,1.071,1.127,107.912,98.51,10.339,104.5,112.386,1.098,1.123,96.498,99.408,10.698,115.959,110.777
1,203.259,1.151,97.233,98.634,99.939,10.979,1.077,101.946,1.076,103.756,107.485,108.684,10.669,1.09,104.652
3,204.196,1.011,1.003,102.455,106.578,10.531,100.527,102.065,1.049,1.08,107.838,99.803,10.321,114.065,111.641
3,204.43,0.95,1.043,96.165,106.456,9.61,112.525,113.065,1.0,0.973,102.333,106.298,10.828,111.455,115.53
3,204.728,0.988,1.108,99.874,100.748,10.904,113.223,111.733,0.954,0.967,93.761,100.554,10.303,108.868,110.133
1,205.315,1.035,103.828,102.138,115.185,10.238,1.001,101.321,1.024,107.578,99.629,113.185,11.133,1.109,101.038
3,205.684,1.064,1.031,108.934,96.214,11.155,99.755,114.557,1.092,0.983,105.043,97.817,10.293,104.064,112.058
2,205.735,11.071,10.729,10.371,100.629,105.391,0.995,1.174,11.218,10.465,11.049,109.595,97.438,1.031,1.007
1,205.772,1.105,102.46,98.094,102.668,10.391,0.978,107.37,1.041,104.104,113.238,105.403,9.765,1.051,107.039
2,206.197,10.057,10.591,9.996,98.26,98.303,1.085,1.019,10.241,11.391,9.505,113.213,108.309,1.067,1.041
2,206.257,11.278,9.96,9.817,112.035,104.583,0.973,1.097,10.767,9.847,10.982,107.006,101.135,0.974,1.178
4,206.268,10.187,96.959,115.122,10.879,9.774,10.406,94.872,9.886,108.35,111.629,9.537,10.422,9.658,101.966
3,206.522,1.089,0.98,95.664,102.429,10.365,101.005,101.324,1.086,1.091,102.167,97.717,10.441,112.488,104.324
1,206.635,1.018,103.621,97.588,108.485,10.968,1.053,105.669,1.141,108.911,96.581,114.49,10.137,0.962,110.795
1,206.98,1.118,112.206,95.726,110.961,10.375,0.973,111.399,1.099,98.883,110.001,112.398,10.036,1.023,103.831
1,207.075,1.173,103.253,109.493,100.445,10.669,1.038,98.642,1.148,100.14,106.292,118.436,10.364,1.099,105.649
4,207.739,11.428,95.302,100.352,10.469,10.76,10.318,110.824,10.872,105.686,102.099,9.245,10.877,10.74,107.751
3,208.024,0.992,1.088,97.156,105.113,9.952,116.021,114.534,1.061,1.089,98.248,103.936,10.344,111.098,111.316
1,208.064,1.182,101.594,96.382,116.79,9.914,1.031,108.573,0.996,100.128,103.206,110.871,9.664,1.09,104.648
4,208.347,10.478,98.522,109.516,10.155,11.174,10.648,102.972,11.211,100.857,103.491,10.714,11.247,10.611,97.103
4,208.355,10.616,96.217,102.996,10.465,11.051,10.521,98.041,11.278,95.891,109.49,9.643,11.106,10.1,108.185
3,208.476,1.019,0.964,100.681,95.502,9.9,100.251,111.733,1.111,1.101,103.942,109.097,10.434,116.759,100.299
4,208.516,9.883,111.811,100.175,10.13,11.476,10.681,100.291,10.506,99.222,99.304,9.686,9.775,10.973,96.566
2,208.815,10.234,10.995,9.96,105.559,103.005,0.958,1.042,10.624,10.555,10.511,111.847,99.643,0.974,1.055
3,208.838,0.948,1.115,109.73,97.879,10.659,100.557,106.036,1.051,1.116,107.301,95.505,11.192,111.455,113.351
4,208.989,11.432,98.145,99.732,9.267,11.041,9.312,96.527,9.918,100.262,112.622,10.242,10.535,10.604,100.032
2,209.181,9.887,10.395,10.423,105.019,113.568,1.051,1.051,9.886,10.311,10.076,102.1,105.386,0.954,1.098
3,209.854,1.005,1.075,97.006,95.164,9.642,117.371,111.478,1.071,1.131,106.93,94.103,9.847,113.508,108.132
1,210.005,1.164,105.227,107.208,109.68,11.145,1.115,107.456,1.12,103.968,100.032,118.653,10.997,1.076,109.941
4,210.386,10.693,98.133,104.293,10.073,10.917,10.509,97.831,11.032,107.898,111.451,10.846,11.295,9.798,98.16
1,210.68,1.099,107.276,102.624,107.278,10.881,0.959,103.594,1.008,100.705,107.688,105.818,11.182,1.056,99.799
4,211.345,10.122,97.539,102.56,10.801,10.697,10.001,96.902,11.344,106.241,103.83,9.451,10.068,10.032,107.174
1,211.461,1.074,97.956,109.09,113.536,9.747,1.078,106.243,1.177,100.878,112.821,105.146,11.047,0.997,106.21
3,211.773,1.014,1.026,105.265,102.647,10.345,112.322,98.831,1.033,1.137,98.48,94.969,9.619,101.527,107.731
2,211.774,11.113,10.381,9.483,114.583,97.083,1.006,1.046,10.164,10.685,10.037,99.956,98.509,1.067,1.157
4,211.831,10.953,105.33,110.944,10.535,11.107,10.308,100.123,10.649,112.074,115.755,10.249,10.687,10.514,93.765
4,212.288,11.409,99.691,111.426,10.335,10.575,10.809,95.173,10.973,96.0,100.387,10.071,10.513,10.567,104.543
3,212.332,1.086,1.108,98.054,109.366,10.707,108.071,107.05,0.966,1.04,107.257,95.068,10.323,103.555,105.925
3,212.344,1.064,1.087,97.301,107.815,10.192,106.012,111.15,1.063,1.061,95.679,103.432,10.287,101.265,98.311
3,212.457,0.995,0.961,104.122,95.637,9.675,106.63,101.871,1.062,0.97,94.969,102.68,9.573,101.61,111.801
4,212.567,11.005,106.875,116.499,10.058,10.101,10.675,101.269,9.761,97.325,109.897,10.399,10.069,9.863,100.976
4,212.589,10.911,106.704,104.048,9.192,9.797,9.602,105.196,10.123,98.222,113.799,9.961,9.903,9.593,108.896
3,214.059,1.091,1.137,100.332,103.631,10.492,114.89,110.777,0.997,1.112,108.169,95.903,10.62,110.111,106.036
2,214.197,11.346,9.788,9.776,115.236,107.825,0.981,1.119,11.309,11.027,10.417,108.504,99.602,1.117,1.186
1,214.385,1.148,112.642,97.863,104.099,10.738,0.999,96.305,1.022,98.482,104.683,117.39,10.412,1.018,101.568
1,215.134,1.071,96.523,109.383,114.675,11.195,0.968,111.456,1.096,108.875,100.334,113.058,11.176,0.995,106.514
2,215.71,10.278,10.411,10.218,110.198,110.63,0.994,1.056,9.815,10.616,10.247,114.583,107.517,0.961,1.077
1,215.81,1.11,107.443,112.011,118.406,11.145,1.033,109.434,1.03,97.258,103.912,110.882,11.204,1.081,102.374
1,217.391,1.048,111.196,102.916,104.092,11.338,0.963,108.54,1.122,111.854,102.194,101.954,10.301,0.96,102.747
2,218.05,11.403,10.653,10.014,107.602,105.427,1.049,1.029,10.135,10.732,10.445,107.94,103.613,1.097,1.044
4,218.535,10.914,108.048,111.703,10.529,9.933,9.297,96.902,11.411,97.302,99.732,10.051,9.817,9.797,103.226
4,218.753,9.807,99.112,99.051,9.784,10.394,9.667,107.628,10.641,112.165,99.159,9.911,10.246,10.881,102.205
1,219.033,1.016,103.664,106.618,110.24,10.44,1.091,107.309,1.165,110.09,97.661,116.846,10.944,0.943,98.116
2,219.739,10.555,10.192,11.111,109.331,101.659,1.051,1.153,10.317,10.299,10.871,106.046,112.382,1.06,1.05
2,220.057,10.627,10.504,10.857,104.296,104.507,1.115,1.11,10.869,10.989,10.013,105.391,109.139,1.025,1.065
3,220.34,0.952,0.967,109.41,104.231,10.568,108.069,109.534,0.971,1.102,109.319,98.305,10.147,100.341,99.952
4,220.65,11.312,106.585,106.488,9.963,11.136,9.469,98.717,10.294,102.138,100.556,10.216,10.633,9.723,105.863
1,221.076,1.154,106.38,101.687,111.55,9.602,1.058,106.542,1.152,108.731,97.994,105.68,9.856,0.978,106.013
2,221.289,10.213,10.56,10.507,100.012,108.425,1.045,1.02,11.124,11.251,9.658,113.065,103.538,1.107,1.143
1,221.395,1.083,110.715,98.241,100.908,10.397,1.046,108.53,1.068,109.69,111.274,106.075,10.835,1.095,109.164
4,221.742,10.333,109.587,101.404,9.937,10.101,9.746,111.065,9.919,96.493,116.469,10.867,10.193,10.704,111.051
3,221.949,1.087,1.011,95.321,108.803,10.556,116.335,102.047,1.121,1.004,94.5,102.438,9.677,110.071,100.511
3,222.501,0.953,1.036,101.137,100.632,11.228,111.508,115.028,1.105,1.08,98.856,107.603,10.828,115.014,105.66
4,223.023,9.837,101.134,101.689,10.431,10.491,9.745,97.81,10.833,99.777,113.561,9.776,10.946,9.88,102.267
4,223.345,9.71,98.557,107.451,9.505,10.986,10.088,106.861,10.894,112.882,110.936,10.512,9.81,9.382,109.771
3,223.349,0.985,1.137,97.802,93.94,10.473,99.901,99.032,0.97,1.059,104.36,93.56,9.671,113.2,108.034
1,223.492,1.179,107.549,95.909,104.586,10.922,0.962,97.575,1.174,96.732,106.01,105.482,11.166,1.021,104.691
4,223.717,10.048,97.325,100.508,10.283,9.958,10.786,102.1,11.135,98.942,100.125,10.496,10.303,10.973,93.542
2,223.752,10.907,11.214,11.048,101.816,101.884,1.001,1.05,9.79,9.706,10.246,109.894,111.462,1.023,1.105
4,223.817,10.811,95.624,98.595,9.649,10.254,9.363,102.515,11.161,109.641,108.077,9.349,9.877,9.729,101.081
4,224.608,11.235,103.962,104.728,9.299,10.394,9.628,107.921,10.697,98.966,113.524,10.868,10.41,10.062,103.004
2,224.911,10.892,10.031,10.087,108.32,107.227,1.061,1.087,10.524,11.123,9.584,115.305,111.462,0.955,1.1
4,224.962,10.083,105.274,102.078,9.518,10.809,10.419,107.807,10.348,106.21,110.745,10.455,11.203,9.232,94.329
3,225.362,1.05,1.034,99.4,95.76,10.887,117.443,102.914,0.957,0.965,99.715,99.429,10.124,101.787,111.648
3,225.377,0.958,1.037,95.056,110.459,10.221,109.705,103.577,0.964,1.098,103.092,105.914,10.607,111.845,114.985
1,226.085,1.126,108.788,110.175,118.201,11.068,1.064,98.372,1.142,100.097,111.312,104.259,10.914,1.001,107.187
3,226.209,1.108,1.011,109.082,100.52,11.175,100.445,113.007,1.078,1.039,98.274,111.103,9.679,100.615,112.271
3,226.576,1.069,0.993,107.275,97.313,10.938,109.757,110.386,0.996,1.011,100.166,98.856,10.122,106.628,99.691
3,226.721,1.005,1.006,97.17,103.637,11.082,103.93,113.035,1.094,1.002,104.048,97.123,9.798,116.318,110.132
1,226.964,1.051,104.116,110.796,111.473,10.165,0.996,101.722,1.079,112.669,107.547,111.832,9.657,1.106,100.548
1,226.994,1.051,107.039,112.52,116.041,11.295,1.068,98.4,1.057,110.715,99.997,101.218,9.711,1.098,96.675
3,227.166,1.105,1.0,98.994,110.541,9.71,106.63,109.611,0.958,1.117,97.095,102.688,11.147,116.967,97.751
2,227.189,10.109,11.486,10.761,108.813,108.836,0.982,1.107,10.76,10.414,10.237,105.265,104.048,0.983,1.14
2,227.569,10.008,11.146,9.776,108.753,105.697,1.042,1.162,10.161,11.356,10.066,113.331,97.089,1.007,1.184
2,227.784,11.346,11.455,10.67,99.89,98.398,1.041,1.029,10.528,11.181,9.809,105.391,109.534,1.092,1.0
2,228.511,10.106,10.827,9.624,103.376,110.125,1.02,1.096,11.411,11.099,10.614,103.424,97.42,0.958,1.171
3,228.521,1.062,1.049,99.08,93.431,10.472,101.709,110.615,1.098,1.086,103.087,95.218,9.544,106.972,98.393
1,228.654,1.127,104.976,111.008,117.238,10.447,1.059,99.795,1.041,105.534,104.251,104.163,11.002,1.049,99.373
1,228.691,1.047,109.483,106.32,108.725,10.777,1.056,106.036,1.174,99.706,107.688,107.12,9.608,1.006,104.881
1,228.718,1.112,111.455,105.76,108.037,11.047,1.006,111.387,1.086,101.25,100.434,101.717,10.107,1.03,104.169
1,229.134,1.028,95.898,109.09,106.667,10.186,0.948,110.244,1.102,99.381,106.324,118.506,10.574,0.963,99.924
2,229.241,11.254,11.078,10.512,107.09,110.51,1.021,1.104,10.711,11.345,10.353,101.026,109.992,0.954,1.183
3,230.74,1.09,1.103,107.947,107.717,11.105,103.711,113.727,0.975,1.091,96.836,94.464,10.965,110.969,110.523
2,230.856,10.474,11.07,10.257,106.674,98.101,0.982,1.088,11.387,11.212,10.498,101.93,113.018,1.017,1.015
2,231.273,11.09,11.493,9.748,100.401,108.779,1.053,1.02,10.37,9.951,10.509,103.283,113.551,1.067,1.136
3,231.784,0.969,1.038,102.094,109.337,11.096,104.361,102.59,1.075,0.978,93.017,97.06,9.858,112.436,110.704
2,232.634,9.896,10.969,10.769,112.662,108.371,1.107,1.155,9.972,11.212,9.706,106.981,113.956,0.994,1.046
4,232.792,11.165,106.54,109.888,9.597,11.544,9.698,109.488,10.543,112.742,108.148,9.361,11.264,10.105,94.994
2,233.418,10.748,10.424,10.653,113.892,113.745,1.127,1.03,10.489,11.248,10.087,108.75,107.552,1.066,1.188
2,233.556,10.621,10.737,9.636,105.127,109.709,1.105,1.134,9.996,9.744,10.519,111.625,110.417,0.973,1.058
1,234.059,1.048,111.289,101.131,115.698,9.925,1.105,99.566,1.124,105.12,95.672,101.431,9.993,1.119,102.891
3,234.252,1.042,0.96,105.595,98.737,9.632,116.919,114.548,1.113,0.982,100.259,99.403,10.892,110.734,105.563
3,234.298,0.962,1.089,97.952,109.995,10.938,111.809,114.568,0.986,0.968,103.142,104.962,11.168,102.961,114.937
1,234.366,1.071,97.497,96.304,111.506,10.538,1.016,97.575,1.049,105.213,109.187,101.738,11.201,1.019,107.337
2,234.435,10.942,10.542,10.146,111.847,113.734,1.033,1.081,10.231,10.564,9.562,110.234,105.964,0.964,1.055
4,234.46,10.848,101.982,104.037,10.285,10.532,10.735,99.398,11.443,101.599,103.101,9.839,11.127,10.388,107.807
3,234.963,1.055,0.983,93.551,93.786,9.635,110.382,100.048,1.027,0.96,93.968,96.502,9.947,116.672,97.751
2,235.545,11.411,9.687,10.785,103.181,110.63,1.077,1.16,10.19,10.611,9.519,114.45,110.567,1.063,1.054
2,235.943,9.887,11.189,10.491,99.49,96.907,0.989,1.074,11.412,10.724,10.324,103.992,98.949,1.106,1.09
1,236.366,1.075,102.3,107.76,111.942,11.04,1.035,100.552,1.003,106.343,103.783,109.147,9.614,1.086,111.811
3,236.472,1.054,1.132,94.355,107.717,9.695,100.557,111.544,1.094,1.11,105.165,107.693,10.326,115.294,101.871
1,236.983,1.004,104.649,103.936,108.526,10.831,0.979,97.995,1.086,102.585,111.722,110.888,10.447,0.974,102.891
2,237.189,10.78,10.318,9.812,109.407,96.23,1.092,1.076,9.791,10.005,10.042,102.067,110.567,1.032,1.01
4,237.629,10.506,104.131,104.499,9.895,10.452,10.564,98.321,10.245,97.565,104.526,9.722,10.233,10.731,96.487
4,238.941,9.983,101.558,106.694,10.563,9.893,9.318,99.138,10.815,111.562,109.099,9.612,10.708,9.974,106.271
3,239.006,1.115,1.128,98.451,98.976,10.955,100.79,101.86,1.062,0.976,99.874,110.197,10.632,114.606,113.578
2,239.331,10.196,10.889,9.706,101.517,102.901,1.117,1.008,10.474,10.035,9.531,115.925,103.005,1.075,1.176
1,239.375,1.093,103.317,98.676,113.713,9.675,1.094,97.556,1.149,112.258,110.42,99.953,10.725,1.009,106.482
4,241.895,10.726,105.54,106.871,10.243,10.527,10.277,108.537,11.159,108.337,100.57,9.772,10.449,10.181,95.244
3,242.029,1.12,1.043,109.155,100.179,9.732,112.995,112.224,1.083,1.014,104.189,105.789,9.617,116.377,113.865
3,242.098,0.97,1.04,96.522,94.061,9.551,109.615,99.397,1.101,1.013,107.352,107.088,9.556,105.698,103.83
4,242.729,9.724,98.133,99.479,10.807,11.111,9.789,109.937,9.902,99.674,115.462,10.786,11.497,9.484,93.945
2,243.861,10.37,10.585,9.844,114.594,103.005,1.023,1.067,10.875,11.493,10.561,109.253,111.96,1.031,1.187
2,243.874,10.608,10.495,10.961,114.577,98.978,1.0,1.094,9.888,11.081,10.564,98.037,98.645,1.011,1.07
1,244.364,1.001,108.407,103.769,116.018,10.807,0.966,107.258,1.128,96.783,105.038,105.104,10.532,1.116,108.578
2,244.534,10.157,11.188,10.807,109.321,109.74,1.118,1.1,11.036,11.455,10.809,111.877,111.539,0.956,1.18
3,244.59,0.954,1.11,94.181,99.299,11.262,116.447,100.004,0.992,1.119,97.339,101.227,9.965,116.038,98.216
4,244.831,11.096,107.057,114.974,9.349,11.475,10.311,108.934,10.49,112.27,109.629,9.22,9.799,9.48,94.307
2,244.871,11.216,10.309,9.609,115.305,101.519,1.016,1.18,11.101,9.805,10.533,107.233,107.414,1.033,1.087
4,244.96,9.972,106.558,109.9,10.128,10.348,10.882,98.393,11.141,100.336,115.242,9.577,10.038,10.535,107.332
2,245.832,11.033,9.744,9.435,107.614,112.733,1.118,1.029,10.268,9.99,10.53,110.053,97.046,1.035,1.13
1,245.849,1.114,104.901,108.525,116.811,11.156,0.959,99.272,1.114,108.626,96.328,113.66,10.441,1.111,104.736
4,246.352,11.232,107.863,111.035,9.467,10.44,10.448,102.949,11.344,103.214,101.943,10.258,10.271,9.621,102.368
1,246.431,1.14,103.033,99.205,107.806,11.268,1.006,95.133,1.158,99.044,107.031,115.185,9.57,1.07,98.93
4,246.477,11.14,105.625,115.218,10.315,11.202,10.538,98.225,10.393,107.863,99.242,10.529,10.166,9.599,106.964
2,246.838,10.795,11.439,10.174,101.076,96.75,1.1,1.17,10.324,10.172,11.037,112.668,102.734,1.041,1.136
2,246.968,9.86,9.929,10.443,110.899,112.573,1.094,1.159,10.525,10.216,10.137,107.797,106.82,1.068,1.142
4,247.028,9.674,111.232,112.123,10.84,11.202,9.374,95.882,10.078,112.763,104.438,9.949,11.237,10.695,102.744
3,247.316,0.946,0.968,100.626,94.825,9.843,104.604,113.865,1.039,1.122,102.333,107.932,10.517,108.902,107.557
1,247.761,1.099,94.891,101.496,103.347,10.743,1.112,94.763,1.104,112.269,106.759,116.182,11.243,1.042,108.088
3,248.61,1.121,0.964,105.326,97.065,9.958,105.587,111.59,1.019,0.988,101.053,109.174,10.365,108.691,107.003
3,248.851,1.022,0.981,109.707,108.807,10.145,110.346,111.277,1.116,1.053,109.001,110.468,10.208,118.118,99.334
4,248.867,11.419,103.385,99.655,10.47,10.294,9.651,105.37,10.779,112.383,110.878,9.319,10.678,9.914,98.584
1,249.683,1.035,97.472,96.197,117.292,10.361,0.984,103.516,1.053,110.868,97.496,104.308,10.121,1.056,107.382
1,249.801,1.022,101.702,110.117,106.376,10.118,0.978,98.566,1.106,95.296,109.187,116.882,11.272,1.076,96.533
3,249.857,1.092,1.096,94.901,105.934,10.089,113.69,103.577,1.002,1.113,104.709,104.235,10.661,110.766,109.94
2,250.056,10.78,10.013,10.873,101.065,114.005,1.09,1.073,10.739,10.138,10.751,107.376,105.893,1.107,1.062
4,250.35,10.121,100.32,115.018,10.714,10.129,10.183,108.861,10.136,110.55,103.784,10.54,11.414,9.687,102.1
4,250.41,9.829,110.295,111.037,10.465,10.22,10.806,108.411,10.972,103.27,100.438,9.649,9.929,9.974,109.052
2,250.72,11.458,10.148,10.348,102.063,110.925,1.032,1.142,10.524,10.969,10.999,105.426,110.752,0.961,1.037
2,250.88,10.214,11.025,10.99,100.68,101.109,1.108,1.062,10.295,11.455,10.599,104.476,104.554,1.021,1.11
4,251.144,11.168,102.422,98.194,10.12,10.457,10.585,108.265,11.216,101.311,105.684,9.771,10.924,9.924,95.452
4,251.595,10.698,111.562,110.436,9.911,11.478,10.408,100.07,10.971,95.062,109.872,9.457,10.089,9.254,94.716
