task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,154.413,10.994,103.257,103.101,9.947,10.387,10.292,105.212,10.807,107.611,109.411,9.194,10.167,9.426,103.774
2,154.494,10.914,11.422,9.542,101.281,108.089,1.097,1.152,11.308,10.897,9.599,107.837,98.381,1.054,1.114
1,154.503,1.048,100.715,97.35,113.803,9.828,1.108,103.516,1.091,96.46,100.954,113.932,10.821,0.982,97.202
2,154.622,10.028,11.112,9.546,106.405,104.942,1.041,1.01,11.209,10.591,11.097,115.063,101.106,1.102,1.031
4,155.087,10.245,96.777,112.928,10.023,10.524,10.308,97.674,11.443,105.291,102.037,10.155,10.048,9.705,104.656
2,155.323,10.606,10.806,9.885,100.368,96.312,1.128,1.029,10.887,10.964,10.566,104.704,102.839,1.074,1.099
2,155.595,11.068,9.826,9.961,98.378,95.909,0.974,1.106,11.424,10.073,9.818,114.589,111.361,0.951,1.009
3,155.603,0.972,1.104,99.806,107.717,10.544,109.756,108.128,1.115,1.056,105.401,93.926,11.026,115.959,98.994
2,156.201,11.0,11.409,9.362,114.589,108.751,1.072,1.058,10.239,10.603,10.251,107.614,107.687,0.983,1.029
2,156.386,10.987,11.306,10.694,107.673,107.877,1.063,1.123,10.871,10.992,10.782,114.089,102.4,1.041,1.088
3,156.481,1.072,1.069,99.414,97.895,10.121,107.265,99.226,1.029,1.053,99.148,99.255,9.737,110.22,107.82
2,157.021,9.707,10.117,10.558,110.444,99.91,1.087,1.138,11.231,9.816,10.697,112.911,96.016,1.038,1.149
1,157.427,1.145,106.331,104.831,109.205,10.031,0.996,95.183,1.022,98.854,96.321,108.939,10.358,1.068,111.112
4,157.497,9.86,109.214,99.479,9.233,10.644,9.825,108.602,10.528,100.124,111.825,9.899,11.594,10.787,102.867
3,158.202,0.996,1.078,98.204,104.231,11.257,105.085,108.722,1.056,0.995,107.912,94.275,9.892,111.211,109.657
1,158.358,1.167,106.611,103.037,115.18,11.129,0.952,103.522,1.148,108.89,112.239,108.999,10.914,1.07,99.516
4,158.375,10.447,101.311,103.245,9.632,9.958,10.277,107.921,9.816,101.574,99.784,9.912,9.858,10.731,110.967
3,158.613,1.103,0.958,103.568,98.188,9.751,110.299,98.836,1.042,0.995,95.489,106.456,10.58,110.681,111.789
3,159.048,0.953,1.113,101.782,98.262,9.729,114.734,114.017,0.993,1.13,102.524,93.483,10.252,105.272,102.834
2,159.586,11.387,11.085,9.81,99.865,107.446,0.996,1.133,10.202,9.747,9.712,105.828,105.182,1.102,1.169
2,159.733,11.419,11.247,10.925,115.005,99.602,1.044,1.039,9.676,11.385,10.087,112.518,96.892,1.083,1.019
4,159.86,10.627,96.395,111.825,9.967,10.638,10.782,107.561,11.105,105.079,114.636,10.55,10.156,9.974,98.16
4,160.116,10.117,105.826,107.581,9.967,10.251,9.862,105.505,10.494,108.695,99.897,10.431,10.724,9.606,110.618
2,160.255,11.18,10.814,11.091,98.027,108.937,0.985,1.036,9.985,10.073,11.057,105.474,96.214,1.102,1.173
1,160.993,1.038,111.356,100.444,102.926,11.327,1.088,99.951,1.02,106.833,110.673,117.859,10.213,0.945,105.501
2,161.058,10.831,11.441,10.42,105.213,111.152,1.017,1.043,9.909,10.6,9.368,102.444,111.044,1.055,1.186
2,161.132,11.301,11.123,10.928,104.984,99.606,1.039,1.091,9.757,10.806,10.419,102.91,98.322,0.958,1.14
2,161.459,10.698,10.563,10.508,99.903,97.158,0.972,1.178,9.942,10.578,10.628,98.398,107.429,0.991,1.094
3,161.731,1.043,1.101,105.573,109.661,10.029,111.369,113.035,1.109,1.05,107.849,107.661,10.96,106.241,110.619
4,161.821,10.667,105.296,109.411,10.723,11.395,10.017,96.527,10.79,112.451,100.024,10.867,9.849,9.602,93.853
3,162.395,1.07,0.997,103.553,106.262,11.132,103.408,97.558,0.946,1.084,106.834,97.646,10.926,101.083,99.819
1,162.686,1.104,107.061,101.109,109.104,10.968,1.069,100.722,1.031,101.912,111.722,113.572,10.816,0.963,99.715
4,162.71,10.845,107.491,114.297,9.43,11.501,9.339,102.225,10.536,96.483,110.1,10.402,10.166,9.817,100.715
2,163.963,11.422,11.223,9.794,106.32,99.84,1.074,1.14,9.776,9.901,9.545,109.205,97.395,1.062,1.026
1,164.047,1.002,107.688,110.576,103.678,9.632,1.081,95.619,1.151,102.786,98.281,104.517,9.58,1.054,108.41
3,164.086,1.1,1.028,106.755,108.921,10.891,107.486,103.903,0.994,0.968,108.067,107.262,10.572,103.869,109.69
4,164.519,11.168,98.222,112.511,10.409,11.415,10.357,98.175,11.002,99.847,106.355,10.296,11.533,10.812,102.37
3,164.568,1.025,1.079,103.345,104.6,10.818,103.747,104.615,0.962,1.029,109.868,96.038,9.808,113.6,107.213
3,164.69,0.954,1.12,94.971,94.217,10.57,100.171,108.163,1.077,0.964,106.528,108.1,11.141,111.348,106.008
3,164.731,0.962,1.08,106.091,97.541,10.919,108.069,101.081,1.015,1.103,94.461,97.11,10.903,112.525,108.094
1,164.849,1.114,109.803,102.777,108.847,10.585,0.983,102.857,1.153,110.256,106.911,112.01,11.045,0.965,99.858
3,165.019,1.02,1.082,102.546,102.337,9.7,113.866,107.379,1.101,1.127,94.355,102.028,10.475,111.491,100.002
3,165.745,1.102,1.124,100.835,104.732,10.996,110.475,101.19,0.982,0.995,95.09,107.665,10.449,103.462,106.008
4,165.881,11.168,112.283,106.091,10.24,11.101,9.584,102.972,10.348,99.263,116.208,9.929,9.97,10.768,97.105
3,166.206,1.091,1.011,98.067,106.94,10.956,116.887,104.871,1.001,1.108,108.565,96.844,11.188,113.676,108.958
1,166.392,1.15,107.319,112.591,105.593,9.575,1.001,103.66,1.01,103.178,95.96,104.549,10.583,0.972,111.879
4,166.841,10.36,106.558,102.013,10.787,9.972,10.471,103.18,10.761,108.107,102.757,9.501,10.788,9.531,109.338
2,167.082,10.008,11.364,10.292,100.832,111.899,0.991,1.151,10.859,10.531,9.628,108.941,100.625,0.985,1.069
4,167.22,10.802,107.965,113.561,10.773,10.047,9.529,94.069,11.015,109.836,113.967,10.648,11.315,10.973,106.737
3,167.866,1.062,0.982,104.871,109.858,11.162,116.839,98.758,1.083,1.08,106.015,107.815,10.858,110.197,106.008
4,168.039,11.106,102.585,104.968,9.402,11.346,10.154,97.391,10.575,109.317,112.38,9.866,10.534,10.813,104.122
2,168.148,11.148,10.621,10.728,114.577,106.288,0.994,1.177,10.367,9.901,11.048,115.691,96.09,1.111,1.145
1,168.439,1.116,100.933,104.014,102.454,10.378,1.091,112.328,1.002,105.185,113.128,112.834,10.102,0.974,106.905
2,168.771,11.014,11.275,10.023,112.791,98.61,1.052,1.017,10.257,11.222,10.263,104.428,103.727,0.964,1.141
4,169.084,10.123,97.325,104.925,10.231,9.795,10.661,110.775,10.745,112.386,100.286,10.522,10.188,9.463,95.463
4,169.369,10.021,96.948,108.485,9.906,10.603,9.872,103.551,9.659,98.454,102.37,9.615,10.06,10.573,94.581
4,169.657,10.104,103.045,101.732,9.982,10.304,9.838,95.071,10.328,105.49,108.429,9.373,10.188,9.287,106.217
3,169.785,0.969,1.014,103.084,107.997,10.368,102.486,100.828,1.023,1.032,95.719,100.882,10.323,113.2,113.861
4,169.935,10.027,106.705,98.4,9.577,10.76,10.641,101.414,10.392,100.422,109.494,9.396,11.079,10.776,106.822
4,170.887,10.538,103.341,114.209,10.846,10.251,9.344,108.177,10.477,104.59,102.56,9.404,10.946,9.635,102.919
2,170.922,9.749,10.737,10.016,102.423,113.173,0.984,1.13,9.654,10.647,9.774,98.604,102.756,1.086,1.006
3,170.945,1.047,1.061,106.755,94.954,10.359,106.684,104.859,0.981,1.026,96.193,101.227,11.231,114.436,110.619
2,171.249,10.174,11.369,10.698,110.532,110.907,1.083,1.187,10.324,10.827,10.348,104.118,103.421,1.1,1.123
2,171.492,10.748,10.146,10.405,113.041,98.509,1.018,1.15,10.232,10.075,10.614,102.0,111.695,1.044,1.17
3,171.847,0.977,1.119,106.345,97.313,10.015,106.588,115.506,1.092,1.086,102.687,98.028,11.036,115.608,105.592
4,172.172,10.35,108.069,101.106,9.55,11.086,9.372,102.702,10.103,106.016,107.763,10.381,11.43,10.464,103.312
3,172.565,1.017,1.116,104.338,100.063,10.292,110.68,110.021,1.12,1.035,94.533,94.341,9.734,109.967,110.133
4,173.567,11.356,101.468,108.856,10.635,11.203,10.085,105.856,11.296,111.605,99.321,9.374,10.388,10.687,95.095
2,173.838,9.837,10.464,10.907,107.463,107.429,1.103,1.149,10.103,9.738,9.902,100.297,109.162,1.101,1.175
4,173.873,10.621,97.521,103.83,9.874,11.247,9.38,97.157,10.742,110.338,104.128,9.348,10.137,10.516,103.482
3,174.05,0.962,1.013,106.081,99.076,10.172,103.93,115.336,1.043,1.04,109.56,103.473,9.597,115.541,103.81
3,174.172,0.988,1.061,104.549,99.852,10.807,114.114,111.086,1.039,1.074,101.051,99.058,9.702,100.342,103.891
3,174.532,1.108,0.98,95.495,99.768,10.386,110.964,106.323,0.948,1.073,96.928,101.949,9.744,116.827,109.544
1,174.652,1.081,96.472,101.724,108.857,10.6,0.957,96.097,1.031,108.689,105.931,108.718,9.809,1.093,105.367
3,174.845,1.004,1.111,93.491,97.762,10.924,101.537,100.031,1.005,1.116,105.595,104.578,11.261,101.709,110.421
4,175.176,11.049,98.373,100.977,10.582,11.156,9.51,93.797,10.128,101.381,111.762,9.597,10.819,10.25,100.07
1,175.245,1.047,104.976,105.836,104.072,9.601,1.098,99.641,1.073,102.88,101.589,108.38,10.831,1.028,104.097
4,175.357,9.893,100.827,102.1,9.311,11.315,10.326,111.101,10.563,101.785,113.473,9.666,11.287,10.726,103.082
1,175.596,1.148,104.354,108.979,100.946,10.976,0.986,101.421,1.024,106.984,103.841,114.32,11.299,0.984,102.266
3,175.62,1.011,1.089,92.894,109.509,11.236,107.727,112.104,1.107,1.097,102.734,98.856,9.723,103.869,110.696
2,175.803,10.721,11.123,10.436,107.749,109.544,1.07,1.095,10.993,10.18,10.449,102.943,96.572,1.025,1.136
4,175.939,11.135,98.966,113.121,10.389,11.273,10.167,103.399,10.871,105.786,101.346,9.467,11.307,9.982,109.11
2,176.212,11.417,9.895,9.858,114.906,96.381,0.985,1.148,9.713,9.929,9.53,107.687,105.81,1.049,1.179
1,176.288,1.032,102.871,95.321,114.184,9.601,1.062,104.621,1.083,101.974,100.458,106.01,10.482,0.966,103.419
4,176.928,10.614,110.754,100.142,10.696,10.401,9.344,104.923,11.307,112.114,101.779,9.962,10.258,10.097,105.182
3,177.24,1.025,0.971,92.825,98.318,10.008,107.739,97.368,0.961,1.015,94.156,102.142,10.553,111.698,113.531
2,177.44,11.422,9.948,10.673,111.465,100.199,1.029,1.169,9.993,10.404,10.07,114.162,98.044,1.089,1.023
3,178.09,1.071,1.012,99.369,105.853,11.265,110.194,114.756,1.118,1.123,101.248,101.72,10.916,116.085,112.375
2,178.191,9.888,9.98,9.731,114.341,100.713,1.031,1.17,10.827,10.777,10.063,111.615,105.405,0.976,1.116
2,178.927,10.237,10.923,9.393,110.888,109.553,1.13,1.183,10.161,9.864,10.085,113.449,99.291,1.097,1.053
4,179.13,11.42,101.069,108.294,10.56,10.36,9.834,106.964,10.601,110.245,102.37,10.65,10.856,10.259,102.608
4,179.392,10.647,101.069,102.729,10.846,10.062,10.37,108.794,11.055,101.832,108.536,10.535,10.563,10.593,109.338
3,179.444,0.967,1.034,96.117,105.946,9.703,104.261,113.702,1.114,1.08,108.498,95.903,11.086,101.583,104.872
3,179.549,0.965,0.997,102.403,98.009,11.194,105.227,108.434,1.068,1.103,105.822,97.804,10.574,110.708,108.897
2,179.585,10.739,11.294,9.731,109.205,110.668,1.118,1.113,9.886,10.309,9.671,113.061,100.247,0.963,1.183
4,179.657,9.758,100.519,104.62,10.873,10.251,9.863,107.561,10.665,101.678,107.451,9.612,11.561,10.583,99.978
2,180.756,10.239,9.709,9.934,100.68,98.851,1.062,1.178,10.245,10.732,10.796,107.749,107.227,1.123,1.029
3,181.012,1.098,1.059,102.247,108.756,10.767,102.286,114.261,1.057,0.973,109.029,101.795,9.763,106.395,100.027
4,181.727,10.087,104.778,103.865,9.804,9.917,9.451,110.116,10.619,100.857,107.725,9.816,11.054,9.363,109.771
4,181.782,10.56,102.296,108.148,9.591,9.864,10.912,93.916,11.203,107.415,103.649,10.502,10.258,10.167,108.854
1,182.987,1.177,98.302,112.43,114.66,9.849,0.957,105.97,1.18,110.91,99.595,106.737,11.156,1.065,105.388
1,183.239,1.068,106.125,95.764,107.402,10.787,1.019,106.684,1.109,103.984,100.044,116.93,9.721,1.108,98.829
2,183.365,9.898,10.066,9.822,115.853,99.152,0.951,1.114,10.612,10.667,9.73,98.412,99.602,1.039,1.051
1,183.387,1.09,97.741,106.158,107.063,10.68,0.958,108.174,1.166,102.9,102.679,111.816,9.654,1.113,111.863
3,183.568,0.967,1.01,105.573,110.223,10.472,100.327,107.377,0.956,1.09,98.779,98.098,10.622,101.24,99.074
2,183.846,9.934,10.639,9.402,109.517,102.381,0.976,1.018,11.234,10.592,9.599,104.476,104.166,1.057,1.084
2,184.154,11.261,10.64,9.52,114.705,103.275,0.979,1.139,11.41,10.673,10.92,105.226,112.351,1.125,1.097
3,184.6,0.988,0.975,96.016,102.917,10.008,101.233,110.421,0.96,1.015,93.343,111.031,10.293,109.552,98.361
3,184.866,1.017,1.074,107.486,108.368,9.721,109.852,114.194,0.991,1.059,108.917,110.874,9.729,113.45,101.751
4,184.937,10.508,106.327,112.272,10.212,10.575,10.559,101.38,10.272,109.001,112.164,9.723,10.672,10.756,101.419
3,185.081,1.052,1.028,96.492,98.098,9.611,103.35,111.733,1.088,0.978,97.418,107.742,11.026,110.194,114.261
1,185.655,1.072,107.712,105.686,107.216,10.436,1.051,101.888,1.076,95.513,105.61,111.832,10.614,1.052,96.748
4,186.032,10.897,97.471,111.319,9.385,10.232,9.755,99.162,10.676,96.969,112.082,10.226,10.452,9.974,99.807
4,186.235,10.169,103.125,116.13,10.022,10.186,10.318,107.55,9.982,103.341,102.216,9.491,10.304,10.939,102.519
3,186.45,0.983,0.991,107.716,108.872,10.573,106.214,114.607,0.964,1.103,99.52,108.706,10.025,101.247,99.496
1,188.254,1.127,95.27,104.4,105.687,9.942,1.102,105.976,1.051,103.828,111.606,115.465,10.583,1.062,109.33
4,188.277,10.47,95.74,114.959,10.47,11.037,10.804,100.375,11.131,106.427,101.689,9.834,11.264,9.946,97.741
1,188.464,0.998,107.517,98.527,114.259,10.411,1.092,101.76,1.026,101.321,110.172,106.837,11.047,1.087,98.177
3,188.688,1.056,1.113,92.789,94.426,10.225,103.592,99.728,0.995,1.071,107.907,99.714,10.448,108.902,101.264
4,189.39,11.27,106.498,105.494,10.221,11.461,9.447,105.863,11.336,105.634,107.725,9.573,11.272,9.599,95.004
2,189.464,11.156,11.053,10.246,112.791,106.964,1.104,1.165,9.712,9.793,9.636,113.432,110.948,1.089,1.01
4,189.523,10.338,97.325,114.283,9.173,10.806,10.089,106.811,10.977,99.357,110.735,9.972,10.052,10.56,94.476
3,189.631,1.065,0.991,94.953,93.46,10.757,109.47,100.681,1.108,1.031,94.281,98.161,9.793,104.668,97.519
1,189.874,1.13,103.95,106.958,103.286,10.375,1.042,97.617,1.143,106.952,105.245,111.24,11.027,0.962,110.739
4,190.467,10.534,99.945,111.181,9.898,10.156,9.759,108.3,9.732,96.681,116.208,9.659,11.446,10.504,107.69
4,191.102,10.493,97.775,116.386,10.116,10.294,10.183,109.9,9.788,98.966,106.285,10.505,10.224,10.92,101.387
1,191.165,1.021,103.15,111.317,117.219,10.824,1.116,99.753,1.042,103.906,97.588,112.728,10.923,0.973,95.303
1,192.018,1.123,106.538,103.971,117.537,11.082,0.994,110.281,1.134,103.101,104.615,117.863,11.323,1.024,101.86
2,192.712,10.894,10.325,10.821,107.049,101.802,0.991,1.029,10.9,10.094,10.815,103.061,104.733,1.126,1.185
1,193.131,1.11,96.199,111.114,107.967,9.88,1.079,104.939,1.014,110.299,104.4,102.215,10.09,1.112,95.22
2,193.156,11.145,11.294,10.426,110.683,101.272,1.115,1.155,10.817,9.77,10.669,98.965,112.028,1.094,1.105
4,193.5,9.933,103.218,110.665,9.248,10.201,10.848,108.285,10.695,102.537,99.321,9.963,9.966,9.254,105.108
2,193.663,10.974,10.578,10.465,106.44,108.88,0.973,1.002,9.799,9.926,10.512,100.278,106.616,1.027,1.161
2,193.665,11.284,11.236,9.63,114.847,108.955,1.068,1.066,10.194,11.464,10.5,112.732,96.062,1.087,1.051
2,193.713,10.621,9.924,9.773,101.612,113.688,1.08,1.154,10.427,9.797,10.283,110.684,114.005,1.077,1.039
4,193.762,11.397,100.857,104.736,10.144,11.322,9.742,103.188,10.673,98.116,115.485,9.552,11.308,10.556,99.671
2,193.947,10.249,11.271,9.857,112.427,111.941,1.118,1.136,10.324,11.154,9.373,112.222,105.754,0.956,1.139
4,194.165,9.74,106.832,113.981,10.378,11.187,10.881,108.036,11.263,108.899,114.53,10.405,10.669,10.736,110.967
2,194.49,10.662,10.193,11.059,98.708,107.057,1.022,1.023,10.748,9.841,10.53,99.594,110.666,0.958,1.156
3,194.744,1.114,1.011,108.065,100.776,11.188,106.487,98.857,1.069,1.069,101.629,100.701,10.727,117.286,109.862
4,194.901,9.912,111.051,108.386,10.714,10.014,9.599,102.068,11.315,96.182,100.403,10.351,10.565,10.444,110.952
3,195.196,0.946,1.078,100.664,98.152,10.484,101.583,110.639,0.988,1.135,109.721,102.205,10.1,115.061,99.846
2,195.805,10.664,11.145,10.016,98.054,108.109,1.015,1.01,10.923,11.493,10.677,102.869,106.842,1.009,1.086
3,195.934,1.094,1.054,93.057,99.813,11.247,110.784,97.93,1.002,1.035,99.302,95.53,11.229,110.83,101.92
4,195.956,11.376,110.957,104.482,10.295,10.856,9.554,101.659,10.123,99.806,111.857,9.886,10.442,10.259,95.969
2,196.048,11.153,10.287,9.542,113.516,99.379,1.054,1.062,10.525,10.457,10.034,107.467,110.677,1.006,1.165
4,196.78,10.272,100.724,100.251,9.884,9.764,10.848,102.309,10.7,110.795,104.06,10.208,10.009,9.705,106.075
1,197.378,1.143,103.177,105.34,116.088,10.714,1.12,102.467,1.1,98.316,101.021,100.785,10.386,0.983,95.752
3,197.62,1.107,1.115,98.306,104.8,10.412,108.902,99.952,0.969,1.017,104.004,98.604,10.378,111.294,98.836
1,198.029,1.032,102.658,99.997,106.336,9.928,1.038,108.598,1.068,95.843,100.401,103.347,11.156,1.066,101.833
2,198.137,11.429,11.248,10.07,102.251,104.27,1.001,1.173,10.667,11.148,10.264,104.421,102.708,0.985,1.188
4,198.829,9.72,107.061,110.562,10.52,11.188,10.358,94.087,11.477,102.197,109.124,10.096,10.788,9.351,98.266
2,198.97,11.147,11.141,10.913,104.363,101.409,1.089,1.09,9.655,9.768,10.461,100.95,101.531,1.124,1.149
3,199.195,1.12,1.115,98.248,97.124,10.231,116.111,105.656,1.072,1.056,102.39,102.601,9.97,101.944,98.311
1,199.343,1.032,95.181,100.29,108.038,10.831,0.978,99.211,1.169,103.115,107.198,105.557,10.3,1.056,106.017
3,199.574,1.09,1.08,106.93,97.341,10.57,110.753,97.847,0.992,1.004,99.558,105.617,11.015,103.929,112.334
2,199.628,10.042,10.197,10.413,115.063,107.838,1.05,1.158,11.128,10.112,10.075,105.213,99.84,1.069,1.073
2,199.68,10.19,10.978,10.424,104.613,113.764,0.968,1.079,10.676,11.263,10.543,101.859,98.876,0.967,1.105
3,200.68,1.039,1.041,92.859,94.612,9.839,107.739,101.358,1.006,1.137,109.15,95.647,10.794,108.971,110.928
4,200.809,9.759,101.67,108.386,10.881,10.844,9.939,110.92,10.171,107.216,100.968,9.739,10.443,10.665,107.979
2,201.0,11.104,10.791,10.231,108.416,112.083,1.109,1.116,11.138,11.099,10.216,110.053,103.95,1.065,1.05
1,201.091,1.17,112.09,101.106,110.59,10.571,0.978,98.688,1.156,106.769,111.512,110.24,10.238,1.076,102.113
3,201.207,0.987,1.052,100.406,105.167,10.239,115.562,106.3,0.96,0.968,93.189,99.813,10.461,102.929,100.151
1,201.987,1.176,97.092,99.997,111.999,10.541,1.006,105.501,1.153,107.319,104.831,110.917,9.892,1.006,103.362
1,202.13,1.164,109.608,97.542,117.22,10.784,1.049,98.387,1.09,112.562,104.757,110.962,10.979,0.963,105.432
3,202.672,1.0,1.002,99.148,99.893,11.086,105.925,102.512,1.112,0.987,98.704,94.796,10.792,102.678,99.569
3,202.995,1.011,1.077,102.693,107.897,9.619,107.83,97.402,1.11,1.113,102.725,100.542,10.96,107.685,107.557
4,203.223,11.179,101.881,104.37,9.8,11.086,9.344,110.653,10.725,104.079,99.987,9.226,10.037,10.44,106.089
4,203.675,10.676,97.565,109.466,10.435,11.159,10.235,109.0,10.226,97.819,112.653,10.762,10.065,10.587,104.751
2,204.396,10.475,10.064,10.631,103.364,106.708,0.962,1.086,11.298,11.145,9.47,115.022,113.316,1.118,1.053
2,204.574,11.007,9.74,9.599,112.791,108.586,0.995,1.073,10.425,11.224,9.628,111.615,110.306,1.049,1.098
4,205.244,11.419,95.703,109.623,10.088,10.06,9.854,105.189,11.106,99.069,114.846,10.489,9.97,9.952,97.127
3,205.282,1.043,0.988,97.101,103.838,10.406,108.532,103.293,1.043,1.095,100.511,107.409,10.234,110.415,104.859
1,206.212,0.999,111.991,100.623,105.434,10.011,1.114,110.863,1.129,109.621,108.043,105.482,10.987,1.096,108.54
2,206.586,9.68,10.628,9.681,115.305,110.668,1.1,1.052,10.097,10.413,10.04,111.667,107.733,0.976,1.116
1,206.779,1.131,100.128,104.966,116.59,10.369,0.994,104.736,1.158,99.274,108.282,106.61,10.221,1.001,96.043
3,207.611,0.967,0.996,110.078,105.813,9.937,108.458,107.625,1.101,1.008,99.391,101.298,9.763,102.592,112.644
1,207.631,1.135,102.127,107.485,107.458,9.802,1.094,100.413,1.158,110.32,100.556,117.129,9.757,0.949,109.722
2,207.672,10.969,10.435,9.658,103.409,111.96,1.085,1.01,11.412,11.097,10.786,115.691,109.534,1.121,1.149
2,207.748,9.784,10.308,11.057,110.557,103.014,0.98,1.094,11.308,10.945,10.246,99.893,110.304,1.068,1.183
1,207.848,1.099,102.46,97.007,116.386,10.712,1.116,103.713,1.111,107.863,104.966,116.846,11.019,0.999,108.309
3,208.072,1.024,1.052,98.762,101.798,10.277,105.014,109.863,1.115,1.044,99.531,96.502,11.132,103.7,107.585
1,208.272,1.068,96.373,108.514,110.919,11.332,1.071,98.116,1.014,99.51,103.377,111.019,10.223,0.956,105.715
3,208.413,1.038,1.042,94.845,110.943,10.285,103.003,103.212,0.985,1.058,98.093,101.896,9.738,113.798,114.85
2,208.554,11.083,10.611,9.431,101.816,109.861,1.062,1.09,9.813,10.871,10.558,99.695,113.705,1.032,1.032
3,208.762,0.99,1.102,108.048,101.35,9.548,115.002,106.172,1.099,1.036,92.741,96.303,9.721,109.564,106.979
2,209.623,11.43,10.466,9.731,112.016,105.698,1.005,1.023,11.073,10.418,10.586,115.756,111.462,0.995,1.068
3,209.848,1.033,0.962,103.854,104.732,9.936,116.48,114.091,1.104,1.129,107.907,104.513,10.339,101.081,98.831
2,210.522,11.35,11.075,10.004,107.197,99.28,0.962,1.183,10.063,9.945,10.855,110.842,108.751,0.973,1.161
4,210.581,10.097,102.357,112.029,9.491,11.605,9.88,101.081,10.3,101.865,111.674,10.007,10.473,10.243,97.258
2,210.673,10.718,11.486,10.081,106.32,104.583,0.996,1.073,10.075,11.457,9.76,108.013,108.356,1.075,1.162
1,212.143,1.005,98.279,111.186,114.825,10.881,1.12,110.232,1.016,103.968,97.542,110.784,10.678,1.021,97.415
3,212.613,1.009,1.027,95.085,103.223,10.406,107.994,106.866,0.992,0.995,102.828,101.157,10.517,116.303,99.557
2,212.621,9.68,11.058,9.857,105.518,105.501,1.097,1.112,11.067,10.854,10.415,113.059,107.007,1.03,1.008
2,213.015,11.122,10.594,9.41,108.32,103.95,1.005,1.144,10.901,10.766,10.715,98.636,109.145,0.951,1.126
2,213.427,9.857,10.799,10.21,111.828,96.616,1.118,1.095,10.268,10.97,11.078,111.368,112.53,1.004,1.158
2,213.698,10.806,9.802,10.67,116.196,109.932,0.978,1.032,10.395,11.386,9.786,106.458,109.478,1.042,1.009
2,213.917,10.175,9.852,9.37,103.364,104.507,0.989,1.154,10.653,9.929,10.759,114.462,106.345,1.011,1.186
3,214.039,1.056,0.985,109.556,96.443,11.116,102.592,104.039,1.092,1.134,101.159,100.218,9.567,115.173,105.476
2,214.115,10.915,11.145,9.527,102.611,108.598,1.093,1.013,11.4,11.081,10.935,103.736,98.969,1.088,1.098
4,214.191,10.042,96.877,109.821,10.497,11.415,9.606,102.283,11.472,100.816,115.114,9.874,9.85,10.812,99.778
1,214.688,1.112,98.962,101.108,110.7,9.979,1.083,104.049,1.168,98.764,103.498,113.776,9.632,0.979,95.832
3,214.811,1.054,1.131,96.286,105.427,10.174,108.822,101.752,0.971,0.961,106.58,103.637,11.236,107.547,112.488
3,215.015,0.979,0.993,96.513,98.917,10.886,103.037,106.036,1.04,0.968,103.087,99.972,11.261,115.294,105.732
3,215.766,0.966,1.002,105.755,98.088,9.578,107.833,105.371,1.006,1.056,103.041,105.845,10.747,116.887,102.914
4,215.777,10.811,101.824,116.199,10.887,11.457,9.677,103.586,10.919,100.356,104.076,10.871,10.188,9.296,103.994
3,216.058,0.99,1.116,98.53,110.832,11.146,107.859,97.457,1.054,1.129,102.982,99.088,9.617,116.021,100.073
4,216.106,11.05,100.78,106.163,10.497,10.639,10.763,105.582,11.461,109.07,111.982,9.523,9.891,9.88,97.114
1,216.824,1.091,110.148,111.512,106.068,10.421,1.114,108.309,1.179,112.642,95.96,114.344,10.922,1.026,102.266
4,216.832,10.709,101.039,111.056,10.877,9.966,10.308,104.8,9.837,112.763,112.325,9.809,11.446,10.28,106.282
3,217.515,1.023,1.056,106.176,110.974,9.53,112.171,99.938,1.084,1.091,108.956,94.464,9.823,109.798,113.919
3,217.528,0.998,1.088,100.912,104.543,10.641,100.091,111.866,0.965,1.093,104.549,95.164,10.527,116.289,113.552
1,217.557,1.013,106.297,106.091,105.009,10.003,1.063,103.924,1.051,104.354,102.836,110.667,10.447,1.023,100.243
2,218.097,10.242,10.959,10.817,111.114,112.003,0.991,1.174,10.949,11.382,10.095,110.198,99.57,1.009,1.06
1,218.169,1.088,100.373,110.672,102.178,9.984,1.014,108.286,1.046,97.768,97.377,117.018,9.63,1.098,100.664
1,218.475,1.08,106.984,108.543,116.596,11.304,1.041,109.434,1.129,110.606,103.841,99.981,9.802,1.019,109.33
1,218.532,1.037,106.306,109.937,102.806,10.419,1.049,107.309,1.138,100.128,111.151,104.586,9.935,1.072,98.348
1,218.548,1.128,96.926,95.318,111.219,10.585,1.104,103.622,1.004,101.793,100.211,112.966,10.834,1.07,102.577
3,218.901,1.023,1.073,99.074,103.889,11.147,101.624,104.615,1.091,1.003,95.664,106.423,10.839,112.436,105.741
1,218.942,1.163,99.277,96.1,112.985,10.137,1.054,108.573,1.165,112.465,103.299,113.232,10.995,0.961,106.978
2,219.361,9.71,11.408,10.194,111.615,107.007,0.988,1.069,10.65,11.397,10.644,113.379,108.751,0.994,1.182
2,219.915,10.852,10.866,10.483,109.769,104.222,0.981,1.028,10.525,11.045,9.584,107.434,108.542,0.994,1.121
1,220.562,1.031,96.126,111.979,111.644,10.624,1.053,102.321,1.043,103.679,101.474,110.719,11.214,1.036,102.183
2,220.899,10.107,10.124,9.501,100.787,113.482,1.086,1.006,9.783,10.572,9.756,107.397,107.362,1.078,1.119
