task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,168.892,10.969,96.124,107.258,9.46,10.06,9.37,100.536,10.493,105.14,100.785,10.864,10.572,10.162,100.032
1,169.193,1.168,105.439,103.377,107.704,9.787,0.957,106.607,1.149,98.881,95.321,114.673,10.049,0.951,101.888
3,169.592,1.027,1.023,105.086,97.361,10.121,101.558,99.691,1.071,0.974,105.09,97.313,10.56,101.949,114.504
1,169.826,1.173,103.164,106.845,117.48,9.644,1.055,96.748,1.046,95.125,97.863,105.375,9.802,0.943,104.558
2,169.848,10.242,10.902,9.493,101.882,101.135,1.03,1.02,11.351,10.989,10.994,113.843,108.283,1.089,1.034
3,170.496,0.958,1.102,93.444,108.866,10.777,101.24,108.863,0.947,1.124,106.113,109.509,11.044,114.578,99.249
1,170.653,1.053,99.586,101.106,99.966,10.941,0.973,106.436,1.109,94.891,100.827,109.134,10.833,1.031,100.904
4,170.893,10.258,105.17,106.743,10.292,10.167,10.731,109.937,11.015,104.6,105.246,9.437,11.035,10.258,103.103
2,171.771,10.054,9.948,9.72,111.123,103.274,1.088,1.165,11.315,10.797,9.902,112.983,103.014,1.062,1.184
4,172.268,10.385,111.596,109.529,10.389,10.644,10.626,102.324,9.721,107.197,101.606,10.624,10.482,9.968,110.648
3,172.536,1.059,1.002,108.571,104.448,9.698,106.588,108.607,1.034,1.069,106.524,103.631,10.523,111.841,112.125
2,172.834,10.664,10.969,10.982,111.442,100.364,1.014,1.138,10.37,10.304,9.56,110.722,105.405,0.991,1.051
4,173.206,9.761,96.559,111.975,9.655,10.258,10.481,100.364,10.519,108.283,101.763,10.3,10.128,9.349,107.311
2,173.48,11.062,10.057,10.084,104.296,104.995,1.089,1.007,10.187,10.63,9.661,105.226,102.211,1.096,1.048
2,173.635,9.79,10.583,10.455,101.304,111.546,0.992,1.148,11.134,9.738,9.617,102.039,106.341,1.054,1.024
1,173.851,1.157,103.181,95.471,102.287,10.213,1.104,105.428,1.183,95.414,98.265,111.661,10.607,0.963,99.454
2,173.931,9.895,11.436,9.76,105.426,99.106,1.042,1.089,10.548,11.454,9.438,107.66,100.491,1.031,1.041
1,174.171,1.065,101.143,111.687,109.534,9.646,1.068,95.752,1.172,101.549,105.61,116.342,10.752,1.07,110.13
2,174.627,10.566,10.729,10.786,100.856,107.552,1.05,1.082,10.075,10.911,10.866,99.749,103.288,1.116,1.044
3,175.118,1.077,1.129,98.248,100.622,9.581,107.028,104.824,0.952,1.084,94.901,98.95,9.829,115.345,109.773
2,175.399,10.627,11.306,10.102,107.631,101.676,0.971,1.049,10.525,10.639,10.866,106.202,99.764,1.122,1.153
1,175.488,1.041,100.758,112.913,112.997,10.621,1.03,111.162,1.083,100.405,109.043,116.752,9.859,1.102,96.535
3,175.545,1.047,1.04,95.16,102.288,10.386,107.836,98.995,0.958,0.96,92.968,107.066,11.096,117.286,104.455
3,175.597,0.95,1.129,109.92,109.552,9.739,116.759,101.324,0.959,0.966,93.6,97.541,9.6,111.699,114.091
3,176.552,1.09,1.137,107.483,110.792,9.947,113.372,111.479,0.998,1.084,100.259,110.792,10.098,117.947,111.487
4,176.612,10.639,96.483,113.161,9.898,10.115,9.779,101.38,11.409,100.362,114.959,9.493,10.306,10.349,104.054
2,176.998,11.021,10.145,9.763,108.138,99.56,1.097,1.172,10.2,10.622,9.817,106.275,106.434,1.069,1.114
1,177.64,1.131,110.263,100.593,102.78,11.043,1.109,95.133,0.995,106.508,104.989,107.121,11.027,1.001,106.093
3,177.735,1.117,1.002,97.534,108.915,9.823,100.56,113.731,1.035,1.078,98.856,95.389,9.558,103.625,100.35
3,177.786,1.061,1.066,104.452,107.665,10.103,117.693,100.211,1.016,1.135,105.242,105.571,10.646,114.976,112.356
3,178.293,0.974,1.109,98.48,110.7,10.296,116.887,106.846,1.001,0.979,100.664,98.737,9.965,108.779,97.989
4,178.785,10.273,109.139,115.505,10.072,9.959,10.629,102.225,10.695,96.182,100.57,10.502,11.347,9.389,108.089
4,179.012,9.803,112.436,109.812,10.706,10.562,9.463,95.7,11.09,100.343,112.153,9.636,10.273,9.325,93.973
2,179.991,10.681,10.174,9.628,110.672,100.199,1.016,1.06,10.054,10.843,9.43,98.602,106.345,1.006,1.108
3,180.054,0.95,0.969,97.58,94.275,10.124,110.499,101.103,1.056,0.958,93.761,104.732,10.213,113.078,112.386
3,180.386,1.056,1.082,97.692,107.107,9.605,105.224,109.113,0.995,1.1,108.486,95.505,10.202,115.004,103.976
2,180.408,11.251,10.922,10.085,107.197,105.438,0.96,1.069,9.957,11.147,9.963,107.538,99.509,1.058,1.136
1,180.474,1.158,106.83,112.075,105.146,10.838,1.013,100.548,0.998,103.982,102.098,101.431,11.088,1.076,96.537
2,180.608,11.16,10.145,9.841,110.454,97.413,1.054,1.079,10.811,11.308,11.005,116.106,110.588,1.093,1.045
4,181.62,11.434,107.509,116.413,10.369,11.366,10.451,99.829,11.312,109.642,100.148,10.455,10.735,10.059,108.662
3,182.137,1.003,1.11,103.774,103.147,9.665,111.636,100.99,1.082,0.979,93.343,107.25,11.159,114.114,105.848
4,182.358,10.639,96.034,100.772,10.296,10.258,10.68,106.623,10.586,105.625,107.376,10.865,10.539,10.463,98.258
1,182.365,1.084,99.904,98.328,108.708,11.089,0.996,107.343,1.092,108.294,110.972,101.405,9.87,0.998,107.337
3,182.388,1.09,1.077,99.483,109.074,9.533,101.005,107.617,0.999,0.977,103.844,100.104,9.72,116.393,108.749
1,182.569,1.026,95.125,104.269,114.893,11.052,1.093,99.854,0.999,103.943,110.419,102.8,9.939,1.085,101.888
4,182.794,10.58,106.656,100.581,9.924,9.789,10.786,97.127,9.985,111.706,100.199,9.937,10.736,10.308,98.331
1,182.922,1.161,98.927,101.419,99.953,9.964,1.106,99.578,1.073,98.302,97.124,108.999,10.714,0.946,105.362
2,183.418,10.617,10.469,10.91,103.995,96.681,1.089,1.126,10.227,11.308,11.078,101.19,111.345,1.0,1.184
3,183.479,1.072,1.092,107.476,98.409,10.469,104.144,106.58,1.009,1.0,107.09,103.512,10.788,116.447,101.86
2,183.735,11.346,10.598,10.423,109.851,109.139,1.06,1.099,11.17,10.788,10.146,113.041,108.233,1.049,1.147
1,184.284,1.161,106.116,100.692,114.546,10.24,1.12,98.898,1.118,107.169,101.843,109.104,10.125,0.971,96.013
2,185.608,11.298,10.495,9.633,98.703,109.47,1.064,1.134,10.588,9.702,10.05,114.246,107.227,1.087,1.014
3,185.802,1.077,1.127,92.676,105.991,11.236,101.843,110.132,1.092,1.096,97.647,94.796,9.826,103.936,113.919
1,185.905,1.041,98.212,101.273,117.244,11.304,0.984,104.155,1.105,99.848,99.588,111.079,9.835,1.121,107.217
1,186.684,1.082,107.035,95.471,107.95,9.592,1.112,106.788,1.138,107.035,105.757,114.189,10.611,0.964,97.019
1,186.926,1.13,100.702,98.527,103.347,10.443,1.103,106.903,1.084,98.854,100.155,105.854,10.536,1.047,96.729
3,187.131,1.091,0.988,98.453,95.209,11.244,115.052,103.67,0.979,1.051,105.901,108.807,9.694,111.455,98.836
4,187.235,10.864,108.666,99.493,10.389,10.774,10.876,99.586,9.767,109.529,113.046,9.838,10.56,9.344,104.894
4,187.492,11.356,97.03,111.843,10.844,11.098,10.129,97.906,9.863,108.03,112.926,9.278,11.037,9.98,109.217
3,187.649,1.092,1.125,92.789,110.734,9.524,102.965,102.064,0.964,0.979,99.326,107.815,10.234,116.447,100.681
1,187.734,1.162,96.765,97.5,108.155,10.762,1.001,107.22,1.08,103.37,106.531,103.782,10.538,1.015,103.713
3,188.044,1.089,1.01,93.494,104.226,10.293,102.678,109.642,0.978,1.079,98.704,108.7,11.105,105.587,109.97
3,188.107,1.022,1.104,99.333,100.147,10.366,111.555,100.211,0.993,1.019,105.04,103.755,9.981,113.652,105.035
4,188.48,10.482,100.969,104.438,10.789,9.917,10.725,101.188,11.43,104.57,112.63,9.771,11.43,10.298,99.75
1,188.826,1.111,109.263,96.592,109.205,10.997,1.067,98.645,1.053,97.472,101.596,103.81,10.535,1.101,108.809
3,188.851,0.949,1.002,109.095,97.503,9.632,116.522,104.968,0.973,1.097,109.255,103.501,9.843,101.167,100.762
4,188.933,9.861,110.342,113.524,9.573,10.313,10.459,101.022,10.651,109.091,116.361,10.276,11.232,9.88,97.531
2,189.155,10.932,11.033,10.734,109.313,100.488,1.096,1.16,10.164,9.841,10.709,112.961,107.057,1.057,1.122
3,189.257,1.102,1.061,99.483,95.234,10.185,108.644,100.549,1.074,1.132,99.67,94.624,11.154,114.96,105.586
1,190.671,1.106,95.805,110.256,109.657,11.033,0.975,95.648,1.036,111.828,106.759,102.496,9.601,1.054,101.585
2,190.777,10.371,11.12,10.647,105.027,110.851,0.962,1.159,9.821,11.459,9.736,107.416,106.851,1.045,1.112
2,190.997,9.671,10.681,10.608,109.253,105.11,0.971,1.124,10.245,11.485,9.626,108.75,107.089,1.127,1.055
2,191.209,10.78,10.378,11.106,101.855,107.667,1.122,1.036,11.077,9.813,10.291,107.797,112.818,1.112,1.075
2,191.288,10.455,10.889,9.906,116.234,108.85,1.022,1.073,9.807,10.499,10.001,100.195,96.062,1.05,1.02
3,191.73,1.003,1.135,108.277,97.341,10.785,102.965,109.345,1.083,1.031,98.295,99.198,10.955,112.123,97.285
2,191.881,11.068,11.408,9.425,103.776,108.311,0.991,1.141,10.854,10.259,10.946,110.474,111.539,0.951,1.028
4,192.217,10.314,105.786,101.468,9.518,9.963,9.82,108.813,10.546,98.942,105.868,10.834,10.617,9.435,97.127
4,192.61,11.05,105.643,112.28,9.656,10.31,10.102,97.181,10.37,108.868,108.277,9.461,11.247,9.418,100.364
2,192.669,10.475,10.978,10.514,102.994,98.645,0.964,1.184,10.617,9.826,10.861,111.104,96.541,0.952,1.012
2,193.292,10.802,10.713,9.359,99.695,103.288,0.975,1.061,10.638,11.06,10.898,104.798,103.666,1.122,1.089
1,193.664,1.124,96.668,99.962,108.313,11.073,1.071,102.321,1.154,96.104,99.92,100.148,9.856,1.027,105.051
4,193.991,10.35,99.952,102.446,10.155,10.759,9.9,103.18,10.91,103.125,108.535,10.496,11.131,9.959,95.92
3,194.74,1.082,1.029,98.74,103.141,9.573,114.114,100.47,1.008,1.103,105.504,107.491,9.573,104.144,102.047
4,194.76,9.718,104.549,111.727,10.161,10.009,10.1,93.755,9.969,100.211,108.148,10.346,10.069,9.529,96.747
1,195.006,1.018,96.476,109.187,116.559,10.283,1.1,96.988,1.102,111.923,112.96,113.825,11.277,1.113,109.152
2,195.133,10.103,11.05,9.832,114.45,110.534,1.078,1.145,10.928,10.233,9.51,109.042,101.095,1.002,1.176
1,195.381,1.135,109.803,101.477,114.673,10.307,0.958,102.76,1.022,107.863,109.799,104.444,11.04,1.001,99.965
1,195.425,1.111,95.843,101.304,103.379,10.127,0.967,107.337,1.086,106.105,112.381,104.602,11.169,1.042,98.829
1,195.487,1.148,98.482,111.687,106.892,9.659,1.081,103.522,1.154,106.611,97.793,102.728,10.961,1.037,108.177
2,195.603,10.076,10.504,9.913,111.374,106.82,0.981,1.159,9.956,10.106,10.087,105.993,102.708,1.074,1.079
2,195.641,10.172,11.049,10.669,106.458,100.326,0.974,1.046,9.861,10.685,9.496,110.417,103.213,0.976,1.114
3,195.641,0.988,1.131,110.157,103.735,10.108,117.778,108.863,0.962,1.02,102.225,108.69,9.937,106.293,98.742
4,195.697,10.977,111.481,113.981,9.946,11.163,10.739,99.197,11.103,106.326,113.508,9.405,10.405,9.925,95.078
2,196.095,11.113,11.476,11.107,107.761,99.356,0.989,1.085,11.453,9.99,9.805,101.19,103.038,1.041,1.101
3,196.171,1.091,1.093,101.563,96.296,10.218,100.437,103.212,0.963,0.981,101.914,108.807,10.056,113.864,111.809
4,196.716,11.357,101.606,114.161,10.318,11.154,10.369,96.904,10.055,100.357,114.924,10.505,10.974,9.859,108.761
4,196.882,10.64,96.975,101.246,9.366,11.485,9.554,105.51,11.221,105.634,98.966,10.57,10.294,9.599,110.13
1,197.019,1.122,112.339,112.011,107.704,10.51,1.113,110.868,0.995,106.027,99.51,101.911,10.24,0.955,101.08
1,197.209,1.025,98.916,98.123,115.154,9.736,0.993,106.784,1.034,108.173,104.17,115.169,11.299,0.977,107.153
3,197.803,1.101,1.135,93.667,102.688,10.83,113.863,110.512,1.055,1.061,108.231,100.554,10.869,112.515,98.953
4,197.932,9.914,111.272,100.142,10.042,11.079,10.45,95.863,11.088,100.253,115.33,9.214,11.149,9.968,104.861
2,199.803,9.768,11.331,9.724,109.816,100.661,1.025,1.185,10.161,10.446,9.832,108.603,110.567,1.089,1.086
3,199.811,1.071,0.96,97.089,100.987,9.495,117.009,107.84,1.01,1.044,109.15,103.889,10.653,102.054,109.655
3,199.976,0.998,1.065,108.16,100.554,10.661,116.726,111.544,1.123,1.014,94.67,109.309,10.029,102.794,114.759
1,200.535,1.033,110.525,110.876,101.048,10.907,0.979,103.839,1.173,109.773,95.726,112.808,9.873,1.118,108.174
3,200.73,1.049,1.017,106.511,107.661,9.617,114.065,102.712,1.018,0.981,99.571,108.385,9.615,109.956,113.034
1,201.029,1.033,103.789,107.263,114.638,10.11,0.956,108.915,1.114,96.459,96.698,118.798,9.953,1.071,102.586
4,201.286,11.13,98.966,109.605,9.197,11.426,9.325,98.338,11.179,100.198,112.831,10.806,10.938,10.027,96.184
1,201.392,1.053,107.276,102.329,101.135,10.79,1.043,95.28,1.122,98.172,100.238,108.186,11.226,1.104,106.052
2,202.426,10.612,10.299,10.518,108.41,106.233,1.04,1.084,10.525,10.943,9.646,105.315,110.752,1.106,1.149
1,202.874,1.179,107.828,100.496,110.138,10.029,1.021,101.373,1.011,104.104,109.631,109.175,10.02,0.951,110.868
2,203.41,10.861,11.116,9.394,101.348,97.607,1.054,1.14,11.138,10.216,10.243,101.478,97.061,1.121,1.126
3,203.802,1.003,1.099,108.514,103.893,9.561,105.907,107.715,1.04,1.04,95.186,102.687,9.863,115.052,110.449
4,204.179,10.731,112.436,115.927,10.296,9.942,9.759,97.81,11.13,97.302,107.195,10.464,11.6,9.834,98.717
4,204.775,9.668,100.534,105.779,10.587,10.919,10.002,105.869,10.329,104.875,99.778,9.421,10.168,10.966,101.788
4,204.901,10.576,104.026,108.908,9.551,10.736,10.54,94.378,11.33,98.886,108.069,9.937,9.817,10.512,101.014
4,204.97,11.181,109.074,115.715,10.777,11.175,10.486,105.128,10.951,111.718,114.959,10.258,9.988,9.759,99.1
4,205.495,10.916,100.348,111.975,9.649,11.285,10.635,99.51,10.309,100.935,102.086,10.164,10.727,9.419,109.835
4,206.253,10.789,105.883,106.201,9.753,11.376,9.263,94.79,9.767,97.78,112.63,9.809,10.877,9.924,103.312
1,206.319,1.091,101.19,104.021,117.261,10.894,0.999,108.892,0.998,99.466,112.046,103.628,10.594,0.982,106.268
1,206.321,1.058,95.045,97.5,104.804,10.25,1.064,102.467,1.169,97.622,95.403,103.994,9.611,1.117,105.542
3,206.481,1.03,1.017,100.448,102.288,10.603,118.19,110.421,1.035,1.125,97.448,104.968,10.015,101.301,111.479
3,206.634,1.025,1.074,95.904,105.079,10.718,104.585,106.592,0.965,1.025,104.871,99.076,10.574,115.457,114.244
1,206.64,1.053,99.904,106.01,102.496,9.957,0.949,97.426,1.163,98.476,105.574,107.95,10.983,1.059,100.721
4,206.844,10.115,100.65,116.08,10.639,10.442,10.318,97.867,10.367,103.27,111.843,10.662,10.958,9.664,99.77
3,207.418,1.103,1.061,99.116,107.903,11.167,102.286,99.526,0.957,0.96,102.247,109.877,9.801,113.372,100.68
1,208.164,1.114,105.487,103.727,114.089,11.129,1.057,102.077,1.011,99.161,103.608,100.654,9.901,0.952,105.715
2,208.208,10.21,10.078,10.914,110.291,107.875,1.075,1.132,10.268,10.892,10.31,113.482,98.251,0.975,1.184
4,208.21,10.191,96.687,99.589,9.947,10.71,10.731,109.187,10.519,97.479,109.449,9.577,11.304,9.686,95.674
4,208.727,10.328,104.719,108.294,9.997,11.461,10.032,95.222,10.651,107.567,106.075,10.086,10.198,10.877,103.494
2,208.953,10.817,10.835,10.694,105.555,96.815,1.046,1.086,11.433,10.318,10.178,112.449,96.626,1.033,1.179
2,209.055,10.19,9.766,10.836,110.316,103.359,1.033,1.128,10.798,10.094,10.392,111.603,108.544,1.074,1.079
4,209.237,10.91,105.392,111.982,9.456,11.322,10.088,101.082,11.107,99.337,112.334,9.396,9.799,9.456,109.505
3,209.448,0.959,1.047,93.428,97.907,10.215,110.071,109.568,1.043,1.097,104.004,103.548,9.948,106.078,113.75
4,209.711,10.953,105.14,102.1,10.723,11.399,9.381,101.188,10.027,109.172,105.062,9.196,10.683,9.349,101.925
1,209.741,1.164,110.99,99.076,101.264,10.611,0.987,97.415,1.029,111.213,112.595,109.175,9.661,1.021,111.903
3,209.818,1.078,1.138,101.783,95.647,11.168,101.072,98.585,0.99,1.123,104.445,94.864,9.684,108.779,101.222
2,209.875,11.089,10.732,9.742,115.524,102.709,1.048,1.16,11.108,9.948,9.863,104.048,108.178,1.078,1.017
3,209.916,1.121,1.059,95.802,108.132,10.924,107.7,112.448,1.082,1.013,106.125,106.298,11.01,102.794,109.087
2,209.923,9.72,11.469,10.804,108.782,110.668,1.066,1.028,10.363,11.271,10.246,99.695,109.932,1.0,1.152
2,210.014,11.111,10.966,10.512,106.986,106.096,1.113,1.119,11.049,10.511,10.176,99.42,101.279,1.078,1.143
3,210.509,1.048,0.981,94.845,109.926,9.948,108.069,113.261,0.945,1.019,98.762,93.461,9.544,114.749,111.86
2,211.981,10.949,9.744,10.283,104.086,102.512,1.07,1.087,11.148,11.385,10.767,101.517,112.069,1.039,1.006
3,211.991,1.081,1.13,103.297,100.441,10.09,116.184,111.543,1.043,1.13,108.823,103.842,9.537,102.291,104.853
1,212.568,1.096,103.03,109.427,100.999,9.816,1.075,99.269,1.084,95.27,99.09,104.597,10.125,1.044,108.53
4,212.625,10.056,107.91,101.429,10.662,11.57,9.797,99.806,10.355,97.458,116.213,10.152,10.565,9.606,108.038
1,213.393,1.132,98.145,104.741,114.189,10.624,1.055,106.721,1.059,107.389,102.777,100.29,11.154,1.042,99.215
2,213.916,10.159,10.359,9.896,98.517,105.888,1.13,1.042,10.528,9.797,9.527,106.515,106.117,1.0,1.095
3,213.994,1.077,1.002,101.431,98.889,10.454,111.45,97.401,1.074,1.072,95.137,106.557,9.729,115.061,104.773
2,214.055,10.608,10.073,10.728,101.185,96.892,1.014,1.027,10.037,10.945,10.05,112.03,108.542,1.018,1.045
1,214.062,1.181,109.621,111.928,108.22,9.902,1.098,102.086,1.179,103.541,99.567,117.685,10.463,0.982,109.218
2,214.109,10.417,10.404,10.605,115.84,97.765,1.122,1.032,11.446,11.415,9.552,107.74,99.602,0.976,1.066
1,214.118,1.104,96.185,108.323,117.558,10.331,1.028,109.638,1.037,100.416,101.435,103.094,9.804,1.076,109.14
4,214.333,11.315,104.685,103.28,10.881,10.819,9.84,95.682,10.056,112.882,112.905,9.339,11.485,9.885,100.168
2,214.533,10.205,10.985,10.51,111.58,96.288,1.068,1.179,10.789,9.852,10.243,106.44,107.875,0.951,1.149
2,214.871,10.805,11.196,11.109,112.852,101.621,1.073,1.164,9.734,9.908,10.703,100.217,107.53,1.054,1.138
2,214.954,10.21,10.21,10.857,108.817,113.249,0.962,1.155,10.763,11.008,10.145,98.636,103.69,0.979,1.174
1,215.382,1.089,104.11,107.796,117.863,9.817,1.066,103.254,1.045,99.3,102.101,112.157,10.207,1.089,96.281
2,216.063,10.958,11.284,9.532,102.982,96.508,1.13,1.024,10.76,10.748,10.681,112.518,112.001,1.035,1.0
3,216.453,1.01,1.082,99.252,94.624,10.399,113.484,98.857,0.95,1.05,104.453,108.797,10.887,112.517,106.846
2,216.748,10.317,11.497,10.47,108.662,104.266,1.091,1.125,9.789,11.098,10.3,101.773,98.753,1.087,1.097
4,220.1,11.431,101.085,113.544,9.815,11.385,9.659,106.112,9.762,98.999,110.527,9.561,11.145,10.591,103.783
4,220.499,10.802,111.689,102.776,9.672,10.134,10.486,109.0,10.891,103.021,110.173,10.007,11.332,10.259,106.544
3,220.645,1.077,1.104,109.072,108.706,10.904,114.424,98.917,0.975,0.976,100.25,106.884,11.17,107.546,110.928
2,220.904,10.805,9.929,9.786,115.028,105.391,1.044,1.003,10.427,10.205,10.907,103.336,101.576,1.082,1.109
1,220.978,1.112,111.854,98.823,117.52,10.283,1.049,103.622,1.006,102.3,98.842,104.602,9.902,1.093,103.966
3,221.088,1.111,1.083,99.161,101.227,10.344,115.562,103.4,1.067,1.11,96.928,101.639,10.559,118.437,109.544
2,221.117,10.37,11.191,9.78,112.956,105.41,1.015,1.095,10.085,9.74,10.92,98.312,99.509,1.017,1.058
2,221.176,10.525,11.141,10.422,105.362,101.154,1.032,1.113,10.215,10.324,10.27,100.217,107.089,1.068,1.174
4,221.608,10.025,98.454,106.694,10.443,10.774,9.372,94.329,10.698,106.303,105.252,10.887,9.772,10.476,96.673
3,222.147,1.052,1.0,95.389,104.124,10.056,112.952,97.368,1.12,0.976,109.964,104.974,10.777,105.777,105.303
4,222.369,11.033,109.001,108.532,9.656,10.962,9.669,100.799,10.634,111.671,101.779,10.826,10.708,9.283,107.832
2,222.384,11.083,10.722,9.374,114.267,99.473,1.097,1.073,10.5,10.745,9.626,112.137,100.364,1.107,1.13
1,222.543,1.024,102.004,107.481,113.884,10.758,1.019,108.072,1.073,105.936,95.328,118.776,10.391,1.018,111.879
4,223.354,9.961,96.653,108.535,9.423,9.763,10.879,105.869,11.135,99.201,99.295,10.896,10.937,10.876,98.135
4,224.33,10.864,100.857,106.265,10.512,10.442,10.496,109.793,11.457,103.27,115.868,10.33,9.988,10.981,98.009
2,224.539,10.179,10.262,9.483,106.501,113.793,1.129,1.014,9.908,10.414,9.927,104.484,96.726,1.113,1.022
1,224.571,1.095,105.12,101.016,112.06,10.664,1.091,101.47,1.081,104.003,102.11,107.402,10.538,1.107,111.32
2,225.261,11.308,11.315,9.53,108.625,98.909,0.98,1.042,10.676,10.572,9.694,98.606,112.309,1.088,1.083
2,225.301,10.104,9.818,9.786,115.842,105.501,0.961,1.073,10.693,10.632,10.905,106.026,99.524,0.992,1.177
4,225.411,10.911,99.638,103.681,10.773,10.875,10.699,105.403,10.972,107.326,107.725,10.241,10.341,10.615,98.869
1,225.884,1.066,104.276,96.173,111.565,10.282,1.048,111.766,1.071,107.517,99.698,117.528,9.63,1.056,98.206
2,226.065,10.852,9.797,10.614,113.764,99.721,1.049,0.999,10.932,9.718,10.639,103.316,100.069,1.083,1.177
3,226.291,0.965,1.017,104.825,104.962,9.946,116.522,107.608,1.017,1.082,109.029,108.039,10.957,114.861,111.407
3,226.313,1.017,1.041,109.309,104.574,9.617,106.712,114.978,1.051,1.072,106.507,97.265,9.617,108.524,105.482
1,226.324,1.021,106.594,108.043,116.872,11.011,0.946,100.539,1.005,105.321,96.882,109.205,10.019,1.118,108.218
3,226.431,1.114,1.136,110.157,105.629,11.243,102.136,109.133,1.041,0.96,107.257,104.258,9.617,111.522,105.286
3,226.666,1.081,1.048,100.973,95.218,10.829,102.459,98.528,0.985,1.125,109.055,108.958,10.07,115.969,108.749
3,226.97,0.954,1.084,95.52,105.426,10.955,112.952,104.737,1.115,1.039,93.857,95.903,10.475,102.982,105.732
3,227.068,1.122,1.097,96.578,101.786,10.89,108.62,115.553,1.102,1.068,96.79,108.535,9.823,108.483,102.065
3,227.183,1.025,1.121,108.611,104.934,10.909,112.488,109.419,1.103,1.01,96.748,94.864,11.021,114.25,107.27
3,227.5,0.989,0.976,108.46,102.154,9.551,101.123,105.282,1.019,1.103,97.448,105.853,9.963,113.508,114.065
4,227.801,9.922,107.247,108.535,9.307,10.962,10.75,102.744,11.108,110.55,98.871,10.212,9.853,10.664,94.836
4,228.088,10.58,97.552,102.865,9.554,9.813,10.725,104.087,10.493,100.857,113.473,10.59,11.16,10.335,94.419
2,228.192,10.158,10.381,9.794,100.368,106.914,1.065,1.002,10.916,10.515,10.131,100.246,109.641,0.955,1.188
1,228.351,1.073,101.182,100.62,104.107,9.657,1.084,108.599,1.041,112.143,101.523,99.962,11.054,0.966,96.766
4,228.428,10.235,103.58,100.135,10.042,11.064,10.714,108.896,9.826,105.643,102.601,10.846,11.476,10.535,106.289
4,228.532,10.188,108.075,110.88,10.404,10.174,10.693,102.048,11.218,102.976,100.649,10.538,11.277,10.512,103.101
2,228.923,10.232,10.18,10.804,106.981,105.623,0.954,1.163,9.971,10.216,9.47,104.353,101.111,0.958,1.02
2,228.998,9.965,10.613,10.61,99.17,112.809,1.041,1.162,10.45,10.851,10.822,104.819,112.458,0.96,1.045
3,229.14,0.978,0.961,108.761,108.577,10.4,104.182,115.243,1.077,0.997,95.186,107.389,10.957,103.463,110.546
2,229.662,11.141,10.049,11.106,100.54,104.654,1.0,1.032,11.252,10.324,10.557,99.091,101.621,1.009,1.136
1,230.205,1.152,109.263,105.61,103.118,11.312,1.018,102.148,1.156,96.765,103.563,100.055,10.283,1.079,110.023
3,230.995,1.067,1.131,102.29,95.53,9.98,109.47,110.511,1.093,0.99,96.772,99.221,11.128,101.844,102.334
2,231.825,10.124,10.564,10.589,99.496,107.768,0.954,1.136,10.67,10.147,9.833,99.816,110.453,1.039,1.063
2,232.334,10.83,10.711,10.146,111.25,111.651,1.064,1.058,10.205,10.581,10.578,98.965,110.432,1.079,1.16
2,232.425,10.624,10.89,10.593,115.034,96.09,1.115,1.051,10.543,11.306,9.374,101.378,99.103,1.129,1.17
3,232.493,1.063,1.1,104.869,110.218,10.818,103.763,102.217,0.971,1.016,101.459,96.778,10.194,116.919,97.645
1,232.618,1.095,103.906,111.512,118.41,10.298,0.999,104.5,1.006,95.797,110.029,100.833,11.068,1.002,97.355
4,232.835,10.226,107.348,105.708,10.865,11.521,9.63,95.573,10.779,109.07,98.947,10.877,9.936,10.165,108.176
2,233.113,10.181,10.186,11.097,112.756,107.707,1.02,1.076,11.441,10.725,10.727,98.744,108.201,1.055,1.158
4,233.128,10.325,110.063,112.924,10.075,9.908,10.001,107.134,10.167,111.025,103.171,10.008,11.232,9.847,108.939
4,233.655,11.443,111.434,113.671,9.435,11.288,10.468,109.508,11.261,95.686,112.591,10.714,11.313,10.186,109.362
4,233.886,10.239,106.646,115.938,10.569,10.981,10.515,95.199,11.409,112.122,101.817,10.71,10.327,10.731,110.891
3,233.902,1.003,1.009,93.209,108.039,10.54,112.395,97.751,0.993,1.026,109.444,96.311,9.772,104.364,109.246
3,234.244,1.116,1.016,99.322,94.328,10.742,110.096,106.094,0.965,1.039,92.741,107.514,9.668,103.001,104.737
4,234.501,10.362,95.432,115.937,10.402,11.051,9.712,110.477,11.063,105.327,105.501,10.435,11.047,10.358,97.066
3,234.666,1.083,1.121,102.331,105.662,10.981,113.401,105.035,0.96,1.116,93.263,94.194,10.239,105.263,110.342
2,234.776,10.892,10.911,10.994,105.858,99.57,1.079,1.023,9.943,11.274,10.928,110.222,101.17,1.115,1.074
3,234.925,1.003,0.973,106.175,106.003,9.553,115.102,109.38,1.062,1.103,103.384,110.146,10.902,109.456,106.427
3,235.026,0.984,0.998,105.546,98.976,9.751,100.327,104.387,1.031,0.974,104.229,111.063,10.904,107.65,108.227
1,235.73,1.074,105.936,104.804,110.871,11.322,1.11,102.95,1.071,106.594,112.243,102.697,9.591,1.113,105.272
1,236.117,1.132,96.726,104.687,102.64,9.942,1.023,96.421,1.071,106.282,109.187,117.213,11.119,1.079,112.338
2,236.417,11.351,10.412,10.296,104.353,101.576,0.967,1.156,10.109,10.989,10.898,101.523,110.925,1.102,1.15
