task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,370.441,9.33,104.14,25.38,9.5,9.28,5.22,103.22,161.74,10.82,99.96,26.53,10.34,10.89,5.32,111.85,164.83
T2,370.975,11.09,95.64,24.96,9.91,10.4,5.39,111.69,147.42,10.24,94.4,26.09,10.93,10.41,5.46,105.91,145.66
T8,372.783,11.59,111.55,26.92,10.19,9.65,5.16,106.32,152.23,11.62,117.54,26.41,11.29,10.91,5.64,101.36,167.41
T8,373.287,10.13,102.99,27.69,10.34,10.48,5.23,110.33,165.79,10.25,108.71,27.97,11.51,10.02,5.23,109.48,141.9
T9,373.539,9.26,94.61,25.78,10.8,10.18,4.91,112.81,175.24,9.72,110.12,25.62,10.68,10.87,5.18,113.56,175.58
T4,374.053,10.73,104.75,28.08,9.47,10.0,5.19,109.94,165.8,10.89,102.66,27.32,9.63,10.3,5.01,105.78,168.9
T1,377.564,11.39,114.06,24.4,10.0,10.39,5.09,104.62,161.12,11.4,106.3,27.54,9.26,10.18,5.4,96.2,164.02
T3,377.995,10.02,101.45,28.57,9.96,10.67,5.52,93.96,159.92,10.9,99.86,25.18,11.09,10.76,5.15,96.35,146.07
T10,378.094,9.44,115.8,28.08,9.65,10.09,5.19,100.75,167.33,10.52,115.61,24.67,10.74,10.49,4.96,106.28,150.33
T7,378.89,10.32,103.68,24.88,9.29,10.12,5.1,99.29,172.35,10.78,99.34,25.05,9.68,9.78,5.18,94.16,171.17
T1,383.408,9.78,111.7,26.21,10.0,9.56,5.65,101.12,171.12,10.86,110.09,27.72,9.7,10.12,5.56,112.48,164.98
T6,384.893,11.43,98.15,25.58,9.49,10.41,5.35,104.09,170.2,11.26,106.8,26.84,9.37,11.16,5.03,111.33,173.78
T8,386.902,11.02,105.66,28.18,10.85,9.47,5.64,101.28,154.33,10.81,101.16,26.09,10.41,9.6,5.6,108.77,150.55
T1,387.447,10.99,109.79,27.78,9.94,10.18,4.98,96.2,176.88,10.46,103.61,25.72,9.65,10.09,5.19,96.61,161.8
T2,387.453,9.94,102.93,25.15,9.65,9.75,5.46,109.56,151.19,10.73,101.96,27.07,9.29,10.54,5.47,101.85,156.69
T1,390.016,10.86,112.83,26.71,9.7,10.91,5.62,108.22,176.77,10.02,101.6,23.94,10.52,10.61,5.55,101.01,152.17
T1,390.081,10.17,102.73,26.55,9.36,10.74,5.65,108.82,160.3,10.25,108.02,27.44,10.92,10.88,4.9,107.67,155.64
T7,391.381,9.55,117.2,24.72,10.85,9.49,4.78,97.41,172.34,10.22,101.87,25.51,10.96,9.31,5.11,109.87,174.96
T4,392.566,10.2,107.05,26.84,9.81,10.24,5.18,101.34,162.75,11.72,110.02,25.2,10.55,10.65,5.31,104.88,159.5
T6,393.059,9.91,105.41,24.16,9.37,10.38,5.76,107.02,167.48,10.16,99.12,25.28,10.84,9.91,5.61,103.28,149.91
T10,394.107,9.88,103.32,26.21,10.62,9.19,5.45,105.59,168.4,10.8,117.16,24.53,11.23,10.36,5.2,103.84,167.93
T1,395.558,11.31,99.76,24.38,10.59,10.05,5.09,106.27,153.33,10.13,106.55,26.35,9.91,10.72,5.43,101.18,172.26
T6,396.376,10.12,108.65,24.5,9.87,10.98,5.34,109.74,171.17,11.43,104.67,23.52,10.57,10.01,5.18,101.78,159.17
T2,396.964,9.85,100.29,25.2,10.81,11.17,5.35,101.31,164.47,10.18,109.56,26.31,10.74,11.12,5.89,97.52,159.41
T4,397.387,10.59,98.63,25.16,10.22,11.3,5.44,102.34,153.18,10.77,104.49,25.83,10.86,10.08,4.81,102.01,158.21
T1,398.38,9.86,115.97,24.26,10.97,9.96,5.39,108.85,149.74,11.37,99.0,26.66,9.57,10.84,5.56,106.67,174.41
T2,398.773,9.45,99.85,28.36,10.79,11.03,5.48,107.32,163.13,10.18,104.1,26.65,10.78,10.47,5.24,105.39,161.56
T2,400.474,11.14,107.83,25.66,10.74,9.78,5.44,109.97,147.18,11.0,104.83,26.66,10.34,9.81,4.99,100.98,151.24
T7,400.596,9.97,101.04,27.84,9.51,9.4,4.82,102.38,155.83,9.87,99.34,24.75,9.46,9.57,4.84,95.68,153.44
T8,400.604,10.22,113.78,26.61,11.4,10.7,4.96,111.29,165.04,10.55,116.23,26.01,10.91,9.73,4.91,110.68,155.43
T7,400.936,9.89,115.78,24.3,10.03,10.54,4.82,109.2,165.22,10.74,102.86,24.76,9.34,10.06,5.32,110.58,176.64
T7,402.427,10.55,105.51,25.37,9.55,10.48,5.67,109.72,160.51,9.3,100.7,26.94,9.72,10.58,4.92,110.86,151.77
T8,403.317,11.59,104.36,26.96,10.25,10.88,5.58,107.3,156.9,10.15,101.49,26.1,10.73,10.37,5.68,96.35,164.6
T4,403.408,10.12,100.98,27.4,10.82,10.67,5.3,100.63,160.82,10.26,110.11,28.11,10.09,10.9,4.8,106.9,145.82
T2,404.081,10.5,98.51,28.07,10.4,10.48,5.7,105.42,153.72,9.97,105.97,26.25,10.72,10.86,5.84,107.43,149.74
T10,405.809,10.15,111.34,27.53,10.78,10.17,5.03,101.09,160.82,10.06,116.14,24.47,10.19,9.44,5.01,107.66,175.36
T5,407.859,11.16,111.2,28.28,9.38,10.18,4.7,98.03,159.93,11.04,107.93,28.81,10.39,11.24,4.99,102.23,154.22
T8,408.629,11.23,111.49,26.3,10.87,9.97,4.86,110.08,152.82,11.05,102.32,26.88,10.6,10.02,5.07,103.3,162.78
T1,408.796,9.85,100.6,27.14,9.31,10.92,5.41,112.62,171.06,11.53,113.97,27.48,10.38,9.87,5.16,107.24,154.73
T8,411.403,10.45,106.29,28.3,10.22,9.36,5.25,111.55,155.1,11.61,110.42,26.46,11.25,9.6,5.13,108.01,149.15
T3,415.113,9.63,101.88,28.71,11.27,9.92,5.16,108.81,159.3,10.2,97.23,28.5,10.9,11.17,4.92,99.85,144.43
T10,415.855,10.09,110.92,25.69,11.16,9.61,5.29,107.18,170.68,9.36,109.78,27.61,9.83,9.83,5.23,98.6,173.79
T9,416.02,9.74,104.14,25.06,9.74,10.1,5.5,112.14,168.91,10.76,107.12,26.37,10.77,10.15,5.32,106.38,149.65
T8,418.146,9.91,113.82,28.41,11.07,10.65,4.98,107.73,157.52,10.47,107.02,27.95,9.88,9.21,4.88,108.02,143.46
T2,418.955,10.67,108.8,26.02,10.84,9.62,5.06,112.14,156.72,9.87,107.83,24.49,10.18,10.35,4.98,111.29,165.75
T7,419.329,9.81,102.56,27.22,9.39,10.59,4.91,99.23,155.75,10.85,110.07,24.46,9.54,9.81,5.42,105.65,152.6
T3,420.807,9.37,100.91,27.8,11.1,11.51,5.37,93.43,162.58,10.68,109.86,27.34,9.74,10.85,5.72,100.56,144.78
T10,422.482,9.52,104.64,27.38,10.82,10.01,5.15,94.34,157.8,10.03,115.44,24.86,11.04,9.6,4.81,94.37,177.68
T10,427.46,9.6,115.54,26.8,11.15,10.7,5.26,96.42,157.31,11.0,109.85,27.64,9.47,10.44,5.19,96.09,169.95
T8,429.771,10.47,104.36,24.72,11.42,10.38,5.37,103.21,166.15,11.45,111.47,28.4,10.14,10.36,4.81,100.16,144.6
T1,431.446,10.1,108.36,26.48,10.59,10.8,5.72,96.26,176.32,11.39,101.63,26.77,9.49,9.96,5.07,97.21,149.56
T9,432.657,9.78,97.77,25.66,10.12,10.12,4.86,115.15,172.92,10.37,97.1,24.17,10.6,9.35,4.87,116.04,157.51
T3,433.14,10.72,107.4,28.65,11.19,10.26,4.94,96.83,161.48,10.21,109.06,25.14,9.92,11.44,5.37,101.17,154.31
T2,434.065,10.23,107.35,26.55,9.55,10.92,5.27,113.49,170.38,9.92,97.19,25.12,9.34,10.99,5.44,101.18,169.87
T1,434.083,10.29,100.18,26.82,9.26,9.28,5.05,98.83,156.88,10.72,109.66,24.38,10.24,9.49,5.52,101.3,163.68
T9,435.154,10.13,102.06,25.23,9.17,9.84,4.79,108.9,167.92,10.56,106.62,26.83,9.85,9.97,4.76,103.37,153.35
T1,437.564,11.29,102.61,27.73,9.79,9.23,4.86,101.07,163.36,11.16,103.47,25.86,9.99,10.58,5.45,110.87,173.11
T6,438.307,11.38,101.29,26.32,9.29,9.58,5.49,98.53,166.89,9.99,108.68,24.11,9.7,9.93,5.3,102.25,176.74
T9,440.066,10.21,110.93,25.7,9.26,10.06,5.2,107.9,173.69,9.99,100.28,26.64,10.17,10.06,5.54,111.11,171.89
T2,440.203,10.05,97.06,25.41,10.07,9.9,4.98,102.24,159.12,10.13,103.91,26.59,10.58,10.91,5.88,113.24,167.03
T9,443.514,10.04,94.68,26.21,9.7,9.37,5.49,102.51,152.39,10.55,102.49,25.15,10.0,10.37,4.91,115.95,169.43
T8,444.463,9.88,111.44,24.44,11.11,9.55,5.56,108.73,167.56,10.06,102.52,27.87,11.13,9.55,4.81,97.01,154.59
T2,444.529,10.22,100.51,28.92,10.94,9.71,5.22,101.48,163.4,9.67,103.26,28.4,10.17,10.02,5.24,100.71,157.76
T9,444.564,9.75,102.82,27.58,10.41,9.6,5.43,108.91,165.54,10.74,94.01,24.41,10.3,10.04,4.71,108.42,175.16
T7,444.987,9.25,110.45,24.62,9.28,10.86,5.64,99.62,166.9,10.65,102.1,26.97,9.55,9.48,5.35,106.11,168.37
T3,447.209,9.56,106.44,28.89,10.17,11.17,5.76,109.2,143.74,9.32,107.26,27.16,10.43,10.62,5.39,96.83,144.07
T8,447.395,9.96,107.61,24.64,11.52,10.23,5.38,94.59,146.26,11.31,112.36,26.7,10.77,10.73,5.4,101.46,156.07
T3,448.575,10.23,106.83,28.47,9.83,10.6,5.36,96.99,160.39,9.35,105.95,25.73,9.69,10.74,5.52,94.96,157.15
T1,450.027,11.1,107.48,27.82,10.64,9.38,5.35,102.48,175.22,10.0,113.89,24.2,9.58,9.68,4.86,109.11,173.51
T1,450.971,11.0,110.27,25.86,9.3,9.6,4.91,111.3,157.6,11.31,115.8,26.26,9.97,9.51,5.21,97.94,150.32
T10,451.446,10.09,118.15,25.53,10.74,9.45,4.89,97.6,155.24,10.82,113.38,25.29,9.7,10.46,5.15,104.62,177.12
T6,453.475,10.02,101.07,23.01,10.7,10.34,5.69,109.0,164.29,11.17,98.24,26.95,10.06,9.55,5.37,100.83,166.87
T2,453.886,9.86,109.96,25.77,9.71,9.57,5.25,108.87,160.09,10.35,94.97,26.85,9.62,10.48,5.46,112.46,163.89
T2,454.232,9.78,94.62,27.23,9.61,10.23,5.64,107.62,162.03,10.12,96.12,26.33,10.52,10.13,5.45,103.92,147.31
T9,456.962,9.89,110.64,25.37,9.23,9.44,4.69,109.06,165.06,10.71,107.25,24.73,10.16,10.1,5.35,106.98,167.6
T7,456.974,10.1,115.02,27.1,10.23,9.56,5.67,103.53,176.65,10.34,110.4,28.46,10.03,10.73,5.56,109.57,151.17
T10,457.409,10.39,116.14,25.4,9.6,9.14,5.12,102.12,159.8,11.0,107.14,27.31,10.23,10.64,4.8,98.37,156.52
T2,457.976,9.83,104.83,27.04,9.68,10.52,5.87,96.35,145.64,10.99,99.55,28.56,10.4,10.25,4.98,102.86,165.16
T8,460.408,9.99,105.32,25.04,10.86,10.15,5.3,98.18,145.62,10.31,105.89,24.99,10.92,9.79,4.91,107.86,166.45
T7,461.686,9.3,114.42,25.18,10.56,10.79,4.92,97.6,177.07,10.34,101.64,27.41,10.51,11.02,4.98,93.86,157.62
T1,463.099,10.63,115.31,23.72,10.66,9.7,5.39,102.77,171.43,10.46,103.51,25.42,10.07,9.38,5.27,106.24,156.39
T5,463.783,9.83,101.01,26.26,10.89,11.45,4.96,94.87,147.98,10.18,103.19,26.78,10.8,10.72,4.88,103.75,159.45
T3,464.168,9.32,105.98,26.17,9.75,10.34,4.96,99.65,144.0,9.69,97.0,25.52,10.14,10.01,5.18,108.4,156.66
T6,464.571,10.0,102.36,23.86,10.51,10.41,5.23,109.23,174.92,9.75,101.55,24.41,10.59,10.62,5.16,108.36,153.1
T4,466.154,11.52,93.1,26.83,10.5,11.78,4.9,113.64,156.89,10.37,93.33,28.28,9.78,11.8,5.16,108.9,146.69
T6,466.395,9.88,109.51,26.89,10.95,11.05,4.96,110.94,155.21,10.65,95.38,24.42,10.44,10.97,5.19,105.24,160.88
T1,466.971,10.31,101.54,26.22,9.82,10.02,5.17,112.7,162.46,10.95,106.56,27.4,9.34,10.21,5.69,111.86,154.59
T3,469.068,10.5,111.66,25.98,10.75,11.51,5.78,95.28,166.65,10.97,110.78,25.85,9.86,11.38,4.94,99.18,163.93
T1,469.485,10.87,114.26,26.59,10.0,9.3,5.38,104.28,172.33,10.21,115.98,27.19,9.9,9.87,5.01,98.36,160.3
T3,469.501,10.02,109.55,25.59,10.87,11.1,5.7,109.22,159.62,9.63,103.05,25.28,10.78,11.51,5.07,102.41,144.83
T4,472.244,11.62,105.18,29.22,10.09,11.52,5.38,105.96,170.19,11.33,96.29,28.41,9.14,10.13,5.46,98.42,165.9
T4,472.639,11.34,109.68,26.75,9.85,10.43,4.84,106.95,159.03,11.66,101.09,28.48,9.82,10.75,5.34,107.6,161.29
T4,472.795,10.72,98.22,28.84,10.79,11.1,5.37,98.01,150.06,11.22,98.38,26.26,9.56,10.47,4.93,97.81,151.97
T3,475.664,10.45,101.72,27.86,9.65,10.62,5.75,104.55,142.6,9.51,94.43,28.34,9.63,10.55,5.21,93.49,151.49
T10,476.0,11.01,118.86,26.98,10.57,10.04,5.04,99.87,171.48,9.78,108.38,25.65,9.73,10.84,4.67,99.05,173.88
T4,476.632,11.14,104.65,25.44,9.61,11.7,5.0,99.38,148.08,11.5,101.42,25.16,10.29,10.08,5.35,103.23,160.46
T6,476.872,10.23,103.91,26.48,10.32,10.79,5.11,105.2,150.12,11.26,100.75,24.29,9.98,10.47,5.09,109.26,176.94
T5,477.033,11.27,99.9,28.77,10.54,11.66,5.02,107.18,149.43,11.13,101.21,27.78,10.14,11.19,5.35,105.61,154.71
T1,479.53,10.68,109.51,25.53,10.39,10.2,4.87,113.12,157.14,11.32,108.52,25.19,10.18,9.59,5.64,106.05,149.05
T3,479.856,9.82,97.42,27.52,9.57,10.84,5.72,103.63,142.42,10.05,100.69,25.17,10.77,10.06,5.59,105.83,142.6
T10,480.522,10.64,104.94,25.94,9.52,9.33,4.92,109.14,152.82,10.38,106.33,25.55,9.63,9.75,4.8,99.57,171.87
T3,481.726,10.25,103.05,24.84,11.21,11.41,5.16,96.49,141.62,10.12,98.41,28.56,10.4,11.53,5.36,92.56,156.72
T4,482.185,10.45,94.42,27.59,10.14,10.94,4.82,104.59,162.96,11.19,95.09,25.78,10.19,11.65,4.8,106.57,165.5
T1,484.729,11.08,109.13,25.92,10.09,10.51,5.2,113.7,149.85,11.09,116.53,24.98,9.34,10.87,5.37,97.68,172.75
T5,484.748,11.11,96.66,28.52,10.84,10.57,5.12,105.49,155.15,9.87,112.54,24.36,11.03,10.35,5.13,98.46,170.79
T2,486.119,9.56,102.35,27.46,10.71,10.74,5.45,101.31,147.08,10.1,110.8,25.39,9.65,10.28,5.89,112.73,165.01
T7,486.664,10.82,106.17,24.25,9.52,10.76,5.52,108.38,177.16,10.49,105.19,28.1,10.18,10.16,5.4,108.18,175.4
T2,487.001,9.69,104.68,25.4,10.97,10.83,5.37,111.91,168.68,10.6,94.91,25.96,9.96,9.8,5.54,104.39,162.92
T7,487.92,10.52,99.74,26.0,10.33,9.47,5.35,105.08,176.08,10.57,102.48,24.68,10.74,9.31,4.98,101.98,150.16
T10,489.119,11.06,103.12,28.53,10.66,10.47,5.37,97.43,154.42,10.92,114.38,24.46,11.06,9.16,5.04,101.09,153.78
T2,491.866,9.45,100.58,25.34,10.29,11.16,5.16,108.48,153.98,9.44,94.37,25.33,9.74,9.92,5.44,113.2,163.76
T6,492.495,11.39,102.17,22.88,9.38,10.66,5.61,98.92,159.97,11.2,96.3,26.62,9.41,10.71,4.99,99.66,177.28
T2,493.192,10.19,107.25,25.32,10.93,9.98,5.87,96.58,169.61,10.42,109.2,25.88,9.5,9.51,5.03,109.61,152.9
T5,493.301,10.2,110.04,27.42,10.96,10.52,4.69,111.17,153.0,9.85,96.18,26.8,10.88,10.95,5.13,100.92,169.42
T8,493.312,10.21,106.97,26.37,11.4,9.86,5.47,96.17,161.61,11.19,106.04,25.46,10.92,9.45,5.44,100.1,164.97
T4,500.553,10.72,108.34,25.61,10.62,11.7,5.24,114.16,165.4,10.24,107.05,25.45,10.78,11.8,5.37,98.26,145.71
T9,500.65,9.98,98.15,23.48,9.62,9.82,5.11,113.49,166.24,9.31,103.11,24.06,9.35,9.33,5.44,100.32,160.48
T6,501.127,11.16,110.52,23.18,10.8,10.88,5.86,108.72,158.38,9.86,112.28,24.02,9.33,10.3,5.27,102.07,166.3
T6,502.46,10.42,105.37,24.83,10.85,10.98,5.36,107.19,159.9,10.69,95.88,23.88,10.75,11.22,5.24,104.85,174.2
T4,503.247,10.27,93.79,26.89,9.54,11.5,5.34,113.18,169.09,10.22,108.64,26.65,9.53,10.77,5.08,103.14,155.69
T5,503.824,9.85,97.55,26.94,10.43,10.3,4.9,95.95,157.46,9.98,103.69,26.13,9.48,10.57,5.28,101.12,150.1
T8,504.027,11.14,108.8,27.94,9.86,10.41,5.36,94.81,154.92,10.66,104.33,24.98,11.11,9.7,5.24,99.41,146.62
T5,504.535,10.5,100.97,26.44,9.85,10.17,5.14,102.8,157.83,10.48,101.18,28.92,9.98,10.2,5.23,107.15,159.93
T2,504.706,10.32,97.53,26.99,10.69,9.66,5.04,100.46,163.9,10.86,96.41,26.68,9.76,10.84,5.62,98.34,145.79
T5,505.137,9.96,98.11,25.55,10.71,10.68,4.73,106.48,171.51,10.1,95.63,25.16,9.8,10.58,5.39,101.03,164.41
T3,505.398,10.71,104.33,26.88,10.73,11.12,5.26,102.88,150.52,10.96,100.33,28.51,10.96,10.25,5.67,97.75,161.71
T5,507.744,9.7,96.88,26.92,9.65,11.47,5.15,109.47,152.31,10.51,106.61,28.23,9.79,11.52,5.34,98.03,169.34
T10,508.565,9.75,114.09,26.52,10.21,9.63,4.69,94.82,156.41,10.07,118.64,25.22,9.71,10.41,5.37,105.47,168.56
T7,510.126,9.54,111.66,24.31,10.88,10.22,5.12,93.9,177.01,10.71,109.6,27.85,10.68,10.37,5.2,104.77,151.75
T3,510.762,10.17,105.5,26.36,11.24,9.84,5.12,93.84,166.54,10.21,94.25,28.32,9.5,10.42,5.75,93.21,144.61
T1,512.088,10.24,113.8,24.88,9.72,9.69,5.42,96.64,169.97,11.29,108.08,26.8,9.82,10.75,4.88,106.99,163.3
T5,512.546,10.8,109.95,27.42,9.65,11.14,4.8,97.28,167.15,10.39,97.27,25.74,9.84,11.57,5.4,109.9,171.99
T1,518.496,9.93,104.61,24.03,10.59,10.3,5.03,98.3,160.85,11.34,114.66,27.91,10.41,10.26,5.23,108.38,156.4
T9,520.703,10.52,108.24,26.69,10.47,10.36,5.37,116.54,154.91,10.67,110.12,25.66,9.54,10.6,5.1,106.12,162.09
T10,522.77,9.94,112.21,24.82,9.79,9.29,5.17,105.9,149.56,10.06,109.06,27.69,11.1,9.63,5.33,96.25,153.07
T8,523.916,10.47,104.37,25.46,10.0,9.38,5.2,97.49,152.74,10.55,106.02,27.05,9.83,10.86,5.66,101.32,150.87
T4,526.956,11.02,101.08,26.78,10.17,10.3,5.05,113.72,167.13,11.77,103.31,28.22,10.78,10.56,5.26,110.47,156.4
T9,527.406,10.02,94.17,23.77,10.02,10.82,4.7,103.37,165.0,9.87,107.06,26.48,10.78,10.61,4.87,103.71,153.5
T8,528.62,10.45,106.44,26.17,10.77,9.63,5.51,102.32,154.72,10.71,103.0,27.03,10.56,10.16,5.58,101.36,162.42
T8,528.752,11.54,109.4,26.83,10.43,10.28,5.23,95.45,151.61,11.51,108.32,27.67,11.58,9.84,5.41,106.75,144.47
T4,529.519,11.05,94.0,28.65,10.7,10.04,4.86,100.89,168.85,10.44,106.7,27.84,9.45,11.13,5.12,109.56,165.44
T2,530.674,9.43,96.7,26.3,10.39,9.98,5.69,112.43,144.54,9.71,95.78,24.87,9.53,11.14,5.27,109.54,149.74
T4,530.771,10.6,110.47,27.56,10.09,11.52,5.48,105.94,147.77,11.02,103.3,27.31,10.61,10.47,5.44,106.12,149.65
T7,533.959,10.63,113.4,26.34,10.46,9.29,5.08,95.12,168.97,9.98,100.77,28.49,10.84,10.13,5.66,100.4,164.25
T1,534.685,11.42,99.22,24.36,10.71,10.19,5.55,108.42,155.64,10.69,107.53,25.32,9.97,9.25,5.38,105.62,164.45
T1,537.64,10.98,103.76,25.82,9.28,10.52,4.95,110.85,172.76,10.97,103.02,26.71,10.22,10.14,4.86,109.97,174.73
T10,537.81,10.82,111.63,24.49,10.26,10.27,4.67,98.68,158.06,11.03,102.28,25.16,9.47,10.45,4.72,104.38,154.11
T6,538.378,11.31,110.58,24.41,10.24,10.19,5.26,96.29,173.72,11.33,102.57,24.03,9.82,9.9,5.36,99.4,170.69
T8,540.378,11.32,111.72,26.6,11.33,9.97,5.5,102.44,149.75,11.42,118.49,25.63,10.27,10.35,5.11,103.07,159.41
T2,540.6,9.92,107.4,25.92,10.93,9.94,5.9,107.31,159.5,9.76,108.33,27.79,10.25,10.59,5.64,104.32,161.07
T3,540.78,9.3,110.99,24.94,9.79,11.59,5.19,104.47,141.37,9.35,103.52,28.61,10.29,10.34,5.16,107.94,143.51
T9,542.186,9.71,103.68,25.93,9.74,10.12,4.68,103.41,171.01,9.98,110.4,26.89,9.16,9.86,5.02,109.0,169.8
T7,543.441,9.98,102.39,27.17,9.64,10.89,5.03,108.0,175.59,10.59,110.8,24.29,10.19,9.56,5.54,106.15,149.1
T1,544.163,11.55,110.49,27.06,10.52,9.89,4.92,104.26,177.13,10.39,115.13,24.06,9.29,10.38,5.72,96.27,155.3
T10,544.984,10.77,102.64,24.46,10.73,9.28,4.7,110.56,165.61,10.75,118.1,27.96,9.67,9.23,5.18,95.47,155.28
T4,547.562,11.39,94.05,26.63,9.88,10.85,4.8,113.16,147.55,11.33,106.34,25.62,9.19,10.02,5.21,114.75,154.62
T3,549.174,9.74,107.32,27.13,10.2,9.89,5.52,106.48,143.43,10.31,109.68,28.44,9.5,10.83,5.04,107.62,146.39
T5,550.803,10.38,96.64,28.58,9.88,10.58,5.04,99.7,171.7,10.04,99.23,24.58,9.6,10.26,5.42,110.48,158.24
T10,551.469,11.01,110.85,24.51,10.63,10.57,4.86,106.97,171.84,9.39,104.36,28.55,10.04,10.67,5.26,94.62,167.4
T10,552.729,11.0,107.48,25.91,10.56,9.8,5.36,97.58,175.03,10.52,113.7,26.41,9.79,10.02,4.69,96.42,174.17
T2,553.864,10.06,108.78,28.1,9.97,10.73,5.19,102.51,169.95,10.61,109.19,25.91,9.38,11.26,5.65,105.4,157.66
T3,554.297,10.19,111.6,28.55,10.93,10.52,5.27,101.95,158.1,10.97,97.93,28.6,10.25,10.76,5.68,96.98,147.12
T6,555.419,11.3,99.69,23.62,9.76,11.22,5.13,109.38,149.79,10.42,100.8,23.14,10.48,10.81,5.68,99.12,154.49
T7,555.822,9.57,99.48,28.11,10.63,10.33,5.57,110.07,151.26,10.5,105.39,25.5,9.57,10.11,5.12,106.52,153.54
T5,556.064,10.97,107.69,26.26,10.63,10.98,4.98,103.6,149.67,11.13,105.31,25.33,10.4,11.43,5.54,101.36,149.04
T3,557.486,10.94,105.89,28.93,10.89,10.56,5.03,94.97,141.61,10.29,110.86,26.78,10.14,10.09,5.54,103.14,166.6
T6,557.969,11.45,100.89,24.94,9.52,10.34,5.86,96.24,155.98,9.69,96.55,25.79,10.26,10.29,5.42,93.89,156.15
T4,558.312,10.14,107.12,28.05,9.33,10.12,5.05,99.25,150.71,11.0,103.21,27.08,9.35,10.8,4.92,113.29,155.87
T3,558.344,10.53,109.03,25.76,9.72,10.65,5.35,97.4,162.24,9.27,106.43,26.19,11.19,11.05,5.24,92.58,145.22
T1,559.081,11.34,101.02,24.77,10.55,10.23,5.25,102.79,163.36,10.46,116.43,26.91,10.88,9.38,5.33,113.93,173.82
T2,559.103,11.1,111.59,27.41,10.07,10.69,5.58,113.8,159.11,10.37,94.95,26.19,9.72,10.12,5.69,112.98,144.34
T2,560.505,10.71,108.13,25.85,10.2,11.2,5.3,99.66,153.32,9.41,110.3,28.26,9.6,10.2,5.66,97.52,165.2
T6,561.422,9.89,98.67,25.11,9.22,10.52,5.46,95.25,152.16,11.05,96.22,23.57,10.17,9.56,5.4,104.26,164.91
T1,562.147,10.02,98.88,25.32,9.67,10.64,4.92,99.75,161.16,10.82,112.66,27.51,9.42,10.9,5.16,107.67,157.83
T6,564.007,10.59,110.82,23.12,9.52,10.54,5.12,96.7,176.94,10.28,101.86,25.74,9.62,10.85,5.74,96.54,158.05
T1,565.264,11.48,114.78,27.46,10.28,10.6,5.57,103.32,171.06,10.5,99.74,26.42,9.45,10.23,5.59,96.33,158.9
T7,569.202,9.36,116.67,27.54,10.11,10.94,5.66,109.6,155.89,9.35,106.47,25.45,9.62,9.46,5.06,97.43,155.26
T7,569.763,10.13,107.21,24.6,10.67,9.63,4.91,99.42,159.18,10.07,102.58,26.62,9.94,9.76,5.05,101.98,156.57
T5,571.964,9.78,111.05,25.03,9.79,11.0,5.07,94.62,155.49,10.69,100.33,26.53,10.2,10.94,5.44,97.04,156.69
T10,575.654,9.34,103.45,24.53,10.69,10.85,5.11,101.25,153.79,9.82,108.88,26.73,10.56,10.12,5.12,97.17,159.2
T10,575.884,10.79,105.97,24.96,10.01,9.16,4.92,98.42,154.84,10.21,115.98,25.09,10.01,9.48,4.87,107.71,156.41
T10,576.157,10.54,112.36,25.38,10.72,10.69,4.87,102.95,165.86,9.46,109.03,26.66,10.05,10.56,4.65,107.22,154.91
T6,576.741,11.48,103.04,24.49,9.38,10.02,5.83,101.52,154.77,10.48,105.44,24.02,9.66,9.52,5.79,103.42,159.91
T6,580.169,11.05,108.72,23.3,9.87,10.0,5.78,109.14,174.86,11.12,97.12,25.79,9.76,9.48,5.79,109.22,159.73
T6,580.544,10.02,97.18,23.04,10.22,11.21,5.56,108.8,167.48,9.71,100.88,24.06,10.74,11.17,5.87,106.76,177.36
T2,580.563,10.28,100.0,27.18,9.57,11.21,5.33,97.88,169.49,9.78,108.99,27.63,10.92,10.37,5.73,104.53,156.03
T8,581.394,10.27,106.29,26.72,11.26,9.71,5.12,108.69,157.11,11.04,102.14,25.96,10.31,10.04,5.57,106.25,153.47
T1,581.736,11.35,108.08,27.19,10.49,9.51,5.33,100.67,151.99,10.15,111.82,25.68,9.95,10.13,5.05,102.66,161.62
T5,583.908,11.29,105.57,28.79,9.45,10.28,5.47,99.48,156.48,10.47,108.05,25.58,9.9,10.33,5.15,108.06,157.45
T4,583.947,11.56,104.3,25.63,10.41,11.38,4.68,114.49,151.26,11.51,98.91,27.59,10.4,10.93,4.7,108.28,164.77
T8,586.666,11.37,101.18,26.32,9.98,9.81,4.89,102.44,145.06,11.56,100.48,24.5,10.16,10.63,5.56,103.26,149.75
T1,590.429,10.04,115.35,24.0,10.74,10.48,5.22,103.55,175.86,11.45,115.64,25.92,10.12,10.36,5.41,107.34,153.89
T10,592.653,10.97,114.92,27.06,10.06,9.42,5.38,108.39,153.07,9.85,110.36,24.09,9.9,9.29,4.84,97.59,161.01
T4,592.979,10.1,108.14,27.39,9.81,10.09,5.09,103.56,165.23,11.67,98.38,25.81,10.17,11.45,5.09,108.39,162.33
T5,593.655,10.48,97.72,27.91,10.96,11.61,5.19,110.99,173.16,11.12,112.7,28.82,9.68,10.87,5.05,104.57,170.39
