task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,378.033,11.43,104.27,24.61,10.66,11.22,5.18,100.83,150.06,11.07,110.53,26.91,9.49,10.01,5.61,108.82,166.9
T4,378.36,11.72,96.41,28.89,9.2,11.53,5.28,103.76,152.17,11.75,105.81,26.65,9.31,10.99,5.34,114.2,151.36
T10,378.942,10.27,108.52,24.53,10.96,9.24,5.16,95.82,172.53,10.63,112.72,27.01,10.63,10.78,5.16,110.36,165.32
T4,379.249,10.34,102.09,25.3,10.17,11.49,4.97,109.13,148.1,11.83,105.56,25.27,9.89,11.1,5.47,104.62,150.04
T1,379.31,10.58,112.1,24.35,9.37,10.37,5.02,107.35,169.68,11.51,98.99,24.88,9.71,10.03,5.34,100.17,173.85
T5,380.364,10.05,107.2,26.28,10.15,10.72,4.81,95.27,166.3,9.92,101.91,27.23,10.6,10.54,5.09,107.87,146.67
T5,380.404,10.12,105.03,26.92,10.96,10.58,4.87,108.97,164.77,10.4,108.81,25.44,10.14,10.45,4.91,111.17,157.98
T4,380.458,10.62,94.05,27.48,10.19,10.6,4.67,112.53,156.4,11.33,100.48,27.4,10.84,10.33,4.89,99.19,166.96
T6,380.685,10.53,103.38,26.12,9.91,9.89,5.57,108.22,156.09,10.04,106.89,25.32,10.93,9.82,5.03,98.82,173.68
T10,383.215,9.5,108.86,24.76,10.42,10.11,4.76,96.72,171.89,10.89,116.97,27.4,10.94,10.57,4.72,103.21,157.6
T8,383.546,10.38,101.25,24.43,10.31,10.56,5.07,108.72,153.02,11.48,105.7,26.62,11.32,10.7,4.88,110.1,162.11
T8,384.339,10.7,102.13,27.75,10.49,9.24,5.22,97.05,158.94,10.15,110.37,26.32,10.99,10.42,5.69,95.68,142.11
T5,384.409,10.65,99.93,25.38,11.05,10.15,4.79,96.59,151.51,10.4,100.29,27.71,10.35,10.33,5.22,101.5,158.53
T9,386.959,9.39,105.62,26.0,10.61,10.36,4.68,115.26,164.8,9.77,95.15,25.96,9.77,9.91,5.21,107.94,154.6
T2,387.206,10.78,99.67,25.5,9.68,10.7,4.98,105.26,153.6,10.6,98.9,26.98,10.58,10.62,5.78,112.52,161.99
T6,387.641,9.91,99.31,26.62,10.92,9.71,5.32,108.1,153.62,10.59,97.84,25.06,10.04,10.98,5.49,97.53,170.03
T6,387.834,9.8,98.97,24.36,10.16,10.59,5.38,105.12,162.38,11.45,101.38,25.82,10.23,9.82,5.87,102.27,164.94
T6,388.232,10.68,95.5,26.89,9.42,9.49,5.65,96.4,169.34,11.47,109.62,26.87,10.71,9.77,5.4,102.53,160.35
T2,388.824,10.28,110.0,27.22,10.62,11.23,5.54,106.55,160.29,10.2,105.84,24.62,9.37,9.88,5.52,95.99,170.12
T6,389.718,9.91,111.98,23.4,10.64,11.05,5.6,98.37,165.09,11.21,101.9,26.21,10.71,10.37,5.67,106.94,177.01
T10,390.832,9.75,106.47,26.54,10.27,9.83,5.12,96.54,159.35,10.3,114.61,26.68,10.07,9.84,4.91,109.83,173.01
T1,391.836,11.49,117.57,24.6,9.32,10.19,5.65,102.02,159.05,10.63,112.44,26.54,9.7,10.07,5.2,113.26,160.52
T3,392.446,10.68,109.5,25.0,9.8,10.27,5.42,104.47,159.13,10.46,96.59,26.82,11.2,9.92,5.66,100.47,144.82
T8,393.706,11.1,104.01,26.1,9.75,10.94,4.87,100.31,166.7,11.0,107.13,27.66,11.51,10.54,5.2,111.28,164.6
T10,393.768,10.03,113.08,27.97,10.69,9.22,5.32,97.49,150.9,10.51,109.51,24.92,10.76,10.21,5.09,105.56,172.72
T7,394.494,9.9,113.4,27.15,10.34,9.61,5.52,105.68,149.78,10.51,100.39,27.16,9.82,10.46,5.06,108.46,172.1
T6,395.911,11.31,97.84,23.87,10.42,9.51,5.76,107.26,158.46,9.88,111.31,25.28,10.68,9.51,5.15,108.9,174.12
T3,396.099,9.65,102.58,28.09,9.77,11.14,5.81,93.66,144.73,9.52,94.08,26.94,10.06,10.34,5.29,109.54,148.06
T7,396.293,10.21,116.72,24.34,9.51,10.15,5.58,99.23,159.81,10.96,110.8,28.22,9.99,9.91,4.99,107.14,159.57
T3,398.11,10.22,100.79,24.94,10.53,10.22,5.55,104.86,155.4,9.53,106.0,26.37,10.52,11.57,5.09,100.23,151.46
T3,398.464,9.77,110.26,25.27,11.11,11.05,5.66,105.85,150.21,10.03,95.66,27.35,10.52,11.05,5.27,107.62,164.59
T6,400.714,9.76,106.06,24.69,9.79,10.75,5.83,105.01,164.99,9.88,99.39,23.58,10.43,10.28,5.62,94.06,158.33
T2,401.747,11.03,106.62,26.11,9.94,10.67,5.89,108.08,163.1,9.58,101.41,28.21,9.72,9.59,5.29,96.11,161.21
T1,402.049,10.16,111.61,25.22,9.98,10.51,5.54,98.82,159.57,10.33,106.9,25.67,10.73,10.55,5.21,99.65,166.36
T3,403.087,10.74,94.64,25.81,9.54,11.4,5.12,107.73,143.21,10.34,100.85,27.25,9.62,10.73,5.51,105.18,151.7
T7,403.376,10.76,99.07,25.43,9.88,9.94,5.6,102.88,165.56,10.25,106.59,25.5,9.35,10.75,5.68,97.72,161.51
T5,403.434,10.83,102.72,24.78,9.62,11.62,5.04,104.05,168.88,10.51,110.26,24.98,10.0,10.88,4.9,110.35,169.7
T10,404.005,9.67,102.44,24.38,10.83,10.47,5.01,101.1,170.62,9.86,110.67,25.94,9.66,9.26,4.71,108.78,167.35
T10,405.847,10.98,107.75,24.78,9.78,9.34,4.91,109.75,164.63,9.34,112.97,27.34,10.01,10.6,5.08,103.99,159.44
T8,407.827,10.69,102.99,25.76,10.31,10.94,5.03,102.67,158.21,11.37,118.0,26.79,10.06,10.23,5.07,109.36,157.37
T5,409.091,9.8,103.38,26.26,10.24,10.18,4.98,101.67,156.29,11.04,110.11,26.14,9.78,11.54,4.98,107.93,151.31
T4,409.458,11.27,105.3,28.98,9.97,11.58,5.39,104.24,156.95,11.07,94.42,28.34,10.76,11.48,5.05,110.65,144.65
T1,409.668,11.06,112.44,25.68,9.99,10.27,5.0,99.78,156.51,11.15,112.11,25.32,9.24,10.18,5.14,96.4,169.46
T6,410.924,10.54,112.54,24.54,10.73,9.96,5.52,103.17,168.0,10.29,107.92,26.02,9.37,9.52,5.43,97.28,169.97
T8,411.07,11.41,113.88,26.39,11.11,10.51,5.33,102.88,154.0,10.27,101.28,25.47,9.9,10.47,5.35,100.32,153.93
T10,412.744,10.94,104.94,26.36,11.04,9.39,5.03,100.5,171.46,11.07,103.22,27.77,9.82,10.15,5.28,108.36,155.41
T6,416.265,10.38,110.81,24.22,10.43,10.97,4.98,105.14,164.6,10.38,104.49,25.46,9.41,10.82,5.35,105.88,150.55
T10,416.525,9.58,111.46,28.29,10.34,10.18,4.73,104.03,177.12,10.97,101.16,26.49,9.59,10.07,4.99,109.6,150.77
T8,416.57,9.99,118.6,26.86,10.78,10.32,5.54,108.34,162.8,10.0,106.33,25.19,11.27,10.84,5.66,95.48,142.22
T10,417.767,10.38,110.88,25.09,10.64,9.68,5.13,94.89,175.58,9.74,109.16,24.87,10.5,10.6,4.73,94.98,156.35
T1,418.166,10.25,101.02,25.76,9.85,9.91,4.84,105.4,152.41,11.28,103.67,26.62,10.37,9.41,5.42,108.47,163.16
T1,418.291,11.52,114.16,24.64,9.64,9.85,5.57,106.16,172.33,10.61,109.82,23.9,10.64,10.85,5.28,107.73,176.17
T10,419.368,10.87,101.94,25.56,10.67,10.86,5.04,99.82,158.48,10.55,102.71,24.34,11.17,9.89,4.66,97.5,161.27
T7,420.069,10.78,113.83,25.0,10.85,10.22,5.24,99.77,151.71,10.66,101.87,28.33,10.86,9.8,5.61,107.69,161.43
T6,420.823,9.76,98.48,25.66,10.11,9.75,5.69,100.11,152.56,9.91,95.67,23.0,9.87,10.68,5.01,96.14,158.38
T4,421.054,11.69,93.35,26.7,10.35,10.56,5.12,110.17,161.38,11.84,106.12,29.27,10.17,10.25,4.85,103.49,164.92
T7,421.132,10.2,114.06,26.66,10.04,9.51,5.09,97.6,159.68,9.48,101.28,28.27,9.37,10.05,5.1,97.85,171.84
T4,421.912,10.86,103.02,27.81,10.27,10.32,5.14,110.47,168.88,11.56,103.02,27.17,10.13,11.16,5.05,114.03,147.33
T4,421.954,10.83,95.4,27.47,10.56,10.8,4.81,109.92,169.43,10.38,107.56,25.87,10.02,11.7,4.81,103.22,150.59
T4,425.47,11.7,106.72,27.84,9.5,11.7,5.43,113.45,162.37,10.47,106.0,26.46,10.76,11.17,4.83,108.65,150.3
T7,429.802,9.72,115.02,27.88,10.25,10.61,5.52,105.39,169.02,10.71,110.58,25.33,10.73,10.56,5.07,94.98,153.78
T4,430.068,11.17,100.97,28.14,10.48,11.28,5.2,110.23,157.8,10.42,99.01,25.71,9.43,10.52,5.45,101.2,163.45
T1,430.173,11.46,105.52,26.28,9.91,9.29,5.22,99.14,151.13,9.84,109.21,26.03,10.93,10.88,5.55,110.78,169.96
T9,430.519,9.62,94.47,25.5,9.96,10.32,4.68,113.74,159.79,10.7,109.32,25.95,9.43,10.5,4.88,110.48,155.26
T7,430.776,10.15,103.82,26.68,10.28,10.46,5.25,105.46,163.24,10.38,113.81,24.53,9.88,9.95,5.58,101.37,154.97
T6,431.911,11.33,99.44,23.04,9.57,10.49,4.99,107.05,173.62,10.36,100.62,22.88,9.89,9.58,5.36,111.49,158.4
T2,432.79,10.58,99.78,25.42,10.12,11.07,5.42,100.19,159.61,9.91,104.58,28.34,10.7,10.72,5.63,110.18,161.26
T7,432.806,9.34,107.11,25.72,9.41,9.36,5.13,96.04,161.82,10.77,105.42,24.46,10.79,10.72,5.0,95.45,175.22
T2,433.549,11.0,111.07,28.1,10.73,10.4,5.1,101.05,157.64,11.09,94.75,25.98,9.4,10.97,5.57,98.34,163.76
T4,434.435,11.75,97.59,28.35,10.43,10.73,4.94,102.07,157.24,10.94,93.92,28.9,9.18,11.53,4.67,114.59,150.33
T6,435.001,10.32,96.67,23.49,9.85,10.05,5.17,108.56,158.61,11.13,98.28,26.89,9.42,10.39,5.53,105.25,151.66
T3,436.014,9.71,97.66,26.89,10.52,11.2,5.67,95.06,161.77,9.42,99.53,28.24,9.86,10.43,5.18,98.09,158.82
T1,437.823,10.8,101.44,23.81,9.9,10.51,4.97,105.97,166.97,11.41,115.56,23.86,9.81,10.24,5.55,113.39,157.11
T1,438.647,10.72,110.38,26.19,9.44,9.71,4.83,111.19,156.14,10.34,111.26,27.03,10.91,9.9,5.36,111.63,163.93
T1,438.784,11.04,109.59,26.2,9.79,9.86,5.03,102.22,175.42,11.44,108.36,25.94,10.9,10.67,4.91,96.42,176.68
T2,439.476,10.32,100.65,28.06,10.21,11.2,5.62,107.46,167.65,10.53,108.01,26.93,9.64,9.64,5.53,103.84,147.08
T8,440.917,11.49,117.64,27.17,10.96,10.72,5.15,95.48,151.29,10.66,106.02,26.5,10.91,9.82,5.53,103.24,157.92
T1,442.04,10.18,100.17,24.51,10.26,10.39,5.68,104.38,171.41,11.01,114.3,24.93,9.55,10.93,5.31,96.17,166.09
T3,444.671,9.83,95.0,26.22,10.01,11.15,4.92,109.4,160.55,10.41,99.01,25.59,11.28,10.18,5.44,95.4,164.24
T10,444.852,10.8,107.94,26.48,10.29,9.51,5.13,100.06,176.17,10.4,112.36,26.59,9.8,9.24,5.02,100.08,167.77
T8,446.1,10.79,105.2,26.72,11.04,10.1,5.46,103.51,161.49,10.31,100.57,24.18,10.0,9.66,5.11,108.7,162.94
T9,446.428,9.45,110.29,23.94,10.63,10.94,5.04,109.63,173.69,10.85,100.41,26.46,10.43,10.32,4.89,101.59,164.26
T10,449.229,9.55,106.74,28.0,10.34,10.55,4.79,105.44,176.78,10.34,112.12,26.78,10.86,9.78,4.92,95.39,163.62
T8,449.471,11.59,116.01,26.57,9.95,9.25,5.31,101.36,163.92,11.23,111.92,24.51,11.4,10.42,5.1,96.4,155.86
T6,454.114,11.2,98.27,26.3,9.31,10.0,5.78,99.08,172.94,10.63,112.24,23.12,9.49,11.2,5.24,110.99,172.5
T4,454.621,11.36,93.43,27.0,10.09,10.88,5.2,106.94,147.55,10.24,104.77,29.19,9.24,11.63,5.03,99.44,155.9
T5,454.889,10.64,100.68,26.8,10.38,11.62,4.66,109.07,169.42,10.8,108.25,25.6,10.86,10.38,5.49,109.83,149.34
T5,456.363,10.66,109.26,26.55,10.44,10.61,5.52,94.69,162.96,11.24,112.48,26.21,9.69,11.52,4.85,96.85,171.99
T5,456.684,9.79,105.18,27.66,10.96,11.05,5.02,102.57,167.1,9.55,98.52,26.62,10.06,10.39,5.07,95.39,151.25
T2,457.872,9.85,102.23,28.56,10.23,11.15,5.52,102.35,167.02,10.56,100.97,25.75,9.27,10.11,5.17,102.29,163.43
T9,458.082,9.97,110.33,23.61,10.02,9.37,5.32,101.1,173.16,9.4,105.28,23.84,10.86,9.28,5.4,108.64,149.71
T5,458.711,10.69,111.33,24.57,10.89,11.1,5.41,105.92,157.98,9.67,101.97,25.94,9.5,10.52,4.92,94.45,146.61
T6,459.442,9.91,105.72,25.99,10.67,9.9,5.44,95.87,155.41,10.6,112.07,25.81,9.78,10.64,5.7,95.54,154.98
T2,459.445,10.53,94.25,27.65,9.27,10.71,5.81,99.69,158.46,9.69,96.3,27.35,10.76,9.68,5.0,113.89,148.39
T8,460.421,10.47,114.4,25.65,11.56,10.86,5.06,97.81,149.57,10.41,104.27,24.41,10.87,9.79,5.33,96.9,166.29
T10,462.542,10.73,118.72,27.36,11.01,9.86,4.99,96.26,155.96,9.61,101.19,28.59,11.13,10.04,5.19,101.66,169.18
T5,463.361,10.56,110.03,26.79,10.4,10.67,5.27,101.66,158.09,10.6,97.42,24.91,10.39,10.85,5.08,110.37,152.02
T9,464.408,10.75,102.94,26.11,10.55,9.85,4.74,116.99,159.01,10.38,94.64,26.12,10.62,10.44,5.02,117.0,164.52
T10,465.912,10.81,106.98,28.19,10.76,9.61,4.84,104.82,164.58,10.15,117.47,26.29,11.18,9.73,5.35,98.85,162.01
T8,466.131,9.99,116.5,24.66,11.53,10.26,5.47,110.08,162.36,11.58,109.0,28.51,10.22,10.64,5.7,105.37,147.76
T10,466.25,9.66,112.36,26.33,10.25,9.67,5.44,102.69,164.67,10.19,116.99,25.3,10.41,9.78,4.9,96.77,161.04
T3,466.704,10.12,106.36,25.61,10.2,11.36,5.53,92.54,146.55,9.35,105.2,27.04,10.88,10.39,4.99,104.36,142.74
T4,468.962,11.62,108.02,25.75,9.57,11.32,5.18,110.39,144.92,11.34,99.99,27.86,9.38,11.6,5.35,113.98,161.21
T5,471.041,10.58,104.37,25.4,10.6,11.38,5.09,96.76,152.11,10.19,102.63,27.34,10.79,10.72,5.18,98.32,161.77
T4,472.132,11.65,96.75,28.92,10.81,10.81,4.99,103.49,169.56,10.53,97.49,27.13,10.37,11.05,5.53,113.41,147.93
T9,472.752,9.54,101.54,24.54,10.45,10.7,5.14,102.83,167.48,9.91,102.51,27.38,9.22,9.33,4.87,107.17,174.97
T4,472.828,10.05,110.08,29.02,10.48,10.73,5.47,114.43,161.93,11.64,109.92,28.42,10.44,11.29,4.85,110.83,144.31
T2,473.938,9.39,101.0,28.98,10.93,10.76,5.11,101.2,148.3,10.11,100.1,26.03,10.39,10.24,5.01,102.42,168.87
T3,473.996,10.75,98.03,27.86,9.56,10.89,5.7,93.1,153.2,9.57,101.07,25.91,11.24,10.37,5.59,105.26,163.8
T8,475.477,11.09,108.81,24.92,11.5,10.74,5.59,99.68,144.06,10.13,105.46,25.35,11.17,10.84,4.81,102.96,162.77
T10,477.939,10.18,110.28,24.42,9.94,10.84,5.12,109.97,153.88,10.53,111.29,27.16,9.47,10.82,4.7,97.04,170.75
T7,479.253,9.88,110.11,24.93,9.76,9.76,4.98,98.29,158.68,10.7,113.02,27.39,9.58,9.49,5.51,98.09,155.39
T5,480.586,10.0,99.96,26.88,10.07,11.76,4.68,102.8,157.8,10.61,104.42,26.47,10.65,10.82,5.06,95.36,164.02
T10,480.606,9.48,106.11,25.68,10.14,10.42,5.18,106.28,174.66,9.48,115.01,24.08,10.81,10.03,5.39,107.54,170.37
T7,481.552,9.78,102.56,27.89,10.24,10.96,5.03,99.72,176.65,9.35,113.83,24.44,9.45,9.63,4.94,101.04,149.27
T10,483.568,10.53,107.95,26.8,10.35,9.28,5.46,96.53,159.9,10.46,105.67,26.82,11.09,9.19,5.14,94.94,150.38
T9,485.178,10.35,98.79,23.99,9.27,10.05,4.8,113.46,176.93,10.64,95.83,25.17,9.66,9.4,5.28,102.7,173.08
T7,486.13,10.7,109.6,26.62,9.71,10.01,5.59,111.06,170.92,10.1,111.85,25.24,10.41,9.46,5.44,106.5,150.5
T5,486.948,11.25,101.72,28.85,10.4,11.63,4.86,106.24,148.16,10.17,97.88,26.95,10.88,11.09,5.27,106.6,164.0
T3,487.019,10.74,100.4,25.48,10.43,10.99,5.66,97.4,150.21,10.8,102.49,24.36,9.97,10.23,5.12,99.46,146.19
T6,487.766,11.38,102.53,24.08,10.88,9.68,5.11,95.81,164.73,9.93,96.14,27.15,10.23,11.12,5.04,95.83,170.08
T8,487.888,10.59,101.83,24.39,10.44,10.41,5.67,100.73,155.36,11.43,117.91,26.6,10.55,10.12,5.26,108.99,159.43
T4,487.963,11.37,96.31,27.59,9.46,10.3,5.04,104.59,166.81,11.09,94.12,26.96,9.98,10.67,5.21,109.28,157.47
T7,488.02,10.12,107.21,26.16,9.78,9.92,5.34,105.3,166.66,9.68,104.17,24.8,10.76,10.4,5.51,109.01,161.22
T2,489.161,10.11,108.41,25.2,10.03,11.13,5.27,111.98,170.2,11.14,101.01,24.98,10.6,9.55,5.45,101.42,151.34
T8,489.467,11.61,108.81,24.37,11.16,9.52,5.52,106.0,159.55,11.08,112.03,27.91,11.35,9.79,5.08,99.11,147.74
T5,489.762,9.76,110.73,26.46,9.37,10.69,5.02,103.49,169.14,9.91,103.85,26.48,9.65,10.67,5.48,94.96,157.8
T7,490.52,9.82,113.57,27.44,9.72,10.4,4.82,104.94,175.99,10.54,109.13,25.48,9.79,9.34,5.1,100.09,155.11
T5,490.664,10.88,111.4,24.48,10.13,10.68,5.26,105.21,156.05,10.08,105.92,24.83,11.05,11.58,5.2,96.1,166.93
T10,490.778,9.66,108.29,25.96,11.16,10.67,5.38,96.68,149.85,10.6,112.3,24.26,10.32,10.46,4.94,94.45,153.98
T3,491.845,9.37,100.9,27.91,9.53,9.91,5.01,103.16,156.16,9.8,102.57,28.06,9.58,10.95,5.52,106.78,148.78
T6,494.91,11.12,106.34,26.72,9.23,9.66,5.78,106.22,163.1,10.84,112.16,23.25,9.73,10.69,5.08,95.98,164.94
T6,494.946,10.28,109.08,24.77,10.3,10.21,5.26,106.15,164.8,11.23,98.7,24.79,10.57,9.82,5.31,105.54,166.98
T10,495.458,9.55,112.12,27.01,10.8,10.38,4.67,94.32,169.45,10.51,115.8,28.18,11.01,10.73,4.92,99.69,176.69
T9,495.731,10.9,103.39,24.24,9.41,9.26,5.44,105.42,156.67,9.68,109.09,23.42,9.33,10.87,5.17,116.04,166.25
T4,498.927,10.53,102.73,26.58,9.36,10.55,4.71,104.4,159.86,11.54,106.96,27.74,9.63,11.38,4.89,104.99,169.09
T2,500.403,10.0,108.78,24.92,10.68,11.11,5.25,111.3,151.53,9.59,107.57,28.16,10.95,9.78,5.55,108.12,165.05
T1,501.506,10.67,108.25,26.4,10.82,10.52,5.43,106.1,166.83,9.88,101.96,27.32,9.9,10.22,4.9,102.45,175.18
T2,501.815,10.73,108.54,28.42,10.9,10.88,5.28,109.08,164.33,10.72,106.87,26.51,9.58,9.85,5.48,101.14,148.89
T2,502.216,10.25,101.73,24.94,10.27,10.38,5.21,101.5,152.42,10.82,111.56,25.06,9.26,10.17,5.2,107.68,148.29
T7,502.44,10.95,106.18,25.54,10.09,10.04,5.36,94.72,158.25,10.7,105.39,25.47,9.88,9.85,5.15,95.49,152.6
T10,502.94,10.8,116.1,26.98,11.03,10.5,4.78,110.35,149.7,9.52,113.84,26.01,10.76,10.48,5.38,94.03,176.02
T1,504.062,10.82,99.52,27.22,10.46,10.18,5.32,111.86,160.66,10.87,105.52,27.5,10.63,9.87,4.95,97.04,161.66
T1,505.172,10.21,114.64,25.84,9.75,10.24,5.32,100.07,149.62,9.93,109.26,26.17,10.65,9.45,5.14,111.41,171.75
T1,505.336,10.05,115.16,27.16,10.3,10.87,5.4,112.96,165.6,10.51,115.77,25.29,9.63,9.9,5.11,112.27,176.01
T8,505.451,10.44,101.8,25.5,10.28,9.66,5.2,104.87,152.42,10.17,118.64,25.91,10.76,10.38,5.42,101.84,159.7
T7,506.554,10.65,115.64,26.17,9.53,10.98,5.15,96.06,171.17,10.14,113.5,28.33,10.01,10.74,5.16,109.0,163.01
T8,506.718,11.0,117.38,24.24,10.6,9.5,5.6,96.49,168.66,11.0,111.77,26.05,10.91,10.53,5.36,99.12,144.63
T9,507.075,9.83,111.13,26.66,10.32,10.26,5.12,117.01,162.32,9.9,99.85,26.71,9.76,9.32,5.5,111.41,156.08
T4,507.727,11.6,109.15,28.37,9.78,11.31,5.19,107.6,156.58,11.2,107.81,25.3,10.73,11.35,5.03,97.5,155.81
T1,509.516,9.82,111.9,25.34,10.53,10.08,4.98,110.53,149.4,10.5,116.23,23.68,10.26,9.21,5.44,105.89,173.86
T2,512.888,9.71,108.76,26.22,9.86,10.27,5.62,104.45,152.58,10.23,105.8,27.52,9.29,10.35,5.14,107.09,155.76
T6,513.148,10.95,100.96,25.43,10.8,10.12,5.46,107.0,155.94,10.62,106.7,24.25,10.18,10.62,5.64,107.93,164.02
T2,515.78,9.57,108.0,28.51,9.84,9.55,5.06,112.14,151.74,10.79,95.97,27.4,9.56,10.33,5.03,98.82,162.43
T8,517.272,9.94,105.66,24.98,11.24,9.38,5.51,95.41,144.47,11.01,107.89,25.18,10.88,10.43,5.17,100.25,154.58
T4,521.184,11.52,99.55,27.45,9.92,11.12,5.11,103.75,170.21,11.77,97.92,25.37,9.56,11.66,5.03,103.32,166.68
T5,521.511,10.02,109.43,25.76,10.3,10.04,5.33,105.38,146.64,10.54,111.02,24.75,10.56,11.05,4.97,104.25,149.5
T6,522.152,11.11,95.33,23.36,9.96,9.68,5.84,97.49,157.5,11.3,111.05,23.17,9.74,10.0,5.8,107.04,163.1
T6,522.204,11.27,106.9,23.32,9.43,9.61,5.2,108.98,161.32,10.56,109.32,24.41,9.47,10.28,5.82,107.73,159.98
T7,524.271,9.97,110.7,24.8,10.62,9.93,5.3,109.68,166.44,10.96,107.88,26.28,9.34,10.53,4.81,96.04,149.14
T6,525.761,10.75,103.0,25.65,10.64,9.54,5.59,109.78,157.81,11.05,98.34,27.04,10.79,10.16,5.05,107.46,156.82
T1,526.029,11.29,108.97,26.66,10.69,9.71,5.45,105.6,152.14,10.07,108.91,25.52,9.31,10.9,4.86,99.73,155.75
T4,527.579,10.96,102.65,26.14,10.44,10.17,5.06,112.03,145.21,11.37,103.97,27.77,10.02,11.7,5.42,111.79,153.71
T1,528.479,10.13,108.56,24.94,9.3,9.27,5.42,113.35,162.95,10.86,105.54,24.0,9.62,10.52,5.04,112.91,162.96
T5,533.878,9.8,97.27,28.8,10.3,10.43,5.13,95.91,163.06,10.04,104.28,27.85,10.94,10.45,4.8,108.24,170.9
T8,535.745,10.97,104.92,24.03,9.97,10.11,5.16,111.24,145.02,10.36,100.55,26.57,10.67,9.34,5.07,95.41,167.42
T8,537.131,10.63,115.38,26.37,10.25,9.33,5.29,108.27,166.34,10.95,106.97,24.63,9.95,9.81,5.52,104.43,164.43
T9,537.346,10.57,105.7,25.16,9.98,10.63,4.8,111.3,174.04,10.65,103.91,24.51,9.16,9.82,5.5,105.82,172.37
T8,538.661,10.99,106.9,24.6,10.18,9.31,5.31,102.52,164.97,10.89,104.27,24.71,9.79,10.29,5.47,94.26,146.38
T8,538.839,11.67,116.85,26.82,11.07,9.6,5.71,100.21,153.8,11.1,119.49,27.67,10.03,10.29,5.06,105.3,155.41
T6,539.53,11.42,108.46,24.48,10.16,11.02,5.44,98.5,151.67,10.32,98.9,23.54,9.95,10.91,5.19,100.59,167.46
T3,539.827,9.55,99.5,28.63,9.53,11.51,5.33,99.66,143.43,9.97,111.2,26.52,10.42,10.15,5.6,98.18,146.39
T3,544.813,10.52,104.58,24.57,10.16,10.61,5.16,107.09,148.41,9.32,100.37,28.19,10.66,10.15,5.84,102.35,148.37
T6,544.855,10.09,101.83,26.96,9.82,10.41,5.38,98.37,164.69,11.35,103.81,23.78,10.6,11.26,5.66,109.97,157.05
T3,546.352,10.24,103.32,27.2,11.23,10.52,5.19,104.84,150.06,10.08,97.44,28.55,10.56,9.84,5.17,103.35,153.31
T6,547.932,11.3,108.27,26.61,10.86,10.5,5.37,106.04,149.66,9.77,97.82,24.26,10.3,10.26,5.02,106.09,158.0
T5,549.698,10.06,104.29,26.08,10.82,11.78,5.09,100.45,153.76,9.5,106.98,26.72,9.93,11.42,5.36,110.75,163.66
T4,550.283,11.58,103.69,25.19,9.98,10.24,5.26,101.36,170.97,10.26,109.41,28.88,9.78,11.48,4.98,102.13,150.55
T9,552.962,10.68,109.29,25.86,10.68,9.74,4.82,117.54,161.71,9.46,104.76,27.22,9.21,10.22,5.36,118.1,168.42
T4,553.428,10.27,101.75,27.08,9.86,10.74,5.46,109.88,164.01,11.09,103.68,26.4,9.75,11.62,5.51,105.46,164.01
T5,555.537,9.75,106.7,24.9,10.75,10.68,5.18,105.4,165.69,10.57,108.81,26.53,10.25,10.69,4.85,109.27,166.0
T10,555.636,10.21,112.28,25.63,11.23,9.87,4.72,104.98,168.02,10.84,116.32,25.43,10.21,9.81,5.23,96.92,154.22
T1,555.752,9.94,106.55,24.59,10.53,9.87,5.14,107.21,155.43,11.27,103.87,24.27,9.5,10.62,4.86,96.42,157.29
T10,556.277,10.81,110.73,24.3,10.39,10.57,4.96,97.11,169.0,9.8,115.09,24.92,9.57,10.51,5.01,109.03,151.57
T6,557.877,10.19,95.34,22.98,9.34,10.68,5.84,102.85,176.75,10.36,104.25,26.72,10.72,9.74,5.28,94.03,162.62
T7,557.973,10.51,105.96,27.48,10.17,9.8,5.0,105.39,157.4,10.97,99.18,25.13,9.87,10.91,5.56,96.17,157.22
T2,560.364,10.21,102.91,26.38,10.57,10.33,5.8,97.05,153.68,10.3,111.58,26.02,10.91,10.86,5.5,107.56,151.56
T6,561.406,11.17,105.61,24.09,9.53,10.91,5.22,100.59,165.93,10.63,95.98,25.68,10.65,11.22,5.01,104.56,163.34
T4,561.524,10.67,97.89,26.58,10.69,10.56,4.86,101.2,169.06,10.14,98.5,25.03,9.79,11.36,4.76,105.39,146.2
T4,562.953,10.69,95.62,27.88,10.6,10.44,5.17,106.76,159.96,11.37,109.75,28.63,10.76,11.78,5.42,98.15,156.4
T10,566.759,10.38,117.89,26.27,9.72,10.31,5.24,93.8,160.4,10.75,103.57,25.58,10.84,10.36,4.88,106.18,164.22
T2,567.986,10.99,108.52,27.16,9.29,9.9,5.48,108.7,144.01,10.84,96.84,28.36,9.51,9.64,5.15,99.66,148.38
T4,568.213,10.5,98.91,28.62,10.46,11.45,5.02,99.94,159.98,11.33,97.5,28.32,9.87,11.38,4.84,99.01,152.44
T8,568.467,11.31,109.6,26.79,11.45,9.29,5.67,98.21,158.26,11.17,119.02,27.99,9.92,9.94,5.05,108.97,149.54
T2,568.596,9.74,97.28,28.1,9.54,9.57,5.72,112.77,150.2,10.73,109.01,27.0,9.38,10.7,5.65,105.9,153.38
