task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,443.644,10.38,109.3,26.66,9.25,9.87,5.33,104.65,171.97,11.36,106.45,26.41,9.71,10.22,5.04,98.89,169.96
T10,443.682,10.74,101.89,25.09,10.19,9.76,5.4,104.79,164.62,9.67,100.89,24.96,10.14,10.14,5.26,93.69,149.56
T8,446.54,10.83,100.49,24.08,11.19,9.21,5.06,103.16,165.32,11.41,115.48,26.87,11.33,10.11,5.54,94.41,161.6
T2,447.289,10.15,108.33,26.5,9.6,11.05,5.2,99.76,163.69,9.39,105.43,24.75,9.98,11.05,5.04,112.27,163.15
T10,448.84,10.88,104.3,26.64,10.52,10.08,5.28,110.69,174.13,10.76,110.04,27.55,10.21,10.57,5.13,97.4,170.52
T9,449.322,9.28,106.17,25.5,10.87,9.34,5.37,114.89,175.02,9.99,107.98,25.81,9.62,10.83,5.18,106.73,165.54
T5,449.555,10.38,107.45,27.92,10.71,10.72,5.37,95.77,170.33,11.11,107.42,27.56,10.92,9.99,5.07,95.34,157.6
T6,451.442,10.13,107.12,24.52,9.95,9.51,5.78,109.77,162.44,11.52,111.84,26.85,9.41,9.66,5.66,100.73,166.77
T3,452.702,9.52,97.31,25.61,9.9,11.25,5.66,108.44,155.05,9.92,109.93,25.79,11.09,10.54,5.62,108.93,163.76
T6,452.704,9.85,101.04,24.95,10.32,10.42,5.13,109.05,153.17,11.36,113.01,23.82,10.22,10.58,5.49,106.4,164.6
T9,452.825,10.19,110.63,23.45,9.91,10.83,4.99,116.52,154.55,9.59,100.6,24.5,9.66,10.86,5.38,104.15,169.89
T7,454.026,10.74,99.16,27.8,10.69,10.14,5.46,97.63,158.79,10.39,102.42,24.31,10.18,9.28,4.88,97.04,176.5
T1,454.719,11.27,103.47,25.35,10.89,10.0,5.23,112.0,151.24,11.11,109.67,25.89,10.3,10.51,5.48,114.02,167.76
T5,456.456,10.73,108.05,25.0,11.12,10.14,4.81,103.77,155.89,10.13,109.1,26.0,10.3,10.16,5.11,109.44,167.26
T8,458.851,10.0,103.56,25.22,10.19,10.81,4.87,105.29,162.83,9.94,107.39,24.49,9.85,9.77,5.68,109.86,158.02
T10,460.696,10.27,113.41,25.09,9.86,9.9,5.43,103.32,173.82,9.59,108.18,27.85,10.84,10.69,4.8,105.01,159.8
T2,461.486,10.1,108.96,24.52,10.78,11.28,5.38,98.34,162.59,10.45,110.29,27.42,10.65,10.86,5.28,102.26,163.21
T7,462.384,9.3,100.39,28.38,10.98,10.55,5.5,109.69,173.27,10.19,99.04,24.68,10.43,9.36,5.06,99.55,156.18
T2,462.505,10.02,100.98,28.05,10.98,9.6,5.13,100.19,158.51,9.52,110.94,26.86,9.64,10.96,5.67,96.61,170.79
T4,465.921,10.78,100.48,27.78,9.35,10.37,5.06,105.44,156.58,10.22,94.2,27.84,10.37,11.15,4.96,105.4,165.01
T1,466.23,9.73,103.47,25.37,9.38,10.3,5.02,103.94,165.4,11.52,117.35,24.22,9.24,10.2,5.17,104.66,163.48
T2,466.506,9.53,108.86,27.23,10.21,11.26,5.77,108.26,157.98,9.61,109.96,25.4,10.79,10.47,5.78,111.1,148.52
T3,468.963,10.8,108.91,25.82,10.28,10.23,5.48,103.8,166.56,10.76,98.36,25.81,10.13,10.68,5.74,108.93,157.32
T2,469.424,10.56,97.45,24.56,10.49,10.57,5.41,100.12,170.3,11.09,105.8,27.86,10.63,10.54,5.15,113.62,170.98
T2,470.17,11.03,111.54,28.3,10.97,11.11,5.42,104.78,155.32,9.4,105.56,28.77,9.39,10.25,5.9,106.54,157.21
T5,470.199,10.75,104.83,24.36,10.83,11.64,5.2,100.6,154.53,10.66,106.74,25.28,11.14,10.17,5.14,94.71,165.76
T9,470.735,10.68,102.94,24.47,10.35,9.83,5.43,109.34,157.98,10.55,110.85,26.63,9.24,9.57,4.84,105.46,156.15
T1,471.522,10.48,103.15,27.37,10.49,9.6,4.93,112.84,168.67,10.38,109.22,27.09,9.55,10.42,5.19,96.55,168.54
T5,471.622,11.1,111.93,28.84,10.13,11.15,5.08,107.06,150.27,10.19,105.41,27.14,10.9,10.62,4.81,106.52,166.59
T9,473.964,10.24,94.91,26.13,10.54,10.66,5.32,108.84,152.54,9.62,99.72,23.35,10.62,9.58,5.47,111.56,168.67
T4,474.42,11.11,108.31,26.88,9.37,11.81,5.19,101.96,151.77,10.5,95.27,26.11,10.09,11.15,5.06,109.1,154.27
T3,475.416,9.47,104.1,25.87,9.99,10.81,5.2,101.34,142.66,9.45,95.34,26.76,9.96,11.32,5.64,101.5,142.07
T9,475.63,9.32,104.57,26.21,10.6,9.86,5.12,118.31,157.43,9.37,106.08,27.48,10.54,10.46,5.56,110.24,152.92
T4,475.795,11.52,104.3,29.34,10.04,11.61,5.51,114.03,153.17,11.7,95.62,27.22,9.73,10.32,4.86,102.47,160.83
T10,475.961,9.45,118.63,26.99,9.89,9.21,4.72,100.52,157.79,10.62,113.41,26.07,9.87,10.51,5.33,94.53,174.83
T2,476.302,10.62,102.42,27.66,9.37,10.02,5.8,104.4,149.86,9.5,109.64,24.9,10.21,11.04,5.51,111.31,170.3
T10,476.4,11.08,112.17,24.25,11.21,9.2,5.33,99.99,174.44,10.04,101.95,26.8,10.96,10.36,5.08,108.78,177.68
T3,477.476,10.88,97.0,25.96,10.43,11.28,4.95,97.14,152.18,9.95,110.92,28.59,9.98,10.26,5.69,108.36,163.84
T5,477.931,9.54,110.56,28.85,9.48,11.7,4.74,97.91,146.43,10.22,107.86,25.91,9.64,11.4,4.74,101.28,168.56
T1,479.177,9.78,106.38,25.37,10.72,10.63,5.54,111.48,150.07,10.53,110.3,26.78,9.97,10.04,4.89,108.14,172.64
T9,479.722,10.95,104.86,23.72,10.0,10.46,4.9,104.66,157.59,10.15,106.78,24.17,10.06,10.01,5.01,113.73,170.75
T9,480.557,9.97,105.15,25.44,10.76,9.99,4.88,114.59,176.3,10.74,102.84,27.38,9.54,9.42,5.42,104.98,162.3
T9,481.284,9.74,106.17,27.15,9.18,9.61,5.35,99.95,172.11,9.62,108.43,24.72,10.2,9.37,5.53,105.82,174.35
T7,484.852,10.49,107.81,25.48,10.28,10.22,5.15,94.69,152.24,9.3,102.3,25.67,10.56,9.31,5.56,95.51,172.18
T6,485.027,11.34,111.84,24.04,9.93,9.81,5.02,104.61,155.09,10.1,111.54,25.28,10.91,9.77,5.21,102.22,169.41
T7,487.392,10.23,106.47,27.96,9.81,9.85,4.82,106.52,149.93,9.33,111.94,24.22,10.38,10.76,4.94,102.87,162.64
T2,488.197,10.93,102.42,29.01,10.2,10.16,5.19,97.18,170.98,10.95,111.65,26.53,10.01,9.72,5.56,111.32,149.74
T5,488.489,10.34,105.03,26.57,10.61,10.61,5.04,100.53,156.76,11.25,107.6,27.06,9.47,11.69,4.69,95.15,165.43
T8,490.125,10.23,109.68,28.11,11.34,10.31,5.53,96.12,153.38,9.92,113.48,27.54,10.13,10.83,5.55,94.25,166.24
T2,491.095,10.58,110.68,27.03,10.92,10.23,5.56,102.47,164.56,10.47,101.67,28.46,10.58,10.17,5.41,105.9,163.21
T3,491.434,10.22,97.35,27.62,11.04,10.48,5.25,93.98,157.7,9.65,94.82,25.22,10.51,10.64,5.63,92.42,163.0
T3,492.462,10.16,106.88,28.6,10.44,10.94,5.83,97.03,143.29,10.22,97.12,25.05,10.84,11.66,4.98,102.84,165.87
T1,493.59,11.31,100.24,26.85,10.23,10.58,5.53,105.19,170.91,10.33,116.67,24.21,9.79,10.87,4.88,112.24,153.98
T2,493.898,10.68,95.13,26.9,10.54,10.07,5.77,100.07,159.11,11.09,104.55,28.38,10.79,10.71,5.13,107.49,161.21
T4,496.949,11.24,109.72,29.46,10.74,10.64,5.48,103.57,150.46,10.48,96.36,27.73,9.86,11.32,5.05,104.43,150.3
T2,498.538,9.64,102.52,26.8,9.27,11.06,5.04,102.52,164.76,9.9,98.54,25.56,9.59,10.41,5.1,97.23,169.36
T4,498.665,10.92,100.9,28.25,10.09,10.06,5.42,104.86,156.26,10.78,105.5,26.12,9.88,10.38,4.73,102.77,161.49
T6,498.768,11.26,109.42,25.1,10.41,10.74,5.15,97.9,168.59,9.91,98.01,25.78,9.72,10.09,5.75,100.45,153.99
T7,500.447,10.42,106.06,25.51,9.57,9.65,4.97,104.88,161.93,10.01,117.2,25.13,10.63,10.96,5.46,101.97,155.92
T7,503.487,9.28,105.55,25.95,10.38,10.0,4.85,94.15,162.14,10.16,114.5,25.6,10.98,10.83,5.41,96.17,173.72
T5,507.146,10.57,97.07,27.9,10.91,11.63,4.71,98.41,166.41,10.94,111.87,24.36,9.47,10.51,5.2,99.36,172.96
T10,507.317,10.73,108.93,24.51,10.93,9.22,4.9,102.38,165.76,11.02,107.7,27.64,9.97,9.37,4.7,98.17,153.36
T7,508.599,9.88,113.7,26.06,9.42,9.8,5.19,98.08,166.56,10.62,103.46,24.39,10.34,9.37,5.38,100.65,150.13
T7,510.224,9.72,115.32,28.25,10.32,9.71,4.78,105.29,174.08,9.47,103.32,28.27,10.41,11.01,5.67,100.85,151.26
T2,510.296,10.65,101.55,28.6,9.38,9.91,5.79,106.67,144.3,9.53,106.62,28.22,9.96,9.93,5.48,96.71,145.17
T9,511.389,10.09,108.54,27.08,10.36,10.88,5.19,108.48,167.46,10.12,107.16,27.58,9.78,10.52,5.2,110.11,174.01
T4,512.307,10.84,109.33,25.5,9.76,10.96,5.43,106.58,151.21,10.94,105.6,25.2,10.16,10.81,4.77,108.18,157.54
T3,514.733,10.84,107.65,28.04,11.07,10.75,5.41,92.74,140.54,9.62,102.95,28.23,10.63,10.29,5.62,107.65,154.03
T10,516.267,10.82,104.15,25.84,10.39,10.03,4.85,104.93,161.69,9.94,112.17,27.13,10.99,9.59,5.01,109.5,174.83
T5,516.759,10.07,96.76,24.58,10.81,11.44,5.24,106.81,170.24,9.8,103.82,27.9,9.54,11.49,4.75,100.92,157.1
T5,518.071,11.17,98.52,27.56,10.56,11.73,5.42,106.04,159.7,9.96,98.81,25.39,9.66,10.63,4.89,107.2,150.59
T1,523.258,10.82,108.32,27.73,10.69,10.48,5.44,104.41,165.05,10.56,110.36,27.39,9.74,10.58,5.5,104.65,177.06
T7,524.353,9.65,105.19,24.56,9.94,10.17,4.84,109.98,170.01,9.26,106.15,28.55,9.9,9.83,4.87,110.58,162.62
T1,524.465,9.73,110.05,24.02,9.82,10.76,5.42,100.58,159.56,9.81,99.73,23.85,9.7,9.7,5.55,103.54,159.72
T10,526.177,10.39,103.87,24.87,11.08,10.25,4.68,99.16,166.18,9.61,117.04,25.2,9.57,10.44,5.3,106.39,149.52
T10,527.269,10.54,114.13,26.83,10.28,10.25,4.81,96.34,162.43,9.78,106.44,27.14,10.56,9.68,4.76,103.97,155.51
T3,527.514,10.52,97.44,27.54,10.18,11.33,5.75,94.44,146.34,10.21,94.47,26.03,10.91,10.14,5.59,107.35,160.45
T6,528.282,11.14,103.8,26.8,10.03,10.14,5.39,109.23,150.12,11.28,109.86,23.49,10.46,9.86,5.39,96.59,159.01
T2,528.871,10.9,104.94,26.55,10.59,11.13,5.5,105.46,152.97,10.53,101.67,28.1,9.87,10.56,5.43,109.0,165.85
T1,529.412,11.05,102.84,24.6,10.33,10.33,5.72,97.75,162.95,11.1,107.25,23.69,9.48,9.34,5.55,111.09,165.0
T2,530.295,10.53,111.23,28.3,9.5,9.55,5.03,111.64,169.68,11.01,107.25,26.62,10.59,10.11,5.77,108.84,145.99
T10,530.805,11.04,107.48,28.53,10.71,10.41,4.76,101.54,157.89,10.91,109.85,24.76,9.62,9.55,4.68,106.43,173.88
T6,531.301,11.34,102.96,24.51,10.92,9.51,5.6,105.65,171.17,11.3,103.79,26.66,9.81,9.89,5.14,108.08,165.68
T7,531.499,10.07,102.2,24.3,9.34,9.6,5.43,94.9,151.42,10.04,102.56,27.79,9.72,10.42,4.98,105.99,154.79
T1,531.605,11.17,106.34,26.42,9.94,10.41,5.13,107.92,172.74,11.48,111.94,26.62,9.67,9.58,5.6,112.89,155.32
T4,537.532,10.77,101.64,28.86,10.1,10.46,5.18,111.35,161.0,11.61,96.38,27.17,9.45,10.09,5.0,110.65,147.77
T8,537.739,10.6,100.77,24.21,11.53,9.63,5.12,105.3,152.46,11.42,114.66,25.29,10.9,10.12,4.84,104.04,168.08
T5,538.327,10.83,105.32,24.9,9.9,11.66,4.96,106.31,161.78,9.85,111.63,28.22,10.52,11.63,4.83,110.12,147.75
T1,538.6,10.65,111.82,28.01,10.76,10.76,5.06,99.31,175.22,11.23,112.05,25.46,10.11,9.62,5.64,105.35,166.98
T3,541.294,9.32,104.93,27.45,9.8,10.52,5.84,103.14,145.8,10.19,98.69,27.4,10.91,11.06,5.15,100.47,143.04
T3,541.672,10.76,105.65,26.97,9.52,11.17,5.77,92.91,165.88,10.17,104.58,25.47,9.53,10.01,4.94,101.19,159.3
T6,541.843,10.35,112.7,25.06,9.58,10.05,5.07,95.54,153.1,9.91,100.21,23.87,10.74,10.82,5.73,104.93,171.89
T8,542.494,11.14,101.9,26.55,10.86,10.62,5.52,99.09,165.42,11.07,102.32,25.58,10.07,10.91,5.4,100.7,145.06
T4,542.732,10.88,109.5,25.1,9.62,11.57,5.04,112.49,157.61,11.77,107.86,27.49,10.34,11.24,5.43,103.86,169.56
T2,544.028,9.44,103.22,28.93,9.57,11.2,5.26,111.3,158.54,9.72,109.3,25.5,10.34,9.57,5.15,107.99,164.64
T10,544.177,10.37,101.59,25.25,9.91,10.03,5.42,104.82,176.18,10.12,105.44,24.35,10.69,10.45,4.79,93.98,157.1
T7,545.168,10.78,99.74,25.38,9.24,9.62,5.52,106.69,153.07,9.63,111.54,26.92,10.1,10.3,5.59,102.92,163.54
T5,545.296,10.78,105.59,24.92,10.06,10.63,5.18,105.12,148.21,9.85,105.6,27.94,10.78,11.54,5.22,96.55,153.81
T4,546.886,11.18,106.06,29.32,9.89,11.45,5.09,100.77,157.26,10.45,102.4,26.13,10.7,11.42,4.81,97.82,162.75
T10,548.43,9.8,106.06,28.34,9.74,10.8,5.16,103.74,175.26,11.0,113.84,27.83,11.17,9.87,5.46,109.06,156.12
T7,550.539,9.47,112.9,26.14,9.85,10.62,5.51,108.27,155.78,10.65,101.5,28.19,9.68,10.32,4.99,104.11,162.3
T5,555.962,10.5,99.43,24.83,10.77,10.24,4.94,111.75,164.79,10.39,107.69,26.92,10.69,11.62,4.9,110.98,164.42
T3,556.142,10.04,100.48,24.46,10.41,10.59,5.04,106.4,145.1,10.79,102.95,27.97,11.14,10.17,5.7,105.16,153.74
T9,556.406,10.61,108.08,25.04,9.27,9.28,5.14,106.68,165.48,10.85,105.24,23.76,9.47,9.41,5.46,105.34,160.35
T8,556.601,10.05,106.97,24.45,10.88,9.26,5.59,108.62,168.32,10.18,110.24,25.08,10.21,10.69,5.33,106.89,156.67
T6,556.898,9.73,106.06,26.36,10.64,10.11,4.95,106.09,177.01,10.08,102.26,26.21,9.41,9.9,5.54,97.84,159.89
T6,558.806,10.03,97.26,22.94,10.7,10.71,5.55,106.72,169.4,10.28,109.08,26.94,10.16,10.49,5.39,94.32,167.54
T8,558.942,11.19,105.32,24.54,11.4,9.49,5.38,96.4,143.7,11.13,112.47,25.8,10.73,10.9,5.21,107.91,163.62
T1,560.546,9.8,112.03,24.69,9.5,9.28,5.54,97.43,167.42,11.41,104.28,25.24,10.03,10.28,5.68,110.39,169.11
T10,561.814,10.52,101.3,26.28,9.74,10.39,4.65,97.5,157.2,10.21,103.74,28.34,9.95,9.93,5.07,101.39,176.76
T10,563.338,9.78,111.54,25.38,10.83,9.68,5.2,107.59,163.48,10.31,116.0,27.76,10.29,9.44,4.76,99.03,164.12
T6,565.921,11.27,107.2,24.77,10.14,10.21,5.69,109.51,156.24,10.11,96.39,26.61,10.48,9.97,5.08,110.09,154.77
T9,566.731,10.62,94.33,25.42,10.63,9.82,4.88,100.13,160.24,10.7,103.17,23.65,9.52,9.94,5.06,116.24,157.8
T9,567.529,9.6,98.54,23.38,9.96,10.04,5.45,103.5,168.65,10.28,103.86,24.44,10.08,10.35,5.53,112.79,167.32
T9,568.563,9.44,99.05,26.99,9.57,9.84,5.01,110.68,168.39,10.53,104.08,23.94,9.17,10.74,5.14,113.12,172.22
T5,569.846,10.15,95.76,27.51,9.37,11.24,5.01,98.24,150.72,9.68,106.91,25.8,11.04,10.37,4.92,111.81,145.88
T7,569.925,9.94,116.98,28.55,9.96,9.37,5.25,107.58,159.7,9.74,106.06,27.44,10.47,10.01,5.39,102.64,153.64
T6,570.688,9.89,102.56,23.85,9.8,9.72,5.73,94.28,170.64,11.27,97.38,23.86,10.96,10.07,5.02,105.04,163.37
T7,570.761,10.26,99.25,24.6,9.72,9.43,5.19,109.94,155.0,9.68,101.17,27.9,10.94,9.87,5.29,105.68,154.83
T4,573.619,10.14,102.54,27.14,10.75,10.03,4.69,110.55,144.65,10.08,94.56,29.56,9.78,10.26,5.53,110.22,156.83
T7,574.097,10.66,99.48,27.39,10.87,9.41,5.37,109.57,151.06,9.93,115.81,27.17,10.92,10.63,4.93,102.05,163.33
T1,574.116,10.17,104.91,26.45,10.52,10.92,5.55,106.28,170.07,10.7,113.86,24.94,9.71,10.6,5.23,96.83,174.57
T9,574.143,10.31,98.13,25.94,9.6,10.22,5.22,116.79,172.13,9.53,98.18,25.62,9.84,9.59,5.55,103.79,172.89
T3,574.343,10.59,102.27,27.36,9.93,10.84,5.48,98.72,167.06,10.56,110.29,25.53,9.81,10.76,5.81,95.94,146.69
T8,574.369,9.91,110.67,26.5,11.51,10.12,5.2,107.91,153.49,10.36,106.5,27.55,11.08,9.44,5.69,97.39,165.85
T8,574.477,11.1,114.64,27.67,9.9,9.44,5.51,97.96,168.26,11.72,103.4,25.11,9.76,9.83,4.93,100.7,149.53
T8,576.31,11.17,100.69,25.74,11.1,10.77,5.22,111.12,167.56,10.76,104.14,27.22,10.84,10.9,4.95,104.19,150.29
T7,576.519,10.83,108.23,26.79,9.37,10.18,5.46,103.13,161.38,10.5,106.97,28.61,9.3,9.91,5.4,94.71,158.02
T2,577.306,10.24,102.02,26.33,10.37,10.11,5.03,103.75,144.52,10.48,98.26,26.38,10.42,9.91,5.45,97.22,156.51
T9,577.628,10.86,104.84,25.78,9.39,9.91,5.1,106.92,168.7,10.74,96.73,27.11,9.63,9.49,5.26,114.84,153.28
T8,578.343,10.7,115.94,25.42,11.16,9.5,5.52,102.28,156.93,10.88,114.98,24.77,10.61,10.9,5.44,108.68,166.15
T2,579.63,10.19,96.41,26.9,9.47,9.78,5.08,98.31,150.96,9.52,94.88,25.56,10.54,9.81,5.85,111.86,167.96
T4,582.703,10.31,95.26,27.37,10.17,11.63,5.33,112.88,150.66,11.36,107.54,25.69,9.63,10.64,5.29,110.69,162.23
T3,583.912,10.48,94.25,26.13,9.95,10.78,5.18,104.05,163.86,9.81,99.29,25.22,9.58,11.0,5.84,100.76,167.12
T3,584.595,9.8,107.68,26.66,11.2,10.02,5.66,108.22,145.83,9.33,97.82,28.21,10.45,11.01,5.23,93.29,161.7
T8,585.423,11.14,117.31,27.21,11.24,9.79,5.69,97.88,152.83,10.35,112.17,27.15,10.75,9.46,5.36,105.06,161.61
T8,586.029,10.92,117.54,24.83,10.7,9.53,4.99,102.35,150.66,11.67,100.89,23.99,10.44,9.63,5.6,106.21,159.26
T3,586.643,10.1,104.34,26.06,10.36,11.18,5.51,99.76,152.91,9.67,100.61,25.38,10.48,9.95,5.71,105.07,152.46
T6,587.466,10.46,106.95,23.25,9.74,10.12,5.79,105.8,176.76,9.76,110.6,26.02,10.02,10.34,5.41,96.23,176.94
T7,587.715,9.98,104.49,24.48,10.74,10.11,5.51,99.4,173.74,10.49,115.64,28.14,9.61,10.31,5.62,104.35,149.54
T9,588.768,10.49,99.58,23.25,10.4,10.12,5.02,115.15,165.01,9.76,100.28,23.41,9.54,10.91,5.06,103.7,157.43
T1,589.088,11.43,107.7,27.77,9.3,10.09,5.45,111.02,173.16,11.35,107.19,24.64,10.34,10.67,5.39,103.58,159.36
T6,590.333,10.54,101.02,23.11,10.41,11.06,5.05,94.96,153.1,11.2,109.4,24.93,10.74,10.12,5.34,107.57,153.7
T4,590.486,11.34,96.59,26.89,9.29,10.88,5.4,102.23,161.68,11.09,104.32,26.98,9.76,10.88,4.88,114.16,145.52
T9,591.946,9.76,110.29,26.91,9.5,10.34,4.8,111.91,168.52,9.23,108.11,23.21,9.18,9.79,5.18,115.94,155.49
T6,592.335,9.94,104.96,26.74,10.18,11.21,5.27,108.17,176.74,9.72,107.92,26.47,10.63,10.9,5.03,99.85,176.03
T10,593.881,10.93,104.61,26.52,10.76,10.58,4.99,105.59,158.92,9.82,118.54,24.86,10.69,9.85,5.48,93.98,152.66
T3,594.526,9.52,110.29,25.55,9.81,11.38,5.64,103.34,151.66,10.17,102.12,27.79,10.54,11.67,5.25,103.21,145.35
T9,594.801,10.13,96.43,24.67,9.74,9.44,4.81,118.44,160.26,10.33,103.15,27.53,10.14,9.83,5.19,105.82,171.5
T6,595.811,9.95,95.38,23.01,9.9,9.53,5.68,105.2,168.39,11.34,100.89,23.97,9.27,9.59,5.85,98.18,168.32
T2,598.656,10.26,110.62,24.48,10.37,9.79,5.52,100.32,170.65,10.56,101.22,26.51,10.25,10.41,4.97,103.73,149.65
T5,601.927,10.2,110.05,27.8,9.58,11.13,4.98,99.58,170.56,10.02,110.73,26.09,9.83,11.6,5.23,103.06,153.18
T2,602.451,9.73,107.99,25.19,10.46,10.58,5.82,108.81,154.57,10.72,105.13,26.73,10.2,9.88,5.66,111.58,146.35
T3,603.256,9.46,100.85,28.32,9.93,11.27,5.1,106.83,148.66,10.04,100.58,27.44,10.18,10.18,4.93,109.14,157.43
T3,604.018,10.76,110.74,26.21,11.22,10.05,5.8,93.43,150.13,9.84,104.72,26.61,10.57,9.99,5.13,92.75,156.5
T3,604.933,10.91,95.99,26.85,9.53,10.09,5.66,96.37,157.5,9.46,97.0,24.78,10.16,10.96,5.51,104.93,158.49
T5,605.026,10.92,102.75,25.96,9.46,10.96,5.34,100.17,161.73,10.24,97.27,26.37,10.63,11.21,5.2,106.2,167.4
T9,605.512,9.21,94.44,25.29,9.94,9.88,5.27,100.96,152.89,10.84,97.59,26.38,9.9,10.11,4.84,110.43,176.43
T2,606.254,10.1,106.87,28.41,10.7,10.79,5.13,96.87,163.76,10.05,111.58,27.74,9.37,10.26,5.76,106.48,170.38
T9,608.912,10.88,95.36,25.8,10.74,9.44,5.37,117.84,150.38,9.59,106.0,23.94,9.75,9.33,5.04,111.85,164.37
T6,609.198,9.88,107.12,26.66,9.73,10.64,5.68,111.24,176.03,11.04,97.47,24.18,9.76,10.98,5.34,104.92,169.38
T7,609.53,9.85,112.58,25.18,9.64,10.76,5.35,98.98,173.16,9.82,116.81,27.2,9.71,9.53,4.82,103.3,176.74
T3,609.646,9.58,103.44,24.36,9.81,11.48,5.44,101.46,158.43,9.76,97.18,27.33,9.87,9.98,5.36,109.34,159.93
T7,610.483,10.32,100.4,26.88,10.03,9.75,5.62,94.38,151.16,9.65,116.11,24.78,9.82,9.56,4.92,103.22,154.85
T6,612.966,10.54,111.54,26.83,9.58,9.86,5.82,100.26,169.69,10.94,101.46,25.44,10.46,9.65,5.82,105.61,167.85
T7,613.783,10.06,101.61,27.26,10.02,9.34,5.43,93.58,160.88,9.49,116.88,26.09,10.37,9.91,5.1,107.76,173.56
T6,614.014,9.84,99.02,24.91,9.31,10.92,5.85,108.18,171.8,11.42,106.7,23.6,9.52,10.78,5.21,106.47,177.73
T4,615.098,11.32,106.9,25.44,9.2,11.12,5.29,103.82,165.01,11.36,101.37,25.89,9.27,11.55,4.9,104.83,166.6
T6,616.065,10.61,95.15,25.74,9.64,9.57,5.61,97.28,156.57,10.51,110.81,26.92,9.67,10.17,5.63,106.51,154.84
T1,616.308,10.93,104.87,25.52,9.57,9.38,4.98,97.44,152.45,11.32,110.08,24.13,10.66,10.44,5.21,101.91,154.35
T2,616.983,9.49,102.16,25.83,10.4,10.8,5.12,104.2,167.2,9.74,97.06,26.16,9.85,10.54,5.37,103.97,155.92
T2,617.381,9.48,111.76,26.86,10.29,10.99,5.78,104.56,168.87,9.69,110.48,25.27,10.42,10.25,5.0,104.38,156.41
T3,617.994,9.32,109.55,24.78,10.9,11.66,5.69,106.61,150.21,10.4,101.43,25.89,9.75,10.38,5.4,96.59,165.23
T5,618.342,10.0,102.35,25.39,9.37,11.11,4.89,96.71,171.25,10.9,103.27,28.05,9.59,11.28,4.89,100.8,163.06
T1,618.348,10.18,111.81,27.66,10.6,9.5,5.45,101.41,166.22,11.3,113.53,27.68,10.92,9.68,5.2,106.72,163.93
T2,619.043,10.27,95.98,26.59,9.71,9.64,5.16,113.73,162.43,10.39,105.15,26.7,9.59,9.74,5.0,103.35,155.78
T5,620.613,9.67,99.92,24.36,9.86,11.37,4.83,105.41,166.11,10.84,100.12,25.26,9.69,10.82,4.96,107.02,157.55
T6,623.872,10.87,109.94,24.25,9.84,11.17,4.95,97.5,150.55,11.45,106.41,24.51,10.04,11.2,5.55,100.82,149.78
T3,625.325,10.06,94.88,28.89,11.0,10.15,5.05,106.24,160.3,10.91,103.0,28.46,11.17,10.39,5.78,93.3,155.04
T3,625.48,10.14,111.12,24.67,10.29,10.21,5.05,106.96,140.71,11.01,97.7,28.08,10.68,10.01,5.0,106.83,164.61
T6,625.745,10.4,107.11,26.1,9.64,10.94,5.78,109.14,151.21,11.1,110.2,25.64,10.77,10.15,5.76,100.64,167.48
T2,626.115,10.25,95.46,24.82,10.02,9.99,5.64,111.28,165.1,9.66,107.46,28.41,10.52,10.78,5.49,104.56,162.18
T4,626.854,11.67,96.46,27.63,9.29,11.6,5.02,109.68,167.04,10.42,96.81,29.19,9.47,11.64,5.18,101.17,147.79
T5,629.449,11.18,110.03,24.63,10.68,11.7,5.48,101.94,169.14,10.91,96.73,27.86,9.78,10.66,5.14,95.23,162.06
T9,629.501,9.92,105.59,24.98,10.2,9.35,5.21,117.04,157.8,9.54,108.98,26.74,9.94,10.28,4.68,100.98,175.24
T3,629.586,10.14,101.63,25.15,11.14,10.79,5.21,106.22,147.59,10.3,107.0,26.71,10.66,10.73,5.56,104.47,164.92
T10,629.608,10.1,101.15,25.55,10.91,10.8,5.26,95.18,174.06,10.83,111.73,26.42,11.09,10.37,4.69,95.31,175.86
T8,629.949,11.57,108.24,24.77,11.31,10.92,5.44,95.34,160.7,11.72,100.97,25.12,10.04,10.19,5.23,94.98,156.07
T7,630.003,10.82,115.43,25.0,9.26,10.6,5.39,105.88,176.5,9.79,103.81,25.61,9.42,10.44,4.92,94.9,165.89
T8,630.471,10.72,113.21,27.6,10.74,9.79,5.53,111.23,149.14,11.1,102.06,25.41,11.05,9.67,5.51,102.83,148.18
T2,632.485,10.42,106.2,26.08,9.41,10.53,5.51,111.24,165.01,11.11,103.2,27.8,10.22,9.54,5.34,106.64,169.98
T5,633.679,10.13,99.64,25.32,10.25,10.64,5.06,94.43,166.67,9.75,107.2,24.51,9.67,10.87,5.11,107.69,147.99
T7,635.433,10.68,109.87,25.0,10.24,10.72,5.55,99.45,175.4,10.2,115.43,26.68,10.59,11.01,5.15,102.08,175.51
T3,635.808,10.43,111.3,28.06,9.95,10.94,5.51,104.33,146.39,9.38,94.73,27.47,10.64,10.42,5.17,97.33,149.9
T10,637.702,9.68,118.63,25.03,10.24,10.22,5.49,105.98,157.01,9.76,103.67,28.09,10.32,9.89,4.84,100.12,169.12
