task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,427.497,10.18,113.81,26.2,10.71,10.89,5.19,108.68,174.62,10.13,113.43,28.58,10.94,10.36,5.16,105.26,157.51
T7,428.058,10.22,106.78,25.57,10.78,10.73,5.47,105.83,152.17,9.75,111.92,28.71,10.54,10.37,5.45,100.85,154.62
T5,428.293,10.97,104.94,24.38,9.54,10.96,5.32,101.41,156.85,11.04,110.82,26.88,10.96,11.17,4.69,96.65,147.64
T2,428.64,11.04,98.96,25.52,10.8,9.66,5.08,112.17,164.9,10.18,109.82,26.47,10.01,10.81,5.54,105.47,150.42
T7,428.98,9.8,103.5,25.83,10.02,9.93,4.83,103.65,174.58,9.68,104.81,27.0,10.43,10.46,5.38,109.01,155.57
T9,429.032,10.54,108.47,25.86,9.66,9.77,4.73,110.3,154.58,9.44,96.21,24.62,9.81,9.62,5.34,117.98,159.54
T3,429.863,9.36,110.08,27.54,9.54,11.66,5.64,102.84,143.89,10.26,100.19,26.72,10.48,10.89,5.15,108.44,141.81
T8,432.127,10.83,100.62,24.78,11.4,10.84,5.34,102.64,144.12,11.42,110.92,27.79,11.04,10.5,5.24,97.45,143.58
T4,432.77,10.56,106.72,27.13,9.5,10.66,5.13,103.96,168.27,11.56,104.06,28.02,9.58,11.86,4.98,104.59,150.71
T10,433.076,10.95,102.58,25.09,9.58,10.75,5.05,95.31,167.26,9.89,103.78,24.44,10.85,10.72,4.75,95.5,152.5
T6,433.453,10.44,95.32,25.94,9.7,10.06,5.72,111.15,153.66,10.47,108.22,24.73,9.31,10.28,5.27,107.05,176.57
T10,434.024,10.36,103.84,24.66,9.86,10.58,5.45,100.09,153.88,10.8,100.53,27.47,10.26,10.84,4.75,95.77,176.42
T9,435.479,10.39,109.62,26.99,10.0,10.5,5.36,109.25,152.36,10.68,104.86,23.61,9.38,10.85,4.84,110.05,150.79
T6,436.606,10.19,112.58,24.84,9.76,9.61,5.36,103.91,156.6,11.07,110.73,23.45,10.48,11.1,5.04,111.23,159.55
T7,437.959,9.72,99.51,24.38,9.82,10.75,5.2,103.37,151.09,9.76,107.62,27.8,9.9,9.9,5.33,110.91,150.71
T8,438.037,11.01,103.77,27.08,10.98,9.64,5.07,108.18,143.27,11.24,101.48,27.19,10.48,9.77,5.23,100.84,167.89
T5,438.165,10.22,102.63,28.16,10.46,10.27,5.52,96.37,169.7,10.66,98.76,26.19,9.68,11.47,5.26,112.04,167.37
T7,438.462,10.16,111.44,25.07,9.26,10.96,5.36,105.85,169.13,9.34,104.34,26.93,9.95,10.43,4.84,107.58,172.91
T5,438.63,10.11,102.72,26.14,9.56,10.94,5.0,105.35,167.41,9.78,110.11,26.09,10.04,10.32,5.01,100.4,167.36
T2,438.707,10.14,110.6,27.31,10.7,10.95,5.53,96.34,157.21,10.46,110.77,26.2,9.94,11.19,5.23,108.06,159.09
T2,440.066,11.14,106.0,28.18,10.33,10.76,5.43,97.04,163.58,10.02,103.33,27.47,9.57,9.79,5.68,107.57,148.42
T9,441.095,10.77,110.57,23.94,10.4,10.12,5.26,103.5,160.84,10.82,101.11,25.5,10.54,9.78,5.06,112.91,164.02
T1,441.645,11.23,116.67,23.88,10.3,9.94,5.33,105.97,170.0,11.43,103.67,24.2,9.61,9.8,5.24,108.68,153.49
T9,441.862,10.75,98.59,23.34,9.19,9.35,5.52,102.81,157.04,10.37,102.03,27.47,9.84,10.37,5.46,105.87,149.29
T7,441.896,9.62,104.32,25.81,9.82,10.18,4.8,110.58,149.54,9.91,107.62,28.44,9.24,9.41,5.58,107.51,153.64
T9,442.204,9.79,107.72,23.78,10.76,10.42,5.54,101.95,172.13,10.1,107.24,24.67,10.27,10.6,5.2,112.25,155.35
T1,443.235,10.19,108.44,27.13,10.25,9.93,4.88,96.42,171.64,10.63,106.41,23.78,10.92,9.21,5.59,99.46,175.57
T10,445.749,10.33,118.87,28.36,10.76,9.17,4.77,98.85,160.82,10.63,105.89,26.82,9.78,9.55,4.79,94.75,164.88
T1,448.156,10.04,113.51,24.63,9.3,10.26,4.88,105.08,159.72,11.55,115.02,26.42,10.0,9.21,5.27,102.77,166.62
T2,448.507,9.58,111.41,27.7,10.78,9.93,5.0,108.12,156.56,9.4,96.35,28.11,9.42,11.06,5.86,111.91,152.82
T1,448.728,10.87,107.89,27.03,9.69,10.38,4.98,106.67,164.49,10.68,101.98,26.78,10.56,9.99,5.66,106.33,168.3
T4,449.284,10.22,95.0,27.01,10.21,10.74,4.96,97.07,169.43,10.18,93.98,26.39,10.47,10.8,5.36,98.15,161.29
T10,449.302,9.94,114.48,25.29,11.2,10.37,5.35,102.39,174.25,11.04,112.16,26.55,10.98,10.03,5.27,98.35,171.62
T7,449.493,10.28,102.46,27.74,9.41,10.02,5.22,102.2,173.45,10.27,104.09,24.48,9.46,10.44,4.82,104.27,171.22
T1,449.865,9.99,108.41,27.96,9.6,10.13,5.46,100.87,155.32,11.29,110.64,23.95,9.8,10.8,5.16,98.72,174.61
T7,450.132,10.97,107.23,27.85,10.89,9.83,5.67,104.4,161.2,10.73,100.64,26.34,10.68,10.16,4.92,109.85,175.52
T2,451.389,10.79,94.33,27.17,9.38,10.0,5.86,107.89,148.14,10.76,101.78,25.72,10.93,11.0,5.46,113.8,143.96
T6,453.03,10.42,102.53,25.79,10.48,10.76,5.15,96.83,151.16,11.39,104.77,26.46,9.61,10.76,5.19,102.18,153.11
T6,455.022,11.27,111.63,26.27,10.12,10.32,5.35,104.69,177.43,11.48,104.7,24.23,10.84,10.35,5.62,104.69,156.57
T6,455.316,9.81,110.17,24.08,10.95,9.8,5.01,109.88,169.16,10.38,107.94,22.92,10.14,10.61,5.49,108.05,174.13
T4,455.493,10.67,94.86,25.9,9.35,10.05,5.36,111.35,158.31,11.64,100.89,28.57,9.98,11.02,4.86,111.35,155.69
T1,455.716,10.79,106.55,25.65,10.23,10.32,5.28,103.76,153.98,9.8,104.59,25.55,10.76,9.24,5.43,96.92,156.92
T7,455.93,10.6,102.3,25.25,10.48,9.78,5.08,101.36,166.55,10.31,115.66,28.44,10.06,10.32,4.93,98.21,166.32
T8,456.454,11.32,112.69,28.18,10.59,10.34,5.48,109.26,156.61,11.31,113.22,25.94,10.34,10.92,4.99,103.76,155.25
T5,456.587,10.8,112.1,25.96,9.59,10.16,4.69,110.59,155.83,10.28,97.74,25.95,10.9,11.39,4.67,103.27,151.75
T2,457.697,10.44,96.97,27.0,9.84,11.26,5.37,105.17,164.14,10.28,109.65,26.46,9.9,10.94,5.35,98.07,158.96
T4,457.965,10.98,94.04,28.63,9.41,11.22,5.3,99.79,156.01,11.41,108.1,27.26,9.53,10.77,4.67,114.48,165.98
T9,458.886,10.04,94.09,23.45,10.77,10.36,5.04,114.24,173.37,10.67,108.02,23.35,9.89,9.39,4.92,101.07,151.45
T10,458.953,10.96,100.34,27.36,10.34,9.82,4.71,94.24,166.95,9.94,112.71,24.76,10.62,9.34,5.34,95.77,161.0
T1,461.285,10.02,105.06,26.59,10.44,9.45,5.34,114.14,163.14,10.02,110.74,24.82,10.79,9.79,5.63,104.13,170.43
T1,461.53,10.25,99.51,27.84,9.97,9.45,5.27,107.4,149.38,10.89,104.67,27.9,10.02,9.2,5.47,99.04,161.8
T7,462.085,10.29,99.34,26.85,10.61,10.4,5.03,95.12,150.56,9.98,110.58,25.05,9.42,9.86,5.68,97.92,158.79
T2,462.114,10.5,104.55,24.6,9.85,11.13,5.41,101.18,169.12,10.31,108.62,26.38,10.76,10.18,5.15,112.08,148.03
T3,462.643,9.59,104.81,25.27,11.11,10.77,5.22,95.58,141.25,10.91,108.96,26.72,11.18,11.0,5.28,109.47,156.06
T2,464.32,10.81,109.19,24.96,10.29,11.0,5.84,102.47,157.27,9.41,107.48,27.5,10.24,9.78,5.21,100.32,169.98
T1,464.409,10.62,109.27,23.92,10.85,9.6,5.2,107.27,162.4,11.38,100.06,26.48,9.32,9.8,5.6,106.72,155.52
T9,465.847,9.93,100.73,25.8,9.27,9.28,4.69,109.41,157.04,10.89,104.38,26.27,9.6,9.4,4.75,101.86,155.6
T2,465.977,9.51,110.72,28.82,10.87,11.05,5.52,113.96,166.39,10.47,101.12,27.09,9.9,11.28,5.34,108.44,144.01
T5,466.38,10.41,105.23,27.78,9.78,10.68,4.88,94.88,158.38,10.53,105.4,25.32,9.37,11.68,5.41,107.63,161.91
T4,466.822,11.39,108.64,25.0,10.12,11.61,4.94,105.23,153.16,10.11,104.29,28.76,9.51,10.46,5.54,110.74,162.89
T1,468.18,11.49,113.3,25.82,9.65,10.57,5.28,112.48,149.97,10.78,100.73,24.63,10.39,10.87,5.36,103.43,166.96
T8,469.408,10.38,109.53,26.47,11.28,9.33,5.67,101.11,162.94,10.7,102.3,26.87,10.01,9.8,5.34,107.05,146.33
T6,472.327,10.4,112.04,25.21,10.76,10.79,4.97,97.75,152.71,10.46,98.97,27.08,10.64,9.58,5.46,100.68,159.73
T8,476.481,10.72,107.97,26.16,11.29,10.3,5.0,110.13,162.77,10.59,103.58,28.15,9.95,9.5,5.36,99.61,164.32
T4,477.325,10.55,108.64,26.96,9.94,10.21,4.77,105.48,160.14,10.67,104.32,27.41,9.45,11.36,5.11,102.53,152.44
T1,478.052,10.03,111.68,25.35,10.59,9.19,5.07,102.22,166.6,10.89,115.51,26.8,10.4,10.38,4.99,96.76,175.18
T10,478.131,9.48,106.75,24.96,10.35,9.51,4.67,99.62,164.84,10.3,107.14,24.73,10.68,9.62,5.36,96.58,150.95
T8,479.102,10.53,109.43,26.61,11.4,9.85,4.96,102.61,164.85,11.25,105.07,27.3,10.98,10.65,5.1,111.38,152.3
T6,479.93,10.72,107.3,26.68,9.89,10.97,5.57,110.84,171.66,10.24,109.43,24.04,10.73,9.65,5.79,97.28,155.48
T5,481.987,10.81,102.39,26.9,9.7,10.16,4.72,95.09,166.93,10.85,108.05,24.4,9.69,10.18,5.24,104.91,154.25
T10,482.357,9.81,117.38,24.37,11.17,10.54,5.04,94.23,156.82,9.77,113.83,27.81,9.97,10.68,4.87,109.8,156.8
T8,483.477,11.62,102.14,25.2,11.32,10.93,4.85,97.82,153.11,11.55,105.47,26.42,10.39,10.71,5.3,96.93,145.0
T1,485.941,10.9,114.91,23.94,10.43,10.7,5.51,98.63,160.65,10.41,99.19,25.28,10.64,10.83,4.91,101.81,170.56
T1,486.735,10.68,113.13,25.54,9.41,9.9,5.51,109.65,175.67,10.63,110.34,25.46,10.76,9.63,5.06,99.01,155.52
T4,487.885,11.22,104.39,25.2,9.35,11.16,5.21,109.7,162.45,11.56,98.13,28.31,9.72,10.33,5.22,105.4,154.94
T7,487.985,9.33,114.76,28.56,10.22,9.27,5.22,94.52,170.91,10.82,105.98,25.29,10.4,9.4,5.09,106.93,157.25
T6,489.661,10.3,106.28,23.61,9.3,11.13,5.5,103.86,159.08,10.08,102.12,26.91,9.54,11.26,5.16,95.25,150.55
T2,489.742,9.69,108.47,27.68,9.58,10.43,5.65,112.46,163.81,10.67,94.27,28.68,9.4,11.05,5.08,111.98,151.19
T4,489.902,11.67,107.77,26.65,9.76,11.06,5.52,114.07,161.53,11.22,102.73,26.18,10.71,10.77,5.11,97.01,168.39
T7,490.676,9.91,116.11,27.2,10.75,10.05,4.8,93.38,176.25,9.85,104.87,28.61,9.9,9.9,5.02,107.1,167.52
T9,492.064,10.9,96.96,26.07,10.04,10.4,5.1,113.37,168.03,9.79,95.66,25.62,10.16,9.73,4.71,118.26,152.91
T5,493.648,10.16,96.62,27.82,9.39,11.05,4.67,107.59,165.77,10.36,113.3,27.55,10.82,10.48,5.23,109.47,155.07
T6,495.664,11.12,103.37,26.8,10.06,10.49,5.07,109.03,151.73,9.95,101.32,26.16,10.82,10.05,5.88,111.31,174.03
T9,497.035,10.37,109.66,24.61,10.05,9.39,5.42,116.57,175.09,9.63,101.84,23.5,10.36,10.96,4.88,101.1,155.26
T4,497.866,10.14,108.34,29.49,10.46,11.2,4.66,114.31,147.21,10.67,106.1,27.26,9.7,10.44,5.38,109.92,160.9
T9,498.713,9.28,103.98,26.45,9.93,9.53,4.69,109.15,160.87,9.4,94.09,27.25,10.86,9.68,5.27,113.61,155.08
T4,499.466,10.33,101.46,26.12,9.32,11.61,4.72,106.18,164.23,10.86,109.38,26.76,10.87,10.64,4.92,106.0,157.03
T5,502.276,10.47,101.74,24.86,10.35,10.88,5.47,105.94,168.98,10.11,106.87,28.29,9.5,11.05,5.03,97.48,146.02
T6,502.36,10.91,109.85,24.91,10.08,10.91,5.68,105.04,172.0,11.09,109.0,24.8,10.84,10.8,5.08,109.72,166.05
T6,502.843,9.74,111.84,23.47,10.3,10.02,5.07,100.71,171.2,10.76,98.8,25.8,10.0,10.81,5.68,104.1,166.33
T9,503.069,10.42,101.11,25.7,10.87,10.01,5.39,114.9,164.59,10.42,100.6,26.76,9.68,9.54,4.99,108.56,166.25
T9,504.806,9.5,110.18,23.71,10.41,10.22,5.18,104.23,164.14,9.73,101.11,26.91,9.74,10.74,4.8,108.47,161.18
T7,504.851,10.62,99.61,24.66,9.4,9.64,5.11,102.73,168.37,10.04,103.44,25.52,9.89,9.64,4.82,101.04,172.37
T8,506.419,11.24,105.63,27.37,11.21,10.7,4.88,110.33,168.6,11.06,119.39,24.42,10.58,10.45,5.56,104.51,156.58
T5,507.082,10.32,110.82,26.43,10.46,10.97,4.93,104.96,157.06,10.35,102.13,25.55,9.79,11.39,4.96,106.2,150.02
T2,509.772,10.8,104.1,28.27,9.29,10.92,5.14,110.9,165.1,10.66,111.4,28.86,9.78,11.09,5.52,112.18,144.65
T1,510.327,9.79,113.87,26.67,9.47,9.89,5.45,112.67,160.26,9.73,115.04,26.34,9.88,10.63,4.99,104.38,157.96
T7,514.074,10.01,99.25,26.72,10.27,9.64,5.13,97.37,161.58,10.6,103.59,27.5,10.81,9.89,5.14,99.24,153.26
T10,514.151,9.89,105.96,26.64,10.3,10.46,4.66,99.42,160.57,9.42,104.61,24.63,9.6,10.67,4.82,97.45,152.24
T1,514.58,9.85,108.57,25.1,10.72,9.22,5.58,97.21,172.26,11.41,101.54,25.07,9.28,10.15,5.12,97.86,168.96
T7,515.107,10.89,117.61,27.26,9.84,9.8,4.89,102.26,163.56,9.34,110.2,26.14,9.3,9.61,4.98,101.52,170.88
T4,515.435,10.32,105.59,25.93,9.87,11.36,5.08,107.27,168.87,10.56,96.81,28.65,9.7,11.6,5.2,104.38,146.99
T3,515.931,10.24,107.17,28.14,9.72,10.56,5.8,109.54,157.37,9.51,99.88,26.79,9.96,11.15,5.05,109.54,150.21
T5,517.134,10.25,109.68,24.34,11.1,11.12,5.18,100.55,154.2,11.26,112.74,26.02,9.45,10.56,5.44,109.07,149.43
T6,519.238,10.29,101.25,23.0,10.83,9.8,4.98,96.96,175.33,10.19,105.19,25.8,10.34,9.67,5.75,104.31,158.62
T10,522.03,10.52,113.77,27.86,10.32,10.77,5.23,98.61,169.22,10.61,108.06,28.29,10.17,9.63,4.85,99.27,165.73
T9,522.779,9.33,99.58,25.84,10.02,10.69,4.85,103.79,158.74,10.74,103.88,24.44,10.35,9.34,5.35,110.59,167.57
T5,523.487,10.47,105.41,25.74,10.74,10.55,4.7,105.13,154.46,10.8,95.83,28.49,9.87,11.21,4.95,104.57,153.39
T5,523.648,10.26,97.57,26.34,10.89,10.96,5.5,110.02,155.84,10.31,111.18,25.33,10.54,11.23,5.36,94.75,151.87
T10,525.545,9.86,111.34,26.38,9.47,9.81,5.05,98.62,160.43,9.98,111.16,25.14,10.45,9.54,5.18,104.38,159.91
T8,526.972,10.77,107.21,28.39,10.68,10.29,5.42,95.07,164.74,10.6,116.35,24.69,11.54,10.34,5.68,96.06,153.49
T4,527.316,10.62,94.77,28.52,9.37,10.46,5.34,97.5,149.87,10.81,93.33,25.85,9.57,11.5,4.84,106.44,162.4
T8,529.538,10.33,104.88,28.18,10.22,9.81,4.91,94.81,157.92,11.66,116.7,27.08,11.32,10.41,5.11,110.45,151.61
T7,530.675,10.78,111.96,24.21,10.04,10.66,5.2,95.49,170.61,9.85,107.47,25.32,9.79,10.24,5.58,105.11,160.53
T1,532.352,10.58,98.97,26.87,10.92,10.42,5.4,103.9,166.6,11.36,101.02,27.2,10.46,10.15,4.93,106.85,151.32
T4,533.037,11.56,109.08,29.36,9.48,11.49,5.09,106.18,144.63,11.09,94.35,25.25,9.49,10.97,5.43,100.91,162.8
T9,533.336,10.81,107.83,24.12,9.49,9.97,5.07,109.1,174.4,9.8,97.97,26.43,10.01,10.54,4.93,111.6,175.19
T3,534.375,10.46,97.37,24.49,10.44,11.52,5.07,98.4,156.4,9.69,99.02,26.88,10.04,10.43,5.46,98.24,166.4
T2,535.104,11.0,102.98,26.47,10.77,10.93,5.72,99.52,166.42,9.39,111.21,24.61,9.85,9.93,5.87,105.9,152.35
T9,536.357,10.58,101.36,27.42,10.61,10.18,4.77,110.29,166.88,9.58,106.0,25.58,9.2,9.58,5.23,114.66,163.21
T9,536.956,10.64,105.32,23.61,10.57,9.33,5.54,101.66,165.48,10.82,107.28,23.85,10.31,10.17,4.72,114.32,162.73
T7,538.69,10.25,112.07,28.32,10.84,10.17,5.58,93.48,159.41,9.51,102.15,26.95,10.14,9.91,4.91,104.43,158.37
T9,538.708,9.72,108.15,24.62,9.49,9.74,4.89,106.36,176.44,9.76,105.39,25.94,10.56,10.02,4.96,101.49,170.94
T9,539.865,10.36,109.89,25.25,10.51,10.74,4.87,108.44,167.7,9.53,107.72,23.91,9.6,10.7,4.85,118.38,160.5
T4,539.904,11.4,110.28,26.76,9.71,10.62,5.31,107.09,149.5,11.86,98.82,26.63,9.92,10.37,5.19,108.33,156.72
T5,541.037,9.74,100.68,27.12,9.83,11.6,4.74,106.6,170.24,10.61,110.41,27.5,9.99,10.14,4.81,94.52,155.83
T2,541.52,10.18,101.38,28.13,10.33,10.78,5.23,99.84,162.52,9.8,99.93,25.32,10.33,10.86,5.15,112.72,153.91
T5,542.249,9.66,103.84,28.3,9.51,9.93,5.16,101.35,158.99,9.91,111.28,25.02,9.99,11.45,5.54,98.44,147.72
T1,542.804,10.31,111.7,24.25,10.32,10.91,5.62,112.06,176.68,9.73,108.0,25.89,10.66,9.24,5.4,98.03,167.82
T3,546.916,9.99,100.77,27.12,11.1,11.14,4.93,107.94,143.52,9.27,109.45,28.39,9.72,10.18,5.59,103.47,158.58
T3,546.958,10.17,102.4,26.61,11.17,10.91,5.51,109.05,149.61,9.62,110.62,25.7,9.52,11.59,5.63,107.65,144.86
T9,553.315,10.23,94.44,23.63,9.3,10.93,5.15,101.53,173.6,10.92,100.44,26.0,9.24,9.66,4.87,109.41,153.49
T6,553.713,10.79,112.34,23.31,10.26,9.75,5.22,99.54,175.17,9.71,97.99,25.55,9.57,10.62,5.41,97.56,159.17
T10,555.219,10.97,115.8,24.86,10.27,10.19,5.14,98.86,159.2,11.04,115.66,26.57,10.71,10.25,5.11,102.38,164.8
T4,557.674,11.76,102.26,29.27,9.51,11.75,5.46,99.12,153.36,10.95,99.0,25.47,10.18,11.58,5.03,103.3,167.61
T1,558.151,11.23,104.57,26.0,10.46,9.51,5.18,103.33,163.77,10.9,117.47,26.02,10.67,9.74,5.11,111.12,159.33
T5,558.649,10.83,109.26,27.9,10.89,10.77,5.39,105.25,152.34,11.22,98.07,28.25,10.47,10.14,4.85,104.2,171.99
T1,559.496,9.73,100.51,27.78,10.53,9.97,5.32,112.39,153.48,10.74,113.67,27.72,10.41,10.24,5.54,103.87,155.4
T4,561.883,11.13,99.34,29.12,9.2,10.41,5.4,103.89,167.86,11.44,103.9,25.72,10.14,10.44,4.68,109.54,165.61
T9,562.072,9.81,104.19,27.03,9.21,9.52,5.07,115.02,162.22,9.37,100.91,26.38,9.72,9.34,5.38,104.51,156.71
T8,565.256,10.5,115.52,27.72,10.45,10.33,4.92,101.63,162.47,10.55,102.06,24.46,9.82,10.21,5.69,94.78,167.47
T7,566.483,9.29,100.2,27.96,9.86,10.96,5.29,94.38,169.74,10.86,107.86,25.89,10.9,10.57,5.17,97.44,155.25
T5,566.661,10.46,112.98,26.26,9.93,11.66,5.37,107.93,167.04,10.79,100.04,27.12,10.03,10.88,5.16,106.73,155.79
T8,566.971,11.52,115.82,26.53,11.15,10.92,5.68,94.8,165.6,11.65,101.8,24.07,10.58,9.98,5.36,101.46,145.16
T7,567.921,10.97,108.14,27.0,10.11,9.82,5.62,104.32,153.99,10.26,115.21,28.37,9.36,10.96,4.9,109.94,174.05
T5,568.069,10.42,111.9,27.12,9.41,11.62,5.0,95.12,158.38,10.46,110.62,27.8,10.52,10.53,5.21,107.67,170.79
T2,568.583,10.06,105.52,26.84,10.49,10.6,5.63,111.9,165.1,10.24,101.45,25.31,9.73,10.13,5.15,98.17,147.31
T4,570.295,10.61,106.5,25.22,10.01,10.84,5.01,102.98,158.91,10.9,100.9,26.78,9.92,10.17,4.68,110.96,154.18
T5,570.71,9.96,104.94,25.06,10.13,11.02,5.4,101.03,153.75,11.1,96.2,27.5,9.55,11.57,4.89,106.2,164.77
T8,571.379,10.57,109.67,25.19,11.4,10.9,5.6,95.91,146.35,11.05,116.5,24.69,11.07,10.89,5.04,103.16,153.8
T6,573.393,11.39,102.36,26.46,10.27,9.67,5.37,104.84,169.16,11.39,99.51,23.11,10.04,10.53,5.85,102.27,154.06
T4,573.406,11.39,110.41,26.06,9.85,11.11,4.85,114.42,144.93,11.05,94.61,28.07,9.72,10.52,5.31,97.94,146.82
T6,574.984,11.38,100.96,26.11,10.56,9.69,5.65,107.25,175.58,9.95,110.12,22.9,10.47,10.92,5.77,108.96,154.71
T8,576.527,11.43,113.24,25.18,10.24,10.35,5.66,105.77,152.67,10.85,113.27,27.65,9.86,10.68,5.34,107.53,148.2
T3,577.488,10.24,103.51,24.55,9.83,10.16,5.58,106.04,147.13,9.57,100.35,25.8,10.25,10.81,5.04,102.27,144.73
T6,577.67,9.85,97.96,24.78,10.84,9.52,5.51,108.59,157.13,10.87,109.58,25.73,10.55,11.02,4.99,102.53,162.55
T7,578.227,9.56,116.64,25.01,9.45,9.61,4.82,98.27,176.12,9.54,110.49,27.34,10.53,10.86,5.24,109.63,153.42
T4,579.272,10.88,94.68,26.16,9.42,10.77,4.73,108.68,166.21,10.95,100.94,28.07,10.15,10.33,4.66,105.84,157.41
T9,579.81,10.5,107.25,27.48,10.87,9.52,5.52,109.02,174.06,10.19,99.28,26.85,10.72,9.6,5.11,100.69,164.82
T4,579.958,10.86,106.3,29.16,9.61,11.49,5.33,105.69,168.24,10.33,100.7,28.14,9.46,10.26,4.69,97.24,144.57
T9,579.962,9.98,104.57,27.34,9.23,10.2,4.87,114.61,154.91,10.06,99.09,23.8,10.54,10.94,5.03,107.54,171.29
T2,580.602,9.65,104.92,28.88,10.06,11.28,4.98,110.76,158.08,10.74,97.1,25.46,9.31,10.47,5.42,107.57,149.19
T4,580.834,10.77,102.78,25.2,9.92,10.37,5.4,108.35,165.23,11.37,101.47,27.91,10.63,11.28,5.31,112.3,165.08
T6,581.745,10.26,111.36,24.83,9.55,10.58,5.34,100.32,152.56,11.26,109.85,25.03,10.82,11.24,5.39,103.83,177.07
T2,584.85,10.94,105.83,27.42,9.4,11.16,5.32,99.06,146.66,10.46,105.83,25.57,11.0,11.3,5.67,107.31,156.69
T6,585.093,9.84,100.88,27.04,9.6,10.85,4.98,98.29,175.7,11.11,95.75,23.87,10.12,9.85,5.49,109.06,173.03
T2,585.267,10.44,100.49,25.28,10.4,9.63,5.03,107.57,169.31,10.85,105.79,24.43,10.84,11.29,5.41,102.57,166.7
T3,585.898,10.53,109.53,26.6,9.75,11.58,5.04,101.43,145.07,10.6,103.44,27.91,10.04,11.31,5.02,99.19,145.77
T3,586.443,9.78,109.01,27.61,11.17,10.04,5.65,103.32,163.76,9.44,97.18,25.55,9.59,11.24,5.69,102.61,160.76
T5,586.476,11.01,110.56,24.43,10.44,10.2,5.08,95.12,148.11,10.5,109.35,26.08,11.01,10.92,5.48,111.28,158.24
T8,586.517,10.69,102.3,26.56,11.35,10.74,5.64,109.5,148.93,10.76,107.02,26.18,10.69,10.04,5.3,105.93,155.14
T10,587.333,10.3,118.6,28.5,10.88,9.46,4.75,107.83,159.33,9.81,101.04,25.92,9.96,9.65,4.84,97.71,165.61
T4,589.719,10.91,106.18,28.76,10.87,11.2,4.78,102.67,146.5,11.13,106.99,26.89,10.54,11.16,4.74,107.14,152.47
T9,591.909,10.94,101.64,24.24,9.4,10.74,5.44,110.5,163.86,10.84,111.39,25.89,10.17,9.56,5.44,102.51,154.91
T3,593.309,10.1,106.86,24.46,9.82,11.24,5.55,106.48,142.74,10.45,100.12,27.04,10.06,10.11,5.0,106.22,152.33
T5,593.531,9.55,106.32,27.07,11.05,10.64,5.37,101.35,151.39,9.97,102.72,28.42,9.55,10.92,4.85,98.82,166.55
T5,593.622,9.88,97.27,28.9,9.72,10.05,4.94,100.09,169.34,10.38,110.64,26.76,10.99,11.2,5.2,99.38,170.3
T7,595.826,10.55,106.77,26.72,10.32,9.3,5.26,104.1,166.29,9.44,115.45,26.2,10.96,10.27,5.25,97.78,160.74
T2,597.281,10.6,102.35,28.59,10.68,11.28,5.04,109.43,154.83,10.4,103.5,27.83,10.61,10.12,5.88,100.74,162.6
T7,598.004,9.59,101.0,24.2,10.32,9.44,5.09,102.38,160.47,9.67,99.73,26.97,10.62,10.9,5.5,97.66,149.84
T6,598.524,10.58,99.23,26.38,10.74,10.18,5.26,101.72,157.92,10.66,98.26,26.96,10.61,9.84,5.61,98.21,168.9
T1,598.902,10.6,108.32,25.46,9.97,10.37,5.56,99.82,175.94,10.84,105.81,27.87,10.76,10.39,5.49,100.43,167.97
T9,602.749,9.81,108.17,26.25,10.21,9.5,4.69,109.85,176.44,10.76,109.37,23.33,9.17,10.43,4.75,107.85,156.6
T2,603.255,11.0,110.76,24.96,9.38,10.06,5.04,103.13,154.81,10.15,94.81,27.29,10.29,9.99,4.98,107.89,171.02
T4,604.475,11.49,93.21,26.4,10.75,10.83,5.15,97.62,168.67,10.59,106.06,28.48,10.62,10.95,5.0,106.94,162.53
T6,604.492,10.15,96.23,26.59,9.72,9.65,5.42,94.8,174.97,10.13,106.78,23.37,10.15,10.75,5.61,106.47,156.75
T2,609.331,9.6,105.43,27.66,10.61,10.24,5.16,105.93,156.99,10.02,110.77,24.62,9.88,10.33,5.67,101.28,145.2
T6,609.539,11.2,104.37,25.99,10.02,9.79,5.4,94.22,160.86,10.05,109.41,26.01,10.67,10.26,5.26,101.54,153.77
T3,610.247,10.8,97.67,26.29,9.68,11.51,5.84,92.59,147.45,9.82,98.32,26.55,10.91,10.44,5.01,97.84,144.07
T3,611.604,10.7,111.7,28.51,10.49,10.38,5.44,94.3,167.0,10.21,106.5,25.61,10.86,10.15,5.16,99.85,162.49
T10,615.542,10.25,111.94,24.57,9.7,10.35,5.27,93.73,152.58,10.83,112.97,25.63,9.89,10.67,4.76,103.76,171.89
T2,616.848,11.04,97.08,24.65,10.57,9.8,5.57,98.07,169.36,10.74,107.92,25.22,10.98,10.86,5.9,110.15,146.66
T4,618.037,11.48,101.52,27.08,10.01,11.02,5.49,104.63,168.21,11.44,102.99,27.39,10.27,11.13,5.16,102.14,147.6
T4,618.292,10.23,98.62,27.31,10.71,11.45,4.72,109.35,152.94,11.15,102.1,28.95,10.19,11.52,5.22,97.06,166.96
T2,619.12,10.6,110.04,24.58,10.17,10.66,5.53,111.29,151.5,10.41,111.23,27.52,11.0,10.68,5.63,104.78,170.38
