task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,439.011,9.87,95.17,24.96,10.52,9.84,5.23,106.85,160.8,10.66,96.67,25.84,10.9,10.01,5.7,109.77,167.07
T9,440.461,10.46,100.88,25.17,9.43,10.13,5.52,110.29,159.88,10.88,99.38,23.73,9.54,9.8,5.01,116.36,153.93
T2,442.654,10.4,108.62,28.35,10.49,10.28,5.06,111.71,154.37,10.68,104.58,25.73,9.82,10.18,5.81,100.71,147.42
T9,442.745,10.62,102.28,27.11,10.17,10.9,5.3,106.43,151.65,10.95,104.08,25.34,10.25,9.44,4.84,108.42,171.31
T5,442.917,10.86,96.39,27.37,10.03,10.88,4.89,104.59,153.89,10.79,110.45,26.78,9.79,10.12,4.85,109.27,146.64
T6,445.101,11.01,99.42,26.47,10.04,9.58,5.77,110.98,153.6,10.15,104.4,23.39,10.1,9.82,5.69,98.02,162.69
T7,446.421,10.2,108.67,26.66,9.72,10.15,5.13,104.3,153.3,10.65,111.03,28.24,9.54,10.09,5.62,98.99,161.93
T3,447.074,10.52,111.26,26.36,10.84,10.44,5.66,109.52,143.35,9.49,104.55,26.97,10.7,11.52,5.05,106.3,151.71
T7,447.186,10.32,105.2,25.13,9.28,10.22,5.17,96.3,176.03,9.96,108.28,26.46,9.9,9.47,5.45,106.48,163.48
T4,450.174,9.98,103.58,25.3,10.29,10.33,5.2,111.16,162.23,11.37,107.92,26.23,10.45,11.04,4.92,106.94,164.0
T3,450.661,10.79,98.15,27.8,10.47,11.52,5.23,96.67,163.67,10.74,107.24,27.03,10.6,10.42,5.18,98.33,160.71
T10,450.999,10.85,113.03,24.74,10.8,9.31,4.73,101.68,175.74,9.64,112.42,28.09,9.78,10.04,5.38,111.03,160.65
T6,451.755,11.31,97.38,24.75,10.67,10.87,5.11,109.21,167.54,10.02,95.04,26.82,10.24,10.61,5.57,99.51,155.73
T7,453.612,9.85,116.05,25.61,9.41,10.9,5.29,94.72,161.43,9.71,102.3,27.42,9.93,10.56,5.35,100.7,172.32
T4,453.754,11.3,107.25,27.59,10.18,11.81,5.53,110.44,149.28,10.15,103.54,28.54,10.02,10.27,4.7,103.66,157.79
T2,454.419,10.96,107.65,28.78,10.09,11.09,5.1,109.75,151.01,10.04,108.6,27.82,9.55,10.86,5.25,107.09,158.08
T8,455.616,10.5,118.62,24.42,11.5,10.71,5.38,98.74,146.43,10.81,115.22,24.86,10.59,10.38,5.4,109.49,148.23
T8,456.144,10.97,107.09,26.9,10.01,9.21,5.27,103.96,144.4,11.14,102.09,24.7,10.14,10.82,5.44,99.8,148.19
T5,458.28,9.77,97.2,26.28,9.81,10.65,5.44,104.7,163.92,9.83,107.2,26.34,10.82,10.45,5.09,108.64,170.24
T3,460.333,10.91,97.23,27.23,10.74,11.06,5.38,102.05,153.18,10.45,99.59,27.24,11.12,11.53,5.1,105.57,151.5
T3,461.221,10.56,97.36,27.12,11.02,11.36,5.16,98.0,155.9,10.56,110.35,26.17,9.93,11.51,5.3,94.97,144.73
T8,462.313,11.56,106.32,25.37,11.4,10.21,5.03,99.62,144.4,11.54,116.5,26.46,10.22,10.3,5.65,102.66,152.01
T3,462.757,10.92,109.01,25.69,10.64,11.52,5.48,104.15,156.5,10.37,99.12,27.18,10.2,9.87,5.56,106.88,145.83
T1,463.366,9.8,110.16,24.54,9.44,9.52,5.49,97.57,170.9,10.65,106.6,25.54,9.42,9.76,5.17,96.88,173.36
T8,465.109,10.11,110.42,26.82,10.67,9.88,5.29,106.21,150.19,9.94,115.52,26.99,10.94,10.16,4.86,94.98,145.06
T6,465.982,11.07,107.99,25.43,10.14,10.88,5.73,97.6,149.72,9.72,99.44,24.6,9.82,10.55,5.67,94.78,158.57
T5,468.007,9.93,109.86,25.53,9.38,11.6,5.02,110.6,150.59,10.33,95.56,28.8,9.54,10.84,5.17,95.45,164.97
T5,468.668,11.06,98.36,27.02,10.06,11.1,5.34,101.67,157.58,10.43,108.65,25.84,9.58,10.96,5.48,108.49,171.32
T2,472.099,10.46,108.27,27.65,10.7,10.15,5.66,99.86,169.68,10.88,96.41,27.38,9.81,11.02,5.82,112.05,153.67
T4,473.258,11.62,101.08,27.49,9.45,10.72,5.16,101.22,152.11,11.43,95.32,25.62,10.57,10.16,4.97,107.58,168.57
T3,474.551,9.78,100.33,27.6,10.89,10.75,5.82,105.34,145.82,10.45,106.36,26.8,9.74,10.69,5.53,96.9,162.98
T2,475.656,10.35,95.26,28.22,9.34,9.52,5.62,111.14,170.28,11.02,111.53,26.61,10.55,9.83,5.27,104.97,159.12
T10,476.888,9.88,108.12,26.49,10.9,10.03,4.77,104.3,164.23,10.88,110.92,26.76,10.8,9.38,5.11,97.4,150.1
T3,479.216,10.66,96.23,25.23,9.7,10.55,5.29,99.07,157.68,10.83,104.16,28.73,10.7,10.64,5.18,104.89,158.41
T2,479.797,10.74,105.61,28.92,9.94,9.75,5.52,102.23,170.9,9.79,109.09,28.82,10.42,10.09,5.0,114.06,163.57
T10,481.178,9.62,110.14,27.36,11.19,10.11,5.14,102.5,173.17,9.95,113.82,26.67,10.81,10.04,5.3,104.92,156.89
T1,481.235,9.81,112.06,25.14,9.94,9.52,4.97,112.16,165.6,11.54,110.71,25.46,10.72,10.92,5.65,103.5,170.01
T8,482.095,10.34,109.36,27.33,10.83,9.42,5.54,96.49,166.44,11.42,106.07,27.45,10.06,10.58,5.17,108.21,156.58
T1,482.32,10.11,107.06,27.29,9.99,10.58,5.1,98.77,171.65,11.23,111.26,25.68,10.94,10.43,5.29,105.89,155.21
T9,482.566,10.06,104.48,26.59,10.58,10.6,5.34,113.03,167.92,9.46,97.35,27.24,9.59,10.24,5.5,105.19,159.79
T10,485.24,9.62,104.28,27.02,9.57,10.49,5.38,105.64,164.76,10.51,108.38,26.68,9.9,9.19,4.86,97.71,177.68
T8,487.166,11.0,116.83,25.5,10.02,10.53,5.69,98.62,168.39,10.2,102.96,24.62,11.52,10.32,5.63,106.69,146.38
T5,487.829,10.34,107.69,25.02,10.74,9.94,4.92,107.87,149.34,11.23,98.04,24.57,9.44,11.74,4.93,100.87,149.49
T3,488.103,9.49,110.88,28.44,11.0,11.34,5.42,95.69,158.1,9.56,111.32,26.44,9.56,10.84,5.04,102.95,166.7
T7,488.365,9.96,102.48,27.89,10.93,10.85,4.89,104.35,164.31,9.3,109.74,25.52,10.5,10.07,5.25,110.07,161.51
T2,488.556,10.6,94.64,26.07,10.65,10.74,5.65,111.17,153.47,10.88,108.86,28.85,9.57,11.0,5.17,101.18,162.97
T10,490.055,10.16,109.2,26.93,10.21,10.8,4.75,93.67,162.68,10.79,107.47,24.96,10.04,9.17,5.24,94.31,169.26
T7,490.584,10.23,110.17,26.64,9.39,9.46,5.01,100.89,153.05,9.95,115.48,25.01,9.49,10.82,4.8,103.3,155.25
T9,490.784,9.91,98.59,26.01,10.44,10.87,5.01,104.79,166.16,10.34,109.11,23.42,9.96,9.7,5.54,109.77,157.39
T5,492.383,10.79,100.76,27.14,10.96,10.72,4.74,104.2,160.0,10.25,104.03,27.19,10.69,10.07,4.94,106.09,149.76
T4,492.536,10.36,96.51,27.27,10.76,11.29,4.76,101.36,164.53,9.99,101.19,25.12,9.23,10.34,5.36,106.4,163.45
T3,496.037,10.2,94.25,24.44,9.55,10.84,5.12,107.22,141.52,9.81,103.0,27.65,9.65,10.06,5.21,93.88,157.15
T10,497.085,10.27,116.78,27.13,11.13,10.07,4.88,110.69,176.71,10.37,106.75,24.18,10.48,9.32,5.44,103.76,174.66
T5,497.277,9.68,99.84,26.02,10.58,11.14,5.18,108.99,153.12,10.11,106.7,26.35,11.1,10.41,5.13,100.67,161.29
T2,499.294,10.22,96.07,27.58,9.9,10.18,5.51,97.41,167.56,10.31,102.04,29.0,10.03,10.14,5.57,109.97,146.66
T8,499.585,11.47,105.9,27.72,11.38,9.36,5.38,101.14,162.91,10.28,109.0,25.82,10.44,9.57,5.34,106.09,151.4
T10,500.196,10.61,115.72,26.52,10.1,9.96,5.19,99.6,161.41,10.18,116.41,24.3,10.22,10.55,5.26,100.84,155.37
T1,500.305,11.4,108.76,27.97,9.56,10.66,4.91,107.03,168.36,10.41,107.81,25.94,9.59,9.74,4.84,111.78,172.81
T7,500.409,10.67,115.57,26.92,9.58,9.79,5.21,98.98,159.55,10.74,106.51,28.0,9.52,9.48,4.91,94.57,157.02
T9,500.759,9.32,108.38,25.78,10.84,10.12,5.0,105.11,151.19,9.4,97.6,25.24,9.27,9.51,4.86,113.41,167.51
T2,500.803,10.73,98.66,26.7,10.22,10.17,5.31,107.62,145.73,10.5,95.48,24.55,10.48,9.76,5.33,105.16,146.52
T1,501.605,10.52,115.97,27.66,10.65,9.79,5.2,107.95,174.45,10.43,111.81,27.32,10.13,10.28,5.4,100.87,172.85
T7,501.937,10.69,116.98,25.11,10.76,9.42,5.45,105.27,157.82,10.43,106.04,24.46,9.86,10.22,5.54,93.96,171.77
T10,503.066,11.02,109.18,26.52,10.9,10.34,5.28,110.4,167.33,9.95,109.01,27.24,10.23,10.44,4.89,109.73,172.39
T2,506.97,10.38,108.13,26.96,9.58,11.28,5.01,100.04,162.34,9.78,108.55,27.87,10.71,11.26,5.62,103.94,147.97
T8,507.165,10.74,101.9,27.0,11.44,10.19,4.91,100.62,150.36,10.48,115.82,25.61,9.96,10.03,5.66,101.28,164.79
T4,507.866,10.64,101.77,29.58,9.6,10.01,5.53,97.15,157.08,10.39,94.05,25.35,10.11,11.64,5.31,99.69,157.49
T4,510.374,10.8,101.39,25.94,9.57,10.25,5.0,112.32,158.67,11.58,93.76,27.62,10.0,11.13,5.26,102.64,155.8
T1,511.035,9.73,106.45,24.04,10.68,10.47,5.03,99.28,155.4,10.86,115.13,24.5,10.28,9.23,5.74,110.87,163.53
T9,512.792,10.49,104.09,24.19,9.16,10.43,4.96,108.56,163.51,10.08,97.36,25.78,9.71,10.4,4.92,107.14,151.38
T7,513.265,9.29,108.71,25.61,10.56,9.68,5.23,102.2,165.35,10.62,100.4,27.14,9.5,10.39,5.42,108.06,166.2
T9,513.609,10.62,99.82,25.95,10.2,10.38,5.19,117.01,159.39,9.89,102.13,27.1,9.77,10.2,5.14,104.1,171.54
T1,516.449,9.84,102.91,25.35,10.92,10.31,5.46,113.3,167.39,11.15,116.0,26.04,10.78,10.14,5.54,108.43,155.57
T5,517.271,10.3,97.21,25.8,9.84,11.35,5.2,110.92,157.18,9.67,105.18,28.26,9.57,9.94,5.45,104.08,161.51
T1,517.675,9.93,102.08,24.15,10.87,10.91,4.84,103.31,152.48,11.34,104.76,24.75,10.67,10.39,5.46,107.67,164.1
T5,517.88,11.13,106.38,24.78,10.31,11.72,4.74,108.0,156.87,9.8,95.6,27.01,9.88,10.63,5.16,94.43,161.78
T6,518.304,9.91,108.69,26.0,10.47,9.62,5.61,99.89,171.72,10.21,98.96,26.92,10.21,10.95,5.05,107.66,169.7
T5,518.35,10.66,110.71,28.42,9.72,9.93,5.06,104.39,159.14,10.74,112.9,25.24,9.59,11.38,5.25,101.27,147.63
T5,518.868,11.22,108.6,26.47,9.78,10.38,5.16,106.86,171.5,9.98,97.15,24.91,10.7,10.04,5.51,100.86,146.46
T1,520.023,11.46,112.55,24.0,10.82,9.93,5.55,96.13,156.79,10.94,113.59,26.2,10.72,9.54,4.98,111.11,171.43
T10,521.766,9.34,105.04,28.53,10.71,10.41,5.01,94.19,151.09,9.72,112.11,27.4,11.13,9.28,5.0,98.85,151.93
T7,522.411,10.7,105.44,27.51,9.98,10.0,5.42,99.35,171.96,10.0,112.7,26.66,10.95,10.6,5.27,95.32,171.03
T1,523.247,11.52,111.93,27.51,10.49,9.53,5.43,109.26,149.44,10.28,114.06,23.71,9.44,10.72,4.86,112.93,176.33
T6,525.109,11.16,96.44,24.52,9.62,10.92,5.73,99.66,166.9,10.28,112.77,23.87,9.29,10.01,5.06,98.28,162.84
T1,526.415,10.69,106.84,25.32,9.45,10.74,5.22,97.59,176.42,10.1,101.5,25.68,9.34,9.3,5.2,112.39,153.33
T6,526.925,10.68,111.62,25.99,10.04,10.98,5.63,94.79,167.42,10.95,104.19,24.39,9.89,9.89,5.81,101.49,177.64
T1,527.595,10.38,116.79,26.29,9.95,10.82,5.46,99.91,174.52,10.54,114.52,26.49,9.32,10.61,5.51,103.36,164.72
T3,529.208,10.61,109.5,26.75,9.9,9.85,5.38,93.18,155.21,9.82,93.95,25.8,11.22,10.35,5.83,92.39,141.52
T8,529.9,11.35,109.36,27.88,11.22,10.55,5.02,107.72,147.76,11.47,107.84,27.49,9.97,10.17,5.13,94.25,159.15
T1,530.483,10.79,113.2,25.65,9.71,10.6,5.45,111.57,153.77,11.13,104.52,24.07,9.38,9.81,4.9,107.52,149.56
T4,530.876,11.09,95.68,28.1,9.22,9.99,5.0,111.52,148.63,11.75,99.02,29.52,9.51,10.96,5.05,104.97,159.03
T2,531.75,10.14,95.2,25.87,9.98,9.8,5.3,97.68,165.1,10.88,98.55,25.08,9.41,10.05,5.07,107.81,162.43
T6,533.508,10.75,101.34,23.1,10.01,9.75,5.6,103.95,154.65,10.26,109.81,25.11,10.86,10.96,5.22,103.63,158.26
T3,537.4,9.5,93.95,25.39,10.09,11.24,5.02,107.49,143.02,9.83,106.81,25.68,11.01,10.27,5.22,107.99,147.85
T6,537.594,11.34,109.27,23.32,9.42,10.97,5.3,101.98,173.54,10.74,106.93,23.24,10.56,10.94,5.16,100.12,160.49
T6,537.887,10.49,102.24,27.12,10.61,9.88,5.28,94.83,153.77,10.13,103.26,27.05,10.34,10.15,5.02,98.89,164.29
T7,540.201,9.74,103.98,26.9,10.74,9.57,5.68,101.44,163.56,9.26,109.58,25.62,10.52,10.13,5.44,107.23,168.32
T5,542.906,10.95,100.4,24.94,11.05,10.19,5.34,99.73,157.1,11.29,99.35,26.08,10.23,11.41,4.99,100.25,149.09
T10,543.18,10.36,103.69,26.55,10.56,10.49,4.67,100.78,151.44,10.5,110.11,28.42,10.74,9.96,4.9,96.56,166.86
T6,543.683,11.33,110.62,26.89,10.31,10.33,5.79,96.54,164.55,10.32,104.05,26.02,10.2,9.48,5.27,100.17,166.18
T7,545.651,10.69,102.18,27.5,10.54,10.79,4.93,101.12,169.47,10.44,103.76,27.72,9.58,10.6,5.6,110.04,175.39
T4,546.048,10.56,105.38,25.51,10.58,11.7,5.22,105.62,165.86,9.99,108.67,27.31,9.74,11.81,5.05,98.04,167.19
T9,546.35,9.44,100.83,24.41,10.59,10.24,4.74,108.61,152.72,10.18,110.97,23.48,10.78,10.89,5.12,107.39,176.51
T9,546.952,10.15,109.53,27.34,10.78,9.6,5.19,112.44,155.59,9.51,101.04,25.37,9.49,10.64,4.96,105.83,172.22
T8,547.789,11.44,112.02,25.47,9.88,9.4,5.16,94.78,152.87,11.26,112.9,26.07,10.04,9.34,5.7,105.72,152.64
T9,548.195,9.76,95.43,26.1,9.45,10.78,4.73,107.73,167.32,10.75,105.53,25.55,9.54,10.46,5.45,110.1,149.79
T2,551.374,10.24,97.1,25.68,9.62,11.02,5.49,108.68,147.68,10.96,105.83,27.94,10.47,11.14,5.16,98.75,147.15
T7,552.647,10.38,115.55,27.67,10.4,10.44,4.82,109.89,168.2,9.62,105.54,27.3,10.42,10.34,5.04,110.79,160.52
T10,553.537,11.05,104.46,26.49,10.02,9.23,4.69,107.23,173.34,10.42,109.63,25.04,10.66,10.06,4.82,93.82,164.52
T10,553.61,10.26,111.35,27.92,9.64,9.61,4.9,104.62,177.68,9.43,113.17,24.2,10.63,9.72,4.87,98.09,164.25
T6,554.223,11.49,110.79,26.44,10.16,9.7,5.39,99.08,165.5,11.34,106.28,25.11,9.3,9.58,5.73,103.9,155.49
T4,555.131,10.01,104.64,25.03,10.51,10.87,4.96,105.8,146.75,10.37,106.3,28.98,10.41,10.87,5.05,111.42,144.85
T1,555.664,11.16,108.35,23.95,10.63,10.9,5.72,111.38,159.67,9.82,108.94,24.9,9.73,10.79,4.97,102.23,165.63
T10,556.04,10.86,115.4,27.79,10.24,10.42,5.28,103.31,155.92,9.48,105.03,27.88,10.37,9.4,5.13,109.14,162.07
T3,556.226,10.48,96.29,28.59,11.06,10.57,5.3,99.56,154.48,9.6,97.46,25.77,11.24,10.93,5.31,96.7,153.4
T10,556.35,10.66,105.3,27.64,10.68,9.91,5.35,108.24,158.73,10.96,118.87,24.92,10.29,9.55,4.84,96.95,169.32
T5,557.466,10.66,102.13,26.45,9.7,11.18,5.37,111.29,150.0,9.9,97.19,27.51,10.77,10.69,4.71,111.52,165.69
T1,558.362,10.26,103.64,25.69,10.1,10.28,4.84,103.89,175.85,9.87,107.67,27.66,10.97,9.89,5.24,99.62,169.22
T10,558.727,9.94,118.7,27.25,11.0,9.48,5.46,103.57,155.96,9.46,104.68,27.26,10.53,10.45,5.07,108.24,173.29
T7,559.348,9.59,99.72,24.7,9.78,9.78,5.09,96.32,163.35,9.29,111.91,28.56,10.01,10.36,5.39,105.6,176.38
T3,560.255,10.0,98.66,24.36,9.7,11.14,5.23,94.28,142.74,9.54,111.2,27.75,11.07,10.59,5.47,99.13,158.74
T2,560.258,10.25,94.14,27.44,10.98,10.47,5.66,112.0,156.74,10.16,102.16,24.55,10.18,10.78,5.53,100.45,152.48
T5,561.025,10.08,107.53,26.79,10.33,10.97,4.71,111.83,168.28,10.56,105.59,28.34,10.99,11.49,4.83,100.81,147.65
T6,565.866,11.28,99.11,24.4,10.61,9.77,5.67,98.38,169.34,11.36,111.02,26.24,10.7,10.34,5.09,96.23,161.01
T9,566.106,10.76,98.08,25.79,9.58,10.85,5.38,115.6,165.52,10.82,108.78,26.69,10.54,10.2,5.38,102.83,165.89
T5,566.771,11.01,103.36,28.39,9.6,11.28,5.13,109.54,172.13,10.5,105.77,26.39,10.44,10.59,4.66,96.62,150.19
T8,567.858,10.92,101.36,28.03,11.46,9.71,5.03,99.36,156.61,9.96,110.87,28.15,11.48,9.49,5.7,97.32,164.72
T7,568.658,10.01,112.72,26.24,10.28,10.78,5.68,93.55,159.52,9.56,112.06,28.33,10.91,10.54,5.51,102.32,157.54
T5,568.859,11.02,110.62,26.14,10.85,10.92,4.7,107.87,166.95,10.47,106.99,27.99,10.83,10.12,5.37,109.94,148.43
T4,571.269,10.18,95.87,27.28,10.26,10.4,4.83,100.33,159.64,11.68,93.54,25.25,9.78,10.62,5.09,110.39,150.65
T9,572.284,9.86,102.63,24.68,10.77,9.3,5.13,110.9,164.5,10.13,98.79,26.21,9.15,10.17,4.74,100.96,149.65
T7,574.628,10.95,107.88,26.77,9.82,10.22,5.25,103.53,176.75,9.82,109.84,25.7,9.94,10.52,4.93,99.5,170.22
T7,574.725,9.57,99.74,26.49,9.98,10.7,5.51,96.04,165.21,9.76,111.95,26.88,10.18,10.8,5.48,109.04,173.95
T10,577.86,10.74,102.08,27.13,10.69,10.84,4.85,98.61,152.75,10.82,108.34,26.36,9.8,10.38,5.3,102.08,175.74
T9,579.61,10.84,106.3,24.5,10.84,10.94,5.19,112.36,175.38,10.73,105.45,25.42,9.18,9.74,5.12,113.46,168.68
T4,582.093,10.84,102.67,25.03,10.37,10.23,5.36,102.82,156.52,11.1,102.73,28.92,10.7,10.01,5.53,102.01,160.12
T8,582.957,11.44,112.47,25.34,10.74,9.38,5.07,98.71,155.94,10.64,106.02,27.34,10.22,9.24,4.94,104.49,155.07
T4,584.57,11.49,100.93,27.46,10.52,10.3,4.83,114.29,146.94,10.15,99.97,26.05,10.41,10.22,5.18,97.89,168.28
T10,584.573,10.62,108.86,27.97,10.89,10.6,5.2,100.5,159.32,10.92,118.87,28.32,10.58,10.72,5.18,100.4,167.33
T5,585.393,9.87,99.4,28.32,9.62,10.75,4.93,101.35,164.85,9.73,109.56,27.65,9.53,11.66,4.91,104.01,152.29
T10,585.872,10.45,109.18,28.44,10.46,9.7,4.86,106.91,177.76,10.64,100.92,25.76,10.35,9.9,5.03,102.6,159.72
T10,586.116,9.8,104.18,25.67,10.77,10.14,4.79,108.81,172.72,10.99,108.29,24.66,11.13,9.23,4.87,94.61,168.69
T6,587.959,10.98,104.14,24.53,10.9,9.73,5.18,103.21,164.91,10.83,96.92,23.19,9.52,9.79,5.6,101.2,172.04
T2,588.034,10.67,104.42,25.39,10.57,11.25,5.79,97.42,169.9,9.99,108.55,27.73,10.24,10.27,5.32,107.99,158.55
T2,589.705,9.65,103.22,28.44,9.54,9.67,5.73,112.51,145.8,9.56,110.86,26.58,9.33,10.54,5.88,108.7,147.81
T9,589.904,10.06,110.94,26.31,9.84,9.92,4.89,104.54,172.44,10.32,101.14,24.17,9.51,10.45,5.26,103.48,165.41
T6,590.701,10.06,97.29,26.43,9.78,9.62,5.35,104.23,169.84,10.82,107.59,25.7,10.46,9.54,5.82,96.05,158.47
T1,591.48,11.18,111.44,27.66,10.02,9.85,5.27,105.02,156.79,10.54,113.34,25.28,10.27,10.8,5.04,102.03,149.6
T9,591.697,10.38,95.87,23.39,10.17,10.53,5.36,110.46,174.77,10.72,104.8,24.94,10.36,9.61,5.35,108.43,156.22
T4,591.75,11.28,106.56,25.6,9.85,10.07,5.07,110.53,167.53,11.59,103.57,29.16,10.0,11.12,4.7,114.88,144.85
T5,593.193,10.85,113.3,26.24,10.35,10.74,5.01,96.52,170.79,10.66,103.61,25.55,10.49,10.24,5.07,101.86,170.1
T2,594.794,10.18,109.99,28.5,10.46,10.06,5.16,100.6,167.03,10.91,110.16,25.88,9.57,10.62,5.53,109.75,150.18
T1,595.108,10.87,114.28,26.16,10.29,10.17,5.16,105.4,152.83,11.38,98.88,25.52,10.46,9.85,5.0,113.08,158.41
T6,595.166,10.12,104.13,24.76,10.7,11.24,5.66,102.85,157.44,9.88,95.08,22.88,9.94,10.95,5.06,99.19,160.75
T2,596.073,10.93,98.99,27.52,9.51,10.91,5.58,111.37,162.18,10.89,95.46,28.26,9.76,10.32,5.07,102.29,157.99
T2,597.056,10.67,105.77,28.11,10.7,10.94,5.1,107.68,148.74,10.93,98.19,26.11,9.36,10.41,5.65,104.52,148.47
T7,597.674,10.31,106.34,27.53,9.29,10.96,5.5,107.03,171.68,9.72,104.17,24.86,10.17,10.99,5.07,101.07,169.42
T8,599.088,11.11,118.35,26.53,10.98,10.11,5.06,98.64,163.26,11.68,117.46,28.34,11.11,9.43,5.13,104.7,157.34
T1,600.074,9.99,112.63,24.52,10.6,10.85,4.82,103.76,150.46,10.69,102.83,28.13,10.51,9.52,5.4,106.11,167.44
T1,601.641,10.89,103.64,27.73,9.91,9.43,5.13,103.55,164.85,11.27,114.85,23.69,10.19,9.23,5.38,98.05,170.76
T3,601.994,9.44,104.5,25.08,10.54,10.68,5.66,101.95,154.66,10.07,103.44,25.1,10.65,10.72,5.0,106.63,160.94
T9,602.616,9.6,104.59,25.68,9.81,10.99,5.41,100.9,152.14,9.97,94.48,26.97,10.32,9.75,5.12,103.62,173.36
T3,602.807,10.99,95.76,27.81,9.69,11.4,5.14,102.31,145.35,10.1,108.57,24.82,10.28,11.24,5.41,102.0,159.7
T6,604.182,10.99,108.17,26.69,9.51,10.76,5.34,111.23,166.47,9.91,110.59,24.23,9.31,10.46,5.6,104.42,167.74
T9,605.268,10.01,111.25,24.39,9.22,9.52,4.96,113.07,174.25,10.36,99.7,27.6,9.96,10.94,5.24,103.06,160.02
T10,608.914,10.99,110.88,27.31,10.19,9.29,4.85,107.59,165.97,9.72,105.33,28.31,10.88,9.53,4.92,109.74,163.81
T4,609.202,10.8,106.18,25.96,9.24,10.37,4.66,108.91,168.74,11.05,104.03,26.98,9.3,10.49,5.11,104.45,163.95
T4,610.242,11.38,100.48,26.61,10.84,11.72,5.15,103.27,171.12,10.05,100.48,27.84,10.36,11.58,5.25,106.89,161.11
T1,611.409,11.32,101.3,23.88,9.87,9.51,4.88,101.59,177.0,11.17,103.64,25.56,10.07,10.56,5.48,113.8,163.53
T5,611.721,9.78,102.72,27.14,10.85,11.24,5.2,99.73,161.82,9.9,106.35,27.4,10.12,11.14,5.28,99.74,156.56
T4,612.508,10.44,97.22,27.05,10.77,10.52,5.14,114.59,153.59,10.6,100.2,28.65,10.5,10.01,4.7,106.78,159.77
T9,613.839,9.48,105.9,26.18,9.15,9.89,5.08,104.32,149.29,9.5,105.9,25.37,10.66,9.71,5.44,105.44,163.78
T4,615.107,11.07,101.99,28.43,9.92,10.77,4.71,99.79,148.49,10.14,104.41,25.8,9.77,10.86,5.18,100.96,147.39
T4,615.257,10.35,95.27,26.45,9.73,11.07,5.36,113.25,153.14,10.62,110.36,29.18,10.35,10.25,4.77,109.56,161.92
T3,616.452,10.48,109.53,28.84,9.82,10.38,4.95,96.87,155.42,10.88,109.14,25.89,9.97,11.46,5.53,92.42,143.43
T1,619.678,11.51,115.74,24.47,10.47,9.91,5.42,112.01,175.89,10.78,107.48,26.08,9.81,10.82,5.69,100.08,151.05
T9,620.056,9.62,101.55,24.67,10.35,9.87,5.37,117.98,156.6,9.73,94.04,26.82,9.64,10.95,5.49,104.15,158.42
T3,620.176,10.39,108.31,28.65,11.24,10.49,4.93,98.23,141.52,10.94,101.47,27.45,9.78,11.05,5.81,101.79,151.62
T6,620.869,10.62,96.89,26.32,10.38,10.48,5.77,101.93,155.49,10.28,104.39,24.65,9.33,10.54,5.32,93.97,173.12
T1,621.616,10.42,105.32,24.52,9.7,10.54,5.04,109.26,160.58,10.74,100.73,25.72,10.71,9.97,4.88,105.02,171.49
T8,621.94,10.77,112.9,24.16,11.04,9.87,5.61,105.01,161.6,11.14,106.63,27.6,10.55,9.22,5.07,99.11,152.64
T3,622.663,10.14,104.42,24.52,10.22,10.02,4.93,106.91,143.89,10.26,103.26,28.87,10.12,10.46,5.78,96.88,165.44
T7,623.339,10.96,115.7,26.79,10.04,10.39,5.53,107.04,155.51,9.25,112.03,24.79,10.46,11.01,5.45,94.95,163.1
T9,623.446,10.62,98.06,26.16,9.84,10.94,5.36,103.72,152.36,10.95,108.02,25.56,9.41,10.78,5.34,102.21,167.48
T4,623.691,10.31,108.21,24.97,9.16,10.0,5.47,109.28,168.17,11.53,107.0,25.84,9.72,11.76,5.12,112.19,163.35
T9,624.066,9.73,102.54,26.71,9.16,10.41,5.26,109.79,156.92,10.53,106.92,26.11,10.32,10.86,4.69,106.42,164.83
T1,626.221,11.51,108.36,25.67,10.06,9.23,5.4,107.4,155.12,10.24,114.52,23.76,9.3,9.44,4.9,101.19,159.67
T4,626.523,10.07,103.9,29.48,10.48,11.63,4.7,100.77,155.75,10.56,109.75,25.13,10.8,11.04,5.46,108.41,154.95
T5,626.967,9.87,99.37,28.63,10.29,10.24,5.16,100.53,160.3,9.8,95.8,28.85,11.06,10.39,5.48,94.62,157.58
T8,628.645,10.65,117.01,25.43,11.42,10.39,5.63,99.1,162.59,10.84,117.82,26.96,11.34,10.55,5.17,94.08,166.15
T6,629.372,10.15,108.04,26.47,9.51,10.15,5.62,102.35,165.09,10.23,102.57,24.24,9.94,10.55,5.43,95.87,153.7
T3,632.058,9.83,94.97,27.0,10.45,11.26,5.48,108.63,149.64,10.2,105.64,28.89,9.95,10.26,5.74,97.72,150.37
T5,632.223,9.63,104.37,26.75,9.59,11.71,4.94,101.24,159.55,10.03,107.66,28.67,10.06,10.67,5.29,101.45,159.36
T9,633.225,9.48,97.77,26.14,9.6,10.18,5.07,117.87,165.82,10.64,97.59,23.63,10.76,9.46,5.12,118.09,171.0
T1,633.335,11.13,104.5,25.0,9.54,9.58,5.55,104.57,172.76,10.26,101.82,26.63,9.69,10.03,5.43,105.92,151.2
