task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,10.36,97.71,25.16,10.74,9.51,5.18,105.75,161.68,9.3,96.34,27.11,9.46,10.35,5.52,107.14,165.9
T8,384.74,9.9,111.35,24.93,9.88,9.87,5.1,102.88,148.74,11.38,118.36,24.23,10.61,10.02,5.12,96.89,158.96
T4,385.254,10.41,109.95,29.54,9.63,11.2,4.95,106.64,148.1,10.54,93.37,26.1,10.66,11.67,5.42,99.64,170.0
T10,386.764,10.85,116.55,25.56,9.62,10.37,5.11,109.92,171.89,10.48,105.73,27.62,10.68,9.91,4.88,98.5,153.53
T5,386.859,10.87,101.23,28.78,9.37,11.35,5.33,103.23,153.65,10.6,106.95,27.82,10.42,10.73,5.27,95.69,171.51
T4,387.215,11.32,99.96,26.94,9.47,10.1,4.96,98.86,167.25,11.85,101.61,27.92,10.36,11.21,4.86,114.49,159.88
T8,387.967,11.23,106.01,24.51,10.65,10.9,5.69,109.34,157.55,11.16,118.35,26.01,10.32,9.29,5.71,111.73,166.02
T2,388.751,9.47,100.59,26.76,9.55,11.14,5.78,112.88,155.32,9.82,99.61,27.49,10.08,10.08,5.12,105.2,144.01
T10,389.794,9.55,115.3,26.87,10.76,9.85,5.26,108.0,170.19,9.88,112.71,25.71,11.21,9.38,4.76,98.81,168.17
T7,390.591,10.99,104.16,26.9,10.67,10.51,5.42,110.64,176.03,9.57,104.81,27.8,10.17,10.82,5.51,94.05,150.77
T6,391.862,10.13,108.07,23.87,10.41,9.67,5.81,94.93,154.15,11.2,98.17,26.82,10.23,9.51,5.66,109.8,174.43
T7,392.886,10.14,115.99,28.2,9.98,10.51,5.04,108.54,169.02,10.69,108.41,27.36,9.51,10.94,5.63,107.61,156.57
T3,393.689,10.64,102.04,26.16,9.77,9.83,5.51,93.11,141.81,10.02,108.41,28.48,9.87,10.0,4.92,107.22,143.81
T4,396.235,11.79,106.29,26.81,10.81,11.01,4.92,102.53,154.46,10.4,103.21,28.39,9.41,11.65,5.0,109.88,154.88
T1,396.25,10.3,115.89,25.72,9.35,9.65,4.95,99.78,151.64,9.99,108.91,24.22,10.84,9.75,5.25,104.01,169.52
T10,396.295,10.91,114.67,26.01,10.19,10.6,5.28,109.04,150.6,10.29,112.41,24.2,9.78,9.52,5.43,93.69,174.57
T4,396.671,10.22,99.13,25.92,10.61,10.67,5.0,108.9,159.48,11.61,106.7,26.14,10.26,10.76,4.99,104.85,166.51
T9,403.473,9.41,110.16,24.73,10.82,10.42,5.13,106.34,172.2,9.71,102.49,26.04,10.73,9.84,5.12,111.35,166.12
T10,404.624,10.93,104.61,28.32,9.99,9.21,5.31,97.03,168.28,9.8,117.46,25.35,10.24,9.68,5.48,100.66,175.13
T10,405.212,10.3,103.17,25.22,9.79,9.28,5.38,107.23,149.97,9.86,111.62,24.66,9.86,10.71,5.28,107.98,154.43
T2,405.512,9.65,94.27,26.25,9.3,10.33,5.61,107.39,170.3,9.59,108.9,26.76,10.68,10.88,5.85,105.61,148.74
T5,405.598,10.08,96.12,25.1,10.4,11.8,4.85,94.65,160.3,10.07,107.93,26.07,10.64,9.98,5.32,110.05,146.64
T7,406.666,9.93,102.18,25.6,9.55,9.48,5.57,100.25,166.48,9.78,115.22,28.19,9.81,10.54,5.58,93.55,171.17
T10,406.917,10.05,109.85,25.5,10.68,10.77,5.11,107.55,149.92,10.03,110.48,25.14,10.92,9.77,5.05,107.53,163.6
T8,407.064,10.6,101.63,28.34,10.21,9.41,5.03,103.48,166.4,9.97,100.62,26.45,10.44,10.69,5.62,111.28,157.52
T4,407.266,11.25,106.88,27.46,10.71,10.73,5.39,103.08,159.0,10.9,106.42,26.15,10.62,11.13,4.97,102.12,148.99
T3,408.185,9.82,111.22,27.48,10.34,9.84,5.01,109.01,144.06,10.04,99.86,26.61,10.12,11.16,5.5,107.33,164.19
T5,411.176,10.04,103.43,25.9,10.76,10.45,5.3,108.24,153.56,10.18,96.06,25.89,9.85,10.83,5.0,94.45,152.14
T4,411.835,11.21,101.71,27.1,10.51,10.7,5.42,99.94,150.59,10.86,104.2,27.9,10.77,10.12,5.07,114.86,149.22
T8,412.995,11.06,106.61,26.86,10.11,9.68,5.22,105.01,161.57,11.11,113.74,28.3,10.05,10.43,5.64,94.53,145.65
T6,414.125,10.44,110.73,22.98,10.59,9.57,5.13,104.31,172.02,10.26,96.14,22.98,9.97,9.82,5.51,99.38,154.32
T1,415.908,9.81,116.35,24.99,9.97,10.62,5.13,96.86,173.85,11.38,106.12,24.88,10.59,9.23,5.0,105.89,156.18
T5,416.686,10.62,110.93,26.88,10.77,10.15,5.08,104.05,149.14,10.61,99.23,26.41,9.9,10.22,5.2,106.87,151.69
T8,418.663,10.24,107.63,27.75,11.27,9.29,5.27,103.75,142.5,10.98,109.96,27.68,10.81,10.59,5.36,96.41,159.34
T6,419.89,11.2,106.64,25.04,9.31,10.76,5.29,106.15,168.66,10.22,102.61,26.01,9.5,11.08,5.02,106.01,165.12
T6,421.861,10.54,105.45,23.49,9.35,9.67,5.06,101.49,155.98,10.43,109.58,23.46,9.57,10.9,5.68,107.22,151.16
T6,422.463,10.68,97.96,26.47,10.07,11.03,4.97,105.39,159.9,9.94,101.15,23.58,10.46,9.68,5.5,97.74,157.77
T3,422.645,9.71,107.1,28.53,10.52,11.67,5.0,98.0,161.7,10.9,108.78,26.12,10.86,10.18,5.28,107.7,150.46
T10,424.673,9.84,116.99,28.41,9.73,9.92,5.17,98.7,161.79,9.52,102.44,28.54,10.27,9.84,5.21,97.61,165.75
T8,425.858,11.24,103.25,27.26,10.59,10.34,5.54,109.48,164.6,10.39,106.33,27.33,9.92,9.55,5.37,106.75,144.9
T2,427.54,10.58,95.13,28.54,9.86,10.86,5.34,100.46,169.57,10.45,95.26,28.97,9.42,10.49,5.58,104.56,151.91
T1,427.611,10.7,100.17,26.73,10.76,10.85,5.02,97.43,159.24,10.31,105.54,26.03,10.82,10.64,5.66,106.68,163.96
T4,427.71,11.11,100.86,27.05,9.63,11.51,5.2,113.19,161.61,11.05,99.53,27.9,9.94,10.2,5.19,102.14,145.52
T4,427.82,10.2,98.31,25.35,10.66,11.51,5.46,113.06,161.23,10.2,100.18,27.11,10.71,10.7,5.39,99.69,153.47
T8,428.477,10.45,104.87,27.87,10.65,9.4,4.83,106.28,142.67,10.18,107.89,26.86,11.33,10.0,5.46,104.72,160.85
T10,429.222,10.82,103.12,25.03,11.03,10.71,4.79,101.81,157.06,10.01,102.04,26.13,9.79,9.7,4.75,110.92,154.32
T9,430.381,10.92,95.27,25.56,9.79,9.71,4.93,100.02,157.3,9.92,105.46,25.83,10.06,9.72,4.71,103.82,152.85
T6,430.646,10.17,101.58,27.03,9.66,10.77,5.27,109.99,154.48,10.31,99.81,25.22,9.36,9.9,5.0,105.67,164.88
T8,430.808,11.06,119.11,27.86,11.26,10.65,5.05,107.91,149.83,11.68,107.26,24.8,11.28,9.38,5.67,107.58,141.9
T5,431.725,10.35,96.8,25.15,9.48,11.65,5.48,104.12,155.37,10.38,104.86,28.78,10.14,11.73,5.06,98.5,155.77
T10,432.297,10.99,108.38,27.77,10.44,9.21,5.41,97.68,166.8,10.24,115.59,25.96,9.74,9.55,5.22,98.86,151.33
T5,433.0,9.86,100.97,27.4,11.0,10.96,5.28,110.35,162.83,11.02,105.96,26.39,10.06,11.05,4.67,95.25,161.65
T10,433.723,10.3,105.44,25.09,10.83,9.17,5.38,95.37,171.23,10.42,106.78,25.66,11.09,10.03,4.82,102.68,168.11
T8,433.876,10.43,115.13,24.14,11.21,10.49,5.31,111.44,156.86,10.62,113.73,25.72,10.83,10.34,5.47,94.32,155.29
T4,434.364,10.93,106.47,27.42,10.79,10.55,5.33,99.15,170.97,10.48,107.42,27.17,9.65,10.48,5.33,99.17,157.56
T9,434.476,10.58,100.96,24.76,9.53,9.59,5.56,114.68,171.76,9.46,110.46,25.17,10.8,9.44,5.45,111.85,164.47
T7,435.356,9.8,99.97,25.94,9.67,9.48,5.08,99.62,170.22,10.27,104.24,26.24,10.35,9.35,5.0,106.61,174.67
T4,435.383,11.19,100.58,28.35,10.67,11.14,5.35,97.9,160.07,10.36,105.14,26.34,9.57,10.49,5.38,100.89,145.14
T8,436.123,11.49,114.22,25.0,11.1,9.39,4.96,94.57,166.89,11.56,115.85,28.08,10.59,10.91,4.92,97.95,157.62
T4,436.753,11.31,97.59,27.24,10.81,11.01,5.28,97.08,159.64,10.84,103.77,26.14,9.33,11.28,5.31,106.35,148.85
T8,437.063,11.24,102.36,25.46,11.59,9.6,5.65,111.34,154.48,11.09,105.74,25.27,10.52,9.24,4.89,94.7,166.4
T9,444.193,9.59,96.04,23.43,10.08,10.86,4.71,113.37,168.52,9.73,106.5,26.12,9.69,10.03,4.81,103.39,158.02
T5,445.947,10.37,101.25,28.87,10.64,10.82,4.72,101.27,171.1,10.11,111.05,25.16,10.47,10.96,5.09,96.06,173.16
T2,446.327,10.72,108.99,25.58,9.99,10.32,5.42,111.72,146.77,10.7,108.56,25.7,9.56,10.49,5.78,111.57,169.66
T1,447.619,11.45,109.1,26.56,9.23,9.73,5.45,112.52,157.81,11.22,108.82,25.5,9.69,10.52,5.55,112.74,171.4
T8,448.647,11.23,111.65,24.38,11.47,10.87,5.5,98.62,148.93,11.06,113.28,28.43,10.43,9.43,5.16,103.73,159.06
T5,448.686,10.48,101.99,25.2,10.43,10.18,5.4,103.58,154.41,10.58,96.62,28.92,9.44,10.24,5.44,98.47,170.79
T9,451.46,9.24,97.87,24.23,10.34,9.39,4.71,103.79,152.36,10.1,103.06,24.38,10.6,10.46,5.16,109.16,175.09
T1,451.896,11.07,104.02,24.34,9.57,10.05,5.39,102.56,168.67,9.73,109.2,27.83,10.66,9.31,5.29,105.62,159.76
T4,453.858,11.56,97.53,25.16,9.56,11.5,4.8,103.59,156.18,11.6,109.36,28.34,9.19,11.81,5.04,108.39,153.83
T1,454.024,9.74,112.9,27.36,10.12,9.28,5.15,109.56,149.85,10.86,104.41,25.14,9.78,10.02,5.15,111.95,169.91
T10,454.205,9.57,115.31,27.66,10.47,9.57,5.2,97.58,168.02,10.08,102.08,25.97,10.73,10.07,5.42,105.07,152.24
T1,454.386,11.27,113.35,27.3,10.26,9.87,5.09,99.29,155.26,9.79,113.23,26.47,10.43,10.88,5.57,102.44,167.68
T6,455.438,10.84,109.45,25.26,10.62,10.9,5.57,101.72,176.63,10.67,98.34,24.06,9.52,9.97,5.26,107.37,155.1
T2,455.915,10.93,110.97,26.55,9.66,11.17,5.4,106.42,157.69,10.66,98.54,24.54,10.4,10.18,5.24,97.19,158.51
T3,456.405,9.96,94.5,25.18,10.83,10.34,5.48,107.08,156.52,10.16,110.5,28.64,11.26,11.57,5.56,104.65,146.68
T8,458.442,11.63,111.43,24.96,11.29,10.04,5.52,97.29,158.15,11.09,105.32,26.45,10.49,10.07,5.34,103.05,150.67
T5,458.641,10.42,96.13,27.23,10.88,10.61,5.23,112.21,173.34,10.65,96.56,24.7,9.75,10.66,5.26,103.75,161.82
T7,458.974,9.96,101.94,28.38,9.36,9.55,4.93,93.97,167.81,9.8,103.89,25.08,10.15,10.93,4.8,100.89,157.12
T2,460.667,10.54,110.83,25.33,9.4,10.59,5.85,98.78,151.18,11.08,101.45,28.78,9.29,10.74,5.9,111.0,145.13
T9,461.526,9.7,109.19,25.16,9.89,10.67,5.1,100.15,162.06,10.68,101.96,26.86,10.1,9.4,5.28,108.72,172.23
T4,463.106,11.24,98.7,29.0,9.64,11.31,5.12,111.72,159.0,10.96,103.9,29.61,9.72,11.04,5.3,98.42,166.87
T10,466.933,9.57,117.18,26.38,10.12,9.99,4.91,93.6,168.56,10.52,102.0,25.35,11.24,10.57,4.8,100.07,156.38
T1,467.031,10.79,115.97,24.42,10.68,9.29,4.84,109.08,177.01,10.69,108.61,25.4,10.78,9.25,5.08,102.19,168.82
T8,467.24,11.48,117.66,27.65,11.4,9.27,4.91,102.52,163.23,11.73,114.52,27.69,10.91,10.56,5.45,109.18,163.26
T10,467.788,10.72,109.42,25.96,10.4,9.67,5.07,100.09,164.12,9.62,112.41,25.04,10.43,9.67,5.36,104.66,176.76
T1,468.521,11.5,109.1,24.0,10.42,10.08,5.19,102.19,155.78,10.57,107.99,25.81,10.1,9.65,5.25,112.29,158.95
T2,469.097,9.39,97.5,26.66,10.91,10.77,5.9,96.57,159.07,11.08,96.01,25.34,9.75,10.29,5.02,103.44,164.71
T10,469.212,10.72,101.23,26.8,10.15,10.49,4.7,94.45,153.93,10.3,111.38,26.99,10.45,9.93,4.87,93.6,175.41
T8,470.289,11.44,114.37,24.4,10.94,9.81,4.92,100.84,142.02,10.77,105.29,25.13,11.07,9.35,5.36,103.15,141.99
T5,471.088,11.22,100.59,24.49,11.13,11.22,4.89,94.74,158.41,10.05,105.13,28.84,10.86,11.13,5.14,96.65,153.51
T8,473.949,10.16,119.33,27.26,11.32,10.11,5.45,109.16,147.0,11.09,114.51,27.42,10.25,9.25,5.58,105.66,148.98
T10,474.611,9.79,118.41,27.25,9.84,9.48,5.2,106.48,166.31,10.53,110.11,25.53,9.53,9.24,4.7,99.25,166.76
T8,476.387,11.27,112.02,25.78,9.77,9.41,5.0,109.45,166.68,11.59,109.99,27.21,10.86,10.38,5.3,97.95,167.56
T7,478.554,10.39,106.02,25.0,9.5,10.96,5.18,106.66,153.99,10.46,111.44,26.52,9.88,9.52,5.13,93.6,169.51
T8,479.887,10.86,113.74,28.11,11.57,9.68,5.06,111.35,163.22,10.28,115.84,24.5,10.04,10.25,5.67,103.16,143.7
T10,480.08,9.37,103.57,25.56,10.4,10.86,5.06,102.15,160.35,10.73,113.63,27.88,11.1,10.64,4.97,110.92,164.5
T7,480.891,9.6,110.96,25.38,10.63,10.35,5.38,99.62,175.65,9.47,107.58,28.74,9.6,10.74,5.18,94.62,157.03
T6,481.52,9.72,104.27,24.64,9.29,10.69,5.86,95.98,169.41,11.3,101.01,25.18,9.54,9.82,5.36,100.54,163.13
T1,482.112,9.82,106.3,25.46,10.74,9.58,5.57,100.43,159.05,11.51,116.82,23.72,9.26,9.46,4.99,101.41,161.08
T9,482.789,9.82,102.49,24.82,10.02,10.58,4.97,118.1,172.2,9.98,101.11,27.13,9.19,10.96,5.37,110.1,157.98
T10,483.452,10.31,117.04,25.77,10.53,10.63,4.8,108.27,171.89,10.98,114.2,27.0,10.95,10.46,5.15,100.76,171.04
T8,485.331,10.63,118.42,27.77,10.76,10.25,5.52,108.9,152.5,10.93,113.88,24.13,10.77,9.83,5.05,95.81,153.03
T2,486.618,10.39,109.0,26.02,9.87,10.8,5.72,100.98,151.61,10.25,97.68,28.07,10.41,10.78,5.71,96.97,146.85
T3,487.618,10.77,102.73,27.26,11.07,10.22,5.04,94.42,155.46,9.3,94.46,26.03,10.94,10.68,4.96,107.62,148.46
T5,488.966,10.05,100.76,27.35,9.44,11.72,5.27,95.33,164.74,10.42,99.14,28.2,10.69,11.34,4.87,94.58,156.18
T5,489.019,9.9,99.88,25.28,11.04,11.7,5.27,105.76,148.28,9.56,99.76,25.14,10.02,11.15,5.52,111.95,148.57
T1,490.74,11.29,107.19,25.94,9.33,10.18,5.01,106.68,160.85,10.82,108.68,24.2,9.51,10.1,5.63,105.24,166.78
T9,495.707,10.54,103.0,25.29,9.57,10.32,5.24,115.81,166.17,10.05,109.32,23.38,9.24,10.62,5.56,108.73,173.62
T7,496.719,10.05,105.44,24.86,10.82,10.55,5.61,109.0,151.09,10.27,115.45,28.33,9.85,9.91,5.28,96.97,155.66
T4,496.884,11.56,109.68,25.16,10.68,10.09,5.3,112.19,149.32,10.45,94.47,27.0,9.54,10.39,5.53,103.74,148.49
T1,498.762,11.38,103.11,27.34,10.76,9.84,5.3,96.07,168.76,10.64,106.48,26.95,9.27,10.53,5.67,103.64,168.84
T10,498.948,9.66,107.62,28.2,9.7,9.76,4.7,100.47,164.49,10.2,101.3,25.77,10.99,10.11,4.87,102.73,177.08
T6,499.097,11.02,98.86,25.74,10.86,9.73,5.18,103.96,172.02,11.42,111.89,26.64,9.82,11.02,5.61,105.39,165.91
T8,500.474,10.65,110.2,25.59,10.63,9.39,5.12,96.41,151.8,10.06,101.39,27.4,10.74,10.86,5.71,98.07,146.62
T6,502.144,10.18,98.99,26.57,10.81,9.51,5.09,97.5,174.19,10.12,105.46,26.92,9.85,10.71,5.66,109.24,152.37
T9,503.994,10.6,95.58,24.12,10.62,9.36,5.26,103.09,163.49,10.1,109.74,26.54,10.81,10.12,4.79,103.38,152.36
T10,504.142,9.55,101.3,26.97,9.69,9.38,5.37,107.77,172.89,10.45,110.62,24.76,9.46,9.84,5.46,108.64,158.19
T7,504.847,10.24,115.7,26.59,10.37,10.2,5.31,95.57,156.55,10.69,102.65,27.13,9.37,10.56,5.15,97.68,175.28
T10,505.685,10.21,100.7,25.41,9.64,10.37,5.48,95.77,149.85,9.76,110.39,27.19,10.57,10.39,4.75,102.15,164.62
T7,507.611,9.9,110.07,26.42,10.33,10.01,5.28,105.54,168.89,9.33,110.29,26.39,9.29,9.82,4.94,98.88,151.64
T4,508.699,10.53,103.18,28.92,9.14,11.59,5.36,109.4,166.66,11.09,104.98,28.51,10.72,10.09,5.32,99.55,170.14
T7,509.21,10.74,101.62,27.87,9.62,10.91,4.8,93.75,153.11,10.43,106.24,28.14,10.15,10.13,5.46,94.69,153.86
T6,509.813,9.98,105.32,24.2,9.49,11.27,5.75,97.49,170.09,10.99,100.42,25.01,10.57,10.02,5.79,96.96,164.38
T6,512.988,10.9,107.85,26.14,10.34,11.0,5.24,99.98,151.67,10.71,105.17,22.98,9.51,10.6,5.07,98.4,152.56
T10,513.958,9.99,111.26,25.97,10.43,10.58,4.99,105.32,161.14,10.6,106.47,24.44,10.91,10.68,5.03,101.56,153.53
T10,514.315,9.72,109.5,28.2,9.7,9.87,5.46,105.97,168.69,11.09,115.23,25.68,10.68,10.03,4.74,106.95,162.2
T3,516.764,10.9,106.89,25.37,10.83,10.59,4.96,94.87,163.65,9.39,111.42,25.08,9.53,11.12,5.03,100.31,152.18
T5,517.909,10.06,108.65,26.28,10.23,10.22,5.01,105.9,149.25,10.54,109.1,25.51,10.8,10.97,5.35,103.58,161.54
T9,520.146,10.01,99.84,26.54,10.06,10.94,4.87,113.32,156.6,10.25,104.96,26.21,9.7,10.35,4.73,112.91,176.05
T5,521.928,10.05,99.73,26.29,9.9,10.68,5.08,102.01,153.94,9.8,104.29,26.33,10.8,10.69,5.41,100.6,163.73
T1,522.734,11.52,105.02,26.42,9.34,9.77,5.37,109.7,154.5,10.89,114.02,27.66,9.59,9.4,5.2,104.73,165.18
T7,522.755,10.14,104.19,26.84,9.37,9.28,4.86,103.07,161.47,10.41,109.87,24.56,10.87,9.73,4.96,94.37,171.91
T8,524.086,11.14,111.29,26.42,11.06,10.2,4.89,101.6,154.52,11.74,105.7,26.96,10.87,10.45,5.05,94.05,145.51
T10,524.766,10.04,108.67,24.63,10.14,10.14,5.36,111.02,167.49,9.75,118.26,25.53,10.55,10.26,5.36,94.53,163.71
T9,526.042,9.43,101.56,23.71,10.08,9.9,4.84,114.01,176.18,9.97,100.04,26.12,9.66,11.0,5.24,118.1,155.42
T3,529.509,9.35,104.31,24.67,9.78,10.57,5.08,105.03,148.41,10.42,103.37,25.96,10.48,10.89,5.51,107.89,147.9
T9,529.983,10.01,96.48,26.11,9.47,10.78,5.14,102.74,155.22,10.63,95.43,24.65,9.75,10.01,5.2,102.39,172.93
T8,531.573,10.76,108.31,27.11,11.52,9.85,4.94,111.73,144.47,10.15,102.07,26.01,10.08,10.92,5.07,111.51,147.74
T6,532.088,11.1,97.1,25.23,9.89,10.24,5.79,94.25,162.44,9.85,108.02,26.85,9.28,10.07,5.61,103.58,160.6
T8,534.401,10.04,111.8,26.78,11.42,10.65,4.86,107.79,158.21,11.05,113.45,24.54,10.42,10.78,4.91,105.07,157.52
T8,534.423,10.04,102.64,26.32,11.2,9.8,5.03,109.53,143.13,11.51,109.46,25.06,10.05,9.35,5.08,100.78,155.82
T2,535.039,9.5,110.9,25.32,9.96,10.67,5.34,112.43,166.39,9.4,106.38,27.48,10.08,10.59,5.38,112.05,160.59
T9,539.113,10.23,95.95,23.4,9.53,10.5,5.12,101.95,154.6,10.49,104.35,24.98,9.56,9.91,5.23,104.75,151.65
T9,539.439,9.76,104.19,27.29,10.69,10.06,5.0,115.41,172.34,9.28,99.87,25.72,9.39,10.75,5.52,102.51,150.64
T9,540.013,9.62,107.16,26.38,10.06,9.52,4.92,107.14,152.22,9.65,110.12,24.37,9.68,10.11,4.7,110.77,150.8
T1,540.089,9.99,110.42,27.87,10.07,9.87,5.69,107.92,149.05,11.3,103.66,24.86,9.35,10.77,4.98,102.32,151.92
T2,540.815,9.76,100.1,26.76,10.9,10.84,5.27,103.43,169.57,9.68,104.53,25.39,9.99,10.22,5.06,106.99,154.44
T10,541.308,10.3,110.85,27.74,10.28,10.48,5.28,96.74,165.53,10.02,101.48,28.39,9.48,10.37,5.2,104.82,154.43
T2,542.292,10.64,95.13,27.57,10.4,9.76,5.2,113.55,153.34,9.6,94.5,25.15,10.66,10.32,4.98,107.73,152.82
T4,545.773,11.28,101.55,26.75,10.37,10.48,5.2,102.2,146.43,10.9,109.55,28.99,10.33,11.8,4.77,104.06,161.83
T2,547.94,10.75,94.46,28.22,10.64,10.43,5.82,109.79,147.08,10.81,104.06,26.76,9.86,9.51,5.78,101.4,168.6
T5,550.101,9.54,112.37,28.07,10.68,10.66,5.11,96.85,171.79,10.55,109.68,27.02,10.58,11.49,5.02,95.46,147.77
T2,550.993,10.83,98.65,28.13,9.27,9.65,5.2,98.98,168.92,10.57,95.12,25.56,9.82,11.05,5.36,107.49,163.89
T10,551.507,10.16,115.33,26.98,10.69,9.37,4.84,99.05,157.83,10.57,116.75,28.18,11.02,9.45,5.36,106.63,175.03
T6,551.806,9.85,105.43,24.02,9.8,10.08,5.87,101.64,176.94,11.44,106.97,24.78,10.62,10.27,5.04,104.4,167.3
T3,552.174,10.31,94.25,26.52,10.3,11.37,5.26,103.23,159.91,10.08,101.73,28.77,10.15,10.84,5.52,99.13,146.13
T4,553.057,10.52,93.37,29.54,9.34,11.63,5.25,102.04,148.45,11.63,103.17,27.59,9.24,10.32,4.95,103.43,163.11
T6,554.008,10.65,99.51,23.41,10.69,9.85,4.95,96.4,175.58,10.6,108.28,24.7,9.56,10.87,5.87,107.26,164.11
T2,554.791,10.79,101.0,25.28,10.92,10.48,5.63,109.13,154.38,10.72,106.6,28.44,10.88,10.54,5.11,113.29,163.56
T6,555.596,10.74,112.8,26.7,9.33,10.75,5.46,106.47,170.09,9.88,98.34,27.03,9.95,10.82,5.56,99.43,164.4
T10,555.608,10.61,116.72,27.97,10.1,10.37,4.74,108.11,168.36,10.88,117.7,25.17,10.37,10.17,5.4,106.18,165.58
T5,556.971,10.89,97.27,26.75,10.61,10.12,5.05,95.33,152.38,9.89,99.33,27.52,10.88,11.14,4.8,102.13,154.51
T5,559.062,11.06,112.3,24.83,9.45,10.18,5.3,102.88,173.36,9.86,96.64,26.29,9.83,10.21,5.11,105.15,150.94
T4,560.498,10.08,93.7,28.07,10.68,11.34,5.06,111.23,156.26,11.09,108.58,27.03,10.6,10.24,4.75,112.3,164.42
T4,561.753,10.25,110.04,28.9,10.57,10.32,5.35,103.54,145.0,11.05,101.99,25.46,10.49,11.12,5.47,113.68,146.99
T8,563.347,10.4,109.91,27.31,10.69,9.72,5.47,98.96,154.29,10.46,110.87,26.14,9.86,9.53,5.04,106.73,146.48
T4,565.785,11.79,97.64,28.34,10.58,11.5,5.32,114.88,156.15,10.4,102.09,25.43,10.01,11.29,5.04,109.83,166.54
T9,566.137,10.34,103.17,26.66,10.58,10.34,5.48,100.32,150.81,10.09,98.61,24.81,9.34,10.41,5.46,102.5,157.39
T8,568.376,11.51,103.17,26.72,10.94,9.45,5.49,102.15,152.59,11.43,102.82,25.52,9.85,10.71,5.16,99.68,162.64
T7,568.397,10.78,103.94,24.41,9.51,9.94,5.57,104.04,154.65,10.51,109.13,25.0,10.43,9.47,5.13,99.18,155.48
T4,568.965,10.9,105.84,26.46,10.82,10.02,5.44,108.28,167.47,10.27,103.82,25.3,10.29,11.18,5.14,98.3,150.1
T2,569.609,10.4,104.92,25.66,10.52,9.97,5.08,104.79,145.99,10.14,99.52,25.24,10.85,9.5,5.65,112.05,168.22
T7,570.275,10.13,108.13,25.4,9.93,10.43,5.01,100.41,172.35,10.25,107.34,26.88,9.54,9.96,5.05,103.96,150.4
T6,571.019,10.71,101.39,26.2,10.01,10.98,5.46,104.04,166.9,11.49,102.6,23.86,10.35,10.73,5.36,105.25,166.72
T9,572.399,10.05,95.39,25.92,10.78,9.93,5.09,108.08,170.72,9.35,95.36,24.01,9.57,10.84,4.97,110.82,152.54
T8,574.14,11.29,107.82,24.5,10.67,10.02,4.87,106.75,152.09,10.59,114.16,25.11,11.45,9.81,5.29,104.87,151.86
T5,577.15,10.67,112.98,28.93,10.56,11.21,4.96,96.59,153.65,10.09,109.01,25.13,9.46,9.99,5.24,101.65,148.94
T6,578.219,10.78,104.33,23.12,9.58,10.28,5.08,110.14,161.82,11.14,104.56,25.81,10.3,9.85,5.27,95.9,167.09
T9,578.232,9.71,97.9,24.5,10.86,10.86,5.26,118.14,166.66,10.64,106.34,24.75,9.74,10.21,4.81,118.44,175.65
T10,578.789,9.66,115.09,24.62,10.57,10.34,4.68,107.95,173.99,10.84,104.45,25.21,9.9,9.72,4.92,99.27,158.65
T1,578.837,10.5,111.62,25.21,10.79,10.33,5.37,97.36,153.92,10.29,105.58,26.09,10.94,9.67,5.15,110.22,153.76
T10,579.394,10.38,115.33,27.82,10.14,9.51,4.89,107.25,156.64,10.44,105.07,28.51,9.96,9.83,5.33,94.0,152.43
T7,581.05,10.81,104.81,24.98,9.48,10.63,4.78,94.47,157.7,10.81,108.74,25.36,10.89,10.3,5.4,104.51,155.49
T7,581.53,10.93,99.04,28.1,10.04,9.48,5.14,102.62,174.69,10.01,108.4,25.53,9.24,10.06,5.13,96.11,168.82
T9,581.728,10.45,102.18,26.04,9.86,9.54,5.24,118.46,161.0,10.74,95.75,26.04,9.63,10.49,5.1,106.57,161.13
T3,581.799,9.39,107.04,26.09,9.88,11.67,5.19,108.76,159.23,10.09,103.51,25.01,10.57,10.18,5.84,107.76,154.89
T9,584.298,10.55,109.43,24.73,9.89,10.17,4.84,103.4,152.89,10.84,100.63,25.96,10.65,10.26,5.43,101.87,166.51
T2,584.908,9.41,96.01,24.61,9.84,10.19,5.09,110.2,170.89,10.95,108.62,26.58,10.17,10.51,5.69,100.04,148.93
T8,586.166,11.42,102.17,25.53,10.23,10.02,4.85,103.46,156.63,10.11,106.0,28.25,9.94,9.35,5.11,98.71,149.76
T9,586.374,9.53,99.17,23.8,10.41,9.83,4.8,101.74,175.58,10.7,98.72,23.84,9.74,10.62,4.78,108.61,172.03
T4,589.357,11.25,99.52,26.93,9.31,11.57,5.0,107.06,150.6,11.63,96.31,28.99,10.66,10.73,5.36,109.13,168.71
T4,590.266,11.17,106.0,27.51,9.87,11.74,5.37,108.8,170.78,11.68,93.48,27.93,10.23,10.35,4.96,111.23,163.19
T6,590.482,9.84,104.09,23.46,9.35,9.72,5.84,104.69,170.72,10.54,96.0,25.34,10.24,10.97,5.38,99.15,168.24
T7,590.803,9.55,106.16,27.97,10.9,10.94,5.3,97.54,156.48,9.29,103.28,26.54,10.07,10.25,5.04,108.27,159.16
