task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,392.856,11.06,114.13,24.14,10.64,9.48,4.86,111.23,166.94,11.56,114.41,26.05,11.32,9.45,5.1,96.38,156.93
T6,394.861,10.9,110.12,23.62,9.84,9.55,5.2,97.28,154.09,10.0,102.14,25.99,10.6,9.65,5.75,104.41,168.0
T1,395.339,10.41,109.8,24.95,10.53,10.64,5.13,110.22,157.59,10.14,103.38,26.38,10.08,9.3,5.36,109.61,163.04
T8,396.657,9.97,109.52,24.45,10.65,9.54,5.31,108.57,145.02,9.88,115.67,27.86,10.16,9.92,5.14,99.12,168.01
T8,397.862,10.55,104.45,25.84,10.14,9.68,5.08,104.72,147.76,11.56,115.77,25.78,10.2,10.17,5.13,95.62,147.76
T10,399.743,9.82,110.92,28.31,10.19,9.82,5.14,104.19,156.37,9.91,109.95,25.23,10.52,9.34,4.88,102.36,163.81
T8,400.242,10.59,115.67,27.26,10.39,10.17,5.28,110.51,162.36,10.52,110.59,27.41,9.8,10.0,5.52,96.1,149.44
T8,402.405,11.56,107.74,24.03,10.12,9.38,5.68,101.44,161.65,11.16,115.71,27.58,10.01,10.51,5.42,110.02,142.72
T1,402.657,9.81,107.22,26.01,9.43,9.36,4.96,105.38,175.32,10.3,111.02,25.0,10.31,10.58,5.13,99.42,165.94
T4,403.115,10.85,106.9,27.56,10.28,11.2,5.14,103.62,154.88,11.85,97.45,28.58,9.69,10.23,4.94,104.99,147.78
T5,406.333,10.03,108.63,24.84,10.18,11.13,5.41,96.97,162.57,11.23,110.94,28.46,9.55,10.74,4.78,106.87,161.98
T6,408.496,9.91,97.99,26.62,10.42,10.77,5.7,103.56,174.92,11.51,107.85,26.44,10.94,10.61,5.37,107.66,171.95
T5,409.054,11.13,99.43,27.85,10.49,11.18,5.12,111.06,156.26,9.77,110.13,28.65,10.69,11.65,5.52,98.7,167.37
T9,409.717,10.87,94.86,23.48,10.71,10.75,5.48,113.32,170.93,10.8,94.61,26.45,9.54,10.43,5.44,112.8,165.38
T2,413.496,10.51,103.19,24.51,10.63,10.17,5.12,101.1,163.0,9.52,109.28,26.71,10.69,9.93,5.68,104.29,152.14
T8,413.554,10.82,110.33,26.69,11.12,9.88,5.52,111.23,150.9,10.95,103.13,27.22,10.6,10.37,5.15,94.7,156.61
T6,413.835,9.84,95.42,23.0,9.49,11.27,5.08,100.15,157.38,10.62,95.18,26.43,10.34,10.01,5.88,95.82,176.43
T9,414.512,9.24,107.35,23.38,9.4,10.32,5.36,117.9,152.42,9.48,103.42,26.4,10.08,10.6,5.04,116.26,157.97
T5,415.455,9.69,112.95,24.38,9.85,11.49,5.07,104.17,145.88,9.68,99.98,24.78,10.65,9.97,5.29,107.67,153.56
T6,415.838,10.25,110.09,26.07,10.38,10.15,5.48,100.22,169.85,11.35,106.49,23.94,10.45,9.77,5.56,94.14,174.14
T9,416.397,9.71,94.99,25.68,10.34,10.63,5.07,107.09,158.46,10.87,110.65,25.39,10.71,10.14,5.25,106.73,171.59
T6,416.974,11.35,112.24,26.7,10.7,10.54,5.38,101.02,154.78,10.49,102.46,23.43,9.24,10.59,5.76,108.45,163.76
T3,419.582,10.16,100.02,26.76,10.68,10.65,5.12,100.86,164.59,10.54,94.41,25.14,11.08,10.4,5.14,103.5,150.84
T7,421.772,10.51,112.9,28.25,10.18,9.81,4.93,93.71,170.62,9.95,108.83,27.89,9.74,10.74,5.07,96.36,159.92
T10,422.283,10.17,100.9,25.82,11.15,10.47,4.99,102.05,163.86,10.32,110.08,26.87,10.1,10.54,4.63,104.54,156.35
T4,422.314,11.17,103.46,28.74,9.56,11.36,4.69,109.4,147.93,10.56,107.11,28.8,10.32,10.31,5.0,114.48,147.8
T4,423.161,11.58,100.84,28.14,10.17,11.18,5.22,105.88,145.14,11.49,93.9,28.1,9.2,10.66,5.43,108.61,157.41
T1,423.623,9.92,107.48,27.86,9.65,10.8,4.96,97.36,175.25,10.46,114.37,28.1,9.53,9.44,5.56,113.19,152.79
T7,423.931,10.28,117.76,27.51,10.28,10.15,5.19,96.69,165.48,10.87,108.45,24.74,10.03,10.06,5.17,93.68,165.48
T8,424.155,10.64,112.02,28.16,10.36,10.33,5.44,106.25,160.73,11.64,111.77,26.66,10.62,10.27,5.65,104.72,152.67
T6,427.456,11.14,112.39,26.41,10.39,10.71,5.4,96.05,155.02,11.31,97.1,26.66,10.55,10.18,5.66,102.08,170.45
T10,428.079,10.96,115.09,26.21,9.54,10.5,5.27,97.59,159.8,10.95,117.81,24.84,10.55,10.29,5.38,108.9,154.11
T10,428.134,10.32,113.64,24.48,10.19,10.18,4.8,104.75,152.72,10.19,105.94,27.45,11.18,10.27,5.35,108.24,158.76
T4,429.263,10.53,108.85,29.27,9.19,11.57,4.71,104.54,155.12,10.61,107.46,29.6,9.46,11.76,5.31,114.97,164.28
T8,429.714,11.61,101.9,25.82,11.2,10.74,5.51,95.04,146.46,10.69,111.29,27.4,10.65,9.25,5.29,106.39,157.8
T8,431.127,11.17,114.87,25.51,10.61,9.24,5.26,96.87,162.44,10.2,111.49,25.61,10.32,10.36,5.23,99.72,165.39
T5,431.18,10.26,100.66,24.63,10.44,10.11,5.14,95.34,151.75,11.18,105.71,27.86,9.99,11.16,5.44,106.99,166.66
T8,431.777,11.31,119.37,28.3,9.9,9.82,5.31,107.52,165.46,11.71,114.13,25.34,11.32,10.68,5.62,99.6,141.9
T6,432.19,11.41,105.9,26.0,9.68,11.03,5.82,105.29,172.73,10.38,103.44,27.13,10.58,9.98,5.66,107.23,165.13
T5,433.291,10.58,111.95,24.96,9.84,10.18,5.39,112.08,163.91,10.11,110.4,28.66,9.54,10.32,5.3,108.99,151.85
T10,435.128,10.55,110.11,24.41,10.74,9.36,4.79,110.4,177.8,10.41,112.33,25.66,9.82,9.8,5.21,103.71,173.46
T6,435.873,10.99,104.29,26.67,9.98,11.26,5.37,99.47,172.68,11.38,105.96,26.05,9.84,10.32,5.29,98.97,164.32
T2,436.005,9.53,108.27,25.6,10.82,10.23,5.6,105.93,157.08,9.71,106.93,25.77,10.46,9.51,5.2,108.44,144.01
T2,436.448,10.97,106.97,27.14,9.52,10.62,5.64,101.99,153.19,10.11,105.56,25.99,10.07,10.51,5.47,104.44,162.54
T1,438.216,11.17,117.47,24.95,10.22,10.9,5.71,106.68,169.34,11.11,103.14,27.78,9.38,9.3,5.22,112.96,167.52
T10,439.09,10.23,112.62,28.49,10.19,9.62,4.83,96.26,161.01,9.64,100.92,26.38,9.73,10.55,4.75,99.69,157.84
T10,441.278,9.74,118.7,26.68,9.47,9.34,5.11,101.89,177.21,10.67,115.84,25.15,11.11,10.12,5.21,105.41,169.18
T9,441.949,9.77,104.53,23.42,9.91,9.28,5.56,100.85,157.43,9.67,94.62,25.55,10.25,9.9,5.19,108.53,163.86
T7,442.001,9.35,104.26,26.21,10.35,10.57,4.94,105.44,176.72,10.04,102.85,25.81,10.07,10.03,5.15,95.44,157.63
T6,442.225,10.97,111.31,26.35,9.31,10.94,5.54,100.09,152.41,9.74,100.22,27.12,10.67,10.47,5.39,97.6,171.76
T8,442.775,11.2,103.06,27.0,10.04,9.31,4.83,110.1,162.78,11.61,109.64,26.6,11.47,9.45,5.52,109.43,163.45
T7,444.47,10.8,107.11,25.05,10.52,10.17,4.78,102.7,171.2,10.24,105.5,24.24,9.29,9.91,5.01,107.03,169.45
T6,445.927,11.14,110.76,24.57,10.26,10.8,5.36,109.76,176.75,11.34,98.39,26.28,9.89,11.21,5.72,95.55,159.73
T8,446.006,11.06,113.18,25.31,10.96,9.98,4.86,99.56,146.71,11.21,112.46,25.61,10.25,10.13,5.34,111.82,161.14
T8,446.345,10.8,101.67,27.02,10.9,10.34,4.9,105.4,147.97,9.89,111.93,26.06,11.39,9.24,5.34,107.99,162.44
T9,446.972,10.14,94.04,26.65,9.73,9.62,5.46,106.69,167.48,10.92,97.69,24.93,9.63,9.37,4.9,104.63,157.07
T8,447.12,11.13,103.49,25.45,11.32,9.61,5.33,107.19,165.68,11.22,100.71,25.71,11.46,10.26,5.49,103.76,148.18
T4,447.363,10.77,97.74,29.22,9.34,11.12,5.29,110.06,160.41,10.08,99.1,25.36,9.67,11.86,4.86,105.98,166.69
T10,448.122,10.61,104.8,25.38,11.04,10.64,4.88,110.48,176.54,10.96,108.29,26.29,9.48,10.49,5.17,107.22,163.06
T6,452.915,10.3,110.06,25.72,10.82,10.87,5.54,102.22,176.0,11.23,102.69,26.64,10.41,10.56,5.76,109.69,177.73
T6,453.734,10.56,101.38,26.57,10.46,10.74,5.18,94.55,163.88,10.03,105.32,22.91,9.73,10.56,5.53,100.22,159.01
T7,454.016,10.64,99.61,26.84,9.65,9.81,5.6,93.76,171.88,9.89,101.5,24.69,9.29,9.5,4.8,107.26,174.65
T1,454.677,10.17,101.02,23.88,10.39,10.6,5.32,114.19,149.19,9.77,111.75,24.32,9.42,9.79,5.39,105.35,156.19
T5,454.696,11.27,110.91,28.68,9.95,11.71,4.76,98.0,169.19,10.42,99.66,24.7,9.38,11.32,4.72,102.97,165.33
T8,454.868,10.85,107.65,24.12,9.86,9.46,5.14,111.72,146.99,11.22,109.38,26.72,10.53,9.78,5.15,98.52,145.2
T4,455.633,10.31,110.36,27.82,9.2,10.37,5.45,113.71,151.79,11.49,102.37,25.5,10.87,10.82,4.81,113.93,157.08
T8,456.067,11.17,107.61,27.98,10.44,9.55,5.09,101.14,156.88,11.28,101.62,24.21,9.79,10.86,5.42,109.55,144.78
T3,456.401,9.63,101.06,25.15,9.71,10.51,5.45,99.62,159.7,10.22,107.68,26.81,9.94,10.55,5.72,103.23,147.94
T5,456.487,10.77,102.18,24.42,9.59,10.67,5.02,101.09,170.92,10.66,101.53,27.75,9.54,11.64,5.52,104.39,164.77
T1,456.599,11.41,113.79,25.11,10.68,10.9,5.02,101.48,176.08,10.46,108.76,28.04,9.35,10.24,5.46,113.47,171.12
T10,457.274,9.95,107.1,26.41,10.19,10.47,5.17,108.53,169.87,9.72,103.45,26.65,9.98,9.33,5.45,108.41,160.57
T8,457.454,9.98,102.98,26.72,10.0,9.45,4.86,103.53,149.83,10.03,115.22,24.8,10.55,10.27,5.0,99.62,165.07
T8,459.337,11.16,118.52,28.41,10.64,9.33,5.42,94.83,159.94,11.27,116.62,25.1,10.03,9.38,5.39,109.84,146.33
T3,460.369,10.89,101.27,24.62,10.94,10.87,5.08,96.87,163.98,10.7,104.68,27.12,10.28,10.34,5.04,100.18,166.47
T4,460.832,10.86,93.12,26.14,9.93,10.19,5.2,106.4,159.06,10.66,94.12,26.88,9.61,10.46,5.39,105.21,153.14
T4,460.967,11.49,99.52,29.36,10.66,11.8,4.84,107.21,170.76,11.08,98.31,29.4,10.01,11.11,4.67,114.48,154.96
T3,461.69,10.07,109.69,25.38,10.38,10.78,5.84,98.81,151.25,10.54,101.0,24.4,11.07,10.2,5.84,107.57,142.65
T4,463.511,11.57,103.08,25.31,10.22,10.18,5.38,103.15,149.65,10.04,105.8,25.96,10.22,10.82,5.14,109.88,159.72
T6,463.578,10.81,107.11,23.18,10.13,10.59,5.72,98.53,155.02,10.66,103.35,26.7,9.24,10.41,5.63,102.31,152.49
T4,463.681,11.47,107.49,28.94,9.3,10.8,4.72,106.93,150.32,11.28,107.71,25.67,10.86,11.26,4.85,101.11,153.42
T7,467.002,9.72,114.21,27.41,10.76,9.43,5.08,97.13,174.13,10.57,115.55,26.52,9.51,10.14,5.0,94.28,155.21
T8,467.174,10.31,119.39,27.39,11.35,10.95,5.32,109.88,167.06,10.93,103.41,25.11,11.16,10.89,5.57,110.08,153.8
T6,467.331,10.74,105.19,25.22,9.51,10.06,5.07,108.43,171.95,10.93,107.88,23.52,10.27,10.57,5.07,104.83,151.29
T3,470.031,10.14,111.1,26.1,10.85,10.33,5.29,99.81,166.72,9.66,105.37,25.1,10.94,11.29,5.25,108.74,145.14
T2,470.861,9.49,106.77,27.34,10.89,10.28,5.84,105.08,161.54,10.42,104.1,27.41,10.86,11.27,5.89,97.69,169.59
T6,472.655,9.96,112.89,26.01,9.41,11.0,5.58,109.76,159.28,11.4,104.37,25.74,10.25,9.59,5.11,108.98,154.82
T3,474.207,10.77,104.0,27.91,9.66,11.22,5.54,99.12,146.58,10.83,94.0,24.45,10.54,10.92,5.33,106.48,145.22
T8,475.499,10.11,102.15,24.03,11.48,10.09,4.97,108.33,155.82,11.32,103.06,26.54,10.24,10.12,4.93,95.92,150.51
T2,476.433,10.44,94.64,26.52,9.84,11.09,5.44,96.57,149.41,10.3,102.24,28.73,9.35,11.18,5.27,102.88,163.21
T4,477.336,10.83,103.44,26.09,9.65,11.56,4.66,104.44,164.58,10.95,94.81,28.63,10.68,11.04,5.12,102.55,161.42
T8,477.336,10.11,117.18,27.73,10.64,9.58,5.35,98.74,164.29,11.44,106.9,26.45,9.85,10.15,5.35,96.6,157.29
T9,478.387,9.52,96.17,24.4,9.84,9.4,4.81,106.2,156.6,10.76,95.87,24.24,9.16,9.52,4.78,116.36,175.47
T3,479.955,9.44,100.28,28.86,9.6,10.14,5.13,94.62,162.04,9.53,107.4,27.01,10.96,11.37,5.57,103.25,158.41
T9,481.56,10.22,95.75,27.27,10.44,10.78,5.03,117.32,163.79,9.71,94.07,26.77,10.72,9.99,4.7,111.82,154.58
T3,481.688,10.83,104.1,24.84,10.96,11.06,5.53,97.76,142.91,9.54,111.58,27.88,10.7,10.27,5.33,105.16,144.83
T9,482.256,10.35,98.23,25.33,9.67,9.48,4.89,113.52,172.93,10.47,100.21,24.31,10.59,9.77,5.35,110.11,157.98
T8,482.844,11.35,116.26,27.91,10.31,10.46,5.47,102.96,151.77,9.88,111.96,25.71,11.29,9.46,4.82,111.34,152.16
T3,483.594,10.66,99.66,26.94,9.64,11.3,5.5,106.81,155.42,9.4,111.42,25.67,9.98,10.19,5.59,100.13,152.92
T9,489.697,10.86,100.31,26.37,10.8,10.77,5.3,116.7,148.77,10.48,98.18,26.89,9.38,10.34,4.77,117.53,148.81
T6,489.801,9.92,101.9,26.79,10.34,11.24,5.72,94.56,171.66,11.45,97.98,22.87,10.84,10.05,5.84,99.22,152.71
T10,490.856,10.55,115.35,27.34,11.06,9.24,4.68,106.0,156.82,9.59,114.11,27.86,9.54,9.9,5.26,99.87,158.76
T7,491.579,10.87,108.13,25.72,10.22,10.84,5.16,94.58,172.68,9.36,111.23,26.74,9.47,10.28,5.29,102.03,155.09
T8,492.147,10.67,104.3,27.73,10.43,10.66,5.1,97.99,161.08,10.18,104.87,25.95,9.79,10.22,4.95,94.8,152.87
T6,493.522,10.16,106.82,25.94,9.78,9.81,5.52,105.91,176.75,10.37,95.38,23.68,10.65,11.26,5.27,99.22,157.16
T5,494.103,10.34,109.13,27.01,10.82,10.93,4.9,95.81,155.51,9.94,100.66,24.55,9.89,11.29,4.78,96.19,173.07
T8,494.852,11.28,108.05,27.69,11.42,10.18,5.68,94.04,143.77,9.9,105.29,26.21,10.48,9.92,4.95,102.23,160.08
T10,495.305,10.09,109.97,28.51,10.4,10.08,5.26,106.19,155.11,10.92,105.4,25.03,10.64,9.27,5.18,107.55,167.33
T4,496.872,11.1,102.72,28.35,9.18,10.13,5.33,99.2,165.69,10.71,101.87,27.13,10.84,11.48,5.02,113.85,170.07
T3,497.838,9.66,96.99,26.55,9.5,11.33,5.54,95.88,161.79,9.72,94.32,28.31,10.85,11.36,5.19,102.75,150.49
T9,498.432,10.25,101.73,25.43,9.49,10.7,4.97,106.2,159.79,9.62,109.76,26.33,10.26,10.84,5.25,100.76,151.5
T7,498.904,10.3,111.5,25.38,10.74,9.28,5.53,95.0,159.37,10.62,101.33,26.88,9.73,10.96,5.33,101.04,170.91
T5,499.733,10.65,99.1,27.82,9.54,10.4,4.86,102.98,150.66,10.45,113.14,28.58,10.56,11.25,4.75,106.99,161.33
T4,500.715,10.78,109.5,29.59,10.73,10.06,5.11,107.48,150.29,10.91,93.42,26.04,9.43,11.24,5.24,100.89,165.01
T7,501.977,10.58,107.28,27.5,9.82,9.46,4.84,101.61,171.14,9.9,116.7,25.17,9.37,10.61,5.54,104.58,176.74
T4,502.389,11.82,98.67,25.79,9.98,11.56,5.04,106.69,147.5,11.74,102.71,28.38,10.27,10.01,5.15,96.82,147.89
T3,502.493,9.74,109.33,26.71,9.55,11.04,5.39,105.17,141.58,10.81,110.7,25.09,10.64,10.99,5.1,100.29,163.4
T7,502.942,9.74,117.06,25.0,9.6,10.49,5.48,106.14,160.44,10.54,101.13,25.29,10.84,9.3,5.05,93.96,172.02
T3,502.944,9.87,107.12,24.42,10.46,10.37,5.28,104.12,166.61,10.96,100.12,28.63,10.46,10.07,4.96,105.83,164.47
T6,503.793,9.99,107.04,25.7,10.4,10.6,5.72,94.44,164.94,10.39,107.49,24.47,10.1,10.78,5.08,107.02,173.03
T1,504.074,11.27,102.18,24.77,9.59,10.75,5.27,104.34,163.11,10.87,99.5,26.26,9.29,9.68,5.58,102.03,160.3
T1,505.453,10.14,106.19,24.63,10.01,9.21,4.94,105.51,163.36,10.1,116.94,28.11,10.96,10.33,5.16,104.01,170.0
T7,508.888,10.63,111.8,27.54,9.86,9.31,5.58,103.76,168.98,10.18,116.64,27.9,9.46,10.39,5.67,104.83,151.26
T4,508.908,11.56,105.81,27.7,9.95,10.25,5.46,105.84,145.09,11.28,96.92,27.22,10.73,10.05,4.8,106.4,160.81
T10,510.236,10.57,115.65,25.07,10.83,10.37,5.38,103.53,161.31,9.8,118.69,25.89,9.82,9.76,5.02,104.45,169.45
T7,511.922,9.36,111.5,26.1,9.68,10.73,4.96,103.01,174.38,10.22,104.66,25.94,9.46,11.01,5.54,104.21,156.29
T3,513.914,9.44,104.05,28.08,9.65,10.37,5.7,95.14,149.55,9.72,100.64,25.31,10.8,10.94,4.92,102.61,158.24
T7,514.509,10.57,107.1,27.14,10.27,9.95,5.68,97.44,154.0,9.49,108.74,28.62,10.19,11.01,5.54,98.08,173.95
T4,516.194,11.48,96.61,26.32,9.48,10.42,5.14,105.79,147.06,10.12,98.92,28.42,9.5,10.47,4.91,99.93,154.42
T8,517.245,11.29,101.35,26.71,10.65,10.24,5.64,103.57,144.05,11.7,106.44,24.28,11.1,9.66,5.35,95.67,162.77
T10,518.443,9.95,116.2,28.39,10.1,10.52,5.4,104.93,159.14,9.99,113.36,27.47,10.83,9.2,4.85,109.1,176.83
T2,522.014,9.84,107.27,28.08,10.62,9.5,5.01,99.52,145.42,10.99,100.69,25.5,10.17,10.03,5.49,112.43,146.77
T10,522.909,10.21,114.13,27.23,9.84,10.27,4.65,97.4,167.71,10.83,113.84,24.66,9.56,10.18,5.4,99.6,157.1
T1,523.984,11.38,106.82,26.33,10.93,10.7,5.61,96.86,176.88,10.74,101.4,23.81,10.59,10.88,5.53,102.59,158.89
T4,524.986,10.72,97.95,28.86,9.53,11.22,4.72,114.22,144.63,11.09,109.81,29.61,9.67,10.9,4.72,100.96,161.11
T3,526.94,10.84,100.12,26.78,10.37,11.48,5.71,99.07,144.78,10.32,100.82,28.19,10.92,11.23,5.44,93.86,150.8
T9,527.314,10.72,98.24,24.98,9.79,10.12,4.75,116.25,163.15,10.84,104.72,23.73,10.14,10.94,4.84,106.57,158.72
T8,528.325,10.47,100.61,27.68,9.81,9.87,5.13,101.05,158.36,10.87,114.87,24.12,9.85,9.27,5.47,104.6,145.22
T5,529.427,9.96,102.61,26.85,11.04,10.56,5.32,98.44,151.51,10.46,106.8,28.31,9.67,11.57,5.0,109.54,172.6
T1,530.007,10.56,113.93,24.93,10.11,10.39,5.56,102.32,158.64,10.48,115.36,26.49,10.89,9.34,5.48,99.78,174.73
T4,530.154,11.39,101.0,28.31,10.67,11.31,4.81,112.64,166.79,11.36,94.47,29.32,10.69,11.77,4.99,106.28,158.78
T4,531.449,11.19,98.64,26.11,10.66,10.96,5.09,107.54,159.9,10.51,100.24,25.99,9.84,11.11,5.44,105.17,166.53
T2,531.671,9.49,94.45,26.9,10.82,10.2,5.82,104.95,156.42,9.7,95.83,28.69,10.61,9.99,5.1,105.04,144.49
T2,531.89,10.57,101.77,27.29,10.2,10.21,5.14,108.74,147.88,9.52,105.98,27.21,10.24,10.12,5.69,103.32,166.08
T4,533.442,11.3,103.74,26.81,9.33,10.07,5.24,104.01,145.16,10.9,94.55,26.67,9.89,10.88,5.14,104.4,158.14
T2,533.687,9.83,101.55,28.09,9.76,10.59,5.35,111.02,166.33,9.73,96.96,26.58,10.59,10.81,5.34,103.03,162.81
T3,535.586,10.63,106.36,26.92,10.94,10.9,5.74,108.47,149.25,10.83,107.93,25.39,10.56,10.76,5.45,106.81,148.78
T7,535.669,9.63,99.77,27.95,10.97,10.69,5.56,101.37,155.57,10.67,107.76,28.46,10.05,9.91,5.56,106.68,159.69
T1,535.851,10.51,108.81,23.8,10.88,10.69,5.7,111.21,172.21,10.82,111.83,27.91,10.6,10.89,5.65,99.62,166.26
T7,536.949,10.81,111.18,27.87,9.65,10.78,5.08,105.27,166.9,10.68,105.55,27.96,9.91,10.26,5.3,93.74,159.37
T8,537.81,11.62,115.82,24.99,9.94,9.88,4.88,101.14,165.9,11.62,115.35,25.05,9.99,10.28,5.58,109.53,148.56
T7,538.34,9.68,107.43,25.29,9.64,10.06,4.79,97.95,155.16,9.97,109.69,28.17,10.34,10.79,5.25,105.22,159.22
T7,539.356,9.51,115.54,28.77,9.75,9.34,4.92,108.38,167.46,9.83,107.72,28.66,9.96,10.32,5.23,107.97,166.23
T2,539.802,10.6,98.07,25.86,10.57,9.96,5.74,112.33,145.29,9.73,101.98,27.39,9.31,11.1,5.61,97.63,155.06
T10,541.236,10.09,114.43,24.86,9.72,10.61,5.01,103.51,158.61,11.0,109.03,26.53,9.51,9.15,5.44,107.56,165.97
T7,545.863,10.58,105.81,27.24,9.76,10.26,5.35,103.83,159.9,9.78,109.9,25.22,9.38,10.43,5.13,96.72,161.9
T5,546.453,10.46,112.52,24.83,10.02,10.9,4.92,96.56,150.18,10.47,103.5,27.35,10.51,10.42,5.5,106.08,150.66
T5,547.612,11.14,107.0,24.49,9.5,10.33,5.07,95.34,159.54,9.81,100.68,28.92,10.0,10.46,5.19,95.81,165.28
T8,548.713,10.81,106.46,25.46,10.59,9.97,4.89,100.68,152.64,10.35,109.89,26.34,10.36,10.66,5.28,105.84,147.31
T5,548.954,10.11,105.41,26.02,9.96,10.34,5.32,112.18,161.34,10.1,106.51,24.79,9.99,11.12,5.29,109.75,157.57
T9,551.703,9.33,104.53,24.93,9.5,10.98,4.77,99.83,157.43,10.87,98.15,23.93,10.37,10.55,5.5,100.41,166.53
T5,552.146,9.85,98.68,28.03,9.37,10.93,5.34,111.65,150.27,10.2,107.66,28.9,10.6,10.86,4.93,106.35,154.09
T4,552.262,10.42,93.37,28.65,9.69,11.57,5.41,100.45,148.23,10.51,104.03,25.43,10.02,11.29,4.73,111.23,159.27
T1,552.602,10.99,113.72,26.16,10.32,9.91,5.28,99.11,156.02,10.1,110.16,25.23,10.62,10.69,5.46,98.22,172.85
T5,552.749,9.61,107.27,28.01,10.8,10.3,5.22,106.54,167.18,9.76,101.21,28.66,9.4,10.55,5.34,106.02,154.47
T1,553.836,11.22,114.3,25.56,9.8,9.64,5.09,102.72,163.58,10.44,111.84,25.82,9.87,9.65,4.82,113.12,157.37
T7,554.325,10.85,112.72,28.65,10.41,10.06,5.19,109.04,162.85,9.84,111.88,24.47,10.56,10.75,5.01,110.07,153.57
T10,555.345,9.45,109.43,24.99,11.03,10.82,4.67,108.39,152.55,10.12,103.84,27.71,10.43,10.36,5.17,97.09,156.97
T1,556.525,11.39,110.62,25.36,10.55,9.23,5.5,109.37,167.44,10.02,116.0,24.16,10.26,9.24,5.72,108.2,171.85
T6,557.51,10.12,105.97,23.86,10.28,10.78,5.3,111.53,175.66,10.78,107.08,27.12,10.68,11.07,5.51,102.31,158.05
T1,560.694,10.29,105.81,26.54,10.26,10.28,5.17,112.17,149.14,10.61,113.17,25.21,9.84,9.2,5.07,105.26,163.93
T1,560.856,11.51,110.66,28.11,9.5,9.46,5.23,103.55,175.59,11.52,110.86,26.52,10.74,9.5,5.71,113.71,171.61
T3,561.558,9.92,95.87,28.83,10.94,11.23,5.76,102.24,142.09,9.54,110.94,26.65,10.16,10.43,5.53,98.98,141.53
T9,561.71,10.18,111.09,25.69,9.94,10.6,5.29,113.58,154.59,9.46,97.01,25.8,10.29,10.63,5.31,102.03,166.18
T9,562.862,10.53,100.04,26.4,10.27,10.19,5.5,118.45,167.8,10.14,98.42,24.38,9.2,11.0,4.76,103.71,152.72
T6,564.903,10.13,103.44,24.56,10.06,9.78,5.15,104.61,175.88,10.35,102.57,25.11,10.68,10.05,5.52,96.59,159.68
T4,567.945,11.17,104.64,25.47,9.15,11.71,5.06,113.45,148.15,11.73,108.72,29.3,10.17,11.38,5.18,104.99,146.68
T1,570.417,9.85,102.73,28.11,10.56,10.77,5.64,111.08,176.42,11.54,104.63,27.44,10.36,9.72,5.07,105.67,160.65
T2,570.771,9.68,109.01,27.63,10.71,10.48,5.73,108.32,169.59,9.55,97.34,24.69,9.68,9.75,5.67,111.37,167.47
T10,572.062,10.63,111.63,26.4,9.98,9.9,4.82,105.98,150.95,9.46,114.03,25.7,10.41,10.1,4.93,102.68,152.24
T7,572.135,10.28,99.81,27.48,9.71,9.47,4.93,104.08,169.08,9.79,110.58,26.66,10.09,9.46,5.09,99.04,157.6
T9,573.378,10.62,111.41,24.75,10.09,9.28,4.77,109.6,173.08,10.95,110.76,25.8,10.05,9.88,4.81,108.78,165.94
T3,574.364,10.04,104.97,26.45,10.85,10.86,5.36,105.89,151.74,10.76,102.85,27.64,10.73,11.31,5.49,107.15,146.34
T7,574.383,10.56,109.16,26.5,10.21,10.1,5.42,106.09,173.04,10.86,109.55,24.25,9.7,10.37,5.24,109.82,156.58
T8,575.996,10.45,115.38,25.17,11.24,9.38,5.47,100.18,159.34,10.15,106.02,24.15,11.28,9.65,5.52,99.41,157.55
T3,576.051,10.9,103.74,28.34,9.64,11.53,5.76,94.96,146.18,10.84,96.58,28.57,10.87,10.09,5.51,105.47,151.98
T7,576.449,9.88,102.42,26.24,10.25,10.89,5.18,102.21,161.06,9.95,114.12,26.21,10.71,10.16,5.39,103.28,158.27
T8,577.747,11.18,112.46,27.87,10.98,10.91,5.08,108.98,159.06,10.93,107.27,25.84,10.89,10.24,4.82,111.82,164.65
T2,578.958,10.11,108.58,25.4,11.01,10.85,5.59,102.92,153.02,9.48,96.5,26.66,9.34,10.12,5.04,112.7,156.84
T7,580.746,10.94,114.06,26.9,10.71,9.4,5.15,103.34,154.0,9.78,115.18,26.96,9.83,10.56,4.99,94.74,162.3
T5,581.818,10.03,111.63,27.4,9.64,10.38,4.82,105.05,162.46,10.35,104.94,28.05,9.68,10.68,5.33,97.78,163.64
T3,582.196,9.73,96.84,27.26,10.02,10.79,5.34,105.54,152.69,9.3,99.5,27.39,11.24,10.92,5.49,92.31,161.92
T5,582.835,9.78,107.62,28.78,10.76,10.96,4.7,106.9,149.68,10.37,103.4,26.98,10.33,10.48,4.91,109.45,147.05
T2,585.034,10.99,95.6,27.79,10.7,10.04,5.06,100.26,146.78,10.16,103.36,27.3,9.47,11.08,5.36,102.36,170.9
T5,585.38,10.95,102.7,27.11,10.77,11.74,5.48,108.23,168.62,9.7,110.82,28.29,9.59,10.16,4.74,102.58,154.71
T2,586.288,9.99,93.99,26.23,9.97,10.59,5.29,109.08,169.01,10.92,95.98,24.58,9.44,10.02,5.31,105.82,145.0
