task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,164.91,26.03,149.87,105.6,25.4,153.0,1.03,1.11,168.74,25.21,150.6,96.24,29.21,148.67,0.96,1.09
T8,38.515,163.6,24.98,168.37,115.67,25.51,167.9,1.01,1.07,158.82,26.22,149.24,110.74,25.47,148.47,1.11,0.97
T9,38.595,174.43,28.5,157.98,104.74,26.39,168.42,1.03,1.07,157.14,26.94,157.6,103.59,26.6,153.91,0.96,1.14
T3,38.751,170.0,25.69,154.47,98.42,24.84,171.62,1.13,1.02,167.0,28.68,148.07,104.92,25.98,169.93,1.08,1.13
T1,38.756,170.58,28.32,153.0,110.2,25.01,161.38,0.94,1.03,154.64,26.09,163.19,105.52,28.51,150.86,1.06,1.07
T1,38.828,153.05,26.09,166.33,111.9,26.04,164.06,1.09,1.06,165.86,27.2,142.07,114.12,27.28,158.9,1.04,1.08
T2,38.882,165.41,23.53,161.85,110.67,25.47,166.54,1.1,1.03,146.27,26.62,148.74,112.84,28.25,145.9,0.97,1.01
T1,39.213,163.77,26.72,159.94,103.0,26.26,167.86,0.99,1.08,147.87,28.58,167.03,114.28,27.01,171.54,1.09,1.04
T1,39.286,150.48,26.42,155.08,101.9,25.19,159.9,1.02,1.14,164.43,28.43,143.98,103.24,25.34,166.09,0.94,1.1
T10,39.629,155.36,25.68,156.1,97.34,29.07,167.33,0.99,1.01,152.2,28.3,161.59,106.01,26.79,159.06,1.14,1.01
T1,39.629,166.79,25.08,153.63,110.24,25.89,164.15,0.95,1.09,163.74,29.21,158.58,106.22,25.19,166.64,0.99,1.03
T5,39.688,164.5,24.89,158.23,111.38,27.39,158.05,1.14,0.99,162.46,25.63,158.42,98.28,24.72,173.06,1.05,0.98
T4,39.79,151.59,25.82,161.67,99.91,23.95,163.14,1.07,1.09,150.02,28.9,157.13,103.23,27.38,162.05,1.05,1.03
T5,39.837,155.61,24.6,156.08,100.16,25.82,169.2,1.04,1.0,169.48,25.93,155.9,104.92,26.28,152.51,1.11,1.06
T8,39.893,155.34,25.78,149.17,105.15,26.94,173.99,0.97,1.07,145.28,25.62,148.37,112.54,27.26,163.04,1.0,0.98
T7,39.913,172.68,25.66,161.0,105.16,29.24,164.94,0.95,1.01,159.63,26.35,159.84,105.23,24.85,150.51,1.06,1.05
T10,39.926,149.85,28.8,149.71,103.66,29.64,159.62,1.07,0.95,166.2,24.94,168.85,99.82,29.53,173.94,1.1,1.0
T7,39.93,174.03,27.27,159.78,106.3,28.42,156.96,1.03,1.07,175.61,25.78,163.11,101.59,28.59,153.75,1.01,1.14
T9,39.998,171.35,26.76,145.59,100.09,26.51,158.02,0.94,1.04,156.18,26.3,146.78,107.54,25.91,159.1,1.06,1.16
T9,40.13,158.32,25.84,161.68,105.86,24.39,154.69,1.03,1.0,153.23,25.9,149.91,108.94,25.38,167.29,0.99,1.12
T4,40.134,158.89,27.82,150.06,103.3,24.2,152.28,1.12,1.05,160.32,26.75,145.03,106.39,25.62,165.2,1.08,1.11
T8,40.31,162.78,28.23,165.76,99.51,24.22,167.49,0.99,0.97,171.17,26.33,153.25,99.0,27.17,150.25,1.13,1.03
T10,40.392,159.93,27.37,153.58,93.79,26.22,174.04,1.0,1.05,164.07,26.01,169.2,97.27,25.78,155.8,1.0,1.03
T4,40.403,156.04,25.56,163.25,107.69,26.7,169.36,1.01,0.98,155.02,25.9,154.5,96.14,26.03,150.77,1.16,1.02
T7,40.427,153.48,29.01,161.26,106.71,26.67,160.18,0.99,1.11,154.18,26.67,162.15,100.23,27.91,153.71,1.02,1.03
T4,40.608,157.45,27.31,156.82,97.18,27.07,170.62,1.13,1.03,155.36,28.56,140.94,106.02,26.41,168.31,0.99,0.99
T8,40.722,171.4,26.6,166.9,103.83,26.83,160.32,0.98,1.05,172.0,26.63,163.62,102.48,26.52,172.68,0.97,1.05
T4,40.755,157.84,28.34,141.55,99.58,25.01,153.96,1.13,0.97,164.24,28.36,146.49,106.35,25.08,162.57,1.04,1.04
T5,40.793,163.84,24.43,143.9,97.67,24.32,172.64,1.16,1.07,171.14,24.61,149.04,96.26,25.35,165.91,1.07,1.04
T3,40.826,159.3,25.46,147.91,102.72,24.71,163.08,0.97,1.13,163.29,24.89,151.14,112.84,28.74,165.41,1.04,1.08
T9,40.924,165.63,26.62,148.4,109.45,28.1,172.93,1.02,1.06,158.84,27.24,162.32,103.09,24.77,158.45,1.09,1.01
T8,40.935,158.5,28.36,172.32,105.64,26.96,150.22,1.07,1.09,166.39,25.28,167.95,111.05,26.87,161.83,1.07,1.12
T3,40.98,166.33,25.64,163.34,110.27,25.66,171.61,0.99,1.06,157.27,27.73,152.88,102.94,27.47,159.64,1.02,1.11
T10,40.99,150.42,24.54,162.07,98.25,25.56,175.53,1.06,0.94,163.94,25.87,147.98,107.65,26.95,155.8,1.1,1.07
T6,41.144,166.36,26.12,160.72,116.23,25.68,159.77,1.0,1.14,150.05,24.51,157.26,115.47,24.62,169.41,1.05,1.12
T2,41.168,155.83,24.11,154.47,98.08,25.04,157.92,1.04,1.11,165.55,25.76,167.84,105.64,24.21,169.52,0.97,1.06
T1,41.19,172.86,29.38,152.62,107.08,25.92,158.25,0.99,1.06,155.65,26.84,143.87,104.37,26.05,168.35,0.97,1.06
T3,41.308,164.06,27.76,165.69,104.47,27.9,148.08,1.0,1.12,173.46,28.7,164.27,101.28,28.81,167.68,1.06,0.97
T8,41.349,167.36,26.92,168.02,108.17,26.07,149.69,1.07,1.1,169.95,27.89,165.08,114.98,26.52,163.37,1.03,1.09
T4,41.415,153.59,28.58,145.4,94.63,25.2,156.15,1.04,1.12,173.86,26.96,141.77,94.24,26.24,157.66,1.07,1.01
T9,41.42,158.98,27.64,156.63,108.64,25.0,160.37,0.98,1.14,163.66,26.95,147.85,98.12,26.2,165.28,0.94,1.15
T5,41.456,174.32,24.92,140.25,101.02,27.13,174.83,1.02,1.06,149.85,26.57,157.54,102.85,27.77,164.24,1.09,0.97
T8,41.655,167.44,28.35,158.08,100.48,24.36,147.75,1.08,0.97,148.93,28.45,165.56,102.91,26.08,170.22,0.97,0.97
T2,41.841,151.37,27.34,153.72,98.92,27.61,151.3,1.07,1.09,168.17,27.14,172.1,95.31,26.04,146.67,1.0,1.11
T5,41.975,170.16,25.21,142.56,97.57,27.16,156.79,1.05,0.94,156.77,27.07,155.0,111.22,28.09,160.66,1.03,1.08
T3,42.053,152.79,25.13,149.63,107.83,26.39,157.5,1.01,1.12,148.72,28.38,151.03,99.51,27.09,155.8,1.15,1.08
T6,42.1,167.72,25.2,162.49,109.57,25.37,164.76,1.12,1.03,169.5,24.71,159.91,107.76,25.74,150.75,1.03,1.1
T7,42.352,150.2,27.25,165.34,103.72,27.58,139.45,1.06,1.04,156.41,28.92,155.88,97.3,26.74,152.5,0.98,1.03
T8,42.536,171.66,27.82,155.66,106.85,27.53,158.49,1.03,1.02,164.3,24.85,164.46,107.74,26.02,173.8,1.09,1.04
T4,42.727,174.2,27.89,143.03,92.81,27.13,148.16,1.02,1.13,150.15,26.7,159.46,101.31,27.11,156.02,1.17,1.13
T8,43.2,147.2,27.34,165.84,114.83,24.06,147.24,1.06,1.11,165.38,28.22,152.97,110.67,24.06,147.06,1.12,0.97
T5,43.277,154.11,24.02,151.58,95.28,27.64,152.45,1.09,0.99,158.22,24.0,140.94,97.54,28.2,156.56,1.14,0.97
T1,43.548,169.4,25.7,150.0,98.5,25.15,148.06,1.08,1.11,170.79,28.97,149.12,104.42,26.05,165.73,0.96,1.1
T7,43.582,166.61,25.93,162.15,92.75,26.97,143.72,0.96,1.16,162.83,25.31,160.03,99.35,26.25,153.89,1.11,1.03
T2,43.603,147.84,24.27,162.07,108.07,26.2,166.44,1.09,1.08,159.05,23.93,153.09,96.38,28.17,161.69,1.06,1.09
T9,43.622,177.29,27.78,162.95,108.87,26.41,174.47,0.98,1.03,153.73,26.02,152.0,101.09,24.15,162.82,0.96,1.1
T9,43.645,159.79,27.68,154.96,95.56,25.07,152.68,1.01,1.07,150.26,27.8,158.37,106.48,25.56,155.41,1.01,1.15
T5,43.667,154.99,27.28,143.59,110.19,28.05,166.47,1.1,1.0,158.21,24.88,150.2,103.78,25.65,150.88,1.11,1.07
T6,43.68,162.37,25.45,154.96,107.94,27.49,146.76,1.15,1.11,148.94,26.23,151.45,104.98,26.51,166.22,1.05,1.11
T10,43.69,153.48,25.51,151.1,105.41,27.01,175.38,1.13,0.99,169.23,29.15,152.13,95.02,26.93,155.32,1.12,0.96
T9,43.9,170.06,27.12,171.1,110.78,24.95,157.55,1.03,1.12,159.4,25.3,162.95,108.04,25.87,149.44,1.06,1.16
T6,43.987,167.45,26.53,169.57,110.96,25.3,167.6,1.08,1.14,172.62,24.94,174.95,104.03,24.79,160.58,1.07,1.02
T5,44.178,160.4,25.21,141.62,98.6,26.44,156.4,1.07,1.03,166.04,24.76,157.47,109.61,25.33,164.81,1.01,1.08
T4,44.189,175.1,26.36,152.56,106.61,23.9,170.15,1.14,1.12,170.55,27.35,158.47,104.23,25.38,169.06,1.06,1.0
T3,44.364,173.46,28.4,150.92,99.03,25.39,152.4,1.0,1.1,160.29,27.37,160.88,109.14,24.87,171.4,0.97,1.11
T4,44.56,164.81,25.67,161.46,93.68,24.6,162.86,1.15,0.99,153.95,28.9,153.28,91.98,26.18,147.82,1.1,0.96
T5,44.563,160.42,25.68,152.81,109.44,28.1,149.0,1.11,0.93,167.79,23.86,139.35,97.15,26.61,170.1,1.02,1.03
T10,44.574,151.65,26.5,149.66,98.41,25.16,150.03,0.98,0.96,155.01,26.79,172.0,107.55,25.88,152.76,1.13,1.06
T1,45.122,151.57,29.57,142.84,111.48,26.62,163.63,1.09,1.0,148.4,28.46,148.47,103.02,25.18,165.41,0.94,1.16
T7,45.126,159.13,25.2,158.91,105.0,28.21,144.62,1.1,1.05,150.64,24.95,153.12,100.22,28.3,139.08,1.06,1.06
T10,45.251,168.92,27.93,151.66,92.46,25.08,156.61,1.1,0.94,148.26,27.48,169.48,99.86,29.41,149.57,0.97,0.99
T3,45.287,151.01,27.11,167.04,103.84,26.41,175.8,1.13,1.14,152.22,27.8,163.4,98.07,25.27,165.48,1.05,1.09
T7,45.324,165.74,28.72,145.75,93.72,24.82,158.2,1.0,1.12,168.32,28.24,169.93,104.17,28.58,160.83,0.99,1.0
T7,45.381,177.46,27.69,150.72,97.19,26.23,164.33,1.04,1.09,158.89,25.42,150.97,96.44,26.49,145.28,0.96,1.04
T2,45.562,149.87,27.63,156.46,108.61,25.72,151.42,1.07,1.11,168.17,24.58,171.97,110.47,24.38,157.51,1.07,1.06
T4,45.748,169.39,27.82,152.78,93.83,25.63,151.78,1.01,0.99,165.43,24.9,166.97,94.12,25.88,149.78,1.07,1.02
T7,45.75,168.66,25.26,164.75,98.78,25.57,148.71,0.95,1.06,162.3,27.52,166.98,101.34,25.84,140.77,0.94,1.14
T9,45.765,175.94,26.09,149.47,105.37,26.67,167.07,0.99,1.16,165.78,26.7,158.75,104.08,25.67,169.36,0.96,1.11
T1,45.947,161.84,28.04,145.16,112.44,28.68,158.48,1.08,1.06,154.66,26.55,167.48,100.05,28.06,146.12,0.94,1.16
T9,46.16,174.65,27.72,161.53,106.02,24.36,166.79,0.93,1.09,168.1,24.93,172.09,103.86,25.94,148.23,1.03,1.14
T3,46.464,164.83,27.61,144.83,109.24,27.41,175.7,1.07,1.05,161.29,28.24,169.56,100.37,26.09,163.72,1.01,1.11
T7,46.552,154.8,28.47,160.28,103.48,24.76,149.1,1.1,1.14,162.32,27.98,151.96,99.58,27.6,148.4,1.04,1.1
T9,46.644,172.04,26.86,156.15,110.01,24.84,155.82,1.0,1.08,177.12,28.94,146.79,100.64,26.96,157.32,1.06,1.09
T3,46.796,152.81,27.54,149.47,97.97,28.57,154.46,1.04,1.11,153.47,28.49,168.66,107.47,28.59,156.52,1.06,1.08
T7,46.872,155.56,29.3,171.74,95.88,25.48,158.42,0.96,1.07,174.58,26.44,155.88,96.35,25.27,151.0,1.07,1.01
T9,46.888,158.44,29.42,152.94,98.66,26.25,170.88,1.06,1.08,162.91,27.68,146.4,103.92,24.7,170.86,0.94,1.15
T1,46.904,172.46,26.25,145.87,114.67,24.99,153.63,1.08,1.15,149.58,26.02,153.67,102.56,28.04,162.8,1.08,1.03
T2,47.115,167.99,24.31,172.37,97.79,25.21,163.44,1.0,1.09,157.32,26.75,156.32,111.86,28.65,157.04,1.05,1.16
T3,47.12,159.96,26.14,151.0,109.28,27.1,156.97,1.11,1.13,169.88,25.45,149.88,109.76,24.89,160.76,1.01,0.98
T6,47.155,176.19,26.77,167.85,100.28,27.57,151.48,1.07,1.14,155.26,25.75,172.58,108.1,24.91,152.93,1.08,1.14
T10,47.23,154.97,27.89,151.78,109.36,28.91,160.56,1.0,0.95,166.13,27.2,161.62,94.49,26.04,167.91,0.99,0.92
T10,47.276,151.89,24.77,165.08,97.44,29.07,158.02,1.0,0.94,163.02,27.2,165.62,97.34,28.61,152.63,1.07,1.01
T3,47.289,162.01,26.78,152.46,101.04,26.27,161.47,1.11,1.01,169.88,24.28,166.15,108.98,25.6,162.29,1.14,1.0
T1,47.352,168.4,28.94,159.76,112.22,25.82,158.37,1.05,1.02,159.25,27.46,164.99,108.9,26.35,156.98,0.96,1.1
T5,47.504,153.09,26.12,143.73,100.5,25.47,164.16,1.03,0.94,171.0,27.3,155.4,100.23,27.71,165.88,1.08,0.95
T1,47.537,168.52,28.58,159.58,105.61,24.57,159.51,0.94,1.13,160.27,28.96,162.63,113.06,26.75,147.37,1.03,1.1
T7,47.587,155.74,29.19,153.23,107.52,29.27,156.76,1.02,1.14,160.75,28.98,145.46,102.04,27.06,142.53,1.04,1.0
T6,47.633,152.89,23.79,163.42,108.22,26.31,154.17,1.0,1.16,158.44,27.52,170.56,117.4,25.62,148.44,0.99,1.14
T9,47.82,151.07,28.29,163.93,111.26,27.8,168.0,0.95,1.03,174.43,28.94,145.54,100.89,24.36,153.93,0.96,1.02
T10,48.06,157.71,25.02,156.66,109.27,27.83,169.79,1.04,0.93,156.95,24.89,158.7,105.14,26.66,176.48,1.02,1.0
T1,48.11,167.97,28.49,149.13,101.99,25.7,159.98,1.01,1.05,152.55,25.7,150.88,116.89,24.92,165.31,1.07,1.05
T3,48.38,161.81,28.48,153.35,111.47,27.1,173.77,1.0,1.1,161.92,25.28,161.76,109.21,26.15,170.57,1.14,1.11
T4,48.742,162.3,28.79,161.29,92.06,27.42,166.24,1.16,1.1,152.16,26.35,143.43,105.57,27.83,162.14,1.16,1.09
T8,48.835,151.95,27.19,172.09,99.15,27.06,165.79,1.14,1.02,145.28,28.26,155.63,108.05,26.01,157.15,0.96,0.98
T8,49.031,159.83,26.17,152.32,102.71,23.93,173.57,1.11,1.06,160.3,27.82,170.68,112.2,25.02,151.09,1.12,1.01
T2,49.301,144.67,24.23,154.39,101.8,24.13,166.2,1.11,1.13,152.55,27.92,166.36,104.99,25.99,144.6,0.98,1.11
T1,49.43,158.31,28.89,161.4,100.32,24.88,164.75,0.95,1.06,163.06,26.55,143.82,107.02,25.94,168.5,1.0,1.17
T1,49.495,160.2,28.8,151.43,107.2,27.79,157.61,1.04,1.17,162.55,28.97,162.61,102.35,26.69,150.66,1.07,1.17
T4,49.497,167.55,26.42,157.72,100.04,26.16,158.63,1.12,0.98,161.36,29.16,140.56,103.46,26.39,163.68,1.1,0.97
T1,49.516,154.8,29.4,164.49,107.19,25.16,167.25,0.96,1.03,162.68,28.75,145.02,103.68,27.56,164.94,1.05,1.04
T5,50.014,165.16,25.44,139.88,107.78,28.42,162.98,1.02,0.95,153.65,26.67,145.91,106.47,26.8,165.02,1.16,1.01
T4,50.04,151.31,28.03,153.98,103.84,23.5,158.2,0.99,1.05,175.03,29.3,154.65,99.19,25.52,162.42,1.07,0.97
T8,50.468,166.48,28.27,171.58,101.73,26.32,147.9,1.03,1.03,153.99,27.97,157.25,108.01,24.91,163.51,1.14,1.12
T2,50.501,151.8,26.32,148.24,111.34,26.52,155.99,0.98,1.04,157.29,27.49,171.6,110.04,26.24,154.51,0.97,1.07
T4,50.872,167.65,28.66,161.28,98.22,25.35,156.71,1.16,1.11,166.47,26.53,148.96,106.37,27.38,169.85,1.11,1.01
T6,50.904,175.34,26.48,162.79,106.21,27.23,159.07,1.13,1.14,172.65,25.14,171.41,109.79,23.98,169.05,1.0,1.17
T9,50.987,175.37,27.48,158.81,106.56,26.99,155.21,0.96,1.01,160.53,25.79,169.48,109.58,26.24,148.35,1.06,1.16
T1,50.988,167.34,27.99,152.6,115.71,27.54,162.98,0.96,1.01,166.52,29.26,154.07,103.68,25.92,158.85,1.07,1.05
T7,51.065,164.5,25.79,169.77,99.35,25.3,141.54,1.09,1.15,160.01,25.4,160.03,96.41,25.0,146.6,1.05,1.08
T2,51.107,164.79,27.92,156.21,107.59,28.46,148.66,0.99,1.11,160.24,26.09,153.64,109.72,26.83,160.46,0.98,1.08
T6,51.169,155.22,26.27,168.65,112.3,24.52,143.65,1.03,1.02,167.63,26.78,169.37,114.98,25.48,154.7,1.03,1.01
T3,51.241,167.84,28.46,146.62,111.97,25.08,172.9,1.03,1.04,153.45,27.58,163.55,108.34,28.0,163.95,1.01,1.06
T1,51.345,161.66,28.77,157.21,102.5,26.27,162.35,1.04,1.06,154.22,27.3,164.68,101.88,28.04,150.31,1.03,1.01
T2,51.472,158.06,25.55,167.76,95.37,28.62,150.85,1.05,1.04,145.49,23.92,163.01,108.21,25.13,169.13,1.02,1.03
T5,51.695,161.57,25.75,144.13,108.5,24.69,165.16,1.04,1.05,165.7,24.86,146.82,107.06,28.43,174.16,1.02,0.92
T5,51.73,171.14,24.9,162.96,102.21,25.91,174.68,1.06,1.06,167.2,24.0,155.86,104.2,27.5,156.5,1.12,1.0
T9,51.854,164.78,27.36,157.5,106.24,25.78,166.88,1.06,1.05,149.88,27.19,153.41,101.48,24.6,172.77,1.0,1.02
T10,52.026,163.02,25.48,153.61,109.0,28.56,165.58,1.09,0.94,149.46,26.68,172.87,98.28,25.95,151.44,1.04,0.92
T8,52.279,151.45,24.22,167.42,103.36,27.96,149.62,1.0,1.05,152.59,25.35,173.35,112.19,27.15,168.99,1.0,1.13
T4,52.35,153.64,27.35,161.67,92.8,27.29,168.69,0.99,1.07,163.67,26.2,165.63,97.08,26.12,162.92,1.04,1.02
T3,52.384,159.15,26.38,161.6,110.23,27.96,156.64,0.98,1.02,159.01,28.7,160.22,107.99,27.01,175.31,1.03,1.12
T1,52.553,170.88,25.0,142.94,104.85,28.7,156.11,1.06,1.03,171.34,28.92,143.91,110.81,25.51,150.41,0.94,1.16
T7,52.635,161.36,26.81,163.82,98.86,24.85,150.91,1.07,1.05,151.34,25.1,161.26,99.18,28.13,158.39,1.0,0.99
T10,52.789,160.69,26.48,159.89,106.3,26.77,162.05,1.02,0.93,153.02,25.11,166.46,92.83,26.27,151.1,1.06,0.96
T7,52.882,164.8,25.04,164.49,103.17,26.39,143.71,0.94,1.11,174.94,28.84,157.5,104.16,27.17,160.53,1.02,1.13
T4,52.921,171.64,28.8,166.61,97.83,26.93,155.02,1.01,1.1,169.45,29.4,166.74,101.45,25.73,153.88,1.06,1.04
T7,52.945,170.72,25.33,161.22,104.47,27.05,140.18,1.07,1.04,175.38,28.06,169.94,101.09,26.95,164.85,0.98,1.14
T6,53.042,154.94,23.32,167.5,115.67,24.92,153.7,1.0,1.16,170.7,23.76,167.93,105.34,27.04,164.17,1.0,1.06
T2,53.188,157.65,26.3,164.63,103.16,25.72,160.13,1.09,1.1,149.13,24.43,160.04,100.87,27.68,149.63,1.05,1.02
T2,53.338,159.86,24.44,149.78,97.21,27.54,145.91,1.07,1.1,163.41,26.84,171.0,110.7,28.4,160.75,1.01,1.14
T6,53.429,165.28,24.85,154.13,109.27,27.48,154.03,1.11,1.16,174.87,26.77,161.14,111.67,25.15,167.57,1.13,1.08
T10,53.705,172.03,28.89,174.28,104.67,28.47,162.69,1.03,1.02,169.86,25.18,167.9,94.96,28.87,175.43,1.02,0.98
T2,53.851,146.62,25.51,160.34,101.31,26.78,169.12,1.06,1.04,160.94,24.26,154.16,103.0,24.59,145.3,1.05,1.08
T1,53.879,172.72,25.74,148.44,115.61,26.19,150.21,1.08,1.18,156.16,28.64,146.66,116.94,26.09,169.17,1.08,1.07
T10,53.963,162.18,27.06,172.9,106.17,25.17,160.39,1.14,0.93,162.18,27.1,150.73,93.73,25.83,150.51,1.02,1.07
T2,54.114,154.46,26.83,147.06,101.37,24.76,147.65,1.04,1.12,164.39,26.36,165.83,101.06,24.49,170.76,1.05,1.07
T7,54.122,155.49,25.11,155.98,105.24,25.69,139.87,0.96,1.13,167.34,25.8,164.66,104.53,27.12,145.27,0.99,1.11
T6,54.146,174.38,26.54,169.17,103.0,23.75,155.17,1.01,1.08,162.99,24.66,169.35,99.88,26.37,169.7,1.01,1.1
T4,54.164,168.92,25.36,146.78,103.19,24.43,154.41,1.14,1.02,172.65,25.56,145.26,101.92,26.04,172.19,1.1,1.11
T3,54.372,165.17,24.72,167.91,95.88,26.42,155.1,1.13,1.01,152.49,27.22,144.24,106.54,24.73,156.37,1.01,1.01
T10,54.433,162.75,28.61,170.96,95.11,29.57,154.11,1.0,1.02,161.77,25.87,155.18,106.15,28.62,160.6,1.06,0.98
T5,54.601,150.63,25.28,141.97,109.77,27.72,170.3,1.13,1.03,157.31,26.06,151.3,98.54,27.38,149.75,1.06,1.07
T6,54.772,169.08,24.17,148.01,102.21,25.36,157.05,1.1,1.05,176.69,24.28,171.74,100.23,26.12,167.43,1.02,1.14
T10,54.822,167.94,28.84,171.56,97.73,26.31,160.1,1.08,1.08,160.17,24.6,149.61,94.39,25.35,170.56,1.05,0.93
T6,54.847,174.22,24.13,170.68,115.31,24.91,169.17,1.03,1.02,164.86,24.87,155.84,101.52,26.56,160.22,1.0,1.1
T10,54.883,162.94,25.91,156.66,94.6,27.15,166.7,1.09,0.93,172.53,27.1,164.31,106.76,26.18,164.26,1.14,0.98
T2,55.007,168.0,26.27,149.15,95.62,25.41,150.3,1.07,1.12,164.39,23.96,172.89,108.78,26.79,168.61,1.06,1.16
T8,55.119,150.37,26.12,154.56,110.73,27.32,166.01,1.04,0.97,156.34,25.35,147.92,103.11,25.3,171.62,1.0,0.99
T4,55.365,167.71,29.12,161.28,97.25,23.48,157.55,1.0,1.02,162.56,26.38,151.42,101.54,26.26,164.24,1.14,1.02
T10,55.465,154.17,29.06,159.76,109.5,29.51,158.7,1.0,1.03,155.87,27.38,163.08,94.36,25.16,170.4,1.1,0.96
T4,55.538,174.88,28.07,148.07,108.07,25.7,154.57,1.07,1.1,156.25,26.0,151.82,94.3,26.96,163.31,1.07,1.02
T4,55.552,171.42,29.07,140.91,100.25,24.81,171.92,1.04,1.1,165.53,25.13,156.98,107.92,25.97,170.45,1.0,1.13
T10,55.593,164.35,28.02,151.37,106.64,29.03,156.07,0.99,1.03,160.06,25.27,170.46,97.37,27.24,157.87,1.06,1.01
T6,55.736,164.78,26.73,156.01,112.65,25.24,168.0,1.12,1.03,175.79,26.9,147.56,106.72,25.18,146.59,1.01,1.12
T10,55.848,162.55,26.13,173.98,96.48,29.2,155.8,1.09,0.99,151.36,28.71,167.52,101.69,28.69,151.46,0.99,1.04
T6,55.937,163.08,25.22,162.26,105.62,24.49,156.06,1.13,1.08,149.26,25.52,171.14,114.93,24.03,163.54,1.07,1.17
T7,56.073,164.9,27.12,172.16,94.5,26.02,143.08,1.06,1.0,157.0,26.01,169.45,103.9,26.05,145.34,0.97,1.01
T8,56.105,169.54,26.37,153.65,98.68,26.16,168.52,1.03,1.02,167.99,27.32,155.09,116.58,24.57,153.05,1.04,1.06
T8,56.263,147.3,25.57,162.53,108.92,26.42,155.02,1.13,0.98,163.88,26.75,168.63,113.04,25.08,167.05,0.96,0.98
T8,56.453,153.68,24.25,154.23,101.5,23.94,161.56,1.08,1.1,160.97,24.71,162.56,105.37,25.76,155.55,1.06,1.02
T1,56.581,171.8,25.23,152.24,114.39,26.32,170.96,1.04,1.18,170.59,27.89,149.68,103.25,28.07,172.49,1.04,1.11
T9,56.748,165.26,26.15,170.76,107.13,26.43,168.0,1.09,1.03,167.35,27.47,170.62,95.05,25.24,171.83,1.01,1.03
T3,56.797,173.26,28.31,152.88,101.41,27.39,158.23,1.1,0.99,173.13,27.67,146.62,96.38,27.32,174.84,1.0,1.02
T7,56.819,172.46,26.98,150.0,105.08,28.32,155.55,0.95,1.12,151.41,25.67,147.89,93.01,25.27,159.28,0.95,1.13
T7,57.017,172.45,26.98,160.48,94.24,25.92,161.5,0.94,1.09,151.41,27.99,145.69,99.44,25.6,150.48,1.03,1.08
T9,57.076,161.09,24.75,148.28,103.78,26.47,170.34,0.95,1.14,154.2,28.69,149.17,97.41,24.03,167.01,0.98,1.08
T1,57.092,171.69,26.69,156.63,109.0,27.05,145.42,0.94,1.07,170.37,25.84,150.22,112.07,28.2,148.69,1.05,1.15
T2,57.181,150.08,27.67,170.8,102.89,27.66,168.77,1.01,1.17,159.22,27.2,158.64,102.45,26.96,145.18,1.01,1.02
T9,57.448,151.8,26.51,159.32,109.68,23.94,165.44,0.95,1.07,154.35,25.19,168.37,101.14,27.03,169.83,1.04,1.01
T4,57.499,152.13,29.2,159.78,91.8,27.7,167.38,1.04,0.97,147.9,28.83,165.26,94.04,27.77,160.01,1.09,0.97
T9,57.499,151.59,28.94,149.13,104.68,27.17,160.77,1.06,1.09,155.77,26.13,168.11,104.11,26.11,154.18,0.94,1.04
T1,57.536,170.63,25.67,149.92,104.05,24.7,168.96,1.0,1.04,161.75,29.34,160.3,102.89,27.78,171.89,1.06,1.04
T2,57.578,165.22,27.64,171.41,111.17,24.96,147.92,1.01,1.18,151.09,26.7,155.61,106.66,27.75,150.74,1.11,1.16
T10,57.581,163.33,27.88,148.0,108.63,25.6,162.07,1.01,1.04,173.39,27.78,153.24,109.53,27.73,156.44,1.11,1.0
T5,57.606,160.19,26.77,158.66,94.56,25.42,163.55,1.15,1.07,166.1,24.5,162.58,110.44,27.16,171.59,1.05,1.08
T7,57.63,172.05,28.16,170.19,95.43,27.37,141.35,1.04,1.04,159.57,26.3,155.35,96.96,26.59,160.78,1.04,1.11
T7,57.87,162.57,27.96,163.48,95.05,29.4,155.14,1.05,1.0,162.13,28.02,145.4,99.92,26.42,159.59,0.96,1.05
T10,57.892,174.39,28.79,168.98,105.1,27.91,166.37,1.1,0.98,152.08,26.6,168.51,101.48,26.99,163.06,1.01,1.02
T6,57.949,158.77,23.24,155.3,112.49,26.74,167.54,1.0,1.02,171.3,24.36,157.2,105.36,24.92,152.35,1.14,1.03
T4,58.298,165.41,26.62,144.13,108.43,25.9,149.29,1.11,1.01,174.9,28.93,164.04,91.74,27.5,161.14,1.0,1.01
T6,58.334,148.81,23.78,174.98,108.13,25.13,160.78,1.13,1.07,158.64,25.84,163.34,113.24,25.16,161.31,1.14,1.06
T4,58.381,173.64,27.15,155.05,108.8,26.11,155.82,1.13,0.99,160.59,28.86,159.2,108.16,24.08,169.22,1.09,1.01
T3,58.486,161.81,25.2,143.93,96.79,27.81,173.13,1.06,1.04,150.04,28.69,159.01,103.98,27.95,161.62,1.03,1.02
T4,59.154,168.36,29.07,148.19,101.91,26.39,168.28,1.17,1.07,160.75,26.54,145.93,92.68,27.81,171.55,1.07,0.99
T1,59.179,166.19,27.22,142.18,116.8,27.15,150.75,1.1,1.08,166.44,25.39,163.32,114.32,25.73,150.65,0.96,1.11
