task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,36.228,161.26,24.97,140.78,104.91,27.09,153.45,1.12,1.06,174.18,26.59,153.57,105.38,28.67,170.13,1.06,0.94
T7,36.321,166.81,29.18,163.91,100.67,24.92,149.39,0.98,1.15,167.86,27.28,165.47,107.74,27.4,145.77,0.96,1.03
T3,36.342,159.84,26.19,149.11,102.86,28.7,161.31,1.07,1.09,171.95,24.74,158.72,104.57,25.93,172.37,1.04,1.01
T2,36.576,164.21,24.65,165.78,101.32,24.19,160.46,1.01,1.07,154.77,24.2,169.34,103.47,27.78,169.62,1.02,1.03
T8,36.676,153.68,27.4,151.96,110.19,25.49,156.4,1.07,1.0,163.06,24.81,151.14,114.86,26.72,163.71,1.09,1.11
T6,36.776,176.69,24.97,161.36,114.89,24.54,166.77,1.05,1.16,165.43,24.61,158.27,116.4,25.89,143.91,1.15,1.18
T7,36.805,174.55,26.59,146.87,104.1,27.12,163.18,1.09,1.15,159.23,27.05,148.43,96.97,26.14,146.07,0.94,1.1
T2,36.907,154.21,24.86,151.32,100.3,26.31,145.88,1.03,1.05,166.92,24.33,150.03,103.65,28.07,145.67,1.05,1.16
T1,36.957,155.88,29.58,146.57,102.29,26.54,163.66,1.01,1.02,146.85,26.02,157.31,115.34,28.68,150.75,0.97,1.13
T7,36.982,153.18,28.97,170.23,95.43,26.72,158.3,1.11,1.11,157.83,25.83,148.9,94.78,26.08,149.59,1.1,1.1
T6,37.143,174.0,26.01,154.47,99.94,23.99,144.7,1.03,1.07,166.22,24.63,164.39,107.09,24.33,169.55,1.12,1.03
T3,37.215,156.72,27.42,161.19,97.4,26.95,157.67,1.06,1.11,155.05,26.97,167.02,96.4,24.36,175.0,1.04,1.03
T9,37.558,175.4,26.9,147.76,99.8,27.99,161.23,1.04,1.03,167.26,25.69,171.4,100.21,27.58,175.49,0.97,1.02
T3,37.585,149.26,25.34,163.04,97.0,24.73,174.73,1.1,1.01,171.59,25.35,158.31,99.45,28.54,168.26,1.09,0.98
T8,37.668,150.27,25.58,153.48,105.01,27.35,172.96,1.04,1.02,150.13,24.63,167.56,107.98,27.92,164.61,1.07,1.01
T1,38.087,174.21,27.99,161.42,115.81,28.38,172.48,0.99,1.12,164.44,26.96,147.94,101.32,28.79,151.59,0.99,1.05
T1,38.172,161.0,28.05,154.33,103.36,25.0,171.66,1.04,1.03,162.89,29.04,148.2,101.06,27.52,151.27,1.08,1.01
T4,38.174,154.33,28.22,163.51,108.13,24.6,159.28,1.08,1.13,166.68,28.98,166.3,101.49,23.6,150.7,1.03,0.98
T6,38.239,152.43,23.9,151.05,107.69,25.84,169.7,1.12,1.12,161.65,27.41,155.34,105.65,23.47,151.44,1.13,1.04
T6,38.674,172.29,25.2,170.95,114.48,27.33,145.25,1.12,1.05,159.27,25.26,157.71,109.02,23.9,169.94,1.12,1.15
T7,38.833,171.2,28.1,172.82,101.54,27.31,159.05,1.02,1.02,160.06,25.08,157.43,107.09,29.29,156.7,1.02,1.15
T10,38.854,174.59,27.48,159.67,101.6,29.15,161.47,0.99,1.02,163.02,25.41,163.08,97.96,25.36,171.96,1.06,1.08
T8,38.878,163.29,27.43,159.39,101.42,26.43,152.22,1.0,1.12,160.04,25.5,162.86,104.01,24.34,159.48,1.04,1.12
T9,38.933,177.03,26.44,145.59,105.1,25.65,171.46,1.07,1.03,172.98,29.31,166.17,109.58,27.45,171.44,0.96,1.08
T5,39.033,173.39,26.25,158.25,108.52,28.35,172.66,1.13,1.03,176.91,25.04,143.26,100.09,26.89,169.6,1.08,0.94
T8,39.307,164.32,26.14,165.76,102.74,23.98,150.94,1.01,1.1,155.43,27.19,147.54,115.84,23.79,153.19,1.03,1.01
T5,39.362,170.32,27.3,147.43,107.91,27.75,171.81,1.16,1.07,151.98,27.94,159.84,106.78,24.18,152.11,1.09,1.02
T5,39.596,153.84,26.31,154.85,97.33,28.42,150.51,1.13,1.01,152.84,24.74,160.37,99.98,24.19,164.24,1.1,0.97
T7,39.998,168.6,26.55,171.36,103.4,25.41,146.83,1.08,1.02,156.64,25.93,172.52,103.2,27.41,149.43,1.04,1.08
T10,40.377,160.46,27.99,152.16,98.39,29.66,164.9,0.98,1.02,158.93,25.96,156.18,98.0,26.64,156.24,0.99,1.06
T3,40.448,154.56,26.26,154.92,105.87,26.63,171.27,1.1,1.09,152.47,28.54,161.32,110.84,26.19,154.42,1.14,0.99
T2,40.585,169.21,27.56,147.44,102.74,26.26,155.24,1.12,1.18,159.43,27.79,167.99,110.96,27.13,162.56,1.0,1.18
T7,40.798,168.26,28.88,155.04,94.33,28.3,158.23,0.95,1.05,149.75,28.17,167.81,108.2,27.77,159.46,1.09,1.02
T1,40.807,158.89,28.97,158.85,107.08,29.04,155.22,1.01,1.11,170.8,27.67,147.06,100.48,28.04,165.92,1.0,1.15
T9,40.843,162.35,28.21,146.78,98.1,24.44,163.15,1.02,1.13,155.73,28.39,155.12,107.65,24.62,157.62,1.1,1.11
T2,40.856,158.03,26.09,169.36,95.69,25.72,157.65,1.11,1.19,162.52,26.67,162.51,98.76,26.98,147.07,0.98,1.06
T3,41.06,175.44,24.82,168.93,103.98,28.77,154.47,1.01,1.13,150.23,26.14,147.7,109.77,25.91,165.21,1.01,1.09
T3,41.106,157.07,26.74,168.24,99.59,25.22,170.15,1.0,1.01,156.74,25.08,150.29,101.56,27.35,175.74,1.11,1.02
T5,41.126,170.16,27.62,163.58,109.35,24.76,163.13,1.05,1.06,152.53,24.89,148.22,104.74,26.81,163.93,1.16,1.08
T5,41.152,157.23,26.38,140.52,101.84,24.95,165.74,1.04,1.09,157.65,27.94,158.66,99.77,26.68,154.47,1.14,0.99
T5,41.376,160.61,24.78,158.29,104.13,27.67,157.98,1.0,1.08,161.27,27.75,153.11,105.76,27.32,152.46,1.06,0.95
T10,41.379,151.55,27.02,169.72,105.32,28.94,154.59,0.97,0.96,167.82,24.94,159.89,106.56,29.5,162.69,1.1,0.96
T5,41.42,161.66,24.93,139.11,98.97,24.5,152.51,1.1,0.98,164.4,24.89,154.12,100.26,26.89,169.89,1.15,0.93
T3,41.592,157.63,26.97,157.96,99.45,28.78,166.22,1.15,1.07,149.01,26.4,167.85,100.96,28.4,170.24,1.11,0.99
T2,41.743,164.17,24.37,157.2,107.18,24.7,144.63,1.09,1.03,169.0,24.49,154.13,101.84,27.97,161.24,1.14,1.01
T8,41.899,149.68,25.82,162.99,108.61,24.25,168.93,1.07,0.98,161.18,26.92,149.32,100.4,24.16,155.24,1.1,1.03
T6,42.384,170.5,25.09,149.33,106.29,23.73,151.41,1.14,1.12,172.81,23.78,174.68,107.09,25.12,153.62,1.04,1.17
T1,42.759,172.96,29.08,164.82,107.1,27.54,166.91,0.98,1.14,173.08,28.27,158.43,100.82,27.52,168.74,1.03,1.11
T6,42.781,150.31,26.21,163.05,113.84,25.18,163.17,1.01,1.04,159.44,24.22,165.04,106.26,24.16,158.28,1.05,1.03
T2,42.86,157.88,27.76,154.26,111.73,25.91,158.78,1.02,1.08,161.29,27.92,167.87,108.12,25.78,146.88,1.1,1.09
T4,42.936,172.51,29.32,153.46,95.03,24.7,149.49,1.1,1.05,171.6,25.86,157.17,103.88,27.81,152.15,1.16,1.06
T3,42.984,166.55,26.67,151.4,109.73,28.79,172.28,1.01,1.01,161.81,24.96,164.14,107.23,25.88,164.65,1.09,1.14
T9,42.993,157.58,27.64,159.11,98.24,25.45,160.63,0.95,1.01,164.03,26.91,149.88,104.5,27.49,159.67,1.04,1.1
T4,43.067,170.36,29.2,162.77,102.07,26.93,158.2,1.09,1.12,159.35,25.06,163.85,96.52,25.32,168.61,1.05,1.01
T3,43.218,148.2,24.95,163.4,103.59,27.49,152.5,1.13,0.97,148.99,27.94,147.68,101.72,28.75,152.79,1.03,0.98
T7,43.251,164.41,26.72,166.69,109.52,27.42,155.7,1.07,1.14,168.86,27.74,154.8,102.02,25.2,150.95,0.96,1.15
T9,43.417,154.72,28.12,159.17,103.51,25.81,171.05,1.09,1.15,174.28,27.87,149.31,102.65,24.08,154.31,1.11,1.15
T8,43.602,166.83,26.67,172.15,106.46,24.8,168.77,1.03,1.09,163.82,28.67,166.64,114.16,26.32,165.92,1.14,1.02
T3,43.666,174.79,26.46,159.53,108.22,27.53,172.33,1.13,1.09,164.73,26.07,146.28,98.73,26.24,167.75,1.12,1.05
T4,43.822,163.55,29.27,142.21,92.68,26.77,156.37,1.17,1.06,160.75,28.43,140.56,99.17,24.31,172.06,1.11,1.11
T8,43.959,152.92,24.38,155.25,114.56,25.76,159.23,1.03,1.06,149.02,28.36,169.28,99.7,24.42,174.04,1.01,1.11
T2,44.042,155.75,27.2,150.18,104.18,25.11,146.16,1.06,1.11,151.46,27.85,158.38,112.22,27.2,150.11,1.14,1.03
T5,44.162,168.71,25.74,139.56,100.24,25.56,165.5,1.0,0.95,176.07,25.28,148.12,105.38,27.48,151.82,1.04,1.0
T3,44.233,166.28,25.16,153.05,108.77,26.74,162.8,1.04,0.98,154.56,24.32,163.06,101.8,25.06,158.96,1.0,1.0
T6,44.282,154.34,25.26,161.04,101.08,26.79,144.99,1.01,1.15,163.82,24.78,159.74,107.25,24.96,168.85,1.15,1.07
T9,44.332,173.72,27.86,164.01,105.94,25.53,153.07,1.1,1.08,168.67,25.82,157.31,102.27,24.24,148.96,0.98,1.06
T5,44.338,163.84,27.25,154.78,104.85,24.4,149.1,1.1,1.04,150.21,25.6,147.24,103.3,24.46,149.56,1.01,0.94
T9,44.358,174.1,28.94,158.12,107.54,25.82,168.06,0.96,1.15,169.76,28.92,149.13,101.47,24.2,166.79,1.06,1.08
T10,44.445,152.52,24.62,157.97,98.42,27.2,158.64,1.08,1.03,149.77,25.87,170.08,93.02,26.18,176.48,1.01,0.94
T10,44.522,171.47,26.36,147.04,104.75,26.04,150.42,1.12,0.93,162.37,24.54,163.16,97.76,27.58,168.21,1.04,1.05
T3,44.528,163.71,26.96,144.3,112.36,25.28,173.77,1.12,1.06,167.33,26.23,144.36,102.02,26.36,161.47,0.99,1.11
T10,44.59,168.84,26.77,150.59,104.12,28.88,163.73,1.0,0.96,153.26,28.77,148.03,107.18,26.9,153.35,0.99,1.08
T7,44.763,162.17,25.87,154.75,106.52,25.41,163.33,0.94,1.13,174.73,26.8,165.37,101.54,27.26,163.96,1.04,1.05
T9,44.914,172.65,29.0,156.27,109.56,27.4,162.03,1.06,1.11,152.49,28.83,159.42,106.63,27.86,167.41,1.05,1.07
T10,44.941,168.68,28.83,173.36,96.16,25.87,162.89,0.99,1.08,172.53,25.16,171.6,103.3,27.84,166.9,1.13,0.92
T3,44.944,171.5,26.46,143.55,107.65,25.65,166.54,1.13,1.0,168.9,25.73,163.4,97.17,26.21,152.52,1.13,1.14
T8,44.983,146.24,26.66,156.79,115.83,25.89,149.42,1.02,1.09,160.62,27.23,166.17,98.89,27.55,164.73,1.13,0.99
T5,45.008,159.16,26.16,152.98,99.33,27.22,156.96,1.1,0.94,173.82,25.63,147.67,102.02,25.13,149.14,1.07,0.94
T2,45.366,159.01,25.11,154.67,104.99,24.88,156.1,1.11,1.19,149.16,24.29,167.97,110.04,27.5,157.58,0.98,1.02
T7,45.397,169.97,24.81,164.81,95.88,27.99,154.78,1.09,1.09,162.89,25.64,172.81,109.72,25.37,141.88,1.04,1.16
T7,45.444,156.66,28.11,150.35,107.12,25.49,155.57,1.05,1.0,167.32,27.44,146.26,104.13,25.26,150.39,1.0,1.0
T9,45.5,149.88,26.85,170.83,111.96,27.4,148.96,1.08,1.11,165.54,26.64,171.65,105.12,24.96,162.94,1.04,1.1
T6,45.561,167.58,25.88,171.74,108.69,24.27,154.87,1.11,1.12,152.86,25.88,166.89,110.84,26.86,166.06,1.11,1.16
T9,45.594,165.36,25.12,172.29,109.08,26.05,149.04,1.08,1.05,150.19,27.05,171.92,101.14,27.48,161.39,0.94,1.12
T1,46.089,148.79,29.08,149.22,106.32,26.91,157.52,1.03,1.09,159.89,25.75,149.99,106.07,26.76,150.29,1.09,1.17
T9,46.146,176.54,28.15,152.92,108.64,27.06,152.48,0.99,1.09,162.48,26.44,147.71,103.5,24.39,154.07,1.08,1.17
T2,46.397,162.24,25.41,161.38,110.77,25.04,149.47,0.99,1.02,159.53,24.39,157.39,107.17,28.52,165.4,1.1,1.03
T9,46.469,158.85,24.8,169.11,99.55,25.68,154.52,1.02,1.16,164.18,25.52,146.76,105.69,26.1,170.03,1.05,1.1
T3,46.582,165.45,28.8,147.44,112.66,27.91,152.15,1.01,1.04,160.35,26.99,147.58,103.0,28.02,151.12,1.03,1.12
T6,46.758,170.5,24.04,165.92,108.13,23.94,148.73,1.02,1.07,175.72,24.04,165.61,102.72,26.02,147.77,1.04,1.09
T5,46.828,174.76,24.82,147.1,104.09,27.84,162.5,1.13,1.0,149.7,27.28,156.54,111.38,25.71,155.34,1.05,1.05
T3,46.844,173.07,26.46,168.85,106.67,27.92,170.78,1.01,1.0,163.63,27.11,163.2,113.15,27.36,163.09,1.14,1.05
T3,47.076,161.91,25.46,158.59,105.68,24.9,148.83,0.99,1.12,173.38,26.24,169.68,109.15,25.2,148.12,1.02,1.09
T7,47.208,167.34,28.34,152.36,101.32,25.78,163.48,1.1,1.11,176.22,26.77,160.39,98.11,25.73,139.06,0.96,1.1
T8,47.212,162.21,26.3,169.61,107.52,26.32,153.63,1.0,1.13,163.12,28.3,173.39,104.14,26.08,172.57,1.02,0.97
T5,47.221,170.37,26.96,155.03,106.21,27.08,151.38,1.06,1.0,171.73,24.39,150.38,106.1,24.44,148.2,1.07,1.05
T6,47.24,153.49,26.55,165.53,108.84,27.63,151.44,1.0,1.17,163.18,25.6,157.71,108.79,24.92,162.91,1.13,1.12
T5,47.266,158.67,24.78,146.46,106.88,26.4,148.76,1.07,1.04,160.37,26.95,143.09,110.11,25.35,167.76,1.18,1.09
T1,47.308,162.26,25.75,159.1,115.12,27.03,171.54,1.09,1.05,169.29,24.97,157.81,115.46,27.5,167.82,0.92,1.02
T4,47.322,163.18,28.7,158.27,102.09,26.83,172.34,1.13,1.07,166.85,26.42,162.78,98.74,27.09,159.98,0.99,0.98
T1,47.334,169.92,27.5,164.94,104.98,27.99,148.8,0.94,1.07,157.32,26.42,166.79,101.97,25.78,159.92,1.03,1.08
T10,47.363,169.03,25.69,157.62,99.56,27.23,156.67,1.1,1.0,154.93,28.93,168.03,106.74,25.65,151.54,1.09,1.04
T3,47.418,169.91,27.99,157.85,98.07,27.85,163.72,1.1,1.02,162.23,26.06,159.42,108.24,27.09,171.4,1.14,1.0
T4,47.736,155.73,28.71,145.31,108.56,25.88,171.55,1.0,1.06,148.16,28.78,140.98,102.23,25.8,146.38,0.99,1.03
T8,47.779,159.94,25.35,158.54,108.01,25.88,166.05,1.1,1.09,158.56,25.77,171.42,113.13,24.5,159.96,1.01,0.97
T8,48.117,170.86,27.23,164.61,100.3,24.1,160.97,0.99,1.06,153.07,27.48,168.53,108.1,24.54,157.16,1.01,0.98
T2,48.202,169.6,24.87,160.85,109.3,27.32,153.77,0.99,1.04,150.6,23.67,152.29,112.0,27.1,145.77,1.04,1.02
T3,48.323,152.84,24.79,156.72,96.07,26.94,156.03,1.03,1.06,164.8,26.19,151.22,113.29,27.32,156.31,1.01,1.08
T1,48.725,168.4,25.59,150.5,114.15,28.38,160.85,1.08,1.0,168.99,28.13,165.12,102.44,25.73,160.63,1.04,1.03
T3,48.771,174.15,25.64,163.71,108.15,25.79,153.38,1.02,1.12,153.16,28.48,167.51,102.58,28.56,149.73,0.98,1.1
T1,48.846,165.04,25.98,154.37,99.46,26.72,153.11,0.94,1.07,174.1,26.27,142.18,99.16,27.26,145.26,1.09,1.14
T5,48.93,171.73,24.52,140.12,101.52,27.18,169.86,1.02,0.96,176.55,27.54,153.61,106.44,28.66,167.79,1.11,1.09
T4,49.053,173.31,25.57,140.86,103.36,24.31,167.16,1.06,1.0,163.2,28.89,148.84,100.54,27.1,166.82,1.12,1.03
T9,49.229,161.4,25.97,162.59,95.42,25.52,166.79,0.98,1.05,152.28,27.91,148.38,107.58,26.39,164.06,1.04,1.0
T9,49.251,156.05,28.62,148.95,107.19,27.52,155.01,0.97,1.17,166.52,25.45,172.27,99.3,24.13,163.12,1.01,1.03
T1,49.27,157.83,25.42,155.63,100.93,28.48,166.88,1.05,1.04,147.71,25.98,146.85,104.82,29.14,150.07,0.97,1.18
T7,49.365,153.92,28.59,158.73,106.3,27.32,163.35,1.1,1.12,151.31,29.06,151.69,108.95,25.18,147.64,1.05,1.12
T8,49.423,170.57,28.21,158.32,108.74,26.09,153.63,1.05,1.12,157.98,28.01,158.96,108.88,27.67,159.95,1.06,1.06
T6,49.609,176.39,25.57,174.86,113.17,24.96,146.76,1.06,1.07,169.6,23.36,173.24,101.41,25.46,146.6,1.03,1.07
T9,49.62,165.78,27.49,162.07,105.94,25.5,159.88,1.02,1.16,170.56,28.26,164.34,95.19,27.69,150.34,0.93,1.1
T5,49.674,168.79,24.79,148.41,99.17,26.89,173.96,1.07,1.02,174.32,24.26,152.49,95.16,26.87,149.16,1.09,1.01
T10,49.812,164.5,25.11,162.19,99.05,28.56,161.47,1.06,0.96,172.03,24.94,149.62,97.84,28.59,174.9,0.99,1.02
T3,49.823,155.07,28.44,147.14,106.4,26.63,160.31,1.03,1.11,148.23,28.53,165.99,96.83,26.51,163.64,1.03,1.08
T6,49.998,150.63,23.36,154.91,111.22,26.78,166.05,1.12,1.04,160.2,24.39,159.54,101.31,26.89,160.05,1.11,1.1
T6,50.079,154.72,25.02,160.73,112.28,24.81,167.83,0.98,1.03,148.81,25.61,160.73,103.64,27.08,157.06,1.16,1.06
T3,50.487,151.52,26.92,149.44,102.82,27.28,172.61,1.11,0.99,169.12,24.92,157.49,108.23,26.58,162.6,1.14,1.07
T9,50.679,152.24,28.55,161.46,107.53,24.9,173.52,0.96,1.17,171.33,28.95,160.67,108.23,26.48,152.79,0.98,1.08
T10,50.706,161.36,26.42,151.15,96.64,26.49,176.75,1.0,1.09,164.77,28.99,157.77,96.97,27.1,151.7,1.14,1.03
T8,50.766,167.56,25.58,165.45,99.15,26.34,149.71,1.08,1.03,159.62,25.72,153.9,98.61,26.53,166.76,1.06,1.08
T9,50.8,166.25,28.91,172.3,109.91,25.02,152.61,1.09,1.01,176.69,26.26,165.3,107.58,24.4,151.06,1.04,1.14
T9,50.906,152.28,26.39,145.33,108.48,25.0,164.98,1.08,1.0,161.05,27.64,170.37,107.23,24.73,155.31,1.06,1.14
T3,50.957,162.44,24.27,151.57,107.47,26.89,172.88,1.03,1.12,163.76,26.66,170.01,102.92,24.96,148.7,0.98,1.15
T5,51.231,159.16,25.7,160.77,99.79,27.99,149.1,1.02,1.02,171.24,24.8,147.46,99.92,28.37,169.29,1.08,1.01
T6,51.281,149.0,23.96,153.17,118.4,26.28,158.94,1.14,1.18,151.38,25.05,156.01,112.34,27.33,145.22,1.06,1.13
T8,51.291,163.48,27.9,165.78,98.42,24.62,168.35,1.02,1.06,159.12,27.14,156.3,107.94,24.55,157.15,1.04,1.02
T5,51.302,165.06,27.27,146.01,111.3,28.55,174.71,1.12,1.09,174.66,27.95,153.57,94.45,25.97,148.09,1.04,1.08
T9,51.305,173.54,27.51,161.94,107.6,27.64,175.02,0.93,1.08,175.67,28.0,168.64,99.55,27.61,151.92,1.07,1.02
T7,51.306,175.62,25.79,162.36,102.13,26.88,165.17,0.96,1.01,171.98,28.51,156.27,95.5,27.95,140.66,0.97,1.12
T5,51.324,175.53,27.76,149.38,107.38,24.93,156.5,1.12,1.09,166.95,26.26,149.64,105.06,25.53,172.63,1.17,0.96
T4,51.36,167.37,27.4,152.51,108.5,24.39,167.08,1.1,1.14,158.57,24.94,158.88,104.58,23.85,155.37,1.16,1.08
T7,51.42,162.34,26.02,161.26,102.86,26.24,139.46,1.06,1.08,166.17,26.14,146.93,107.85,26.88,153.98,0.97,1.15
T5,51.464,167.81,28.12,154.31,97.63,25.69,164.81,1.04,1.02,152.31,26.62,143.45,103.52,26.7,154.7,1.01,1.02
T10,51.521,164.33,27.56,151.66,99.74,26.1,161.47,1.11,0.96,158.68,26.3,151.14,95.89,29.04,166.8,1.0,0.99
T10,51.714,171.98,25.58,154.32,108.38,25.34,176.79,1.03,1.0,158.88,26.26,163.34,97.38,25.95,153.25,1.07,0.95
T3,51.724,172.28,25.31,155.28,102.8,24.73,165.64,0.99,1.01,168.64,27.17,146.9,109.27,27.44,174.91,1.06,0.99
T2,51.734,147.23,25.98,168.36,97.32,27.92,162.46,1.03,1.14,146.16,26.88,161.28,98.37,25.6,170.33,0.96,1.14
T8,51.738,145.63,25.3,147.72,107.04,25.2,149.96,1.09,1.09,152.04,25.69,165.16,109.97,25.96,160.18,1.13,1.03
T8,51.871,170.45,24.54,160.95,105.1,25.49,163.03,1.14,1.01,156.09,25.13,157.27,101.61,23.83,169.42,1.07,1.11
T7,51.994,166.17,25.88,166.99,96.1,28.76,160.34,1.02,1.02,175.61,26.78,155.95,106.86,25.35,148.78,1.03,1.14
T8,52.139,170.17,27.07,161.32,110.23,25.06,148.52,1.01,1.01,168.6,26.65,174.21,113.77,23.89,152.09,0.97,1.0
T4,52.14,151.55,25.91,159.41,96.32,26.78,166.41,1.07,0.98,174.73,28.82,145.03,104.41,23.84,158.93,1.16,1.08
T4,52.363,149.18,26.88,148.65,93.56,25.62,156.99,1.14,1.04,150.42,25.25,151.82,95.44,25.92,162.14,1.16,1.06
T4,52.775,174.81,29.21,165.72,106.98,26.39,148.15,0.99,1.13,157.91,29.21,152.53,97.98,25.58,161.84,1.1,1.03
T10,52.784,159.71,26.04,159.71,106.2,27.61,152.43,0.97,1.06,147.62,28.44,147.31,94.04,28.36,167.97,1.1,1.08
T10,52.793,169.42,27.66,162.38,104.72,28.8,154.67,0.98,0.98,154.17,28.84,171.79,105.56,25.02,149.91,0.98,1.04
T2,52.938,147.23,27.12,161.65,95.68,26.9,162.95,1.01,1.12,165.24,27.59,163.56,97.41,25.99,168.77,1.09,1.11
T6,52.984,165.87,24.32,150.3,104.71,26.08,161.15,1.1,1.08,160.81,24.37,156.45,113.44,24.3,161.35,1.12,1.04
T6,53.115,158.31,23.52,173.1,108.13,25.55,145.01,1.08,1.17,169.6,27.28,163.58,115.11,25.35,170.37,1.06,1.14
T5,53.19,163.55,25.18,157.85,100.26,26.78,169.47,1.02,1.06,153.04,24.39,144.57,96.62,27.22,155.38,1.0,1.01
T6,53.244,156.28,25.33,173.24,113.2,27.68,156.33,1.04,1.06,154.12,26.34,154.96,104.03,24.83,145.4,1.04,1.16
T3,53.347,164.69,27.12,144.68,106.57,24.46,151.62,1.06,1.14,175.1,24.73,158.65,111.86,26.71,155.76,1.06,1.13
T8,53.407,163.12,28.73,163.83,100.85,25.61,168.38,1.11,1.13,157.47,26.39,171.76,109.06,23.73,171.48,1.14,0.96
T5,53.468,166.24,24.96,150.14,95.1,27.12,165.58,1.11,0.94,154.22,26.11,161.07,104.57,27.34,170.38,1.17,1.07
T2,53.563,171.3,23.88,173.07,111.5,27.64,148.02,1.13,1.1,152.59,27.17,172.55,110.19,28.16,155.07,0.98,1.04
T1,53.617,167.18,28.42,155.76,112.39,28.83,162.41,1.07,1.02,162.33,27.13,146.17,111.0,28.91,161.66,0.98,1.16
T6,53.659,175.76,23.59,156.88,101.85,24.46,168.52,1.03,1.04,176.69,26.52,148.69,104.66,24.94,162.63,1.13,1.01
T7,53.711,168.72,25.34,160.28,110.01,25.78,146.22,1.0,1.05,161.37,26.05,163.23,107.25,26.06,160.31,1.01,1.09
T5,53.753,157.04,28.22,144.27,104.19,27.46,168.31,1.12,1.08,149.94,25.29,155.03,101.68,27.07,173.28,1.08,0.99
T6,53.788,150.1,23.6,157.23,108.09,27.63,153.48,1.04,1.06,155.6,26.88,148.34,117.87,26.93,170.22,1.04,1.14
T3,53.822,160.54,28.46,147.02,103.56,25.08,159.44,1.07,1.14,172.52,28.46,147.42,109.45,25.49,170.04,0.99,1.07
T7,53.896,168.18,24.95,150.72,101.54,27.04,153.14,0.98,1.12,170.09,28.09,155.64,107.14,28.32,140.72,0.97,1.08
T4,54.041,158.74,27.86,158.46,99.98,26.62,151.51,0.99,1.12,159.48,27.85,149.24,99.43,27.66,146.62,1.1,1.09
T3,54.072,151.85,27.7,170.22,109.82,27.35,161.18,1.06,1.1,173.68,25.98,151.28,104.04,27.47,175.31,1.12,1.13
T10,54.297,157.1,28.72,172.64,108.47,29.7,157.18,1.06,1.03,156.91,27.48,151.03,102.91,29.68,169.24,1.09,1.04
T7,54.336,153.97,27.97,167.81,104.12,25.47,152.5,0.96,1.04,173.0,29.23,153.28,108.05,27.23,160.38,1.09,1.14
T4,54.337,151.31,28.46,151.16,100.96,27.0,147.5,1.0,1.08,166.46,26.03,150.44,104.55,27.63,170.06,1.0,0.96
T5,54.345,160.09,27.3,142.02,111.73,24.74,152.11,1.04,0.96,172.4,24.54,158.66,111.18,27.5,157.28,1.12,1.08
T2,54.432,162.73,24.6,164.07,112.51,24.45,160.62,1.11,1.19,167.35,27.11,168.22,104.02,24.77,147.62,1.0,1.12
T10,54.449,165.83,28.21,148.78,94.76,25.17,153.4,1.13,1.07,156.13,24.8,148.78,105.01,27.61,160.75,1.08,0.97
T7,54.487,175.02,24.83,166.44,95.21,27.05,164.93,1.0,1.05,176.91,27.2,149.54,101.32,29.2,164.33,1.08,1.03
T7,54.547,153.25,29.04,163.04,100.01,28.72,149.68,1.09,1.06,159.7,28.17,151.9,101.28,25.29,162.17,1.05,1.02
T3,54.552,159.91,26.71,170.15,96.78,28.44,166.13,1.14,1.01,148.01,27.37,151.08,98.65,25.99,168.84,1.07,1.07
T5,54.553,157.2,28.22,142.38,97.2,24.4,161.08,1.08,1.1,177.22,25.16,163.08,99.92,25.01,149.05,1.03,1.07
T4,54.659,169.39,25.84,140.64,94.93,26.25,159.37,1.0,1.1,163.71,28.59,150.65,100.39,26.26,164.1,1.13,0.98
T2,54.69,158.78,23.66,163.6,109.8,26.31,150.22,1.0,1.12,156.58,23.96,150.82,112.24,26.45,160.25,1.06,1.06
T3,54.767,157.52,28.39,156.54,98.56,26.44,164.98,1.08,1.1,161.2,25.45,151.68,111.1,28.49,170.31,1.06,1.01
T10,54.872,152.28,28.14,163.31,107.68,29.36,163.34,1.11,1.05,167.7,27.93,154.27,92.8,29.09,172.23,1.06,0.96
T9,55.084,154.17,26.4,147.53,100.0,24.2,148.91,0.95,1.15,157.54,26.64,172.13,100.55,26.58,168.77,1.07,1.14
T4,55.115,151.51,25.36,166.18,97.35,25.25,155.03,1.06,0.99,162.23,25.88,148.6,100.19,23.68,168.73,0.99,1.13
T9,55.231,166.27,28.59,151.36,100.33,24.45,167.44,0.93,1.12,157.32,27.72,170.55,102.22,25.71,162.83,1.02,1.07
T9,55.328,163.99,29.43,160.45,94.93,27.19,160.55,1.08,1.02,159.98,29.32,146.79,105.82,25.38,165.38,0.98,1.0
T7,55.372,161.43,25.75,159.18,108.85,26.16,155.14,0.94,1.07,158.79,27.68,169.1,93.27,25.77,142.71,1.08,1.14
T6,55.424,161.17,27.49,147.41,110.94,23.4,153.71,1.12,1.03,172.12,23.7,156.5,114.31,26.92,150.93,1.15,1.13
T4,55.436,152.12,27.48,150.99,102.93,23.56,157.27,1.09,1.12,151.18,26.01,156.72,100.19,25.8,150.77,1.06,1.06
T6,55.553,158.18,25.24,151.96,108.32,26.01,149.88,1.08,1.07,151.79,23.27,169.3,101.33,24.31,146.32,1.13,1.09
