task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,40.301,166.2,24.82,169.72,96.76,25.67,175.96,1.01,0.94,166.53,28.54,150.68,93.73,28.16,166.33,1.1,1.04
T2,40.347,154.9,26.92,148.39,99.83,25.51,165.65,1.12,1.05,154.46,25.14,149.3,99.75,28.57,157.06,1.11,1.17
T8,40.445,158.02,25.61,158.46,110.03,25.38,151.52,1.07,1.04,148.21,27.26,158.38,99.38,24.77,152.11,1.0,0.97
T7,40.449,159.23,25.5,154.22,100.99,28.5,146.44,1.01,1.11,173.14,28.14,167.55,94.67,29.32,158.2,1.08,1.09
T5,40.462,163.44,27.7,142.72,110.24,24.47,160.58,1.18,0.98,160.56,25.66,157.59,106.12,27.8,165.24,1.11,1.05
T10,40.511,155.48,26.05,146.92,96.48,27.92,164.96,1.02,1.04,157.32,25.16,159.38,98.32,26.87,151.93,1.06,1.03
T5,40.521,161.08,25.89,145.82,110.36,28.23,165.86,1.15,1.0,159.46,25.09,162.1,105.14,28.67,164.16,1.02,0.98
T9,40.543,158.39,26.64,171.63,99.53,24.04,162.06,1.07,1.14,169.36,27.42,161.05,102.6,24.04,172.2,1.05,1.11
T3,40.674,161.91,25.36,169.58,111.36,25.63,148.12,1.14,1.12,160.33,28.21,147.11,106.19,28.12,169.77,1.11,1.08
T3,40.677,168.26,25.43,154.47,103.9,25.87,150.2,1.0,0.98,169.27,24.88,163.95,103.05,26.17,163.4,1.13,1.11
T5,40.692,150.63,24.98,146.06,94.49,25.72,157.35,1.04,1.03,151.19,27.58,151.4,108.12,24.27,161.78,1.04,1.01
T1,40.764,161.41,27.45,157.21,100.28,28.93,169.55,1.04,1.15,164.23,28.51,164.03,108.56,24.85,159.14,0.96,1.12
T8,40.915,159.31,26.07,159.08,110.15,26.07,154.38,1.09,1.11,161.51,24.44,153.77,115.78,27.53,165.22,1.03,1.03
T1,40.945,171.36,27.22,150.53,103.42,26.25,155.22,0.94,1.15,150.58,26.24,154.51,116.34,27.96,151.2,1.04,1.15
T8,41.408,147.25,28.22,165.76,104.39,27.09,151.51,1.04,1.11,146.39,25.71,147.17,116.05,26.93,161.24,0.97,1.01
T4,41.482,148.49,28.72,163.9,99.7,26.22,150.66,1.15,1.08,158.89,26.35,153.87,108.82,23.58,145.16,1.17,1.0
T1,41.527,156.51,26.45,157.4,103.58,29.04,152.55,1.02,1.07,146.86,28.21,141.63,106.91,28.84,160.06,1.0,1.14
T4,41.546,163.08,26.62,165.09,95.71,26.41,152.12,1.13,1.04,159.97,25.81,145.26,92.35,26.69,150.04,1.15,1.14
T1,41.602,166.19,28.46,145.15,98.76,25.18,171.55,0.95,1.08,159.89,25.98,149.91,105.12,26.9,171.55,0.93,1.1
T3,41.811,174.26,25.4,148.68,106.99,25.31,152.28,0.97,1.07,159.71,26.79,167.77,95.63,24.77,152.64,1.12,1.04
T7,41.925,152.32,28.71,164.56,99.96,27.32,159.27,0.95,1.12,159.62,26.11,158.79,109.12,27.42,153.52,1.08,1.16
T6,41.963,161.96,25.89,163.42,113.41,24.01,155.45,1.0,1.07,163.71,25.56,148.07,118.49,23.91,166.65,1.0,1.15
T7,42.123,172.46,25.8,157.62,99.35,29.12,164.08,1.02,1.12,176.47,27.2,171.77,106.3,28.0,152.21,0.98,1.15
T9,42.172,157.78,25.14,149.56,98.46,24.63,155.46,0.94,1.17,155.3,26.69,168.38,97.07,28.19,153.3,1.0,1.03
T8,42.401,152.5,25.23,151.19,112.81,25.43,171.58,1.06,1.08,145.5,25.78,173.73,100.1,24.18,164.0,0.99,1.03
T1,42.462,148.65,28.45,143.91,105.18,29.16,148.57,1.0,1.06,147.87,26.01,166.51,109.15,25.78,162.03,0.95,1.0
T5,42.467,157.04,26.16,151.72,108.64,28.36,150.66,1.04,1.0,176.28,25.72,152.52,98.83,27.62,168.95,1.07,0.95
T3,42.496,150.01,24.74,143.22,105.44,27.72,153.8,1.07,1.08,152.89,28.23,161.99,105.74,26.45,167.81,1.13,0.98
T1,42.581,162.62,25.67,141.26,98.71,24.58,156.45,0.98,1.12,151.46,25.12,143.38,115.0,25.82,147.66,1.08,1.13
T3,42.585,157.63,24.88,147.11,98.56,27.77,159.07,1.14,1.11,155.74,28.41,152.2,96.65,24.5,171.67,1.13,1.09
T5,42.922,174.32,24.74,163.6,102.74,25.95,147.97,1.08,1.09,169.22,24.42,139.35,109.39,27.16,153.84,1.17,0.99
T2,43.038,149.59,23.93,151.77,111.36,24.8,144.87,1.04,1.1,158.9,25.67,158.68,110.47,27.03,170.72,1.04,1.01
T6,43.048,157.2,23.25,155.99,111.06,24.14,149.3,1.16,1.02,148.94,24.04,164.03,101.89,23.47,169.51,1.11,1.06
T5,43.23,154.34,27.1,162.97,97.18,24.47,172.84,1.09,1.05,158.96,27.95,145.9,95.51,28.46,150.12,1.15,0.95
T5,43.372,171.34,27.84,142.35,102.16,25.31,168.1,1.14,1.0,169.26,27.36,140.69,100.78,24.15,169.17,1.13,1.02
T3,43.438,175.1,26.01,150.92,102.42,27.36,167.24,1.13,1.01,161.81,25.78,156.84,107.29,27.83,168.22,1.06,0.98
T2,43.448,158.03,26.48,148.68,97.2,26.96,154.62,1.08,1.11,144.64,24.74,155.62,103.31,26.95,156.71,1.13,1.05
T8,43.503,159.09,27.09,150.25,101.95,26.75,146.65,1.07,1.08,164.23,27.82,150.36,101.51,23.65,153.73,1.02,1.14
T6,43.588,152.17,27.02,154.86,108.84,26.55,158.56,1.02,1.18,168.59,25.04,155.34,104.57,25.49,166.18,0.99,1.1
T3,43.689,156.75,28.52,161.33,109.21,26.0,149.29,1.14,1.01,174.03,28.44,144.66,101.48,28.26,151.89,1.03,1.06
T10,43.691,153.7,25.59,150.8,96.12,27.92,164.75,1.03,1.08,160.63,26.0,172.47,95.15,25.3,154.89,1.14,0.98
T3,43.711,160.63,24.91,153.98,112.2,26.92,161.84,1.02,1.05,167.49,26.38,153.87,106.03,26.2,173.78,1.06,1.01
T6,43.918,170.38,26.83,160.87,113.41,23.77,169.55,1.07,1.16,168.89,23.52,150.63,100.14,23.68,152.72,1.08,1.02
T1,44.057,163.49,28.17,154.1,107.06,28.46,150.29,1.05,1.15,164.11,26.66,167.72,115.85,25.49,158.08,1.08,1.17
T7,44.062,168.35,29.26,154.91,97.65,27.82,156.66,0.94,1.16,169.54,25.14,151.51,92.8,26.45,160.72,0.99,1.12
T2,44.419,162.17,25.52,160.34,96.67,25.2,157.11,1.03,1.18,171.13,25.28,161.97,112.38,24.62,162.56,0.98,1.07
T8,44.512,156.19,26.84,162.52,116.34,24.71,155.55,1.09,1.06,168.14,24.68,166.4,113.27,25.83,166.16,1.09,1.13
T4,44.529,167.66,26.95,148.23,98.67,25.16,164.51,1.01,1.04,165.98,27.27,163.12,96.09,27.04,159.54,1.13,1.09
T7,44.648,158.03,25.45,168.6,93.44,25.24,159.77,1.03,1.03,175.9,29.09,170.6,96.1,27.68,145.89,1.07,1.0
T1,44.862,161.8,25.12,148.72,114.65,27.13,145.68,0.97,1.16,156.16,27.82,155.76,98.54,28.71,172.25,1.06,1.07
T1,44.891,149.07,28.16,148.47,109.85,29.14,172.48,1.07,1.08,165.55,28.62,156.82,116.98,27.37,152.87,0.99,1.04
T2,45.146,159.01,26.1,165.44,104.9,26.45,156.34,1.1,1.01,155.27,24.92,166.44,95.32,25.93,152.24,0.97,1.09
T10,45.232,169.92,26.51,169.52,95.58,27.16,164.13,1.01,0.95,171.46,26.21,174.14,104.04,27.6,153.1,1.04,0.98
T10,45.347,157.68,27.43,172.38,100.43,27.81,162.82,1.0,1.01,161.52,29.09,161.8,98.45,25.5,173.91,1.02,0.95
T8,45.393,145.38,25.4,162.78,99.88,27.6,158.28,1.11,1.02,154.79,25.31,149.84,111.48,24.55,149.76,1.06,1.12
T5,45.42,149.97,24.23,147.1,96.8,27.81,160.79,1.03,1.03,167.7,25.26,162.08,108.22,27.55,173.41,1.04,1.03
T10,45.481,165.43,27.24,169.06,109.64,28.93,163.73,1.0,1.0,160.44,24.98,169.32,96.01,26.29,160.06,1.0,1.01
T4,45.602,160.32,28.14,155.36,105.84,26.25,171.68,1.16,1.1,151.59,29.12,165.71,97.08,24.53,148.03,1.08,0.99
T7,45.677,152.32,26.3,157.82,107.73,25.74,149.6,1.02,1.15,158.04,25.62,155.13,93.6,25.6,157.26,1.02,1.15
T3,45.734,170.93,27.52,158.6,110.58,25.4,149.62,1.08,1.02,159.84,25.28,166.53,103.76,25.79,160.61,1.03,1.03
T4,45.783,175.16,25.44,141.13,104.52,25.13,164.21,1.01,1.13,173.48,26.12,146.3,98.15,27.23,164.62,1.03,1.07
T6,45.816,153.65,26.55,151.67,104.8,27.7,163.35,1.08,1.05,172.99,23.66,153.89,103.95,25.85,152.84,1.14,1.16
T3,45.893,160.7,26.6,151.52,97.8,26.29,174.73,1.14,1.1,164.47,25.15,145.43,103.13,27.59,166.32,1.01,0.98
T7,46.115,150.01,28.97,158.37,97.31,27.44,156.66,1.08,1.11,163.76,25.7,155.35,109.13,25.49,154.73,1.04,0.98
T2,46.153,160.73,26.75,162.92,107.91,25.79,155.68,1.13,1.02,146.12,23.66,171.41,108.85,26.83,148.82,1.06,1.03
T10,46.257,173.69,25.83,172.47,109.21,27.75,167.66,1.04,0.92,152.61,28.35,173.98,94.87,28.16,162.1,1.1,1.0
T3,46.392,156.92,28.84,153.57,109.34,24.43,152.97,1.03,1.0,153.05,26.28,145.61,96.18,26.48,174.66,1.14,1.06
T3,46.58,158.71,27.66,152.12,95.61,26.59,166.31,1.0,1.11,157.24,24.85,159.19,96.48,26.93,155.1,0.99,1.02
T5,46.693,176.04,25.44,158.58,110.99,26.93,157.21,1.12,1.09,151.64,27.29,150.78,102.27,27.62,157.61,1.02,1.04
T5,46.779,155.57,24.6,145.9,104.54,25.47,173.28,1.1,1.09,175.41,27.84,140.01,102.86,25.71,150.32,1.03,1.06
T5,46.921,163.9,25.51,151.17,109.39,25.94,147.57,1.03,0.94,161.08,24.11,154.62,96.58,25.96,148.5,1.12,1.01
T7,46.939,156.76,28.51,147.62,99.76,27.93,144.13,1.01,1.0,172.37,25.06,170.32,92.99,28.04,145.35,1.04,1.14
T3,47.314,173.86,26.46,151.03,105.01,25.36,164.42,1.04,1.15,172.76,24.3,145.09,102.05,24.68,163.09,1.02,1.04
T7,47.401,169.98,28.17,154.01,100.81,26.71,159.59,1.02,1.14,152.78,28.1,145.4,107.96,25.92,139.07,1.06,1.01
T5,47.461,149.91,28.34,150.32,104.7,27.78,162.5,1.07,1.01,157.23,27.7,151.93,106.9,26.94,157.96,1.08,1.01
T4,47.61,151.18,27.7,160.83,103.3,24.94,162.05,1.08,1.05,151.56,28.01,148.46,93.81,24.93,150.45,1.17,1.09
T8,47.651,157.98,26.42,152.65,100.85,27.62,162.53,1.08,1.06,151.97,25.41,164.44,112.49,25.09,172.76,0.98,1.08
T4,47.828,159.27,28.94,144.55,100.46,27.61,149.5,1.02,1.14,174.77,25.06,148.16,93.24,25.93,162.06,1.16,1.0
T10,47.961,150.02,24.91,148.94,107.89,28.96,175.21,1.01,1.02,173.89,25.27,171.5,105.82,25.29,159.97,1.06,1.0
T5,48.008,152.21,24.89,161.62,106.48,24.17,152.28,1.15,0.93,154.67,25.54,162.85,103.14,26.17,168.88,1.18,1.05
T7,48.033,168.01,28.98,147.84,94.82,25.07,145.26,1.06,1.13,171.98,27.25,155.99,93.44,28.69,159.47,1.11,0.99
T7,48.214,174.98,29.19,156.68,106.3,28.69,150.75,1.08,1.16,154.15,28.13,154.35,96.99,27.74,164.23,1.04,1.08
T2,48.279,168.99,25.14,169.81,96.79,24.11,161.15,1.12,1.05,146.57,23.56,151.32,103.46,25.88,148.02,1.14,1.14
T5,48.345,176.62,24.8,143.81,104.84,26.48,157.61,1.09,1.05,158.11,24.83,160.75,96.55,27.12,163.57,1.0,1.09
T6,48.347,169.45,25.7,170.91,102.41,23.58,158.23,1.02,1.16,149.59,25.82,148.32,109.54,24.2,162.74,1.16,1.16
T4,48.377,169.88,27.38,157.67,94.59,26.49,164.42,0.99,1.08,157.98,27.05,147.36,92.61,26.7,153.96,1.11,1.03
T1,48.393,148.28,27.01,146.68,107.9,27.78,149.38,1.06,1.05,149.31,26.11,144.85,99.37,26.82,164.56,0.96,1.06
T10,48.586,171.64,28.08,170.08,102.03,27.2,164.9,0.97,0.98,161.39,25.08,159.92,98.58,25.71,152.2,1.1,1.01
T10,48.693,154.71,26.69,159.85,105.63,26.44,153.92,0.99,1.03,153.03,28.79,151.79,97.06,25.97,170.4,1.06,1.05
T7,48.827,151.81,27.02,158.8,94.1,28.48,145.68,0.99,1.07,156.71,27.19,153.47,106.3,27.98,149.65,0.95,1.02
T4,49.128,160.35,28.85,150.89,107.01,27.04,147.31,1.15,1.08,162.16,25.19,162.74,99.43,23.76,157.09,1.07,1.12
T6,49.147,174.69,25.69,162.81,118.64,24.12,153.61,1.12,1.08,157.34,24.18,153.58,118.0,23.44,152.5,1.15,1.18
T6,49.21,169.18,23.59,161.25,105.24,24.51,164.51,0.99,1.07,152.52,27.07,164.39,118.0,24.3,156.58,1.11,1.02
T2,49.571,158.2,26.49,150.73,112.64,26.21,149.28,0.98,1.19,170.84,24.68,161.44,109.54,26.54,157.84,0.99,1.02
T10,49.677,174.04,25.3,163.52,105.47,26.16,169.42,0.98,0.99,147.74,24.76,165.85,98.16,29.53,171.04,1.07,0.92
T4,49.849,156.34,25.7,163.22,105.82,27.01,165.53,1.15,0.96,168.08,25.65,150.64,105.99,25.52,170.63,0.99,1.11
T1,49.871,166.97,28.0,157.38,105.55,27.96,145.43,1.0,1.05,161.13,26.34,148.65,107.19,27.55,166.88,1.04,1.11
T5,49.895,164.76,26.72,148.95,103.78,25.64,149.63,1.1,0.93,154.59,27.97,144.67,96.87,27.8,173.31,1.15,1.07
T8,49.945,146.03,24.92,146.99,102.89,24.79,158.7,1.02,1.03,160.3,28.3,155.8,99.96,25.09,168.92,0.97,0.99
T4,49.969,163.56,28.48,158.42,105.33,26.28,164.29,1.16,1.06,168.9,27.17,141.05,96.09,24.05,153.62,1.0,1.07
T3,49.999,157.27,24.4,153.21,102.27,25.18,149.91,1.1,1.03,164.44,25.74,151.28,105.44,26.02,171.7,0.99,1.12
T3,50.164,171.06,25.51,162.87,99.0,24.27,174.98,0.99,1.02,173.54,27.63,145.69,106.85,27.55,148.95,1.05,1.13
T3,50.166,151.88,25.13,147.44,98.14,27.89,150.53,1.12,1.12,173.9,26.18,166.32,98.93,25.76,148.67,1.0,1.1
T9,50.168,165.35,27.08,171.0,100.14,26.36,156.26,1.0,1.0,170.46,29.16,170.95,106.79,27.1,158.02,1.09,1.02
T10,50.17,174.29,24.6,173.82,93.68,25.38,158.8,1.05,1.04,155.88,26.66,147.22,98.98,28.27,153.92,1.08,0.94
T2,50.399,147.01,25.65,173.48,102.8,24.59,162.86,1.03,1.16,168.8,23.66,169.95,109.16,27.14,148.97,1.06,1.01
T5,50.414,150.07,25.84,162.41,108.52,27.07,166.33,1.18,0.98,150.84,24.35,150.38,108.5,27.62,153.94,1.03,1.08
T5,50.569,174.34,23.85,141.31,97.33,24.83,175.02,1.16,1.06,162.63,27.25,152.77,107.31,26.55,169.92,1.15,1.06
T8,50.6,160.31,26.4,170.56,106.4,27.42,166.64,1.07,1.06,156.6,27.82,151.14,102.55,27.76,148.15,1.01,1.01
T7,50.834,163.2,27.98,168.8,104.68,25.61,141.11,1.04,1.03,170.53,25.86,171.43,108.31,25.65,157.6,1.0,1.11
T1,51.154,155.76,27.04,163.19,115.47,26.7,153.14,1.09,1.06,163.89,26.04,142.63,112.71,26.83,163.55,1.04,1.18
T5,51.396,168.7,28.05,139.42,111.48,24.42,158.24,1.02,1.09,177.74,27.35,140.59,96.23,27.9,168.48,1.01,1.01
T5,51.431,155.31,24.63,155.9,98.31,27.25,169.86,1.15,1.02,153.65,24.77,147.76,95.16,27.02,154.63,1.04,1.08
T1,51.432,157.82,26.7,152.63,101.44,24.57,152.76,0.94,1.03,159.55,27.9,156.65,101.65,28.48,154.97,1.05,1.03
T6,51.515,164.79,23.89,162.4,116.13,27.3,156.72,1.1,1.04,149.79,24.04,158.34,110.07,24.75,153.23,1.1,1.14
T8,51.713,153.93,28.24,154.86,116.46,24.59,172.56,1.06,1.01,147.87,25.13,155.35,114.99,24.88,172.45,1.04,1.11
T6,51.809,153.3,24.97,159.2,105.07,25.95,163.37,1.11,1.03,162.69,24.73,154.71,110.53,25.48,158.56,1.07,1.01
T2,52.015,146.27,25.03,156.2,101.19,24.82,165.53,0.97,1.07,169.0,26.62,163.82,99.49,27.0,168.77,1.1,1.04
T9,52.352,168.25,26.14,164.17,104.85,26.11,151.5,0.98,1.0,160.2,27.83,155.59,109.42,26.18,174.67,0.98,0.99
T5,52.477,166.15,27.19,155.4,104.57,28.17,168.62,1.15,1.02,166.45,25.01,163.58,98.15,27.66,163.72,1.16,0.97
T2,52.604,147.93,24.54,164.64,106.84,27.1,149.31,1.0,1.15,157.92,26.08,171.28,105.37,24.41,148.61,1.12,1.17
T8,52.624,159.53,27.33,157.84,106.58,26.68,171.21,1.12,1.01,148.66,24.69,155.22,102.73,24.85,170.77,1.04,1.04
T1,52.671,166.41,29.34,147.8,110.55,25.87,152.49,1.04,1.15,157.75,25.46,147.61,105.18,25.17,145.96,1.03,1.13
T2,52.998,151.63,24.0,171.0,96.11,25.26,152.38,1.05,1.05,160.91,27.64,174.05,99.15,25.74,165.19,1.06,1.18
T9,53.024,174.03,25.97,160.07,111.44,25.12,163.04,1.02,1.08,158.68,27.68,161.05,99.83,25.22,161.35,0.95,1.17
T6,53.086,151.33,24.72,158.03,101.22,23.68,163.07,1.02,1.18,164.02,24.46,151.45,100.03,23.85,157.91,1.15,1.12
T7,53.105,174.26,29.26,167.52,99.46,24.87,158.16,1.06,1.01,170.8,27.7,160.28,96.72,28.61,140.77,1.07,1.0
T6,53.511,172.48,24.19,154.71,114.81,24.33,163.9,1.07,1.04,162.5,23.83,149.27,108.69,23.4,165.64,1.1,1.07
T2,53.911,151.83,26.54,161.51,96.92,26.63,161.27,1.1,1.17,163.99,27.32,160.44,108.49,26.86,164.13,1.02,1.15
T2,53.944,145.68,26.44,166.84,107.59,27.57,146.64,1.07,1.16,157.52,25.22,162.36,112.06,25.96,160.62,1.14,1.04
T1,53.997,149.47,26.84,147.63,98.47,26.49,156.52,0.96,1.05,169.87,29.08,164.94,105.18,27.1,160.16,0.98,1.13
T2,54.001,150.9,25.82,173.5,101.19,25.99,161.51,1.05,1.16,151.18,25.27,170.16,106.63,24.59,164.09,1.06,1.18
T5,54.131,177.58,26.95,139.99,106.78,27.71,150.15,1.05,0.93,157.64,24.18,153.58,106.14,24.32,160.79,1.1,0.98
T4,54.206,165.72,29.06,158.88,103.32,26.82,169.36,1.16,1.01,168.36,26.28,148.18,92.97,25.16,148.28,1.12,0.96
T7,54.469,172.58,25.32,164.65,103.59,27.3,146.95,0.98,1.03,156.69,25.5,147.94,96.58,25.91,142.71,1.11,1.02
T7,54.5,153.11,25.7,148.42,109.97,29.2,155.33,1.07,1.12,170.07,27.96,168.3,99.97,25.52,151.82,1.0,1.04
T7,54.582,175.44,26.64,152.12,93.27,29.06,141.35,1.09,0.98,157.79,27.76,161.71,109.82,27.01,145.35,1.09,1.05
T3,54.628,159.58,24.74,162.87,101.34,28.06,163.15,1.08,1.09,172.87,28.26,160.11,104.88,28.68,156.12,1.06,1.02
T6,54.742,166.02,26.59,150.05,115.04,26.11,152.09,0.99,1.01,174.22,24.55,162.8,103.98,24.33,144.99,1.01,1.14
T8,54.831,154.89,25.74,159.7,107.47,25.87,151.57,1.02,0.96,150.17,28.39,163.95,99.48,24.27,170.62,1.0,1.0
T9,54.974,149.88,25.17,146.21,108.28,27.02,167.67,1.04,1.1,163.94,27.7,167.27,110.01,26.19,171.46,0.97,1.1
T1,54.988,155.3,28.24,166.96,111.69,29.1,162.09,1.04,1.09,173.87,28.94,154.84,105.55,26.21,159.06,1.03,1.07
T1,55.01,157.83,27.48,148.53,116.04,25.6,148.4,0.99,1.12,168.22,27.69,157.85,105.98,24.61,148.91,1.0,1.06
T4,55.135,160.3,28.3,153.26,107.63,23.89,165.15,1.12,1.01,152.66,28.83,152.69,93.78,26.29,156.62,1.14,0.99
T7,55.147,176.47,25.8,164.2,95.5,27.68,144.14,0.94,1.0,169.61,27.34,153.3,106.19,27.84,160.78,0.96,1.08
T5,55.151,153.22,26.24,148.0,97.18,26.95,163.51,1.03,0.97,153.06,25.77,156.96,102.95,25.79,160.31,1.02,1.05
T7,55.2,154.83,28.63,168.09,97.19,24.99,145.47,1.1,1.07,173.29,26.11,152.48,101.82,29.34,146.37,1.06,1.16
T8,55.28,152.33,27.61,159.54,113.22,25.73,156.51,1.14,1.03,165.13,28.0,171.5,99.96,26.58,153.77,0.99,1.04
T9,55.308,156.79,26.9,153.25,103.7,27.69,164.74,1.1,0.99,154.95,29.34,146.4,96.84,27.08,149.41,1.02,1.15
T5,55.561,167.76,25.4,155.64,99.04,24.32,162.5,1.16,1.07,156.18,27.76,158.08,94.33,24.89,171.48,1.06,1.01
T7,55.563,175.58,26.77,171.19,105.6,25.48,155.55,1.0,1.03,150.19,26.64,165.75,101.06,26.05,151.59,0.96,1.08
T7,55.565,174.65,25.24,161.68,100.55,25.01,154.73,0.98,0.98,159.64,25.24,165.85,96.82,27.4,151.98,0.99,1.03
T6,55.903,167.6,23.92,150.01,110.65,24.76,144.1,0.98,1.1,163.68,24.62,153.83,99.89,25.4,148.59,1.08,1.18
T7,55.917,174.98,26.37,158.79,95.34,25.04,153.1,1.09,1.1,171.38,27.16,154.52,95.5,26.01,141.32,0.99,1.01
T7,55.958,154.83,26.78,152.41,95.88,27.02,154.88,1.1,1.0,155.84,28.17,161.88,95.61,27.4,147.59,0.97,1.05
T4,56.1,174.84,25.35,166.35,96.25,25.22,169.94,1.13,1.01,159.48,26.88,148.23,102.93,24.27,165.84,1.15,1.05
T8,56.151,153.27,28.3,169.38,115.84,26.83,162.41,1.05,1.04,161.97,25.3,171.81,108.46,27.98,170.16,1.0,0.97
T9,56.276,152.24,26.69,157.99,100.95,26.7,149.68,1.09,1.06,150.44,28.6,146.64,95.0,26.58,155.2,1.11,1.16
T3,56.448,167.46,24.75,156.15,102.0,26.71,164.61,1.07,1.11,163.5,28.45,168.5,109.25,24.84,168.79,1.02,1.07
T9,56.546,168.1,24.83,165.55,98.84,28.12,169.1,0.96,1.1,161.72,25.45,151.37,95.77,27.96,160.8,1.05,1.07
T2,56.614,167.85,25.35,153.01,108.26,27.66,158.24,1.02,1.12,149.2,25.73,156.74,111.57,24.33,171.27,1.12,1.17
T3,56.674,147.85,26.44,149.09,111.89,27.07,148.95,1.02,1.14,160.35,26.13,144.88,106.85,25.45,163.11,1.13,1.0
T4,56.758,155.26,26.63,150.1,106.55,24.57,157.55,1.01,1.11,167.07,25.03,165.49,94.59,25.15,160.12,1.09,0.97
T7,56.766,160.39,27.24,161.22,108.39,28.27,156.93,0.94,1.13,175.62,25.58,166.08,107.45,25.14,142.79,0.97,1.08
T9,56.851,166.95,27.79,159.12,99.41,26.92,152.79,1.04,1.04,151.43,25.77,147.05,94.62,24.08,154.15,0.99,1.04
T9,56.936,158.32,27.0,151.22,111.77,26.48,155.82,0.93,1.0,176.07,25.54,152.83,96.45,25.04,172.27,0.95,1.15
T6,57.138,148.81,23.24,168.52,105.5,24.49,167.07,1.01,1.12,150.2,26.98,155.64,117.44,23.88,157.82,0.98,1.04
T10,57.139,165.16,28.46,148.08,99.74,28.79,165.47,1.12,1.02,166.13,26.65,174.31,104.94,28.26,170.47,1.13,1.06
T2,57.24,147.26,25.0,159.65,108.8,24.3,168.5,1.14,1.18,155.52,25.55,163.56,112.64,26.11,161.15,1.12,1.11
T1,57.426,169.87,26.85,154.9,114.65,28.9,151.26,1.04,1.13,150.52,28.26,143.76,110.93,29.19,151.75,1.05,1.17
T8,57.702,161.38,28.05,153.9,113.13,27.97,164.04,1.11,0.98,155.82,28.3,165.16,101.25,26.54,167.46,1.02,0.98
T6,57.769,169.08,27.21,171.74,110.45,25.72,166.24,1.03,1.1,155.53,24.86,162.16,112.93,24.59,163.06,1.04,1.1
T10,57.787,147.64,25.76,171.6,104.39,25.95,155.6,1.09,0.98,163.69,26.22,159.25,99.14,27.2,158.44,0.98,0.96
T2,57.823,151.83,27.92,158.87,107.56,28.61,151.08,1.02,1.18,171.04,23.82,168.42,109.36,28.22,148.86,1.04,1.13
T10,57.832,169.56,28.11,166.3,109.34,26.77,176.7,1.01,0.93,155.78,27.91,153.18,109.36,27.26,157.67,0.98,1.05
T6,57.841,151.33,26.59,161.4,105.47,26.11,169.16,1.08,1.06,169.18,27.54,172.61,100.14,26.6,148.75,1.13,1.1
T6,57.846,160.45,27.54,159.39,105.85,24.99,153.61,1.15,1.13,164.09,26.62,156.21,99.99,27.6,143.49,1.01,1.07
T4,57.852,168.2,26.75,152.86,101.3,23.84,164.55,1.09,1.01,163.11,27.93,141.85,102.9,23.53,171.18,1.07,1.09
T5,57.879,164.76,28.06,152.6,107.31,24.57,167.94,1.15,0.99,173.58,26.19,146.38,108.2,27.27,155.34,1.1,1.1
T10,57.92,151.81,27.7,159.34,93.8,28.45,158.22,1.04,1.02,168.04,25.13,171.06,95.73,29.48,164.91,0.99,0.96
T1,57.922,162.7,25.0,154.1,113.23,26.94,163.05,1.03,1.06,160.66,28.65,158.31,109.44,24.6,156.86,1.07,1.14
T5,57.939,170.84,26.24,163.08,105.87,25.01,170.53,1.11,1.08,156.77,24.46,152.98,102.59,26.59,172.64,1.1,1.08
T7,58.102,158.66,25.48,145.77,94.29,26.38,143.5,1.09,1.16,157.93,28.94,167.92,96.94,28.48,150.8,1.04,1.15
T7,58.104,151.32,28.17,154.48,93.17,28.08,164.56,0.95,1.03,177.34,25.84,158.45,101.79,26.41,153.51,0.95,1.01
T2,58.173,158.41,27.87,162.63,113.08,27.25,158.11,1.09,1.15,171.0,27.62,155.88,104.94,24.58,155.68,1.07,1.02
T1,58.374,150.19,26.21,162.37,106.56,25.78,161.57,1.0,1.03,162.11,29.25,141.89,99.75,29.1,170.51,0.99,1.16
T9,58.429,172.35,25.32,149.95,94.6,28.18,159.06,1.02,1.04,156.18,26.56,161.09,97.12,24.91,172.99,1.05,1.02
T2,58.43,162.97,26.55,158.95,107.91,26.3,157.04,1.06,1.08,144.67,26.0,160.4,113.33,26.22,171.58,1.08,1.08
T4,58.466,171.23,27.49,140.87,97.04,26.0,166.15,1.17,1.1,161.72,27.18,160.62,93.7,27.72,157.98,1.13,1.07
T1,58.504,160.78,26.52,166.79,104.58,28.41,166.4,1.0,1.18,158.89,29.21,144.47,98.76,25.67,155.89,0.98,1.01
T7,58.543,153.61,26.29,151.96,99.39,25.13,154.9,1.04,1.11,152.39,28.42,154.52,97.79,28.04,155.87,0.99,1.11
T7,58.608,161.29,29.13,157.45,99.24,25.77,153.14,1.03,1.14,168.86,28.85,158.37,108.9,28.15,141.45,1.04,1.12
T2,58.637,147.17,26.46,151.4,104.66,26.29,151.88,1.12,1.03,163.3,25.34,167.46,112.44,27.4,170.0,1.02,1.11
T7,58.876,161.3,28.69,169.31,109.29,25.42,150.57,0.98,1.04,173.72,28.53,154.68,96.02,28.52,162.56,1.09,1.06
T6,59.003,159.61,26.33,154.13,110.88,25.54,149.64,1.05,1.18,162.94,25.43,169.38,109.25,23.73,155.44,1.13,1.19
