task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,167.52,27.76,150.3,108.33,25.32,162.29,1.07,1.15,148.64,28.64,144.3,115.4,24.7,145.32,1.0,1.03
T6,38.19,152.86,26.95,167.6,117.92,25.58,147.82,1.05,1.02,160.45,23.73,160.67,116.98,24.15,149.21,1.12,1.06
T1,38.212,171.58,27.82,162.0,101.9,27.4,172.03,1.03,1.04,148.07,26.82,150.23,109.44,26.57,148.07,1.05,1.07
T3,38.279,163.71,27.6,158.72,100.32,27.44,172.28,0.98,0.99,173.34,25.56,155.32,108.51,28.3,153.56,1.03,1.09
T4,38.333,157.13,28.0,161.05,95.29,27.75,151.22,1.02,0.99,164.27,29.23,143.04,100.81,24.86,169.58,1.06,1.0
T2,38.808,154.54,26.63,164.64,97.93,26.23,147.62,0.97,1.08,158.75,27.56,148.33,100.04,25.19,161.86,1.09,1.18
T10,38.88,169.92,26.49,172.18,95.58,26.3,172.7,1.13,1.01,155.78,28.35,149.62,99.54,25.67,166.8,1.02,0.98
T1,38.978,169.4,27.0,149.48,100.18,28.51,163.94,0.93,1.11,148.99,25.69,141.14,113.92,28.55,160.21,1.06,1.17
T8,39.044,154.2,26.52,158.55,114.74,23.78,164.14,1.08,1.11,151.98,24.9,166.4,108.29,25.35,163.37,1.0,1.09
T4,39.078,152.71,28.34,146.25,92.81,25.88,150.35,1.02,1.12,155.57,25.79,164.52,92.48,25.49,149.93,1.1,1.13
T7,39.081,150.57,27.07,149.46,92.95,27.75,157.03,1.09,1.15,176.4,28.34,158.15,95.48,29.18,160.2,0.96,1.01
T2,39.108,162.04,27.84,173.4,107.59,28.5,169.51,1.12,1.03,150.06,24.8,147.17,111.94,25.72,167.64,0.98,1.17
T1,39.16,168.08,29.42,156.62,114.57,26.34,160.19,1.07,1.07,162.74,29.58,141.52,109.15,27.82,150.86,0.99,1.15
T7,39.493,177.73,26.44,159.73,93.17,24.79,143.7,1.04,1.16,177.56,26.97,159.58,108.95,26.92,161.2,1.05,1.16
T7,39.515,157.6,27.66,166.89,94.41,27.02,155.82,1.06,1.06,169.44,27.82,169.37,107.33,28.53,154.83,1.1,1.15
T1,39.528,161.05,25.23,165.01,110.42,26.99,155.38,1.04,1.09,151.46,27.67,146.58,104.69,28.15,172.43,0.93,1.15
T10,39.539,149.77,27.49,161.88,99.36,29.61,165.7,1.08,1.06,169.24,28.01,149.97,104.43,29.68,167.48,1.0,0.94
T1,39.575,158.36,27.98,148.42,105.23,24.92,147.44,1.01,1.07,167.9,26.82,148.61,103.38,27.99,170.09,0.96,1.18
T8,39.615,158.11,25.86,172.2,100.11,24.7,163.14,1.03,1.03,162.39,26.97,159.61,105.0,27.15,149.74,0.99,0.97
T10,39.655,152.85,25.04,170.12,109.21,26.39,167.1,1.03,1.07,147.85,28.34,155.85,100.83,27.64,160.52,0.99,1.04
T6,39.73,167.0,25.84,171.56,111.94,24.33,146.5,1.15,1.05,172.48,27.32,153.09,112.06,23.53,154.01,1.04,1.11
T7,39.73,159.51,26.54,146.5,95.74,28.97,154.5,1.04,1.04,160.89,28.89,155.22,103.93,26.72,164.94,0.98,1.09
T1,39.847,162.47,29.6,155.31,104.6,27.73,147.37,1.08,1.09,172.19,28.75,145.1,109.26,26.74,164.63,0.96,1.03
T9,39.909,173.88,27.24,153.53,94.88,24.87,165.01,1.06,0.99,173.9,27.91,155.86,104.01,28.16,156.55,1.04,1.12
T4,40.031,147.45,26.06,147.6,107.87,23.98,155.41,1.15,1.02,148.88,26.89,159.57,103.66,25.15,165.95,1.01,1.09
T7,40.036,157.89,24.65,156.1,107.54,28.3,143.5,0.94,1.16,160.75,26.81,167.81,103.41,27.51,163.18,1.03,1.06
T7,40.046,175.44,27.57,152.58,92.6,28.87,159.36,1.07,1.01,150.01,28.56,162.89,103.44,25.12,144.95,0.97,1.03
T2,40.194,162.24,27.16,152.57,104.59,25.75,153.79,1.13,1.1,160.53,25.79,148.1,112.73,24.26,154.96,0.98,1.03
T6,40.518,172.31,26.35,158.82,106.98,27.3,169.51,1.07,1.02,175.61,24.71,159.9,116.81,24.83,156.5,1.11,1.11
T2,40.568,161.93,25.97,162.92,99.74,25.94,165.19,1.03,1.01,155.0,24.38,164.71,95.54,24.85,162.84,1.06,1.07
T3,40.688,148.32,26.3,151.03,103.9,26.44,175.49,1.0,0.98,165.53,24.84,154.52,100.79,24.82,150.48,1.01,1.1
T7,40.752,164.5,27.76,169.77,106.7,26.16,152.59,1.05,1.05,162.98,28.92,166.18,94.77,26.64,157.24,0.97,1.08
T3,40.796,148.11,26.18,164.31,100.32,28.08,153.24,1.04,1.04,169.8,25.04,148.88,103.94,25.66,156.46,1.04,1.07
T7,40.804,160.01,26.81,170.49,100.64,26.8,142.16,1.1,1.11,170.83,28.78,169.7,106.5,27.57,141.17,1.03,1.01
T1,40.971,159.09,25.58,156.21,106.85,24.6,162.1,1.02,1.16,161.21,26.9,153.32,99.68,25.5,166.91,1.02,1.01
T8,41.179,147.75,25.49,169.2,98.33,23.58,159.42,1.03,1.06,146.04,25.62,161.57,113.52,23.83,148.45,1.12,1.06
T2,41.302,155.56,27.23,154.56,103.28,27.75,161.32,1.06,1.03,168.71,26.35,160.24,108.56,26.81,162.63,1.1,1.19
T4,41.319,148.2,28.17,156.41,93.75,25.86,162.42,1.13,0.97,172.6,25.63,147.45,99.69,24.07,150.98,1.1,1.05
T3,41.356,172.8,28.31,157.0,113.67,24.99,172.56,1.03,1.11,174.15,25.32,148.88,113.07,27.8,153.26,1.04,1.09
T4,41.389,163.86,25.35,152.72,108.33,25.41,146.1,1.02,1.01,160.35,26.58,145.21,106.88,27.1,171.79,1.12,1.01
T9,41.446,161.57,25.28,157.39,103.96,25.59,172.86,0.97,1.02,177.74,28.1,165.51,107.37,25.65,169.83,1.05,1.1
T3,41.496,175.14,26.33,169.29,97.16,25.22,158.13,1.1,0.98,159.3,27.93,144.17,98.94,28.2,156.93,1.06,1.09
T3,41.615,165.86,25.15,154.54,109.02,24.38,167.97,1.0,1.08,156.67,24.27,160.79,113.55,26.44,151.83,1.13,1.12
T5,41.836,168.37,24.24,153.66,102.63,27.8,169.18,1.14,1.04,156.73,24.37,151.72,99.52,27.91,158.49,1.16,1.05
T4,42.019,164.18,26.04,163.5,95.57,23.79,149.55,1.13,0.98,164.91,29.21,160.14,107.58,24.41,156.34,1.0,1.06
T2,42.093,158.1,27.88,157.97,100.32,24.79,170.44,1.05,1.07,149.33,27.31,159.4,110.04,27.59,151.3,0.98,1.09
T10,42.127,157.33,28.42,164.8,99.68,27.3,159.05,1.1,0.99,155.55,24.8,163.63,97.58,25.52,155.16,1.14,0.99
T2,42.297,152.02,25.14,146.98,111.43,27.2,151.72,1.02,1.03,168.7,24.74,172.91,112.07,24.23,162.62,1.0,1.01
T6,42.308,167.75,27.07,169.95,114.58,26.94,167.54,1.09,1.16,158.18,24.72,149.1,108.93,23.98,147.93,1.16,1.04
T6,42.332,175.7,26.51,165.65,108.09,26.81,152.39,1.08,1.05,169.21,25.56,168.99,104.23,23.39,164.88,1.13,1.14
T1,42.496,152.6,27.3,145.36,99.51,25.59,153.26,1.09,1.04,158.76,27.44,157.67,103.36,28.91,154.86,1.09,1.04
T5,42.558,152.86,26.93,157.39,96.35,24.87,150.88,1.11,0.99,176.19,26.89,162.95,111.32,27.04,169.11,1.04,0.95
T4,42.638,153.61,26.76,147.28,105.84,24.41,157.21,1.15,1.09,155.79,29.41,158.07,103.28,26.14,163.26,1.12,1.01
T7,42.993,170.82,27.38,171.27,95.62,26.22,160.2,1.06,1.06,158.66,25.86,165.86,96.01,28.05,160.72,1.04,1.04
T6,43.2,167.22,25.79,162.84,103.72,25.4,168.14,1.06,1.14,161.43,25.23,168.52,101.89,26.07,151.98,1.07,1.14
T10,43.259,150.69,25.78,148.7,93.13,28.44,164.91,1.01,0.98,150.88,27.18,152.5,107.74,27.41,158.43,1.1,1.05
T10,43.291,152.66,24.59,173.27,99.02,26.54,155.04,0.98,0.92,164.35,28.85,170.96,94.62,29.18,163.34,1.0,1.08
T8,43.532,164.94,26.0,162.92,105.8,26.36,152.03,0.98,0.98,156.41,27.72,164.72,114.66,26.02,167.74,1.06,1.11
T9,43.597,158.92,27.87,149.7,95.74,23.86,159.92,0.96,1.14,151.59,25.12,170.2,106.14,24.64,153.88,0.98,0.99
T7,43.624,172.43,26.02,148.9,104.96,26.21,158.2,0.96,1.1,174.59,27.1,156.15,107.47,27.14,164.25,0.97,1.06
T10,43.672,154.77,25.6,151.96,97.47,28.07,152.3,1.02,0.97,162.58,24.69,170.44,93.68,28.87,177.58,1.02,0.95
T1,43.684,154.22,29.16,158.31,116.04,24.65,164.74,1.02,1.02,168.56,28.27,155.2,115.12,27.56,152.76,1.05,1.07
T5,43.707,174.83,24.88,139.92,108.5,27.88,172.62,1.04,1.01,155.83,24.88,151.92,105.38,27.86,170.19,1.05,0.93
T5,43.825,159.16,24.93,139.27,101.5,26.17,171.09,1.1,0.98,167.21,24.18,139.56,111.08,27.55,170.43,1.06,0.97
T8,43.866,156.12,26.58,163.42,110.98,26.42,170.0,0.98,1.01,153.46,26.34,151.46,101.02,27.11,152.39,1.1,1.01
T6,44.058,175.0,25.21,162.38,116.96,25.4,158.23,1.12,1.09,159.61,27.39,149.21,100.56,25.73,154.33,1.14,1.07
T1,44.083,157.97,25.73,158.58,102.56,24.85,169.35,1.01,1.06,163.71,28.46,150.58,106.0,27.27,148.08,1.09,1.13
T3,44.257,158.79,26.49,148.15,111.36,27.65,172.12,1.02,1.0,161.05,26.46,161.19,98.2,25.24,173.65,1.02,1.08
T10,44.326,170.52,26.49,156.88,109.04,28.37,169.12,1.12,0.99,152.06,25.8,156.09,108.14,27.82,163.38,1.11,1.03
T4,44.373,168.13,26.15,143.85,96.14,25.97,147.19,1.16,1.04,148.3,26.0,149.51,98.2,23.8,161.56,0.99,1.02
T7,44.416,171.68,28.32,150.54,96.2,24.78,150.92,1.09,1.11,151.28,27.22,171.6,98.07,25.48,149.4,1.07,1.04
T8,44.485,161.89,25.73,163.38,100.62,25.83,154.95,1.03,1.05,150.62,27.21,168.48,101.96,26.94,172.14,0.97,1.1
T7,44.488,164.54,28.34,163.54,101.02,27.08,149.56,1.08,1.01,158.48,27.02,172.81,93.05,25.67,162.78,0.96,1.15
T1,44.764,156.91,25.9,164.49,116.93,28.19,149.64,1.06,1.03,150.9,26.02,141.38,104.0,28.29,169.59,1.05,1.18
T4,44.833,161.08,25.24,166.83,102.73,24.5,161.0,1.02,1.0,168.35,27.37,144.86,103.36,26.13,151.46,1.02,0.98
T5,44.835,156.63,25.22,157.59,96.47,27.97,152.27,1.13,0.97,153.16,24.78,153.11,104.73,28.16,148.58,1.02,1.04
T6,44.858,166.3,25.17,159.54,100.62,26.3,146.7,1.0,1.16,152.68,25.82,174.85,103.13,23.68,149.35,1.06,1.05
T8,45.108,159.6,27.73,154.96,105.37,26.78,149.05,1.04,0.99,163.31,26.35,157.39,105.0,26.24,153.42,1.12,0.97
T7,45.191,153.48,25.09,145.46,97.7,27.39,150.54,1.11,1.08,165.23,28.45,161.36,109.13,29.39,152.35,1.03,1.05
T3,45.223,171.21,25.98,167.58,100.77,28.15,163.33,1.0,0.99,155.32,27.24,144.58,96.58,26.96,148.88,1.14,1.07
T5,45.305,169.93,24.81,145.52,99.67,26.27,170.7,1.02,1.03,151.66,26.46,158.49,108.3,26.18,172.52,1.0,0.95
T4,45.308,169.94,24.9,141.63,106.44,24.39,170.48,1.03,1.08,167.37,25.23,143.72,103.75,26.22,157.41,1.17,0.97
T5,45.321,150.69,26.52,149.32,107.87,27.02,149.67,1.12,1.08,171.66,27.67,140.69,105.32,25.72,166.02,1.02,1.09
T4,45.377,148.42,25.62,152.65,106.55,27.18,159.65,1.07,1.08,148.42,28.7,145.31,102.26,25.34,168.8,1.1,0.98
T1,45.506,158.27,27.44,158.0,101.74,26.75,163.31,0.99,1.1,147.58,25.47,145.1,104.6,28.41,149.7,1.04,1.16
T3,45.539,161.1,27.93,152.41,108.29,28.21,166.36,1.08,0.98,154.93,26.32,146.54,97.11,26.82,156.03,1.04,1.07
T8,45.679,150.67,26.38,170.95,111.05,26.79,173.56,1.06,0.99,153.93,25.62,163.84,111.84,23.62,159.95,1.08,1.01
T4,45.735,159.32,29.4,149.79,94.64,27.55,150.77,1.07,1.04,153.64,28.81,150.64,100.51,26.78,171.15,1.15,1.11
T2,45.79,168.76,24.38,162.63,103.9,24.64,145.33,0.98,1.18,154.89,27.51,165.17,110.66,27.29,167.45,1.07,1.1
T1,45.861,171.73,29.38,148.56,102.94,25.92,172.47,0.98,1.16,173.33,25.62,152.89,105.48,26.04,155.85,1.08,1.05
T5,46.353,170.07,23.92,138.31,99.65,25.46,173.13,1.11,1.05,157.48,23.86,155.9,109.35,24.48,155.34,1.0,1.0
T5,46.46,164.68,25.59,145.11,95.3,26.19,162.88,1.06,0.99,158.89,27.05,146.07,111.08,26.78,157.78,1.18,1.05
T10,46.476,158.31,25.78,163.19,94.57,27.27,168.93,1.11,1.08,159.25,27.78,163.67,93.54,29.14,171.56,1.0,1.08
T1,46.483,171.88,28.29,146.81,110.19,26.82,148.97,1.08,1.07,158.53,26.33,154.37,107.1,28.89,160.77,0.95,1.09
T9,46.597,170.64,26.83,168.06,97.84,26.77,171.79,1.01,1.1,152.91,29.29,171.52,105.95,23.95,150.41,1.02,0.99
T7,46.606,169.23,28.47,166.56,92.84,27.78,144.4,0.94,1.02,164.68,27.07,145.75,105.27,27.29,145.11,1.09,1.01
T9,46.622,152.77,27.79,146.35,111.83,24.95,155.19,0.96,1.0,170.74,26.6,169.53,97.48,26.68,169.82,1.05,1.14
T5,46.633,157.92,24.93,162.99,99.67,26.24,172.24,1.1,1.0,168.74,27.96,149.64,107.33,26.87,155.61,1.05,0.98
T3,46.867,157.51,26.91,154.02,110.27,25.52,173.23,1.03,1.05,150.8,26.58,167.46,98.69,25.44,155.82,1.04,1.1
T9,46.99,170.74,27.86,164.33,95.02,26.18,150.67,0.98,1.09,167.49,25.61,163.43,94.65,26.97,172.25,0.98,1.08
T6,46.995,150.14,24.66,159.94,111.97,24.67,152.32,1.06,1.15,153.96,26.64,169.21,106.39,25.73,156.24,1.04,1.05
T3,47.076,165.45,26.52,159.24,110.04,27.28,151.83,1.08,1.08,157.71,26.27,160.08,102.4,25.55,167.27,1.08,1.04
T2,47.282,154.21,26.72,160.67,96.96,27.5,148.55,1.14,1.02,151.63,23.61,148.58,99.63,25.61,167.33,1.05,1.09
T3,47.408,155.67,26.34,168.76,112.76,27.41,162.11,0.98,1.02,171.81,28.84,156.2,102.64,28.48,172.28,1.06,1.09
T8,47.588,157.96,28.36,156.4,103.27,27.01,173.99,0.96,1.06,157.56,27.65,165.44,104.93,24.41,164.8,1.03,1.06
T3,47.752,151.68,28.13,148.82,98.76,27.97,172.2,1.07,0.99,170.35,28.34,170.17,102.4,28.06,172.17,1.04,1.02
T4,47.788,167.93,27.93,164.37,97.89,24.5,158.46,1.07,0.98,153.43,25.58,158.06,103.53,25.23,152.2,1.1,1.12
T5,47.829,171.72,23.94,142.02,97.03,28.18,160.73,1.1,1.03,164.74,27.19,163.22,106.73,25.33,169.94,1.02,1.02
T8,48.145,147.91,26.31,162.66,105.16,27.77,163.62,1.06,1.03,169.93,26.65,156.72,101.5,25.33,147.06,1.05,1.04
T5,48.161,164.79,23.89,154.44,105.78,26.33,170.46,1.0,1.02,162.02,25.42,138.65,105.73,25.84,168.1,1.12,0.96
T9,48.292,165.1,25.42,145.69,98.84,23.87,164.02,0.98,1.06,160.86,28.36,149.45,102.25,28.16,150.77,1.08,0.99
T4,48.453,150.97,26.55,150.67,101.83,25.45,169.38,1.12,1.13,168.92,26.89,152.62,91.48,24.75,150.38,1.14,0.96
T3,48.481,161.4,28.42,159.24,95.81,24.88,175.51,1.14,0.98,167.83,26.97,166.31,99.78,25.81,156.37,0.98,1.07
T6,48.499,162.6,23.65,153.8,109.25,23.58,154.4,1.07,1.17,150.33,25.07,154.86,104.55,24.11,170.16,1.02,1.04
T4,48.689,168.92,27.85,140.68,105.68,26.4,149.62,1.09,0.96,147.6,26.39,143.23,100.89,27.38,155.66,1.02,1.12
T10,48.76,158.32,26.43,165.33,98.77,29.45,164.11,1.04,0.99,152.06,26.36,164.96,103.67,25.72,176.43,1.07,1.01
T4,48.834,158.51,26.17,150.75,98.87,27.0,149.26,1.02,0.98,155.08,25.44,158.72,96.82,26.56,148.03,1.01,0.98
T6,48.897,153.41,26.59,161.15,108.06,24.49,160.8,1.05,1.1,174.22,27.29,167.96,115.73,26.84,143.95,1.1,1.16
T4,48.924,164.67,27.31,158.33,96.31,24.95,149.88,1.03,1.08,148.3,26.76,166.25,104.63,27.59,158.69,1.01,1.12
T3,48.969,157.18,24.9,158.69,112.29,26.05,172.15,1.04,1.14,156.05,25.15,143.74,107.65,25.75,158.27,1.12,0.98
T8,49.095,157.24,25.92,156.32,111.2,23.57,151.57,1.05,1.11,164.83,27.9,159.7,104.56,24.56,150.99,1.03,1.09
T3,49.233,155.32,26.97,149.09,113.15,26.86,165.48,1.11,0.99,150.23,26.04,149.48,109.24,24.33,148.95,0.99,1.1
T9,49.37,175.03,28.4,150.21,108.96,25.12,174.0,1.07,1.16,160.1,28.26,158.83,111.09,26.75,158.02,1.07,1.16
T7,49.485,168.19,27.6,166.02,100.32,28.59,165.02,0.94,1.0,151.42,29.2,171.2,94.46,24.85,158.2,1.03,1.12
T8,49.5,145.48,25.18,172.48,112.56,24.05,172.32,1.05,1.12,159.79,28.08,148.97,106.97,25.12,146.52,1.02,1.07
T10,49.711,156.52,25.7,167.96,93.42,25.3,175.73,1.12,0.92,151.72,27.79,163.08,108.41,27.51,157.07,1.14,1.04
T9,49.909,171.35,26.05,153.91,106.91,24.0,174.09,1.05,1.04,163.29,26.65,171.67,108.42,24.6,168.3,0.96,1.13
T7,49.931,161.8,28.2,160.02,93.24,25.5,153.14,0.96,1.16,154.01,27.02,152.28,100.71,26.27,157.26,1.03,1.12
T5,49.951,170.07,27.7,162.33,98.72,24.43,164.4,1.08,0.97,153.06,23.97,146.67,98.27,28.43,157.16,1.05,0.98
T2,50.087,162.57,27.91,162.01,111.11,28.58,155.6,1.06,1.04,171.42,23.56,160.68,105.77,24.33,165.99,1.12,1.19
T6,50.262,163.76,27.01,159.65,118.52,23.59,159.9,1.04,1.02,173.25,25.68,159.11,102.21,24.86,157.83,1.03,1.05
T4,50.496,167.06,24.94,145.71,97.45,26.58,155.99,1.14,1.04,161.41,25.42,148.25,105.93,27.45,147.19,1.0,1.08
T1,50.668,172.22,25.42,141.7,115.15,27.84,159.1,1.09,1.11,171.05,26.48,141.89,114.45,26.06,172.12,0.98,1.02
T3,50.874,151.57,26.18,153.21,112.6,26.42,171.67,1.07,1.01,168.57,28.09,154.36,105.51,26.22,171.34,1.03,1.04
T7,50.951,152.68,27.99,168.65,97.3,28.56,144.1,1.03,1.11,165.74,28.38,156.48,105.05,25.14,147.19,1.03,1.02
T10,51.102,148.67,27.93,170.14,109.64,28.0,173.56,1.1,1.02,158.88,25.06,159.59,98.49,27.26,161.57,1.1,1.07
T9,51.257,172.11,25.64,149.24,109.44,25.14,148.34,1.09,1.08,158.74,25.4,152.62,99.98,25.13,155.3,0.98,1.01
T1,51.364,158.73,25.23,162.0,103.26,28.51,159.51,0.97,1.17,165.08,28.45,153.78,98.63,27.19,164.25,0.92,1.03
T8,51.748,147.91,26.66,165.58,100.59,24.77,166.74,0.99,1.08,146.39,27.93,154.25,104.54,24.63,151.73,1.08,1.08
T4,51.844,159.98,29.3,143.43,92.61,24.04,165.23,1.14,1.04,174.9,27.85,144.86,96.7,24.96,161.63,1.11,1.08
T1,51.871,147.75,28.4,162.77,101.75,29.11,147.11,0.92,1.09,168.46,25.43,154.12,105.32,24.86,150.68,0.99,1.09
T8,52.009,165.98,24.8,164.92,112.89,27.54,158.23,1.09,1.11,168.72,26.07,154.23,114.66,24.99,158.13,0.98,1.08
T7,52.068,177.56,25.93,146.58,100.86,28.72,140.18,1.01,1.04,151.28,27.94,149.87,109.12,26.59,152.24,1.04,1.16
T3,52.104,157.53,25.6,160.28,97.43,24.62,172.64,1.08,1.02,152.81,26.84,153.03,109.28,24.96,160.98,1.05,1.06
T2,52.34,150.94,27.52,157.97,102.4,28.07,156.64,1.13,1.08,147.23,24.18,170.62,110.47,24.78,158.22,1.02,1.17
T6,52.401,171.3,24.92,161.79,112.3,24.17,158.43,1.09,1.02,158.68,23.36,159.39,101.18,24.43,150.33,1.03,1.13
T10,52.414,172.11,26.91,163.26,100.71,29.15,160.1,1.06,0.97,162.23,25.09,172.62,105.58,29.15,150.42,0.97,0.93
T4,52.631,163.15,28.36,145.85,104.52,24.53,170.57,1.13,1.04,169.59,27.88,163.85,102.72,24.41,159.15,1.07,1.07
T5,52.683,160.74,24.09,163.73,96.84,27.12,173.31,1.08,1.01,169.4,26.6,162.78,96.35,26.75,166.13,1.06,0.99
T7,52.758,154.05,26.88,147.66,109.72,26.88,155.52,1.08,1.09,173.79,26.73,154.28,106.97,26.92,145.77,1.02,1.12
T9,52.777,158.35,26.23,145.16,99.39,26.47,160.77,1.01,1.15,164.94,29.0,150.33,100.59,26.16,148.37,1.03,1.04
T4,52.854,173.86,28.98,147.69,102.88,23.48,167.95,1.09,1.03,149.18,26.47,143.76,108.59,27.77,154.95,1.05,0.99
T5,52.902,153.65,26.16,145.78,102.56,26.18,156.87,1.11,0.97,158.15,25.58,148.75,100.96,24.27,169.67,1.08,0.96
T1,53.173,165.08,29.12,164.87,98.81,28.19,170.78,0.94,1.15,148.9,26.66,151.39,114.39,26.97,170.51,1.06,1.06
T10,53.182,155.97,28.77,161.72,100.6,27.08,153.99,0.97,0.93,161.28,25.72,168.85,92.92,27.48,169.43,0.98,1.05
T2,53.251,153.54,27.0,155.48,105.9,27.36,150.43,0.98,1.17,149.64,26.24,154.2,112.24,24.85,156.22,1.02,1.19
T6,53.409,171.14,25.37,166.7,109.25,24.36,170.1,1.08,1.14,159.64,23.51,152.33,108.85,26.55,148.53,1.07,1.11
T5,53.469,156.88,24.29,161.07,101.61,24.76,165.5,1.05,1.04,164.79,24.9,138.59,94.79,27.12,172.84,1.06,1.02
T10,53.53,172.91,27.02,161.95,105.93,26.02,161.39,1.03,1.06,159.31,27.61,170.6,95.41,26.87,164.96,1.06,1.01
T9,53.535,166.15,28.02,167.48,100.88,26.24,158.87,1.08,1.14,165.43,28.59,149.51,109.4,23.89,156.98,1.1,1.08
T8,53.681,165.38,28.54,172.58,98.47,24.48,171.5,0.97,0.99,159.66,25.12,155.26,99.53,24.32,157.02,1.1,1.1
T3,53.999,164.8,27.24,153.4,109.38,28.16,175.83,1.01,1.14,172.52,28.62,151.83,99.93,24.4,160.79,1.12,1.08
T8,54.036,169.52,24.95,171.95,103.85,26.76,164.86,0.96,1.04,155.82,25.58,156.79,113.27,25.77,169.44,1.08,1.09
T4,54.118,171.7,26.41,152.4,97.66,27.19,159.28,1.08,1.02,173.41,27.29,165.51,100.98,25.8,151.23,1.09,1.13
T4,54.148,162.98,29.25,141.84,105.9,24.58,164.47,0.99,1.08,154.17,27.83,142.79,93.96,24.86,150.72,1.01,0.99
T8,54.392,152.19,25.39,149.93,112.2,26.43,159.85,1.08,0.99,167.82,28.5,171.85,113.93,25.9,147.03,1.03,1.13
T7,54.445,149.75,24.86,149.15,101.06,24.86,147.4,1.06,1.16,152.85,26.29,150.76,94.5,24.98,158.54,0.98,1.09
T3,54.451,163.2,25.06,159.56,105.93,25.66,165.48,1.07,0.98,173.87,25.07,158.4,112.65,26.87,154.27,1.02,1.14
T6,54.457,174.53,23.45,164.2,102.54,26.74,151.22,1.01,1.06,163.92,27.13,168.52,109.8,27.41,157.78,1.02,1.19
T4,54.457,153.6,25.6,166.9,94.73,25.43,172.17,1.03,0.99,174.77,28.23,143.94,106.09,24.22,153.96,1.06,0.99
T7,54.558,166.79,28.52,158.47,93.49,26.84,163.33,1.02,1.13,175.68,24.8,170.06,97.77,25.34,158.76,1.1,1.07
T8,54.689,148.26,26.68,159.35,107.11,23.75,161.4,0.97,1.02,164.05,26.9,158.79,114.5,24.64,160.12,1.06,1.0
T8,54.747,162.22,25.07,159.33,108.58,25.7,166.74,1.13,1.02,147.47,28.11,153.34,108.55,26.52,157.48,1.1,1.12
T8,54.818,161.86,25.33,152.97,101.02,26.12,161.66,1.06,1.09,159.8,25.77,169.17,112.58,25.96,154.68,1.05,1.04
T3,54.86,152.35,27.29,157.85,97.11,26.14,159.99,1.0,1.07,159.54,24.34,167.91,97.2,27.4,164.07,1.02,1.14
T6,55.009,153.56,25.2,167.47,102.43,27.6,155.7,1.1,1.08,154.19,24.5,173.7,113.36,27.68,163.85,1.15,1.19
T7,55.084,173.27,28.33,148.57,103.55,27.04,140.12,0.98,1.08,168.51,27.11,172.62,104.42,28.59,151.6,1.05,1.08
T6,55.094,176.47,27.59,163.08,106.8,26.89,152.87,1.03,1.05,159.66,26.82,172.1,103.06,25.99,159.69,1.06,1.08
T1,55.163,160.54,25.37,155.24,104.05,24.84,148.28,1.09,1.0,148.9,27.94,147.05,106.24,25.88,149.67,1.0,1.15
T1,55.19,148.78,25.98,148.53,99.06,24.65,148.28,0.98,1.07,152.6,26.92,154.99,115.68,28.72,163.4,1.03,1.04
T5,55.22,158.36,28.1,154.12,102.39,27.62,163.86,1.02,0.93,171.34,27.58,138.6,99.6,25.92,166.36,1.11,1.01
T5,55.441,151.79,27.14,144.25,108.98,27.58,158.25,1.03,1.05,157.31,25.4,138.2,110.62,25.78,168.32,1.02,1.07
T1,55.532,149.61,27.91,151.73,102.56,25.03,168.45,1.03,1.1,163.71,28.98,163.51,99.72,28.59,167.59,0.99,1.12
T8,55.556,150.57,24.58,147.37,102.14,24.42,168.06,1.01,1.04,147.75,24.67,173.95,99.51,25.86,173.53,0.99,0.98
T6,55.664,158.18,23.63,159.54,110.0,25.02,163.18,1.08,1.04,170.18,26.49,150.12,113.21,27.41,166.92,1.02,1.12
T9,55.714,164.86,26.52,155.05,98.99,26.3,160.16,1.02,1.01,153.44,29.04,151.91,102.52,26.51,175.4,1.02,1.17
T10,55.73,154.56,24.85,163.61,93.72,29.68,155.89,1.14,1.03,166.53,29.14,167.42,94.22,26.62,157.87,1.09,0.92
T2,55.8,168.03,25.83,171.43,103.97,25.29,146.08,1.09,1.09,147.82,27.64,147.84,97.46,28.62,154.08,1.03,1.05
T2,55.893,169.09,27.17,147.45,113.07,27.62,157.65,1.04,1.1,165.17,27.94,152.18,111.17,24.41,145.67,0.97,1.01
T2,56.111,151.83,25.14,160.34,112.0,28.22,154.43,1.04,1.08,158.9,26.04,148.38,112.32,24.82,163.8,1.05,1.03
T2,56.157,162.88,26.78,168.29,107.57,25.47,150.94,1.03,1.07,155.76,24.44,148.22,98.74,24.75,168.27,1.08,1.04
T8,56.186,162.21,26.72,173.73,108.95,26.37,161.34,1.13,0.99,170.81,25.94,166.97,108.96,26.62,171.15,0.97,1.0
T6,56.193,154.61,26.97,147.63,102.46,26.11,163.28,1.14,1.02,149.58,24.03,148.18,104.06,26.85,168.85,1.09,1.06
T9,56.203,165.66,29.08,163.28,99.88,23.93,158.58,1.07,1.06,169.94,26.54,146.46,108.96,25.8,164.68,0.99,1.02
T6,56.322,159.89,25.25,152.0,100.95,25.44,169.84,1.08,1.08,165.07,24.39,156.15,112.87,26.41,161.14,1.11,1.06
