task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,152.91,24.92,156.5,114.87,27.16,149.93,0.99,1.03,171.58,26.57,154.94,107.69,26.26,165.06,1.05,1.13
T4,37.836,156.04,28.48,147.75,99.22,25.84,152.48,1.08,1.0,175.18,27.24,155.37,107.02,24.47,147.42,1.03,1.13
T10,37.894,166.72,27.72,154.73,104.2,28.8,169.23,0.98,0.98,150.64,26.21,154.98,99.14,29.06,169.82,1.04,1.04
T4,37.925,167.8,26.41,145.89,106.03,27.37,158.71,1.17,1.04,151.3,27.18,162.14,96.37,26.46,167.08,1.01,1.09
T1,37.931,147.43,28.35,157.44,115.86,28.51,155.31,1.02,1.12,174.24,28.64,164.36,105.23,29.08,158.0,0.94,1.01
T5,38.036,154.29,24.65,156.01,108.03,24.3,173.94,1.15,1.04,158.72,25.4,153.11,106.48,27.43,159.74,1.1,1.01
T5,38.04,167.76,25.28,160.88,107.21,27.79,160.94,1.08,0.96,159.55,25.6,162.53,102.63,27.92,151.62,1.03,1.08
T4,38.046,174.69,26.41,165.24,101.84,26.88,152.45,1.16,1.0,166.17,25.85,162.8,101.96,26.7,164.55,1.03,1.04
T6,38.069,172.99,27.38,174.31,105.52,25.95,167.45,1.12,1.09,165.6,26.9,158.38,107.94,27.38,163.9,1.1,1.01
T10,38.321,161.43,24.55,155.92,95.62,26.34,162.12,1.01,0.92,164.77,28.97,168.41,98.39,27.38,164.51,1.04,0.97
T8,38.355,159.05,27.54,160.92,116.33,24.17,163.65,1.11,1.0,147.58,28.01,164.45,111.07,23.58,163.2,1.04,1.07
T8,38.434,155.2,25.65,168.74,109.59,23.7,173.57,0.96,0.96,157.21,26.69,160.62,100.4,26.15,150.45,1.02,1.02
T5,38.441,164.62,26.37,150.22,111.77,24.34,169.06,1.03,1.08,172.4,27.93,143.19,105.53,28.44,147.59,1.1,1.01
T9,38.696,161.61,27.64,164.83,101.86,25.47,159.16,0.94,1.04,176.84,26.34,148.95,96.31,26.34,154.25,1.08,1.16
T2,38.721,165.18,25.14,170.16,103.97,26.09,150.91,1.0,1.02,163.46,25.73,146.82,111.46,26.32,145.67,1.03,1.18
T6,38.764,163.64,25.72,173.24,100.5,25.92,151.15,1.02,1.13,167.2,27.26,171.49,110.74,25.6,157.84,1.1,1.08
T6,38.783,175.04,24.87,155.1,112.8,25.87,161.14,1.09,1.06,149.96,25.85,162.8,101.76,26.56,148.61,1.1,1.03
T6,38.823,155.08,25.19,147.63,100.49,24.38,148.32,1.16,1.04,153.77,26.77,165.66,106.34,24.41,144.1,1.14,1.05
T2,38.882,170.98,24.97,156.39,96.76,24.72,164.12,1.12,1.05,161.69,26.36,165.15,109.95,25.61,155.93,1.01,1.01
T6,38.972,163.64,24.04,167.39,104.03,26.64,146.7,1.14,1.01,173.85,25.43,154.88,103.95,23.75,145.01,1.03,1.01
T10,39.083,165.25,24.68,174.14,94.1,28.32,152.68,1.05,1.05,149.0,27.78,152.32,102.0,29.09,172.98,1.08,1.08
T1,39.184,166.56,27.19,141.76,110.92,26.89,160.09,0.99,1.16,153.12,29.02,154.07,104.68,26.76,152.61,0.99,1.12
T3,39.245,163.63,26.16,153.41,101.42,24.79,151.46,0.99,1.1,170.13,25.93,155.32,99.99,25.54,170.83,1.08,1.13
T8,39.371,147.3,25.84,173.52,115.1,26.02,160.65,1.0,1.04,147.29,28.42,160.95,111.41,27.4,165.25,0.98,0.97
T10,39.377,149.65,27.62,156.6,98.34,26.17,163.58,0.99,1.06,164.92,26.22,174.28,96.3,29.41,153.24,1.0,1.01
T7,39.449,171.76,24.85,167.17,95.88,28.79,147.88,1.05,1.11,167.32,27.51,148.43,95.6,28.12,155.88,1.08,1.14
T6,39.591,165.07,25.49,166.89,104.04,26.22,157.75,1.04,1.19,150.63,23.95,166.29,114.81,25.79,163.27,1.0,1.14
T3,39.61,150.24,27.21,156.96,104.87,28.48,160.0,1.15,1.05,161.74,26.94,156.02,100.8,25.93,170.2,1.02,1.07
T7,39.629,158.48,28.87,157.8,93.81,27.73,151.31,0.98,1.11,166.04,28.38,166.44,97.3,27.81,141.64,1.08,1.05
T3,39.811,151.03,26.78,168.66,97.56,25.4,149.56,1.14,1.15,171.95,26.58,163.39,109.29,25.59,170.04,1.04,0.97
T3,39.846,171.29,27.96,155.69,108.53,24.92,170.01,0.99,1.08,157.32,27.71,147.78,101.82,24.41,167.92,1.11,1.14
T6,40.071,163.92,23.51,157.27,106.38,26.11,143.78,1.11,1.08,166.4,23.76,149.21,104.72,24.3,148.91,1.03,1.01
T2,40.175,158.51,26.0,146.94,107.75,25.04,155.6,1.11,1.08,151.61,26.14,169.83,111.5,28.46,168.08,1.04,1.12
T1,40.205,148.42,27.72,161.74,100.28,25.78,168.47,1.02,1.05,166.51,27.85,141.38,98.92,27.41,153.39,0.95,1.15
T3,40.309,173.68,28.14,167.62,106.46,28.38,164.16,1.06,1.05,167.23,25.45,162.0,112.31,27.77,167.17,1.02,1.14
T7,40.338,149.75,29.25,163.24,95.43,28.3,153.46,1.03,0.98,150.57,26.12,148.08,93.49,25.2,154.88,0.98,1.06
T5,40.343,158.43,25.85,160.65,97.16,26.55,163.5,1.15,1.05,152.43,25.11,146.56,99.03,25.35,172.98,1.05,1.1
T10,40.4,168.18,25.05,166.22,92.92,29.49,164.48,1.15,1.06,151.02,25.81,148.85,103.56,29.4,150.48,1.05,0.97
T10,40.585,152.11,27.1,170.26,106.14,25.85,164.93,1.05,1.08,166.93,24.83,146.95,104.95,29.41,170.69,0.99,1.02
T8,40.783,160.04,25.91,149.57,109.1,24.18,156.86,1.11,0.99,154.97,26.3,172.58,105.37,24.04,148.18,1.12,1.01
T5,40.909,172.91,26.26,156.42,103.64,26.24,150.24,1.06,1.06,154.58,23.9,154.99,100.54,25.5,149.03,1.14,1.02
T4,40.946,173.37,25.06,162.77,103.09,27.34,166.24,1.16,1.1,167.37,26.79,165.51,106.75,24.21,162.43,1.1,1.02
T1,40.967,151.5,29.02,161.22,105.38,27.53,163.03,0.93,1.1,163.44,26.38,154.33,112.39,24.62,163.54,0.96,1.15
T6,41.092,152.89,26.28,162.15,102.54,27.19,158.29,1.14,1.06,165.87,25.99,162.13,109.2,26.27,157.92,1.01,1.01
T8,41.107,168.6,25.3,169.61,109.42,25.38,163.04,1.08,1.04,155.43,26.58,158.75,114.39,26.82,163.04,1.12,1.1
T10,41.274,167.59,27.24,150.64,107.75,25.05,154.59,1.01,0.98,171.36,27.21,161.99,105.76,26.97,169.98,0.97,0.95
T6,41.626,156.28,25.44,160.81,99.93,25.58,148.99,1.13,1.06,152.89,26.99,174.89,104.18,24.47,154.33,1.08,1.03
T10,41.653,150.49,25.12,149.25,102.39,27.59,150.87,1.14,0.96,151.92,27.45,174.01,104.54,29.57,150.53,0.99,0.92
T8,41.657,152.59,25.28,148.18,101.25,26.77,147.28,1.04,1.05,157.26,25.23,161.56,110.56,27.9,161.82,1.1,1.03
T10,41.777,159.29,28.89,160.92,98.29,25.79,172.2,1.1,0.93,147.59,28.68,154.33,104.16,28.58,154.93,0.97,1.03
T1,41.817,166.63,25.98,147.8,112.09,28.91,161.96,1.0,1.14,149.62,26.2,167.0,106.77,28.7,156.09,1.04,1.12
T1,41.829,147.35,26.05,154.19,101.14,27.53,148.2,1.09,1.14,162.38,28.9,156.31,108.1,28.55,150.69,1.03,1.09
T10,41.937,160.74,27.46,162.19,104.57,25.57,152.76,1.14,1.04,149.9,24.98,159.76,108.02,26.28,177.58,1.03,0.97
T7,42.007,153.55,27.64,171.13,104.13,26.41,148.79,1.03,1.07,169.57,28.99,172.34,109.72,29.3,158.1,0.97,1.05
T6,42.082,153.32,23.91,153.06,109.41,26.08,149.07,1.0,1.19,154.56,27.33,172.6,113.84,27.68,155.92,1.11,1.05
T4,42.105,170.41,28.46,148.94,100.36,27.66,168.22,1.16,0.96,159.29,25.9,145.46,94.38,23.56,172.32,1.05,1.12
T7,42.113,162.34,26.77,149.34,107.24,28.82,139.71,1.05,0.99,159.08,25.34,171.27,104.25,26.25,154.78,1.03,1.13
T4,42.191,174.11,28.23,146.38,103.36,23.93,166.04,1.03,1.0,174.18,28.23,162.07,103.22,25.68,154.92,1.16,1.11
T4,42.195,163.28,26.98,163.85,101.95,25.47,167.62,1.03,1.05,160.51,27.92,146.25,107.05,24.27,157.1,1.17,1.11
T4,42.547,152.35,29.4,147.1,92.61,24.4,151.61,1.15,1.1,168.22,28.04,152.84,100.81,24.53,147.8,1.1,1.07
T7,42.98,174.59,24.86,154.51,98.09,28.59,160.34,1.0,1.15,176.22,27.27,164.81,106.11,26.0,145.59,0.95,1.16
T4,43.007,159.68,25.66,149.32,95.81,27.38,156.15,1.09,1.07,164.75,25.1,156.77,93.88,26.51,168.01,1.0,1.01
T1,43.017,161.07,26.0,164.34,115.34,25.35,162.27,1.0,1.1,164.32,29.26,158.78,109.44,27.28,168.22,1.08,1.04
T9,43.052,165.23,28.17,164.46,96.11,25.97,150.07,1.09,1.02,174.07,28.95,151.33,110.83,25.45,147.8,0.94,1.09
T7,43.078,157.89,26.74,171.22,107.14,24.99,149.65,1.06,1.13,172.41,28.89,171.24,100.58,27.52,145.14,0.95,1.03
T6,43.191,160.23,26.61,160.72,115.88,27.65,154.07,1.13,1.11,159.44,27.24,170.18,100.45,25.45,168.06,1.03,1.15
T2,43.279,156.32,26.64,156.68,97.42,28.22,159.55,1.01,1.07,159.86,26.71,171.36,104.52,25.32,159.67,1.08,1.18
T7,43.281,168.16,27.83,150.11,102.92,27.42,139.87,1.02,1.04,154.15,26.97,158.74,96.39,25.74,142.44,1.04,1.0
T2,43.355,169.25,24.18,169.2,109.49,26.17,147.89,1.09,1.09,148.7,24.62,147.84,100.7,25.03,163.03,1.02,1.07
T4,43.444,173.73,27.03,164.48,101.32,25.28,164.43,1.09,0.97,162.05,25.9,146.84,106.36,25.84,160.72,1.03,0.98
T6,43.5,167.28,25.32,162.06,109.54,26.14,154.49,1.09,1.16,165.97,27.51,170.56,117.12,24.94,152.07,1.15,1.04
T3,43.601,155.84,28.46,166.65,111.06,24.74,173.14,1.12,0.98,150.84,24.87,160.51,100.67,24.27,149.06,1.05,0.99
T1,43.782,158.63,27.32,157.85,102.78,25.78,167.86,0.99,1.11,171.2,27.97,148.71,108.27,26.41,160.39,0.99,1.04
T1,43.865,161.41,25.58,156.63,102.89,26.99,159.74,1.1,1.15,148.07,27.55,148.85,105.79,25.39,150.55,1.03,1.02
T1,43.878,168.89,28.86,167.38,108.33,27.02,165.55,1.06,1.04,163.0,28.13,166.79,115.17,28.06,167.45,0.96,1.11
T2,43.948,158.41,27.34,163.52,112.07,27.29,162.42,0.98,1.04,169.48,23.54,172.34,98.89,27.29,152.38,1.04,1.06
T8,44.092,151.48,25.05,169.03,105.49,24.54,155.74,0.99,0.99,164.86,27.08,149.58,110.54,26.51,164.12,0.97,0.97
T1,44.204,161.13,25.8,149.4,104.06,28.69,159.62,1.07,1.15,148.72,29.37,162.4,101.08,26.89,150.57,1.08,1.18
T3,44.467,147.85,26.76,158.26,98.37,27.14,168.26,1.12,1.14,149.78,28.13,145.04,107.37,25.39,165.69,1.09,0.99
T10,44.485,155.88,24.66,165.87,97.07,27.07,160.53,1.07,1.05,165.68,27.57,150.82,96.89,27.93,156.99,1.02,1.02
T8,44.61,150.1,25.45,168.72,116.46,27.17,152.75,0.97,0.98,162.39,26.15,161.57,116.87,26.93,168.18,1.0,1.06
T9,44.643,155.3,28.58,152.62,100.59,26.46,174.48,0.97,1.05,158.83,26.39,144.91,97.0,24.13,161.96,1.0,1.11
T10,44.923,171.0,26.9,157.62,102.39,27.45,165.73,0.99,1.06,170.21,26.78,169.0,103.44,26.17,155.6,1.08,1.05
T8,44.947,145.24,27.9,166.1,100.07,25.45,148.46,0.98,1.11,150.59,28.39,152.95,105.19,26.15,159.59,1.05,1.04
T6,45.411,171.82,27.42,154.36,109.41,23.62,168.0,0.99,1.1,151.2,26.16,149.56,109.69,24.36,149.0,1.11,1.04
T4,45.462,150.89,25.43,153.57,94.07,25.95,149.32,1.09,1.13,163.16,27.86,159.89,99.17,24.41,146.38,1.06,1.02
T5,45.489,149.74,25.68,140.78,104.43,28.23,147.2,1.11,0.99,151.18,28.29,159.54,98.27,26.74,170.13,1.04,1.08
T5,45.636,170.51,26.6,141.21,100.82,26.35,158.91,1.02,1.04,163.19,27.23,146.25,95.38,24.69,152.71,1.13,0.98
T5,45.668,151.4,28.34,158.42,97.82,25.38,169.15,1.03,1.07,151.25,25.5,141.67,103.56,28.67,162.08,1.06,1.08
T2,45.787,167.66,27.2,161.43,109.4,25.44,148.29,1.01,1.13,165.68,27.59,166.41,103.89,28.27,169.56,0.99,1.12
T9,45.808,162.06,27.64,162.32,101.1,27.99,148.37,1.05,1.15,174.31,26.08,161.48,111.58,26.0,148.01,1.09,1.0
T5,45.871,151.19,24.61,157.98,94.04,24.27,149.78,1.12,1.08,165.06,26.78,146.82,104.57,26.17,151.51,1.01,1.08
T6,45.944,154.72,23.96,159.01,115.4,26.4,160.72,1.12,1.16,157.58,24.03,150.98,105.16,27.5,157.06,1.03,1.08
T2,45.945,147.17,27.92,147.06,103.89,27.5,170.78,1.08,1.09,166.33,23.55,161.11,100.87,26.86,148.61,1.04,1.01
T8,46.042,156.86,27.61,153.25,106.42,26.57,163.04,1.03,1.0,169.49,28.68,165.05,100.11,25.57,152.92,1.06,0.96
T10,46.254,164.75,25.97,160.36,106.83,25.71,173.68,1.13,1.0,154.48,24.69,167.14,99.33,27.27,175.38,1.12,0.96
T5,46.336,165.98,27.5,139.27,102.98,28.55,159.11,1.04,0.97,177.36,26.51,153.74,106.53,24.94,152.68,1.16,0.99
T9,46.441,158.26,27.95,164.77,104.88,24.68,157.72,1.07,1.06,159.27,25.63,164.03,98.37,27.83,173.58,1.06,1.14
T10,46.591,162.02,24.89,156.08,95.17,27.45,168.43,1.15,1.02,169.86,29.07,150.51,109.04,27.11,167.36,1.13,1.04
T8,46.613,160.45,25.5,151.06,116.45,27.43,153.16,1.02,1.13,164.5,28.26,161.44,114.66,23.98,163.71,1.06,1.07
T10,46.625,149.6,28.56,161.89,94.84,25.01,176.58,1.12,0.94,152.32,27.91,160.79,97.96,26.17,161.77,1.0,0.96
T3,46.67,175.14,26.99,149.58,100.59,26.57,174.33,1.06,1.01,156.32,28.12,157.29,107.65,25.43,170.3,1.08,1.07
T4,46.896,153.59,29.25,164.58,94.14,27.48,146.7,1.11,1.14,153.65,25.11,143.8,105.7,24.94,150.8,1.03,1.04
T5,47.104,167.88,27.97,156.81,106.48,27.74,168.07,1.03,1.04,160.28,26.21,162.01,95.91,27.92,164.56,1.01,1.01
T4,47.213,155.48,27.92,157.62,104.78,26.26,171.7,1.05,0.98,171.3,28.97,148.88,98.67,26.12,167.08,1.14,1.1
T9,47.275,161.09,27.6,161.16,110.32,28.04,174.38,1.03,0.99,165.01,27.56,153.4,99.51,24.27,154.33,1.09,1.01
T4,47.283,170.46,26.89,163.46,97.88,24.12,171.16,1.17,1.04,158.16,28.56,155.75,104.23,27.69,171.94,1.13,1.14
T2,47.394,151.46,24.18,154.69,102.06,28.49,169.66,1.01,1.09,149.73,26.02,160.85,112.06,28.61,160.13,1.02,1.11
T3,47.4,175.77,24.8,163.06,97.12,26.29,166.71,1.12,1.03,169.0,25.0,164.83,110.06,28.76,165.17,0.98,1.14
T8,47.548,161.45,25.34,156.68,111.37,24.46,160.39,1.0,1.06,172.33,28.35,155.09,109.61,25.86,165.44,1.14,1.06
T10,47.794,171.56,25.49,159.46,108.89,28.32,165.88,1.08,1.04,147.3,27.82,162.49,102.72,26.1,154.04,1.06,1.05
T7,47.925,154.07,28.87,156.55,95.54,27.22,160.31,1.05,1.15,153.48,27.39,172.72,101.9,24.86,146.16,0.95,1.09
T5,48.059,177.73,27.89,157.0,110.92,28.35,165.24,1.12,1.1,149.97,26.52,150.54,103.87,28.67,172.86,1.06,1.01
T10,48.061,160.26,27.09,150.74,102.72,25.84,161.1,0.98,1.0,170.46,27.68,156.03,105.3,27.05,169.59,1.02,1.04
T7,48.155,170.67,26.95,152.38,92.85,27.78,164.94,0.94,1.05,152.78,27.64,167.85,105.84,25.42,143.81,1.05,1.1
T10,48.357,154.35,28.85,166.79,93.75,26.02,170.4,1.12,0.95,173.25,28.8,167.6,98.06,25.21,176.75,1.12,1.07
T9,48.518,150.26,25.82,149.86,102.93,26.08,148.45,0.98,1.06,176.69,28.47,159.79,110.14,25.87,155.72,1.04,1.1
T7,48.613,174.82,27.99,159.04,97.98,25.08,150.79,1.11,1.08,176.23,25.94,171.24,100.29,25.2,148.71,0.99,1.08
T5,48.695,173.68,26.45,153.77,105.35,26.3,153.19,1.09,1.0,172.67,25.18,152.92,96.04,25.91,153.04,1.06,1.04
T3,48.702,157.63,27.81,147.79,96.31,24.83,148.9,1.13,1.08,159.29,28.03,145.18,103.44,24.68,150.89,1.12,1.08
T6,48.777,160.09,23.97,165.61,102.78,27.15,153.95,1.12,1.14,176.34,24.6,153.86,105.24,26.95,166.92,1.03,1.16
T8,48.789,153.13,25.78,167.52,105.04,26.04,169.84,0.98,1.05,150.88,25.21,164.61,105.72,27.31,167.24,1.03,1.08
T4,48.796,168.06,25.4,161.21,100.94,24.05,145.6,1.02,1.13,166.28,25.58,164.96,100.43,26.18,170.48,1.02,1.04
T7,48.802,154.77,26.6,155.88,100.41,27.02,163.42,1.04,1.12,159.57,26.2,167.4,92.7,28.05,161.56,1.06,1.08
T2,48.916,160.62,23.96,164.62,112.67,25.48,146.65,1.12,1.12,160.55,24.41,157.52,107.68,28.25,165.04,1.02,1.02
T8,48.947,154.42,24.64,168.39,107.8,27.63,171.58,1.04,0.98,163.92,27.08,147.37,108.81,23.97,168.06,1.02,1.03
T5,48.976,150.11,24.02,144.87,97.67,25.62,147.53,1.14,1.05,159.23,27.59,153.23,98.55,26.48,163.57,1.16,1.1
T7,49.052,174.73,28.93,148.57,101.47,28.05,160.16,1.08,1.08,171.17,28.09,163.1,106.0,25.41,150.84,0.93,1.02
T5,49.066,160.52,28.1,156.64,101.42,25.33,165.48,1.01,1.04,155.13,24.88,148.42,104.18,26.15,165.75,1.07,1.07
T10,49.078,169.42,27.6,150.79,108.35,26.63,158.77,0.99,0.95,165.86,27.17,155.14,95.88,28.66,175.89,1.0,0.94
T3,49.184,156.86,25.75,144.68,108.24,27.82,169.15,1.02,1.12,170.8,25.42,147.91,103.1,26.45,153.6,1.13,1.1
T6,49.491,176.8,26.05,153.09,101.96,27.58,148.75,1.02,1.06,172.33,23.47,155.75,116.5,26.05,148.81,1.02,1.07
T6,49.495,173.97,24.06,172.94,117.92,26.6,145.56,1.05,1.06,152.17,26.55,150.63,106.39,25.67,170.38,1.02,1.11
T10,49.546,171.0,26.78,152.19,103.08,25.97,163.07,1.02,0.93,157.1,25.76,164.87,96.29,27.52,156.07,1.1,0.94
T9,49.573,173.0,27.17,169.64,101.06,27.56,172.62,0.98,1.05,156.01,26.31,169.44,108.59,26.78,151.11,0.94,1.11
T4,49.893,164.03,25.55,147.77,94.12,26.32,161.53,1.12,1.1,175.12,28.72,161.46,101.77,23.87,168.39,1.02,1.08
T2,50.04,152.58,24.44,171.38,102.98,26.81,158.04,1.1,1.01,148.55,26.06,167.79,110.54,26.17,163.95,1.01,1.06
T1,50.151,162.47,25.84,145.13,107.52,27.74,172.49,1.09,1.07,155.6,25.67,143.47,102.78,25.32,158.87,1.08,1.0
T2,50.182,150.33,25.23,161.73,98.76,27.59,147.63,1.0,1.12,159.69,26.9,173.07,111.33,26.46,150.37,0.98,1.01
T2,50.222,169.7,27.58,162.92,102.52,24.86,148.54,1.02,1.02,148.86,27.01,157.57,95.65,24.13,145.49,1.09,1.11
T7,50.244,170.72,27.94,162.37,102.26,25.7,153.37,1.06,1.08,155.49,28.37,151.51,95.4,25.12,151.2,1.01,1.1
T10,50.294,174.93,27.59,157.1,102.08,26.97,176.21,1.1,0.95,154.59,26.05,149.22,94.22,25.4,164.37,1.06,1.02
T1,50.406,172.75,27.26,152.6,101.18,27.99,148.19,1.03,1.16,171.34,27.1,142.22,100.02,27.03,164.63,0.92,1.08
T1,50.517,148.58,28.52,158.16,107.54,26.33,150.31,0.94,1.06,147.8,28.88,145.77,116.74,25.17,151.89,0.94,1.01
T1,50.534,156.92,26.12,153.4,112.37,24.62,153.8,1.09,1.12,146.99,27.82,159.68,99.29,25.01,158.45,0.93,1.03
T8,50.545,152.37,25.23,152.86,105.46,23.96,165.25,1.02,1.08,149.8,24.6,171.36,99.03,24.34,153.16,1.03,1.08
T7,50.655,154.37,25.65,169.36,104.95,26.22,143.08,1.01,0.98,160.76,29.02,172.34,104.4,28.88,140.96,0.98,1.08
T8,50.672,147.38,28.26,149.96,116.42,23.65,157.98,1.01,1.06,147.29,24.47,162.22,108.27,26.02,158.18,0.98,1.06
T9,50.708,154.27,28.1,159.19,110.79,25.72,156.05,1.06,1.11,171.46,26.51,161.85,104.19,25.16,149.71,0.99,1.15
T4,50.773,154.53,26.35,144.29,101.97,25.52,154.42,0.99,1.04,167.22,27.99,153.36,97.06,25.87,160.87,1.12,1.14
T1,50.952,162.26,25.9,149.82,110.4,27.54,170.78,1.1,1.16,172.72,26.81,152.35,106.76,24.63,165.73,0.99,1.07
T2,51.289,150.9,24.86,171.6,103.0,28.26,165.07,1.06,1.15,151.43,24.74,152.26,98.18,28.02,145.62,1.08,1.06
T6,51.315,171.37,23.34,168.99,114.67,27.67,146.7,1.14,1.18,163.12,26.02,150.33,111.19,26.4,168.02,1.1,1.1
T2,51.578,146.42,26.6,150.06,104.42,25.92,158.96,0.98,1.18,154.89,27.28,161.01,112.07,25.47,148.02,1.02,1.18
T8,51.727,158.15,24.4,159.84,112.76,24.78,164.14,0.99,1.02,169.52,25.31,171.91,108.74,25.31,160.21,0.99,1.04
T4,52.118,173.6,29.25,161.44,91.67,25.32,160.98,1.05,1.13,147.66,25.67,153.06,103.19,27.06,150.5,1.09,1.06
T5,52.151,173.43,24.89,143.57,97.62,24.56,160.66,1.15,1.02,160.4,24.63,140.86,104.26,28.51,166.24,1.05,1.03
T6,52.215,174.89,24.28,151.05,107.98,27.32,149.07,1.09,1.01,157.07,24.96,168.59,112.59,27.32,149.36,1.09,1.06
T6,52.22,174.18,23.57,169.3,107.52,24.91,163.32,1.16,1.08,163.33,26.74,154.48,107.26,25.1,154.92,1.1,1.09
T7,52.427,150.28,25.7,167.4,108.05,29.4,158.18,1.04,1.1,176.49,27.68,152.58,97.08,25.52,162.71,1.02,1.02
T6,52.576,169.18,23.27,156.78,115.14,27.07,147.67,1.08,1.19,163.21,24.84,167.02,118.49,26.59,148.26,1.1,1.1
T1,52.603,153.63,29.19,162.94,113.95,27.97,151.2,1.08,1.05,155.64,27.44,159.52,115.73,25.83,160.96,1.06,1.06
T4,52.758,166.85,28.46,165.11,106.34,26.16,162.95,1.01,1.13,174.13,25.09,163.94,96.42,25.45,166.42,1.02,1.1
T1,52.848,170.43,27.23,161.59,98.6,28.21,168.64,0.96,1.13,157.75,26.64,161.73,112.07,27.29,167.84,1.02,1.02
T5,53.388,157.62,27.26,147.46,94.48,27.12,174.74,1.1,1.08,176.35,26.17,155.41,108.74,27.95,147.76,1.07,1.1
T8,53.575,147.48,26.59,157.66,107.11,26.93,155.77,1.11,1.01,147.18,24.92,166.1,107.41,25.36,160.18,0.99,0.99
T8,53.713,163.49,28.3,168.53,108.05,27.54,159.02,1.01,1.03,154.32,27.23,171.81,108.94,26.29,159.31,1.01,1.05
T9,53.735,153.72,26.46,159.12,98.77,28.1,159.46,1.02,1.03,151.94,25.87,155.71,99.05,25.94,150.62,0.98,1.16
T8,53.866,152.92,26.95,153.48,113.84,27.6,157.09,1.14,1.06,145.09,28.68,170.53,110.23,27.83,158.42,1.14,1.11
T8,53.884,170.67,27.29,146.93,106.27,25.58,166.4,1.04,1.06,147.91,27.4,153.65,105.01,26.26,161.27,1.06,0.96
T6,53.953,154.16,27.43,168.9,112.8,26.89,157.07,1.09,1.12,174.76,24.79,151.67,117.74,27.6,164.56,1.02,1.11
T3,53.983,162.24,25.67,147.36,112.28,27.31,150.67,1.11,1.1,155.95,25.33,145.23,110.25,25.76,169.46,1.14,1.02
T3,54.481,166.14,25.94,159.24,96.19,24.36,161.98,1.12,1.02,171.24,27.72,161.43,108.36,25.74,155.92,1.0,1.09
T6,54.485,156.71,24.91,162.94,115.58,24.35,154.59,1.14,1.14,167.0,23.88,165.49,102.77,24.07,147.22,1.05,1.01
T3,54.635,162.98,25.0,156.86,95.73,26.46,167.08,1.15,1.07,164.62,25.06,158.6,105.49,24.74,172.15,1.13,1.06
T6,54.793,156.92,24.43,154.13,107.76,25.96,144.48,1.03,1.15,149.21,24.08,158.2,101.96,23.85,149.46,1.07,1.04
T5,54.97,173.66,25.72,162.72,100.78,26.9,168.07,1.13,0.93,170.37,26.96,138.13,97.47,28.43,163.44,1.05,0.98
T4,55.028,152.85,28.25,163.89,100.43,27.38,164.19,1.03,1.04,171.26,27.24,148.96,104.63,24.21,149.71,1.02,1.01
T9,55.296,167.13,27.83,168.38,98.59,25.71,149.02,0.93,1.08,150.82,29.01,167.13,110.76,26.7,168.39,0.99,1.11
T4,55.343,173.52,26.34,151.05,94.31,24.65,160.86,0.99,1.12,147.75,28.21,144.04,104.55,24.12,146.67,1.09,1.07
T5,55.554,173.61,27.47,151.65,101.5,26.72,158.49,1.03,1.03,171.65,27.21,162.02,97.78,25.42,152.71,1.14,1.09
T10,55.564,152.97,28.64,154.34,102.03,26.58,156.74,1.06,0.92,173.99,24.96,172.04,104.59,29.18,165.22,1.05,0.97
T1,55.575,169.15,28.32,150.91,108.29,28.88,162.34,0.94,1.09,161.39,28.46,166.69,102.87,26.55,155.72,1.07,1.1
T10,55.628,156.7,26.77,163.05,96.02,25.27,172.47,1.07,1.05,156.91,28.31,174.28,103.19,28.79,175.85,0.98,1.01
T6,55.788,165.96,26.94,162.4,112.3,23.6,166.65,1.02,1.04,162.06,24.7,174.54,114.3,26.2,161.09,1.13,1.17
T7,55.797,159.23,25.8,163.97,107.04,29.3,148.71,1.0,1.03,164.81,29.09,149.42,99.16,28.79,151.98,1.04,1.03
T2,56.036,150.45,26.6,154.64,103.16,24.98,171.45,1.11,1.07,148.3,25.29,155.94,97.93,26.84,148.37,1.03,1.1
T6,56.141,174.02,25.98,155.93,99.89,24.46,150.74,1.02,1.07,153.3,26.95,149.4,114.95,24.92,149.03,1.07,1.17
T4,56.152,171.08,27.72,159.19,107.75,27.59,165.54,1.0,1.05,164.27,26.34,157.13,97.58,27.39,171.67,1.01,1.0
T4,56.295,163.2,29.3,154.5,98.94,24.21,153.59,1.03,0.96,173.31,26.78,155.58,93.69,25.07,166.42,1.12,1.0
T10,56.676,168.84,24.69,148.64,109.0,25.02,173.78,1.12,0.94,148.22,26.99,163.56,95.03,25.41,150.59,0.99,0.94
T2,56.799,152.55,24.77,153.72,107.19,24.7,151.57,0.98,1.08,155.05,27.55,163.06,101.36,24.11,169.47,1.1,1.17
T4,56.821,168.4,28.81,164.01,99.95,25.69,165.63,1.16,1.01,169.14,25.5,153.43,99.43,23.87,157.23,1.1,1.09
T8,56.847,166.31,27.3,158.43,111.9,24.2,149.76,1.12,1.12,159.55,26.49,160.68,103.81,24.85,154.33,1.13,1.03
T2,56.86,160.27,24.92,156.07,110.04,24.69,155.14,1.13,1.12,160.28,25.08,154.87,105.93,28.14,159.86,1.09,1.09
