task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,159.07,29.25,149.18,105.94,25.96,153.88,1.05,1.04,161.13,26.79,144.24,97.88,27.76,157.66,1.06,1.01
T6,38.727,163.07,23.88,169.17,113.73,24.18,148.51,0.99,1.18,160.23,23.78,156.49,118.04,24.74,156.17,1.05,1.09
T2,38.764,155.63,27.89,159.56,97.58,26.52,170.79,0.98,1.14,163.76,27.83,169.81,112.35,25.42,155.19,1.08,1.08
T2,38.783,158.48,24.78,149.87,112.37,27.72,151.42,1.0,1.16,151.19,24.98,154.57,95.61,25.34,157.13,1.04,1.07
T1,38.794,172.76,25.59,162.22,114.7,28.6,150.56,1.08,1.14,150.25,28.67,141.92,113.85,26.19,162.18,1.01,1.12
T2,38.823,165.94,25.71,173.21,106.61,27.61,154.82,1.06,1.1,147.19,25.02,161.73,107.68,26.8,145.66,1.03,1.18
T10,38.923,158.21,28.5,156.49,97.34,25.34,161.29,1.06,0.99,154.51,25.14,165.08,93.3,29.56,175.33,1.06,0.95
T5,38.932,170.37,27.04,162.96,111.42,24.83,155.07,1.13,0.97,175.09,25.51,139.28,108.46,24.27,154.62,1.13,1.02
T2,38.972,155.63,23.93,150.55,97.42,26.23,148.61,1.12,1.04,147.76,24.99,170.16,105.75,28.62,162.95,1.03,1.13
T10,39.092,164.44,28.84,172.06,98.23,27.14,158.36,1.15,1.06,164.29,25.48,165.06,107.51,28.0,169.42,1.11,0.94
T8,39.134,171.86,27.65,154.85,101.6,26.59,152.44,1.01,1.11,146.11,27.27,173.58,99.22,26.02,149.96,1.06,1.01
T5,39.166,170.66,25.44,146.03,98.21,25.62,157.93,1.05,1.08,160.4,28.1,162.41,95.91,27.91,160.17,1.07,0.94
T6,39.317,170.32,27.11,161.11,110.92,25.82,163.59,1.07,1.02,159.66,26.76,156.94,113.99,27.19,148.75,1.16,1.12
T2,39.591,158.53,25.76,153.41,95.61,27.06,165.07,1.03,1.05,164.28,26.24,150.61,110.23,25.24,170.71,1.02,1.16
T8,39.592,156.51,24.67,173.55,100.83,27.2,146.42,1.02,1.13,147.19,24.85,160.33,116.5,23.58,156.64,0.99,0.97
T4,39.674,161.05,25.6,147.59,102.07,25.64,146.67,1.02,0.98,152.49,25.45,149.32,107.63,24.73,146.62,1.0,1.04
T7,39.698,165.78,29.01,152.05,104.45,28.69,149.07,1.03,1.08,159.13,28.69,147.13,99.83,24.93,158.3,0.98,1.11
T4,39.753,151.59,24.92,162.74,104.67,26.68,154.45,1.08,1.06,147.51,25.99,157.67,95.43,24.22,152.0,1.0,0.98
T1,39.815,170.88,27.22,155.6,112.67,25.17,168.74,1.07,1.15,150.58,25.24,150.29,105.61,28.47,155.02,1.08,1.18
T5,39.841,156.73,25.4,158.66,102.3,27.7,147.2,1.06,0.99,160.76,27.3,156.96,98.57,25.22,163.36,1.11,0.93
T4,40.05,155.08,29.21,141.48,105.02,27.72,154.51,1.16,1.05,167.06,26.24,147.45,94.89,27.08,170.73,1.16,1.03
T2,40.071,146.21,24.41,151.33,105.8,28.32,145.85,1.06,1.13,145.04,23.63,148.73,103.65,26.76,158.15,1.07,1.11
T8,40.085,152.6,28.26,150.06,105.04,25.45,153.38,1.03,1.06,146.98,28.35,169.78,105.64,24.91,160.39,0.97,0.98
T4,40.152,155.85,27.24,160.45,93.65,24.96,170.87,1.17,1.08,171.58,28.03,145.85,107.05,26.39,155.66,1.01,1.12
T9,40.189,159.27,27.71,147.26,111.38,27.99,160.61,0.98,1.1,159.16,25.63,146.09,107.19,25.22,159.28,1.07,1.13
T5,40.372,169.02,24.54,139.45,109.33,27.42,160.1,1.08,0.97,153.04,24.02,142.44,97.19,26.86,172.59,1.09,0.94
T7,40.389,157.75,29.29,169.1,105.38,25.79,159.46,1.04,1.04,174.59,25.9,153.65,99.98,29.06,151.4,1.02,1.14
T6,40.504,150.02,26.64,151.67,117.16,25.56,163.03,1.12,1.15,160.97,24.95,158.2,112.71,25.89,162.28,1.06,1.07
T7,40.511,172.05,26.42,158.18,92.54,26.07,161.18,1.09,1.08,160.87,24.93,164.41,108.08,28.01,158.87,0.98,1.1
T7,40.638,153.98,27.3,154.84,108.2,25.38,157.18,1.03,1.02,161.62,25.24,166.6,103.93,27.29,161.44,1.06,1.15
T3,40.639,150.07,28.0,166.74,101.5,27.49,171.63,0.99,1.11,163.37,26.69,150.03,102.61,25.84,165.58,1.07,0.98
T1,40.704,157.97,27.29,157.38,104.35,28.74,158.45,0.93,1.06,162.88,26.11,143.98,114.65,27.47,150.01,0.99,1.08
T3,40.974,148.79,26.0,153.67,95.97,25.2,173.5,1.1,1.01,161.91,24.72,146.01,108.53,25.54,174.92,0.99,0.99
T4,41.015,172.01,28.29,145.62,106.39,23.56,161.0,1.07,1.08,154.28,25.14,162.64,104.3,24.97,149.3,1.09,1.04
T3,41.071,160.99,24.87,145.75,96.15,28.09,174.9,1.02,1.04,149.72,27.64,156.61,106.88,26.16,153.24,1.02,1.01
T2,41.092,152.02,25.39,167.56,98.99,24.85,166.6,1.03,1.16,166.83,26.76,148.02,103.39,28.09,151.2,1.09,1.01
T10,41.477,168.87,29.02,164.43,93.79,27.59,175.33,1.09,1.03,172.91,28.6,165.4,99.44,25.33,149.44,1.05,0.93
T4,41.59,149.13,26.96,165.27,98.39,27.11,157.31,1.16,0.97,174.66,26.52,164.96,97.3,25.18,158.96,1.04,1.07
T2,41.626,146.94,25.14,163.4,99.66,24.13,155.07,1.02,1.03,160.35,23.92,160.25,112.94,25.06,162.37,1.11,1.17
T10,41.676,161.0,25.35,165.82,101.45,27.87,163.42,0.99,1.0,152.13,27.12,169.46,95.86,28.37,160.31,0.99,1.0
T6,41.879,160.5,27.19,174.34,114.38,27.4,160.36,1.1,1.14,175.93,24.43,154.55,107.83,24.7,147.67,1.02,1.13
T4,41.941,165.9,29.4,143.82,104.63,25.72,153.07,1.17,1.13,157.03,25.1,164.07,107.34,25.91,169.36,1.12,1.14
T2,42.082,163.15,25.91,151.64,109.08,27.66,170.44,1.04,1.11,153.72,25.41,151.64,99.83,27.06,155.06,1.09,1.17
T5,42.25,154.12,24.04,139.35,106.44,25.01,152.3,1.14,1.04,170.72,24.66,158.29,94.13,28.18,152.51,1.14,1.0
T6,42.266,157.5,26.82,167.91,100.99,25.12,144.58,0.99,1.02,154.19,27.05,160.66,117.58,23.86,146.71,1.16,1.04
T9,42.267,165.03,25.43,168.58,107.74,27.47,170.63,1.04,1.11,166.95,29.34,155.6,97.46,27.19,165.2,1.05,1.16
T6,42.324,172.82,27.14,162.77,113.05,25.23,154.67,1.04,1.06,159.06,24.48,156.62,108.56,27.67,156.85,1.0,1.16
T4,42.344,163.07,26.29,141.99,99.39,27.59,163.98,1.01,0.99,148.25,28.73,157.26,93.68,26.42,155.28,1.09,1.07
T1,42.415,172.37,26.42,159.76,102.58,25.0,155.31,1.09,1.04,158.76,28.48,164.74,108.71,27.27,167.74,0.93,1.01
T5,42.515,166.95,27.35,139.38,98.56,25.05,162.62,1.18,1.05,170.82,25.32,145.25,101.4,26.88,160.57,1.07,0.96
T9,42.712,157.76,25.25,155.79,107.62,28.16,150.79,0.94,1.09,163.23,26.08,147.15,96.94,26.33,164.65,1.02,1.08
T4,42.758,149.2,26.76,144.94,105.82,24.82,161.19,1.12,1.12,149.7,25.37,153.98,106.55,26.7,154.41,1.06,1.13
T6,42.945,156.12,26.52,148.16,104.55,23.75,150.74,1.0,1.02,162.66,23.4,152.64,104.65,23.58,154.4,1.09,1.11
T3,43.042,148.82,26.98,168.94,113.01,28.54,171.95,1.0,1.07,171.23,25.62,153.94,101.28,28.4,158.36,1.04,1.05
T2,43.191,168.76,23.76,158.84,96.18,24.7,161.92,1.02,1.12,147.84,27.69,173.04,95.92,26.94,147.71,1.03,1.08
T9,43.246,160.25,29.42,146.4,103.09,26.8,157.1,1.04,0.99,176.96,26.35,169.24,108.87,26.05,163.48,1.07,1.07
T7,43.281,161.53,28.53,170.5,94.26,28.27,147.12,1.06,1.07,154.37,25.52,158.74,109.74,28.49,148.71,0.96,1.14
T9,43.32,151.01,27.6,171.94,109.54,25.3,168.68,0.93,1.02,172.94,25.64,170.2,103.5,26.74,174.14,0.94,1.02
T7,43.322,169.04,26.93,172.59,101.55,27.78,151.18,1.0,1.06,153.29,25.85,162.49,104.4,27.93,154.88,1.02,0.98
T3,43.366,150.78,25.89,163.8,105.21,27.94,152.76,1.1,1.07,167.34,25.42,150.12,99.1,24.73,163.1,1.02,1.05
T1,43.439,173.42,29.42,148.0,103.02,29.13,154.92,0.97,1.15,154.88,29.32,155.57,116.14,25.78,168.39,1.1,1.11
T2,43.5,170.32,24.23,149.14,107.59,26.96,155.78,1.12,1.18,151.5,24.97,148.61,108.87,26.59,169.18,1.12,1.11
T3,43.565,166.67,24.39,144.8,111.89,28.55,174.75,0.99,1.07,148.51,27.35,156.19,111.88,28.67,173.94,1.06,1.06
T7,43.629,167.34,24.86,165.64,105.59,29.32,154.84,1.05,1.1,153.23,26.52,166.56,104.4,25.81,150.13,1.03,1.03
T9,43.778,159.35,26.71,155.18,104.98,23.88,160.94,1.0,1.12,171.9,24.82,160.14,95.99,23.85,175.32,0.96,1.12
T6,43.936,155.26,24.22,153.31,100.21,27.55,145.96,0.98,1.08,167.37,26.87,153.87,115.53,23.98,154.7,1.1,1.1
T3,43.971,171.76,28.82,170.15,101.57,26.74,150.89,1.12,1.02,163.86,26.4,170.01,105.21,25.22,173.52,1.08,1.0
T9,44.02,156.54,26.22,148.05,107.92,25.56,171.11,1.09,1.02,162.09,28.94,164.01,102.6,27.54,159.88,0.96,1.06
T8,44.191,156.81,28.41,148.18,103.32,25.73,173.14,1.08,1.02,166.51,26.29,159.01,112.06,25.99,170.1,0.98,1.12
T8,44.479,153.2,28.64,160.68,109.2,26.79,152.44,0.99,1.01,158.02,26.25,160.56,98.48,26.76,173.29,1.03,1.02
T4,44.546,159.31,26.42,148.63,98.36,25.94,166.86,1.08,1.13,167.58,25.82,164.17,105.97,26.59,163.26,1.08,1.12
T9,44.748,157.29,26.11,168.19,101.34,25.5,149.48,1.03,1.03,177.09,29.13,153.32,101.38,24.84,161.35,1.01,1.03
T10,44.949,160.98,25.26,153.29,94.67,26.1,172.99,0.98,0.97,158.51,25.91,153.61,100.62,26.63,171.55,1.02,1.04
T9,45.036,161.61,25.34,163.02,100.66,24.17,171.56,1.11,1.02,162.04,27.92,155.56,106.27,27.41,158.5,0.95,1.07
T9,45.136,157.44,29.12,150.21,105.98,24.63,152.66,1.01,1.11,155.07,29.13,157.48,106.36,27.92,160.61,0.96,1.08
T9,45.276,157.26,28.22,168.54,104.22,25.42,164.82,0.96,1.03,162.76,25.91,158.27,101.17,26.38,173.49,1.07,1.02
T2,45.411,154.46,24.75,161.51,103.87,24.18,158.04,1.08,1.13,157.17,26.26,166.83,107.63,24.7,168.48,0.97,1.18
T4,45.615,168.4,28.99,148.3,97.25,24.17,153.43,1.1,1.06,159.56,27.18,159.46,104.93,27.59,150.48,1.17,1.11
T1,45.702,173.85,26.28,156.12,101.14,24.89,153.8,1.02,1.04,166.41,26.16,152.69,103.28,27.48,163.28,1.07,1.1
T4,45.734,157.02,29.07,163.25,95.32,25.6,165.54,1.13,0.99,156.71,26.65,141.43,101.48,27.89,157.07,1.02,1.02
T1,45.822,146.95,27.18,147.21,116.9,27.11,147.38,0.94,1.17,158.94,29.17,160.3,116.98,26.79,155.8,1.01,1.09
T2,45.944,171.03,26.22,163.67,100.6,26.22,161.14,1.12,1.14,155.78,27.0,157.02,96.5,24.7,148.18,0.99,1.11
T8,46.286,161.1,25.45,166.99,107.34,26.03,163.71,1.05,1.07,171.66,27.38,174.14,105.11,24.64,157.38,1.08,1.05
T8,46.31,168.96,24.67,159.54,98.44,27.69,169.47,1.03,1.02,154.52,24.53,158.68,100.31,24.38,158.23,0.96,1.06
T8,46.39,155.4,26.38,161.91,100.07,25.9,168.69,1.09,1.12,154.48,25.07,167.68,99.59,26.07,167.03,1.12,1.09
T6,46.617,170.49,24.25,153.09,103.48,24.33,166.18,1.05,1.07,169.48,23.97,173.31,117.38,23.34,146.6,1.15,1.16
T6,46.857,148.76,27.07,171.74,118.52,23.88,147.82,1.03,1.12,149.58,23.54,168.17,104.02,26.85,157.78,1.08,1.17
T7,46.906,160.01,28.34,152.19,98.07,25.09,151.51,1.08,1.14,162.89,24.96,146.26,105.95,26.88,142.55,1.01,1.07
T4,46.911,153.22,28.46,140.77,101.91,26.91,154.64,1.11,1.04,164.59,26.98,166.19,104.78,27.64,164.21,1.03,1.03
T5,46.948,157.76,27.94,151.92,106.52,27.96,167.2,1.16,0.99,166.78,26.36,145.63,108.26,25.94,170.44,1.07,1.09
T6,47.0,176.48,23.6,162.84,112.2,24.45,170.18,1.07,1.03,172.11,25.75,147.85,114.75,25.73,154.07,1.0,1.03
T6,47.138,175.03,26.51,152.36,113.73,26.6,158.94,1.0,1.11,148.99,25.74,165.92,101.99,23.87,147.36,1.09,1.05
T4,47.372,170.46,25.94,159.54,93.82,23.91,145.19,1.17,0.97,174.81,27.4,145.44,97.12,25.18,155.37,0.99,1.0
T4,47.446,155.97,26.35,144.74,95.12,24.31,163.97,1.0,1.07,167.49,27.81,159.03,95.34,24.47,160.87,1.01,0.97
T8,47.646,145.41,28.11,167.19,101.42,25.36,155.4,1.07,0.96,146.83,26.91,169.19,115.13,23.62,173.53,1.12,1.0
T1,47.816,160.78,28.45,152.93,115.15,26.83,167.1,1.08,1.12,165.81,29.42,149.71,112.0,28.05,146.78,0.95,1.12
T4,47.832,167.07,25.99,144.22,100.3,25.88,146.6,1.0,1.06,163.42,27.99,152.62,102.72,24.69,150.5,1.02,1.0
T10,47.929,161.17,29.04,150.53,98.23,29.32,157.36,1.09,0.94,160.44,27.6,161.7,97.27,27.18,164.93,1.14,1.06
T1,48.098,151.57,27.15,158.89,116.25,25.31,156.68,0.95,1.14,164.97,27.02,147.56,107.1,24.81,145.26,1.04,1.17
T5,48.283,176.7,25.64,161.16,106.26,27.57,153.84,1.09,0.97,161.14,25.57,149.96,96.48,28.58,158.45,1.06,0.99
T3,48.359,154.75,28.55,146.9,106.07,24.9,168.0,1.08,0.99,156.17,28.68,150.67,103.34,27.44,170.57,1.06,0.98
T7,48.363,168.86,29.03,160.06,96.16,26.12,162.98,1.06,1.0,169.44,27.14,167.13,97.54,26.59,160.5,1.09,1.09
T7,48.368,173.9,26.03,161.33,102.7,26.44,152.14,0.93,1.11,157.22,28.38,167.22,98.61,25.84,148.67,1.06,1.1
T4,48.388,174.74,26.27,147.51,108.2,27.08,158.81,1.0,1.04,173.0,27.63,163.08,98.71,27.42,168.99,1.1,1.11
T9,48.448,161.5,28.17,149.27,97.21,27.2,148.56,1.02,1.17,168.78,28.78,167.32,110.46,26.81,150.41,1.09,1.13
T1,48.684,156.29,26.27,150.22,103.52,26.25,156.68,0.94,1.15,161.09,29.57,148.85,116.88,25.91,160.52,0.99,1.17
T4,48.693,167.75,27.22,158.27,106.66,25.26,146.7,1.17,1.05,150.44,29.4,161.96,92.18,27.66,147.95,1.12,1.14
T9,48.71,160.22,25.15,152.83,105.84,25.91,167.04,1.09,0.99,164.08,26.55,155.38,109.16,27.38,157.69,1.03,1.14
T6,48.721,172.56,24.62,147.42,116.64,25.72,166.18,1.12,1.07,171.45,23.49,171.74,116.87,26.94,161.33,1.07,1.07
T10,48.755,160.26,27.74,160.04,108.5,28.38,176.89,1.1,0.98,157.1,27.91,166.79,95.84,28.31,156.24,1.1,1.01
T10,48.77,166.37,28.82,160.71,95.43,27.88,168.84,0.99,1.02,164.27,26.21,164.96,107.91,24.99,177.5,1.02,1.01
T2,48.777,155.99,26.43,152.51,95.69,25.43,168.65,1.07,1.08,167.13,26.32,156.51,111.88,28.2,148.75,1.1,1.03
T7,48.8,165.66,25.21,146.87,96.12,27.85,158.31,0.97,1.07,157.01,28.72,164.71,106.8,24.85,151.2,1.05,1.07
T9,48.998,156.54,24.9,170.83,109.03,26.65,151.17,1.11,1.1,156.85,28.07,148.1,102.73,27.88,152.08,1.0,1.1
T9,49.158,149.81,26.73,151.28,98.4,24.09,171.61,1.01,1.13,156.29,26.14,161.75,100.32,27.77,166.22,0.99,1.09
T9,49.375,162.35,26.49,171.64,110.01,27.56,162.25,1.1,1.16,168.64,27.79,163.02,109.9,26.25,172.64,1.09,1.08
T9,49.418,169.18,25.12,169.11,111.04,25.42,155.41,1.06,1.06,150.19,26.87,166.79,99.19,28.08,166.35,1.0,1.11
T2,49.491,170.98,26.55,156.37,108.09,28.59,160.57,1.06,1.05,145.08,24.06,164.15,107.02,25.72,163.44,1.13,1.08
T2,49.495,151.61,23.67,147.82,97.86,26.53,160.98,0.97,1.02,167.99,24.37,165.91,107.23,26.19,147.17,1.02,1.13
T9,49.495,170.54,26.9,153.98,96.6,27.16,171.9,0.98,1.08,172.04,27.01,166.36,98.74,25.63,158.3,0.95,1.09
T10,49.497,154.97,25.15,163.3,98.01,25.95,161.74,1.03,0.96,163.94,25.14,165.16,104.72,27.23,152.42,1.11,1.03
T3,49.544,149.51,26.61,148.68,102.0,25.51,172.64,1.12,0.99,171.81,26.61,170.0,103.03,24.74,170.3,1.09,1.09
T1,49.722,157.32,26.69,163.58,100.41,25.9,161.03,1.09,1.05,163.44,28.04,161.7,110.96,26.92,159.8,1.07,1.02
T8,49.789,158.57,25.03,156.79,99.51,27.95,152.04,1.12,1.11,146.07,25.07,155.9,98.68,26.26,147.24,0.96,1.01
T8,49.878,153.85,24.69,168.07,116.16,23.98,149.27,1.08,1.12,165.0,27.08,153.41,109.02,25.1,157.02,1.08,1.06
T6,49.916,176.26,23.83,161.04,113.44,26.31,159.04,1.12,1.16,158.72,26.57,164.88,105.56,27.6,157.05,1.02,1.2
T10,49.966,169.86,27.79,158.1,103.07,29.58,152.7,1.0,0.96,154.93,25.85,165.1,99.23,26.39,171.63,1.0,1.05
T8,50.001,152.61,24.67,150.89,115.56,27.66,166.73,1.06,1.04,158.33,27.9,164.7,116.92,25.02,152.43,1.08,1.08
T6,50.001,173.97,23.65,154.61,105.86,27.49,147.92,1.02,1.05,165.7,25.7,170.48,104.04,25.37,146.76,1.16,1.13
T1,50.011,159.4,25.5,163.6,99.89,26.76,156.99,0.93,1.18,172.81,28.44,156.58,107.33,24.94,162.74,1.1,1.04
T3,50.189,172.12,27.66,145.45,111.12,27.07,172.66,1.06,1.14,156.46,26.84,152.08,100.08,24.5,169.19,1.08,1.08
T8,50.199,151.33,25.51,150.02,105.04,25.77,161.17,0.97,1.13,164.45,28.16,159.5,108.0,25.31,173.12,1.08,1.01
T10,50.281,173.88,26.32,172.16,103.53,29.58,153.61,1.01,0.98,147.73,24.8,152.71,106.74,26.79,171.93,1.02,1.05
T8,51.011,162.34,25.07,156.71,104.8,26.13,147.8,0.97,0.97,162.21,26.62,169.78,105.59,24.43,158.49,1.11,1.02
T2,51.315,163.14,23.55,158.72,98.46,28.33,163.91,1.06,1.04,169.63,24.19,163.98,110.5,24.54,145.48,0.98,1.17
T1,51.329,166.59,27.95,159.12,105.88,26.34,164.24,0.97,1.01,153.95,26.24,159.98,113.58,26.6,152.22,0.93,1.16
T9,51.436,173.66,26.77,155.8,102.69,25.07,159.07,1.06,1.1,177.72,25.7,161.07,98.59,27.01,147.8,0.96,1.09
T10,51.501,169.79,28.8,174.16,97.24,28.76,172.53,1.11,1.04,161.38,27.4,152.9,102.77,27.8,169.32,1.08,1.06
T8,51.562,161.41,25.1,173.67,115.62,25.05,149.69,1.11,0.99,153.68,24.5,157.46,106.58,26.8,164.12,1.08,1.04
T1,51.792,164.44,27.84,144.69,114.68,26.04,168.94,1.05,1.03,166.4,27.22,158.51,111.67,29.14,161.96,1.09,1.01
T9,51.884,151.94,27.8,160.92,104.69,25.46,155.93,1.0,1.07,159.03,27.54,155.52,100.55,26.75,165.06,1.0,1.12
T7,52.022,152.57,29.12,162.36,106.21,29.07,142.77,1.0,1.1,162.06,26.4,155.13,100.76,28.44,141.37,0.98,1.06
T9,52.196,159.4,29.24,150.91,108.76,27.31,160.67,1.01,1.09,177.19,26.54,158.12,110.2,27.92,169.78,1.03,1.14
T2,52.215,145.47,27.34,172.89,108.51,28.63,157.44,1.08,1.16,159.86,24.9,161.85,109.57,28.32,168.07,0.99,1.05
T2,52.22,146.85,23.87,168.29,104.43,27.24,168.6,1.12,1.11,166.64,26.63,146.74,109.14,27.12,160.62,1.08,1.03
T4,52.245,163.36,28.89,140.68,101.48,25.44,147.19,1.16,1.04,171.96,29.4,140.43,96.09,27.47,149.38,1.08,1.0
T10,52.309,164.1,25.82,167.46,104.26,25.3,167.33,1.0,1.05,165.47,27.37,158.99,98.25,27.08,154.05,1.07,1.04
T8,52.486,171.39,28.22,166.01,114.86,24.04,147.01,1.01,1.13,150.27,28.35,152.8,109.56,26.5,157.43,0.98,1.09
T2,52.576,154.04,24.75,163.6,109.27,28.18,151.48,0.99,1.15,150.94,23.64,159.7,104.57,26.66,153.77,1.0,1.02
T5,52.579,176.2,24.88,139.22,100.5,24.45,163.12,1.18,0.97,169.24,25.28,161.92,97.36,26.35,168.27,1.06,0.93
T5,52.697,165.76,27.41,147.04,104.72,27.08,157.26,1.04,1.09,175.04,23.88,153.66,100.83,24.74,156.96,1.06,0.96
T3,52.805,163.32,26.13,156.59,98.03,27.99,167.91,1.06,0.99,163.71,27.21,146.1,101.57,27.34,173.05,1.04,1.07
T4,53.227,161.3,26.0,166.18,94.24,26.45,163.52,1.08,0.98,166.96,27.68,151.82,106.75,25.47,170.03,0.99,1.09
T10,53.358,151.89,26.67,174.44,92.83,27.98,151.24,1.03,1.01,161.85,24.98,149.08,104.04,27.74,161.08,1.09,1.03
T3,53.6,171.39,24.93,170.01,106.97,26.77,151.88,0.99,1.11,173.53,28.5,149.25,102.84,27.52,168.82,1.03,1.09
T5,53.737,159.77,26.62,152.52,100.26,27.22,160.6,1.0,0.94,151.47,25.04,163.47,96.7,25.16,152.45,1.03,0.98
T5,53.802,164.67,25.15,142.51,95.67,25.47,152.02,1.07,1.04,163.53,24.8,150.58,95.71,26.63,165.82,1.09,0.94
T2,53.953,166.1,24.71,169.26,112.37,27.52,147.84,1.01,1.09,165.61,24.72,165.1,105.44,28.66,148.26,1.14,1.19
T1,54.031,149.43,28.08,145.79,103.06,27.71,150.07,1.02,1.17,172.69,27.5,162.13,105.71,24.73,150.59,0.93,1.06
T1,54.177,147.71,28.01,142.27,114.3,27.56,157.69,1.09,1.18,156.15,27.04,143.68,100.97,24.75,152.4,1.06,1.06
T9,54.277,151.98,27.25,168.6,98.93,27.76,166.74,0.93,1.15,167.4,26.84,146.61,104.52,28.04,173.0,1.05,1.01
T8,54.318,156.57,27.76,159.7,107.27,27.57,168.52,1.11,1.03,160.31,27.57,148.27,106.56,26.57,164.04,1.03,1.03
T7,54.406,150.84,25.43,165.59,97.05,25.14,152.82,1.11,1.09,159.24,25.46,163.79,95.77,27.37,158.1,0.98,1.15
T7,54.471,175.44,27.93,166.06,95.7,27.82,159.57,1.1,1.06,169.3,25.67,158.78,100.89,26.37,140.06,0.96,1.01
T2,54.485,151.3,24.52,152.51,95.73,24.3,158.1,1.12,1.18,149.65,26.06,156.46,103.53,24.28,153.23,1.08,1.1
T4,54.525,150.43,28.25,166.74,105.99,26.04,157.38,1.09,1.09,159.66,25.16,166.02,102.09,24.62,166.15,1.13,0.97
T8,54.541,164.26,25.76,167.02,113.63,24.46,155.7,1.03,1.13,158.07,24.53,171.81,106.56,27.0,172.15,0.97,1.09
T8,54.65,150.73,27.74,156.68,99.87,27.69,159.0,1.1,0.97,166.26,28.7,148.18,98.45,24.65,155.46,1.0,1.07
T10,54.692,161.09,27.62,152.44,92.64,25.52,171.07,1.05,1.0,157.32,26.59,172.71,95.15,27.74,159.9,0.98,1.02
T9,54.734,150.26,29.32,148.47,109.45,27.68,152.66,1.01,1.09,168.56,27.41,153.07,111.14,26.75,162.05,1.06,1.11
T2,54.793,158.9,26.57,152.82,107.0,26.88,145.42,1.02,1.07,161.5,24.16,159.31,102.43,27.08,155.05,0.98,1.11
T6,54.823,161.3,24.41,152.46,108.9,25.33,155.17,1.1,1.17,170.78,25.83,163.7,113.93,26.8,154.4,1.04,1.01
T5,54.846,171.22,25.6,141.07,100.47,25.46,159.0,1.15,1.04,160.57,26.87,150.21,104.22,25.83,164.25,1.16,1.03
T3,54.942,147.93,26.58,155.28,110.16,27.26,173.63,0.97,1.14,174.83,25.92,154.05,102.04,26.55,149.06,1.09,1.1
T9,55.047,155.1,26.32,157.2,98.37,24.39,154.18,1.0,1.1,165.3,26.5,154.15,102.98,25.87,171.29,0.96,1.02
T9,55.15,151.66,25.59,172.13,105.67,24.44,172.15,1.04,1.02,166.95,28.68,164.17,106.16,25.46,158.26,0.96,1.17
T5,55.165,154.12,27.21,138.66,100.87,24.86,157.21,1.0,1.08,175.11,27.28,155.64,98.21,27.01,164.56,1.11,0.97
T8,55.314,160.0,25.57,173.3,105.2,25.12,168.46,0.98,1.03,156.72,27.54,155.63,112.84,27.53,156.26,1.04,0.96
T1,55.483,158.42,25.33,156.2,104.93,27.43,168.76,1.04,1.13,162.33,28.64,156.55,111.3,25.22,164.57,1.05,1.0
T9,55.544,175.03,27.04,154.28,101.09,27.88,162.06,1.06,1.14,154.15,27.0,170.62,109.45,25.8,169.78,1.08,0.99
T5,55.578,175.2,28.34,138.59,104.29,24.79,161.98,1.12,0.93,166.55,25.17,153.35,97.98,28.58,161.03,1.07,1.01
T10,55.75,154.58,28.8,155.23,101.1,27.07,164.72,1.14,1.05,162.68,25.23,152.39,107.1,27.84,153.1,1.06,1.01
T2,55.788,148.97,27.61,172.88,110.16,25.9,160.29,1.03,1.07,158.34,26.18,171.42,101.25,27.85,159.44,1.05,1.01
T8,56.011,154.95,28.41,165.44,100.07,25.57,147.35,1.01,1.09,171.52,26.85,151.14,99.45,27.44,152.53,1.02,1.14
T10,56.047,168.3,25.58,164.38,104.75,27.97,171.17,1.0,0.99,162.94,25.64,161.04,102.85,27.45,158.94,0.98,1.06
T4,56.086,162.07,26.0,152.62,94.19,25.5,159.28,0.99,0.97,147.8,25.88,154.01,108.56,25.06,168.26,1.07,1.13
T4,56.133,150.89,27.81,159.54,96.32,27.33,170.06,1.14,1.03,172.22,27.24,147.48,98.85,24.39,156.55,1.12,1.04
T2,56.141,146.37,26.2,150.51,112.06,27.0,155.14,1.14,1.11,159.53,24.65,169.63,101.32,25.67,167.1,0.98,1.14
T4,56.251,150.3,28.76,155.05,100.34,25.21,165.11,1.07,1.05,152.85,25.5,163.12,103.09,23.53,154.0,1.01,0.97
T1,56.256,157.28,26.54,159.76,104.68,24.95,165.1,1.07,1.0,166.03,28.39,148.83,102.58,27.86,160.22,1.05,1.17
T8,56.298,157.45,25.47,161.12,115.42,24.54,170.04,1.01,1.08,152.22,28.45,162.22,106.27,24.04,154.42,1.06,1.04
T3,56.325,150.36,28.75,152.63,109.3,28.25,172.03,0.98,1.1,175.11,24.9,159.36,101.21,26.14,170.06,0.99,1.04
T9,56.533,150.21,25.66,163.89,108.71,27.16,154.3,1.06,1.04,161.0,29.23,167.7,108.42,26.34,174.76,0.94,1.06
T7,56.558,169.32,27.54,156.57,96.32,27.94,158.71,1.1,1.12,176.12,28.98,149.28,98.11,25.66,149.43,1.1,1.15
T5,56.561,176.86,25.36,138.07,100.66,25.56,153.86,1.0,1.04,173.83,27.32,139.38,98.14,24.75,169.94,1.16,1.03
