task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,40.458,155.31,26.48,142.19,109.33,27.74,170.46,1.08,0.97,167.65,24.04,148.18,100.13,25.6,159.84,1.17,0.96
T10,40.712,174.75,28.64,161.81,106.19,26.84,164.51,1.12,0.96,169.8,28.89,152.82,96.61,27.76,160.07,0.99,1.07
T9,40.756,165.27,25.28,152.83,99.19,26.68,164.28,1.1,1.08,177.48,27.7,158.58,111.07,28.03,172.67,1.0,1.0
T6,40.854,167.02,25.44,172.5,102.77,25.91,165.04,1.0,1.13,176.11,24.48,157.18,112.3,25.88,148.23,1.15,1.01
T10,41.175,147.45,26.12,162.23,101.7,28.41,175.42,1.1,0.96,156.17,24.85,162.11,109.36,28.03,171.55,0.99,0.99
T2,41.178,158.01,25.13,157.74,110.7,26.3,161.78,1.03,1.03,165.82,25.46,165.66,101.15,27.78,162.86,1.03,1.05
T9,41.228,168.15,24.84,161.75,103.67,25.83,174.46,1.09,1.03,162.43,26.31,151.51,107.19,25.77,171.76,1.02,1.02
T7,41.342,169.22,26.67,150.72,102.11,26.24,149.1,0.94,1.15,165.81,24.99,152.53,98.07,28.17,157.14,1.08,1.05
T3,41.359,163.37,28.32,147.51,97.44,28.81,171.81,1.05,1.04,167.22,26.3,147.78,104.02,26.25,168.32,0.98,1.05
T1,41.522,167.4,25.55,151.21,99.29,25.19,157.56,1.09,1.05,161.82,26.98,157.49,114.87,25.7,154.2,1.01,1.18
T9,41.585,160.9,28.9,161.34,104.63,26.05,168.67,1.05,1.08,172.67,26.23,162.15,104.23,27.69,153.3,0.98,1.14
T10,41.638,155.88,27.79,149.66,107.15,27.98,165.58,1.08,1.04,172.18,27.84,174.01,93.28,29.32,161.82,1.02,1.03
T5,41.732,171.11,25.16,139.92,103.89,28.37,147.56,1.04,1.0,159.55,26.25,159.49,99.77,26.11,160.82,1.0,0.98
T2,41.755,170.73,27.61,158.8,99.41,25.67,148.29,0.98,1.06,154.68,26.93,150.41,101.46,27.52,155.25,1.06,1.07
T3,42.036,171.98,27.96,153.69,106.19,25.64,154.07,1.06,1.0,159.65,25.96,162.74,98.3,24.9,166.32,0.99,1.1
T10,42.054,147.73,24.53,165.32,99.08,27.05,164.93,1.03,0.93,153.73,26.51,147.31,105.31,28.51,158.32,1.09,0.94
T9,42.111,174.68,24.86,149.7,98.46,28.09,165.44,1.03,1.08,164.35,25.44,158.74,108.13,26.39,173.25,0.94,1.1
T5,42.171,158.77,27.77,145.86,107.21,25.43,169.02,1.17,0.93,167.51,27.88,161.16,99.17,26.61,160.02,1.14,1.04
T3,42.204,152.57,25.67,162.59,95.97,28.68,165.78,1.06,1.11,156.21,25.37,159.32,102.05,27.34,156.89,0.98,1.14
T3,42.36,164.51,25.39,164.54,109.71,25.64,165.53,1.0,1.11,174.11,25.95,169.04,112.2,25.57,175.59,1.04,1.12
T10,42.677,152.61,26.84,166.48,107.97,28.29,176.92,1.01,1.05,170.21,27.83,147.8,92.83,25.5,172.32,1.08,1.01
T7,42.752,152.31,24.81,168.6,107.44,28.49,140.35,1.05,1.12,168.32,29.28,162.96,94.61,25.18,145.8,1.06,1.12
T1,42.791,167.79,27.18,165.68,100.66,28.15,156.22,1.09,1.06,174.35,28.46,142.84,114.47,29.13,170.23,1.1,1.09
T7,42.957,157.7,29.01,159.73,103.1,25.74,155.55,1.1,1.11,155.8,26.32,162.04,101.18,29.41,164.52,0.94,1.15
T1,42.987,152.47,29.23,150.79,111.7,24.77,169.68,1.06,1.12,146.86,26.02,143.2,98.9,24.84,161.66,0.98,1.08
T6,43.028,156.0,23.44,155.56,112.55,25.66,146.7,1.14,1.19,151.23,25.84,168.32,109.52,25.34,168.74,1.02,1.06
T8,43.138,151.61,25.85,168.53,110.09,26.96,167.87,0.96,1.12,159.44,27.14,161.53,105.3,24.17,172.96,0.99,0.97
T10,43.171,160.46,25.56,170.6,104.56,27.25,166.36,1.12,1.02,165.48,26.39,168.54,104.72,25.88,167.7,1.13,1.04
T8,43.431,150.52,25.5,154.79,115.79,27.27,169.8,1.06,1.02,169.53,28.18,163.61,106.22,25.38,164.82,1.08,1.08
T8,43.483,147.37,25.21,164.49,105.64,26.65,155.35,0.96,1.02,154.52,24.27,160.64,102.03,25.16,165.85,0.99,0.99
T1,43.734,157.3,28.54,146.68,107.19,28.71,152.42,0.95,1.18,151.96,28.13,164.03,111.16,28.25,149.27,0.97,1.03
T7,43.776,149.56,27.55,157.89,105.48,25.79,151.12,0.98,1.01,166.74,26.43,162.85,104.32,28.88,158.38,0.94,1.11
T3,43.795,166.51,25.43,162.87,109.02,24.4,164.93,0.97,1.09,159.73,26.99,160.26,99.24,27.12,175.78,1.1,1.04
T8,43.804,159.87,26.02,149.25,115.82,24.97,160.86,1.0,0.98,156.39,26.83,164.44,114.72,26.21,158.22,1.0,1.13
T9,44.099,163.69,24.8,157.98,96.5,24.63,170.57,1.05,1.12,154.01,29.15,163.28,109.98,25.68,157.62,1.07,1.01
T8,44.276,171.08,28.41,171.84,104.7,23.72,146.35,1.06,1.12,145.5,25.06,170.57,113.26,23.67,148.04,0.98,1.1
T6,44.448,160.61,23.66,172.81,115.16,26.38,152.32,1.02,1.13,166.02,24.01,147.83,116.78,26.02,150.23,0.98,1.19
T5,44.492,168.0,27.66,140.25,97.54,24.28,148.65,1.18,1.09,166.47,24.74,146.46,102.33,27.7,158.45,1.02,0.93
T7,44.519,155.61,27.93,150.55,101.78,25.52,162.01,1.07,1.07,171.01,27.97,158.02,99.38,26.92,147.17,1.07,1.06
T10,44.688,154.84,27.7,161.72,93.98,25.78,156.24,1.0,1.01,160.69,27.39,170.47,94.5,26.8,175.34,1.14,1.04
T2,44.796,148.51,24.19,158.01,99.43,25.48,144.74,1.14,1.04,153.36,27.62,148.39,98.68,26.0,164.74,1.14,1.02
T4,44.966,157.65,25.57,140.47,99.39,24.1,148.84,1.11,1.03,164.27,28.02,142.14,104.14,25.23,171.16,1.08,1.02
T6,45.084,151.28,24.69,174.71,113.84,26.88,156.7,1.02,1.08,166.4,24.93,155.76,114.97,23.85,160.42,1.13,1.15
T4,45.175,166.24,27.69,162.28,95.24,23.57,171.16,1.06,1.06,155.23,28.83,158.44,101.69,26.26,167.34,1.11,1.06
T5,45.236,173.49,27.75,153.42,105.21,28.31,148.6,1.04,1.04,149.72,25.77,139.22,111.63,26.23,174.2,1.17,1.01
T8,45.372,158.94,28.18,152.36,108.05,23.75,165.42,1.04,1.11,153.34,27.75,163.72,107.36,24.48,170.79,1.11,1.01
T3,45.507,155.54,28.06,143.6,97.24,24.36,167.27,1.04,0.99,150.42,25.53,168.76,100.52,27.24,170.24,0.98,1.09
T3,45.746,149.75,28.08,150.97,101.13,27.64,148.99,1.12,1.05,159.28,25.35,161.4,101.38,28.4,155.61,1.07,1.07
T7,45.766,177.45,25.78,161.64,102.68,26.24,163.42,0.95,1.14,159.19,29.2,145.79,98.52,26.87,156.04,0.96,1.04
T8,45.799,152.27,24.56,152.04,110.54,23.73,160.95,1.04,1.1,169.15,28.12,166.41,112.9,25.98,157.05,1.13,1.05
T6,45.953,172.33,24.04,151.33,113.82,25.74,160.03,1.03,1.03,150.63,26.59,174.48,107.2,27.49,168.06,1.01,1.19
T2,46.016,160.91,24.63,163.36,99.18,25.67,163.95,1.14,1.1,158.89,26.0,164.1,112.0,26.23,147.67,1.01,1.16
T9,46.139,175.71,29.01,169.45,96.88,24.33,155.4,1.08,1.16,164.03,28.62,147.97,110.3,24.54,150.23,0.96,1.12
T6,46.196,151.42,23.73,157.99,112.23,26.64,166.74,1.11,1.04,155.78,23.95,161.15,108.38,26.95,154.33,1.05,1.09
T10,46.255,158.68,25.87,162.88,94.36,29.12,155.85,0.98,1.05,150.84,28.74,155.08,101.41,27.16,169.79,1.15,1.03
T2,46.321,158.62,24.93,150.96,105.28,25.51,165.87,1.07,1.14,155.16,27.08,173.76,112.04,28.39,147.37,1.03,1.09
T5,46.363,170.05,27.25,161.01,104.54,27.55,149.14,1.07,1.09,155.31,27.3,147.95,105.69,27.13,149.25,1.13,0.96
T6,46.429,174.86,24.71,166.61,108.9,27.23,159.72,1.06,1.15,176.12,26.18,159.21,106.6,24.94,148.61,0.98,1.14
T2,46.44,154.78,25.42,147.66,104.98,24.28,169.02,1.06,1.1,160.55,27.51,148.69,98.43,28.13,168.46,1.05,1.1
T8,46.764,162.78,24.93,155.66,101.9,26.38,166.01,0.99,1.12,167.27,28.67,173.79,110.36,26.58,156.15,1.05,1.09
T1,46.93,157.57,28.39,158.05,105.23,28.93,147.02,1.03,1.1,157.3,27.13,156.74,104.48,28.62,147.28,1.02,1.04
T7,46.953,159.08,26.47,157.62,105.95,27.89,141.62,1.02,1.11,173.82,27.14,159.64,102.02,25.46,163.14,1.09,1.05
T4,46.961,170.3,28.05,161.22,96.21,24.02,157.28,1.05,1.0,159.3,26.32,152.62,106.51,24.06,171.64,1.08,1.01
T6,46.997,164.09,25.53,151.58,114.98,27.27,150.27,0.98,1.11,152.76,23.49,152.17,105.45,25.6,156.36,1.16,1.19
T2,47.092,170.22,25.34,154.14,107.94,27.06,151.7,1.14,1.02,169.84,25.58,157.11,107.06,25.33,161.28,1.09,1.13
T1,47.273,153.28,26.97,142.77,99.65,29.0,161.84,0.96,1.08,158.31,25.76,166.28,106.32,26.65,146.47,1.06,1.01
T4,47.42,151.55,27.82,153.0,105.91,25.68,164.3,1.08,1.1,158.6,29.12,164.69,101.92,25.96,148.93,1.12,0.97
T10,47.434,161.92,27.12,163.34,107.74,27.66,169.34,1.12,0.93,165.58,28.31,152.75,105.63,27.5,170.49,0.98,1.08
T9,47.457,156.06,28.58,153.41,107.6,26.53,152.59,0.98,1.15,170.83,27.21,171.94,111.58,27.56,164.38,1.0,1.13
T5,47.765,156.59,24.02,155.7,96.0,28.01,152.71,1.08,1.06,171.78,25.96,147.09,95.16,26.0,154.67,1.08,1.01
T4,48.002,149.94,26.48,156.57,96.4,27.25,167.63,1.09,0.99,161.54,25.23,147.48,93.5,26.04,172.1,0.99,1.02
T3,48.095,172.28,25.34,162.44,108.26,28.57,159.44,1.14,1.0,173.12,25.39,143.66,99.56,27.3,151.78,0.99,1.15
T6,48.22,176.34,23.45,148.29,117.4,24.16,168.0,1.1,1.01,164.55,23.57,168.32,113.07,23.39,150.83,1.12,1.03
T4,48.342,151.13,25.69,148.5,101.89,23.63,168.69,1.03,1.09,152.85,25.04,156.58,93.69,25.6,167.54,1.14,1.04
T7,48.469,160.75,24.88,171.59,103.37,25.58,150.72,0.98,1.12,168.43,27.9,170.73,104.25,28.09,141.62,0.97,0.99
T6,48.525,175.04,23.56,156.67,112.06,26.09,159.72,1.1,1.06,171.85,23.31,170.72,106.58,24.82,168.84,1.07,1.04
T9,48.693,173.66,27.9,167.23,105.46,23.76,163.2,1.0,1.14,175.12,27.68,161.92,100.88,28.16,171.46,1.03,1.11
T6,48.738,175.71,25.21,171.75,111.85,25.58,169.61,1.08,1.05,158.89,24.72,173.02,108.83,25.45,168.87,1.11,1.01
T9,48.874,169.36,26.46,149.91,105.95,24.45,161.19,1.1,1.0,167.64,25.97,162.95,97.54,24.48,167.44,1.04,1.11
T6,48.88,167.28,23.96,171.94,105.2,23.71,162.16,1.14,1.12,173.1,26.03,167.6,102.85,26.52,159.06,1.16,1.04
T9,48.89,177.81,25.99,147.85,98.9,24.5,165.78,0.96,0.99,162.44,27.98,154.39,102.23,27.86,174.38,1.06,1.16
T3,48.905,164.13,26.09,154.17,113.26,26.63,150.31,1.07,1.09,162.62,26.58,151.14,111.78,26.29,171.67,0.97,0.98
T5,49.074,163.71,27.13,142.23,98.75,25.38,158.19,1.04,0.97,158.01,24.65,148.71,108.3,26.6,168.81,1.16,0.94
T2,49.083,158.11,23.82,148.99,103.35,25.92,153.38,1.11,1.03,171.13,26.57,157.68,95.63,26.2,163.39,0.97,1.13
T6,49.121,168.15,23.24,151.04,117.06,27.03,154.01,1.04,1.14,151.15,24.34,158.05,108.34,24.31,157.42,1.02,1.1
T8,49.125,162.59,28.11,172.07,108.49,25.73,160.14,1.01,0.97,170.2,26.31,147.77,107.56,27.98,163.2,1.06,0.99
T8,49.252,149.9,27.14,172.2,101.48,23.66,166.64,1.0,1.13,156.34,26.4,168.4,98.49,25.21,167.9,1.13,1.03
T7,49.313,150.62,29.01,169.12,108.51,28.4,147.17,1.02,1.04,168.34,26.05,162.12,109.8,26.42,152.3,1.04,1.11
T7,49.394,174.08,27.14,162.29,103.52,25.42,157.24,0.95,1.12,159.43,28.62,160.22,97.08,25.98,160.88,0.95,1.04
T2,49.424,152.18,27.2,158.72,101.21,24.27,170.96,1.02,1.16,163.12,27.3,151.73,104.43,27.62,144.76,1.02,1.17
T2,49.472,170.73,24.51,163.57,110.3,27.52,166.12,1.13,1.05,159.43,26.01,147.36,98.15,24.3,151.41,1.05,1.03
T5,49.498,158.12,26.47,159.13,106.26,28.12,147.99,1.08,1.04,158.96,27.52,158.04,104.39,26.07,165.76,1.06,0.99
T4,49.52,161.38,26.99,145.63,91.85,27.57,154.56,1.0,1.11,168.94,29.37,166.02,104.84,26.62,162.6,1.07,1.12
T7,49.567,152.12,26.09,168.89,106.8,25.41,157.62,1.1,1.15,162.3,28.3,168.98,103.9,25.18,146.65,1.04,1.14
T3,49.708,166.35,28.14,150.99,102.08,26.85,169.49,0.98,1.11,172.24,26.97,160.22,100.91,26.27,174.48,1.14,1.14
T1,49.793,148.85,27.18,152.94,100.63,29.02,157.71,1.03,1.15,160.56,26.77,166.54,100.44,27.49,154.62,0.96,1.18
T2,49.918,155.0,24.68,166.44,100.37,27.62,155.6,1.12,1.05,168.7,27.1,164.69,105.62,26.77,155.99,1.06,1.16
T2,49.933,168.54,26.91,165.1,106.36,25.67,145.48,1.13,1.04,152.56,25.09,155.96,95.98,27.81,144.32,0.98,1.19
T6,50.067,157.63,25.09,169.46,101.99,26.95,154.69,1.04,1.14,158.16,27.55,165.94,109.84,24.07,156.84,1.02,1.1
T1,50.149,162.07,29.5,158.77,110.59,28.7,151.27,0.95,1.02,167.18,26.02,159.68,105.98,25.39,165.46,0.93,1.08
T1,50.18,166.82,28.45,145.87,110.22,25.08,145.44,1.04,1.09,172.07,27.9,150.55,114.3,28.27,161.4,1.06,1.15
T8,50.407,148.88,26.0,169.12,114.83,23.79,168.99,1.04,1.02,155.82,26.92,153.8,98.48,27.8,172.82,0.98,1.06
T5,50.469,151.98,25.84,155.9,109.7,28.19,158.66,1.03,1.01,155.43,24.54,146.46,101.16,27.44,158.02,1.16,1.03
T2,50.506,147.23,27.56,161.68,100.78,24.97,146.83,1.04,1.03,158.22,26.62,161.65,95.98,26.77,151.2,1.02,1.1
T1,50.702,150.42,25.34,167.26,111.0,27.64,145.32,0.95,1.08,169.15,28.91,152.24,115.85,28.48,164.25,1.04,1.11
T8,50.729,153.46,28.26,154.56,115.62,25.2,149.03,1.0,0.96,151.62,27.91,162.49,105.0,25.79,155.18,1.06,0.96
T7,50.733,171.15,27.86,151.78,96.1,27.79,162.24,0.95,1.0,170.31,25.32,158.94,102.92,29.33,140.72,1.09,1.16
T4,51.212,163.38,27.92,144.19,104.55,25.71,171.87,1.03,1.02,149.2,27.09,149.88,106.88,27.64,158.45,1.07,1.1
T4,51.329,148.71,29.3,150.35,96.73,26.3,170.29,1.1,1.03,163.38,26.54,155.02,105.3,24.74,157.27,1.14,0.99
T4,51.466,167.62,28.34,148.64,97.99,25.56,159.12,1.15,1.08,148.98,28.92,149.18,92.67,27.0,158.81,1.16,0.98
T1,51.488,156.02,28.1,145.16,99.36,27.36,150.61,1.03,1.09,162.18,27.41,152.05,108.89,29.1,170.9,0.97,1.05
T10,51.58,165.25,26.07,169.6,107.98,26.96,177.02,1.12,0.95,162.75,25.73,165.01,103.56,27.71,161.67,1.05,1.03
T6,51.878,165.73,24.64,153.89,109.61,24.13,150.33,1.1,1.15,174.44,24.26,165.83,108.99,27.11,168.7,1.15,1.08
T10,51.974,157.33,27.2,152.62,93.75,28.64,152.47,1.13,1.03,156.01,25.78,160.39,95.59,26.01,152.46,1.15,0.94
T2,51.994,169.0,24.34,149.33,96.93,24.29,165.6,1.1,1.04,159.61,25.22,172.26,111.73,25.07,160.08,1.11,1.08
T4,51.996,171.4,27.72,147.72,92.44,25.07,166.41,1.1,1.08,160.46,25.82,161.21,95.81,24.23,160.68,1.1,1.08
T4,52.161,161.18,27.41,165.33,96.39,23.53,152.48,1.01,1.04,174.5,29.4,161.33,105.43,27.33,145.92,1.0,1.08
T8,52.392,170.86,26.13,154.52,113.13,27.54,148.46,1.1,1.08,168.87,25.64,146.77,99.0,24.06,163.71,1.01,1.12
T8,52.455,148.17,28.12,168.72,115.17,24.26,157.01,0.99,1.06,164.2,25.96,159.35,110.04,27.35,158.85,1.06,1.1
T8,52.963,149.71,28.02,160.08,103.22,26.4,173.11,1.0,1.04,167.54,28.36,169.42,105.0,27.79,169.47,1.05,1.08
T8,53.005,168.48,25.73,166.1,112.5,27.16,152.45,1.1,1.14,147.11,28.6,155.8,102.64,24.77,156.21,1.01,1.14
T1,53.204,160.1,25.67,167.26,110.09,25.42,145.26,1.07,1.04,155.35,25.42,163.6,115.34,29.03,158.02,1.03,1.15
T5,53.229,177.0,26.03,139.99,101.66,27.11,160.58,1.0,1.03,167.57,25.65,140.82,109.55,26.82,167.14,1.05,0.98
T2,53.338,157.52,24.62,161.78,96.64,27.42,154.46,1.01,1.16,154.89,27.15,169.81,107.7,25.48,157.12,1.03,1.02
T6,53.572,166.47,26.06,160.14,111.45,24.69,153.71,1.08,1.04,175.33,24.35,156.74,101.85,26.22,147.29,1.02,1.06
T8,53.65,145.4,26.76,152.88,105.44,24.16,171.22,1.06,0.99,170.21,28.24,161.88,107.06,23.91,166.76,0.99,1.06
T6,53.911,175.44,24.25,172.98,103.24,24.0,163.59,1.09,1.05,168.56,24.4,171.43,106.34,26.88,152.3,1.06,1.12
T2,53.966,170.42,27.6,158.78,96.6,27.92,154.35,0.96,1.02,168.79,25.55,149.45,102.5,24.95,144.74,1.12,1.0
T1,54.015,162.35,27.32,155.76,103.32,25.38,150.97,1.02,1.17,166.16,29.61,149.51,104.71,24.89,153.08,1.02,1.01
T1,54.075,159.55,28.78,142.94,101.69,25.67,163.63,1.04,1.07,166.63,26.48,154.41,115.71,28.11,154.23,0.98,1.0
T7,54.239,166.74,28.04,172.81,97.57,26.43,139.21,1.01,1.0,165.93,27.4,160.03,103.59,26.86,157.43,0.94,1.1
T3,54.264,165.59,27.52,169.68,98.14,25.59,152.22,1.02,1.15,151.03,25.06,167.13,101.8,25.54,175.0,1.09,1.1
T1,54.374,162.03,27.4,166.97,100.66,27.37,156.77,1.02,1.02,148.85,25.8,164.24,103.14,29.06,162.54,1.09,1.08
T2,54.525,166.83,27.87,160.6,106.62,24.36,170.67,1.14,1.08,154.93,27.8,153.08,105.07,25.58,154.68,1.06,1.19
T10,54.532,148.14,25.45,147.21,106.49,26.08,167.76,1.07,0.99,174.39,25.58,148.08,94.96,28.07,169.15,1.0,0.95
T2,54.634,166.73,27.91,163.41,111.65,24.42,151.49,1.07,1.13,158.54,27.59,156.2,97.2,25.27,152.0,1.02,1.09
T8,54.675,159.48,28.27,159.8,115.18,25.36,152.53,1.13,1.01,165.52,26.55,156.71,111.8,25.2,168.46,0.99,0.98
T5,54.819,166.41,25.72,149.47,100.93,25.39,157.24,1.02,1.09,155.65,27.8,163.43,107.17,26.19,169.18,1.05,1.07
T4,55.082,167.22,25.17,142.83,93.81,24.41,165.91,1.14,1.08,168.92,28.24,156.51,103.36,26.7,171.12,1.11,1.1
T1,55.101,171.39,27.68,153.97,113.27,25.32,153.11,0.96,1.05,151.5,26.74,164.0,104.04,28.77,168.55,0.96,1.0
T3,55.161,169.1,27.38,149.11,106.29,28.12,166.12,0.99,1.09,172.12,24.78,157.87,102.8,28.03,158.27,1.0,0.99
T5,55.219,162.94,25.37,162.02,111.79,27.63,163.28,1.17,1.05,164.34,24.34,154.77,100.24,28.37,169.92,1.09,0.96
T9,55.249,170.69,28.92,153.64,104.5,28.19,155.8,1.0,1.06,167.45,27.68,164.25,95.98,25.61,164.79,1.1,1.1
T6,55.337,156.51,24.67,166.48,118.2,26.27,157.05,1.01,1.18,173.85,27.21,158.28,105.07,25.31,162.73,1.13,1.06
T3,55.377,169.83,24.65,153.78,102.97,24.3,171.38,1.03,0.99,173.54,27.04,164.58,102.8,25.45,153.05,0.99,1.02
T1,55.445,165.4,25.85,142.24,116.97,28.04,166.72,1.03,1.06,153.14,28.94,146.42,113.49,26.65,153.85,0.95,1.04
T6,55.497,151.35,26.65,171.22,118.21,24.9,169.34,1.16,1.14,160.31,27.07,166.06,99.94,24.46,156.62,1.08,1.01
T5,55.584,157.31,24.32,144.58,111.85,25.18,155.52,1.06,1.03,169.89,28.2,153.61,95.02,25.13,168.48,1.14,0.93
T3,55.764,149.56,28.3,159.89,106.67,26.18,155.5,1.1,1.13,175.77,26.3,167.91,105.01,27.91,169.42,1.07,0.99
T5,55.768,160.25,28.27,156.85,102.79,24.61,173.81,1.01,0.98,154.74,25.18,148.71,109.28,27.22,160.57,1.12,0.96
T8,55.975,167.64,28.74,154.07,111.48,24.0,167.78,1.04,1.12,168.4,24.4,154.42,103.11,26.43,150.45,1.07,1.02
T9,56.04,151.98,26.39,162.45,101.09,27.33,155.42,0.94,1.07,158.84,28.63,145.28,104.39,24.03,155.19,1.07,1.09
T8,56.124,162.74,28.13,163.94,113.32,24.06,163.38,1.06,1.1,172.25,24.8,172.88,116.28,27.42,147.06,1.08,1.1
T3,56.149,166.67,28.34,156.4,105.21,25.72,172.33,1.02,1.13,151.65,27.46,170.01,110.42,24.82,158.84,1.02,1.11
T1,56.273,166.82,25.12,160.59,110.09,27.39,167.59,1.08,1.07,165.84,28.78,150.44,110.58,26.2,150.31,0.95,1.17
T5,56.3,157.24,24.57,143.37,100.65,24.71,158.08,1.12,1.08,164.63,27.89,146.64,95.86,26.84,173.69,1.14,1.07
T6,56.438,154.71,26.59,172.55,111.45,27.19,159.54,1.13,1.15,153.13,24.71,170.98,108.08,25.84,150.77,1.03,1.11
T10,56.75,159.21,28.19,167.51,99.22,26.9,176.74,1.11,1.04,174.39,27.54,171.06,99.94,29.19,157.2,1.0,1.0
T7,56.779,163.53,27.19,156.48,104.0,25.1,141.87,0.94,1.0,152.38,28.02,168.98,94.89,27.32,157.79,1.03,0.98
T3,56.96,174.74,26.51,154.67,100.18,25.28,168.99,1.05,1.06,157.23,25.15,165.48,112.98,26.79,157.54,0.97,1.07
T10,57.021,164.82,28.51,152.44,102.56,28.03,150.61,1.0,0.97,157.47,25.52,161.66,109.06,29.15,175.29,1.12,1.03
T1,57.042,162.89,25.9,156.16,106.76,26.21,164.74,1.04,1.18,174.16,29.22,160.17,112.85,28.42,172.72,1.07,1.06
T6,57.096,149.93,25.56,150.85,116.0,27.39,157.11,1.09,1.04,152.76,24.08,169.21,107.59,25.63,158.63,1.04,1.02
T9,57.457,159.41,28.85,171.61,108.49,25.49,172.02,1.03,1.03,162.63,26.7,153.41,112.07,26.2,171.05,1.07,1.06
T7,57.519,159.61,27.33,150.61,102.68,26.71,140.9,1.04,1.03,150.24,25.08,165.6,101.52,25.57,155.99,1.04,1.05
T2,57.536,171.19,27.11,156.79,96.4,24.97,164.95,0.99,1.15,165.24,25.34,166.72,97.13,28.66,159.44,1.09,1.19
T6,57.645,158.51,23.4,172.55,101.24,26.3,168.24,1.05,1.1,169.79,25.85,163.34,104.95,27.16,144.92,1.11,1.13
T3,57.666,168.57,26.08,144.31,99.45,26.26,151.24,1.05,0.99,158.75,25.81,155.4,106.4,26.55,163.09,1.1,1.11
T4,57.671,161.56,28.86,140.72,107.28,24.1,144.96,1.08,1.11,173.37,25.36,145.52,101.37,24.6,154.73,1.13,1.02
T9,57.768,173.5,28.26,146.96,103.64,27.47,153.16,1.1,0.99,160.62,25.3,168.6,103.13,26.26,173.86,1.04,1.16
T7,57.797,171.91,25.14,151.22,95.74,25.89,150.48,1.1,1.01,176.71,27.21,150.61,95.14,27.95,154.76,0.94,1.08
T9,58.109,154.51,25.51,167.42,105.7,24.99,160.87,0.97,1.14,154.94,27.73,170.52,94.47,25.08,150.16,1.08,1.03
T10,58.534,172.53,29.15,170.3,103.96,26.1,159.5,1.14,0.94,167.15,28.8,160.95,98.77,28.28,165.88,1.03,1.06
T10,58.614,147.72,26.42,153.29,105.78,25.86,153.79,1.12,0.96,174.74,27.43,151.9,107.19,28.36,157.39,1.13,0.95
T7,58.878,160.22,25.61,166.04,100.64,27.85,144.22,1.08,1.13,157.34,26.86,166.02,93.7,29.35,150.39,1.11,1.14
T3,59.155,149.56,24.85,161.33,110.35,27.22,173.11,1.15,1.0,163.61,27.91,144.37,98.59,26.45,170.24,1.06,1.09
T10,59.179,174.66,28.32,163.56,109.42,27.58,172.46,1.07,1.08,154.58,25.25,149.9,92.62,25.52,171.12,1.01,1.06
T8,59.393,171.08,27.16,152.32,111.74,24.94,166.42,1.08,1.0,159.87,28.71,151.99,102.32,25.99,146.54,0.99,1.05
T2,59.502,153.2,25.26,159.41,105.97,27.25,146.09,1.06,1.18,164.17,27.67,160.1,106.04,25.6,152.28,1.06,1.06
T3,59.516,160.44,25.94,147.3,98.94,25.32,171.32,1.02,1.13,160.33,24.48,158.4,105.92,26.57,160.51,1.11,1.05
T7,59.633,169.26,26.06,158.79,100.84,25.59,165.17,1.05,1.0,160.76,26.86,168.87,105.86,27.47,163.45,1.08,1.07
T4,59.788,163.15,24.9,145.69,107.58,26.2,152.36,1.0,1.12,162.95,27.66,163.51,100.74,23.62,160.72,1.07,1.01
T1,60.049,147.94,26.98,145.0,109.56,26.75,162.61,1.01,1.17,150.28,29.32,158.24,110.22,25.71,149.64,1.05,1.1
T6,60.073,171.32,24.38,166.37,99.88,25.74,153.33,1.14,1.02,156.2,26.61,154.71,110.15,24.61,155.28,1.1,1.03
T2,60.17,163.17,27.43,156.21,106.86,26.89,162.83,0.98,1.14,152.5,26.64,147.42,110.72,26.36,149.66,1.13,1.18
T10,60.306,174.31,24.54,169.55,98.45,28.44,150.74,1.14,1.03,147.62,27.02,164.34,95.72,28.01,158.7,1.11,1.01
T6,60.377,163.21,25.56,150.77,105.58,23.73,146.16,1.07,1.04,172.33,25.5,173.58,102.42,26.38,167.54,1.0,1.1
T10,60.378,159.31,27.18,157.4,107.15,29.03,160.82,1.02,1.0,148.21,27.42,150.85,94.22,26.79,161.34,1.14,1.01
T8,60.391,150.87,27.74,153.22,111.88,24.77,156.07,0.99,1.13,154.36,24.92,171.95,99.51,25.61,164.58,1.07,1.02
T10,60.535,161.43,28.5,152.48,101.41,28.37,173.02,1.13,1.08,164.92,24.97,171.27,92.36,25.07,176.48,1.11,0.97
T7,60.544,160.54,27.83,154.48,99.76,26.87,156.09,1.03,1.14,170.23,27.38,149.87,104.29,26.26,158.83,1.02,1.08
T8,60.674,152.14,26.09,163.95,113.15,24.77,160.2,1.1,0.98,165.88,24.42,159.54,110.21,26.38,162.93,1.02,1.03
T6,60.676,164.06,24.04,174.31,103.13,25.03,151.98,0.98,1.02,162.84,25.65,162.1,102.88,23.79,150.83,1.16,1.13
T4,60.71,163.36,26.68,144.62,93.01,26.33,153.96,1.06,1.05,150.42,26.48,144.54,105.94,25.59,162.79,1.02,1.06
T1,60.759,167.18,25.91,152.86,116.94,28.74,156.68,1.09,1.04,173.32,28.8,155.85,100.7,26.78,151.84,0.94,1.14
