task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,161.94,1.049,108.804,109.675,106.4,100.938,1.004,102.515,1.033,111.136,95.996,112.511,97.794,1.047,99.94
3,162.826,108.421,106.488,97.711,1.115,9.616,1.095,109.339,99.888,103.577,101.891,1.078,10.192,1.037,98.83
2,164.041,99.261,103.4,9.882,100.901,9.807,112.596,101.029,107.329,101.903,9.651,106.494,10.907,100.449,97.254
3,164.941,107.409,112.793,105.832,1.1,10.311,1.102,96.476,96.583,108.437,105.155,1.001,10.789,1.014,106.233
1,165.425,96.833,10.459,11.051,116.587,93.495,108.784,0.929,106.91,11.144,11.14,112.873,92.695,97.963,1.054
3,165.45,105.25,113.183,96.264,1.157,10.42,0.993,103.933,107.586,107.044,106.977,1.078,10.163,0.979,99.059
3,165.683,100.41,109.996,104.279,1.012,9.617,1.117,100.09,92.361,115.736,106.431,1.019,10.836,1.081,103.157
4,165.714,1.03,111.857,98.263,104.726,97.128,0.973,109.225,1.134,106.557,99.132,97.524,110.048,0.988,107.983
2,166.194,112.622,100.294,11.022,100.061,9.818,98.806,111.014,113.156,101.145,10.875,107.438,10.46,107.775,107.537
2,166.593,96.435,95.005,10.003,110.185,10.532,115.897,101.368,113.44,107.664,10.927,98.089,10.075,104.281,109.118
1,166.863,112.999,11.145,10.99,100.902,91.943,96.745,0.965,111.458,10.027,11.554,115.579,94.169,99.195,1.072
1,166.953,107.332,10.362,9.932,98.543,104.691,103.01,0.992,109.165,10.16,10.076,106.798,97.692,103.181,0.961
4,167.773,1.008,98.989,103.516,106.343,102.305,0.988,93.301,1.146,105.969,107.397,101.547,109.832,0.959,93.916
3,169.016,99.138,102.536,94.967,1.045,10.226,1.027,98.84,92.434,107.688,104.086,1.112,9.52,1.127,110.173
4,169.583,1.129,106.419,98.113,112.189,98.426,1.075,95.915,1.042,109.143,94.836,105.278,103.078,0.953,106.112
3,170.38,97.288,112.636,100.815,1.142,10.639,1.018,106.555,108.681,108.659,98.592,1.073,9.262,1.062,102.32
3,170.696,98.488,107.769,103.609,1.023,10.799,1.127,112.197,101.44,113.892,92.698,1.132,10.577,0.996,99.775
4,171.084,1.178,109.913,110.295,103.893,97.948,1.027,103.039,1.039,98.055,105.298,108.305,99.42,1.085,102.856
4,171.718,1.039,112.308,106.612,104.388,106.046,1.062,100.298,1.148,111.23,109.504,106.911,100.569,1.082,101.894
1,171.719,104.9,11.399,9.787,100.03,102.368,105.66,0.944,101.983,10.216,10.693,106.4,103.83,108.998,1.042
4,171.834,1.013,108.179,107.767,100.36,99.852,0.98,92.629,1.134,103.728,94.173,104.202,99.767,1.085,95.833
1,171.849,113.878,10.848,10.582,105.918,98.594,100.193,0.932,108.01,9.915,10.659,104.894,105.403,102.479,1.041
4,172.301,1.098,101.567,107.54,108.208,107.361,1.098,96.221,1.163,102.864,110.786,97.935,98.955,1.065,105.68
3,172.717,101.722,111.167,103.298,1.112,9.725,1.059,108.447,100.053,116.687,106.682,1.098,10.303,1.137,99.639
3,173.98,105.98,100.88,97.058,1.142,9.864,1.036,97.632,108.665,99.571,100.052,0.996,9.465,1.022,100.626
4,174.117,1.075,101.803,104.457,110.893,97.313,1.041,101.986,1.136,105.21,102.046,113.237,107.089,1.073,106.63
3,174.491,107.438,109.053,99.048,1.012,10.509,1.087,112.839,104.733,103.279,107.867,1.079,9.925,0.979,111.087
2,175.498,109.384,102.899,10.873,110.044,10.581,102.35,113.63,110.268,102.827,9.942,100.901,10.748,108.301,108.681
3,175.746,97.845,101.673,109.646,1.155,10.147,1.111,107.157,104.11,101.459,98.532,1.128,9.892,1.016,111.906
1,176.007,100.381,11.355,10.156,105.435,100.2,93.681,1.087,102.264,10.991,10.563,99.372,105.659,99.788,1.026
2,176.019,110.05,102.215,10.145,96.834,10.414,113.149,107.844,104.694,109.375,9.566,95.1,10.916,116.195,98.861
1,176.093,111.622,10.16,10.608,105.002,91.973,97.564,0.931,112.774,11.479,10.392,104.081,106.686,110.96,1.091
1,176.289,113.378,11.022,10.164,109.593,101.15,98.069,1.101,96.886,10.396,10.944,111.805,92.846,102.431,0.97
4,176.353,1.008,95.595,95.917,100.36,95.509,1.075,96.341,1.147,112.687,105.159,105.769,101.016,1.124,93.732
3,176.493,95.374,115.106,107.346,1.012,10.368,1.041,112.755,103.928,106.651,103.24,1.02,10.488,1.042,104.929
2,176.613,97.37,107.557,9.965,99.537,10.453,102.038,111.552,102.906,105.513,10.652,105.325,9.948,103.787,99.959
2,177.549,113.522,100.111,11.209,107.086,10.683,104.516,103.04,103.115,104.584,10.583,100.901,10.336,114.121,114.096
3,177.585,106.104,107.581,108.619,1.08,10.803,1.044,113.249,94.847,103.707,105.668,1.175,9.195,0.976,109.877
2,177.652,100.987,94.956,9.845,94.055,10.517,115.751,113.085,100.251,107.929,10.328,106.445,9.691,104.035,105.403
3,177.88,94.807,111.821,95.536,1.037,9.262,1.02,104.115,105.415,115.166,100.402,0.998,9.446,1.005,109.284
4,178.24,1.087,108.856,106.906,114.624,97.878,1.067,96.401,1.038,112.774,94.834,99.525,99.326,1.079,108.823
1,178.268,105.173,10.143,11.307,113.61,101.139,108.784,1.039,99.472,11.19,11.416,106.173,99.148,111.056,0.971
2,178.309,112.182,99.812,11.145,93.996,10.629,108.19,105.841,102.822,106.994,10.151,103.426,11.291,106.075,104.31
3,178.579,96.283,116.097,98.529,1.104,10.11,1.058,102.307,100.353,103.742,107.626,1.09,9.915,1.005,107.287
3,180.142,101.427,112.839,107.896,1.038,9.631,1.008,113.381,106.335,115.818,109.772,1.042,9.964,1.126,100.061
1,180.828,103.569,11.33,11.199,101.11,99.543,97.505,0.954,102.452,11.479,10.64,115.547,107.127,103.681,1.078
3,181.279,100.919,107.087,106.731,1.094,10.78,1.061,106.285,100.353,114.717,93.049,1.141,10.37,0.996,106.489
2,181.442,99.523,102.769,10.271,102.138,10.599,104.431,112.699,100.251,99.302,10.705,105.495,10.325,113.718,114.831
4,181.687,1.14,100.881,94.812,97.943,98.663,1.054,101.408,1.096,109.74,109.015,100.687,106.398,1.065,101.161
3,182.128,99.637,117.455,104.295,1.052,10.912,1.025,109.49,107.656,109.487,95.235,1.137,9.833,0.995,106.134
2,182.379,112.182,97.002,10.818,103.506,9.62,107.264,97.254,106.195,96.309,9.742,98.774,9.683,113.07,113.692
3,182.535,102.075,116.781,101.631,1.062,9.736,1.112,111.675,95.742,101.279,109.646,1.068,9.571,1.045,101.802
1,182.54,109.527,10.924,10.715,112.369,102.707,101.785,1.095,107.958,10.724,11.468,101.156,108.544,94.821,0.98
2,182.716,107.332,99.694,9.465,94.404,10.517,107.264,106.931,100.997,98.981,9.907,99.967,10.028,114.116,112.929
1,182.766,103.851,10.114,10.756,112.42,101.872,110.356,0.997,103.113,10.724,11.488,111.294,97.319,97.206,0.961
4,182.917,0.996,111.647,97.509,107.586,111.787,0.977,96.781,1.075,102.306,108.349,112.155,97.255,1.034,93.763
2,183.383,111.211,104.895,10.028,99.313,10.214,116.876,108.338,112.435,104.988,10.512,97.853,9.863,100.851,111.15
1,184.12,105.498,10.635,10.949,100.335,101.26,105.022,1.077,104.689,10.396,10.056,101.861,105.795,99.367,1.013
2,184.389,114.293,94.063,10.35,106.054,9.913,103.657,98.109,100.556,103.726,10.044,93.659,10.072,106.675,110.297
1,184.53,105.174,10.253,10.912,98.955,94.582,97.332,0.932,102.495,11.538,11.076,116.401,100.81,109.171,1.067
4,184.53,1.011,96.608,110.483,110.562,96.597,1.029,109.997,1.109,99.246,96.822,109.823,100.277,0.954,108.996
3,184.894,96.843,100.66,98.764,1.062,10.29,0.99,109.379,107.356,101.399,104.654,1.136,10.789,1.142,99.04
4,184.983,1.032,107.929,101.733,111.667,101.537,0.971,107.272,0.999,95.14,101.477,110.532,96.459,0.987,109.916
4,185.013,1.178,109.807,109.173,105.594,97.988,1.009,106.083,1.1,109.885,105.433,107.792,96.76,1.091,100.118
3,185.185,100.984,105.057,95.413,1.086,9.395,1.071,109.49,103.135,102.988,103.3,1.153,10.377,1.018,99.87
3,185.513,96.371,113.7,109.646,1.025,10.617,1.021,112.308,99.699,114.979,100.513,1.07,10.36,1.026,102.696
2,186.002,98.128,108.832,10.213,110.137,9.779,112.173,106.81,110.176,95.906,11.151,94.753,11.327,103.994,97.471
1,186.428,102.645,11.101,11.107,113.174,100.191,99.778,0.947,98.151,10.656,10.635,105.475,106.572,96.645,0.962
1,186.596,103.673,10.305,10.076,115.725,101.943,98.337,1.092,107.159,10.45,10.395,113.84,102.539,110.189,1.054
4,186.641,1.041,107.727,106.207,101.943,110.933,1.035,93.611,1.164,101.638,111.165,113.619,96.459,1.083,97.585
2,186.694,114.233,101.623,9.663,93.321,9.91,108.221,107.902,96.804,105.513,10.642,108.25,10.99,109.84,114.676
2,186.904,100.687,104.149,10.413,109.941,10.622,107.084,98.49,99.534,108.719,11.078,103.675,10.366,104.547,105.665
4,186.916,1.0,107.321,107.081,108.615,100.928,1.067,96.97,0.997,96.63,102.41,100.961,107.273,1.085,101.945
2,187.229,97.803,97.297,10.675,95.69,10.223,108.494,104.669,110.374,101.996,10.792,106.993,10.737,101.38,103.691
1,187.257,105.786,10.372,10.583,111.702,96.548,110.774,0.988,101.241,9.816,10.436,109.979,99.426,93.61,0.945
1,187.283,107.09,9.745,9.892,102.647,94.46,98.409,1.04,100.653,10.963,10.762,98.312,96.662,97.712,0.927
2,187.887,104.994,93.872,9.631,103.118,9.907,108.232,112.77,102.045,97.002,9.718,102.028,10.051,104.35,100.716
1,188.132,111.587,10.567,11.439,115.48,92.596,107.628,1.076,104.437,11.415,10.524,115.725,100.616,101.262,1.019
4,189.416,1.02,104.895,107.703,102.068,107.132,1.023,104.39,1.02,96.495,100.477,112.099,108.167,0.951,107.059
1,189.651,96.635,11.216,10.472,109.377,93.596,110.115,1.098,103.284,10.956,10.484,112.707,97.637,99.765,0.962
1,190.169,108.899,11.286,10.668,100.564,93.231,94.674,0.941,104.923,11.066,10.043,108.117,102.058,105.318,0.981
1,190.31,97.201,10.314,10.111,102.688,98.46,97.536,1.015,100.727,11.113,10.654,113.145,99.476,98.207,1.074
2,190.567,97.792,99.96,10.851,108.598,10.367,100.956,100.597,99.02,98.295,10.313,93.261,10.13,108.062,104.677
4,190.804,1.09,105.095,103.286,97.174,106.526,0.966,93.667,1.01,98.619,108.545,110.375,101.768,0.96,104.501
4,191.178,1.172,107.778,95.384,104.726,101.255,1.032,102.032,1.024,102.312,104.525,114.525,100.326,1.007,105.913
4,191.733,1.054,96.254,111.414,113.728,111.996,0.964,93.202,1.041,112.322,99.101,111.661,104.73,1.08,94.865
3,192.014,95.11,116.097,98.495,1.049,9.707,1.127,98.255,103.873,109.624,102.253,1.138,10.673,1.113,98.602
1,192.046,109.804,10.5,10.524,104.081,96.1,96.76,0.96,107.014,10.252,11.099,100.428,108.626,103.078,1.077
3,192.245,95.278,110.8,97.444,1.0,10.191,1.113,113.932,108.489,116.554,107.602,1.019,9.26,1.125,100.748
3,192.253,100.339,115.672,99.489,1.134,9.84,1.104,107.581,106.082,104.085,103.03,1.091,9.381,1.011,107.134
4,192.494,1.156,102.372,107.367,108.769,95.633,1.012,108.581,1.08,96.835,105.973,103.309,95.236,1.002,100.423
3,192.54,105.062,100.315,94.472,1.149,9.34,1.051,112.303,98.778,108.794,99.677,1.07,9.811,1.134,111.01
4,192.969,1.006,109.68,110.273,98.515,100.733,1.048,93.672,1.159,97.833,103.751,101.278,110.943,1.083,97.609
4,193.042,1.096,111.136,106.311,105.371,107.266,1.075,94.003,1.027,103.79,96.157,113.965,103.003,1.051,101.529
4,193.206,1.041,101.256,108.415,97.399,109.632,1.114,107.419,1.081,111.169,95.222,102.132,107.668,1.091,103.528
2,193.836,104.478,107.583,10.989,101.027,10.625,102.754,114.076,113.543,93.681,10.145,107.901,10.925,98.964,113.62
4,193.89,1.13,95.835,95.21,100.351,103.055,1.035,101.396,1.092,95.14,97.841,104.508,106.565,1.047,109.349
2,194.188,103.477,100.294,10.535,94.863,10.121,111.325,97.371,108.589,95.45,10.64,103.655,10.304,106.84,114.357
1,194.252,103.113,10.481,9.909,98.212,101.727,96.644,0.962,110.693,10.166,10.77,108.024,97.624,110.787,1.005
1,194.301,111.587,9.94,10.194,99.339,93.727,95.454,1.077,97.781,10.892,10.5,107.406,99.336,100.861,1.035
1,194.496,102.23,9.94,11.51,108.382,92.013,107.067,1.029,101.149,10.436,11.455,110.584,100.584,107.079,1.083
1,194.566,111.566,10.183,10.193,115.537,101.891,98.871,1.0,111.414,10.961,10.54,115.924,107.539,103.451,1.037
4,194.592,1.067,104.339,108.691,101.64,99.996,0.95,98.354,1.037,99.0,95.303,99.201,103.663,0.999,101.534
1,194.595,98.815,10.211,11.148,104.59,93.778,109.755,1.08,108.03,10.601,11.546,102.853,108.972,98.181,0.949
2,195.019,109.304,99.156,10.568,108.084,10.351,103.372,106.742,99.244,101.474,10.75,96.252,11.064,116.104,103.255
2,195.837,100.877,97.714,9.431,98.49,9.926,100.158,98.425,111.013,102.28,9.715,105.289,10.221,103.822,105.15
2,196.469,114.503,99.871,11.209,101.296,10.46,112.258,101.72,97.776,97.0,10.774,99.617,10.61,116.778,103.741
2,196.815,97.607,99.963,10.144,104.648,9.612,105.04,97.705,109.341,93.191,9.7,97.853,9.723,105.511,107.953
3,197.032,108.752,114.477,107.105,1.094,9.834,1.133,111.983,96.554,115.672,109.629,1.027,9.754,0.977,102.759
2,199.03,113.45,109.111,11.026,110.585,9.913,109.956,112.49,99.626,101.133,10.886,98.07,10.37,105.437,114.034
2,199.207,103.52,93.813,10.201,106.995,11.146,111.337,102.772,114.322,95.032,9.725,97.922,9.9,109.586,99.53
3,199.827,99.985,105.015,97.271,1.158,9.32,1.057,107.723,109.562,104.667,106.684,1.144,10.392,1.135,106.257
2,200.061,114.191,96.143,9.97,93.607,10.124,100.449,98.776,103.084,108.758,9.994,98.3,10.748,105.044,103.949
2,200.234,102.811,104.053,9.66,105.367,9.777,116.876,110.875,96.435,106.081,9.742,98.711,11.021,106.412,113.102
4,200.633,1.152,112.198,103.758,102.199,108.17,1.101,106.422,1.017,102.7,109.527,107.078,95.528,0.966,94.775
2,200.69,99.827,104.033,11.026,108.057,10.901,101.38,113.74,100.954,94.492,10.703,101.261,11.253,104.431,103.982
3,200.712,98.075,111.597,106.792,1.129,9.746,1.141,99.04,104.11,107.933,95.36,1.046,10.226,1.137,110.646
3,200.852,109.343,111.928,102.431,1.156,9.743,1.044,108.659,107.849,116.436,107.969,1.148,10.197,1.135,102.577
2,201.251,111.193,108.419,10.675,100.802,9.615,105.009,112.298,101.17,95.675,11.038,104.052,10.414,100.286,101.412
1,201.311,109.03,11.14,10.094,115.494,100.029,109.279,1.084,112.428,10.277,10.39,101.104,104.626,96.941,0.987
3,201.773,101.334,117.019,101.688,1.128,9.484,1.007,99.407,96.283,106.925,100.147,1.114,9.713,1.02,109.252
1,201.961,112.759,9.994,10.666,114.062,102.787,98.751,0.994,98.403,11.154,11.6,105.457,96.662,99.238,1.07
3,202.014,95.263,117.935,95.463,1.003,9.455,1.031,101.975,102.599,115.558,100.833,1.124,10.466,1.051,113.258
3,202.192,103.139,115.498,106.792,1.153,10.802,1.021,100.748,93.538,112.839,97.444,1.118,9.878,1.085,100.075
1,202.306,104.344,10.149,9.794,108.935,101.632,97.907,1.071,99.115,11.538,11.469,116.021,101.292,108.617,0.996
3,203.021,98.823,111.837,95.259,1.147,10.227,1.015,106.233,106.96,111.636,99.094,1.037,9.424,1.021,106.179
3,203.338,104.188,116.249,103.881,1.078,9.443,1.081,97.549,101.002,110.678,96.329,1.026,9.32,1.035,107.306
1,203.88,102.013,10.501,10.662,104.473,94.149,97.907,1.016,97.201,10.719,10.132,108.543,101.859,104.25,1.061
4,204.598,1.122,102.372,110.483,98.395,106.363,0.977,105.391,1.114,109.88,94.36,113.486,100.627,1.082,104.332
1,204.7,102.555,10.023,10.542,110.302,101.292,103.122,0.978,106.889,10.28,10.026,114.062,95.943,101.909,0.939
2,204.728,110.171,107.603,9.651,99.535,10.244,106.855,109.093,100.893,92.77,9.754,96.52,11.308,106.267,109.338
3,205.14,106.354,107.554,106.291,1.167,9.791,1.125,112.811,98.466,115.017,97.781,1.063,10.385,1.042,111.24
3,205.143,101.44,109.661,108.786,1.08,10.374,1.008,98.049,108.175,101.689,108.914,1.067,10.102,1.04,113.972
3,205.658,104.509,102.68,100.629,1.109,9.969,1.021,105.491,93.355,111.052,104.392,1.103,9.546,0.987,109.49
2,206.03,104.68,99.148,10.984,102.63,10.11,114.62,98.556,107.688,96.62,9.506,98.943,9.645,110.888,108.894
3,206.085,98.401,115.672,107.033,1.012,9.222,0.992,103.368,92.887,110.051,107.507,1.135,9.79,1.095,107.395
3,206.257,107.862,115.826,94.472,1.109,9.925,0.978,108.136,102.906,104.63,107.17,1.07,9.614,1.118,103.788
2,206.456,108.737,95.246,9.989,103.418,10.753,113.342,109.919,110.863,99.18,10.748,107.316,10.778,116.181,98.482
4,207.148,1.166,108.708,108.495,98.841,97.439,1.004,102.787,1.096,102.26,110.37,100.36,105.414,1.006,105.037
2,207.321,112.881,96.309,10.776,106.766,9.972,108.062,110.061,109.358,104.527,9.763,99.478,9.854,114.192,110.857
4,207.893,1.155,97.304,100.23,101.61,106.776,1.088,97.46,1.069,104.93,106.726,101.845,96.685,0.977,93.89
4,208.252,1.158,97.977,108.495,102.986,106.842,1.065,96.846,1.119,100.752,99.31,106.343,103.144,0.974,110.062
2,208.81,112.759,107.83,10.618,109.629,11.273,114.576,115.507,102.305,105.851,11.14,102.232,9.77,111.836,101.294
4,209.328,1.04,99.808,97.075,98.749,105.997,1.106,106.628,1.06,98.863,97.146,101.791,104.277,0.987,106.173
3,209.508,96.371,115.631,96.257,1.124,10.782,1.136,113.224,101.179,104.829,107.163,1.091,10.077,1.054,102.227
4,210.023,1.097,109.399,110.014,114.036,104.181,1.095,107.467,1.059,109.464,97.378,113.77,107.743,1.006,106.191
2,210.695,112.393,108.504,10.471,109.191,10.174,101.74,99.22,98.97,95.272,10.547,98.871,9.615,102.425,105.46
4,210.837,1.068,112.535,98.804,108.919,94.876,1.005,96.21,1.086,104.82,111.143,97.357,96.731,0.956,100.525
1,210.881,108.485,10.317,10.976,114.506,107.266,106.902,0.963,102.755,10.605,11.345,106.206,104.581,103.181,1.073
1,211.329,106.118,10.458,10.891,116.577,93.303,98.906,1.07,110.466,10.288,10.017,109.403,102.331,97.916,1.034
4,211.449,1.04,109.179,104.515,114.734,101.31,1.035,98.518,1.095,102.667,96.711,106.51,100.547,0.978,96.19
4,211.453,1.103,99.817,99.26,101.278,96.783,1.097,106.598,1.064,108.251,108.936,98.633,98.889,1.035,94.283
4,211.5,1.044,97.304,96.53,106.652,102.066,1.108,97.911,1.144,100.071,107.102,99.265,107.896,1.073,93.785
2,211.575,104.591,107.136,10.322,96.764,10.704,113.938,112.058,107.563,102.096,9.598,97.696,9.724,105.565,110.998
1,211.747,100.251,10.983,11.205,100.902,98.945,107.067,1.08,101.001,10.881,11.281,100.706,101.909,109.16,1.006
3,212.146,107.432,104.597,97.8,1.024,10.238,1.081,111.632,106.358,105.322,109.466,1.031,10.327,1.014,97.81
4,213.286,1.103,100.115,99.86,111.782,108.17,1.125,93.107,1.14,99.145,109.015,104.95,104.611,0.957,92.78
1,213.317,113.961,9.933,11.079,100.238,106.686,99.915,0.955,111.695,11.139,11.211,102.835,104.885,97.595,0.954
4,213.318,1.149,104.588,98.801,105.198,94.6,1.009,98.011,1.147,99.287,95.404,105.902,100.733,0.998,104.501
1,213.79,99.148,10.383,10.408,112.889,95.076,95.633,1.052,103.673,11.011,10.575,105.703,94.226,104.492,1.093
4,214.326,1.171,106.447,98.82,108.636,99.205,0.963,105.211,1.041,109.668,103.516,111.993,96.581,1.002,95.097
3,215.068,94.066,110.249,108.316,1.0,9.614,1.05,112.06,103.235,114.466,97.009,1.064,10.461,0.988,105.145
4,215.154,1.17,100.394,103.086,104.987,100.547,0.951,98.156,1.081,112.147,110.06,108.492,102.209,1.059,106.628
3,215.179,98.244,111.531,99.985,0.998,9.722,1.106,101.734,107.515,117.628,92.833,1.037,10.573,1.131,112.362
2,215.338,100.81,100.304,11.165,107.211,10.706,115.261,115.073,110.432,94.433,9.705,95.914,10.926,107.4,104.524
4,215.679,1.06,110.185,96.101,99.863,109.554,1.078,97.46,1.111,103.326,96.497,101.323,99.824,1.02,106.162
4,216.271,1.088,101.177,98.866,99.373,107.426,0.971,100.893,1.147,104.531,105.035,109.693,101.84,1.109,104.288
2,216.407,97.607,102.586,10.151,100.934,10.329,105.029,114.241,104.249,92.872,9.439,106.183,9.708,109.226,101.146
1,216.783,113.458,10.317,10.221,100.28,101.943,103.749,0.967,96.662,10.063,11.19,110.041,107.131,95.863,1.036
4,216.87,1.1,106.331,96.148,97.672,100.376,1.024,106.486,1.046,109.562,107.367,97.591,107.992,0.947,94.887
4,217.96,1.029,107.419,94.602,109.612,99.912,0.98,92.944,1.178,98.951,95.384,114.064,108.557,1.086,110.062
1,218.708,103.944,9.763,10.743,99.172,104.443,101.909,1.053,108.656,10.361,9.805,101.843,100.678,95.015,1.067
4,218.723,1.165,101.579,108.047,113.587,97.379,1.07,100.531,1.033,95.332,96.148,113.496,96.956,1.06,100.455
4,220.12,1.039,111.169,95.534,97.076,103.549,1.086,93.672,1.162,98.283,110.899,113.228,99.526,0.98,108.089
3,220.562,95.238,102.908,106.682,1.119,10.18,0.969,97.725,100.687,99.703,93.677,1.109,9.923,0.987,101.994
3,220.742,108.583,105.693,109.614,1.176,10.313,1.035,109.306,105.48,106.213,94.939,1.033,10.243,1.134,106.89
2,220.782,108.899,93.376,9.457,107.32,10.815,115.034,112.699,98.921,108.875,10.535,107.863,10.386,109.467,100.691
1,221.632,104.421,9.966,11.182,101.074,101.515,101.333,0.938,106.111,11.374,10.934,98.555,105.798,104.883,1.049
3,222.507,102.963,107.769,102.338,1.104,9.596,1.124,102.211,108.45,107.316,107.006,1.141,10.737,1.125,112.586
1,222.582,100.496,10.228,9.9,115.09,93.882,98.865,1.058,114.17,11.062,10.64,99.279,94.638,98.665,1.046
1,222.987,111.529,10.587,9.877,100.189,107.237,105.764,1.071,107.046,11.304,10.241,106.345,105.077,101.561,1.047
4,223.759,1.132,109.807,98.37,99.186,109.25,1.028,98.259,1.093,99.387,107.489,113.812,96.295,1.015,104.337
4,223.974,1.14,107.563,99.551,112.527,103.623,1.117,104.562,1.13,109.951,94.173,100.54,97.092,1.089,107.41
3,224.751,98.907,109.78,99.631,1.091,10.42,1.075,109.802,106.939,104.16,98.592,1.112,10.039,1.123,96.884
1,225.126,105.799,10.569,11.17,115.493,101.434,110.726,1.077,110.724,10.558,10.883,104.487,104.214,98.774,1.05
2,226.228,97.052,92.784,10.613,99.667,9.669,103.034,112.274,100.867,105.561,11.003,94.512,10.577,106.406,101.792
2,226.588,104.827,104.852,9.48,105.522,10.967,112.81,101.838,105.614,96.392,9.77,103.418,10.943,115.964,112.639
2,226.65,102.113,98.998,10.477,94.022,10.227,105.361,100.478,113.064,92.725,9.74,102.488,10.522,101.594,108.717
2,227.199,96.766,101.55,11.173,108.057,9.839,108.417,104.227,102.091,97.161,9.869,107.558,10.612,105.978,98.372
2,227.209,100.609,106.206,9.903,108.237,10.588,100.05,98.909,98.243,104.852,9.483,100.802,11.06,111.295,111.901
3,227.816,108.58,103.613,109.389,1.083,10.279,0.993,101.774,101.191,106.162,101.531,1.028,10.192,0.976,106.249
1,228.007,104.71,11.573,10.708,114.756,98.592,98.335,0.998,110.692,9.749,10.683,108.403,103.268,100.399,1.024
2,228.26,102.638,96.443,9.9,95.644,11.03,109.635,110.041,105.968,104.269,9.966,110.052,11.002,99.683,110.318
2,228.582,112.387,106.665,10.224,93.867,11.002,109.391,114.831,109.166,94.483,10.275,106.426,9.758,106.851,97.608
2,229.615,101.152,106.206,11.026,98.112,11.094,111.63,107.624,100.571,108.701,11.117,109.941,9.667,107.52,106.437
2,229.669,107.688,103.667,10.503,106.943,11.379,111.446,103.741,98.018,109.65,10.613,104.758,11.202,116.621,97.536
3,231.933,106.488,103.915,97.187,0.993,9.269,1.09,96.48,93.251,106.457,99.075,1.127,9.396,1.035,97.407
2,232.001,101.72,95.056,10.719,101.595,10.223,111.191,98.882,114.546,104.094,10.336,104.124,10.489,107.51,111.546
3,232.171,98.071,110.921,101.688,1.116,10.745,0.965,99.761,95.381,105.979,102.253,1.04,10.693,1.043,111.23
1,233.039,108.485,9.751,9.934,99.594,99.671,100.966,0.944,109.211,10.554,10.984,104.436,92.648,101.595,1.057
2,233.442,113.375,106.211,10.407,103.969,10.019,109.586,98.556,113.156,105.302,9.974,94.162,10.053,115.276,109.924
4,233.837,1.039,100.997,105.624,101.196,112.026,0.958,102.063,1.066,106.858,97.378,112.013,104.799,0.988,99.18
3,234.007,105.48,107.681,94.228,1.064,9.592,0.965,97.068,97.786,105.001,102.302,1.087,10.544,1.032,100.386
2,234.035,112.385,106.401,10.898,104.261,9.854,108.418,115.116,97.864,101.175,9.937,96.672,9.91,104.075,113.959
1,234.366,100.728,11.001,10.577,99.448,102.247,111.183,1.092,102.264,11.163,10.211,114.228,92.385,104.311,1.024
3,234.444,96.283,110.152,99.889,1.082,9.578,1.089,106.257,101.212,103.714,95.326,0.998,9.88,0.982,100.183
1,234.973,111.458,10.277,11.315,104.18,97.958,94.903,1.056,96.805,11.254,10.608,98.773,99.658,96.335,1.013
1,235.866,100.516,10.932,10.147,101.498,105.301,97.907,1.067,113.597,11.145,10.151,113.268,103.541,98.884,1.031
1,236.488,102.284,10.4,9.778,106.729,106.559,100.193,1.004,104.274,11.154,10.555,113.174,92.459,106.682,1.051
3,236.914,92.285,102.908,96.238,1.079,9.775,1.04,114.223,97.813,117.237,103.715,1.12,10.616,0.988,98.779
3,236.928,104.511,105.057,108.426,1.152,9.23,0.997,106.241,103.207,104.618,105.819,1.031,10.528,1.021,112.504
4,237.156,1.02,100.06,97.594,108.534,110.279,0.971,96.001,1.068,100.984,102.85,113.237,103.054,1.113,105.325
3,237.343,105.966,109.338,106.451,1.069,10.314,1.038,113.24,94.625,117.519,103.715,1.002,10.509,1.015,98.836
1,237.402,113.705,10.708,10.503,110.578,97.996,96.135,1.047,114.753,10.524,9.827,110.952,106.144,104.048,1.088
3,237.619,107.563,110.866,99.199,1.114,9.334,1.118,103.659,99.319,116.919,108.914,1.109,10.625,0.997,110.758
2,237.695,100.631,98.272,10.73,99.667,10.185,108.252,100.135,112.924,94.956,10.271,109.276,10.96,107.689,104.762
2,238.076,104.625,105.773,9.834,93.912,9.857,111.325,100.141,104.314,107.152,9.652,93.16,10.166,99.423,97.738
2,239.016,98.218,93.39,9.801,102.63,9.978,111.334,112.395,98.164,103.3,10.071,105.785,10.384,105.908,111.206
2,239.198,113.993,93.832,10.372,104.01,10.265,115.287,115.554,109.358,104.083,10.915,93.391,11.288,109.226,112.3
2,239.269,105.318,101.249,10.166,99.248,9.933,113.921,108.99,113.45,101.996,10.141,100.926,10.35,99.889,107.63
3,239.386,99.668,103.591,108.413,1.158,10.517,1.002,109.269,105.82,103.481,109.312,1.078,9.749,0.977,107.061
2,239.672,96.853,99.564,9.425,101.791,10.587,109.392,105.878,102.867,109.105,9.605,104.055,10.264,99.541,115.066
2,239.79,114.511,98.623,10.107,95.221,10.11,102.468,114.824,113.852,100.647,10.387,96.133,10.436,112.471,98.216
3,239.949,105.874,100.01,102.11,1.083,9.742,1.01,101.539,107.011,104.46,95.306,1.043,9.774,1.06,109.221
