task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.875,105.32,11.266,10.707,99.709,91.994,97.481,1.084,108.998,9.78,10.926,114.228,107.237,110.787,1.069
2,177.193,107.885,96.604,10.979,97.053,9.909,116.357,100.289,110.931,94.433,10.336,98.943,10.664,109.361,113.227
2,177.238,98.629,108.58,10.776,106.426,10.466,104.517,102.59,112.639,109.269,10.289,97.363,9.684,101.729,100.366
2,177.362,101.388,104.852,10.533,95.946,10.417,113.788,107.008,101.597,98.295,10.104,98.871,10.713,99.46,112.882
3,177.632,92.719,101.05,99.785,1.168,10.422,1.073,109.131,97.306,111.221,93.341,1.168,10.66,1.017,109.566
3,177.743,98.297,114.466,100.513,1.031,9.444,1.105,110.919,98.088,103.067,93.06,1.083,10.644,1.044,103.009
4,177.977,1.145,109.193,111.434,102.545,102.978,0.974,92.8,1.096,101.925,97.734,107.051,97.995,1.096,101.363
3,178.062,98.713,103.554,99.459,0.999,10.392,1.116,113.789,106.423,100.731,108.521,1.124,9.306,1.094,111.353
3,178.798,98.743,110.844,104.021,1.115,10.662,1.04,106.908,94.831,101.249,109.177,1.011,10.156,1.13,112.815
2,178.883,97.08,99.257,10.563,107.209,10.794,115.287,109.665,101.634,99.678,10.154,102.537,10.769,115.788,112.802
4,179.152,1.046,101.648,109.541,98.926,103.111,1.079,108.028,1.059,107.915,94.026,111.105,104.974,1.057,100.936
1,179.459,103.266,9.792,10.525,106.136,91.822,102.762,0.96,104.255,10.992,10.99,102.685,96.944,105.687,0.935
4,179.764,1.044,101.596,99.468,105.005,99.785,0.987,102.109,1.136,104.256,94.588,107.27,108.777,1.101,101.272
2,179.794,101.822,106.849,11.047,96.719,10.982,106.855,101.548,101.483,104.675,10.858,104.531,9.898,99.46,105.077
4,180.436,1.042,108.884,105.159,104.613,97.017,1.034,99.524,1.15,101.101,101.999,104.764,101.366,1.038,97.303
4,180.624,1.102,101.262,106.957,107.973,111.576,1.046,100.843,1.177,105.837,104.332,97.943,111.985,1.067,95.875
3,180.721,98.972,115.365,104.24,1.151,10.792,1.021,101.938,108.093,108.503,104.638,1.003,10.86,1.068,109.11
3,181.172,93.737,116.171,104.192,1.112,9.834,0.982,108.173,106.57,101.481,97.027,0.993,9.404,1.093,105.728
1,181.261,98.147,10.674,10.976,111.154,91.98,96.563,1.055,108.275,10.328,10.264,103.24,107.423,98.981,1.012
4,181.544,1.137,96.091,111.184,98.515,103.252,1.023,102.566,1.042,95.666,107.647,107.749,95.181,1.076,102.566
4,181.747,1.051,107.82,94.582,108.823,107.426,1.086,102.169,1.17,100.478,102.038,104.84,104.74,1.012,96.021
3,181.845,94.847,111.436,109.197,1.005,10.017,1.14,108.447,104.483,111.132,106.095,1.123,9.96,1.125,100.385
2,181.88,105.794,95.916,10.361,94.155,11.138,103.212,112.356,112.182,97.161,10.24,99.338,11.347,112.533,114.092
4,181.959,1.081,111.615,95.002,102.754,97.796,1.01,97.245,1.156,107.778,108.682,111.405,110.397,1.11,95.422
2,182.388,99.565,100.267,10.955,99.346,10.61,111.782,104.759,107.319,105.663,10.886,104.163,10.86,115.112,103.49
4,182.437,1.086,97.371,103.604,113.96,102.18,1.052,108.466,1.081,106.038,94.078,97.886,103.111,1.092,106.61
4,184.262,1.164,96.495,106.582,113.17,94.586,1.055,99.408,1.165,101.567,108.887,100.172,107.237,1.048,109.483
2,184.644,108.339,95.91,10.105,104.859,9.647,114.493,102.477,109.54,108.434,10.333,95.806,10.907,111.836,101.889
4,185.299,1.178,102.956,104.434,97.738,98.874,1.011,104.288,1.029,99.16,103.942,99.666,105.15,1.021,105.973
3,185.676,101.363,103.613,105.703,1.035,10.737,1.133,109.499,95.278,106.488,94.959,1.074,10.378,1.073,97.906
2,185.907,97.694,105.216,10.71,99.617,10.42,104.402,100.664,104.5,100.923,11.139,101.91,11.161,105.263,114.831
3,186.118,96.843,116.624,93.06,1.112,9.94,0.978,112.164,92.495,101.221,98.159,1.073,10.318,1.07,96.778
2,186.68,100.893,94.092,10.563,95.998,10.183,108.766,110.221,110.768,101.55,10.659,101.961,9.902,114.025,105.665
3,187.133,101.793,106.733,97.8,1.002,9.739,1.125,104.61,97.786,112.527,99.454,1.092,10.017,1.128,111.901
1,187.155,107.147,9.895,10.102,115.192,100.852,99.367,0.971,105.077,10.258,11.466,104.547,105.077,106.842,0.974
4,187.527,1.129,98.309,104.574,102.132,104.745,0.981,107.169,1.039,112.709,96.537,98.22,94.872,0.988,107.67
4,187.704,1.001,105.095,101.88,106.279,109.345,0.986,108.77,1.014,96.376,94.144,103.271,97.926,1.016,110.062
1,188.252,112.731,11.073,11.473,110.122,94.993,107.504,0.972,99.132,10.039,11.275,101.744,107.788,96.9,1.054
2,188.316,109.303,109.037,10.028,103.426,11.36,114.086,114.832,112.622,104.895,10.304,94.644,10.002,99.194,108.897
4,189.234,1.053,106.269,106.234,109.671,97.486,1.002,101.363,1.157,107.788,106.227,112.955,94.6,0.992,100.563
1,189.747,113.764,10.16,10.917,114.34,99.535,100.454,0.976,100.737,11.132,11.076,107.191,102.787,110.96,0.989
3,189.947,107.349,106.719,106.471,1.007,9.396,1.058,104.387,95.327,113.565,107.512,1.094,10.17,1.14,110.762
1,190.437,109.797,11.3,10.715,108.759,104.876,96.372,0.961,102.515,11.491,9.939,113.371,95.262,98.892,1.036
2,190.843,105.223,94.799,11.145,105.491,11.218,100.366,115.045,97.08,94.803,9.903,109.728,10.934,108.386,112.513
3,190.851,101.793,110.078,104.24,1.087,9.488,1.061,111.752,106.786,109.487,104.848,1.014,9.877,0.979,112.362
2,190.943,104.446,101.473,10.868,110.585,10.913,99.683,103.198,111.614,92.942,11.025,110.295,10.862,102.272,108.308
1,190.949,107.726,11.479,11.358,110.877,106.074,97.27,1.022,110.804,10.292,9.95,109.644,91.919,97.967,1.091
4,191.118,1.041,106.469,98.835,101.506,101.851,0.947,99.524,1.142,99.683,111.573,99.186,94.6,0.972,107.671
2,191.328,110.796,94.717,10.106,103.929,10.268,106.654,114.578,100.862,96.959,10.71,104.055,11.03,115.975,106.931
2,192.238,111.912,107.83,10.376,107.785,10.874,109.953,111.415,114.516,107.974,9.898,102.973,9.753,109.467,97.432
2,192.305,98.218,95.873,9.909,99.313,10.46,104.923,99.362,100.836,104.781,10.99,109.283,10.465,107.775,115.446
1,192.511,109.257,10.864,10.546,98.821,94.356,93.889,1.059,108.341,10.539,10.71,99.126,105.677,104.74,0.982
2,192.664,105.969,93.144,9.495,93.207,10.605,114.975,114.148,96.978,99.871,9.998,105.417,10.807,107.48,97.254
2,193.258,112.538,97.269,10.254,102.832,10.741,111.172,101.924,109.15,97.714,10.974,104.067,10.822,98.541,112.056
2,193.631,109.341,107.148,10.568,100.051,10.98,105.76,111.338,111.691,101.623,10.166,99.068,10.436,98.444,114.498
2,194.205,106.142,96.098,9.909,96.29,11.368,115.661,97.494,98.891,107.83,10.239,106.884,10.161,110.774,115.105
3,194.634,95.173,104.486,106.077,0.993,9.221,0.991,97.305,97.816,117.594,105.816,1.015,10.232,1.073,98.779
2,194.914,101.835,104.953,11.117,107.489,10.13,110.065,109.338,97.105,96.509,10.156,101.108,10.78,108.431,111.228
4,195.25,1.118,104.989,107.612,98.648,100.938,0.974,107.801,1.015,112.153,108.921,99.545,102.978,0.974,101.009
1,195.283,105.039,9.859,10.168,106.848,102.544,103.725,1.02,108.928,11.164,10.695,101.229,91.973,98.689,0.963
1,196.346,111.344,11.322,11.388,111.446,107.637,104.647,1.032,98.459,9.999,10.23,114.955,93.713,107.079,1.056
1,196.837,99.997,10.754,10.034,98.964,106.218,108.287,1.031,100.68,10.216,11.211,109.43,96.033,100.238,1.005
1,196.996,113.456,11.46,11.562,109.295,96.708,105.297,0.967,106.322,10.745,10.485,112.012,98.767,97.706,1.0
2,197.23,103.105,108.185,10.623,101.296,11.198,115.798,101.011,106.897,105.513,10.942,105.241,10.23,99.366,103.289
4,197.396,1.143,105.175,95.933,111.856,107.683,1.022,93.611,1.1,109.412,99.132,112.378,96.656,0.959,108.571
4,197.472,1.013,95.502,103.671,99.326,109.646,1.052,94.928,1.096,101.925,103.507,105.126,104.768,1.06,103.11
2,197.869,110.686,98.979,10.817,102.692,10.928,107.846,102.437,101.921,104.546,10.883,104.293,10.989,110.058,111.326
1,198.239,99.4,10.598,10.896,112.87,98.722,104.35,0.961,108.43,9.745,10.966,103.429,108.626,104.515,1.03
4,198.839,1.003,109.425,95.769,102.199,107.743,1.088,95.239,1.022,110.789,111.118,101.34,110.13,0.951,96.871
2,199.291,111.582,101.434,9.903,109.621,10.901,117.033,113.92,104.778,105.197,10.776,110.063,10.371,100.696,98.697
3,199.313,95.587,107.688,105.819,1.052,10.815,1.065,112.947,99.137,114.927,92.71,1.094,10.876,1.051,102.541
1,199.661,109.211,10.406,11.378,104.56,99.559,102.575,1.067,110.86,10.166,9.991,99.355,92.579,96.827,1.088
2,199.865,97.792,93.628,10.057,100.824,10.901,113.492,107.686,105.753,109.647,9.995,97.185,10.613,113.492,114.159
4,200.498,1.056,101.576,107.682,98.357,102.791,1.037,99.36,1.116,104.178,101.563,98.104,101.078,1.07,100.306
2,200.94,99.843,108.573,10.922,108.57,10.244,114.969,109.297,106.501,103.669,10.114,100.133,9.91,110.544,106.185
1,200.974,105.525,11.431,10.647,101.536,98.31,109.318,1.055,99.132,10.069,10.903,105.507,104.401,94.674,1.061
4,201.17,1.129,112.571,106.207,99.12,107.743,1.068,94.878,1.051,105.226,106.779,114.642,95.236,0.993,104.386
2,201.315,100.078,94.611,9.792,99.371,9.612,112.596,110.195,107.332,97.071,9.902,95.555,10.924,109.586,113.555
1,201.567,99.055,10.443,10.54,114.834,101.785,97.784,0.948,100.181,9.836,11.494,108.669,94.044,110.389,1.025
3,201.817,104.961,103.073,106.872,1.022,9.893,1.126,99.826,109.454,104.858,95.365,1.149,9.543,0.976,101.802
4,201.865,1.08,108.105,105.416,111.882,100.553,1.057,104.39,1.037,96.219,103.284,112.696,106.101,0.998,93.926
1,203.742,102.682,11.475,11.314,99.731,105.665,108.948,1.051,101.717,10.98,9.905,102.834,108.581,96.996,1.078
3,203.87,100.955,112.097,110.072,1.031,10.888,0.966,109.991,103.307,113.337,96.592,1.108,10.598,1.033,111.361
1,203.977,104.258,10.024,11.373,101.007,102.274,102.643,1.048,97.965,11.549,10.697,103.816,98.429,99.729,1.038
3,204.546,95.711,100.423,104.357,1.108,9.681,0.985,112.839,108.788,116.563,99.146,1.062,9.689,0.984,97.799
1,206.606,97.386,11.547,10.015,106.638,108.13,95.604,0.927,97.869,10.992,11.051,108.552,99.476,107.808,1.091
4,207.222,1.12,100.096,94.601,104.056,98.431,1.078,104.419,1.0,110.18,107.201,102.08,99.912,0.965,100.975
2,208.4,105.318,106.204,10.542,109.683,10.314,113.19,104.2,111.171,99.878,9.877,105.318,9.883,113.203,105.149
2,209.02,100.954,98.634,11.206,93.374,9.636,111.822,115.507,114.198,96.979,9.726,106.815,10.693,101.287,104.346
2,209.167,114.258,98.772,9.502,105.41,10.336,100.05,112.314,109.604,103.583,10.43,107.126,9.782,101.667,115.499
2,209.467,112.369,105.511,10.757,106.884,9.623,108.274,103.278,97.455,95.873,10.053,96.884,10.807,108.322,106.86
2,210.208,101.901,93.141,10.239,94.471,10.307,110.099,107.039,101.815,107.343,10.483,93.722,10.06,112.498,100.141
2,210.375,112.438,102.363,9.581,109.255,11.099,102.35,101.789,111.533,105.561,10.761,98.314,10.306,104.122,107.878
3,210.481,95.294,112.502,102.426,1.112,10.264,1.115,107.278,104.961,116.464,93.341,1.014,10.442,1.114,106.249
4,210.779,1.088,100.662,104.682,111.22,109.818,1.059,109.599,1.18,110.953,99.994,97.62,105.347,1.123,93.763
1,211.001,103.336,11.183,11.548,114.474,100.306,108.145,1.002,97.0,10.279,11.098,110.293,105.364,102.279,1.054
3,211.058,99.438,100.642,95.144,1.009,9.776,1.117,106.926,92.521,109.424,92.675,1.124,9.425,1.036,108.084
1,211.089,110.45,10.474,9.819,100.013,101.482,101.231,1.102,113.909,10.149,11.345,115.09,95.262,99.936,0.961
4,211.614,1.128,103.32,105.132,112.747,109.471,1.002,108.338,1.153,97.482,102.25,107.835,104.648,0.959,93.542
3,211.995,98.401,109.606,97.443,1.086,10.042,1.097,101.447,98.926,110.645,95.932,1.124,9.295,1.093,108.255
2,212.213,99.626,103.259,10.554,102.263,9.779,108.906,99.295,102.343,93.014,10.105,94.534,10.513,107.775,108.072
3,212.995,103.341,108.281,104.354,1.087,10.096,1.098,107.061,105.674,113.372,102.998,1.125,10.552,1.064,104.78
1,213.203,110.861,9.876,10.349,107.406,95.457,98.335,1.022,97.809,10.086,11.42,98.693,104.503,96.941,0.95
4,214.24,1.123,101.683,101.671,104.414,101.519,0.951,109.67,1.025,100.823,105.838,110.103,107.818,0.993,99.247
1,214.324,97.456,9.996,10.168,111.992,96.933,95.789,0.991,103.323,11.158,10.32,104.59,105.14,106.609,1.002
4,214.668,1.039,98.856,104.922,110.068,109.244,0.983,105.846,1.092,108.626,108.91,97.789,107.985,1.087,102.411
1,214.846,101.799,10.634,11.358,103.144,104.539,101.909,1.039,97.681,9.966,10.821,109.861,106.39,100.966,0.975
4,215.784,1.095,100.768,95.222,111.726,97.794,1.025,93.202,1.084,107.623,106.234,103.408,100.099,0.965,105.497
3,215.995,102.208,109.353,98.137,1.093,9.879,1.093,98.208,108.584,113.919,103.255,1.057,9.663,1.086,113.194
2,217.304,106.166,96.837,9.55,109.879,11.344,113.659,107.559,102.682,103.185,9.903,103.418,9.91,103.946,113.85
3,217.735,98.377,116.919,97.965,1.121,9.546,0.982,111.971,100.513,110.631,102.809,1.027,10.018,1.113,100.16
3,217.871,93.109,108.066,99.683,0.993,10.616,1.123,106.976,100.789,107.431,98.745,1.01,9.699,1.006,107.581
3,217.975,94.813,118.109,106.325,1.1,9.451,0.98,100.68,97.813,107.581,108.061,1.007,10.886,1.039,103.929
2,219.461,107.922,101.243,9.487,96.061,10.164,108.943,101.207,103.96,94.183,9.454,108.705,9.909,100.903,114.606
2,219.526,113.716,103.4,9.836,107.785,10.72,104.923,105.669,102.829,100.567,10.515,99.667,10.049,114.08,100.199
2,219.925,114.421,103.898,10.994,108.434,9.976,101.441,102.772,111.923,95.332,9.906,104.685,10.059,116.738,114.109
4,220.845,1.065,111.549,96.829,97.22,107.525,1.122,105.182,1.025,101.49,105.957,99.265,104.912,1.001,107.783
2,221.013,111.615,108.098,9.804,108.013,9.94,109.726,113.196,105.008,93.813,11.19,109.459,11.029,114.458,102.056
1,221.19,97.172,10.745,11.086,99.157,95.111,102.348,0.938,110.182,10.935,11.476,112.838,104.016,110.433,1.021
1,221.193,98.308,10.811,10.631,115.199,109.068,96.907,1.032,102.137,11.145,9.875,116.609,103.744,102.516,0.941
1,221.865,108.257,10.74,9.928,115.468,96.55,107.669,0.983,104.566,10.581,11.518,109.173,94.33,97.007,0.938
1,221.979,101.799,9.875,10.745,99.345,96.4,108.462,1.041,109.804,10.458,11.093,112.42,95.376,102.079,0.95
3,222.244,108.253,114.583,99.631,1.038,10.297,0.988,109.534,94.001,107.316,102.861,1.126,10.392,1.042,96.876
3,222.37,103.868,100.186,109.721,1.042,10.013,1.128,102.388,92.285,99.891,96.934,1.044,10.631,1.133,102.816
1,223.752,102.841,10.023,10.564,108.726,104.088,103.083,1.077,101.587,11.118,11.028,104.755,105.733,110.001,0.937
4,224.095,1.163,98.897,98.292,105.198,108.012,1.093,98.529,0.999,104.436,94.262,97.986,98.889,1.056,109.225
4,224.233,1.093,103.236,107.166,112.489,100.926,0.962,106.742,1.006,95.291,103.342,108.534,104.209,1.093,103.443
1,224.81,108.705,10.868,10.539,111.702,96.017,104.467,1.06,109.096,10.79,9.884,101.604,105.733,97.907,0.967
4,224.982,1.167,101.683,107.683,97.943,99.278,1.004,102.477,1.106,105.546,102.086,112.103,100.242,1.012,102.071
4,225.426,1.097,112.555,97.179,97.909,111.346,1.116,103.039,1.033,108.938,98.949,105.617,110.512,1.037,107.534
3,225.534,99.724,116.454,100.87,1.03,9.802,1.043,109.306,101.19,110.09,100.945,1.118,9.287,1.091,114.505
1,225.978,107.159,10.796,10.64,106.848,106.381,102.742,1.091,105.046,10.984,11.138,106.206,101.199,106.737,1.067
1,226.212,100.68,9.797,9.926,108.057,100.373,94.872,1.048,109.354,11.39,11.445,108.486,109.037,96.846,1.017
2,226.795,101.359,105.834,9.663,96.018,10.058,101.441,115.658,102.692,108.353,11.087,100.684,10.012,103.269,101.41
1,227.137,101.709,10.869,11.616,112.707,95.923,102.94,0.982,105.077,9.874,10.662,112.779,105.183,99.936,0.935
1,227.876,99.752,11.355,10.781,107.581,108.323,110.605,1.067,110.865,10.478,9.96,114.8,108.374,109.16,1.074
4,228.024,1.037,95.966,101.768,98.638,102.445,0.987,102.969,1.033,112.754,108.787,113.989,111.179,1.126,106.173
3,228.345,104.814,110.017,108.063,1.08,10.098,1.02,106.939,103.8,110.312,104.678,1.107,9.79,1.063,106.809
2,228.521,111.296,109.678,10.255,110.3,10.538,102.617,109.118,100.777,101.958,9.487,94.624,10.376,114.192,115.633
3,228.914,104.124,100.865,98.564,1.11,10.727,0.995,99.893,109.389,115.7,101.24,1.019,9.909,0.974,98.485
3,229.187,109.293,118.109,96.316,1.011,9.939,1.134,105.976,103.329,107.769,107.241,1.002,10.785,1.11,97.549
3,229.602,103.968,105.469,96.088,1.147,10.198,1.007,102.107,100.209,114.282,106.787,1.077,10.223,1.043,113.77
1,229.788,113.909,9.96,9.869,100.355,100.486,107.002,0.949,96.635,10.655,10.12,99.869,99.678,98.077,0.95
1,230.495,101.796,9.968,10.896,104.967,94.363,111.091,0.943,104.12,11.395,11.192,112.96,105.479,101.462,0.981
4,230.635,1.063,102.625,96.64,99.356,108.998,1.052,97.47,1.024,105.688,95.06,113.772,106.358,1.003,94.215
2,231.289,102.593,94.282,9.579,99.415,10.815,106.959,104.654,114.452,106.682,9.743,110.144,10.724,102.901,107.199
4,231.821,1.159,98.572,102.743,102.692,101.203,1.013,93.323,1.152,102.746,97.146,106.316,99.243,0.986,107.725
3,232.166,106.201,116.464,97.923,1.164,10.731,1.082,103.539,99.715,111.928,101.543,1.13,10.238,1.049,111.003
4,232.397,1.082,105.715,97.007,102.199,101.437,1.037,102.034,1.169,106.434,98.655,99.93,96.423,1.022,99.477
4,232.431,1.038,112.204,102.41,110.103,102.305,1.017,97.245,1.107,101.256,94.743,100.114,94.694,0.959,102.073
3,232.431,96.375,104.222,102.426,1.017,10.427,1.01,113.016,95.121,117.669,93.307,1.009,9.262,1.02,109.991
3,232.672,102.795,99.637,95.092,1.027,9.938,1.087,101.609,99.695,101.413,100.848,1.005,9.236,1.033,105.976
1,232.738,104.595,9.822,11.212,103.785,92.826,97.916,0.954,109.03,11.399,10.781,106.364,104.676,94.098,0.948
4,233.584,1.003,98.107,98.854,107.216,97.242,0.977,106.405,1.178,108.071,95.621,98.4,99.569,1.019,101.3
4,233.657,1.053,108.22,96.896,109.184,110.433,1.077,107.819,1.114,110.351,96.821,111.34,108.858,1.088,99.695
3,233.793,96.938,116.687,97.958,1.015,9.621,1.052,106.692,106.235,109.889,94.184,1.176,9.727,0.997,108.461
2,234.194,97.052,104.067,9.825,103.506,9.668,113.695,100.669,106.87,100.341,9.988,97.856,9.996,101.544,103.741
2,234.942,102.091,95.454,10.417,97.345,9.969,106.437,110.282,111.316,95.368,10.868,99.729,11.225,104.402,105.801
1,235.573,114.317,11.49,10.876,114.121,100.965,105.324,0.963,111.38,10.598,11.028,116.446,92.75,96.575,1.039
1,235.708,111.248,10.706,10.72,111.63,106.874,97.295,1.056,109.618,11.154,10.725,114.917,92.873,110.49,0.95
2,235.852,99.261,106.118,10.346,110.356,9.692,108.126,114.986,102.811,95.49,9.965,96.655,11.299,98.672,109.95
2,236.296,110.488,109.406,10.518,107.316,10.877,104.585,97.768,113.526,92.698,11.085,95.782,9.978,101.093,101.72
2,237.307,103.721,109.111,10.134,110.337,10.926,99.194,108.586,111.697,98.605,9.974,98.314,9.833,117.071,103.691
3,237.679,104.969,110.921,106.684,1.044,10.262,1.045,102.746,98.621,105.697,96.477,1.107,10.338,1.121,102.243
2,237.681,101.171,98.102,9.795,105.495,9.887,114.121,105.183,111.614,101.473,10.842,94.629,10.085,109.361,108.368
3,238.681,106.614,108.836,97.588,1.025,10.639,0.991,102.524,92.992,100.704,100.811,1.079,9.231,1.142,100.045
4,238.732,1.001,101.648,105.298,96.822,98.687,1.004,93.542,1.08,109.058,102.85,96.974,101.68,0.953,101.523
2,238.734,113.369,103.098,10.476,110.623,11.234,112.81,101.1,97.228,106.251,10.381,95.564,9.921,99.45,97.974
2,238.933,98.876,97.886,10.005,101.595,11.011,99.995,103.49,112.255,96.559,10.251,107.616,10.96,114.835,103.546
3,239.465,104.176,102.923,92.845,1.152,10.491,1.137,112.589,94.813,114.669,104.336,1.017,9.393,1.144,96.476
1,239.726,100.284,9.992,9.998,110.023,105.332,96.151,0.954,101.001,9.895,11.465,101.719,98.639,101.148,0.944
4,239.762,1.033,112.112,97.881,99.372,96.217,0.969,100.942,1.138,109.278,97.075,104.535,112.322,1.033,103.714
1,239.779,97.172,10.666,11.566,101.524,99.978,93.881,1.051,99.091,11.47,10.7,111.393,92.121,95.764,1.069
4,239.837,1.172,103.767,97.253,102.08,106.654,1.054,106.598,1.084,97.833,99.31,113.156,110.864,0.958,106.857
3,239.921,94.536,115.4,98.159,1.009,10.618,1.039,112.483,94.001,104.489,100.966,1.142,10.91,1.06,112.846
2,239.947,114.338,103.477,9.625,106.995,11.344,116.814,113.453,104.225,99.28,10.144,95.059,9.632,109.226,114.637
2,240.356,113.446,100.436,9.431,95.782,9.668,108.334,97.749,104.201,105.959,10.464,98.418,9.72,108.431,101.889
3,240.401,92.446,114.599,107.241,1.137,10.078,1.009,108.061,93.678,101.221,99.446,1.148,10.461,1.001,103.656
1,240.605,100.792,10.406,10.175,101.548,103.856,101.602,1.072,113.834,11.445,10.42,116.521,100.348,106.55,1.093
1,240.76,114.842,10.291,11.465,114.08,96.78,93.505,1.013,99.148,10.774,10.829,109.751,108.785,101.541,1.053
3,240.983,96.227,104.115,95.235,1.109,9.833,1.025,102.227,98.106,111.837,107.006,1.033,10.437,1.083,110.972
4,241.294,1.108,101.496,94.857,99.475,94.7,1.112,102.728,1.075,100.533,108.849,102.732,101.804,1.058,110.054
4,241.685,1.14,104.69,103.671,106.436,107.75,1.058,102.566,1.1,112.898,96.887,102.891,103.366,1.046,105.516
1,241.758,97.166,9.895,10.294,100.389,98.732,110.442,0.999,111.446,11.058,11.069,110.403,101.632,109.242,1.076
4,242.06,1.14,96.855,98.641,110.238,96.129,1.052,98.186,1.103,97.441,107.612,113.088,105.516,1.083,101.303
2,242.933,110.663,103.248,9.634,99.968,11.279,111.986,114.986,97.473,100.417,10.851,99.346,11.171,110.418,100.948
4,243.363,1.153,96.737,107.819,101.187,103.623,0.997,102.295,1.15,110.548,95.917,107.216,101.86,1.033,100.687
2,243.429,109.926,101.958,9.484,93.215,10.515,102.826,112.928,100.952,100.341,11.076,103.298,10.06,112.593,98.661
3,243.581,97.772,111.609,104.738,1.005,9.282,1.084,113.21,101.993,108.446,101.688,1.04,9.446,1.09,105.392
1,243.775,113.322,10.565,9.939,111.202,106.686,101.091,1.048,114.447,10.622,11.167,111.942,99.543,109.623,1.019
2,244.169,101.597,97.748,10.257,97.244,10.347,116.393,112.653,100.285,92.392,10.712,107.438,10.538,101.706,101.029
1,244.275,101.036,11.066,11.006,104.255,105.02,110.579,1.033,107.454,10.917,10.559,100.335,103.344,95.169,0.952
3,244.693,103.235,116.996,92.864,1.173,9.964,1.086,108.447,104.969,100.002,96.934,1.114,9.207,1.058,103.409
4,245.074,1.015,109.913,106.612,106.535,97.253,1.028,98.658,1.137,96.67,109.627,101.509,98.889,0.987,107.467
1,245.513,108.756,10.602,11.42,111.112,106.074,96.335,1.07,103.812,10.255,10.331,110.155,104.574,102.007,0.966
1,246.06,100.62,10.583,10.221,108.759,94.044,108.005,0.977,109.211,10.8,10.055,106.729,96.191,102.512,0.999
4,246.579,1.001,107.418,104.725,108.31,97.48,0.955,103.607,1.087,98.596,94.273,111.856,107.627,1.058,104.226
1,246.609,109.95,10.977,11.555,115.141,96.78,98.124,0.954,101.45,11.245,11.343,115.567,93.673,100.775,1.025
1,247.29,101.243,11.395,10.459,113.174,109.04,110.279,1.035,100.805,10.011,10.477,107.951,108.029,96.745,1.049
2,247.533,110.663,107.583,10.948,101.851,11.099,114.395,111.423,99.259,101.879,11.06,99.729,10.638,110.265,103.982
3,247.905,96.555,104.115,104.654,1.11,9.335,1.111,110.723,107.949,115.908,103.761,1.136,10.233,1.139,99.222
3,247.982,100.789,113.362,94.141,1.035,9.317,1.003,108.826,107.012,101.221,105.046,1.033,9.343,1.083,101.802
4,248.905,1.009,104.772,109.751,99.323,101.804,1.069,98.912,1.141,101.5,102.531,98.466,101.978,1.048,94.991
1,249.375,104.066,10.653,9.857,109.443,96.893,101.148,1.045,111.446,10.038,11.509,112.888,95.15,96.186,0.982
3,249.526,107.873,104.548,104.219,1.091,10.631,1.086,109.238,104.483,113.919,95.663,1.149,9.618,1.006,101.817
2,249.697,97.052,98.304,10.092,97.88,9.773,116.6,108.184,100.724,93.252,10.868,107.01,10.72,106.475,112.432
2,251.435,101.379,93.478,9.793,93.977,10.688,110.445,112.277,110.677,96.612,9.775,98.943,10.109,101.379,102.541
4,251.512,1.039,106.419,97.901,106.479,107.466,1.007,106.082,1.136,96.372,109.036,97.62,106.382,1.122,96.047
1,251.593,104.437,11.177,10.128,102.124,102.331,109.824,1.039,103.113,10.656,10.969,111.159,92.648,101.754,1.032
4,252.205,1.119,111.902,105.597,97.451,101.606,1.03,102.445,1.046,97.495,107.178,103.75,95.966,1.018,108.823
3,252.388,99.273,109.424,96.588,1.067,9.244,1.038,105.415,94.831,104.785,97.399,1.141,9.879,1.113,107.582
3,252.397,101.361,99.678,102.012,1.056,10.073,1.088,113.639,98.071,112.924,102.013,1.106,10.182,1.079,112.06
2,252.461,98.223,104.43,10.115,100.003,10.292,100.025,104.136,105.038,102.505,11.116,93.926,10.323,116.195,102.207
4,252.569,1.124,97.031,94.026,111.698,102.612,1.044,103.545,1.021,95.291,99.978,103.133,95.902,1.081,100.407
3,252.712,95.989,105.049,97.399,1.011,9.649,1.07,97.107,93.946,114.669,97.195,1.127,9.691,1.082,97.372
3,252.807,107.849,112.332,98.236,1.139,9.88,1.051,112.558,107.36,117.108,106.466,1.064,9.33,0.968,106.692
3,253.162,102.075,101.28,108.656,1.053,10.836,0.965,114.433,104.67,115.949,103.427,1.061,10.256,1.009,107.394
4,253.818,1.103,95.175,103.407,110.37,112.089,1.028,107.67,1.154,99.145,110.842,110.35,96.685,1.026,102.032
4,253.969,1.135,98.927,99.885,104.135,104.277,1.035,105.511,1.019,106.331,100.274,105.668,96.956,0.968,104.806
3,254.004,92.571,103.0,105.534,1.142,10.288,1.079,105.762,106.912,99.989,97.703,1.018,10.639,1.021,113.815
3,254.722,105.103,106.484,95.727,1.053,10.668,1.026,99.291,98.743,106.21,104.796,1.134,10.877,0.998,104.278
1,255.322,107.79,11.281,9.886,98.692,95.869,103.935,1.095,97.086,11.073,10.577,98.964,107.637,102.736,1.01
1,255.352,99.4,11.507,11.148,100.706,95.519,103.681,1.019,96.664,11.522,10.661,108.652,108.374,98.691,1.066
4,255.489,1.167,97.799,99.451,109.163,96.685,0.996,109.669,1.039,110.605,102.741,97.935,98.593,0.968,94.341
