task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,140.214,99.125,110.736,105.329,1.066,10.352,1.081,101.938,107.845,108.843,94.464,1.104,10.018,1.113,101.856
1,140.288,104.53,10.8,10.976,111.023,92.073,108.948,1.078,99.665,9.784,10.639,106.484,98.324,100.43,0.993
3,140.383,105.2,103.445,93.308,1.09,10.688,1.046,113.445,94.015,107.946,97.121,1.108,10.107,1.119,110.133
2,141.208,109.388,109.375,11.025,103.625,10.777,108.827,109.612,113.515,97.575,10.515,94.974,10.211,111.946,105.057
3,141.42,106.783,114.171,105.464,1.071,10.705,1.068,107.646,99.816,104.502,108.913,1.176,10.744,1.072,112.197
2,142.16,97.552,93.985,11.076,103.158,10.532,116.393,106.447,109.926,92.661,10.417,107.079,9.755,108.582,114.096
3,143.023,105.397,107.118,102.797,1.055,10.256,0.976,101.957,95.417,102.419,101.798,1.071,9.378,1.068,96.476
2,143.043,106.164,101.627,11.083,110.126,11.366,107.176,114.127,99.136,97.124,10.134,99.489,10.627,115.721,109.563
1,143.306,100.183,10.242,11.429,113.157,107.423,109.215,1.082,101.314,11.183,11.299,109.481,96.725,100.818,0.991
1,143.446,105.703,10.361,9.792,111.154,107.176,102.118,1.0,104.258,10.581,10.779,102.024,100.708,110.785,0.993
1,143.78,105.253,11.169,10.156,101.824,102.837,110.961,1.087,99.448,10.662,11.188,111.556,97.335,97.772,0.928
2,145.238,110.897,107.83,11.078,100.71,10.306,101.194,103.873,106.146,102.424,11.011,110.658,9.841,111.325,100.529
4,147.03,1.12,111.175,97.831,98.4,97.48,1.054,106.399,1.153,96.364,95.996,98.789,106.226,1.106,103.944
2,147.126,108.319,109.212,11.085,98.123,10.452,115.975,108.271,104.224,103.24,10.409,99.815,9.612,107.123,112.314
1,147.129,97.374,10.056,11.188,112.307,104.885,101.701,1.093,109.129,10.434,10.524,104.034,92.974,102.436,0.985
4,147.256,1.063,112.16,95.06,98.519,96.956,0.997,106.562,1.012,95.934,94.864,108.623,100.58,1.089,92.723
4,147.687,1.105,110.453,101.643,113.396,101.485,1.057,98.831,1.155,107.416,108.721,105.567,100.341,1.11,108.303
1,147.971,106.663,10.514,10.539,106.614,98.309,103.241,1.059,102.877,10.587,11.122,105.972,106.218,100.808,1.006
1,148.031,104.274,10.55,10.082,114.667,104.916,109.356,0.954,107.048,11.427,11.134,102.993,105.76,98.514,0.946
4,148.275,1.088,100.544,106.726,97.133,102.612,0.957,103.796,1.149,96.969,108.936,102.698,104.984,1.11,100.487
3,148.906,105.98,103.445,108.337,1.037,9.75,1.013,111.422,97.813,101.54,94.632,1.124,10.144,1.115,100.075
1,148.98,105.241,9.83,11.175,108.387,104.768,109.398,0.982,98.434,10.371,10.942,109.403,99.678,105.324,1.025
1,149.371,96.975,10.203,10.322,106.598,107.237,107.622,1.031,106.936,10.058,11.185,105.225,96.4,94.779,0.983
1,150.048,98.908,9.792,10.573,99.339,96.942,96.644,0.944,96.893,10.776,9.998,113.61,91.979,96.109,0.944
3,150.637,92.582,110.44,100.283,1.142,9.444,1.022,111.353,101.473,115.986,93.307,1.154,10.297,1.118,101.685
1,150.814,111.239,10.31,10.579,99.834,108.191,99.57,0.93,102.092,10.903,11.366,112.326,96.584,103.241,1.06
4,151.193,1.073,107.91,106.911,110.612,94.56,1.078,94.403,1.045,106.093,94.932,106.104,107.374,1.005,107.27
3,151.522,98.824,116.171,107.841,1.031,9.224,1.026,103.788,95.766,109.024,93.341,1.098,10.288,0.98,98.51
1,151.582,105.219,10.075,10.9,99.126,107.423,107.232,1.062,109.5,10.602,11.096,99.647,104.998,110.854,0.962
1,152.057,96.662,10.492,10.829,114.939,101.223,102.042,1.048,99.586,11.308,10.575,113.953,104.581,104.74,0.947
4,152.262,1.076,98.572,101.66,107.37,104.985,1.032,96.846,1.156,105.095,98.388,98.566,111.134,0.986,107.27
4,152.399,1.012,96.402,105.698,114.748,106.226,1.074,95.469,0.998,101.049,111.437,97.591,98.767,1.047,108.028
2,152.466,112.256,102.215,10.098,99.787,10.067,107.261,112.343,110.918,108.523,9.996,93.071,10.532,102.754,101.335
4,152.664,1.008,96.376,99.452,106.479,107.818,1.024,93.36,1.091,107.512,103.513,113.228,103.593,1.124,93.651
1,152.957,97.107,9.867,10.662,101.517,95.62,99.913,1.075,112.988,11.235,11.535,99.396,96.4,94.821,0.988
4,153.253,1.008,100.896,101.557,108.15,109.99,1.073,93.412,1.16,95.689,108.921,112.342,95.509,1.085,95.422
2,153.787,101.67,97.834,11.02,100.207,10.002,104.035,109.985,99.565,95.056,10.071,96.584,11.262,114.835,106.802
3,153.979,93.543,111.528,106.465,1.071,10.303,1.062,108.323,105.397,111.831,106.724,1.04,10.54,1.095,112.604
4,154.025,0.999,106.617,100.995,113.067,106.253,1.065,105.156,1.03,96.835,105.295,97.648,111.74,0.986,100.856
4,154.394,1.019,106.523,104.404,98.285,106.842,1.028,107.664,1.049,98.956,108.91,105.569,94.822,1.018,106.486
3,154.398,94.025,108.179,94.861,1.031,10.586,1.051,96.671,99.995,115.575,100.485,1.087,9.411,1.11,111.209
1,154.757,99.435,10.817,11.367,102.685,94.452,110.432,1.055,113.909,11.319,9.874,99.448,105.965,96.827,0.974
4,155.028,1.113,108.804,102.011,107.509,97.878,0.959,94.215,1.171,98.768,111.629,103.05,96.276,1.124,100.118
2,155.604,111.614,92.729,9.548,100.471,10.862,106.168,110.857,96.978,104.43,11.145,97.759,9.943,109.269,102.686
1,156.062,105.604,10.961,10.116,114.125,104.863,110.936,1.074,112.389,11.537,10.183,102.129,105.848,107.747,1.081
1,156.274,103.067,10.699,10.447,99.222,93.242,102.894,1.095,104.796,10.71,10.381,107.406,95.519,108.107,1.021
1,156.423,104.437,11.333,10.837,112.307,107.003,110.744,1.067,103.319,10.242,10.379,100.013,108.626,108.546,1.056
1,156.526,104.9,11.076,9.928,108.363,99.467,96.574,0.995,113.224,10.937,11.02,108.33,103.839,100.06,0.963
1,156.535,100.181,10.331,10.613,111.368,100.674,105.091,1.0,100.145,9.982,11.291,114.121,102.837,95.298,1.025
2,156.648,102.829,99.417,10.278,105.241,10.625,103.084,112.3,113.506,104.89,9.638,105.49,10.072,111.928,99.871
1,157.07,98.844,10.206,10.985,111.126,107.859,106.55,1.064,102.488,10.137,10.048,106.286,105.798,95.696,1.046
3,157.442,97.494,109.353,109.693,1.122,9.663,0.975,98.625,107.493,110.616,98.995,1.09,10.403,1.028,102.307
4,158.365,1.028,108.443,98.721,100.476,105.234,0.971,109.468,1.13,96.243,97.912,110.38,94.609,1.076,108.524
4,158.713,1.017,111.845,108.047,109.823,102.998,1.067,100.907,1.079,95.966,109.463,105.257,109.832,1.033,101.056
4,159.493,1.126,107.619,110.582,104.997,107.444,1.059,107.531,1.007,99.996,108.994,111.24,101.76,1.044,104.347
1,160.15,97.65,10.166,10.382,102.652,96.688,110.459,1.07,109.434,10.071,11.208,99.286,102.044,105.386,0.928
2,160.263,102.867,104.43,10.016,105.628,10.052,99.994,104.188,105.809,98.148,11.129,107.438,10.177,110.445,110.476
2,160.574,105.215,92.698,10.026,103.591,9.887,104.683,105.89,106.303,107.338,10.974,110.676,10.92,115.906,109.04
3,160.982,93.604,102.004,101.745,1.109,9.424,1.134,105.692,105.742,113.235,94.826,1.056,10.374,1.06,109.714
4,161.363,1.137,104.93,95.437,97.741,111.179,1.023,105.67,1.144,102.26,99.766,109.78,109.815,0.957,94.878
2,162.226,100.852,98.103,9.743,107.55,9.769,99.257,105.483,109.325,101.879,10.915,94.317,9.893,105.47,109.118
3,162.594,95.563,112.023,107.07,1.045,10.554,1.111,102.746,108.338,112.242,102.426,1.062,10.3,0.97,107.649
2,162.917,98.65,107.647,10.318,94.251,9.648,116.393,105.934,105.081,103.477,10.314,101.674,10.007,100.188,101.283
1,163.256,100.469,10.097,10.582,111.03,102.839,96.76,0.946,108.175,9.929,11.348,113.489,105.483,99.64,0.939
4,163.53,1.048,102.26,94.674,98.841,102.558,1.016,95.819,1.089,100.071,108.13,97.491,110.397,0.967,100.687
1,163.911,102.771,11.56,10.004,112.541,105.606,106.946,1.086,108.341,11.461,10.069,107.512,95.564,98.207,0.959
4,164.25,1.145,108.708,98.657,106.316,105.9,1.07,103.132,1.096,105.269,101.505,106.147,95.268,1.004,107.601
2,164.279,101.921,97.313,10.173,103.226,11.081,106.489,113.555,105.038,100.111,10.666,94.162,9.883,113.331,102.291
2,164.294,99.534,106.849,10.244,98.131,10.121,111.334,114.109,104.845,108.549,11.206,102.143,10.104,115.306,101.293
3,164.298,105.032,106.12,101.631,1.111,10.283,0.973,99.439,97.306,117.588,93.129,1.123,9.205,1.087,109.306
1,164.753,113.323,9.846,10.912,116.609,102.134,107.584,1.085,114.532,10.097,11.076,107.372,105.265,99.721,1.046
1,164.765,104.327,11.021,11.516,103.541,104.12,107.993,0.982,109.846,9.841,10.954,111.917,107.4,103.451,1.053
2,165.056,104.59,97.965,9.966,96.672,9.839,114.001,99.871,96.584,98.887,9.487,99.309,10.96,105.793,97.321
2,165.218,108.489,100.131,10.692,103.591,11.134,101.129,113.807,106.127,101.348,9.649,99.118,10.596,114.969,98.258
2,165.33,101.0,98.356,9.978,106.877,9.589,111.928,104.293,101.003,95.192,9.528,97.251,10.105,102.31,114.288
2,165.514,104.868,99.421,10.166,107.605,9.72,112.865,103.473,110.435,92.459,9.528,95.417,10.977,103.446,104.759
4,165.598,1.164,102.625,101.203,110.871,98.889,1.044,109.669,1.14,109.375,105.601,111.105,108.429,1.047,100.455
1,165.759,113.515,10.94,11.388,109.4,98.468,93.863,1.048,104.242,10.79,11.583,102.024,108.501,111.183,0.955
3,165.788,93.282,110.923,99.635,1.116,9.697,1.137,111.513,109.63,103.808,108.039,1.175,10.089,1.138,98.617
4,166.208,1.12,96.65,104.958,108.696,99.878,0.955,98.285,1.038,103.25,104.073,97.342,106.565,1.041,97.413
1,166.299,98.322,9.862,11.278,116.577,104.581,100.937,1.049,108.683,9.867,10.493,99.55,95.463,108.406,1.091
1,166.613,100.91,10.547,10.301,108.113,101.139,102.803,0.966,107.361,10.588,10.891,103.0,92.933,98.52,0.991
3,166.867,93.883,103.073,95.105,1.068,10.47,1.062,107.306,105.797,116.688,104.796,1.149,9.732,1.027,107.896
1,166.886,99.681,10.554,9.952,104.636,99.511,96.089,1.055,113.227,11.163,10.99,113.039,97.351,97.086,1.094
3,167.386,105.168,101.952,106.332,1.066,9.214,1.009,105.105,97.297,118.078,105.155,1.134,9.315,1.115,103.656
2,167.501,98.603,98.91,9.581,103.889,10.588,111.941,108.642,109.667,101.503,9.581,102.631,10.171,102.428,108.291
4,168.448,1.037,96.894,100.983,98.285,109.869,0.965,95.134,1.053,99.661,98.629,109.508,109.485,1.086,95.686
1,168.491,102.661,9.749,11.388,103.48,106.522,102.859,1.089,110.951,10.423,11.394,114.954,99.054,100.461,0.981
4,168.838,1.11,106.017,94.784,105.354,107.7,1.096,93.487,1.139,112.754,109.751,104.135,105.084,1.091,97.349
3,168.858,97.764,114.834,93.06,1.151,10.458,1.018,100.406,105.797,116.687,102.08,1.123,10.235,1.11,111.576
3,169.059,108.489,111.661,98.1,1.024,9.592,1.018,101.686,100.245,110.573,106.437,1.154,10.839,1.107,103.228
4,169.371,1.18,111.918,101.825,107.36,100.326,0.997,96.439,1.108,95.242,98.089,97.181,104.947,1.095,106.082
3,169.772,105.062,103.189,107.66,1.108,9.923,0.971,107.761,98.583,104.87,106.765,1.033,10.266,1.088,100.045
4,169.972,1.071,95.175,102.011,100.017,98.648,1.005,101.363,1.174,96.292,96.896,99.534,111.576,1.078,106.153
3,170.197,99.75,112.701,96.257,1.046,9.678,1.02,104.208,93.857,113.565,105.197,1.057,9.772,1.001,106.893
4,170.408,1.053,107.337,98.513,106.36,105.095,1.106,96.19,1.105,101.739,108.424,106.758,97.995,1.051,93.801
1,170.82,114.131,10.722,10.547,104.167,104.483,102.782,0.999,110.891,10.366,10.232,111.415,94.358,103.018,1.049
4,170.877,1.073,110.662,97.831,102.465,94.56,1.053,92.577,1.028,112.476,104.179,96.802,100.627,0.994,106.377
2,170.954,110.797,94.211,10.73,109.78,10.918,115.065,109.605,103.723,97.526,9.628,97.712,10.797,116.6,111.574
2,171.779,103.343,99.246,10.306,99.667,9.737,109.637,102.778,98.164,94.286,10.42,103.721,9.976,107.743,97.583
1,172.372,98.713,11.098,10.417,98.26,99.467,94.718,0.932,108.452,10.734,10.608,101.889,96.083,108.287,0.935
2,172.433,110.663,101.481,10.098,107.811,10.489,110.811,102.098,109.214,101.735,9.697,97.291,11.347,111.214,110.061
3,172.447,98.071,101.499,104.894,1.11,10.509,0.963,96.48,108.584,110.078,99.259,1.023,10.42,1.036,105.071
3,172.962,101.853,116.222,102.861,1.103,10.111,1.089,103.115,96.347,101.148,109.018,1.053,10.314,1.135,99.651
2,173.181,99.037,94.092,9.811,103.226,11.096,101.412,107.686,105.614,101.958,9.454,97.873,11.011,99.425,106.235
2,173.739,108.205,104.584,9.979,103.152,10.058,106.359,115.116,107.853,92.65,10.06,103.591,10.321,110.981,114.407
2,173.858,112.567,93.195,10.434,93.867,10.186,113.11,101.129,99.843,97.742,10.636,102.63,9.821,114.808,100.664
4,174.718,1.174,103.442,108.047,109.117,107.419,1.074,98.07,1.012,112.112,103.725,98.828,94.84,0.974,105.242
4,174.755,1.178,106.797,104.571,97.027,101.537,1.042,104.356,1.096,110.351,94.132,106.558,96.705,1.092,106.153
1,174.955,107.175,10.662,10.098,113.637,102.495,96.083,0.93,97.514,10.849,11.188,116.129,96.996,99.226,0.927
2,175.217,107.987,109.59,10.613,110.333,9.932,99.13,108.595,113.185,98.698,9.798,102.179,10.371,106.437,101.844
2,175.584,108.589,98.872,10.974,100.61,10.121,113.131,102.528,112.924,104.149,9.483,100.941,10.44,101.093,114.241
4,176.185,1.063,96.839,110.582,104.984,112.024,1.057,98.576,1.091,105.095,100.279,114.275,102.717,1.027,108.862
4,176.489,1.038,100.071,99.31,114.497,107.525,1.073,106.865,1.175,95.829,95.654,108.904,95.902,1.01,108.369
4,176.662,1.118,98.883,101.476,107.722,109.144,0.997,109.968,1.179,109.464,95.437,104.94,109.018,1.102,102.23
4,176.69,1.01,101.925,95.252,110.238,103.144,1.07,95.412,1.135,112.555,102.335,101.547,95.471,1.079,107.442
4,176.904,1.103,101.363,98.739,97.342,94.586,0.981,102.585,1.119,101.851,103.725,107.591,103.063,1.003,102.616
2,176.919,104.472,94.246,9.693,93.917,10.136,111.782,105.403,101.419,93.813,10.009,99.456,9.972,101.412,103.098
1,177.775,110.457,9.818,11.276,113.136,106.218,98.527,0.935,97.017,9.923,11.356,111.146,98.672,97.706,1.075
4,177.781,1.127,106.805,104.843,109.184,103.559,1.068,103.796,1.039,103.447,94.582,102.658,102.19,1.105,95.719
2,178.07,113.643,92.323,10.931,100.003,9.861,106.075,105.592,100.832,108.462,9.798,94.955,11.34,104.431,109.115
2,178.311,113.401,107.711,10.306,101.028,9.759,107.689,101.368,99.547,97.59,10.407,109.642,10.436,106.927,101.987
3,179.116,95.534,113.7,106.437,1.014,10.516,1.014,100.386,95.347,111.262,97.121,1.063,10.705,1.102,96.611
2,179.343,109.294,101.655,10.212,108.086,11.094,103.919,103.549,104.867,98.571,10.613,101.958,9.948,112.171,101.83
1,179.446,113.458,10.514,10.828,115.32,105.301,110.113,1.05,98.251,10.992,10.58,103.872,93.095,111.035,1.082
1,180.251,101.335,9.759,11.238,113.719,109.048,101.146,1.008,106.144,11.145,10.221,105.894,97.775,95.547,1.058
3,180.261,102.442,116.309,96.328,1.158,9.614,1.027,99.651,92.813,111.471,109.614,1.145,10.118,1.009,110.25
3,180.828,93.77,117.806,106.471,1.072,10.876,1.1,97.663,94.652,106.631,101.16,1.114,10.3,1.018,104.602
3,181.456,103.927,117.6,103.279,1.147,10.04,1.104,102.361,105.743,115.459,105.832,1.121,9.531,1.066,100.16
2,181.827,108.372,107.557,10.37,96.351,10.161,109.827,97.392,110.899,99.638,9.803,97.345,11.202,103.74,101.113
2,182.672,106.647,104.546,10.76,105.477,9.967,100.158,101.368,100.94,104.903,10.804,99.315,11.181,114.635,100.691
3,182.827,101.976,105.979,100.485,1.086,9.224,1.065,105.049,106.247,100.072,102.856,1.005,10.693,0.999,112.474
4,183.171,1.004,97.659,109.147,97.547,99.854,0.967,99.36,1.178,96.516,95.352,102.423,109.471,0.987,95.961
4,183.731,1.117,96.871,100.112,97.714,105.234,1.021,100.134,1.06,97.377,104.682,100.918,110.279,1.097,108.671
2,184.381,101.157,97.947,9.459,99.81,9.978,104.923,103.908,105.192,98.943,9.921,93.2,10.77,100.188,111.014
2,184.653,98.461,99.5,9.965,97.549,10.094,116.357,101.792,113.499,106.1,10.386,105.926,11.288,117.047,101.344
2,185.179,96.806,95.945,9.767,110.52,10.376,103.034,106.525,100.53,104.2,9.974,97.88,11.209,100.638,106.547
3,185.437,95.315,113.844,97.565,1.152,10.897,1.123,110.803,108.422,109.64,97.318,1.015,9.855,1.107,113.258
4,186.111,1.126,108.822,103.446,103.661,108.75,0.953,97.619,1.103,108.41,98.721,110.499,101.402,1.032,109.365
3,186.723,93.604,103.167,104.636,1.019,10.806,0.97,111.23,100.36,110.922,104.456,1.03,10.681,1.105,97.535
4,186.789,1.08,97.947,97.594,104.934,98.503,0.977,106.451,1.02,102.206,109.413,106.569,108.67,1.095,108.308
4,186.921,1.124,96.25,110.057,113.685,110.082,1.013,106.724,0.997,105.816,96.64,112.226,97.571,0.993,99.584
2,186.977,113.45,96.404,10.512,97.251,9.802,112.068,113.953,109.413,101.175,10.092,103.721,10.349,100.276,113.669
3,187.206,108.422,105.159,96.592,1.138,10.31,0.994,105.145,109.702,104.76,106.291,1.001,9.707,1.086,104.386
1,187.703,103.922,9.791,11.167,106.571,97.531,94.439,1.087,108.542,11.445,10.349,102.783,108.59,99.711,1.019
4,188.284,1.012,96.159,94.36,112.013,99.201,1.055,107.397,0.997,104.667,95.098,97.155,105.193,0.951,98.518
4,189.056,1.003,110.398,99.885,109.693,110.13,1.091,98.504,1.178,106.136,106.925,107.186,108.858,1.055,103.743
2,189.078,105.066,106.782,11.125,100.051,9.91,99.423,112.298,110.677,108.249,9.749,104.056,10.87,116.396,100.703
3,189.51,98.686,113.856,94.421,1.118,10.664,0.988,104.275,103.207,114.051,109.707,1.075,10.913,1.069,99.651
2,190.418,102.305,103.377,9.457,103.136,11.127,113.692,100.366,100.987,106.501,11.16,101.282,10.774,115.065,100.289
3,190.796,97.808,104.459,96.13,1.104,9.807,1.071,98.389,93.206,103.21,107.896,1.023,10.735,1.085,107.478
3,192.226,107.273,117.321,95.671,1.178,9.77,1.009,106.378,97.985,111.573,100.1,0.998,9.531,1.092,97.643
4,192.379,1.177,104.201,99.675,114.616,107.237,1.113,101.717,1.015,105.179,111.33,98.306,103.542,1.074,106.496
1,192.69,111.331,11.48,10.097,115.848,107.783,96.724,1.006,111.647,10.262,9.988,100.267,106.381,93.987,0.929
3,192.908,92.655,108.268,106.977,1.069,10.712,1.033,107.46,95.425,113.476,103.885,1.122,9.559,0.991,101.778
4,192.972,1.111,108.81,97.995,99.143,100.107,1.014,97.411,1.109,108.443,96.986,112.799,98.663,0.989,93.611
1,192.999,98.54,9.882,10.151,110.575,94.384,109.885,0.968,103.809,11.385,10.094,99.55,92.828,108.635,1.064
1,195.116,103.809,11.299,10.459,107.062,98.748,105.811,0.974,97.107,10.921,10.847,112.282,108.091,102.171,1.047
1,195.26,97.612,9.759,9.952,108.294,104.75,110.774,1.041,111.695,9.836,11.479,115.741,95.531,110.774,1.084
4,195.861,1.021,95.966,105.816,109.406,99.787,1.06,96.399,1.161,103.048,98.987,111.117,102.963,0.98,98.912
2,195.893,98.952,94.338,9.849,96.609,11.371,107.264,112.739,104.293,106.108,11.086,109.161,11.132,114.264,115.105
2,196.798,106.146,94.212,10.818,106.183,10.427,114.083,111.786,108.205,99.974,10.128,102.067,10.678,114.722,101.335
2,197.241,108.487,94.611,9.904,103.114,10.797,102.246,100.29,105.038,106.722,10.974,109.931,11.349,104.67,112.056
4,197.313,1.158,96.855,107.178,105.828,103.684,0.97,94.155,1.161,111.933,96.392,113.608,96.502,0.964,105.483
1,197.429,106.904,11.132,10.154,105.262,107.176,109.412,1.006,105.219,10.915,10.984,101.804,102.227,97.113,1.071
4,197.619,1.114,111.104,105.862,103.539,105.15,0.993,100.424,1.0,110.999,110.988,106.279,99.326,0.963,97.46
2,197.656,110.768,101.735,10.34,93.673,10.072,106.231,112.337,96.978,94.511,10.454,110.658,10.999,112.873,114.154
4,197.729,1.036,100.768,94.144,105.561,100.835,1.026,106.912,1.037,110.163,96.571,105.256,104.768,1.103,106.358
2,197.74,105.255,96.404,10.434,94.033,10.028,101.194,103.278,98.227,106.884,9.903,94.471,10.54,98.744,103.565
1,197.908,104.709,10.056,10.404,102.648,98.429,110.433,1.007,108.01,11.324,10.318,99.508,94.358,109.663,1.009
2,198.691,111.243,109.726,10.601,108.057,9.831,115.788,100.361,106.67,107.507,10.421,104.578,10.792,98.769,114.688
1,198.817,102.734,11.435,10.871,102.33,105.643,107.002,0.952,112.739,10.445,10.678,102.645,98.672,100.153,0.994
4,199.143,1.103,108.884,109.788,105.835,107.191,1.113,106.497,1.002,106.321,102.53,101.796,108.17,0.984,93.861
4,199.454,1.144,100.433,109.739,99.018,111.853,1.044,105.023,1.113,95.829,101.945,107.835,106.166,1.124,96.624
3,200.316,101.323,117.477,93.456,1.177,9.594,1.035,99.456,104.402,113.372,103.64,1.141,10.514,1.065,110.501
1,200.445,99.4,10.257,10.714,100.355,104.283,110.961,0.953,100.479,10.944,10.231,111.57,95.936,105.982,0.968
3,200.733,109.593,113.551,103.881,0.997,10.289,1.062,99.095,105.926,104.073,98.945,1.029,10.02,1.008,103.227
2,201.604,102.013,92.812,10.948,102.791,10.186,102.372,102.171,105.025,94.869,10.302,107.796,9.897,99.45,101.68
4,202.285,1.109,105.231,97.734,111.527,106.797,1.001,102.445,1.147,107.848,107.901,104.319,99.687,1.018,105.023
3,202.565,97.209,101.28,108.884,1.1,10.852,1.005,112.146,99.732,105.719,100.185,1.023,9.659,1.05,110.646
1,202.958,110.003,10.296,9.811,108.133,101.55,97.564,1.089,114.694,10.702,10.846,102.647,106.315,93.863,0.96
1,203.499,109.827,11.297,11.318,98.792,106.915,105.495,1.074,106.348,11.211,9.957,116.229,92.107,102.267,1.014
4,203.58,1.093,99.817,106.083,109.736,96.931,1.081,96.781,1.118,103.767,98.426,102.754,101.629,1.115,100.118
2,204.056,103.96,99.352,9.679,105.54,11.034,114.221,106.17,103.429,93.277,10.277,109.255,10.289,108.627,100.199
4,204.344,1.053,95.14,95.917,105.339,97.995,1.11,106.761,1.129,99.556,101.572,110.09,96.76,1.021,106.358
1,204.484,105.162,10.42,9.794,100.198,92.579,109.239,0.981,107.046,10.801,10.12,114.797,95.954,107.622,1.012
3,204.793,100.053,107.581,106.812,1.09,9.732,1.075,109.861,109.45,105.979,92.635,1.015,10.36,1.047,108.223
1,204.814,105.174,10.817,11.616,101.11,106.389,105.982,1.015,110.359,9.751,11.624,99.948,91.943,109.796,1.053
1,205.058,107.976,11.177,11.564,103.0,104.503,104.075,1.0,113.537,10.721,11.546,111.396,106.98,96.727,0.948
2,205.387,112.385,108.607,9.687,104.989,9.908,115.96,108.188,106.304,95.401,10.504,102.889,9.621,115.034,106.413
2,205.462,110.374,94.954,9.984,96.678,10.689,102.632,106.147,100.857,105.41,10.68,100.191,10.076,104.107,97.495
1,205.475,100.884,10.79,10.612,105.054,103.658,105.344,1.05,107.454,10.447,11.6,105.676,106.506,103.656,1.005
3,205.737,107.563,99.997,98.332,1.117,9.616,1.05,111.626,98.437,110.242,104.075,1.069,9.657,1.142,112.085
1,205.834,107.333,10.81,11.181,112.888,108.785,107.079,0.934,108.801,10.849,10.855,109.443,92.385,108.145,0.975
3,205.913,99.985,117.031,108.205,1.071,9.411,1.061,101.601,98.211,116.065,108.19,1.009,10.561,1.008,97.725
4,206.337,1.145,103.571,101.8,104.165,99.687,1.12,102.032,1.166,110.18,94.078,105.031,109.386,0.998,107.41
1,206.531,103.241,10.708,11.272,115.469,98.483,110.936,1.003,111.805,10.393,10.182,108.764,103.832,95.169,0.934
1,206.879,99.687,9.966,10.18,109.871,106.369,101.231,0.946,100.921,10.449,11.307,105.972,104.724,99.002,1.032
4,207.011,1.167,104.139,106.982,114.6,111.0,1.018,105.118,1.034,104.667,110.331,109.844,105.967,1.11,102.39
3,207.348,99.602,117.471,104.222,1.063,10.064,1.112,96.611,106.668,114.583,98.237,1.05,10.728,1.08,98.959
1,207.794,100.992,11.296,11.02,100.102,92.049,102.436,1.011,105.962,10.369,11.134,108.403,104.768,110.429,1.022
4,207.919,1.049,95.73,99.638,109.585,101.374,0.97,99.903,1.018,105.175,97.146,104.613,95.633,1.064,100.965
1,208.69,105.333,10.023,10.621,115.494,96.112,97.667,0.963,113.981,10.734,11.168,113.019,98.691,110.356,0.934
2,210.192,109.015,108.758,10.915,102.823,10.933,113.953,110.762,100.67,95.085,10.584,109.66,11.129,113.125,97.693
2,210.26,112.924,104.859,10.777,107.069,10.077,115.481,108.333,102.194,108.432,10.183,99.787,11.21,116.396,101.769
4,210.642,1.179,101.446,103.752,101.495,95.897,0.978,98.881,1.062,105.793,102.634,108.696,97.123,0.999,98.285
4,210.861,1.156,105.368,104.843,101.34,96.869,1.084,93.082,1.083,104.139,95.654,100.828,107.344,1.07,93.731
4,210.899,1.025,95.491,104.145,111.882,99.284,0.993,93.888,1.167,98.927,94.7,106.023,112.193,0.993,107.534
4,211.207,0.999,110.871,100.012,112.779,97.497,0.973,102.39,1.155,107.376,102.776,99.534,104.604,1.034,106.191
3,211.459,94.625,104.459,104.357,1.171,9.802,1.129,112.085,106.116,102.728,98.137,1.094,10.042,1.095,106.594
4,211.678,1.002,111.615,96.829,112.834,95.879,1.087,102.552,1.008,97.999,102.794,102.08,95.527,1.071,98.2
3,211.964,98.823,108.636,102.196,1.155,10.488,1.003,111.971,109.7,101.889,108.553,1.016,9.431,0.971,105.762
4,212.601,1.116,109.193,103.407,108.696,110.922,0.995,100.351,1.15,112.29,105.358,102.758,110.834,0.997,98.547
1,212.848,111.057,10.361,10.817,113.544,105.489,95.415,1.018,113.446,10.507,10.768,101.604,104.916,110.605,0.957
4,212.897,1.003,111.136,100.427,110.132,107.569,1.071,97.22,1.053,96.372,94.965,105.617,105.85,0.995,95.571
2,213.069,109.435,92.876,11.177,101.901,10.562,101.363,107.174,99.572,101.521,10.344,108.057,10.815,101.667,106.551
3,214.285,106.758,106.991,109.197,1.038,9.564,1.045,108.887,104.615,106.376,103.965,1.098,10.779,1.104,111.354
2,214.432,104.342,106.588,10.283,107.738,9.863,104.376,97.495,112.465,101.382,9.879,100.508,9.666,116.448,99.492
2,214.574,102.592,104.432,9.742,104.716,10.911,113.798,103.565,108.209,93.813,9.542,101.754,10.326,103.638,102.528
1,214.689,105.137,10.25,10.695,103.655,97.351,95.798,1.018,109.628,11.48,9.922,104.59,108.152,108.273,1.086
2,214.744,114.191,92.933,10.336,104.056,9.778,114.808,107.559,100.82,94.543,9.659,107.796,9.602,100.509,100.597
2,214.903,101.17,108.5,9.474,96.272,9.883,114.975,110.513,113.716,95.765,9.854,103.216,9.742,105.978,113.441
1,216.126,99.596,10.494,9.783,104.603,96.953,98.962,0.979,114.245,10.634,10.004,107.822,100.81,101.291,1.068
1,216.181,98.117,9.895,10.786,100.417,96.304,110.279,1.071,109.162,11.448,10.326,107.436,100.678,95.019,0.96
