task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,160.123,1.077,107.337,111.65,110.871,103.012,1.09,101.918,1.143,102.218,111.062,101.64,104.482,1.01,105.085
2,160.471,112.247,97.965,9.424,103.974,10.614,105.454,105.89,114.114,95.916,10.683,96.272,10.704,104.67,98.776
2,161.354,97.228,103.96,10.416,95.014,9.857,103.118,100.703,104.34,103.554,10.464,104.197,9.809,107.668,99.82
1,161.726,109.74,10.45,11.321,104.913,104.15,97.184,0.936,110.499,10.741,10.362,116.208,106.137,105.136,1.025
1,161.852,113.143,11.313,10.379,113.424,96.277,103.358,1.006,112.685,9.914,10.113,104.081,102.097,104.162,1.004
3,161.872,102.321,115.826,100.096,0.992,10.545,1.13,112.589,101.593,113.362,99.826,1.032,9.521,1.058,110.292
2,162.132,101.812,96.717,10.551,105.514,10.443,101.086,111.901,99.338,102.418,10.507,99.693,10.211,106.365,114.326
3,162.39,93.565,116.087,96.072,1.139,9.881,1.118,110.233,93.565,100.194,97.174,1.122,9.535,1.114,108.606
4,162.772,1.04,97.323,100.513,109.074,106.513,0.955,107.819,1.168,104.256,108.066,114.268,106.842,1.078,95.344
4,162.966,1.075,95.078,99.13,100.476,111.104,0.981,107.171,1.164,103.326,98.77,112.812,97.061,1.046,101.684
3,163.263,105.945,100.49,105.534,1.157,9.502,1.053,111.017,108.263,103.163,106.866,1.11,10.01,1.121,110.013
3,163.337,101.626,111.831,107.898,1.053,9.486,1.132,105.415,99.024,114.282,102.809,1.039,9.893,1.127,112.839
4,163.375,1.1,112.936,106.292,113.604,111.74,0.968,108.046,1.017,97.131,97.296,99.647,104.984,1.005,97.46
2,163.668,100.622,97.951,10.551,102.855,11.005,104.217,101.368,104.35,108.111,9.595,98.947,11.247,99.45,114.05
4,164.179,1.063,112.204,102.776,108.045,103.257,1.028,107.166,1.08,98.951,95.21,108.208,111.985,1.057,97.22
1,164.52,105.746,11.128,11.425,99.861,100.355,98.015,0.952,109.892,9.865,11.028,106.509,95.462,96.486,1.101
3,164.758,97.953,100.506,101.194,1.035,9.803,0.99,105.019,98.044,107.344,97.431,1.149,9.75,1.138,107.568
1,165.316,103.872,10.785,11.311,106.198,99.671,109.031,0.948,108.923,10.866,10.647,103.194,105.403,99.711,0.943
1,165.64,112.744,11.336,10.896,110.675,105.949,108.97,0.988,111.695,10.077,11.502,115.131,100.708,110.337,1.071
3,166.944,103.291,104.219,99.907,1.132,10.029,1.036,113.635,102.184,112.621,105.23,1.051,9.845,0.983,107.617
3,167.018,97.033,103.554,109.751,1.035,10.171,1.087,96.525,96.984,105.794,109.646,1.028,9.594,1.059,113.21
2,167.592,98.921,102.769,9.851,110.466,9.815,99.541,105.704,101.67,96.959,10.072,104.815,9.599,99.257,99.325
1,167.656,96.893,11.164,11.295,114.667,93.468,107.564,1.081,111.809,9.808,10.854,105.974,96.523,105.106,1.049
1,168.419,105.799,9.998,10.461,111.652,103.879,97.046,0.963,108.923,11.257,10.135,109.403,100.625,107.264,0.998
1,168.421,101.001,11.216,9.9,115.547,93.147,99.396,1.003,107.966,10.622,10.502,112.253,94.083,106.074,0.935
1,168.589,108.437,10.64,11.545,108.207,95.954,108.312,1.033,99.858,10.142,9.826,99.55,98.592,108.317,0.941
4,169.366,1.114,104.11,109.945,105.668,104.716,1.045,93.175,1.039,110.903,98.75,101.004,109.976,1.037,97.46
3,169.508,105.857,104.667,108.489,1.075,9.387,0.987,113.453,104.848,114.423,93.114,1.178,10.596,1.048,100.861
1,170.353,98.251,10.148,11.358,103.376,100.625,101.333,0.967,112.211,11.507,11.031,111.03,97.967,103.652,1.049
4,170.506,1.013,107.281,100.127,109.671,98.736,1.087,99.782,1.147,100.778,100.073,111.105,106.258,1.067,95.518
4,171.162,1.041,108.303,97.179,107.883,100.173,1.074,96.192,1.156,103.428,101.794,105.594,107.84,0.977,100.672
1,171.536,103.923,11.571,11.366,112.369,97.251,103.585,0.973,97.681,10.418,11.489,105.94,96.304,97.378,0.941
3,173.037,109.562,103.956,101.983,1.127,10.621,1.057,111.476,107.99,100.197,103.39,1.025,10.156,1.073,106.941
3,173.104,92.361,103.923,102.426,1.175,9.739,1.086,96.576,103.794,110.379,94.967,1.045,10.156,1.131,96.525
4,173.726,1.087,102.306,103.244,99.984,103.181,0.995,95.019,1.151,97.799,94.266,113.225,112.235,1.055,99.878
2,173.798,100.622,108.17,9.715,102.176,10.051,101.441,106.185,101.815,108.684,10.712,108.996,10.784,102.468,107.106
3,174.239,94.065,105.498,99.015,1.146,9.964,1.027,107.061,101.381,101.355,103.24,1.015,9.463,1.136,107.649
3,174.346,96.255,112.924,97.376,1.155,10.339,1.0,103.823,95.628,99.922,101.29,1.163,10.089,1.131,100.64
3,174.476,97.246,106.743,98.28,1.098,9.186,1.058,106.809,104.662,104.948,104.232,1.06,10.602,1.01,107.287
1,174.673,97.046,10.811,9.887,111.939,96.715,102.231,1.004,109.927,10.396,11.518,109.247,101.943,105.324,0.974
3,174.804,102.529,117.806,96.686,1.099,9.676,1.089,112.815,98.621,101.966,102.013,1.068,10.549,1.046,99.359
3,174.881,104.149,112.502,96.317,1.169,9.451,1.08,113.21,97.805,110.408,97.565,1.157,10.218,1.111,107.38
2,174.978,100.211,96.309,10.955,101.028,11.157,107.201,107.106,108.186,104.895,10.06,94.317,9.612,114.83,105.936
4,175.033,1.012,109.6,98.388,106.758,110.571,0.962,109.204,1.003,95.502,106.363,97.447,109.49,0.96,98.641
1,175.27,108.677,10.587,11.1,101.86,100.826,109.012,1.094,103.673,10.753,11.006,108.387,101.77,110.081,1.027
4,175.275,1.178,106.099,102.748,104.726,110.251,1.006,109.538,1.167,96.243,96.647,113.812,94.876,1.084,103.355
1,175.382,98.322,11.505,9.887,112.721,97.71,100.213,1.083,101.986,10.38,9.886,99.097,92.049,103.181,0.943
1,175.555,108.937,10.436,10.115,101.498,97.216,101.167,1.095,107.014,9.856,10.138,99.108,94.356,102.219,1.058
3,176.178,100.534,100.332,104.232,1.005,9.446,1.129,99.129,106.258,115.272,99.698,1.091,10.206,1.112,101.874
4,176.34,1.012,110.163,108.424,99.323,111.787,1.084,109.923,1.015,108.196,97.664,109.679,110.779,1.108,109.339
1,176.461,105.962,10.371,11.429,98.744,92.87,104.61,1.058,103.673,9.761,11.279,105.262,95.656,101.909,0.986
2,176.932,104.249,100.357,9.538,98.26,10.934,105.04,103.546,112.328,102.899,9.97,98.845,11.308,114.575,97.601
4,177.138,1.141,101.579,108.808,106.497,101.76,1.12,106.552,1.1,110.315,107.612,106.433,95.522,1.024,103.964
4,177.173,1.107,102.497,95.352,113.237,106.944,1.098,97.87,1.159,105.625,103.751,98.285,102.035,1.005,106.61
3,177.622,106.082,116.587,104.279,1.137,10.197,0.99,100.223,102.966,116.658,106.082,1.14,10.253,1.012,99.291
2,177.624,114.183,104.104,9.686,96.716,10.329,111.007,100.715,113.959,105.068,9.833,94.808,10.007,109.2,100.376
1,177.74,110.165,11.56,10.603,107.818,105.755,99.582,0.965,107.63,10.979,11.063,114.875,103.748,110.279,1.101
4,178.327,1.139,101.056,101.804,113.396,103.033,1.103,94.878,1.039,107.188,98.625,102.743,107.574,1.08,97.914
2,178.697,100.603,98.371,10.34,110.185,9.636,112.907,114.993,101.297,104.149,10.253,110.132,10.948,114.83,112.703
2,178.728,107.026,99.362,10.939,109.625,10.827,100.384,107.106,104.68,106.074,9.527,95.399,10.606,106.84,107.199
3,178.738,108.13,116.913,102.222,1.152,10.259,1.086,97.899,107.065,111.608,93.386,1.108,9.638,1.019,113.815
3,178.844,95.534,99.703,101.851,1.071,10.617,1.1,104.153,98.709,118.109,102.196,1.129,9.984,0.972,112.839
3,179.004,99.104,102.137,103.466,1.062,9.881,1.131,99.236,94.813,101.845,97.781,1.077,9.239,1.059,106.311
2,179.084,111.457,94.188,10.659,109.433,9.982,100.025,101.414,107.247,101.317,10.166,103.625,10.095,115.96,106.665
3,180.267,93.543,103.707,106.731,1.079,9.521,1.094,112.811,106.082,107.688,107.918,1.137,9.678,1.009,97.895
2,180.365,114.524,107.522,10.253,95.574,11.081,101.344,110.212,106.365,107.343,10.278,110.326,9.907,108.869,106.97
4,180.522,1.101,107.297,107.201,109.766,99.594,0.966,96.21,1.169,106.453,107.092,97.692,102.791,1.102,93.415
2,180.967,109.372,103.945,11.012,97.244,11.033,98.744,115.073,111.406,109.55,9.788,102.259,9.828,108.853,114.461
1,181.044,108.544,10.602,11.238,115.924,104.51,107.993,1.098,105.703,11.547,10.854,106.818,106.559,107.564,1.001
2,181.443,108.446,99.302,11.177,100.97,9.572,114.882,115.111,100.724,93.968,10.062,97.251,11.202,114.808,102.642
1,181.445,107.278,10.664,11.076,102.341,92.107,95.019,1.029,96.666,10.203,10.428,114.743,101.094,101.137,0.941
3,181.483,107.586,106.468,98.592,1.009,10.085,1.13,113.325,100.41,104.489,104.354,1.107,9.541,0.996,101.24
4,181.505,1.13,107.623,110.988,99.934,104.985,1.071,98.259,1.074,101.76,95.665,102.658,101.374,1.094,99.96
2,181.751,98.128,97.59,10.956,93.125,11.118,113.949,98.544,103.084,96.112,10.321,97.549,10.583,102.542,113.901
1,181.82,102.589,10.218,10.264,113.987,101.845,107.495,1.086,104.644,10.026,11.245,111.879,99.158,110.224,1.066
3,182.26,107.521,115.885,97.923,1.004,10.357,1.105,111.24,98.824,103.208,100.87,1.014,10.319,1.057,104.787
3,182.32,103.85,113.296,100.113,1.129,10.561,0.972,99.639,100.411,104.948,103.359,1.032,9.295,1.09,108.257
1,182.763,111.458,10.453,9.815,111.202,105.265,97.378,1.076,114.17,10.94,10.074,116.316,103.744,109.188,1.047
1,184.432,111.463,10.975,11.479,116.553,104.582,99.262,1.041,111.446,10.973,11.201,108.398,101.909,95.027,1.034
3,184.697,93.949,101.413,96.257,1.102,10.37,1.137,106.173,98.021,115.962,96.072,1.083,10.707,1.001,102.211
1,184.939,98.493,11.168,10.282,116.391,99.678,102.612,1.083,104.615,10.488,11.339,105.972,97.335,109.499,1.021
1,185.396,99.858,9.999,11.054,110.675,97.467,109.76,0.933,103.336,10.928,11.468,102.391,96.942,108.779,0.947
4,185.547,1.14,109.88,96.698,98.929,99.3,1.118,100.259,1.151,111.988,105.523,100.107,104.383,1.124,97.349
4,185.611,1.0,104.339,99.649,101.624,95.788,1.032,93.487,1.184,104.528,95.933,99.201,99.579,0.947,108.046
4,186.415,1.048,110.605,101.557,111.899,99.243,1.095,100.008,1.135,97.326,100.373,105.769,107.821,1.039,107.731
4,186.853,1.131,112.936,110.06,99.934,95.103,1.12,100.531,1.048,104.326,103.213,98.395,106.717,0.967,98.935
4,187.251,1.021,103.474,94.791,99.999,112.193,0.968,106.67,1.061,110.28,109.723,113.593,110.691,1.047,94.731
2,187.374,103.222,104.249,11.209,103.234,11.21,103.277,108.726,105.511,103.532,11.088,107.598,9.62,114.808,107.106
2,187.426,98.992,96.912,10.1,106.993,11.081,106.365,98.861,98.603,100.992,10.494,102.374,10.183,115.339,110.061
3,187.564,102.032,100.868,100.945,1.093,9.208,1.002,108.321,101.336,100.332,108.369,1.032,9.239,1.097,99.236
2,187.884,110.408,106.846,10.139,104.452,9.682,101.38,115.116,105.331,106.733,10.136,102.692,11.376,108.934,102.027
4,188.007,1.111,98.503,108.047,98.927,101.86,1.111,108.77,1.073,108.773,97.912,114.221,98.172,1.012,95.564
4,188.28,1.095,105.933,102.411,114.248,112.236,1.076,93.436,1.094,106.094,110.964,112.103,102.752,1.11,105.511
3,188.418,101.897,104.822,96.238,1.116,9.835,1.035,104.94,99.687,102.649,96.772,1.018,10.582,0.973,101.893
3,188.662,96.639,108.225,98.985,1.078,10.39,1.024,109.991,104.176,112.852,109.849,1.097,10.129,0.987,103.929
3,189.212,107.521,105.35,108.553,1.026,10.012,1.143,100.925,98.044,101.459,95.434,1.07,10.36,1.079,108.222
1,189.357,105.174,10.635,11.394,114.108,104.15,109.362,0.964,114.245,10.983,10.017,116.521,107.709,99.415,1.084
3,189.831,92.361,105.469,109.466,1.0,9.478,1.065,109.121,95.291,113.62,101.531,1.021,10.648,1.129,101.994
2,189.9,108.233,93.067,9.472,105.528,9.599,116.295,110.221,107.754,97.269,9.925,100.003,9.682,104.765,99.695
1,190.475,99.36,10.262,10.164,100.173,96.127,105.55,1.019,110.676,10.729,11.168,98.242,102.626,103.641,1.059
3,190.57,100.482,115.975,92.635,1.033,9.57,0.995,98.617,95.563,116.454,106.866,1.14,10.105,1.118,107.912
3,190.587,98.336,111.674,104.921,1.058,10.262,1.079,96.525,93.253,115.459,102.56,1.132,9.811,1.113,113.268
1,190.882,99.522,10.148,10.414,116.538,94.516,107.808,0.949,100.783,11.203,10.604,103.605,101.964,110.787,0.949
4,191.536,1.062,106.282,94.026,106.433,97.995,1.112,107.393,1.171,109.885,107.708,99.143,94.872,1.098,98.935
2,191.825,101.911,94.01,11.146,93.055,10.719,108.796,107.686,112.759,92.289,9.802,97.549,11.252,104.851,98.556
4,191.915,1.129,110.879,105.895,99.999,102.815,0.972,99.848,1.0,98.503,100.692,112.779,103.573,1.125,110.054
3,192.095,107.563,111.041,110.078,1.053,10.288,1.065,109.131,101.836,116.996,104.885,1.091,10.29,0.989,111.576
4,192.28,1.125,110.662,94.582,97.155,99.503,1.069,97.585,1.142,109.74,94.877,97.661,96.484,1.091,104.682
1,192.296,106.874,10.177,10.442,99.401,101.426,110.355,1.078,107.958,10.437,11.169,100.355,104.446,103.935,0.938
2,192.626,97.342,101.838,10.058,95.378,10.083,110.747,107.91,102.593,108.607,10.1,106.646,10.888,103.512,106.348
4,192.801,1.101,107.099,103.407,111.817,111.814,1.102,97.059,0.999,96.871,94.266,103.129,109.226,1.107,102.616
2,193.002,103.449,98.634,11.034,101.32,9.572,113.303,111.552,100.563,94.433,10.868,106.985,9.62,109.203,101.769
3,193.109,108.752,101.409,93.493,1.038,10.031,1.139,101.885,99.732,115.519,109.356,1.015,9.597,1.096,97.712
3,193.909,103.715,109.218,93.493,1.12,10.012,1.058,101.889,108.697,104.057,96.072,1.148,10.645,0.991,110.919
1,194.132,112.543,11.257,9.994,114.43,96.017,97.564,1.07,109.658,11.348,10.603,115.533,98.296,98.487,0.976
3,194.15,104.441,102.857,97.709,1.144,9.877,0.963,112.481,96.371,102.217,97.376,1.179,10.846,1.0,99.761
3,194.248,106.843,101.499,95.117,1.098,9.61,1.017,108.887,105.708,109.024,95.671,1.099,9.776,1.042,103.656
1,194.386,97.641,11.507,11.502,102.823,93.605,98.774,0.972,105.377,10.724,10.483,112.278,107.366,101.289,1.008
1,195.754,97.65,10.765,10.837,114.127,105.08,101.701,0.991,99.429,10.577,9.951,113.831,96.728,94.773,1.024
3,195.829,92.992,109.142,94.421,1.066,9.364,1.042,98.056,95.046,100.846,108.846,1.089,10.466,1.04,107.478
4,195.974,1.145,110.152,109.541,108.573,97.829,0.958,101.461,1.033,108.883,110.483,103.563,106.565,0.97,97.447
1,196.213,110.871,9.982,10.613,115.342,99.304,109.076,1.039,98.326,10.796,10.866,101.548,107.674,93.61,1.042
1,196.328,105.749,9.867,11.209,104.853,101.558,110.236,1.011,105.253,11.037,10.18,107.435,93.455,99.778,1.098
3,196.702,104.11,106.958,94.475,1.064,10.628,1.066,98.84,92.951,111.608,109.299,1.027,10.41,1.042,107.394
3,197.058,108.849,107.04,99.911,1.152,10.705,1.131,102.4,97.162,109.928,95.672,1.132,9.596,1.11,108.086
1,197.228,97.017,10.894,10.86,115.606,96.896,97.022,1.016,100.727,10.599,10.678,103.872,101.971,110.459,1.005
4,197.27,1.11,112.571,97.278,98.163,97.349,1.044,106.486,1.16,105.188,103.407,100.388,100.58,0.948,106.27
3,197.651,106.358,111.315,100.026,1.077,10.504,1.003,98.68,92.337,111.573,97.089,1.066,9.565,0.97,106.221
2,198.836,104.767,107.974,9.656,106.564,9.913,101.194,112.056,99.163,96.032,10.105,105.852,9.578,103.265,99.482
2,199.007,100.56,101.133,11.182,101.654,10.708,105.028,106.064,98.308,93.732,10.947,93.517,9.729,98.806,113.959
4,199.316,1.103,97.977,106.685,101.34,105.414,0.969,109.474,1.108,100.313,103.244,114.6,99.933,0.952,99.477
2,199.569,106.554,100.177,10.912,96.216,11.225,98.868,105.807,112.561,97.48,9.803,105.315,10.174,109.637,104.576
2,199.615,100.724,107.437,10.342,107.291,9.802,114.73,98.49,111.328,106.783,10.705,99.897,10.18,112.471,105.957
4,200.088,1.129,104.72,110.003,103.88,109.497,1.126,93.916,1.082,95.14,111.414,103.028,104.63,1.085,103.743
4,200.16,1.037,108.229,108.691,98.186,101.042,1.076,100.672,1.105,111.35,94.144,112.871,108.679,1.036,100.162
3,201.282,96.536,114.669,98.28,1.123,9.804,1.059,112.244,109.187,105.799,97.709,1.142,10.731,1.137,110.579
1,201.481,105.162,10.34,10.273,105.383,95.936,106.862,1.013,99.832,10.559,11.121,99.223,105.207,103.857,1.092
1,201.567,103.826,11.241,11.272,108.501,98.691,105.418,0.949,98.815,10.74,9.953,103.597,93.008,102.508,1.061
4,201.65,1.04,110.454,98.907,105.674,106.56,1.068,109.272,1.094,96.495,102.42,110.762,96.695,1.052,96.694
4,201.7,1.048,100.478,103.825,99.186,104.951,0.966,95.387,1.006,98.025,107.201,101.845,112.026,1.082,106.359
4,202.549,1.016,112.79,100.679,104.721,99.058,1.008,92.814,1.071,110.626,99.994,103.348,106.382,1.075,95.899
2,202.634,112.051,109.614,10.34,107.852,11.333,103.282,107.606,97.807,105.428,9.806,105.685,11.036,98.61,111.423
4,202.704,1.105,109.68,110.842,106.705,103.253,1.009,105.117,1.113,104.384,97.395,109.678,111.217,1.124,108.862
3,202.817,95.958,117.637,92.71,1.087,9.285,1.095,103.933,106.599,112.175,108.667,1.053,10.9,1.062,107.637
3,203.166,103.868,109.209,108.656,1.104,10.104,0.988,107.318,95.079,99.58,98.495,1.096,9.417,1.123,106.893
3,203.227,94.813,117.377,99.222,1.04,10.202,1.137,112.459,97.764,111.221,102.885,0.998,10.243,1.054,106.134
3,203.514,92.446,103.566,95.63,1.067,9.57,1.059,100.164,105.966,108.555,94.141,1.083,10.809,1.107,98.643
1,203.62,112.513,10.249,11.088,116.127,95.205,99.152,1.006,107.966,9.791,11.509,111.478,100.261,96.193,0.939
4,204.222,1.069,106.858,95.384,108.904,96.193,1.021,96.547,1.028,97.705,103.574,105.634,110.532,0.987,105.676
2,204.328,111.316,97.134,10.343,110.126,10.689,103.858,106.447,99.741,94.811,10.823,107.862,10.457,107.259,100.29
4,204.463,1.074,109.913,107.367,112.749,107.914,1.01,101.918,0.995,111.823,98.625,108.503,96.931,0.977,93.107
1,206.603,103.729,10.166,11.42,102.399,108.972,109.16,1.036,103.851,10.811,10.695,98.242,107.358,110.778,1.047
1,207.251,111.518,10.53,11.583,106.366,106.137,104.162,1.002,101.349,10.783,11.317,113.102,101.956,109.239,0.996
2,207.472,112.041,93.067,9.427,93.514,9.979,102.26,114.832,103.382,105.41,10.009,110.535,10.873,99.29,107.964
3,207.671,106.936,113.296,97.709,1.052,9.422,1.021,107.318,94.215,109.053,93.74,1.015,9.845,1.131,100.183
2,207.869,112.427,109.11,10.491,97.248,11.262,109.82,114.203,98.935,92.876,10.554,102.906,10.774,104.731,103.272
2,208.169,111.061,102.054,10.766,97.496,9.908,115.138,106.265,108.899,93.628,10.012,103.675,10.875,107.689,112.937
3,208.56,106.805,105.147,108.205,1.142,10.392,1.0,113.774,105.674,101.874,96.25,1.161,10.266,1.002,97.725
1,208.943,101.314,10.436,10.334,111.678,97.467,96.524,1.019,99.136,9.982,10.64,106.416,92.005,99.64,1.063
1,209.338,98.117,11.064,10.35,102.971,96.708,101.231,1.048,98.006,9.951,10.483,100.913,93.596,96.9,1.032
3,209.581,108.078,110.024,101.877,1.086,9.891,1.087,101.079,106.599,105.512,100.265,0.993,9.946,1.079,112.811
2,209.811,103.674,102.211,10.073,103.655,10.028,115.814,108.308,102.911,105.88,9.979,100.556,11.145,110.488,108.897
1,209.97,103.116,10.079,9.988,99.448,92.172,110.141,0.943,113.11,10.801,11.405,114.493,93.605,104.337,1.027
1,209.988,108.309,10.514,9.858,106.551,101.632,105.245,1.033,100.286,10.674,11.558,100.525,92.787,105.245,0.958
4,210.339,1.172,111.615,106.053,110.296,112.286,0.953,95.466,1.027,104.326,102.7,111.351,99.646,1.0,104.699
3,211.287,108.421,110.44,105.352,1.034,10.183,1.002,113.243,92.571,115.106,107.17,1.141,9.6,1.065,112.323
1,211.299,103.944,10.915,11.356,113.861,102.839,94.093,1.006,102.686,10.372,11.362,107.359,96.923,108.888,0.93
3,211.901,99.888,104.057,96.421,1.171,10.703,1.033,100.09,100.406,114.599,93.222,1.158,10.779,0.997,112.244
2,212.04,98.888,103.346,11.173,100.93,10.698,98.912,106.105,111.697,109.588,9.685,105.621,10.621,116.707,109.924
2,212.235,101.634,98.851,10.108,108.424,10.838,100.025,110.506,101.99,95.335,10.283,102.263,10.822,108.386,101.849
2,212.345,111.171,109.647,10.387,99.433,9.913,109.087,102.778,110.176,99.124,10.179,95.172,9.795,110.072,104.77
1,212.633,109.929,9.818,10.547,113.428,107.539,104.508,1.011,110.533,11.275,9.783,101.843,97.978,94.386,1.054
2,213.372,102.091,98.979,9.488,105.852,9.863,110.774,100.913,101.198,105.403,9.427,107.135,10.251,104.074,102.836
2,213.376,100.963,100.992,10.613,100.993,9.632,112.81,101.412,101.251,99.292,9.801,105.419,10.486,101.729,105.46
2,213.579,107.026,96.047,9.718,109.625,10.058,108.899,103.732,113.554,94.269,10.692,104.716,9.902,113.351,105.483
3,213.669,108.997,112.019,104.806,1.165,9.399,1.038,104.839,100.028,117.507,96.592,1.009,10.473,1.092,102.371
3,213.713,96.91,112.097,100.629,1.07,9.882,1.019,100.68,106.082,107.752,104.295,1.077,10.436,0.976,101.513
1,213.995,105.302,10.734,10.069,101.536,104.896,106.499,1.088,98.111,11.453,10.076,100.995,103.344,104.118,1.083
4,214.701,1.155,95.731,104.946,109.184,96.685,0.959,100.11,1.005,112.355,95.832,113.564,99.058,1.1,100.635
4,214.85,1.127,111.601,103.623,110.291,98.625,0.965,104.625,1.119,109.476,96.381,98.318,101.437,0.952,100.687
1,214.872,103.76,11.568,10.781,109.981,107.531,106.844,0.952,110.951,10.283,9.86,116.129,99.054,110.775,1.002
4,215.11,1.148,100.334,96.747,102.007,96.564,0.996,100.697,1.113,98.025,107.166,98.926,103.593,0.953,97.896
1,215.622,112.585,11.038,11.321,111.702,96.953,102.743,0.927,108.146,10.527,10.212,103.0,97.054,98.878,1.094
3,215.635,95.417,111.005,105.415,1.082,9.535,1.104,97.544,99.438,117.226,94.157,1.148,10.491,1.026,107.318
2,215.978,101.81,106.536,10.535,101.668,9.897,101.441,109.405,112.438,107.343,9.625,105.99,11.021,103.009,113.669
3,216.027,92.452,101.939,98.691,1.002,10.368,0.983,100.623,97.845,117.128,98.529,1.013,9.833,1.117,98.617
4,216.106,1.01,98.732,109.469,112.59,99.037,0.974,100.531,1.034,104.176,97.729,104.755,100.569,1.022,92.777
3,216.625,101.786,108.794,95.449,1.058,10.271,1.033,103.412,100.058,101.862,98.371,1.037,10.247,1.056,106.207
3,216.866,96.8,104.913,103.838,1.047,9.725,1.087,114.155,104.567,101.086,104.492,1.103,9.543,1.134,106.134
4,216.992,1.126,108.856,98.072,114.581,95.836,1.022,95.909,1.171,107.908,98.751,104.32,99.854,0.971,105.258
2,217.125,96.983,105.721,10.95,106.9,10.202,104.117,107.878,111.591,101.545,10.167,95.378,9.809,115.604,105.574
2,217.516,104.625,108.185,10.485,93.926,11.225,106.979,104.77,105.066,102.668,10.955,110.144,9.964,107.775,102.875
1,217.577,101.219,11.395,11.562,103.549,102.644,106.797,1.071,103.445,9.846,11.339,98.904,106.506,97.916,1.019
2,217.894,109.957,108.702,9.631,107.605,10.687,110.802,109.251,102.434,105.11,10.968,102.756,9.83,108.827,111.014
2,217.95,111.296,95.085,9.838,109.766,11.327,115.661,114.578,107.922,100.073,9.697,106.188,9.683,101.544,112.937
3,218.885,106.172,104.503,107.512,0.993,9.594,1.121,111.547,104.47,116.238,108.947,0.995,9.219,1.088,99.359
2,218.988,112.197,100.283,10.34,101.015,9.9,108.905,111.846,113.627,96.918,10.056,105.926,11.298,98.767,104.065
3,219.279,95.294,108.046,99.215,1.155,9.214,1.036,101.462,104.402,105.697,107.856,1.071,10.587,1.114,98.389
2,219.534,108.077,96.612,9.483,93.433,11.06,103.124,99.08,103.722,99.96,9.51,100.802,10.23,98.626,109.985
1,219.738,101.574,10.674,11.047,102.124,99.35,102.164,0.968,99.565,9.893,10.964,106.704,97.154,104.61,1.024
1,219.764,112.739,10.284,11.375,108.024,100.88,103.922,0.927,102.431,10.256,11.468,103.993,100.355,106.832,0.967
4,219.882,1.033,105.095,100.179,113.728,95.887,1.057,105.182,1.111,103.665,103.342,103.818,110.205,0.959,97.911
4,220.1,1.18,106.23,109.596,114.206,110.779,0.965,105.974,1.009,110.5,100.751,111.258,111.849,1.11,95.518
3,220.663,109.593,115.084,96.25,1.135,9.935,1.119,102.953,93.071,111.398,94.758,1.122,9.61,1.079,110.903
1,220.704,108.883,10.933,11.093,101.953,93.813,107.84,1.091,108.753,11.507,11.235,108.663,95.613,109.14,0.94
3,220.887,104.848,100.858,102.207,1.051,9.84,1.09,104.787,93.605,113.856,99.292,1.175,10.761,1.018,99.579
1,221.723,97.869,10.426,11.455,102.359,98.444,97.13,0.979,107.332,10.073,9.858,108.996,92.492,106.335,0.96
3,221.743,107.862,106.414,93.279,1.063,10.552,0.995,108.333,103.643,106.877,100.123,1.004,9.247,1.017,99.268
3,222.064,93.109,105.004,101.798,1.166,9.571,1.129,97.804,104.004,100.464,99.222,1.073,10.376,0.982,111.675
3,222.617,101.179,108.292,99.889,1.062,10.253,1.06,111.476,94.34,109.487,107.898,1.135,10.104,1.048,101.994
1,223.934,113.514,10.332,10.048,107.794,108.115,110.356,1.032,108.883,10.039,11.503,113.55,108.157,104.726,1.062
4,224.218,1.146,112.73,100.012,111.348,105.034,0.983,107.2,1.033,105.969,100.379,111.612,103.144,1.116,94.582
3,224.239,94.847,109.78,108.567,1.176,9.594,1.1,98.619,107.273,114.892,95.508,1.03,10.867,1.142,110.803
2,224.307,112.567,109.678,9.471,96.764,10.873,111.165,105.891,113.12,104.626,10.73,97.712,10.686,106.851,114.968
3,224.379,104.11,115.628,98.691,1.109,10.147,1.139,101.117,108.194,109.488,102.885,1.012,10.528,1.017,104.48
4,224.984,1.092,107.778,108.408,111.003,100.044,0.97,107.895,1.11,111.204,97.484,114.406,97.242,1.006,105.338
3,225.178,99.211,107.909,98.985,1.158,9.881,1.067,97.799,96.508,100.016,107.723,1.1,9.222,1.003,110.005
4,225.468,1.177,101.851,106.519,105.55,111.248,0.971,109.933,1.085,101.496,105.159,112.871,99.804,1.055,102.23
1,225.54,99.448,10.058,10.546,104.912,95.26,95.299,1.08,109.382,10.087,11.412,110.293,93.231,103.681,1.094
3,225.632,98.926,110.921,109.455,1.039,10.586,0.989,106.649,107.728,113.565,100.888,1.087,10.019,0.991,104.042
2,225.648,102.236,106.303,9.928,103.136,10.417,111.63,102.642,111.798,106.401,10.7,109.621,9.908,107.042,108.697
1,226.532,104.344,10.334,10.069,110.818,108.806,106.649,0.949,110.36,10.387,10.044,102.118,104.596,94.774,1.097
1,226.944,106.001,10.372,11.317,112.838,107.327,110.688,0.979,104.437,9.998,9.859,109.095,106.993,97.808,1.05
4,227.609,1.124,95.966,110.254,102.692,109.356,1.111,108.733,1.04,102.163,102.85,102.455,99.53,1.002,104.347
