task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,174.883,1.165,99.779,95.996,105.053,111.004,1.046,103.296,1.003,102.7,98.557,113.228,98.736,1.05,93.684
4,175.252,1.077,109.464,106.107,102.586,107.768,0.991,108.264,1.15,108.773,95.394,114.683,98.287,0.95,97.874
3,175.563,104.886,107.087,106.509,1.15,10.209,1.029,111.353,95.042,115.4,103.3,1.165,9.305,1.069,98.959
3,175.912,106.235,117.717,102.5,1.159,9.525,1.081,109.463,105.234,104.47,92.856,1.08,9.652,1.061,107.623
4,175.92,1.134,101.988,94.936,113.486,98.465,0.962,102.393,1.066,101.868,94.258,111.212,97.242,0.974,108.581
4,176.205,1.069,109.179,103.912,100.835,100.04,1.113,99.376,1.058,103.236,101.768,106.407,107.546,1.074,107.419
1,176.668,102.308,11.241,10.647,107.253,93.242,102.137,0.989,102.5,11.113,11.565,98.969,95.207,107.605,1.071
2,176.67,99.827,99.791,10.028,94.775,11.288,98.679,107.106,101.483,96.758,10.477,107.811,10.901,102.448,101.809
3,177.544,103.479,103.878,93.049,0.993,9.356,0.981,104.952,93.265,100.315,110.023,1.088,9.397,1.092,98.959
1,177.551,112.687,11.571,11.536,106.798,92.849,108.569,1.088,104.594,11.453,10.007,102.853,106.636,94.718,1.042
2,177.639,107.212,98.86,9.481,99.102,9.885,102.509,108.752,97.455,101.521,10.761,94.502,9.948,108.731,111.444
4,177.783,1.108,107.778,103.213,97.62,105.084,0.995,94.64,1.071,110.315,104.909,111.698,108.407,1.078,96.399
4,177.786,1.094,112.687,105.957,106.407,98.465,1.014,100.279,0.997,102.169,110.056,101.563,112.048,1.059,107.19
3,177.845,106.99,106.376,108.27,1.161,9.923,1.143,109.252,108.752,112.502,103.427,1.134,10.227,1.133,112.323
2,178.089,113.367,98.047,9.59,100.97,10.366,115.496,101.924,111.691,107.898,9.742,105.906,10.67,104.117,98.096
1,178.106,109.76,11.378,10.919,111.191,95.539,106.546,1.101,100.612,11.088,10.563,98.135,99.774,106.67,1.037
3,178.268,95.727,99.978,100.485,1.125,10.5,1.043,110.501,98.155,111.452,107.333,1.053,10.146,1.12,112.06
3,178.51,109.476,114.8,110.078,1.13,10.476,0.98,101.513,93.675,103.923,96.421,1.051,9.87,1.008,97.612
1,178.694,113.87,10.458,10.999,107.359,101.657,110.744,1.098,110.23,10.494,10.37,104.034,103.81,102.079,0.953
3,178.696,102.508,105.091,108.27,1.144,10.341,0.997,103.055,101.106,103.216,95.764,1.04,9.543,0.99,113.525
1,178.973,114.532,10.937,10.964,116.576,96.689,101.574,1.078,97.107,10.764,11.149,116.376,107.032,95.369,1.068
1,179.292,102.755,10.869,11.501,105.744,101.377,94.386,1.014,97.732,10.056,11.029,106.571,93.798,106.682,0.971
4,179.729,1.119,103.971,101.287,110.701,102.281,0.991,107.466,1.12,95.412,105.597,113.486,109.946,1.01,102.515
2,179.85,110.153,97.313,10.014,105.477,10.067,102.851,112.475,110.075,97.392,10.933,106.64,11.368,109.635,105.82
4,180.17,1.168,105.501,110.003,105.668,99.177,1.097,100.563,1.016,112.322,100.705,105.005,109.976,1.032,109.647
4,180.61,1.109,101.851,97.065,109.795,105.084,0.967,93.436,1.071,107.778,98.987,107.842,95.052,1.071,105.483
1,180.61,114.596,10.683,10.631,113.232,95.005,107.495,1.095,112.513,10.137,10.144,116.376,102.097,93.881,0.97
4,180.9,1.111,102.743,109.453,114.275,95.887,1.079,98.897,1.094,112.322,97.663,108.056,111.985,1.004,103.716
3,180.924,105.415,111.533,107.492,1.149,9.761,0.997,111.853,102.717,116.563,101.194,1.148,10.131,1.116,113.21
1,181.496,107.361,10.361,9.934,108.097,97.765,103.343,1.053,99.884,10.704,10.955,107.511,103.913,106.113,1.091
4,181.534,1.014,104.993,109.245,105.835,101.84,1.051,104.194,1.145,107.188,98.826,110.296,107.067,1.09,108.486
3,181.592,104.257,117.519,100.439,1.162,10.513,1.022,104.839,102.966,116.131,108.475,1.054,9.835,1.098,100.394
1,181.728,112.731,10.544,10.696,111.918,96.365,110.348,1.076,114.842,10.523,11.512,114.442,92.224,98.774,0.971
4,181.878,1.178,110.709,101.643,100.887,111.323,1.002,99.941,1.153,106.364,98.513,101.547,103.837,1.111,108.637
3,182.254,98.0,113.856,106.569,1.012,10.789,1.046,98.84,100.955,101.839,95.306,1.061,9.849,0.973,112.811
3,182.381,109.721,116.464,95.631,1.124,10.78,1.139,109.937,108.916,111.596,102.228,1.035,10.352,1.095,107.277
4,182.499,1.056,99.111,108.624,99.628,108.56,1.08,96.341,1.106,111.647,104.626,113.278,108.764,0.996,92.727
1,182.717,102.657,10.036,11.127,99.508,96.976,105.983,1.005,110.23,11.199,10.582,113.051,91.895,110.271,1.035
1,182.989,109.757,10.64,11.149,116.526,105.456,102.71,1.093,100.518,11.119,10.39,108.304,106.369,109.118,1.039
2,183.175,110.886,102.397,9.483,101.341,10.92,98.626,101.72,110.677,106.444,9.548,98.592,9.944,112.539,102.528
3,183.74,104.621,112.489,102.158,1.01,9.317,0.995,97.091,96.602,99.577,97.546,1.009,9.285,1.088,101.513
4,184.246,1.158,108.179,103.082,110.383,104.908,1.039,107.801,1.06,107.606,103.692,112.745,96.589,1.02,99.848
4,184.924,1.181,97.377,97.408,103.818,108.012,1.065,93.631,1.116,108.378,107.767,114.734,99.3,0.974,94.991
3,185.241,100.245,107.101,101.008,1.148,10.102,1.018,103.617,94.441,112.489,109.188,1.091,10.866,0.968,107.22
2,185.285,100.724,102.149,10.808,104.926,9.941,110.981,97.768,96.892,97.857,10.511,108.431,10.977,112.156,104.933
2,186.297,104.364,99.197,9.915,106.69,11.299,116.814,107.203,108.026,108.804,10.283,104.102,11.153,105.009,111.779
4,187.108,1.113,108.454,99.868,101.675,96.411,1.024,105.404,1.027,110.424,108.13,102.313,98.718,1.039,95.072
1,187.324,113.995,11.186,10.523,98.716,101.476,110.803,0.935,110.531,10.036,11.228,101.505,103.744,101.791,1.04
3,188.71,103.907,99.467,97.058,1.09,10.39,1.055,103.776,95.263,107.917,92.964,1.089,9.466,1.042,106.237
1,188.835,113.96,10.211,10.846,99.378,103.514,108.431,1.097,102.589,9.851,10.583,115.202,108.429,102.743,0.984
3,189.058,99.62,106.798,103.761,1.008,9.484,1.065,98.022,92.79,112.489,101.174,1.089,9.424,1.082,109.339
3,189.198,100.884,111.943,100.052,1.134,10.345,0.995,110.422,94.801,100.886,100.87,1.093,10.513,1.09,111.513
3,189.512,102.514,116.379,92.633,1.155,10.083,0.973,105.639,97.66,101.249,99.698,1.104,9.31,1.09,114.069
1,190.138,105.137,10.069,11.47,99.222,103.472,97.481,0.958,104.68,10.087,11.531,114.506,97.99,95.352,1.092
4,190.234,1.148,106.451,102.531,99.12,99.491,0.97,106.299,1.177,104.665,97.595,101.156,102.497,1.059,108.744
4,191.004,1.032,103.447,110.37,106.627,105.685,0.962,94.711,1.028,109.74,98.659,101.61,112.001,1.068,108.809
2,191.096,99.338,103.817,10.817,108.814,10.317,99.995,113.875,110.213,107.929,9.715,101.548,9.736,103.733,97.532
4,191.122,1.051,101.27,105.295,98.163,110.264,0.966,95.24,1.082,112.709,103.623,100.589,106.503,1.1,107.601
1,191.207,108.956,11.257,11.272,113.935,98.452,108.312,1.074,113.45,9.944,9.794,102.847,98.732,94.88,1.022
2,191.442,101.363,109.737,9.612,101.981,10.571,107.861,97.532,103.042,97.641,9.983,109.283,10.501,110.802,104.576
4,191.637,1.072,98.897,99.784,111.405,103.284,0.967,100.437,1.141,110.124,98.804,110.238,97.128,1.011,109.916
2,192.314,109.767,93.202,9.625,108.032,10.606,103.74,115.244,111.582,102.697,10.476,93.553,11.033,112.02,112.432
3,192.903,94.544,117.628,103.24,1.033,9.256,0.981,112.913,106.96,109.998,98.038,1.157,10.737,0.982,107.964
2,193.136,113.506,96.282,10.551,107.01,9.604,112.58,105.483,111.985,99.089,10.105,107.135,9.645,113.921,100.777
3,193.273,108.916,117.137,93.207,1.024,9.691,1.054,103.652,95.158,100.186,94.003,0.994,9.257,0.964,104.025
1,193.703,102.037,11.073,10.017,101.724,102.501,107.626,0.958,103.922,11.132,11.409,103.957,96.86,95.764,0.929
3,194.34,96.673,111.611,94.464,1.142,10.102,1.127,107.394,94.463,100.639,102.619,1.067,9.564,1.09,106.816
4,194.447,1.171,109.016,109.993,113.488,111.344,1.018,95.35,1.128,97.793,97.281,110.31,97.497,0.995,96.401
1,194.507,114.762,9.809,10.087,108.097,106.369,108.339,0.98,101.986,11.552,10.878,103.415,95.923,108.978,0.948
4,194.825,1.144,105.944,106.239,111.618,104.604,1.098,95.789,1.02,102.169,109.864,107.586,106.765,1.033,99.807
3,195.02,94.025,118.057,107.433,1.149,10.273,1.033,108.745,106.936,105.23,105.009,1.079,10.37,1.073,114.223
4,195.656,1.002,97.24,108.887,98.88,106.56,1.096,105.117,1.177,96.261,109.739,107.952,99.912,0.951,104.185
3,195.764,93.206,112.076,102.807,0.994,10.839,1.082,112.907,108.583,101.481,94.158,1.025,10.105,0.994,104.852
3,195.956,95.027,100.865,93.028,1.137,9.472,1.026,102.442,100.321,110.496,102.609,1.075,10.47,1.086,108.173
2,195.97,101.317,103.3,10.891,107.095,10.918,108.418,98.697,97.041,95.546,9.598,102.074,10.646,107.264,113.441
2,196.668,97.06,102.568,10.046,110.604,11.379,113.73,115.513,98.461,102.648,9.941,101.261,10.444,109.635,114.557
1,197.611,113.653,9.934,10.115,107.694,107.894,97.32,0.944,109.367,10.917,11.436,115.199,97.483,105.688,1.078
1,197.781,102.691,10.474,10.71,113.081,93.69,94.12,1.049,113.378,10.264,9.986,103.793,109.089,109.07,1.024
3,197.971,92.43,110.631,106.866,1.159,9.935,1.142,108.323,108.45,108.659,101.34,1.086,9.804,0.976,112.122
3,197.999,108.422,109.996,100.623,1.052,9.444,0.965,110.193,95.017,106.915,107.878,0.995,9.531,1.082,98.619
4,198.111,1.17,100.534,99.132,105.898,106.473,0.981,99.878,1.029,107.623,109.743,98.163,110.728,1.109,93.589
4,198.248,1.177,101.648,102.038,104.289,96.262,0.95,105.979,1.103,104.695,95.996,111.856,95.874,0.948,106.486
2,198.317,114.258,106.081,11.158,108.458,10.387,113.754,99.482,102.194,101.545,10.735,106.078,9.736,107.674,108.269
3,199.089,96.283,102.785,107.841,1.08,10.476,0.968,112.406,104.547,118.029,103.489,1.128,9.269,1.094,99.954
2,199.381,101.171,96.612,9.661,106.365,11.002,115.915,101.792,107.563,106.682,9.643,104.81,10.166,101.819,110.966
1,199.599,97.972,9.791,11.523,110.041,104.603,94.093,1.06,107.896,11.268,11.622,115.256,96.277,98.496,1.092
3,199.624,102.274,111.167,92.845,1.07,10.151,1.07,107.703,97.246,110.573,97.647,1.043,9.678,1.021,101.024
2,199.829,99.014,105.863,10.06,101.861,10.019,109.269,102.729,100.503,98.571,11.088,103.386,10.466,114.85,113.396
2,200.053,99.235,94.25,11.125,101.341,9.887,109.467,106.313,97.671,95.454,9.547,97.808,10.953,105.47,99.695
1,200.319,106.56,10.015,11.124,101.524,99.346,101.814,1.05,103.673,10.975,10.752,111.652,100.826,102.71,0.941
3,200.656,101.056,102.953,106.554,1.016,10.107,1.084,100.386,106.699,108.341,107.306,1.12,10.233,1.1,97.895
2,201.193,109.319,102.418,10.665,105.05,10.792,102.958,113.391,108.58,109.588,11.126,100.152,10.762,98.472,112.056
1,201.532,100.181,10.052,11.076,114.54,95.656,99.786,1.091,98.583,10.774,10.41,98.111,104.03,102.948,1.091
1,201.738,98.78,11.113,11.365,112.23,105.332,99.778,1.05,100.163,10.811,10.091,110.302,100.501,109.318,0.999
3,202.193,99.681,103.965,102.856,1.088,9.524,0.988,100.386,104.962,105.662,105.489,1.053,10.491,1.001,100.721
2,202.42,96.923,98.016,10.682,97.13,11.179,100.66,105.725,100.987,98.135,9.872,110.088,10.06,110.903,114.538
2,202.955,99.424,100.341,10.477,106.995,11.079,114.023,98.425,113.375,102.149,9.519,96.272,9.701,103.512,106.01
3,203.143,101.8,112.527,108.725,1.137,10.009,1.126,99.236,107.179,105.67,98.14,1.074,9.341,1.092,98.056
1,203.636,107.858,11.245,11.149,101.517,105.76,108.978,1.058,101.304,11.296,10.792,115.202,101.619,97.044,1.032
2,203.67,108.131,105.105,10.058,93.877,10.08,105.76,103.237,98.461,107.791,9.806,110.623,9.779,113.473,110.27
2,203.814,112.622,95.546,10.283,99.667,9.695,103.68,99.695,100.581,93.85,10.621,100.824,10.371,112.873,108.441
4,204.578,1.07,104.376,109.058,97.22,108.398,1.075,96.709,1.17,100.62,96.309,105.639,111.346,1.036,106.496
3,204.678,93.022,115.668,107.933,1.082,10.554,1.14,102.321,97.288,115.723,92.844,1.06,9.841,1.061,99.651
1,204.787,101.304,11.396,11.379,115.501,96.951,96.148,0.957,96.893,10.789,9.919,106.4,96.689,110.432,1.079
2,204.879,103.563,95.675,11.081,104.452,10.542,101.135,115.658,101.747,107.543,9.902,103.033,10.629,102.83,106.97
1,205.471,97.514,9.934,10.879,102.968,102.368,109.755,1.011,105.133,10.734,10.081,104.473,100.616,109.16,1.078
2,205.587,101.297,108.564,11.024,102.756,10.664,115.088,110.857,99.567,102.63,10.533,105.652,9.645,113.125,105.957
4,205.977,1.114,100.714,109.015,101.288,106.513,0.977,94.127,1.127,108.378,108.063,99.197,105.069,1.032,93.41
2,206.523,107.097,94.623,10.748,96.652,10.911,105.908,105.789,99.756,94.851,9.679,103.648,11.081,114.62,111.964
1,207.39,101.717,11.117,10.708,110.477,98.463,107.622,0.935,114.898,10.819,11.455,103.376,97.464,98.19,1.019
2,207.692,106.554,107.523,10.701,100.93,9.846,107.861,114.671,104.254,98.102,9.485,108.434,10.791,100.179,112.618
2,207.817,114.338,99.417,10.416,97.804,11.186,104.597,112.77,98.121,109.753,10.712,109.161,9.818,103.282,110.822
1,208.103,99.091,10.669,10.708,112.158,102.331,96.846,0.966,104.054,11.508,10.09,108.613,96.91,95.312,1.051
3,208.224,101.505,114.122,105.33,1.102,9.881,0.972,102.897,100.367,112.097,104.678,1.056,10.044,1.033,98.68
4,208.406,1.06,107.109,107.901,111.258,100.577,1.105,95.909,1.067,104.12,104.897,98.163,106.654,0.992,108.303
1,208.891,107.117,9.845,11.405,100.071,107.497,96.941,1.069,111.414,10.435,10.915,102.359,108.059,104.25,1.059
4,208.971,1.017,100.433,100.002,110.455,110.927,1.089,100.957,1.135,102.677,94.72,104.508,111.272,1.087,109.669
1,209.011,107.984,10.358,11.137,104.147,107.224,93.863,1.06,104.255,10.358,10.575,106.474,108.38,104.338,0.938
2,209.163,100.654,97.917,9.598,100.926,10.039,115.481,107.039,107.383,102.847,10.343,103.979,11.005,111.337,106.423
1,209.612,103.281,10.135,9.928,108.818,108.468,102.619,1.071,99.148,10.635,10.362,100.03,94.384,100.261,0.932
2,210.032,105.223,96.019,9.574,104.637,10.921,116.668,114.498,111.952,109.09,10.904,97.119,10.719,101.076,113.756
2,210.873,107.303,97.37,10.683,108.814,11.198,101.315,100.184,104.68,102.539,9.598,101.91,9.621,111.337,101.283
1,210.986,100.233,11.257,10.194,99.507,108.369,93.889,1.017,103.809,10.492,10.212,103.376,92.933,103.176,1.083
1,211.184,108.437,10.928,11.279,111.574,103.37,110.89,1.088,110.083,9.845,10.897,104.353,95.478,95.805,1.03
3,211.445,108.461,106.375,107.896,1.002,10.751,1.052,104.602,108.735,104.318,93.049,1.029,10.295,1.14,112.892
3,211.472,94.536,105.794,107.878,1.04,9.695,1.05,107.273,95.587,105.159,100.383,1.064,9.748,1.085,105.741
1,211.648,108.175,11.286,10.714,98.773,102.175,96.097,1.056,97.475,10.53,10.509,113.936,97.232,109.076,1.071
1,211.801,105.302,9.799,10.761,98.296,102.08,97.706,1.005,97.385,10.917,10.624,104.182,101.77,103.922,1.01
1,212.223,113.834,10.107,11.169,102.479,96.728,105.55,1.071,113.701,10.375,10.069,104.923,103.879,104.35,0.983
1,212.482,100.672,10.572,11.079,114.021,105.677,104.74,1.058,113.641,10.984,10.896,104.59,107.324,97.811,1.098
3,212.602,101.8,110.312,100.185,1.102,9.248,0.974,104.727,95.015,106.798,107.783,1.063,10.198,1.052,109.851
1,213.252,101.497,10.936,10.92,99.477,108.784,100.34,1.007,110.53,10.994,9.924,111.663,99.535,101.553,0.971
2,215.144,108.205,107.882,10.41,110.59,10.75,101.763,108.6,98.69,102.424,11.205,102.726,9.887,100.366,100.534
2,215.875,103.721,101.542,9.792,110.166,11.21,113.734,101.949,99.136,99.219,10.157,101.768,10.617,100.851,107.912
3,215.975,103.203,102.832,107.562,1.006,10.283,1.013,105.129,109.702,104.115,105.192,1.058,9.38,1.117,114.176
1,216.028,108.257,11.143,11.394,109.836,99.957,99.663,1.002,112.446,11.074,10.132,107.937,93.455,105.169,1.035
4,216.083,1.127,96.966,102.149,112.046,111.849,0.955,102.791,1.131,111.311,95.989,104.988,97.981,1.107,109.538
1,216.095,99.305,10.122,11.512,106.509,101.434,103.005,1.007,112.775,10.075,10.343,105.357,94.749,104.301,0.98
4,217.193,1.043,109.016,110.339,101.004,101.485,0.977,102.856,1.149,111.823,95.06,112.248,96.731,1.092,93.107
4,217.348,1.106,112.609,96.522,111.003,102.949,1.004,100.314,1.067,109.723,94.35,101.495,104.821,1.02,94.64
3,217.367,108.665,118.061,108.953,1.021,9.356,1.073,110.484,107.477,116.238,95.766,1.023,10.922,1.127,111.204
4,217.386,1.047,107.669,95.063,109.932,102.406,1.117,92.629,1.149,103.586,95.116,97.741,110.203,0.981,98.421
1,219.404,105.32,10.001,10.719,116.216,93.231,101.801,1.056,105.786,11.536,11.308,105.02,102.544,100.339,0.982
3,219.869,108.752,115.568,94.002,1.027,10.517,1.134,101.889,108.207,105.057,108.426,1.131,9.761,0.977,104.601
2,219.922,98.891,95.246,9.951,101.33,11.099,113.421,104.711,100.997,92.783,10.875,104.724,10.878,100.763,107.862
4,219.98,1.164,105.505,99.102,102.675,103.003,0.97,109.071,1.042,99.086,94.132,112.294,107.525,0.956,94.122
1,220.051,101.862,11.028,10.326,107.004,99.511,103.682,0.996,97.562,10.924,11.291,114.859,101.657,95.37,1.026
3,220.627,92.992,102.129,97.303,1.139,10.364,1.028,107.364,106.082,101.891,104.552,1.119,9.972,1.139,106.664
3,221.707,98.093,103.217,97.8,1.027,10.105,1.118,99.222,108.078,110.202,98.592,1.107,10.345,1.018,110.552
2,221.882,109.358,98.698,10.2,96.047,10.51,112.995,113.63,113.453,106.074,11.004,98.031,9.846,113.888,115.105
2,222.224,98.313,94.065,9.782,102.067,9.878,104.876,115.24,107.927,96.527,10.41,100.508,11.315,112.171,108.241
3,222.386,96.322,102.129,108.219,1.044,10.693,1.128,111.422,109.428,108.843,106.679,1.005,10.648,1.087,111.655
2,222.471,111.457,95.865,9.925,103.47,10.888,100.638,115.183,100.954,107.338,10.842,109.578,10.805,115.894,106.273
1,222.774,105.749,11.442,10.791,103.268,105.335,109.195,0.962,109.367,10.104,11.058,106.556,97.873,97.788,1.033
4,222.953,1.106,112.73,95.437,104.388,110.264,0.995,97.619,1.111,97.114,111.091,104.934,112.236,1.067,102.587
2,222.967,102.214,97.133,9.46,93.917,10.221,112.839,113.453,104.209,106.118,10.817,103.038,10.382,100.751,107.157
3,223.091,106.323,116.7,109.456,1.077,9.678,0.976,107.7,108.997,104.503,99.059,1.073,10.488,0.977,110.605
2,223.687,109.384,93.065,10.761,93.794,9.608,115.96,106.67,100.365,96.282,9.596,107.211,9.953,116.969,108.925
2,223.726,96.896,100.122,9.974,96.061,10.98,112.917,115.658,102.829,104.067,9.576,105.465,10.822,111.337,109.138
3,224.308,103.543,107.065,105.117,1.142,9.546,0.978,113.445,98.228,103.652,98.745,1.03,10.466,1.064,97.451
3,224.805,95.17,109.509,104.639,1.152,10.209,1.13,96.479,109.695,117.588,92.608,1.029,10.919,1.016,102.369
4,225.044,1.025,106.451,109.884,105.031,102.379,1.029,100.279,1.074,95.238,95.915,112.031,98.056,0.986,104.156
2,225.179,111.314,93.065,9.631,106.64,10.384,106.855,106.555,104.978,96.612,10.601,104.293,10.336,109.203,102.098
3,226.764,98.686,108.911,106.509,1.107,10.851,1.029,97.305,97.888,103.208,103.819,1.165,10.364,1.084,106.893
3,227.068,108.207,102.217,97.374,1.031,9.699,1.125,98.602,98.486,117.416,105.836,1.109,10.073,1.065,109.377
2,227.15,106.647,92.722,10.698,104.116,9.998,104.281,115.399,109.957,107.152,10.729,102.067,10.059,105.361,110.282
2,227.977,113.522,104.249,10.511,98.943,9.691,109.637,105.464,109.957,100.115,10.858,110.394,11.083,100.276,107.964
1,228.017,107.958,9.862,11.308,104.231,103.817,99.711,0.945,108.257,10.662,11.169,104.529,99.694,103.681,1.091
3,228.088,97.162,103.915,108.619,1.124,9.881,1.121,100.075,103.298,109.766,104.492,1.087,10.75,1.079,102.385
2,228.192,102.131,105.506,10.654,102.278,10.058,100.585,104.576,113.554,105.863,9.926,93.514,9.755,108.126,109.14
4,228.273,1.042,105.175,98.931,110.668,106.543,0.962,98.089,1.101,98.658,103.507,102.99,111.475,0.972,100.775
1,228.669,108.15,10.024,10.726,100.631,103.924,101.71,1.085,110.621,11.168,11.423,100.953,95.954,107.849,1.01
3,228.923,97.888,116.934,96.477,1.074,10.585,1.087,101.267,109.748,113.241,104.806,1.092,10.728,1.096,106.555
2,229.106,109.604,102.668,11.085,100.971,10.674,105.978,101.794,101.181,107.03,10.535,101.754,10.331,108.778,109.169
2,229.915,100.997,103.532,9.611,94.377,10.174,115.555,109.483,101.359,103.346,9.803,106.059,10.519,103.892,108.291
2,230.002,104.806,101.273,9.475,93.877,10.283,98.989,107.388,99.461,102.505,11.02,93.582,11.285,113.803,114.024
4,230.957,1.119,105.969,97.159,99.628,97.439,1.011,98.065,1.075,95.835,96.169,99.018,106.815,0.994,92.78
4,232.364,1.041,112.687,109.499,111.667,95.886,0.999,94.711,1.159,108.81,103.671,96.802,108.277,1.117,94.582
4,232.404,1.026,98.12,94.199,111.903,107.239,0.958,101.198,1.126,101.363,99.174,114.733,104.455,1.022,102.797
4,233.243,1.056,106.025,101.675,104.165,96.423,1.001,105.749,1.105,105.368,111.451,96.635,94.872,0.98,107.895
3,233.435,106.39,111.044,105.373,1.017,9.222,1.015,107.46,109.683,116.293,102.008,1.132,10.095,1.059,98.723
3,233.586,95.576,108.993,96.122,1.12,9.212,1.035,98.049,106.668,118.029,98.345,1.108,10.395,1.067,114.704
3,234.07,97.494,110.866,101.445,1.056,9.346,1.142,99.059,107.25,110.617,103.739,1.045,9.496,1.127,100.237
3,234.097,97.965,103.481,92.675,1.09,10.34,1.077,108.116,101.793,116.249,109.34,1.061,9.334,1.131,103.383
3,234.294,95.278,117.717,94.136,1.077,10.406,1.021,114.704,107.477,103.256,93.947,1.01,10.163,1.114,112.031
2,236.266,105.066,106.338,10.835,108.542,10.279,102.41,106.646,110.987,99.301,10.59,98.864,9.739,102.468,101.755
2,236.572,98.694,94.283,11.026,97.13,11.333,102.096,108.681,109.113,108.504,9.677,96.133,10.474,98.541,105.574
4,236.743,1.089,111.26,102.703,103.831,111.228,1.039,96.094,1.053,102.947,100.296,106.95,108.561,1.005,94.889
3,238.506,105.168,111.332,92.829,1.093,10.85,1.005,99.329,96.375,108.35,104.636,1.142,10.85,1.051,100.09
3,238.918,98.297,100.868,97.095,1.009,10.662,1.044,105.946,101.853,104.675,107.336,0.998,10.847,1.138,102.4
2,238.947,110.886,108.185,10.342,102.791,10.275,100.299,113.085,99.827,108.702,10.091,105.419,10.848,115.088,113.85
1,239.02,108.883,10.38,11.518,101.031,107.497,103.307,1.061,113.514,10.443,9.811,112.466,94.442,101.541,0.997
4,239.549,1.133,102.435,108.807,97.491,97.878,1.126,103.11,1.13,102.404,104.145,113.109,107.768,1.037,105.656
3,239.705,103.207,99.937,108.243,1.038,9.612,1.102,111.864,97.965,99.872,101.688,1.166,10.658,0.99,113.384
2,239.758,107.009,101.249,11.132,107.615,10.109,100.025,109.175,114.233,98.805,9.883,100.71,10.002,113.203,105.46
1,239.853,103.284,10.585,11.107,116.216,105.077,98.884,1.1,107.558,10.158,10.429,112.707,95.358,109.76,1.049
4,240.388,1.068,105.253,95.717,108.607,96.262,1.049,105.262,1.053,108.912,111.054,109.679,96.411,0.96,102.073
1,240.388,109.211,10.493,10.729,113.138,98.723,99.324,1.034,99.825,10.936,11.479,99.937,98.349,110.487,1.083
4,241.164,1.065,105.988,106.341,108.395,100.045,1.095,109.664,1.129,110.424,97.594,96.793,112.121,1.069,105.378
4,241.19,1.155,107.442,110.325,114.683,99.579,1.076,97.698,1.089,96.002,107.682,113.889,108.283,1.073,99.584
1,241.634,101.435,11.555,10.52,103.268,92.224,95.853,0.947,100.91,10.767,9.785,107.094,94.34,110.781,1.069
3,242.338,108.406,113.659,102.483,0.998,10.737,0.964,102.371,95.846,101.862,99.615,1.093,9.546,1.084,102.4
2,242.864,98.309,101.903,11.002,110.326,10.484,114.493,98.657,97.815,108.434,10.295,104.724,9.868,114.322,106.525
4,243.41,1.09,107.802,98.629,111.335,97.291,0.947,104.562,1.096,106.419,110.973,111.903,103.112,1.092,101.534
3,243.658,95.017,103.409,98.945,1.173,10.846,0.965,107.582,93.679,111.627,97.988,1.042,9.853,1.058,111.734
2,244.1,110.299,108.179,9.596,106.189,10.583,116.266,101.313,101.419,92.784,9.782,103.655,10.166,114.382,106.401
2,245.294,107.563,101.125,11.151,97.549,10.822,102.998,108.368,110.374,102.648,9.715,102.722,11.257,103.994,111.444
1,245.538,112.035,11.388,9.868,113.346,107.722,101.583,1.101,109.834,10.258,11.275,114.232,96.611,95.805,1.047
1,245.928,99.997,10.16,9.994,108.379,92.488,94.869,1.048,112.891,10.638,11.422,107.193,108.191,100.213,1.081
3,246.261,93.109,115.921,97.544,1.1,10.666,1.101,104.115,105.29,111.041,102.196,1.129,10.223,1.033,113.972
4,246.292,1.129,100.62,102.53,98.912,108.398,1.036,97.911,1.145,103.433,100.51,110.291,112.342,1.04,101.246
1,246.511,107.695,10.91,10.318,106.323,105.335,93.881,1.072,113.582,9.839,11.155,113.28,96.1,108.005,0.971
3,246.556,93.669,117.637,101.2,1.108,9.923,0.97,112.423,106.141,116.864,100.077,1.12,9.317,0.998,103.071
3,246.967,101.626,103.652,100.801,1.033,9.444,1.125,101.802,100.241,108.911,108.316,1.153,10.582,0.991,103.527
3,247.017,93.77,102.137,102.084,1.089,10.295,1.129,109.549,107.432,117.647,94.519,1.112,9.246,1.02,111.489
2,247.08,113.356,108.03,9.998,105.134,11.265,109.48,107.088,96.896,94.171,10.213,97.119,10.631,99.835,113.543
1,247.65,100.284,10.001,10.095,108.152,105.514,111.183,0.939,106.904,11.528,10.213,108.464,94.335,105.324,0.973
4,249.444,1.128,104.376,98.342,106.495,110.808,1.086,107.466,1.119,96.698,109.463,110.902,109.244,1.007,106.83
3,249.8,105.062,101.779,108.909,1.023,9.848,1.104,106.555,107.65,101.266,107.131,1.178,9.923,1.11,105.477
3,250.579,100.636,116.934,109.928,1.025,10.095,1.047,100.623,92.582,107.581,99.372,1.11,10.273,1.028,107.896
1,250.75,103.923,10.881,11.51,107.255,92.826,94.173,0.954,110.201,11.536,10.857,100.871,95.999,103.929,1.091
1,251.082,105.633,11.568,9.848,114.474,104.208,105.982,1.059,99.71,9.979,9.924,106.605,108.235,99.443,1.057
1,251.115,99.565,10.816,10.693,113.637,103.215,102.736,1.071,111.389,10.397,10.523,99.508,93.921,101.262,1.035
2,251.96,107.893,94.611,9.459,98.3,9.898,115.816,107.703,99.424,105.786,10.044,103.959,11.215,99.423,98.538
