task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,245.668,106.04,108.01,96.16,109.09,103.1,112.27,109.14,0.99,97.84,100.46,105.48,100.08,111.56,107.76,106.54,1.01
2,245.695,107.74,103.88,97.12,104.89,102.58,103.84,118.29,1.09,115.16,104.33,97.13,104.41,111.56,103.72,113.98,1.12
1,246.551,108.25,108.21,109.18,101.61,95.59,104.66,101.96,0.94,103.06,101.92,102.78,106.82,106.12,97.87,98.8,0.98
4,246.682,104.66,103.62,111.72,104.13,96.68,114.54,102.83,1.09,101.01,107.96,106.58,115.81,109.84,99.8,107.3,1.04
1,246.994,103.28,116.84,110.38,104.38,107.88,94.17,99.57,0.98,95.49,103.49,111.89,116.03,94.62,104.23,105.19,1.02
1,247.026,96.55,111.04,108.93,114.77,96.07,102.63,97.72,1.05,100.82,113.59,105.12,102.76,107.47,95.55,109.04,1.04
3,247.609,106.74,102.5,96.66,102.13,105.76,106.54,98.43,0.96,99.42,102.34,99.86,101.83,108.49,116.68,102.49,1.04
3,247.642,93.16,110.27,107.64,101.9,109.2,115.65,111.71,1.09,102.28,118.3,98.65,106.1,98.64,115.26,109.25,1.0
4,247.756,95.18,109.41,114.65,106.32,92.69,104.58,102.84,1.09,96.84,107.35,104.55,112.22,96.3,107.64,101.52,1.06
1,248.005,107.4,116.43,101.13,100.48,104.3,103.01,102.83,0.93,98.81,109.3,96.54,105.67,109.63,95.24,109.01,1.1
4,248.024,103.92,108.84,100.14,112.78,105.64,102.93,99.41,1.04,93.01,104.69,112.46,106.88,93.4,115.0,97.8,1.04
4,248.134,102.19,114.2,106.96,116.29,98.28,107.52,112.34,0.96,93.77,106.21,98.77,100.58,98.28,111.06,102.2,1.06
4,248.364,98.94,104.66,102.97,106.05,107.36,104.9,112.19,1.03,92.68,100.77,112.0,102.26,106.9,109.0,109.97,1.03
1,248.416,109.94,110.68,112.47,114.66,93.76,98.95,112.7,0.98,93.31,102.33,107.15,103.39,99.12,97.16,102.52,1.0
1,248.659,98.56,115.31,106.88,113.87,100.71,103.62,109.51,0.94,102.96,102.24,105.91,104.77,101.29,107.81,101.65,1.07
3,248.741,109.22,101.63,99.86,99.48,107.54,116.68,95.41,1.07,101.14,102.35,94.31,102.11,107.23,103.04,110.71,0.98
3,248.836,105.58,100.66,99.31,100.42,102.29,104.73,97.01,1.08,100.44,114.35,105.08,106.28,106.3,109.37,95.38,0.97
3,249.039,95.34,116.31,99.7,95.76,110.83,113.86,109.78,0.96,92.59,102.69,98.73,103.67,94.76,114.96,106.04,0.96
2,249.274,99.08,107.21,97.19,101.58,98.52,107.76,117.71,0.98,100.28,96.21,101.83,110.96,103.22,98.41,117.14,1.14
4,249.759,107.5,109.28,103.02,104.17,100.45,113.48,98.32,1.01,102.48,112.71,105.98,100.23,100.39,108.6,97.09,0.97
3,249.84,104.5,115.6,108.48,101.76,108.58,116.81,98.83,1.1,95.31,110.22,101.66,109.36,110.36,99.31,111.42,1.06
2,249.874,97.89,97.99,102.87,94.24,100.07,108.96,104.44,1.13,100.9,99.92,96.29,108.87,101.06,108.25,114.96,1.11
2,250.001,100.6,99.46,103.67,99.78,101.92,108.26,102.17,1.07,99.4,108.91,94.48,99.97,108.54,112.35,103.31,0.98
4,250.203,92.61,98.38,99.72,106.76,98.76,115.3,113.67,1.03,94.02,107.06,101.64,109.61,97.88,115.39,102.83,1.07
4,251.966,108.48,112.44,99.76,100.16,106.62,110.33,110.13,1.07,98.57,102.21,103.71,102.66,102.3,106.25,104.54,1.12
4,252.704,94.89,98.58,112.29,114.03,102.3,106.8,102.12,1.06,99.52,103.99,104.3,107.17,95.07,105.19,111.25,0.98
3,252.936,102.28,104.24,95.46,105.02,97.87,112.44,111.2,1.0,108.46,115.71,97.08,112.18,101.77,109.68,108.02,1.02
1,252.955,94.1,100.76,111.34,110.44,109.77,94.72,112.96,0.94,99.77,109.77,105.25,106.23,105.26,106.37,113.99,1.03
2,252.962,107.64,98.79,100.94,97.77,96.2,111.95,105.17,1.06,111.01,94.33,101.13,101.32,97.13,109.37,109.4,0.99
3,253.049,98.54,109.11,96.42,109.34,104.47,112.31,106.28,1.02,99.82,116.56,104.1,108.74,109.2,100.12,94.76,1.08
3,254.46,93.64,117.75,108.49,98.37,105.89,112.27,106.25,1.1,101.3,103.95,100.44,112.2,108.94,100.08,111.74,0.94
4,254.489,102.28,109.41,108.34,107.36,94.72,108.15,101.83,1.09,104.17,111.18,102.95,117.08,94.69,102.5,110.3,1.06
4,254.731,98.16,108.91,116.45,99.99,96.48,110.64,98.58,1.1,100.0,105.8,109.97,105.35,97.96,112.72,112.46,1.12
2,254.735,114.93,92.87,96.77,102.38,97.05,99.02,113.0,0.98,98.17,96.18,104.95,108.31,105.38,113.58,111.59,1.12
3,254.804,96.02,114.01,96.59,111.56,109.58,104.57,106.03,1.04,107.22,104.41,93.33,100.92,98.43,117.42,102.37,1.09
1,254.968,103.17,104.02,109.93,102.16,108.52,101.86,105.72,1.1,106.68,103.27,98.39,105.13,100.65,92.34,101.38,1.03
3,256.294,98.07,110.22,101.68,110.2,94.86,109.85,102.66,1.1,108.8,106.96,94.13,98.74,110.77,114.82,110.71,0.99
2,256.329,113.66,104.14,108.01,98.53,110.9,103.08,103.93,0.98,102.69,99.4,106.38,108.82,103.59,98.15,111.32,0.98
2,256.722,109.16,107.04,95.87,95.03,112.49,103.18,101.86,1.1,99.35,98.1,93.42,110.81,108.04,97.08,103.97,1.13
4,256.791,103.96,105.97,113.19,102.61,94.76,107.7,109.81,1.0,93.47,109.82,115.31,106.05,97.06,112.01,101.25,1.09
3,257.024,101.02,103.52,92.03,110.53,107.38,108.24,100.27,0.96,104.39,100.9,104.67,110.22,99.62,100.88,105.77,1.09
4,257.069,100.94,105.31,105.62,105.35,106.47,105.71,96.69,1.08,106.45,110.32,108.05,102.2,93.07,109.04,99.28,0.95
4,257.74,108.13,100.61,103.28,111.68,105.42,106.31,102.83,1.0,93.78,97.02,103.69,102.45,95.08,101.11,102.08,1.1
4,257.835,97.13,105.57,116.08,101.97,95.89,103.39,112.69,1.05,98.15,114.24,112.55,109.98,97.09,98.5,109.72,1.04
2,258.101,101.73,107.39,106.17,106.3,112.91,105.54,101.82,0.96,100.49,108.09,98.72,99.91,98.57,107.81,102.53,1.06
4,258.222,105.04,103.67,98.88,114.92,99.33,109.18,104.11,1.0,103.95,113.82,104.91,99.96,96.75,106.88,101.41,1.1
4,258.623,108.59,106.68,104.71,113.6,97.79,99.13,99.58,0.96,97.66,110.19,115.39,100.66,107.95,98.57,109.31,1.1
2,258.636,111.53,102.98,107.61,96.02,112.56,113.29,100.18,1.06,98.62,107.19,93.44,99.23,101.88,101.64,117.32,1.12
3,258.761,94.7,109.81,102.62,104.12,109.82,109.28,109.62,1.04,106.8,109.96,104.36,109.08,100.96,109.13,101.86,1.11
1,258.918,99.09,106.97,105.33,112.36,102.45,101.4,112.81,1.02,93.68,102.4,98.46,110.37,100.39,95.61,109.54,1.02
2,258.921,102.26,99.53,105.14,99.6,98.89,102.74,113.64,1.06,97.87,108.86,99.93,96.65,98.2,109.08,111.57,1.13
3,258.947,109.16,110.21,101.37,95.37,101.45,115.16,100.03,1.05,99.3,117.86,104.21,108.13,98.89,107.52,102.12,0.94
2,259.057,101.57,107.92,108.84,98.3,98.64,109.77,101.23,1.02,111.22,102.55,101.19,103.19,103.22,111.34,111.0,1.0
1,259.125,105.46,102.4,107.94,115.98,98.85,100.21,103.35,1.09,97.04,105.48,102.48,109.35,102.24,97.04,112.97,1.06
2,259.589,112.56,109.86,110.24,96.46,109.28,104.52,104.27,1.06,100.14,104.14,100.18,102.66,101.94,108.21,101.03,1.11
1,259.77,106.81,105.78,100.24,100.47,99.77,102.36,105.5,0.92,99.35,102.29,110.38,112.3,99.47,94.34,105.04,1.03
4,260.201,96.72,113.8,106.65,100.23,95.49,109.95,110.54,1.04,94.64,98.16,111.33,112.55,94.67,110.0,114.7,0.99
1,260.223,110.45,115.69,96.02,111.4,97.0,105.88,109.26,1.03,102.42,114.8,104.44,102.18,110.04,99.24,108.64,1.0
3,260.248,107.42,108.46,101.82,111.46,100.98,102.34,111.05,1.12,99.17,116.92,107.06,96.66,106.83,115.87,98.62,1.07
2,260.275,102.38,105.9,99.35,96.17,100.87,108.65,111.83,1.13,101.21,107.09,94.5,105.29,108.67,102.78,104.54,1.09
2,260.565,99.78,107.76,110.09,104.71,98.96,112.03,113.61,1.13,105.6,97.33,110.4,95.66,110.89,106.2,108.91,0.98
1,260.747,100.84,103.87,108.69,116.77,108.45,105.08,108.59,0.96,97.64,112.17,95.65,106.93,101.63,103.64,102.83,1.0
4,260.955,99.59,115.11,113.58,108.3,105.22,111.16,101.86,1.03,99.21,99.49,99.66,111.46,105.53,103.01,101.15,1.12
4,261.337,95.36,105.5,102.5,117.54,103.25,110.05,102.6,1.07,94.69,115.19,104.37,108.82,100.92,101.73,104.46,0.95
4,261.44,107.93,97.02,113.83,112.66,94.47,113.46,107.81,1.13,92.18,104.89,106.79,109.1,96.29,113.49,101.52,1.09
4,261.668,103.92,100.01,103.66,115.99,95.24,112.59,101.98,1.08,92.51,111.04,107.09,116.14,94.9,112.76,110.08,1.02
2,262.875,109.88,106.52,97.16,95.7,107.41,100.36,114.5,0.96,99.34,108.86,99.58,94.27,98.5,96.92,103.55,1.1
4,263.322,95.37,107.35,106.92,112.78,96.3,114.1,101.45,1.06,97.6,114.44,112.82,102.25,104.07,103.2,105.97,1.1
1,263.347,101.87,108.49,96.43,104.03,103.87,101.92,113.8,1.07,96.55,111.92,113.23,114.63,100.21,108.18,112.4,1.07
3,263.35,107.42,109.6,95.45,97.19,93.58,116.95,103.47,1.08,98.67,117.83,106.04,101.51,103.72,109.9,101.65,0.99
3,263.606,98.7,101.85,107.06,111.92,95.42,106.68,96.32,1.1,108.43,111.26,97.08,110.57,110.46,107.96,106.96,1.07
2,264.075,101.42,109.86,99.08,106.29,100.85,112.53,110.22,1.04,104.45,93.41,98.98,104.64,109.64,107.45,102.32,1.03
2,264.105,110.07,93.85,107.82,97.71,105.46,98.74,105.06,1.0,114.96,99.01,109.19,98.54,100.2,106.88,105.22,0.99
4,264.125,106.58,108.35,100.45,105.84,96.95,113.52,101.88,1.05,104.26,105.57,101.34,100.55,105.78,102.5,104.36,1.1
1,264.476,105.41,106.65,95.87,105.48,102.42,100.22,110.08,0.97,105.78,103.82,96.89,100.43,98.4,98.06,109.54,1.06
4,264.478,105.35,103.67,114.9,117.82,99.39,102.34,112.67,1.12,101.96,104.33,109.22,117.28,105.93,105.36,100.84,0.97
2,264.927,114.52,97.16,94.96,103.58,100.48,108.83,101.86,1.08,103.46,92.94,103.26,104.98,95.72,105.64,112.34,1.08
2,264.933,100.98,98.98,95.58,95.59,109.42,110.93,114.95,1.09,103.01,104.21,96.04,109.35,106.0,110.05,102.75,1.01
3,265.227,94.17,103.4,99.78,104.15,97.71,99.77,97.86,1.08,102.16,110.16,105.25,106.18,95.64,110.2,106.91,1.02
4,265.671,106.21,109.7,99.19,112.55,97.84,104.08,103.29,1.09,93.16,101.64,108.04,106.38,97.19,104.59,97.96,1.06
4,266.022,107.58,104.31,104.09,117.3,105.55,108.7,106.51,1.1,97.56,113.38,105.98,115.32,98.76,99.59,107.2,0.99
1,266.024,101.54,103.25,110.24,98.92,104.45,97.44,107.82,1.01,94.7,114.16,103.12,100.23,96.72,103.51,105.17,1.0
4,266.335,93.9,111.27,99.04,112.41,95.88,111.37,109.04,1.0,100.64,104.56,98.33,104.77,106.1,110.13,111.54,1.04
3,266.67,101.2,100.44,102.31,110.2,105.7,105.53,108.0,0.95,98.34,103.46,108.68,112.55,99.06,114.96,98.72,0.95
2,266.779,110.9,109.78,106.66,100.54,101.45,113.54,115.5,0.98,104.95,105.36,103.15,98.83,98.89,101.26,109.18,1.07
4,266.817,102.31,98.78,111.73,106.84,107.39,110.99,100.38,1.03,98.45,109.1,105.74,100.84,106.62,105.03,103.62,1.11
1,266.889,103.24,98.83,112.59,115.14,99.51,103.77,102.7,0.94,106.99,103.81,108.69,102.8,107.81,94.04,106.61,1.05
4,267.169,104.26,100.53,115.64,104.69,107.4,106.51,105.91,1.0,97.6,98.24,100.42,108.77,101.33,110.22,101.11,0.98
3,268.131,104.23,103.27,107.49,103.38,97.78,112.46,106.42,0.96,99.76,104.4,104.75,101.7,104.14,114.54,101.97,1.06
2,268.634,99.26,99.66,102.36,105.08,105.17,110.03,112.95,0.98,104.04,100.73,94.55,110.9,99.34,99.92,99.94,1.1
3,268.662,105.49,118.61,103.55,105.16,111.26,105.89,111.76,0.95,100.32,118.72,107.83,98.04,98.93,113.86,100.75,1.05
1,268.853,101.19,114.7,107.66,99.46,107.34,106.7,98.8,0.99,109.45,115.51,104.7,101.96,103.57,97.25,111.91,0.97
4,268.88,104.27,104.86,101.28,103.04,96.82,110.78,107.27,1.02,96.0,98.92,110.56,110.12,109.18,104.43,112.88,1.02
1,268.976,99.89,103.04,108.08,109.85,109.15,99.42,99.92,1.04,101.83,101.2,101.8,116.01,97.35,96.8,100.9,1.02
2,269.763,100.0,95.78,97.3,106.72,108.76,97.59,111.47,1.12,106.87,108.01,97.92,110.06,108.11,114.54,107.95,0.96
1,270.308,98.25,107.04,100.54,100.31,105.45,102.1,110.74,1.08,103.08,103.02,109.59,116.44,102.86,103.56,97.88,1.08
1,271.162,94.78,99.37,107.51,107.39,100.4,104.34,108.72,1.07,95.22,112.76,111.36,98.93,100.21,101.55,112.82,0.93
3,271.189,94.42,102.0,105.74,109.42,104.67,102.17,108.72,1.0,100.72,116.37,93.79,110.2,106.9,103.05,101.65,1.06
2,271.478,107.26,100.72,96.19,101.61,111.41,106.81,117.22,0.99,105.06,99.26,98.59,101.82,112.26,98.8,105.42,1.08
4,271.797,96.67,105.2,113.99,111.37,109.57,103.96,110.82,1.12,92.62,107.93,101.73,117.02,93.99,106.79,99.28,1.12
2,271.998,110.2,107.3,96.68,106.44,98.52,99.2,107.1,1.06,108.84,102.6,106.93,94.52,98.64,102.76,116.49,1.08
2,272.275,110.76,108.74,100.85,100.7,107.58,109.1,116.12,0.99,112.46,93.26,101.96,107.9,96.28,103.16,110.8,0.96
2,272.377,103.58,102.12,99.16,105.97,96.08,111.34,115.97,0.96,109.92,100.78,108.66,100.66,106.35,105.39,102.71,1.05
1,272.383,98.4,115.1,108.82,107.7,101.8,92.99,114.99,1.02,102.1,105.57,109.59,110.49,105.71,96.9,102.97,1.06
3,272.462,106.98,109.81,98.24,108.57,109.65,101.04,103.39,1.1,107.38,103.05,107.06,100.85,108.88,114.26,98.62,1.05
1,273.298,96.77,104.38,107.86,114.05,103.72,93.85,113.5,1.09,106.19,106.98,101.1,109.76,104.41,103.14,98.84,0.98
2,273.451,112.31,99.65,95.07,109.46,99.18,110.86,116.83,0.96,107.42,99.65,107.74,95.99,101.91,103.73,112.73,1.1
3,274.308,93.74,117.85,96.7,111.83,110.44,114.39,110.92,1.07,92.77,104.03,105.42,107.02,103.11,109.54,94.89,0.95
1,274.41,96.3,116.26,108.14,102.3,97.51,99.08,100.88,1.05,103.23,110.98,95.2,106.23,101.29,91.98,101.76,0.98
4,274.519,105.63,100.82,104.81,104.93,100.56,104.54,103.69,1.08,94.76,102.7,107.97,105.49,92.88,103.73,109.77,1.13
1,274.567,107.61,105.73,99.17,101.1,105.6,96.8,98.64,1.02,96.93,110.95,95.58,116.42,109.28,96.14,97.68,0.96
1,274.889,110.02,110.68,98.69,109.56,98.86,97.72,112.41,1.0,110.25,110.72,102.74,101.64,107.1,102.04,107.33,0.93
2,274.904,105.12,102.28,103.81,105.95,95.3,111.64,117.99,1.06,113.99,108.79,99.42,108.61,107.04,109.6,109.55,1.13
2,275.323,100.17,102.18,108.33,96.26,103.06,105.21,104.58,1.04,98.17,96.94,101.46,108.04,99.0,102.96,103.93,1.0
1,275.342,102.17,105.16,107.24,115.27,100.21,93.46,113.17,1.07,98.4,114.06,111.03,104.72,96.67,103.64,98.13,1.02
4,276.002,92.38,113.91,115.78,113.64,107.3,102.79,111.85,1.02,100.54,107.96,99.25,110.97,102.84,100.31,105.97,1.08
2,276.016,113.96,100.07,102.23,96.63,110.59,112.87,104.26,1.1,111.12,108.82,106.83,101.48,110.62,101.74,113.54,1.14
3,276.125,105.45,111.09,96.08,105.42,107.92,101.08,108.58,1.07,104.96,108.14,101.82,104.89,109.23,112.71,99.16,1.04
1,276.184,108.13,100.03,108.49,114.3,97.86,109.08,114.79,1.09,105.91,108.27,100.37,106.17,100.96,105.71,105.31,0.99
2,276.664,104.08,102.79,96.39,97.35,113.15,109.26,118.05,1.06,105.35,103.22,105.83,105.86,105.92,99.86,102.88,0.96
1,276.773,105.23,106.7,105.11,116.68,108.7,109.01,98.46,0.96,98.83,107.12,108.88,102.1,110.24,101.1,113.98,0.95
4,277.248,101.73,111.67,107.42,106.45,100.73,105.16,110.09,0.98,103.57,102.7,103.8,116.68,108.68,113.7,112.6,0.98
2,277.655,110.2,93.88,109.53,105.12,96.67,111.76,100.46,1.13,109.58,92.9,95.87,106.74,105.62,97.02,105.19,1.0
2,277.829,109.14,93.26,110.05,98.27,95.96,96.53,99.79,1.09,111.39,93.67,100.47,102.04,110.69,113.88,103.89,1.05
4,277.863,96.83,108.22,98.84,102.48,104.42,112.34,98.1,1.1,92.64,107.7,100.23,99.42,105.74,101.86,100.93,1.03
1,278.136,109.2,115.31,109.03,103.9,97.04,103.51,105.55,0.95,106.93,112.41,100.22,108.0,103.27,106.25,112.25,0.94
1,278.169,98.81,103.81,107.32,105.74,109.3,105.15,108.98,1.03,102.86,103.41,113.23,106.55,109.03,105.08,112.74,0.95
2,278.356,113.03,109.08,103.15,100.33,98.44,96.8,101.16,1.05,107.65,99.05,110.2,94.2,113.26,109.54,100.97,1.14
3,278.88,102.84,109.77,104.48,96.74,109.92,99.46,110.19,1.0,96.25,109.7,101.76,107.77,99.62,116.14,109.48,1.1
3,279.132,101.67,115.35,103.8,94.87,106.28,102.3,106.08,1.01,107.76,108.96,104.37,95.74,110.38,115.65,102.72,0.98
3,279.306,99.67,109.53,106.15,104.54,100.83,101.09,108.49,1.07,93.5,106.44,104.06,99.48,98.89,100.98,111.68,1.1
3,279.814,107.05,105.53,94.74,105.25,100.61,111.16,100.42,0.94,104.92,103.36,98.87,112.1,107.47,102.28,94.4,0.97
1,279.926,104.4,103.2,98.44,109.19,108.45,99.28,114.29,0.96,98.24,108.3,98.69,105.13,95.81,94.85,104.47,1.02
3,280.145,93.03,117.89,96.62,109.63,96.82,100.95,106.01,1.03,101.2,100.41,93.9,94.88,111.2,104.42,95.9,1.03
4,280.684,100.22,102.02,113.21,106.46,104.51,102.38,113.71,1.04,94.97,113.78,115.31,104.69,94.55,101.86,104.48,1.08
2,280.733,112.43,101.05,105.81,107.77,96.25,105.23,115.12,0.97,100.68,103.88,97.79,100.71,107.98,108.9,114.29,1.08
3,282.184,99.8,102.85,92.39,98.23,108.58,101.51,101.65,1.06,101.89,116.96,100.27,109.34,104.82,107.52,110.38,1.06
2,282.287,113.07,100.92,101.34,98.4,109.08,102.87,111.97,1.0,114.88,108.04,105.27,95.06,108.94,113.1,109.05,1.09
4,282.815,101.56,100.71,106.03,114.31,100.63,114.9,106.35,1.12,100.54,109.96,108.83,102.28,105.8,109.42,103.3,0.98
3,282.963,97.69,106.7,98.19,102.66,95.01,108.53,110.7,0.94,101.2,108.14,105.71,106.7,94.06,109.4,99.8,1.02
1,282.964,104.42,108.99,101.91,106.93,97.49,94.1,103.96,0.92,96.3,101.31,109.06,102.31,93.3,105.62,111.66,0.96
3,283.142,101.25,112.02,97.52,97.4,110.46,105.72,108.93,1.04,108.8,110.16,105.0,105.77,108.3,100.54,110.54,1.07
1,283.335,98.88,113.39,99.33,102.44,109.64,92.0,102.61,1.05,109.07,102.36,109.47,98.83,104.5,93.69,111.74,0.96
1,283.832,93.77,101.42,102.86,117.15,108.56,107.39,104.25,1.0,100.26,102.78,109.36,113.95,97.9,104.36,110.56,0.98
1,284.423,93.03,104.73,108.15,106.35,96.54,102.36,97.67,1.01,97.75,116.98,105.33,108.12,105.94,100.45,96.99,1.1
1,284.563,98.88,104.58,102.06,105.7,103.78,94.1,100.9,1.01,98.87,114.09,100.51,106.07,99.51,100.35,105.13,0.96
1,285.006,110.34,103.1,108.0,101.22,105.53,104.86,102.41,1.02,103.54,114.52,98.39,100.92,102.3,103.56,108.98,0.98
3,285.367,99.22,109.6,100.95,109.41,108.09,115.41,101.28,1.04,106.15,118.16,103.97,95.21,104.07,103.56,103.16,1.11
3,285.951,105.54,110.92,108.23,109.53,95.24,99.42,99.44,1.07,96.86,103.14,92.03,107.57,102.54,99.81,95.42,0.96
2,286.055,100.28,96.79,104.18,111.43,109.44,103.76,109.71,1.06,107.17,108.5,102.83,94.07,110.33,103.68,104.22,1.02
2,286.093,113.06,102.8,110.51,97.51,103.45,99.56,101.86,1.0,109.53,106.83,101.48,110.14,102.69,104.72,103.24,1.09
2,286.105,111.23,105.48,110.21,100.23,97.21,108.13,115.46,1.02,106.64,95.43,107.9,109.29,99.52,108.38,115.5,1.01
1,286.697,108.96,99.15,108.9,110.12,105.6,94.32,114.97,0.93,102.74,114.75,95.68,102.44,106.3,97.85,97.88,1.0
1,287.146,100.04,101.25,98.6,100.15,108.91,92.28,97.73,1.05,98.3,103.96,111.89,107.77,99.1,103.76,97.16,1.02
1,287.947,102.18,116.48,101.16,102.18,103.21,107.63,112.81,0.94,106.31,115.64,108.69,100.43,107.15,100.42,101.93,1.01
2,288.576,111.52,98.44,97.6,103.46,99.54,112.22,107.03,0.99,108.91,94.0,109.24,104.52,98.92,104.94,116.85,1.04
3,289.043,100.66,104.06,97.08,109.66,100.5,100.49,111.94,1.03,104.13,105.37,101.6,108.89,95.25,112.96,111.29,1.02
4,290.194,104.01,98.4,108.58,113.42,102.33,113.58,104.67,1.04,104.07,97.2,105.49,102.33,107.27,106.74,98.32,0.96
2,290.38,103.95,96.64,104.3,96.93,105.88,103.41,114.9,0.98,112.13,93.77,96.96,111.78,102.84,98.07,110.64,1.01
1,290.457,109.63,107.1,96.19,99.95,98.3,96.35,106.85,0.95,100.66,100.54,100.06,117.26,110.51,97.44,99.66,1.1
3,290.807,102.35,111.88,96.62,111.8,108.88,104.28,106.47,1.01,96.81,103.11,97.53,103.76,106.78,100.36,100.44,1.04
3,290.852,98.43,115.54,106.66,107.43,110.73,109.21,101.65,1.01,108.9,111.63,102.79,111.56,94.81,109.36,101.55,0.98
3,290.982,95.52,105.41,107.2,107.98,110.14,111.66,101.46,1.04,98.32,106.49,92.64,100.17,111.08,112.56,106.95,0.96
3,291.067,92.94,102.03,99.49,103.01,99.98,99.78,103.55,1.07,108.76,107.97,102.13,106.1,105.25,103.99,100.58,0.99
4,291.467,92.28,110.64,115.34,106.42,96.64,109.55,113.03,1.13,103.95,103.44,113.1,101.52,93.35,98.59,100.56,1.06
4,291.624,100.74,97.96,102.42,107.86,93.69,109.09,97.13,1.06,92.54,105.8,104.92,117.4,103.36,112.67,106.39,0.98
3,291.698,99.36,107.44,105.32,111.93,103.82,99.35,104.2,1.12,108.7,112.23,108.33,105.24,102.84,108.72,109.98,1.08
3,291.761,96.17,102.61,98.83,112.67,94.56,100.67,109.88,1.02,107.85,100.42,107.62,107.97,104.95,103.4,108.49,1.02
2,292.095,114.6,108.95,98.04,110.28,96.77,107.84,107.66,1.0,106.48,101.98,98.58,97.97,102.46,105.42,104.35,1.03
4,292.559,91.84,104.71,111.33,109.98,105.87,106.32,105.82,1.13,105.8,112.74,112.64,105.49,95.17,104.15,97.62,1.0
1,293.375,107.65,103.6,105.55,114.48,95.99,93.1,103.42,1.06,105.76,117.08,96.3,106.57,100.08,108.71,97.15,1.04
4,294.274,103.2,112.77,115.56,100.97,94.72,104.22,98.31,1.07,92.6,98.98,110.71,117.66,108.8,109.72,106.22,1.02
4,294.624,102.38,106.79,110.19,101.55,95.57,110.33,97.77,1.09,103.28,107.21,102.47,99.58,99.33,109.89,110.59,1.01
4,294.825,92.11,101.22,107.61,104.0,107.75,98.74,105.97,1.11,104.65,113.23,104.25,110.16,95.1,105.39,106.52,0.96
2,294.939,99.58,97.06,101.25,103.05,105.46,98.1,106.54,1.12,102.27,99.6,106.66,96.26,95.85,112.9,113.1,1.02
2,295.048,105.21,109.78,102.28,104.34,106.75,109.77,116.41,1.09,108.13,101.52,94.9,105.32,110.88,100.98,112.2,1.13
4,295.099,103.62,110.9,110.24,114.33,94.83,107.58,105.31,0.97,103.2,114.02,110.31,111.23,105.38,98.2,102.4,1.0
1,295.235,96.39,102.17,99.45,106.93,103.74,103.7,113.19,0.94,96.55,105.16,99.24,102.9,109.67,102.95,105.5,1.03
1,295.484,103.91,116.2,108.57,103.72,105.04,102.6,103.92,1.09,99.1,113.9,98.91,103.34,106.52,92.92,98.54,0.96
4,296.096,101.91,111.54,115.8,113.32,98.32,102.27,105.85,0.96,107.75,105.89,111.46,113.38,99.27,101.89,104.65,1.1
4,296.261,95.13,104.32,110.96,109.77,105.66,112.15,107.88,1.11,108.13,114.06,114.44,99.87,97.04,103.63,110.31,0.99
4,296.542,93.47,106.17,102.73,115.36,92.97,99.75,101.74,1.01,99.94,114.45,106.67,102.2,101.58,104.86,110.13,0.98
3,296.568,94.38,105.74,106.16,96.39,103.09,106.24,109.28,0.98,103.02,103.26,95.93,95.55,101.33,101.8,98.63,0.96
4,296.899,94.26,112.13,106.3,103.59,105.12,113.49,104.0,0.96,106.53,111.6,115.43,112.62,107.12,108.06,102.88,0.98
2,296.949,104.56,102.38,106.88,94.07,100.22,105.98,117.32,1.07,110.6,109.41,95.35,108.96,111.35,109.08,117.61,1.09
2,297.499,105.81,93.02,101.44,95.46,100.75,112.96,102.06,1.05,102.01,96.2,104.83,103.3,106.88,102.57,111.45,1.12
1,297.653,107.86,110.89,103.77,103.57,94.76,98.74,97.72,1.07,100.27,116.72,110.26,113.08,99.49,101.69,101.5,0.92
1,297.801,107.29,102.46,111.64,100.87,107.87,102.07,111.46,0.94,106.56,107.58,113.03,101.92,107.34,107.96,111.4,1.1
2,298.413,98.67,103.88,110.39,107.01,103.15,101.45,110.39,1.06,97.38,97.34,104.39,108.44,98.71,105.74,110.42,1.02
2,298.731,110.45,110.28,95.6,103.95,95.81,103.72,105.59,1.11,104.74,96.08,100.73,95.34,102.41,109.02,104.76,1.03
2,298.832,109.29,108.78,101.83,100.98,98.56,112.18,117.73,1.02,115.31,101.48,97.81,110.21,97.96,109.18,111.48,1.05
1,299.299,96.52,110.34,97.85,116.66,108.96,95.23,110.56,1.0,98.61,116.59,106.88,114.2,95.65,101.33,103.46,1.06
3,299.459,96.64,105.32,92.07,101.17,99.08,109.54,111.41,1.06,104.92,114.69,96.11,103.98,109.24,117.01,105.44,1.03
1,299.639,99.83,109.47,111.89,116.01,102.22,107.02,103.37,0.92,109.24,102.67,97.77,102.69,103.38,101.17,103.8,1.02
1,299.883,95.43,103.0,99.98,112.39,94.85,97.76,97.71,0.97,109.86,113.07,112.59,103.48,105.94,102.45,115.05,1.04
4,300.028,108.23,105.04,113.58,101.92,109.77,110.98,102.76,1.06,104.33,108.0,112.43,107.23,92.66,113.7,112.09,0.98
3,300.268,101.22,108.73,92.43,95.14,101.75,114.32,109.2,1.0,93.03,108.64,105.93,107.57,102.15,113.57,94.38,1.08
3,300.656,99.3,107.74,104.36,97.11,94.25,116.61,99.61,0.99,108.41,108.4,103.1,97.46,105.89,115.65,100.43,1.08
