task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,243.611,100.79,112.15,92.49,109.76,103.02,109.72,111.13,1.1,96.58,104.44,106.29,109.44,104.15,100.04,107.5,0.96
1,243.671,104.54,98.56,108.37,106.85,95.35,108.81,108.1,1.05,108.45,107.75,97.52,110.31,104.42,104.34,105.84,1.03
3,243.811,107.66,104.03,104.48,112.58,110.88,114.12,106.04,1.07,99.59,104.95,103.8,105.97,104.58,109.18,94.2,0.96
3,244.674,96.97,106.45,98.41,107.31,98.08,109.59,105.32,1.1,93.13,111.47,107.48,97.82,101.3,101.64,107.76,1.06
3,245.039,101.14,118.39,106.12,106.17,104.66,99.77,110.85,1.11,103.31,107.11,97.12,106.75,99.01,109.9,104.26,0.95
3,245.129,103.81,111.38,102.06,110.28,100.61,112.61,95.41,1.08,102.28,115.67,93.46,106.52,110.66,109.21,106.95,1.02
1,245.474,100.39,104.01,101.18,103.46,109.89,101.11,111.26,1.02,110.02,106.14,100.1,115.48,105.65,92.83,104.58,1.02
2,245.872,103.04,100.16,108.85,101.67,103.64,110.32,112.66,1.06,101.51,101.16,104.83,108.75,110.07,108.74,113.38,1.04
4,246.126,95.15,101.24,112.02,112.88,98.98,115.15,99.82,1.08,97.23,99.44,108.9,104.0,109.79,107.01,108.99,1.06
2,246.188,101.78,103.08,103.08,110.41,102.79,111.72,115.36,1.03,109.16,102.18,97.97,103.27,109.03,102.23,106.86,1.1
2,247.074,110.59,98.78,98.77,101.35,113.29,97.59,111.08,0.98,100.9,95.47,110.62,110.06,111.87,102.35,108.68,1.03
3,247.319,93.76,101.15,105.61,102.41,110.95,113.24,98.66,0.94,97.24,105.21,106.47,105.81,105.17,100.54,95.0,0.96
1,247.401,110.3,111.62,100.56,106.2,103.03,102.37,108.91,1.05,94.54,108.28,100.87,116.01,97.86,101.71,109.36,1.07
4,247.501,108.31,111.22,108.71,107.66,102.85,108.25,99.62,1.01,96.77,113.12,107.41,110.11,96.64,98.05,103.33,0.99
2,247.605,100.14,102.38,102.59,102.14,104.36,101.46,105.26,1.11,114.08,104.16,107.66,95.97,98.5,103.99,116.37,0.98
4,247.664,98.45,113.49,112.43,111.39,103.55,112.52,96.53,0.95,95.1,100.23,112.24,105.2,107.95,110.64,102.03,0.98
4,247.789,101.96,113.87,101.28,99.62,94.13,109.17,113.7,1.1,104.7,110.13,112.48,107.18,105.0,105.87,107.23,1.1
2,247.813,102.61,103.93,110.43,94.47,100.85,99.73,111.86,1.1,97.56,106.09,108.15,99.17,105.81,107.06,101.43,0.98
1,248.055,107.29,109.92,104.11,106.85,106.3,107.17,111.46,1.07,95.39,100.22,104.26,108.16,93.77,108.47,110.52,1.02
1,248.21,98.83,114.87,99.17,103.94,101.85,95.11,110.68,1.08,103.28,100.13,102.2,113.36,107.1,108.58,114.78,0.94
4,248.942,103.68,101.41,113.54,109.16,93.12,115.26,107.84,1.12,103.56,114.54,103.02,100.97,105.79,107.34,103.25,0.98
2,249.01,104.32,104.61,108.2,99.53,104.68,99.37,100.4,1.06,102.51,97.37,97.32,95.66,101.03,108.67,118.21,1.0
4,249.411,92.33,103.84,101.69,99.48,92.98,111.28,98.29,1.04,101.96,100.61,98.29,103.52,105.01,106.52,108.13,1.02
1,249.67,98.48,107.9,100.7,98.87,102.6,103.68,103.54,1.05,94.96,110.03,113.02,105.42,101.44,91.98,113.73,0.95
2,250.064,111.72,107.37,100.3,109.52,102.1,107.7,103.38,1.08,114.49,98.94,107.18,104.28,98.64,113.24,103.54,1.08
3,250.308,109.18,107.36,108.49,101.02,110.83,108.77,96.31,1.04,97.83,106.98,108.38,105.01,102.84,116.65,96.31,1.11
1,250.339,97.78,102.17,109.99,116.62,110.47,106.6,115.21,0.92,93.31,105.16,96.99,102.35,105.52,95.85,104.1,1.1
4,250.762,103.3,106.11,100.36,100.54,97.19,106.17,103.06,1.06,92.32,109.12,105.68,104.33,107.82,112.7,104.55,1.04
3,250.906,98.68,110.81,100.44,110.54,106.91,110.75,100.0,1.05,92.76,108.03,103.82,100.66,105.06,111.28,106.91,1.04
1,250.975,106.68,111.24,107.68,103.46,95.92,95.06,107.16,0.93,102.21,115.49,96.69,113.01,108.35,104.2,111.93,0.96
1,251.301,96.99,103.12,108.6,116.25,99.77,98.8,102.64,1.1,95.87,109.63,102.28,106.26,98.46,108.38,112.01,0.99
3,251.475,97.53,99.97,105.64,99.16,103.86,100.93,101.19,0.98,109.23,118.0,95.35,94.97,107.91,102.3,105.93,1.02
1,251.494,95.92,112.71,101.1,98.95,100.15,108.73,97.28,0.94,107.28,100.34,111.75,108.53,110.2,103.33,101.51,0.97
2,251.598,113.98,95.02,94.37,104.75,111.13,97.8,114.33,1.03,107.78,98.4,108.75,99.42,112.46,101.7,105.5,1.11
1,253.138,106.3,98.76,110.37,100.61,106.8,104.4,109.61,0.97,102.78,101.87,104.11,115.37,108.6,93.88,106.42,1.06
3,253.283,95.82,106.62,107.42,104.89,101.68,111.32,106.81,1.07,96.32,106.15,99.89,102.27,97.46,114.52,111.83,0.95
1,253.36,101.53,108.42,102.96,102.74,101.8,92.45,107.29,0.97,96.57,104.38,100.56,115.53,105.71,97.44,100.77,0.93
1,253.462,99.17,117.05,103.96,116.85,93.66,101.51,103.96,0.96,106.8,111.87,104.38,113.01,97.9,103.15,107.54,1.03
2,254.48,101.92,96.66,108.38,109.93,105.57,101.91,113.1,1.13,113.65,96.24,105.3,99.08,100.92,97.76,115.57,0.98
4,254.543,96.96,103.27,111.08,113.77,98.66,98.6,113.43,1.02,99.89,97.98,104.45,106.04,103.47,97.96,100.56,1.05
1,254.68,101.01,99.71,108.51,102.69,104.41,101.9,103.07,1.03,102.91,101.46,100.85,102.16,108.86,97.14,113.04,0.96
2,254.999,98.29,108.12,96.08,106.5,98.94,105.54,102.94,1.12,114.81,108.97,110.04,103.55,109.22,110.1,105.83,1.11
1,255.025,94.91,111.77,112.7,99.46,110.05,95.25,106.67,0.98,101.6,105.39,96.54,99.21,99.76,102.53,107.52,0.96
3,255.173,106.05,117.89,94.18,103.33,105.44,107.69,109.31,1.01,108.23,112.15,100.13,96.89,97.3,115.31,101.11,1.04
4,255.419,104.76,97.68,115.19,104.31,102.84,108.37,99.36,1.12,101.96,105.61,109.17,102.12,98.82,109.15,101.8,0.98
2,255.732,110.0,97.74,96.38,102.34,107.53,105.97,101.03,1.01,107.9,104.88,110.13,110.98,96.81,97.68,102.87,1.04
2,255.862,101.98,97.76,100.81,106.55,96.52,109.45,108.84,1.05,113.76,104.7,102.54,104.34,110.18,107.06,111.32,1.03
4,255.877,106.61,102.02,103.38,99.15,98.52,110.13,111.23,1.0,104.08,112.14,111.92,106.84,98.07,111.68,97.02,1.07
3,255.92,107.99,106.62,105.07,107.97,97.15,113.28,109.67,1.04,93.69,110.72,108.08,106.15,103.11,105.36,97.14,1.08
3,255.963,105.67,114.26,98.19,94.87,94.86,109.25,98.25,0.98,109.75,106.82,95.27,110.2,110.77,99.46,96.53,1.07
3,256.577,107.91,111.04,95.12,106.74,94.25,107.64,95.14,0.99,104.11,103.08,104.74,97.68,108.98,99.62,110.7,1.04
4,256.742,103.92,105.7,100.99,111.93,100.24,110.31,110.16,1.09,105.25,100.51,105.77,101.39,105.12,112.28,114.51,1.02
3,256.908,98.58,102.35,94.93,99.83,106.69,113.0,94.43,0.96,94.4,100.73,92.71,109.89,99.88,117.36,99.53,1.06
1,257.735,105.94,98.83,111.81,106.18,99.0,107.05,106.03,1.09,102.03,109.63,100.94,113.77,97.0,95.51,110.6,1.03
2,258.021,107.9,100.3,93.64,94.8,107.38,101.24,106.85,0.98,104.08,98.0,97.05,104.53,97.92,100.4,103.86,1.12
3,258.06,94.74,108.23,106.38,95.54,94.5,114.35,103.7,1.06,102.26,111.35,103.16,103.1,105.76,107.17,105.21,0.98
1,258.23,98.48,110.59,97.1,104.8,109.61,107.86,99.7,0.95,109.84,101.96,109.71,99.71,103.68,92.4,99.73,1.01
3,258.344,95.34,106.9,103.8,98.74,107.0,114.4,107.5,1.05,100.72,103.46,103.95,108.02,104.73,114.88,109.08,1.01
3,258.448,104.13,110.53,94.56,112.77,106.58,116.21,98.97,1.0,92.59,101.13,98.47,111.84,101.69,115.27,110.65,1.02
3,258.931,102.53,117.85,92.87,105.83,100.46,103.4,99.51,0.98,95.31,113.7,95.32,105.56,99.52,109.01,105.25,0.95
4,259.234,96.21,102.21,115.64,108.39,101.5,115.39,113.34,1.0,96.38,114.04,109.7,109.48,99.48,109.08,110.23,1.08
3,260.08,97.18,111.2,102.13,112.18,97.2,100.36,96.47,0.94,102.94,114.06,101.21,97.88,108.44,101.84,109.84,1.02
2,260.166,102.1,103.72,96.16,99.97,107.53,102.12,113.46,1.07,105.41,95.35,98.39,96.12,95.33,97.89,114.06,1.06
2,260.173,98.93,94.33,110.21,101.11,105.54,113.01,118.38,1.14,114.36,100.37,97.61,95.35,109.08,102.4,107.69,1.04
4,260.234,105.06,112.7,101.97,109.63,104.16,112.56,107.21,1.08,100.91,113.69,102.16,100.17,101.9,109.68,99.75,1.04
4,260.489,103.68,102.45,115.83,107.23,104.65,98.81,106.23,1.13,96.91,100.8,110.56,115.77,95.05,100.01,106.59,0.98
1,260.528,96.22,101.33,106.32,103.34,100.37,92.21,106.42,1.09,105.78,102.24,107.02,117.15,98.86,107.76,97.45,1.01
1,260.656,98.68,107.79,107.32,102.17,109.61,102.24,104.05,1.0,104.71,106.57,108.62,104.16,93.57,95.89,100.82,0.97
2,261.144,105.14,105.22,102.26,101.5,99.22,112.74,112.07,0.96,113.72,99.6,99.47,107.22,111.42,103.85,114.5,1.0
4,261.229,97.65,113.88,107.04,101.38,92.6,105.06,106.09,0.98,96.1,109.69,113.13,112.27,99.59,99.7,102.27,1.11
3,261.277,92.94,113.68,101.32,107.48,96.94,99.29,95.92,1.01,98.94,105.42,105.05,102.85,94.5,109.92,102.84,0.95
1,261.329,99.21,108.43,108.27,110.95,98.85,105.18,109.15,0.96,109.77,106.38,99.2,98.75,103.78,94.92,112.99,1.09
3,261.471,93.98,105.3,97.98,111.88,105.33,107.66,105.25,0.95,93.0,118.12,103.75,110.31,107.47,104.4,103.36,1.12
4,261.62,92.68,97.98,104.6,107.06,97.09,115.04,104.81,0.97,98.8,104.75,109.39,111.81,102.75,101.82,101.22,1.01
3,261.687,107.56,116.19,98.27,111.51,104.89,113.78,105.4,1.06,97.46,113.59,99.03,106.52,98.29,103.12,99.29,1.12
2,261.991,107.78,104.8,95.57,107.67,108.48,96.72,109.61,1.11,106.24,97.5,93.31,110.28,98.13,101.28,115.43,1.1
4,262.082,96.17,108.85,108.9,108.97,93.27,109.98,109.76,0.97,102.06,104.79,115.93,115.83,95.87,112.12,98.74,1.04
2,262.23,108.64,105.89,95.27,105.43,107.63,113.99,117.14,1.03,99.61,95.12,95.4,95.27,111.36,98.1,117.15,0.98
2,262.538,104.82,107.04,102.21,102.89,100.05,109.29,111.54,1.12,115.34,93.39,106.88,105.8,102.9,112.52,106.66,1.06
4,262.565,106.57,113.58,112.09,112.87,107.3,114.66,109.05,1.06,95.25,105.84,98.66,103.64,95.88,100.94,108.9,1.12
1,262.872,100.67,110.44,101.18,98.99,107.34,109.07,102.34,1.05,93.66,111.56,102.28,117.17,104.24,95.06,96.94,1.04
3,263.287,100.82,115.68,105.1,97.93,101.03,104.46,106.04,1.09,106.74,108.08,103.57,101.24,109.07,114.62,104.35,1.0
2,263.735,102.0,99.82,97.82,106.51,102.84,105.12,110.43,1.03,108.84,101.6,105.12,101.96,96.81,106.85,114.88,1.08
3,263.847,105.99,109.58,104.61,98.24,95.01,114.38,109.17,0.96,96.58,115.71,106.47,97.68,99.75,99.63,100.7,1.11
4,264.849,103.01,110.81,110.9,109.62,99.14,113.01,99.41,1.08,100.93,104.65,103.92,106.7,97.52,110.13,109.09,1.09
3,264.914,104.22,103.54,99.71,102.93,97.02,117.43,98.98,0.96,95.49,115.83,99.86,104.39,109.8,102.78,109.76,1.01
1,265.054,94.92,100.83,106.19,110.37,109.89,107.01,99.2,1.03,94.38,109.96,106.81,98.92,107.9,94.1,107.98,1.07
1,265.085,105.32,101.92,99.98,114.04,110.26,92.02,98.32,1.06,100.14,114.54,108.23,100.87,98.01,102.9,100.81,0.95
4,265.64,97.71,104.24,104.48,101.72,105.01,99.06,103.28,1.04,91.71,110.94,100.77,111.16,107.54,100.1,97.54,1.09
2,265.75,100.18,100.9,110.04,104.71,113.06,103.08,116.02,1.1,97.46,98.15,101.3,95.54,109.73,96.8,103.31,1.06
4,265.809,103.21,97.21,108.04,105.77,104.01,114.46,98.11,1.1,98.57,100.1,101.4,115.64,100.45,110.44,97.22,1.09
4,265.829,106.97,114.73,103.25,112.22,105.74,103.28,96.93,1.12,101.14,109.1,103.19,101.52,96.3,102.26,101.85,1.0
4,266.159,98.57,104.98,105.77,99.88,109.0,109.44,106.28,1.07,93.54,98.37,99.64,107.36,103.25,98.85,97.95,0.99
1,266.748,98.3,116.69,101.85,106.48,103.03,105.04,107.08,0.99,102.82,105.94,95.62,111.7,102.45,102.86,111.4,1.07
1,266.855,108.91,98.94,112.82,103.44,109.64,101.91,107.42,1.07,96.62,98.86,102.14,115.91,100.88,108.81,100.53,0.92
2,267.37,104.24,108.72,97.86,99.07,105.36,99.12,111.5,1.08,106.61,99.96,95.27,101.78,99.56,105.28,101.59,1.12
1,267.481,108.98,115.62,106.13,101.66,110.38,101.51,103.11,1.03,104.96,116.74,110.04,117.25,99.05,98.74,102.12,1.07
1,267.793,94.51,100.99,103.26,99.48,110.51,106.37,114.48,1.07,107.22,99.71,103.75,108.7,104.3,101.14,99.9,0.93
2,267.89,102.94,108.53,107.9,97.23,109.79,103.66,103.57,1.08,107.63,104.76,94.87,100.69,107.99,110.19,116.47,1.11
4,268.377,105.72,100.53,114.06,104.33,109.55,113.12,105.5,0.98,105.39,97.26,109.96,112.93,97.28,113.88,107.21,0.97
2,268.683,106.48,102.86,106.41,104.42,105.36,112.53,105.67,1.06,106.88,101.39,105.76,109.52,99.95,101.4,109.18,1.0
1,268.891,97.72,106.58,97.97,102.86,103.92,108.48,102.97,1.08,94.91,99.23,113.12,102.51,97.7,107.49,107.01,0.98
2,269.584,105.36,96.69,103.77,111.1,107.01,102.78,118.12,1.03,103.04,97.61,108.34,100.07,105.11,103.82,114.14,1.08
4,269.809,104.77,108.75,99.75,111.74,104.53,101.67,111.03,1.05,96.36,111.22,104.43,113.64,105.92,103.42,105.88,1.04
2,269.923,103.38,110.06,101.19,107.53,103.66,107.1,99.81,1.11,111.74,100.84,98.04,100.02,109.64,108.61,102.29,1.0
1,270.078,101.51,100.63,109.38,111.48,107.16,109.32,113.89,1.0,95.79,112.65,102.86,106.99,109.5,98.85,114.66,1.0
3,270.258,105.45,105.12,102.13,104.69,98.06,110.61,110.54,1.11,97.52,103.9,105.34,109.52,98.36,109.9,94.26,0.99
2,270.372,109.68,105.77,108.66,105.8,105.62,109.37,117.1,1.12,102.58,101.11,97.33,107.95,109.9,100.11,102.41,1.11
4,270.606,107.94,97.87,116.44,115.61,95.3,111.98,113.37,1.02,103.88,107.06,103.02,111.96,104.73,111.57,99.67,0.98
4,270.832,102.57,101.69,101.03,99.63,109.1,114.91,98.19,1.08,107.5,106.49,112.29,113.94,102.02,99.64,105.04,1.1
2,271.083,107.82,92.96,106.41,99.18,110.76,105.19,113.61,0.96,100.77,107.22,101.83,107.79,104.39,114.26,106.86,1.11
4,271.185,102.18,105.97,115.08,109.1,106.62,112.76,100.17,1.01,102.87,99.22,100.57,117.66,109.02,100.87,114.6,1.05
1,271.306,107.4,104.01,97.46,109.92,106.2,95.82,108.5,1.01,105.06,98.68,99.69,103.39,97.26,98.99,109.06,1.06
1,271.325,109.38,107.65,95.82,104.67,107.54,96.9,113.89,1.06,98.09,100.67,99.78,99.46,109.41,106.12,106.19,1.01
4,271.353,96.13,109.69,112.28,111.09,105.84,106.74,98.76,1.07,96.13,99.82,113.84,99.14,105.73,106.45,101.04,1.01
3,271.505,100.56,112.23,97.98,111.2,102.73,101.96,106.01,0.98,99.38,114.43,104.05,111.5,109.56,100.98,102.69,1.02
3,271.833,105.43,111.04,94.08,109.29,99.59,112.91,102.26,1.12,109.86,103.08,103.62,99.29,95.76,117.32,96.92,1.06
3,271.961,103.7,109.43,103.24,112.76,100.46,100.41,111.51,1.09,103.73,108.84,102.44,95.14,101.38,110.39,108.79,1.08
4,272.132,92.92,107.3,104.19,109.18,106.47,100.53,99.22,1.05,99.89,97.97,112.21,115.68,105.21,100.82,113.63,1.04
2,272.358,101.98,93.07,105.04,106.51,105.38,113.97,111.32,1.0,110.09,109.86,96.21,110.85,98.16,103.16,117.89,1.02
4,273.631,97.98,107.09,102.75,117.64,97.49,114.79,110.95,1.0,106.97,105.25,103.36,111.68,94.34,102.66,97.44,1.03
3,273.86,105.76,103.46,99.2,95.5,97.1,103.56,97.79,0.96,93.35,116.91,94.19,98.6,95.57,109.72,102.86,0.99
2,274.686,101.33,95.63,105.31,111.18,112.22,110.1,106.41,1.0,107.72,99.55,109.17,103.88,102.44,107.1,111.11,1.0
4,274.772,103.02,102.35,99.54,113.61,95.1,108.4,114.64,1.0,105.85,112.99,102.5,103.02,94.64,115.47,97.32,1.02
4,275.241,91.65,108.38,101.46,113.08,97.88,106.8,97.59,1.0,102.27,106.79,104.48,100.9,109.07,106.52,109.3,1.03
3,275.287,105.76,100.39,94.77,111.69,106.61,116.76,111.48,1.07,94.28,113.26,105.75,110.36,109.97,111.94,105.52,1.06
1,275.709,95.69,102.52,109.92,106.77,104.76,94.31,105.35,1.03,110.11,98.81,108.56,109.24,96.84,93.07,97.2,1.06
4,275.848,103.01,107.95,110.5,102.28,102.39,113.88,99.68,1.03,102.87,105.2,106.48,104.33,101.94,111.49,102.25,1.11
3,276.116,98.2,106.79,106.13,99.83,100.59,111.28,97.01,1.0,106.58,117.76,103.24,102.57,110.77,117.05,109.93,1.0
4,276.198,105.83,99.2,110.23,112.66,109.18,112.39,107.88,1.12,94.17,114.16,116.46,101.2,107.09,105.23,105.15,0.97
4,276.498,93.28,113.43,107.67,106.38,106.31,107.75,111.22,1.08,96.38,98.18,107.83,117.15,102.89,101.86,104.74,1.04
3,277.447,92.49,114.06,98.23,100.72,104.24,106.71,106.26,1.03,95.99,104.36,102.6,102.13,96.63,104.0,95.64,1.07
4,277.833,107.87,99.11,110.39,100.66,101.29,105.66,102.97,0.99,96.16,109.7,105.8,106.48,95.78,108.13,108.16,0.99
3,277.934,109.71,115.1,105.17,100.64,97.66,103.02,107.79,1.06,93.34,114.5,105.42,110.26,110.83,108.48,108.92,1.05
4,278.021,92.67,101.99,110.75,111.29,100.46,104.45,108.48,1.12,103.68,109.03,115.56,113.88,98.2,115.1,111.85,0.98
4,278.347,108.96,112.2,107.59,107.46,93.48,108.7,110.1,0.99,104.26,101.19,100.78,106.74,100.36,109.02,103.2,0.96
4,278.421,104.7,108.83,115.24,108.37,96.82,114.51,107.09,0.98,97.21,108.2,113.72,101.67,106.7,97.89,110.86,1.12
2,278.779,106.01,109.92,110.09,110.8,106.77,105.4,114.96,1.12,107.0,97.89,104.41,102.8,101.67,113.16,108.52,1.05
1,279.057,97.12,102.29,106.41,110.03,97.21,95.34,104.96,0.97,105.78,111.25,108.82,102.64,110.37,99.57,111.64,0.99
2,279.135,114.36,97.01,103.2,107.74,105.78,102.09,110.87,0.98,103.18,95.44,98.41,97.77,112.45,100.38,104.74,1.09
2,279.877,114.5,97.2,105.02,101.51,110.88,98.93,112.4,1.06,101.0,102.18,107.52,103.68,97.79,113.49,108.24,0.97
4,279.893,106.55,104.21,102.75,111.26,109.63,112.56,105.23,1.08,103.44,104.73,106.79,105.23,109.81,100.52,111.48,1.0
2,279.994,107.4,109.36,103.3,111.01,103.84,109.9,108.04,1.12,112.26,99.49,102.62,96.34,108.78,114.16,99.79,1.11
4,280.244,101.16,106.49,98.33,114.18,98.0,115.32,110.2,0.96,93.97,97.72,109.38,106.84,109.62,107.52,111.75,0.97
4,280.61,104.65,111.66,98.97,113.64,92.49,115.0,100.8,0.96,104.55,113.53,112.51,112.62,94.41,106.52,104.0,1.12
4,280.763,93.16,98.33,101.55,111.68,94.76,108.06,103.75,0.98,98.54,109.38,113.07,112.57,103.98,105.04,105.93,0.99
1,280.897,103.2,116.84,99.35,117.0,99.1,97.31,98.64,1.09,105.07,110.9,100.83,104.93,93.22,93.53,113.91,0.99
1,280.975,106.31,107.21,110.98,114.12,95.59,109.07,103.54,1.06,99.19,115.84,107.74,101.72,106.32,104.2,114.66,1.09
4,281.876,98.13,97.94,115.64,112.43,108.29,107.32,102.6,0.96,92.17,97.12,99.73,115.86,105.97,113.23,101.24,1.11
2,282.276,112.86,93.36,95.58,110.94,99.67,99.94,100.51,1.12,107.65,99.8,100.96,107.75,97.28,109.01,112.73,0.97
3,282.367,95.04,104.0,102.97,97.82,94.31,110.0,109.41,1.11,105.3,107.79,105.28,99.53,96.79,99.74,108.86,1.05
4,282.449,103.48,101.73,98.9,114.67,101.8,105.82,103.41,1.11,97.45,99.35,115.56,99.77,97.91,106.51,101.22,1.05
2,282.698,104.2,104.67,109.97,104.27,105.14,110.1,114.77,1.03,107.76,109.53,98.39,107.84,105.46,113.84,108.68,1.06
4,282.746,96.9,111.16,113.19,103.69,93.48,100.67,101.24,1.0,106.57,113.48,105.42,114.2,106.06,115.0,107.84,1.06
2,282.965,104.51,103.26,110.58,104.19,101.0,98.33,116.09,1.13,100.17,95.1,96.21,99.05,112.9,106.86,110.52,0.99
2,283.073,107.4,103.59,105.27,109.94,107.25,109.4,108.98,0.98,107.13,105.24,93.9,106.51,102.89,114.56,115.36,0.98
3,283.144,99.97,108.4,94.85,106.92,109.97,105.72,104.39,1.07,96.63,110.39,102.17,105.12,110.69,105.86,105.4,1.06
1,283.216,103.63,108.43,105.74,109.85,103.81,105.71,104.81,1.04,107.86,107.82,108.09,99.15,101.7,92.84,114.23,1.0
3,283.333,100.7,107.45,100.21,104.04,106.52,101.42,100.2,0.94,98.9,102.37,98.91,99.16,104.82,102.99,110.92,0.98
1,283.485,98.53,111.56,109.74,105.67,103.35,106.33,101.76,1.09,93.38,104.83,106.23,103.74,101.38,103.42,106.8,1.08
3,284.004,93.3,102.87,98.32,96.84,96.08,99.29,108.06,1.11,108.8,103.72,98.73,109.62,100.59,112.2,106.16,0.96
2,284.134,102.23,98.98,107.46,110.62,103.29,99.08,117.03,1.08,102.49,101.6,97.19,101.32,112.74,110.31,109.0,1.03
3,284.19,93.64,106.62,106.31,100.33,98.2,116.8,97.74,1.06,105.78,114.35,99.7,99.5,101.05,101.8,106.35,1.11
2,284.265,110.53,107.36,93.64,103.31,110.07,111.28,107.99,1.12,111.61,95.63,109.97,110.94,108.89,111.04,101.11,1.05
3,284.406,95.46,113.59,94.56,98.44,98.89,105.44,109.25,1.0,92.75,110.23,107.94,103.76,107.75,111.59,98.96,1.11
3,284.498,107.56,104.44,104.1,102.11,99.7,108.45,95.68,0.96,98.97,104.39,96.44,109.36,105.06,106.24,105.32,1.02
1,284.729,102.96,103.74,97.51,115.27,100.65,102.81,104.63,1.01,105.04,110.45,97.03,108.4,98.01,107.37,111.45,0.99
2,284.924,114.78,105.83,107.64,100.69,103.48,109.45,104.41,0.99,102.81,101.97,104.52,106.43,102.52,96.46,101.31,0.99
4,285.304,93.61,111.97,99.24,117.26,99.5,110.13,97.59,1.11,105.7,106.71,115.52,105.23,96.5,112.31,104.46,0.97
3,286.137,109.11,117.84,94.07,97.32,104.67,108.1,104.95,1.05,98.08,104.75,99.71,106.76,108.17,103.71,111.42,1.04
3,286.575,95.02,114.06,107.83,110.26,109.74,109.52,111.74,0.98,96.62,100.95,92.49,101.76,105.01,98.98,101.78,0.99
2,286.671,107.44,95.13,99.53,98.93,97.42,103.02,100.4,1.07,110.0,99.56,100.52,111.58,106.55,113.08,111.1,1.13
2,287.081,106.22,96.14,99.64,111.15,103.5,113.24,111.32,1.11,107.13,97.41,104.18,96.26,104.37,101.08,108.62,1.05
2,287.724,107.3,106.83,93.66,102.56,101.81,100.28,105.26,1.01,114.65,104.88,105.68,103.22,107.41,107.31,114.4,0.97
4,288.517,104.28,101.74,101.42,105.39,99.38,108.66,104.11,1.1,96.54,112.44,104.45,111.19,97.96,110.33,113.04,1.11
2,288.599,103.78,108.36,102.86,108.85,112.76,110.76,111.86,1.01,107.01,98.32,104.17,101.72,105.44,107.27,117.56,1.04
2,288.946,114.96,109.42,108.15,103.65,98.89,99.53,101.22,1.12,104.99,109.02,104.43,97.17,109.3,107.76,102.41,1.0
3,289.631,109.62,117.44,108.22,102.98,95.66,104.21,96.42,0.98,96.63,111.34,105.08,97.4,97.77,115.04,99.98,1.1
3,289.846,95.14,101.95,108.27,110.28,100.99,104.28,101.16,1.01,95.52,103.53,91.66,105.21,98.7,105.39,97.95,1.01
4,289.906,94.21,109.01,116.35,113.52,107.52,105.89,106.23,0.98,100.89,104.14,114.35,115.36,100.36,102.56,113.8,0.97
1,290.014,95.49,102.32,111.57,100.78,97.51,92.95,103.6,1.0,105.07,113.88,101.25,115.85,105.16,97.5,107.68,1.02
2,290.084,105.03,97.69,96.67,105.72,103.73,97.34,100.29,1.02,111.74,108.06,98.59,107.95,106.65,111.49,109.61,1.01
3,290.367,96.01,101.21,98.02,112.23,101.79,106.78,101.48,1.05,107.94,107.8,105.13,97.46,106.42,103.9,95.26,1.09
4,290.436,106.73,100.19,105.37,99.59,109.02,115.53,111.55,1.0,104.27,111.76,104.71,109.72,93.98,102.19,104.45,1.03
2,290.451,113.54,104.56,105.99,98.59,100.54,100.02,105.21,1.13,106.24,93.41,109.19,98.77,112.55,97.88,111.16,1.12
3,290.526,106.19,103.91,95.35,101.85,108.95,108.1,100.02,1.1,108.18,111.18,99.05,106.08,110.52,111.06,97.68,1.1
3,290.579,108.57,102.87,101.54,104.12,95.82,104.13,96.31,1.11,94.28,117.69,105.17,105.74,99.27,114.12,105.43,1.11
4,290.644,99.59,115.26,104.43,104.64,107.95,110.57,101.98,1.08,101.99,109.13,112.29,111.66,104.91,115.39,104.13,1.06
3,290.83,97.45,102.47,92.95,100.22,110.73,102.72,100.43,1.04,98.29,117.34,97.08,97.93,94.68,115.43,103.04,1.07
2,290.915,105.84,93.02,100.92,94.24,102.39,108.33,116.41,0.97,111.64,93.2,99.53,109.18,103.61,107.72,114.68,1.08
2,291.441,112.56,105.91,96.32,107.56,111.75,108.58,110.32,1.02,106.64,107.3,102.5,107.0,111.72,108.74,114.48,0.97
4,291.45,94.82,113.9,101.76,103.9,100.45,100.94,113.2,1.01,99.28,98.51,109.7,108.14,97.21,108.02,101.11,1.0
4,291.584,100.54,97.49,105.8,105.39,92.88,112.4,110.48,1.09,107.58,98.38,111.83,110.11,105.8,109.08,112.67,1.06
3,291.964,108.18,101.07,96.1,104.14,111.24,115.39,96.71,1.11,105.03,112.5,92.88,109.1,104.8,105.09,111.42,1.09
4,292.336,101.7,112.12,99.66,114.11,97.91,110.0,105.07,1.05,99.56,114.04,100.91,114.37,95.75,99.75,105.52,1.02
1,292.818,97.18,106.37,109.17,110.34,107.4,102.67,107.37,1.02,109.22,99.71,101.41,106.82,97.3,94.14,108.36,1.07
2,292.919,109.85,102.42,106.14,101.48,96.28,108.33,107.78,0.96,111.62,109.9,93.33,95.75,101.05,96.99,113.32,1.02
3,293.375,102.29,102.72,103.08,106.96,100.91,111.25,104.94,1.01,98.52,116.25,98.4,106.99,102.73,110.47,110.07,1.12
