task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,171.281,112.11,10.469,98.179,116.477,118.853,0.959,112.177,102.924,9.642,96.03,101.156,108.023,1.047,108.049
1,171.317,105.207,113.001,103.156,9.492,112.758,106.426,98.139,108.216,113.799,103.587,9.271,106.81,114.943,100.945
4,171.728,115.885,9.949,94.603,113.652,110.848,1.002,98.747,98.123,11.101,93.506,112.798,103.72,0.956,107.746
4,171.974,113.935,10.118,103.382,103.926,113.648,0.992,113.108,103.569,10.526,101.064,115.077,114.743,1.081,114.384
2,172.094,105.823,1.146,106.476,98.999,104.804,1.118,1.052,96.631,1.075,111.535,102.423,109.081,1.179,1.016
3,172.405,92.992,99.039,114.833,98.139,110.487,100.969,10.602,103.744,112.749,111.912,112.61,108.27,107.568,10.828
1,173.078,107.778,103.993,102.711,9.911,110.011,101.088,99.302,107.269,98.669,101.444,9.3,102.246,101.834,109.627
3,173.104,105.478,113.852,117.592,102.037,95.322,110.065,10.367,101.021,99.304,101.091,96.776,102.009,106.072,11.571
2,174.012,106.157,1.112,96.781,115.52,108.616,1.154,0.988,97.731,1.136,98.18,115.384,103.765,1.005,1.098
1,174.695,114.7,110.803,105.296,10.392,95.608,111.813,102.479,115.757,109.742,112.42,9.265,97.691,111.39,105.139
4,175.484,109.454,9.861,102.925,102.266,110.735,0.99,110.695,101.318,10.032,94.665,108.533,101.235,1.066,106.401
2,175.74,99.586,1.097,104.384,111.87,110.837,1.163,1.01,101.706,0.994,100.179,106.194,94.84,1.108,1.125
1,175.949,101.737,106.963,99.467,10.617,98.703,106.935,104.303,117.028,107.876,114.153,9.346,101.802,114.867,105.698
2,176.289,100.109,1.067,97.078,109.955,105.264,1.125,1.123,97.509,1.074,100.117,101.337,102.893,1.067,1.009
1,176.34,111.368,105.629,111.895,10.229,104.839,106.807,107.647,115.711,99.746,111.75,9.691,96.315,106.333,98.166
2,176.364,108.266,1.002,99.735,98.976,101.875,1.077,1.157,107.382,1.073,108.838,102.423,102.445,1.146,1.163
4,176.798,107.463,11.062,106.241,103.045,111.13,0.965,104.272,105.591,10.915,92.931,102.103,108.807,1.021,102.741
1,177.088,117.171,101.856,117.119,10.272,97.669,107.055,101.642,101.377,109.902,108.962,10.056,112.519,101.756,105.455
4,177.243,114.453,9.88,95.828,108.731,110.713,1.109,97.32,103.598,9.617,107.095,108.043,110.547,0.995,102.79
1,177.308,109.512,110.467,111.615,9.219,111.019,105.933,111.53,109.246,106.904,112.102,10.589,104.487,101.54,103.365
4,177.493,99.43,11.127,105.213,115.689,117.135,1.002,102.268,101.53,11.21,91.812,101.665,111.398,0.994,109.252
2,177.92,101.822,1.148,110.653,109.034,96.732,1.153,1.139,100.804,1.134,97.082,113.216,108.664,1.054,1.072
2,178.702,103.529,1.132,112.881,101.126,97.354,1.043,0.983,98.934,1.058,96.109,101.877,109.218,1.089,1.02
3,178.85,95.875,117.278,100.595,109.112,111.16,100.671,11.119,102.211,103.178,100.816,106.702,99.252,106.566,11.797
1,178.957,100.898,107.679,108.768,9.376,102.731,112.87,104.018,108.977,114.717,110.903,10.425,105.082,112.158,99.218
1,179.451,115.23,100.627,114.09,9.419,97.669,102.532,104.121,106.725,107.599,108.193,9.518,101.243,107.923,97.37
1,180.185,117.037,99.912,110.025,10.935,109.654,104.772,104.397,106.425,110.478,114.433,10.335,96.33,104.638,109.082
1,180.91,115.558,106.153,115.767,10.854,100.074,116.471,107.063,104.271,107.489,114.807,9.394,108.686,105.679,96.829
3,180.924,101.884,115.663,100.998,98.315,100.779,111.485,11.786,92.614,115.716,108.096,105.74,99.734,99.185,10.049
4,181.551,110.766,11.324,92.446,114.79,113.83,1.019,107.775,108.118,9.617,97.463,105.254,114.656,0.964,98.924
4,181.563,105.759,10.309,92.988,103.466,105.748,0.967,108.144,101.426,10.362,97.215,106.04,107.526,1.047,101.756
4,181.662,113.873,9.883,100.784,99.331,103.611,1.021,106.002,106.105,10.192,106.646,99.951,102.086,1.007,107.569
1,181.736,112.556,112.618,105.26,10.665,107.638,114.415,101.995,107.427,106.087,108.809,10.011,106.542,106.94,96.194
4,181.736,115.618,11.248,100.111,113.946,100.807,1.046,98.408,105.397,10.913,104.526,102.093,111.833,1.111,104.372
2,182.348,105.074,1.07,107.017,102.423,108.15,1.048,1.1,94.969,1.05,109.358,106.664,107.621,1.104,1.021
3,182.505,105.911,108.222,109.845,111.039,102.379,102.86,10.769,102.739,108.984,113.395,98.168,111.008,99.776,10.961
2,182.862,99.052,1.087,105.674,115.066,103.332,1.031,1.059,103.088,0.984,109.261,99.559,104.341,1.036,0.99
4,182.862,103.569,10.207,105.284,115.685,108.31,0.976,113.108,105.048,11.362,92.804,112.372,100.805,0.96,97.763
4,183.22,99.158,9.997,102.012,100.302,101.669,0.998,104.153,99.546,10.106,108.768,115.363,108.369,0.972,113.248
2,183.466,108.052,1.026,110.778,107.751,96.304,1.107,1.101,96.993,1.132,98.983,111.324,95.461,1.135,1.119
3,183.691,94.395,102.803,106.422,99.322,94.828,97.159,10.453,103.167,109.313,105.807,111.903,109.612,102.095,11.623
1,185.097,101.209,109.667,115.801,10.729,104.126,99.288,109.336,105.658,113.405,114.669,10.022,104.269,109.834,98.202
1,186.253,113.676,109.238,103.939,10.039,108.72,115.16,107.856,103.521,114.819,101.499,10.021,97.828,114.789,105.56
3,186.26,102.08,114.331,110.394,95.723,101.292,104.227,11.56,105.508,115.892,107.811,110.706,108.493,99.274,11.475
1,186.327,113.209,105.858,113.406,10.545,105.192,98.821,97.633,118.691,107.113,113.507,10.374,99.53,114.778,96.859
2,186.334,108.266,1.094,107.92,102.232,97.77,1.043,1.0,103.842,1.044,109.027,105.953,105.171,1.034,1.02
1,186.405,118.569,114.692,117.53,10.437,99.889,114.296,104.586,101.377,111.008,108.505,10.726,107.216,103.593,112.321
3,186.573,103.169,110.208,114.468,108.041,107.314,100.859,11.861,94.92,101.519,113.6,99.777,111.148,110.995,10.333
4,187.627,100.585,9.751,100.112,103.9,105.795,0.941,101.916,114.285,11.247,105.252,101.229,113.937,0.978,113.688
2,187.86,96.778,1.165,104.771,109.065,94.569,1.009,1.103,106.695,1.147,102.881,101.906,98.085,1.167,1.088
3,188.066,96.297,110.756,103.583,98.02,109.917,107.775,10.314,104.812,115.728,115.235,95.471,103.225,109.338,10.844
4,188.094,108.192,10.012,106.241,117.251,111.653,1.05,100.475,102.106,10.089,108.768,102.42,114.416,0.982,114.465
2,188.461,99.862,1.115,101.144,103.481,107.945,1.113,1.063,102.05,1.013,96.33,110.866,102.186,1.07,1.154
4,188.481,99.295,10.445,106.35,111.423,104.609,1.057,104.026,102.8,9.805,93.271,111.329,109.93,0.996,104.586
1,189.441,102.359,97.695,99.812,10.186,97.884,115.014,104.754,117.967,107.489,112.597,10.011,109.549,106.262,98.123
1,189.449,102.781,112.678,110.14,10.339,103.578,114.84,112.696,111.003,106.106,102.495,10.898,97.997,113.377,107.814
2,189.5,96.349,1.061,100.488,100.753,97.047,1.041,1.14,104.373,1.023,106.707,110.294,94.721,1.032,1.073
2,189.91,96.901,1.136,102.424,103.293,99.274,1.115,1.127,99.731,1.022,106.704,103.481,102.765,0.997,1.022
3,189.972,102.346,109.363,116.175,102.721,105.544,99.908,11.556,92.48,110.311,105.292,107.94,104.923,113.61,10.177
1,190.219,110.385,113.289,114.056,9.692,96.553,117.326,112.982,107.263,105.302,105.102,10.392,105.888,108.678,98.93
2,191.379,96.61,1.002,106.851,104.426,106.913,1.132,1.019,95.469,1.027,97.327,106.168,99.049,1.072,1.01
4,191.731,106.978,10.882,93.224,111.347,111.315,0.971,99.048,102.07,9.616,93.6,114.68,109.356,0.94,104.153
4,191.731,99.217,10.585,107.323,112.798,100.292,1.081,98.51,99.416,10.517,108.748,106.33,114.228,1.073,106.02
3,191.973,92.6,110.794,117.861,109.687,96.324,106.024,11.6,93.403,116.54,108.643,107.527,95.449,112.687,10.046
3,192.055,102.642,115.751,100.211,109.687,106.285,105.843,10.058,100.075,115.573,111.109,100.527,103.225,113.613,10.385
4,192.403,108.456,9.702,106.281,109.119,109.97,1.042,105.3,99.14,9.802,108.439,106.809,108.849,1.087,114.093
4,192.776,105.844,10.601,96.572,117.592,100.766,1.03,107.327,99.547,9.807,107.331,114.48,106.186,0.972,100.198
3,192.839,101.851,116.091,101.128,99.871,96.482,100.665,10.844,93.798,111.417,105.04,95.545,95.563,104.964,11.861
3,193.694,96.776,115.317,107.593,98.796,110.082,99.213,10.13,101.341,108.325,100.53,95.4,96.479,96.636,10.557
1,194.269,110.318,113.459,112.128,9.758,111.185,102.339,96.103,113.387,104.93,114.225,10.567,97.77,116.611,108.284
3,194.307,98.964,107.886,116.419,109.321,102.786,108.247,11.344,97.618,100.587,109.677,96.291,101.468,101.558,10.211
3,194.339,106.32,115.616,106.818,109.807,102.653,113.029,11.615,105.606,113.415,109.186,109.048,95.609,113.515,10.88
1,194.469,100.351,109.542,104.902,10.589,108.228,103.789,104.586,103.345,109.483,110.14,10.046,103.047,104.972,99.099
3,194.507,103.338,108.762,108.014,109.461,99.866,112.65,11.485,91.661,102.504,113.395,99.285,106.555,112.683,10.055
3,194.635,98.389,104.12,114.632,105.659,105.105,109.281,11.04,93.576,105.491,110.459,95.375,103.463,101.981,10.717
2,196.08,105.448,1.07,112.805,105.567,96.735,1.042,1.162,95.252,1.012,110.579,104.802,103.746,1.122,1.13
1,196.201,118.41,106.159,110.907,9.819,103.069,100.464,100.421,115.067,103.543,117.02,9.782,104.085,100.746,99.891
2,196.464,95.469,1.002,101.054,115.418,107.613,1.147,1.066,104.441,1.103,106.123,99.084,98.328,1.148,1.129
3,196.681,97.218,108.222,115.49,106.261,109.367,103.31,11.6,94.037,111.771,114.795,100.098,103.337,103.934,10.918
1,196.809,100.303,114.422,112.751,9.886,96.123,105.652,104.397,109.448,107.282,110.26,10.703,111.753,114.415,96.591
1,196.926,101.284,97.771,99.378,10.13,110.034,99.741,102.133,104.603,101.433,102.29,10.858,113.04,114.505,97.167
1,197.417,103.71,103.251,109.349,10.315,97.041,117.269,102.393,106.799,101.027,114.078,10.311,109.521,107.364,98.889
2,197.644,98.845,1.153,104.826,115.19,102.312,1.044,1.062,104.432,1.166,98.9,103.208,99.939,1.165,1.127
3,197.684,100.342,107.311,115.844,107.037,108.183,99.059,10.573,92.05,110.311,113.395,107.094,97.643,109.642,10.052
2,198.11,95.032,1.041,105.579,113.812,96.358,1.045,1.163,99.574,1.018,102.502,113.255,107.638,1.028,1.052
4,198.201,102.875,9.715,102.936,115.363,107.566,1.024,103.649,109.599,10.171,92.882,104.458,117.812,0.977,104.868
4,198.296,111.934,10.319,93.219,103.864,116.117,1.084,105.553,97.767,10.564,108.441,101.039,117.013,1.071,108.715
2,198.594,95.566,0.999,105.769,103.62,93.855,1.155,1.01,105.999,1.095,108.682,109.716,102.858,1.07,1.112
3,198.8,105.908,114.976,114.006,109.473,105.529,109.068,11.335,105.378,114.345,105.258,100.64,108.441,108.793,10.75
2,199.038,94.973,1.132,112.467,104.464,107.595,1.109,1.045,94.786,1.049,107.017,105.707,98.726,1.039,1.12
3,199.179,92.835,115.386,108.479,109.424,104.953,112.28,10.871,102.503,109.079,114.402,107.654,110.252,96.268,11.19
3,199.252,92.801,107.065,109.979,103.447,97.072,102.196,10.588,98.831,111.874,103.583,110.25,105.97,98.811,10.536
4,200.126,101.075,10.043,96.777,105.216,109.671,1.043,111.073,107.294,10.013,101.542,110.146,116.126,1.093,108.469
1,200.198,103.914,103.761,109.384,9.692,97.931,107.534,104.121,103.99,109.212,103.939,10.741,100.733,103.203,109.895
1,200.357,106.318,107.445,104.562,9.814,108.079,114.851,111.524,112.393,102.268,105.325,9.734,107.792,112.338,97.343
2,200.362,101.311,1.094,106.503,110.418,102.613,1.103,0.98,98.131,1.038,111.422,110.259,97.06,1.087,1.112
3,200.596,101.197,111.454,103.982,95.746,102.966,114.033,11.728,104.812,101.484,105.98,105.89,105.654,109.752,11.59
1,200.716,111.099,109.4,111.643,10.857,109.247,106.679,109.89,106.581,113.522,116.682,10.567,105.984,106.725,104.435
4,200.831,115.398,10.34,105.953,116.693,105.417,0.972,103.131,104.109,11.029,103.827,111.909,103.562,0.945,101.884
4,201.049,111.19,10.274,103.38,110.146,110.283,1.043,101.156,103.269,10.089,105.528,116.604,116.944,0.996,97.113
4,201.148,107.713,10.298,104.821,109.197,101.474,1.061,99.571,101.102,10.764,106.759,100.563,102.442,1.062,102.645
4,201.439,114.376,11.297,99.55,99.293,114.308,0.943,102.942,107.713,9.742,104.552,112.333,113.439,1.066,101.666
3,201.633,103.268,103.219,100.766,111.605,108.069,113.445,10.944,98.557,114.966,116.419,101.189,101.462,103.474,10.212
1,202.308,104.456,107.306,114.089,10.046,96.807,103.295,102.443,114.247,107.917,108.984,9.509,106.622,109.658,107.749
3,202.847,94.677,104.242,106.204,110.802,101.263,112.582,11.52,102.681,117.491,116.419,110.502,99.105,107.577,10.134
4,202.914,100.958,11.282,101.4,107.705,113.66,1.086,96.943,113.565,9.59,97.688,112.282,117.205,1.092,106.038
3,203.461,104.328,112.872,118.164,110.047,110.791,104.756,11.87,99.667,107.634,104.168,106.523,103.492,98.675,11.108
1,203.501,107.427,109.331,115.502,9.228,102.429,115.04,103.069,113.246,102.964,114.828,10.321,110.011,109.861,109.716
4,203.521,115.781,11.33,97.621,112.926,114.447,1.109,112.02,105.296,11.346,108.533,100.553,114.863,1.088,97.504
2,203.602,103.608,1.043,97.795,98.721,108.528,1.158,1.04,93.216,1.004,106.149,97.304,108.664,1.072,1.037
4,203.616,103.043,10.527,105.275,102.876,117.814,1.086,102.126,105.822,10.664,108.024,110.902,105.271,0.988,99.461
4,203.65,110.281,10.524,93.718,117.184,111.933,1.014,114.327,103.269,10.601,93.537,101.869,106.592,1.098,102.498
1,203.668,107.063,111.9,110.5,9.347,107.624,108.673,95.11,113.403,109.483,102.259,10.581,95.95,102.188,96.556
1,203.85,111.092,104.605,113.528,10.35,112.019,106.664,95.771,108.409,100.672,109.732,9.412,104.699,111.07,104.303
4,205.586,100.045,10.959,98.591,114.719,107.397,0.975,103.779,103.368,9.891,102.791,100.599,103.297,0.953,111.324
4,205.97,112.345,10.0,100.619,108.12,104.145,1.042,103.893,109.653,10.439,102.503,104.745,103.272,1.049,107.775
3,205.994,95.047,117.523,117.885,108.501,97.158,110.119,10.838,94.504,104.937,115.709,107.833,109.254,107.577,11.65
3,206.044,108.479,103.537,100.418,105.998,98.431,99.038,11.532,102.838,102.117,112.701,96.536,99.417,106.791,10.73
4,206.829,111.882,11.177,106.66,107.772,101.054,0.955,102.163,103.415,10.893,106.298,99.501,103.983,1.07,102.777
4,206.983,107.446,10.638,104.693,116.962,110.551,0.967,109.854,110.6,11.373,92.988,111.345,112.446,1.053,105.247
2,207.023,99.711,0.987,108.54,101.22,102.905,1.064,1.137,93.427,1.025,98.207,101.724,108.485,1.06,1.033
4,207.503,107.584,10.124,94.427,107.21,101.638,0.948,108.049,108.327,11.295,94.603,100.711,101.136,0.967,105.808
1,207.537,108.783,104.082,105.853,10.488,108.72,110.395,107.021,112.665,103.904,110.864,9.887,102.368,102.032,101.245
4,207.703,113.412,10.043,102.384,108.996,107.399,0.98,113.273,110.388,9.976,105.141,101.623,115.47,1.019,101.255
1,207.958,102.034,97.288,117.114,9.23,101.254,105.91,95.384,107.777,111.015,104.599,9.219,96.52,113.475,105.08
3,208.264,92.721,110.063,105.215,105.732,95.443,104.274,11.821,98.623,112.743,117.284,106.933,108.044,100.092,11.25
2,208.79,94.101,1.022,97.537,114.11,105.264,1.041,0.982,106.879,1.075,100.383,98.936,95.247,1.163,0.981
4,208.95,108.246,9.92,105.692,117.057,110.485,1.107,106.28,101.075,10.603,103.642,115.506,110.848,0.975,100.894
1,209.281,106.251,106.948,104.428,10.933,98.85,112.243,98.245,117.927,102.008,107.062,9.764,97.377,108.044,97.67
4,209.34,113.483,10.67,102.769,114.144,103.935,1.084,113.488,108.824,10.445,101.083,107.871,100.13,1.109,99.975
4,209.984,112.819,11.151,101.721,115.193,108.612,0.974,111.667,105.76,10.607,93.74,103.866,115.915,1.051,104.89
3,210.237,96.302,110.981,114.365,97.441,105.605,107.946,11.188,93.97,110.289,101.61,104.253,100.019,113.399,10.697
1,210.241,108.511,99.856,108.108,10.429,96.337,99.892,101.079,114.495,106.621,105.636,10.409,102.429,109.371,106.371
2,210.475,102.07,1.161,111.0,103.504,95.914,1.133,1.007,93.53,1.049,103.561,107.459,110.84,1.116,1.046
1,210.583,102.641,107.218,107.28,10.447,100.102,106.618,110.363,111.397,100.558,107.364,9.385,100.163,111.163,111.559
1,210.648,115.377,107.306,105.26,10.815,98.184,110.349,97.047,104.28,102.555,116.549,9.971,99.63,106.304,99.467
2,210.719,96.867,1.147,108.697,104.838,109.726,1.148,1.102,106.307,1.034,104.439,115.45,105.126,1.114,1.008
1,211.715,109.671,113.008,103.044,10.288,113.285,103.283,110.459,117.919,105.403,114.947,9.705,113.347,109.333,103.029
1,212.189,103.333,98.376,99.299,10.135,100.597,102.549,112.393,101.682,101.582,106.237,10.763,106.742,112.536,110.976
2,212.462,99.176,1.015,110.837,100.847,94.129,1.066,1.051,103.62,1.024,102.927,104.041,102.186,1.015,1.16
3,212.645,104.012,114.598,102.43,104.253,111.058,112.754,10.731,101.884,112.902,106.194,98.615,108.563,95.982,10.819
4,213.32,109.274,10.003,96.826,107.524,104.763,1.053,104.153,107.616,10.161,99.842,113.087,103.629,1.031,101.044
3,213.444,106.88,111.952,111.641,110.949,105.491,113.048,11.088,103.058,114.16,117.866,104.781,102.912,112.472,10.416
1,213.448,105.212,115.081,106.396,10.18,97.691,103.496,101.057,117.625,110.113,115.02,9.577,103.865,99.459,99.607
4,214.102,105.62,9.894,108.333,107.68,101.852,1.059,113.85,108.439,10.915,107.868,103.282,102.617,1.101,98.742
3,214.261,91.722,104.692,118.498,110.275,95.484,104.464,11.233,93.988,115.751,112.226,98.308,108.594,102.665,10.704
1,214.407,102.218,102.555,112.282,9.965,111.098,117.259,95.341,114.776,109.623,103.5,9.53,103.951,115.253,96.123
3,215.077,98.931,108.976,109.813,104.863,103.707,96.284,10.095,97.191,113.148,116.419,100.943,110.643,110.553,10.632
4,215.38,103.242,9.641,108.102,114.636,110.485,0.994,109.887,111.583,10.252,99.29,114.58,102.544,1.111,102.942
4,215.943,109.936,10.552,103.418,108.526,100.397,0.948,97.233,103.987,9.581,106.469,117.177,116.74,0.949,113.871
2,216.315,108.253,1.075,103.084,111.557,106.211,1.066,1.028,104.246,1.021,100.054,104.234,98.401,1.159,1.12
1,216.709,113.387,99.881,110.737,9.683,96.664,102.475,111.403,110.051,103.851,113.466,10.642,103.312,117.294,98.393
2,217.154,95.589,1.151,113.346,106.607,96.624,1.086,1.109,102.305,1.154,113.22,101.232,104.017,1.17,1.061
2,218.154,100.665,1.005,100.639,106.533,107.936,1.104,0.992,109.11,1.04,95.926,111.404,95.02,1.051,1.075
1,218.325,113.676,107.373,106.739,9.61,105.577,109.487,111.151,110.226,113.831,117.114,9.757,106.014,99.348,102.007
1,218.563,109.073,105.938,113.079,9.341,101.69,114.467,110.666,116.471,104.557,103.977,9.843,97.099,110.25,101.164
3,218.904,99.362,103.506,109.633,106.702,108.505,98.694,10.768,95.604,106.795,112.616,105.83,108.068,102.507,11.562
3,218.962,105.511,115.892,106.884,104.868,109.146,105.485,10.135,105.06,111.467,104.762,112.667,104.923,97.905,10.07
2,219.274,105.074,1.147,103.802,112.967,100.71,1.036,1.144,99.218,1.14,113.634,108.493,98.232,1.158,1.008
3,219.658,97.825,104.12,116.637,99.216,100.788,99.576,10.948,94.92,108.244,104.168,104.481,103.48,107.252,11.208
1,219.993,107.954,113.205,104.734,10.388,104.848,104.448,101.31,105.212,103.799,105.987,10.038,103.581,110.446,101.553
2,220.129,103.473,1.043,103.802,103.063,95.914,1.083,1.031,102.706,0.99,98.983,100.02,104.457,1.167,1.148
3,220.145,99.979,114.744,109.967,101.686,106.285,104.705,11.654,103.341,105.21,106.706,111.847,100.406,101.88,10.98
3,220.166,102.63,112.131,109.458,108.526,104.845,100.475,10.481,106.849,117.278,117.324,97.105,101.518,105.287,11.267
4,220.349,114.571,10.41,107.218,101.227,108.074,1.089,113.058,114.632,11.247,94.883,102.831,115.776,0.947,98.488
4,220.822,114.403,10.86,106.42,102.297,114.139,0.98,108.821,104.005,10.699,97.266,112.336,116.274,1.093,114.147
3,221.432,92.155,112.284,105.829,106.584,110.037,102.549,10.23,99.454,104.659,106.818,111.443,104.884,105.334,10.325
4,221.495,101.96,10.568,100.658,105.38,118.572,0.992,106.02,98.253,10.406,93.568,116.42,116.158,1.071,110.865
3,221.508,97.583,105.143,105.267,100.173,108.62,112.094,10.421,108.506,106.397,103.583,109.343,101.203,109.703,10.323
3,221.999,100.846,108.009,107.423,106.761,100.801,112.297,11.609,98.496,100.296,116.305,106.876,103.773,112.88,10.339
1,222.214,100.749,110.184,110.166,9.416,107.038,109.9,104.418,118.022,112.305,102.89,10.403,99.049,116.01,111.926
2,222.237,108.087,1.055,110.837,112.189,104.687,1.123,1.01,110.024,1.005,103.175,102.481,98.328,1.051,1.007
4,222.611,109.655,10.556,97.461,116.151,114.67,1.051,114.384,104.982,9.934,107.397,104.978,102.862,1.045,106.258
1,222.774,114.386,101.111,116.196,9.244,106.639,114.022,95.04,118.745,112.065,101.499,10.13,105.577,103.669,108.25
1,222.906,116.323,107.297,116.542,9.894,96.33,117.004,98.393,106.415,113.227,115.336,10.585,106.012,99.682,98.93
3,223.031,107.191,110.862,113.998,104.883,105.556,113.807,10.569,91.708,115.386,101.509,109.424,102.673,101.925,11.683
3,223.063,95.233,106.795,108.046,105.169,98.989,112.976,11.804,99.667,110.951,106.809,108.041,98.918,106.388,11.315
4,223.465,97.818,10.777,94.883,113.395,113.66,1.047,102.268,107.102,10.498,91.838,112.751,101.568,1.016,102.164
3,223.523,102.291,107.97,103.445,94.999,111.131,112.318,11.168,96.983,104.595,100.952,102.529,94.996,106.282,10.787
1,223.561,103.82,110.467,108.551,9.711,105.052,117.294,107.358,108.502,113.34,102.448,9.861,103.907,106.117,110.164
3,223.588,101.874,113.516,105.69,100.779,101.379,99.14,11.214,99.117,115.739,117.632,95.082,105.586,110.938,10.659
4,223.817,106.14,10.312,104.342,116.085,108.145,0.993,105.108,109.742,10.307,106.587,112.221,101.638,0.973,102.79
4,224.376,111.462,11.158,101.542,105.092,115.786,1.025,106.32,111.097,9.647,94.557,111.572,116.736,1.025,100.4
4,225.3,104.744,10.812,108.326,111.347,106.56,1.107,105.35,101.543,9.99,99.266,116.872,112.025,1.115,102.168
1,225.479,114.477,102.69,104.042,10.245,103.578,117.313,95.952,105.341,101.027,116.733,10.652,109.549,117.313,100.055
1,226.037,109.079,100.296,106.264,10.696,100.562,107.572,109.313,104.749,104.93,110.139,9.834,110.741,110.06,111.469
2,226.156,101.984,0.985,113.346,101.09,108.471,1.158,1.152,104.534,1.082,112.658,110.671,102.707,1.007,0.994
2,226.201,100.612,1.166,111.422,99.292,98.073,1.03,1.027,95.209,1.097,98.826,101.22,104.143,1.078,1.069
4,226.251,114.161,9.75,91.723,110.323,116.709,1.036,107.686,111.777,10.354,94.622,115.458,105.92,1.03,111.985
2,226.991,93.159,1.021,98.617,113.13,94.596,1.107,1.04,95.586,1.16,103.261,110.866,108.279,1.13,1.073
3,227.515,105.129,112.472,111.064,95.315,96.88,109.035,10.416,107.936,108.55,115.819,107.519,97.629,101.09,11.339
2,227.589,105.989,1.055,104.439,98.999,111.078,1.066,1.015,103.014,1.066,105.256,112.113,104.318,1.027,0.988
1,227.682,117.612,107.706,113.485,10.006,99.889,108.308,110.459,108.047,100.627,101.433,10.012,112.395,107.934,108.213
3,227.812,94.0,107.998,118.131,95.723,104.215,112.88,11.101,92.011,108.936,105.404,106.921,104.195,112.76,10.117
1,227.987,116.775,98.529,108.583,10.046,112.273,103.203,112.833,108.645,104.849,115.836,10.353,106.994,108.678,102.334
3,228.162,93.667,115.175,104.199,100.276,107.746,101.517,11.568,93.526,108.324,114.795,106.876,104.25,105.36,10.163
2,228.238,96.544,1.099,96.316,98.905,97.391,1.087,1.015,97.667,1.128,103.885,112.537,103.421,1.018,1.134
4,228.364,102.008,9.614,103.914,100.295,103.522,0.996,106.996,102.425,10.305,95.438,107.465,108.977,1.001,107.052
4,228.46,106.492,10.823,106.281,115.803,101.781,1.066,110.106,104.14,9.774,95.245,103.649,118.434,1.082,100.248
4,228.587,100.961,10.732,92.235,114.79,110.983,1.092,103.51,102.457,10.381,102.139,114.735,113.241,1.084,111.276
1,229.271,108.512,103.707,109.525,10.179,103.067,106.671,106.682,117.206,113.396,103.518,10.642,104.721,101.38,101.639
1,229.551,107.771,115.058,100.92,10.268,110.605,104.077,95.337,112.589,107.706,113.954,9.654,98.674,112.418,96.355
4,230.048,103.036,11.09,101.933,103.496,110.408,0.996,108.774,97.828,11.064,92.746,115.459,105.835,1.083,109.777
3,230.427,98.072,113.233,117.786,107.898,105.194,97.049,11.848,97.126,106.902,105.258,95.723,109.635,99.881,11.224
2,230.985,107.382,1.002,96.687,98.237,104.341,1.016,1.096,103.12,1.128,96.903,113.318,100.72,1.124,1.142
1,230.986,108.278,104.957,101.334,10.062,111.224,110.359,109.425,103.987,104.246,104.572,9.942,96.98,100.708,106.784
3,231.822,101.49,113.608,107.95,109.299,107.472,103.495,11.92,104.165,110.635,108.014,101.364,106.141,100.969,11.199
2,231.868,97.41,1.143,96.602,106.084,100.051,1.143,1.135,103.925,0.996,110.769,114.88,102.464,1.028,1.094
1,232.021,112.467,113.068,107.493,9.544,103.732,115.16,95.728,115.784,102.995,99.293,9.604,100.597,101.993,96.841
1,232.372,103.718,115.431,103.197,9.688,103.751,110.83,105.684,107.809,101.303,111.643,9.63,106.501,112.148,98.087
3,233.305,91.86,105.085,113.501,103.003,106.51,102.966,11.63,102.926,108.797,105.151,111.397,103.775,103.343,11.598
1,233.541,108.047,113.128,113.027,9.779,102.238,106.123,96.934,106.686,106.976,100.866,9.849,105.192,102.271,97.181
3,233.902,107.206,110.094,99.84,111.315,107.567,104.322,11.276,103.01,116.281,104.202,109.606,99.117,109.86,11.181
1,235.998,102.377,113.716,114.557,10.129,99.001,99.967,106.561,113.31,108.843,101.359,10.541,110.605,105.333,109.059
3,236.256,101.575,104.302,102.758,107.02,109.087,108.97,11.116,100.16,116.456,117.433,103.545,106.074,105.365,11.648
4,236.409,105.591,10.333,107.789,108.215,110.561,1.076,105.407,104.386,11.032,95.245,114.68,105.534,0.952,101.928
3,236.467,100.436,113.825,100.751,95.082,110.985,102.19,11.732,91.524,115.277,116.175,100.353,110.934,107.901,11.652
1,236.963,102.309,113.878,115.922,9.498,108.575,117.048,101.802,103.878,103.48,116.596,10.208,103.232,112.938,101.94
1,236.996,112.393,113.776,114.607,10.353,96.859,117.093,106.211,115.117,100.526,108.955,10.789,97.455,109.08,103.136
1,237.08,111.842,108.303,104.323,9.733,107.235,99.164,99.92,103.007,105.518,111.898,10.197,104.606,102.843,109.425
2,237.292,102.576,1.162,101.664,114.383,98.978,1.114,0.985,98.131,1.099,112.474,107.492,95.214,1.148,1.147
4,238.854,113.416,10.836,105.994,108.43,100.034,1.049,110.299,115.505,11.189,95.024,115.221,110.436,1.056,101.348
4,239.022,100.045,11.299,96.889,102.513,113.797,0.968,111.184,98.355,10.104,106.469,114.263,110.561,0.951,98.747
3,239.717,91.545,103.378,115.545,109.394,109.602,104.964,10.419,102.959,116.635,110.27,104.445,104.232,112.863,11.786
