task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,142.443,103.499,1.079,111.371,105.278,98.527,1.14,1.099,92.841,1.073,96.131,105.707,97.279,1.05,1.039
2,142.702,109.661,1.071,107.644,105.893,98.806,1.062,1.017,93.742,1.14,110.778,103.008,95.69,1.092,1.094
1,143.164,118.015,99.202,108.955,9.349,105.963,107.774,96.915,104.241,109.236,111.105,9.548,98.359,112.61,95.441
3,143.537,92.432,100.792,117.843,103.091,100.475,103.394,10.569,93.83,113.666,101.482,105.915,106.811,109.509,11.45
3,144.144,101.074,102.081,105.437,98.139,107.455,101.519,11.77,92.938,106.362,110.688,111.114,107.121,96.687,10.873
4,144.389,105.76,11.225,97.086,100.72,113.797,1.025,102.677,106.992,10.776,108.652,113.942,117.33,1.113,106.147
1,144.877,110.352,113.34,110.366,10.665,104.861,112.719,108.133,104.948,111.159,108.451,10.668,112.726,112.46,106.849
1,144.893,115.733,97.288,113.583,10.13,103.63,107.246,109.302,103.162,113.799,116.23,9.452,105.03,113.475,105.814
2,145.072,95.993,1.016,97.236,108.108,96.09,1.058,1.088,106.879,1.048,107.467,100.665,105.899,1.161,1.079
1,145.296,111.382,104.333,116.052,10.079,103.069,102.363,105.623,106.254,104.646,105.26,10.321,110.49,117.047,111.729
3,145.916,99.239,112.172,113.851,106.874,105.9,110.457,10.089,101.722,111.731,116.763,112.604,109.614,112.65,10.67
4,146.506,110.1,9.75,103.109,105.144,112.877,1.046,112.937,109.121,11.292,106.66,113.46,115.319,1.114,104.272
1,146.878,113.244,108.303,104.592,9.757,96.587,110.65,103.346,106.685,103.379,115.767,9.577,104.476,105.612,101.561
1,147.288,118.502,112.45,103.988,9.627,105.328,108.505,98.427,105.409,98.884,112.13,9.876,104.459,110.399,104.008
3,147.914,93.299,111.916,109.007,102.082,95.537,98.766,10.416,97.47,107.819,105.829,102.614,104.629,106.771,11.588
1,148.246,117.013,103.054,104.739,9.623,104.526,105.612,96.196,103.894,106.904,106.675,10.701,103.169,111.167,96.914
1,148.273,113.865,103.495,106.107,10.702,110.587,113.251,110.118,106.099,100.521,103.358,10.782,104.747,108.72,101.851
1,148.502,102.017,110.631,101.508,10.144,106.617,108.673,96.258,108.498,103.48,116.082,10.735,106.265,101.533,95.258
2,148.675,105.501,1.091,103.535,109.375,105.921,1.151,1.099,98.556,1.002,109.261,101.353,104.182,1.007,0.979
3,148.724,100.873,116.198,109.459,98.388,105.641,109.652,11.745,94.738,107.283,118.016,105.994,110.311,109.767,11.291
2,148.789,104.325,1.07,97.419,114.695,94.063,1.018,0.99,103.442,1.036,98.768,106.173,108.997,1.097,1.053
2,148.847,101.16,1.039,113.527,105.999,99.757,1.135,1.046,93.728,1.012,103.023,112.634,97.675,1.098,1.079
1,149.557,100.924,103.451,117.015,10.002,110.649,102.579,106.632,113.132,112.618,101.36,9.732,96.107,110.467,101.412
2,149.573,95.607,0.999,111.603,110.87,106.593,1.12,1.037,94.069,1.073,112.983,113.243,96.325,1.067,1.115
1,149.918,101.674,106.035,113.814,10.722,102.533,116.847,98.171,101.096,109.466,113.514,10.13,97.816,100.918,96.81
2,150.267,96.965,1.033,105.857,101.495,105.859,1.04,0.988,95.586,1.165,110.293,106.14,99.644,1.111,0.983
4,150.332,106.379,10.518,105.539,116.26,112.446,0.958,100.56,106.937,10.108,92.471,103.913,109.221,1.069,106.592
2,150.405,107.881,1.067,103.283,107.198,110.168,1.139,1.131,105.803,0.986,103.755,111.157,107.433,1.062,1.002
2,150.428,107.135,1.138,103.32,104.353,108.137,1.126,1.058,97.273,1.077,108.204,106.75,103.694,1.116,1.151
3,150.761,105.102,101.484,113.735,105.65,96.479,98.511,11.026,107.725,99.039,112.759,100.779,100.573,114.046,11.11
4,151.356,104.504,9.929,105.188,101.853,115.611,1.081,109.543,100.982,10.345,102.016,113.395,109.398,1.069,96.826
4,151.428,115.102,10.965,101.126,105.229,103.852,1.043,105.444,98.734,11.333,93.448,107.654,107.192,1.051,107.632
3,151.457,100.443,114.425,118.36,95.375,106.357,106.084,11.56,102.104,108.396,115.213,102.098,97.943,97.417,11.431
4,151.766,104.953,11.315,94.356,104.267,114.447,0.962,104.67,97.836,10.834,91.605,100.851,104.69,1.092,107.925
3,152.342,99.618,114.598,118.463,98.307,103.775,98.286,11.861,95.524,115.715,100.056,101.857,103.285,112.88,10.878
4,152.448,100.585,10.089,102.046,112.825,115.737,1.044,112.398,110.978,9.69,95.245,117.685,112.334,1.099,106.155
1,153.139,109.062,99.441,113.406,9.942,97.265,108.04,99.897,110.001,115.305,107.341,10.928,106.826,116.196,102.326
2,153.674,101.16,1.012,113.152,106.288,96.732,1.052,0.983,103.119,1.164,102.43,107.581,97.047,1.028,1.104
3,153.791,95.104,103.08,110.134,96.866,95.386,110.112,11.205,104.121,116.382,118.129,102.429,105.457,99.344,10.416
4,153.889,107.677,10.332,93.256,114.203,112.527,0.957,103.609,115.754,9.8,104.144,108.042,111.973,0.957,102.64
3,154.128,107.975,107.679,104.401,97.241,110.952,113.792,10.49,97.218,113.458,116.807,98.166,105.665,98.286,11.786
3,154.753,96.355,116.465,103.102,104.17,101.686,109.863,11.289,95.047,112.747,109.031,95.937,109.849,104.193,11.242
4,154.974,105.388,11.262,94.427,103.466,101.474,0.959,106.401,99.546,10.851,96.379,106.273,101.88,0.962,109.34
3,155.051,99.88,110.208,117.537,110.047,103.716,99.341,10.506,95.214,111.567,117.908,99.542,103.877,102.665,11.075
2,155.401,103.62,1.087,106.707,112.811,94.128,1.028,1.035,100.648,1.004,110.049,100.153,102.588,1.061,1.007
3,156.269,107.207,106.409,107.858,106.207,96.903,109.676,11.205,96.924,106.775,109.431,110.949,109.728,107.946,11.402
2,156.303,110.266,1.049,112.658,113.45,97.789,1.047,1.044,97.376,1.137,102.955,99.733,97.351,1.126,1.159
4,156.775,98.302,9.979,92.152,108.385,103.365,1.099,105.763,113.775,11.124,94.277,101.872,106.815,1.094,110.571
2,156.814,101.066,1.048,112.945,111.268,100.268,1.071,1.122,95.589,1.03,103.133,98.905,104.67,1.073,1.048
4,157.099,109.661,9.707,92.29,116.589,113.241,1.066,111.049,102.107,10.108,101.546,110.925,106.216,1.097,101.466
2,157.405,106.661,1.044,112.326,100.327,103.568,1.005,1.163,97.873,1.005,113.495,111.057,103.332,1.09,1.045
4,157.783,100.84,10.62,108.521,111.63,117.756,1.003,111.971,99.04,10.332,101.134,109.721,110.436,1.078,105.824
3,158.541,101.874,102.844,105.259,112.099,100.475,112.112,11.705,100.333,111.881,105.141,96.926,99.417,100.846,11.413
3,158.924,104.387,110.339,118.261,105.615,96.186,110.373,10.935,102.573,110.25,105.151,105.025,110.46,105.538,11.175
1,158.988,103.718,101.705,111.898,9.276,113.733,103.929,105.089,109.156,110.508,103.958,10.04,98.148,109.371,102.155
2,159.767,107.122,1.098,96.168,113.383,100.23,1.055,1.025,94.143,0.986,112.784,108.609,105.111,0.994,1.022
1,160.159,108.914,101.598,114.037,10.627,111.053,99.45,103.216,108.783,114.848,99.039,10.368,105.533,117.065,113.008
1,160.273,113.044,101.609,117.507,9.355,101.084,111.461,103.499,109.202,101.93,112.842,9.229,106.542,117.352,103.339
1,160.303,110.001,114.035,110.175,9.992,109.379,101.28,112.695,104.031,110.381,106.093,9.715,101.842,110.004,105.105
1,160.503,101.938,109.623,117.246,9.717,105.785,110.06,98.353,111.447,102.185,109.525,10.848,102.594,101.571,103.183
3,160.635,91.489,115.734,110.324,102.295,101.992,105.993,10.161,98.277,105.025,104.545,100.527,110.887,107.901,10.764
3,162.996,94.846,113.803,110.815,103.661,98.85,106.159,10.061,94.193,101.366,104.613,104.945,99.043,113.057,10.54
3,163.089,105.421,113.635,108.342,105.897,95.686,107.126,10.385,92.919,114.015,114.62,107.838,110.068,102.363,11.1
1,163.17,116.298,112.906,101.326,9.559,109.23,116.301,103.522,105.382,115.534,105.074,10.189,98.87,106.618,98.739
2,163.797,96.544,1.018,98.538,109.836,102.488,1.099,0.989,104.12,1.113,112.613,99.885,102.517,1.119,1.112
3,163.933,101.627,110.574,104.376,111.943,100.923,109.937,11.265,95.015,109.654,114.51,104.33,97.197,102.614,10.533
2,164.146,99.335,1.15,103.771,98.229,96.539,1.169,1.146,94.602,1.092,96.443,106.412,104.861,1.119,1.003
2,164.151,105.334,1.078,103.614,110.758,98.506,1.04,1.056,106.108,1.109,98.547,109.335,98.535,1.047,1.157
3,164.463,108.357,104.937,115.53,105.425,110.295,105.681,10.227,94.289,104.698,104.506,107.011,109.087,111.511,10.654
1,165.02,117.431,111.062,99.912,9.601,112.814,109.822,102.594,109.512,110.158,99.926,10.864,99.694,114.263,101.655
2,165.409,108.75,1.093,107.691,99.547,102.84,1.174,1.056,96.639,1.052,105.346,97.392,100.641,1.005,1.084
4,165.783,112.487,9.871,92.446,101.872,104.974,1.02,98.346,109.661,10.138,93.732,103.793,101.385,1.029,108.441
4,165.79,103.334,9.941,101.774,106.377,106.216,1.084,103.521,107.392,9.957,98.1,101.749,102.304,1.021,113.488
1,165.975,104.026,113.472,107.534,10.718,99.564,106.107,104.522,113.371,104.544,114.557,10.581,112.434,115.752,97.901
4,166.109,115.184,10.501,103.827,107.609,101.474,1.093,101.706,106.736,10.104,107.218,114.014,112.1,0.975,113.878
2,166.506,106.178,1.062,103.754,101.414,106.385,1.021,1.13,94.378,1.097,105.789,102.546,96.956,1.123,0.999
4,166.939,112.543,9.83,96.132,100.398,108.023,0.943,107.016,115.369,10.216,93.225,101.707,116.891,1.032,113.391
2,166.967,92.94,1.105,102.248,105.811,95.834,1.005,1.127,107.089,1.073,98.205,99.104,109.479,0.997,1.148
4,167.766,102.447,10.491,103.478,104.798,105.564,1.112,104.509,110.205,10.723,92.548,102.03,105.534,0.984,100.333
1,167.859,117.452,112.995,106.093,10.615,97.973,108.726,105.698,118.67,107.66,100.396,9.516,103.486,104.972,103.68
2,168.907,109.495,1.153,110.183,110.418,108.15,1.069,0.998,99.785,1.105,108.581,108.341,110.756,1.05,1.026
4,169.739,113.838,11.373,94.717,102.748,118.262,1.101,108.764,104.369,10.405,94.291,106.833,100.575,1.087,105.199
3,169.804,105.908,109.067,109.76,101.188,107.542,101.59,11.158,104.656,110.812,108.445,101.189,97.754,107.883,11.91
4,170.014,108.017,11.036,93.256,105.144,118.237,1.039,105.035,101.297,10.889,93.053,114.361,106.247,1.066,113.34
1,170.268,118.39,103.707,104.428,9.439,106.968,108.889,99.757,104.452,100.1,99.834,10.906,105.25,106.262,99.218
2,170.328,106.417,1.072,107.785,104.448,97.423,1.151,1.02,104.246,1.166,105.743,114.632,103.279,1.087,1.058
1,170.524,107.778,106.877,115.704,10.015,104.9,110.308,103.788,113.685,114.374,100.351,10.579,106.409,99.776,95.895
3,170.582,93.798,107.848,109.588,105.328,102.896,109.703,11.186,106.884,106.326,106.116,95.76,94.313,105.46,10.441
4,170.959,111.566,9.778,92.471,114.719,106.33,0.951,110.235,112.401,10.349,102.497,109.767,113.674,0.988,114.412
3,171.467,107.836,107.34,117.558,107.89,106.008,102.632,10.046,101.723,115.988,112.789,108.253,100.909,103.376,11.867
3,172.67,105.453,104.99,110.628,99.214,94.925,110.337,10.616,92.209,108.552,99.797,95.335,105.489,101.14,10.123
4,172.704,97.635,9.695,103.764,109.651,100.032,1.075,103.122,112.649,11.281,93.718,102.398,109.467,0.973,114.875
4,174.017,102.447,10.15,104.423,117.434,110.699,1.075,102.154,106.783,10.445,97.688,113.743,102.329,1.072,112.539
1,174.167,103.267,100.526,114.807,9.544,100.134,104.304,101.043,102.841,97.787,107.659,10.712,95.733,115.896,101.117
4,174.234,102.654,10.445,94.254,107.971,113.313,1.084,100.319,108.453,10.945,107.063,115.532,105.589,0.963,107.874
4,174.456,112.081,11.356,107.095,104.83,116.793,1.001,106.668,113.37,10.45,102.084,109.952,101.669,0.959,101.125
1,175.223,102.688,106.948,106.36,10.335,96.854,116.466,111.22,101.007,111.466,100.926,9.565,113.077,110.004,108.299
1,175.26,110.55,99.243,111.895,9.317,113.553,109.08,107.675,114.671,102.518,106.85,10.266,105.858,113.146,109.301
1,175.886,107.823,101.32,101.861,9.311,111.224,104.794,102.608,110.865,105.503,106.651,9.822,101.714,110.752,104.024
2,176.612,106.098,1.064,101.895,98.328,99.055,1.049,1.065,104.441,1.151,104.439,111.468,107.768,1.09,1.066
3,176.817,105.386,116.649,101.659,96.349,107.161,98.966,10.848,100.734,106.424,118.129,112.239,99.56,102.277,11.198
3,177.159,98.389,100.654,103.567,100.975,101.239,103.174,10.243,94.92,107.992,101.482,102.172,105.02,103.509,10.243
2,177.248,96.626,1.009,102.022,101.712,93.924,1.135,1.116,108.222,0.996,106.541,108.524,107.653,1.093,1.008
4,177.457,105.549,10.485,106.502,100.804,108.872,1.021,104.936,115.459,11.281,97.511,117.182,117.446,1.024,114.723
4,177.536,115.451,10.661,105.777,115.291,100.807,0.946,108.809,105.914,11.1,98.704,104.41,107.526,0.951,110.221
2,177.598,110.262,1.159,105.191,104.064,99.049,1.037,0.99,110.09,1.047,97.05,107.842,100.147,1.04,1.163
4,177.757,101.397,11.123,108.267,105.85,103.729,0.982,113.499,111.494,11.177,91.558,114.268,111.676,1.048,96.683
3,178.411,103.317,114.36,112.21,101.189,101.218,99.974,10.948,93.826,115.033,118.156,107.513,111.148,101.335,11.248
3,179.004,105.174,107.958,105.027,99.449,104.988,111.099,11.564,100.333,103.355,113.264,107.94,101.961,104.23,10.046
4,179.345,104.99,10.485,106.133,114.102,110.497,1.075,104.835,101.354,10.139,103.24,99.331,112.08,0.964,104.832
2,180.231,103.033,1.07,96.262,113.69,110.216,1.17,1.051,103.608,0.998,105.929,97.726,95.334,1.083,1.016
1,181.432,108.511,111.008,105.67,10.661,97.205,103.933,111.908,117.706,115.41,103.184,9.819,110.687,116.466,111.551
3,181.56,92.011,105.383,101.538,97.162,109.37,101.17,10.046,94.158,113.635,106.268,99.188,104.25,101.742,11.146
1,181.962,114.793,115.653,106.66,9.529,101.619,114.778,103.56,104.686,106.345,110.311,9.759,99.673,105.258,112.982
2,182.077,103.866,1.049,110.769,112.652,96.418,1.176,1.078,94.991,1.055,98.036,104.041,109.374,1.052,1.147
2,183.207,102.02,1.049,97.947,113.955,103.718,1.141,1.134,103.429,1.165,103.55,104.966,97.244,1.168,1.082
2,183.56,103.516,1.095,111.365,113.161,107.696,0.999,1.132,102.671,1.011,107.574,113.946,104.341,1.022,1.037
3,183.754,103.089,115.175,104.807,111.969,94.565,105.681,10.061,108.723,104.404,109.09,102.563,107.121,109.068,11.008
4,183.872,103.368,10.468,102.887,116.304,110.408,1.038,102.987,102.221,9.674,102.925,114.636,106.612,1.012,102.777
2,183.978,102.943,1.027,105.56,104.464,97.301,1.085,1.129,105.991,1.154,105.441,111.451,107.518,1.176,0.989
3,184.361,92.971,115.716,104.062,111.443,99.033,97.267,10.948,96.275,102.323,110.151,95.934,99.866,102.489,10.185
4,184.47,100.583,10.584,108.653,105.431,117.577,1.022,106.147,101.695,10.029,107.136,110.43,109.17,1.11,103.319
1,184.486,110.605,107.874,112.702,9.986,107.744,106.664,98.259,110.508,113.778,111.154,10.583,96.33,104.17,100.961
2,184.534,106.351,1.077,108.966,98.651,98.232,1.0,0.995,105.958,1.1,98.545,108.91,100.547,1.066,1.103
4,184.676,111.086,10.217,106.57,103.9,115.963,0.997,101.031,99.163,10.577,96.206,117.842,109.689,1.111,114.313
2,184.74,99.052,1.059,100.412,112.562,98.327,1.055,1.016,99.574,1.03,104.484,97.728,110.002,1.096,1.143
3,184.846,95.047,113.666,112.08,96.056,111.065,108.685,10.783,106.643,115.616,112.233,103.545,104.312,106.733,10.899
4,185.455,110.525,11.163,103.778,113.555,114.229,1.107,110.545,113.031,11.118,94.969,115.221,115.152,1.065,104.9
1,185.483,112.589,107.753,100.351,9.211,104.699,104.801,105.927,114.404,106.319,102.85,10.667,104.807,111.939,109.88
4,185.845,115.618,10.32,107.421,116.75,116.769,0.948,106.278,111.012,10.124,99.167,113.812,103.672,1.08,111.147
2,186.748,98.794,1.11,104.826,104.426,102.584,1.135,1.16,102.568,0.997,104.074,103.964,101.902,1.047,0.988
4,186.763,110.096,9.79,97.826,104.271,106.145,1.109,106.488,110.721,10.224,94.974,117.237,109.121,0.978,114.02
3,187.105,107.875,112.035,115.709,106.476,104.78,98.286,10.137,107.197,105.085,111.189,111.257,95.537,101.393,10.403
2,187.614,109.317,1.166,109.162,101.041,105.445,1.071,1.001,101.16,1.097,108.179,99.526,96.762,1.015,1.12
2,187.765,100.023,1.044,113.527,107.842,102.877,1.037,1.093,94.596,1.151,112.672,114.552,104.273,1.17,1.045
2,187.837,97.774,1.12,110.518,113.091,93.739,1.142,1.069,108.266,0.993,105.315,112.406,104.591,1.177,0.996
2,187.985,103.853,1.028,103.751,102.546,108.614,1.062,1.1,103.664,1.013,111.877,104.671,107.945,1.111,1.118
4,190.236,100.037,9.934,101.576,116.701,102.053,1.042,114.85,108.009,9.891,91.742,114.905,110.229,1.039,100.17
2,190.3,108.718,1.135,96.088,106.47,98.149,1.006,1.007,103.595,1.075,107.06,104.0,107.429,1.16,0.991
3,190.715,94.417,114.345,106.204,98.337,103.844,101.981,10.533,98.338,102.371,99.848,104.541,103.342,112.65,11.728
2,190.85,96.592,0.989,97.016,115.541,101.015,1.072,0.991,95.931,1.112,98.8,111.646,105.621,1.153,1.164
4,191.102,110.203,10.756,93.261,101.796,100.102,1.095,105.319,104.493,10.854,104.48,116.34,109.221,1.027,103.791
2,191.529,110.09,1.092,97.902,103.8,106.331,1.152,1.12,103.429,1.133,108.949,106.345,109.227,1.104,0.992
3,191.744,93.123,107.698,101.637,98.328,99.766,102.489,11.574,102.926,114.27,102.148,97.747,98.732,105.485,11.749
3,192.053,103.855,103.024,101.619,103.682,97.648,103.474,10.553,95.256,104.347,104.55,99.341,108.505,101.742,10.061
2,192.073,99.53,1.144,101.189,108.903,97.916,1.124,1.062,92.841,1.095,108.501,111.748,103.325,1.067,1.098
2,192.857,93.583,1.034,99.978,99.3,96.199,1.139,1.056,108.266,1.043,97.597,98.896,107.653,1.018,1.012
4,193.116,108.456,11.151,98.057,103.864,105.942,1.043,112.858,104.281,9.891,97.511,117.237,112.196,0.96,98.147
2,193.314,94.078,1.104,96.537,107.557,110.41,1.053,1.123,94.249,1.069,112.202,110.384,101.762,1.04,1.06
3,193.563,92.614,102.63,109.827,95.111,96.024,99.563,11.111,103.305,99.918,104.356,101.948,104.97,106.298,11.356
3,194.124,95.088,100.189,115.115,109.607,108.231,104.464,10.85,108.396,104.242,113.996,112.319,110.311,113.483,10.285
3,194.136,92.438,106.858,110.628,105.998,105.9,111.671,11.098,108.142,116.649,101.599,108.501,111.002,99.202,10.768
1,194.37,105.724,107.366,117.577,9.518,105.25,116.5,112.874,108.408,107.581,108.385,9.791,107.63,117.093,106.844
3,194.65,108.293,115.873,108.141,101.564,103.452,101.128,10.104,101.851,115.988,111.641,96.53,104.356,109.281,11.759
2,194.896,107.507,0.989,98.54,111.161,108.515,1.009,1.007,94.867,1.022,112.31,112.056,96.046,1.002,1.117
3,195.179,93.988,112.397,111.995,102.834,101.629,105.829,10.948,98.5,106.102,113.297,111.947,96.708,101.519,10.055
4,196.161,111.097,10.167,101.008,105.373,112.559,0.971,105.114,105.549,10.029,103.02,115.384,118.302,0.949,107.54
4,196.216,102.425,9.601,102.398,102.629,104.488,0.972,97.519,98.33,10.639,95.364,108.12,102.821,0.942,111.773
1,196.529,115.811,104.499,113.869,10.342,104.047,103.27,107.064,105.624,107.499,117.641,10.726,106.095,105.91,107.562
1,197.007,105.176,106.976,102.984,9.419,100.562,114.296,100.76,103.425,111.54,99.305,9.643,108.815,108.269,95.376
4,197.161,111.616,10.439,98.476,107.68,109.783,1.052,107.244,99.819,11.324,93.263,104.324,112.807,0.97,108.106
1,197.332,116.646,114.126,99.756,10.131,98.486,103.295,100.336,101.034,107.896,102.008,9.908,104.848,98.921,100.4
2,198.096,92.943,1.059,106.965,110.097,106.385,1.16,1.071,96.186,1.142,106.123,104.669,110.883,1.102,1.04
1,198.337,111.454,101.552,116.866,10.13,99.453,100.189,99.225,109.079,110.803,100.957,9.798,101.802,100.687,110.796
3,198.549,91.638,109.313,99.934,111.892,94.607,101.996,11.706,92.804,112.639,112.589,112.61,96.416,102.108,11.224
3,199.195,97.693,102.77,110.27,97.259,98.0,96.807,11.452,94.836,110.576,114.419,105.998,104.891,112.14,10.597
4,199.439,99.158,10.951,95.82,112.507,117.577,1.092,105.737,97.762,10.036,93.664,106.871,116.814,0.977,110.508
4,199.463,108.482,10.823,97.712,108.43,106.748,1.066,107.54,112.587,10.915,100.325,106.486,105.89,1.11,98.983
1,199.736,103.891,101.25,116.2,9.731,99.733,99.123,101.385,118.141,114.116,110.209,9.699,99.245,101.878,104.759
4,200.01,114.015,10.529,99.394,102.698,103.953,1.024,102.412,99.959,9.69,104.801,114.359,108.23,1.079,103.353
1,200.265,117.868,105.309,101.727,9.492,99.531,107.077,111.283,105.486,106.368,113.507,10.857,96.315,107.16,111.53
1,200.291,116.299,99.229,111.992,10.054,96.317,104.17,96.914,118.037,109.881,117.429,10.35,105.163,114.505,103.93
2,200.571,102.064,1.06,99.637,110.158,104.893,1.139,0.984,93.216,1.104,99.176,107.596,103.714,1.0,1.093
2,200.576,105.618,1.054,110.788,107.78,101.513,1.136,1.06,110.16,1.03,112.123,106.495,106.027,1.058,1.15
4,200.764,112.421,11.092,101.064,103.363,103.406,0.967,106.441,107.594,10.217,106.466,102.54,118.61,1.099,98.354
1,201.242,106.725,98.086,117.624,10.926,106.436,103.019,106.585,105.38,104.759,105.41,10.04,103.23,113.146,103.084
3,201.322,105.804,110.812,104.174,96.536,94.764,113.389,11.695,95.104,104.188,104.618,104.075,95.309,109.86,10.247
2,201.367,108.947,1.099,99.94,113.906,104.455,1.103,1.044,103.333,1.123,106.961,105.019,98.535,1.112,1.01
3,201.58,107.007,109.611,112.149,99.775,108.78,112.349,10.628,102.162,108.08,116.18,106.666,102.031,105.927,11.532
2,202.082,107.149,1.009,103.32,103.392,94.283,1.005,0.988,95.434,1.152,110.521,115.106,107.442,1.002,1.069
2,202.319,103.608,1.105,107.06,108.454,99.116,1.123,1.136,103.442,1.002,97.007,99.062,110.646,1.147,1.068
3,202.94,100.534,112.537,115.65,104.171,99.477,110.664,11.888,99.117,108.033,105.027,100.43,98.454,98.94,10.826
2,203.055,109.356,1.059,106.444,102.306,104.455,1.08,1.161,99.588,1.07,97.284,113.925,109.052,1.093,1.077
4,203.378,115.102,9.93,106.992,110.112,118.151,1.108,105.871,106.937,10.41,102.306,109.514,102.454,1.075,100.694
3,203.624,100.384,110.591,114.055,111.114,109.878,104.944,11.438,102.774,114.615,108.341,104.504,94.262,96.57,11.413
2,203.844,99.297,1.079,109.875,115.384,99.074,1.141,1.136,94.72,1.082,101.474,98.531,109.022,1.126,1.079
3,203.922,92.945,100.327,114.43,95.746,111.259,105.166,10.134,101.909,111.087,105.258,95.111,97.043,96.812,10.451
3,203.981,102.291,117.396,102.695,101.686,94.989,105.953,11.732,99.454,104.84,112.589,108.631,105.55,100.092,10.272
3,204.929,101.421,102.141,117.866,97.642,95.39,96.57,11.745,101.465,103.702,101.67,105.994,108.382,109.089,11.652
1,205.016,109.666,112.749,114.828,9.265,108.153,101.474,111.741,113.803,107.917,100.791,10.583,112.56,116.099,109.082
2,205.817,103.987,1.047,98.709,100.866,108.006,1.068,1.06,96.189,1.167,96.411,103.343,101.325,1.041,1.05
4,206.858,101.913,10.915,94.521,101.797,116.819,1.082,101.752,111.086,9.917,102.936,107.593,111.527,1.055,99.566
3,207.891,98.338,101.702,116.179,107.791,95.139,103.363,10.321,102.97,115.616,115.284,108.152,100.146,102.675,11.535
1,208.068,106.899,109.097,104.13,9.692,111.752,108.678,109.302,106.725,98.683,114.879,9.963,101.254,117.378,111.926
3,209.624,102.439,112.145,106.316,102.295,102.969,103.978,11.715,99.596,113.415,109.827,99.441,106.879,98.963,10.828
4,210.02,100.842,10.556,103.637,102.865,111.38,1.09,111.736,104.407,10.319,108.326,117.742,117.979,1.055,102.777
2,210.135,101.978,1.165,105.507,105.707,98.603,1.066,1.138,98.396,1.161,110.36,99.292,101.712,1.129,1.122
4,211.301,114.468,10.477,91.973,104.123,110.357,1.115,107.601,98.19,10.738,99.845,115.201,114.947,0.964,105.557
3,211.408,96.672,112.185,102.169,111.744,105.372,101.742,10.095,101.723,99.911,104.958,97.494,102.024,104.944,11.936
3,211.845,99.183,117.724,116.657,105.89,110.157,102.2,10.769,94.09,117.131,107.95,112.239,96.669,98.889,10.616
3,212.237,98.768,106.173,112.152,102.97,95.609,105.993,11.181,108.707,114.098,101.091,99.797,106.471,101.945,10.313
3,213.755,105.04,108.767,113.437,99.836,96.254,102.636,10.998,92.163,115.012,116.655,96.349,101.568,107.387,10.573
1,214.068,111.367,107.107,100.143,10.693,101.189,103.287,111.828,107.451,102.79,101.41,10.015,110.127,112.118,111.798
2,214.533,101.655,1.059,97.769,115.331,102.312,1.099,1.059,93.984,1.102,110.447,110.259,99.692,1.066,1.14
1,214.556,102.017,98.722,117.647,9.942,102.547,108.904,104.091,102.373,108.878,110.576,10.2,109.654,98.802,102.813
2,214.826,97.847,1.134,113.346,113.139,103.148,1.154,1.038,92.898,1.05,113.494,107.614,107.518,1.15,1.091
4,215.025,102.047,10.362,95.845,116.808,107.673,1.066,103.34,102.106,11.373,95.264,116.42,115.281,0.972,109.43
3,215.132,104.387,100.623,110.151,99.341,100.382,110.235,10.359,104.337,115.317,103.254,99.968,110.09,96.57,10.721
2,215.628,100.587,1.118,113.639,110.898,98.742,1.078,1.046,98.668,1.015,101.083,113.186,94.436,1.12,1.144
2,215.856,97.667,1.142,106.677,112.42,101.702,1.103,1.01,92.874,0.992,105.979,113.127,99.624,1.109,0.999
1,216.884,103.352,102.964,115.502,9.947,107.136,106.675,100.955,109.488,112.575,108.505,10.774,98.184,99.892,97.989
2,217.018,100.462,1.012,112.266,105.602,94.621,1.061,1.164,102.619,1.143,102.735,99.651,101.915,1.013,1.159
1,217.04,108.378,114.756,113.92,10.808,111.908,99.078,109.815,100.57,110.719,113.962,9.664,104.126,112.938,99.242
3,217.356,99.049,101.356,107.048,98.91,108.124,106.895,11.648,98.255,99.538,106.271,107.513,98.542,113.104,11.212
4,217.835,97.818,10.452,92.746,107.465,112.688,1.024,99.344,101.607,10.913,96.379,106.595,115.423,0.993,102.168
1,217.846,110.314,107.464,115.728,10.056,98.189,115.793,110.557,107.615,101.121,109.702,10.916,110.223,109.9,105.184
3,218.44,105.189,108.324,108.473,108.207,108.27,106.298,10.133,102.162,106.06,111.163,96.111,101.979,103.188,11.566
3,218.488,105.874,112.996,109.76,97.381,108.927,106.831,10.541,93.798,101.484,118.557,108.342,101.871,105.461,11.52
2,218.576,103.294,1.01,106.704,102.584,108.137,1.003,1.116,103.526,1.039,100.426,97.754,95.794,1.075,1.067
2,218.631,94.596,0.986,96.463,107.581,94.36,0.995,1.072,97.146,1.092,102.54,109.239,97.663,1.006,1.158
4,218.783,115.369,11.149,99.266,106.282,112.224,1.001,99.566,115.302,11.121,93.109,111.132,100.13,0.994,109.547
3,218.954,92.219,99.582,116.395,109.09,99.766,109.48,11.309,95.866,102.77,107.239,112.299,105.726,102.253,10.406
1,219.415,102.523,111.159,111.992,9.469,110.587,113.935,104.468,109.202,98.105,114.945,10.357,102.784,105.522,101.809
1,219.682,105.184,111.344,104.626,9.846,99.733,109.48,101.309,116.97,113.878,102.85,10.342,111.234,109.128,97.859
