task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,150.16,118.914,107.599,110.001,9.498,96.854,103.287,99.673,114.325,115.653,116.832,9.564,107.625,117.177,105.633
2,150.881,106.231,1.03,108.813,110.055,103.051,1.024,1.051,103.788,1.084,102.927,98.404,99.315,1.055,1.14
1,151.116,108.502,113.849,104.869,10.85,108.016,103.955,103.183,107.825,111.84,99.756,9.529,112.647,113.603,111.023
4,151.363,109.301,11.223,95.217,116.085,111.251,1.01,100.688,114.252,10.033,106.469,102.398,115.803,1.082,105.3
2,151.737,108.253,1.109,96.209,100.866,100.306,1.054,1.107,104.969,1.022,96.104,105.362,94.566,1.171,1.007
3,151.753,101.985,115.375,108.342,97.347,106.862,99.881,11.289,92.919,112.623,110.613,106.745,96.804,108.054,11.153
4,152.534,114.037,10.84,100.716,111.325,107.041,0.955,108.821,98.302,11.159,104.756,107.524,117.082,1.055,102.777
4,152.606,109.943,11.031,94.789,114.68,109.267,1.048,97.971,104.284,10.039,97.225,104.267,102.329,1.08,103.547
4,153.522,102.743,11.123,102.545,107.056,109.93,1.016,111.395,111.66,9.985,103.63,102.18,110.814,1.03,114.588
4,153.681,115.862,10.593,103.382,106.746,109.564,1.032,96.826,111.086,10.078,106.117,100.757,106.549,0.984,110.928
1,153.728,109.501,102.638,100.372,10.263,98.703,108.456,107.816,105.486,113.34,107.514,9.717,95.915,115.117,109.054
3,154.072,92.277,117.355,111.064,104.504,108.62,112.098,11.664,105.11,102.117,109.921,100.603,110.252,104.465,11.271
1,154.317,104.447,109.407,110.085,10.347,110.246,104.355,106.487,100.364,107.516,107.528,9.775,96.859,113.566,101.624
1,155.032,102.017,110.477,102.008,9.752,96.991,113.523,100.587,100.4,104.93,113.417,10.307,101.759,116.196,110.087
1,155.196,106.686,102.387,112.565,10.549,104.799,106.939,112.696,113.039,113.417,109.702,10.168,107.508,113.554,101.624
2,155.274,108.542,0.986,100.443,113.788,97.539,1.177,1.097,109.222,1.024,109.027,103.696,94.621,1.036,1.007
3,155.865,95.708,104.594,115.516,111.905,99.328,103.43,10.368,104.274,102.142,109.098,95.108,97.755,110.888,11.943
3,155.932,94.599,117.018,100.877,101.054,97.844,105.138,11.413,95.757,104.791,115.906,106.987,108.378,108.574,11.354
4,156.316,110.376,11.158,96.206,99.658,110.954,1.003,99.899,110.15,9.934,92.988,117.275,111.266,1.103,96.895
4,156.593,101.102,10.547,103.376,116.949,114.288,0.996,104.667,101.576,10.132,105.367,116.333,99.97,0.974,105.246
1,157.404,115.338,100.924,99.572,10.515,105.26,104.227,98.469,109.671,101.303,113.92,10.353,96.807,117.313,107.308
3,157.474,99.69,107.998,115.904,100.64,101.568,111.935,11.583,107.712,117.475,113.814,106.807,98.836,108.696,10.57
2,157.77,109.673,1.144,96.275,110.311,94.545,1.023,1.114,93.147,1.005,106.735,105.201,94.085,1.158,1.066
2,157.924,98.202,1.026,110.769,113.331,105.381,1.041,1.098,94.183,1.063,108.581,99.733,103.511,1.146,1.108
3,158.072,108.406,107.519,110.708,96.218,108.675,104.634,10.193,103.305,115.033,118.557,110.525,99.924,96.739,11.276
4,158.238,99.657,10.025,107.063,115.803,102.918,0.953,111.147,100.092,10.165,108.653,111.253,109.919,0.968,100.401
4,158.245,108.017,10.437,102.398,109.077,115.611,1.051,106.423,104.918,11.231,101.827,103.315,111.583,0.948,101.179
2,158.365,95.816,1.135,95.615,103.833,98.692,0.996,1.143,102.981,1.109,109.046,97.726,98.728,1.114,1.095
3,158.38,94.225,99.045,108.971,102.486,109.102,113.323,11.811,102.8,102.371,105.02,102.295,99.117,102.369,11.063
1,158.587,113.308,114.584,113.586,10.001,96.854,107.318,101.546,110.666,104.261,109.525,10.738,100.483,106.091,99.339
3,158.773,106.408,109.045,112.506,110.218,111.424,98.323,10.795,100.382,101.598,109.476,104.762,108.798,106.808,11.745
1,158.885,106.669,104.597,104.717,10.269,108.304,103.272,98.254,108.047,104.646,99.447,9.825,103.232,110.941,102.594
3,159.193,101.644,99.295,116.637,108.158,107.956,98.827,11.303,96.492,102.856,106.268,102.997,107.364,112.432,10.939
2,159.863,93.12,1.068,105.101,101.844,109.704,1.032,1.099,95.61,1.028,104.826,103.8,100.909,1.136,1.059
4,160.153,109.863,11.19,101.134,116.693,104.488,0.993,98.747,113.533,9.926,101.827,115.882,112.295,1.0,104.614
1,160.294,105.602,99.205,100.866,9.449,102.694,103.394,100.347,102.941,101.541,105.383,9.683,98.701,106.664,111.53
4,160.599,115.536,11.316,106.27,104.663,109.221,0.988,98.693,111.616,10.307,102.936,106.809,101.03,0.95,101.706
4,160.968,113.838,9.821,100.455,112.55,116.219,0.999,106.864,100.118,10.89,96.778,104.267,111.266,1.11,113.394
1,161.068,108.498,100.02,106.336,10.137,97.144,110.115,98.292,108.586,109.655,108.333,10.796,95.676,106.399,98.59
2,161.593,94.734,1.04,103.771,97.304,109.271,1.059,1.018,102.09,1.039,110.721,102.788,100.289,1.119,1.15
3,161.761,98.285,101.951,105.632,100.975,110.643,109.304,11.214,107.191,111.318,102.758,105.169,101.521,104.677,10.351
1,161.995,111.842,106.153,115.699,9.649,112.238,103.592,106.585,114.34,115.453,109.702,9.928,110.811,98.856,108.749
3,162.088,94.854,108.984,102.457,103.995,94.143,112.76,11.895,100.146,112.397,109.125,103.561,105.386,114.046,11.854
3,162.293,101.266,108.55,105.885,109.011,98.726,101.925,10.446,107.708,116.287,113.379,98.02,106.386,98.492,10.227
4,162.56,97.828,11.072,106.932,99.627,118.167,1.047,99.797,112.213,9.891,93.664,107.59,101.928,1.081,114.745
1,162.573,107.448,114.903,99.815,10.725,97.567,110.118,106.592,114.487,104.914,101.95,10.414,97.973,114.937,106.707
1,162.771,102.781,103.917,112.181,10.873,102.34,105.299,110.846,110.837,103.81,106.739,9.789,101.659,109.278,101.307
1,163.304,118.632,111.983,112.61,9.397,108.076,114.426,104.534,104.362,114.419,113.406,10.475,98.674,113.383,107.022
1,163.356,110.653,112.051,108.874,10.125,104.823,112.569,99.273,108.074,104.261,113.583,9.828,111.138,107.246,99.273
1,163.571,113.464,109.144,102.192,10.785,101.772,104.599,98.012,117.919,109.595,111.643,9.749,98.148,101.878,100.691
2,164.025,107.507,0.994,104.074,102.879,102.407,1.133,1.084,109.495,1.158,97.05,113.718,104.67,1.099,1.008
3,165.044,101.117,113.518,118.546,98.684,96.708,100.119,11.204,103.255,116.54,106.905,107.143,104.215,96.367,10.155
2,165.079,95.486,1.002,107.691,99.559,96.09,1.151,1.048,108.265,1.017,102.967,105.319,94.454,1.104,1.137
2,165.246,96.456,1.144,107.565,99.567,108.279,1.048,1.076,106.846,1.11,113.359,97.991,95.888,1.078,0.999
2,165.26,101.284,1.002,106.952,103.882,106.861,1.119,1.131,109.117,1.139,99.294,113.4,105.56,1.14,1.066
2,165.381,106.951,1.154,107.081,107.752,94.36,1.137,1.07,93.299,1.151,106.503,111.984,111.33,0.999,1.08
4,166.284,100.435,9.878,100.427,105.549,108.667,1.111,109.01,97.767,10.664,95.094,109.238,112.33,1.092,103.512
4,166.629,114.822,10.136,98.5,102.933,110.408,1.008,112.937,112.962,10.256,93.718,111.131,114.086,0.981,100.319
1,166.898,106.673,114.334,106.051,10.156,110.92,117.048,104.217,117.672,97.836,108.108,10.928,104.526,117.176,101.561
2,166.954,96.524,1.041,97.141,109.298,106.936,1.069,1.126,107.421,1.149,107.676,97.695,104.357,1.176,1.02
4,167.265,97.982,11.374,104.59,109.909,102.913,1.051,114.263,99.441,9.948,103.044,104.745,108.762,1.102,99.45
4,167.667,111.48,10.161,107.118,106.336,115.611,1.024,99.797,113.457,10.155,91.596,109.516,117.183,1.009,96.694
3,168.283,108.481,109.313,107.858,108.735,93.827,109.685,10.41,105.498,114.615,101.891,110.447,108.9,102.2,11.567
1,168.602,112.032,106.204,111.739,9.722,98.494,99.882,106.487,112.589,115.532,104.641,10.611,105.83,107.16,102.443
4,169.216,99.14,10.637,96.389,102.748,109.221,1.067,102.836,108.327,9.961,91.838,109.046,113.364,0.943,114.755
2,170.898,99.857,1.164,96.666,97.365,95.834,1.002,1.012,104.169,1.102,108.522,108.587,97.647,1.097,1.01
4,170.999,97.828,10.462,102.991,108.014,118.151,1.048,113.333,102.177,10.516,97.266,99.191,117.407,1.03,97.771
2,171.161,96.373,1.043,98.863,104.072,96.671,1.131,1.156,102.981,1.078,112.899,105.567,104.559,1.181,0.992
1,171.388,113.754,106.302,110.67,9.53,105.548,103.239,102.781,118.378,114.219,117.028,9.871,103.816,100.445,111.524
1,171.439,107.044,100.02,103.483,9.463,98.617,111.023,96.456,104.749,106.596,116.342,10.367,111.065,104.916,104.759
3,171.956,96.562,104.99,107.491,109.159,106.862,106.808,10.06,97.492,102.627,108.564,97.405,102.937,107.36,11.762
1,172.726,101.478,104.882,115.221,9.97,96.371,112.61,98.929,118.67,114.127,104.159,10.152,101.295,105.71,101.044
2,173.18,102.702,1.113,100.255,98.328,99.116,1.061,1.001,99.304,1.061,110.579,112.263,99.644,1.101,1.106
1,173.42,109.946,108.16,111.017,10.936,107.021,101.025,97.479,104.965,113.826,106.873,10.646,110.396,99.973,95.168
4,173.47,99.443,11.333,103.642,117.263,104.779,1.095,102.777,103.545,9.796,91.742,114.063,114.017,1.078,112.601
4,174.037,102.786,9.595,91.502,109.986,111.097,1.078,107.907,114.505,10.218,107.375,99.744,105.065,0.981,105.863
1,174.363,102.644,107.342,115.699,10.075,103.581,114.172,107.278,107.063,113.332,113.35,10.648,101.725,114.505,104.275
1,175.379,107.836,101.829,108.997,9.274,100.019,114.652,108.767,111.936,113.057,99.848,9.92,99.846,113.631,110.56
3,175.904,98.508,100.079,102.861,100.173,97.844,111.405,10.207,97.693,105.924,116.713,98.91,110.359,110.826,11.227
3,176.645,102.511,108.627,108.797,99.426,101.718,102.168,11.943,105.911,115.277,107.046,97.132,106.51,96.65,10.943
1,176.688,105.376,101.54,110.697,10.355,97.265,101.697,106.769,105.726,100.278,112.105,9.75,98.908,116.919,103.232
2,176.894,96.906,0.996,100.893,106.662,94.101,1.056,1.01,98.098,1.126,108.838,112.263,100.114,1.147,1.072
1,177.045,105.329,98.66,101.327,10.311,98.851,110.907,112.614,111.586,105.399,111.332,10.335,104.515,116.906,102.606
3,177.091,98.259,107.679,108.393,100.955,101.844,109.916,11.778,105.019,100.194,117.49,108.269,109.688,107.69,11.101
2,177.423,96.703,1.137,107.668,106.965,104.363,1.143,1.142,110.125,1.034,103.968,99.588,104.502,1.181,1.164
3,177.523,102.08,113.592,100.97,102.803,111.178,104.809,11.932,108.475,106.931,116.419,111.892,103.933,103.678,11.103
3,177.698,105.212,114.888,106.845,96.581,97.982,113.445,10.386,97.037,106.509,107.675,110.768,110.336,104.464,11.306
2,177.853,105.892,1.028,104.846,100.637,93.864,1.096,0.99,105.789,1.096,104.829,101.954,103.718,1.165,0.981
4,178.575,107.463,11.107,94.385,112.691,108.319,0.964,101.031,109.25,10.62,108.651,101.434,104.927,1.047,114.143
3,178.658,100.659,115.012,117.482,105.755,93.974,107.473,10.162,92.801,102.117,100.468,98.19,107.391,104.359,10.283
3,178.967,107.045,102.721,104.613,98.388,108.308,113.468,10.172,100.617,115.316,115.115,102.211,109.456,102.398,10.314
2,178.977,109.257,1.047,96.416,107.596,103.635,1.077,1.008,94.247,1.005,97.236,107.581,96.474,1.176,1.058
4,178.978,108.406,9.68,97.136,113.551,108.145,1.076,106.401,109.669,10.013,101.725,117.819,101.234,1.083,108.388
1,179.256,117.788,100.062,102.349,10.885,110.932,99.081,106.458,111.933,103.246,109.206,10.079,100.876,105.333,97.262
2,181.087,102.435,1.002,106.232,114.602,108.006,1.06,1.082,103.537,1.144,106.685,97.483,98.228,1.16,1.155
1,181.736,115.208,108.382,108.966,10.652,102.916,105.743,102.515,111.338,108.747,113.743,9.732,95.95,112.469,112.16
1,181.83,107.427,115.521,105.537,10.796,96.985,104.472,100.316,110.362,97.771,110.261,9.332,95.633,102.421,110.324
2,182.552,101.655,1.166,103.194,110.988,105.264,1.181,1.018,103.345,1.082,106.019,110.549,93.901,1.042,1.103
3,182.786,93.524,114.326,108.533,96.683,109.024,102.465,11.817,107.827,104.282,115.462,103.915,97.327,107.349,10.928
3,183.145,92.075,108.043,107.593,109.394,109.878,104.263,11.574,95.546,112.716,114.547,104.034,107.345,104.736,10.844
3,183.303,94.013,108.794,105.903,110.949,107.314,102.779,10.749,104.759,109.117,100.53,108.253,108.794,104.778,11.795
4,183.467,115.976,9.763,105.427,112.798,113.641,1.058,114.001,111.941,11.299,100.354,117.197,100.39,0.996,110.545
4,183.565,110.381,10.309,104.22,114.638,108.667,1.085,106.476,112.195,10.589,107.128,116.085,108.762,1.064,99.461
3,184.169,101.639,104.718,107.858,110.665,108.956,105.681,11.668,103.217,112.543,113.379,102.642,97.844,97.445,10.103
1,184.956,116.97,113.878,101.88,9.964,99.904,108.217,103.323,101.07,112.621,114.056,10.448,113.077,114.022,110.3
2,185.238,101.384,1.018,98.703,107.243,103.216,1.078,1.095,98.125,0.984,98.826,101.896,99.939,1.018,1.139
1,185.444,105.329,103.269,110.903,9.868,98.385,106.377,112.403,103.833,101.027,117.185,10.869,100.019,106.807,111.746
2,185.891,110.017,1.033,98.583,107.706,103.718,1.154,1.012,103.958,1.135,101.392,97.726,109.966,1.047,1.056
1,186.015,111.794,113.768,107.359,9.544,99.956,103.263,95.524,113.199,99.547,114.607,9.233,112.135,113.567,109.425
2,186.665,109.925,1.053,98.432,99.104,107.478,1.18,1.056,106.518,1.152,95.833,110.486,94.889,1.178,1.027
4,187.09,103.286,10.66,91.784,113.998,117.195,1.069,113.878,112.543,9.674,102.503,100.851,101.568,1.004,108.712
2,187.396,99.39,1.034,98.193,100.84,107.253,1.054,1.106,97.873,1.134,101.095,109.743,106.188,1.024,1.151
2,187.672,99.712,0.988,104.162,100.729,98.16,1.168,1.007,97.471,1.167,112.945,97.906,108.096,1.08,1.011
4,188.389,112.641,10.959,95.616,106.273,112.747,1.065,111.773,111.432,10.477,103.376,114.847,110.551,1.024,112.744
1,188.662,114.116,112.051,114.879,9.386,104.126,113.757,96.641,107.258,109.667,100.957,9.759,107.508,106.998,98.202
1,188.741,115.88,111.6,101.721,10.147,102.888,113.664,96.907,117.706,101.93,102.808,9.595,103.718,101.085,95.441
1,188.756,103.998,97.771,106.093,10.222,105.07,102.713,95.852,107.019,107.258,110.26,9.416,108.944,110.06,104.522
2,190.188,97.374,1.042,95.615,102.788,106.063,1.138,1.053,95.032,1.152,112.31,101.253,97.235,1.075,1.15
1,190.243,103.668,112.875,107.062,9.694,96.123,109.822,100.823,100.917,110.363,101.29,10.856,103.347,103.543,112.723
1,190.347,101.093,102.638,100.913,10.475,112.528,105.652,96.413,102.309,111.876,102.102,9.732,110.817,114.501,98.202
4,190.577,101.906,10.167,100.716,117.268,115.987,0.948,110.558,103.659,11.356,107.238,105.744,103.452,0.987,106.119
2,192.101,95.924,1.064,97.739,104.82,102.373,1.096,1.115,106.525,1.028,109.541,105.945,105.953,1.122,1.085
4,192.204,112.081,10.571,107.259,108.183,114.024,1.059,108.352,99.441,10.141,98.5,115.963,113.517,1.048,96.773
4,193.022,101.102,9.955,99.763,102.209,110.357,0.997,104.513,115.883,10.826,106.948,110.191,103.389,0.966,114.505
2,193.048,104.534,1.001,111.258,99.056,100.527,1.041,1.055,95.469,1.028,107.971,103.97,105.289,1.174,1.008
3,193.33,100.659,109.039,111.265,108.806,110.144,103.363,10.318,102.013,104.692,109.679,112.366,94.925,102.157,11.63
2,193.36,96.909,1.162,106.123,114.383,110.012,1.113,1.026,103.003,1.044,109.199,101.613,105.278,1.119,1.11
2,193.394,102.288,1.109,105.01,107.698,94.545,1.07,1.038,93.986,1.115,96.138,114.626,101.695,1.01,1.083
4,193.605,98.13,10.836,93.266,112.305,113.364,0.976,107.874,113.153,10.454,104.346,104.238,112.448,1.095,114.001
1,194.517,105.667,113.552,110.832,10.24,101.704,99.741,100.589,103.833,111.885,104.572,10.779,97.696,109.402,107.131
3,194.565,101.628,101.486,113.179,105.079,97.582,111.575,11.015,93.198,104.302,109.985,109.682,105.489,112.432,10.85
1,196.299,114.328,107.294,117.058,9.853,103.718,116.86,102.594,113.02,99.202,112.585,10.751,104.135,113.741,96.067
2,196.405,103.595,1.026,99.277,99.084,107.712,1.006,1.134,93.275,1.147,98.906,105.535,104.182,1.067,1.06
3,196.555,108.161,113.458,104.069,107.143,108.322,98.934,10.835,105.693,99.098,101.482,104.0,106.386,101.59,10.914
1,196.622,104.538,113.768,114.056,10.665,99.72,111.512,107.775,112.009,100.551,110.842,9.317,97.669,116.205,109.489
1,197.01,111.878,100.809,105.109,10.394,113.582,106.025,108.272,102.642,104.323,117.144,9.378,108.751,100.162,104.013
3,197.285,96.466,116.828,105.724,107.173,95.368,99.259,10.091,94.201,113.618,112.149,101.948,100.474,103.509,11.167
3,197.489,99.435,114.598,116.395,109.919,101.267,96.986,10.557,104.337,109.518,103.042,102.428,109.367,101.765,11.834
2,197.541,96.256,1.158,109.369,103.882,100.279,1.14,1.087,103.128,0.996,99.027,112.811,99.774,1.097,1.136
3,197.976,105.701,116.281,104.834,105.89,94.828,106.765,10.498,95.031,99.03,118.669,96.218,101.452,104.489,10.571
2,199.242,98.313,1.005,103.866,104.786,109.298,1.175,1.105,104.068,1.021,100.412,110.615,102.54,1.121,1.089
1,199.246,102.864,101.433,109.54,10.001,98.513,107.181,99.521,103.162,110.57,103.197,9.355,112.273,101.934,95.23
2,199.623,101.498,1.073,110.827,111.837,103.568,1.15,1.131,93.12,1.117,103.874,107.698,110.868,1.059,1.14
3,199.669,106.09,106.546,103.583,103.193,96.254,106.702,11.677,99.049,108.157,102.1,97.212,102.174,101.517,10.654
3,199.855,104.509,104.595,115.274,95.934,105.997,98.063,10.1,102.346,106.014,101.482,104.515,97.667,103.271,10.644
3,200.059,95.295,117.401,113.456,112.668,101.452,99.652,10.943,101.894,111.72,101.469,96.425,106.141,97.314,11.786
1,200.288,111.397,103.049,102.495,9.986,113.447,103.588,104.328,114.806,113.811,102.448,9.788,113.634,111.881,101.452
1,200.405,111.247,105.938,102.386,10.741,104.948,98.802,101.164,117.202,111.921,103.114,10.063,111.589,114.229,107.719
2,200.409,106.427,1.004,103.167,108.171,97.996,1.092,1.106,102.499,0.988,102.841,99.735,96.915,1.14,1.075
4,201.23,103.319,10.469,92.516,105.794,100.034,0.969,112.352,98.061,9.825,94.407,117.006,114.578,1.047,106.734
3,202.318,99.838,110.289,107.979,97.842,101.468,103.363,10.536,99.422,116.179,117.782,103.447,109.111,102.549,10.319
3,202.452,99.979,112.185,105.903,102.676,110.09,103.581,11.541,99.435,114.776,104.184,106.625,104.867,98.112,11.6
2,202.554,96.777,1.061,98.54,111.851,97.647,1.061,1.011,105.085,1.132,105.01,99.43,95.158,1.115,1.079
4,203.049,115.302,10.501,107.075,116.482,107.43,1.046,105.962,98.734,10.611,93.366,107.654,104.115,1.094,100.4
4,203.211,99.804,9.634,96.351,101.952,104.493,1.026,113.073,105.253,10.708,99.353,117.234,104.06,1.013,98.636
3,203.331,107.946,112.872,116.395,107.993,108.322,98.792,11.06,102.393,112.236,107.353,98.388,95.39,111.256,10.367
3,203.352,102.705,115.933,112.959,101.334,111.281,114.018,11.888,107.045,111.874,104.776,112.319,109.245,96.518,10.283
2,203.592,100.296,1.023,109.358,98.404,109.909,1.146,1.16,95.066,1.059,111.535,107.811,99.074,1.115,1.079
1,203.648,104.945,112.248,103.393,9.649,112.037,112.272,104.208,106.318,114.584,99.866,9.584,109.359,115.558,107.428
1,203.687,104.49,110.996,117.435,9.843,99.846,102.412,99.339,119.125,101.817,99.447,10.59,106.501,102.658,102.686
4,203.699,98.994,9.985,93.477,117.529,101.878,1.055,113.339,106.715,10.891,91.974,106.709,102.511,0.967,112.451
3,203.865,108.063,109.741,113.877,101.639,101.263,99.17,10.074,105.566,103.549,108.589,95.189,106.234,106.692,10.734
4,204.341,115.883,9.757,103.044,107.886,110.02,1.026,107.256,109.653,10.445,104.669,101.595,106.741,0.957,99.666
4,204.406,107.284,11.358,96.104,100.697,109.919,0.957,103.319,99.649,10.44,91.53,101.985,107.393,1.032,113.606
1,204.419,118.502,105.784,110.838,9.993,102.668,100.558,98.025,117.523,112.394,111.895,10.579,112.939,106.827,102.247
1,204.529,113.287,103.246,111.643,10.318,96.408,98.985,101.113,109.391,109.153,108.916,9.718,99.53,105.211,112.26
4,204.645,109.669,9.934,96.892,105.092,101.317,0.993,103.404,101.297,10.719,97.126,116.65,111.833,1.01,99.857
1,204.908,101.674,98.66,117.577,10.754,102.41,110.1,110.69,113.387,102.918,110.913,10.581,110.055,101.151,111.551
1,205.185,108.732,106.94,100.619,9.644,106.7,105.71,105.254,105.251,99.499,111.763,10.491,106.214,104.413,104.658
1,205.759,112.6,112.894,111.739,10.848,105.278,103.355,104.463,110.147,109.765,112.165,10.115,106.939,104.772,109.786
3,205.832,102.681,105.549,105.827,109.682,105.027,114.033,11.111,102.792,107.886,116.972,97.802,106.862,99.004,10.899
4,206.035,99.384,10.734,96.195,113.114,115.47,1.1,111.667,99.577,10.866,103.098,105.457,115.64,0.972,98.471
1,206.19,112.484,101.232,103.988,9.642,100.221,99.542,96.395,109.164,105.309,113.894,9.437,106.994,105.705,106.505
1,206.2,113.685,100.309,109.017,9.579,104.82,113.461,111.897,113.387,101.93,99.31,9.437,104.929,107.181,112.199
4,206.515,105.914,10.33,103.354,109.359,100.548,1.111,100.676,106.81,9.839,100.818,112.488,103.966,1.025,106.02
4,206.578,101.607,10.145,107.766,107.056,109.812,1.053,103.896,99.746,9.587,93.732,107.35,101.88,1.047,111.243
3,206.654,102.441,110.964,101.128,112.291,97.012,114.102,11.579,102.131,108.705,104.264,104.541,94.449,107.098,10.288
2,206.997,94.247,1.103,98.709,101.369,101.214,1.068,1.031,99.027,1.019,109.875,103.636,95.263,1.088,1.007
4,207.101,108.337,9.735,95.499,108.795,104.191,0.97,110.768,114.467,10.665,99.304,101.707,111.93,1.075,99.261
3,207.333,107.761,102.124,115.23,99.726,94.878,99.213,10.368,101.234,116.13,109.034,100.519,105.589,113.9,11.214
3,207.358,92.438,116.305,104.199,108.395,95.107,111.793,11.389,108.189,113.172,110.28,99.363,105.386,111.189,10.899
1,207.375,111.858,107.265,114.828,10.004,101.725,105.243,104.882,114.138,108.601,112.282,10.189,100.134,111.234,99.006
1,207.557,116.963,109.742,105.433,9.202,96.984,114.201,110.976,109.08,113.103,107.014,10.306,107.476,106.964,96.395
2,208.287,96.067,1.072,112.7,98.166,104.016,1.084,1.012,94.97,1.081,97.141,113.891,104.641,1.023,1.118
4,208.488,113.768,11.23,102.991,114.665,110.161,1.077,102.44,109.408,10.38,94.104,110.323,102.009,1.101,114.072
2,208.924,99.079,1.119,103.297,108.141,108.885,1.029,1.061,96.038,1.104,99.714,112.933,106.662,1.001,1.135
3,209.076,91.722,112.055,100.702,98.2,108.044,109.546,11.075,93.753,115.663,105.604,104.19,110.952,103.133,11.219
2,209.241,93.919,1.121,111.961,106.194,97.142,1.041,1.078,99.422,1.095,105.272,100.637,101.869,1.051,1.111
1,209.625,110.722,113.826,113.485,10.197,105.344,117.378,98.988,113.676,115.208,99.412,9.655,104.32,103.798,104.193
4,210.174,112.725,10.132,95.416,110.886,106.612,1.0,104.98,114.571,11.064,100.112,112.97,111.528,1.067,97.778
2,210.9,93.307,1.122,97.193,112.228,110.811,1.12,1.078,95.486,1.151,109.552,100.753,95.861,1.005,1.122
3,211.055,95.932,102.77,107.232,106.7,107.378,110.633,11.239,100.334,107.998,113.306,108.035,96.142,105.461,11.201
2,211.069,94.285,0.992,103.49,103.057,98.678,1.028,1.096,96.649,1.093,101.281,105.426,103.052,1.09,1.136
4,211.132,104.542,10.032,94.584,103.348,104.025,1.041,104.593,113.252,11.297,93.105,99.562,109.711,1.072,105.105
4,211.514,104.953,10.218,108.533,114.731,116.736,1.022,110.571,112.552,9.666,91.896,99.609,110.093,1.096,113.878
3,211.874,93.667,99.07,115.036,112.188,99.024,96.13,11.744,101.687,110.964,116.507,96.525,102.659,98.858,10.973
4,212.066,114.161,11.16,95.0,107.553,110.337,1.046,109.901,105.168,11.268,96.379,100.981,118.505,1.107,113.108
1,212.108,104.678,107.11,110.139,10.467,102.533,109.128,99.632,111.423,104.004,111.944,10.409,109.389,111.688,104.463
4,212.918,113.252,11.343,93.314,103.753,107.673,0.946,112.043,112.301,11.352,100.689,109.688,114.67,0.952,105.962
1,213.875,101.737,100.513,106.696,9.412,106.863,109.487,106.33,102.025,98.733,107.448,9.786,109.558,112.7,111.421
4,214.03,99.217,9.918,99.284,114.649,111.789,0.967,112.043,115.275,9.568,104.098,99.239,105.376,1.043,103.649
4,214.081,109.099,10.253,97.266,100.305,118.535,0.999,104.538,99.096,9.742,98.504,109.182,104.297,1.032,99.048
4,214.251,113.684,9.871,93.615,107.301,108.613,1.047,101.619,115.334,10.732,103.671,102.209,115.967,0.976,110.221
1,214.483,110.16,97.297,101.298,9.607,108.855,109.61,112.024,101.763,99.613,99.846,10.425,107.744,105.249,113.046
3,214.531,106.561,110.25,106.749,104.385,96.562,99.344,11.335,93.123,107.192,100.825,108.253,110.359,111.321,11.437
4,214.703,100.603,9.702,100.689,116.741,102.38,1.099,99.64,106.598,9.574,101.229,111.837,114.017,0.982,101.813
3,214.813,95.724,107.336,102.376,98.315,101.718,102.923,11.467,101.614,110.13,103.042,99.934,99.157,107.169,11.802
2,214.913,105.882,1.131,101.357,105.419,100.279,1.09,1.075,106.484,1.027,102.527,97.812,96.069,0.998,1.036
1,215.334,117.58,106.516,115.221,9.838,101.726,110.907,111.798,117.92,113.021,102.893,10.527,112.299,101.878,97.06
4,215.516,106.799,10.218,101.721,108.686,115.564,1.051,111.329,112.705,10.655,97.126,116.42,103.611,1.114,111.412
3,215.746,93.198,113.172,99.82,110.025,110.252,102.63,11.024,102.387,116.465,117.284,108.776,101.635,112.318,10.385
4,216.121,97.982,11.231,92.308,101.749,110.124,1.053,113.143,113.847,11.268,98.47,107.821,112.295,0.957,113.187
4,216.176,114.051,9.694,103.399,108.996,102.769,1.108,112.104,99.164,9.869,94.523,103.347,117.894,1.079,110.166
1,216.219,111.247,115.24,114.926,9.633,107.172,109.642,107.675,112.525,112.618,103.447,10.863,105.458,98.907,95.384
3,216.387,102.444,116.932,115.19,97.16,105.0,102.822,11.326,98.847,100.573,105.553,104.404,109.087,109.937,11.153
4,216.432,98.212,11.054,101.204,116.54,111.653,0.943,106.297,108.763,10.792,102.547,102.868,114.93,1.0,102.572
3,216.656,98.285,110.951,112.755,107.762,106.791,111.041,11.014,96.039,110.518,112.384,110.442,104.044,101.393,10.985
4,216.711,108.529,10.369,95.245,108.314,110.217,0.988,107.746,104.645,10.531,98.755,103.315,113.506,1.019,109.193
1,216.955,104.845,108.312,112.165,9.607,103.718,98.772,111.495,108.358,101.978,110.865,9.269,105.131,114.094,98.385
1,216.956,102.44,97.708,103.518,9.889,101.639,116.867,100.032,111.02,106.989,107.514,10.235,103.068,110.037,105.128
1,217.236,103.71,107.812,100.435,10.779,108.304,103.927,105.105,103.998,110.508,110.277,10.489,100.494,101.825,104.754
3,217.289,91.658,106.326,114.158,95.387,102.94,106.024,11.406,101.021,111.714,107.055,97.675,109.728,110.597,10.814
2,217.442,102.528,1.084,104.074,111.796,107.085,1.14,1.001,96.971,1.019,98.205,114.178,96.762,1.027,1.13
3,217.75,102.4,106.931,118.543,95.627,98.42,110.112,11.876,95.003,106.272,117.782,95.934,103.773,107.349,11.623
