task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,249.202,104.16,100.12,96.92,105.96,106.05,1.01,102.57,102.28,109.31,110.51,99.02,97.61,100.0,1.09,112.51,96.84
3,249.832,105.43,113.42,99.23,101.78,106.37,1.09,96.46,112.79,110.26,104.84,102.19,116.03,115.44,1.07,95.57,98.47
2,250.425,104.26,100.37,99.72,107.59,104.2,1.03,96.81,99.27,109.77,101.52,95.96,106.29,107.95,1.08,100.96,100.16
2,250.605,117.53,101.29,106.38,97.35,98.51,1.1,98.27,105.64,115.75,97.59,107.18,109.79,100.76,1.09,106.48,108.63
1,251.071,108.9,106.97,107.43,101.02,110.13,1.07,104.91,97.55,105.75,105.67,107.44,110.28,114.9,1.05,108.22,110.4
4,251.152,109.66,104.08,99.0,95.51,101.38,1.14,104.08,110.8,105.38,101.39,115.29,105.52,99.89,1.01,108.91,102.2
1,251.435,102.9,96.61,102.08,115.31,109.52,1.02,101.02,110.87,104.82,94.01,108.24,100.16,104.46,1.04,112.63,97.94
1,251.736,96.86,100.41,94.23,117.25,110.9,0.96,99.75,100.52,93.95,97.7,97.92,114.66,108.78,1.08,101.22,98.2
1,251.741,108.86,93.74,96.86,103.17,98.86,0.96,109.59,100.29,107.39,109.8,96.31,107.94,104.34,1.05,113.11,107.43
4,251.796,105.36,100.22,101.21,100.3,101.03,1.07,106.28,100.38,103.06,99.02,115.0,98.48,99.98,1.15,107.41,100.15
4,251.945,114.67,114.76,108.67,97.62,105.57,1.05,95.74,105.14,105.21,115.98,112.9,95.43,106.1,1.08,102.93,96.59
3,252.694,93.08,105.31,105.11,99.67,97.32,1.03,108.3,116.09,96.57,105.04,100.13,107.46,114.1,1.12,100.26,107.43
1,252.841,103.26,93.41,94.68,103.82,110.68,1.06,103.1,97.31,97.84,104.92,96.04,102.9,103.36,1.03,105.04,96.82
1,252.931,105.64,107.79,101.4,106.7,102.94,1.05,97.45,101.3,93.7,108.82,103.36,109.19,112.34,0.96,99.86,108.62
2,252.968,117.78,100.28,99.55,103.73,108.32,1.02,100.34,107.16,116.21,107.69,109.48,101.58,109.86,0.98,111.2,95.92
1,253.059,98.62,100.32,110.25,116.81,104.34,0.95,112.78,99.26,106.1,98.48,106.44,116.3,116.14,1.08,112.16,106.37
4,253.255,115.99,106.23,114.99,105.76,101.41,1.13,93.84,94.56,105.06,101.92,111.45,99.64,114.91,1.02,104.09,102.89
2,253.509,100.53,101.37,107.01,96.24,115.6,0.98,111.62,109.58,108.92,105.2,97.96,104.14,110.42,1.09,110.7,108.32
1,253.831,110.24,108.08,94.9,107.22,113.9,1.06,98.27,102.8,100.96,107.85,93.94,107.13,115.47,1.06,108.04,99.48
1,253.893,102.35,107.93,103.65,110.28,109.5,0.98,111.51,108.11,110.2,109.86,94.61,114.65,108.72,0.94,101.59,101.78
2,254.07,117.78,100.42,107.01,102.67,111.5,1.07,103.23,97.56,101.07,110.35,109.09,95.2,102.62,0.97,101.63,111.38
3,255.223,109.1,98.08,105.75,112.08,103.68,1.06,106.27,108.56,103.33,97.62,107.81,106.3,111.45,1.1,95.28,115.86
1,255.566,106.14,92.73,101.33,109.52,111.32,1.03,100.19,99.86,109.99,96.37,96.04,117.21,106.38,0.94,103.37,99.32
2,255.607,112.02,106.15,100.73,102.22,106.11,0.93,108.94,105.9,113.98,98.51,108.78,99.11,111.76,1.06,113.53,113.66
2,255.871,102.61,96.7,100.92,100.94,105.5,0.97,104.76,98.81,100.46,97.33,110.52,104.34,108.4,1.0,98.56,113.16
2,256.44,112.31,100.57,97.96,92.92,110.79,0.99,102.49,111.22,104.38,107.87,100.02,100.44,113.78,0.93,105.18,97.78
2,256.767,101.2,112.24,105.43,98.0,105.68,0.98,102.49,107.17,115.54,98.74,99.17,95.67,111.81,1.05,101.4,113.26
3,257.207,108.03,113.02,109.85,105.54,101.93,1.12,108.92,114.95,92.98,102.02,104.99,102.78,111.85,1.16,107.45,111.94
3,257.45,98.51,110.22,101.55,107.31,104.59,1.1,99.12,107.63,103.49,104.87,117.11,102.2,111.71,1.15,105.27,99.53
1,257.479,94.58,107.22,103.22,114.5,105.42,1.07,100.69,106.36,95.26,96.93,100.94,112.47,98.48,1.02,110.84,102.16
3,258.251,109.59,105.02,112.66,115.58,99.74,0.99,110.99,112.41,108.96,103.51,116.64,99.48,104.79,1.04,106.82,98.35
4,258.341,107.9,109.74,100.86,100.98,99.64,1.03,95.31,103.75,99.22,112.77,102.51,94.68,115.5,1.06,106.41,102.87
1,258.375,111.12,104.49,110.02,102.06,102.74,1.01,106.86,100.72,95.11,107.82,99.04,112.68,109.66,0.98,98.52,110.39
3,258.424,93.7,102.84,110.84,117.67,105.62,1.07,103.72,103.18,106.34,103.05,105.53,114.46,110.09,1.01,107.76,108.5
3,258.616,93.2,100.05,104.03,99.52,98.72,1.13,100.11,105.11,109.59,109.72,115.44,115.43,106.55,1.03,103.99,99.83
2,258.729,110.87,106.45,103.77,94.22,103.51,0.93,102.57,104.54,106.5,108.09,105.46,93.9,106.05,0.93,105.4,98.85
3,259.015,110.31,98.29,101.01,110.36,99.76,0.98,111.11,115.02,107.76,110.72,109.53,107.83,113.06,1.12,97.44,116.46
3,259.091,107.83,99.81,101.56,103.11,104.83,1.06,101.69,116.46,93.77,100.82,109.89,104.9,114.52,0.99,106.61,115.14
4,259.198,113.63,99.85,105.66,96.21,114.44,1.03,109.87,105.45,103.56,105.8,113.59,98.21,110.92,1.03,101.48,105.96
1,260.005,102.51,103.9,107.85,114.14,108.51,0.93,99.16,108.28,108.49,105.03,99.11,102.4,106.17,1.04,97.53,109.11
3,260.176,99.33,110.97,100.94,101.6,111.14,1.0,95.34,107.2,100.16,110.14,114.89,114.6,109.57,1.11,108.64,115.37
1,260.363,108.05,98.16,106.18,114.57,107.63,0.96,100.01,95.07,100.88,105.58,99.33,99.93,106.52,1.08,97.79,112.23
4,262.09,112.23,106.81,109.46,109.46,110.75,0.98,94.7,105.63,107.91,111.07,111.72,100.09,113.39,1.08,106.37,107.29
3,262.496,95.14,100.38,106.58,113.4,111.6,1.11,94.33,106.39,104.23,98.91,108.24,103.74,104.96,1.06,99.44,114.9
4,262.642,111.21,113.42,100.54,105.37,100.42,1.1,98.24,111.31,110.03,107.67,109.96,108.57,108.94,1.11,104.15,98.41
2,262.723,103.14,96.84,111.98,106.46,104.68,1.02,106.94,112.96,116.03,94.85,96.15,105.19,101.16,0.94,108.89,96.87
1,262.774,93.5,107.52,99.59,117.47,102.6,0.96,98.93,108.73,99.48,93.01,111.02,117.24,109.25,1.03,110.27,99.88
4,262.795,112.72,113.88,99.06,106.86,104.78,1.16,108.04,104.54,110.1,112.64,110.63,96.31,101.13,1.04,110.13,105.3
1,262.904,106.61,109.13,96.75,105.23,108.49,0.94,101.59,110.52,94.76,105.03,101.58,105.45,114.01,0.97,95.67,105.4
4,262.965,105.2,101.47,112.55,108.2,114.37,0.98,102.36,103.83,110.82,116.56,105.6,97.16,110.36,1.16,110.66,107.6
1,263.184,105.86,104.07,105.28,115.38,105.18,1.06,99.9,107.86,100.61,106.11,98.8,106.55,110.62,0.95,96.39,97.5
3,263.473,106.26,97.12,112.85,111.3,101.13,1.05,107.05,99.36,108.11,108.31,99.01,105.98,105.84,1.01,101.85,102.22
4,263.515,117.49,99.73,104.15,101.66,106.71,1.11,108.8,100.14,111.12,105.5,111.5,101.41,105.86,0.98,100.2,96.84
4,263.617,114.82,112.13,108.77,99.4,102.05,1.0,107.77,98.45,105.44,102.09,100.42,101.07,107.35,1.14,98.77,98.41
1,263.927,104.48,102.29,98.89,102.65,112.14,1.1,106.25,101.61,103.37,108.69,104.87,100.26,102.74,1.0,96.66,99.48
4,264.148,108.11,99.1,98.42,100.4,116.63,1.03,107.41,102.54,109.5,99.26,101.05,96.54,102.2,0.99,104.89,108.51
3,264.617,95.63,113.42,103.55,117.54,115.66,1.06,100.64,102.43,104.67,98.04,109.14,111.86,108.79,1.06,99.83,108.71
1,264.762,103.42,98.18,107.85,112.47,116.68,1.06,100.78,97.91,96.11,104.43,103.01,116.14,107.01,1.08,105.78,101.94
3,265.245,109.3,110.23,100.01,109.68,111.58,1.1,100.64,116.29,101.22,106.08,111.58,112.77,113.16,1.08,104.73,100.93
3,265.277,99.69,109.69,110.78,117.22,101.47,1.06,101.46,104.83,95.36,105.86,99.59,102.88,97.42,1.0,104.78,109.5
3,265.279,106.94,99.88,100.02,102.45,114.46,1.11,95.86,99.0,107.24,102.73,114.94,101.23,106.64,1.06,109.22,111.0
2,265.783,111.39,109.61,99.49,107.37,104.38,1.01,102.29,105.79,108.43,97.7,105.28,97.89,101.6,0.94,104.02,101.94
3,265.872,106.6,99.46,100.8,108.56,115.73,1.02,97.77,98.24,93.66,109.07,106.22,102.88,106.24,1.01,103.61,114.13
1,266.366,103.81,97.43,95.82,115.65,105.34,0.98,104.14,97.59,97.99,96.1,107.72,105.6,115.09,1.08,111.63,101.61
3,266.633,110.39,109.1,99.23,100.14,99.44,1.1,108.68,108.67,105.36,110.24,109.6,108.14,115.7,0.98,98.58,105.9
1,266.975,94.73,92.96,111.39,102.77,103.94,1.0,108.31,109.1,107.43,102.3,108.02,105.39,116.11,1.1,107.08,104.53
4,267.217,102.2,109.97,112.18,97.92,99.05,1.11,97.44,110.92,108.24,108.93,109.27,100.57,116.46,1.14,106.94,105.69
1,267.902,108.94,104.1,99.04,102.06,98.9,1.06,105.44,103.6,96.12,99.3,109.79,109.27,111.65,0.98,113.26,97.04
4,268.342,111.55,105.8,102.08,109.46,110.44,1.03,104.28,106.75,113.25,101.72,112.81,104.7,105.31,1.16,108.57,111.12
3,268.427,94.47,99.32,110.94,100.44,103.45,0.98,104.39,110.22,95.24,97.2,116.66,110.06,99.48,1.09,95.12,105.37
4,268.586,106.19,111.82,104.5,94.12,108.45,1.1,108.92,102.33,110.9,105.64,112.98,101.06,110.36,1.09,96.14,97.36
3,268.831,95.24,100.66,104.45,102.25,111.08,1.14,99.12,110.22,105.56,113.62,104.86,112.9,97.75,1.04,104.78,99.9
1,268.925,107.81,93.51,100.06,104.68,115.12,1.02,95.51,96.29,106.64,102.05,108.26,111.1,107.03,0.95,104.46,110.4
3,269.003,101.3,99.42,108.44,102.04,105.38,1.05,110.57,99.53,97.68,99.38,100.95,109.23,106.59,1.08,95.87,108.38
4,269.038,105.27,104.22,106.16,104.9,108.63,1.01,106.28,100.15,112.53,114.92,107.06,108.42,100.38,1.01,107.17,110.56
2,269.067,115.45,100.35,97.14,109.4,109.64,1.06,102.75,97.67,116.17,100.27,100.19,93.21,113.1,1.03,107.68,110.25
4,269.135,100.94,106.7,101.11,94.6,117.71,0.99,95.86,100.13,112.42,104.69,104.94,99.14,108.9,1.06,108.68,102.08
3,269.216,107.66,107.13,108.13,112.29,113.95,1.11,104.75,116.27,100.79,98.96,101.46,102.16,108.64,1.12,109.62,109.21
4,269.401,106.04,115.07,109.56,95.99,108.42,1.13,110.46,110.74,109.84,98.9,100.86,95.62,106.86,1.01,95.31,95.61
4,269.594,106.9,112.79,114.22,109.25,112.96,1.04,104.88,107.48,102.5,105.03,110.33,103.9,104.24,1.08,108.68,100.47
3,270.082,101.92,99.66,116.91,103.73,98.47,1.0,104.56,114.75,101.86,112.38,115.0,108.7,113.96,1.07,102.23,98.76
4,270.156,109.6,110.24,103.16,105.49,109.04,1.11,96.25,107.83,106.6,103.8,98.61,107.85,107.22,1.11,110.36,94.82
4,270.487,111.48,102.78,108.93,106.31,114.19,1.11,105.33,99.08,100.24,101.78,100.72,98.31,113.72,1.1,105.37,109.7
2,270.522,104.67,110.78,102.72,108.91,105.45,0.98,100.13,98.98,104.06,100.12,99.35,101.84,111.73,1.03,100.34,106.64
1,270.599,105.8,106.65,105.87,99.8,105.85,1.02,102.0,102.8,109.31,107.26,109.18,107.13,106.84,1.04,96.54,107.22
1,270.843,108.35,102.85,109.89,116.95,106.6,1.09,99.3,95.84,102.47,97.76,104.51,114.08,116.57,1.08,103.13,96.24
1,270.914,102.65,106.19,106.19,110.13,103.47,1.04,108.69,101.67,105.37,99.46,100.21,111.69,99.02,1.01,108.79,107.84
3,271.534,95.63,104.9,116.33,111.22,106.21,1.08,105.99,114.47,106.23,103.45,113.97,116.4,115.4,1.01,104.84,107.55
3,271.626,109.22,99.22,113.28,113.62,115.2,1.14,100.22,100.24,101.86,96.74,103.38,100.95,113.06,1.01,108.75,114.32
3,271.693,108.47,101.18,101.55,105.28,112.93,1.15,97.16,103.49,109.31,105.1,103.12,102.86,106.59,1.04,94.25,108.1
4,271.832,112.6,112.58,109.18,107.85,108.21,1.09,100.06,97.04,114.41,114.69,116.2,106.19,100.32,1.12,101.28,107.0
2,272.498,118.33,109.54,106.79,96.21,101.87,1.02,101.75,109.71,118.29,103.22,107.1,108.21,104.76,1.03,108.81,108.32
2,272.617,111.88,106.52,104.28,107.69,107.24,0.96,113.65,102.8,115.69,109.72,103.91,98.75,102.56,1.06,98.23,104.9
4,272.736,107.57,113.0,104.24,110.91,101.03,1.03,103.94,102.91,114.88,103.52,101.21,102.59,114.78,1.03,96.96,108.92
4,272.818,117.67,99.47,110.86,97.97,114.21,1.0,103.05,101.84,105.61,113.97,108.44,93.72,116.31,1.15,102.51,99.62
2,272.926,117.85,101.29,100.18,98.16,114.99,1.09,101.52,107.46,115.82,101.82,99.55,105.63,113.56,0.98,107.19,110.03
4,272.958,105.35,102.4,109.23,93.93,114.68,0.98,102.67,101.25,101.27,105.01,106.37,109.31,115.14,1.14,99.21,102.76
4,273.009,101.64,111.08,113.67,96.35,106.11,1.08,100.48,109.26,103.94,112.53,112.04,106.89,112.91,1.05,100.72,107.71
2,273.401,113.03,97.05,98.22,98.71,102.67,0.96,109.38,104.33,109.67,105.04,110.52,92.84,107.06,0.93,111.03,106.9
4,273.425,99.33,112.7,110.41,98.85,114.08,1.09,95.34,98.46,114.72,110.21,111.72,96.34,114.13,1.14,106.42,109.31
3,273.957,106.33,102.99,106.48,103.62,100.09,1.1,99.12,100.35,99.12,102.91,111.96,113.71,106.93,1.08,111.62,112.95
3,274.019,95.76,112.76,109.26,114.56,105.25,1.11,106.38,106.26,108.39,98.81,106.81,107.77,115.07,1.03,94.59,102.39
3,274.312,97.62,108.72,104.8,111.87,103.09,1.05,111.86,101.15,93.29,99.27,115.27,103.56,107.24,1.1,111.57,112.18
3,274.752,99.06,109.25,108.13,110.06,102.75,1.04,102.72,115.22,100.68,111.85,103.2,114.55,106.7,1.06,103.84,109.41
3,274.787,104.67,98.84,103.8,100.96,112.59,1.03,95.56,99.83,101.42,101.51,104.71,100.29,115.4,1.04,99.12,113.81
3,274.795,107.18,109.3,99.2,115.2,103.07,1.11,106.96,110.69,93.71,107.5,103.13,113.01,107.35,1.03,106.2,108.57
1,275.001,95.09,92.84,100.32,113.63,104.34,0.98,105.01,105.01,99.22,108.76,102.02,117.46,98.22,1.0,112.61,100.88
3,275.182,106.64,104.18,106.76,101.85,115.06,1.1,99.58,100.35,109.31,105.78,101.55,115.22,99.84,0.99,98.39,109.19
1,275.446,103.74,107.41,93.96,113.22,111.23,1.06,101.64,99.48,97.76,95.53,103.62,100.46,101.01,1.08,95.56,99.98
2,275.767,105.04,96.9,106.87,97.45,113.6,0.96,100.34,112.7,112.0,103.82,97.92,96.21,104.22,1.02,99.13,110.23
4,275.877,115.15,113.48,98.67,104.34,110.57,0.98,109.81,98.33,108.91,102.09,111.93,94.35,102.45,0.99,94.88,107.94
2,276.394,106.01,109.59,99.98,104.74,102.74,1.0,110.31,106.96,106.01,100.88,106.38,93.79,109.74,1.05,107.64,110.13
2,276.461,110.15,97.7,94.86,109.73,99.07,0.94,97.38,109.32,102.86,103.22,111.94,97.67,112.33,0.96,111.12,98.79
4,276.487,115.87,106.64,98.57,108.18,116.6,1.0,94.25,111.52,103.18,114.12,102.42,97.64,116.6,1.16,106.48,106.03
3,276.571,106.28,111.82,112.97,117.08,100.3,1.09,103.43,107.9,109.31,100.8,109.86,115.4,113.0,1.11,106.24,113.72
3,276.655,109.5,97.1,109.7,111.77,103.14,1.15,103.31,100.22,109.29,108.67,116.19,107.28,115.32,1.14,102.29,103.33
1,276.822,99.04,94.96,106.37,114.47,113.44,1.0,109.66,102.23,102.62,99.82,108.81,99.56,113.46,1.0,101.91,105.15
2,276.837,116.06,109.89,103.8,92.77,100.2,0.98,110.4,109.52,109.47,112.2,111.64,94.13,114.43,1.0,99.13,111.99
2,276.838,115.85,100.57,103.93,106.36,107.95,1.03,105.64,97.43,102.85,102.83,112.19,93.27,98.2,1.01,109.26,99.62
2,276.92,116.32,99.19,102.4,100.88,108.68,1.04,108.93,108.23,113.47,101.15,111.38,110.03,104.05,1.05,113.51,105.48
1,277.059,94.65,106.62,107.34,101.79,102.75,1.03,97.32,111.91,97.46,108.63,94.95,102.44,116.3,0.96,95.87,97.51
2,277.256,112.62,106.98,96.03,98.99,110.96,1.07,100.31,96.83,117.92,95.53,102.8,99.99,101.87,0.97,110.59,113.61
2,277.557,115.72,107.61,107.82,94.82,107.41,0.93,99.75,97.08,109.7,104.28,99.59,104.43,105.63,1.01,105.62,105.7
4,278.083,108.43,101.26,113.74,96.38,116.47,1.14,100.26,94.63,104.74,113.19,99.06,95.38,105.85,1.07,96.78,104.87
2,278.205,108.14,99.02,112.35,94.73,103.26,1.05,101.72,96.41,109.52,99.53,103.42,106.04,100.92,1.09,111.61,110.23
4,278.34,112.06,99.74,116.27,95.86,111.76,1.0,105.2,106.55,99.29,102.87,111.93,101.41,100.96,1.11,99.24,98.61
4,278.658,100.39,107.3,100.14,110.94,104.89,1.08,100.74,110.56,117.45,107.84,116.41,111.32,104.93,1.04,103.22,107.08
3,278.81,110.26,111.39,104.02,107.14,110.86,1.02,101.75,110.46,106.81,104.21,105.75,115.64,112.16,1.12,97.37,109.14
4,279.051,101.47,113.6,111.97,96.7,109.72,1.12,103.41,108.85,106.82,104.86,101.08,97.85,99.85,1.11,109.42,107.71
2,279.101,111.6,102.34,99.38,106.36,99.6,1.06,105.7,111.57,110.22,112.3,108.06,105.78,105.92,1.03,100.33,101.62
2,279.465,104.21,101.21,100.51,101.25,108.31,0.99,99.75,109.93,108.08,102.89,97.71,103.78,109.95,1.05,98.79,112.62
3,279.532,108.54,105.4,106.62,107.46,102.68,1.01,103.38,98.33,99.06,101.07,105.11,100.74,113.74,1.04,103.48,101.57
1,279.614,103.69,97.43,107.52,103.73,107.68,0.98,110.12,97.75,106.15,100.44,102.88,107.99,116.6,1.02,101.24,104.32
2,279.642,109.47,110.2,103.33,97.96,105.56,0.99,105.42,103.13,116.33,97.95,103.53,102.13,110.16,1.1,107.03,97.02
4,279.766,116.6,116.8,109.09,98.06,113.72,1.03,103.42,94.98,101.67,106.56,110.37,107.03,103.71,1.16,101.34,104.03
1,280.215,101.37,92.82,95.22,117.11,101.01,0.96,99.23,98.58,100.71,100.52,107.32,109.88,109.83,1.09,101.91,102.06
1,280.771,105.93,108.89,102.32,117.36,108.63,1.05,111.82,108.52,103.09,102.54,111.17,111.91,104.33,1.02,101.98,95.34
4,281.151,111.18,114.73,104.69,105.49,111.85,1.03,95.5,109.34,110.57,104.4,110.95,95.05,106.57,1.02,96.92,96.18
1,282.106,109.51,93.78,103.96,106.16,115.88,1.1,112.96,95.45,101.94,105.7,105.87,108.14,110.12,1.08,97.74,106.74
1,282.322,94.31,101.79,106.19,108.33,102.6,1.11,106.64,104.48,98.99,101.75,101.16,100.16,101.8,0.94,112.2,112.89
2,283.422,118.42,96.87,106.68,100.39,99.09,0.96,108.64,95.88,117.78,104.28,102.02,97.45,110.72,1.05,98.09,104.55
3,283.603,95.27,105.77,117.38,113.0,105.25,1.02,110.86,98.43,104.67,110.55,99.1,112.32,99.74,1.0,97.1,106.16
3,283.637,99.92,109.52,113.53,110.62,114.65,1.05,98.02,111.52,99.58,104.82,104.79,101.66,111.15,1.15,108.97,106.58
4,283.858,114.05,107.6,105.86,94.6,104.2,1.09,108.33,108.62,104.91,113.26,112.86,104.44,117.69,1.09,97.31,100.75
3,283.995,94.92,100.3,106.64,108.14,107.38,1.1,110.84,111.88,103.48,100.3,112.63,106.74,105.22,1.1,109.51,102.01
4,283.996,116.29,103.52,111.92,109.22,102.2,1.08,102.41,108.87,101.17,108.34,115.04,111.38,105.19,1.09,95.74,101.54
4,284.133,99.94,105.75,102.51,103.95,112.81,1.02,100.16,99.02,108.29,106.14,111.2,103.66,117.62,1.04,110.74,103.41
1,284.312,102.25,100.21,110.19,102.57,111.94,1.07,95.99,105.74,104.24,106.1,99.98,109.16,103.61,1.08,107.76,107.21
1,284.356,105.02,92.76,102.47,109.4,113.7,1.06,110.27,98.07,109.07,93.36,94.39,99.53,98.57,0.99,98.78,109.94
3,284.419,101.47,106.66,103.8,104.95,113.62,1.06,106.32,98.32,100.46,105.07,109.29,99.18,110.66,1.07,111.62,114.34
1,285.008,96.18,104.6,109.94,117.64,108.84,1.03,107.96,111.47,108.2,109.11,99.73,99.62,102.27,1.08,100.37,112.19
4,285.05,102.92,112.74,101.05,102.6,108.96,0.98,105.47,100.78,101.67,110.05,101.78,110.0,102.34,1.03,100.43,108.24
4,285.163,101.25,103.47,114.19,93.99,109.7,1.0,93.71,109.87,100.76,104.37,112.98,97.54,100.98,0.99,106.13,110.99
4,285.222,110.1,108.0,102.01,100.56,105.16,1.03,106.55,94.76,108.57,99.7,111.61,106.09,113.92,1.03,103.62,107.5
4,285.442,105.86,101.47,114.47,104.39,105.72,1.07,103.31,109.13,113.43,105.15,109.46,102.49,105.72,1.1,100.2,110.57
2,285.56,104.05,112.4,105.15,95.11,103.4,1.09,102.81,100.63,115.89,107.48,101.81,97.0,110.78,1.02,103.49,102.28
3,285.623,93.72,102.66,113.74,106.5,99.21,1.03,106.81,101.22,97.3,102.67,108.37,103.96,111.64,1.06,103.21,105.43
4,285.828,105.92,116.3,98.9,102.56,116.2,1.0,110.48,104.2,114.67,99.56,105.79,111.29,103.76,0.98,97.0,97.28
1,285.859,93.9,98.88,108.7,103.14,115.39,1.1,109.56,107.76,102.9,107.4,108.01,107.8,111.99,0.95,104.76,107.74
2,285.87,113.68,95.85,100.93,106.76,109.99,0.93,98.84,107.33,105.26,103.91,95.2,94.13,99.53,1.07,106.03,111.07
3,286.024,95.72,105.93,105.29,107.84,104.61,1.13,100.94,99.58,109.5,102.15,101.16,109.94,98.56,1.13,108.3,110.85
4,286.034,102.21,110.41,112.68,109.31,101.93,1.06,98.22,96.08,115.84,100.05,106.96,104.32,109.58,1.07,99.47,105.29
1,286.31,100.71,101.26,94.32,115.65,101.89,0.96,99.46,102.66,102.81,99.01,101.26,115.6,102.09,1.05,106.86,109.56
1,286.964,102.74,96.32,94.84,113.62,105.7,0.99,105.2,108.76,105.06,95.91,111.26,102.46,114.0,0.99,99.46,101.59
4,287.018,106.57,105.41,112.04,102.04,109.6,1.11,98.32,98.4,116.24,101.82,113.19,110.17,103.84,1.0,100.41,111.14
4,287.108,105.36,107.54,112.92,97.51,106.27,1.16,103.71,102.88,116.53,108.67,100.4,105.25,103.53,1.05,104.16,103.48
1,287.505,107.79,96.0,103.88,113.17,104.86,0.97,103.78,97.31,104.56,95.17,99.05,111.06,113.75,0.94,99.24,106.84
2,287.553,101.96,107.34,112.3,98.26,114.38,0.95,96.88,103.15,118.69,98.96,111.2,96.36,103.9,0.93,114.91,106.53
3,287.74,106.01,99.67,103.39,102.81,114.26,1.0,95.74,107.59,97.82,109.96,116.21,106.13,101.56,1.06,98.94,111.63
2,287.791,109.71,111.05,108.41,93.29,114.81,0.98,105.05,101.94,103.96,104.22,107.46,101.68,109.67,1.05,109.21,110.13
1,287.838,108.39,96.62,94.11,102.0,101.67,1.07,111.92,112.57,102.62,102.48,108.09,100.26,103.0,0.94,106.08,103.69
2,288.066,113.12,107.69,103.33,99.52,100.35,0.99,108.55,109.54,104.14,100.85,97.33,98.28,106.11,1.06,108.3,106.96
2,289.429,114.87,107.96,107.04,107.71,101.83,1.01,102.15,105.24,102.52,103.3,111.48,95.11,110.53,0.96,101.0,104.23
1,289.527,106.79,105.61,106.88,105.04,115.56,1.01,111.63,96.91,96.85,107.56,100.25,116.99,115.97,0.94,111.8,108.43
3,289.61,95.46,96.12,102.96,117.26,104.23,1.14,95.47,111.85,95.08,109.28,102.63,113.08,104.11,1.1,95.73,110.27
2,289.632,113.31,96.32,109.38,93.59,113.29,1.05,108.17,97.56,101.25,103.53,111.05,100.03,114.85,1.01,102.38,108.23
1,289.702,99.75,106.01,97.34,103.29,102.82,1.06,101.76,100.26,102.82,108.98,101.01,110.92,114.83,1.09,101.84,95.79
3,290.281,105.48,112.4,100.01,107.36,103.13,1.13,99.77,101.01,95.67,109.98,113.48,112.45,111.38,1.08,112.01,107.67
2,290.773,114.63,94.72,99.45,95.64,98.11,1.07,103.53,100.6,103.44,101.42,99.69,107.26,104.41,1.08,112.23,111.22
4,290.871,112.86,115.94,101.32,103.21,112.77,1.1,94.88,99.49,109.75,116.93,112.06,107.8,117.26,1.15,100.84,107.03
3,290.899,106.33,105.33,115.71,107.97,99.6,1.13,97.95,110.1,107.62,104.5,109.99,113.38,103.97,1.16,106.16,110.36
3,291.127,108.85,100.7,117.25,107.71,108.35,1.14,105.03,102.51,106.9,97.28,116.05,116.68,106.87,1.14,108.64,113.22
4,291.176,111.12,112.46,101.03,103.49,108.35,1.06,96.64,101.56,112.03,114.41,100.39,102.99,104.32,1.05,103.42,107.43
3,291.202,103.48,98.51,107.74,110.23,97.71,1.15,103.17,100.86,98.35,106.52,99.11,114.41,109.82,1.03,105.38,114.77
2,291.441,119.39,103.9,95.79,98.07,114.85,1.05,102.15,104.48,103.95,110.81,100.68,103.8,109.64,0.97,98.84,112.64
1,291.607,94.7,109.55,102.43,101.66,105.59,1.0,107.67,98.32,107.2,102.71,98.8,115.88,112.36,1.02,109.86,98.16
2,292.25,117.75,106.54,97.56,100.25,105.85,1.09,106.18,100.57,115.16,112.3,101.23,94.6,111.54,1.05,104.88,107.46
2,292.437,117.78,105.75,101.35,107.19,99.06,0.92,101.45,101.21,116.37,99.8,107.46,106.96,104.21,0.94,106.42,113.55
2,292.682,111.13,102.4,97.33,99.64,109.39,0.94,108.83,109.28,104.62,100.77,108.69,98.59,108.4,1.06,100.96,104.15
3,293.168,110.22,106.67,108.51,104.56,111.15,1.14,99.57,106.05,96.86,103.18,104.02,105.69,111.94,1.16,105.47,107.91
4,293.53,116.14,102.9,99.34,111.35,116.58,1.13,105.72,111.1,104.56,108.54,110.7,109.67,107.08,1.03,96.21,98.62
2,293.563,104.17,108.99,100.7,109.65,102.53,1.01,107.14,107.81,111.71,95.49,98.02,95.6,102.86,0.98,109.94,109.64
3,293.621,94.44,112.41,105.02,107.36,98.28,1.04,97.26,100.49,93.15,97.5,107.81,111.89,106.79,0.98,105.44,116.28
3,293.996,106.32,100.32,113.16,103.31,97.97,1.14,95.99,114.61,109.5,102.16,112.36,107.31,104.97,1.0,111.1,114.2
3,294.006,95.26,100.55,108.91,106.26,108.23,1.12,110.6,98.24,93.86,97.93,102.73,104.84,106.37,1.02,103.24,109.95
2,294.014,117.46,100.19,106.74,97.56,99.91,1.04,108.88,104.46,106.5,106.68,95.59,98.61,102.18,1.08,103.88,101.13
1,294.274,101.46,105.91,96.06,100.67,99.17,0.95,103.13,103.1,109.47,103.4,110.16,100.23,107.95,0.98,107.45,110.03
2,294.379,105.87,105.82,110.92,110.16,113.93,1.01,104.95,109.86,105.96,110.63,100.64,105.96,103.7,1.06,98.06,109.67
