task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,238.482,110.97,117.28,109.18,100.4,108.52,1.04,105.13,109.64,102.3,104.75,98.68,110.06,100.11,1.04,110.4,109.16
3,238.846,101.39,103.51,113.98,103.44,101.56,1.03,98.06,114.66,106.79,103.34,116.33,103.76,101.03,1.0,104.38,105.55
4,239.129,102.98,111.0,102.8,95.27,111.56,1.05,93.64,107.21,105.7,111.13,102.12,106.09,99.3,1.12,108.33,107.5
4,239.239,111.34,116.8,100.59,95.61,99.81,1.08,98.88,107.6,105.23,101.72,114.16,106.08,99.8,1.03,98.12,104.65
4,239.405,104.64,112.63,101.58,105.26,109.6,1.0,95.16,103.14,104.72,114.29,100.31,103.93,113.7,0.98,101.41,98.03
2,239.433,114.17,111.91,104.99,99.21,106.89,1.04,105.4,101.35,116.46,103.29,102.86,97.5,109.93,0.94,103.79,108.17
2,239.508,103.3,106.23,99.71,96.66,108.5,0.95,111.28,105.06,103.54,99.67,101.81,105.3,98.7,0.92,102.72,112.76
4,239.725,117.49,114.01,103.36,107.85,109.07,1.13,97.31,104.01,115.6,103.18,110.28,107.17,104.26,1.01,110.38,111.76
3,240.113,102.08,107.22,111.2,109.65,105.01,1.13,106.56,103.9,97.68,108.34,116.91,108.76,98.47,1.12,108.93,108.07
2,240.197,117.4,95.64,100.96,95.98,100.16,0.93,110.28,113.06,111.14,110.43,103.72,93.35,97.44,1.06,112.19,104.11
3,240.392,109.7,113.42,103.2,116.82,114.47,1.09,103.2,105.12,93.57,108.17,115.61,106.92,99.91,1.0,96.2,100.55
2,240.404,105.26,100.06,101.04,105.69,107.16,0.97,108.5,110.79,108.6,95.51,102.08,102.05,113.25,0.95,97.69,103.06
1,240.808,100.89,101.63,100.25,103.97,108.98,0.99,107.16,104.44,107.06,98.02,93.98,103.95,98.58,0.93,102.67,110.03
1,240.84,105.64,98.98,108.43,116.66,113.8,1.02,110.24,106.46,101.25,92.78,102.97,113.62,109.46,1.07,96.92,107.43
4,241.246,102.21,102.89,110.82,102.11,113.26,1.07,107.5,111.14,111.78,114.7,110.65,93.78,102.8,1.04,96.2,102.27
4,241.745,113.12,113.39,101.63,103.73,115.14,1.13,98.32,109.67,104.33,108.26,99.97,98.67,102.59,1.16,104.02,105.86
3,242.061,94.55,102.74,99.36,103.22,115.54,1.07,106.15,109.24,94.18,103.45,115.71,103.8,103.13,1.14,110.08,108.18
2,242.369,102.32,101.29,107.46,104.2,111.48,1.07,100.82,96.3,105.46,111.01,100.31,96.64,112.9,0.99,104.88,107.1
2,242.53,101.82,101.15,97.04,96.65,112.9,1.0,101.05,102.54,106.8,106.53,107.57,107.58,100.87,0.98,102.55,102.39
1,242.929,98.02,106.02,109.61,112.33,102.75,1.04,99.66,105.93,105.12,101.66,103.22,111.57,102.49,1.08,96.66,99.9
1,242.972,104.42,96.54,105.69,110.66,101.62,1.08,97.55,95.62,103.68,100.0,94.09,106.37,108.81,0.94,101.34,109.25
2,243.104,100.97,97.21,99.78,99.94,113.62,1.07,107.53,99.99,101.35,101.78,108.45,95.5,108.42,1.08,111.34,112.24
3,243.164,108.15,98.53,117.12,110.33,113.71,1.07,107.97,113.88,101.48,97.5,105.26,100.85,112.03,1.16,100.04,104.56
4,243.349,108.22,114.48,103.66,101.04,110.12,1.07,106.35,98.39,99.3,99.93,102.87,98.64,101.38,1.07,100.87,109.08
2,243.849,106.14,101.34,104.29,107.71,98.36,1.04,99.1,97.78,100.55,103.11,95.24,95.95,114.97,1.02,103.02,98.9
4,243.917,111.92,102.55,112.26,110.0,110.67,1.12,101.27,104.61,107.82,105.57,102.6,98.36,114.93,1.14,107.52,103.0
4,244.002,104.38,112.56,110.28,105.04,102.29,1.03,100.46,100.82,103.0,99.93,109.18,98.31,116.2,0.98,100.87,96.04
4,244.012,108.09,111.87,111.06,103.59,117.71,1.05,103.86,107.04,107.84,100.56,98.81,97.46,114.26,1.04,102.31,95.24
3,244.305,99.91,97.98,111.87,105.17,114.87,1.0,97.3,110.36,98.35,97.87,100.33,107.1,103.6,1.15,111.95,113.99
2,244.334,114.17,98.89,112.03,98.63,112.28,1.0,110.32,99.35,101.53,97.31,110.68,105.28,98.37,1.08,99.07,96.26
4,244.576,115.99,105.16,106.44,104.92,111.27,1.07,99.32,104.63,114.64,102.54,109.0,97.64,106.12,1.02,96.23,108.0
2,244.821,104.06,98.23,101.39,100.3,104.21,0.93,112.94,107.09,114.44,99.25,103.98,102.91,99.49,1.02,97.25,112.43
2,244.867,101.24,97.18,109.85,109.91,105.44,0.92,102.73,111.02,102.45,112.15,102.83,93.38,107.2,0.93,105.79,110.84
2,244.956,112.88,102.05,109.32,95.79,107.01,0.98,103.53,108.66,114.08,110.1,98.38,96.58,99.2,1.05,106.21,99.31
3,245.144,110.26,106.25,111.9,116.88,106.93,1.04,108.82,113.07,105.56,102.15,108.46,114.22,97.55,1.02,101.59,114.18
4,245.663,112.86,104.81,106.92,96.92,117.56,0.98,108.14,105.17,102.65,108.02,109.37,98.0,115.93,1.12,96.52,101.0
3,246.173,108.42,98.37,115.71,102.86,99.76,1.1,95.27,103.44,107.03,106.13,111.62,117.21,112.59,1.05,102.47,105.78
4,246.387,110.4,109.44,105.09,103.66,107.34,1.16,98.56,96.62,113.44,99.39,112.77,103.64,109.29,0.99,105.26,109.2
1,246.916,103.8,104.04,110.01,110.9,106.52,1.01,101.98,95.14,99.9,106.86,107.34,108.6,112.58,1.03,104.19,110.88
2,247.116,117.78,100.73,111.92,103.92,103.9,0.98,105.08,110.23,119.39,97.09,107.28,97.91,107.6,1.08,97.78,108.7
4,247.255,114.61,116.02,103.66,108.3,114.14,1.01,95.83,103.37,114.97,100.2,104.37,104.48,102.89,1.13,98.38,101.3
3,247.734,97.09,97.28,109.84,110.31,103.8,1.12,105.47,98.47,106.23,110.62,107.48,105.88,101.53,1.02,109.48,111.44
4,247.934,102.32,111.47,99.34,106.38,115.8,1.1,94.14,96.14,107.14,106.83,101.33,98.41,104.72,1.06,108.92,96.19
3,248.012,108.11,109.24,102.88,104.6,97.64,1.08,101.79,104.89,93.18,102.5,99.59,116.82,99.52,1.1,97.97,105.99
1,248.338,103.26,94.8,100.57,102.73,98.96,0.96,111.23,109.26,101.58,94.0,108.37,116.7,112.91,1.02,99.63,97.92
3,248.34,94.02,100.61,116.48,115.11,110.69,1.12,105.27,106.94,103.15,109.58,101.93,102.76,99.48,1.15,95.31,105.35
3,248.811,109.44,103.27,108.82,101.97,112.12,0.98,105.03,111.74,98.44,104.28,104.79,117.81,99.34,1.08,101.62,106.82
4,249.283,105.36,111.28,107.22,94.12,105.97,1.03,99.8,110.57,113.24,99.26,106.27,101.89,99.54,1.02,97.91,107.25
3,249.497,101.79,110.8,103.48,101.52,100.0,1.09,108.51,100.49,101.28,102.84,99.23,100.02,113.5,1.01,108.73,108.06
3,249.568,108.54,97.2,117.44,109.42,107.28,1.03,111.23,115.44,106.81,108.06,115.79,110.74,106.38,1.05,104.39,99.11
1,250.589,107.49,97.31,102.52,99.53,116.11,1.1,109.76,102.57,107.49,106.43,100.92,110.94,108.14,0.96,110.24,101.05
3,250.62,104.42,96.74,106.78,113.76,113.5,1.11,106.24,103.91,101.9,109.36,110.94,116.68,107.68,1.1,106.44,108.5
4,250.841,117.34,111.13,105.33,108.39,107.15,1.11,106.73,104.89,109.92,106.23,105.26,108.57,114.57,1.05,107.2,108.34
3,251.11,93.32,110.58,100.65,107.28,115.71,1.14,110.67,103.44,101.08,101.44,105.13,117.42,104.3,1.01,106.15,105.69
1,251.982,103.33,94.01,108.41,103.01,113.59,1.03,106.86,95.79,107.42,96.92,109.0,109.27,115.39,1.04,111.74,96.57
3,252.092,102.66,98.19,105.79,109.42,109.13,1.07,101.13,99.77,100.13,110.53,105.71,109.91,104.42,1.05,103.18,111.87
3,252.243,95.26,101.42,108.62,117.1,111.54,1.14,105.33,105.79,98.52,111.74,112.36,113.31,110.59,1.11,97.37,101.15
2,252.296,113.66,106.41,107.62,109.03,112.81,0.98,105.25,108.74,103.46,107.7,112.18,103.14,104.55,0.96,100.06,111.65
4,252.36,115.99,101.56,100.16,95.85,99.81,1.1,108.3,97.69,116.97,116.26,109.65,111.05,105.84,1.0,104.22,100.78
4,252.497,115.34,107.55,98.66,96.83,101.58,1.07,106.92,103.36,110.14,108.51,108.89,98.82,100.32,1.16,93.86,98.14
3,253.659,100.77,97.37,102.54,108.02,102.18,1.04,98.9,115.85,100.14,104.82,111.0,100.76,108.44,1.0,105.35,109.01
1,254.348,106.79,106.33,99.23,117.42,115.64,0.95,95.69,103.47,101.37,93.65,101.01,117.42,115.88,0.98,101.34,105.97
2,254.375,109.83,101.37,106.02,97.84,108.5,1.08,97.39,104.55,101.66,106.18,100.94,100.1,102.89,1.07,111.3,96.0
3,254.625,96.01,112.82,114.34,108.56,101.41,1.0,103.65,107.08,104.2,100.37,101.58,106.89,99.81,1.05,111.79,104.11
4,255.312,107.26,105.24,98.78,103.59,111.96,1.03,102.18,108.0,108.35,100.26,99.19,111.31,101.48,1.12,103.37,105.6
1,255.698,94.95,103.91,98.89,98.95,115.06,0.98,99.72,96.56,96.63,107.57,110.49,114.02,104.74,0.94,102.29,104.53
2,257.124,105.34,101.57,103.0,99.51,115.85,0.93,110.0,110.35,103.08,112.49,105.92,99.45,102.11,1.07,102.54,96.3
4,257.414,111.63,101.29,103.31,108.62,101.7,1.08,97.79,106.75,108.26,103.73,103.84,95.71,109.72,1.07,95.5,104.65
3,257.825,104.42,109.7,106.64,110.33,101.43,1.05,104.94,106.88,106.28,107.31,103.46,110.28,115.74,1.09,107.78,108.1
1,258.053,96.16,102.17,101.9,109.41,109.09,1.1,104.0,107.23,104.7,102.21,105.69,100.8,110.32,1.06,108.52,108.28
1,258.081,96.34,103.34,107.62,105.23,107.85,0.94,112.5,106.37,108.39,101.63,99.14,110.08,108.51,1.03,99.15,101.34
3,258.454,96.56,106.17,109.55,105.11,109.94,1.13,107.51,113.57,109.5,101.95,114.09,100.02,103.08,1.03,94.82,114.16
4,258.616,109.03,116.93,101.04,102.56,103.48,1.01,109.76,108.21,115.04,117.15,111.06,104.44,116.5,1.0,104.09,97.7
2,259.105,107.62,104.48,100.68,101.14,114.55,1.01,96.68,108.24,105.98,98.29,103.98,97.02,98.41,0.97,110.92,106.31
1,259.221,106.29,109.2,105.06,103.51,111.38,0.93,111.07,104.3,99.2,106.84,97.36,114.69,116.18,0.98,95.77,106.36
3,259.321,94.66,98.93,112.63,104.95,107.13,1.02,104.93,106.11,101.69,106.25,110.4,115.16,107.16,0.98,107.7,98.33
2,259.346,102.98,108.96,97.46,104.36,100.03,0.93,103.56,101.71,113.29,95.98,107.86,96.42,104.76,1.07,105.18,109.67
3,260.008,108.64,111.02,115.51,104.03,106.15,1.0,103.99,102.01,108.32,113.42,115.79,115.95,103.21,1.0,100.14,101.22
2,260.041,111.33,99.98,106.95,100.53,109.39,0.98,102.55,110.23,107.49,97.32,108.46,105.7,109.53,1.04,102.75,98.02
3,260.237,109.5,110.0,114.1,114.59,98.74,1.13,98.78,105.5,104.3,102.45,108.84,101.5,115.27,1.06,104.58,113.72
3,261.02,108.13,112.92,103.15,106.26,110.75,0.98,101.62,99.37,108.27,105.64,107.34,100.58,107.68,1.03,101.89,106.52
1,261.094,98.0,108.37,106.79,103.1,103.93,0.96,105.55,95.56,104.82,109.41,103.51,109.6,104.46,1.05,95.94,112.54
2,261.369,103.28,104.28,111.95,93.09,109.99,1.07,112.94,103.36,103.51,110.59,101.85,109.1,102.48,0.96,114.96,106.64
4,261.379,115.99,104.98,98.81,111.32,100.99,1.08,102.98,109.92,114.35,111.28,113.17,94.29,112.79,1.12,101.28,97.56
3,261.776,107.48,110.1,105.94,112.7,107.85,1.1,97.33,99.57,103.42,111.39,112.96,106.23,106.17,1.0,104.39,109.76
3,262.369,106.23,96.58,108.3,103.15,106.54,1.0,100.78,101.13,108.32,112.08,99.43,112.37,110.64,1.0,97.08,105.12
4,262.499,108.88,104.38,106.65,110.41,107.25,1.16,95.77,95.95,102.46,104.38,106.63,101.68,99.88,1.0,99.09,111.6
2,262.555,100.74,104.69,110.92,105.11,107.4,1.01,99.04,107.8,101.05,102.31,98.26,93.49,110.86,1.01,101.45,97.87
3,262.714,100.21,98.27,104.88,106.09,111.06,1.06,103.72,109.32,97.91,99.0,109.55,101.26,111.99,1.07,110.09,106.24
3,262.778,108.41,102.29,107.1,105.41,97.32,1.0,100.86,102.43,102.48,109.8,113.04,115.66,103.6,1.14,108.54,98.76
3,262.94,93.47,108.92,105.74,115.73,99.57,1.03,96.74,106.28,95.82,102.83,109.0,109.33,105.98,1.14,97.19,103.9
1,263.278,108.73,106.29,110.25,102.11,102.02,0.98,110.96,95.08,93.97,94.86,106.94,110.83,107.59,1.08,106.29,103.71
1,263.321,96.64,102.04,104.79,111.05,104.45,1.0,111.38,110.39,101.02,93.06,99.8,110.69,100.25,0.98,109.05,95.2
4,263.402,101.25,115.04,108.02,111.15,116.07,1.0,104.16,105.99,107.88,108.71,111.44,97.73,106.57,1.13,103.62,105.64
2,263.707,106.39,100.74,96.05,96.71,101.4,1.01,106.05,112.58,115.6,112.26,98.28,103.26,102.63,1.05,102.75,107.45
4,263.825,111.75,114.81,110.99,106.15,102.89,1.08,108.04,108.56,115.28,99.58,113.59,110.77,115.93,1.14,109.76,95.22
4,263.912,104.93,107.62,108.88,103.73,109.8,1.07,97.87,109.71,113.31,105.03,116.49,97.67,105.72,1.1,107.86,111.04
1,263.972,105.17,109.0,99.48,99.89,116.04,1.1,99.96,98.66,102.22,97.89,109.0,100.1,106.33,1.07,96.39,95.96
2,263.993,113.34,95.66,96.11,92.99,102.28,1.0,113.01,103.36,111.55,100.06,97.76,98.11,107.16,1.06,112.51,101.01
4,264.778,110.87,116.37,115.19,110.0,100.55,1.0,93.44,96.8,100.95,105.29,106.44,102.54,109.86,1.11,106.33,101.6
4,264.796,103.32,105.5,101.91,108.8,107.79,1.09,103.99,102.2,107.61,99.3,102.19,103.16,101.53,1.02,108.3,106.06
1,264.846,110.38,104.23,99.06,100.97,98.79,1.07,107.34,95.62,109.62,97.75,109.34,99.16,100.48,1.07,112.16,111.68
2,264.904,106.42,111.01,98.47,92.76,109.11,1.05,98.76,99.49,117.53,97.81,97.92,102.24,104.38,0.94,107.14,109.58
1,265.097,100.18,100.75,98.56,105.74,113.02,1.1,105.63,96.08,95.59,93.75,108.71,110.32,103.4,1.06,101.78,103.36
2,265.539,106.5,104.74,99.44,98.99,105.78,1.06,106.7,100.63,109.59,110.89,95.64,108.46,109.63,1.09,109.35,106.58
4,265.6,114.56,104.51,101.23,108.66,106.96,1.0,101.3,101.68,103.75,99.48,109.27,101.66,117.12,1.11,95.25,103.32
1,265.663,106.4,96.01,101.16,110.31,116.17,1.02,113.17,96.04,104.13,100.42,104.13,100.12,109.55,1.04,109.04,101.52
2,265.928,105.87,99.28,112.55,97.28,99.0,0.99,97.3,110.12,111.66,98.45,100.68,99.64,105.5,1.08,108.54,107.18
3,266.518,102.87,100.32,105.65,109.27,102.54,0.98,107.78,111.05,108.08,112.15,99.34,100.45,111.23,1.08,96.31,112.71
4,266.601,100.95,111.94,101.31,97.77,116.03,0.98,108.18,102.99,110.07,103.0,108.58,96.69,116.6,1.08,97.44,111.34
1,267.477,110.81,98.88,99.8,106.15,105.71,1.06,111.69,112.8,102.51,106.46,108.1,99.25,113.58,0.94,97.45,99.15
4,267.736,101.37,116.96,115.29,107.8,113.06,1.06,100.89,102.2,110.24,108.49,102.14,95.32,106.26,1.04,95.0,100.04
4,267.923,112.73,115.07,113.94,99.47,112.54,1.11,109.3,102.75,103.74,110.53,102.75,109.22,105.31,1.11,110.92,106.42
3,268.364,104.16,113.92,101.26,107.07,106.57,1.15,107.12,110.93,97.09,95.9,117.37,107.57,109.75,1.16,97.34,103.56
2,268.553,105.1,99.42,102.5,109.78,111.41,1.07,110.55,107.01,111.25,108.93,112.21,108.24,114.2,0.96,97.02,96.7
4,268.783,117.22,114.77,102.99,96.7,99.88,1.11,103.13,102.76,112.46,113.14,113.14,104.3,109.86,1.06,102.75,102.86
4,269.014,116.63,111.43,100.74,96.04,110.33,1.09,93.45,108.18,104.56,101.57,112.23,103.79,101.35,1.03,109.76,99.5
2,269.098,113.68,98.92,105.04,96.21,111.87,1.0,98.56,98.32,111.96,111.28,111.36,107.89,99.49,0.97,111.14,104.41
4,269.303,110.66,109.76,111.06,104.69,103.06,1.0,103.79,96.37,109.08,105.65,105.38,108.74,102.34,1.15,93.65,107.5
2,269.639,107.9,107.79,102.6,106.46,104.21,0.93,102.56,105.33,115.78,107.61,108.02,94.63,99.75,0.94,106.28,108.0
2,270.072,119.2,102.83,109.48,103.18,102.86,1.04,102.49,113.4,118.47,105.13,98.26,108.2,109.09,0.95,103.04,105.18
3,270.933,98.52,96.67,114.94,113.69,106.08,1.06,98.08,103.44,93.34,109.36,101.46,102.28,101.01,1.04,104.3,108.36
3,270.96,98.17,98.04,111.98,102.17,101.01,1.11,95.57,109.41,99.42,105.31,101.5,110.84,112.76,1.1,112.08,105.42
1,271.331,108.06,92.49,103.51,102.47,103.01,1.04,104.66,111.7,104.27,96.43,95.27,112.92,102.44,0.99,112.84,102.3
2,271.928,109.62,105.26,95.35,107.41,99.07,1.1,103.26,111.81,108.31,103.08,101.5,93.59,113.93,1.05,112.34,99.31
1,272.436,96.18,108.94,109.63,99.75,115.71,1.04,101.21,96.74,95.11,109.13,95.89,111.13,101.88,1.07,112.5,101.78
4,272.786,111.17,114.86,116.82,99.78,112.25,1.16,100.57,105.96,108.27,110.22,105.24,100.43,101.03,1.02,95.0,94.14
3,272.79,108.02,101.51,107.64,113.44,105.13,1.02,100.84,110.2,109.91,109.86,98.98,111.82,115.53,1.04,96.55,111.21
2,273.708,112.61,108.87,99.28,101.73,100.12,1.08,103.32,104.62,112.83,98.92,111.93,95.45,104.86,1.09,99.07,97.65
2,273.95,111.79,96.67,94.72,104.33,98.53,1.04,101.0,100.6,113.22,109.56,106.8,98.32,111.85,0.95,98.08,112.96
3,274.159,103.0,104.61,106.42,109.27,100.32,1.13,103.21,104.75,98.46,102.5,109.7,117.39,114.98,1.06,110.67,114.25
3,274.499,93.82,103.06,101.64,99.24,114.73,1.15,102.34,114.35,95.47,99.22,99.77,107.1,97.96,1.03,106.16,113.99
3,274.738,104.24,100.8,107.58,111.89,105.05,1.11,100.61,113.07,107.23,104.52,110.55,111.73,109.94,1.01,105.7,116.51
1,274.94,99.42,104.43,101.75,116.41,103.69,1.09,108.28,105.38,96.64,93.5,95.18,113.93,98.74,0.97,112.18,98.55
4,275.055,104.31,106.48,114.18,101.88,111.5,1.13,105.13,100.23,105.05,109.15,103.37,100.73,115.81,1.08,106.94,109.66
2,275.066,102.92,96.97,103.87,93.35,101.63,0.93,98.86,98.78,100.87,102.28,97.22,108.66,109.49,1.06,114.63,99.54
1,275.097,93.7,99.26,106.46,102.78,116.09,0.94,104.0,104.3,108.58,97.68,103.22,108.71,106.47,0.94,101.49,108.78
3,275.151,103.14,113.88,100.97,105.21,102.02,1.04,102.23,99.9,104.95,112.4,109.56,109.42,107.87,1.06,111.8,102.56
4,275.186,104.96,111.44,100.98,102.3,106.96,1.1,94.18,104.71,103.72,111.59,109.2,108.04,104.79,1.12,97.18,102.44
1,275.697,107.61,98.74,109.63,100.94,113.51,1.07,99.09,110.37,107.64,98.18,108.31,110.79,107.89,1.06,106.62,108.28
1,275.789,107.72,106.03,108.22,105.39,115.05,0.99,106.86,112.23,100.47,97.01,111.28,110.28,99.7,0.94,103.88,107.46
1,275.991,93.66,95.18,95.71,113.13,98.86,1.1,112.14,104.96,98.72,104.17,110.17,105.48,108.36,0.98,111.03,103.99
3,276.18,96.9,98.22,114.45,102.43,111.77,1.11,105.64,99.16,106.33,104.26,112.39,99.85,111.0,1.12,102.23,112.03
3,276.259,104.6,106.04,110.74,104.25,107.24,1.02,107.78,100.24,97.05,104.44,110.48,107.51,109.83,1.06,110.57,106.31
2,276.615,107.49,98.31,100.68,109.75,110.78,1.05,112.9,108.31,116.9,100.13,111.89,98.62,108.65,0.96,114.55,98.15
1,276.763,109.5,103.92,105.45,105.56,104.26,0.97,98.29,95.35,94.14,104.1,98.93,106.22,104.28,1.05,101.9,107.06
3,276.864,93.36,105.61,105.35,110.73,110.96,1.14,99.18,102.41,108.14,110.4,108.65,116.85,98.18,1.06,98.65,102.24
4,277.316,112.92,112.76,102.6,94.47,99.88,1.08,95.05,103.68,101.36,116.68,103.76,109.76,114.86,0.99,104.12,111.02
3,277.719,108.78,107.55,103.17,114.89,99.6,0.98,100.7,113.01,97.05,110.96,112.58,102.17,106.24,1.08,105.79,109.6
2,277.892,117.46,96.64,109.95,99.39,112.31,0.95,110.45,109.07,110.94,104.23,101.03,104.33,112.07,1.05,97.61,102.28
1,277.898,101.35,103.02,107.1,102.78,112.55,0.96,105.95,102.82,103.2,106.24,99.12,110.75,111.78,0.99,111.77,99.48
2,277.985,118.05,103.34,106.33,101.78,98.22,1.03,108.08,110.88,116.21,101.96,103.64,103.62,104.89,0.98,104.76,112.11
1,278.214,96.15,105.42,106.36,99.75,109.46,1.09,98.78,99.54,104.19,96.54,108.41,111.5,113.2,1.08,103.3,110.51
3,278.662,97.03,104.98,111.29,105.88,102.14,1.11,95.27,98.32,95.85,105.3,103.68,107.39,111.55,1.01,103.01,99.83
1,279.237,99.26,100.21,101.26,110.8,102.75,0.99,104.06,98.57,106.04,105.09,101.07,105.33,112.44,1.05,106.67,108.28
2,279.712,101.94,109.09,104.61,99.28,115.58,1.06,107.78,98.02,102.54,104.49,102.24,99.9,108.37,1.02,109.64,112.37
4,280.273,100.17,111.86,112.1,109.05,102.15,0.98,105.33,101.49,103.56,101.39,113.51,108.66,101.83,1.03,102.36,97.56
4,280.889,104.49,110.51,106.02,109.05,99.9,1.16,95.0,111.4,116.76,111.0,100.45,96.77,104.14,1.16,110.53,109.7
1,281.356,104.9,102.78,95.24,100.74,109.65,0.97,105.38,111.96,110.55,105.51,106.97,110.75,110.69,1.01,101.13,101.55
4,281.421,115.42,106.76,107.6,99.2,110.66,1.05,99.39,98.86,104.12,104.02,102.14,94.14,117.56,1.01,99.6,96.11
3,281.73,106.04,110.47,116.45,115.22,102.14,1.13,101.2,110.2,95.46,101.18,115.29,104.1,102.6,1.11,104.53,115.14
2,281.742,103.82,109.39,108.85,98.62,112.83,0.96,98.25,111.65,117.78,96.93,104.71,98.88,112.28,1.04,111.22,104.23
4,282.282,107.02,103.53,100.96,97.55,102.97,1.07,101.3,98.4,117.33,102.78,98.64,94.12,112.54,1.12,105.23,106.24
1,282.757,107.01,95.86,99.19,116.11,105.02,1.0,111.94,98.13,104.42,107.13,110.17,108.47,111.25,0.97,108.4,99.68
2,282.762,118.83,106.68,108.83,94.06,111.38,0.96,110.79,96.29,111.96,102.93,108.16,100.79,97.81,0.93,110.8,102.23
4,282.766,102.77,113.77,106.04,107.11,116.79,1.0,101.67,94.86,100.93,101.47,109.46,107.61,107.64,1.07,96.21,103.0
4,282.945,109.77,108.08,108.42,94.14,114.76,1.0,94.85,96.71,102.4,99.93,104.31,100.38,114.0,1.04,93.61,97.91
2,283.124,101.2,101.0,111.56,107.69,101.92,0.98,102.05,109.63,111.51,108.12,102.13,99.11,103.87,1.02,111.08,98.85
1,283.601,109.78,96.79,103.53,113.17,100.13,1.02,103.39,103.43,93.69,98.7,96.86,99.0,110.77,0.96,95.72,102.56
3,283.645,106.53,99.67,104.12,109.69,113.34,1.11,111.45,108.91,100.55,111.55,116.88,102.34,111.08,1.15,98.52,109.11
4,283.991,113.24,114.73,112.55,108.39,104.26,1.08,95.68,94.39,105.72,111.42,109.11,97.39,115.57,1.14,102.36,101.56
4,284.278,114.5,108.57,111.45,110.85,102.43,1.14,100.23,96.8,109.5,100.48,115.48,96.92,109.1,0.99,94.7,99.49
1,284.826,104.06,92.63,100.97,100.35,116.48,1.1,105.26,101.3,96.46,105.26,104.87,101.16,109.57,1.05,109.13,97.42
1,285.228,107.51,98.46,109.02,104.07,103.54,0.96,110.13,105.97,105.85,95.91,104.52,111.58,113.34,1.1,98.66,100.34
4,285.353,109.74,100.65,99.8,111.19,112.19,1.02,96.75,109.25,109.64,110.35,103.4,99.28,112.01,1.07,94.18,102.83
3,285.747,94.91,97.02,104.03,104.62,113.14,1.13,97.1,108.75,105.36,101.32,110.75,102.23,112.51,1.08,106.13,116.09
2,285.799,100.6,96.59,100.31,97.68,107.04,1.07,112.7,111.86,112.32,107.61,106.91,95.95,107.87,1.01,107.08,104.78
1,286.186,100.28,108.74,93.94,103.59,109.83,1.04,109.2,95.64,95.7,103.71,103.6,116.94,112.94,0.97,108.49,103.61
2,286.26,115.84,100.38,101.72,100.1,104.25,0.94,110.52,96.69,112.69,109.32,98.04,101.85,114.99,0.96,112.08,106.21
3,286.33,94.3,96.22,109.14,107.65,104.45,1.02,100.93,104.98,105.28,109.83,104.01,102.81,113.14,1.03,111.88,105.17
2,286.348,113.72,101.57,109.44,97.87,107.41,1.04,101.21,111.95,104.55,106.31,101.31,104.4,105.44,1.03,104.75,101.75
2,286.368,109.71,107.91,105.63,108.83,97.53,0.96,104.51,103.99,112.74,99.65,101.27,108.8,100.76,0.94,113.19,95.86
1,287.365,100.14,97.84,97.84,104.23,104.04,1.08,109.42,106.84,103.37,96.39,102.21,107.22,115.45,1.01,97.81,105.56
2,287.396,115.96,108.41,97.71,92.89,101.67,1.02,112.79,99.53,118.5,109.85,102.8,98.35,104.12,1.03,114.58,101.38
1,287.412,107.16,102.12,97.15,103.95,108.49,1.05,106.67,102.09,96.64,100.17,101.86,110.06,116.48,0.96,99.32,109.12
1,287.449,94.95,95.85,106.51,105.3,105.34,1.0,111.06,112.19,98.13,97.81,108.56,116.94,101.68,1.04,107.71,105.85
4,287.66,100.06,110.6,109.27,98.23,100.18,1.03,95.76,94.99,101.77,115.39,112.28,98.23,104.37,1.03,101.48,101.84
1,287.871,100.45,97.04,101.75,109.19,111.66,1.01,99.64,106.15,100.34,96.54,103.97,99.27,112.97,1.06,103.23,99.18
2,288.483,106.86,104.34,101.72,99.75,113.87,1.08,111.25,103.18,111.44,98.42,101.65,109.1,98.2,1.04,111.98,107.65
2,288.495,101.5,97.4,101.68,92.67,101.31,1.01,100.34,102.7,109.97,99.02,108.54,96.39,114.77,0.99,103.34,104.12
2,288.557,115.6,100.28,95.76,101.28,113.25,1.07,101.14,111.88,101.22,106.45,103.74,107.69,114.01,1.01,100.31,112.01
3,289.29,104.61,101.47,106.47,101.12,101.22,1.15,110.35,98.68,99.16,113.0,109.34,113.6,102.89,1.16,99.6,115.61
3,289.52,98.93,102.94,109.73,116.12,99.74,1.09,103.17,98.04,101.85,108.87,106.94,100.12,99.49,1.11,104.1,98.0
1,289.534,96.75,104.05,104.22,111.57,109.69,1.02,95.3,105.35,106.04,95.8,98.51,112.47,106.53,1.03,104.61,112.56
2,289.542,111.77,112.45,99.13,105.28,110.15,1.06,107.37,106.68,100.73,100.52,98.41,101.8,97.78,1.04,103.69,105.22
2,289.904,111.96,104.1,100.81,98.61,104.21,1.05,104.34,100.63,107.97,106.05,106.87,93.48,112.07,1.01,101.52,101.26
4,290.041,116.76,100.67,101.43,107.96,102.05,1.1,100.99,101.45,102.39,106.67,106.75,108.23,105.72,1.15,95.92,101.37
1,290.088,99.18,93.41,105.09,111.18,116.68,1.08,105.06,101.97,100.45,107.93,99.94,108.2,115.09,0.96,107.13,98.97
