task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,259.981,116.48,100.75,107.31,97.68,100.32,1.0,94.3,106.94,113.51,115.64,108.57,109.88,106.45,1.15,104.68,99.84
1,260.308,109.43,97.83,104.54,110.69,116.57,0.96,106.29,105.4,109.49,96.78,98.46,101.73,109.64,0.95,100.68,108.12
2,260.46,117.66,102.46,108.8,100.9,102.67,1.07,102.92,106.47,116.12,95.57,95.96,92.99,114.99,0.98,102.49,103.73
1,260.755,96.16,102.68,94.65,110.99,102.06,0.98,112.18,105.57,103.09,94.36,98.04,101.06,115.54,1.1,107.38,105.38
1,261.111,110.47,94.8,103.7,112.47,114.01,1.08,101.82,105.22,104.5,95.26,93.86,106.55,104.05,1.1,95.73,106.71
2,261.56,114.39,102.28,102.01,102.52,108.18,0.94,99.65,98.85,111.54,95.0,107.18,103.8,106.83,1.0,108.2,96.49
2,261.566,110.86,97.85,105.63,102.17,110.53,0.93,102.29,96.51,117.1,110.92,99.64,102.52,110.06,0.95,99.0,96.42
3,262.063,93.93,111.93,108.04,115.0,98.39,1.12,101.08,113.07,108.42,106.61,112.88,113.98,109.49,1.03,96.31,104.11
4,262.169,107.49,107.95,112.94,111.2,116.73,1.13,99.11,109.82,117.64,115.2,111.32,100.56,102.59,1.05,98.17,108.85
3,262.349,103.31,97.27,116.33,101.74,113.04,0.99,105.44,109.32,96.55,112.95,115.69,111.73,107.24,1.03,97.93,114.2
3,263.263,105.43,112.97,106.81,116.61,111.64,1.05,107.05,102.22,101.28,101.4,104.2,110.74,108.23,1.14,107.68,111.58
4,263.543,105.05,110.6,100.97,93.72,117.69,1.0,106.58,98.96,113.17,105.16,113.5,97.21,112.9,1.12,94.76,104.75
3,263.65,98.4,97.29,107.64,110.73,102.28,1.08,107.17,103.04,101.42,104.09,114.98,102.35,111.23,1.15,109.23,115.86
1,263.927,98.47,99.36,107.08,111.29,99.1,0.97,111.84,98.89,101.84,95.54,97.29,113.54,116.06,0.98,95.83,97.76
3,264.378,100.73,112.97,103.38,101.78,97.56,1.07,96.53,113.09,107.24,108.81,107.59,100.97,114.65,1.02,99.7,102.29
4,264.736,108.55,110.19,105.33,99.24,108.22,1.08,107.53,104.28,110.56,101.84,113.87,102.49,117.06,1.12,108.3,101.31
3,264.897,104.27,103.57,103.13,114.22,98.51,1.04,106.62,114.48,100.89,105.3,116.0,113.44,111.38,1.05,100.86,106.02
3,265.004,106.79,105.45,110.87,112.17,115.51,0.98,98.78,106.88,106.79,99.65,99.76,103.74,111.43,1.13,111.92,115.38
2,265.036,111.04,96.97,108.22,109.46,102.56,0.97,105.63,113.8,110.49,97.63,104.14,96.0,111.73,0.95,105.64,112.11
2,265.526,102.58,100.38,97.08,105.69,108.47,0.94,106.74,106.54,115.75,99.38,104.22,97.84,101.8,1.04,111.37,99.35
4,265.557,106.37,100.6,117.02,109.77,110.37,1.11,101.76,108.56,114.87,114.81,104.26,95.8,116.43,1.08,93.64,98.92
1,266.03,99.69,96.57,100.21,109.41,109.2,0.94,105.09,111.8,104.72,101.65,94.86,115.2,113.02,0.97,96.41,105.14
1,266.074,110.68,107.08,110.11,103.15,115.41,1.07,109.89,104.76,108.59,105.18,97.83,105.88,104.04,1.01,111.04,101.34
2,266.403,117.1,99.42,102.55,106.9,99.73,0.99,108.95,113.59,118.8,105.53,106.76,109.68,114.77,0.95,96.83,96.16
4,266.604,105.92,116.78,101.01,95.94,101.34,1.0,96.31,104.28,104.12,117.27,113.77,99.16,105.28,1.03,98.04,95.19
1,266.67,100.18,100.75,109.54,111.66,102.28,0.95,111.52,95.79,104.82,104.36,106.88,114.17,104.46,1.03,97.81,110.99
4,266.685,99.09,105.73,100.06,106.56,108.94,1.05,95.14,97.63,104.66,102.76,108.88,98.77,99.14,1.05,102.63,94.53
1,266.721,101.39,104.14,98.69,112.08,101.02,0.98,101.21,101.68,95.79,108.74,106.06,112.74,116.42,0.95,111.23,95.44
3,266.764,96.44,101.78,114.6,113.59,110.62,1.06,100.01,104.89,108.08,103.94,108.22,107.32,114.67,1.03,101.41,114.5
2,267.163,109.77,112.5,107.96,100.95,100.16,0.99,111.11,104.75,118.5,107.68,110.1,92.92,103.46,0.98,106.6,101.62
4,267.559,110.18,101.72,100.4,95.85,110.15,1.08,106.79,108.32,104.37,104.1,116.66,101.89,105.72,1.05,104.54,107.53
3,267.611,103.59,106.95,101.08,109.9,106.37,1.01,94.78,112.76,108.12,100.79,116.68,115.12,110.16,1.12,103.1,106.65
3,267.75,101.41,100.79,113.04,106.5,100.61,1.05,103.4,112.95,103.86,98.18,108.6,117.73,108.65,1.1,99.4,109.85
4,267.905,113.49,114.86,98.88,110.01,103.69,0.99,107.69,104.68,104.02,117.2,111.99,110.27,104.14,1.16,104.46,100.86
2,269.112,103.65,96.5,103.11,105.34,111.22,0.92,114.66,97.82,105.26,99.88,96.79,98.59,100.59,1.0,111.29,100.28
2,269.744,109.32,100.43,109.16,96.26,97.56,0.96,105.4,111.19,108.08,104.58,100.81,105.07,98.96,0.99,96.92,106.96
3,269.843,106.85,95.91,105.11,113.58,97.88,1.01,100.86,110.46,94.66,103.27,108.61,110.49,102.74,1.02,107.45,113.07
4,270.103,108.86,110.22,112.5,98.29,103.71,1.08,109.5,111.21,107.27,99.04,109.26,109.3,99.64,1.07,110.66,111.47
3,270.493,105.88,96.54,100.04,102.2,98.13,1.16,108.67,98.31,108.96,109.72,112.9,103.66,107.38,1.01,110.63,111.62
3,270.5,97.03,97.08,108.37,101.02,110.3,1.01,105.35,101.22,103.9,112.92,100.72,108.04,107.46,1.0,103.82,111.45
1,271.063,107.06,109.36,110.04,105.96,105.52,0.95,98.8,96.03,94.0,96.66,95.47,117.03,106.94,1.1,109.93,95.72
2,271.491,112.38,101.15,103.08,103.87,104.43,1.0,96.83,96.05,115.57,102.34,106.69,108.8,114.45,0.94,97.38,108.23
4,271.963,104.31,101.92,100.05,109.21,101.22,1.11,109.48,108.82,112.93,111.44,108.06,108.52,114.04,1.03,101.51,109.85
2,272.23,108.16,112.24,102.02,109.02,112.4,1.07,101.2,98.6,112.58,95.66,105.87,98.14,106.85,1.01,111.73,109.58
4,272.395,112.03,113.45,108.01,110.85,117.62,1.0,96.14,97.33,103.56,112.95,101.56,105.69,117.69,1.14,93.8,97.56
3,272.536,107.28,108.62,110.38,109.2,111.04,1.03,101.6,113.48,94.89,111.49,102.21,114.7,111.85,1.05,103.95,98.92
3,272.701,103.86,98.35,102.48,102.66,103.84,1.09,107.67,107.02,106.43,95.89,112.97,109.52,103.52,1.02,106.38,103.28
1,272.933,109.49,93.74,108.81,109.07,114.01,1.02,111.79,103.51,108.71,97.7,110.04,117.42,114.06,1.0,103.56,102.69
2,273.173,108.6,112.08,110.09,100.25,100.46,1.07,110.1,111.22,104.26,103.14,101.78,98.05,107.16,0.95,114.6,98.27
3,273.515,95.74,105.86,104.08,108.19,110.75,1.14,111.88,114.8,109.95,101.94,116.05,103.95,99.06,0.99,101.13,98.21
1,273.579,108.2,92.5,106.97,106.83,111.73,0.96,109.74,105.89,97.17,93.62,108.71,99.76,99.32,1.0,112.96,112.67
3,273.739,98.52,108.02,111.0,117.8,98.05,1.11,103.88,112.44,101.09,103.18,112.94,99.13,103.13,1.1,102.56,110.56
1,274.095,105.4,104.46,101.01,114.17,105.05,0.94,96.28,108.86,99.23,94.0,107.8,112.13,105.79,0.98,111.73,98.78
3,274.141,97.02,112.54,99.6,107.46,109.34,1.09,95.31,102.11,109.82,108.25,110.94,111.2,111.43,1.03,96.81,102.4
3,274.357,97.16,109.66,115.79,109.55,109.13,1.13,103.53,115.67,104.55,97.22,112.0,99.4,110.85,1.05,101.08,104.67
3,274.649,107.67,97.14,113.28,109.8,112.4,1.12,109.95,112.34,106.19,100.79,101.08,112.8,109.96,1.09,97.21,112.03
4,274.775,115.85,116.68,116.27,99.85,115.96,1.04,101.51,105.95,111.37,99.88,111.99,103.35,114.52,1.08,102.98,98.3
3,275.015,102.86,106.75,107.71,107.46,105.78,1.05,94.28,113.09,102.94,111.83,108.37,105.9,110.18,1.08,97.31,110.08
2,275.056,104.17,99.25,111.63,107.95,108.52,0.98,97.9,99.65,117.45,104.63,112.51,103.63,111.39,1.09,112.08,98.29
4,275.064,105.38,105.64,99.19,108.26,112.45,1.12,110.6,97.65,111.33,99.42,110.02,108.8,109.82,1.02,98.46,109.88
1,275.721,98.05,93.4,95.71,113.72,107.04,0.96,96.1,109.39,106.75,102.04,101.26,114.48,101.59,1.06,104.24,101.3
4,275.909,102.4,106.7,110.09,99.62,112.84,1.09,108.33,107.43,110.66,113.6,101.01,102.04,104.37,1.05,104.28,95.02
3,276.763,97.23,98.46,105.89,110.4,101.45,1.11,94.99,106.42,108.02,97.66,108.39,109.2,114.9,0.99,97.02,102.86
4,277.028,102.83,101.69,107.18,103.35,102.34,1.12,101.87,94.43,104.17,115.14,104.84,95.8,113.96,1.06,98.57,99.7
3,277.762,98.13,102.84,111.67,101.04,106.37,1.16,102.47,102.76,105.26,98.8,99.13,108.98,114.21,1.08,99.86,99.79
1,277.794,109.04,102.97,96.66,117.03,116.52,1.1,102.46,101.54,94.93,105.22,99.85,114.36,102.75,1.1,96.9,105.34
4,278.996,117.49,106.83,109.35,104.56,110.44,1.12,95.86,108.44,108.53,112.77,111.06,94.9,104.26,1.05,107.53,97.56
4,279.114,105.7,104.1,109.05,106.05,112.17,1.06,100.2,100.12,116.83,110.42,116.94,101.88,99.1,1.15,94.06,102.37
3,279.184,107.42,99.32,116.21,106.08,113.1,1.08,100.36,114.76,101.84,108.07,113.04,108.52,110.71,1.05,95.5,102.99
3,279.233,102.24,109.1,106.14,104.63,109.78,1.08,96.36,102.69,105.56,104.09,115.87,104.32,100.01,1.08,99.94,108.5
3,279.584,94.71,113.62,102.66,108.93,115.2,0.98,102.6,109.38,101.72,101.47,104.02,115.5,104.24,1.06,97.25,109.39
4,279.878,110.24,105.24,99.34,97.62,99.54,1.03,96.88,101.3,112.46,104.88,102.8,106.83,116.02,1.03,96.22,104.84
2,279.888,114.66,99.51,98.46,96.03,110.62,0.97,111.86,96.58,107.91,107.91,96.06,102.74,109.99,1.06,104.08,101.73
1,280.107,93.64,108.34,102.32,102.05,107.92,1.08,96.62,106.96,94.28,95.56,107.1,108.71,104.28,1.08,105.01,106.83
1,280.334,110.7,92.73,102.94,111.06,98.58,0.96,100.06,104.65,100.18,100.44,100.97,104.58,102.31,0.94,106.54,106.83
1,280.347,102.22,92.53,100.74,103.6,104.28,0.99,108.04,104.87,101.52,92.6,110.37,106.44,103.22,1.03,96.45,107.69
4,281.02,113.12,106.7,114.86,107.9,100.16,1.04,110.59,98.08,104.27,111.42,102.12,105.53,114.89,1.03,94.67,104.71
1,281.143,96.81,99.59,94.11,111.56,106.17,1.07,104.2,103.47,103.41,109.66,101.14,109.4,103.85,1.07,104.32,105.4
3,281.236,101.28,102.03,116.05,103.63,103.84,1.13,106.86,101.0,98.77,111.06,114.86,108.83,108.58,1.01,106.38,105.88
3,281.84,97.02,97.73,105.57,116.4,105.46,1.09,109.74,98.68,95.62,109.24,107.44,113.15,111.7,1.13,111.18,110.11
1,282.36,110.41,98.92,99.98,102.37,112.28,1.1,111.06,105.14,107.43,108.3,100.52,108.16,114.68,1.01,96.99,99.46
4,282.41,113.31,108.59,105.02,109.87,102.28,1.14,109.99,97.05,108.0,116.83,99.43,101.88,113.95,1.11,95.4,105.98
2,282.461,101.96,97.38,106.17,105.19,108.88,1.01,111.34,97.23,115.46,111.15,96.15,101.5,115.61,1.04,97.08,100.3
2,282.484,101.22,100.34,101.4,94.82,115.42,0.93,106.24,112.78,100.67,99.14,99.08,98.55,105.89,0.97,110.44,113.55
4,282.489,106.73,105.03,107.49,103.92,116.76,1.15,97.31,96.34,114.72,98.84,106.36,97.21,102.65,1.08,110.41,100.13
1,283.837,109.86,100.78,111.24,105.42,104.86,1.07,96.39,108.36,107.2,102.16,94.79,99.29,107.63,1.09,99.64,105.19
4,283.842,100.17,101.41,98.64,98.5,114.88,1.08,100.63,102.75,111.88,104.88,105.61,107.58,108.5,1.05,110.07,100.14
3,283.876,105.13,98.35,103.89,116.23,110.29,1.05,108.73,98.99,105.52,98.62,104.7,106.09,114.34,1.04,104.04,105.11
2,284.575,117.85,111.91,107.46,95.53,98.58,0.97,109.23,113.78,105.69,99.02,105.65,102.26,99.23,1.07,97.25,106.87
2,285.286,115.72,108.48,103.72,101.45,101.1,1.0,110.78,104.12,104.24,112.15,109.48,102.57,101.44,1.08,102.28,96.44
2,285.377,118.29,108.37,96.28,94.48,108.03,0.97,100.06,100.03,112.76,105.9,99.79,99.78,99.81,1.03,110.49,111.32
2,285.55,119.16,98.23,100.64,96.0,102.27,0.95,103.19,101.76,104.36,95.34,99.78,98.26,111.81,0.94,108.41,109.64
1,285.917,107.56,100.66,103.16,111.66,115.36,0.94,105.64,103.23,106.6,97.55,104.67,110.11,98.82,1.1,98.91,100.38
4,286.064,109.36,116.24,108.66,104.32,114.91,1.11,94.28,107.42,112.93,107.2,105.85,101.95,109.18,1.02,109.37,106.98
3,286.287,103.72,113.43,107.1,107.52,98.12,1.02,106.15,107.99,110.13,102.42,115.23,99.77,105.26,1.06,100.71,109.76
2,286.729,115.89,111.57,102.6,96.12,98.94,0.94,98.07,100.59,109.59,100.09,109.93,101.38,99.6,1.08,112.83,98.06
4,287.158,117.68,108.57,112.68,109.57,110.92,1.12,101.65,96.53,109.75,105.08,101.32,110.23,115.22,0.99,100.53,110.21
2,287.744,106.91,98.29,96.79,96.26,102.87,0.93,105.7,100.57,108.92,111.5,110.68,105.83,112.94,1.06,104.78,110.3
2,288.145,111.54,102.76,99.69,99.21,100.26,1.05,98.7,97.65,111.39,111.57,109.86,99.89,115.41,0.98,100.56,98.92
1,288.403,102.91,97.26,95.84,117.21,98.8,1.01,101.9,109.42,110.91,108.04,104.14,114.76,112.43,1.01,95.36,100.69
2,288.58,109.71,97.67,111.59,107.98,113.71,0.94,110.42,99.85,104.52,106.04,96.06,104.98,109.49,1.05,98.32,107.68
4,288.622,103.06,107.69,111.9,100.77,100.58,1.06,108.58,99.78,117.38,116.96,110.42,96.89,104.77,1.15,99.7,110.51
3,289.499,109.74,98.46,113.16,115.01,105.35,1.12,97.6,109.9,107.82,109.93,100.99,113.55,107.33,1.12,102.26,107.06
2,289.634,117.78,111.17,94.71,104.33,99.2,0.96,104.64,96.24,107.49,95.36,95.96,103.43,108.96,1.08,98.62,109.64
3,289.816,107.67,106.54,107.74,99.85,98.81,1.0,98.58,111.69,108.85,112.77,106.44,116.35,102.88,1.12,99.94,112.66
1,289.905,95.69,103.64,103.96,116.37,104.28,1.02,96.61,97.95,104.56,107.39,98.31,115.49,112.67,1.05,107.37,112.68
1,290.311,102.86,100.49,98.69,107.5,112.55,1.03,108.42,105.24,107.39,101.55,107.88,109.36,115.07,0.96,103.67,100.81
2,290.412,111.04,108.43,97.6,110.13,103.03,1.02,110.79,101.86,108.97,109.28,99.35,94.19,109.53,1.02,98.0,102.09
2,290.451,115.74,109.6,108.69,97.96,108.39,1.03,96.83,106.47,112.74,100.11,99.12,106.76,115.73,1.02,111.69,98.93
2,291.131,118.34,108.48,95.59,106.76,114.2,0.95,103.26,104.52,103.23,110.43,102.28,101.36,101.69,0.99,101.54,101.9
3,291.242,97.02,98.98,105.57,109.69,98.04,1.1,101.36,98.4,103.76,108.04,103.68,116.88,114.8,1.06,111.58,111.85
2,291.418,115.65,99.38,101.59,101.02,112.3,0.99,98.04,109.86,115.77,112.01,102.8,106.76,115.24,0.94,105.36,111.82
1,291.656,107.42,103.39,103.7,107.5,99.64,1.06,106.16,106.39,109.48,95.62,97.13,103.44,116.14,1.03,112.49,111.86
2,292.317,118.74,102.93,102.46,95.6,111.14,1.02,109.16,101.71,103.72,108.12,98.34,97.37,108.39,1.04,107.68,96.76
1,292.402,108.75,94.52,101.27,107.06,101.22,0.98,100.93,103.61,96.66,107.44,95.91,99.32,112.35,1.03,98.07,109.76
1,293.08,110.16,92.82,110.86,116.66,107.46,1.1,106.12,100.2,105.13,106.35,105.44,110.8,111.74,0.96,101.75,98.32
2,293.182,117.73,110.62,95.79,106.96,98.95,1.05,113.1,112.84,113.03,102.66,106.19,96.27,97.97,1.0,112.57,107.89
2,293.292,116.99,106.41,104.08,93.75,105.05,1.0,105.7,108.48,115.08,99.02,111.25,100.79,112.01,1.0,110.41,109.9
2,294.272,117.64,107.7,102.8,100.44,101.35,1.05,98.61,95.89,117.83,96.75,96.46,100.9,98.53,0.94,96.69,104.53
2,294.571,117.4,107.64,97.64,98.8,99.6,1.0,112.84,112.96,116.22,96.69,108.31,107.14,107.61,1.04,100.34,101.75
3,294.62,110.34,106.34,110.55,105.69,103.09,0.99,99.52,111.62,101.06,98.46,108.41,100.09,114.66,1.16,97.16,101.6
2,294.894,103.62,97.83,100.92,107.78,109.64,0.94,111.06,101.93,109.0,99.02,110.52,99.89,109.53,0.95,110.49,108.31
4,294.913,111.37,116.8,100.31,106.18,100.4,1.12,93.53,111.37,111.88,105.04,107.18,104.83,113.01,1.04,93.44,97.28
2,294.952,109.88,99.64,96.67,103.73,99.06,0.96,109.0,103.85,118.47,96.98,97.08,109.13,112.27,0.94,105.96,101.98
4,295.12,111.34,116.36,105.6,106.9,108.52,1.13,95.67,107.53,107.98,105.3,99.31,101.75,116.65,0.99,96.73,98.65
1,295.319,101.22,109.77,108.37,98.96,105.73,1.02,109.59,99.86,97.8,93.73,101.86,113.84,103.52,1.05,106.84,107.43
4,295.326,105.27,105.9,101.63,95.64,112.25,0.98,99.67,99.7,110.29,108.15,116.82,109.95,103.57,1.01,97.96,97.03
2,295.388,109.55,111.5,101.72,108.41,111.14,0.94,107.46,97.06,117.38,110.47,109.22,110.04,98.11,1.05,106.02,98.82
2,295.425,111.98,96.15,110.92,97.55,105.05,1.02,103.2,112.22,102.12,98.37,104.21,107.67,105.02,1.01,107.68,112.43
1,295.635,108.37,109.41,108.64,115.06,100.32,1.07,97.54,112.44,110.57,105.47,95.91,101.5,99.7,0.93,99.5,103.74
3,295.667,100.69,99.06,104.88,105.43,107.11,1.12,98.15,113.51,95.46,108.97,105.6,101.5,114.94,1.08,96.86,98.0
3,295.752,110.32,101.78,110.4,106.6,102.18,1.06,104.14,102.24,107.05,104.5,101.45,107.28,113.77,1.0,103.77,112.36
4,296.154,104.87,113.67,100.66,96.11,100.14,1.04,104.08,105.84,101.27,100.21,101.74,101.51,103.24,1.11,97.49,106.4
3,296.791,93.48,108.1,112.11,106.6,103.12,0.99,103.31,99.57,103.66,113.95,107.06,116.04,99.06,1.04,111.3,116.09
4,296.855,115.7,99.25,113.99,98.99,105.14,0.99,101.3,95.33,105.22,112.88,100.96,111.2,100.22,1.16,99.61,108.16
3,296.861,99.31,109.06,115.46,108.88,114.83,1.1,98.34,113.01,97.04,102.73,110.84,101.44,109.2,1.01,104.65,104.88
2,297.11,103.46,105.93,105.1,108.03,104.76,1.06,109.84,104.87,113.47,95.66,104.51,98.25,105.34,1.05,101.25,103.14
4,297.164,113.15,108.51,103.68,94.18,99.85,1.13,103.37,103.25,110.92,107.75,109.42,111.32,113.72,1.09,103.34,104.71
4,298.26,113.05,116.5,101.14,94.63,100.9,1.14,96.78,104.82,111.32,105.6,105.9,98.28,110.2,1.09,108.07,109.76
3,298.771,96.12,97.78,103.1,111.65,101.33,0.99,107.61,107.66,100.46,95.9,108.45,100.14,110.67,1.02,108.72,100.52
1,299.013,107.32,100.52,101.61,108.03,103.94,1.01,105.46,110.37,106.91,104.04,94.39,109.45,113.39,0.95,99.86,96.75
4,299.506,109.09,103.92,109.66,99.24,115.24,1.06,105.32,105.63,110.97,104.62,98.94,102.2,102.64,1.06,98.55,111.1
1,299.517,103.21,93.3,99.94,110.28,99.23,1.08,100.12,101.52,98.99,107.26,106.78,105.96,102.82,1.09,95.44,107.09
3,299.776,96.12,110.14,110.76,105.15,106.87,1.14,102.33,99.71,101.06,102.38,104.66,109.23,105.78,1.07,94.28,99.23
4,300.53,111.79,106.75,105.57,104.44,113.66,1.0,106.25,108.62,111.71,105.21,105.21,99.3,101.09,1.03,100.92,105.86
2,300.603,118.24,102.57,111.63,108.01,111.46,1.1,101.98,101.54,102.54,111.05,105.58,104.11,111.42,1.09,110.42,97.83
1,300.661,102.93,101.44,99.32,105.17,104.62,1.0,106.89,106.12,97.92,97.72,102.01,117.17,112.13,1.1,100.12,106.84
2,301.418,111.79,102.07,96.24,97.68,108.29,1.03,100.56,101.71,110.78,112.5,103.22,97.5,106.06,1.07,101.98,109.12
4,301.479,99.33,100.75,113.16,99.5,103.48,0.99,106.12,107.94,108.13,104.86,102.85,95.46,108.82,1.1,96.78,98.33
1,301.668,103.62,99.13,100.57,114.71,114.32,1.01,109.27,112.57,99.75,99.95,96.26,109.99,115.68,1.05,110.01,102.16
1,301.827,103.2,96.55,99.06,112.92,102.37,1.05,112.08,95.08,104.95,106.75,101.22,101.39,111.3,1.03,107.04,96.69
2,301.832,109.04,95.89,110.88,105.25,104.2,1.05,108.18,110.88,114.39,103.75,106.11,109.94,110.7,0.93,97.19,107.46
3,302.763,99.42,97.12,104.86,99.46,110.38,1.12,108.98,100.6,94.38,104.8,101.69,114.26,104.02,0.98,94.48,101.76
3,303.238,108.48,108.12,105.35,116.37,106.2,1.11,111.3,113.99,110.06,96.5,115.92,102.76,104.02,1.12,109.11,106.05
4,303.806,101.49,117.0,111.99,109.45,102.05,1.1,106.8,94.09,99.47,99.32,105.11,111.15,103.01,1.0,99.2,110.73
1,303.98,95.28,95.94,95.83,112.86,101.77,0.96,100.43,97.5,107.61,109.73,104.23,99.26,109.5,1.0,109.65,109.39
1,304.266,100.47,107.52,107.66,114.7,111.25,0.96,110.45,107.84,102.66,95.99,94.34,113.48,116.48,1.02,112.58,100.08
1,304.413,106.92,96.66,104.67,112.74,101.33,0.97,97.98,98.32,96.51,96.23,106.18,100.74,109.45,1.08,109.65,110.67
4,304.572,111.78,115.61,115.94,102.08,113.88,1.02,96.23,95.79,112.64,111.29,98.68,108.74,110.77,1.08,110.28,99.93
3,304.752,95.24,110.89,100.56,103.84,108.46,1.12,102.33,112.36,93.05,100.37,109.69,100.17,115.14,1.02,97.34,99.28
2,304.783,103.94,100.24,95.44,105.28,114.21,0.93,109.94,105.6,108.05,107.38,99.76,98.14,97.54,0.98,110.92,100.16
2,305.197,102.59,98.51,100.22,98.8,104.59,1.08,107.79,102.97,117.45,103.83,111.38,93.08,113.7,1.09,112.0,97.68
2,305.43,117.32,96.97,97.88,100.88,103.69,1.04,104.88,97.76,113.03,107.66,105.87,99.88,103.6,0.92,109.41,95.97
3,305.575,105.88,108.62,102.41,104.88,103.06,0.98,99.42,99.95,101.13,107.87,113.75,106.02,100.53,1.12,110.67,112.41
3,305.777,100.43,105.85,110.24,102.9,110.73,1.02,110.1,104.23,98.45,113.18,114.22,113.3,102.04,1.0,100.39,109.22
2,306.024,116.38,103.75,102.62,96.76,102.67,0.98,98.57,102.74,118.58,110.98,97.1,95.95,108.96,1.06,105.3,111.82
3,306.274,110.31,105.51,110.72,101.24,111.16,1.12,106.14,105.11,93.15,109.28,108.51,115.31,109.96,1.11,100.92,99.54
4,306.79,113.14,114.48,100.31,110.7,108.63,1.1,101.67,107.31,113.75,116.11,116.86,101.41,112.4,1.14,101.59,108.96
3,307.452,106.27,113.9,110.38,115.95,99.84,1.02,97.33,112.83,103.63,103.54,112.7,99.28,99.64,1.06,104.78,111.62
4,307.909,109.68,99.01,102.91,107.64,112.08,1.0,105.23,99.02,107.82,114.3,110.3,102.3,107.17,1.02,106.37,99.85
4,307.93,104.27,110.39,105.38,104.32,108.58,1.09,94.6,99.88,100.47,104.44,104.15,109.86,110.78,1.12,103.77,110.9
2,308.165,110.14,111.91,105.04,93.32,98.54,0.92,99.77,107.38,110.14,108.62,100.5,96.74,115.89,1.07,114.6,107.49
4,308.386,115.9,107.63,112.77,97.51,114.48,1.06,99.3,98.62,100.24,105.59,108.09,94.32,113.16,1.13,101.26,98.4
1,308.425,108.58,105.18,106.37,104.35,104.06,1.03,106.42,110.16,107.42,101.79,107.46,108.04,113.42,1.06,96.1,101.27
2,308.52,106.82,96.17,100.85,92.76,106.56,1.07,101.11,109.28,109.7,101.34,102.67,101.03,101.53,1.05,108.32,104.34
3,308.878,105.65,110.66,115.81,115.26,107.46,1.11,101.75,114.32,101.89,102.9,110.87,102.22,115.2,1.1,97.64,103.36
3,308.941,104.6,105.66,102.39,115.65,106.57,1.01,107.61,114.1,105.81,106.51,110.05,100.84,111.15,1.01,98.57,111.4
3,309.032,106.01,106.56,117.41,114.06,110.66,1.08,96.66,106.42,94.65,98.04,106.7,102.01,115.14,1.02,95.91,101.64
4,309.214,105.87,107.55,110.76,96.38,117.06,1.0,97.44,110.77,117.33,114.2,110.98,103.61,111.52,1.05,104.13,109.55
1,309.981,96.1,102.32,103.39,109.16,105.9,1.02,96.07,102.93,99.22,94.47,100.93,103.49,101.12,1.05,110.23,99.23
4,310.034,99.2,112.46,110.85,94.39,101.93,1.11,102.3,107.97,105.05,109.7,106.02,94.09,106.19,1.03,99.49,94.73
3,310.367,101.65,97.93,113.73,116.7,114.21,1.06,107.11,100.76,95.97,97.12,108.36,114.84,110.19,1.07,111.76,106.74
1,311.429,101.37,108.44,97.78,99.05,106.81,1.0,103.93,108.56,109.81,106.59,97.17,107.77,113.06,0.97,112.74,98.16
2,312.259,110.58,102.94,95.64,99.21,110.33,1.07,114.58,98.3,118.29,101.0,110.1,99.52,113.92,1.1,104.85,98.32
4,312.338,104.5,114.22,100.98,105.24,111.14,1.08,106.18,96.36,113.24,114.15,98.61,98.06,106.06,1.09,101.37,110.21
1,312.595,106.75,100.72,105.09,108.38,105.34,1.0,112.16,95.34,106.54,109.17,97.34,112.6,109.75,1.07,111.08,109.56
3,313.012,95.8,100.38,104.88,113.91,105.37,1.04,98.3,99.7,107.61,107.18,113.32,116.12,104.23,1.07,98.52,111.87
3,313.176,99.31,112.29,111.79,113.76,106.25,1.09,109.53,99.0,93.86,99.63,99.94,104.44,97.71,0.99,107.44,113.88
3,313.718,106.28,108.81,109.14,117.76,104.73,1.16,97.25,111.7,95.9,105.86,110.06,111.77,100.93,1.04,106.24,116.45
3,313.87,97.87,108.28,116.66,107.77,103.77,0.99,97.26,103.39,107.68,104.56,113.01,104.35,103.68,1.0,95.07,113.59
2,314.202,106.4,108.11,112.3,106.46,100.46,0.98,111.62,112.48,116.32,107.5,95.2,95.17,105.44,1.1,103.88,100.54
4,314.378,102.92,114.74,111.06,107.44,116.76,1.07,105.59,108.3,116.0,99.17,108.58,101.64,108.07,1.05,104.97,110.77
2,314.542,112.27,100.73,109.92,102.58,99.48,1.09,100.3,104.3,109.71,97.95,110.23,96.21,105.67,1.0,103.19,100.59
1,314.574,102.56,106.13,101.94,117.67,113.07,1.05,111.05,111.33,101.57,101.44,99.94,107.71,104.96,1.07,111.79,104.45
1,314.596,108.94,93.71,103.49,99.8,116.35,1.08,100.88,98.69,104.41,108.47,105.41,105.32,110.08,1.04,108.65,100.36
4,314.603,111.88,110.96,107.49,111.2,102.6,1.16,100.16,103.3,107.84,109.92,111.61,96.46,111.39,1.02,102.29,101.46
3,314.849,103.98,110.9,114.5,110.84,103.85,1.03,94.46,100.54,110.3,109.66,111.3,102.42,101.05,1.01,108.77,104.89
3,315.237,110.02,98.1,110.24,117.18,114.11,1.0,104.47,112.51,104.55,97.93,115.55,114.86,103.07,1.09,98.02,109.46
