task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,255.607,94.31,96.67,95.06,100.97,114.35,0.98,105.77,105.97,94.76,92.79,107.1,105.18,112.41,0.98,107.37,99.19
3,255.722,102.8,99.34,100.04,112.9,114.87,1.03,109.22,105.12,101.73,101.4,112.18,108.12,103.83,1.06,111.89,113.46
2,255.965,110.04,96.33,106.79,101.36,112.31,0.93,98.17,102.23,102.73,103.39,111.78,95.9,98.29,0.95,101.93,112.39
4,256.033,106.82,115.81,116.18,95.04,117.06,1.08,95.77,98.97,117.59,108.46,113.58,109.77,109.03,1.03,100.13,98.33
1,256.306,101.58,108.71,108.52,106.34,110.95,1.08,101.28,110.43,104.67,98.98,101.62,113.3,105.23,1.08,106.38,98.97
1,256.514,104.56,109.86,107.84,103.1,102.51,1.08,101.52,110.31,109.5,109.84,110.43,117.4,106.27,0.96,106.13,101.81
4,256.569,111.79,112.53,111.99,110.91,109.8,1.06,103.28,111.71,114.72,111.31,105.46,100.56,113.1,1.14,110.21,101.5
3,256.823,103.14,100.4,113.0,101.44,102.81,1.03,101.24,98.82,106.63,96.22,109.37,111.87,104.39,1.11,104.65,101.62
1,256.953,102.56,96.01,104.61,110.98,105.98,1.1,95.99,107.08,105.11,105.22,100.65,103.27,115.81,1.01,97.83,96.1
1,257.531,94.58,93.25,106.95,102.11,113.0,0.95,110.24,103.03,105.12,97.17,109.35,114.49,114.79,0.94,99.48,97.21
1,257.7,103.87,104.51,96.73,106.34,104.28,0.95,107.75,107.62,101.8,109.17,94.09,107.8,104.6,1.08,101.78,99.54
4,257.854,110.61,110.05,98.67,98.94,101.13,1.1,106.58,99.89,115.1,104.49,106.51,100.56,112.02,1.16,96.69,94.51
4,257.971,101.08,108.8,111.93,106.65,103.88,1.01,98.39,109.79,114.87,115.95,114.67,100.94,115.83,1.09,100.45,99.5
4,258.013,116.6,104.22,111.97,105.69,109.49,1.13,106.86,104.87,104.61,99.84,98.88,98.67,100.43,0.98,104.94,103.11
3,258.04,99.64,98.14,113.04,107.51,109.1,1.02,102.07,99.49,98.67,103.91,103.82,109.06,115.68,1.1,101.89,105.99
1,258.12,104.86,109.84,102.88,114.08,108.56,1.07,103.93,110.39,108.97,108.88,100.97,101.65,105.42,0.97,112.36,96.75
4,258.369,105.92,115.63,114.22,106.86,110.78,1.13,100.16,99.5,113.76,101.29,116.45,106.05,108.43,1.05,103.54,106.64
4,258.601,99.82,103.38,103.59,106.67,115.7,1.12,110.27,105.33,106.32,104.86,114.89,101.07,103.71,1.0,96.52,94.96
2,259.15,118.78,105.82,98.83,102.07,103.9,1.0,100.04,108.16,117.78,98.27,112.13,107.52,108.55,1.0,96.68,96.51
3,259.705,98.13,113.62,102.34,104.95,105.02,1.11,102.2,116.0,93.57,101.4,99.21,102.95,99.3,1.0,111.1,106.28
3,259.782,95.56,97.74,108.39,104.32,103.55,1.12,100.95,103.46,100.33,97.92,99.56,100.14,115.33,1.16,104.96,107.56
4,259.819,112.05,99.41,98.88,99.62,107.66,0.99,101.27,97.96,104.72,106.24,109.93,102.35,112.16,0.98,98.16,105.6
4,260.205,116.3,102.24,108.02,94.44,107.35,1.08,109.7,105.39,106.28,101.04,98.47,108.08,106.12,1.01,107.69,105.8
1,260.264,102.69,108.5,103.39,111.06,114.09,1.0,106.25,102.76,97.73,105.7,96.66,111.6,113.0,1.02,96.27,108.52
3,260.69,106.73,101.49,99.77,113.3,108.55,1.14,107.08,99.58,103.14,99.47,109.35,117.39,98.81,1.0,109.62,104.98
1,260.756,93.69,100.66,97.64,111.35,116.3,1.05,96.61,103.82,94.98,101.44,98.19,116.68,116.35,1.01,97.23,111.96
2,261.303,109.47,112.12,98.16,97.57,101.33,1.0,105.3,103.22,101.46,103.83,96.52,92.72,112.8,1.04,100.15,111.22
4,261.338,114.56,98.92,114.89,101.67,99.2,1.06,106.48,97.28,111.54,112.68,103.84,108.94,112.91,1.01,106.34,101.94
1,261.507,100.26,98.68,108.65,109.11,115.39,0.95,99.66,101.9,108.55,108.22,106.44,103.82,111.66,1.09,108.04,96.64
1,261.59,111.09,95.95,110.71,113.3,98.96,1.0,111.92,106.36,103.81,108.5,105.93,109.47,108.98,1.04,107.13,111.33
4,261.794,102.75,102.89,107.78,100.74,109.55,0.98,98.58,104.98,102.4,117.02,109.82,95.86,110.38,1.05,105.5,110.9
3,261.841,94.55,104.97,109.5,116.43,110.28,1.04,102.42,110.51,109.5,99.64,104.89,112.37,105.35,1.14,104.74,107.99
1,261.992,105.86,101.55,94.08,101.76,114.35,1.09,99.5,106.83,100.18,95.56,98.31,113.13,113.97,1.0,107.43,97.22
2,262.559,118.73,94.85,105.46,108.85,104.44,1.07,107.03,109.44,110.9,100.43,98.34,95.93,100.38,1.06,112.94,110.2
3,263.467,95.1,112.81,103.11,103.8,106.21,1.02,107.79,102.22,98.65,100.32,103.17,117.22,106.21,1.06,97.64,110.72
4,263.494,112.05,105.64,101.91,102.16,109.04,0.99,97.53,102.99,113.53,102.19,100.13,101.73,106.31,1.15,107.64,98.5
4,263.828,103.75,111.52,99.13,103.49,114.56,1.11,94.23,94.51,100.39,116.85,110.76,106.31,102.43,1.16,103.54,98.05
1,263.841,94.15,96.57,110.37,102.4,106.27,0.96,106.63,106.83,98.81,100.35,99.32,115.2,101.5,1.07,103.4,105.4
3,264.022,97.04,104.8,107.1,105.92,97.67,1.01,98.26,109.1,94.71,105.67,108.45,113.76,112.7,0.98,110.67,102.51
1,264.09,100.19,93.99,99.17,117.05,99.17,0.97,102.1,98.31,100.31,94.52,101.4,114.84,115.08,1.08,97.98,104.03
3,264.442,94.58,103.75,107.11,110.1,99.91,1.01,110.73,109.46,108.52,104.64,113.75,99.75,112.43,1.1,107.56,102.4
1,264.454,110.39,100.75,110.18,103.26,102.37,1.0,101.78,104.03,94.06,107.0,94.44,104.18,114.63,0.97,98.66,104.23
1,264.731,99.0,102.12,97.16,116.81,101.28,1.0,102.55,108.76,95.19,102.97,94.68,105.71,100.29,0.99,101.49,103.46
4,265.127,107.26,107.6,99.43,102.48,105.18,1.03,102.15,109.7,114.82,102.62,104.34,109.81,110.57,1.05,96.91,101.56
2,265.41,106.96,95.11,103.74,108.22,104.05,0.94,104.94,110.94,115.57,111.01,96.13,97.97,98.31,0.96,113.24,113.61
4,265.667,108.86,110.59,100.96,97.62,116.76,1.1,106.5,97.36,112.19,116.56,109.27,106.28,112.25,1.14,98.73,107.22
1,265.952,93.95,93.77,109.9,116.81,113.59,0.94,110.24,96.36,95.79,99.96,102.05,100.04,102.88,1.07,101.45,106.5
4,265.959,104.51,114.48,112.93,102.29,114.96,1.09,99.68,110.61,107.49,102.39,109.47,103.17,102.8,1.1,101.4,109.55
4,266.069,106.72,104.08,101.85,99.4,110.44,1.16,101.53,108.15,113.16,116.63,102.87,103.96,109.17,1.05,97.74,107.89
4,266.228,116.04,104.22,101.43,101.12,102.8,1.16,98.86,96.96,115.32,113.26,115.68,107.58,112.96,1.12,94.3,100.1
2,266.474,112.02,98.27,100.85,93.87,110.53,1.0,110.28,96.48,101.24,110.61,95.58,99.89,109.7,1.05,103.48,105.5
2,266.73,112.62,102.46,99.62,101.47,111.41,1.06,97.61,112.65,101.05,100.81,105.63,100.9,106.59,1.08,100.44,109.1
3,267.083,104.3,96.59,110.06,100.04,99.02,1.15,111.2,115.86,109.24,110.95,106.58,109.8,101.15,1.14,100.04,99.03
1,267.823,105.64,94.49,110.4,110.54,112.28,0.97,107.37,95.75,94.98,103.39,110.35,108.47,113.7,0.97,109.94,103.51
3,268.315,95.03,113.14,103.72,103.8,114.52,1.09,98.26,106.07,94.15,108.67,104.02,105.47,111.8,1.03,99.52,107.91
3,268.56,106.38,102.04,106.7,114.7,100.36,1.11,109.54,104.26,96.12,109.67,110.22,113.91,98.94,1.14,99.82,114.81
3,268.789,105.13,102.84,113.6,117.62,101.03,1.13,98.41,104.11,104.8,105.54,100.9,115.43,113.82,1.14,99.06,114.9
2,268.972,112.83,112.06,96.0,108.81,109.26,1.04,103.37,112.62,114.26,104.49,110.87,96.21,113.93,1.07,114.03,99.17
1,270.074,106.11,92.53,103.13,100.8,102.82,0.96,111.92,112.63,100.1,93.76,99.21,104.1,110.94,0.94,111.9,104.76
2,270.932,111.02,110.2,108.42,103.5,109.8,0.97,105.4,103.32,117.7,98.79,110.82,96.65,104.43,0.93,107.35,103.25
2,270.968,106.1,106.0,107.46,94.29,97.89,0.93,101.76,106.64,104.29,107.55,106.74,92.9,100.44,1.09,107.12,104.7
3,271.018,96.86,99.31,107.3,113.6,111.33,1.04,94.51,108.29,93.86,105.18,116.56,101.12,113.72,1.09,106.88,113.81
4,271.128,102.73,104.1,101.32,102.96,112.02,1.08,100.46,104.03,111.73,107.1,100.93,96.62,109.1,1.08,99.32,105.34
2,271.283,114.14,103.02,107.99,96.05,113.51,0.97,102.33,105.33,114.07,108.9,98.54,93.93,107.17,0.92,103.25,105.7
4,271.348,99.91,112.77,108.2,99.92,106.6,1.08,110.59,104.75,102.52,112.57,103.86,97.5,106.37,1.11,98.28,106.94
2,271.373,110.14,101.37,109.86,100.53,114.2,0.96,106.97,106.91,116.06,108.91,96.64,109.74,101.94,0.97,110.46,108.66
3,271.608,109.65,98.55,112.74,108.83,103.12,1.11,98.07,104.62,104.83,99.27,113.58,101.78,111.27,1.14,106.42,110.84
2,271.82,117.64,98.37,101.44,106.38,114.35,1.09,110.53,110.52,117.63,104.63,105.43,105.78,113.99,0.96,101.06,111.64
4,272.301,112.53,116.16,101.43,105.77,114.76,1.16,94.65,95.82,116.51,116.82,113.07,94.34,111.54,1.02,102.98,105.14
1,272.369,100.2,104.23,98.25,102.23,115.66,1.05,100.78,105.68,106.7,99.04,101.01,112.03,112.47,0.98,101.78,97.89
2,272.649,105.51,99.86,107.05,105.53,107.74,0.99,102.08,100.59,102.0,95.55,96.0,101.04,101.31,1.02,101.19,103.1
2,272.785,114.66,105.45,107.81,103.22,109.32,1.05,104.26,111.95,116.91,103.55,111.7,107.6,111.54,0.98,97.11,110.38
4,272.854,107.91,104.18,105.75,99.27,102.56,1.01,94.95,111.44,108.0,115.61,100.08,100.22,105.53,0.99,107.96,109.2
2,272.984,102.39,96.15,96.47,97.85,99.94,0.95,111.37,102.29,109.16,103.63,97.88,101.68,113.57,1.02,110.42,107.28
3,273.476,106.33,113.72,107.96,117.6,114.6,1.13,111.09,102.72,96.84,97.02,116.45,116.35,110.36,1.14,110.38,105.69
1,273.68,101.47,106.11,109.22,102.54,98.2,1.02,103.56,106.96,95.26,102.43,107.83,108.15,101.63,1.06,111.9,107.61
2,273.888,111.31,102.89,100.22,102.7,107.76,0.99,112.34,106.57,104.29,99.18,96.92,102.43,106.05,0.99,108.91,100.4
2,274.04,114.9,98.24,102.86,107.19,109.53,0.95,101.61,102.87,108.32,97.29,101.41,95.33,111.29,0.95,112.68,107.91
1,274.147,99.99,101.46,104.87,111.86,100.82,1.07,108.49,106.52,101.76,92.82,97.37,112.32,98.36,0.97,104.68,96.03
2,274.375,102.32,96.94,108.52,107.14,114.43,1.04,104.25,111.83,116.07,97.79,111.48,96.18,113.4,0.93,110.46,101.21
2,274.66,114.37,101.82,100.55,101.11,112.81,0.92,101.75,103.99,116.33,95.42,111.48,94.12,111.85,0.97,100.44,100.54
2,275.032,110.23,110.16,105.24,96.18,113.19,1.04,111.61,113.06,119.27,111.25,98.26,102.43,104.01,1.01,103.4,113.41
1,275.375,108.04,97.68,110.01,103.14,110.63,0.94,110.09,102.84,101.9,94.03,98.8,109.41,113.97,1.03,100.68,102.32
4,275.871,115.88,104.76,98.46,102.3,110.15,0.99,93.61,107.23,112.42,113.74,106.16,101.12,101.89,1.0,104.08,94.53
2,275.969,117.85,96.32,110.05,98.55,103.99,0.98,111.14,110.58,110.64,107.66,102.89,110.07,100.16,0.93,105.62,97.56
1,275.979,102.02,108.06,98.88,113.01,101.62,1.08,112.67,108.46,102.39,96.52,100.46,116.99,103.32,0.99,105.09,111.03
1,275.991,108.39,109.56,104.26,115.88,113.06,1.07,103.4,106.5,94.63,93.3,100.36,101.62,107.03,1.01,109.59,100.82
4,276.123,103.18,112.48,106.64,110.39,105.18,1.01,110.28,100.08,111.22,99.92,98.64,107.84,100.55,1.04,93.4,98.33
2,276.192,100.55,110.91,106.05,92.92,115.59,0.94,98.12,99.68,112.7,111.51,95.76,103.87,100.76,1.03,106.74,107.36
3,276.214,102.69,110.45,102.39,114.8,111.45,1.13,99.28,108.72,99.79,110.8,112.36,107.84,112.69,0.99,105.08,98.34
3,277.271,94.64,104.33,104.11,116.49,110.69,1.11,98.5,101.77,106.76,97.25,108.12,106.29,98.13,1.04,110.78,112.01
3,277.573,96.81,102.33,114.0,104.62,114.12,1.08,109.51,116.37,94.31,103.57,113.97,115.24,115.44,1.07,100.64,99.63
4,277.807,104.12,103.09,105.29,106.28,110.82,1.04,98.55,104.48,111.75,113.48,111.28,102.08,100.83,1.02,100.23,100.12
2,278.189,101.46,107.8,112.56,110.06,112.31,0.98,108.2,96.53,115.08,95.2,102.76,94.49,100.59,0.93,108.32,112.22
1,278.194,100.47,102.75,101.53,113.07,113.0,0.99,107.49,99.24,105.49,95.85,95.76,116.88,106.28,0.99,112.5,101.04
2,278.252,103.92,112.08,112.25,97.03,98.51,0.96,102.57,104.62,114.9,95.64,99.79,96.38,114.26,0.98,102.82,98.1
1,278.458,101.72,99.0,100.69,111.26,105.05,1.04,109.24,107.09,110.94,108.38,98.85,99.67,98.16,0.97,100.3,108.76
1,278.705,95.31,92.76,95.59,114.82,102.28,1.03,111.32,105.09,103.4,93.81,110.11,110.17,102.44,0.98,104.1,110.54
2,278.866,118.34,110.61,100.71,102.57,100.26,0.98,103.6,109.63,115.39,106.4,98.84,103.22,111.14,0.94,97.11,97.03
2,279.036,118.45,99.14,99.28,95.68,98.51,0.96,99.68,107.01,102.89,94.75,109.3,98.61,102.79,0.97,107.23,100.27
3,279.298,94.28,109.58,108.99,104.92,97.33,1.04,96.26,108.06,99.31,100.02,103.45,114.97,113.11,1.1,110.82,101.07
3,279.329,95.58,110.62,102.15,99.78,113.19,1.12,99.6,102.58,93.07,113.13,112.11,103.96,114.37,1.04,95.71,105.42
1,279.694,110.87,96.52,93.9,111.58,112.62,0.96,101.63,105.15,102.98,94.91,101.22,101.05,112.26,1.01,109.74,102.46
4,280.252,105.63,99.48,113.57,105.28,116.76,1.02,102.63,99.52,102.46,110.19,99.84,107.11,101.88,1.04,100.23,111.47
3,280.523,103.84,103.75,100.32,99.43,113.34,1.07,102.06,99.33,108.07,106.46,117.44,114.59,109.64,1.01,96.91,115.38
4,280.567,101.76,116.92,112.37,107.58,100.58,1.03,100.46,111.6,114.87,105.5,114.89,97.21,117.58,1.09,98.58,111.56
1,280.741,109.9,97.84,98.22,101.64,106.32,0.94,98.1,110.0,109.94,98.72,100.1,115.63,102.49,0.95,113.19,107.51
3,280.856,105.73,100.8,106.46,108.1,101.36,1.15,105.39,112.89,103.59,97.74,116.05,105.97,108.19,1.01,95.24,110.4
1,281.19,106.32,105.71,101.41,100.1,98.15,1.01,106.49,102.69,97.92,107.0,102.38,102.98,101.94,1.04,103.69,104.32
2,282.158,111.55,97.4,96.5,107.31,104.98,0.96,102.82,107.69,114.6,103.3,103.08,99.47,110.18,0.96,112.59,98.31
4,282.174,103.17,113.75,114.03,104.44,101.0,1.12,101.67,96.37,111.78,112.74,102.04,99.92,113.94,1.09,106.73,107.28
2,282.543,115.9,109.39,102.4,101.5,114.46,0.92,105.81,109.93,104.64,105.25,112.35,103.71,100.38,1.07,103.56,96.94
3,282.946,104.97,113.58,114.98,112.29,101.15,1.04,102.56,111.3,102.44,111.39,104.31,111.77,100.93,1.03,111.27,99.36
3,283.114,99.94,104.23,106.8,117.02,105.27,1.0,102.27,99.95,105.18,102.84,102.05,117.43,105.55,1.04,109.44,113.89
4,283.327,101.47,109.97,113.68,106.32,100.25,1.16,110.62,96.34,110.29,104.51,102.04,104.87,115.27,1.02,106.35,111.24
1,283.563,103.2,109.64,94.95,108.15,99.99,1.08,105.71,111.07,105.12,106.3,102.35,112.23,100.12,1.02,107.13,101.25
3,284.493,108.97,97.55,108.84,107.72,106.87,1.1,95.74,115.34,106.92,99.47,101.55,108.8,111.85,1.09,102.96,114.36
4,284.865,105.23,105.6,112.1,105.86,114.56,1.04,101.76,97.18,102.92,101.82,112.4,104.94,114.09,1.15,105.68,106.4
1,285.219,103.89,100.55,93.97,103.93,103.8,1.04,103.61,107.76,99.16,104.16,102.01,107.41,112.84,1.03,95.31,100.49
3,285.342,97.89,103.57,106.09,117.75,101.43,1.04,106.01,99.9,95.97,111.82,107.64,116.82,98.91,1.0,99.51,110.36
2,285.826,107.29,99.07,99.36,102.48,111.94,0.97,100.17,109.36,114.26,102.28,101.15,104.31,102.28,1.07,100.92,108.17
2,285.97,108.86,99.09,95.55,94.38,104.05,0.95,113.86,99.79,110.94,106.68,106.41,99.99,103.9,1.06,111.16,109.19
3,286.348,101.92,112.4,116.46,114.91,113.04,1.13,95.33,105.76,94.71,105.18,100.37,112.29,115.55,1.14,100.06,99.53
4,286.386,104.47,110.6,105.64,95.58,104.75,1.06,104.27,105.96,113.24,104.08,109.13,99.58,117.47,0.99,101.62,103.41
4,286.405,115.4,113.66,101.74,109.4,114.32,1.09,98.3,94.53,108.0,108.62,105.07,94.57,108.49,0.99,103.06,108.38
1,286.488,99.22,104.6,106.73,106.7,112.45,1.01,111.74,111.22,106.92,108.27,104.22,103.01,109.45,1.09,95.95,104.03
2,286.811,111.12,107.65,95.71,93.11,113.71,1.01,110.35,106.0,105.45,104.65,101.69,95.5,98.99,0.97,110.83,98.03
3,287.188,106.63,109.38,113.68,109.33,105.27,1.04,100.37,108.56,97.75,100.56,107.61,115.3,114.98,1.1,101.09,101.13
4,287.473,106.67,116.06,105.3,100.57,110.37,1.05,104.98,104.54,107.46,99.58,111.45,108.87,104.77,1.04,100.01,108.66
2,287.533,103.72,105.36,112.16,98.78,100.32,0.96,108.82,106.88,115.69,106.18,102.13,97.87,105.53,1.0,97.25,101.88
3,287.536,104.67,102.18,111.3,116.86,110.66,1.06,95.77,109.97,109.84,110.14,111.34,101.97,109.6,1.08,102.91,98.22
4,287.909,105.92,116.05,107.07,103.92,108.4,1.01,108.46,106.18,106.37,114.15,114.5,102.01,110.6,1.15,95.36,108.16
2,287.962,101.28,112.49,105.77,92.96,105.02,1.08,106.04,99.95,109.55,105.35,97.3,94.06,101.19,1.09,111.37,109.76
2,288.786,113.03,109.39,110.41,104.34,106.05,1.01,106.59,108.02,116.34,104.69,110.15,104.14,115.58,1.09,111.06,107.09
1,288.819,106.6,109.11,108.2,107.58,110.74,0.94,111.82,98.89,100.22,95.73,98.19,101.12,114.22,1.03,102.88,110.43
4,288.888,112.64,100.26,105.92,104.87,99.36,1.13,99.32,99.6,106.02,108.39,106.82,98.27,107.49,1.01,105.62,107.89
3,288.988,99.15,98.29,113.65,108.56,105.09,0.99,102.06,109.58,94.47,103.71,110.11,112.23,103.52,1.04,98.16,101.15
2,289.114,100.55,100.65,107.46,99.36,111.93,0.93,98.27,104.67,110.6,98.49,106.92,100.53,105.72,1.08,104.8,111.87
1,289.299,103.35,102.75,101.43,113.12,112.55,1.08,101.66,106.74,107.11,106.8,104.37,112.47,116.35,1.01,103.15,107.23
4,289.759,104.5,99.2,103.57,95.42,116.13,1.02,106.55,101.26,102.92,100.16,103.68,97.54,116.95,1.13,103.26,100.61
3,289.789,102.04,111.14,106.37,104.35,103.08,1.09,109.6,99.48,106.64,104.15,103.99,103.69,106.07,0.98,103.43,108.14
1,289.875,97.04,98.27,103.15,102.91,100.62,0.99,112.32,102.75,104.92,106.92,110.19,109.78,98.47,1.0,96.62,107.06
3,290.282,110.39,98.81,102.09,115.95,98.56,1.15,96.14,102.74,105.85,98.84,110.48,103.9,102.86,1.04,107.4,104.89
3,291.029,102.58,106.7,103.5,105.82,105.09,1.07,108.93,105.35,95.47,105.1,110.88,113.47,108.48,1.09,101.84,115.08
2,291.329,115.21,102.05,98.41,97.8,115.51,0.93,106.93,101.78,119.22,99.59,98.4,94.59,99.06,0.96,111.93,107.09
4,291.55,114.5,100.99,108.38,110.31,107.0,1.06,104.89,97.32,108.17,101.49,105.27,102.22,105.08,1.07,101.63,96.37
3,291.686,102.97,107.13,100.3,103.62,98.61,1.08,111.62,114.39,108.03,113.38,107.69,102.9,111.19,1.07,102.06,115.02
4,291.785,105.22,107.62,112.86,108.84,105.07,1.1,103.13,104.89,104.91,102.65,104.37,103.47,105.01,1.09,105.81,105.33
4,291.837,104.44,102.62,106.38,97.17,107.0,1.12,95.55,98.14,110.5,110.76,110.99,98.41,108.19,1.05,103.62,102.83
1,291.897,103.41,106.03,99.81,113.55,98.96,0.94,111.47,103.4,95.66,105.8,109.94,112.51,114.14,1.06,108.26,108.11
1,291.963,107.06,107.4,107.94,99.06,106.21,1.04,98.25,112.93,102.7,97.05,98.18,111.59,98.95,1.04,104.84,96.44
1,291.986,106.54,97.05,110.16,114.67,98.52,1.07,107.19,102.43,106.48,98.16,100.69,107.41,110.27,1.09,112.14,105.63
4,292.366,100.52,115.49,111.4,110.23,117.06,1.0,106.3,97.33,111.38,103.33,108.98,94.22,108.26,1.1,110.07,107.22
1,292.892,96.97,100.49,99.54,111.72,99.0,1.11,108.26,103.6,108.86,96.52,107.7,113.72,103.01,0.94,98.59,101.55
4,293.054,104.91,112.79,100.72,108.93,103.81,1.07,102.3,98.41,102.49,101.69,100.05,107.08,107.28,1.1,103.05,102.27
3,293.137,97.05,100.8,105.53,111.86,103.83,1.0,96.86,111.52,93.52,101.38,102.48,105.74,104.23,1.11,103.93,101.9
1,293.525,102.66,102.21,110.02,104.12,100.48,1.08,111.25,111.9,103.4,93.51,108.31,98.95,111.65,1.1,99.48,98.65
4,293.584,100.22,114.32,98.68,103.66,113.84,1.04,106.77,103.6,101.9,114.73,106.27,107.03,116.98,1.12,93.64,107.31
3,293.645,102.24,97.19,108.58,115.01,109.96,1.02,100.71,112.13,108.83,96.13,115.13,106.29,100.64,1.1,105.96,110.56
4,293.766,109.86,109.15,108.58,100.98,101.07,1.09,109.37,106.57,113.88,116.8,101.74,98.33,107.18,0.98,105.1,94.2
2,293.929,115.08,99.53,101.81,103.46,103.96,1.04,108.39,109.52,117.83,101.23,97.89,106.32,99.25,1.05,96.93,97.94
3,294.243,99.9,106.72,99.2,103.66,109.48,1.07,111.76,109.38,106.64,113.53,111.2,109.53,112.81,1.06,104.22,116.09
4,294.279,114.42,105.16,100.09,95.43,105.07,1.0,110.53,108.27,100.17,114.98,102.38,110.01,107.55,0.99,103.43,94.96
4,294.466,115.24,115.83,99.82,100.73,110.73,1.12,109.79,102.95,110.79,114.31,107.41,96.69,100.99,1.07,106.37,99.02
3,294.476,107.24,101.4,100.76,114.84,111.29,1.01,96.46,101.62,95.92,105.4,114.32,99.28,114.9,1.08,99.1,111.33
2,294.794,112.31,107.37,105.08,100.65,99.29,0.97,97.84,99.78,102.32,105.75,99.76,93.49,98.02,1.1,106.02,102.09
1,294.811,97.32,95.19,94.89,117.67,116.44,0.96,105.04,111.14,96.72,98.57,108.03,113.11,98.7,0.95,95.73,109.09
3,294.812,103.32,105.4,114.84,105.11,108.45,0.98,100.64,109.97,103.52,110.24,110.84,116.4,99.63,1.04,109.56,100.41
3,294.969,95.02,96.12,111.05,103.74,109.92,1.06,107.56,104.7,95.59,97.66,103.45,114.37,111.16,1.04,101.09,102.59
1,295.059,106.44,92.73,101.23,112.93,103.07,1.09,112.97,103.68,99.97,109.0,107.28,101.27,105.02,1.03,98.8,112.54
4,295.077,100.77,99.92,111.86,106.14,104.81,1.16,93.4,105.95,107.82,101.97,100.62,98.77,111.39,1.14,109.13,100.06
3,295.479,102.14,106.94,112.63,113.04,107.1,1.13,106.14,115.22,99.35,105.29,107.64,114.06,104.89,1.08,104.86,105.4
4,295.602,102.77,103.4,116.82,105.76,114.33,1.0,101.71,105.95,108.24,108.51,105.3,104.57,112.54,0.98,97.69,110.26
4,296.029,112.06,107.63,101.74,107.81,110.76,1.02,93.86,109.35,110.1,102.16,113.23,109.4,112.05,1.08,96.64,107.48
1,297.066,107.06,93.62,96.08,101.22,111.47,1.07,100.6,106.26,111.18,108.82,102.88,112.37,102.17,1.08,111.19,96.57
2,297.281,103.19,111.39,100.4,98.1,103.5,1.04,107.68,113.66,110.47,108.34,102.96,103.0,110.31,1.04,108.95,96.89
1,297.447,106.51,92.96,106.42,113.31,112.45,1.1,103.88,106.0,104.59,102.29,102.81,103.29,99.24,0.95,111.32,110.65
3,297.461,94.55,110.62,102.63,113.06,115.58,1.15,100.95,109.76,103.31,106.1,106.83,100.95,105.55,1.11,104.15,111.3
2,297.612,102.45,104.4,104.87,96.76,100.72,1.04,105.66,96.92,116.93,100.72,107.92,98.52,100.2,1.08,96.98,106.87
1,297.714,97.17,97.13,103.09,104.47,98.16,1.1,110.6,107.79,109.89,109.88,98.96,100.86,103.18,0.95,111.48,97.88
3,298.746,94.43,106.94,103.48,112.37,97.96,1.14,111.45,113.72,98.84,105.77,114.22,101.04,100.46,1.14,95.79,110.45
1,298.991,98.65,100.04,95.91,103.14,110.27,0.93,109.75,112.62,109.92,95.06,108.76,117.16,104.01,1.0,102.29,98.65
4,299.41,105.38,100.16,101.94,96.82,103.95,1.09,108.06,102.95,107.13,110.12,98.44,107.55,117.56,1.06,94.59,105.13
3,300.098,93.18,101.6,101.21,106.05,110.67,1.08,109.36,107.01,95.52,99.06,107.15,111.16,114.4,1.15,100.59,104.83
1,300.836,104.95,107.14,96.07,103.78,104.34,0.96,101.04,108.68,110.56,93.51,97.78,110.23,105.52,1.04,111.07,101.54
3,301.023,97.75,111.62,99.89,117.67,109.7,1.03,97.73,110.25,108.1,110.52,99.16,102.34,100.81,0.98,102.1,113.07
4,301.104,109.68,102.77,98.89,98.13,109.07,1.08,109.02,99.4,103.61,103.0,113.13,109.38,105.69,1.0,93.3,108.22
2,301.355,111.3,112.2,98.4,103.18,101.85,1.02,103.06,107.25,112.05,112.4,102.1,99.66,103.99,1.01,110.18,104.88
4,301.495,101.75,104.14,99.17,109.4,103.48,1.04,95.22,100.66,113.43,105.9,107.6,107.66,112.4,1.12,109.58,95.79
1,301.545,98.72,105.91,107.36,108.78,108.39,1.03,101.9,99.42,105.81,104.37,104.71,106.85,102.19,1.09,100.12,98.78
3,301.58,110.26,98.8,106.4,102.86,102.51,1.14,97.34,111.85,95.82,104.68,102.19,102.34,105.55,1.0,109.5,102.5
4,301.587,99.81,104.88,108.98,108.63,105.36,1.09,100.01,95.2,101.27,116.37,114.34,104.68,109.63,1.12,97.96,94.63
3,301.678,92.95,104.32,112.88,110.62,105.14,1.06,109.99,106.9,98.44,108.72,115.57,107.26,100.57,1.1,107.12,105.55
2,301.868,105.52,112.16,97.96,103.78,103.59,0.95,110.31,107.16,113.19,108.66,106.8,101.42,104.19,1.04,101.08,111.32
2,302.251,108.38,95.01,103.11,95.08,107.41,0.97,103.95,110.38,117.57,101.48,97.4,109.03,105.57,1.08,113.63,104.96
3,302.344,101.86,103.65,106.72,113.76,100.15,1.15,105.85,99.11,97.48,100.44,100.72,103.61,114.47,1.03,105.83,102.74
2,302.721,112.6,98.45,110.05,97.02,106.91,1.01,105.36,101.62,102.98,95.24,108.22,99.88,105.1,1.01,106.18,107.28
1,302.729,100.24,93.99,110.19,117.4,100.56,0.94,100.42,98.18,93.9,92.41,110.35,112.96,116.12,1.01,102.25,105.97
