task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,267.346,112.46,107.65,99.54,109.96,103.99,0.95,107.0,112.96,102.58,96.15,94.66,110.03,103.02,1.09,98.23,111.3
4,267.502,101.7,100.31,112.84,111.32,112.3,1.11,102.47,95.75,103.61,111.07,114.71,101.04,109.26,1.07,110.92,99.7
2,267.831,103.75,106.45,106.91,95.45,115.12,1.06,104.7,96.29,101.46,106.41,98.04,96.65,115.3,1.0,100.3,97.89
2,268.578,115.06,110.37,97.1,96.26,102.11,0.95,101.82,111.86,114.47,99.35,110.67,93.37,103.56,1.05,101.36,107.94
2,268.821,112.18,96.99,99.82,94.63,112.84,1.04,111.42,104.2,111.12,109.48,100.92,98.28,113.99,1.09,96.83,107.46
1,268.852,95.64,108.74,103.36,101.84,110.3,0.98,110.26,109.6,110.72,100.18,109.24,109.74,115.89,1.0,104.14,101.18
1,269.201,103.88,107.13,110.19,101.27,110.12,0.96,99.16,103.84,109.13,96.94,104.88,117.48,104.26,0.94,97.98,107.46
1,269.379,101.22,104.1,95.89,116.54,98.86,0.96,108.04,105.59,93.67,103.95,103.22,101.21,101.01,1.09,113.17,101.55
2,269.488,102.52,97.34,101.72,105.28,99.29,0.97,102.52,113.13,103.28,106.91,111.7,105.26,114.21,1.07,98.06,100.46
1,269.605,100.22,97.46,107.3,113.39,104.16,0.93,100.12,97.28,108.72,102.75,96.73,101.32,99.05,0.94,108.04,108.21
3,269.764,99.58,108.7,116.34,104.26,113.1,1.0,107.51,102.4,101.34,99.02,104.06,102.23,103.57,0.98,109.86,100.48
3,270.5,98.99,109.72,104.28,105.5,108.9,1.12,94.48,98.27,97.77,110.95,113.72,108.39,111.94,0.99,107.54,106.67
3,270.638,106.04,111.21,116.12,102.88,99.46,1.08,94.82,111.4,94.8,111.02,108.91,100.15,98.81,1.08,96.36,104.77
2,270.953,119.04,102.95,111.63,94.63,99.94,0.95,114.19,113.26,109.0,106.31,95.43,104.81,102.28,1.06,105.25,101.21
3,270.979,107.03,106.51,102.95,102.42,109.13,1.04,109.23,104.19,97.79,96.58,110.24,104.19,104.38,1.16,98.25,107.13
1,271.212,109.94,96.61,94.66,102.32,101.3,1.02,97.04,103.53,105.81,108.14,93.8,110.58,104.27,0.96,99.08,107.32
2,272.07,116.31,111.84,104.99,109.75,115.51,1.09,105.08,105.7,102.96,111.7,95.55,101.96,113.4,1.05,102.73,96.36
1,272.717,104.5,103.91,107.7,109.95,100.41,1.0,107.2,99.02,109.13,108.38,94.23,110.28,103.47,1.08,107.33,107.27
4,272.996,107.4,112.64,111.08,94.47,107.54,1.15,95.92,107.44,106.89,104.05,107.82,98.77,100.37,1.11,96.2,101.5
4,273.554,116.14,116.02,113.94,98.17,102.05,1.0,95.47,96.31,99.1,110.68,113.77,96.68,105.52,1.16,102.51,105.78
1,273.564,93.87,103.02,98.84,104.5,103.52,0.93,110.26,101.04,106.94,102.38,108.76,100.62,106.84,0.96,98.11,105.85
1,273.692,97.62,100.74,93.97,117.42,98.79,0.96,107.04,101.18,110.58,92.54,97.43,103.1,102.17,0.99,97.98,102.93
3,273.886,104.6,106.77,114.52,100.84,110.96,1.01,110.83,111.7,103.67,99.97,107.44,103.74,105.49,1.04,108.86,114.96
2,273.906,113.03,109.38,107.56,108.6,111.61,0.99,108.64,104.27,114.59,102.07,106.91,104.53,105.93,1.09,109.84,110.25
2,273.907,103.67,97.73,107.86,100.29,99.29,1.07,104.34,104.23,115.78,110.35,101.7,99.35,112.46,0.93,113.68,109.64
4,274.218,105.1,113.14,104.11,100.78,107.68,1.16,100.19,111.42,102.75,110.05,104.37,108.93,99.59,0.98,94.91,100.66
3,274.517,99.39,96.04,104.12,113.96,101.03,1.08,100.86,106.65,98.51,97.53,106.42,112.8,103.62,1.06,104.31,114.73
4,275.038,110.1,103.46,116.34,102.54,105.08,0.98,105.17,100.38,104.78,111.1,107.07,102.99,109.71,1.12,110.43,97.34
4,275.05,105.7,99.99,108.03,103.31,99.6,1.1,109.37,107.22,109.45,111.07,114.03,106.12,101.93,1.0,95.81,95.39
2,275.087,117.57,111.96,99.67,101.21,104.5,0.96,109.45,110.18,105.26,96.99,99.52,109.75,113.89,0.94,108.96,112.29
4,275.568,106.15,104.05,98.6,108.9,100.37,1.11,110.86,101.66,107.69,109.28,108.29,105.25,110.78,1.14,102.64,94.36
3,275.931,103.78,103.27,105.75,117.02,102.77,1.06,99.91,108.22,95.59,113.43,108.82,114.69,104.13,1.15,111.95,114.92
4,276.074,100.41,113.14,113.7,107.04,114.08,1.04,94.85,94.99,105.12,99.47,101.3,97.77,109.82,1.04,95.24,94.98
2,276.223,107.5,111.45,95.22,103.4,113.87,1.0,108.77,111.79,103.23,94.65,99.21,94.12,98.53,1.0,113.24,101.49
3,276.331,109.25,105.62,111.3,100.17,114.59,1.03,99.25,98.23,107.18,99.47,99.43,117.11,99.48,1.04,96.36,103.56
2,276.901,111.13,96.33,96.15,110.19,99.97,0.97,107.8,109.76,111.83,104.77,106.88,98.1,100.46,0.98,109.17,109.56
2,276.998,112.76,104.04,103.49,110.07,99.94,0.93,101.13,97.08,107.1,103.66,96.99,107.81,103.14,1.01,106.22,101.17
4,277.041,106.92,104.39,99.06,106.22,107.28,1.12,97.53,104.11,115.31,99.85,110.64,97.62,104.75,1.02,107.53,104.44
3,277.515,96.55,110.47,116.55,99.28,113.74,1.12,107.36,103.8,99.33,99.16,105.26,109.23,101.78,1.03,111.97,98.88
4,277.673,102.9,99.74,107.81,106.6,107.02,1.03,99.04,96.41,108.85,108.69,114.31,103.33,108.0,1.12,100.63,107.87
1,278.089,97.83,103.22,99.68,100.54,100.08,0.95,112.52,107.98,102.13,96.54,108.44,100.94,113.06,1.01,106.86,106.15
3,278.138,95.1,103.57,110.74,109.96,104.01,1.15,95.73,108.71,103.2,113.72,108.62,104.0,114.6,1.0,107.6,100.22
1,278.41,99.18,101.67,108.19,103.8,98.82,1.05,110.73,97.94,109.92,106.92,93.86,106.34,101.53,0.99,112.52,111.7
4,278.475,107.57,99.35,102.12,109.22,108.42,1.13,100.74,111.37,107.08,112.22,112.98,106.09,109.17,1.07,95.72,99.73
4,278.515,114.66,112.6,113.28,102.89,116.81,1.15,93.3,101.23,112.12,101.89,98.68,109.83,100.43,0.98,102.78,111.82
4,278.556,103.65,100.2,106.54,105.92,100.6,1.03,108.36,109.21,108.22,103.4,112.18,95.27,100.8,1.01,100.19,109.88
3,278.594,109.24,106.61,110.48,101.22,114.46,1.01,95.73,100.59,94.44,103.16,110.57,117.08,108.08,0.98,100.04,115.81
4,278.676,102.09,114.92,110.63,104.9,108.96,1.07,98.95,100.12,117.49,110.42,101.63,96.82,101.84,1.1,94.75,95.15
4,278.981,111.95,115.4,104.85,94.5,113.94,1.08,94.46,99.52,115.54,107.08,100.32,107.73,106.6,1.12,101.81,106.93
1,279.011,109.13,103.39,96.78,109.59,100.51,1.08,113.24,104.22,94.99,96.66,100.66,112.98,98.27,0.99,111.42,96.85
3,279.251,95.9,96.64,108.6,103.61,111.85,1.15,102.76,100.96,109.92,100.88,100.86,109.84,105.62,1.11,101.6,103.9
2,279.375,108.7,99.65,103.19,97.89,114.48,0.96,106.03,113.43,112.99,101.0,96.57,93.48,113.94,1.04,112.23,99.16
1,279.416,101.17,98.32,98.56,107.76,99.16,0.98,110.23,100.92,97.15,98.02,103.3,111.88,98.9,0.98,109.46,100.8
2,279.487,104.1,109.64,96.14,107.08,103.71,1.0,110.23,109.9,109.9,94.65,106.95,95.68,104.23,0.94,113.35,96.12
1,279.736,108.94,107.55,111.46,105.68,110.05,1.0,111.74,105.97,110.44,100.55,104.55,100.53,112.28,1.03,97.82,101.14
4,280.012,116.83,106.23,112.19,94.86,110.5,1.06,104.39,109.15,109.72,117.16,98.9,103.46,113.39,1.06,97.36,106.18
3,280.234,103.84,109.8,100.97,113.44,97.33,1.12,102.24,115.81,95.36,102.28,117.12,107.4,102.35,1.0,103.11,98.21
2,280.501,114.2,100.42,107.48,103.96,108.88,1.07,111.14,101.21,110.86,110.22,110.67,93.48,100.9,1.05,107.42,100.47
2,281.594,112.35,107.91,109.25,109.9,113.93,1.04,96.74,101.09,116.46,103.31,110.82,100.78,103.26,0.94,97.81,104.3
3,281.771,103.02,96.78,106.42,102.2,103.35,0.98,97.23,114.35,105.28,96.13,111.29,103.56,113.91,1.01,100.61,106.16
1,282.108,98.05,99.96,109.23,110.02,113.51,0.96,111.84,99.64,97.77,106.49,103.09,110.4,111.77,1.01,104.03,97.87
1,282.462,105.24,95.88,111.17,105.42,111.26,1.01,111.11,110.24,96.97,96.98,109.81,111.06,115.22,0.97,96.45,96.86
1,282.961,100.24,103.71,103.51,105.2,110.46,1.06,103.32,103.62,102.63,100.3,103.98,110.58,98.7,0.94,111.87,108.57
3,283.391,107.82,111.57,115.22,108.25,106.54,1.07,105.7,102.74,110.41,97.78,102.3,109.27,99.74,1.08,105.81,100.57
1,283.477,110.52,95.22,106.13,100.27,113.78,1.01,98.93,107.43,110.54,101.52,108.64,114.47,115.87,1.08,103.51,110.51
2,283.882,114.66,99.9,99.36,95.6,101.84,1.09,102.49,104.12,104.06,109.3,111.22,103.94,97.67,1.07,103.7,102.9
2,283.992,113.92,97.18,111.05,105.18,108.81,1.06,114.84,104.21,113.34,101.1,108.69,100.12,112.27,0.93,102.51,102.25
4,284.211,99.76,100.68,98.57,100.74,110.36,1.12,98.82,109.87,110.56,106.71,110.52,94.47,110.44,1.02,108.93,99.18
2,284.363,103.94,109.48,100.77,100.42,103.83,0.93,110.27,98.86,114.2,100.37,102.74,102.57,100.59,1.06,110.4,97.78
4,285.104,116.0,99.13,111.86,99.56,112.19,0.98,109.5,107.11,105.12,105.16,108.44,95.94,103.06,1.1,102.51,97.59
4,285.105,108.85,102.54,101.31,99.57,115.06,1.12,106.58,111.56,111.73,114.82,108.04,95.42,99.13,1.07,108.77,108.95
3,285.146,97.73,109.8,110.02,101.04,100.18,1.09,95.5,114.33,104.08,108.73,106.54,100.72,111.24,1.1,103.33,110.87
1,285.301,102.13,95.92,98.22,100.5,104.09,0.95,98.83,110.67,110.78,102.8,94.35,102.46,101.87,0.95,104.63,105.22
3,285.797,102.48,107.74,100.5,110.73,100.19,1.0,110.82,102.98,108.9,113.1,104.66,113.55,112.79,1.14,100.78,113.83
1,285.903,108.95,102.04,95.71,99.61,113.79,1.02,98.93,97.76,96.54,95.47,109.24,108.59,116.05,1.08,111.79,102.61
1,286.872,100.39,93.21,100.27,101.65,103.94,1.06,104.27,110.28,111.06,94.13,98.72,113.31,100.31,0.97,97.98,101.12
1,287.086,98.44,97.08,97.22,112.39,114.8,0.96,107.78,110.68,99.92,108.44,109.07,99.62,112.69,1.1,102.25,96.64
1,287.345,98.02,99.94,111.42,106.27,102.37,1.02,107.5,98.74,100.14,106.33,104.52,112.61,111.65,1.09,110.89,110.13
2,287.412,112.76,96.91,108.42,93.4,99.2,1.04,111.62,99.97,116.61,98.92,100.4,109.35,111.14,0.94,107.5,103.39
2,287.453,106.62,107.39,102.61,95.08,101.31,0.98,104.78,110.02,113.71,108.59,94.97,107.19,106.22,0.96,105.73,101.86
2,287.617,107.15,109.15,110.7,96.78,114.82,1.07,102.49,97.21,102.86,111.5,109.56,105.66,110.62,0.99,103.26,105.79
1,287.843,107.63,104.46,100.52,110.84,114.97,1.02,103.77,103.24,95.11,96.64,100.52,111.91,115.71,1.05,112.42,112.03
3,287.963,93.43,100.44,103.48,100.15,107.89,1.1,106.85,107.57,99.69,99.32,112.49,111.57,99.36,1.03,99.91,108.73
3,288.063,102.42,99.67,108.41,117.02,113.47,1.15,97.57,111.38,105.6,103.06,102.63,117.26,99.49,1.07,95.15,114.1
2,288.22,108.22,104.1,102.19,102.27,110.16,0.96,106.19,96.84,105.52,111.39,106.95,101.79,102.12,0.97,114.68,98.23
2,289.595,116.19,106.45,102.8,99.29,108.13,1.08,101.98,101.09,101.5,97.66,112.03,104.0,98.56,0.97,113.36,97.81
3,289.913,94.02,102.42,103.17,113.71,115.02,0.99,111.87,104.51,93.14,110.95,116.75,99.86,98.02,1.07,97.73,111.74
4,289.926,110.24,114.15,102.8,111.15,116.73,1.13,105.1,98.44,106.88,116.37,101.98,106.64,103.83,1.16,100.89,101.78
4,290.205,112.77,102.4,103.62,109.87,114.52,1.1,108.71,107.82,114.64,109.45,105.24,110.85,101.7,1.02,95.68,102.72
2,290.34,103.68,111.35,109.55,97.57,110.95,1.07,105.18,105.66,105.68,99.77,111.66,99.66,111.29,1.07,100.34,107.33
2,290.413,113.41,97.41,110.77,100.12,110.3,0.95,108.93,98.86,110.07,95.32,111.38,105.97,106.85,0.95,101.74,102.91
2,290.598,113.34,107.38,101.27,98.55,97.58,0.92,98.7,101.89,118.24,111.01,96.03,94.13,109.63,1.02,97.14,100.15
3,290.873,98.17,101.12,107.11,116.76,99.81,1.16,110.63,112.87,95.97,113.16,117.57,103.66,101.03,1.15,94.25,112.01
3,290.914,107.18,107.62,116.54,108.05,111.4,1.0,108.54,105.28,96.57,101.39,109.9,112.95,99.92,1.07,97.37,100.55
2,290.93,115.68,110.2,109.95,107.66,99.29,1.07,101.74,105.6,108.12,96.75,107.27,108.81,114.12,1.01,111.24,105.18
3,290.931,94.77,99.4,112.11,115.2,111.14,1.02,98.26,113.99,110.09,101.18,111.02,116.76,102.24,1.04,104.84,100.57
3,291.032,100.94,96.9,114.87,103.95,99.68,1.11,111.37,106.67,97.24,110.35,100.23,109.52,114.83,1.05,110.68,116.13
4,291.21,101.28,104.16,111.08,107.15,105.85,1.16,94.18,104.17,101.56,114.76,101.98,106.61,105.57,1.05,104.27,105.34
2,291.271,110.86,104.21,96.47,97.68,98.56,1.08,104.97,109.82,114.62,98.36,106.29,98.47,110.95,0.93,113.68,97.7
3,291.448,102.24,100.79,104.47,107.19,114.5,0.98,100.22,108.2,110.09,103.83,115.46,101.48,100.34,1.07,101.45,107.66
3,291.457,104.12,113.55,105.29,99.13,103.32,1.03,98.5,107.56,98.12,98.28,116.56,117.21,101.47,1.15,109.99,114.73
1,292.049,102.92,99.36,102.07,100.05,114.09,1.02,108.18,104.07,99.15,96.55,98.8,115.08,106.47,0.98,111.38,109.12
2,292.087,113.3,97.4,104.12,97.67,99.3,1.05,99.65,101.93,104.23,100.01,108.26,100.11,108.94,1.07,111.42,104.62
2,292.594,118.1,107.44,102.8,96.73,99.94,0.96,113.81,109.1,116.46,110.88,97.8,94.58,114.48,1.0,111.35,112.62
2,292.989,104.84,110.38,108.78,98.26,113.99,0.96,105.17,100.72,117.49,101.0,112.19,101.36,109.7,0.95,114.11,110.84
2,293.135,109.35,111.66,103.29,105.83,110.96,0.94,109.51,101.98,109.13,100.09,95.67,110.04,101.73,1.09,101.45,103.22
1,293.218,102.13,108.89,99.04,107.56,106.08,1.01,104.22,106.46,98.81,100.27,105.44,113.39,107.31,1.0,99.64,99.54
2,293.312,105.43,97.03,111.93,100.08,110.84,0.94,109.35,96.38,119.13,101.0,98.04,94.13,114.63,0.96,110.32,107.61
1,294.255,101.72,94.69,108.54,102.37,104.04,0.98,110.13,106.7,107.28,106.66,105.38,116.66,116.48,0.96,106.74,105.38
1,294.326,93.7,104.01,104.61,116.68,108.08,1.08,98.18,112.42,99.23,101.63,103.39,112.6,105.39,0.98,99.46,109.76
2,294.931,110.69,104.77,102.77,103.93,114.56,0.99,99.37,110.41,105.51,103.34,101.61,104.17,107.39,1.08,108.32,99.31
3,295.223,109.5,101.42,108.85,109.2,113.81,1.12,111.1,116.48,104.95,103.75,107.93,116.93,107.91,1.12,110.32,105.19
2,295.353,114.31,95.66,99.02,107.1,111.25,1.09,110.79,96.14,107.1,104.48,99.45,109.13,107.12,0.99,98.06,96.36
4,295.532,110.29,103.72,103.9,95.94,101.41,1.06,95.24,94.14,101.6,109.39,102.9,101.06,108.51,1.04,97.69,109.94
3,295.539,98.46,99.25,110.6,107.37,106.23,1.02,98.19,99.15,110.32,97.28,112.06,115.3,105.38,1.12,99.1,113.56
4,296.213,116.69,109.65,102.86,101.89,103.47,1.09,105.59,94.96,106.84,99.56,100.14,100.78,116.81,1.05,94.53,103.82
1,296.216,100.45,109.13,98.31,100.03,105.44,0.98,96.78,102.66,95.69,99.5,99.81,111.95,112.74,0.94,110.09,110.45
3,296.381,103.14,97.37,115.77,105.9,114.85,1.13,107.17,106.04,95.82,107.5,99.22,117.1,115.7,1.1,105.85,100.72
4,296.506,104.41,114.89,102.86,104.38,106.19,0.99,100.16,102.27,107.49,101.84,111.53,104.3,108.86,1.1,104.9,105.23
1,296.533,110.52,109.41,97.34,109.42,99.99,1.1,97.55,106.37,99.91,109.71,96.0,100.22,100.36,0.94,111.95,99.36
3,297.095,103.3,98.62,106.7,109.1,113.98,1.15,96.36,112.65,101.85,102.21,117.52,108.19,110.71,1.14,103.06,109.38
2,297.417,113.12,108.43,103.29,100.3,101.33,1.02,109.81,110.18,108.7,108.34,97.38,110.1,100.03,0.92,97.38,107.68
3,297.686,101.84,103.38,111.77,100.72,114.04,1.07,97.08,114.89,106.62,108.99,114.55,104.32,106.7,1.1,109.11,100.07
1,297.715,96.99,96.79,103.6,105.61,110.57,1.08,112.36,98.32,102.81,103.15,103.42,106.48,101.88,0.95,103.39,100.26
2,297.832,101.57,102.08,101.76,104.11,101.19,0.97,105.64,99.17,107.91,98.92,106.95,95.43,108.31,1.06,112.94,108.32
2,297.948,113.83,104.21,96.64,108.13,115.18,1.03,114.6,112.79,113.47,107.09,105.77,93.22,102.11,1.02,102.48,95.88
4,298.295,107.48,102.76,110.37,106.86,99.26,0.98,99.49,98.73,115.04,114.88,102.92,98.75,105.33,1.16,97.91,108.41
4,298.432,104.91,99.4,102.43,106.31,102.04,1.06,99.61,102.67,99.26,100.16,106.67,101.01,108.9,1.02,106.22,95.15
1,298.518,93.72,102.13,111.36,109.39,110.77,1.02,99.01,96.78,110.44,101.75,98.05,110.1,105.78,1.09,110.33,107.61
2,298.745,102.44,110.34,102.81,106.38,102.67,1.09,113.19,100.47,117.71,98.89,103.87,104.16,103.42,0.98,108.69,99.55
1,299.352,99.75,98.56,106.19,117.3,107.73,0.94,108.69,96.36,103.5,109.17,105.24,107.19,111.18,1.07,99.75,104.37
4,299.623,116.46,107.47,116.77,94.03,108.86,1.01,104.55,99.45,111.17,103.3,107.72,111.35,105.68,1.05,98.56,102.76
1,299.767,107.06,101.57,102.21,100.66,109.06,1.03,111.07,110.24,103.33,97.11,109.34,115.15,104.45,1.08,111.26,107.93
3,299.986,107.63,105.86,112.23,110.73,101.25,1.09,97.37,110.97,96.72,107.75,109.35,106.29,113.78,1.02,110.76,109.92
4,300.031,108.18,116.04,116.5,96.23,103.89,1.07,107.57,97.91,99.47,112.9,108.84,96.62,99.89,1.14,98.64,107.08
4,300.62,111.79,104.86,109.56,104.23,114.52,1.08,105.67,102.79,99.47,111.1,99.36,96.35,113.94,1.04,110.78,98.14
4,300.708,104.62,108.58,110.37,97.92,100.18,1.01,95.07,102.27,108.96,110.94,108.34,101.57,108.12,1.07,102.22,101.31
3,300.714,95.74,95.9,99.76,103.06,99.48,1.1,95.34,104.89,106.85,97.21,104.62,110.94,109.34,1.04,107.31,113.81
2,301.423,113.4,101.06,104.61,93.65,106.83,1.04,111.74,111.87,114.05,99.47,112.58,97.86,98.54,1.1,101.13,98.77
3,301.571,93.66,100.7,100.65,115.0,105.55,1.0,102.23,104.03,105.13,101.79,100.65,106.42,107.26,1.05,107.33,109.69
3,302.144,100.59,99.46,109.81,99.85,103.22,1.16,102.91,113.42,109.29,101.28,102.04,100.85,115.74,1.14,102.43,104.02
1,302.18,104.13,92.6,96.26,116.67,99.68,1.01,108.84,104.88,97.47,103.4,110.25,101.43,115.22,1.11,101.66,98.69
2,302.252,108.3,106.98,103.11,107.07,112.02,1.05,101.95,108.06,116.57,110.1,99.31,95.37,113.16,0.98,111.26,99.36
3,302.318,96.27,101.11,114.08,103.26,114.11,1.14,108.87,112.36,102.7,99.3,115.39,100.17,101.99,1.11,95.07,107.99
3,302.763,102.88,107.82,100.65,104.54,108.8,1.04,107.19,98.27,108.48,105.45,109.13,106.02,102.72,1.15,100.64,103.6
2,302.894,119.0,106.45,108.02,97.37,102.87,0.94,107.62,96.76,116.31,108.87,111.1,102.57,111.42,0.96,107.92,106.88
2,303.041,101.75,95.32,108.42,103.18,109.18,1.02,101.01,106.53,104.06,99.88,111.66,94.63,112.84,0.96,112.17,104.47
4,303.059,106.43,108.73,112.28,106.08,103.81,1.07,100.33,96.04,116.34,100.05,110.54,103.59,107.56,1.11,102.54,100.23
2,303.189,116.17,100.01,95.67,105.97,105.72,0.95,101.16,109.36,114.58,106.13,104.93,100.41,107.19,1.03,110.46,101.54
2,303.594,106.96,111.96,96.64,102.27,104.01,1.01,101.01,97.89,104.85,97.31,106.45,97.86,109.43,0.99,103.59,113.61
1,303.614,101.37,92.87,99.92,108.14,114.32,1.0,112.83,103.73,94.9,106.34,108.52,115.16,109.58,0.99,110.3,112.57
1,303.667,96.64,99.25,95.5,113.68,99.17,1.05,104.7,98.13,96.95,106.67,101.22,105.33,103.7,1.06,110.89,95.57
1,303.962,99.42,100.75,98.18,105.04,101.28,0.94,101.31,105.99,97.99,99.04,97.87,111.96,113.19,1.08,112.16,99.95
1,303.968,102.39,93.55,101.97,112.6,102.75,1.09,105.3,105.99,110.44,93.99,94.75,108.07,115.41,0.94,109.0,96.36
3,304.457,98.48,102.42,111.97,116.49,97.52,1.15,101.62,106.11,97.06,98.26,104.12,110.46,102.18,1.03,101.77,105.88
1,304.562,105.39,107.4,110.94,112.96,99.25,1.08,105.55,98.32,96.54,103.34,111.31,100.32,113.07,0.98,95.96,101.59
1,305.022,102.82,109.36,101.75,107.74,101.87,1.05,109.66,98.6,108.59,96.49,95.06,114.6,116.17,1.0,109.67,103.03
1,305.45,103.2,99.25,104.2,106.27,100.65,1.01,108.69,99.68,102.98,101.22,98.41,104.31,100.15,1.0,99.46,112.03
2,305.5,109.31,95.53,111.22,108.12,103.19,1.09,112.0,98.04,110.54,97.48,96.11,108.03,98.14,0.98,104.78,108.14
1,305.596,101.92,105.14,108.31,110.58,107.16,0.97,99.08,97.5,108.2,92.41,102.32,116.1,105.52,1.0,108.41,97.83
1,305.792,97.17,93.65,105.17,104.36,115.36,1.1,100.05,100.93,100.36,107.44,97.71,107.08,107.59,1.07,107.3,110.68
3,305.825,107.83,108.62,102.73,109.08,107.63,1.03,111.84,101.6,99.22,97.5,117.22,103.9,111.46,1.11,95.68,116.52
2,305.985,106.19,103.82,103.7,104.26,107.38,0.97,99.75,98.07,110.54,95.55,94.66,97.82,104.19,0.95,114.6,105.46
2,306.325,118.69,101.15,109.8,104.18,103.9,1.08,104.39,107.16,117.15,97.67,99.16,105.77,111.91,0.96,99.96,105.2
4,306.843,103.12,101.48,104.31,103.49,109.44,1.01,109.58,107.44,104.09,108.87,105.03,98.19,109.33,1.14,106.31,100.14
4,307.291,108.09,102.76,108.0,102.36,114.87,1.02,97.48,100.06,116.04,111.43,112.05,101.07,104.87,1.13,98.78,111.21
2,307.564,111.13,96.59,103.92,105.28,98.17,0.96,108.96,95.84,110.14,109.09,96.13,95.67,113.25,1.08,101.01,98.18
4,307.747,116.3,99.46,112.86,97.22,113.16,0.98,102.97,101.19,101.34,106.7,103.09,107.9,101.97,1.01,109.72,98.62
2,307.92,110.21,110.98,106.92,99.0,110.4,0.93,108.78,106.71,101.5,102.63,107.57,94.75,107.72,1.0,114.95,103.85
2,308.068,113.22,97.76,109.18,96.21,100.16,1.06,97.19,96.49,117.11,98.23,106.68,107.98,108.47,1.07,108.89,112.58
4,308.227,105.26,108.23,108.54,102.42,113.1,1.02,104.05,107.39,104.51,100.05,100.05,108.18,104.12,1.05,98.3,110.57
1,308.674,109.94,102.71,95.5,100.05,114.83,1.06,95.67,102.44,100.96,109.64,110.91,100.9,111.2,0.95,97.91,102.56
2,309.372,112.0,95.64,96.05,99.78,111.94,1.02,102.58,111.49,109.43,100.89,101.86,94.31,98.29,1.05,103.66,108.37
2,309.669,104.05,94.72,101.71,93.27,112.84,1.09,109.32,103.36,112.67,101.0,98.22,103.43,113.01,1.01,97.08,109.43
3,309.712,97.92,110.55,100.47,108.12,104.01,1.06,102.79,113.51,101.06,104.7,104.94,111.22,102.6,1.14,99.18,101.71
2,310.005,116.39,106.91,97.46,107.14,113.99,1.06,109.03,97.82,104.29,110.91,97.63,94.15,98.29,0.92,110.81,100.57
2,310.036,113.81,103.07,98.55,106.76,113.79,0.95,97.61,112.31,109.99,103.71,104.08,107.83,110.76,0.93,113.53,111.01
1,310.057,109.3,103.14,103.22,103.93,101.82,1.08,104.47,97.29,111.15,106.01,107.01,114.76,116.68,0.94,112.23,105.75
4,310.541,109.99,114.82,115.68,100.56,108.96,1.05,104.97,102.76,115.33,107.02,102.02,103.66,100.75,1.14,101.07,108.83
4,311.194,104.02,101.84,104.24,108.26,102.09,1.02,103.16,107.89,114.07,117.22,99.34,102.19,108.54,1.05,105.81,105.52
4,311.314,116.39,108.57,106.77,98.13,113.26,0.98,108.5,110.19,99.33,112.9,99.8,107.91,103.89,1.14,93.36,97.52
1,311.844,102.02,107.48,95.18,112.11,102.43,1.05,110.29,103.47,94.06,102.61,110.6,109.68,98.82,0.93,100.05,109.69
3,312.233,93.7,97.87,116.69,99.24,107.9,1.0,103.03,102.24,106.28,105.54,111.72,106.47,101.13,1.14,95.58,110.3
4,312.517,112.86,116.92,100.39,99.47,115.65,1.09,104.04,96.76,110.1,99.98,98.73,104.3,111.49,1.0,95.34,110.12
3,312.621,97.48,96.4,117.59,111.08,101.13,1.08,107.08,105.99,103.59,109.19,116.54,105.43,106.8,1.0,106.0,114.32
4,313.142,104.83,102.21,102.87,95.64,104.89,1.16,93.71,102.76,116.89,114.45,106.27,101.88,106.86,1.08,94.24,101.12
4,313.516,100.67,115.37,100.98,110.78,106.11,1.07,96.2,105.22,109.99,111.08,100.59,94.7,104.93,1.11,100.42,109.15
3,313.656,93.66,100.89,106.84,111.22,97.86,1.01,109.02,115.01,93.14,110.47,115.13,109.04,105.46,1.09,95.15,99.71
3,313.661,98.06,96.75,112.98,117.89,101.73,1.11,107.58,103.53,105.18,113.6,115.46,112.83,104.57,0.98,111.1,102.84
3,313.743,101.13,108.1,108.82,113.55,108.79,1.06,97.77,114.32,96.53,102.33,107.7,113.98,102.86,1.05,110.38,104.23
2,314.009,117.32,112.31,104.93,103.34,102.28,0.95,107.19,103.77,118.99,95.11,106.47,101.36,111.5,1.01,98.21,108.94
4,314.611,101.8,100.17,103.1,105.03,103.69,1.13,104.93,103.25,110.32,108.08,98.42,99.58,114.19,1.0,104.89,102.76
3,314.875,105.18,97.98,107.7,105.57,101.13,0.98,96.31,115.37,103.45,113.02,101.7,116.41,107.67,1.02,97.85,98.34
4,314.973,106.74,114.84,99.61,101.04,102.34,1.13,98.18,104.25,100.17,111.81,114.94,94.6,105.05,1.03,97.44,105.61
4,315.189,113.53,107.99,111.38,99.1,108.07,1.01,104.76,100.86,101.28,107.2,114.18,94.8,107.79,1.07,96.23,111.7
3,315.292,99.9,98.27,113.53,103.66,106.21,1.16,103.72,100.48,93.3,102.67,116.49,110.7,111.08,1.04,99.78,101.44
4,315.707,110.57,100.2,116.67,100.3,107.14,1.03,100.22,109.19,100.97,106.54,98.78,102.49,111.45,1.1,104.55,111.52
1,316.157,99.38,100.77,109.24,112.55,113.34,1.1,100.79,106.08,110.47,98.48,95.59,103.95,99.99,1.09,110.4,110.1
