task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,242.551,108.38,97.66,103.57,109.39,100.12,0.97,108.1,111.3,116.54,100.07,97.65,108.8,110.53,1.01,105.85,96.84
1,242.914,96.33,99.92,96.86,102.69,104.34,1.08,109.91,107.86,98.72,98.46,94.32,110.77,101.44,1.01,109.4,98.6
2,243.166,114.25,109.3,111.63,109.54,105.48,0.96,104.78,100.47,103.82,103.42,107.9,96.78,104.61,1.06,105.73,107.15
4,243.26,112.66,104.44,113.36,97.94,107.26,1.14,101.29,102.49,108.71,110.6,102.9,102.4,115.69,1.11,97.42,99.45
3,243.471,98.0,107.24,116.42,102.16,101.56,1.11,94.39,102.96,101.84,96.54,105.6,104.96,106.69,1.08,106.78,112.21
4,243.787,110.32,114.93,103.86,101.67,100.73,1.04,103.16,101.28,113.14,102.87,105.61,94.4,114.31,0.98,93.84,105.82
3,244.186,97.8,105.66,100.42,99.85,109.67,1.13,102.47,110.31,109.54,110.8,117.1,99.85,106.23,1.09,95.77,102.69
1,244.274,95.58,96.39,94.39,99.41,99.06,1.04,106.48,96.76,108.71,96.13,111.28,105.72,103.32,1.1,106.32,98.6
3,244.289,105.36,108.62,104.72,112.99,99.02,1.11,95.08,110.41,104.67,97.53,107.48,107.97,108.54,1.08,101.48,115.81
1,244.428,106.14,106.2,107.51,108.15,103.07,0.96,101.03,100.74,104.37,109.71,103.08,103.97,112.1,0.97,101.52,102.69
4,244.679,108.55,114.84,111.96,97.62,112.8,1.1,110.46,111.56,103.97,115.81,104.62,99.92,115.27,1.03,107.07,99.08
2,244.813,109.47,95.68,110.28,96.47,113.94,1.06,113.57,107.17,111.43,100.54,108.45,103.73,103.84,1.04,111.12,100.16
3,244.969,102.01,113.49,108.34,103.3,97.84,1.07,102.23,100.84,94.65,110.95,105.92,108.09,112.81,1.09,105.39,114.91
2,245.305,110.22,105.78,95.42,93.77,103.66,1.0,102.52,107.05,113.4,100.69,96.52,98.26,115.42,0.94,98.24,96.36
3,245.449,94.58,107.24,105.89,108.66,105.26,1.14,111.92,104.96,103.06,101.5,100.33,103.86,101.22,1.02,97.93,108.66
2,245.512,116.41,106.91,98.37,101.88,113.7,0.95,112.83,103.71,109.39,95.02,110.92,100.01,101.52,0.95,104.08,101.93
2,246.374,116.36,104.46,95.0,97.96,114.51,0.93,103.06,101.62,103.75,108.92,99.08,109.68,113.5,0.95,101.08,98.86
4,246.537,103.24,108.66,112.68,99.44,100.54,0.99,95.24,101.28,101.34,109.92,99.64,107.06,105.69,1.0,100.89,100.7
2,246.542,103.07,95.32,100.43,98.99,111.11,1.06,107.35,97.7,113.58,105.3,108.26,100.14,114.83,0.95,111.26,106.23
2,246.685,117.59,106.84,99.78,98.07,114.55,1.01,103.37,97.51,114.2,100.37,100.68,106.68,105.57,0.98,105.51,111.99
4,247.338,110.1,110.38,109.51,108.57,104.72,1.13,104.43,102.16,111.33,105.16,100.42,96.12,112.87,1.13,108.68,105.11
2,247.5,105.06,107.64,109.26,104.29,110.22,1.06,99.8,99.78,111.43,106.04,95.31,93.22,108.33,0.92,99.93,101.04
1,247.779,96.1,95.26,103.39,112.08,98.12,1.05,111.27,106.77,99.38,100.83,108.76,108.34,104.3,0.97,107.45,107.8
4,248.307,112.64,114.08,114.11,104.48,110.6,1.11,95.07,102.07,103.27,109.93,115.68,100.56,103.8,1.06,109.1,100.34
1,248.424,96.45,93.75,104.51,100.07,98.56,1.1,109.74,107.89,109.9,98.53,111.21,100.53,101.31,0.96,111.63,95.58
4,248.518,99.43,104.73,102.43,109.8,103.11,1.12,106.62,105.86,102.77,100.73,113.53,109.83,99.33,0.98,102.18,100.65
3,248.559,101.26,106.14,113.41,102.27,111.37,1.0,102.35,103.6,96.86,96.97,114.37,112.29,111.27,1.16,98.5,100.53
4,248.74,106.34,101.82,100.14,109.67,100.95,1.03,101.48,110.54,109.5,109.05,109.11,103.8,102.26,0.98,108.79,101.15
4,248.995,115.79,114.6,99.04,111.05,106.31,1.14,94.86,96.97,100.47,104.59,106.36,95.04,103.03,1.08,102.82,98.85
1,249.085,94.06,97.11,95.82,110.17,111.18,1.04,99.72,108.4,102.12,106.24,108.14,117.51,114.22,1.07,97.59,106.7
4,249.578,107.49,110.53,103.02,94.93,103.17,1.1,104.96,100.14,104.33,109.45,112.61,98.75,107.76,1.14,101.71,108.56
3,249.601,97.24,105.97,114.98,117.06,107.67,1.01,95.99,109.98,100.3,103.15,110.22,113.44,113.98,0.99,102.72,104.84
4,250.22,117.44,114.3,116.1,101.04,101.13,1.01,100.41,97.19,106.28,117.02,112.4,104.49,104.54,0.99,109.54,109.33
4,250.281,117.05,112.74,116.03,94.47,107.76,1.11,104.92,105.14,114.87,104.46,98.97,101.53,109.25,1.02,97.53,101.02
1,250.404,110.39,94.18,103.44,108.11,100.32,0.94,106.14,102.81,94.9,94.01,97.57,113.17,101.33,1.01,109.56,109.02
4,250.572,103.23,115.37,100.11,110.32,106.6,1.04,94.76,110.54,114.53,109.27,112.28,109.55,106.19,1.12,99.41,94.29
2,250.952,108.46,96.87,107.16,109.67,115.6,1.05,100.81,112.39,112.62,107.48,111.14,110.18,112.5,0.99,104.34,96.82
1,251.21,109.94,100.34,102.14,109.19,115.14,0.95,109.98,107.06,108.14,98.32,107.15,102.05,101.2,0.98,100.12,98.59
4,251.315,99.19,100.17,112.86,108.53,106.8,1.02,96.92,107.63,110.96,106.7,111.97,95.76,111.52,0.98,103.43,109.9
4,251.51,116.22,104.75,106.26,108.49,114.17,0.99,104.92,108.66,113.88,115.28,99.1,98.18,103.89,0.98,108.01,111.68
3,251.862,106.43,105.51,104.7,115.62,102.74,1.06,110.03,112.92,101.19,101.59,110.6,107.19,105.05,1.14,100.39,111.13
3,252.116,97.48,100.88,114.86,113.3,109.03,1.1,107.76,113.88,95.46,99.06,103.26,117.64,103.15,1.08,106.88,115.58
3,252.692,93.43,99.36,103.82,113.3,101.73,1.04,109.62,111.81,97.92,104.52,108.94,112.8,113.66,1.16,96.91,104.17
3,252.788,96.83,100.56,102.48,107.31,114.84,1.13,107.54,114.93,94.92,107.12,116.13,107.46,106.06,1.04,96.19,101.34
3,252.845,100.73,96.74,100.76,117.22,100.57,1.07,107.56,103.49,109.95,99.4,110.29,109.42,97.7,1.11,110.31,104.58
1,252.867,98.82,103.9,94.11,105.55,99.1,1.06,107.95,99.42,109.53,108.76,100.86,108.59,99.68,1.06,99.82,109.22
1,253.328,103.2,97.72,99.98,113.34,112.81,1.09,103.51,96.29,108.73,109.66,98.62,112.08,114.97,1.09,110.34,99.81
4,253.641,117.76,113.94,98.88,106.31,100.24,1.09,97.23,99.02,110.15,108.0,101.94,96.34,107.65,1.05,99.6,94.79
4,253.685,108.59,105.95,114.85,94.47,99.9,1.08,94.75,99.02,114.42,99.27,99.61,95.57,110.77,1.13,103.59,107.37
1,253.695,97.84,92.87,99.66,99.93,113.02,0.98,106.14,102.51,104.01,99.59,99.54,107.94,114.7,0.94,107.45,97.32
1,253.839,102.0,108.97,104.66,112.72,107.08,0.95,104.66,96.64,102.97,105.09,100.74,109.47,109.98,1.1,95.72,107.92
1,254.006,93.97,106.13,101.27,115.47,110.38,1.1,98.1,108.38,101.91,95.02,97.15,103.74,112.08,1.04,102.53,105.75
4,254.184,101.7,107.38,104.64,93.72,101.54,1.15,97.47,109.05,106.0,99.61,101.78,97.55,112.72,1.09,95.95,105.65
3,254.541,105.26,96.19,104.08,109.91,102.81,1.15,101.75,103.72,94.45,103.64,100.51,111.77,104.23,1.01,101.36,116.24
3,254.954,105.56,104.12,111.62,115.43,109.49,1.16,109.1,107.2,101.6,96.84,117.33,103.71,109.85,1.01,105.38,114.0
1,255.083,105.13,101.32,96.4,110.69,101.44,1.07,110.73,110.88,98.91,94.47,107.06,105.96,102.43,0.94,96.64,105.08
3,255.858,100.93,98.1,107.72,104.85,104.23,1.01,107.77,111.38,110.32,96.75,116.66,107.14,112.17,1.15,95.28,112.64
3,256.633,107.4,99.97,116.45,114.59,101.36,1.07,110.67,111.74,98.58,99.02,114.0,109.68,102.36,1.09,98.5,106.9
3,256.647,108.48,97.5,109.2,111.65,104.42,1.14,99.57,99.23,95.75,106.34,108.44,114.88,107.11,1.0,102.2,111.24
3,256.81,100.34,99.56,112.36,111.77,102.78,1.1,95.5,99.83,95.46,102.47,101.7,117.21,100.86,1.02,111.1,104.7
1,256.815,101.2,97.66,100.89,116.8,98.12,1.06,98.54,96.1,96.7,100.83,107.32,103.2,100.31,1.03,111.35,100.08
4,256.905,99.11,101.85,99.32,106.58,99.31,1.02,95.72,111.55,105.98,101.04,98.5,103.36,116.52,1.06,96.04,107.26
2,257.117,107.72,108.12,112.19,107.89,98.7,1.02,110.07,110.94,111.28,107.24,112.58,95.45,103.49,0.93,109.61,106.78
4,257.163,116.14,112.63,102.26,110.71,108.19,1.01,98.32,107.31,109.43,115.04,111.08,104.2,105.52,1.0,107.28,110.77
2,257.343,103.28,95.78,99.18,99.61,113.6,1.08,112.19,98.47,108.14,106.15,109.56,92.86,100.25,1.0,107.19,110.13
4,257.372,102.53,114.15,101.56,109.82,106.26,1.01,101.73,109.25,111.36,113.11,105.3,109.55,109.1,1.06,94.19,110.51
1,257.495,99.93,100.04,99.79,106.72,102.98,1.07,108.26,105.15,101.84,98.13,96.66,107.34,98.96,0.95,111.43,108.16
3,257.902,101.6,98.04,99.56,108.46,97.93,1.14,101.52,104.23,93.91,113.92,115.57,117.64,100.2,1.01,105.87,112.44
2,257.923,106.33,111.2,108.78,93.2,113.52,1.06,103.15,96.98,117.62,111.2,101.19,97.86,113.52,0.94,110.81,113.8
3,258.068,97.87,113.6,102.14,107.28,100.86,1.04,96.46,104.03,102.58,100.14,113.2,108.5,103.39,1.02,104.16,112.95
4,258.541,116.6,103.8,106.67,104.86,113.37,0.99,103.76,105.42,116.89,104.22,110.21,99.1,101.34,1.15,104.09,111.35
3,258.596,108.7,111.74,112.49,113.47,113.65,1.06,111.03,107.59,95.61,113.0,117.37,106.26,111.29,1.07,102.66,104.3
2,258.669,103.67,96.87,99.12,93.46,104.2,0.96,112.42,107.13,117.64,110.47,111.01,100.69,108.25,0.92,106.67,99.94
1,258.694,109.94,94.91,94.72,109.9,111.97,0.98,107.04,106.69,101.9,94.04,97.22,100.06,111.7,0.96,113.32,105.34
2,258.784,118.78,103.78,96.47,94.22,107.71,0.95,106.19,104.9,103.81,97.85,105.36,97.44,106.38,1.0,104.34,107.09
4,259.196,113.97,99.98,108.34,107.8,112.14,1.11,94.87,103.0,115.76,112.95,102.2,94.8,116.35,1.1,95.5,105.15
4,259.417,115.96,110.99,113.67,94.92,111.46,1.14,94.18,105.29,112.64,114.74,112.1,96.54,114.21,0.98,104.36,95.82
2,259.633,116.39,111.08,110.88,110.13,112.28,0.92,114.87,97.45,105.51,105.58,99.45,99.78,112.48,1.07,111.74,104.6
4,259.71,107.62,112.47,110.65,96.92,107.27,1.04,99.15,107.28,106.57,107.67,100.13,94.5,114.97,0.98,100.22,96.77
4,259.957,117.16,113.61,105.38,96.23,114.64,1.03,110.25,97.18,116.46,116.51,101.23,101.88,103.86,1.04,94.58,101.73
3,260.073,101.54,112.49,115.76,114.56,110.17,1.15,111.1,112.56,108.36,102.4,116.48,100.02,111.69,1.1,111.76,110.56
3,260.136,100.93,111.3,108.13,105.5,113.98,1.11,103.62,111.75,108.15,111.69,117.29,99.85,102.42,1.12,111.1,111.4
1,260.15,97.72,98.06,100.18,104.65,108.85,0.96,107.53,112.54,101.6,109.73,94.74,113.48,111.94,1.09,101.83,111.48
4,260.273,105.35,106.43,116.59,111.08,112.32,1.0,94.24,109.01,101.27,116.68,101.48,97.94,102.77,1.03,96.38,95.75
3,260.377,104.71,109.58,114.55,116.1,106.27,1.1,103.77,113.56,107.14,97.48,99.95,101.6,110.67,1.1,94.28,105.55
2,260.395,118.8,104.0,110.87,102.07,110.77,1.07,111.34,98.86,101.16,95.4,103.92,93.49,101.36,1.09,98.61,98.53
2,260.534,112.43,96.97,106.8,95.58,111.34,0.98,109.26,99.56,106.98,110.28,102.21,97.86,111.64,0.99,103.54,113.36
1,260.62,110.72,104.04,104.73,107.99,105.39,1.08,95.78,100.77,94.14,97.69,98.92,116.28,111.82,0.98,102.1,100.36
2,260.654,109.8,108.5,112.17,106.76,98.21,0.97,99.18,97.57,105.04,101.54,95.78,94.67,99.14,1.06,103.27,106.46
2,261.631,118.34,111.17,95.83,109.1,106.08,0.95,109.32,101.09,101.46,110.89,107.28,101.03,113.44,0.99,108.83,111.95
4,261.997,117.16,104.62,108.44,107.91,102.2,1.04,105.97,96.1,102.59,99.69,115.19,95.51,109.68,1.03,102.48,111.56
3,262.136,108.08,97.29,114.96,113.73,102.43,1.14,109.52,108.58,109.5,97.2,102.97,114.56,112.81,1.13,96.14,101.15
3,262.503,110.23,101.78,103.38,109.0,98.74,1.1,94.78,100.36,110.26,98.1,109.64,111.71,101.97,1.06,103.18,116.44
3,262.549,109.22,102.3,116.22,109.68,112.29,1.11,109.11,109.25,99.67,112.09,104.62,102.34,113.06,1.12,107.21,113.56
1,262.575,99.48,107.39,96.17,105.16,115.09,0.96,112.63,111.7,97.18,96.93,106.63,107.32,101.51,1.01,103.58,112.52
1,262.884,99.21,101.44,109.48,116.41,113.45,0.99,101.52,112.34,110.08,97.78,104.37,105.53,106.45,1.04,96.87,110.87
3,263.033,109.65,112.38,99.89,116.29,111.46,1.03,107.16,109.25,98.51,102.78,105.12,102.63,101.11,1.07,94.6,114.86
1,263.732,97.83,104.83,104.87,99.06,109.08,0.97,101.66,111.13,95.15,99.36,107.93,103.84,111.25,0.99,102.67,97.94
3,263.963,99.84,108.12,107.48,102.15,106.79,1.15,110.08,111.69,109.3,112.92,111.63,108.76,104.43,1.0,108.77,110.15
3,264.133,103.15,105.62,112.88,100.17,102.42,1.05,106.88,107.63,98.87,104.84,114.98,112.55,107.38,1.06,109.6,100.46
4,264.321,100.02,102.19,116.49,102.36,113.92,1.01,109.73,101.3,101.82,99.98,104.84,106.42,108.05,1.03,100.33,96.61
4,265.45,113.24,103.37,100.45,104.44,102.75,1.0,100.23,109.1,108.09,101.78,113.9,103.54,106.1,1.0,95.35,111.47
1,265.712,98.72,108.98,108.61,100.74,104.07,1.0,105.01,101.27,95.68,109.55,98.88,114.6,111.18,1.04,99.06,100.13
4,265.852,108.74,112.9,111.69,111.38,103.48,0.99,100.16,99.18,99.26,112.61,104.99,110.88,117.27,1.14,93.51,105.65
4,265.856,115.05,106.78,108.58,108.08,103.46,1.03,110.78,108.56,107.91,111.05,109.66,94.12,102.76,1.13,101.87,111.21
1,265.918,94.58,109.62,94.78,115.49,98.52,1.02,104.27,109.12,101.43,101.8,103.7,112.45,104.06,1.07,100.01,105.57
2,266.053,108.08,105.75,100.22,103.8,99.1,0.98,113.24,107.28,115.9,108.54,98.44,101.78,114.76,0.96,112.94,109.89
1,266.093,108.73,98.91,104.14,108.85,116.26,0.96,109.74,104.33,94.93,96.02,98.92,102.77,103.94,1.1,110.12,101.04
2,266.623,104.26,100.35,109.38,103.94,115.0,0.95,104.24,111.83,106.36,95.49,99.48,107.26,101.8,0.96,102.18,108.17
2,266.921,102.03,109.98,97.2,104.45,109.01,1.04,105.76,106.83,102.65,97.44,95.0,96.27,110.33,1.0,106.15,113.66
1,267.688,99.38,104.72,99.69,105.23,98.12,1.07,110.89,102.51,107.61,109.62,108.64,105.67,99.32,1.02,98.8,97.95
1,268.124,103.68,107.22,97.51,103.22,108.81,1.03,100.03,110.07,97.67,94.47,110.07,101.43,99.0,1.08,109.24,108.41
4,268.443,101.9,114.82,107.36,103.64,107.15,1.06,103.39,96.08,103.12,116.18,104.67,108.02,113.92,1.04,110.93,106.13
1,268.607,105.11,99.06,110.76,112.52,110.74,1.01,109.62,96.75,100.04,101.96,99.91,99.62,114.95,0.96,102.67,111.45
3,268.742,93.1,96.08,104.08,112.83,104.11,1.06,108.26,106.95,108.47,109.1,104.9,108.95,103.87,1.15,110.1,99.48
4,268.857,103.18,110.24,112.84,102.88,99.9,1.0,105.88,97.25,113.33,101.48,115.91,96.19,114.91,1.06,109.7,102.65
1,269.128,97.46,104.46,95.11,111.03,112.01,1.06,105.15,107.23,100.18,99.92,110.35,104.94,114.32,1.04,110.13,110.67
4,269.339,107.4,104.43,113.09,99.56,109.31,1.06,101.05,96.31,111.88,102.13,116.66,111.24,112.9,1.02,107.2,98.96
3,269.898,97.87,110.89,112.22,111.49,112.2,1.08,106.61,109.99,109.92,108.06,115.66,107.31,114.44,1.0,99.4,103.01
4,270.102,103.94,117.2,113.89,106.08,108.32,1.11,95.74,111.31,115.79,114.86,103.37,97.95,114.97,1.08,108.79,100.47
2,270.189,113.68,106.23,100.78,107.19,103.91,1.05,108.32,105.92,117.98,108.5,111.94,95.67,109.26,0.92,112.63,98.89
3,270.528,97.96,108.73,106.53,101.57,115.21,1.08,105.08,110.69,93.93,96.79,115.92,111.26,108.2,1.03,104.16,112.14
4,270.544,117.34,112.23,107.93,98.24,112.31,1.13,97.98,101.28,108.96,113.01,106.01,100.87,106.79,1.07,97.24,107.29
1,270.592,98.74,92.45,103.32,110.01,105.23,1.1,111.84,97.44,110.39,103.88,106.18,112.51,110.76,0.98,105.1,102.56
3,270.703,94.43,97.63,103.64,100.43,105.13,1.04,99.25,99.22,94.71,99.61,100.02,104.44,114.66,1.14,109.79,100.72
3,270.978,107.66,108.07,117.12,116.41,107.67,1.04,111.45,109.41,93.4,97.6,111.62,102.78,111.92,1.06,110.32,108.71
2,271.038,117.49,111.1,111.39,105.76,99.53,1.08,112.78,104.2,116.72,96.48,102.96,107.15,109.42,1.09,101.98,97.06
4,271.518,116.48,110.02,108.98,109.4,104.81,1.13,99.22,105.52,110.74,113.62,115.11,99.55,116.07,1.03,99.0,98.62
3,271.529,104.29,104.43,101.69,109.68,115.55,1.12,103.02,101.15,103.04,102.61,100.51,103.56,107.88,1.04,94.42,114.95
1,271.916,101.68,104.23,109.52,114.65,100.25,1.06,100.42,108.04,104.42,101.66,96.04,112.6,115.39,1.03,102.62,107.89
4,272.627,109.5,116.68,116.2,111.17,100.58,1.02,94.62,106.42,105.86,113.48,109.42,96.34,109.98,1.04,103.77,104.44
4,272.691,112.03,107.38,106.38,107.89,106.21,1.12,105.15,107.0,100.01,116.68,104.94,109.06,111.52,1.0,102.41,107.0
3,272.896,100.79,96.01,101.16,101.93,115.33,1.05,109.6,107.17,107.23,113.86,109.64,106.88,110.28,1.0,107.12,116.24
3,272.945,93.3,100.88,111.67,105.47,108.91,0.99,109.69,111.45,93.38,104.9,113.32,103.74,113.98,0.98,96.31,105.5
2,273.495,109.41,111.28,98.82,105.3,99.75,0.95,111.73,111.57,103.03,95.14,105.0,97.86,101.83,1.06,96.9,107.01
1,274.049,97.58,101.32,96.73,108.6,106.64,0.94,107.44,100.88,103.4,97.26,103.78,114.7,108.3,1.07,99.32,103.43
2,274.087,103.67,108.43,98.55,96.38,103.51,1.07,110.53,97.2,118.99,109.3,99.11,109.1,113.99,0.94,114.46,107.33
2,274.178,111.6,101.16,95.96,103.76,112.3,1.1,111.69,98.47,106.31,98.31,111.94,105.74,113.4,1.03,111.23,107.81
2,274.241,104.44,105.34,97.55,109.21,109.81,0.98,108.14,104.44,104.82,95.49,96.35,97.42,99.44,0.94,102.44,113.87
3,274.502,95.8,100.74,104.7,110.53,101.48,1.0,94.99,115.22,104.69,100.38,106.84,99.75,111.14,1.08,99.61,99.66
4,274.778,107.26,113.88,112.61,109.87,99.08,1.13,103.35,96.19,101.18,114.72,104.69,108.8,117.36,1.08,94.82,111.5
3,274.796,100.0,99.46,101.39,99.3,111.93,1.07,96.4,101.64,97.0,109.25,111.72,104.97,104.15,1.05,111.23,114.76
3,274.866,108.19,113.22,111.76,104.62,115.48,1.15,96.36,114.54,103.52,106.48,115.66,106.21,100.26,1.08,108.64,101.75
3,275.099,108.85,98.46,108.6,116.82,112.53,1.11,111.12,99.9,99.0,104.5,109.5,109.42,99.09,0.99,97.23,98.22
3,275.441,98.17,97.79,110.22,113.53,114.14,1.01,107.77,109.96,95.8,110.94,104.09,117.64,111.0,1.0,95.99,99.49
2,275.537,105.26,98.18,102.66,98.48,106.95,0.96,113.01,107.46,116.61,96.29,101.1,108.13,102.74,1.06,111.24,110.67
1,275.573,99.04,101.32,95.28,100.5,111.2,0.99,104.79,106.08,99.38,98.33,103.58,115.25,114.5,1.02,110.92,109.39
1,275.773,95.13,95.85,107.4,115.56,116.51,1.01,109.56,108.68,97.72,95.85,106.81,104.11,108.25,0.98,111.43,107.51
4,275.851,109.75,100.18,98.94,96.69,112.23,1.03,106.86,101.46,108.43,117.0,111.83,103.74,115.01,1.03,103.43,97.65
3,276.09,107.94,97.12,105.35,103.34,111.85,1.11,103.99,113.96,103.67,96.9,112.66,108.51,106.7,1.07,109.76,115.34
4,276.19,113.15,106.94,115.85,109.98,105.01,1.14,95.22,96.76,106.43,114.77,109.22,96.92,103.07,1.06,105.81,105.13
2,276.243,118.45,99.2,105.04,103.87,110.67,0.98,104.32,104.12,112.31,102.83,112.01,98.98,104.59,0.98,109.0,107.08
3,276.612,97.68,110.58,110.68,109.24,112.65,1.06,109.05,102.5,98.57,112.16,111.58,111.87,100.0,1.14,101.69,111.25
3,276.699,110.07,98.98,111.58,113.38,100.41,1.13,107.05,113.81,95.1,113.93,101.26,108.1,102.42,1.01,96.36,110.2
3,276.811,105.43,102.02,111.98,117.21,98.47,1.12,95.73,106.74,92.95,104.36,107.96,100.49,111.14,1.0,97.08,101.24
1,277.114,93.59,96.57,106.06,107.76,101.08,1.1,107.45,104.72,95.56,106.11,106.19,111.73,106.38,0.98,106.87,108.32
2,277.222,111.62,103.58,108.85,105.49,99.61,1.08,111.56,98.68,114.07,99.14,96.92,103.2,108.51,0.95,111.04,104.74
2,277.446,102.24,99.1,97.4,99.45,104.26,1.09,101.09,100.28,105.56,108.96,112.35,93.68,99.23,0.94,101.63,108.74
2,277.522,100.67,100.09,104.99,93.59,113.62,1.06,103.22,100.6,112.98,94.95,103.36,106.46,108.61,1.04,109.31,103.85
3,277.722,101.74,98.34,99.85,102.06,99.7,1.07,101.89,99.97,103.98,104.15,117.62,107.18,98.37,1.13,95.99,105.4
4,277.965,102.56,114.88,103.16,94.68,115.0,1.0,95.16,101.34,102.77,100.86,99.31,106.4,116.86,1.11,95.95,94.1
3,278.262,101.6,102.82,100.72,106.26,99.84,1.06,101.04,110.59,108.83,108.73,117.62,102.01,112.81,1.0,97.73,114.0
2,278.273,115.74,112.34,105.75,93.48,98.14,0.92,100.13,98.85,111.3,111.2,97.7,105.3,112.3,0.96,114.84,102.09
2,278.666,108.82,99.09,109.56,109.65,108.42,0.93,105.05,111.95,102.54,104.87,101.81,104.14,108.35,0.94,113.45,113.4
2,279.009,103.23,98.35,94.66,101.96,109.53,1.02,104.78,99.99,102.2,95.11,100.48,105.23,97.67,0.94,100.65,111.32
2,279.455,115.43,97.78,100.78,94.49,107.33,0.94,103.4,104.54,112.43,95.34,111.66,96.58,106.11,0.98,102.81,105.65
4,279.519,105.45,107.75,112.05,94.35,107.55,1.1,104.44,98.5,113.24,102.5,109.93,101.12,105.08,1.03,95.76,110.95
2,279.692,103.96,103.71,99.17,107.98,104.41,1.0,96.92,101.21,113.92,98.23,104.0,105.44,98.02,0.98,102.4,113.79
3,279.775,107.53,101.06,101.7,99.43,102.88,1.07,101.69,110.25,97.65,96.84,110.6,108.65,104.0,1.03,107.31,109.39
1,279.779,109.34,100.8,106.65,112.23,104.74,1.08,102.66,103.7,100.1,96.23,95.22,100.45,111.43,0.94,109.58,100.88
4,279.991,99.06,109.51,105.56,101.89,103.13,1.01,100.49,95.16,104.38,107.46,99.46,107.56,108.05,1.02,93.71,105.42
2,280.051,111.44,107.37,101.66,108.13,108.08,1.07,107.78,104.86,113.34,107.34,112.17,103.68,112.3,1.08,103.37,111.75
1,280.094,99.2,105.71,98.41,106.49,101.63,0.94,99.63,97.35,101.55,100.21,103.36,109.55,108.74,0.97,101.76,105.38
2,280.93,107.5,96.18,99.11,107.54,113.68,1.07,111.22,98.4,114.1,96.75,95.96,107.65,109.53,1.08,109.35,103.99
1,281.336,99.81,108.69,99.33,114.12,102.05,1.08,100.86,105.76,99.22,92.5,94.09,110.46,112.45,1.03,101.78,100.88
1,281.394,109.68,109.36,100.52,104.31,103.77,0.98,107.03,97.28,98.05,93.01,109.76,101.84,107.99,1.08,111.76,96.96
2,281.661,110.31,106.44,106.11,109.1,98.96,1.04,101.01,99.35,105.72,96.93,109.8,100.95,114.43,1.09,114.98,96.85
4,282.91,113.43,111.08,105.73,94.6,111.96,0.99,95.18,107.64,102.96,110.41,101.77,98.48,117.05,1.04,101.53,100.65
4,282.914,117.58,108.38,114.22,94.6,112.19,1.16,98.3,108.66,117.44,110.54,113.67,95.71,108.33,1.13,106.77,106.24
1,283.231,96.16,92.58,108.61,102.4,115.01,0.99,100.79,107.4,96.85,105.18,100.02,102.51,100.76,1.04,98.82,104.95
4,283.664,106.67,115.61,106.0,105.77,100.78,1.01,95.72,110.95,114.51,111.42,109.23,110.91,115.37,1.16,100.42,109.87
4,283.687,110.15,112.27,100.36,100.98,104.54,1.04,103.59,107.44,106.93,116.41,100.88,99.47,113.72,1.11,104.68,106.9
3,283.749,100.76,104.24,110.05,116.37,111.58,1.13,99.12,105.5,102.88,100.36,102.01,107.46,100.67,1.05,108.72,106.07
4,284.127,114.81,108.66,100.06,107.8,104.72,1.04,107.53,101.62,111.88,116.74,102.11,97.02,99.21,1.12,103.13,106.25
2,284.372,118.34,95.22,94.82,104.31,112.94,1.05,112.75,110.11,118.45,100.38,107.2,94.23,111.73,0.99,111.67,99.1
2,284.418,115.65,98.27,107.54,106.47,109.11,0.95,108.08,106.47,114.9,97.48,104.48,98.61,109.11,1.0,108.37,113.0
4,284.482,115.32,114.48,112.55,106.56,100.22,1.09,99.04,111.47,113.88,109.7,114.64,108.96,99.1,1.08,95.14,103.89
4,285.059,113.12,113.0,104.1,110.29,103.48,1.02,96.96,95.24,106.45,110.49,105.92,105.18,101.22,1.13,103.6,101.45
2,285.11,116.88,104.7,99.79,98.7,107.38,1.05,97.97,102.0,104.66,98.02,108.37,95.45,107.29,1.07,100.81,98.47
4,286.155,108.11,108.04,101.48,95.94,107.35,1.02,93.62,108.0,110.03,111.63,98.94,106.65,113.13,0.98,103.28,97.8
3,286.305,108.77,99.47,117.52,108.14,112.43,1.06,100.11,113.07,106.78,101.25,114.86,117.09,112.05,0.99,101.62,105.37
4,286.506,100.06,116.74,109.91,103.31,113.24,1.15,97.24,102.87,117.16,117.02,102.25,107.41,113.39,1.06,105.17,97.08
4,286.54,103.41,100.34,114.19,102.19,116.96,1.08,107.53,106.45,101.75,116.71,115.45,105.92,110.24,1.04,106.62,110.1
3,286.882,108.0,108.29,116.15,115.26,98.88,1.03,107.62,112.44,95.34,101.95,108.43,99.48,99.98,1.03,111.92,114.09
4,287.777,103.84,102.23,104.84,94.78,116.13,1.09,106.85,110.64,102.96,113.39,107.32,95.86,108.4,0.98,110.7,99.48
4,287.846,105.22,116.74,111.55,107.71,106.96,1.12,94.7,103.5,106.88,112.45,111.84,99.1,114.27,0.99,93.8,98.83
1,288.095,98.57,98.74,98.83,101.6,106.76,1.05,96.16,98.6,110.39,105.03,107.44,116.82,108.7,1.08,111.56,103.74
3,288.752,108.35,100.79,104.11,100.84,102.35,1.11,95.78,102.48,97.05,108.31,105.35,107.84,105.46,1.15,106.34,110.83
