task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,96.514,1.0,1.02,103.91,1.0,108.8,10.7,0.98,9.78,1.06,1.12,105.73,1.08,101.86,9.71,0.96,10.82
T2,96.868,1.16,1.13,114.87,1.02,102.75,9.65,1.17,9.88,1.16,1.14,100.31,1.01,96.35,9.5,1.06,10.89
T2,97.023,1.02,1.13,102.22,1.0,111.04,10.63,1.15,10.48,1.02,0.98,98.26,1.12,107.79,10.07,1.01,10.4
T1,97.497,1.19,1.08,103.41,0.93,100.19,10.35,1.05,10.06,1.11,1.12,117.06,1.09,113.8,10.11,1.07,10.72
T2,97.59,1.15,1.07,103.83,1.15,95.8,9.62,1.07,10.8,1.14,1.03,110.93,1.14,108.34,10.2,1.07,9.52
T3,97.681,1.08,1.13,106.96,0.98,97.7,9.94,1.0,9.94,1.08,0.97,111.88,1.02,106.08,9.72,1.08,10.39
T3,97.895,1.01,1.1,111.66,0.98,105.13,11.4,0.99,10.51,1.04,1.02,102.31,1.07,103.65,10.12,0.99,11.55
T1,98.011,1.16,1.07,117.78,0.98,109.74,10.59,1.02,10.53,1.02,1.0,114.1,1.08,105.0,10.77,1.0,10.54
T1,98.342,1.01,1.07,103.44,1.05,97.93,9.92,1.12,9.75,1.07,0.99,104.67,0.97,96.44,10.22,1.07,10.44
T2,98.824,1.13,1.06,108.08,1.06,107.92,9.39,1.1,10.34,1.05,1.14,102.57,1.0,109.81,10.71,1.09,10.76
T1,98.922,1.05,1.16,112.44,1.06,114.01,10.74,1.16,10.7,1.02,0.99,101.01,1.07,108.79,11.56,1.12,10.18
T2,99.532,1.08,1.03,102.48,1.06,106.05,10.28,1.0,10.89,1.15,1.04,108.59,1.12,112.83,9.9,1.17,10.37
T2,99.674,1.09,1.08,97.6,1.04,110.36,9.65,1.06,10.68,1.1,1.12,106.06,1.11,103.98,9.89,1.18,10.48
T4,99.719,1.08,1.06,101.7,0.95,113.54,10.98,1.07,11.42,0.99,1.15,94.82,1.08,109.81,10.85,1.11,9.7
T4,99.75,1.03,1.01,95.92,0.97,111.98,11.06,1.09,10.91,0.98,1.16,96.96,1.04,117.98,10.91,1.05,11.22
T3,99.812,1.09,0.97,113.65,1.11,106.45,10.08,1.15,10.17,1.03,1.06,106.91,1.05,96.43,10.93,1.02,10.69
T1,99.915,1.06,1.16,106.65,1.05,97.84,10.28,1.14,10.35,1.04,1.07,112.67,1.08,112.54,11.43,1.11,9.5
T1,100.838,1.1,1.1,102.44,0.96,107.22,11.0,1.16,9.7,1.12,0.98,108.07,1.01,103.39,10.7,1.0,9.7
T3,101.023,1.05,1.15,111.46,1.12,98.74,10.1,1.0,10.53,0.92,1.04,110.5,1.12,98.11,9.66,1.13,10.98
T3,101.338,1.07,1.12,106.26,1.12,98.43,10.67,1.07,9.92,1.02,1.0,98.54,1.04,106.04,9.8,1.04,10.84
T2,101.633,1.05,1.07,107.66,1.06,101.14,10.71,1.16,9.92,1.11,1.11,104.54,1.17,105.82,10.11,1.01,10.59
T4,101.951,1.06,1.17,100.18,1.05,102.08,9.49,1.1,10.17,1.1,1.16,102.44,0.98,112.35,11.03,0.95,10.1
T3,103.494,1.05,1.14,98.99,1.08,103.87,10.47,1.06,10.01,1.09,1.0,106.94,1.1,95.36,10.26,1.08,10.81
T4,103.607,1.08,1.13,96.7,1.11,111.54,9.45,0.95,10.31,0.95,1.15,108.0,0.98,116.58,10.89,1.08,10.74
T2,103.627,1.03,1.12,102.57,1.02,100.0,10.38,1.11,10.52,1.18,1.03,108.62,1.01,105.93,9.84,1.06,10.64
T3,103.765,0.92,1.12,99.45,1.02,98.72,10.74,1.05,11.17,1.06,1.08,114.13,1.14,96.67,11.34,0.99,10.29
T1,103.947,1.13,1.08,99.58,0.95,103.04,10.32,1.0,10.51,1.06,1.07,105.85,1.03,104.1,10.4,1.0,9.54
T1,104.6,1.08,0.98,116.7,1.04,108.69,11.52,1.11,9.53,1.12,1.11,116.9,0.99,99.41,11.31,1.01,10.49
T1,105.771,1.14,1.06,99.48,0.98,97.08,11.56,1.13,10.31,1.04,1.07,100.89,1.09,104.28,10.76,1.12,9.77
T1,105.989,1.06,1.11,99.26,1.02,102.17,9.9,1.08,9.83,1.13,1.07,101.94,1.08,111.93,10.77,1.01,9.62
T2,106.372,1.18,1.07,112.02,1.0,111.54,10.93,1.09,9.72,1.13,1.03,101.29,1.08,111.63,9.35,1.14,11.27
T1,106.42,1.08,0.98,105.79,1.1,97.2,11.3,1.01,10.92,1.18,1.12,103.72,0.94,110.04,11.14,1.01,10.14
T3,106.594,1.05,1.0,107.83,1.11,96.55,10.01,1.14,10.58,1.05,1.08,107.61,1.06,104.1,10.06,0.99,9.99
T3,106.628,1.02,1.0,97.42,1.13,103.42,11.25,1.03,11.64,1.0,1.1,101.61,1.09,110.62,9.78,1.0,11.24
T3,106.653,0.92,1.07,104.3,1.02,112.23,10.39,1.11,11.33,0.97,1.05,105.87,1.05,108.69,10.65,1.15,11.31
T3,107.079,1.06,1.05,111.83,1.09,100.81,11.36,1.06,10.69,0.97,1.03,105.92,1.02,97.13,10.74,1.0,11.45
T4,107.308,1.09,1.17,95.96,0.95,113.36,10.26,1.08,9.93,1.11,1.13,107.68,0.96,112.3,9.49,0.94,10.71
T1,107.551,1.01,1.04,116.31,1.08,111.52,10.78,1.17,10.34,1.14,1.08,105.93,0.99,106.81,11.56,1.15,10.39
T1,108.488,1.12,1.07,111.84,0.94,110.34,10.26,1.05,10.62,1.18,1.01,107.11,1.02,100.77,10.87,1.14,10.0
T2,108.67,1.13,1.14,99.14,1.01,106.81,9.23,1.06,9.58,1.02,1.04,102.17,1.16,105.95,9.35,1.04,10.67
T3,108.672,1.04,0.99,111.46,0.98,98.11,9.95,1.01,10.33,1.0,0.99,111.34,1.11,102.68,9.94,1.16,11.16
T2,109.267,1.15,1.14,111.12,1.13,111.66,9.22,1.07,10.82,1.12,0.99,101.82,1.07,101.68,9.53,1.01,10.63
T4,109.783,1.01,1.15,104.3,1.02,111.73,9.57,1.11,11.35,0.96,1.01,94.61,1.0,108.19,10.28,1.07,10.94
T1,110.247,1.04,1.0,106.96,0.95,100.25,11.17,1.15,9.32,1.19,1.02,104.69,1.11,114.23,10.22,1.18,9.76
T2,110.459,1.1,1.1,98.75,1.1,107.7,10.49,1.05,10.01,1.12,1.05,102.82,1.06,100.22,9.98,1.14,9.67
T3,110.503,1.04,1.04,97.09,0.99,104.38,11.25,1.12,11.17,1.03,1.14,101.43,1.13,101.64,9.96,1.0,11.08
T2,110.592,1.02,1.12,101.82,1.14,104.39,10.38,1.05,9.93,1.14,1.02,100.42,1.16,96.62,10.84,1.12,10.56
T3,110.799,0.97,1.05,104.1,1.13,94.92,10.49,1.0,10.77,0.95,1.06,111.69,1.14,102.98,9.65,1.0,10.74
T2,110.85,1.07,1.15,100.1,1.02,108.11,9.97,1.09,10.71,1.06,1.0,106.59,1.13,98.32,9.69,1.1,10.02
T1,111.769,1.08,1.02,109.85,0.96,112.44,10.44,1.08,10.95,1.08,1.08,113.9,1.06,100.15,11.18,1.13,10.18
T3,111.816,0.96,1.11,104.84,1.13,106.97,11.38,1.1,10.48,1.04,1.02,103.66,1.14,109.36,10.96,1.15,11.32
T2,112.244,1.1,0.99,105.02,1.0,106.7,9.45,1.12,11.26,1.16,1.09,111.72,1.03,107.82,10.75,1.06,10.61
T3,112.54,0.99,0.98,99.67,0.99,96.48,10.17,1.02,10.78,1.08,0.99,111.88,1.11,111.9,10.3,1.16,10.73
T4,112.56,0.98,1.17,108.54,1.04,108.47,10.94,1.03,11.19,1.09,1.17,107.98,1.02,106.82,10.25,0.99,10.86
T3,112.969,1.09,1.09,114.31,1.09,106.64,9.95,1.09,11.16,1.09,1.04,104.38,1.03,101.0,11.34,1.15,11.07
T1,113.554,1.04,1.07,114.73,1.1,112.03,9.97,1.07,10.61,1.15,1.03,99.11,1.04,113.18,11.42,1.06,9.68
T1,113.691,1.17,1.15,102.8,1.08,103.37,10.11,1.02,10.28,1.07,1.13,112.87,1.09,113.0,11.3,1.06,9.35
T4,113.731,0.95,1.09,94.23,1.07,104.57,11.05,1.07,11.2,0.94,1.14,106.88,1.03,117.41,9.78,0.94,9.86
T1,114.257,1.14,0.98,101.49,1.07,107.43,10.7,1.06,9.73,1.07,1.05,112.83,1.05,96.5,11.07,1.09,10.93
T4,114.389,1.05,1.02,101.57,1.04,110.17,10.77,1.07,10.37,0.97,1.04,99.95,1.08,107.24,10.87,0.96,11.2
T1,114.654,1.13,1.07,116.68,1.0,112.46,11.63,1.11,11.04,1.06,1.13,110.43,1.06,112.16,10.53,1.08,9.96
T2,114.701,1.11,1.06,99.9,1.05,105.46,10.7,1.07,9.55,1.01,1.03,102.87,1.06,104.62,9.4,1.0,10.44
T1,114.802,1.17,1.09,100.73,0.98,111.53,10.08,1.12,10.9,1.02,1.03,117.52,1.06,97.0,11.63,1.02,9.71
T2,115.118,1.11,1.02,112.02,1.16,99.33,10.63,1.17,9.86,1.04,1.07,111.2,1.12,102.87,9.47,1.0,10.37
T3,115.235,0.95,1.12,107.09,1.09,98.72,10.76,1.1,10.97,1.07,0.98,108.62,1.04,96.76,10.06,1.16,11.27
T1,115.491,1.07,1.0,100.26,0.97,106.91,10.5,1.14,9.75,1.08,1.14,102.45,1.01,112.9,10.93,1.17,9.54
T4,115.574,0.99,1.12,106.47,1.04,107.46,10.42,1.11,9.99,1.03,1.11,101.06,0.98,111.0,9.57,1.01,10.55
T2,115.879,1.13,1.02,114.86,1.05,96.51,10.2,1.16,10.9,1.03,1.03,98.47,1.1,104.34,9.7,1.03,10.14
T1,115.889,1.02,1.12,111.71,0.94,111.73,9.97,1.12,10.05,1.11,1.1,109.44,1.09,107.24,11.54,1.11,10.64
T2,115.951,1.02,1.03,115.18,1.0,104.05,10.68,1.04,9.74,1.09,1.04,102.44,1.04,106.75,10.09,1.02,9.58
T3,116.572,0.94,1.04,96.79,0.98,107.21,11.06,1.06,10.27,0.93,1.14,113.72,1.13,107.14,10.82,1.08,10.25
T1,116.829,1.18,1.15,112.34,1.0,112.77,10.56,1.16,10.44,1.03,1.14,116.29,1.07,106.24,11.28,1.0,11.03
T3,117.001,1.03,1.08,113.5,1.1,99.79,9.92,1.1,11.43,1.04,1.06,112.08,1.03,96.74,10.52,1.03,11.07
T4,117.146,1.04,1.08,103.9,1.02,105.85,11.13,1.0,10.96,0.94,1.11,101.83,1.09,104.18,10.81,0.96,9.71
T4,117.207,0.95,1.11,104.98,1.09,102.67,11.03,1.09,10.36,1.06,1.0,104.43,1.04,103.2,11.18,1.08,10.28
T1,117.297,1.03,1.04,108.53,0.94,110.96,10.93,1.01,10.61,1.18,1.06,114.84,0.95,100.7,11.09,1.02,10.84
T1,117.527,1.14,1.04,107.91,0.98,107.52,11.29,1.09,10.73,1.14,0.99,106.43,1.03,107.32,11.63,1.13,9.59
T4,119.034,0.99,1.14,103.8,1.03,116.12,9.76,1.05,10.59,0.99,1.13,105.56,1.03,100.54,10.93,1.07,10.96
T3,119.35,1.08,1.01,105.93,1.08,110.72,9.83,1.08,11.23,1.0,1.12,101.68,1.08,107.13,11.14,1.04,11.46
T2,119.613,1.0,1.1,115.04,1.07,110.95,10.77,1.03,10.86,1.07,1.14,105.14,1.05,102.06,9.7,1.08,11.27
T4,120.615,1.01,1.07,108.45,1.04,104.12,10.75,1.05,9.82,1.03,1.14,97.22,0.97,101.41,10.06,0.97,9.91
T1,120.936,1.04,1.13,110.68,1.08,101.75,10.21,1.14,10.44,1.16,1.15,99.48,1.0,97.07,10.89,1.18,9.58
T2,121.035,1.06,1.03,110.72,1.01,109.72,9.89,1.0,10.84,1.09,0.99,105.35,1.02,103.52,9.24,1.12,11.19
T3,121.679,1.01,1.14,107.24,1.11,112.12,10.42,1.02,10.8,1.05,1.1,108.83,0.97,110.72,11.18,1.07,11.41
T2,121.698,1.1,1.06,98.73,1.06,101.81,10.01,1.03,9.51,1.16,1.03,105.43,1.08,113.6,9.89,1.0,10.32
T3,122.023,0.96,1.11,111.34,1.0,102.37,11.37,1.03,11.34,1.09,1.01,102.48,1.05,96.96,9.72,1.08,10.96
T4,122.052,1.0,1.03,104.51,1.09,106.12,9.58,0.96,9.94,1.02,1.14,107.4,1.06,115.7,9.57,0.99,9.92
T1,122.637,1.16,1.13,112.19,1.06,104.34,9.94,1.0,9.6,1.13,1.1,110.53,1.04,108.86,11.33,1.16,9.58
T3,124.869,1.0,1.0,112.96,1.05,106.48,10.3,1.12,10.58,1.05,1.12,112.83,1.05,102.93,10.85,1.09,10.53
T1,124.989,1.08,1.02,116.31,1.06,102.71,11.05,1.09,9.76,1.15,1.08,101.55,1.04,101.21,11.56,1.09,9.76
T4,125.072,0.93,1.08,92.03,1.12,110.5,10.96,1.01,10.92,1.02,1.08,107.15,1.09,103.99,10.46,1.01,9.88
T3,125.103,0.96,1.04,111.81,0.98,108.12,10.81,0.99,11.3,1.04,1.01,98.86,0.97,105.37,9.72,0.98,11.26
T3,126.001,1.0,1.03,100.39,1.02,94.89,10.11,1.08,11.19,1.0,1.0,112.97,1.11,110.66,10.7,1.06,10.67
T3,126.54,1.05,1.14,97.72,1.05,105.75,10.52,1.15,9.93,1.01,1.08,104.66,1.15,102.38,11.06,1.08,11.01
T1,126.979,1.01,0.98,104.17,1.0,101.21,9.87,1.0,10.12,1.17,1.09,102.66,1.01,110.42,10.48,1.16,9.89
T1,127.113,1.08,0.98,116.68,1.09,98.07,11.32,1.18,10.4,1.07,1.02,116.09,1.1,108.28,10.77,1.14,10.07
T3,128.363,0.93,1.04,113.69,1.09,109.13,10.95,1.09,11.0,0.93,1.06,104.36,1.1,107.5,9.66,1.14,10.51
T1,129.422,1.11,1.08,106.33,1.02,103.08,11.16,1.18,9.62,1.11,1.14,117.74,1.1,108.09,11.69,1.16,9.37
T1,130.107,1.06,1.08,100.78,0.94,103.05,10.09,1.13,10.73,1.14,1.08,108.48,1.01,107.73,10.62,1.18,9.64
T1,131.44,1.04,1.05,102.99,0.99,107.29,10.08,1.17,9.29,1.04,1.01,102.96,0.97,112.54,10.45,1.01,10.95
T1,132.299,1.09,1.06,99.23,0.94,113.27,10.86,1.03,9.31,1.1,1.0,101.94,0.97,103.62,11.45,1.16,9.68
T1,132.779,1.08,0.99,110.99,1.0,98.92,11.72,1.1,10.3,1.09,0.98,113.9,1.03,98.26,11.02,1.07,9.57
T1,133.2,1.03,1.09,107.82,1.0,103.74,11.07,1.11,10.85,1.06,1.13,100.87,1.02,99.88,10.29,1.07,10.91
T3,133.306,1.09,1.01,100.59,1.05,98.76,9.74,1.08,10.62,0.94,1.03,98.78,1.14,101.29,11.16,1.11,10.32
T3,133.562,1.0,0.98,104.09,1.01,111.36,10.05,1.04,11.02,0.95,1.13,107.15,1.12,112.07,10.22,1.08,10.16
T1,133.77,1.09,1.01,102.26,0.97,110.58,10.41,1.0,9.62,1.12,1.04,106.22,1.1,98.15,10.66,1.08,10.38
T3,133.848,1.03,1.01,110.61,1.03,96.89,10.13,1.01,10.11,1.03,1.08,107.7,1.02,101.25,10.18,1.14,11.3
T3,134.819,1.0,1.06,113.64,1.06,97.16,10.29,1.02,10.51,1.1,1.06,107.99,1.0,95.4,10.44,1.09,10.0
T1,134.996,1.13,1.14,106.91,0.97,110.26,10.44,1.04,10.15,1.06,1.0,114.35,1.07,112.16,11.07,1.08,9.93
T1,137.317,1.17,1.0,110.1,0.98,104.51,11.63,1.04,9.9,1.04,0.98,108.08,1.0,102.07,9.93,1.04,9.78
T1,141.759,1.13,1.0,114.12,1.11,99.53,10.22,1.15,10.33,1.05,1.0,104.67,1.06,105.31,10.81,1.17,9.74
T1,142.845,1.03,1.09,114.23,0.93,112.44,9.99,1.18,9.87,1.15,1.11,111.35,1.1,101.08,10.02,1.14,11.0
