task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,5.559,25.03,10.14,105.4,101.29,152.12,27.8,96.14,102.55,27.15,11.24,96.83,103.39,163.0,25.29,92.37,100.81
T8,5.562,25.15,9.67,100.62,97.47,175.67,26.79,96.33,117.64,27.94,10.8,99.02,108.52,169.86,23.88,96.67,109.37
T3,5.565,26.7,9.44,103.62,92.59,167.52,24.4,101.61,106.92,25.55,10.16,112.54,92.86,173.32,25.69,112.12,104.14
T10,5.568,25.67,10.23,98.52,104.94,171.8,27.72,113.74,104.98,26.81,10.32,96.32,95.79,169.02,25.9,99.99,113.17
T1,5.573,26.27,10.81,112.64,98.63,152.94,23.9,108.93,106.16,25.31,9.86,101.77,110.0,151.19,24.86,113.51,98.94
T3,5.577,24.36,9.6,108.26,94.28,152.88,27.12,101.69,115.8,23.49,11.02,111.95,107.22,170.63,26.98,111.35,103.88
T2,5.584,25.45,11.14,95.93,108.26,149.51,25.79,93.8,107.73,27.88,10.54,108.91,106.03,161.64,26.03,97.53,98.89
T8,5.625,26.64,10.58,111.78,100.76,163.0,27.23,91.91,109.39,27.92,11.08,100.73,99.85,149.17,27.62,101.66,117.66
T3,5.641,27.04,9.69,105.04,93.57,166.05,24.98,112.86,107.77,24.37,9.52,104.97,99.16,163.16,25.81,114.86,99.44
T3,5.645,25.12,9.8,111.22,97.06,170.64,26.3,107.6,112.06,26.34,10.88,98.91,107.69,165.64,26.44,96.95,98.59
T1,5.66,25.66,10.59,112.64,98.87,152.8,27.18,111.5,96.1,25.14,9.54,113.77,104.35,140.04,24.76,105.4,100.19
T4,5.671,26.64,10.83,106.27,111.07,169.93,27.24,108.27,99.41,24.41,10.98,101.66,109.98,159.53,25.65,108.61,114.97
T6,5.687,26.65,9.95,105.58,96.82,143.06,24.07,104.26,98.17,24.71,9.42,103.76,105.7,158.69,24.21,96.18,96.3
T2,5.697,29.0,10.43,107.72,100.83,151.92,25.74,96.37,98.08,25.56,9.78,105.73,109.12,171.19,27.56,100.54,103.76
T3,5.699,24.63,9.96,98.69,108.32,149.6,27.2,96.82,111.22,26.63,10.83,111.4,109.43,173.53,24.53,102.93,106.68
T3,5.729,24.62,10.7,107.98,104.43,162.95,24.37,111.02,101.71,26.72,10.08,107.46,105.92,162.6,27.09,97.88,98.31
T3,5.733,23.7,9.35,107.73,99.51,173.38,26.53,104.49,109.91,23.36,9.98,108.1,96.98,150.78,25.41,102.75,102.16
T6,5.734,26.18,10.51,96.7,106.0,145.97,27.24,106.98,107.24,27.58,10.94,100.51,103.73,152.8,25.81,95.6,92.53
T7,5.74,27.27,9.91,98.16,114.4,146.47,28.46,95.56,103.98,23.74,10.1,105.28,110.9,144.72,25.29,106.74,110.81
T8,5.742,27.67,10.76,99.67,97.83,171.15,23.75,99.47,112.65,23.82,10.0,100.42,104.35,148.27,27.08,93.59,99.8
T6,5.748,25.69,10.85,104.2,96.08,156.25,25.37,100.06,94.85,28.82,10.31,114.35,107.4,150.06,26.85,95.29,102.39
T7,5.799,27.89,10.95,103.72,114.9,146.93,25.6,105.4,110.52,24.86,10.54,98.84,97.0,152.6,26.35,99.82,99.33
T4,5.8,25.19,9.76,102.47,108.4,160.28,24.86,112.38,104.97,24.32,11.57,97.45,106.0,164.74,24.03,107.03,115.41
T3,5.805,23.91,10.28,108.32,107.36,161.0,27.66,110.59,104.07,26.23,9.4,111.04,103.59,152.22,25.56,107.03,103.35
T6,5.811,28.88,10.13,109.34,106.58,162.59,25.46,104.71,104.58,26.18,9.67,98.87,99.74,166.06,25.17,102.74,107.84
T7,5.834,25.04,10.98,106.74,99.16,169.18,28.15,107.06,101.2,24.64,10.96,95.3,100.41,168.93,26.77,99.13,113.0
T3,5.838,26.47,10.37,106.69,93.3,152.22,25.35,108.12,103.72,25.42,10.9,97.89,92.91,176.24,25.84,105.57,104.81
T1,5.839,27.87,10.03,99.11,107.52,146.62,24.66,107.27,102.92,24.89,10.09,109.23,110.88,158.83,27.18,103.81,102.99
T2,5.861,28.58,10.25,101.88,103.88,171.72,24.42,101.98,92.3,27.28,10.83,93.16,96.98,160.35,23.97,95.94,102.63
T10,5.867,25.3,10.69,105.78,102.56,166.75,26.44,117.07,112.47,27.11,9.51,96.84,93.16,145.56,26.48,109.18,106.83
T10,5.872,26.2,10.63,108.6,107.66,168.11,24.14,103.14,103.83,27.39,10.23,98.37,98.78,150.02,27.43,108.12,105.04
T5,5.874,24.65,10.82,93.56,109.49,167.69,26.93,106.26,98.0,24.84,10.18,107.41,104.37,170.31,24.56,93.27,107.63
T2,5.875,28.63,10.13,93.79,103.45,159.13,26.55,102.3,96.88,29.34,10.95,104.43,97.27,156.38,24.92,103.64,95.44
T3,5.883,23.25,10.48,103.17,107.97,149.79,24.96,112.79,111.04,26.54,11.02,98.87,95.51,155.26,24.79,106.62,110.16
T9,5.896,26.67,11.3,103.87,106.61,161.84,27.58,109.65,97.37,24.72,10.72,106.47,102.82,153.77,26.75,117.6,107.66
T6,5.907,26.95,9.96,100.84,92.24,164.32,24.22,102.43,98.02,27.32,10.64,97.89,99.26,149.47,24.04,106.9,106.74
T8,5.931,25.82,11.15,109.85,112.58,168.66,26.31,102.13,116.28,23.77,9.74,108.88,107.79,166.68,27.66,92.55,99.61
T5,5.935,27.63,10.0,98.83,103.98,164.13,26.07,98.18,104.68,24.8,11.12,96.0,105.82,146.22,26.47,107.64,108.97
T1,5.952,24.81,11.24,104.97,112.82,149.46,23.78,115.22,96.78,27.38,9.57,104.47,104.93,163.04,25.69,106.02,94.82
T8,5.965,27.26,9.5,111.1,112.15,166.08,26.28,91.88,104.44,26.08,10.38,103.39,113.3,174.98,25.05,101.58,106.84
T4,5.976,26.62,10.98,101.9,110.32,146.22,24.77,108.28,110.16,25.76,10.73,103.72,100.74,163.38,26.61,101.18,102.58
T10,5.979,24.2,11.01,108.66,93.08,157.3,26.43,103.14,111.42,27.31,9.79,97.52,103.83,170.77,28.5,116.58,98.71
T2,6.0,26.97,10.34,95.24,103.89,164.03,26.45,107.62,100.84,29.15,9.46,100.54,102.38,163.62,24.34,94.18,96.49
T2,6.001,26.91,9.38,101.83,107.64,152.44,27.4,102.02,100.14,26.76,10.42,92.32,108.07,164.36,26.49,99.4,93.51
T9,6.01,28.3,11.59,113.19,97.44,177.93,24.22,116.51,104.03,25.5,9.99,106.35,95.76,168.92,26.08,114.49,104.05
T1,6.036,27.73,10.05,109.02,106.12,162.93,27.69,107.27,102.38,24.62,10.54,111.67,100.29,141.74,23.64,111.68,107.99
T5,6.038,27.52,9.98,91.77,101.42,145.08,27.04,106.03,108.02,24.63,10.8,92.63,110.04,167.18,28.05,93.56,108.88
T3,6.041,25.31,9.38,98.87,92.74,154.81,24.19,102.42,105.51,23.48,9.54,105.49,98.8,175.59,25.62,106.58,98.94
T2,6.05,25.09,9.53,105.64,105.34,161.67,24.83,104.62,103.46,27.26,10.43,106.49,105.6,159.04,26.84,94.81,106.22
T4,6.071,25.34,10.03,104.04,113.86,153.36,23.78,99.89,115.22,25.39,9.9,92.96,95.96,160.74,27.16,100.82,115.6
T4,6.074,26.79,11.48,92.02,105.94,146.31,27.64,111.76,105.88,25.73,11.35,97.95,98.24,168.05,25.6,115.9,105.56
T8,6.079,24.24,11.17,103.47,101.17,175.07,25.62,104.67,105.47,23.95,9.66,110.8,97.97,155.78,26.42,96.13,107.4
T8,6.092,25.33,9.68,101.27,101.46,155.87,27.55,100.68,107.17,24.05,9.57,104.13,110.86,155.78,26.67,93.53,103.86
T7,6.095,27.1,9.89,106.98,102.61,155.54,27.17,111.89,99.95,25.8,9.84,92.3,105.53,156.24,25.09,105.15,114.22
T10,6.102,27.13,9.57,94.17,104.23,147.02,26.66,104.1,105.6,25.3,11.0,107.82,107.98,166.41,24.39,117.78,107.8
T3,6.13,23.51,9.88,111.64,95.04,164.33,27.1,106.65,112.26,24.37,9.68,106.66,104.94,170.63,25.25,102.88,107.98
T4,6.131,23.77,10.32,94.64,96.64,163.67,23.72,100.76,111.72,26.83,11.0,102.42,105.58,152.68,26.45,116.66,101.14
T7,6.137,24.01,9.91,94.24,107.96,163.77,24.79,104.83,101.57,27.01,10.41,98.65,99.05,167.21,25.5,99.82,99.14
T4,6.139,24.04,10.26,97.71,110.36,170.79,23.79,112.77,108.34,23.53,11.28,105.22,110.88,148.82,25.83,115.82,116.51
T3,6.147,25.07,10.07,113.02,95.42,157.45,27.14,104.46,114.12,24.56,9.94,98.92,103.1,156.02,23.87,109.82,114.6
T1,6.156,25.74,11.03,102.07,103.59,142.42,23.77,109.94,98.93,27.1,11.05,106.07,100.5,164.47,26.36,101.41,108.42
T10,6.156,26.97,9.88,102.82,108.67,157.65,24.58,99.81,105.6,25.32,10.47,100.86,103.49,165.4,26.58,103.95,107.32
T2,6.156,28.35,11.02,101.66,99.55,170.29,26.97,98.17,98.55,25.46,10.8,92.89,102.82,151.0,27.12,104.84,105.85
T10,6.168,24.87,9.98,96.57,92.12,164.1,27.75,112.67,107.6,25.88,9.48,95.99,93.18,152.89,26.79,109.4,96.88
T1,6.192,24.56,11.15,106.51,112.72,143.41,25.99,103.87,109.08,27.71,9.91,107.82,113.14,154.1,27.49,115.63,107.38
T2,6.207,28.03,10.58,108.75,110.16,157.83,25.52,108.99,95.94,29.44,10.04,98.46,104.96,149.91,26.43,108.33,92.02
T2,6.216,27.15,10.21,101.16,97.47,155.32,25.61,99.72,98.89,27.6,10.91,101.89,102.73,165.09,26.17,98.25,94.59
T6,6.216,24.83,9.36,101.74,103.18,159.64,25.61,94.85,97.38,27.45,10.74,103.75,101.81,144.34,25.37,104.25,102.7
T1,6.217,24.92,11.24,105.44,106.97,149.65,27.75,103.28,106.67,27.1,10.68,106.75,106.65,154.37,27.23,107.94,99.48
T8,6.22,26.5,9.8,107.76,101.22,152.6,24.74,92.92,99.69,26.07,9.59,108.1,112.58,170.35,24.66,105.84,106.1
T6,6.226,26.41,10.47,100.67,104.75,161.92,26.7,105.69,102.92,26.84,9.93,106.28,100.44,166.22,24.61,101.82,99.92
T10,6.252,26.1,10.93,97.04,93.3,155.57,24.76,100.79,100.25,28.04,9.29,101.89,109.24,145.97,24.54,100.94,99.53
T2,6.284,29.68,10.17,94.11,106.16,165.17,24.62,107.22,100.82,27.5,10.38,107.54,109.24,153.2,25.81,99.37,96.6
T7,6.289,27.17,9.43,101.89,104.83,165.41,24.74,106.98,106.71,25.04,9.4,97.52,107.6,164.34,27.37,98.02,103.98
T9,6.298,26.91,10.56,117.64,93.87,171.61,24.96,112.67,104.59,28.18,9.94,110.52,106.22,165.22,27.89,108.14,107.08
T3,6.299,23.07,10.87,96.21,93.1,150.84,28.0,111.35,103.88,23.67,9.36,98.63,103.72,167.99,26.92,105.37,106.22
T8,6.301,26.97,10.79,107.5,111.21,151.71,27.54,97.03,110.59,27.28,10.02,99.69,105.91,148.58,27.77,104.39,104.22
T5,6.313,24.83,11.64,92.54,102.74,152.12,26.94,106.09,98.52,26.99,10.43,95.77,103.24,155.01,28.3,96.93,101.47
T8,6.326,25.56,10.3,99.97,110.7,170.58,26.84,98.34,102.13,24.55,10.44,111.16,109.84,169.15,27.54,96.77,112.72
T2,6.356,27.59,10.39,93.79,107.71,167.58,27.17,94.28,94.01,28.04,11.01,99.15,103.94,147.55,26.45,95.94,106.79
T3,6.365,24.26,11.0,110.48,93.07,170.84,23.94,98.59,112.14,26.02,10.64,98.94,101.79,169.86,26.65,97.63,100.68
T1,6.371,26.4,9.48,114.46,104.53,142.8,24.76,105.79,100.17,27.7,10.4,102.04,106.63,148.35,26.57,111.21,103.07
T2,6.377,27.25,10.84,107.1,95.93,161.01,26.06,97.51,94.51,27.41,9.49,98.71,113.34,155.32,27.09,104.04,94.51
T1,6.381,26.31,11.06,108.7,101.92,156.82,25.34,105.41,104.35,25.91,10.25,108.66,98.75,157.97,23.75,114.24,93.3
T2,6.401,28.77,9.59,101.28,104.86,158.96,23.72,108.21,99.86,26.6,11.02,103.78,111.11,157.35,27.32,108.13,105.56
T1,6.421,25.65,10.22,108.6,100.36,140.81,26.97,99.51,98.11,27.14,9.76,100.2,98.95,161.33,25.79,98.65,98.92
T7,6.447,26.78,9.54,93.21,104.81,159.33,27.91,108.14,108.31,25.83,9.46,106.46,114.86,145.46,28.77,110.77,102.65
T8,6.447,25.21,9.93,100.23,105.71,155.14,25.29,105.24,115.08,27.32,11.09,98.2,98.88,165.63,25.26,92.61,105.91
T10,6.456,27.48,10.17,105.56,96.65,171.33,26.04,106.1,95.94,27.04,9.28,97.54,100.54,154.92,25.93,105.12,98.88
T10,6.456,26.88,9.74,106.9,95.73,148.07,25.78,104.37,100.67,27.86,9.63,95.57,93.71,166.08,26.8,99.4,102.24
T4,6.461,25.55,11.18,108.64,103.24,155.2,23.73,113.89,110.34,23.73,10.35,98.73,102.56,164.73,25.9,101.08,117.57
T9,6.497,27.52,10.2,107.06,97.52,154.4,28.06,117.59,101.62,24.68,10.59,107.07,106.82,170.4,27.32,110.16,107.18
T5,6.527,26.03,11.46,103.99,101.24,159.32,26.56,100.78,102.49,26.29,9.85,99.93,101.86,161.19,27.62,103.98,99.37
T10,6.543,27.02,9.33,107.57,102.72,148.89,26.89,115.97,102.41,23.7,10.57,93.76,107.16,156.66,26.34,101.38,104.31
T9,6.603,25.08,10.67,112.33,95.82,163.63,26.38,108.61,101.81,28.23,10.74,115.38,97.25,172.6,26.22,113.34,109.83
T9,6.613,28.36,10.8,108.05,95.87,169.06,27.35,110.74,110.48,25.9,10.19,107.47,100.55,157.38,26.48,110.6,108.09
T4,6.615,26.03,11.18,108.7,100.05,147.1,24.6,100.98,114.52,23.34,11.52,100.39,105.84,164.3,25.38,104.34,111.47
T3,6.643,25.94,9.87,111.58,104.75,176.27,26.53,103.11,111.66,27.28,10.69,102.5,100.47,176.03,23.9,113.99,111.26
T1,6.648,23.89,9.94,115.36,101.82,152.24,24.84,97.36,102.71,27.78,9.48,115.84,109.29,154.02,24.48,107.74,105.51
T5,6.667,23.78,11.56,97.84,104.62,157.51,26.48,107.15,98.33,23.76,11.55,92.18,114.43,151.82,24.24,108.87,94.02
T8,6.678,24.54,9.48,113.77,114.92,161.14,25.66,100.46,114.78,23.51,9.85,108.89,109.23,168.7,25.66,101.89,100.35
T9,6.683,27.36,10.02,112.31,101.72,165.52,27.77,100.4,100.36,27.57,11.51,104.35,102.0,158.75,25.58,113.44,97.2
T9,6.701,28.18,11.05,112.61,106.41,161.46,24.11,100.13,102.87,25.49,10.46,116.96,97.22,178.15,27.0,103.2,107.93
T7,6.707,26.45,9.74,93.42,110.93,147.67,28.43,104.65,105.21,24.42,10.33,105.77,106.88,154.43,24.75,101.66,115.4
T6,6.71,26.84,9.96,100.7,91.58,142.59,26.2,106.02,93.4,27.52,10.12,99.73,94.1,144.41,24.74,103.85,98.49
T6,6.723,24.88,9.76,113.82,95.7,157.57,25.08,92.05,105.88,27.49,10.42,105.14,94.14,163.87,25.61,96.91,108.65
T1,6.736,26.15,9.53,111.73,102.5,157.12,27.28,105.02,103.16,26.9,9.54,106.58,105.04,161.96,24.26,115.73,94.21
T8,6.738,26.11,10.35,102.84,113.37,148.08,24.23,102.1,109.99,25.71,9.59,97.17,108.3,168.24,26.6,91.94,102.51
T5,6.747,25.56,11.53,108.0,102.35,148.76,25.16,100.58,95.25,26.74,10.21,101.32,111.31,165.16,26.47,102.82,94.34
T2,6.774,27.63,9.59,92.52,95.61,169.02,23.94,108.45,93.93,27.3,10.43,94.0,100.24,153.7,24.33,95.39,106.23
T6,6.788,28.45,10.66,107.58,97.8,159.24,25.58,104.28,97.21,24.75,10.66,97.65,101.24,158.34,27.63,96.71,106.11
T6,6.79,28.91,9.97,98.65,99.6,157.87,28.4,104.07,108.07,29.08,10.71,107.35,94.66,160.81,26.25,98.22,106.97
T1,6.797,24.88,11.05,103.58,102.23,162.56,24.38,115.01,101.43,25.41,10.09,113.37,105.07,163.42,23.91,108.04,109.35
T5,6.798,27.58,10.26,106.8,101.99,167.1,28.41,95.29,99.9,24.64,11.34,104.11,112.86,168.1,27.23,94.46,96.97
T7,6.801,27.55,10.57,97.57,100.02,155.27,26.02,101.02,114.54,25.84,9.81,103.53,103.93,156.77,25.04,102.0,103.37
T3,6.808,25.73,10.72,111.62,109.99,155.07,26.72,107.71,102.71,24.7,10.09,96.57,95.67,163.48,23.85,106.65,107.67
T10,6.819,25.01,9.99,106.3,94.47,151.73,24.9,101.08,111.33,26.8,10.7,95.16,104.14,147.1,28.23,116.91,107.12
T3,6.82,24.07,10.18,111.51,95.93,167.96,25.61,98.82,111.34,27.15,10.02,108.75,104.93,173.56,26.54,110.66,108.25
T4,6.821,27.41,10.41,103.18,108.34,163.32,25.45,102.08,113.43,23.52,9.78,104.16,112.2,171.3,25.29,111.0,101.52
T4,6.827,26.0,11.58,104.61,103.99,161.94,26.64,108.1,111.7,26.66,10.45,94.11,104.86,156.87,27.68,109.4,115.3
T10,6.827,25.48,9.76,97.86,108.5,172.36,28.17,101.24,107.88,25.03,9.39,94.95,101.38,156.27,27.18,102.42,97.78
T6,6.834,27.91,10.64,112.06,94.26,161.68,27.14,97.38,106.4,28.4,10.05,108.12,102.96,154.18,28.17,106.57,98.88
T1,6.839,25.83,9.79,111.67,102.94,149.65,26.9,102.51,103.18,24.56,10.06,113.88,100.92,157.6,25.29,98.6,106.94
T1,6.843,24.66,10.38,108.3,111.11,146.31,27.66,105.37,95.93,28.08,9.71,101.43,98.78,157.64,23.71,113.7,103.33
T2,6.854,27.09,9.4,101.88,112.76,160.14,24.16,109.04,102.6,27.89,10.65,92.25,109.9,146.69,27.52,96.77,97.65
T3,6.861,23.06,9.94,99.73,94.94,148.98,24.36,107.33,104.3,23.96,9.34,109.27,109.78,173.92,24.72,97.53,107.67
T10,6.89,23.98,10.52,102.33,93.06,156.63,28.16,99.31,95.94,26.04,10.54,92.08,95.29,166.07,27.09,109.4,110.79
T6,6.892,26.62,9.53,110.19,91.94,150.64,28.01,101.68,103.91,28.23,9.3,109.64,98.34,160.52,28.06,92.98,104.6
T8,6.899,26.83,10.82,109.59,99.58,149.86,26.03,102.8,106.94,26.78,9.5,104.83,97.66,159.33,25.44,98.08,114.39
T1,6.915,24.72,9.81,109.85,114.84,146.85,24.46,110.62,107.27,27.34,10.64,117.25,109.02,139.73,26.67,111.65,92.3
T5,6.948,26.68,10.12,96.25,107.25,155.66,26.65,107.72,101.14,27.87,10.13,92.12,110.89,150.44,24.23,93.83,98.75
T3,6.951,27.1,11.05,109.32,93.17,152.83,26.29,112.21,115.12,24.42,10.98,106.98,109.86,167.77,27.89,101.83,105.44
T2,6.957,25.92,9.74,100.87,99.33,161.29,25.72,106.12,94.52,27.97,9.57,102.56,105.36,171.0,24.49,110.62,106.75
T3,6.969,25.7,10.53,103.42,96.28,156.85,26.35,106.66,99.04,26.79,9.95,107.19,105.36,159.89,27.7,100.51,99.82
T1,6.994,25.89,11.02,114.05,104.88,141.52,24.43,104.94,97.2,25.96,10.7,108.22,110.29,146.88,24.51,97.98,95.07
T5,6.996,25.62,10.44,102.95,110.21,170.68,25.3,95.29,101.1,27.69,11.63,107.33,97.24,171.3,27.86,108.76,102.99
T8,6.997,24.32,10.17,110.55,104.24,169.14,24.66,96.68,108.22,27.48,10.53,108.07,100.82,167.31,26.83,100.59,111.16
T7,7.001,24.87,9.8,96.41,107.44,163.91,24.87,110.28,112.97,27.01,10.07,104.5,112.42,150.76,27.06,110.52,102.86
T7,7.007,24.32,9.9,93.94,96.83,157.85,25.57,108.66,107.42,26.39,10.52,95.82,105.09,166.8,27.6,95.07,108.46
T7,7.013,25.29,10.92,105.08,99.05,148.79,26.08,96.5,111.96,26.43,10.54,99.48,97.66,147.83,25.02,104.62,101.77
T5,7.013,25.06,10.51,96.05,106.43,166.71,27.58,107.59,98.23,27.16,11.28,91.65,103.3,169.77,24.62,106.55,98.93
T8,7.019,23.92,10.99,112.11,109.25,172.53,26.94,105.24,110.06,23.74,9.9,110.92,109.83,170.56,24.4,93.38,109.49
T8,7.035,26.72,10.78,106.26,109.36,162.71,25.34,108.63,117.81,26.5,9.55,101.25,101.8,166.52,26.77,97.8,108.67
T8,7.039,26.61,9.84,102.51,98.27,161.59,24.67,94.3,108.18,26.82,10.71,107.7,104.62,162.16,24.21,91.97,114.2
T1,7.044,24.09,10.88,99.11,109.89,161.92,23.64,113.02,96.07,27.03,11.11,108.03,111.11,142.84,25.62,112.52,92.86
T3,7.048,25.86,9.71,108.1,93.09,156.9,23.9,102.1,111.36,25.7,10.43,109.03,99.16,175.23,24.0,106.56,104.83
T6,7.076,25.59,10.16,113.91,92.0,159.32,27.63,104.76,108.61,24.76,9.5,111.24,107.2,156.74,26.23,92.34,98.58
T6,7.086,24.48,9.98,100.36,105.46,145.98,27.92,93.09,106.94,26.07,10.01,100.81,104.55,143.27,27.94,100.65,99.48
T6,7.092,26.36,9.63,112.7,92.72,161.68,28.33,108.9,101.93,27.08,10.62,108.55,100.26,164.64,25.76,93.43,94.73
T3,7.096,26.67,9.84,97.35,98.96,168.22,26.18,104.89,110.17,26.96,9.87,104.64,107.98,162.06,27.48,111.32,109.8
T3,7.101,23.06,10.38,107.74,106.47,148.91,24.78,108.62,105.44,24.65,10.69,113.42,103.66,151.34,26.58,107.91,107.71
T8,7.109,23.55,10.25,105.02,103.47,148.67,25.71,100.94,104.55,24.23,11.06,113.01,101.92,174.78,25.62,96.51,101.42
T10,7.121,26.58,9.38,91.78,94.51,158.27,28.32,111.58,102.13,27.03,10.91,99.2,94.28,169.36,24.17,113.15,99.84
T5,7.13,24.79,11.37,108.09,102.2,166.16,27.02,96.28,96.13,25.92,11.41,101.2,101.25,168.99,28.06,107.14,94.76
T2,7.132,25.14,10.26,99.9,107.21,154.92,26.28,101.82,101.68,27.88,10.98,105.7,108.15,171.52,27.67,106.64,100.09
T9,7.188,25.97,11.12,103.6,108.42,168.14,27.39,100.68,110.94,27.91,10.71,108.05,99.68,168.36,24.88,104.94,102.58
T9,7.193,28.51,11.1,110.17,103.16,159.84,26.33,110.69,99.02,24.28,10.48,115.14,93.23,160.68,26.98,103.43,109.85
T3,7.195,23.31,10.63,111.7,98.78,152.53,26.2,112.51,115.57,26.52,10.91,111.4,105.58,161.0,25.89,104.89,115.4
T10,7.202,24.55,10.36,98.3,107.99,150.99,27.7,109.63,109.73,26.99,10.95,102.71,100.81,154.93,24.11,101.38,104.68
T5,7.203,26.09,9.87,94.41,112.89,152.27,27.56,94.04,101.79,26.38,11.52,99.77,109.7,158.36,27.02,100.8,107.48
T1,7.208,25.27,9.59,105.86,106.21,141.94,24.81,112.59,93.94,28.17,10.54,98.99,116.6,141.41,27.84,114.66,108.42
T7,7.21,24.82,10.53,108.03,101.01,169.34,25.95,111.13,113.12,27.22,9.72,107.53,113.4,168.1,26.15,104.93,115.79
T1,7.23,27.6,9.48,105.75,105.05,148.6,26.89,103.61,107.0,25.14,10.67,102.0,111.75,149.09,26.91,106.9,92.81
T4,7.234,24.36,9.87,94.52,106.63,148.4,27.83,116.32,111.29,24.06,11.44,95.47,99.9,171.37,24.72,102.06,103.97
T4,7.238,24.98,10.64,94.2,101.83,156.09,23.96,111.45,113.58,26.58,11.53,93.42,95.97,157.46,24.02,114.88,99.41
T3,7.24,26.7,10.22,103.53,99.87,156.68,24.18,111.07,101.38,24.2,10.73,99.83,104.19,152.22,25.79,114.19,99.16
T3,7.245,25.7,10.09,106.27,95.26,162.2,26.32,104.16,110.62,25.79,10.73,107.21,102.92,154.01,24.14,109.33,114.06
T9,7.263,26.36,11.08,114.42,109.79,172.11,23.67,108.31,99.77,28.3,10.42,114.22,107.66,157.83,25.2,99.93,100.88
T10,7.271,25.08,10.76,98.52,100.07,160.2,27.78,107.86,101.65,25.25,10.88,98.33,104.95,153.22,27.22,108.27,98.97
T4,7.275,26.12,10.76,95.07,100.15,166.3,27.82,111.37,101.52,23.48,11.02,104.03,98.77,160.57,27.49,107.8,103.89
T3,7.28,25.15,10.43,111.78,99.97,164.86,27.15,109.68,102.74,26.71,10.06,106.25,105.64,164.96,26.44,101.64,108.22
T7,7.354,27.11,9.75,105.42,112.68,166.97,27.0,107.31,115.27,25.9,10.74,99.39,109.13,145.57,25.26,96.1,106.6
T2,7.366,25.67,9.65,105.42,104.19,151.6,23.88,106.79,92.6,26.65,10.95,95.74,97.16,146.89,26.18,107.75,105.4
T5,7.367,23.74,10.14,95.67,108.96,148.26,26.52,93.4,99.83,26.11,10.64,95.49,104.47,154.99,25.44,102.8,98.33
T10,7.373,23.75,10.88,100.24,98.35,147.06,26.03,100.94,105.2,24.34,9.82,95.45,92.7,170.73,26.96,116.12,108.46
T8,7.391,24.69,9.88,103.01,103.62,154.92,27.72,100.2,108.85,26.98,10.2,100.68,114.25,159.94,23.55,92.12,110.13
T5,7.407,24.61,10.75,106.63,114.67,148.55,25.41,94.74,108.01,25.9,9.94,104.8,111.57,156.35,27.62,94.93,104.2
T6,7.436,26.19,9.78,106.67,98.17,156.91,25.13,91.98,108.65,26.24,9.49,97.79,97.22,164.37,28.34,97.38,99.01
T6,7.44,26.7,9.56,114.08,102.27,151.29,26.44,103.66,101.7,28.6,9.9,98.85,92.07,162.01,26.85,92.49,97.0
T4,7.451,23.78,9.76,95.88,109.94,149.19,26.34,116.63,107.57,24.64,10.72,93.48,108.11,153.55,27.58,108.27,115.16
T2,7.463,27.18,9.84,106.81,99.72,146.3,26.38,97.29,96.44,26.47,11.05,106.94,101.21,167.32,23.39,108.81,104.75
T1,7.469,25.0,10.85,113.52,105.15,159.6,27.11,114.42,93.14,26.24,11.2,103.52,114.34,159.12,23.56,103.76,103.59
T3,7.485,24.34,10.23,111.65,106.47,175.22,27.48,99.35,101.1,26.87,9.46,107.95,99.82,165.01,23.73,104.98,112.26
T1,7.492,27.82,10.75,112.38,109.75,143.42,24.96,100.2,101.92,27.53,10.54,115.76,110.12,142.5,25.99,115.1,97.49
T5,7.498,26.85,10.02,101.16,110.17,168.78,26.3,99.84,96.36,24.64,10.99,96.07,110.17,145.24,25.94,94.84,98.65
T10,7.523,26.01,9.33,100.8,109.38,170.97,24.55,110.53,99.53,25.74,10.86,93.27,105.03,172.25,28.43,115.48,110.85
T1,7.526,24.44,10.94,109.01,114.02,140.88,24.44,104.47,96.8,27.82,10.59,115.5,100.04,151.23,24.99,101.12,92.96
T2,7.569,29.05,9.5,98.82,100.07,163.5,23.78,97.08,97.15,26.87,9.87,98.71,105.07,165.17,26.38,97.79,105.59
T5,7.575,24.52,11.37,99.11,97.92,161.23,28.25,107.14,107.36,25.97,10.04,93.77,108.23,155.78,25.43,97.94,107.52
T2,7.588,28.74,9.72,104.97,101.68,164.89,27.38,105.05,108.26,27.68,9.42,99.78,109.96,160.84,26.22,104.63,107.47
T6,7.593,26.55,10.45,112.65,98.34,141.62,25.14,108.55,108.85,28.12,10.25,111.05,98.46,155.43,26.9,92.46,105.38
T7,7.598,27.31,10.08,96.38,103.92,157.29,28.8,102.89,114.1,24.18,10.31,102.97,105.63,166.49,25.51,108.1,105.58
T5,7.599,27.57,10.51,93.6,103.52,145.24,28.15,94.79,95.03,26.14,9.88,97.07,111.32,144.41,26.37,95.12,94.57
T10,7.619,24.96,10.12,104.42,107.93,169.7,26.45,111.22,105.29,26.54,10.41,92.55,102.71,172.19,24.53,104.41,104.68
T10,7.632,25.01,9.64,96.81,98.16,152.44,25.48,112.79,109.99,28.09,9.73,101.3,102.42,158.27,24.62,101.37,98.34
