task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,4.436,25.64,10.89,109.56,110.0,154.44,24.7,103.42,104.9,24.02,11.14,109.7,110.95,156.31,23.71,115.66,92.81
T10,4.437,24.0,10.66,99.76,99.55,168.25,27.39,107.35,97.05,27.76,10.62,91.54,93.04,148.61,28.31,100.98,105.01
T8,4.465,24.36,10.65,110.7,112.5,160.92,26.06,101.12,109.54,26.02,9.91,113.08,100.35,153.94,24.66,100.72,108.57
T2,4.473,26.04,9.85,94.04,108.45,149.24,26.27,108.46,95.35,25.37,11.08,99.6,100.5,173.22,26.66,98.11,103.83
T10,4.488,24.76,9.47,94.65,105.84,163.39,26.94,106.73,102.99,27.89,9.93,97.09,99.29,168.45,27.74,104.73,111.47
T9,4.493,24.31,10.52,102.32,93.83,165.96,27.75,106.69,112.02,25.76,11.03,106.44,101.71,159.6,26.86,110.46,107.2
T5,4.496,24.0,10.32,99.43,105.29,152.64,25.96,95.62,101.83,26.66,10.02,92.8,105.74,147.34,24.23,97.94,94.9
T6,4.514,26.8,10.69,110.6,97.09,164.39,28.2,105.62,105.71,28.42,9.83,106.83,101.55,161.92,28.52,107.66,109.03
T3,4.527,24.87,10.38,103.39,97.08,156.78,26.72,111.32,102.24,26.25,11.04,107.31,108.47,160.24,25.65,107.88,104.94
T6,4.527,24.95,9.6,97.98,101.74,164.06,26.89,92.77,105.22,26.14,10.92,101.37,102.51,166.09,26.38,100.44,106.25
T9,4.528,26.82,11.46,112.14,100.82,169.55,24.02,115.31,111.76,25.41,11.62,114.24,101.15,160.28,26.71,102.07,110.94
T7,4.54,24.6,10.33,102.43,97.79,147.3,26.37,102.61,111.63,24.64,10.2,94.53,108.62,157.75,24.76,104.62,102.33
T1,4.547,24.34,10.52,102.34,103.57,161.92,26.41,110.52,92.89,25.55,9.94,111.1,112.22,140.99,26.32,108.27,93.96
T5,4.565,25.14,9.82,97.71,105.25,146.24,24.99,105.57,99.08,24.01,10.84,92.9,113.99,163.39,27.74,96.28,95.77
T8,4.589,27.11,10.85,105.05,102.22,157.45,27.25,106.27,116.74,25.19,9.86,109.79,103.0,158.9,25.89,95.46,112.26
T10,4.607,26.85,9.57,106.7,94.72,159.38,27.36,107.15,109.71,24.39,10.62,101.14,93.87,165.54,25.13,108.8,96.33
T2,4.615,29.44,10.97,98.43,99.08,162.41,26.54,106.18,93.82,28.91,10.99,103.3,97.06,152.12,25.71,107.62,101.33
T7,4.624,24.17,10.0,93.65,98.35,157.52,29.11,102.07,115.07,27.3,10.36,99.36,98.23,161.12,27.33,102.08,105.82
T2,4.625,27.17,10.24,93.39,109.01,173.28,27.21,105.01,104.57,25.04,10.43,98.25,108.31,165.51,25.52,93.89,95.51
T4,4.659,23.84,11.07,100.49,100.71,157.37,24.43,114.66,106.01,26.73,10.11,105.19,112.85,155.08,24.45,98.56,109.56
T1,4.662,27.73,10.96,101.28,112.58,165.02,23.65,98.05,95.43,24.42,9.98,101.43,111.15,159.13,24.32,113.51,97.76
T2,4.665,27.61,9.42,101.29,105.14,168.27,27.02,96.3,105.76,26.66,10.01,105.69,97.52,153.7,25.6,103.55,103.24
T3,4.69,26.4,9.51,111.95,93.1,160.89,24.1,103.22,102.94,26.49,10.66,109.38,106.39,148.5,25.96,107.88,98.82
T2,4.694,29.23,10.91,107.9,111.68,155.91,23.63,104.68,97.37,26.41,10.68,98.53,109.31,169.93,24.2,96.45,108.45
T5,4.702,27.47,11.01,93.25,104.83,163.55,28.01,100.77,109.38,24.69,10.21,97.98,99.91,144.86,27.37,99.34,103.82
T2,4.702,28.71,9.43,99.99,107.35,159.62,23.55,93.87,98.05,26.08,9.93,101.88,98.05,152.27,26.53,107.01,95.34
T9,4.707,25.45,10.15,108.5,98.5,171.58,23.68,101.8,105.7,27.73,10.04,114.42,101.95,171.55,25.38,113.14,111.28
T1,4.715,27.6,9.47,107.0,113.52,150.72,23.82,113.27,98.92,25.64,9.46,108.77,115.88,158.75,25.29,105.27,108.0
T5,4.716,25.92,10.38,94.81,110.85,163.15,25.58,101.71,107.46,27.04,11.17,97.01,103.68,169.55,24.99,103.18,106.26
T9,4.74,26.61,11.34,101.19,95.08,170.7,24.85,115.58,100.1,25.61,10.05,116.31,98.6,169.26,26.12,105.66,104.03
T4,4.744,24.64,10.79,101.5,108.35,145.98,24.0,105.6,109.72,24.88,10.22,98.0,98.86,156.06,25.53,110.88,101.67
T3,4.754,23.33,9.67,104.2,109.53,148.51,25.48,101.02,111.14,23.56,9.54,107.17,96.38,164.32,26.44,101.83,102.79
T9,4.756,26.34,11.2,114.96,103.68,156.69,25.51,100.0,113.97,27.3,10.19,105.83,94.84,152.73,27.8,101.94,107.81
T4,4.758,26.68,9.91,92.72,101.11,162.23,23.75,116.92,116.26,26.93,9.87,97.59,96.93,162.47,26.76,100.6,107.78
T10,4.76,27.7,9.34,91.9,98.35,162.85,25.85,115.91,99.14,25.49,9.57,105.19,92.87,163.26,28.43,116.02,96.99
T2,4.763,26.83,9.66,94.68,107.53,147.6,27.62,97.38,97.95,29.27,9.72,93.32,108.97,164.59,26.66,109.62,97.37
T10,4.764,23.96,10.59,91.56,93.33,170.34,28.37,102.8,108.42,24.67,9.99,103.08,102.04,160.84,28.59,104.78,102.91
T3,4.775,24.38,10.06,105.01,100.35,151.3,23.72,99.95,106.46,27.22,10.69,101.53,94.17,151.03,25.98,96.92,113.11
T5,4.779,24.46,9.94,96.81,101.39,148.49,24.86,101.98,108.64,27.65,9.86,106.34,101.71,151.39,25.89,94.16,106.21
T1,4.792,27.6,10.13,101.28,111.86,162.63,25.51,103.28,103.57,24.56,10.53,104.82,100.69,154.64,24.16,100.61,100.04
T9,4.797,25.8,10.24,103.99,100.9,169.96,26.2,103.59,105.01,24.32,10.44,110.69,104.65,173.63,26.48,104.64,112.37
T9,4.806,27.52,10.51,103.48,95.12,162.52,26.75,113.17,98.42,26.77,10.91,101.79,94.07,166.86,25.25,101.51,110.7
T9,4.813,26.07,10.32,112.95,96.3,157.56,24.62,102.08,101.53,26.24,10.55,109.29,93.44,151.06,27.07,110.67,111.54
T7,4.849,25.75,10.96,105.13,105.85,151.53,25.92,108.18,116.79,24.17,9.35,106.8,113.87,164.4,27.73,94.56,99.74
T6,4.85,26.12,9.83,99.36,104.6,147.98,26.93,106.31,103.64,27.01,10.68,112.57,93.11,163.1,24.93,100.06,92.57
T7,4.874,24.08,10.82,97.33,98.7,152.54,28.2,98.3,112.66,26.81,10.66,93.16,110.87,153.74,28.62,94.56,108.44
T2,4.882,28.84,9.66,103.18,101.19,166.42,23.87,99.73,101.72,29.51,9.95,103.77,104.66,164.08,24.04,103.64,97.84
T5,4.885,25.59,10.5,105.36,115.05,154.97,27.48,109.0,108.11,23.74,10.35,98.83,99.77,152.12,24.97,92.49,103.33
T8,4.901,26.92,9.74,99.06,101.73,169.86,23.83,100.46,105.99,23.55,10.42,112.35,106.7,151.71,26.79,92.14,100.24
T2,4.911,25.24,10.5,100.58,98.62,165.86,26.46,108.02,94.08,25.74,9.74,101.89,106.19,156.35,27.52,100.92,101.33
T3,4.914,26.18,10.71,96.78,95.02,152.83,23.86,107.25,105.14,23.29,9.86,105.5,107.14,173.55,26.55,98.3,112.71
T3,4.925,23.3,9.5,104.64,99.42,152.2,25.92,104.78,111.68,26.18,11.04,107.24,99.92,171.02,25.99,111.58,100.23
T1,4.936,28.25,10.09,116.82,100.35,164.58,23.62,100.28,96.78,24.43,10.3,109.89,116.05,151.12,24.3,114.68,97.07
T2,4.939,25.98,9.5,109.06,107.78,161.35,27.1,106.55,95.45,25.18,10.58,94.98,95.93,159.04,25.24,104.51,100.39
T4,4.969,25.55,11.0,107.16,103.41,155.32,27.84,103.05,116.08,26.48,11.12,97.52,101.98,162.92,26.31,109.71,116.31
T2,4.985,27.65,10.89,106.86,102.16,149.57,24.94,107.78,103.23,26.88,9.59,102.07,96.98,151.92,25.26,109.3,97.88
T4,4.987,25.11,10.87,95.44,96.97,164.04,26.23,114.6,107.95,24.26,10.21,103.84,104.27,171.51,23.57,116.97,113.53
T6,4.988,25.25,9.95,104.44,91.4,143.99,25.91,98.8,96.24,24.88,9.49,110.05,99.19,166.43,27.73,94.1,103.3
T7,5.004,27.05,10.16,106.12,106.59,154.51,26.24,99.49,102.38,25.08,10.87,104.59,104.71,160.51,28.37,101.66,102.96
T7,5.035,26.02,10.45,108.49,103.01,146.71,25.23,109.71,116.77,25.5,9.76,105.95,98.35,147.61,25.06,111.77,108.06
T5,5.071,23.72,9.95,100.7,103.75,161.92,24.73,99.84,102.61,23.8,10.56,95.58,109.93,161.13,27.36,94.7,97.13
T10,5.073,23.87,9.34,95.23,106.66,145.97,28.58,107.63,95.78,26.99,9.55,96.84,93.28,165.64,24.11,104.45,106.67
T7,5.086,27.87,10.07,103.6,111.88,156.75,28.88,95.88,113.41,25.16,10.8,104.26,108.26,154.68,28.58,108.09,109.28
T7,5.102,27.62,9.94,98.07,112.0,158.95,25.28,106.14,109.38,27.92,10.82,101.05,103.07,148.17,26.54,108.38,110.16
T2,5.103,29.76,10.23,105.34,97.15,156.65,23.67,109.75,108.39,27.61,9.41,108.49,112.72,167.62,23.56,108.66,96.78
T9,5.114,26.29,11.0,111.77,109.98,174.84,25.95,109.23,106.62,28.21,9.84,111.97,101.13,178.26,27.6,107.94,109.97
T4,5.123,26.54,10.19,100.93,102.46,165.51,26.22,101.9,112.89,26.78,10.71,97.02,102.56,147.23,24.48,107.94,105.21
T3,5.147,27.17,10.6,112.13,99.04,163.82,23.9,109.07,113.82,26.31,9.84,102.04,105.92,156.54,27.75,111.03,102.59
T10,5.163,24.01,9.55,95.9,93.82,159.35,25.77,101.32,107.9,24.18,10.59,103.01,105.48,156.44,28.51,108.64,96.99
T5,5.168,26.81,11.05,106.44,97.8,165.63,26.33,98.19,99.56,23.7,10.74,99.91,97.46,169.02,27.78,92.4,95.36
T5,5.181,25.6,10.29,105.0,102.15,144.79,25.94,107.56,100.56,25.04,11.29,97.37,105.33,166.79,24.09,93.12,100.12
T1,5.233,27.2,10.15,115.03,114.25,156.19,23.48,109.98,95.3,26.38,11.18,115.81,106.71,164.96,26.17,112.68,105.29
T7,5.244,25.49,9.57,104.05,101.2,168.66,27.56,100.2,99.63,27.14,10.51,106.44,109.89,158.88,24.68,99.67,110.66
T1,5.245,27.91,10.36,102.57,116.88,161.57,25.54,114.57,104.95,24.06,10.11,110.82,103.53,141.49,25.12,106.42,92.1
T10,5.262,27.36,10.0,107.12,107.85,158.79,27.04,116.91,110.17,25.79,9.85,92.55,98.2,158.27,27.91,107.32,102.22
T10,5.273,26.71,9.4,99.98,94.42,158.79,27.25,101.24,100.36,26.65,10.56,100.4,106.41,161.96,24.94,116.18,106.86
T3,5.275,27.23,10.32,96.27,104.41,156.29,27.53,100.3,106.95,24.82,9.83,113.67,99.8,149.49,26.2,100.87,108.22
T6,5.283,26.77,10.78,106.42,100.1,141.28,27.84,93.97,97.6,26.35,10.16,103.32,103.28,166.9,26.32,92.7,103.62
T2,5.289,27.23,11.14,108.58,112.17,156.17,27.41,103.58,107.39,27.52,10.96,94.25,106.16,170.18,27.04,94.28,101.05
T1,5.294,24.46,9.94,107.06,117.03,162.64,23.86,114.93,95.09,24.9,11.1,112.36,105.99,157.03,26.24,104.16,98.06
T2,5.303,26.13,10.22,99.99,101.17,147.09,26.8,104.04,91.85,25.13,10.32,97.83,112.17,171.0,23.92,101.37,106.79
T10,5.308,27.13,10.95,99.0,105.93,150.12,24.55,100.53,96.72,25.01,10.31,93.19,93.45,172.4,27.04,113.83,111.37
T6,5.313,28.35,10.32,99.2,99.44,164.39,26.63,94.95,92.31,28.69,10.01,103.18,107.19,153.42,26.52,109.26,102.02
T7,5.315,26.26,9.81,99.2,103.7,149.5,28.21,103.91,117.32,24.97,10.12,101.27,111.9,161.08,24.85,98.02,108.68
T1,5.316,25.89,10.93,106.81,113.89,158.03,24.2,98.87,108.64,27.77,9.48,116.36,110.85,139.53,23.48,103.96,103.47
T4,5.375,26.39,11.28,106.18,96.98,155.41,27.76,104.47,116.5,25.95,10.94,108.32,104.71,156.63,24.62,107.8,112.92
T8,5.377,27.41,10.88,107.07,113.99,170.02,27.59,101.09,104.58,27.36,10.58,102.21,105.77,161.08,24.67,98.55,108.11
T5,5.383,25.55,10.68,105.97,100.04,170.96,26.97,106.1,97.88,27.16,10.38,104.11,107.59,151.57,26.04,99.94,108.75
T1,5.386,25.42,9.55,116.07,107.77,157.6,27.8,112.37,98.42,26.7,10.54,115.26,105.63,158.83,25.61,110.22,100.11
T3,5.413,23.56,9.43,98.96,103.02,156.51,25.78,102.36,107.67,24.92,10.56,109.0,99.82,160.07,24.17,114.23,107.22
T3,5.417,24.25,10.93,108.01,97.71,169.67,25.26,114.16,111.45,23.84,10.91,103.67,107.28,165.65,26.82,96.73,99.66
T6,5.418,28.58,10.75,99.85,93.61,162.79,27.06,106.52,101.08,26.24,9.29,113.66,100.96,161.87,27.32,97.2,97.66
T8,5.425,27.43,10.68,108.19,103.54,161.54,26.95,93.03,102.91,24.16,9.75,98.56,107.72,154.93,25.81,91.65,99.16
T4,5.427,26.08,10.4,98.28,110.74,152.79,26.88,104.64,107.25,23.94,11.43,91.87,97.4,149.09,25.37,101.16,108.51
T2,5.44,25.57,10.74,102.56,107.8,168.67,26.75,94.21,102.48,26.19,9.46,104.12,103.83,171.72,24.23,94.48,104.97
T10,5.442,25.38,10.48,95.21,93.44,161.5,25.81,105.91,104.98,25.61,10.3,101.92,107.56,153.34,26.95,115.76,103.56
T7,5.452,27.1,9.54,108.8,98.37,166.01,25.45,105.5,109.81,26.96,9.97,92.62,113.22,160.07,27.22,107.36,101.77
T5,5.453,25.07,10.03,99.69,98.29,153.92,27.3,98.5,98.08,25.17,11.14,96.14,108.01,165.24,27.67,106.17,95.89
T4,5.469,24.93,10.56,107.94,99.95,168.8,25.38,113.04,103.79,24.22,10.27,98.27,107.1,161.68,27.29,102.08,104.97
T10,5.484,24.89,9.74,92.55,92.64,170.77,24.93,112.93,103.52,24.02,10.36,106.08,97.49,150.12,24.18,115.32,102.26
T7,5.505,24.54,10.95,106.93,113.66,156.87,27.98,95.61,104.51,24.72,10.28,105.35,105.37,169.15,28.26,110.08,107.34
T5,5.56,24.54,11.2,96.04,108.63,146.3,26.36,95.96,109.34,23.95,10.6,91.61,97.23,154.84,26.4,104.52,108.73
T3,5.561,25.72,9.98,108.03,99.51,172.82,27.77,114.47,115.67,23.96,9.84,101.85,105.03,167.61,23.96,103.44,104.13
T9,5.564,25.88,10.12,112.46,93.81,170.36,28.02,110.57,97.76,25.2,11.61,114.79,105.22,162.5,24.78,100.14,112.54
T8,5.566,27.28,10.12,111.05,98.33,163.0,25.76,94.63,108.75,27.48,9.59,113.54,112.44,164.5,25.5,92.05,102.43
T6,5.569,24.84,10.03,107.38,96.08,153.3,26.08,97.84,93.29,27.44,10.88,113.59,101.55,147.78,28.53,97.33,100.56
T6,5.588,26.52,10.49,108.06,108.33,149.81,24.78,97.25,94.85,28.05,10.74,112.43,96.95,150.44,24.22,93.31,104.02
T8,5.589,23.72,10.41,108.71,114.11,174.31,26.14,102.1,99.51,27.49,10.22,97.82,105.82,157.55,26.77,94.16,102.84
T1,5.605,27.53,9.89,113.01,115.69,140.44,24.18,114.84,97.52,25.3,10.4,106.51,110.68,142.35,23.56,99.91,108.89
T10,5.618,26.21,9.66,97.96,105.05,169.55,24.62,102.73,109.73,27.24,9.39,92.55,105.6,153.74,27.89,107.41,104.96
T10,5.633,25.75,10.96,100.73,94.66,145.56,26.53,116.1,97.58,25.99,9.46,104.5,103.83,148.55,28.34,100.03,104.54
T6,5.659,25.6,10.24,108.55,100.67,147.42,24.41,108.55,105.43,26.26,9.28,114.52,106.74,156.13,26.25,102.03,108.54
T9,5.667,25.71,11.37,113.56,97.03,161.98,23.65,114.35,102.24,25.27,10.66,107.16,107.96,166.98,24.34,103.43,110.88
T9,5.675,25.15,10.83,105.76,92.73,166.94,26.37,113.94,102.56,25.2,10.54,102.73,103.18,165.97,25.13,114.36,114.11
T9,5.686,26.26,10.34,111.02,98.34,159.23,27.17,109.4,101.62,28.48,9.83,111.86,96.33,160.11,26.37,103.15,108.81
T5,5.698,26.14,11.36,96.05,107.79,145.98,24.0,97.24,108.59,23.71,10.3,104.56,111.71,167.77,26.28,100.01,102.99
T7,5.699,25.45,10.88,101.5,111.94,170.72,25.21,104.81,112.95,27.56,10.16,94.06,114.59,162.26,24.84,103.27,110.44
T6,5.707,25.28,10.76,114.45,95.25,156.82,28.24,102.16,107.83,28.08,10.5,112.95,108.7,146.72,26.93,101.11,106.14
T7,5.708,23.99,10.58,99.2,110.27,154.73,28.88,95.93,110.2,27.48,11.03,104.35,99.9,148.45,29.09,95.19,106.94
T4,5.736,23.59,11.52,98.88,103.99,156.98,25.46,103.14,113.0,26.96,9.82,108.44,104.72,156.41,24.54,111.18,109.89
T7,5.741,27.97,9.56,106.65,110.97,163.14,25.96,111.65,116.52,24.34,10.82,105.78,109.22,161.47,27.2,110.76,103.07
T9,5.741,24.96,9.9,103.48,94.89,154.85,25.65,110.84,114.08,26.79,11.0,107.96,99.64,158.27,25.19,100.68,109.61
T1,5.741,27.35,11.1,111.06,98.63,140.35,25.12,107.15,99.9,27.76,9.88,104.57,116.33,154.18,25.47,104.4,93.5
T3,5.743,26.55,10.76,101.28,100.22,150.98,25.47,99.04,109.96,23.59,10.99,96.4,110.01,156.99,25.08,98.09,104.11
T8,5.744,23.86,10.79,109.34,105.03,170.05,27.45,94.16,117.57,26.15,9.97,96.64,100.63,163.42,26.52,93.83,117.55
T8,5.745,26.24,9.73,98.46,103.98,154.73,24.23,108.33,107.61,24.33,10.66,105.26,108.43,165.78,24.23,91.65,105.31
T8,5.763,27.67,10.42,100.06,101.93,150.91,25.68,100.58,111.3,27.25,10.79,102.99,105.03,170.69,24.99,98.66,113.4
T7,5.765,24.91,10.04,104.05,108.89,162.66,28.37,110.72,108.4,27.49,9.99,91.82,100.71,146.99,26.72,96.45,99.48
T2,5.773,26.79,9.79,108.21,105.78,172.86,24.33,93.82,107.52,29.56,9.99,97.87,111.09,146.37,24.97,110.19,92.88
T9,5.776,25.85,11.06,112.22,93.71,165.52,27.81,114.29,115.46,24.53,10.56,107.29,95.32,166.11,26.54,108.97,103.51
T8,5.783,25.84,10.65,100.35,112.24,161.49,25.39,108.1,115.05,26.0,11.16,111.17,112.46,157.55,26.44,105.5,111.69
T2,5.796,28.22,9.66,98.17,99.67,167.68,25.83,109.11,101.45,27.86,9.97,98.26,107.78,164.24,25.13,110.24,92.19
T4,5.827,27.07,11.1,100.32,111.98,148.77,27.01,115.52,109.96,25.41,9.78,93.07,111.52,160.02,26.25,106.48,113.91
T3,5.839,24.65,10.84,109.44,93.25,174.17,27.33,111.49,108.84,24.79,10.56,113.16,104.84,174.64,26.59,98.4,113.98
T3,5.846,24.81,10.98,105.01,109.02,164.13,24.79,105.71,105.51,23.26,9.39,107.96,96.72,150.67,25.2,112.61,110.81
T8,5.854,26.21,11.16,107.19,101.89,167.12,25.74,105.98,102.82,26.09,10.22,103.96,101.65,160.22,27.39,104.96,100.47
T8,5.86,27.65,10.65,99.66,109.29,173.41,27.85,93.47,115.83,26.02,10.19,113.11,107.78,173.35,25.2,94.59,111.56
T3,5.866,26.73,10.6,103.43,95.2,155.86,26.06,108.72,115.23,26.35,10.18,98.33,102.89,158.57,25.89,113.23,114.38
T6,5.875,26.01,10.85,109.36,96.38,147.86,25.0,108.76,106.93,24.76,9.45,106.08,98.83,159.64,26.96,102.54,96.78
T7,5.877,27.4,10.58,95.92,106.02,166.95,28.38,103.9,116.82,24.85,10.59,104.82,101.41,148.58,26.13,106.77,111.0
T9,5.888,24.91,10.2,105.7,97.43,175.29,27.9,101.88,102.58,27.25,11.65,106.94,94.07,161.51,24.34,109.67,100.77
T1,5.891,24.72,10.02,105.52,115.34,150.89,26.11,102.07,95.11,27.19,9.52,102.75,105.32,142.96,26.56,97.56,107.14
T6,5.903,27.65,9.74,109.98,94.16,144.34,24.19,107.16,101.08,25.46,10.64,108.71,100.96,157.09,25.94,101.68,107.67
T4,5.905,23.6,10.56,97.75,110.76,170.79,25.85,113.17,113.54,26.45,10.73,106.77,104.86,153.55,23.6,106.16,101.55
T9,5.919,28.38,10.95,99.94,98.59,151.26,27.47,115.78,110.44,27.22,9.87,109.92,108.89,161.48,24.44,99.66,98.95
T6,5.923,25.86,9.93,110.19,92.91,162.81,28.07,106.97,99.2,25.32,10.56,98.31,108.13,163.39,26.26,106.09,105.81
T10,5.939,24.78,10.3,96.02,95.94,151.5,28.51,114.33,100.17,26.81,9.85,106.14,107.56,161.01,26.95,115.76,109.01
T3,5.945,27.25,10.99,98.74,102.64,160.21,24.47,109.0,104.45,26.33,10.62,107.93,96.88,156.0,26.3,111.0,109.42
T9,5.948,25.61,10.13,115.73,95.11,152.36,26.9,109.22,111.86,27.49,11.28,105.31,102.62,171.58,27.18,110.67,98.09
T6,5.958,25.95,10.3,104.36,102.92,147.04,24.57,102.67,108.68,27.38,10.46,108.46,92.58,155.26,24.82,108.58,100.26
T2,5.987,25.1,10.1,97.25,113.34,157.62,24.81,108.55,106.34,27.03,9.44,105.25,96.23,163.53,23.41,111.18,100.71
T5,6.019,23.83,10.7,102.31,102.82,159.74,26.71,106.99,108.76,27.21,10.71,102.43,110.41,147.48,24.28,100.9,94.48
T2,6.025,29.55,10.07,101.9,95.52,146.77,24.58,95.23,100.19,27.76,9.61,108.16,101.19,161.62,26.11,97.22,103.04
T3,6.033,23.82,10.74,112.73,109.14,173.39,27.4,105.15,115.9,23.43,10.35,105.93,98.55,168.92,25.61,97.63,98.67
T3,6.04,25.25,9.88,97.7,105.15,149.12,24.28,98.84,99.45,25.23,9.78,99.82,102.67,150.93,27.2,113.9,109.23
T3,6.049,26.53,9.48,110.35,99.6,167.64,23.73,107.1,99.14,23.82,10.06,97.96,99.11,157.52,26.39,110.06,112.28
T5,6.05,26.9,11.58,107.45,98.4,155.19,24.33,96.73,107.27,23.62,10.52,93.85,104.04,153.5,27.48,97.08,92.88
T9,6.055,28.3,11.29,104.43,102.21,167.74,26.73,102.43,104.89,26.63,10.42,103.48,100.58,153.48,25.38,108.49,106.46
T2,6.063,27.93,9.4,97.09,98.58,168.03,26.7,105.52,100.42,29.27,9.54,97.58,96.15,172.26,23.44,96.25,106.86
T9,6.089,25.85,10.99,104.2,107.5,162.78,25.68,106.85,101.65,25.41,10.84,111.83,99.38,173.55,24.97,109.83,98.46
T6,6.092,27.79,10.69,103.18,100.28,151.81,28.11,92.63,105.81,25.69,9.48,102.73,102.66,141.32,26.3,109.09,105.54
T7,6.095,27.78,9.48,105.79,114.92,154.84,28.74,94.79,103.29,26.46,9.94,108.19,110.55,158.34,27.3,98.99,108.42
T3,6.096,25.19,10.53,107.33,110.01,174.97,27.8,103.29,104.86,26.41,10.39,100.84,106.76,175.82,27.5,110.85,103.23
T7,6.105,23.7,10.04,105.08,101.73,148.28,26.29,97.1,108.16,26.92,9.43,92.96,97.86,159.22,24.77,106.24,108.1
T6,6.13,27.65,9.29,99.37,93.61,166.22,26.49,105.6,108.35,25.91,10.03,112.67,99.21,152.97,24.52,101.52,101.93
T7,6.138,26.81,10.58,93.87,100.74,152.26,25.84,97.42,98.92,23.66,10.72,101.09,114.76,155.76,26.65,108.41,113.32
T6,6.14,24.84,9.54,114.4,97.23,159.66,26.49,104.94,98.49,28.23,10.62,101.96,99.75,140.98,27.61,95.33,102.91
T4,6.151,23.95,10.01,95.39,110.88,166.89,26.11,106.45,109.56,26.86,10.95,107.79,102.42,147.22,27.64,102.69,102.43
T6,6.161,27.62,10.26,114.34,104.3,141.34,27.13,98.09,99.92,28.28,10.28,114.11,102.0,159.21,27.11,107.15,104.61
T1,6.163,28.28,10.64,102.25,114.37,164.79,24.59,110.91,100.02,25.66,10.25,109.57,105.6,163.43,27.76,105.6,99.34
T2,6.17,29.05,9.48,104.52,108.68,163.11,25.86,107.62,106.82,25.42,10.0,105.23,106.55,163.55,26.82,106.95,92.53
T2,6.174,26.65,10.54,107.47,105.65,163.52,23.53,95.96,98.02,25.47,10.38,98.67,111.09,160.29,27.49,106.17,99.2
T3,6.18,24.13,9.68,106.27,106.58,162.43,27.51,112.84,113.82,25.78,10.69,103.11,96.55,173.93,25.38,99.88,101.47
T5,6.183,24.93,10.57,95.62,103.14,146.55,24.09,96.2,98.3,24.31,9.9,95.24,104.64,158.48,27.8,109.22,105.31
T1,6.183,26.76,10.06,116.09,107.63,149.63,26.52,106.39,105.67,25.1,9.94,110.48,114.41,160.05,23.87,112.99,98.52
T2,6.19,25.13,11.11,105.61,101.76,157.67,24.43,108.53,94.95,29.54,9.55,98.74,97.16,160.14,25.67,107.74,106.16
T5,6.206,25.9,10.56,93.25,111.37,163.05,27.58,108.23,102.8,27.0,11.1,105.44,107.48,145.1,25.27,92.96,104.24
T6,6.239,28.49,10.09,106.43,92.07,166.62,28.28,94.43,98.91,26.81,10.63,99.2,103.23,157.47,24.69,106.1,96.0
T3,6.253,23.47,9.52,100.03,108.4,150.3,27.78,113.65,115.6,25.5,9.89,108.6,99.64,155.11,24.6,114.96,99.12
T3,6.255,24.35,9.54,97.55,105.22,160.24,24.64,97.19,105.62,24.25,9.97,102.11,109.13,159.54,26.73,105.15,99.42
T6,6.257,26.32,9.48,113.27,104.3,151.87,24.91,102.81,99.78,26.34,10.33,114.72,104.84,141.88,26.03,105.3,103.03
T2,6.261,27.98,10.3,102.01,111.56,157.22,25.44,106.48,93.75,27.86,10.09,105.2,100.82,161.51,25.76,109.61,104.85
T4,6.269,25.24,10.64,93.09,108.2,162.26,24.0,109.48,106.26,26.19,10.01,105.33,113.32,154.55,26.54,114.17,116.89
T5,6.294,23.5,11.26,93.35,108.63,148.49,26.76,103.7,104.4,24.87,9.99,95.84,106.74,147.85,28.48,105.6,99.27
T9,6.295,24.94,9.85,117.1,104.07,166.81,25.39,111.45,110.88,27.97,10.61,112.95,102.21,155.9,26.15,102.61,106.11
T10,6.296,24.9,10.28,105.36,101.54,170.73,25.95,103.34,107.75,23.97,10.92,102.06,105.58,170.9,24.74,117.64,109.48
T3,6.296,24.12,10.54,108.87,108.72,163.84,24.98,103.6,115.71,23.37,10.04,108.52,105.74,174.86,23.65,109.25,107.66
T8,6.299,27.01,9.48,111.17,109.76,167.48,26.44,106.06,101.44,23.95,10.66,96.92,115.11,159.17,26.58,103.56,104.8
T7,6.3,25.85,9.38,103.11,106.19,151.57,25.23,104.1,115.53,26.07,10.16,92.22,100.96,152.86,27.32,103.91,109.28
T8,6.305,24.86,10.26,110.43,98.69,173.18,24.91,107.82,109.39,25.46,10.37,111.27,111.44,163.78,25.58,101.75,99.98
T2,6.325,25.28,10.23,108.04,95.64,147.94,26.73,106.52,92.6,29.71,10.14,103.04,106.74,169.0,26.06,105.54,101.08
T5,6.337,25.33,11.11,92.63,105.85,158.08,27.73,96.63,100.8,24.51,11.59,107.34,112.31,168.85,26.56,102.08,97.74
T7,6.354,24.69,10.63,106.97,100.54,160.79,27.92,95.32,102.12,26.56,9.38,97.31,104.74,171.12,25.16,110.64,107.89
T3,6.358,24.16,9.92,104.61,98.73,167.71,26.39,103.71,105.8,27.32,9.4,99.96,97.39,162.85,24.42,106.3,109.95
T10,6.377,25.08,9.34,98.28,105.82,152.32,24.44,108.56,98.7,28.03,9.88,106.96,100.64,146.45,25.85,109.83,107.68
