task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.818,24.11,10.38,116.81,116.05,141.01,24.47,108.4,108.89,25.07,9.82,113.48,115.1,164.47,26.18,111.45,96.95
T6,3.819,27.91,9.57,102.41,100.16,145.25,27.98,101.54,108.25,25.33,10.7,103.86,104.84,143.17,27.11,97.38,106.61
T1,3.821,26.57,10.6,110.52,102.6,151.21,25.7,105.89,109.29,25.18,11.05,100.9,107.82,143.31,26.38,113.93,108.2
T3,3.828,24.5,10.92,106.68,100.66,153.08,26.68,100.9,110.43,23.3,9.91,100.95,97.53,156.78,24.34,105.3,107.69
T4,3.833,25.18,10.88,94.73,113.92,167.36,26.97,110.22,113.27,27.09,11.23,107.59,100.5,155.02,26.46,105.23,107.32
T2,3.881,27.85,10.53,102.56,105.28,149.18,26.4,111.13,100.78,28.31,10.59,105.7,105.36,168.28,26.33,104.25,103.08
T10,3.888,27.31,10.74,100.92,98.47,145.88,28.11,105.23,99.69,26.23,10.56,96.26,105.88,164.72,27.8,106.99,104.52
T1,3.898,24.04,9.52,101.45,110.21,143.42,24.37,101.63,103.7,24.58,10.21,104.86,111.26,164.23,25.42,104.04,102.73
T8,3.904,24.17,10.98,113.83,100.35,158.02,25.04,99.36,112.63,23.93,10.51,108.88,99.1,162.82,24.12,95.65,107.34
T7,3.908,26.39,9.97,99.83,98.84,169.66,26.02,106.83,105.2,25.63,10.84,106.84,97.76,155.57,25.72,103.63,99.31
T4,3.908,24.53,10.02,96.55,105.88,153.81,27.26,99.29,107.03,23.6,10.66,104.16,97.41,155.84,27.65,101.01,107.89
T2,3.911,27.57,9.88,104.17,99.12,171.13,25.28,108.09,103.98,28.82,11.05,108.09,111.58,161.83,26.86,102.4,107.39
T1,3.916,25.17,11.2,114.13,101.75,161.48,25.34,101.37,104.31,27.04,10.73,113.76,108.97,153.49,24.87,98.13,93.73
T7,3.949,24.23,10.7,97.24,104.7,167.79,25.98,101.01,106.53,24.47,10.42,91.64,103.64,160.3,28.75,95.97,106.56
T7,3.951,27.63,10.32,104.08,100.24,159.92,24.79,112.07,106.15,25.42,10.28,104.65,111.9,159.05,25.31,111.45,110.81
T1,3.953,24.31,10.64,112.87,101.7,161.02,24.07,104.22,98.23,24.88,9.57,112.64,98.53,150.92,24.11,113.29,104.74
T10,3.954,25.25,10.02,100.52,101.77,167.5,28.37,104.96,113.38,25.27,9.39,101.96,100.36,170.27,25.47,107.39,108.6
T1,3.957,25.7,9.69,113.85,105.22,144.41,25.12,99.19,108.2,25.52,11.05,102.2,108.24,146.49,26.59,104.89,97.28
T8,3.961,27.11,10.0,100.73,107.87,155.75,26.79,96.81,110.46,26.86,9.57,108.8,102.72,171.55,23.78,101.58,99.78
T10,3.966,24.6,10.91,105.3,97.49,172.41,26.16,115.21,113.17,23.81,10.88,108.5,100.44,160.92,27.53,102.88,113.44
T6,3.973,25.24,10.44,98.75,101.95,166.51,28.12,93.94,107.15,28.33,10.68,101.92,107.12,145.2,27.23,92.24,108.9
T7,3.973,23.8,10.19,99.82,97.29,171.19,24.67,107.93,111.22,25.5,10.25,94.87,98.21,168.51,28.25,109.87,102.92
T1,3.985,27.25,10.7,117.25,111.0,145.22,23.71,97.59,103.18,27.6,10.8,112.66,101.43,143.23,27.03,112.06,99.84
T9,3.991,26.13,11.61,114.0,108.22,162.79,24.76,109.08,107.08,25.18,10.71,99.99,107.18,178.36,26.08,105.88,104.33
T4,4.003,23.37,11.43,96.5,97.51,169.06,25.47,115.82,114.22,25.98,10.1,103.01,107.36,148.52,27.43,102.52,117.28
T7,4.004,24.06,9.56,103.11,109.36,164.86,27.08,108.31,107.01,24.17,9.37,108.46,114.06,146.13,24.97,107.07,102.08
T7,4.005,27.99,10.15,99.7,110.93,154.65,28.42,98.33,113.51,25.62,10.42,100.53,109.0,163.56,27.06,98.58,104.92
T2,4.019,26.22,10.05,100.5,105.55,168.63,25.68,98.71,101.11,27.65,11.12,104.21,105.2,161.67,26.66,110.4,103.37
T6,4.052,25.98,9.77,108.16,99.16,142.49,24.39,97.9,109.26,25.86,10.25,100.38,108.33,157.01,25.82,94.96,97.07
T2,4.057,26.62,9.64,95.81,97.27,171.19,25.76,98.11,93.81,27.02,9.86,99.48,96.55,157.49,24.97,96.17,91.64
T3,4.069,27.32,9.92,101.03,103.15,153.33,24.86,111.12,114.9,26.33,10.46,113.88,109.99,152.18,24.6,103.96,101.37
T7,4.075,27.44,10.5,98.25,100.03,157.44,25.62,111.4,114.74,27.59,9.43,107.0,109.11,169.85,26.16,98.02,109.1
T3,4.08,25.49,10.2,98.51,100.66,167.52,25.58,98.16,116.25,23.95,10.93,97.16,92.99,154.11,25.69,99.93,99.66
T7,4.08,25.19,9.37,95.05,102.72,164.93,27.58,103.0,109.11,27.22,9.63,105.69,105.56,169.34,25.02,104.71,114.34
T1,4.097,24.93,9.93,103.25,110.04,157.19,27.32,113.94,97.68,23.91,10.22,100.75,105.39,149.72,25.39,97.83,99.89
T8,4.118,26.3,10.29,102.76,101.82,174.98,27.26,93.38,108.75,26.67,10.44,102.38,104.65,174.72,25.07,106.63,100.93
T2,4.13,25.7,10.22,105.72,101.91,171.94,24.84,103.22,105.99,27.5,9.78,104.87,98.76,156.12,26.06,96.45,95.66
T4,4.132,27.08,10.19,101.5,98.05,147.28,27.32,116.48,102.2,23.78,10.03,98.66,96.03,152.73,23.76,112.1,111.16
T3,4.136,23.82,10.61,98.76,100.83,159.19,27.91,98.09,98.94,24.25,10.95,97.16,94.57,162.6,27.32,110.25,112.59
T4,4.139,23.77,10.75,105.71,105.79,169.06,26.96,109.69,110.4,23.2,11.43,101.84,97.66,167.02,25.5,110.25,101.52
T9,4.145,28.48,10.6,110.76,94.55,176.18,23.83,112.82,98.12,28.23,10.72,107.18,94.39,165.14,23.95,113.1,98.11
T3,4.15,26.62,10.44,104.62,93.72,158.6,27.8,106.65,107.25,25.67,9.56,108.6,103.84,172.43,26.28,109.5,102.82
T3,4.161,26.87,9.95,113.67,99.8,174.64,27.26,106.36,111.41,26.67,9.91,102.69,108.96,153.33,26.65,101.66,100.07
T5,4.184,26.19,10.61,98.56,103.7,162.9,27.83,98.49,98.11,24.1,10.58,101.52,104.6,165.42,27.3,97.52,95.37
T4,4.202,26.84,10.41,99.2,112.55,148.4,27.75,116.94,101.52,24.62,10.75,92.41,106.99,148.77,26.11,114.43,116.67
T2,4.209,28.06,10.8,103.3,107.38,157.37,24.58,102.63,95.43,26.89,9.55,103.18,97.52,155.64,25.8,109.46,95.02
T10,4.213,25.49,10.38,97.24,102.96,170.37,26.5,110.33,111.63,26.86,10.81,103.91,95.88,147.6,25.36,108.7,106.31
T2,4.23,27.36,11.07,104.28,95.63,167.88,27.32,104.05,108.71,29.17,9.91,97.87,108.39,162.71,26.04,104.89,108.15
T6,4.231,25.52,10.64,100.18,99.38,164.32,27.73,108.26,102.92,28.67,10.93,110.84,95.79,151.62,24.69,95.02,95.58
T6,4.233,25.67,10.74,112.65,92.0,152.01,27.47,94.43,92.19,27.44,9.77,106.72,91.88,166.12,24.11,108.27,108.06
T1,4.25,24.43,10.35,116.69,114.04,143.93,25.57,111.17,97.82,25.17,9.55,101.01,111.16,139.75,27.76,114.52,95.97
T5,4.256,24.01,10.14,104.35,103.18,147.0,24.86,96.08,108.18,26.85,11.66,93.23,104.28,148.69,27.06,93.51,92.68
T4,4.264,25.5,11.43,96.36,101.92,148.77,25.41,106.25,111.28,25.56,9.84,100.98,101.09,149.38,26.64,112.58,112.02
T7,4.299,27.98,9.61,101.05,105.13,167.08,25.72,112.07,108.41,24.43,10.77,92.16,107.81,149.22,28.84,109.5,104.0
T6,4.32,24.46,9.46,107.93,101.4,153.92,27.4,95.35,93.68,28.3,10.6,105.46,107.55,155.72,28.11,97.01,101.32
T10,4.326,27.72,9.76,94.62,103.82,158.51,26.38,112.92,102.1,24.24,9.96,105.36,99.68,164.35,25.22,108.98,98.93
T10,4.329,25.72,10.3,107.19,103.41,168.8,26.09,104.21,103.34,25.66,10.17,91.53,96.02,160.62,25.9,115.32,101.04
T8,4.353,25.97,11.03,100.56,106.28,157.71,27.34,103.76,110.22,24.86,10.4,113.43,100.97,167.43,26.75,99.98,115.45
T9,4.36,25.27,9.96,106.62,93.54,171.32,24.44,110.69,103.52,27.2,10.6,115.49,100.81,151.31,23.65,106.33,106.99
T7,4.362,26.67,10.21,108.2,105.32,167.38,24.71,104.43,111.11,23.92,10.81,92.61,111.76,146.72,26.5,102.55,100.7
T10,4.367,24.58,10.46,98.56,94.36,145.65,26.56,116.91,113.16,26.92,10.95,105.19,93.8,165.29,24.47,99.92,109.07
T1,4.368,27.06,10.56,105.66,115.85,153.15,24.28,101.41,102.01,25.22,10.93,112.64,116.6,154.09,24.58,102.85,92.0
T5,4.371,24.89,9.84,107.44,97.19,156.33,25.02,94.47,103.64,24.43,9.84,100.7,108.17,171.08,25.82,102.93,95.31
T5,4.382,27.82,9.89,108.61,108.79,155.02,27.73,98.34,98.53,27.19,9.84,104.57,105.61,160.16,28.28,107.59,92.98
T8,4.387,27.56,9.96,99.67,106.13,173.42,26.88,99.83,111.49,27.69,10.79,107.24,110.54,170.56,27.77,92.26,112.85
T6,4.406,27.52,10.16,100.19,102.88,153.92,26.12,101.73,107.27,29.07,9.94,98.7,91.4,163.54,25.33,94.28,102.92
T1,4.408,27.12,9.97,100.21,98.8,162.72,26.56,106.57,93.58,27.87,9.72,111.54,107.5,153.01,23.49,99.9,100.04
T3,4.426,26.13,9.54,99.96,108.88,157.54,25.31,107.47,110.17,23.52,10.27,106.88,96.97,152.82,24.55,101.3,107.15
T10,4.433,26.65,10.87,94.91,96.06,161.85,26.79,102.64,107.84,27.22,9.4,107.18,92.3,152.96,28.57,116.1,98.7
T4,4.437,26.23,11.52,96.09,106.94,155.83,27.64,115.31,116.48,25.33,11.38,102.22,97.4,153.18,24.47,99.22,100.09
T7,4.442,26.93,9.7,101.16,103.07,150.2,28.3,108.19,113.91,24.87,10.25,93.81,111.94,157.44,27.07,103.89,108.72
T8,4.448,24.04,10.31,109.24,111.96,161.13,25.44,98.35,101.21,26.7,9.88,105.05,101.72,160.09,26.11,104.67,99.78
T7,4.449,25.99,10.84,106.8,101.1,145.88,25.04,101.62,111.0,27.58,10.82,97.62,113.52,168.1,26.24,97.8,109.75
T1,4.476,26.49,9.94,109.09,101.29,145.08,27.03,110.82,102.79,24.59,10.94,107.84,110.25,143.44,24.52,103.76,100.11
T4,4.483,25.78,11.35,108.75,109.18,166.76,23.72,106.83,114.24,25.14,10.88,104.6,107.02,160.43,26.55,114.17,104.07
T5,4.484,27.18,10.26,102.26,101.42,147.34,26.52,105.79,103.07,27.48,9.88,101.0,99.93,156.17,26.04,98.19,93.03
T6,4.486,27.48,10.16,101.65,100.2,143.82,24.01,102.38,104.13,27.33,10.43,103.65,105.19,161.88,28.45,99.51,106.26
T8,4.511,27.9,9.42,108.16,100.15,152.26,27.42,100.71,114.72,27.92,11.15,101.04,102.72,153.08,24.76,104.44,117.43
T7,4.519,27.6,10.38,95.58,99.84,146.68,27.2,104.38,115.82,24.61,10.67,102.14,109.41,158.98,24.61,95.33,107.34
T3,4.522,26.14,10.85,109.48,100.92,162.06,26.57,102.75,115.98,25.31,11.08,105.74,99.75,154.76,25.83,108.24,101.8
T4,4.531,24.62,11.36,92.35,109.3,164.79,27.45,114.6,104.59,23.46,9.9,97.44,100.71,162.62,26.58,114.7,110.17
T5,4.531,25.19,10.74,98.55,108.35,150.92,25.58,92.66,105.31,26.32,10.3,100.28,107.35,155.44,24.0,98.18,93.26
T5,4.532,26.47,10.78,103.35,113.22,159.0,28.38,102.49,103.3,25.83,10.84,101.69,110.65,168.27,25.14,92.66,101.1
T4,4.538,24.8,9.78,93.16,99.9,153.5,27.9,103.51,103.67,24.8,10.7,103.84,107.01,156.37,26.09,106.29,104.15
T1,4.551,24.91,9.55,116.13,114.94,139.58,27.13,112.97,92.66,24.93,11.1,112.66,114.05,164.42,23.81,115.73,102.12
T3,4.554,23.71,9.56,99.47,99.5,160.24,23.6,111.64,108.69,23.24,10.79,112.97,96.94,161.0,27.04,114.5,108.63
T8,4.568,26.56,10.5,97.49,113.14,147.98,24.61,103.41,111.79,27.93,9.46,96.15,111.56,173.86,24.58,101.49,106.48
T4,4.574,27.09,11.3,95.47,108.45,163.6,27.17,100.86,104.2,25.98,10.98,93.71,103.34,156.07,24.9,113.14,116.05
T2,4.579,27.86,9.86,101.3,99.28,161.1,23.97,100.02,106.97,26.38,10.89,97.23,109.96,164.36,23.82,95.31,101.11
T1,4.586,24.47,10.85,103.97,100.24,147.03,25.71,98.84,104.9,28.02,9.89,104.59,109.84,148.65,24.32,105.09,97.72
T5,4.635,24.86,11.34,105.55,98.61,164.12,27.2,96.7,103.64,26.93,9.86,99.12,104.8,157.94,28.44,100.45,101.5
T5,4.646,24.78,10.82,94.32,97.8,152.12,27.11,103.68,98.56,24.11,10.31,104.34,105.61,157.42,28.19,105.81,93.62
T1,4.648,24.36,9.47,110.88,105.09,149.67,27.43,99.5,92.81,23.93,10.68,112.23,112.48,159.29,27.77,107.79,109.08
T10,4.648,25.41,9.98,93.42,93.02,171.33,26.27,112.93,99.79,27.66,9.77,94.39,100.82,167.96,25.3,110.93,113.08
T9,4.66,26.59,10.45,103.62,100.35,177.81,27.34,118.03,97.54,28.27,9.99,116.84,92.73,164.62,28.02,108.61,103.08
T7,4.661,24.32,10.52,103.83,113.87,160.51,27.97,112.14,101.23,23.66,9.97,91.77,100.1,170.89,26.1,104.65,101.77
T9,4.662,24.33,10.16,100.67,102.35,173.92,24.02,99.76,111.73,26.93,9.87,107.04,105.99,153.29,24.58,102.67,102.33
T5,4.663,24.14,9.89,105.79,108.35,156.58,25.84,104.23,92.58,26.42,11.05,100.53,109.5,167.17,27.98,97.82,107.52
T3,4.687,23.67,10.19,101.48,97.21,155.66,25.25,96.86,112.49,24.58,10.66,108.96,103.59,157.73,25.98,107.62,101.69
T9,4.699,27.38,10.18,113.44,109.82,165.67,27.5,108.59,108.14,24.3,11.02,115.46,107.92,169.93,25.29,101.55,114.82
T6,4.7,27.96,10.44,106.22,105.64,163.47,25.82,92.01,101.15,26.07,10.34,102.53,100.32,163.54,24.81,94.3,107.72
T3,4.708,26.18,9.58,100.03,97.15,151.55,26.65,113.11,111.41,23.57,10.66,112.2,105.13,172.45,24.95,111.4,116.13
T2,4.728,28.36,10.46,94.02,99.08,165.95,24.57,97.2,98.17,25.47,10.23,101.54,102.72,149.83,25.17,102.63,104.67
T3,4.741,25.84,11.04,106.27,104.22,164.57,27.75,97.69,98.96,25.0,10.38,99.27,100.22,175.56,26.68,102.91,114.27
T8,4.759,24.36,9.56,97.04,109.98,162.71,26.95,102.87,116.63,24.78,10.66,112.11,104.6,152.39,26.56,99.7,103.44
T3,4.775,26.42,10.92,103.63,97.55,161.72,24.42,108.78,110.43,26.41,10.56,101.66,105.13,161.82,26.51,107.42,110.39
T4,4.779,25.81,10.99,102.11,109.37,166.76,25.98,114.95,103.24,26.13,10.17,93.35,113.29,162.11,23.87,104.88,115.84
T5,4.783,25.04,11.22,100.96,102.08,153.94,28.4,108.19,96.46,25.53,11.47,100.74,112.57,165.78,25.33,104.32,96.46
T8,4.814,27.72,9.72,104.61,103.81,163.52,25.63,93.95,112.25,27.26,9.66,113.88,111.12,159.31,24.9,97.65,111.63
T5,4.816,23.66,11.39,106.75,113.52,149.41,28.04,94.18,102.26,24.94,11.43,95.73,115.13,149.75,26.64,99.29,102.49
T9,4.829,26.15,9.92,116.16,105.53,166.54,28.01,100.19,101.61,26.62,11.35,110.48,109.85,174.68,25.22,108.48,102.3
T4,4.845,24.53,10.54,92.35,104.46,158.9,25.5,114.19,116.08,24.22,10.1,107.96,100.97,166.35,25.93,105.37,114.52
T3,4.848,27.28,9.44,100.03,101.11,162.95,24.35,113.41,110.37,27.36,10.32,105.25,104.47,153.13,27.09,106.79,108.63
T6,4.85,25.39,9.51,102.38,106.05,158.7,26.3,104.48,96.52,25.21,10.71,104.25,94.1,146.57,28.28,101.56,107.29
T4,4.869,24.22,10.66,107.14,106.0,158.76,25.53,107.18,114.52,23.06,10.34,92.92,105.95,148.49,24.16,114.94,110.08
T10,4.876,23.78,9.74,106.85,100.5,150.59,28.31,117.0,101.44,27.22,9.37,94.04,97.9,169.91,25.71,111.31,108.7
T4,4.883,25.62,11.5,100.3,111.24,151.15,27.5,102.93,103.24,23.92,11.12,93.57,104.22,156.5,26.18,111.4,113.58
T6,4.89,27.49,10.32,108.69,92.92,154.39,24.95,108.9,93.74,27.89,9.61,104.64,98.87,150.69,24.28,93.42,97.07
T4,4.892,23.13,10.93,100.84,101.96,170.12,27.8,107.08,100.67,25.33,11.43,106.13,101.24,161.37,27.29,100.56,104.42
T3,4.897,25.75,10.16,113.52,94.34,172.32,26.55,110.66,114.04,26.54,9.95,112.89,105.7,158.34,24.05,104.45,104.23
T8,4.909,27.03,10.1,111.12,109.55,164.45,24.86,100.01,108.83,24.18,10.42,109.04,100.06,152.28,23.59,100.92,103.04
T3,4.923,27.04,10.32,97.28,109.27,150.37,26.87,98.53,107.7,25.95,9.9,113.14,93.96,161.77,24.43,112.91,100.19
T9,4.937,25.75,10.45,109.17,108.43,160.56,25.44,114.29,105.48,25.32,11.34,116.89,102.38,176.76,27.97,115.96,100.0
T7,4.949,25.81,10.6,105.68,98.83,170.98,27.02,100.23,100.42,27.84,10.5,98.84,110.51,151.32,26.69,107.66,101.99
T8,4.95,24.76,10.24,113.62,106.9,154.36,24.63,95.83,116.15,26.58,10.39,102.99,98.77,152.49,23.72,105.75,105.39
T10,4.971,25.96,10.05,91.78,103.49,157.29,28.57,99.83,112.75,27.28,10.47,108.32,100.29,163.78,26.34,104.27,111.68
T9,4.991,27.7,9.87,102.58,96.77,162.24,25.01,109.83,111.66,25.61,11.45,116.08,105.41,155.4,24.5,102.59,107.44
T7,4.993,24.63,9.32,103.98,105.03,150.22,28.39,105.38,104.72,25.45,10.82,98.96,109.72,148.39,27.94,110.64,100.54
T5,4.995,24.86,9.92,103.32,102.34,170.55,24.34,98.93,105.9,26.45,10.63,102.78,110.7,170.59,28.53,101.77,96.88
T2,5.009,25.07,10.34,106.44,95.44,150.35,26.01,94.32,106.05,25.32,10.5,101.83,111.56,166.24,25.75,93.74,101.1
T6,5.026,24.52,10.95,110.29,99.29,147.71,24.27,94.55,99.6,24.71,9.33,111.36,94.59,155.66,26.63,98.41,107.24
T4,5.05,24.89,10.1,97.73,105.94,145.65,26.91,103.52,117.49,25.74,11.29,92.29,109.82,163.93,23.99,106.12,106.0
T1,5.067,28.15,10.84,105.54,106.11,145.35,23.52,112.2,107.24,27.06,10.44,100.52,111.07,159.72,27.17,111.26,106.68
T3,5.087,26.01,10.97,107.98,98.96,151.14,26.38,108.78,105.25,24.99,10.14,105.95,106.74,152.2,24.1,105.3,114.12
T7,5.095,27.35,9.66,93.87,106.38,163.91,26.81,105.52,115.59,26.39,9.57,105.42,100.54,151.63,24.72,96.14,112.06
T10,5.11,26.62,10.26,93.02,95.53,157.36,27.27,110.35,109.44,27.2,10.84,96.53,109.14,151.65,26.11,104.83,98.24
T9,5.126,28.21,10.06,107.63,105.39,166.24,24.69,106.48,107.18,27.75,10.97,111.83,93.29,163.05,24.48,114.63,99.64
T1,5.136,26.93,9.53,110.52,114.66,150.59,27.05,107.38,103.62,25.09,9.9,104.84,108.62,144.99,24.09,99.77,96.95
T8,5.175,23.56,9.77,110.44,100.22,159.29,24.69,107.54,106.08,25.12,10.63,97.95,114.23,156.7,24.41,94.92,111.12
T4,5.184,26.36,10.26,99.6,100.26,167.31,27.37,102.69,111.12,26.9,11.0,98.64,103.66,161.71,25.36,116.97,101.01
T1,5.187,27.86,10.18,113.6,103.88,145.12,24.99,103.4,104.33,28.2,10.77,107.28,111.45,161.57,24.29,104.26,97.11
T8,5.201,25.63,9.82,113.13,109.79,157.32,24.98,94.2,108.39,25.02,9.53,102.18,106.52,157.38,27.88,104.87,114.81
T7,5.207,24.47,10.07,105.63,113.92,151.56,28.97,99.84,109.55,24.87,10.16,107.26,110.02,145.9,28.95,94.66,101.1
T3,5.21,24.42,9.37,97.45,100.46,158.25,26.08,109.54,112.38,24.11,10.6,96.53,104.94,167.08,25.69,106.35,115.42
T2,5.234,29.56,9.87,94.14,113.36,163.8,26.93,98.99,101.05,27.52,9.97,107.1,104.38,157.67,26.24,103.37,106.75
T6,5.24,25.02,9.68,109.68,104.64,164.37,26.25,101.93,105.94,28.5,9.74,106.96,102.26,159.92,24.92,104.86,98.13
T10,5.241,24.54,9.72,93.01,103.78,155.99,25.96,101.8,107.83,25.88,10.9,94.74,105.19,155.99,27.2,103.9,97.33
T4,5.263,26.63,10.72,103.75,106.36,169.43,27.44,114.86,106.21,25.14,11.35,106.45,112.63,152.1,23.99,100.89,114.13
T5,5.268,24.69,10.7,92.8,113.53,165.63,25.16,93.18,94.71,24.58,11.11,102.71,106.34,155.66,26.66,98.76,94.72
T7,5.276,27.74,9.3,101.35,105.08,168.93,27.08,103.9,116.93,25.2,9.99,92.14,109.16,150.6,27.34,100.11,111.51
T9,5.278,26.31,11.44,104.35,92.96,154.4,27.68,106.45,99.41,25.41,11.53,109.72,93.91,162.86,27.85,106.4,114.27
T4,5.285,26.07,10.78,94.1,98.9,159.84,24.09,116.24,106.99,25.62,11.4,105.76,113.13,164.74,23.54,116.75,100.53
T5,5.29,23.94,10.73,97.71,114.7,145.52,28.53,92.96,96.7,23.78,10.45,104.34,108.42,154.94,27.78,102.68,103.06
T1,5.317,27.92,9.46,113.98,105.06,145.08,24.59,101.61,102.55,27.7,10.06,107.45,106.23,159.87,24.13,110.14,101.21
T10,5.318,27.56,10.26,94.77,93.13,166.39,26.53,113.01,112.71,23.86,9.9,94.93,93.75,168.04,26.17,108.23,97.02
T2,5.325,25.24,11.06,103.25,97.72,154.31,24.66,110.19,104.67,27.92,9.95,99.1,108.42,157.49,27.28,107.59,100.97
T6,5.341,24.64,10.38,99.66,106.05,153.31,24.56,106.28,103.98,24.63,10.43,104.56,107.21,151.87,26.46,98.62,92.92
T5,5.347,27.26,11.61,103.06,108.79,152.56,25.73,100.16,99.9,23.66,11.64,102.29,113.17,148.21,25.73,103.05,107.79
T9,5.353,24.54,10.65,115.56,109.34,165.81,26.13,101.28,107.52,25.88,10.61,112.49,108.66,153.75,26.86,101.28,111.29
T10,5.353,27.33,9.75,102.86,108.2,161.81,28.18,109.75,112.53,26.54,10.57,97.62,102.8,145.33,24.5,100.9,104.65
T8,5.368,26.72,10.3,97.62,101.36,174.21,27.92,93.5,107.72,26.48,9.98,103.48,112.41,151.32,25.44,93.83,111.99
T3,5.4,26.47,9.5,108.52,105.64,163.06,26.1,106.1,115.53,24.16,10.13,111.16,101.46,158.0,25.7,105.31,104.42
T8,5.404,25.83,9.56,106.48,108.48,160.78,24.88,103.7,109.5,27.02,10.45,96.53,110.52,174.78,25.45,105.08,104.8
T4,5.412,24.14,10.02,107.05,110.12,152.3,23.59,106.58,101.56,24.44,10.46,94.13,112.28,166.64,27.25,115.49,108.36
T4,5.415,26.32,10.86,92.34,100.15,171.33,24.33,107.95,112.02,26.17,11.48,101.7,108.47,170.46,24.25,113.63,107.46
T8,5.439,27.32,10.15,107.78,98.74,149.59,23.93,106.72,111.79,27.5,10.95,96.11,98.33,152.53,23.85,93.35,99.06
T3,5.445,27.33,10.03,106.51,107.3,158.85,26.87,98.71,100.52,26.52,9.51,102.82,103.76,154.35,24.81,99.77,111.24
T7,5.445,27.67,10.15,102.66,104.3,159.84,25.01,102.65,113.22,25.0,9.49,105.44,108.14,146.47,26.21,102.1,111.57
T4,5.446,26.31,11.09,93.74,106.25,160.08,27.85,112.98,106.88,26.46,10.8,98.69,107.19,159.68,25.37,114.03,100.79
T6,5.446,28.34,10.05,108.37,108.63,156.0,27.65,93.1,96.39,28.89,9.78,113.94,96.36,150.0,24.82,103.66,108.9
T7,5.456,27.86,10.43,98.49,110.08,154.84,28.34,109.64,100.05,23.56,9.78,102.16,104.71,150.37,27.3,97.36,109.74
T8,5.469,25.96,11.16,96.2,115.72,164.72,25.96,105.86,102.48,24.66,9.97,98.94,102.72,159.33,23.71,99.01,117.6
T8,5.475,24.56,10.26,113.16,104.6,171.41,24.69,105.98,114.72,25.82,9.67,106.45,104.74,159.97,25.38,106.53,102.2
T8,5.482,27.01,10.26,101.26,112.8,161.45,27.09,96.59,103.61,24.1,10.24,99.58,112.52,161.78,23.86,97.16,110.05
T3,5.486,24.6,9.93,110.09,96.94,165.58,25.65,108.12,106.47,24.97,10.44,106.49,96.85,174.38,27.14,107.88,114.38
T6,5.501,28.18,10.55,102.65,103.51,164.85,26.34,93.16,93.08,28.16,10.08,104.91,102.36,155.91,25.1,93.2,94.44
T7,5.508,27.54,9.8,94.06,107.34,144.54,29.02,112.02,107.73,26.23,9.8,96.88,102.64,153.96,27.95,96.71,111.64
T6,5.509,26.88,9.46,101.94,100.38,155.14,26.39,106.27,108.55,26.32,10.68,98.1,95.21,161.09,25.04,95.88,98.19
T1,5.516,27.23,10.64,105.5,100.26,162.14,24.73,112.89,94.24,27.7,10.09,115.1,101.44,154.68,26.15,105.76,92.74
T1,5.519,26.28,9.87,112.02,100.46,154.61,24.73,111.26,99.89,24.43,10.88,116.43,116.81,142.75,26.68,111.73,108.38
T5,5.522,25.36,10.86,105.23,104.64,155.77,27.84,100.78,102.45,27.11,11.14,92.82,107.12,171.3,27.61,96.2,104.58
T5,5.544,24.17,10.75,107.14,106.18,154.22,26.36,98.12,104.78,26.78,11.04,101.21,107.46,156.33,27.44,98.19,104.06
T1,5.553,24.99,11.01,109.41,98.8,142.13,26.24,108.08,95.93,27.56,10.93,100.57,99.91,162.44,26.3,106.76,100.64
T8,5.556,26.72,11.16,105.09,106.77,166.56,27.62,96.58,109.74,26.3,10.25,105.44,110.17,168.95,24.97,106.43,104.25
T6,5.566,28.67,10.91,99.85,93.38,164.06,27.57,106.69,108.02,26.58,9.35,102.06,93.31,164.02,24.33,95.07,94.72
T9,5.571,24.95,10.7,112.97,95.53,169.92,25.68,116.65,103.98,27.96,10.6,116.19,106.04,156.91,24.72,103.8,102.57
T10,5.573,23.97,10.28,102.25,109.08,170.27,25.38,109.83,98.7,24.78,9.98,106.76,98.71,169.88,27.38,115.48,106.55
T2,5.58,29.36,11.06,100.61,109.87,159.87,26.64,104.25,102.59,29.54,10.38,105.37,106.68,156.03,24.85,99.84,102.91
T2,5.589,28.9,10.73,92.97,110.92,149.66,23.77,93.78,104.57,25.85,10.96,95.32,107.77,150.64,24.02,94.0,93.35
T2,5.611,29.66,11.06,103.33,95.94,157.4,25.81,101.37,94.71,29.16,10.87,106.7,96.45,154.27,27.5,102.63,95.27
T2,5.616,26.43,10.49,105.52,96.87,157.75,24.54,99.84,100.42,25.05,9.4,109.25,109.46,150.08,25.29,97.9,101.77
T6,5.619,24.77,9.93,106.22,97.31,152.48,26.32,108.3,103.91,25.01,9.84,105.22,106.79,147.88,27.09,105.08,93.52
T8,5.619,26.24,9.52,100.25,107.82,170.35,25.04,100.01,99.08,27.24,9.93,100.74,104.35,150.46,24.68,108.58,103.55
T9,5.62,27.52,10.01,107.1,100.99,158.39,27.31,111.97,112.44,25.84,10.58,102.8,99.95,169.91,24.93,110.7,107.21
T6,5.632,25.09,10.69,103.82,108.69,163.7,26.65,94.15,100.69,29.06,10.56,100.51,94.21,166.07,26.86,93.6,95.08
